,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
873,4.487,2.71,0.483,-0.39062,322.5,0.0341735,0.00275184,-2.5487394,-2.1443162,0.6383652,0.014210706,0.5212994332885743,3.8619261964416505,0.18257779089736936,0.008736055645382403
874,4.487,2.71,0.483,-0.39062,337.5,0.03620184,0.00253445,-2.5487394,-2.1443162,0.6383652,0.014210706,0.5212994332885743,3.8619261964416505,0.18257779089736936,0.008736055645382403
875,4.487,2.71,0.483,-0.39062,352.5,0.037409842,0.00370387,-2.5487394,-2.1443162,0.6383652,0.014210706,0.5212994332885743,3.8619261964416505,0.18257779089736936,0.008736055645382403
876,4.487,2.71,0.484,-0.43499,7.5,0.036649987,0.00539573,-2.7078166,-2.2770271,0.68105465,0.013845128,0.7184466007995605,3.914717130126953,0.06803334826278684,0.008687258007233143
877,4.487,2.71,0.484,-0.43499,22.5,0.03495029,0.00513142,-2.7078166,-2.2770271,0.68105465,0.013845128,0.7184466007995605,3.914717130126953,0.06803334826278684,0.008687258007233143
878,4.487,2.71,0.484,-0.43499,37.5,0.032280754,0.00450312,-2.7078166,-2.2770271,0.68105465,0.013845128,0.7184466007995605,3.914717130126953,0.06803334826278684,0.008687258007233143
879,4.487,2.71,0.484,-0.43499,52.5,0.02946201,0.00294074,-2.7078166,-2.2770271,0.68105465,0.013845128,0.7184466007995605,3.914717130126953,0.06803334826278684,0.008687258007233143
880,4.487,2.71,0.484,-0.43499,67.5,0.026975024,0.00203014,-2.7078166,-2.2770271,0.68105465,0.013845128,0.7184466007995605,3.914717130126953,0.06803334826278684,0.008687258007233143
881,4.487,2.71,0.484,-0.43499,82.5,0.024972994,0.00187305,-2.7078166,-2.2770271,0.68105465,0.013845128,0.7184466007995605,3.914717130126953,0.06803334826278684,0.008687258007233143
882,4.487,2.71,0.484,-0.43499,97.5,0.023438781,0.00262858,-2.7078166,-2.2770271,0.68105465,0.013845128,0.7184466007995605,3.914717130126953,0.06803334826278684,0.008687258007233143
883,4.487,2.71,0.484,-0.43499,112.5,0.022299338,0.00154566,-2.7078166,-2.2770271,0.68105465,0.013845128,0.7184466007995605,3.914717130126953,0.06803334826278684,0.008687258007233143
884,4.487,2.71,0.484,-0.43499,127.5,0.02147824,0.00154132,-2.7078166,-2.2770271,0.68105465,0.013845128,0.7184466007995605,3.914717130126953,0.06803334826278684,0.008687258007233143
885,4.487,2.71,0.484,-0.43499,142.5,0.020913325,0.00190734,-2.7078166,-2.2770271,0.68105465,0.013845128,0.7184466007995605,3.914717130126953,0.06803334826278684,0.008687258007233143
886,4.487,2.71,0.484,-0.43499,157.5,0.020560013,0.00163418,-2.7078166,-2.2770271,0.68105465,0.013845128,0.7184466007995605,3.914717130126953,0.06803334826278684,0.008687258007233143
887,4.487,2.71,0.484,-0.43499,172.5,0.020390134,0.00212517,-2.7078166,-2.2770271,0.68105465,0.013845128,0.7184466007995605,3.914717130126953,0.06803334826278684,0.008687258007233143
888,4.487,2.71,0.484,-0.43499,187.5,0.020390134,0.00159272,-2.7078166,-2.2770271,0.68105465,0.013845128,0.7184466007995605,3.914717130126953,0.06803334826278684,0.008687258007233143
889,4.487,2.71,0.484,-0.43499,202.5,0.020560015,0.00129631,-2.7078166,-2.2770271,0.68105465,0.013845128,0.7184466007995605,3.914717130126953,0.06803334826278684,0.008687258007233143
890,4.487,2.71,0.484,-0.43499,217.5,0.020913325,0.00191005,-2.7078166,-2.2770271,0.68105465,0.013845128,0.7184466007995605,3.914717130126953,0.06803334826278684,0.008687258007233143
891,4.487,2.71,0.484,-0.43499,232.5,0.02147824,0.00128678,-2.7078166,-2.2770271,0.68105465,0.013845128,0.7184466007995605,3.914717130126953,0.06803334826278684,0.008687258007233143
892,4.487,2.71,0.484,-0.43499,247.5,0.022299338,0.00152778,-2.7078166,-2.2770271,0.68105465,0.013845128,0.7184466007995605,3.914717130126953,0.06803334826278684,0.008687258007233143
893,4.487,2.71,0.484,-0.43499,262.5,0.023438781,0.00152373,-2.7078166,-2.2770271,0.68105465,0.013845128,0.7184466007995605,3.914717130126953,0.06803334826278684,0.008687258007233143
894,4.487,2.71,0.484,-0.43499,277.5,0.024972986,0.00224796,-2.7078166,-2.2770271,0.68105465,0.013845128,0.7184466007995605,3.914717130126953,0.06803334826278684,0.008687258007233143
895,4.487,2.71,0.484,-0.43499,292.5,0.026975024,0.00237796,-2.7078166,-2.2770271,0.68105465,0.013845128,0.7184466007995605,3.914717130126953,0.06803334826278684,0.008687258007233143
896,4.487,2.71,0.484,-0.43499,307.5,0.02946201,0.0029112,-2.7078166,-2.2770271,0.68105465,0.013845128,0.7184466007995605,3.914717130126953,0.06803334826278684,0.008687258007233143
897,4.487,2.71,0.484,-0.43499,322.5,0.03228073,0.00300422,-2.7078166,-2.2770271,0.68105465,0.013845128,0.7184466007995605,3.914717130126953,0.06803334826278684,0.008687258007233143
898,4.487,2.71,0.484,-0.43499,337.5,0.034950294,0.00703058,-2.7078166,-2.2770271,0.68105465,0.013845128,0.7184466007995605,3.914717130126953,0.06803334826278684,0.008687258007233143
899,4.487,2.71,0.484,-0.43499,352.5,0.036649987,0.00498302,-2.7078166,-2.2770271,0.68105465,0.013845128,0.7184466007995605,3.914717130126953,0.06803334826278684,0.008687258007233143
900,4.487,2.72,0.485,-0.53988,7.5,0.03317052,0.014064,-3.0764458,-2.5857925,0.7802813,0.012404581,1.1778958179473877,4.055352541503906,0.17756530531311032,0.007933350600559712
901,4.487,2.72,0.485,-0.53988,22.5,0.03046482,0.0433105,-3.0764458,-2.5857925,0.7802813,0.012404581,1.1778958179473877,4.055352541503906,0.17756530531311032,0.007933350600559712
902,4.487,2.72,0.485,-0.53988,37.5,0.026890809,0.0114643,-3.0764458,-2.5857925,0.7802813,0.012404581,1.1778958179473877,4.055352541503906,0.17756530531311032,0.007933350600559712
903,4.487,2.72,0.485,-0.53988,52.5,0.023789234,0.00395092,-3.0764458,-2.5857925,0.7802813,0.012404581,1.1778958179473877,4.055352541503906,0.17756530531311032,0.007933350600559712
904,4.487,2.72,0.485,-0.53988,67.5,0.021476362,0.00214714,-3.0764458,-2.5857925,0.7802813,0.012404581,1.1778958179473877,4.055352541503906,0.17756530531311032,0.007933350600559712
905,4.487,2.72,0.485,-0.53988,82.5,0.019835752,0.00123568,-3.0764458,-2.5857925,0.7802813,0.012404581,1.1778958179473877,4.055352541503906,0.17756530531311032,0.007933350600559712
906,4.487,2.72,0.485,-0.53988,97.5,0.018686434,0.00150094,-3.0764458,-2.5857925,0.7802813,0.012404581,1.1778958179473877,4.055352541503906,0.17756530531311032,0.007933350600559712
907,4.487,2.72,0.485,-0.53988,112.5,0.017884493,0.000912088,-3.0764458,-2.5857925,0.7802813,0.012404581,1.1778958179473877,4.055352541503906,0.17756530531311032,0.007933350600559712
908,4.487,2.72,0.485,-0.53988,127.5,0.01733106,0.00128175,-3.0764458,-2.5857925,0.7802813,0.012404581,1.1778958179473877,4.055352541503906,0.17756530531311032,0.007933350600559712
909,4.487,2.72,0.485,-0.53988,142.5,0.01696146,0.000942584,-3.0764458,-2.5857925,0.7802813,0.012404581,1.1778958179473877,4.055352541503906,0.17756530531311032,0.007933350600559712
910,4.487,2.72,0.485,-0.53988,157.5,0.016734794,0.000909562,-3.0764458,-2.5857925,0.7802813,0.012404581,1.1778958179473877,4.055352541503906,0.17756530531311032,0.007933350600559712
911,4.487,2.72,0.485,-0.53988,172.5,0.016627029,0.000995489,-3.0764458,-2.5857925,0.7802813,0.012404581,1.1778958179473877,4.055352541503906,0.17756530531311032,0.007933350600559712
912,4.487,2.72,0.485,-0.53988,187.5,0.016627029,0.000562301,-3.0764458,-2.5857925,0.7802813,0.012404581,1.1778958179473877,4.055352541503906,0.17756530531311032,0.007933350600559712
913,4.487,2.72,0.485,-0.53988,202.5,0.016734794,0.00107542,-3.0764458,-2.5857925,0.7802813,0.012404581,1.1778958179473877,4.055352541503906,0.17756530531311032,0.007933350600559712
914,4.487,2.72,0.485,-0.53988,217.5,0.01696146,0.000925215,-3.0764458,-2.5857925,0.7802813,0.012404581,1.1778958179473877,4.055352541503906,0.17756530531311032,0.007933350600559712
915,4.487,2.72,0.485,-0.53988,232.5,0.01733106,0.00111861,-3.0764458,-2.5857925,0.7802813,0.012404581,1.1778958179473877,4.055352541503906,0.17756530531311032,0.007933350600559712
916,4.487,2.72,0.485,-0.53988,247.5,0.01788449,0.00113008,-3.0764458,-2.5857925,0.7802813,0.012404581,1.1778958179473877,4.055352541503906,0.17756530531311032,0.007933350600559712
917,4.487,2.72,0.485,-0.53988,262.5,0.018686434,0.00148795,-3.0764458,-2.5857925,0.7802813,0.012404581,1.1778958179473877,4.055352541503906,0.17756530531311032,0.007933350600559712
918,4.487,2.72,0.485,-0.53988,277.5,0.019835752,0.0012712,-3.0764458,-2.5857925,0.7802813,0.012404581,1.1778958179473877,4.055352541503906,0.17756530531311032,0.007933350600559712
919,4.487,2.72,0.485,-0.53988,292.5,0.021476362,0.00153478,-3.0764458,-2.5857925,0.7802813,0.012404581,1.1778958179473877,4.055352541503906,0.17756530531311032,0.007933350600559712
920,4.487,2.72,0.485,-0.53988,307.5,0.023789234,0.00162914,-3.0764458,-2.5857925,0.7802813,0.012404581,1.1778958179473877,4.055352541503906,0.17756530531311032,0.007933350600559712
921,4.487,2.72,0.485,-0.53988,322.5,0.026890809,0.0238337,-3.0764458,-2.5857925,0.7802813,0.012404581,1.1778958179473877,4.055352541503906,0.17756530531311032,0.007933350600559712
922,4.487,2.72,0.485,-0.53988,337.5,0.030464824,0.0,-3.0764458,-2.5857925,0.7802813,0.012404581,1.1778958179473877,4.055352541503906,0.17756530531311032,0.007933350600559712
923,4.487,2.72,0.485,-0.53988,352.5,0.033170525,0.0,-3.0764458,-2.5857925,0.7802813,0.012404581,1.1778958179473877,4.055352541503906,0.17756530531311032,0.007933350600559712
924,8.851,4.5,0.497,-0.40977,7.5,-0.0023709685,0.000236079,-2.6808224,-2.284656,0.63381404,-0.004162791,0.7084223724365235,3.967066047821045,0.15943296315383915,0.005513471185081005
925,8.851,4.5,0.497,-0.40977,22.5,-0.0023893858,0.000232306,-2.6808224,-2.284656,0.63381404,-0.004162791,0.7084223724365235,3.967066047821045,0.15943296315383915,0.005513471185081005
926,8.851,4.5,0.497,-0.40977,37.5,-0.0024237325,0.000240844,-2.6808224,-2.284656,0.63381404,-0.004162791,0.7084223724365235,3.967066047821045,0.15943296315383915,0.005513471185081005
927,8.851,4.5,0.497,-0.40977,52.5,-0.0024697268,0.000207462,-2.6808224,-2.284656,0.63381404,-0.004162791,0.7084223724365235,3.967066047821045,0.15943296315383915,0.005513471185081005
928,8.851,4.5,0.497,-0.40977,67.5,-0.002522343,0.000229926,-2.6808224,-2.284656,0.63381404,-0.004162791,0.7084223724365235,3.967066047821045,0.15943296315383915,0.005513471185081005
929,8.851,4.5,0.497,-0.40977,82.5,-0.0025767467,0.000214114,-2.6808224,-2.284656,0.63381404,-0.004162791,0.7084223724365235,3.967066047821045,0.15943296315383915,0.005513471185081005
930,8.851,4.5,0.497,-0.40977,97.5,-0.0026288757,0.000200214,-2.6808224,-2.284656,0.63381404,-0.004162791,0.7084223724365235,3.967066047821045,0.15943296315383915,0.005513471185081005
931,8.851,4.5,0.497,-0.40977,112.5,-0.0026756492,0.00019241,-2.6808224,-2.284656,0.63381404,-0.004162791,0.7084223724365235,3.967066047821045,0.15943296315383915,0.005513471185081005
932,8.851,4.5,0.497,-0.40977,127.5,-0.0027149175,0.000194547,-2.6808224,-2.284656,0.63381404,-0.004162791,0.7084223724365235,3.967066047821045,0.15943296315383915,0.005513471185081005
933,8.851,4.5,0.497,-0.40977,142.5,-0.002745282,0.000176632,-2.6808224,-2.284656,0.63381404,-0.004162791,0.7084223724365235,3.967066047821045,0.15943296315383915,0.005513471185081005
934,8.851,4.5,0.497,-0.40977,157.5,-0.0027659002,0.000186615,-2.6808224,-2.284656,0.63381404,-0.004162791,0.7084223724365235,3.967066047821045,0.15943296315383915,0.005513471185081005
935,8.851,4.5,0.497,-0.40977,172.5,-0.0027763091,0.00017706,-2.6808224,-2.284656,0.63381404,-0.004162791,0.7084223724365235,3.967066047821045,0.15943296315383915,0.005513471185081005
936,8.851,4.5,0.497,-0.40977,187.5,-0.0027763096,0.000175579,-2.6808224,-2.284656,0.63381404,-0.004162791,0.7084223724365235,3.967066047821045,0.15943296315383915,0.005513471185081005
937,8.851,4.5,0.497,-0.40977,202.5,-0.0027659002,0.000175464,-2.6808224,-2.284656,0.63381404,-0.004162791,0.7084223724365235,3.967066047821045,0.15943296315383915,0.005513471185081005
938,8.851,4.5,0.497,-0.40977,217.5,-0.0027452824,0.000218253,-2.6808224,-2.284656,0.63381404,-0.004162791,0.7084223724365235,3.967066047821045,0.15943296315383915,0.005513471185081005
939,8.851,4.5,0.497,-0.40977,232.5,-0.0027149175,0.000205373,-2.6808224,-2.284656,0.63381404,-0.004162791,0.7084223724365235,3.967066047821045,0.15943296315383915,0.005513471185081005
940,8.851,4.5,0.497,-0.40977,247.5,-0.002675649,0.000167078,-2.6808224,-2.284656,0.63381404,-0.004162791,0.7084223724365235,3.967066047821045,0.15943296315383915,0.005513471185081005
941,8.851,4.5,0.497,-0.40977,262.5,-0.0026288754,0.000189455,-2.6808224,-2.284656,0.63381404,-0.004162791,0.7084223724365235,3.967066047821045,0.15943296315383915,0.005513471185081005
942,8.851,4.5,0.497,-0.40977,277.5,-0.0025767467,0.000196645,-2.6808224,-2.284656,0.63381404,-0.004162791,0.7084223724365235,3.967066047821045,0.15943296315383915,0.005513471185081005
943,8.851,4.5,0.497,-0.40977,292.5,-0.002522343,0.000200133,-2.6808224,-2.284656,0.63381404,-0.004162791,0.7084223724365235,3.967066047821045,0.15943296315383915,0.005513471185081005
944,8.851,4.5,0.497,-0.40977,307.5,-0.0024697268,0.000242963,-2.6808224,-2.284656,0.63381404,-0.004162791,0.7084223724365235,3.967066047821045,0.15943296315383915,0.005513471185081005
945,8.851,4.5,0.497,-0.40977,322.5,-0.0024237325,0.000209921,-2.6808224,-2.284656,0.63381404,-0.004162791,0.7084223724365235,3.967066047821045,0.15943296315383915,0.005513471185081005
946,8.851,4.5,0.497,-0.40977,337.5,-0.0023893858,0.000237618,-2.6808224,-2.284656,0.63381404,-0.004162791,0.7084223724365235,3.967066047821045,0.15943296315383915,0.005513471185081005
947,8.851,4.5,0.497,-0.40977,352.5,-0.0023709682,0.000246888,-2.6808224,-2.284656,0.63381404,-0.004162791,0.7084223724365235,3.967066047821045,0.15943296315383915,0.005513471185081005
948,8.851,4.53,0.501,-0.47956,7.5,-0.002750916,0.000410588,-2.881861,-2.4522972,0.6885435,-0.0040932624,0.9767909714508056,4.015187210693359,0.0023585014839172525,0.005299302366950512
949,8.851,4.53,0.501,-0.47956,22.5,-0.0027653966,0.000361487,-2.881861,-2.4522972,0.6885435,-0.0040932624,0.9767909714508056,4.015187210693359,0.0023585014839172525,0.005299302366950512
950,8.851,4.53,0.501,-0.47956,37.5,-0.0027925037,0.000283103,-2.881861,-2.4522972,0.6885435,-0.0040932624,0.9767909714508056,4.015187210693359,0.0023585014839172525,0.005299302366950512
951,8.851,4.53,0.501,-0.47956,52.5,-0.0028289824,0.000196952,-2.881861,-2.4522972,0.6885435,-0.0040932624,0.9767909714508056,4.015187210693359,0.0023585014839172525,0.005299302366950512
952,8.851,4.53,0.501,-0.47956,67.5,-0.002870898,0.000216593,-2.881861,-2.4522972,0.6885435,-0.0040932624,0.9767909714508056,4.015187210693359,0.0023585014839172525,0.005299302366950512
953,8.851,4.53,0.501,-0.47956,82.5,-0.0029143598,0.000198234,-2.881861,-2.4522972,0.6885435,-0.0040932624,0.9767909714508056,4.015187210693359,0.0023585014839172525,0.005299302366950512
954,8.851,4.53,0.501,-0.47956,97.5,-0.0029560332,0.000168872,-2.881861,-2.4522972,0.6885435,-0.0040932624,0.9767909714508056,4.015187210693359,0.0023585014839172525,0.005299302366950512
955,8.851,4.53,0.501,-0.47956,112.5,-0.0029933783,0.00017555,-2.881861,-2.4522972,0.6885435,-0.0040932624,0.9767909714508056,4.015187210693359,0.0023585014839172525,0.005299302366950512
956,8.851,4.53,0.501,-0.47956,127.5,-0.0030246465,0.000191152,-2.881861,-2.4522972,0.6885435,-0.0040932624,0.9767909714508056,4.015187210693359,0.0023585014839172525,0.005299302366950512
957,8.851,4.53,0.501,-0.47956,142.5,-0.003048745,0.000184144,-2.881861,-2.4522972,0.6885435,-0.0040932624,0.9767909714508056,4.015187210693359,0.0023585014839172525,0.005299302366950512
958,8.851,4.53,0.501,-0.47956,157.5,-0.003065058,0.000198014,-2.881861,-2.4522972,0.6885435,-0.0040932624,0.9767909714508056,4.015187210693359,0.0023585014839172525,0.005299302366950512
959,8.851,4.53,0.501,-0.47956,172.5,-0.003073276,0.000169277,-2.881861,-2.4522972,0.6885435,-0.0040932624,0.9767909714508056,4.015187210693359,0.0023585014839172525,0.005299302366950512
960,8.851,4.53,0.501,-0.47956,187.5,-0.0030732763,0.000171901,-2.881861,-2.4522972,0.6885435,-0.0040932624,0.9767909714508056,4.015187210693359,0.0023585014839172525,0.005299302366950512
961,8.851,4.53,0.501,-0.47956,202.5,-0.003065058,0.000174613,-2.881861,-2.4522972,0.6885435,-0.0040932624,0.9767909714508056,4.015187210693359,0.0023585014839172525,0.005299302366950512
962,8.851,4.53,0.501,-0.47956,217.5,-0.003048745,0.000200457,-2.881861,-2.4522972,0.6885435,-0.0040932624,0.9767909714508056,4.015187210693359,0.0023585014839172525,0.005299302366950512
963,8.851,4.53,0.501,-0.47956,232.5,-0.0030246463,0.000165989,-2.881861,-2.4522972,0.6885435,-0.0040932624,0.9767909714508056,4.015187210693359,0.0023585014839172525,0.005299302366950512
964,8.851,4.53,0.501,-0.47956,247.5,-0.0029933783,0.000196946,-2.881861,-2.4522972,0.6885435,-0.0040932624,0.9767909714508056,4.015187210693359,0.0023585014839172525,0.005299302366950512
965,8.851,4.53,0.501,-0.47956,262.5,-0.0029560335,0.000173891,-2.881861,-2.4522972,0.6885435,-0.0040932624,0.9767909714508056,4.015187210693359,0.0023585014839172525,0.005299302366950512
966,8.851,4.53,0.501,-0.47956,277.5,-0.0029143593,0.00017436,-2.881861,-2.4522972,0.6885435,-0.0040932624,0.9767909714508056,4.015187210693359,0.0023585014839172525,0.005299302366950512
967,8.851,4.53,0.501,-0.47956,292.5,-0.002870898,0.00019451,-2.881861,-2.4522972,0.6885435,-0.0040932624,0.9767909714508056,4.015187210693359,0.0023585014839172525,0.005299302366950512
968,8.851,4.53,0.501,-0.47956,307.5,-0.0028289824,0.000266935,-2.881861,-2.4522972,0.6885435,-0.0040932624,0.9767909714508056,4.015187210693359,0.0023585014839172525,0.005299302366950512
969,8.851,4.53,0.501,-0.47956,322.5,-0.0027925032,0.000255057,-2.881861,-2.4522972,0.6885435,-0.0040932624,0.9767909714508056,4.015187210693359,0.0023585014839172525,0.005299302366950512
970,8.851,4.53,0.501,-0.47956,337.5,-0.0027653966,0.000306966,-2.881861,-2.4522972,0.6885435,-0.0040932624,0.9767909714508056,4.015187210693359,0.0023585014839172525,0.005299302366950512
971,8.851,4.53,0.501,-0.47956,352.5,-0.002750916,0.000279136,-2.881861,-2.4522972,0.6885435,-0.0040932624,0.9767909714508056,4.015187210693359,0.0023585014839172525,0.005299302366950512
972,8.851,4.56,0.504,-0.54751,7.5,-0.0032973574,0.000643345,-3.075189,-2.613956,0.74139935,-0.004218201,1.2344891136169434,4.072305974578858,0.13693834778213498,0.005303571152980328
973,8.851,4.56,0.504,-0.54751,22.5,-0.0032939115,0.000317497,-3.075189,-2.613956,0.74139935,-0.004218201,1.2344891136169434,4.072305974578858,0.13693834778213498,0.005303571152980328
974,8.851,4.56,0.504,-0.54751,37.5,-0.0032911822,0.000465934,-3.075189,-2.613956,0.74139935,-0.004218201,1.2344891136169434,4.072305974578858,0.13693834778213498,0.005303571152980328
975,8.851,4.56,0.504,-0.54751,52.5,-0.0032938062,0.000231623,-3.075189,-2.613956,0.74139935,-0.004218201,1.2344891136169434,4.072305974578858,0.13693834778213498,0.005303571152980328
976,8.851,4.56,0.504,-0.54751,67.5,-0.0033037376,0.000240421,-3.075189,-2.613956,0.74139935,-0.004218201,1.2344891136169434,4.072305974578858,0.13693834778213498,0.005303571152980328
977,8.851,4.56,0.504,-0.54751,82.5,-0.0033199112,0.000180917,-3.075189,-2.613956,0.74139935,-0.004218201,1.2344891136169434,4.072305974578858,0.13693834778213498,0.005303571152980328
978,8.851,4.56,0.504,-0.54751,97.5,-0.0033396226,0.000211391,-3.075189,-2.613956,0.74139935,-0.004218201,1.2344891136169434,4.072305974578858,0.13693834778213498,0.005303571152980328
979,8.851,4.56,0.504,-0.54751,112.5,-0.0033599292,0.0001762,-3.075189,-2.613956,0.74139935,-0.004218201,1.2344891136169434,4.072305974578858,0.13693834778213498,0.005303571152980328
980,8.851,4.56,0.504,-0.54751,127.5,-0.0033784183,0.000189709,-3.075189,-2.613956,0.74139935,-0.004218201,1.2344891136169434,4.072305974578858,0.13693834778213498,0.005303571152980328
981,8.851,4.56,0.504,-0.54751,142.5,-0.0033934063,0.000199257,-3.075189,-2.613956,0.74139935,-0.004218201,1.2344891136169434,4.072305974578858,0.13693834778213498,0.005303571152980328
982,8.851,4.56,0.504,-0.54751,157.5,-0.0034038548,0.000130765,-3.075189,-2.613956,0.74139935,-0.004218201,1.2344891136169434,4.072305974578858,0.13693834778213498,0.005303571152980328
983,8.851,4.56,0.504,-0.54751,172.5,-0.0034092003,0.000162538,-3.075189,-2.613956,0.74139935,-0.004218201,1.2344891136169434,4.072305974578858,0.13693834778213498,0.005303571152980328
984,8.851,4.56,0.504,-0.54751,187.5,-0.0034092003,0.00017134,-3.075189,-2.613956,0.74139935,-0.004218201,1.2344891136169434,4.072305974578858,0.13693834778213498,0.005303571152980328
985,8.851,4.56,0.504,-0.54751,202.5,-0.003403855,0.000165099,-3.075189,-2.613956,0.74139935,-0.004218201,1.2344891136169434,4.072305974578858,0.13693834778213498,0.005303571152980328
986,8.851,4.56,0.504,-0.54751,217.5,-0.0033934063,0.000193976,-3.075189,-2.613956,0.74139935,-0.004218201,1.2344891136169434,4.072305974578858,0.13693834778213498,0.005303571152980328
987,8.851,4.56,0.504,-0.54751,232.5,-0.0033784183,0.000172163,-3.075189,-2.613956,0.74139935,-0.004218201,1.2344891136169434,4.072305974578858,0.13693834778213498,0.005303571152980328
988,8.851,4.56,0.504,-0.54751,247.5,-0.0033599297,0.00013971,-3.075189,-2.613956,0.74139935,-0.004218201,1.2344891136169434,4.072305974578858,0.13693834778213498,0.005303571152980328
989,8.851,4.56,0.504,-0.54751,262.5,-0.0033396224,0.000172379,-3.075189,-2.613956,0.74139935,-0.004218201,1.2344891136169434,4.072305974578858,0.13693834778213498,0.005303571152980328
990,8.851,4.56,0.504,-0.54751,277.5,-0.0033199107,0.000190815,-3.075189,-2.613956,0.74139935,-0.004218201,1.2344891136169434,4.072305974578858,0.13693834778213498,0.005303571152980328
991,8.851,4.56,0.504,-0.54751,292.5,-0.0033037376,0.000171161,-3.075189,-2.613956,0.74139935,-0.004218201,1.2344891136169434,4.072305974578858,0.13693834778213498,0.005303571152980328
992,8.851,4.56,0.504,-0.54751,307.5,-0.0032938062,0.000234815,-3.075189,-2.613956,0.74139935,-0.004218201,1.2344891136169434,4.072305974578858,0.13693834778213498,0.005303571152980328
993,8.851,4.56,0.504,-0.54751,322.5,-0.0032911822,0.000334546,-3.075189,-2.613956,0.74139935,-0.004218201,1.2344891136169434,4.072305974578858,0.13693834778213498,0.005303571152980328
994,8.851,4.56,0.504,-0.54751,337.5,-0.0032939124,0.000476613,-3.075189,-2.613956,0.74139935,-0.004218201,1.2344891136169434,4.072305974578858,0.13693834778213498,0.005303571152980328
995,8.851,4.56,0.504,-0.54751,352.5,-0.0032973574,0.000411792,-3.075189,-2.613956,0.74139935,-0.004218201,1.2344891136169434,4.072305974578858,0.13693834778213498,0.005303571152980328
996,8.851,4.57,0.506,-0.61382,7.5,-0.003872896,0.000780831,-3.2628713,-2.771041,0.7932721,-0.0044289334,1.482611265411377,4.1371609164428715,0.262973078037262,0.005425718374583721
997,8.851,4.57,0.506,-0.61382,22.5,-0.0038436383,0.000390429,-3.2628713,-2.771041,0.7932721,-0.0044289334,1.482611265411377,4.1371609164428715,0.262973078037262,0.005425718374583721
998,8.851,4.57,0.506,-0.61382,37.5,-0.0038007516,0.000389174,-3.2628713,-2.771041,0.7932721,-0.0044289334,1.482611265411377,4.1371609164428715,0.262973078037262,0.005425718374583721
999,8.851,4.57,0.506,-0.61382,52.5,-0.0037619858,0.000273996,-3.2628713,-2.771041,0.7932721,-0.0044289334,1.482611265411377,4.1371609164428715,0.262973078037262,0.005425718374583721
1000,8.851,4.57,0.506,-0.61382,67.5,-0.0037368173,0.000215605,-3.2628713,-2.771041,0.7932721,-0.0044289334,1.482611265411377,4.1371609164428715,0.262973078037262,0.005425718374583721
1001,8.851,4.57,0.506,-0.61382,82.5,-0.0037260521,0.000224338,-3.2628713,-2.771041,0.7932721,-0.0044289334,1.482611265411377,4.1371609164428715,0.262973078037262,0.005425718374583721
1002,8.851,4.57,0.506,-0.61382,97.5,-0.0037260186,0.000258867,-3.2628713,-2.771041,0.7932721,-0.0044289334,1.482611265411377,4.1371609164428715,0.262973078037262,0.005425718374583721
1003,8.851,4.57,0.506,-0.61382,112.5,-0.003732124,0.000138457,-3.2628713,-2.771041,0.7932721,-0.0044289334,1.482611265411377,4.1371609164428715,0.262973078037262,0.005425718374583721
1004,8.851,4.57,0.506,-0.61382,127.5,-0.0037405416,0.000199894,-3.2628713,-2.771041,0.7932721,-0.0044289334,1.482611265411377,4.1371609164428715,0.262973078037262,0.005425718374583721
1005,8.851,4.57,0.506,-0.61382,142.5,-0.003748618,0.000120385,-3.2628713,-2.771041,0.7932721,-0.0044289334,1.482611265411377,4.1371609164428715,0.262973078037262,0.005425718374583721
1006,8.851,4.57,0.506,-0.61382,157.5,-0.0037547224,0.000158756,-3.2628713,-2.771041,0.7932721,-0.0044289334,1.482611265411377,4.1371609164428715,0.262973078037262,0.005425718374583721
1007,8.851,4.57,0.506,-0.61382,172.5,-0.003757966,0.000126078,-3.2628713,-2.771041,0.7932721,-0.0044289334,1.482611265411377,4.1371609164428715,0.262973078037262,0.005425718374583721
1008,8.851,4.57,0.506,-0.61382,187.5,-0.003757966,0.000102885,-3.2628713,-2.771041,0.7932721,-0.0044289334,1.482611265411377,4.1371609164428715,0.262973078037262,0.005425718374583721
1009,8.851,4.57,0.506,-0.61382,202.5,-0.0037547224,0.000152238,-3.2628713,-2.771041,0.7932721,-0.0044289334,1.482611265411377,4.1371609164428715,0.262973078037262,0.005425718374583721
1010,8.851,4.57,0.506,-0.61382,217.5,-0.0037486178,0.000119383,-3.2628713,-2.771041,0.7932721,-0.0044289334,1.482611265411377,4.1371609164428715,0.262973078037262,0.005425718374583721
1011,8.851,4.57,0.506,-0.61382,232.5,-0.0037405419,0.000162351,-3.2628713,-2.771041,0.7932721,-0.0044289334,1.482611265411377,4.1371609164428715,0.262973078037262,0.005425718374583721
1012,8.851,4.57,0.506,-0.61382,247.5,-0.0037321239,0.000127826,-3.2628713,-2.771041,0.7932721,-0.0044289334,1.482611265411377,4.1371609164428715,0.262973078037262,0.005425718374583721
1013,8.851,4.57,0.506,-0.61382,262.5,-0.0037260186,0.000136512,-3.2628713,-2.771041,0.7932721,-0.0044289334,1.482611265411377,4.1371609164428715,0.262973078037262,0.005425718374583721
