,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
353,5.75,2.091,0.401,-0.371,262.5,0.022672543,0.00335172,-3.768957,-4.0929523,-2.7786214,0.007876506,1.4749668996429444,5.847782251434326,3.612228435165405,0.005881493924736976
354,5.75,2.091,0.401,-0.371,277.5,0.023247384,0.0042968,-3.768957,-4.0929523,-2.7786214,0.007876506,1.4749668996429444,5.847782251434326,3.612228435165405,0.005881493924736976
355,5.75,2.091,0.401,-0.371,292.5,0.023479039,0.00404025,-3.768957,-4.0929523,-2.7786214,0.007876506,1.4749668996429444,5.847782251434326,3.612228435165405,0.005881493924736976
356,5.75,2.091,0.401,-0.371,307.5,0.023070961,0.00365108,-3.768957,-4.0929523,-2.7786214,0.007876506,1.4749668996429444,5.847782251434326,3.612228435165405,0.005881493924736976
357,5.75,2.091,0.401,-0.371,322.5,0.02180599,0.00620276,-3.768957,-4.0929523,-2.7786214,0.007876506,1.4749668996429444,5.847782251434326,3.612228435165405,0.005881493924736976
358,5.75,2.091,0.401,-0.371,337.5,0.019907909,0.00984605,-3.768957,-4.0929523,-2.7786214,0.007876506,1.4749668996429444,5.847782251434326,3.612228435165405,0.005881493924736976
359,5.75,2.091,0.401,-0.371,352.5,0.018367903,0.00908467,-3.768957,-4.0929523,-2.7786214,0.007876506,1.4749668996429444,5.847782251434326,3.612228435165405,0.005881493924736976
360,5.75,2.161,0.336,-0.171,7.5,0.115824685,0.00616821,-2.7155385,-2.3372254,-1.4513526,0.014795814,0.12791850173950214,4.551905437164306,2.856222596282959,0.0036465862905025494
361,5.75,2.161,0.336,-0.171,22.5,0.11171384,0.00535649,-2.7155385,-2.3372254,-1.4513526,0.014795814,0.12791850173950214,4.551905437164306,2.856222596282959,0.0036465862905025494
362,5.75,2.161,0.336,-0.171,37.5,0.10451846,0.00507605,-2.7155385,-2.3372254,-1.4513526,0.014795814,0.12791850173950214,4.551905437164306,2.856222596282959,0.0036465862905025494
363,5.75,2.161,0.336,-0.171,52.5,0.09573889,0.00557512,-2.7155385,-2.3372254,-1.4513526,0.014795814,0.12791850173950214,4.551905437164306,2.856222596282959,0.0036465862905025494
364,5.75,2.161,0.336,-0.171,67.5,0.08673252,0.00450913,-2.7155385,-2.3372254,-1.4513526,0.014795814,0.12791850173950214,4.551905437164306,2.856222596282959,0.0036465862905025494
365,5.75,2.161,0.336,-0.171,82.5,0.07840979,0.00427141,-2.7155385,-2.3372254,-1.4513526,0.014795814,0.12791850173950214,4.551905437164306,2.856222596282959,0.0036465862905025494
366,5.75,2.161,0.336,-0.171,97.5,0.07123828,0.00418531,-2.7155385,-2.3372254,-1.4513526,0.014795814,0.12791850173950214,4.551905437164306,2.856222596282959,0.0036465862905025494
367,5.75,2.161,0.336,-0.171,112.5,0.06538023,0.0036694,-2.7155385,-2.3372254,-1.4513526,0.014795814,0.12791850173950214,4.551905437164306,2.856222596282959,0.0036465862905025494
368,5.75,2.161,0.336,-0.171,127.5,0.06083249,0.00301686,-2.7155385,-2.3372254,-1.4513526,0.014795814,0.12791850173950214,4.551905437164306,2.856222596282959,0.0036465862905025494
369,5.75,2.161,0.336,-0.171,142.5,0.05752435,0.00302556,-2.7155385,-2.3372254,-1.4513526,0.014795814,0.12791850173950214,4.551905437164306,2.856222596282959,0.0036465862905025494
370,5.75,2.161,0.336,-0.171,157.5,0.055373777,0.00359501,-2.7155385,-2.3372254,-1.4513526,0.014795814,0.12791850173950214,4.551905437164306,2.856222596282959,0.0036465862905025494
371,5.75,2.161,0.336,-0.171,172.5,0.05431589,0.00325599,-2.7155385,-2.3372254,-1.4513526,0.014795814,0.12791850173950214,4.551905437164306,2.856222596282959,0.0036465862905025494
372,5.75,2.161,0.336,-0.171,187.5,0.054315876,0.00358752,-2.7155385,-2.3372254,-1.4513526,0.014795814,0.12791850173950214,4.551905437164306,2.856222596282959,0.0036465862905025494
373,5.75,2.161,0.336,-0.171,202.5,0.055373777,0.00327072,-2.7155385,-2.3372254,-1.4513526,0.014795814,0.12791850173950214,4.551905437164306,2.856222596282959,0.0036465862905025494
374,5.75,2.161,0.336,-0.171,217.5,0.057524342,0.00314105,-2.7155385,-2.3372254,-1.4513526,0.014795814,0.12791850173950214,4.551905437164306,2.856222596282959,0.0036465862905025494
375,5.75,2.161,0.336,-0.171,232.5,0.06083248,0.00338387,-2.7155385,-2.3372254,-1.4513526,0.014795814,0.12791850173950214,4.551905437164306,2.856222596282959,0.0036465862905025494
376,5.75,2.161,0.336,-0.171,247.5,0.06538021,0.00378524,-2.7155385,-2.3372254,-1.4513526,0.014795814,0.12791850173950214,4.551905437164306,2.856222596282959,0.0036465862905025494
377,5.75,2.161,0.336,-0.171,262.5,0.07123828,0.00400214,-2.7155385,-2.3372254,-1.4513526,0.014795814,0.12791850173950214,4.551905437164306,2.856222596282959,0.0036465862905025494
378,5.75,2.161,0.336,-0.171,277.5,0.07840979,0.0039656,-2.7155385,-2.3372254,-1.4513526,0.014795814,0.12791850173950214,4.551905437164306,2.856222596282959,0.0036465862905025494
379,5.75,2.161,0.336,-0.171,292.5,0.08673252,0.00425833,-2.7155385,-2.3372254,-1.4513526,0.014795814,0.12791850173950214,4.551905437164306,2.856222596282959,0.0036465862905025494
380,5.75,2.161,0.336,-0.171,307.5,0.09573889,0.0044813,-2.7155385,-2.3372254,-1.4513526,0.014795814,0.12791850173950214,4.551905437164306,2.856222596282959,0.0036465862905025494
381,5.75,2.161,0.336,-0.171,322.5,0.10451846,0.00521441,-2.7155385,-2.3372254,-1.4513526,0.014795814,0.12791850173950214,4.551905437164306,2.856222596282959,0.0036465862905025494
382,5.75,2.161,0.336,-0.171,337.5,0.11171384,0.0057063,-2.7155385,-2.3372254,-1.4513526,0.014795814,0.12791850173950214,4.551905437164306,2.856222596282959,0.0036465862905025494
383,5.75,2.161,0.336,-0.171,352.5,0.115824685,0.00594132,-2.7155385,-2.3372254,-1.4513526,0.014795814,0.12791850173950214,4.551905437164306,2.856222596282959,0.0036465862905025494
384,5.75,2.19,0.342,-0.231,7.5,0.08649086,0.0122761,-3.7460086,-3.844416,-2.5850046,0.0082437005,1.1718286345672606,5.90378590309143,3.7755645680999756,0.007095299510598183
385,5.75,2.19,0.342,-0.231,22.5,0.08251973,0.00834897,-3.7460086,-3.844416,-2.5850046,0.0082437005,1.1718286345672606,5.90378590309143,3.7755645680999756,0.007095299510598183
386,5.75,2.19,0.342,-0.231,37.5,0.076028645,0.00715227,-3.7460086,-3.844416,-2.5850046,0.0082437005,1.1718286345672606,5.90378590309143,3.7755645680999756,0.007095299510598183
387,5.75,2.19,0.342,-0.231,52.5,0.06875911,0.00638882,-3.7460086,-3.844416,-2.5850046,0.0082437005,1.1718286345672606,5.90378590309143,3.7755645680999756,0.007095299510598183
388,5.75,2.19,0.342,-0.231,67.5,0.06187857,0.00547165,-3.7460086,-3.844416,-2.5850046,0.0082437005,1.1718286345672606,5.90378590309143,3.7755645680999756,0.007095299510598183
389,5.75,2.19,0.342,-0.231,82.5,0.05591102,0.00432226,-3.7460086,-3.844416,-2.5850046,0.0082437005,1.1718286345672606,5.90378590309143,3.7755645680999756,0.007095299510598183
390,5.75,2.19,0.342,-0.231,97.5,0.050991125,0.0030508,-3.7460086,-3.844416,-2.5850046,0.0082437005,1.1718286345672606,5.90378590309143,3.7755645680999756,0.007095299510598183
391,5.75,2.19,0.342,-0.231,112.5,0.04708291,0.00410747,-3.7460086,-3.844416,-2.5850046,0.0082437005,1.1718286345672606,5.90378590309143,3.7755645680999756,0.007095299510598183
392,5.75,2.19,0.342,-0.231,127.5,0.04409749,0.00358104,-3.7460086,-3.844416,-2.5850046,0.0082437005,1.1718286345672606,5.90378590309143,3.7755645680999756,0.007095299510598183
393,5.75,2.19,0.342,-0.231,142.5,0.04194425,0.00334846,-3.7460086,-3.844416,-2.5850046,0.0082437005,1.1718286345672606,5.90378590309143,3.7755645680999756,0.007095299510598183
394,5.75,2.19,0.342,-0.231,157.5,0.04055009,0.00324922,-3.7460086,-3.844416,-2.5850046,0.0082437005,1.1718286345672606,5.90378590309143,3.7755645680999756,0.007095299510598183
395,5.75,2.19,0.342,-0.231,172.5,0.039865397,0.00370096,-3.7460086,-3.844416,-2.5850046,0.0082437005,1.1718286345672606,5.90378590309143,3.7755645680999756,0.007095299510598183
396,5.75,2.19,0.342,-0.231,187.5,0.039865397,0.00390933,-3.7460086,-3.844416,-2.5850046,0.0082437005,1.1718286345672606,5.90378590309143,3.7755645680999756,0.007095299510598183
397,5.75,2.19,0.342,-0.231,202.5,0.040550083,0.00348046,-3.7460086,-3.844416,-2.5850046,0.0082437005,1.1718286345672606,5.90378590309143,3.7755645680999756,0.007095299510598183
398,5.75,2.19,0.342,-0.231,217.5,0.04194425,0.00361094,-3.7460086,-3.844416,-2.5850046,0.0082437005,1.1718286345672606,5.90378590309143,3.7755645680999756,0.007095299510598183
399,5.75,2.19,0.342,-0.231,232.5,0.04409749,0.00329888,-3.7460086,-3.844416,-2.5850046,0.0082437005,1.1718286345672606,5.90378590309143,3.7755645680999756,0.007095299510598183
400,5.75,2.19,0.342,-0.231,247.5,0.0470829,0.00433702,-3.7460086,-3.844416,-2.5850046,0.0082437005,1.1718286345672606,5.90378590309143,3.7755645680999756,0.007095299510598183
401,5.75,2.19,0.342,-0.231,262.5,0.05099111,0.00386858,-3.7460086,-3.844416,-2.5850046,0.0082437005,1.1718286345672606,5.90378590309143,3.7755645680999756,0.007095299510598183
402,5.75,2.19,0.342,-0.231,277.5,0.055911027,0.00477897,-3.7460086,-3.844416,-2.5850046,0.0082437005,1.1718286345672606,5.90378590309143,3.7755645680999756,0.007095299510598183
403,5.75,2.19,0.342,-0.231,292.5,0.06187857,0.00528739,-3.7460086,-3.844416,-2.5850046,0.0082437005,1.1718286345672606,5.90378590309143,3.7755645680999756,0.007095299510598183
404,5.75,2.19,0.342,-0.231,307.5,0.06875911,0.00623668,-3.7460086,-3.844416,-2.5850046,0.0082437005,1.1718286345672606,5.90378590309143,3.7755645680999756,0.007095299510598183
405,5.75,2.19,0.342,-0.231,322.5,0.07602865,0.00650235,-3.7460086,-3.844416,-2.5850046,0.0082437005,1.1718286345672606,5.90378590309143,3.7755645680999756,0.007095299510598183
406,5.75,2.19,0.342,-0.231,337.5,0.08251969,0.00958723,-3.7460086,-3.844416,-2.5850046,0.0082437005,1.1718286345672606,5.90378590309143,3.7755645680999756,0.007095299510598183
407,5.75,2.19,0.342,-0.231,352.5,0.08649086,0.010746,-3.7460086,-3.844416,-2.5850046,0.0082437005,1.1718286345672606,5.90378590309143,3.7755645680999756,0.007095299510598183
408,5.75,2.194,0.343,-0.278,37.5,0.060907237,0.0093053,-4.620529,-5.157973,-3.5640197,0.007977072,2.0650791748046875,7.106822812652588,4.612059680023194,0.005802327850484849
409,5.75,2.194,0.343,-0.278,52.5,0.056843527,0.00838598,-4.620529,-5.157973,-3.5640197,0.007977072,2.0650791748046875,7.106822812652588,4.612059680023194,0.005802327850484849
410,5.75,2.194,0.343,-0.278,67.5,0.052744906,0.00694389,-4.620529,-5.157973,-3.5640197,0.007977072,2.0650791748046875,7.106822812652588,4.612059680023194,0.005802327850484849
411,5.75,2.194,0.343,-0.278,82.5,0.04894348,0.00425385,-4.620529,-5.157973,-3.5640197,0.007977072,2.0650791748046875,7.106822812652588,4.612059680023194,0.005802327850484849
412,5.75,2.194,0.343,-0.278,97.5,0.0456138,0.00466172,-4.620529,-5.157973,-3.5640197,0.007977072,2.0650791748046875,7.106822812652588,4.612059680023194,0.005802327850484849
413,5.75,2.194,0.343,-0.278,112.5,0.042834457,0.00354956,-4.620529,-5.157973,-3.5640197,0.007977072,2.0650791748046875,7.106822812652588,4.612059680023194,0.005802327850484849
414,5.75,2.194,0.343,-0.278,127.5,0.04062929,0.00424609,-4.620529,-5.157973,-3.5640197,0.007977072,2.0650791748046875,7.106822812652588,4.612059680023194,0.005802327850484849
415,5.75,2.194,0.343,-0.278,142.5,0.038994655,0.0028776,-4.620529,-5.157973,-3.5640197,0.007977072,2.0650791748046875,7.106822812652588,4.612059680023194,0.005802327850484849
416,5.75,2.194,0.343,-0.278,157.5,0.03791669,0.00281152,-4.620529,-5.157973,-3.5640197,0.007977072,2.0650791748046875,7.106822812652588,4.612059680023194,0.005802327850484849
417,5.75,2.194,0.343,-0.278,172.5,0.037381716,0.00352041,-4.620529,-5.157973,-3.5640197,0.007977072,2.0650791748046875,7.106822812652588,4.612059680023194,0.005802327850484849
418,5.75,2.194,0.343,-0.278,187.5,0.037381716,0.00367713,-4.620529,-5.157973,-3.5640197,0.007977072,2.0650791748046875,7.106822812652588,4.612059680023194,0.005802327850484849
419,5.75,2.194,0.343,-0.278,202.5,0.03791669,0.00387097,-4.620529,-5.157973,-3.5640197,0.007977072,2.0650791748046875,7.106822812652588,4.612059680023194,0.005802327850484849
420,5.75,2.194,0.343,-0.278,217.5,0.038994655,0.00271919,-4.620529,-5.157973,-3.5640197,0.007977072,2.0650791748046875,7.106822812652588,4.612059680023194,0.005802327850484849
421,5.75,2.194,0.343,-0.278,232.5,0.04062929,0.0029162,-4.620529,-5.157973,-3.5640197,0.007977072,2.0650791748046875,7.106822812652588,4.612059680023194,0.005802327850484849
422,5.75,2.194,0.343,-0.278,247.5,0.042834453,0.00430104,-4.620529,-5.157973,-3.5640197,0.007977072,2.0650791748046875,7.106822812652588,4.612059680023194,0.005802327850484849
423,5.75,2.194,0.343,-0.278,262.5,0.045613788,0.00407448,-4.620529,-5.157973,-3.5640197,0.007977072,2.0650791748046875,7.106822812652588,4.612059680023194,0.005802327850484849
424,5.75,2.194,0.343,-0.278,277.5,0.04894348,0.00490761,-4.620529,-5.157973,-3.5640197,0.007977072,2.0650791748046875,7.106822812652588,4.612059680023194,0.005802327850484849
425,5.75,2.194,0.343,-0.278,292.5,0.052744906,0.00552173,-4.620529,-5.157973,-3.5640197,0.007977072,2.0650791748046875,7.106822812652588,4.612059680023194,0.005802327850484849
426,5.75,2.194,0.343,-0.278,307.5,0.056843527,0.00824269,-4.620529,-5.157973,-3.5640197,0.007977072,2.0650791748046875,7.106822812652588,4.612059680023194,0.005802327850484849
427,5.75,2.194,0.343,-0.278,322.5,0.06090723,0.010308,-4.620529,-5.157973,-3.5640197,0.007977072,2.0650791748046875,7.106822812652588,4.612059680023194,0.005802327850484849
428,5.75,2.191,0.342,-0.324,37.5,0.046258815,0.0216132,-5.477342,-6.452651,-4.547391,0.004194803,2.945472128753662,8.301721023864745,5.471687937805176,0.008407496929723025
429,5.75,2.191,0.342,-0.324,52.5,0.045738913,0.00877169,-5.477342,-6.452651,-4.547391,0.004194803,2.945472128753662,8.301721023864745,5.471687937805176,0.008407496929723025
430,5.75,2.191,0.342,-0.324,67.5,0.044085115,0.00636271,-5.477342,-6.452651,-4.547391,0.004194803,2.945472128753662,8.301721023864745,5.471687937805176,0.008407496929723025
431,5.75,2.191,0.342,-0.324,82.5,0.04184117,0.00592441,-5.477342,-6.452651,-4.547391,0.004194803,2.945472128753662,8.301721023864745,5.471687937805176,0.008407496929723025
432,5.75,2.191,0.342,-0.324,97.5,0.039478466,0.00539196,-5.477342,-6.452651,-4.547391,0.004194803,2.945472128753662,8.301721023864745,5.471687937805176,0.008407496929723025
433,5.75,2.191,0.342,-0.324,112.5,0.037299037,0.00457757,-5.477342,-6.452651,-4.547391,0.004194803,2.945472128753662,8.301721023864745,5.471687937805176,0.008407496929723025
434,5.75,2.191,0.342,-0.324,127.5,0.03546777,0.00397994,-5.477342,-6.452651,-4.547391,0.004194803,2.945472128753662,8.301721023864745,5.471687937805176,0.008407496929723025
435,5.75,2.191,0.342,-0.324,142.5,0.034063723,0.00308946,-5.477342,-6.452651,-4.547391,0.004194803,2.945472128753662,8.301721023864745,5.471687937805176,0.008407496929723025
436,5.75,2.191,0.342,-0.324,157.5,0.033119537,0.0036092,-5.477342,-6.452651,-4.547391,0.004194803,2.945472128753662,8.301721023864745,5.471687937805176,0.008407496929723025
437,5.75,2.191,0.342,-0.324,172.5,0.032646153,0.00363724,-5.477342,-6.452651,-4.547391,0.004194803,2.945472128753662,8.301721023864745,5.471687937805176,0.008407496929723025
438,5.75,2.191,0.342,-0.324,187.5,0.032646157,0.00392512,-5.477342,-6.452651,-4.547391,0.004194803,2.945472128753662,8.301721023864745,5.471687937805176,0.008407496929723025
439,5.75,2.191,0.342,-0.324,202.5,0.03311953,0.00336428,-5.477342,-6.452651,-4.547391,0.004194803,2.945472128753662,8.301721023864745,5.471687937805176,0.008407496929723025
440,5.75,2.191,0.342,-0.324,217.5,0.03406372,0.00343752,-5.477342,-6.452651,-4.547391,0.004194803,2.945472128753662,8.301721023864745,5.471687937805176,0.008407496929723025
441,5.75,2.191,0.342,-0.324,232.5,0.035467774,0.00293828,-5.477342,-6.452651,-4.547391,0.004194803,2.945472128753662,8.301721023864745,5.471687937805176,0.008407496929723025
442,5.75,2.191,0.342,-0.324,247.5,0.03729903,0.00384032,-5.477342,-6.452651,-4.547391,0.004194803,2.945472128753662,8.301721023864745,5.471687937805176,0.008407496929723025
443,5.75,2.191,0.342,-0.324,262.5,0.03947846,0.00366114,-5.477342,-6.452651,-4.547391,0.004194803,2.945472128753662,8.301721023864745,5.471687937805176,0.008407496929723025
444,5.75,2.191,0.342,-0.324,277.5,0.041841183,0.00429465,-5.477342,-6.452651,-4.547391,0.004194803,2.945472128753662,8.301721023864745,5.471687937805176,0.008407496929723025
445,5.75,2.191,0.342,-0.324,292.5,0.044085115,0.0053894,-5.477342,-6.452651,-4.547391,0.004194803,2.945472128753662,8.301721023864745,5.471687937805176,0.008407496929723025
446,5.75,2.191,0.342,-0.324,307.5,0.045738913,0.00805191,-5.477342,-6.452651,-4.547391,0.004194803,2.945472128753662,8.301721023864745,5.471687937805176,0.008407496929723025
447,5.75,2.191,0.342,-0.324,322.5,0.04625879,0.0138083,-5.477342,-6.452651,-4.547391,0.004194803,2.945472128753662,8.301721023864745,5.471687937805176,0.008407496929723025
448,5.75,2.193,0.342,-0.371,37.5,0.023547359,0.0220843,-6.2654824,-7.6305094,-5.4734716,-0.009316407,3.770742425689697,9.385339376525879,6.285262641540528,0.020807507144069672
449,5.75,2.193,0.342,-0.371,52.5,0.02657063,0.0191203,-6.2654824,-7.6305094,-5.4734716,-0.009316407,3.770742425689697,9.385339376525879,6.285262641540528,0.020807507144069672
450,5.75,2.193,0.342,-0.371,67.5,0.026929375,0.00969253,-6.2654824,-7.6305094,-5.4734716,-0.009316407,3.770742425689697,9.385339376525879,6.285262641540528,0.020807507144069672
451,5.75,2.193,0.342,-0.371,82.5,0.025773011,0.00479022,-6.2654824,-7.6305094,-5.4734716,-0.009316407,3.770742425689697,9.385339376525879,6.285262641540528,0.020807507144069672
452,5.75,2.193,0.342,-0.371,97.5,0.024003424,0.00448903,-6.2654824,-7.6305094,-5.4734716,-0.009316407,3.770742425689697,9.385339376525879,6.285262641540528,0.020807507144069672
453,5.75,2.193,0.342,-0.371,112.5,0.022159982,0.00422751,-6.2654824,-7.6305094,-5.4734716,-0.009316407,3.770742425689697,9.385339376525879,6.285262641540528,0.020807507144069672
454,5.75,2.193,0.342,-0.371,127.5,0.020527434,0.00516193,-6.2654824,-7.6305094,-5.4734716,-0.009316407,3.770742425689697,9.385339376525879,6.285262641540528,0.020807507144069672
455,5.75,2.193,0.342,-0.371,142.5,0.019243365,0.00424607,-6.2654824,-7.6305094,-5.4734716,-0.009316407,3.770742425689697,9.385339376525879,6.285262641540528,0.020807507144069672
456,5.75,2.193,0.342,-0.371,157.5,0.01836867,0.00270198,-6.2654824,-7.6305094,-5.4734716,-0.009316407,3.770742425689697,9.385339376525879,6.285262641540528,0.020807507144069672
457,5.75,2.193,0.342,-0.371,172.5,0.017927423,0.00515874,-6.2654824,-7.6305094,-5.4734716,-0.009316407,3.770742425689697,9.385339376525879,6.285262641540528,0.020807507144069672
458,5.75,2.193,0.342,-0.371,187.5,0.017927412,0.004638,-6.2654824,-7.6305094,-5.4734716,-0.009316407,3.770742425689697,9.385339376525879,6.285262641540528,0.020807507144069672
459,5.75,2.193,0.342,-0.371,202.5,0.01836867,0.00319535,-6.2654824,-7.6305094,-5.4734716,-0.009316407,3.770742425689697,9.385339376525879,6.285262641540528,0.020807507144069672
460,5.75,2.193,0.342,-0.371,217.5,0.019243367,0.00392923,-6.2654824,-7.6305094,-5.4734716,-0.009316407,3.770742425689697,9.385339376525879,6.285262641540528,0.020807507144069672
461,5.75,2.193,0.342,-0.371,232.5,0.020527426,0.00339567,-6.2654824,-7.6305094,-5.4734716,-0.009316407,3.770742425689697,9.385339376525879,6.285262641540528,0.020807507144069672
462,5.75,2.193,0.342,-0.371,247.5,0.022159982,0.00519377,-6.2654824,-7.6305094,-5.4734716,-0.009316407,3.770742425689697,9.385339376525879,6.285262641540528,0.020807507144069672
463,5.75,2.193,0.342,-0.371,262.5,0.02400342,0.00808922,-6.2654824,-7.6305094,-5.4734716,-0.009316407,3.770742425689697,9.385339376525879,6.285262641540528,0.020807507144069672
464,5.75,2.193,0.342,-0.371,277.5,0.025773011,0.00499588,-6.2654824,-7.6305094,-5.4734716,-0.009316407,3.770742425689697,9.385339376525879,6.285262641540528,0.020807507144069672
465,5.75,2.193,0.342,-0.371,292.5,0.026929375,0.00703403,-6.2654824,-7.6305094,-5.4734716,-0.009316407,3.770742425689697,9.385339376525879,6.285262641540528,0.020807507144069672
466,5.75,2.193,0.342,-0.371,307.5,0.02657063,0.0198951,-6.2654824,-7.6305094,-5.4734716,-0.009316407,3.770742425689697,9.385339376525879,6.285262641540528,0.020807507144069672
467,5.75,2.193,0.342,-0.371,322.5,0.023547377,0.0376368,-6.2654824,-7.6305094,-5.4734716,-0.009316407,3.770742425689697,9.385339376525879,6.285262641540528,0.020807507144069672
468,7.383,3.17,0.363,-0.21085,7.5,0.04385128,0.00183001,-7.9106436,-9.356515,-6.7000036,0.033762,5.407153577575683,11.466174930725098,7.947783623962402,0.028354390501155853
469,7.383,3.17,0.363,-0.21085,22.5,0.04512763,0.00173334,-7.9106436,-9.356515,-6.7000036,0.033762,5.407153577575683,11.466174930725098,7.947783623962402,0.028354390501155853
470,7.383,3.17,0.363,-0.21085,37.5,0.047298297,0.00180833,-7.9106436,-9.356515,-6.7000036,0.033762,5.407153577575683,11.466174930725098,7.947783623962402,0.028354390501155853
471,7.383,3.17,0.363,-0.21085,52.5,0.049813785,0.00153711,-7.9106436,-9.356515,-6.7000036,0.033762,5.407153577575683,11.466174930725098,7.947783623962402,0.028354390501155853
472,7.383,3.17,0.363,-0.21085,67.5,0.052200504,0.00141012,-7.9106436,-9.356515,-6.7000036,0.033762,5.407153577575683,11.466174930725098,7.947783623962402,0.028354390501155853
473,7.383,3.17,0.363,-0.21085,82.5,0.05418153,0.00140551,-7.9106436,-9.356515,-6.7000036,0.033762,5.407153577575683,11.466174930725098,7.947783623962402,0.028354390501155853
474,7.383,3.17,0.363,-0.21085,97.5,0.055668782,0.00129098,-7.9106436,-9.356515,-6.7000036,0.033762,5.407153577575683,11.466174930725098,7.947783623962402,0.028354390501155853
475,7.383,3.17,0.363,-0.21085,112.5,0.056696992,0.00108348,-7.9106436,-9.356515,-6.7000036,0.033762,5.407153577575683,11.466174930725098,7.947783623962402,0.028354390501155853
476,7.383,3.17,0.363,-0.21085,127.5,0.057356954,0.00114454,-7.9106436,-9.356515,-6.7000036,0.033762,5.407153577575683,11.466174930725098,7.947783623962402,0.028354390501155853
477,7.383,3.17,0.363,-0.21085,142.5,0.057749502,0.00104388,-7.9106436,-9.356515,-6.7000036,0.033762,5.407153577575683,11.466174930725098,7.947783623962402,0.028354390501155853
478,7.383,3.17,0.363,-0.21085,157.5,0.057960782,0.00102284,-7.9106436,-9.356515,-6.7000036,0.033762,5.407153577575683,11.466174930725098,7.947783623962402,0.028354390501155853
479,7.383,3.17,0.363,-0.21085,172.5,0.058051102,0.000911178,-7.9106436,-9.356515,-6.7000036,0.033762,5.407153577575683,11.466174930725098,7.947783623962402,0.028354390501155853
480,7.383,3.17,0.363,-0.21085,187.5,0.058051106,0.00100493,-7.9106436,-9.356515,-6.7000036,0.033762,5.407153577575683,11.466174930725098,7.947783623962402,0.028354390501155853
481,7.383,3.17,0.363,-0.21085,202.5,0.057960786,0.0010395,-7.9106436,-9.356515,-6.7000036,0.033762,5.407153577575683,11.466174930725098,7.947783623962402,0.028354390501155853
482,7.383,3.17,0.363,-0.21085,217.5,0.057749502,0.00115055,-7.9106436,-9.356515,-6.7000036,0.033762,5.407153577575683,11.466174930725098,7.947783623962402,0.028354390501155853
483,7.383,3.17,0.363,-0.21085,232.5,0.057356946,0.00104812,-7.9106436,-9.356515,-6.7000036,0.033762,5.407153577575683,11.466174930725098,7.947783623962402,0.028354390501155853
484,7.383,3.17,0.363,-0.21085,247.5,0.056697,0.00116224,-7.9106436,-9.356515,-6.7000036,0.033762,5.407153577575683,11.466174930725098,7.947783623962402,0.028354390501155853
485,7.383,3.17,0.363,-0.21085,262.5,0.05566878,0.00124611,-7.9106436,-9.356515,-6.7000036,0.033762,5.407153577575683,11.466174930725098,7.947783623962402,0.028354390501155853
486,7.383,3.17,0.363,-0.21085,277.5,0.05418154,0.00129015,-7.9106436,-9.356515,-6.7000036,0.033762,5.407153577575683,11.466174930725098,7.947783623962402,0.028354390501155853
487,7.383,3.17,0.363,-0.21085,292.5,0.052200504,0.00135631,-7.9106436,-9.356515,-6.7000036,0.033762,5.407153577575683,11.466174930725098,7.947783623962402,0.028354390501155853
488,7.383,3.17,0.363,-0.21085,307.5,0.049813785,0.00141061,-7.9106436,-9.356515,-6.7000036,0.033762,5.407153577575683,11.466174930725098,7.947783623962402,0.028354390501155853
489,7.383,3.17,0.363,-0.21085,322.5,0.0472983,0.00166222,-7.9106436,-9.356515,-6.7000036,0.033762,5.407153577575683,11.466174930725098,7.947783623962402,0.028354390501155853
490,7.383,3.17,0.363,-0.21085,337.5,0.04512763,0.001943,-7.9106436,-9.356515,-6.7000036,0.033762,5.407153577575683,11.466174930725098,7.947783623962402,0.028354390501155853
491,7.383,3.17,0.363,-0.21085,352.5,0.04385128,0.00176744,-7.9106436,-9.356515,-6.7000036,0.033762,5.407153577575683,11.466174930725098,7.947783623962402,0.028354390501155853
492,7.383,3.17,0.363,-0.29665,7.5,-0.0040756655,0.00192086,-9.152107,-11.1842,-8.177819,0.00018133922,6.677527238769532,13.091640286865234,9.175480252014161,0.004332600784512758
493,7.383,3.17,0.363,-0.29665,22.5,-0.00019836472,0.00204664,-9.152107,-11.1842,-8.177819,0.00018133922,6.677527238769532,13.091640286865234,9.175480252014161,0.004332600784512758
494,7.383,3.17,0.363,-0.29665,37.5,0.005652468,0.00195451,-9.152107,-11.1842,-8.177819,0.00018133922,6.677527238769532,13.091640286865234,9.175480252014161,0.004332600784512758
495,7.383,3.17,0.363,-0.29665,52.5,0.011380704,0.00145612,-9.152107,-11.1842,-8.177819,0.00018133922,6.677527238769532,13.091640286865234,9.175480252014161,0.004332600784512758
496,7.383,3.17,0.363,-0.29665,67.5,0.01586273,0.00120198,-9.152107,-11.1842,-8.177819,0.00018133922,6.677527238769532,13.091640286865234,9.175480252014161,0.004332600784512758
497,7.383,3.17,0.363,-0.29665,82.5,0.018895056,0.00104258,-9.152107,-11.1842,-8.177819,0.00018133922,6.677527238769532,13.091640286865234,9.175480252014161,0.004332600784512758
498,7.383,3.17,0.363,-0.29665,97.5,0.020725613,0.000896149,-9.152107,-11.1842,-8.177819,0.00018133922,6.677527238769532,13.091640286865234,9.175480252014161,0.004332600784512758
