,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
928,8.851,4.5,0.497,-0.40977,67.5,0.011294937,0.000229926,-6.181266,-7.213843,-4.3375206,0.010617312,4.208865830993652,8.896252868804932,5.130767599365234,0.009266632043905258
929,8.851,4.5,0.497,-0.40977,82.5,0.011627225,0.000214114,-6.181266,-7.213843,-4.3375206,0.010617312,4.208865830993652,8.896252868804932,5.130767599365234,0.009266632043905258
930,8.851,4.5,0.497,-0.40977,97.5,0.011922348,0.000200214,-6.181266,-7.213843,-4.3375206,0.010617312,4.208865830993652,8.896252868804932,5.130767599365234,0.009266632043905258
931,8.851,4.5,0.497,-0.40977,112.5,0.012167445,0.00019241,-6.181266,-7.213843,-4.3375206,0.010617312,4.208865830993652,8.896252868804932,5.130767599365234,0.009266632043905258
932,8.851,4.5,0.497,-0.40977,127.5,0.012358611,0.000194547,-6.181266,-7.213843,-4.3375206,0.010617312,4.208865830993652,8.896252868804932,5.130767599365234,0.009266632043905258
933,8.851,4.5,0.497,-0.40977,142.5,0.0124972,0.000176632,-6.181266,-7.213843,-4.3375206,0.010617312,4.208865830993652,8.896252868804932,5.130767599365234,0.009266632043905258
934,8.851,4.5,0.497,-0.40977,157.5,0.012586674,0.000186615,-6.181266,-7.213843,-4.3375206,0.010617312,4.208865830993652,8.896252868804932,5.130767599365234,0.009266632043905258
935,8.851,4.5,0.497,-0.40977,172.5,0.012630416,0.00017706,-6.181266,-7.213843,-4.3375206,0.010617312,4.208865830993652,8.896252868804932,5.130767599365234,0.009266632043905258
936,8.851,4.5,0.497,-0.40977,187.5,0.012630415,0.000175579,-6.181266,-7.213843,-4.3375206,0.010617312,4.208865830993652,8.896252868804932,5.130767599365234,0.009266632043905258
937,8.851,4.5,0.497,-0.40977,202.5,0.012586674,0.000175464,-6.181266,-7.213843,-4.3375206,0.010617312,4.208865830993652,8.896252868804932,5.130767599365234,0.009266632043905258
938,8.851,4.5,0.497,-0.40977,217.5,0.0124972,0.000218253,-6.181266,-7.213843,-4.3375206,0.010617312,4.208865830993652,8.896252868804932,5.130767599365234,0.009266632043905258
939,8.851,4.5,0.497,-0.40977,232.5,0.012358611,0.000205373,-6.181266,-7.213843,-4.3375206,0.010617312,4.208865830993652,8.896252868804932,5.130767599365234,0.009266632043905258
940,8.851,4.5,0.497,-0.40977,247.5,0.012167445,0.000167078,-6.181266,-7.213843,-4.3375206,0.010617312,4.208865830993652,8.896252868804932,5.130767599365234,0.009266632043905258
941,8.851,4.5,0.497,-0.40977,262.5,0.011922349,0.000189455,-6.181266,-7.213843,-4.3375206,0.010617312,4.208865830993652,8.896252868804932,5.130767599365234,0.009266632043905258
942,8.851,4.5,0.497,-0.40977,277.5,0.011627226,0.000196645,-6.181266,-7.213843,-4.3375206,0.010617312,4.208865830993652,8.896252868804932,5.130767599365234,0.009266632043905258
943,8.851,4.5,0.497,-0.40977,292.5,0.011294937,0.000200133,-6.181266,-7.213843,-4.3375206,0.010617312,4.208865830993652,8.896252868804932,5.130767599365234,0.009266632043905258
944,8.851,4.5,0.497,-0.40977,307.5,0.010950399,0.000242963,-6.181266,-7.213843,-4.3375206,0.010617312,4.208865830993652,8.896252868804932,5.130767599365234,0.009266632043905258
945,8.851,4.5,0.497,-0.40977,322.5,0.0106309205,0.000209921,-6.181266,-7.213843,-4.3375206,0.010617312,4.208865830993652,8.896252868804932,5.130767599365234,0.009266632043905258
946,8.851,4.5,0.497,-0.40977,337.5,0.010381417,0.000237618,-6.181266,-7.213843,-4.3375206,0.010617312,4.208865830993652,8.896252868804932,5.130767599365234,0.009266632043905258
947,8.851,4.5,0.497,-0.40977,352.5,0.010243824,0.000246888,-6.181266,-7.213843,-4.3375206,0.010617312,4.208865830993652,8.896252868804932,5.130767599365234,0.009266632043905258
948,8.851,4.53,0.501,-0.47956,7.5,-0.00475097,0.000410588,-6.860032,-8.041123,-4.8784018,-0.0029911678,4.954962081604004,9.604013390197753,5.569303756286621,0.0041972078284406664
949,8.851,4.53,0.501,-0.47956,22.5,-0.004432478,0.000361487,-6.860032,-8.041123,-4.8784018,-0.0029911678,4.954962081604004,9.604013390197753,5.569303756286621,0.0041972078284406664
950,8.851,4.53,0.501,-0.47956,37.5,-0.0038849097,0.000283103,-6.860032,-8.041123,-4.8784018,-0.0029911678,4.954962081604004,9.604013390197753,5.569303756286621,0.0041972078284406664
951,8.851,4.53,0.501,-0.47956,52.5,-0.0032379194,0.000196952,-6.860032,-8.041123,-4.8784018,-0.0029911678,4.954962081604004,9.604013390197753,5.569303756286621,0.0041972078284406664
952,8.851,4.53,0.501,-0.47956,67.5,-0.00260536,0.000216593,-6.860032,-8.041123,-4.8784018,-0.0029911678,4.954962081604004,9.604013390197753,5.569303756286621,0.0041972078284406664
953,8.851,4.53,0.501,-0.47956,82.5,-0.0020571097,0.000198234,-6.860032,-8.041123,-4.8784018,-0.0029911678,4.954962081604004,9.604013390197753,5.569303756286621,0.0041972078284406664
954,8.851,4.53,0.501,-0.47956,97.5,-0.0016201813,0.000168872,-6.860032,-8.041123,-4.8784018,-0.0029911678,4.954962081604004,9.604013390197753,5.569303756286621,0.0041972078284406664
955,8.851,4.53,0.501,-0.47956,112.5,-0.0012932509,0.00017555,-6.860032,-8.041123,-4.8784018,-0.0029911678,4.954962081604004,9.604013390197753,5.569303756286621,0.0041972078284406664
956,8.851,4.53,0.501,-0.47956,127.5,-0.0010614928,0.000191152,-6.860032,-8.041123,-4.8784018,-0.0029911678,4.954962081604004,9.604013390197753,5.569303756286621,0.0041972078284406664
957,8.851,4.53,0.501,-0.47956,142.5,-0.0009067473,0.000184144,-6.860032,-8.041123,-4.8784018,-0.0029911678,4.954962081604004,9.604013390197753,5.569303756286621,0.0041972078284406664
958,8.851,4.53,0.501,-0.47956,157.5,-0.0008130474,0.000198014,-6.860032,-8.041123,-4.8784018,-0.0029911678,4.954962081604004,9.604013390197753,5.569303756286621,0.0041972078284406664
959,8.851,4.53,0.501,-0.47956,172.5,-0.0007690822,0.000169277,-6.860032,-8.041123,-4.8784018,-0.0029911678,4.954962081604004,9.604013390197753,5.569303756286621,0.0041972078284406664
960,8.851,4.53,0.501,-0.47956,187.5,-0.0007690822,0.000171901,-6.860032,-8.041123,-4.8784018,-0.0029911678,4.954962081604004,9.604013390197753,5.569303756286621,0.0041972078284406664
961,8.851,4.53,0.501,-0.47956,202.5,-0.0008130474,0.000174613,-6.860032,-8.041123,-4.8784018,-0.0029911678,4.954962081604004,9.604013390197753,5.569303756286621,0.0041972078284406664
962,8.851,4.53,0.501,-0.47956,217.5,-0.00090674707,0.000200457,-6.860032,-8.041123,-4.8784018,-0.0029911678,4.954962081604004,9.604013390197753,5.569303756286621,0.0041972078284406664
963,8.851,4.53,0.501,-0.47956,232.5,-0.0010614924,0.000165989,-6.860032,-8.041123,-4.8784018,-0.0029911678,4.954962081604004,9.604013390197753,5.569303756286621,0.0041972078284406664
964,8.851,4.53,0.501,-0.47956,247.5,-0.0012932504,0.000196946,-6.860032,-8.041123,-4.8784018,-0.0029911678,4.954962081604004,9.604013390197753,5.569303756286621,0.0041972078284406664
965,8.851,4.53,0.501,-0.47956,262.5,-0.001620181,0.000173891,-6.860032,-8.041123,-4.8784018,-0.0029911678,4.954962081604004,9.604013390197753,5.569303756286621,0.0041972078284406664
966,8.851,4.53,0.501,-0.47956,277.5,-0.0020571086,0.00017436,-6.860032,-8.041123,-4.8784018,-0.0029911678,4.954962081604004,9.604013390197753,5.569303756286621,0.0041972078284406664
967,8.851,4.53,0.501,-0.47956,292.5,-0.00260536,0.00019451,-6.860032,-8.041123,-4.8784018,-0.0029911678,4.954962081604004,9.604013390197753,5.569303756286621,0.0041972078284406664
968,8.851,4.53,0.501,-0.47956,307.5,-0.0032379194,0.000266935,-6.860032,-8.041123,-4.8784018,-0.0029911678,4.954962081604004,9.604013390197753,5.569303756286621,0.0041972078284406664
969,8.851,4.53,0.501,-0.47956,322.5,-0.0038849094,0.000255057,-6.860032,-8.041123,-4.8784018,-0.0029911678,4.954962081604004,9.604013390197753,5.569303756286621,0.0041972078284406664
970,8.851,4.53,0.501,-0.47956,337.5,-0.004432478,0.000306966,-6.860032,-8.041123,-4.8784018,-0.0029911678,4.954962081604004,9.604013390197753,5.569303756286621,0.0041972078284406664
971,8.851,4.53,0.501,-0.47956,352.5,-0.00475097,0.000279136,-6.860032,-8.041123,-4.8784018,-0.0029911678,4.954962081604004,9.604013390197753,5.569303756286621,0.0041972078284406664
972,8.851,4.56,0.504,-0.54751,7.5,-0.018776866,0.000643345,-7.4980106,-8.818185,-5.3878803,-0.016062522,5.657310635375977,10.276534852600097,5.9923413253173825,0.017147892307038306
973,8.851,4.56,0.504,-0.54751,22.5,-0.018289123,0.000317497,-7.4980106,-8.818185,-5.3878803,-0.016062522,5.657310635375977,10.276534852600097,5.9923413253173825,0.017147892307038306
974,8.851,4.56,0.504,-0.54751,37.5,-0.017485807,0.000465934,-7.4980106,-8.818185,-5.3878803,-0.016062522,5.657310635375977,10.276534852600097,5.9923413253173825,0.017147892307038306
975,8.851,4.56,0.504,-0.54751,52.5,-0.016593935,0.000231623,-7.4980106,-8.818185,-5.3878803,-0.016062522,5.657310635375977,10.276534852600097,5.9923413253173825,0.017147892307038306
976,8.851,4.56,0.504,-0.54751,67.5,-0.015782984,0.000240421,-7.4980106,-8.818185,-5.3878803,-0.016062522,5.657310635375977,10.276534852600097,5.9923413253173825,0.017147892307038306
977,8.851,4.56,0.504,-0.54751,82.5,-0.015131419,0.000180917,-7.4980106,-8.818185,-5.3878803,-0.016062522,5.657310635375977,10.276534852600097,5.9923413253173825,0.017147892307038306
978,8.851,4.56,0.504,-0.54751,97.5,-0.014649538,0.000211391,-7.4980106,-8.818185,-5.3878803,-0.016062522,5.657310635375977,10.276534852600097,5.9923413253173825,0.017147892307038306
979,8.851,4.56,0.504,-0.54751,112.5,-0.014313784,0.0001762,-7.4980106,-8.818185,-5.3878803,-0.016062522,5.657310635375977,10.276534852600097,5.9923413253173825,0.017147892307038306
980,8.851,4.56,0.504,-0.54751,127.5,-0.014091019,0.000189709,-7.4980106,-8.818185,-5.3878803,-0.016062522,5.657310635375977,10.276534852600097,5.9923413253173825,0.017147892307038306
981,8.851,4.56,0.504,-0.54751,142.5,-0.013950781,0.000199257,-7.4980106,-8.818185,-5.3878803,-0.016062522,5.657310635375977,10.276534852600097,5.9923413253173825,0.017147892307038306
982,8.851,4.56,0.504,-0.54751,157.5,-0.013869831,0.000130765,-7.4980106,-8.818185,-5.3878803,-0.016062522,5.657310635375977,10.276534852600097,5.9923413253173825,0.017147892307038306
983,8.851,4.56,0.504,-0.54751,172.5,-0.013833042,0.000162538,-7.4980106,-8.818185,-5.3878803,-0.016062522,5.657310635375977,10.276534852600097,5.9923413253173825,0.017147892307038306
984,8.851,4.56,0.504,-0.54751,187.5,-0.013833041,0.00017134,-7.4980106,-8.818185,-5.3878803,-0.016062522,5.657310635375977,10.276534852600097,5.9923413253173825,0.017147892307038306
985,8.851,4.56,0.504,-0.54751,202.5,-0.013869831,0.000165099,-7.4980106,-8.818185,-5.3878803,-0.016062522,5.657310635375977,10.276534852600097,5.9923413253173825,0.017147892307038306
986,8.851,4.56,0.504,-0.54751,217.5,-0.01395078,0.000193976,-7.4980106,-8.818185,-5.3878803,-0.016062522,5.657310635375977,10.276534852600097,5.9923413253173825,0.017147892307038306
987,8.851,4.56,0.504,-0.54751,232.5,-0.014091019,0.000172163,-7.4980106,-8.818185,-5.3878803,-0.016062522,5.657310635375977,10.276534852600097,5.9923413253173825,0.017147892307038306
988,8.851,4.56,0.504,-0.54751,247.5,-0.0143137835,0.00013971,-7.4980106,-8.818185,-5.3878803,-0.016062522,5.657310635375977,10.276534852600097,5.9923413253173825,0.017147892307038306
989,8.851,4.56,0.504,-0.54751,262.5,-0.014649537,0.000172379,-7.4980106,-8.818185,-5.3878803,-0.016062522,5.657310635375977,10.276534852600097,5.9923413253173825,0.017147892307038306
990,8.851,4.56,0.504,-0.54751,277.5,-0.015131417,0.000190815,-7.4980106,-8.818185,-5.3878803,-0.016062522,5.657310635375977,10.276534852600097,5.9923413253173825,0.017147892307038306
991,8.851,4.56,0.504,-0.54751,292.5,-0.015782984,0.000171161,-7.4980106,-8.818185,-5.3878803,-0.016062522,5.657310635375977,10.276534852600097,5.9923413253173825,0.017147892307038306
992,8.851,4.56,0.504,-0.54751,307.5,-0.016593935,0.000234815,-7.4980106,-8.818185,-5.3878803,-0.016062522,5.657310635375977,10.276534852600097,5.9923413253173825,0.017147892307038306
993,8.851,4.56,0.504,-0.54751,322.5,-0.017485805,0.000334546,-7.4980106,-8.818185,-5.3878803,-0.016062522,5.657310635375977,10.276534852600097,5.9923413253173825,0.017147892307038306
994,8.851,4.56,0.504,-0.54751,337.5,-0.018289123,0.000476613,-7.4980106,-8.818185,-5.3878803,-0.016062522,5.657310635375977,10.276534852600097,5.9923413253173825,0.017147892307038306
995,8.851,4.56,0.504,-0.54751,352.5,-0.018776864,0.000411792,-7.4980106,-8.818185,-5.3878803,-0.016062522,5.657310635375977,10.276534852600097,5.9923413253173825,0.017147892307038306
996,8.851,4.57,0.506,-0.61382,7.5,-0.03184332,0.000780831,-8.074174,-9.520685,-5.850174,-0.02837709,6.293913927307129,10.886805195922852,6.380472950195313,0.029373874649438858
997,8.851,4.57,0.506,-0.61382,22.5,-0.031184388,0.000390429,-8.074174,-9.520685,-5.850174,-0.02837709,6.293913927307129,10.886805195922852,6.380472950195313,0.029373874649438858
998,8.851,4.57,0.506,-0.61382,37.5,-0.03014228,0.000389174,-8.074174,-9.520685,-5.850174,-0.02837709,6.293913927307129,10.886805195922852,6.380472950195313,0.029373874649438858
999,8.851,4.57,0.506,-0.61382,52.5,-0.029049264,0.000273996,-8.074174,-9.520685,-5.850174,-0.02837709,6.293913927307129,10.886805195922852,6.380472950195313,0.029373874649438858
1000,8.851,4.57,0.506,-0.61382,67.5,-0.028116869,0.000215605,-8.074174,-9.520685,-5.850174,-0.02837709,6.293913927307129,10.886805195922852,6.380472950195313,0.029373874649438858
1001,8.851,4.57,0.506,-0.61382,82.5,-0.027414668,0.000224338,-8.074174,-9.520685,-5.850174,-0.02837709,6.293913927307129,10.886805195922852,6.380472950195313,0.029373874649438858
1002,8.851,4.57,0.506,-0.61382,97.5,-0.026927002,0.000258867,-8.074174,-9.520685,-5.850174,-0.02837709,6.293913927307129,10.886805195922852,6.380472950195313,0.029373874649438858
1003,8.851,4.57,0.506,-0.61382,112.5,-0.026607163,0.000138457,-8.074174,-9.520685,-5.850174,-0.02837709,6.293913927307129,10.886805195922852,6.380472950195313,0.029373874649438858
1004,8.851,4.57,0.506,-0.61382,127.5,-0.026406895,0.000199894,-8.074174,-9.520685,-5.850174,-0.02837709,6.293913927307129,10.886805195922852,6.380472950195313,0.029373874649438858
1005,8.851,4.57,0.506,-0.61382,142.5,-0.02628746,0.000120385,-8.074174,-9.520685,-5.850174,-0.02837709,6.293913927307129,10.886805195922852,6.380472950195313,0.029373874649438858
1006,8.851,4.57,0.506,-0.61382,157.5,-0.02622166,0.000158756,-8.074174,-9.520685,-5.850174,-0.02837709,6.293913927307129,10.886805195922852,6.380472950195313,0.029373874649438858
1007,8.851,4.57,0.506,-0.61382,172.5,-0.026192721,0.000126078,-8.074174,-9.520685,-5.850174,-0.02837709,6.293913927307129,10.886805195922852,6.380472950195313,0.029373874649438858
1008,8.851,4.57,0.506,-0.61382,187.5,-0.026192721,0.000102885,-8.074174,-9.520685,-5.850174,-0.02837709,6.293913927307129,10.886805195922852,6.380472950195313,0.029373874649438858
1009,8.851,4.57,0.506,-0.61382,202.5,-0.02622166,0.000152238,-8.074174,-9.520685,-5.850174,-0.02837709,6.293913927307129,10.886805195922852,6.380472950195313,0.029373874649438858
1010,8.851,4.57,0.506,-0.61382,217.5,-0.02628746,0.000119383,-8.074174,-9.520685,-5.850174,-0.02837709,6.293913927307129,10.886805195922852,6.380472950195313,0.029373874649438858
1011,8.851,4.57,0.506,-0.61382,232.5,-0.026406897,0.000162351,-8.074174,-9.520685,-5.850174,-0.02837709,6.293913927307129,10.886805195922852,6.380472950195313,0.029373874649438858
1012,8.851,4.57,0.506,-0.61382,247.5,-0.026607163,0.000127826,-8.074174,-9.520685,-5.850174,-0.02837709,6.293913927307129,10.886805195922852,6.380472950195313,0.029373874649438858
1013,8.851,4.57,0.506,-0.61382,262.5,-0.026927002,0.000136512,-8.074174,-9.520685,-5.850174,-0.02837709,6.293913927307129,10.886805195922852,6.380472950195313,0.029373874649438858
1014,8.851,4.57,0.506,-0.61382,277.5,-0.027414666,0.000163059,-8.074174,-9.520685,-5.850174,-0.02837709,6.293913927307129,10.886805195922852,6.380472950195313,0.029373874649438858
1015,8.851,4.57,0.506,-0.61382,292.5,-0.028116869,0.000166801,-8.074174,-9.520685,-5.850174,-0.02837709,6.293913927307129,10.886805195922852,6.380472950195313,0.029373874649438858
1016,8.851,4.57,0.506,-0.61382,307.5,-0.029049264,0.000254665,-8.074174,-9.520685,-5.850174,-0.02837709,6.293913927307129,10.886805195922852,6.380472950195313,0.029373874649438858
1017,8.851,4.57,0.506,-0.61382,322.5,-0.03014228,0.000452708,-8.074174,-9.520685,-5.850174,-0.02837709,6.293913927307129,10.886805195922852,6.380472950195313,0.029373874649438858
1018,8.851,4.57,0.506,-0.61382,337.5,-0.031184386,0.000490957,-8.074174,-9.520685,-5.850174,-0.02837709,6.293913927307129,10.886805195922852,6.380472950195313,0.029373874649438858
1019,8.851,4.57,0.506,-0.61382,352.5,-0.03184332,0.000555042,-8.074174,-9.520685,-5.850174,-0.02837709,6.293913927307129,10.886805195922852,6.380472950195313,0.029373874649438858
1020,8.851,4.59,0.508,-0.70728,7.5,-0.04851322,0.000868476,-8.848252,-10.465199,-6.4732103,-0.04421567,7.149992296447754,11.715499470520019,6.913132334777832,0.045101366718120574
1021,8.851,4.59,0.508,-0.70728,22.5,-0.047606833,0.000501201,-8.848252,-10.465199,-6.4732103,-0.04421567,7.149992296447754,11.715499470520019,6.913132334777832,0.045101366718120574
1022,8.851,4.59,0.508,-0.70728,37.5,-0.046252947,0.00118289,-8.848252,-10.465199,-6.4732103,-0.04421567,7.149992296447754,11.715499470520019,6.913132334777832,0.045101366718120574
1023,8.851,4.59,0.508,-0.70728,52.5,-0.04493798,0.000274609,-8.848252,-10.465199,-6.4732103,-0.04421567,7.149992296447754,11.715499470520019,6.913132334777832,0.045101366718120574
1024,8.851,4.59,0.508,-0.70728,67.5,-0.043905314,0.000277241,-8.848252,-10.465199,-6.4732103,-0.04421567,7.149992296447754,11.715499470520019,6.913132334777832,0.045101366718120574
1025,8.851,4.59,0.508,-0.70728,82.5,-0.04318847,0.000151857,-8.848252,-10.465199,-6.4732103,-0.04421567,7.149992296447754,11.715499470520019,6.913132334777832,0.045101366718120574
1026,8.851,4.59,0.508,-0.70728,97.5,-0.042728372,0.00015743,-8.848252,-10.465199,-6.4732103,-0.04421567,7.149992296447754,11.715499470520019,6.913132334777832,0.045101366718120574
1027,8.851,4.59,0.508,-0.70728,112.5,-0.042449154,0.000104194,-8.848252,-10.465199,-6.4732103,-0.04421567,7.149992296447754,11.715499470520019,6.913132334777832,0.045101366718120574
1028,8.851,4.59,0.508,-0.70728,127.5,-0.04228753,0.000108834,-8.848252,-10.465199,-6.4732103,-0.04421567,7.149992296447754,11.715499470520019,6.913132334777832,0.045101366718120574
1029,8.851,4.59,0.508,-0.70728,142.5,-0.04219852,0.000100503,-8.848252,-10.465199,-6.4732103,-0.04421567,7.149992296447754,11.715499470520019,6.913132334777832,0.045101366718120574
1030,8.851,4.59,0.508,-0.70728,157.5,-0.042153064,9.65768e-05,-8.848252,-10.465199,-6.4732103,-0.04421567,7.149992296447754,11.715499470520019,6.913132334777832,0.045101366718120574
1031,8.851,4.59,0.508,-0.70728,172.5,-0.042134203,9.87884e-05,-8.848252,-10.465199,-6.4732103,-0.04421567,7.149992296447754,11.715499470520019,6.913132334777832,0.045101366718120574
1032,8.851,4.59,0.508,-0.70728,187.5,-0.042134203,0.000119404,-8.848252,-10.465199,-6.4732103,-0.04421567,7.149992296447754,11.715499470520019,6.913132334777832,0.045101366718120574
1033,8.851,4.59,0.508,-0.70728,202.5,-0.042153064,9.34539e-05,-8.848252,-10.465199,-6.4732103,-0.04421567,7.149992296447754,11.715499470520019,6.913132334777832,0.045101366718120574
1034,8.851,4.59,0.508,-0.70728,217.5,-0.04219852,0.000114777,-8.848252,-10.465199,-6.4732103,-0.04421567,7.149992296447754,11.715499470520019,6.913132334777832,0.045101366718120574
1035,8.851,4.59,0.508,-0.70728,232.5,-0.04228753,0.000107938,-8.848252,-10.465199,-6.4732103,-0.04421567,7.149992296447754,11.715499470520019,6.913132334777832,0.045101366718120574
1036,8.851,4.59,0.508,-0.70728,247.5,-0.042449154,9.03604e-05,-8.848252,-10.465199,-6.4732103,-0.04421567,7.149992296447754,11.715499470520019,6.913132334777832,0.045101366718120574
1037,8.851,4.59,0.508,-0.70728,262.5,-0.042728372,0.000129354,-8.848252,-10.465199,-6.4732103,-0.04421567,7.149992296447754,11.715499470520019,6.913132334777832,0.045101366718120574
1038,8.851,4.59,0.508,-0.70728,277.5,-0.04318847,0.000143808,-8.848252,-10.465199,-6.4732103,-0.04421567,7.149992296447754,11.715499470520019,6.913132334777832,0.045101366718120574
1039,8.851,4.59,0.508,-0.70728,292.5,-0.043905314,0.000223772,-8.848252,-10.465199,-6.4732103,-0.04421567,7.149992296447754,11.715499470520019,6.913132334777832,0.045101366718120574
1040,8.851,4.59,0.508,-0.70728,307.5,-0.04493798,0.00024839,-8.848252,-10.465199,-6.4732103,-0.04421567,7.149992296447754,11.715499470520019,6.913132334777832,0.045101366718120574
1041,8.851,4.59,0.508,-0.70728,322.5,-0.046252947,0.000211383,-8.848252,-10.465199,-6.4732103,-0.04421567,7.149992296447754,11.715499470520019,6.913132334777832,0.045101366718120574
1042,8.851,4.59,0.508,-0.70728,337.5,-0.047606833,0.000686535,-8.848252,-10.465199,-6.4732103,-0.04421567,7.149992296447754,11.715499470520019,6.913132334777832,0.045101366718120574
1043,8.851,4.59,0.508,-0.70728,352.5,-0.04851322,0.000853978,-8.848252,-10.465199,-6.4732103,-0.04421567,7.149992296447754,11.715499470520019,6.913132334777832,0.045101366718120574
1044,8.847,5.33,0.482,-0.38537,7.5,0.014763439,0.000345582,-7.361314,-8.627607,-5.2390184,0.01398853,5.326923819885254,10.355057345581054,6.068707440246582,0.01317523526330471
1045,8.847,5.33,0.482,-0.38537,22.5,0.014894635,0.000330831,-7.361314,-8.627607,-5.2390184,0.01398853,5.326923819885254,10.355057345581054,6.068707440246582,0.01317523526330471
1046,8.847,5.33,0.482,-0.38537,37.5,0.015132316,0.000318031,-7.361314,-8.627607,-5.2390184,0.01398853,5.326923819885254,10.355057345581054,6.068707440246582,0.01317523526330471
1047,8.847,5.33,0.482,-0.38537,52.5,0.015436282,0.000298222,-7.361314,-8.627607,-5.2390184,0.01398853,5.326923819885254,10.355057345581054,6.068707440246582,0.01317523526330471
1048,8.847,5.33,0.482,-0.38537,67.5,0.015763674,0.000299859,-7.361314,-8.627607,-5.2390184,0.01398853,5.326923819885254,10.355057345581054,6.068707440246582,0.01317523526330471
1049,8.847,5.33,0.482,-0.38537,82.5,0.016079092,0.000270621,-7.361314,-8.627607,-5.2390184,0.01398853,5.326923819885254,10.355057345581054,6.068707440246582,0.01317523526330471
1050,8.847,5.33,0.482,-0.38537,97.5,0.016359022,0.000309909,-7.361314,-8.627607,-5.2390184,0.01398853,5.326923819885254,10.355057345581054,6.068707440246582,0.01317523526330471
1051,8.847,5.33,0.482,-0.38537,112.5,0.016591398,0.000234725,-7.361314,-8.627607,-5.2390184,0.01398853,5.326923819885254,10.355057345581054,6.068707440246582,0.01317523526330471
1052,8.847,5.33,0.482,-0.38537,127.5,0.016772602,0.000219933,-7.361314,-8.627607,-5.2390184,0.01398853,5.326923819885254,10.355057345581054,6.068707440246582,0.01317523526330471
1053,8.847,5.33,0.482,-0.38537,142.5,0.01690395,0.000255772,-7.361314,-8.627607,-5.2390184,0.01398853,5.326923819885254,10.355057345581054,6.068707440246582,0.01317523526330471
1054,8.847,5.33,0.482,-0.38537,157.5,0.016988747,0.000255974,-7.361314,-8.627607,-5.2390184,0.01398853,5.326923819885254,10.355057345581054,6.068707440246582,0.01317523526330471
1055,8.847,5.33,0.482,-0.38537,172.5,0.0170302,0.00024038,-7.361314,-8.627607,-5.2390184,0.01398853,5.326923819885254,10.355057345581054,6.068707440246582,0.01317523526330471
1056,8.847,5.33,0.482,-0.38537,187.5,0.0170302,0.000268502,-7.361314,-8.627607,-5.2390184,0.01398853,5.326923819885254,10.355057345581054,6.068707440246582,0.01317523526330471
1057,8.847,5.33,0.482,-0.38537,202.5,0.016988747,0.000259689,-7.361314,-8.627607,-5.2390184,0.01398853,5.326923819885254,10.355057345581054,6.068707440246582,0.01317523526330471
1058,8.847,5.33,0.482,-0.38537,217.5,0.01690395,0.000257229,-7.361314,-8.627607,-5.2390184,0.01398853,5.326923819885254,10.355057345581054,6.068707440246582,0.01317523526330471
1059,8.847,5.33,0.482,-0.38537,232.5,0.016772602,0.000247011,-7.361314,-8.627607,-5.2390184,0.01398853,5.326923819885254,10.355057345581054,6.068707440246582,0.01317523526330471
1060,8.847,5.33,0.482,-0.38537,247.5,0.016591398,0.000275651,-7.361314,-8.627607,-5.2390184,0.01398853,5.326923819885254,10.355057345581054,6.068707440246582,0.01317523526330471
1061,8.847,5.33,0.482,-0.38537,262.5,0.016359024,0.000247975,-7.361314,-8.627607,-5.2390184,0.01398853,5.326923819885254,10.355057345581054,6.068707440246582,0.01317523526330471
1062,8.847,5.33,0.482,-0.38537,277.5,0.016079092,0.000281811,-7.361314,-8.627607,-5.2390184,0.01398853,5.326923819885254,10.355057345581054,6.068707440246582,0.01317523526330471
1063,8.847,5.33,0.482,-0.38537,292.5,0.015763674,0.000280526,-7.361314,-8.627607,-5.2390184,0.01398853,5.326923819885254,10.355057345581054,6.068707440246582,0.01317523526330471
1064,8.847,5.33,0.482,-0.38537,307.5,0.015436282,0.000314947,-7.361314,-8.627607,-5.2390184,0.01398853,5.326923819885254,10.355057345581054,6.068707440246582,0.01317523526330471
1065,8.847,5.33,0.482,-0.38537,322.5,0.015132317,0.000349132,-7.361314,-8.627607,-5.2390184,0.01398853,5.326923819885254,10.355057345581054,6.068707440246582,0.01317523526330471
1066,8.847,5.33,0.482,-0.38537,337.5,0.014894635,0.000288968,-7.361314,-8.627607,-5.2390184,0.01398853,5.326923819885254,10.355057345581054,6.068707440246582,0.01317523526330471
1067,8.847,5.33,0.482,-0.38537,352.5,0.014763439,0.000334038,-7.361314,-8.627607,-5.2390184,0.01398853,5.326923819885254,10.355057345581054,6.068707440246582,0.01317523526330471
1068,8.847,5.34,0.483,-0.44561,7.5,0.0020630131,0.000349932,-7.898905,-9.283587,-5.6700807,0.00274227,5.915344800415039,10.902967455749511,6.402449661773682,0.0019994880077295303
1069,8.847,5.34,0.483,-0.44561,22.5,0.0023665712,0.000368032,-7.898905,-9.283587,-5.6700807,0.00274227,5.915344800415039,10.902967455749511,6.402449661773682,0.0019994880077295303
1070,8.847,5.34,0.483,-0.44561,37.5,0.0028868997,0.000360316,-7.898905,-9.283587,-5.6700807,0.00274227,5.915344800415039,10.902967455749511,6.402449661773682,0.0019994880077295303
1071,8.847,5.34,0.483,-0.44561,52.5,0.0034994353,0.000282915,-7.898905,-9.283587,-5.6700807,0.00274227,5.915344800415039,10.902967455749511,6.402449661773682,0.0019994880077295303
