,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1168,10.992,7.04,0.494,-0.43254,67.5,0.0063662985,0.000120725,-4.704638,-3.0365381,6.371858,0.0050360626,2.741768004302979,4.678488124084472,5.615291119964599,0.004701290560975552
1169,10.992,7.04,0.494,-0.43254,82.5,0.0062537408,0.000111167,-4.704638,-3.0365381,6.371858,0.0050360626,2.741768004302979,4.678488124084472,5.615291119964599,0.004701290560975552
1170,10.992,7.04,0.494,-0.43254,97.5,0.006151054,0.000109956,-4.704638,-3.0365381,6.371858,0.0050360626,2.741768004302979,4.678488124084472,5.615291119964599,0.004701290560975552
1171,10.992,7.04,0.494,-0.43254,112.5,0.0060631763,0.000110782,-4.704638,-3.0365381,6.371858,0.0050360626,2.741768004302979,4.678488124084472,5.615291119964599,0.004701290560975552
1172,10.992,7.04,0.494,-0.43254,127.5,0.0059924857,0.000107643,-4.704638,-3.0365381,6.371858,0.0050360626,2.741768004302979,4.678488124084472,5.615291119964599,0.004701290560975552
1173,10.992,7.04,0.494,-0.43254,142.5,0.0059397426,9.00009e-05,-4.704638,-3.0365381,6.371858,0.0050360626,2.741768004302979,4.678488124084472,5.615291119964599,0.004701290560975552
1174,10.992,7.04,0.494,-0.43254,157.5,0.0059048785,9.62748e-05,-4.704638,-3.0365381,6.371858,0.0050360626,2.741768004302979,4.678488124084472,5.615291119964599,0.004701290560975552
1175,10.992,7.04,0.494,-0.43254,172.5,0.0058875675,9.56905e-05,-4.704638,-3.0365381,6.371858,0.0050360626,2.741768004302979,4.678488124084472,5.615291119964599,0.004701290560975552
1176,10.992,7.04,0.494,-0.43254,187.5,0.0058875675,9.74194e-05,-4.704638,-3.0365381,6.371858,0.0050360626,2.741768004302979,4.678488124084472,5.615291119964599,0.004701290560975552
1177,10.992,7.04,0.494,-0.43254,202.5,0.0059048785,9.08895e-05,-4.704638,-3.0365381,6.371858,0.0050360626,2.741768004302979,4.678488124084472,5.615291119964599,0.004701290560975552
1178,10.992,7.04,0.494,-0.43254,217.5,0.005939742,0.000103407,-4.704638,-3.0365381,6.371858,0.0050360626,2.741768004302979,4.678488124084472,5.615291119964599,0.004701290560975552
1179,10.992,7.04,0.494,-0.43254,232.5,0.0059924857,9.29091e-05,-4.704638,-3.0365381,6.371858,0.0050360626,2.741768004302979,4.678488124084472,5.615291119964599,0.004701290560975552
1180,10.992,7.04,0.494,-0.43254,247.5,0.0060631754,0.000112375,-4.704638,-3.0365381,6.371858,0.0050360626,2.741768004302979,4.678488124084472,5.615291119964599,0.004701290560975552
1181,10.992,7.04,0.494,-0.43254,262.5,0.006151054,0.000102744,-4.704638,-3.0365381,6.371858,0.0050360626,2.741768004302979,4.678488124084472,5.615291119964599,0.004701290560975552
1182,10.992,7.04,0.494,-0.43254,277.5,0.0062537408,0.000100793,-4.704638,-3.0365381,6.371858,0.0050360626,2.741768004302979,4.678488124084472,5.615291119964599,0.004701290560975552
1183,10.992,7.04,0.494,-0.43254,292.5,0.0063662985,0.000126007,-4.704638,-3.0365381,6.371858,0.0050360626,2.741768004302979,4.678488124084472,5.615291119964599,0.004701290560975552
1184,10.992,7.04,0.494,-0.43254,307.5,0.0064804526,0.000123394,-4.704638,-3.0365381,6.371858,0.0050360626,2.741768004302979,4.678488124084472,5.615291119964599,0.004701290560975552
1185,10.992,7.04,0.494,-0.43254,322.5,0.006584549,0.000124208,-4.704638,-3.0365381,6.371858,0.0050360626,2.741768004302979,4.678488124084472,5.615291119964599,0.004701290560975552
1186,10.992,7.04,0.494,-0.43254,337.5,0.006664928,0.000128793,-4.704638,-3.0365381,6.371858,0.0050360626,2.741768004302979,4.678488124084472,5.615291119964599,0.004701290560975552
1187,10.992,7.04,0.494,-0.43254,352.5,0.006708972,0.000118944,-4.704638,-3.0365381,6.371858,0.0050360626,2.741768004302979,4.678488124084472,5.615291119964599,0.004701290560975552
1188,10.992,7.09,0.498,-0.52556,7.5,0.0074443817,0.000211817,-4.7822566,-3.1020083,6.424131,0.0060842885,2.9070366032409667,4.59294834274292,5.795816916595459,0.0057947474704470635
1189,10.992,7.09,0.498,-0.52556,22.5,0.007378255,0.000171947,-4.7822566,-3.1020083,6.424131,0.0060842885,2.9070366032409667,4.59294834274292,5.795816916595459,0.0057947474704470635
1190,10.992,7.09,0.498,-0.52556,37.5,0.0072639375,0.000134514,-4.7822566,-3.1020083,6.424131,0.0060842885,2.9070366032409667,4.59294834274292,5.795816916595459,0.0057947474704470635
1191,10.992,7.09,0.498,-0.52556,52.5,0.007127166,0.000118922,-4.7822566,-3.1020083,6.424131,0.0060842885,2.9070366032409667,4.59294834274292,5.795816916595459,0.0057947474704470635
1192,10.992,7.09,0.498,-0.52556,67.5,0.0069904164,0.00010064,-4.7822566,-3.1020083,6.424131,0.0060842885,2.9070366032409667,4.59294834274292,5.795816916595459,0.0057947474704470635
1193,10.992,7.09,0.498,-0.52556,82.5,0.006867817,9.55268e-05,-4.7822566,-3.1020083,6.424131,0.0060842885,2.9070366032409667,4.59294834274292,5.795816916595459,0.0057947474704470635
1194,10.992,7.09,0.498,-0.52556,97.5,0.006765632,8.47311e-05,-4.7822566,-3.1020083,6.424131,0.0060842885,2.9070366032409667,4.59294834274292,5.795816916595459,0.0057947474704470635
1195,10.992,7.09,0.498,-0.52556,112.5,0.0066849752,7.98085e-05,-4.7822566,-3.1020083,6.424131,0.0060842885,2.9070366032409667,4.59294834274292,5.795816916595459,0.0057947474704470635
1196,10.992,7.09,0.498,-0.52556,127.5,0.0066243983,7.14093e-05,-4.7822566,-3.1020083,6.424131,0.0060842885,2.9070366032409667,4.59294834274292,5.795816916595459,0.0057947474704470635
1197,10.992,7.09,0.498,-0.52556,142.5,0.0065816087,7.83442e-05,-4.7822566,-3.1020083,6.424131,0.0060842885,2.9070366032409667,4.59294834274292,5.795816916595459,0.0057947474704470635
1198,10.992,7.09,0.498,-0.52556,157.5,0.0065544304,8.51657e-05,-4.7822566,-3.1020083,6.424131,0.0060842885,2.9070366032409667,4.59294834274292,5.795816916595459,0.0057947474704470635
1199,10.992,7.09,0.498,-0.52556,172.5,0.0065412587,7.91157e-05,-4.7822566,-3.1020083,6.424131,0.0060842885,2.9070366032409667,4.59294834274292,5.795816916595459,0.0057947474704470635
1200,10.992,7.09,0.498,-0.52556,187.5,0.0065412587,8.0015e-05,-4.7822566,-3.1020083,6.424131,0.0060842885,2.9070366032409667,4.59294834274292,5.795816916595459,0.0057947474704470635
1201,10.992,7.09,0.498,-0.52556,202.5,0.0065544304,6.80388e-05,-4.7822566,-3.1020083,6.424131,0.0060842885,2.9070366032409667,4.59294834274292,5.795816916595459,0.0057947474704470635
1202,10.992,7.09,0.498,-0.52556,217.5,0.0065816087,8.16696e-05,-4.7822566,-3.1020083,6.424131,0.0060842885,2.9070366032409667,4.59294834274292,5.795816916595459,0.0057947474704470635
1203,10.992,7.09,0.498,-0.52556,232.5,0.006624398,7.83246e-05,-4.7822566,-3.1020083,6.424131,0.0060842885,2.9070366032409667,4.59294834274292,5.795816916595459,0.0057947474704470635
1204,10.992,7.09,0.498,-0.52556,247.5,0.0066849752,7.81707e-05,-4.7822566,-3.1020083,6.424131,0.0060842885,2.9070366032409667,4.59294834274292,5.795816916595459,0.0057947474704470635
1205,10.992,7.09,0.498,-0.52556,262.5,0.006765632,9.39806e-05,-4.7822566,-3.1020083,6.424131,0.0060842885,2.9070366032409667,4.59294834274292,5.795816916595459,0.0057947474704470635
1206,10.992,7.09,0.498,-0.52556,277.5,0.006867817,8.85331e-05,-4.7822566,-3.1020083,6.424131,0.0060842885,2.9070366032409667,4.59294834274292,5.795816916595459,0.0057947474704470635
1207,10.992,7.09,0.498,-0.52556,292.5,0.0069904164,8.14084e-05,-4.7822566,-3.1020083,6.424131,0.0060842885,2.9070366032409667,4.59294834274292,5.795816916595459,0.0057947474704470635
1208,10.992,7.09,0.498,-0.52556,307.5,0.007127166,9.70468e-05,-4.7822566,-3.1020083,6.424131,0.0060842885,2.9070366032409667,4.59294834274292,5.795816916595459,0.0057947474704470635
1209,10.992,7.09,0.498,-0.52556,322.5,0.007263937,0.000147616,-4.7822566,-3.1020083,6.424131,0.0060842885,2.9070366032409667,4.59294834274292,5.795816916595459,0.0057947474704470635
1210,10.992,7.09,0.498,-0.52556,337.5,0.007378255,0.000130985,-4.7822566,-3.1020083,6.424131,0.0060842885,2.9070366032409667,4.59294834274292,5.795816916595459,0.0057947474704470635
1211,10.992,7.09,0.498,-0.52556,352.5,0.0074443812,0.000216108,-4.7822566,-3.1020083,6.424131,0.0060842885,2.9070366032409667,4.59294834274292,5.795816916595459,0.0057947474704470635
1212,10.992,7.12,0.499,-0.61292,7.5,0.007892418,0.000319802,-4.8579493,-3.1665463,6.4728193,0.0068049496,3.0588292568969724,4.53386634475708,5.946319328308105,0.006548644603974819
1213,10.992,7.12,0.499,-0.61292,22.5,0.007819487,0.000401513,-4.8579493,-3.1665463,6.4728193,0.0068049496,3.0588292568969724,4.53386634475708,5.946319328308105,0.006548644603974819
1214,10.992,7.12,0.499,-0.61292,37.5,0.007699278,0.000189317,-4.8579493,-3.1665463,6.4728193,0.0068049496,3.0588292568969724,4.53386634475708,5.946319328308105,0.006548644603974819
1215,10.992,7.12,0.499,-0.61292,52.5,0.007564648,0.000109998,-4.8579493,-3.1665463,6.4728193,0.0068049496,3.0588292568969724,4.53386634475708,5.946319328308105,0.006548644603974819
1216,10.992,7.12,0.499,-0.61292,67.5,0.0074394015,8.92881e-05,-4.8579493,-3.1665463,6.4728193,0.0068049496,3.0588292568969724,4.53386634475708,5.946319328308105,0.006548644603974819
1217,10.992,7.12,0.499,-0.61292,82.5,0.007334654,8.37072e-05,-4.8579493,-3.1665463,6.4728193,0.0068049496,3.0588292568969724,4.53386634475708,5.946319328308105,0.006548644603974819
1218,10.992,7.12,0.499,-0.61292,97.5,0.0072526415,5.68018e-05,-4.8579493,-3.1665463,6.4728193,0.0068049496,3.0588292568969724,4.53386634475708,5.946319328308105,0.006548644603974819
1219,10.992,7.12,0.499,-0.61292,112.5,0.007191305,7.26937e-05,-4.8579493,-3.1665463,6.4728193,0.0068049496,3.0588292568969724,4.53386634475708,5.946319328308105,0.006548644603974819
1220,10.992,7.12,0.499,-0.61292,127.5,0.00714726,7.51484e-05,-4.8579493,-3.1665463,6.4728193,0.0068049496,3.0588292568969724,4.53386634475708,5.946319328308105,0.006548644603974819
1221,10.992,7.12,0.499,-0.61292,142.5,0.007117241,7.38e-05,-4.8579493,-3.1665463,6.4728193,0.0068049496,3.0588292568969724,4.53386634475708,5.946319328308105,0.006548644603974819
1222,10.992,7.12,0.499,-0.61292,157.5,0.007098667,5.80564e-05,-4.8579493,-3.1665463,6.4728193,0.0068049496,3.0588292568969724,4.53386634475708,5.946319328308105,0.006548644603974819
1223,10.992,7.12,0.499,-0.61292,172.5,0.0070898086,5.60074e-05,-4.8579493,-3.1665463,6.4728193,0.0068049496,3.0588292568969724,4.53386634475708,5.946319328308105,0.006548644603974819
1224,10.992,7.12,0.499,-0.61292,187.5,0.007089809,7.01022e-05,-4.8579493,-3.1665463,6.4728193,0.0068049496,3.0588292568969724,4.53386634475708,5.946319328308105,0.006548644603974819
1225,10.992,7.12,0.499,-0.61292,202.5,0.007098667,6.76761e-05,-4.8579493,-3.1665463,6.4728193,0.0068049496,3.0588292568969724,4.53386634475708,5.946319328308105,0.006548644603974819
1226,10.992,7.12,0.499,-0.61292,217.5,0.007117241,7.6497e-05,-4.8579493,-3.1665463,6.4728193,0.0068049496,3.0588292568969724,4.53386634475708,5.946319328308105,0.006548644603974819
1227,10.992,7.12,0.499,-0.61292,232.5,0.00714726,6.73663e-05,-4.8579493,-3.1665463,6.4728193,0.0068049496,3.0588292568969724,4.53386634475708,5.946319328308105,0.006548644603974819
1228,10.992,7.12,0.499,-0.61292,247.5,0.0071913046,7.04743e-05,-4.8579493,-3.1665463,6.4728193,0.0068049496,3.0588292568969724,4.53386634475708,5.946319328308105,0.006548644603974819
1229,10.992,7.12,0.499,-0.61292,262.5,0.0072526415,7.81469e-05,-4.8579493,-3.1665463,6.4728193,0.0068049496,3.0588292568969724,4.53386634475708,5.946319328308105,0.006548644603974819
1230,10.992,7.12,0.499,-0.61292,277.5,0.007334654,8.989e-05,-4.8579493,-3.1665463,6.4728193,0.0068049496,3.0588292568969724,4.53386634475708,5.946319328308105,0.006548644603974819
1231,10.992,7.12,0.499,-0.61292,292.5,0.0074394015,9.50051e-05,-4.8579493,-3.1665463,6.4728193,0.0068049496,3.0588292568969724,4.53386634475708,5.946319328308105,0.006548644603974819
1232,10.992,7.12,0.499,-0.61292,307.5,0.007564648,9.71431e-05,-4.8579493,-3.1665463,6.4728193,0.0068049496,3.0588292568969724,4.53386634475708,5.946319328308105,0.006548644603974819
1233,10.992,7.12,0.499,-0.61292,322.5,0.007699278,0.000164271,-4.8579493,-3.1665463,6.4728193,0.0068049496,3.0588292568969724,4.53386634475708,5.946319328308105,0.006548644603974819
1234,10.992,7.12,0.499,-0.61292,337.5,0.007819485,0.000295218,-4.8579493,-3.1665463,6.4728193,0.0068049496,3.0588292568969724,4.53386634475708,5.946319328308105,0.006548644603974819
1235,10.992,7.12,0.499,-0.61292,352.5,0.007892418,0.000268254,-4.8579493,-3.1665463,6.4728193,0.0068049496,3.0588292568969724,4.53386634475708,5.946319328308105,0.006548644603974819
1236,10.992,7.11,0.499,-0.69787,7.5,0.00813722,0.000684488,-4.9356666,-3.2343287,6.519239,0.0072882576,3.207716561126709,4.4956087467956545,6.077743948822022,0.007055329591426372
1237,10.992,7.11,0.499,-0.69787,22.5,0.008065728,0.000444267,-4.9356666,-3.2343287,6.519239,0.0072882576,3.207716561126709,4.4956087467956545,6.077743948822022,0.007055329591426372
1238,10.992,7.11,0.499,-0.69787,37.5,0.0079532,0.000414825,-4.9356666,-3.2343287,6.519239,0.0072882576,3.207716561126709,4.4956087467956545,6.077743948822022,0.007055329591426372
1239,10.992,7.11,0.499,-0.69787,52.5,0.007834587,0.000211288,-4.9356666,-3.2343287,6.519239,0.0072882576,3.207716561126709,4.4956087467956545,6.077743948822022,0.007055329591426372
1240,10.992,7.11,0.499,-0.69787,67.5,0.007730934,9.72315e-05,-4.9356666,-3.2343287,6.519239,0.0072882576,3.207716561126709,4.4956087467956545,6.077743948822022,0.007055329591426372
1241,10.992,7.11,0.499,-0.69787,82.5,0.007649083,7.20765e-05,-4.9356666,-3.2343287,6.519239,0.0072882576,3.207716561126709,4.4956087467956545,6.077743948822022,0.007055329591426372
1242,10.992,7.11,0.499,-0.69787,97.5,0.0075881286,7.75255e-05,-4.9356666,-3.2343287,6.519239,0.0072882576,3.207716561126709,4.4956087467956545,6.077743948822022,0.007055329591426372
1243,10.992,7.11,0.499,-0.69787,112.5,0.007544457,6.48372e-05,-4.9356666,-3.2343287,6.519239,0.0072882576,3.207716561126709,4.4956087467956545,6.077743948822022,0.007055329591426372
1244,10.992,7.11,0.499,-0.69787,127.5,0.007514218,5.63061e-05,-4.9356666,-3.2343287,6.519239,0.0072882576,3.207716561126709,4.4956087467956545,6.077743948822022,0.007055329591426372
1245,10.992,7.11,0.499,-0.69787,142.5,0.007494217,7.5729e-05,-4.9356666,-3.2343287,6.519239,0.0072882576,3.207716561126709,4.4956087467956545,6.077743948822022,0.007055329591426372
1246,10.992,7.11,0.499,-0.69787,157.5,0.0074821212,5.28011e-05,-4.9356666,-3.2343287,6.519239,0.0072882576,3.207716561126709,4.4956087467956545,6.077743948822022,0.007055329591426372
1247,10.992,7.11,0.499,-0.69787,172.5,0.007476436,5.68773e-05,-4.9356666,-3.2343287,6.519239,0.0072882576,3.207716561126709,4.4956087467956545,6.077743948822022,0.007055329591426372
1248,10.992,7.11,0.499,-0.69787,187.5,0.007476436,6.65666e-05,-4.9356666,-3.2343287,6.519239,0.0072882576,3.207716561126709,4.4956087467956545,6.077743948822022,0.007055329591426372
1249,10.992,7.11,0.499,-0.69787,202.5,0.0074821212,7.31084e-05,-4.9356666,-3.2343287,6.519239,0.0072882576,3.207716561126709,4.4956087467956545,6.077743948822022,0.007055329591426372
1250,10.992,7.11,0.499,-0.69787,217.5,0.007494217,6.00759e-05,-4.9356666,-3.2343287,6.519239,0.0072882576,3.207716561126709,4.4956087467956545,6.077743948822022,0.007055329591426372
1251,10.992,7.11,0.499,-0.69787,232.5,0.007514218,6.02745e-05,-4.9356666,-3.2343287,6.519239,0.0072882576,3.207716561126709,4.4956087467956545,6.077743948822022,0.007055329591426372
1252,10.992,7.11,0.499,-0.69787,247.5,0.007544457,7.20047e-05,-4.9356666,-3.2343287,6.519239,0.0072882576,3.207716561126709,4.4956087467956545,6.077743948822022,0.007055329591426372
1253,10.992,7.11,0.499,-0.69787,262.5,0.0075881286,7.10538e-05,-4.9356666,-3.2343287,6.519239,0.0072882576,3.207716561126709,4.4956087467956545,6.077743948822022,0.007055329591426372
1254,10.992,7.11,0.499,-0.69787,277.5,0.0076490836,7.38571e-05,-4.9356666,-3.2343287,6.519239,0.0072882576,3.207716561126709,4.4956087467956545,6.077743948822022,0.007055329591426372
1255,10.992,7.11,0.499,-0.69787,292.5,0.007730934,7.58231e-05,-4.9356666,-3.2343287,6.519239,0.0072882576,3.207716561126709,4.4956087467956545,6.077743948822022,0.007055329591426372
1256,10.992,7.11,0.499,-0.69787,307.5,0.007834587,0.000133707,-4.9356666,-3.2343287,6.519239,0.0072882576,3.207716561126709,4.4956087467956545,6.077743948822022,0.007055329591426372
1257,10.992,7.11,0.499,-0.69787,322.5,0.0079532,0.000297356,-4.9356666,-3.2343287,6.519239,0.0072882576,3.207716561126709,4.4956087467956545,6.077743948822022,0.007055329591426372
1258,10.992,7.11,0.499,-0.69787,337.5,0.008065728,0.000848113,-4.9356666,-3.2343287,6.519239,0.0072882576,3.207716561126709,4.4956087467956545,6.077743948822022,0.007055329591426372
1259,10.992,7.11,0.499,-0.69787,352.5,0.00813722,0.000966149,-4.9356666,-3.2343287,6.519239,0.0072882576,3.207716561126709,4.4956087467956545,6.077743948822022,0.007055329591426372
1260,10.992,7.1,0.498,-0.8556,7.5,0.007988553,0.00173995,-5.0804067,-3.362162,6.6009536,0.007471922,3.478496665802002,4.456742113189698,6.288295578948975,0.007275402853721142
1261,10.992,7.1,0.498,-0.8556,22.5,0.00792944,0.00141595,-5.0804067,-3.362162,6.6009536,0.007471922,3.478496665802002,4.456742113189698,6.288295578948975,0.007275402853721142
1262,10.992,7.1,0.498,-0.8556,37.5,0.007844295,-0.000125318,-5.0804067,-3.362162,6.6009536,0.007471922,3.478496665802002,4.456742113189698,6.288295578948975,0.007275402853721142
1263,10.992,7.1,0.498,-0.8556,52.5,0.007763746,0.000149217,-5.0804067,-3.362162,6.6009536,0.007471922,3.478496665802002,4.456742113189698,6.288295578948975,0.007275402853721142
1264,10.992,7.1,0.498,-0.8556,67.5,0.0077002128,5.75966e-05,-5.0804067,-3.362162,6.6009536,0.007471922,3.478496665802002,4.456742113189698,6.288295578948975,0.007275402853721142
1265,10.992,7.1,0.498,-0.8556,82.5,0.00765428,4.38985e-05,-5.0804067,-3.362162,6.6009536,0.007471922,3.478496665802002,4.456742113189698,6.288295578948975,0.007275402853721142
1266,10.992,7.1,0.498,-0.8556,97.5,0.0076225577,4.01114e-05,-5.0804067,-3.362162,6.6009536,0.007471922,3.478496665802002,4.456742113189698,6.288295578948975,0.007275402853721142
1267,10.992,7.1,0.498,-0.8556,112.5,0.0076013017,4.22997e-05,-5.0804067,-3.362162,6.6009536,0.007471922,3.478496665802002,4.456742113189698,6.288295578948975,0.007275402853721142
1268,10.992,7.1,0.498,-0.8556,127.5,0.007587466,3.71813e-05,-5.0804067,-3.362162,6.6009536,0.007471922,3.478496665802002,4.456742113189698,6.288295578948975,0.007275402853721142
1269,10.992,7.1,0.498,-0.8556,142.5,0.007578821,3.18475e-05,-5.0804067,-3.362162,6.6009536,0.007471922,3.478496665802002,4.456742113189698,6.288295578948975,0.007275402853721142
1270,10.992,7.1,0.498,-0.8556,157.5,0.00757384,3.2698e-05,-5.0804067,-3.362162,6.6009536,0.007471922,3.478496665802002,4.456742113189698,6.288295578948975,0.007275402853721142
1271,10.992,7.1,0.498,-0.8556,172.5,0.0075715766,3.17339e-05,-5.0804067,-3.362162,6.6009536,0.007471922,3.478496665802002,4.456742113189698,6.288295578948975,0.007275402853721142
1272,10.992,7.1,0.498,-0.8556,187.5,0.0075715766,3.65447e-05,-5.0804067,-3.362162,6.6009536,0.007471922,3.478496665802002,4.456742113189698,6.288295578948975,0.007275402853721142
1273,10.992,7.1,0.498,-0.8556,202.5,0.00757384,3.48561e-05,-5.0804067,-3.362162,6.6009536,0.007471922,3.478496665802002,4.456742113189698,6.288295578948975,0.007275402853721142
1274,10.992,7.1,0.498,-0.8556,217.5,0.007578821,3.45374e-05,-5.0804067,-3.362162,6.6009536,0.007471922,3.478496665802002,4.456742113189698,6.288295578948975,0.007275402853721142
1275,10.992,7.1,0.498,-0.8556,232.5,0.007587466,2.9936e-05,-5.0804067,-3.362162,6.6009536,0.007471922,3.478496665802002,4.456742113189698,6.288295578948975,0.007275402853721142
1276,10.992,7.1,0.498,-0.8556,247.5,0.0076013017,3.46847e-05,-5.0804067,-3.362162,6.6009536,0.007471922,3.478496665802002,4.456742113189698,6.288295578948975,0.007275402853721142
1277,10.992,7.1,0.498,-0.8556,262.5,0.0076225577,3.91566e-05,-5.0804067,-3.362162,6.6009536,0.007471922,3.478496665802002,4.456742113189698,6.288295578948975,0.007275402853721142
1278,10.992,7.1,0.498,-0.8556,277.5,0.00765428,4.87803e-05,-5.0804067,-3.362162,6.6009536,0.007471922,3.478496665802002,4.456742113189698,6.288295578948975,0.007275402853721142
1279,10.992,7.1,0.498,-0.8556,292.5,0.0077002128,5.52247e-05,-5.0804067,-3.362162,6.6009536,0.007471922,3.478496665802002,4.456742113189698,6.288295578948975,0.007275402853721142
1280,10.992,7.1,0.498,-0.8556,307.5,0.007763746,0.000120976,-5.0804067,-3.362162,6.6009536,0.007471922,3.478496665802002,4.456742113189698,6.288295578948975,0.007275402853721142
1281,10.992,7.1,0.498,-0.8556,322.5,0.007844295,0.000430834,-5.0804067,-3.362162,6.6009536,0.007471922,3.478496665802002,4.456742113189698,6.288295578948975,0.007275402853721142
1282,10.992,7.1,0.498,-0.8556,337.5,0.00792944,0.000901515,-5.0804067,-3.362162,6.6009536,0.007471922,3.478496665802002,4.456742113189698,6.288295578948975,0.007275402853721142
1283,10.992,7.1,0.498,-0.8556,352.5,0.007988553,0.0,-5.0804067,-3.362162,6.6009536,0.007471922,3.478496665802002,4.456742113189698,6.288295578948975,0.007275402853721142
1284,8.521,5.6,0.61,-0.76451,7.5,0.009144889,5.15321e-05,-5.0862556,-3.4458566,6.451648,0.0089842705,3.6706655503845216,4.63235657119751,5.9832892353210445,0.008540565505607127
1285,8.521,5.6,0.61,-0.76451,22.5,0.0091362465,4.88423e-05,-5.0862556,-3.4458566,6.451648,0.0089842705,3.6706655503845216,4.63235657119751,5.9832892353210445,0.008540565505607127
1286,8.521,5.6,0.61,-0.76451,37.5,0.0091209,5.25783e-05,-5.0862556,-3.4458566,6.451648,0.008984233,3.6706655503845216,4.63235657119751,5.9832892353210445,0.008540528252704143
1287,8.521,5.6,0.61,-0.76451,52.5,0.009102023,5.43475e-05,-5.0862556,-3.4458566,6.451648,0.008984233,3.6706655503845216,4.63235657119751,5.9832892353210445,0.008540528252704143
1288,8.521,5.6,0.61,-0.76451,67.5,0.009082719,4.99693e-05,-5.0862556,-3.4458566,6.451648,0.0089842705,3.6706655503845216,4.63235657119751,5.9832892353210445,0.008540565505607127
1289,8.521,5.6,0.61,-0.76451,82.5,0.009065221,5.00786e-05,-5.0862556,-3.4458566,6.451648,0.0089842705,3.6706655503845216,4.63235657119751,5.9832892353210445,0.008540565505607127
1290,8.521,5.6,0.61,-0.76451,97.5,0.009050825,4.7348e-05,-5.0862556,-3.4458566,6.451648,0.0089842705,3.6706655503845216,4.63235657119751,5.9832892353210445,0.008540565505607127
1291,8.521,5.6,0.61,-0.76451,112.5,0.009039882,4.80171e-05,-5.0862556,-3.4458566,6.451648,0.0089842705,3.6706655503845216,4.63235657119751,5.9832892353210445,0.008540565505607127
1292,8.521,5.6,0.61,-0.76451,127.5,0.009032145,4.58995e-05,-5.0862556,-3.4458566,6.451648,0.0089842705,3.6706655503845216,4.63235657119751,5.9832892353210445,0.008540565505607127
1293,8.521,5.6,0.61,-0.76451,142.5,0.009027077,4.743e-05,-5.0862556,-3.4458566,6.451648,0.0089842705,3.6706655503845216,4.63235657119751,5.9832892353210445,0.008540565505607127
1294,8.521,5.6,0.61,-0.76451,157.5,0.009024096,5.3212e-05,-5.0862556,-3.4458566,6.451648,0.0089842705,3.6706655503845216,4.63235657119751,5.9832892353210445,0.008540565505607127
1295,8.521,5.6,0.61,-0.76451,172.5,0.009022733,4.49143e-05,-5.0862556,-3.4458566,6.451648,0.0089842705,3.6706655503845216,4.63235657119751,5.9832892353210445,0.008540565505607127
1296,8.521,5.6,0.61,-0.76451,187.5,0.009022733,4.9262e-05,-5.0862556,-3.4458566,6.451648,0.0089842705,3.6706655503845216,4.63235657119751,5.9832892353210445,0.008540565505607127
1297,8.521,5.6,0.61,-0.76451,202.5,0.009024096,4.85871e-05,-5.0862556,-3.4458566,6.451648,0.0089842705,3.6706655503845216,4.63235657119751,5.9832892353210445,0.008540565505607127
1298,8.521,5.6,0.61,-0.76451,217.5,0.009027077,4.28406e-05,-5.0862556,-3.4458566,6.451648,0.0089842705,3.6706655503845216,4.63235657119751,5.9832892353210445,0.008540565505607127
1299,8.521,5.6,0.61,-0.76451,232.5,0.009032145,4.51299e-05,-5.0862556,-3.4458566,6.451648,0.0089842705,3.6706655503845216,4.63235657119751,5.9832892353210445,0.008540565505607127
1300,8.521,5.6,0.61,-0.76451,247.5,0.009039882,4.76322e-05,-5.0862556,-3.4458566,6.451648,0.0089842705,3.6706655503845216,4.63235657119751,5.9832892353210445,0.008540565505607127
1301,8.521,5.6,0.61,-0.76451,262.5,0.009050825,4.61791e-05,-5.0862556,-3.4458566,6.451648,0.0089842705,3.6706655503845216,4.63235657119751,5.9832892353210445,0.008540565505607127
1302,8.521,5.6,0.61,-0.76451,277.5,0.009065221,5.77656e-05,-5.0862556,-3.4458566,6.451648,0.0089842705,3.6706655503845216,4.63235657119751,5.9832892353210445,0.008540565505607127
1303,8.521,5.6,0.61,-0.76451,292.5,0.009082719,4.72778e-05,-5.0862556,-3.4458566,6.451648,0.0089842705,3.6706655503845216,4.63235657119751,5.9832892353210445,0.008540565505607127
1304,8.521,5.6,0.61,-0.76451,307.5,0.00910206,4.81531e-05,-5.0862556,-3.4458566,6.451648,0.0089842705,3.6706655503845216,4.63235657119751,5.9832892353210445,0.008540565505607127
1305,8.521,5.6,0.61,-0.76451,322.5,0.009120937,4.81472e-05,-5.0862556,-3.4458566,6.451648,0.0089842705,3.6706655503845216,4.63235657119751,5.9832892353210445,0.008540565505607127
1306,8.521,5.6,0.61,-0.76451,337.5,0.0091362465,4.77272e-05,-5.0862556,-3.4458566,6.451648,0.0089842705,3.6706655503845216,4.63235657119751,5.9832892353210445,0.008540565505607127
1307,8.521,5.6,0.61,-0.76451,352.5,0.009144889,4.74254e-05,-5.0862556,-3.4458566,6.451648,0.0089842705,3.6706655503845216,4.63235657119751,5.9832892353210445,0.008540565505607127
1308,8.521,5.62,0.612,-0.9042,7.5,0.0069709485,7.67086e-05,-5.227937,-3.5771742,6.5109487,0.0069417087,3.9048472215270995,4.627024186706543,6.133484657989502,0.0065528397361216545
