,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1135,8.847,5.37,0.486,-0.56958,292.5,0.010510349,0.000210302,8.590177,7.721602,1.6389357,0.0077484413,10.460496582336425,6.294961963043213,1.0719746851577758,0.007127678305011511
1136,8.847,5.37,0.486,-0.56958,307.5,0.011890274,0.000313007,8.590177,7.721602,1.6389357,0.0077484413,10.460496582336425,6.294961963043213,1.0719746851577758,0.007127678305011511
1137,8.847,5.37,0.486,-0.56958,322.5,0.01346888,0.000407306,8.590177,7.721602,1.6389357,0.0077484413,10.460496582336425,6.294961963043213,1.0719746851577758,0.007127678305011511
1138,8.847,5.37,0.486,-0.56958,337.5,0.0149573535,0.000538737,8.590177,7.721602,1.6389357,0.0077484413,10.460496582336425,6.294961963043213,1.0719746851577758,0.007127678305011511
1139,8.847,5.37,0.486,-0.56958,352.5,0.015895868,0.00170234,8.590177,7.721602,1.6389357,0.0077484413,10.460496582336425,6.294961963043213,1.0719746851577758,0.007127678305011511
1140,8.847,5.38,0.486,-0.65465,7.5,0.025093755,0.000944654,9.00269,8.111675,1.8221759,0.016922666,10.799660315246582,6.798055262451172,1.3487758604049682,0.016366299759921075
1141,8.847,5.38,0.486,-0.65465,22.5,0.023899958,0.00118747,9.00269,8.111675,1.8221759,0.016922666,10.799660315246582,6.798055262451172,1.3487758604049682,0.016366299759921075
1142,8.847,5.38,0.486,-0.65465,37.5,0.022122402,0.000990697,9.00269,8.111675,1.8221759,0.016922666,10.799660315246582,6.798055262451172,1.3487758604049682,0.016366299759921075
1143,8.847,5.38,0.486,-0.65465,52.5,0.020384638,0.000337732,9.00269,8.111675,1.8221759,0.016922666,10.799660315246582,6.798055262451172,1.3487758604049682,0.016366299759921075
1144,8.847,5.38,0.486,-0.65465,67.5,0.018986141,0.000260314,9.00269,8.111675,1.8221759,0.016922666,10.799660315246582,6.798055262451172,1.3487758604049682,0.016366299759921075
1145,8.847,5.38,0.486,-0.65465,82.5,0.01796918,0.00017364,9.00269,8.111675,1.8221759,0.016922666,10.799660315246582,6.798055262451172,1.3487758604049682,0.016366299759921075
1146,8.847,5.38,0.486,-0.65465,97.5,0.017269285,0.000185367,9.00269,8.111675,1.8221759,0.016922666,10.799660315246582,6.798055262451172,1.3487758604049682,0.016366299759921075
1147,8.847,5.38,0.486,-0.65465,112.5,0.016803132,0.000138551,9.00269,8.111675,1.8221759,0.016922666,10.799660315246582,6.798055262451172,1.3487758604049682,0.016366299759921075
1148,8.847,5.38,0.486,-0.65465,127.5,0.016500605,0.000115307,9.00269,8.111675,1.8221759,0.016922666,10.799660315246582,6.798055262451172,1.3487758604049682,0.016366299759921075
1149,8.847,5.38,0.486,-0.65465,142.5,0.01631104,0.000132835,9.00269,8.111675,1.8221759,0.016922666,10.799660315246582,6.798055262451172,1.3487758604049682,0.016366299759921075
1150,8.847,5.38,0.486,-0.65465,157.5,0.016200999,0.000126006,9.00269,8.111675,1.8221759,0.016922666,10.799660315246582,6.798055262451172,1.3487758604049682,0.016366299759921075
1151,8.847,5.38,0.486,-0.65465,172.5,0.016150586,0.000141796,9.00269,8.111675,1.8221759,0.016922666,10.799660315246582,6.798055262451172,1.3487758604049682,0.016366299759921075
1152,8.847,5.38,0.486,-0.65465,187.5,0.016150586,0.000120712,9.00269,8.111675,1.8221759,0.016922666,10.799660315246582,6.798055262451172,1.3487758604049682,0.016366299759921075
1153,8.847,5.38,0.486,-0.65465,202.5,0.016200999,9.92715e-05,9.00269,8.111675,1.8221759,0.016922666,10.799660315246582,6.798055262451172,1.3487758604049682,0.016366299759921075
1154,8.847,5.38,0.486,-0.65465,217.5,0.01631104,0.000170732,9.00269,8.111675,1.8221759,0.016922666,10.799660315246582,6.798055262451172,1.3487758604049682,0.016366299759921075
1155,8.847,5.38,0.486,-0.65465,232.5,0.016500605,0.000146571,9.00269,8.111675,1.8221759,0.016922666,10.799660315246582,6.798055262451172,1.3487758604049682,0.016366299759921075
1156,8.847,5.38,0.486,-0.65465,247.5,0.016803132,0.000114491,9.00269,8.111675,1.8221759,0.016922666,10.799660315246582,6.798055262451172,1.3487758604049682,0.016366299759921075
1157,8.847,5.38,0.486,-0.65465,262.5,0.017269284,0.000138451,9.00269,8.111675,1.8221759,0.016922666,10.799660315246582,6.798055262451172,1.3487758604049682,0.016366299759921075
1158,8.847,5.38,0.486,-0.65465,277.5,0.017969178,0.000144686,9.00269,8.111675,1.8221759,0.016922666,10.799660315246582,6.798055262451172,1.3487758604049682,0.016366299759921075
1159,8.847,5.38,0.486,-0.65465,292.5,0.018986141,0.000163178,9.00269,8.111675,1.8221759,0.016922666,10.799660315246582,6.798055262451172,1.3487758604049682,0.016366299759921075
1160,8.847,5.38,0.486,-0.65465,307.5,0.020384638,0.000293111,9.00269,8.111675,1.8221759,0.016922666,10.799660315246582,6.798055262451172,1.3487758604049682,0.016366299759921075
1161,8.847,5.38,0.486,-0.65465,322.5,0.022122402,0.000300039,9.00269,8.111675,1.8221759,0.016922666,10.799660315246582,6.798055262451172,1.3487758604049682,0.016366299759921075
1162,8.847,5.38,0.486,-0.65465,337.5,0.023899958,0.00235988,9.00269,8.111675,1.8221759,0.016922666,10.799660315246582,6.798055262451172,1.3487758604049682,0.016366299759921075
1163,8.847,5.38,0.486,-0.65465,352.5,0.025093755,0.0130993,9.00269,8.111675,1.8221759,0.016922666,10.799660315246582,6.798055262451172,1.3487758604049682,0.016366299759921075
1164,10.992,7.04,0.494,-0.43254,7.5,-0.014374519,0.000134553,8.162532,7.3101463,1.2089704,-0.01789475,10.125401852722169,5.66819633178711,0.45240342751312257,0.018229522460982323
1165,10.992,7.04,0.494,-0.43254,22.5,-0.014527727,0.000143196,8.162532,7.3101463,1.2089704,-0.01789475,10.125401852722169,5.66819633178711,0.45240342751312257,0.018229522460982323
1166,10.992,7.04,0.494,-0.43254,37.5,-0.014806435,0.000120479,8.162532,7.3101463,1.2089704,-0.01789475,10.125401852722169,5.66819633178711,0.45240342751312257,0.018229522460982323
1167,10.992,7.04,0.494,-0.43254,52.5,-0.015165516,0.000121874,8.162532,7.3101463,1.2089704,-0.01789475,10.125401852722169,5.66819633178711,0.45240342751312257,0.018229522460982323
1168,10.992,7.04,0.494,-0.43254,67.5,-0.015556573,0.000120725,8.162532,7.3101463,1.2089704,-0.01789475,10.125401852722169,5.66819633178711,0.45240342751312257,0.018229522460982323
1169,10.992,7.04,0.494,-0.43254,82.5,-0.015938982,0.000111167,8.162532,7.3101463,1.2089704,-0.01789475,10.125401852722169,5.66819633178711,0.45240342751312257,0.018229522460982323
1170,10.992,7.04,0.494,-0.43254,97.5,-0.016284686,0.000109956,8.162532,7.3101463,1.2089704,-0.01789475,10.125401852722169,5.66819633178711,0.45240342751312257,0.018229522460982323
1171,10.992,7.04,0.494,-0.43254,112.5,-0.016577765,0.000110782,8.162532,7.3101463,1.2089704,-0.01789475,10.125401852722169,5.66819633178711,0.45240342751312257,0.018229522460982323
1172,10.992,7.04,0.494,-0.43254,127.5,-0.016811414,0.000107643,8.162532,7.3101463,1.2089704,-0.01789475,10.125401852722169,5.66819633178711,0.45240342751312257,0.018229522460982323
1173,10.992,7.04,0.494,-0.43254,142.5,-0.016984379,9.00009e-05,8.162532,7.3101463,1.2089704,-0.01789475,10.125401852722169,5.66819633178711,0.45240342751312257,0.018229522460982323
1174,10.992,7.04,0.494,-0.43254,157.5,-0.017098008,9.62748e-05,8.162532,7.3101463,1.2089704,-0.01789475,10.125401852722169,5.66819633178711,0.45240342751312257,0.018229522460982323
1175,10.992,7.04,0.494,-0.43254,172.5,-0.017154207,9.56905e-05,8.162532,7.3101463,1.2089704,-0.01789475,10.125401852722169,5.66819633178711,0.45240342751312257,0.018229522460982323
1176,10.992,7.04,0.494,-0.43254,187.5,-0.017154207,9.74194e-05,8.162532,7.3101463,1.2089704,-0.01789475,10.125401852722169,5.66819633178711,0.45240342751312257,0.018229522460982323
1177,10.992,7.04,0.494,-0.43254,202.5,-0.017098008,9.08895e-05,8.162532,7.3101463,1.2089704,-0.01789475,10.125401852722169,5.66819633178711,0.45240342751312257,0.018229522460982323
1178,10.992,7.04,0.494,-0.43254,217.5,-0.016984379,0.000103407,8.162532,7.3101463,1.2089704,-0.01789475,10.125401852722169,5.66819633178711,0.45240342751312257,0.018229522460982323
1179,10.992,7.04,0.494,-0.43254,232.5,-0.016811416,9.29091e-05,8.162532,7.3101463,1.2089704,-0.01789475,10.125401852722169,5.66819633178711,0.45240342751312257,0.018229522460982323
1180,10.992,7.04,0.494,-0.43254,247.5,-0.016577765,0.000112375,8.162532,7.3101463,1.2089704,-0.01789475,10.125401852722169,5.66819633178711,0.45240342751312257,0.018229522460982323
1181,10.992,7.04,0.494,-0.43254,262.5,-0.016284686,0.000102744,8.162532,7.3101463,1.2089704,-0.01789475,10.125401852722169,5.66819633178711,0.45240342751312257,0.018229522460982323
1182,10.992,7.04,0.494,-0.43254,277.5,-0.015938984,0.000100793,8.162532,7.3101463,1.2089704,-0.01789475,10.125401852722169,5.66819633178711,0.45240342751312257,0.018229522460982323
1183,10.992,7.04,0.494,-0.43254,292.5,-0.015556573,0.000126007,8.162532,7.3101463,1.2089704,-0.01789475,10.125401852722169,5.66819633178711,0.45240342751312257,0.018229522460982323
1184,10.992,7.04,0.494,-0.43254,307.5,-0.015165516,0.000123394,8.162532,7.3101463,1.2089704,-0.01789475,10.125401852722169,5.66819633178711,0.45240342751312257,0.018229522460982323
1185,10.992,7.04,0.494,-0.43254,322.5,-0.014806435,0.000124208,8.162532,7.3101463,1.2089704,-0.01789475,10.125401852722169,5.66819633178711,0.45240342751312257,0.018229522460982323
1186,10.992,7.04,0.494,-0.43254,337.5,-0.014527727,0.000128793,8.162532,7.3101463,1.2089704,-0.01789475,10.125401852722169,5.66819633178711,0.45240342751312257,0.018229522460982323
1187,10.992,7.04,0.494,-0.43254,352.5,-0.014374519,0.000118944,8.162532,7.3101463,1.2089704,-0.01789475,10.125401852722169,5.66819633178711,0.45240342751312257,0.018229522460982323
1188,10.992,7.09,0.498,-0.52556,7.5,-0.007942801,0.000211817,8.568076,7.6943088,1.370551,-0.011613285,10.443296133728028,6.203368757781982,0.7422369901046753,0.011902826169005395
1189,10.992,7.09,0.498,-0.52556,22.5,-0.008221865,0.000171947,8.568076,7.6943088,1.370551,-0.011613285,10.443296133728028,6.203368757781982,0.7422369901046753,0.011902826169005395
1190,10.992,7.09,0.498,-0.52556,37.5,-0.008701635,0.000134514,8.568076,7.6943088,1.370551,-0.011613285,10.443296133728028,6.203368757781982,0.7422369901046753,0.011902826169005395
1191,10.992,7.09,0.498,-0.52556,52.5,-0.009270432,0.000118922,8.568076,7.6943088,1.370551,-0.011613285,10.443296133728028,6.203368757781982,0.7422369901046753,0.011902826169005395
1192,10.992,7.09,0.498,-0.52556,67.5,-0.009832144,0.00010064,8.568076,7.6943088,1.370551,-0.011613285,10.443296133728028,6.203368757781982,0.7422369901046753,0.011902826169005395
1193,10.992,7.09,0.498,-0.52556,82.5,-0.010328223,9.55268e-05,8.568076,7.6943088,1.370551,-0.011613285,10.443296133728028,6.203368757781982,0.7422369901046753,0.011902826169005395
1194,10.992,7.09,0.498,-0.52556,97.5,-0.010734813,8.47311e-05,8.568076,7.6943088,1.370551,-0.011613285,10.443296133728028,6.203368757781982,0.7422369901046753,0.011902826169005395
1195,10.992,7.09,0.498,-0.52556,112.5,-0.011050199,7.98085e-05,8.568076,7.6943088,1.370551,-0.011613285,10.443296133728028,6.203368757781982,0.7422369901046753,0.011902826169005395
1196,10.992,7.09,0.498,-0.52556,127.5,-0.011283141,7.14093e-05,8.568076,7.6943088,1.370551,-0.011613285,10.443296133728028,6.203368757781982,0.7422369901046753,0.011902826169005395
1197,10.992,7.09,0.498,-0.52556,142.5,-0.0114452755,7.83442e-05,8.568076,7.6943088,1.370551,-0.011613285,10.443296133728028,6.203368757781982,0.7422369901046753,0.011902826169005395
1198,10.992,7.09,0.498,-0.52556,157.5,-0.011547078,8.51657e-05,8.568076,7.6943088,1.370551,-0.011613285,10.443296133728028,6.203368757781982,0.7422369901046753,0.011902826169005395
1199,10.992,7.09,0.498,-0.52556,172.5,-0.011596055,7.91157e-05,8.568076,7.6943088,1.370551,-0.011613285,10.443296133728028,6.203368757781982,0.7422369901046753,0.011902826169005395
1200,10.992,7.09,0.498,-0.52556,187.5,-0.011596055,8.0015e-05,8.568076,7.6943088,1.370551,-0.011613285,10.443296133728028,6.203368757781982,0.7422369901046753,0.011902826169005395
1201,10.992,7.09,0.498,-0.52556,202.5,-0.011547078,6.80388e-05,8.568076,7.6943088,1.370551,-0.011613285,10.443296133728028,6.203368757781982,0.7422369901046753,0.011902826169005395
1202,10.992,7.09,0.498,-0.52556,217.5,-0.0114452755,8.16696e-05,8.568076,7.6943088,1.370551,-0.011613285,10.443296133728028,6.203368757781982,0.7422369901046753,0.011902826169005395
1203,10.992,7.09,0.498,-0.52556,232.5,-0.011283141,7.83246e-05,8.568076,7.6943088,1.370551,-0.011613285,10.443296133728028,6.203368757781982,0.7422369901046753,0.011902826169005395
1204,10.992,7.09,0.498,-0.52556,247.5,-0.011050199,7.81707e-05,8.568076,7.6943088,1.370551,-0.011613285,10.443296133728028,6.203368757781982,0.7422369901046753,0.011902826169005395
1205,10.992,7.09,0.498,-0.52556,262.5,-0.010734813,9.39806e-05,8.568076,7.6943088,1.370551,-0.011613285,10.443296133728028,6.203368757781982,0.7422369901046753,0.011902826169005395
1206,10.992,7.09,0.498,-0.52556,277.5,-0.010328224,8.85331e-05,8.568076,7.6943088,1.370551,-0.011613285,10.443296133728028,6.203368757781982,0.7422369901046753,0.011902826169005395
1207,10.992,7.09,0.498,-0.52556,292.5,-0.009832144,8.14084e-05,8.568076,7.6943088,1.370551,-0.011613285,10.443296133728028,6.203368757781982,0.7422369901046753,0.011902826169005395
1208,10.992,7.09,0.498,-0.52556,307.5,-0.009270432,9.70468e-05,8.568076,7.6943088,1.370551,-0.011613285,10.443296133728028,6.203368757781982,0.7422369901046753,0.011902826169005395
1209,10.992,7.09,0.498,-0.52556,322.5,-0.008701635,0.000147616,8.568076,7.6943088,1.370551,-0.011613285,10.443296133728028,6.203368757781982,0.7422369901046753,0.011902826169005395
1210,10.992,7.09,0.498,-0.52556,337.5,-0.008221866,0.000130985,8.568076,7.6943088,1.370551,-0.011613285,10.443296133728028,6.203368757781982,0.7422369901046753,0.011902826169005395
1211,10.992,7.09,0.498,-0.52556,352.5,-0.007942803,0.000216108,8.568076,7.6943088,1.370551,-0.011613285,10.443296133728028,6.203368757781982,0.7422369901046753,0.011902826169005395
1212,10.992,7.12,0.499,-0.61292,7.5,-0.0044237855,0.000319802,8.934651,8.041822,1.5236417,-0.008053755,10.733771374816895,6.674502433471679,0.9971417055130005,0.008310060387663841
1213,10.992,7.12,0.499,-0.61292,22.5,-0.0047956784,0.000401513,8.934651,8.041822,1.5236417,-0.008053755,10.733771374816895,6.674502433471679,0.9971417055130005,0.008310060387663841
1214,10.992,7.12,0.499,-0.61292,37.5,-0.0054040225,0.000189317,8.934651,8.041822,1.5236417,-0.008053755,10.733771374816895,6.674502433471679,0.9971417055130005,0.008310060387663841
1215,10.992,7.12,0.499,-0.61292,52.5,-0.006076824,0.000109998,8.934651,8.041822,1.5236417,-0.008053755,10.733771374816895,6.674502433471679,0.9971417055130005,0.008310060387663841
1216,10.992,7.12,0.499,-0.61292,67.5,-0.006692006,8.92881e-05,8.934651,8.041822,1.5236417,-0.008053755,10.733771374816895,6.674502433471679,0.9971417055130005,0.008310060387663841
1217,10.992,7.12,0.499,-0.61292,82.5,-0.0071957293,8.37072e-05,8.934651,8.041822,1.5236417,-0.008053755,10.733771374816895,6.674502433471679,0.9971417055130005,0.008310060387663841
1218,10.992,7.12,0.499,-0.61292,97.5,-0.007580898,5.68018e-05,8.934651,8.041822,1.5236417,-0.008053755,10.733771374816895,6.674502433471679,0.9971417055130005,0.008310060387663841
1219,10.992,7.12,0.499,-0.61292,112.5,-0.007861998,7.26937e-05,8.934651,8.041822,1.5236417,-0.008053755,10.733771374816895,6.674502433471679,0.9971417055130005,0.008310060387663841
1220,10.992,7.12,0.499,-0.61292,127.5,-0.008059194,7.51484e-05,8.934651,8.041822,1.5236417,-0.008053755,10.733771374816895,6.674502433471679,0.9971417055130005,0.008310060387663841
1221,10.992,7.12,0.499,-0.61292,142.5,-0.008190889,7.38e-05,8.934651,8.041822,1.5236417,-0.008053755,10.733771374816895,6.674502433471679,0.9971417055130005,0.008310060387663841
1222,10.992,7.12,0.499,-0.61292,157.5,-0.0082711,5.80564e-05,8.934651,8.041822,1.5236417,-0.008053755,10.733771374816895,6.674502433471679,0.9971417055130005,0.008310060387663841
1223,10.992,7.12,0.499,-0.61292,172.5,-0.008308973,5.60074e-05,8.934651,8.041822,1.5236417,-0.008053755,10.733771374816895,6.674502433471679,0.9971417055130005,0.008310060387663841
1224,10.992,7.12,0.499,-0.61292,187.5,-0.008308973,7.01022e-05,8.934651,8.041822,1.5236417,-0.008053755,10.733771374816895,6.674502433471679,0.9971417055130005,0.008310060387663841
1225,10.992,7.12,0.499,-0.61292,202.5,-0.0082711,6.76761e-05,8.934651,8.041822,1.5236417,-0.008053755,10.733771374816895,6.674502433471679,0.9971417055130005,0.008310060387663841
1226,10.992,7.12,0.499,-0.61292,217.5,-0.008190889,7.6497e-05,8.934651,8.041822,1.5236417,-0.008053755,10.733771374816895,6.674502433471679,0.9971417055130005,0.008310060387663841
1227,10.992,7.12,0.499,-0.61292,232.5,-0.008059194,6.73663e-05,8.934651,8.041822,1.5236417,-0.008053755,10.733771374816895,6.674502433471679,0.9971417055130005,0.008310060387663841
1228,10.992,7.12,0.499,-0.61292,247.5,-0.007861998,7.04743e-05,8.934651,8.041822,1.5236417,-0.008053755,10.733771374816895,6.674502433471679,0.9971417055130005,0.008310060387663841
1229,10.992,7.12,0.499,-0.61292,262.5,-0.007580898,7.81469e-05,8.934651,8.041822,1.5236417,-0.008053755,10.733771374816895,6.674502433471679,0.9971417055130005,0.008310060387663841
1230,10.992,7.12,0.499,-0.61292,277.5,-0.0071957298,8.989e-05,8.934651,8.041822,1.5236417,-0.008053755,10.733771374816895,6.674502433471679,0.9971417055130005,0.008310060387663841
1231,10.992,7.12,0.499,-0.61292,292.5,-0.006692006,9.50051e-05,8.934651,8.041822,1.5236417,-0.008053755,10.733771374816895,6.674502433471679,0.9971417055130005,0.008310060387663841
1232,10.992,7.12,0.499,-0.61292,307.5,-0.006076824,9.71431e-05,8.934651,8.041822,1.5236417,-0.008053755,10.733771374816895,6.674502433471679,0.9971417055130005,0.008310060387663841
1233,10.992,7.12,0.499,-0.61292,322.5,-0.0054040225,0.000164271,8.934651,8.041822,1.5236417,-0.008053755,10.733771374816895,6.674502433471679,0.9971417055130005,0.008310060387663841
1234,10.992,7.12,0.499,-0.61292,337.5,-0.004795683,0.000295218,8.934651,8.041822,1.5236417,-0.008053755,10.733771374816895,6.674502433471679,0.9971417055130005,0.008310060387663841
1235,10.992,7.12,0.499,-0.61292,352.5,-0.0044237855,0.000268254,8.934651,8.041822,1.5236417,-0.008053755,10.733771374816895,6.674502433471679,0.9971417055130005,0.008310060387663841
1236,10.992,7.11,0.499,-0.69787,7.5,-0.0031066993,0.000684488,9.279444,8.368783,1.6767434,-0.0066631944,11.007393740844726,7.1075029971313475,1.2352483881759644,0.006896122391876459
1237,10.992,7.11,0.499,-0.69787,22.5,-0.0035591412,0.000444267,9.279444,8.368783,1.6767434,-0.0066631944,11.007393740844726,7.1075029971313475,1.2352483881759644,0.006896122391876459
1238,10.992,7.11,0.499,-0.69787,37.5,-0.0042643715,0.000414825,9.279444,8.368783,1.6767434,-0.0066631944,11.007393740844726,7.1075029971313475,1.2352483881759644,0.006896122391876459
1239,10.992,7.11,0.499,-0.69787,52.5,-0.0049956404,0.000211288,9.279444,8.368783,1.6767434,-0.0066631944,11.007393740844726,7.1075029971313475,1.2352483881759644,0.006896122391876459
1240,10.992,7.11,0.499,-0.69787,67.5,-0.0056203892,9.72315e-05,9.279444,8.368783,1.6767434,-0.0066631944,11.007393740844726,7.1075029971313475,1.2352483881759644,0.006896122391876459
1241,10.992,7.11,0.499,-0.69787,82.5,-0.006100271,7.20765e-05,9.279444,8.368783,1.6767434,-0.0066631944,11.007393740844726,7.1075029971313475,1.2352483881759644,0.006896122391876459
1242,10.992,7.11,0.499,-0.69787,97.5,-0.006446861,7.75255e-05,9.279444,8.368783,1.6767434,-0.0066631944,11.007393740844726,7.1075029971313475,1.2352483881759644,0.006896122391876459
1243,10.992,7.11,0.499,-0.69787,112.5,-0.006687578,6.48372e-05,9.279444,8.368783,1.6767434,-0.0066631944,11.007393740844726,7.1075029971313475,1.2352483881759644,0.006896122391876459
1244,10.992,7.11,0.499,-0.69787,127.5,-0.0068494976,5.63061e-05,9.279444,8.368783,1.6767434,-0.0066631944,11.007393740844726,7.1075029971313475,1.2352483881759644,0.006896122391876459
1245,10.992,7.11,0.499,-0.69787,142.5,-0.0069540003,7.5729e-05,9.279444,8.368783,1.6767434,-0.0066631944,11.007393740844726,7.1075029971313475,1.2352483881759644,0.006896122391876459
1246,10.992,7.11,0.499,-0.69787,157.5,-0.0070160427,5.28011e-05,9.279444,8.368783,1.6767434,-0.0066631944,11.007393740844726,7.1075029971313475,1.2352483881759644,0.006896122391876459
1247,10.992,7.11,0.499,-0.69787,172.5,-0.0070448727,5.68773e-05,9.279444,8.368783,1.6767434,-0.0066631944,11.007393740844726,7.1075029971313475,1.2352483881759644,0.006896122391876459
1248,10.992,7.11,0.499,-0.69787,187.5,-0.0070448727,6.65666e-05,9.279444,8.368783,1.6767434,-0.0066631944,11.007393740844726,7.1075029971313475,1.2352483881759644,0.006896122391876459
1249,10.992,7.11,0.499,-0.69787,202.5,-0.0070160427,7.31084e-05,9.279444,8.368783,1.6767434,-0.0066631944,11.007393740844726,7.1075029971313475,1.2352483881759644,0.006896122391876459
1250,10.992,7.11,0.499,-0.69787,217.5,-0.006954001,6.00759e-05,9.279444,8.368783,1.6767434,-0.0066631944,11.007393740844726,7.1075029971313475,1.2352483881759644,0.006896122391876459
1251,10.992,7.11,0.499,-0.69787,232.5,-0.0068494976,6.02745e-05,9.279444,8.368783,1.6767434,-0.0066631944,11.007393740844726,7.1075029971313475,1.2352483881759644,0.006896122391876459
1252,10.992,7.11,0.499,-0.69787,247.5,-0.006687578,7.20047e-05,9.279444,8.368783,1.6767434,-0.0066631944,11.007393740844726,7.1075029971313475,1.2352483881759644,0.006896122391876459
1253,10.992,7.11,0.499,-0.69787,262.5,-0.0064468617,7.10538e-05,9.279444,8.368783,1.6767434,-0.0066631944,11.007393740844726,7.1075029971313475,1.2352483881759644,0.006896122391876459
1254,10.992,7.11,0.499,-0.69787,277.5,-0.0061002714,7.38571e-05,9.279444,8.368783,1.6767434,-0.0066631944,11.007393740844726,7.1075029971313475,1.2352483881759644,0.006896122391876459
1255,10.992,7.11,0.499,-0.69787,292.5,-0.0056203892,7.58231e-05,9.279444,8.368783,1.6767434,-0.0066631944,11.007393740844726,7.1075029971313475,1.2352483881759644,0.006896122391876459
1256,10.992,7.11,0.499,-0.69787,307.5,-0.0049956404,0.000133707,9.279444,8.368783,1.6767434,-0.0066631944,11.007393740844726,7.1075029971313475,1.2352483881759644,0.006896122391876459
1257,10.992,7.11,0.499,-0.69787,322.5,-0.0042643715,0.000297356,9.279444,8.368783,1.6767434,-0.0066631944,11.007393740844726,7.1075029971313475,1.2352483881759644,0.006896122391876459
1258,10.992,7.11,0.499,-0.69787,337.5,-0.0035591414,0.000848113,9.279444,8.368783,1.6767434,-0.0066631944,11.007393740844726,7.1075029971313475,1.2352483881759644,0.006896122391876459
1259,10.992,7.11,0.499,-0.69787,352.5,-0.0031066996,0.000966149,9.279444,8.368783,1.6767434,-0.0066631944,11.007393740844726,7.1075029971313475,1.2352483881759644,0.006896122391876459
1260,10.992,7.1,0.498,-0.8556,7.5,-0.0053715957,0.00173995,9.879453,8.937917,1.9562572,-0.008810608,11.481362705383301,7.843336755676269,1.643599224082947,0.009007126716441154
1261,10.992,7.1,0.498,-0.8556,22.5,-0.0059674364,0.00141595,9.879453,8.937917,1.9562572,-0.008810608,11.481362705383301,7.843336755676269,1.643599224082947,0.009007126716441154
1262,10.992,7.1,0.498,-0.8556,37.5,-0.00681258,-0.000125318,9.879453,8.937917,1.9562572,-0.008810608,11.481362705383301,7.843336755676269,1.643599224082947,0.009007126716441154
1263,10.992,7.1,0.498,-0.8556,52.5,-0.007591416,0.000149217,9.879453,8.937917,1.9562572,-0.008810608,11.481362705383301,7.843336755676269,1.643599224082947,0.009007126716441154
1264,10.992,7.1,0.498,-0.8556,67.5,-0.00818388,5.75966e-05,9.879453,8.937917,1.9562572,-0.008810608,11.481362705383301,7.843336755676269,1.643599224082947,0.009007126716441154
1265,10.992,7.1,0.498,-0.8556,82.5,-0.0085940845,4.38985e-05,9.879453,8.937917,1.9562572,-0.008810608,11.481362705383301,7.843336755676269,1.643599224082947,0.009007126716441154
1266,10.992,7.1,0.498,-0.8556,97.5,-0.008864762,4.01114e-05,9.879453,8.937917,1.9562572,-0.008810608,11.481362705383301,7.843336755676269,1.643599224082947,0.009007126716441154
1267,10.992,7.1,0.498,-0.8556,112.5,-0.009038563,4.22997e-05,9.879453,8.937917,1.9562572,-0.008810608,11.481362705383301,7.843336755676269,1.643599224082947,0.009007126716441154
1268,10.992,7.1,0.498,-0.8556,127.5,-0.009147789,3.71813e-05,9.879453,8.937917,1.9562572,-0.008810608,11.481362705383301,7.843336755676269,1.643599224082947,0.009007126716441154
1269,10.992,7.1,0.498,-0.8556,142.5,-0.009214368,3.18475e-05,9.879453,8.937917,1.9562572,-0.008810608,11.481362705383301,7.843336755676269,1.643599224082947,0.009007126716441154
1270,10.992,7.1,0.498,-0.8556,157.5,-0.009252178,3.2698e-05,9.879453,8.937917,1.9562572,-0.008810608,11.481362705383301,7.843336755676269,1.643599224082947,0.009007126716441154
1271,10.992,7.1,0.498,-0.8556,172.5,-0.0092692515,3.17339e-05,9.879453,8.937917,1.9562572,-0.008810608,11.481362705383301,7.843336755676269,1.643599224082947,0.009007126716441154
1272,10.992,7.1,0.498,-0.8556,187.5,-0.0092692515,3.65447e-05,9.879453,8.937917,1.9562572,-0.008810608,11.481362705383301,7.843336755676269,1.643599224082947,0.009007126716441154
1273,10.992,7.1,0.498,-0.8556,202.5,-0.009252177,3.48561e-05,9.879453,8.937917,1.9562572,-0.008810608,11.481362705383301,7.843336755676269,1.643599224082947,0.009007126716441154
1274,10.992,7.1,0.498,-0.8556,217.5,-0.009214368,3.45374e-05,9.879453,8.937917,1.9562572,-0.008810608,11.481362705383301,7.843336755676269,1.643599224082947,0.009007126716441154
1275,10.992,7.1,0.498,-0.8556,232.5,-0.009147789,2.9936e-05,9.879453,8.937917,1.9562572,-0.008810608,11.481362705383301,7.843336755676269,1.643599224082947,0.009007126716441154
1276,10.992,7.1,0.498,-0.8556,247.5,-0.009038563,3.46847e-05,9.879453,8.937917,1.9562572,-0.008810608,11.481362705383301,7.843336755676269,1.643599224082947,0.009007126716441154
1277,10.992,7.1,0.498,-0.8556,262.5,-0.008864762,3.91566e-05,9.879453,8.937917,1.9562572,-0.008810608,11.481362705383301,7.843336755676269,1.643599224082947,0.009007126716441154
1278,10.992,7.1,0.498,-0.8556,277.5,-0.008594085,4.87803e-05,9.879453,8.937917,1.9562572,-0.008810608,11.481362705383301,7.843336755676269,1.643599224082947,0.009007126716441154
