,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1163,8.847,5.38,0.486,-0.65465,352.5,-0.010482134,0.0130993,-5.47931,-6.7141027,-1.4560941,-0.010199193,3.6823400357055665,8.027722745056153,1.9294941457748414,0.010755558911386489
1164,10.992,7.04,0.494,-0.43254,7.5,0.001676885,0.000134553,-1.8408003,-2.3888047,-0.4963008,-1.1339784e-05,0.12206971466064442,4.030754674148559,1.2528677867336273,0.00034611178366851807
1165,10.992,7.04,0.494,-0.43254,22.5,0.0016512288,0.000143196,-1.8408003,-2.3888047,-0.4963008,-1.1339784e-05,0.12206971466064442,4.030754674148559,1.2528677867336273,0.00034611178366851807
1166,10.992,7.04,0.494,-0.43254,37.5,0.0016040788,0.000120479,-1.8408003,-2.3888047,-0.4963008,-1.1339784e-05,0.12206971466064442,4.030754674148559,1.2528677867336273,0.00034611178366851807
1167,10.992,7.04,0.494,-0.43254,52.5,0.0015423186,0.000121874,-1.8408003,-2.3888047,-0.4963008,-1.1339784e-05,0.12206971466064442,4.030754674148559,1.2528677867336273,0.00034611178366851807
1168,10.992,7.04,0.494,-0.43254,67.5,0.0014735605,0.000120725,-1.8408003,-2.3888047,-0.4963008,-1.1339784e-05,0.12206971466064442,4.030754674148559,1.2528677867336273,0.00034611178366851807
1169,10.992,7.04,0.494,-0.43254,82.5,0.0014045286,0.000111167,-1.8408003,-2.3888047,-0.4963008,-1.1339784e-05,0.12206971466064442,4.030754674148559,1.2528677867336273,0.00034611178366851807
1170,10.992,7.04,0.494,-0.43254,97.5,0.001340285,0.000109956,-1.8408003,-2.3888047,-0.4963008,-1.1339784e-05,0.12206971466064442,4.030754674148559,1.2528677867336273,0.00034611178366851807
1171,10.992,7.04,0.494,-0.43254,112.5,0.0012841732,0.000110782,-1.8408003,-2.3888047,-0.4963008,-1.1339784e-05,0.12206971466064442,4.030754674148559,1.2528677867336273,0.00034611178366851807
1172,10.992,7.04,0.494,-0.43254,127.5,0.001238148,0.000107643,-1.8408003,-2.3888047,-0.4963008,-1.1339784e-05,0.12206971466064442,4.030754674148559,1.2528677867336273,0.00034611178366851807
1173,10.992,7.04,0.494,-0.43254,142.5,0.0012032173,9.00009e-05,-1.8408003,-2.3888047,-0.4963008,-1.1339784e-05,0.12206971466064442,4.030754674148559,1.2528677867336273,0.00034611178366851807
1174,10.992,7.04,0.494,-0.43254,157.5,0.0011798185,9.62748e-05,-1.8408003,-2.3888047,-0.4963008,-1.1339784e-05,0.12206971466064442,4.030754674148559,1.2528677867336273,0.00034611178366851807
1175,10.992,7.04,0.494,-0.43254,172.5,0.0011681021,9.56905e-05,-1.8408003,-2.3888047,-0.4963008,-1.1339784e-05,0.12206971466064442,4.030754674148559,1.2528677867336273,0.00034611178366851807
1176,10.992,7.04,0.494,-0.43254,187.5,0.0011681021,9.74194e-05,-1.8408003,-2.3888047,-0.4963008,-1.1339784e-05,0.12206971466064442,4.030754674148559,1.2528677867336273,0.00034611178366851807
1177,10.992,7.04,0.494,-0.43254,202.5,0.0011798185,9.08895e-05,-1.8408003,-2.3888047,-0.4963008,-1.1339784e-05,0.12206971466064442,4.030754674148559,1.2528677867336273,0.00034611178366851807
1178,10.992,7.04,0.494,-0.43254,217.5,0.0012032171,0.000103407,-1.8408003,-2.3888047,-0.4963008,-1.1339784e-05,0.12206971466064442,4.030754674148559,1.2528677867336273,0.00034611178366851807
1179,10.992,7.04,0.494,-0.43254,232.5,0.0012381481,9.29091e-05,-1.8408003,-2.3888047,-0.4963008,-1.1339784e-05,0.12206971466064442,4.030754674148559,1.2528677867336273,0.00034611178366851807
1180,10.992,7.04,0.494,-0.43254,247.5,0.0012841722,0.000112375,-1.8408003,-2.3888047,-0.4963008,-1.1339784e-05,0.12206971466064442,4.030754674148559,1.2528677867336273,0.00034611178366851807
1181,10.992,7.04,0.494,-0.43254,262.5,0.001340285,0.000102744,-1.8408003,-2.3888047,-0.4963008,-1.1339784e-05,0.12206971466064442,4.030754674148559,1.2528677867336273,0.00034611178366851807
1182,10.992,7.04,0.494,-0.43254,277.5,0.0014045284,0.000100793,-1.8408003,-2.3888047,-0.4963008,-1.1339784e-05,0.12206971466064442,4.030754674148559,1.2528677867336273,0.00034611178366851807
1183,10.992,7.04,0.494,-0.43254,292.5,0.0014735605,0.000126007,-1.8408003,-2.3888047,-0.4963008,-1.1339784e-05,0.12206971466064442,4.030754674148559,1.2528677867336273,0.00034611178366851807
1184,10.992,7.04,0.494,-0.43254,307.5,0.0015423186,0.000123394,-1.8408003,-2.3888047,-0.4963008,-1.1339784e-05,0.12206971466064442,4.030754674148559,1.2528677867336273,0.00034611178366851807
1185,10.992,7.04,0.494,-0.43254,322.5,0.0016040788,0.000124208,-1.8408003,-2.3888047,-0.4963008,-1.1339784e-05,0.12206971466064442,4.030754674148559,1.2528677867336273,0.00034611178366851807
1186,10.992,7.04,0.494,-0.43254,337.5,0.0016512288,0.000128793,-1.8408003,-2.3888047,-0.4963008,-1.1339784e-05,0.12206971466064442,4.030754674148559,1.2528677867336273,0.00034611178366851807
1187,10.992,7.04,0.494,-0.43254,352.5,0.001676885,0.000118944,-1.8408003,-2.3888047,-0.4963008,-1.1339784e-05,0.12206971466064442,4.030754674148559,1.2528677867336273,0.00034611178366851807
1188,10.992,7.09,0.498,-0.52556,7.5,0.005199585,0.000211817,-3.1891143,-3.99823,-0.86145544,0.004189145,1.3138943321990966,5.48916998046875,1.4897694405212403,0.0038996038199748994
1189,10.992,7.09,0.498,-0.52556,22.5,0.0051966105,0.000171947,-3.1891143,-3.99823,-0.86145544,0.004189145,1.3138943321990966,5.48916998046875,1.4897694405212403,0.0038996038199748994
1190,10.992,7.09,0.498,-0.52556,37.5,0.0051901084,0.000134514,-3.1891143,-3.99823,-0.86145544,0.004189145,1.3138943321990966,5.48916998046875,1.4897694405212403,0.0038996038199748994
1191,10.992,7.09,0.498,-0.52556,52.5,0.005179627,0.000118922,-3.1891143,-3.99823,-0.86145544,0.004189145,1.3138943321990966,5.48916998046875,1.4897694405212403,0.0038996038199748994
1192,10.992,7.09,0.498,-0.52556,67.5,0.0051654186,0.00010064,-3.1891143,-3.99823,-0.86145544,0.004189145,1.3138943321990966,5.48916998046875,1.4897694405212403,0.0038996038199748994
1193,10.992,7.09,0.498,-0.52556,82.5,0.0051485323,9.55268e-05,-3.1891143,-3.99823,-0.86145544,0.004189145,1.3138943321990966,5.48916998046875,1.4897694405212403,0.0038996038199748994
1194,10.992,7.09,0.498,-0.52556,97.5,0.0051304903,8.47311e-05,-3.1891143,-3.99823,-0.86145544,0.004189145,1.3138943321990966,5.48916998046875,1.4897694405212403,0.0038996038199748994
1195,10.992,7.09,0.498,-0.52556,112.5,0.005112903,7.98085e-05,-3.1891143,-3.99823,-0.86145544,0.004189145,1.3138943321990966,5.48916998046875,1.4897694405212403,0.0038996038199748994
1196,10.992,7.09,0.498,-0.52556,127.5,0.0050972044,7.14093e-05,-3.1891143,-3.99823,-0.86145544,0.004189145,1.3138943321990966,5.48916998046875,1.4897694405212403,0.0038996038199748994
1197,10.992,7.09,0.498,-0.52556,142.5,0.005084518,7.83442e-05,-3.1891143,-3.99823,-0.86145544,0.004189145,1.3138943321990966,5.48916998046875,1.4897694405212403,0.0038996038199748994
1198,10.992,7.09,0.498,-0.52556,157.5,0.0050756456,8.51657e-05,-3.1891143,-3.99823,-0.86145544,0.004189145,1.3138943321990966,5.48916998046875,1.4897694405212403,0.0038996038199748994
1199,10.992,7.09,0.498,-0.52556,172.5,0.0050710896,7.91157e-05,-3.1891143,-3.99823,-0.86145544,0.004189145,1.3138943321990966,5.48916998046875,1.4897694405212403,0.0038996038199748994
1200,10.992,7.09,0.498,-0.52556,187.5,0.0050710896,8.0015e-05,-3.1891143,-3.99823,-0.86145544,0.004189145,1.3138943321990966,5.48916998046875,1.4897694405212403,0.0038996038199748994
1201,10.992,7.09,0.498,-0.52556,202.5,0.0050756456,6.80388e-05,-3.1891143,-3.99823,-0.86145544,0.004189145,1.3138943321990966,5.48916998046875,1.4897694405212403,0.0038996038199748994
1202,10.992,7.09,0.498,-0.52556,217.5,0.005084518,8.16696e-05,-3.1891143,-3.99823,-0.86145544,0.004189145,1.3138943321990966,5.48916998046875,1.4897694405212403,0.0038996038199748994
1203,10.992,7.09,0.498,-0.52556,232.5,0.0050972044,7.83246e-05,-3.1891143,-3.99823,-0.86145544,0.004189145,1.3138943321990966,5.48916998046875,1.4897694405212403,0.0038996038199748994
1204,10.992,7.09,0.498,-0.52556,247.5,0.0051129037,7.81707e-05,-3.1891143,-3.99823,-0.86145544,0.004189145,1.3138943321990966,5.48916998046875,1.4897694405212403,0.0038996038199748994
1205,10.992,7.09,0.498,-0.52556,262.5,0.0051304903,9.39806e-05,-3.1891143,-3.99823,-0.86145544,0.004189145,1.3138943321990966,5.48916998046875,1.4897694405212403,0.0038996038199748994
1206,10.992,7.09,0.498,-0.52556,277.5,0.005148533,8.85331e-05,-3.1891143,-3.99823,-0.86145544,0.004189145,1.3138943321990966,5.48916998046875,1.4897694405212403,0.0038996038199748994
1207,10.992,7.09,0.498,-0.52556,292.5,0.0051654186,8.14084e-05,-3.1891143,-3.99823,-0.86145544,0.004189145,1.3138943321990966,5.48916998046875,1.4897694405212403,0.0038996038199748994
1208,10.992,7.09,0.498,-0.52556,307.5,0.005179627,9.70468e-05,-3.1891143,-3.99823,-0.86145544,0.004189145,1.3138943321990966,5.48916998046875,1.4897694405212403,0.0038996038199748994
1209,10.992,7.09,0.498,-0.52556,322.5,0.0051901084,0.000147616,-3.1891143,-3.99823,-0.86145544,0.004189145,1.3138943321990966,5.48916998046875,1.4897694405212403,0.0038996038199748994
1210,10.992,7.09,0.498,-0.52556,337.5,0.0051966105,0.000130985,-3.1891143,-3.99823,-0.86145544,0.004189145,1.3138943321990966,5.48916998046875,1.4897694405212403,0.0038996038199748994
1211,10.992,7.09,0.498,-0.52556,352.5,0.0051995846,0.000216108,-3.1891143,-3.99823,-0.86145544,0.004189145,1.3138943321990966,5.48916998046875,1.4897694405212403,0.0038996038199748994
1212,10.992,7.12,0.499,-0.61292,7.5,0.008324693,0.000319802,-4.415108,-5.4654756,-1.1982204,0.007905707,2.615988203887939,6.8327955592346195,1.7247203722000122,0.007649401763267517
1213,10.992,7.12,0.499,-0.61292,22.5,0.008370073,0.000401513,-4.415108,-5.4654756,-1.1982204,0.007905707,2.615988203887939,6.8327955592346195,1.7247203722000122,0.007649401763267517
1214,10.992,7.12,0.499,-0.61292,37.5,0.00844205,0.000189317,-4.415108,-5.4654756,-1.1982204,0.007905707,2.615988203887939,6.8327955592346195,1.7247203722000122,0.007649401763267517
1215,10.992,7.12,0.499,-0.61292,52.5,0.008517353,0.000109998,-4.415108,-5.4654756,-1.1982204,0.007905707,2.615988203887939,6.8327955592346195,1.7247203722000122,0.007649401763267517
1216,10.992,7.12,0.499,-0.61292,67.5,0.00858051,8.92881e-05,-4.415108,-5.4654756,-1.1982204,0.007905707,2.615988203887939,6.8327955592346195,1.7247203722000122,0.007649401763267517
1217,10.992,7.12,0.499,-0.61292,82.5,0.008626094,8.37072e-05,-4.415108,-5.4654756,-1.1982204,0.007905707,2.615988203887939,6.8327955592346195,1.7247203722000122,0.007649401763267517
1218,10.992,7.12,0.499,-0.61292,97.5,0.008655236,5.68018e-05,-4.415108,-5.4654756,-1.1982204,0.007905707,2.615988203887939,6.8327955592346195,1.7247203722000122,0.007649401763267517
1219,10.992,7.12,0.499,-0.61292,112.5,0.008671766,7.26937e-05,-4.415108,-5.4654756,-1.1982204,0.007905707,2.615988203887939,6.8327955592346195,1.7247203722000122,0.007649401763267517
1220,10.992,7.12,0.499,-0.61292,127.5,0.008679861,7.51484e-05,-4.415108,-5.4654756,-1.1982204,0.007905707,2.615988203887939,6.8327955592346195,1.7247203722000122,0.007649401763267517
1221,10.992,7.12,0.499,-0.61292,142.5,0.008683027,7.38e-05,-4.415108,-5.4654756,-1.1982204,0.007905707,2.615988203887939,6.8327955592346195,1.7247203722000122,0.007649401763267517
1222,10.992,7.12,0.499,-0.61292,157.5,0.008683807,5.80564e-05,-4.415108,-5.4654756,-1.1982204,0.007905707,2.615988203887939,6.8327955592346195,1.7247203722000122,0.007649401763267517
1223,10.992,7.12,0.499,-0.61292,172.5,0.008683812,5.60074e-05,-4.415108,-5.4654756,-1.1982204,0.007905707,2.615988203887939,6.8327955592346195,1.7247203722000122,0.007649401763267517
1224,10.992,7.12,0.499,-0.61292,187.5,0.008683812,7.01022e-05,-4.415108,-5.4654756,-1.1982204,0.007905707,2.615988203887939,6.8327955592346195,1.7247203722000122,0.007649401763267517
1225,10.992,7.12,0.499,-0.61292,202.5,0.008683807,6.76761e-05,-4.415108,-5.4654756,-1.1982204,0.007905707,2.615988203887939,6.8327955592346195,1.7247203722000122,0.007649401763267517
1226,10.992,7.12,0.499,-0.61292,217.5,0.008683027,7.6497e-05,-4.415108,-5.4654756,-1.1982204,0.007905707,2.615988203887939,6.8327955592346195,1.7247203722000122,0.007649401763267517
1227,10.992,7.12,0.499,-0.61292,232.5,0.008679861,6.73663e-05,-4.415108,-5.4654756,-1.1982204,0.007905707,2.615988203887939,6.8327955592346195,1.7247203722000122,0.007649401763267517
1228,10.992,7.12,0.499,-0.61292,247.5,0.008671766,7.04743e-05,-4.415108,-5.4654756,-1.1982204,0.007905707,2.615988203887939,6.8327955592346195,1.7247203722000122,0.007649401763267517
1229,10.992,7.12,0.499,-0.61292,262.5,0.008655236,7.81469e-05,-4.415108,-5.4654756,-1.1982204,0.007905707,2.615988203887939,6.8327955592346195,1.7247203722000122,0.007649401763267517
1230,10.992,7.12,0.499,-0.61292,277.5,0.008626094,8.989e-05,-4.415108,-5.4654756,-1.1982204,0.007905707,2.615988203887939,6.8327955592346195,1.7247203722000122,0.007649401763267517
1231,10.992,7.12,0.499,-0.61292,292.5,0.00858051,9.50051e-05,-4.415108,-5.4654756,-1.1982204,0.007905707,2.615988203887939,6.8327955592346195,1.7247203722000122,0.007649401763267517
1232,10.992,7.12,0.499,-0.61292,307.5,0.008517353,9.71431e-05,-4.415108,-5.4654756,-1.1982204,0.007905707,2.615988203887939,6.8327955592346195,1.7247203722000122,0.007649401763267517
1233,10.992,7.12,0.499,-0.61292,322.5,0.00844205,0.000164271,-4.415108,-5.4654756,-1.1982204,0.007905707,2.615988203887939,6.8327955592346195,1.7247203722000122,0.007649401763267517
1234,10.992,7.12,0.499,-0.61292,337.5,0.008370073,0.000295218,-4.415108,-5.4654756,-1.1982204,0.007905707,2.615988203887939,6.8327955592346195,1.7247203722000122,0.007649401763267517
1235,10.992,7.12,0.499,-0.61292,352.5,0.008324693,0.000268254,-4.415108,-5.4654756,-1.1982204,0.007905707,2.615988203887939,6.8327955592346195,1.7247203722000122,0.007649401763267517
1236,10.992,7.11,0.499,-0.69787,7.5,0.004750654,0.000684488,-5.4275427,-6.6804366,-1.4673373,0.0048175193,3.6995926864624025,7.941716611175537,1.9088322507095337,0.004584591336938858
1237,10.992,7.11,0.499,-0.69787,22.5,0.0048551094,0.000444267,-5.4275427,-6.6804366,-1.4673373,0.0048175193,3.6995926864624025,7.941716611175537,1.9088322507095337,0.004584591336938858
1238,10.992,7.11,0.499,-0.69787,37.5,0.0050149043,0.000414825,-5.4275427,-6.6804366,-1.4673373,0.0048175193,3.6995926864624025,7.941716611175537,1.9088322507095337,0.004584591336938858
1239,10.992,7.11,0.499,-0.69787,52.5,0.00517507,0.000211288,-5.4275427,-6.6804366,-1.4673373,0.0048175193,3.6995926864624025,7.941716611175537,1.9088322507095337,0.004584591336938858
1240,10.992,7.11,0.499,-0.69787,67.5,0.0053048786,9.72315e-05,-5.4275427,-6.6804366,-1.4673373,0.0048175193,3.6995926864624025,7.941716611175537,1.9088322507095337,0.004584591336938858
1241,10.992,7.11,0.499,-0.69787,82.5,0.0053973007,7.20765e-05,-5.4275427,-6.6804366,-1.4673373,0.0048175193,3.6995926864624025,7.941716611175537,1.9088322507095337,0.004584591336938858
1242,10.992,7.11,0.499,-0.69787,97.5,0.0054574613,7.75255e-05,-5.4275427,-6.6804366,-1.4673373,0.0048175193,3.6995926864624025,7.941716611175537,1.9088322507095337,0.004584591336938858
1243,10.992,7.11,0.499,-0.69787,112.5,0.005493898,6.48372e-05,-5.4275427,-6.6804366,-1.4673373,0.0048175193,3.6995926864624025,7.941716611175537,1.9088322507095337,0.004584591336938858
1244,10.992,7.11,0.499,-0.69787,127.5,0.005514514,5.63061e-05,-5.4275427,-6.6804366,-1.4673373,0.0048175193,3.6995926864624025,7.941716611175537,1.9088322507095337,0.004584591336938858
1245,10.992,7.11,0.499,-0.69787,142.5,0.0055253454,7.5729e-05,-5.4275427,-6.6804366,-1.4673373,0.0048175193,3.6995926864624025,7.941716611175537,1.9088322507095337,0.004584591336938858
1246,10.992,7.11,0.499,-0.69787,157.5,0.0055305115,5.28011e-05,-5.4275427,-6.6804366,-1.4673373,0.0048175193,3.6995926864624025,7.941716611175537,1.9088322507095337,0.004584591336938858
1247,10.992,7.11,0.499,-0.69787,172.5,0.00553251,5.68773e-05,-5.4275427,-6.6804366,-1.4673373,0.0048175193,3.6995926864624025,7.941716611175537,1.9088322507095337,0.004584591336938858
1248,10.992,7.11,0.499,-0.69787,187.5,0.00553251,6.65666e-05,-5.4275427,-6.6804366,-1.4673373,0.0048175193,3.6995926864624025,7.941716611175537,1.9088322507095337,0.004584591336938858
1249,10.992,7.11,0.499,-0.69787,202.5,0.0055305115,7.31084e-05,-5.4275427,-6.6804366,-1.4673373,0.0048175193,3.6995926864624025,7.941716611175537,1.9088322507095337,0.004584591336938858
1250,10.992,7.11,0.499,-0.69787,217.5,0.005525346,6.00759e-05,-5.4275427,-6.6804366,-1.4673373,0.0048175193,3.6995926864624025,7.941716611175537,1.9088322507095337,0.004584591336938858
1251,10.992,7.11,0.499,-0.69787,232.5,0.005514514,6.02745e-05,-5.4275427,-6.6804366,-1.4673373,0.0048175193,3.6995926864624025,7.941716611175537,1.9088322507095337,0.004584591336938858
1252,10.992,7.11,0.499,-0.69787,247.5,0.005493898,7.20047e-05,-5.4275427,-6.6804366,-1.4673373,0.0048175193,3.6995926864624025,7.941716611175537,1.9088322507095337,0.004584591336938858
1253,10.992,7.11,0.499,-0.69787,262.5,0.005457461,7.10538e-05,-5.4275427,-6.6804366,-1.4673373,0.0048175193,3.6995926864624025,7.941716611175537,1.9088322507095337,0.004584591336938858
1254,10.992,7.11,0.499,-0.69787,277.5,0.0053973007,7.38571e-05,-5.4275427,-6.6804366,-1.4673373,0.0048175193,3.6995926864624025,7.941716611175537,1.9088322507095337,0.004584591336938858
1255,10.992,7.11,0.499,-0.69787,292.5,0.0053048786,7.58231e-05,-5.4275427,-6.6804366,-1.4673373,0.0048175193,3.6995926864624025,7.941716611175537,1.9088322507095337,0.004584591336938858
1256,10.992,7.11,0.499,-0.69787,307.5,0.00517507,0.000133707,-5.4275427,-6.6804366,-1.4673373,0.0048175193,3.6995926864624025,7.941716611175537,1.9088322507095337,0.004584591336938858
1257,10.992,7.11,0.499,-0.69787,322.5,0.005014905,0.000297356,-5.4275427,-6.6804366,-1.4673373,0.0048175193,3.6995926864624025,7.941716611175537,1.9088322507095337,0.004584591336938858
1258,10.992,7.11,0.499,-0.69787,337.5,0.00485511,0.000848113,-5.4275427,-6.6804366,-1.4673373,0.0048175193,3.6995926864624025,7.941716611175537,1.9088322507095337,0.004584591336938858
1259,10.992,7.11,0.499,-0.69787,352.5,0.0047506546,0.000966149,-5.4275427,-6.6804366,-1.4673373,0.0048175193,3.6995926864624025,7.941716611175537,1.9088322507095337,0.004584591336938858
1260,10.992,7.1,0.498,-0.8556,7.5,-0.008725448,0.00173995,-6.8985667,-8.453828,-1.8479711,-0.007999819,5.296656722869873,9.548407857971192,2.1606290817337035,0.00819633777207756
1261,10.992,7.1,0.498,-0.8556,22.5,-0.008498648,0.00141595,-6.8985667,-8.453828,-1.8479711,-0.007999819,5.296656722869873,9.548407857971192,2.1606290817337035,0.00819633777207756
1262,10.992,7.1,0.498,-0.8556,37.5,-0.008181151,-0.000125318,-6.8985667,-8.453828,-1.8479711,-0.007999819,5.296656722869873,9.548407857971192,2.1606290817337035,0.00819633777207756
1263,10.992,7.1,0.498,-0.8556,52.5,-0.007895695,0.000149217,-6.8985667,-8.453828,-1.8479711,-0.007999819,5.296656722869873,9.548407857971192,2.1606290817337035,0.00819633777207756
1264,10.992,7.1,0.498,-0.8556,67.5,-0.00768701,5.75966e-05,-6.8985667,-8.453828,-1.8479711,-0.007999819,5.296656722869873,9.548407857971192,2.1606290817337035,0.00819633777207756
1265,10.992,7.1,0.498,-0.8556,82.5,-0.007550804,4.38985e-05,-6.8985667,-8.453828,-1.8479711,-0.007999819,5.296656722869873,9.548407857971192,2.1606290817337035,0.00819633777207756
1266,10.992,7.1,0.498,-0.8556,97.5,-0.0074681006,4.01114e-05,-6.8985667,-8.453828,-1.8479711,-0.007999819,5.296656722869873,9.548407857971192,2.1606290817337035,0.00819633777207756
1267,10.992,7.1,0.498,-0.8556,112.5,-0.0074206507,4.22997e-05,-6.8985667,-8.453828,-1.8479711,-0.007999819,5.296656722869873,9.548407857971192,2.1606290817337035,0.00819633777207756
1268,10.992,7.1,0.498,-0.8556,127.5,-0.0073948842,3.71813e-05,-6.8985667,-8.453828,-1.8479711,-0.007999819,5.296656722869873,9.548407857971192,2.1606290817337035,0.00819633777207756
1269,10.992,7.1,0.498,-0.8556,142.5,-0.0073817465,3.18475e-05,-6.8985667,-8.453828,-1.8479711,-0.007999819,5.296656722869873,9.548407857971192,2.1606290817337035,0.00819633777207756
1270,10.992,7.1,0.498,-0.8556,157.5,-0.0073756054,3.2698e-05,-6.8985667,-8.453828,-1.8479711,-0.007999819,5.296656722869873,9.548407857971192,2.1606290817337035,0.00819633777207756
1271,10.992,7.1,0.498,-0.8556,172.5,-0.007373256,3.17339e-05,-6.8985667,-8.453828,-1.8479711,-0.007999819,5.296656722869873,9.548407857971192,2.1606290817337035,0.00819633777207756
1272,10.992,7.1,0.498,-0.8556,187.5,-0.007373256,3.65447e-05,-6.8985667,-8.453828,-1.8479711,-0.007999819,5.296656722869873,9.548407857971192,2.1606290817337035,0.00819633777207756
1273,10.992,7.1,0.498,-0.8556,202.5,-0.0073756054,3.48561e-05,-6.8985667,-8.453828,-1.8479711,-0.007999819,5.296656722869873,9.548407857971192,2.1606290817337035,0.00819633777207756
1274,10.992,7.1,0.498,-0.8556,217.5,-0.0073817465,3.45374e-05,-6.8985667,-8.453828,-1.8479711,-0.007999819,5.296656722869873,9.548407857971192,2.1606290817337035,0.00819633777207756
1275,10.992,7.1,0.498,-0.8556,232.5,-0.0073948842,2.9936e-05,-6.8985667,-8.453828,-1.8479711,-0.007999819,5.296656722869873,9.548407857971192,2.1606290817337035,0.00819633777207756
1276,10.992,7.1,0.498,-0.8556,247.5,-0.0074206507,3.46847e-05,-6.8985667,-8.453828,-1.8479711,-0.007999819,5.296656722869873,9.548407857971192,2.1606290817337035,0.00819633777207756
1277,10.992,7.1,0.498,-0.8556,262.5,-0.0074681006,3.91566e-05,-6.8985667,-8.453828,-1.8479711,-0.007999819,5.296656722869873,9.548407857971192,2.1606290817337035,0.00819633777207756
1278,10.992,7.1,0.498,-0.8556,277.5,-0.007550804,4.87803e-05,-6.8985667,-8.453828,-1.8479711,-0.007999819,5.296656722869873,9.548407857971192,2.1606290817337035,0.00819633777207756
1279,10.992,7.1,0.498,-0.8556,292.5,-0.00768701,5.52247e-05,-6.8985667,-8.453828,-1.8479711,-0.007999819,5.296656722869873,9.548407857971192,2.1606290817337035,0.00819633777207756
1280,10.992,7.1,0.498,-0.8556,307.5,-0.007895695,0.000120976,-6.8985667,-8.453828,-1.8479711,-0.007999819,5.296656722869873,9.548407857971192,2.1606290817337035,0.00819633777207756
1281,10.992,7.1,0.498,-0.8556,322.5,-0.008181151,0.000430834,-6.8985667,-8.453828,-1.8479711,-0.007999819,5.296656722869873,9.548407857971192,2.1606290817337035,0.00819633777207756
1282,10.992,7.1,0.498,-0.8556,337.5,-0.008498648,0.000901515,-6.8985667,-8.453828,-1.8479711,-0.007999819,5.296656722869873,9.548407857971192,2.1606290817337035,0.00819633777207756
1283,10.992,7.1,0.498,-0.8556,352.5,-0.008725448,0.0,-6.8985667,-8.453828,-1.8479711,-0.007999819,5.296656722869873,9.548407857971192,2.1606290817337035,0.00819633777207756
1284,8.521,5.6,0.61,-0.76451,7.5,0.0080877915,5.15321e-05,-4.216033,-5.2066455,-1.1325372,0.008165214,2.8004429818725587,6.393145488739014,1.6008962457504272,0.0077215092107486725
1285,8.521,5.6,0.61,-0.76451,22.5,0.00811645,4.88423e-05,-4.216033,-5.2066455,-1.1325372,0.008165214,2.8004429818725587,6.393145488739014,1.6008962457504272,0.0077215092107486725
1286,8.521,5.6,0.61,-0.76451,37.5,0.008167633,5.25783e-05,-4.2160344,-5.2066483,-1.1325375,0.008165218,2.8004444123840333,6.3931483497619634,1.6008964841690063,0.007721512936038971
1287,8.521,5.6,0.61,-0.76451,52.5,0.008231686,5.43475e-05,-4.2160344,-5.2066483,-1.1325375,0.008165218,2.8004444123840333,6.3931483497619634,1.6008964841690063,0.007721512936038971
1288,8.521,5.6,0.61,-0.76451,67.5,0.008298891,4.99693e-05,-4.216033,-5.2066455,-1.1325372,0.008165214,2.8004429818725587,6.393145488739014,1.6008962457504272,0.0077215092107486725
1289,8.521,5.6,0.61,-0.76451,82.5,0.008361859,5.00786e-05,-4.216033,-5.2066455,-1.1325372,0.008165214,2.8004429818725587,6.393145488739014,1.6008962457504272,0.0077215092107486725
1290,8.521,5.6,0.61,-0.76451,97.5,0.008416241,4.7348e-05,-4.216033,-5.2066455,-1.1325372,0.008165214,2.8004429818725587,6.393145488739014,1.6008962457504272,0.0077215092107486725
1291,8.521,5.6,0.61,-0.76451,112.5,0.008460284,4.80171e-05,-4.216033,-5.2066455,-1.1325372,0.008165214,2.8004429818725587,6.393145488739014,1.6008962457504272,0.0077215092107486725
1292,8.521,5.6,0.61,-0.76451,127.5,0.008493918,4.58995e-05,-4.216033,-5.2066455,-1.1325372,0.008165214,2.8004429818725587,6.393145488739014,1.6008962457504272,0.0077215092107486725
1293,8.521,5.6,0.61,-0.76451,142.5,0.008517902,4.743e-05,-4.216033,-5.2066455,-1.1325372,0.008165214,2.8004429818725587,6.393145488739014,1.6008962457504272,0.0077215092107486725
1294,8.521,5.6,0.61,-0.76451,157.5,0.008533208,5.3212e-05,-4.216033,-5.2066455,-1.1325372,0.008165214,2.8004429818725587,6.393145488739014,1.6008962457504272,0.0077215092107486725
1295,8.521,5.6,0.61,-0.76451,172.5,0.008540638,4.49143e-05,-4.216033,-5.2066455,-1.1325372,0.008165214,2.8004429818725587,6.393145488739014,1.6008962457504272,0.0077215092107486725
1296,8.521,5.6,0.61,-0.76451,187.5,0.008540638,4.9262e-05,-4.216033,-5.2066455,-1.1325372,0.008165214,2.8004429818725587,6.393145488739014,1.6008962457504272,0.0077215092107486725
1297,8.521,5.6,0.61,-0.76451,202.5,0.008533208,4.85871e-05,-4.216033,-5.2066455,-1.1325372,0.008165214,2.8004429818725587,6.393145488739014,1.6008962457504272,0.0077215092107486725
1298,8.521,5.6,0.61,-0.76451,217.5,0.008517902,4.28406e-05,-4.216033,-5.2066455,-1.1325372,0.008165214,2.8004429818725587,6.393145488739014,1.6008962457504272,0.0077215092107486725
1299,8.521,5.6,0.61,-0.76451,232.5,0.008493919,4.51299e-05,-4.216033,-5.2066455,-1.1325372,0.008165214,2.8004429818725587,6.393145488739014,1.6008962457504272,0.0077215092107486725
