,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
659,8.521,3.67,0.369,-0.33034,352.5,0.044546936,0.00159231,7.0768847,6.4882874,0.6202788,0.0009254338,9.508894746551514,4.652367448883057,0.29427822430801387,0.001860416178023815
660,8.521,3.68,0.37,-0.39252,7.5,0.07104176,0.00283122,7.605829,6.9725695,0.66812706,0.028777357,9.984408762054443,5.2584994656372075,0.10959594006347662,0.026308597190847396
661,8.521,3.68,0.37,-0.39252,22.5,0.06474395,0.0022478,7.605829,6.9725695,0.66812706,0.028777357,9.984408762054443,5.2584994656372075,0.10959594006347662,0.026308597190847396
662,8.521,3.68,0.37,-0.39252,37.5,0.05558404,0.00165526,7.605829,6.9725695,0.66812706,0.028777357,9.984408762054443,5.2584994656372075,0.10959594006347662,0.026308597190847396
663,8.521,3.68,0.37,-0.39252,52.5,0.046892677,0.00083401,7.605829,6.9725695,0.66812706,0.028777357,9.984408762054443,5.2584994656372075,0.10959594006347662,0.026308597190847396
664,8.521,3.68,0.37,-0.39252,67.5,0.040104322,0.000784645,7.605829,6.9725695,0.66812706,0.028777357,9.984408762054443,5.2584994656372075,0.10959594006347662,0.026308597190847396
665,8.521,3.68,0.37,-0.39252,82.5,0.03529879,0.000591827,7.605829,6.9725695,0.66812706,0.028777357,9.984408762054443,5.2584994656372075,0.10959594006347662,0.026308597190847396
666,8.521,3.68,0.37,-0.39252,97.5,0.032066036,0.000624151,7.605829,6.9725695,0.66812706,0.028777357,9.984408762054443,5.2584994656372075,0.10959594006347662,0.026308597190847396
667,8.521,3.68,0.37,-0.39252,112.5,0.02995258,0.000668972,7.605829,6.9725695,0.66812706,0.028777357,9.984408762054443,5.2584994656372075,0.10959594006347662,0.026308597190847396
668,8.521,3.68,0.37,-0.39252,127.5,0.028600853,0.000513499,7.605829,6.9725695,0.66812706,0.028777357,9.984408762054443,5.2584994656372075,0.10959594006347662,0.026308597190847396
669,8.521,3.68,0.37,-0.39252,142.5,0.02776305,0.000511346,7.605829,6.9725695,0.66812706,0.028777357,9.984408762054443,5.2584994656372075,0.10959594006347662,0.026308597190847396
670,8.521,3.68,0.37,-0.39252,157.5,0.027280368,0.000523518,7.605829,6.9725695,0.66812706,0.028777357,9.984408762054443,5.2584994656372075,0.10959594006347662,0.026308597190847396
671,8.521,3.68,0.37,-0.39252,172.5,0.02706021,0.000489023,7.605829,6.9725695,0.66812706,0.028777357,9.984408762054443,5.2584994656372075,0.10959594006347662,0.026308597190847396
672,8.521,3.68,0.37,-0.39252,187.5,0.02706021,0.000484123,7.605829,6.9725695,0.66812706,0.028777357,9.984408762054443,5.2584994656372075,0.10959594006347662,0.026308597190847396
673,8.521,3.68,0.37,-0.39252,202.5,0.027280366,0.00053034,7.605829,6.9725695,0.66812706,0.028777357,9.984408762054443,5.2584994656372075,0.10959594006347662,0.026308597190847396
674,8.521,3.68,0.37,-0.39252,217.5,0.02776305,0.000477747,7.605829,6.9725695,0.66812706,0.028777357,9.984408762054443,5.2584994656372075,0.10959594006347662,0.026308597190847396
675,8.521,3.68,0.37,-0.39252,232.5,0.028600851,0.000485074,7.605829,6.9725695,0.66812706,0.028777357,9.984408762054443,5.2584994656372075,0.10959594006347662,0.026308597190847396
676,8.521,3.68,0.37,-0.39252,247.5,0.029952578,0.000648375,7.605829,6.9725695,0.66812706,0.028777357,9.984408762054443,5.2584994656372075,0.10959594006347662,0.026308597190847396
677,8.521,3.68,0.37,-0.39252,262.5,0.032066036,0.000545411,7.605829,6.9725695,0.66812706,0.028777357,9.984408762054443,5.2584994656372075,0.10959594006347662,0.026308597190847396
678,8.521,3.68,0.37,-0.39252,277.5,0.035298783,0.000709461,7.605829,6.9725695,0.66812706,0.028777357,9.984408762054443,5.2584994656372075,0.10959594006347662,0.026308597190847396
679,8.521,3.68,0.37,-0.39252,292.5,0.040104322,0.000781367,7.605829,6.9725695,0.66812706,0.028777357,9.984408762054443,5.2584994656372075,0.10959594006347662,0.026308597190847396
680,8.521,3.68,0.37,-0.39252,307.5,0.046892677,0.000908392,7.605829,6.9725695,0.66812706,0.028777357,9.984408762054443,5.2584994656372075,0.10959594006347662,0.026308597190847396
681,8.521,3.68,0.37,-0.39252,322.5,0.05558404,0.00116782,7.605829,6.9725695,0.66812706,0.028777357,9.984408762054443,5.2584994656372075,0.10959594006347662,0.026308597190847396
682,8.521,3.68,0.37,-0.39252,337.5,0.06474395,0.00206725,7.605829,6.9725695,0.66812706,0.028777357,9.984408762054443,5.2584994656372075,0.10959594006347662,0.026308597190847396
683,8.521,3.68,0.37,-0.39252,352.5,0.07104176,0.00296019,7.605829,6.9725695,0.66812706,0.028777357,9.984408762054443,5.2584994656372075,0.10959594006347662,0.026308597190847396
684,8.521,3.68,0.37,-0.48052,7.5,0.10731137,0.00687578,8.222058,7.5450535,0.72630185,0.066233866,10.515328296203613,5.983713482055665,0.11131884888839727,0.06410357591672897
685,8.521,3.68,0.37,-0.48052,22.5,0.09925038,0.00626199,8.222058,7.5450535,0.72630185,0.066233866,10.515328296203613,5.983713482055665,0.11131884888839727,0.06410357591672897
686,8.521,3.68,0.37,-0.48052,37.5,0.0886673,0.0018643,8.222058,7.5450535,0.72630185,0.066233866,10.515328296203613,5.983713482055665,0.11131884888839727,0.06410357591672897
687,8.521,3.68,0.37,-0.48052,52.5,0.07977044,0.000861947,8.222058,7.5450535,0.72630185,0.066233866,10.515328296203613,5.983713482055665,0.11131884888839727,0.06410357591672897
688,8.521,3.68,0.37,-0.48052,67.5,0.073563926,0.000550044,8.222058,7.5450535,0.72630185,0.066233866,10.515328296203613,5.983713482055665,0.11131884888839727,0.06410357591672897
689,8.521,3.68,0.37,-0.48052,82.5,0.0695792,0.000479242,8.222058,7.5450535,0.72630185,0.066233866,10.515328296203613,5.983713482055665,0.11131884888839727,0.06410357591672897
690,8.521,3.68,0.37,-0.48052,97.5,0.0671147,0.000482339,8.222058,7.5450535,0.72630185,0.066233866,10.515328296203613,5.983713482055665,0.11131884888839727,0.06410357591672897
691,8.521,3.68,0.37,-0.48052,112.5,0.06561786,0.000391014,8.222058,7.5450535,0.72630185,0.066233866,10.515328296203613,5.983713482055665,0.11131884888839727,0.06410357591672897
692,8.521,3.68,0.37,-0.48052,127.5,0.06472088,0.000357625,8.222058,7.5450535,0.72630185,0.066233866,10.515328296203613,5.983713482055665,0.11131884888839727,0.06410357591672897
693,8.521,3.68,0.37,-0.48052,142.5,0.06419542,0.00030381,8.222058,7.5450535,0.72630185,0.066233866,10.515328296203613,5.983713482055665,0.11131884888839727,0.06410357591672897
694,8.521,3.68,0.37,-0.48052,157.5,0.063906066,0.000368218,8.222058,7.5450535,0.72630185,0.066233866,10.515328296203613,5.983713482055665,0.11131884888839727,0.06410357591672897
695,8.521,3.68,0.37,-0.48052,172.5,0.06377797,0.000372139,8.222058,7.5450535,0.72630185,0.066233866,10.515328296203613,5.983713482055665,0.11131884888839727,0.06410357591672897
696,8.521,3.68,0.37,-0.48052,187.5,0.06377797,0.000298869,8.222058,7.5450535,0.72630185,0.066233866,10.515328296203613,5.983713482055665,0.11131884888839727,0.06410357591672897
697,8.521,3.68,0.37,-0.48052,202.5,0.063906066,0.0002826,8.222058,7.5450535,0.72630185,0.066233866,10.515328296203613,5.983713482055665,0.11131884888839727,0.06410357591672897
698,8.521,3.68,0.37,-0.48052,217.5,0.06419542,0.000366263,8.222058,7.5450535,0.72630185,0.066233866,10.515328296203613,5.983713482055665,0.11131884888839727,0.06410357591672897
699,8.521,3.68,0.37,-0.48052,232.5,0.06472088,0.000348083,8.222058,7.5450535,0.72630185,0.066233866,10.515328296203613,5.983713482055665,0.11131884888839727,0.06410357591672897
700,8.521,3.68,0.37,-0.48052,247.5,0.06561786,0.000332801,8.222058,7.5450535,0.72630185,0.066233866,10.515328296203613,5.983713482055665,0.11131884888839727,0.06410357591672897
701,8.521,3.68,0.37,-0.48052,262.5,0.0671147,0.000382891,8.222058,7.5450535,0.72630185,0.066233866,10.515328296203613,5.983713482055665,0.11131884888839727,0.06410357591672897
702,8.521,3.68,0.37,-0.48052,277.5,0.06957919,0.000459323,8.222058,7.5450535,0.72630185,0.066233866,10.515328296203613,5.983713482055665,0.11131884888839727,0.06410357591672897
703,8.521,3.68,0.37,-0.48052,292.5,0.073563926,0.000521273,8.222058,7.5450535,0.72630185,0.066233866,10.515328296203613,5.983713482055665,0.11131884888839727,0.06410357591672897
704,8.521,3.68,0.37,-0.48052,307.5,0.07977044,0.000720962,8.222058,7.5450535,0.72630185,0.066233866,10.515328296203613,5.983713482055665,0.11131884888839727,0.06410357591672897
705,8.521,3.68,0.37,-0.48052,322.5,0.08866728,0.00134912,8.222058,7.5450535,0.72630185,0.066233866,10.515328296203613,5.983713482055665,0.11131884888839727,0.06410357591672897
706,8.521,3.68,0.37,-0.48052,337.5,0.099250376,0.00373376,8.222058,7.5450535,0.72630185,0.066233866,10.515328296203613,5.983713482055665,0.11131884888839727,0.06410357591672897
707,8.521,3.68,0.37,-0.48052,352.5,0.10731137,0.00118537,8.222058,7.5450535,0.72630185,0.066233866,10.515328296203613,5.983713482055665,0.11131884888839727,0.06410357591672897
708,10.591,4.53,0.369,-0.20942,7.5,-0.030825304,0.000730481,7.9138255,7.2551074,0.557062,-0.05485453,10.397495511932373,5.141807402801513,0.6949980297660827,0.056802440841112134
709,10.591,4.53,0.369,-0.20942,22.5,-0.03194041,0.000741605,7.9138255,7.2551074,0.557062,-0.05485453,10.397495511932373,5.141807402801513,0.6949980297660827,0.056802440841112134
710,10.591,4.53,0.369,-0.20942,37.5,-0.033959106,0.000756279,7.9138255,7.2551074,0.557062,-0.05485453,10.397495511932373,5.141807402801513,0.6949980297660827,0.056802440841112134
711,10.591,4.53,0.369,-0.20942,52.5,-0.03654033,0.000687879,7.9138255,7.2551074,0.557062,-0.05485453,10.397495511932373,5.141807402801513,0.6949980297660827,0.056802440841112134
712,10.591,4.53,0.369,-0.20942,67.5,-0.039325036,0.000666848,7.9138255,7.2551074,0.557062,-0.05485453,10.397495511932373,5.141807402801513,0.6949980297660827,0.056802440841112134
713,10.591,4.53,0.369,-0.20942,82.5,-0.042019807,0.000568748,7.9138255,7.2551074,0.557062,-0.05485453,10.397495511932373,5.141807402801513,0.6949980297660827,0.056802440841112134
714,10.591,4.53,0.369,-0.20942,97.5,-0.044429976,0.000663423,7.9138255,7.2551074,0.557062,-0.05485453,10.397495511932373,5.141807402801513,0.6949980297660827,0.056802440841112134
715,10.591,4.53,0.369,-0.20942,112.5,-0.04645247,0.00054388,7.9138255,7.2551074,0.557062,-0.05485453,10.397495511932373,5.141807402801513,0.6949980297660827,0.056802440841112134
716,10.591,4.53,0.369,-0.20942,127.5,-0.048050106,0.000474117,7.9138255,7.2551074,0.557062,-0.05485453,10.397495511932373,5.141807402801513,0.6949980297660827,0.056802440841112134
717,10.591,4.53,0.369,-0.20942,142.5,-0.04922378,0.00049051,7.9138255,7.2551074,0.557062,-0.05485453,10.397495511932373,5.141807402801513,0.6949980297660827,0.056802440841112134
718,10.591,4.53,0.369,-0.20942,157.5,-0.04999043,0.000444162,7.9138255,7.2551074,0.557062,-0.05485453,10.397495511932373,5.141807402801513,0.6949980297660827,0.056802440841112134
719,10.591,4.53,0.369,-0.20942,172.5,-0.05036826,0.000443177,7.9138255,7.2551074,0.557062,-0.05485453,10.397495511932373,5.141807402801513,0.6949980297660827,0.056802440841112134
720,10.591,4.53,0.369,-0.20942,187.5,-0.05036826,0.000525178,7.9138255,7.2551074,0.557062,-0.05485453,10.397495511932373,5.141807402801513,0.6949980297660827,0.056802440841112134
721,10.591,4.53,0.369,-0.20942,202.5,-0.04999043,0.000481764,7.9138255,7.2551074,0.557062,-0.05485453,10.397495511932373,5.141807402801513,0.6949980297660827,0.056802440841112134
722,10.591,4.53,0.369,-0.20942,217.5,-0.049223784,0.000528369,7.9138255,7.2551074,0.557062,-0.05485453,10.397495511932373,5.141807402801513,0.6949980297660827,0.056802440841112134
723,10.591,4.53,0.369,-0.20942,232.5,-0.048050106,0.000577244,7.9138255,7.2551074,0.557062,-0.05485453,10.397495511932373,5.141807402801513,0.6949980297660827,0.056802440841112134
724,10.591,4.53,0.369,-0.20942,247.5,-0.046452474,0.000547545,7.9138255,7.2551074,0.557062,-0.05485453,10.397495511932373,5.141807402801513,0.6949980297660827,0.056802440841112134
725,10.591,4.53,0.369,-0.20942,262.5,-0.04442998,0.00055157,7.9138255,7.2551074,0.557062,-0.05485453,10.397495511932373,5.141807402801513,0.6949980297660827,0.056802440841112134
726,10.591,4.53,0.369,-0.20942,277.5,-0.042019814,0.000557084,7.9138255,7.2551074,0.557062,-0.05485453,10.397495511932373,5.141807402801513,0.6949980297660827,0.056802440841112134
727,10.591,4.53,0.369,-0.20942,292.5,-0.039325036,0.000691972,7.9138255,7.2551074,0.557062,-0.05485453,10.397495511932373,5.141807402801513,0.6949980297660827,0.056802440841112134
728,10.591,4.53,0.369,-0.20942,307.5,-0.03654033,0.000663815,7.9138255,7.2551074,0.557062,-0.05485453,10.397495511932373,5.141807402801513,0.6949980297660827,0.056802440841112134
729,10.591,4.53,0.369,-0.20942,322.5,-0.033959106,0.000720698,7.9138255,7.2551074,0.557062,-0.05485453,10.397495511932373,5.141807402801513,0.6949980297660827,0.056802440841112134
730,10.591,4.53,0.369,-0.20942,337.5,-0.031940423,0.000715001,7.9138255,7.2551074,0.557062,-0.05485453,10.397495511932373,5.141807402801513,0.6949980297660827,0.056802440841112134
731,10.591,4.53,0.369,-0.20942,352.5,-0.030825306,0.000769095,7.9138255,7.2551074,0.557062,-0.05485453,10.397495511932373,5.141807402801513,0.6949980297660827,0.056802440841112134
732,10.591,4.55,0.37,-0.27194,7.5,-0.008724647,0.00086033,8.430427,7.721742,0.6046756,-0.034674462,10.893556597595214,5.759152153167724,0.4590444090080261,0.03635641193099022
733,10.591,4.55,0.37,-0.27194,22.5,-0.010770483,0.000786281,8.430427,7.721742,0.6046756,-0.034674462,10.893556597595214,5.759152153167724,0.4590444090080261,0.03635641193099022
734,10.591,4.55,0.37,-0.27194,37.5,-0.014250966,0.000679096,8.430427,7.721742,0.6046756,-0.034674462,10.893556597595214,5.759152153167724,0.4590444090080261,0.03635641193099022
735,10.591,4.55,0.37,-0.27194,52.5,-0.018313717,0.000714378,8.430427,7.721742,0.6046756,-0.034674462,10.893556597595214,5.759152153167724,0.4590444090080261,0.03635641193099022
736,10.591,4.55,0.37,-0.27194,67.5,-0.022252347,0.000600054,8.430427,7.721742,0.6046756,-0.034674462,10.893556597595214,5.759152153167724,0.4590444090080261,0.03635641193099022
737,10.591,4.55,0.37,-0.27194,82.5,-0.025663296,0.000584998,8.430427,7.721742,0.6046756,-0.034674462,10.893556597595214,5.759152153167724,0.4590444090080261,0.03635641193099022
738,10.591,4.55,0.37,-0.27194,97.5,-0.028405596,0.000494968,8.430427,7.721742,0.6046756,-0.034674462,10.893556597595214,5.759152153167724,0.4590444090080261,0.03635641193099022
739,10.591,4.55,0.37,-0.27194,112.5,-0.03049505,0.000491283,8.430427,7.721742,0.6046756,-0.034674462,10.893556597595214,5.759152153167724,0.4590444090080261,0.03635641193099022
740,10.591,4.55,0.37,-0.27194,127.5,-0.032014243,0.000431803,8.430427,7.721742,0.6046756,-0.034674462,10.893556597595214,5.759152153167724,0.4590444090080261,0.03635641193099022
741,10.591,4.55,0.37,-0.27194,142.5,-0.033058062,0.000380628,8.430427,7.721742,0.6046756,-0.034674462,10.893556597595214,5.759152153167724,0.4590444090080261,0.03635641193099022
742,10.591,4.55,0.37,-0.27194,157.5,-0.033707175,0.000419006,8.430427,7.721742,0.6046756,-0.034674462,10.893556597595214,5.759152153167724,0.4590444090080261,0.03635641193099022
743,10.591,4.55,0.37,-0.27194,172.5,-0.0340176,0.000391277,8.430427,7.721742,0.6046756,-0.034674462,10.893556597595214,5.759152153167724,0.4590444090080261,0.03635641193099022
744,10.591,4.55,0.37,-0.27194,187.5,-0.0340176,0.000395968,8.430427,7.721742,0.6046756,-0.034674462,10.893556597595214,5.759152153167724,0.4590444090080261,0.03635641193099022
745,10.591,4.55,0.37,-0.27194,202.5,-0.033707175,0.000476163,8.430427,7.721742,0.6046756,-0.034674462,10.893556597595214,5.759152153167724,0.4590444090080261,0.03635641193099022
746,10.591,4.55,0.37,-0.27194,217.5,-0.033058062,0.000428976,8.430427,7.721742,0.6046756,-0.034674462,10.893556597595214,5.759152153167724,0.4590444090080261,0.03635641193099022
747,10.591,4.55,0.37,-0.27194,232.5,-0.032014247,0.00050871,8.430427,7.721742,0.6046756,-0.034674462,10.893556597595214,5.759152153167724,0.4590444090080261,0.03635641193099022
748,10.591,4.55,0.37,-0.27194,247.5,-0.030495053,0.000493048,8.430427,7.721742,0.6046756,-0.034674462,10.893556597595214,5.759152153167724,0.4590444090080261,0.03635641193099022
749,10.591,4.55,0.37,-0.27194,262.5,-0.0284056,0.000515265,8.430427,7.721742,0.6046756,-0.034674462,10.893556597595214,5.759152153167724,0.4590444090080261,0.03635641193099022
750,10.591,4.55,0.37,-0.27194,277.5,-0.025663301,0.000503378,8.430427,7.721742,0.6046756,-0.034674462,10.893556597595214,5.759152153167724,0.4590444090080261,0.03635641193099022
751,10.591,4.55,0.37,-0.27194,292.5,-0.022252347,0.000539162,8.430427,7.721742,0.6046756,-0.034674462,10.893556597595214,5.759152153167724,0.4590444090080261,0.03635641193099022
752,10.591,4.55,0.37,-0.27194,307.5,-0.018313717,0.000610212,8.430427,7.721742,0.6046756,-0.034674462,10.893556597595214,5.759152153167724,0.4590444090080261,0.03635641193099022
753,10.591,4.55,0.37,-0.27194,322.5,-0.014250966,0.000654966,8.430427,7.721742,0.6046756,-0.034674462,10.893556597595214,5.759152153167724,0.4590444090080261,0.03635641193099022
754,10.591,4.55,0.37,-0.27194,337.5,-0.010770483,0.000828155,8.430427,7.721742,0.6046756,-0.034674462,10.893556597595214,5.759152153167724,0.4590444090080261,0.03635641193099022
755,10.591,4.55,0.37,-0.27194,352.5,-0.008724658,0.000752065,8.430427,7.721742,0.6046756,-0.034674462,10.893556597595214,5.759152153167724,0.4590444090080261,0.03635641193099022
756,10.591,4.57,0.372,-0.33557,7.5,0.011131764,0.00123661,8.8829775,8.139433,0.6446153,-0.013497288,11.300917485656738,6.314252907104493,0.25828470745086674,0.014963768338840007
757,10.591,4.57,0.372,-0.33557,22.5,0.008533598,0.000947972,8.8829775,8.139433,0.6446153,-0.013497288,11.300917485656738,6.314252907104493,0.25828470745086674,0.014963768338840007
758,10.591,4.57,0.372,-0.33557,37.5,0.004342313,0.000856536,8.8829775,8.139433,0.6446153,-0.013497288,11.300917485656738,6.314252907104493,0.25828470745086674,0.014963768338840007
759,10.591,4.57,0.372,-0.33557,52.5,-0.00020095054,0.000618978,8.8829775,8.139433,0.6446153,-0.013497288,11.300917485656738,6.314252907104493,0.25828470745086674,0.014963768338840007
760,10.591,4.57,0.372,-0.33557,67.5,-0.0042594746,0.000502314,8.8829775,8.139433,0.6446153,-0.013497288,11.300917485656738,6.314252907104493,0.25828470745086674,0.014963768338840007
761,10.591,4.57,0.372,-0.33557,82.5,-0.0075031123,0.00051035,8.8829775,8.139433,0.6446153,-0.013497288,11.300917485656738,6.314252907104493,0.25828470745086674,0.014963768338840007
762,10.591,4.57,0.372,-0.33557,97.5,-0.009925467,0.000519289,8.8829775,8.139433,0.6446153,-0.013497288,11.300917485656738,6.314252907104493,0.25828470745086674,0.014963768338840007
763,10.591,4.57,0.372,-0.33557,112.5,-0.01165501,0.000402711,8.8829775,8.139433,0.6446153,-0.013497288,11.300917485656738,6.314252907104493,0.25828470745086674,0.014963768338840007
764,10.591,4.57,0.372,-0.33557,127.5,-0.012845018,0.000332405,8.8829775,8.139433,0.6446153,-0.013497288,11.300917485656738,6.314252907104493,0.25828470745086674,0.014963768338840007
765,10.591,4.57,0.372,-0.33557,142.5,-0.013627028,0.000338975,8.8829775,8.139433,0.6446153,-0.013497288,11.300917485656738,6.314252907104493,0.25828470745086674,0.014963768338840007
766,10.591,4.57,0.372,-0.33557,157.5,-0.014097558,0.000382516,8.8829775,8.139433,0.6446153,-0.013497288,11.300917485656738,6.314252907104493,0.25828470745086674,0.014963768338840007
767,10.591,4.57,0.372,-0.33557,172.5,-0.014318042,0.000305565,8.8829775,8.139433,0.6446153,-0.013497288,11.300917485656738,6.314252907104493,0.25828470745086674,0.014963768338840007
768,10.591,4.57,0.372,-0.33557,187.5,-0.014318043,0.000344607,8.8829775,8.139433,0.6446153,-0.013497288,11.300917485656738,6.314252907104493,0.25828470745086674,0.014963768338840007
769,10.591,4.57,0.372,-0.33557,202.5,-0.014097558,0.000349777,8.8829775,8.139433,0.6446153,-0.013497288,11.300917485656738,6.314252907104493,0.25828470745086674,0.014963768338840007
770,10.591,4.57,0.372,-0.33557,217.5,-0.01362703,0.000338769,8.8829775,8.139433,0.6446153,-0.013497288,11.300917485656738,6.314252907104493,0.25828470745086674,0.014963768338840007
771,10.591,4.57,0.372,-0.33557,232.5,-0.012845019,0.000399454,8.8829775,8.139433,0.6446153,-0.013497288,11.300917485656738,6.314252907104493,0.25828470745086674,0.014963768338840007
772,10.591,4.57,0.372,-0.33557,247.5,-0.011655011,0.000405359,8.8829775,8.139433,0.6446153,-0.013497288,11.300917485656738,6.314252907104493,0.25828470745086674,0.014963768338840007
773,10.591,4.57,0.372,-0.33557,262.5,-0.009925472,0.00041391,8.8829775,8.139433,0.6446153,-0.013497288,11.300917485656738,6.314252907104493,0.25828470745086674,0.014963768338840007
774,10.591,4.57,0.372,-0.33557,277.5,-0.00750312,0.000489379,8.8829775,8.139433,0.6446153,-0.013497288,11.300917485656738,6.314252907104493,0.25828470745086674,0.014963768338840007
775,10.591,4.57,0.372,-0.33557,292.5,-0.0042594746,0.000459067,8.8829775,8.139433,0.6446153,-0.013497288,11.300917485656738,6.314252907104493,0.25828470745086674,0.014963768338840007
776,10.591,4.57,0.372,-0.33557,307.5,-0.00020095054,0.000533062,8.8829775,8.139433,0.6446153,-0.013497288,11.300917485656738,6.314252907104493,0.25828470745086674,0.014963768338840007
777,10.591,4.57,0.372,-0.33557,322.5,0.0043423073,0.000786161,8.8829775,8.139433,0.6446153,-0.013497288,11.300917485656738,6.314252907104493,0.25828470745086674,0.014963768338840007
778,10.591,4.57,0.372,-0.33557,337.5,0.008533598,0.00102358,8.8829775,8.139433,0.6446153,-0.013497288,11.300917485656738,6.314252907104493,0.25828470745086674,0.014963768338840007
779,10.591,4.57,0.372,-0.33557,352.5,0.011131764,0.00124782,8.8829775,8.139433,0.6446153,-0.013497288,11.300917485656738,6.314252907104493,0.25828470745086674,0.014963768338840007
780,10.591,4.58,0.373,-0.39879,7.5,0.02962625,0.00232103,9.266464,8.497725,0.67995936,0.006429647,11.629294233398438,6.795264533081054,0.0864286432151794,0.005129537095501423
781,10.591,4.58,0.373,-0.39879,22.5,0.026579686,0.00164766,9.266464,8.497725,0.67995936,0.006429647,11.629294233398438,6.795264533081054,0.0864286432151794,0.005129537095501423
782,10.591,4.58,0.373,-0.39879,37.5,0.0219162,0.000955139,9.266464,8.497725,0.67995936,0.006429647,11.629294233398438,6.795264533081054,0.0864286432151794,0.005129537095501423
783,10.591,4.58,0.373,-0.39879,52.5,0.017201524,0.000663405,9.266464,8.497725,0.67995936,0.006429647,11.629294233398438,6.795264533081054,0.0864286432151794,0.005129537095501423
784,10.591,4.58,0.373,-0.39879,67.5,0.013287054,0.00051235,9.266464,8.497725,0.67995936,0.006429647,11.629294233398438,6.795264533081054,0.0864286432151794,0.005129537095501423
785,10.591,4.58,0.373,-0.39879,82.5,0.010366699,0.000405947,9.266464,8.497725,0.67995936,0.006429647,11.629294233398438,6.795264533081054,0.0864286432151794,0.005129537095501423
786,10.591,4.58,0.373,-0.39879,97.5,0.008316132,0.000494387,9.266464,8.497725,0.67995936,0.006429647,11.629294233398438,6.795264533081054,0.0864286432151794,0.005129537095501423
787,10.591,4.58,0.373,-0.39879,112.5,0.0069288122,0.000356792,9.266464,8.497725,0.67995936,0.006429647,11.629294233398438,6.795264533081054,0.0864286432151794,0.005129537095501423
788,10.591,4.58,0.373,-0.39879,127.5,0.0060172286,0.000334158,9.266464,8.497725,0.67995936,0.006429647,11.629294233398438,6.795264533081054,0.0864286432151794,0.005129537095501423
789,10.591,4.58,0.373,-0.39879,142.5,0.005440427,0.000289821,9.266464,8.497725,0.67995936,0.006429647,11.629294233398438,6.795264533081054,0.0864286432151794,0.005129537095501423
790,10.591,4.58,0.373,-0.39879,157.5,0.0051031625,0.000292578,9.266464,8.497725,0.67995936,0.006429647,11.629294233398438,6.795264533081054,0.0864286432151794,0.005129537095501423
791,10.591,4.58,0.373,-0.39879,172.5,0.0049479464,0.00038321,9.266464,8.497725,0.67995936,0.006429647,11.629294233398438,6.795264533081054,0.0864286432151794,0.005129537095501423
792,10.591,4.58,0.373,-0.39879,187.5,0.0049479464,0.000304252,9.266464,8.497725,0.67995936,0.006429647,11.629294233398438,6.795264533081054,0.0864286432151794,0.005129537095501423
793,10.591,4.58,0.373,-0.39879,202.5,0.005103163,0.000371829,9.266464,8.497725,0.67995936,0.006429647,11.629294233398438,6.795264533081054,0.0864286432151794,0.005129537095501423
794,10.591,4.58,0.373,-0.39879,217.5,0.0054404265,0.000369323,9.266464,8.497725,0.67995936,0.006429647,11.629294233398438,6.795264533081054,0.0864286432151794,0.005129537095501423
795,10.591,4.58,0.373,-0.39879,232.5,0.0060172277,0.000302213,9.266464,8.497725,0.67995936,0.006429647,11.629294233398438,6.795264533081054,0.0864286432151794,0.005129537095501423
796,10.591,4.58,0.373,-0.39879,247.5,0.0069288113,0.000376227,9.266464,8.497725,0.67995936,0.006429647,11.629294233398438,6.795264533081054,0.0864286432151794,0.005129537095501423
797,10.591,4.58,0.373,-0.39879,262.5,0.008316131,0.000386949,9.266464,8.497725,0.67995936,0.006429647,11.629294233398438,6.795264533081054,0.0864286432151794,0.005129537095501423
798,10.591,4.58,0.373,-0.39879,277.5,0.010366693,0.00042512,9.266464,8.497725,0.67995936,0.006429647,11.629294233398438,6.795264533081054,0.0864286432151794,0.005129537095501423
799,10.591,4.58,0.373,-0.39879,292.5,0.013287054,0.000456445,9.266464,8.497725,0.67995936,0.006429647,11.629294233398438,6.795264533081054,0.0864286432151794,0.005129537095501423
800,10.591,4.58,0.373,-0.39879,307.5,0.017201524,0.000554567,9.266464,8.497725,0.67995936,0.006429647,11.629294233398438,6.795264533081054,0.0864286432151794,0.005129537095501423
801,10.591,4.58,0.373,-0.39879,322.5,0.0219162,0.000861542,9.266464,8.497725,0.67995936,0.006429647,11.629294233398438,6.795264533081054,0.0864286432151794,0.005129537095501423
802,10.591,4.58,0.373,-0.39879,337.5,0.026579663,0.00139809,9.266464,8.497725,0.67995936,0.006429647,11.629294233398438,6.795264533081054,0.0864286432151794,0.005129537095501423
803,10.591,4.58,0.373,-0.39879,352.5,0.029626247,0.00191541,9.266464,8.497725,0.67995936,0.006429647,11.629294233398438,6.795264533081054,0.0864286432151794,0.005129537095501423
804,10.591,4.57,0.371,-0.48338,7.5,0.053335566,0.00237646,9.686755,8.893945,0.7237202,0.031091552,11.973835180358886,7.33722474029541,0.11279919290924068,0.02995815222773552
805,10.591,4.57,0.371,-0.48338,22.5,0.0495871,0.00209357,9.686755,8.893945,0.7237202,0.031091552,11.973835180358886,7.33722474029541,0.11279919290924068,0.02995815222773552
806,10.591,4.57,0.371,-0.48338,37.5,0.044279773,0.00108476,9.686755,8.893945,0.7237202,0.031091552,11.973835180358886,7.33722474029541,0.11279919290924068,0.02995815222773552
