,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
795,10.591,4.58,0.373,-0.39879,232.5,-0.044897474,0.000302213,-14.199728,-16.815079,-15.216123,-0.05494025,11.83689801208496,18.51753873535156,15.9825106272583,0.056240359770879746
796,10.591,4.58,0.373,-0.39879,247.5,-0.04551276,0.000376227,-14.199728,-16.815079,-15.216123,-0.05494025,11.83689801208496,18.51753873535156,15.9825106272583,0.056240359770879746
797,10.591,4.58,0.373,-0.39879,262.5,-0.04658241,0.000386949,-14.199728,-16.815079,-15.216123,-0.05494025,11.83689801208496,18.51753873535156,15.9825106272583,0.056240359770879746
798,10.591,4.58,0.373,-0.39879,277.5,-0.04834161,0.00042512,-14.199728,-16.815079,-15.216123,-0.05494025,11.83689801208496,18.51753873535156,15.9825106272583,0.056240359770879746
799,10.591,4.58,0.373,-0.39879,292.5,-0.051060278,0.000456445,-14.199728,-16.815079,-15.216123,-0.05494025,11.83689801208496,18.51753873535156,15.9825106272583,0.056240359770879746
800,10.591,4.58,0.373,-0.39879,307.5,-0.054929316,0.000554567,-14.199728,-16.815079,-15.216123,-0.05494025,11.83689801208496,18.51753873535156,15.9825106272583,0.056240359770879746
801,10.591,4.58,0.373,-0.39879,322.5,-0.05978787,0.000861542,-14.199728,-16.815079,-15.216123,-0.05494025,11.83689801208496,18.51753873535156,15.9825106272583,0.056240359770879746
802,10.591,4.58,0.373,-0.39879,337.5,-0.06472479,0.00139809,-14.199728,-16.815079,-15.216123,-0.05494025,11.83689801208496,18.51753873535156,15.9825106272583,0.056240359770879746
803,10.591,4.58,0.373,-0.39879,352.5,-0.06799836,0.00191541,-14.199728,-16.815079,-15.216123,-0.05494025,11.83689801208496,18.51753873535156,15.9825106272583,0.056240359770879746
804,10.591,4.57,0.371,-0.48338,7.5,-0.10998687,0.00237646,-15.1079445,-17.914625,-16.30156,-0.094484694,12.820864488525391,19.47134516784668,16.91248044824219,0.09561809430208207
805,10.591,4.57,0.371,-0.48338,22.5,-0.10567022,0.00209357,-15.1079445,-17.914625,-16.30156,-0.094484694,12.820864488525391,19.47134516784668,16.91248044824219,0.09561809430208207
806,10.591,4.57,0.371,-0.48338,37.5,-0.09965631,0.00108476,-15.1079445,-17.914625,-16.30156,-0.094484694,12.820864488525391,19.47134516784668,16.91248044824219,0.09561809430208207
807,10.591,4.57,0.371,-0.48338,52.5,-0.094307624,0.000651937,-15.1079445,-17.914625,-16.30156,-0.094484694,12.820864488525391,19.47134516784668,16.91248044824219,0.09561809430208207
808,10.591,4.57,0.371,-0.48338,67.5,-0.09046964,0.000496642,-15.1079445,-17.914625,-16.30156,-0.094484694,12.820864488525391,19.47134516784668,16.91248044824219,0.09561809430208207
809,10.591,4.57,0.371,-0.48338,82.5,-0.08803321,0.000376577,-15.1079445,-17.914625,-16.30156,-0.094484694,12.820864488525391,19.47134516784668,16.91248044824219,0.09561809430208207
810,10.591,4.57,0.371,-0.48338,97.5,-0.086610645,0.000281533,-15.1079445,-17.914625,-16.30156,-0.094484694,12.820864488525391,19.47134516784668,16.91248044824219,0.09561809430208207
811,10.591,4.57,0.371,-0.48338,112.5,-0.08583875,0.000242223,-15.1079445,-17.914625,-16.30156,-0.094484694,12.820864488525391,19.47134516784668,16.91248044824219,0.09561809430208207
812,10.591,4.57,0.371,-0.48338,127.5,-0.085452884,0.00028124,-15.1079445,-17.914625,-16.30156,-0.094484694,12.820864488525391,19.47134516784668,16.91248044824219,0.09561809430208207
813,10.591,4.57,0.371,-0.48338,142.5,-0.08527965,0.000228549,-15.1079445,-17.914625,-16.30156,-0.094484694,12.820864488525391,19.47134516784668,16.91248044824219,0.09561809430208207
814,10.591,4.57,0.371,-0.48338,157.5,-0.08521288,0.000214056,-15.1079445,-17.914625,-16.30156,-0.094484694,12.820864488525391,19.47134516784668,16.91248044824219,0.09561809430208207
815,10.591,4.57,0.371,-0.48338,172.5,-0.085192844,0.000236088,-15.1079445,-17.914625,-16.30156,-0.094484694,12.820864488525391,19.47134516784668,16.91248044824219,0.09561809430208207
816,10.591,4.57,0.371,-0.48338,187.5,-0.085192844,0.000212569,-15.1079445,-17.914625,-16.30156,-0.094484694,12.820864488525391,19.47134516784668,16.91248044824219,0.09561809430208207
817,10.591,4.57,0.371,-0.48338,202.5,-0.08521289,0.000239231,-15.1079445,-17.914625,-16.30156,-0.094484694,12.820864488525391,19.47134516784668,16.91248044824219,0.09561809430208207
818,10.591,4.57,0.371,-0.48338,217.5,-0.08527965,0.00022795,-15.1079445,-17.914625,-16.30156,-0.094484694,12.820864488525391,19.47134516784668,16.91248044824219,0.09561809430208207
819,10.591,4.57,0.371,-0.48338,232.5,-0.085452884,0.000247079,-15.1079445,-17.914625,-16.30156,-0.094484694,12.820864488525391,19.47134516784668,16.91248044824219,0.09561809430208207
820,10.591,4.57,0.371,-0.48338,247.5,-0.08583875,0.000260314,-15.1079445,-17.914625,-16.30156,-0.094484694,12.820864488525391,19.47134516784668,16.91248044824219,0.09561809430208207
821,10.591,4.57,0.371,-0.48338,262.5,-0.086610645,0.000262159,-15.1079445,-17.914625,-16.30156,-0.094484694,12.820864488525391,19.47134516784668,16.91248044824219,0.09561809430208207
822,10.591,4.57,0.371,-0.48338,277.5,-0.08803321,0.000343699,-15.1079445,-17.914625,-16.30156,-0.094484694,12.820864488525391,19.47134516784668,16.91248044824219,0.09561809430208207
823,10.591,4.57,0.371,-0.48338,292.5,-0.09046964,0.000433189,-15.1079445,-17.914625,-16.30156,-0.094484694,12.820864488525391,19.47134516784668,16.91248044824219,0.09561809430208207
824,10.591,4.57,0.371,-0.48338,307.5,-0.094307624,0.00052617,-15.1079445,-17.914625,-16.30156,-0.094484694,12.820864488525391,19.47134516784668,16.91248044824219,0.09561809430208207
825,10.591,4.57,0.371,-0.48338,322.5,-0.09965631,0.000695105,-15.1079445,-17.914625,-16.30156,-0.094484694,12.820864488525391,19.47134516784668,16.91248044824219,0.09561809430208207
826,10.591,4.57,0.371,-0.48338,337.5,-0.10567021,0.00120595,-15.1079445,-17.914625,-16.30156,-0.094484694,12.820864488525391,19.47134516784668,16.91248044824219,0.09561809430208207
827,10.591,4.57,0.371,-0.48338,352.5,-0.109986864,0.0013627,-15.1079445,-17.914625,-16.30156,-0.094484694,12.820864488525391,19.47134516784668,16.91248044824219,0.09561809430208207
828,4.487,2.71,0.483,-0.34812,7.5,0.035167865,0.00307851,-4.271413,-4.785256,-4.12973,0.022067629,2.2122128494262694,6.585035908966065,5.026426224609375,0.016260668800868988
829,4.487,2.71,0.483,-0.34812,22.5,0.03529247,0.00282196,-4.271413,-4.785256,-4.12973,0.022067629,2.2122128494262694,6.585035908966065,5.026426224609375,0.016260668800868988
830,4.487,2.71,0.483,-0.34812,37.5,0.035503056,0.00266401,-4.271413,-4.785256,-4.12973,0.022067629,2.2122128494262694,6.585035908966065,5.026426224609375,0.016260668800868988
831,4.487,2.71,0.483,-0.34812,52.5,0.035741888,0.00210421,-4.271413,-4.785256,-4.12973,0.022067629,2.2122128494262694,6.585035908966065,5.026426224609375,0.016260668800868988
832,4.487,2.71,0.483,-0.34812,67.5,0.035956487,0.00262694,-4.271413,-4.785256,-4.12973,0.022067629,2.2122128494262694,6.585035908966065,5.026426224609375,0.016260668800868988
833,4.487,2.71,0.483,-0.34812,82.5,0.036114916,0.00229375,-4.271413,-4.785256,-4.12973,0.022067629,2.2122128494262694,6.585035908966065,5.026426224609375,0.016260668800868988
834,4.487,2.71,0.483,-0.34812,97.5,0.036208156,0.00220783,-4.271413,-4.785256,-4.12973,0.022067629,2.2122128494262694,6.585035908966065,5.026426224609375,0.016260668800868988
835,4.487,2.71,0.483,-0.34812,112.5,0.036244355,0.00195895,-4.271413,-4.785256,-4.12973,0.022067629,2.2122128494262694,6.585035908966065,5.026426224609375,0.016260668800868988
836,4.487,2.71,0.483,-0.34812,127.5,0.0362408,0.00171555,-4.271413,-4.785256,-4.12973,0.022067629,2.2122128494262694,6.585035908966065,5.026426224609375,0.016260668800868988
837,4.487,2.71,0.483,-0.34812,142.5,0.036217123,0.00207881,-4.271413,-4.785256,-4.12973,0.022067629,2.2122128494262694,6.585035908966065,5.026426224609375,0.016260668800868988
838,4.487,2.71,0.483,-0.34812,157.5,0.036190756,0.00147374,-4.271413,-4.785256,-4.12973,0.022067629,2.2122128494262694,6.585035908966065,5.026426224609375,0.016260668800868988
839,4.487,2.71,0.483,-0.34812,172.5,0.03617429,0.00182192,-4.271413,-4.785256,-4.12973,0.022067629,2.2122128494262694,6.585035908966065,5.026426224609375,0.016260668800868988
840,4.487,2.71,0.483,-0.34812,187.5,0.03617429,0.0017273,-4.271413,-4.785256,-4.12973,0.022067629,2.2122128494262694,6.585035908966065,5.026426224609375,0.016260668800868988
841,4.487,2.71,0.483,-0.34812,202.5,0.03619075,0.00177405,-4.271413,-4.785256,-4.12973,0.022067629,2.2122128494262694,6.585035908966065,5.026426224609375,0.016260668800868988
842,4.487,2.71,0.483,-0.34812,217.5,0.036217127,0.00197996,-4.271413,-4.785256,-4.12973,0.022067629,2.2122128494262694,6.585035908966065,5.026426224609375,0.016260668800868988
843,4.487,2.71,0.483,-0.34812,232.5,0.0362408,0.00171372,-4.271413,-4.785256,-4.12973,0.022067629,2.2122128494262694,6.585035908966065,5.026426224609375,0.016260668800868988
844,4.487,2.71,0.483,-0.34812,247.5,0.036244355,0.00235219,-4.271413,-4.785256,-4.12973,0.022067629,2.2122128494262694,6.585035908966065,5.026426224609375,0.016260668800868988
845,4.487,2.71,0.483,-0.34812,262.5,0.03620816,0.00250572,-4.271413,-4.785256,-4.12973,0.022067629,2.2122128494262694,6.585035908966065,5.026426224609375,0.016260668800868988
846,4.487,2.71,0.483,-0.34812,277.5,0.03611492,0.00199113,-4.271413,-4.785256,-4.12973,0.022067629,2.2122128494262694,6.585035908966065,5.026426224609375,0.016260668800868988
847,4.487,2.71,0.483,-0.34812,292.5,0.035956487,0.00228873,-4.271413,-4.785256,-4.12973,0.022067629,2.2122128494262694,6.585035908966065,5.026426224609375,0.016260668800868988
848,4.487,2.71,0.483,-0.34812,307.5,0.035741888,0.00210637,-4.271413,-4.785256,-4.12973,0.022067629,2.2122128494262694,6.585035908966065,5.026426224609375,0.016260668800868988
849,4.487,2.71,0.483,-0.34812,322.5,0.035503056,0.00241683,-4.271413,-4.785256,-4.12973,0.022067629,2.2122128494262694,6.585035908966065,5.026426224609375,0.016260668800868988
850,4.487,2.71,0.483,-0.34812,337.5,0.03529247,0.0029473,-4.271413,-4.785256,-4.12973,0.022067629,2.2122128494262694,6.585035908966065,5.026426224609375,0.016260668800868988
851,4.487,2.71,0.483,-0.34812,352.5,0.035167865,0.00264161,-4.271413,-4.785256,-4.12973,0.022067629,2.2122128494262694,6.585035908966065,5.026426224609375,0.016260668800868988
852,4.487,2.71,0.483,-0.39062,7.5,0.027934296,0.00425882,-5.496613,-6.3321314,-5.534672,0.022838227,3.4691730256652833,8.049741385803223,6.355614783447265,0.017363577450847625
853,4.487,2.71,0.483,-0.39062,22.5,0.028999923,0.0035644,-5.496613,-6.3321314,-5.534672,0.022838227,3.4691730256652833,8.049741385803223,6.355614783447265,0.017363577450847625
854,4.487,2.71,0.483,-0.39062,37.5,0.030719187,0.00373896,-5.496613,-6.3321314,-5.534672,0.022838227,3.4691730256652833,8.049741385803223,6.355614783447265,0.017363577450847625
855,4.487,2.71,0.483,-0.39062,52.5,0.03256502,0.0035083,-5.496613,-6.3321314,-5.534672,0.022838227,3.4691730256652833,8.049741385803223,6.355614783447265,0.017363577450847625
856,4.487,2.71,0.483,-0.39062,67.5,0.03416516,0.00206433,-5.496613,-6.3321314,-5.534672,0.022838227,3.4691730256652833,8.049741385803223,6.355614783447265,0.017363577450847625
857,4.487,2.71,0.483,-0.39062,82.5,0.035368055,0.00204976,-5.496613,-6.3321314,-5.534672,0.022838227,3.4691730256652833,8.049741385803223,6.355614783447265,0.017363577450847625
858,4.487,2.71,0.483,-0.39062,97.5,0.036178015,0.00205029,-5.496613,-6.3321314,-5.534672,0.022838227,3.4691730256652833,8.049741385803223,6.355614783447265,0.017363577450847625
859,4.487,2.71,0.483,-0.39062,112.5,0.03667172,0.00223827,-5.496613,-6.3321314,-5.534672,0.022838227,3.4691730256652833,8.049741385803223,6.355614783447265,0.017363577450847625
860,4.487,2.71,0.483,-0.39062,127.5,0.036942482,0.0015055,-5.496613,-6.3321314,-5.534672,0.022838227,3.4691730256652833,8.049741385803223,6.355614783447265,0.017363577450847625
861,4.487,2.71,0.483,-0.39062,142.5,0.03707316,0.00133219,-5.496613,-6.3321314,-5.534672,0.022838227,3.4691730256652833,8.049741385803223,6.355614783447265,0.017363577450847625
862,4.487,2.71,0.483,-0.39062,157.5,0.037126422,0.00151057,-5.496613,-6.3321314,-5.534672,0.022838227,3.4691730256652833,8.049741385803223,6.355614783447265,0.017363577450847625
863,4.487,2.71,0.483,-0.39062,172.5,0.037143093,0.00207547,-5.496613,-6.3321314,-5.534672,0.022838227,3.4691730256652833,8.049741385803223,6.355614783447265,0.017363577450847625
864,4.487,2.71,0.483,-0.39062,187.5,0.037143096,0.00141008,-5.496613,-6.3321314,-5.534672,0.022838227,3.4691730256652833,8.049741385803223,6.355614783447265,0.017363577450847625
865,4.487,2.71,0.483,-0.39062,202.5,0.037126422,0.00134613,-5.496613,-6.3321314,-5.534672,0.022838227,3.4691730256652833,8.049741385803223,6.355614783447265,0.017363577450847625
866,4.487,2.71,0.483,-0.39062,217.5,0.03707316,0.00161035,-5.496613,-6.3321314,-5.534672,0.022838227,3.4691730256652833,8.049741385803223,6.355614783447265,0.017363577450847625
867,4.487,2.71,0.483,-0.39062,232.5,0.036942482,0.00190922,-5.496613,-6.3321314,-5.534672,0.022838227,3.4691730256652833,8.049741385803223,6.355614783447265,0.017363577450847625
868,4.487,2.71,0.483,-0.39062,247.5,0.036671724,0.00253786,-5.496613,-6.3321314,-5.534672,0.022838227,3.4691730256652833,8.049741385803223,6.355614783447265,0.017363577450847625
869,4.487,2.71,0.483,-0.39062,262.5,0.03617802,0.00142445,-5.496613,-6.3321314,-5.534672,0.022838227,3.4691730256652833,8.049741385803223,6.355614783447265,0.017363577450847625
870,4.487,2.71,0.483,-0.39062,277.5,0.03536806,0.00200126,-5.496613,-6.3321314,-5.534672,0.022838227,3.4691730256652833,8.049741385803223,6.355614783447265,0.017363577450847625
871,4.487,2.71,0.483,-0.39062,292.5,0.03416516,0.00276911,-5.496613,-6.3321314,-5.534672,0.022838227,3.4691730256652833,8.049741385803223,6.355614783447265,0.017363577450847625
872,4.487,2.71,0.483,-0.39062,307.5,0.03256502,0.00191461,-5.496613,-6.3321314,-5.534672,0.022838227,3.4691730256652833,8.049741385803223,6.355614783447265,0.017363577450847625
873,4.487,2.71,0.483,-0.39062,322.5,0.030719187,0.00275184,-5.496613,-6.3321314,-5.534672,0.022838227,3.4691730256652833,8.049741385803223,6.355614783447265,0.017363577450847625
874,4.487,2.71,0.483,-0.39062,337.5,0.028999923,0.00253445,-5.496613,-6.3321314,-5.534672,0.022838227,3.4691730256652833,8.049741385803223,6.355614783447265,0.017363577450847625
875,4.487,2.71,0.483,-0.39062,352.5,0.027934296,0.00370387,-5.496613,-6.3321314,-5.534672,0.022838227,3.4691730256652833,8.049741385803223,6.355614783447265,0.017363577450847625
876,4.487,2.71,0.484,-0.43499,7.5,0.011328518,0.00539573,-6.6382127,-7.7655573,-6.8489275,0.01627503,4.64884268081665,9.403247289123534,7.59801549786377,0.011117159629468918
877,4.487,2.71,0.484,-0.43499,22.5,0.014094504,0.00513142,-6.6382127,-7.7655573,-6.8489275,0.01627503,4.64884268081665,9.403247289123534,7.59801549786377,0.011117159629468918
878,4.487,2.71,0.484,-0.43499,37.5,0.018275287,0.00450312,-6.6382127,-7.7655573,-6.8489275,0.01627503,4.64884268081665,9.403247289123534,7.59801549786377,0.011117159629468918
879,4.487,2.71,0.484,-0.43499,52.5,0.022397067,0.00294074,-6.6382127,-7.7655573,-6.8489275,0.01627503,4.64884268081665,9.403247289123534,7.59801549786377,0.011117159629468918
880,4.487,2.71,0.484,-0.43499,67.5,0.025673967,0.00203014,-6.6382127,-7.7655573,-6.8489275,0.01627503,4.64884268081665,9.403247289123534,7.59801549786377,0.011117159629468918
881,4.487,2.71,0.484,-0.43499,82.5,0.0279547,0.00187305,-6.6382127,-7.7655573,-6.8489275,0.01627503,4.64884268081665,9.403247289123534,7.59801549786377,0.011117159629468918
882,4.487,2.71,0.484,-0.43499,97.5,0.02939595,0.00262858,-6.6382127,-7.7655573,-6.8489275,0.01627503,4.64884268081665,9.403247289123534,7.59801549786377,0.011117159629468918
883,4.487,2.71,0.484,-0.43499,112.5,0.030232137,0.00154566,-6.6382127,-7.7655573,-6.8489275,0.01627503,4.64884268081665,9.403247289123534,7.59801549786377,0.011117159629468918
884,4.487,2.71,0.484,-0.43499,127.5,0.03067467,0.00154132,-6.6382127,-7.7655573,-6.8489275,0.01627503,4.64884268081665,9.403247289123534,7.59801549786377,0.011117159629468918
885,4.487,2.71,0.484,-0.43499,142.5,0.030883614,0.00190734,-6.6382127,-7.7655573,-6.8489275,0.01627503,4.64884268081665,9.403247289123534,7.59801549786377,0.011117159629468918
886,4.487,2.71,0.484,-0.43499,157.5,0.030968182,0.00163418,-6.6382127,-7.7655573,-6.8489275,0.01627503,4.64884268081665,9.403247289123534,7.59801549786377,0.011117159629468918
887,4.487,2.71,0.484,-0.43499,172.5,0.030994866,0.00212517,-6.6382127,-7.7655573,-6.8489275,0.01627503,4.64884268081665,9.403247289123534,7.59801549786377,0.011117159629468918
888,4.487,2.71,0.484,-0.43499,187.5,0.030994866,0.00159272,-6.6382127,-7.7655573,-6.8489275,0.01627503,4.64884268081665,9.403247289123534,7.59801549786377,0.011117159629468918
889,4.487,2.71,0.484,-0.43499,202.5,0.030968182,0.00129631,-6.6382127,-7.7655573,-6.8489275,0.01627503,4.64884268081665,9.403247289123534,7.59801549786377,0.011117159629468918
890,4.487,2.71,0.484,-0.43499,217.5,0.030883616,0.00191005,-6.6382127,-7.7655573,-6.8489275,0.01627503,4.64884268081665,9.403247289123534,7.59801549786377,0.011117159629468918
891,4.487,2.71,0.484,-0.43499,232.5,0.030674672,0.00128678,-6.6382127,-7.7655573,-6.8489275,0.01627503,4.64884268081665,9.403247289123534,7.59801549786377,0.011117159629468918
892,4.487,2.71,0.484,-0.43499,247.5,0.030232143,0.00152778,-6.6382127,-7.7655573,-6.8489275,0.01627503,4.64884268081665,9.403247289123534,7.59801549786377,0.011117159629468918
893,4.487,2.71,0.484,-0.43499,262.5,0.029395953,0.00152373,-6.6382127,-7.7655573,-6.8489275,0.01627503,4.64884268081665,9.403247289123534,7.59801549786377,0.011117159629468918
894,4.487,2.71,0.484,-0.43499,277.5,0.0279547,0.00224796,-6.6382127,-7.7655573,-6.8489275,0.01627503,4.64884268081665,9.403247289123534,7.59801549786377,0.011117159629468918
895,4.487,2.71,0.484,-0.43499,292.5,0.025673967,0.00237796,-6.6382127,-7.7655573,-6.8489275,0.01627503,4.64884268081665,9.403247289123534,7.59801549786377,0.011117159629468918
896,4.487,2.71,0.484,-0.43499,307.5,0.022397067,0.0029112,-6.6382127,-7.7655573,-6.8489275,0.01627503,4.64884268081665,9.403247289123534,7.59801549786377,0.011117159629468918
897,4.487,2.71,0.484,-0.43499,322.5,0.018275285,0.00300422,-6.6382127,-7.7655573,-6.8489275,0.01627503,4.64884268081665,9.403247289123534,7.59801549786377,0.011117159629468918
898,4.487,2.71,0.484,-0.43499,337.5,0.014094515,0.00703058,-6.6382127,-7.7655573,-6.8489275,0.01627503,4.64884268081665,9.403247289123534,7.59801549786377,0.011117159629468918
899,4.487,2.71,0.484,-0.43499,352.5,0.011328518,0.00498302,-6.6382127,-7.7655573,-6.8489275,0.01627503,4.64884268081665,9.403247289123534,7.59801549786377,0.011117159629468918
900,4.487,2.72,0.485,-0.53988,7.5,-0.070343465,0.014064,-8.864353,-10.498194,-9.428148,-0.040523972,6.96580317993164,11.967753740844726,10.030864269653321,0.04499520236227989
901,4.487,2.72,0.485,-0.53988,22.5,-0.060691215,0.0433105,-8.864353,-10.498194,-9.428148,-0.040523972,6.96580317993164,11.967753740844726,10.030864269653321,0.04499520236227989
902,4.487,2.72,0.485,-0.53988,37.5,-0.048493825,0.0114643,-8.864353,-10.498194,-9.428148,-0.040523972,6.96580317993164,11.967753740844726,10.030864269653321,0.04499520236227989
903,4.487,2.72,0.485,-0.53988,52.5,-0.03876535,0.00395092,-8.864353,-10.498194,-9.428148,-0.040523972,6.96580317993164,11.967753740844726,10.030864269653321,0.04499520236227989
904,4.487,2.72,0.485,-0.53988,67.5,-0.03242628,0.00214714,-8.864353,-10.498194,-9.428148,-0.040523972,6.96580317993164,11.967753740844726,10.030864269653321,0.04499520236227989
905,4.487,2.72,0.485,-0.53988,82.5,-0.028727833,0.00123568,-8.864353,-10.498194,-9.428148,-0.040523972,6.96580317993164,11.967753740844726,10.030864269653321,0.04499520236227989
906,4.487,2.72,0.485,-0.53988,97.5,-0.026746552,0.00150094,-8.864353,-10.498194,-9.428148,-0.040523972,6.96580317993164,11.967753740844726,10.030864269653321,0.04499520236227989
907,4.487,2.72,0.485,-0.53988,112.5,-0.025785655,0.000912088,-8.864353,-10.498194,-9.428148,-0.040523972,6.96580317993164,11.967753740844726,10.030864269653321,0.04499520236227989
908,4.487,2.72,0.485,-0.53988,127.5,-0.025388185,0.00128175,-8.864353,-10.498194,-9.428148,-0.040523972,6.96580317993164,11.967753740844726,10.030864269653321,0.04499520236227989
909,4.487,2.72,0.485,-0.53988,142.5,-0.025271816,0.000942584,-8.864353,-10.498194,-9.428148,-0.040523972,6.96580317993164,11.967753740844726,10.030864269653321,0.04499520236227989
910,4.487,2.72,0.485,-0.53988,157.5,-0.02526939,0.000909562,-8.864353,-10.498194,-9.428148,-0.040523972,6.96580317993164,11.967753740844726,10.030864269653321,0.04499520236227989
911,4.487,2.72,0.485,-0.53988,172.5,-0.0252886,0.000995489,-8.864353,-10.498194,-9.428148,-0.040523972,6.96580317993164,11.967753740844726,10.030864269653321,0.04499520236227989
912,4.487,2.72,0.485,-0.53988,187.5,-0.0252886,0.000562301,-8.864353,-10.498194,-9.428148,-0.040523972,6.96580317993164,11.967753740844726,10.030864269653321,0.04499520236227989
913,4.487,2.72,0.485,-0.53988,202.5,-0.02526939,0.00107542,-8.864353,-10.498194,-9.428148,-0.040523972,6.96580317993164,11.967753740844726,10.030864269653321,0.04499520236227989
914,4.487,2.72,0.485,-0.53988,217.5,-0.025271814,0.000925215,-8.864353,-10.498194,-9.428148,-0.040523972,6.96580317993164,11.967753740844726,10.030864269653321,0.04499520236227989
915,4.487,2.72,0.485,-0.53988,232.5,-0.025388183,0.00111861,-8.864353,-10.498194,-9.428148,-0.040523972,6.96580317993164,11.967753740844726,10.030864269653321,0.04499520236227989
916,4.487,2.72,0.485,-0.53988,247.5,-0.025785659,0.00113008,-8.864353,-10.498194,-9.428148,-0.040523972,6.96580317993164,11.967753740844726,10.030864269653321,0.04499520236227989
917,4.487,2.72,0.485,-0.53988,262.5,-0.026746545,0.00148795,-8.864353,-10.498194,-9.428148,-0.040523972,6.96580317993164,11.967753740844726,10.030864269653321,0.04499520236227989
918,4.487,2.72,0.485,-0.53988,277.5,-0.028727822,0.0012712,-8.864353,-10.498194,-9.428148,-0.040523972,6.96580317993164,11.967753740844726,10.030864269653321,0.04499520236227989
919,4.487,2.72,0.485,-0.53988,292.5,-0.03242628,0.00153478,-8.864353,-10.498194,-9.428148,-0.040523972,6.96580317993164,11.967753740844726,10.030864269653321,0.04499520236227989
920,4.487,2.72,0.485,-0.53988,307.5,-0.03876535,0.00162914,-8.864353,-10.498194,-9.428148,-0.040523972,6.96580317993164,11.967753740844726,10.030864269653321,0.04499520236227989
921,4.487,2.72,0.485,-0.53988,322.5,-0.048493825,0.0238337,-8.864353,-10.498194,-9.428148,-0.040523972,6.96580317993164,11.967753740844726,10.030864269653321,0.04499520236227989
922,4.487,2.72,0.485,-0.53988,337.5,-0.060691215,0.0,-8.864353,-10.498194,-9.428148,-0.040523972,6.96580317993164,11.967753740844726,10.030864269653321,0.04499520236227989
923,4.487,2.72,0.485,-0.53988,352.5,-0.07034345,0.0,-8.864353,-10.498194,-9.428148,-0.040523972,6.96580317993164,11.967753740844726,10.030864269653321,0.04499520236227989
924,8.851,4.5,0.497,-0.40977,7.5,0.014038994,0.000236079,-12.057568,-14.228979,-12.717449,0.018038373,10.085167596435546,15.911389110717774,13.510696188232423,0.016687693440504074
925,8.851,4.5,0.497,-0.40977,22.5,0.014434927,0.000232306,-12.057568,-14.228979,-12.717449,0.018038373,10.085167596435546,15.911389110717774,13.510696188232423,0.016687693440504074
926,8.851,4.5,0.497,-0.40977,37.5,0.015154434,0.000240844,-12.057568,-14.228979,-12.717449,0.018038373,10.085167596435546,15.911389110717774,13.510696188232423,0.016687693440504074
927,8.851,4.5,0.497,-0.40977,52.5,0.016079027,0.000207462,-12.057568,-14.228979,-12.717449,0.018038373,10.085167596435546,15.911389110717774,13.510696188232423,0.016687693440504074
928,8.851,4.5,0.497,-0.40977,67.5,0.017081061,0.000229926,-12.057568,-14.228979,-12.717449,0.018038373,10.085167596435546,15.911389110717774,13.510696188232423,0.016687693440504074
929,8.851,4.5,0.497,-0.40977,82.5,0.018053431,0.000214114,-12.057568,-14.228979,-12.717449,0.018038373,10.085167596435546,15.911389110717774,13.510696188232423,0.016687693440504074
930,8.851,4.5,0.497,-0.40977,97.5,0.018923245,0.000200214,-12.057568,-14.228979,-12.717449,0.018038373,10.085167596435546,15.911389110717774,13.510696188232423,0.016687693440504074
931,8.851,4.5,0.497,-0.40977,112.5,0.019651277,0.00019241,-12.057568,-14.228979,-12.717449,0.018038373,10.085167596435546,15.911389110717774,13.510696188232423,0.016687693440504074
932,8.851,4.5,0.497,-0.40977,127.5,0.020223642,0.000194547,-12.057568,-14.228979,-12.717449,0.018038373,10.085167596435546,15.911389110717774,13.510696188232423,0.016687693440504074
933,8.851,4.5,0.497,-0.40977,142.5,0.02064166,0.000176632,-12.057568,-14.228979,-12.717449,0.018038373,10.085167596435546,15.911389110717774,13.510696188232423,0.016687693440504074
934,8.851,4.5,0.497,-0.40977,157.5,0.020913182,0.000186615,-12.057568,-14.228979,-12.717449,0.018038373,10.085167596435546,15.911389110717774,13.510696188232423,0.016687693440504074
935,8.851,4.5,0.497,-0.40977,172.5,0.02104646,0.00017706,-12.057568,-14.228979,-12.717449,0.018038373,10.085167596435546,15.911389110717774,13.510696188232423,0.016687693440504074
936,8.851,4.5,0.497,-0.40977,187.5,0.021046458,0.000175579,-12.057568,-14.228979,-12.717449,0.018038373,10.085167596435546,15.911389110717774,13.510696188232423,0.016687693440504074
937,8.851,4.5,0.497,-0.40977,202.5,0.020913182,0.000175464,-12.057568,-14.228979,-12.717449,0.018038373,10.085167596435546,15.911389110717774,13.510696188232423,0.016687693440504074
938,8.851,4.5,0.497,-0.40977,217.5,0.02064166,0.000218253,-12.057568,-14.228979,-12.717449,0.018038373,10.085167596435546,15.911389110717774,13.510696188232423,0.016687693440504074
939,8.851,4.5,0.497,-0.40977,232.5,0.020223642,0.000205373,-12.057568,-14.228979,-12.717449,0.018038373,10.085167596435546,15.911389110717774,13.510696188232423,0.016687693440504074
940,8.851,4.5,0.497,-0.40977,247.5,0.019651279,0.000167078,-12.057568,-14.228979,-12.717449,0.018038373,10.085167596435546,15.911389110717774,13.510696188232423,0.016687693440504074
