,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1177,10.992,7.04,0.494,-0.43254,202.5,0.015566427,9.08895e-05,-13.20358,-16.101118,-11.987948,0.013363223,11.240709902648925,17.743068087768556,12.744515417663575,0.01302845059157896
1178,10.992,7.04,0.494,-0.43254,217.5,0.015438971,0.000103407,-13.20358,-16.101118,-11.987948,0.013363223,11.240709902648925,17.743068087768556,12.744515417663575,0.01302845059157896
1179,10.992,7.04,0.494,-0.43254,232.5,0.015242774,9.29091e-05,-13.20358,-16.101118,-11.987948,0.013363223,11.240709902648925,17.743068087768556,12.744515417663575,0.01302845059157896
1180,10.992,7.04,0.494,-0.43254,247.5,0.014974044,0.000112375,-13.20358,-16.101118,-11.987948,0.013363223,11.240709902648925,17.743068087768556,12.744515417663575,0.01302845059157896
1181,10.992,7.04,0.494,-0.43254,262.5,0.0146318255,0.000102744,-13.20358,-16.101118,-11.987948,0.013363223,11.240709902648925,17.743068087768556,12.744515417663575,0.01302845059157896
1182,10.992,7.04,0.494,-0.43254,277.5,0.014222026,0.000100793,-13.20358,-16.101118,-11.987948,0.013363223,11.240709902648925,17.743068087768556,12.744515417663575,0.01302845059157896
1183,10.992,7.04,0.494,-0.43254,292.5,0.013762314,0.000126007,-13.20358,-16.101118,-11.987948,0.013363223,11.240709902648925,17.743068087768556,12.744515417663575,0.01302845059157896
1184,10.992,7.04,0.494,-0.43254,307.5,0.013286457,0.000123394,-13.20358,-16.101118,-11.987948,0.013363223,11.240709902648925,17.743068087768556,12.744515417663575,0.01302845059157896
1185,10.992,7.04,0.494,-0.43254,322.5,0.0128452135,0.000124208,-13.20358,-16.101118,-11.987948,0.013363223,11.240709902648925,17.743068087768556,12.744515417663575,0.01302845059157896
1186,10.992,7.04,0.494,-0.43254,337.5,0.0125002805,0.000128793,-13.20358,-16.101118,-11.987948,0.013363223,11.240709902648925,17.743068087768556,12.744515417663575,0.01302845059157896
1187,10.992,7.04,0.494,-0.43254,352.5,0.012309854,0.000118944,-13.20358,-16.101118,-11.987948,0.013363223,11.240709902648925,17.743068087768556,12.744515417663575,0.01302845059157896
1188,10.992,7.09,0.498,-0.52556,7.5,-0.0048510022,0.000211817,-13.736792,-16.820892,-12.583161,-0.002584015,11.861571610717773,18.311832333984373,13.211475354064941,0.002873556019237995
1189,10.992,7.09,0.498,-0.52556,22.5,-0.0044803093,0.000171947,-13.736792,-16.820892,-12.583161,-0.002584015,11.861571610717773,18.311832333984373,13.211475354064941,0.002873556019237995
1190,10.992,7.09,0.498,-0.52556,37.5,-0.0038468451,0.000134514,-13.736792,-16.820892,-12.583161,-0.002584015,11.861571610717773,18.311832333984373,13.211475354064941,0.002873556019237995
1191,10.992,7.09,0.498,-0.52556,52.5,-0.0031035151,0.000118922,-13.736792,-16.820892,-12.583161,-0.002584015,11.861571610717773,18.311832333984373,13.211475354064941,0.002873556019237995
1192,10.992,7.09,0.498,-0.52556,67.5,-0.0023801927,0.00010064,-13.736792,-16.820892,-12.583161,-0.002584015,11.861571610717773,18.311832333984373,13.211475354064941,0.002873556019237995
1193,10.992,7.09,0.498,-0.52556,82.5,-0.0017535564,9.55268e-05,-13.736792,-16.820892,-12.583161,-0.002584015,11.861571610717773,18.311832333984373,13.211475354064941,0.002873556019237995
1194,10.992,7.09,0.498,-0.52556,97.5,-0.0012518412,8.47311e-05,-13.736792,-16.820892,-12.583161,-0.002584015,11.861571610717773,18.311832333984373,13.211475354064941,0.002873556019237995
1195,10.992,7.09,0.498,-0.52556,112.5,-0.0008729049,7.98085e-05,-13.736792,-16.820892,-12.583161,-0.002584015,11.861571610717773,18.311832333984373,13.211475354064941,0.002873556019237995
1196,10.992,7.09,0.498,-0.52556,127.5,-0.00060080807,7.14093e-05,-13.736792,-16.820892,-12.583161,-0.002584015,11.861571610717773,18.311832333984373,13.211475354064941,0.002873556019237995
1197,10.992,7.09,0.498,-0.52556,142.5,-0.00041650957,7.83442e-05,-13.736792,-16.820892,-12.583161,-0.002584015,11.861571610717773,18.311832333984373,13.211475354064941,0.002873556019237995
1198,10.992,7.09,0.498,-0.52556,157.5,-0.0003034263,8.51657e-05,-13.736792,-16.820892,-12.583161,-0.002584015,11.861571610717773,18.311832333984373,13.211475354064941,0.002873556019237995
1199,10.992,7.09,0.498,-0.52556,172.5,-0.00024986407,7.91157e-05,-13.736792,-16.820892,-12.583161,-0.002584015,11.861571610717773,18.311832333984373,13.211475354064941,0.002873556019237995
1200,10.992,7.09,0.498,-0.52556,187.5,-0.00024986407,8.0015e-05,-13.736792,-16.820892,-12.583161,-0.002584015,11.861571610717773,18.311832333984373,13.211475354064941,0.002873556019237995
1201,10.992,7.09,0.498,-0.52556,202.5,-0.00030342583,6.80388e-05,-13.736792,-16.820892,-12.583161,-0.002584015,11.861571610717773,18.311832333984373,13.211475354064941,0.002873556019237995
1202,10.992,7.09,0.498,-0.52556,217.5,-0.00041650888,8.16696e-05,-13.736792,-16.820892,-12.583161,-0.002584015,11.861571610717773,18.311832333984373,13.211475354064941,0.002873556019237995
1203,10.992,7.09,0.498,-0.52556,232.5,-0.00060080783,7.83246e-05,-13.736792,-16.820892,-12.583161,-0.002584015,11.861571610717773,18.311832333984373,13.211475354064941,0.002873556019237995
1204,10.992,7.09,0.498,-0.52556,247.5,-0.0008729043,7.81707e-05,-13.736792,-16.820892,-12.583161,-0.002584015,11.861571610717773,18.311832333984373,13.211475354064941,0.002873556019237995
1205,10.992,7.09,0.498,-0.52556,262.5,-0.0012518403,9.39806e-05,-13.736792,-16.820892,-12.583161,-0.002584015,11.861571610717773,18.311832333984373,13.211475354064941,0.002873556019237995
1206,10.992,7.09,0.498,-0.52556,277.5,-0.0017535551,8.85331e-05,-13.736792,-16.820892,-12.583161,-0.002584015,11.861571610717773,18.311832333984373,13.211475354064941,0.002873556019237995
1207,10.992,7.09,0.498,-0.52556,292.5,-0.0023801927,8.14084e-05,-13.736792,-16.820892,-12.583161,-0.002584015,11.861571610717773,18.311832333984373,13.211475354064941,0.002873556019237995
1208,10.992,7.09,0.498,-0.52556,307.5,-0.0031035151,9.70468e-05,-13.736792,-16.820892,-12.583161,-0.002584015,11.861571610717773,18.311832333984373,13.211475354064941,0.002873556019237995
1209,10.992,7.09,0.498,-0.52556,322.5,-0.0038468447,0.000147616,-13.736792,-16.820892,-12.583161,-0.002584015,11.861571610717773,18.311832333984373,13.211475354064941,0.002873556019237995
1210,10.992,7.09,0.498,-0.52556,337.5,-0.004480309,0.000130985,-13.736792,-16.820892,-12.583161,-0.002584015,11.861571610717773,18.311832333984373,13.211475354064941,0.002873556019237995
1211,10.992,7.09,0.498,-0.52556,352.5,-0.004851,0.000216108,-13.736792,-16.820892,-12.583161,-0.002584015,11.861571610717773,18.311832333984373,13.211475354064941,0.002873556019237995
1212,10.992,7.12,0.499,-0.61292,7.5,-0.018349845,0.000319802,-14.184688,-17.428741,-13.087484,-0.0154722035,12.385567614440918,18.796061455078124,13.613984359741211,0.015728508493118284
1213,10.992,7.12,0.499,-0.61292,22.5,-0.017837493,0.000401513,-14.184688,-17.428741,-13.087484,-0.0154722035,12.385567614440918,18.796061455078124,13.613984359741211,0.015728508493118284
1214,10.992,7.12,0.499,-0.61292,37.5,-0.017005077,0.000189317,-14.184688,-17.428741,-13.087484,-0.0154722035,12.385567614440918,18.796061455078124,13.613984359741211,0.015728508493118284
1215,10.992,7.12,0.499,-0.61292,52.5,-0.016095372,0.000109998,-14.184688,-17.428741,-13.087484,-0.0154722035,12.385567614440918,18.796061455078124,13.613984359741211,0.015728508493118284
1216,10.992,7.12,0.499,-0.61292,67.5,-0.015278146,8.92881e-05,-14.184688,-17.428741,-13.087484,-0.0154722035,12.385567614440918,18.796061455078124,13.613984359741211,0.015728508493118284
1217,10.992,7.12,0.499,-0.61292,82.5,-0.014624821,8.37072e-05,-14.184688,-17.428741,-13.087484,-0.0154722035,12.385567614440918,18.796061455078124,13.613984359741211,0.015728508493118284
1218,10.992,7.12,0.499,-0.61292,97.5,-0.014140187,5.68018e-05,-14.184688,-17.428741,-13.087484,-0.0154722035,12.385567614440918,18.796061455078124,13.613984359741211,0.015728508493118284
1219,10.992,7.12,0.499,-0.61292,112.5,-0.013799024,7.26937e-05,-14.184688,-17.428741,-13.087484,-0.0154722035,12.385567614440918,18.796061455078124,13.613984359741211,0.015728508493118284
1220,10.992,7.12,0.499,-0.61292,127.5,-0.013569053,7.51484e-05,-14.184688,-17.428741,-13.087484,-0.0154722035,12.385567614440918,18.796061455078124,13.613984359741211,0.015728508493118284
1221,10.992,7.12,0.499,-0.61292,142.5,-0.013421526,7.38e-05,-14.184688,-17.428741,-13.087484,-0.0154722035,12.385567614440918,18.796061455078124,13.613984359741211,0.015728508493118284
1222,10.992,7.12,0.499,-0.61292,157.5,-0.013334798,5.80564e-05,-14.184688,-17.428741,-13.087484,-0.0154722035,12.385567614440918,18.796061455078124,13.613984359741211,0.015728508493118284
1223,10.992,7.12,0.499,-0.61292,172.5,-0.013294844,5.60074e-05,-14.184688,-17.428741,-13.087484,-0.0154722035,12.385567614440918,18.796061455078124,13.613984359741211,0.015728508493118284
1224,10.992,7.12,0.499,-0.61292,187.5,-0.013294844,7.01022e-05,-14.184688,-17.428741,-13.087484,-0.0154722035,12.385567614440918,18.796061455078124,13.613984359741211,0.015728508493118284
1225,10.992,7.12,0.499,-0.61292,202.5,-0.013334798,6.76761e-05,-14.184688,-17.428741,-13.087484,-0.0154722035,12.385567614440918,18.796061455078124,13.613984359741211,0.015728508493118284
1226,10.992,7.12,0.499,-0.61292,217.5,-0.013421526,7.6497e-05,-14.184688,-17.428741,-13.087484,-0.0154722035,12.385567614440918,18.796061455078124,13.613984359741211,0.015728508493118284
1227,10.992,7.12,0.499,-0.61292,232.5,-0.013569053,6.73663e-05,-14.184688,-17.428741,-13.087484,-0.0154722035,12.385567614440918,18.796061455078124,13.613984359741211,0.015728508493118284
1228,10.992,7.12,0.499,-0.61292,247.5,-0.013799025,7.04743e-05,-14.184688,-17.428741,-13.087484,-0.0154722035,12.385567614440918,18.796061455078124,13.613984359741211,0.015728508493118284
1229,10.992,7.12,0.499,-0.61292,262.5,-0.014140187,7.81469e-05,-14.184688,-17.428741,-13.087484,-0.0154722035,12.385567614440918,18.796061455078124,13.613984359741211,0.015728508493118284
1230,10.992,7.12,0.499,-0.61292,277.5,-0.01462482,8.989e-05,-14.184688,-17.428741,-13.087484,-0.0154722035,12.385567614440918,18.796061455078124,13.613984359741211,0.015728508493118284
1231,10.992,7.12,0.499,-0.61292,292.5,-0.015278146,9.50051e-05,-14.184688,-17.428741,-13.087484,-0.0154722035,12.385567614440918,18.796061455078124,13.613984359741211,0.015728508493118284
1232,10.992,7.12,0.499,-0.61292,307.5,-0.016095372,9.71431e-05,-14.184688,-17.428741,-13.087484,-0.0154722035,12.385567614440918,18.796061455078124,13.613984359741211,0.015728508493118284
1233,10.992,7.12,0.499,-0.61292,322.5,-0.017005077,0.000164271,-14.184688,-17.428741,-13.087484,-0.0154722035,12.385567614440918,18.796061455078124,13.613984359741211,0.015728508493118284
1234,10.992,7.12,0.499,-0.61292,337.5,-0.017837489,0.000295218,-14.184688,-17.428741,-13.087484,-0.0154722035,12.385567614440918,18.796061455078124,13.613984359741211,0.015728508493118284
1235,10.992,7.12,0.499,-0.61292,352.5,-0.018349845,0.000268254,-14.184688,-17.428741,-13.087484,-0.0154722035,12.385567614440918,18.796061455078124,13.613984359741211,0.015728508493118284
1236,10.992,7.11,0.499,-0.69787,7.5,-0.029812774,0.000684488,-14.555406,-17.93567,-13.510388,-0.026543217,12.827455616760254,19.196950852661132,13.951883374328613,0.026776144779828072
1237,10.992,7.11,0.499,-0.69787,22.5,-0.029172929,0.000444267,-14.555406,-17.93567,-13.510388,-0.026543217,12.827455616760254,19.196950852661132,13.951883374328613,0.026776144779828072
1238,10.992,7.11,0.499,-0.69787,37.5,-0.028182779,0.000414825,-14.555406,-17.93567,-13.510388,-0.026543217,12.827455616760254,19.196950852661132,13.951883374328613,0.026776144779828072
1239,10.992,7.11,0.499,-0.69787,52.5,-0.027169315,0.000211288,-14.555406,-17.93567,-13.510388,-0.026543217,12.827455616760254,19.196950852661132,13.951883374328613,0.026776144779828072
1240,10.992,7.11,0.499,-0.69787,67.5,-0.026320495,9.72315e-05,-14.555406,-17.93567,-13.510388,-0.026543217,12.827455616760254,19.196950852661132,13.951883374328613,0.026776144779828072
1241,10.992,7.11,0.499,-0.69787,82.5,-0.025686381,7.20765e-05,-14.555406,-17.93567,-13.510388,-0.026543217,12.827455616760254,19.196950852661132,13.951883374328613,0.026776144779828072
1242,10.992,7.11,0.499,-0.69787,97.5,-0.025244819,7.75255e-05,-14.555406,-17.93567,-13.510388,-0.026543217,12.827455616760254,19.196950852661132,13.951883374328613,0.026776144779828072
1243,10.992,7.11,0.499,-0.69787,112.5,-0.024951676,6.48372e-05,-14.555406,-17.93567,-13.510388,-0.026543217,12.827455616760254,19.196950852661132,13.951883374328613,0.026776144779828072
1244,10.992,7.11,0.499,-0.69787,127.5,-0.024764499,5.63061e-05,-14.555406,-17.93567,-13.510388,-0.026543217,12.827455616760254,19.196950852661132,13.951883374328613,0.026776144779828072
1245,10.992,7.11,0.499,-0.69787,142.5,-0.024650142,7.5729e-05,-14.555406,-17.93567,-13.510388,-0.026543217,12.827455616760254,19.196950852661132,13.951883374328613,0.026776144779828072
1246,10.992,7.11,0.499,-0.69787,157.5,-0.02458558,5.28011e-05,-14.555406,-17.93567,-13.510388,-0.026543217,12.827455616760254,19.196950852661132,13.951883374328613,0.026776144779828072
1247,10.992,7.11,0.499,-0.69787,172.5,-0.024556648,5.68773e-05,-14.555406,-17.93567,-13.510388,-0.026543217,12.827455616760254,19.196950852661132,13.951883374328613,0.026776144779828072
1248,10.992,7.11,0.499,-0.69787,187.5,-0.024556648,6.65666e-05,-14.555406,-17.93567,-13.510388,-0.026543217,12.827455616760254,19.196950852661132,13.951883374328613,0.026776144779828072
1249,10.992,7.11,0.499,-0.69787,202.5,-0.02458558,7.31084e-05,-14.555406,-17.93567,-13.510388,-0.026543217,12.827455616760254,19.196950852661132,13.951883374328613,0.026776144779828072
1250,10.992,7.11,0.499,-0.69787,217.5,-0.024650142,6.00759e-05,-14.555406,-17.93567,-13.510388,-0.026543217,12.827455616760254,19.196950852661132,13.951883374328613,0.026776144779828072
1251,10.992,7.11,0.499,-0.69787,232.5,-0.024764499,6.02745e-05,-14.555406,-17.93567,-13.510388,-0.026543217,12.827455616760254,19.196950852661132,13.951883374328613,0.026776144779828072
1252,10.992,7.11,0.499,-0.69787,247.5,-0.024951676,7.20047e-05,-14.555406,-17.93567,-13.510388,-0.026543217,12.827455616760254,19.196950852661132,13.951883374328613,0.026776144779828072
1253,10.992,7.11,0.499,-0.69787,262.5,-0.025244819,7.10538e-05,-14.555406,-17.93567,-13.510388,-0.026543217,12.827455616760254,19.196950852661132,13.951883374328613,0.026776144779828072
1254,10.992,7.11,0.499,-0.69787,277.5,-0.02568638,7.38571e-05,-14.555406,-17.93567,-13.510388,-0.026543217,12.827455616760254,19.196950852661132,13.951883374328613,0.026776144779828072
1255,10.992,7.11,0.499,-0.69787,292.5,-0.026320495,7.58231e-05,-14.555406,-17.93567,-13.510388,-0.026543217,12.827455616760254,19.196950852661132,13.951883374328613,0.026776144779828072
1256,10.992,7.11,0.499,-0.69787,307.5,-0.027169315,0.000133707,-14.555406,-17.93567,-13.510388,-0.026543217,12.827455616760254,19.196950852661132,13.951883374328613,0.026776144779828072
1257,10.992,7.11,0.499,-0.69787,322.5,-0.028182777,0.000297356,-14.555406,-17.93567,-13.510388,-0.026543217,12.827455616760254,19.196950852661132,13.951883374328613,0.026776144779828072
1258,10.992,7.11,0.499,-0.69787,337.5,-0.029172927,0.000848113,-14.555406,-17.93567,-13.510388,-0.026543217,12.827455616760254,19.196950852661132,13.951883374328613,0.026776144779828072
1259,10.992,7.11,0.499,-0.69787,352.5,-0.029812774,0.000966149,-14.555406,-17.93567,-13.510388,-0.026543217,12.827455616760254,19.196950852661132,13.951883374328613,0.026776144779828072
1260,10.992,7.1,0.498,-0.8556,7.5,-0.044663794,0.00173995,-15.134908,-18.73147,-14.175496,-0.040964782,13.532997722473144,19.826050108032227,14.488154101379395,0.04116130123800659
1261,10.992,7.1,0.498,-0.8556,22.5,-0.043799136,0.00141595,-15.134908,-18.73147,-14.175496,-0.040964782,13.532997722473144,19.826050108032227,14.488154101379395,0.04116130123800659
1262,10.992,7.1,0.498,-0.8556,37.5,-0.04258205,-0.000125318,-15.134908,-18.73147,-14.175496,-0.040964782,13.532997722473144,19.826050108032227,14.488154101379395,0.04116130123800659
1263,10.992,7.1,0.498,-0.8556,52.5,-0.041476503,0.000149217,-15.134908,-18.73147,-14.175496,-0.040964782,13.532997722473144,19.826050108032227,14.488154101379395,0.04116130123800659
1264,10.992,7.1,0.498,-0.8556,67.5,-0.040654857,5.75966e-05,-15.134908,-18.73147,-14.175496,-0.040964782,13.532997722473144,19.826050108032227,14.488154101379395,0.04116130123800659
1265,10.992,7.1,0.498,-0.8556,82.5,-0.040105294,4.38985e-05,-15.134908,-18.73147,-14.175496,-0.040964782,13.532997722473144,19.826050108032227,14.488154101379395,0.04116130123800659
1266,10.992,7.1,0.498,-0.8556,97.5,-0.039759777,4.01114e-05,-15.134908,-18.73147,-14.175496,-0.040964782,13.532997722473144,19.826050108032227,14.488154101379395,0.04116130123800659
1267,10.992,7.1,0.498,-0.8556,112.5,-0.03955173,4.22997e-05,-15.134908,-18.73147,-14.175496,-0.040964782,13.532997722473144,19.826050108032227,14.488154101379395,0.04116130123800659
1268,10.992,7.1,0.498,-0.8556,127.5,-0.03943111,3.71813e-05,-15.134908,-18.73147,-14.175496,-0.040964782,13.532997722473144,19.826050108032227,14.488154101379395,0.04116130123800659
1269,10.992,7.1,0.498,-0.8556,142.5,-0.039364133,3.18475e-05,-15.134908,-18.73147,-14.175496,-0.040964782,13.532997722473144,19.826050108032227,14.488154101379395,0.04116130123800659
1270,10.992,7.1,0.498,-0.8556,157.5,-0.03932951,3.2698e-05,-15.134908,-18.73147,-14.175496,-0.040964782,13.532997722473144,19.826050108032227,14.488154101379395,0.04116130123800659
1271,10.992,7.1,0.498,-0.8556,172.5,-0.03931499,3.17339e-05,-15.134908,-18.73147,-14.175496,-0.040964782,13.532997722473144,19.826050108032227,14.488154101379395,0.04116130123800659
1272,10.992,7.1,0.498,-0.8556,187.5,-0.039314985,3.65447e-05,-15.134908,-18.73147,-14.175496,-0.040964782,13.532997722473144,19.826050108032227,14.488154101379395,0.04116130123800659
1273,10.992,7.1,0.498,-0.8556,202.5,-0.039329514,3.48561e-05,-15.134908,-18.73147,-14.175496,-0.040964782,13.532997722473144,19.826050108032227,14.488154101379395,0.04116130123800659
1274,10.992,7.1,0.498,-0.8556,217.5,-0.039364133,3.45374e-05,-15.134908,-18.73147,-14.175496,-0.040964782,13.532997722473144,19.826050108032227,14.488154101379395,0.04116130123800659
1275,10.992,7.1,0.498,-0.8556,232.5,-0.03943111,2.9936e-05,-15.134908,-18.73147,-14.175496,-0.040964782,13.532997722473144,19.826050108032227,14.488154101379395,0.04116130123800659
1276,10.992,7.1,0.498,-0.8556,247.5,-0.03955173,3.46847e-05,-15.134908,-18.73147,-14.175496,-0.040964782,13.532997722473144,19.826050108032227,14.488154101379395,0.04116130123800659
1277,10.992,7.1,0.498,-0.8556,262.5,-0.039759777,3.91566e-05,-15.134908,-18.73147,-14.175496,-0.040964782,13.532997722473144,19.826050108032227,14.488154101379395,0.04116130123800659
1278,10.992,7.1,0.498,-0.8556,277.5,-0.040105294,4.87803e-05,-15.134908,-18.73147,-14.175496,-0.040964782,13.532997722473144,19.826050108032227,14.488154101379395,0.04116130123800659
1279,10.992,7.1,0.498,-0.8556,292.5,-0.040654857,5.52247e-05,-15.134908,-18.73147,-14.175496,-0.040964782,13.532997722473144,19.826050108032227,14.488154101379395,0.04116130123800659
1280,10.992,7.1,0.498,-0.8556,307.5,-0.041476503,0.000120976,-15.134908,-18.73147,-14.175496,-0.040964782,13.532997722473144,19.826050108032227,14.488154101379395,0.04116130123800659
1281,10.992,7.1,0.498,-0.8556,322.5,-0.04258205,0.000430834,-15.134908,-18.73147,-14.175496,-0.040964782,13.532997722473144,19.826050108032227,14.488154101379395,0.04116130123800659
1282,10.992,7.1,0.498,-0.8556,337.5,-0.043799136,0.000901515,-15.134908,-18.73147,-14.175496,-0.040964782,13.532997722473144,19.826050108032227,14.488154101379395,0.04116130123800659
1283,10.992,7.1,0.498,-0.8556,352.5,-0.044663794,0.0,-15.134908,-18.73147,-14.175496,-0.040964782,13.532997722473144,19.826050108032227,14.488154101379395,0.04116130123800659
1284,8.521,5.6,0.61,-0.76451,7.5,-0.054090396,5.15321e-05,-13.209354,-16.210566,-12.1585455,-0.05233038,11.793764400634766,17.3970655670166,12.62690449407959,0.0527740834430027
1285,8.521,5.6,0.61,-0.76451,22.5,-0.05392092,4.88423e-05,-13.209354,-16.210566,-12.1585455,-0.05233038,11.793764400634766,17.3970655670166,12.62690449407959,0.0527740834430027
1286,8.521,5.6,0.61,-0.76451,37.5,-0.053617727,5.25783e-05,-13.209355,-16.210567,-12.158546,-0.052330397,11.793765354309082,17.397067474365233,12.626905447753906,0.052774102069454196
1287,8.521,5.6,0.61,-0.76451,52.5,-0.053237144,5.43475e-05,-13.209355,-16.210567,-12.158546,-0.052330397,11.793765354309082,17.397067474365233,12.626905447753906,0.052774102069454196
1288,8.521,5.6,0.61,-0.76451,67.5,-0.052836232,4.99693e-05,-13.209354,-16.210566,-12.1585455,-0.05233038,11.793764400634766,17.3970655670166,12.62690449407959,0.0527740834430027
1289,8.521,5.6,0.61,-0.76451,82.5,-0.052458894,5.00786e-05,-13.209354,-16.210566,-12.1585455,-0.05233038,11.793764400634766,17.3970655670166,12.62690449407959,0.0527740834430027
1290,8.521,5.6,0.61,-0.76451,97.5,-0.052131336,4.7348e-05,-13.209354,-16.210566,-12.1585455,-0.05233038,11.793764400634766,17.3970655670166,12.62690449407959,0.0527740834430027
1291,8.521,5.6,0.61,-0.76451,112.5,-0.05186468,4.80171e-05,-13.209354,-16.210566,-12.1585455,-0.05233038,11.793764400634766,17.3970655670166,12.62690449407959,0.0527740834430027
1292,8.521,5.6,0.61,-0.76451,127.5,-0.051660035,4.58995e-05,-13.209354,-16.210566,-12.1585455,-0.05233038,11.793764400634766,17.3970655670166,12.62690449407959,0.0527740834430027
1293,8.521,5.6,0.61,-0.76451,142.5,-0.05151348,4.743e-05,-13.209354,-16.210566,-12.1585455,-0.05233038,11.793764400634766,17.3970655670166,12.62690449407959,0.0527740834430027
1294,8.521,5.6,0.61,-0.76451,157.5,-0.05141965,5.3212e-05,-13.209354,-16.210566,-12.1585455,-0.05233038,11.793764400634766,17.3970655670166,12.62690449407959,0.0527740834430027
1295,8.521,5.6,0.61,-0.76451,172.5,-0.051374,4.49143e-05,-13.209354,-16.210566,-12.1585455,-0.05233038,11.793764400634766,17.3970655670166,12.62690449407959,0.0527740834430027
1296,8.521,5.6,0.61,-0.76451,187.5,-0.051374,4.9262e-05,-13.209354,-16.210566,-12.1585455,-0.05233038,11.793764400634766,17.3970655670166,12.62690449407959,0.0527740834430027
1297,8.521,5.6,0.61,-0.76451,202.5,-0.05141965,4.85871e-05,-13.209354,-16.210566,-12.1585455,-0.05233038,11.793764400634766,17.3970655670166,12.62690449407959,0.0527740834430027
1298,8.521,5.6,0.61,-0.76451,217.5,-0.05151348,4.28406e-05,-13.209354,-16.210566,-12.1585455,-0.05233038,11.793764400634766,17.3970655670166,12.62690449407959,0.0527740834430027
1299,8.521,5.6,0.61,-0.76451,232.5,-0.051660035,4.51299e-05,-13.209354,-16.210566,-12.1585455,-0.05233038,11.793764400634766,17.3970655670166,12.62690449407959,0.0527740834430027
1300,8.521,5.6,0.61,-0.76451,247.5,-0.05186468,4.76322e-05,-13.209354,-16.210566,-12.1585455,-0.05233038,11.793764400634766,17.3970655670166,12.62690449407959,0.0527740834430027
1301,8.521,5.6,0.61,-0.76451,262.5,-0.052131336,4.61791e-05,-13.209354,-16.210566,-12.1585455,-0.05233038,11.793764400634766,17.3970655670166,12.62690449407959,0.0527740834430027
1302,8.521,5.6,0.61,-0.76451,277.5,-0.05245889,5.77656e-05,-13.209354,-16.210566,-12.1585455,-0.05233038,11.793764400634766,17.3970655670166,12.62690449407959,0.0527740834430027
1303,8.521,5.6,0.61,-0.76451,292.5,-0.052836232,4.72778e-05,-13.209354,-16.210566,-12.1585455,-0.05233038,11.793764400634766,17.3970655670166,12.62690449407959,0.0527740834430027
1304,8.521,5.6,0.61,-0.76451,307.5,-0.053237125,4.81531e-05,-13.209354,-16.210566,-12.1585455,-0.05233038,11.793764400634766,17.3970655670166,12.62690449407959,0.0527740834430027
1305,8.521,5.6,0.61,-0.76451,322.5,-0.05361771,4.81472e-05,-13.209354,-16.210566,-12.1585455,-0.05233038,11.793764400634766,17.3970655670166,12.62690449407959,0.0527740834430027
1306,8.521,5.6,0.61,-0.76451,337.5,-0.05392092,4.77272e-05,-13.209354,-16.210566,-12.1585455,-0.05233038,11.793764400634766,17.3970655670166,12.62690449407959,0.0527740834430027
1307,8.521,5.6,0.61,-0.76451,352.5,-0.054090396,4.74254e-05,-13.209354,-16.210566,-12.1585455,-0.05233038,11.793764400634766,17.3970655670166,12.62690449407959,0.0527740834430027
1308,8.521,5.62,0.612,-0.9042,7.5,-0.0792201,7.67086e-05,-13.974582,-17.245974,-13.018142,-0.076537065,12.651491718444824,18.295823587036132,13.395605746520996,0.07692593420795822
1309,8.521,5.62,0.612,-0.9042,22.5,-0.07885375,5.27251e-05,-13.974582,-17.245974,-13.018142,-0.076537065,12.651491718444824,18.295823587036132,13.395605746520996,0.07692593420795822
1310,8.521,5.62,0.612,-0.9042,37.5,-0.0782449,5.50016e-05,-13.974582,-17.245974,-13.018142,-0.076537065,12.651491718444824,18.295823587036132,13.395605746520996,0.07692593420795822
1311,8.521,5.62,0.612,-0.9042,52.5,-0.07755904,5.07963e-05,-13.974582,-17.245974,-13.018142,-0.076537065,12.651491718444824,18.295823587036132,13.395605746520996,0.07692593420795822
1312,8.521,5.62,0.612,-0.9042,67.5,-0.07692301,5.05694e-05,-13.974582,-17.245974,-13.018142,-0.076537065,12.651491718444824,18.295823587036132,13.395605746520996,0.07692593420795822
1313,8.521,5.62,0.612,-0.9042,82.5,-0.076399304,4.27487e-05,-13.974582,-17.245974,-13.018142,-0.076537065,12.651491718444824,18.295823587036132,13.395605746520996,0.07692593420795822
1314,8.521,5.62,0.612,-0.9042,97.5,-0.07600057,4.11488e-05,-13.974582,-17.245974,-13.018142,-0.076537065,12.651491718444824,18.295823587036132,13.395605746520996,0.07692593420795822
1315,8.521,5.62,0.612,-0.9042,112.5,-0.07571339,4.36463e-05,-13.974582,-17.245974,-13.018142,-0.076537065,12.651491718444824,18.295823587036132,13.395605746520996,0.07692593420795822
1316,8.521,5.62,0.612,-0.9042,127.5,-0.07551588,5.15099e-05,-13.974582,-17.245974,-13.018142,-0.076537065,12.651491718444824,18.295823587036132,13.395605746520996,0.07692593420795822
1317,8.521,5.62,0.612,-0.9042,142.5,-0.07538694,4.94469e-05,-13.974582,-17.245974,-13.018142,-0.076537065,12.651491718444824,18.295823587036132,13.395605746520996,0.07692593420795822
1318,8.521,5.62,0.612,-0.9042,157.5,-0.07531006,4.13825e-05,-13.974582,-17.245974,-13.018142,-0.076537065,12.651491718444824,18.295823587036132,13.395605746520996,0.07692593420795822
