,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1029,8.851,4.59,0.508,-0.70728,142.5,0.19276047,0.000100503,20.273453,18.488289,14.51182,0.1960292,21.971712758789064,17.237988879394532,14.07189783947754,0.1951435061499405
1030,8.851,4.59,0.508,-0.70728,157.5,0.19257823,9.65768e-05,20.273453,18.488289,14.51182,0.1960292,21.971712758789064,17.237988879394532,14.07189783947754,0.1951435061499405
1031,8.851,4.59,0.508,-0.70728,172.5,0.19249816,9.87884e-05,20.273453,18.488289,14.51182,0.1960292,21.971712758789064,17.237988879394532,14.07189783947754,0.1951435061499405
1032,8.851,4.59,0.508,-0.70728,187.5,0.19249816,0.000119404,20.273453,18.488289,14.51182,0.1960292,21.971712758789064,17.237988879394532,14.07189783947754,0.1951435061499405
1033,8.851,4.59,0.508,-0.70728,202.5,0.19257823,9.34539e-05,20.273453,18.488289,14.51182,0.1960292,21.971712758789064,17.237988879394532,14.07189783947754,0.1951435061499405
1034,8.851,4.59,0.508,-0.70728,217.5,0.19276047,0.000114777,20.273453,18.488289,14.51182,0.1960292,21.971712758789064,17.237988879394532,14.07189783947754,0.1951435061499405
1035,8.851,4.59,0.508,-0.70728,232.5,0.19309309,0.000107938,20.273453,18.488289,14.51182,0.1960292,21.971712758789064,17.237988879394532,14.07189783947754,0.1951435061499405
1036,8.851,4.59,0.508,-0.70728,247.5,0.19365796,9.03604e-05,20.273453,18.488289,14.51182,0.1960292,21.971712758789064,17.237988879394532,14.07189783947754,0.1951435061499405
1037,8.851,4.59,0.508,-0.70728,262.5,0.1945804,0.000129354,20.273453,18.488289,14.51182,0.1960292,21.971712758789064,17.237988879394532,14.07189783947754,0.1951435061499405
1038,8.851,4.59,0.508,-0.70728,277.5,0.19603468,0.000143808,20.273453,18.488289,14.51182,0.1960292,21.971712758789064,17.237988879394532,14.07189783947754,0.1951435061499405
1039,8.851,4.59,0.508,-0.70728,292.5,0.19822627,0.000223772,20.273453,18.488289,14.51182,0.1960292,21.971712758789064,17.237988879394532,14.07189783947754,0.1951435061499405
1040,8.851,4.59,0.508,-0.70728,307.5,0.20130792,0.00024839,20.273453,18.488289,14.51182,0.1960292,21.971712758789064,17.237988879394532,14.07189783947754,0.1951435061499405
1041,8.851,4.59,0.508,-0.70728,322.5,0.20516655,0.000211383,20.273453,18.488289,14.51182,0.1960292,21.971712758789064,17.237988879394532,14.07189783947754,0.1951435061499405
1042,8.851,4.59,0.508,-0.70728,337.5,0.20909648,0.000686535,20.273453,18.488289,14.51182,0.1960292,21.971712758789064,17.237988879394532,14.07189783947754,0.1951435061499405
1043,8.851,4.59,0.508,-0.70728,352.5,0.21171166,0.000853978,20.273453,18.488289,14.51182,0.1960292,21.971712758789064,17.237988879394532,14.07189783947754,0.1951435061499405
1044,8.847,5.33,0.482,-0.38537,7.5,-0.085710846,0.000345582,12.433502,11.608502,9.468001,-0.09549902,14.467892197265625,9.881052388000489,8.638312365661621,0.09631231134454728
1045,8.847,5.33,0.482,-0.38537,22.5,-0.08620175,0.000330831,12.433502,11.608502,9.468001,-0.09549902,14.467892197265625,9.881052388000489,8.638312365661621,0.09631231134454728
1046,8.847,5.33,0.482,-0.38537,37.5,-0.087096676,0.000318031,12.433502,11.608502,9.468001,-0.09549902,14.467892197265625,9.881052388000489,8.638312365661621,0.09631231134454728
1047,8.847,5.33,0.482,-0.38537,52.5,-0.088253066,0.000298222,12.433502,11.608502,9.468001,-0.09549902,14.467892197265625,9.881052388000489,8.638312365661621,0.09631231134454728
1048,8.847,5.33,0.482,-0.38537,67.5,-0.08951652,0.000299859,12.433502,11.608502,9.468001,-0.09549902,14.467892197265625,9.881052388000489,8.638312365661621,0.09631231134454728
1049,8.847,5.33,0.482,-0.38537,82.5,-0.09075569,0.000270621,12.433502,11.608502,9.468001,-0.09549902,14.467892197265625,9.881052388000489,8.638312365661621,0.09631231134454728
1050,8.847,5.33,0.482,-0.38537,97.5,-0.09187851,0.000309909,12.433502,11.608502,9.468001,-0.09549902,14.467892197265625,9.881052388000489,8.638312365661621,0.09631231134454728
1051,8.847,5.33,0.482,-0.38537,112.5,-0.09283185,0.000234725,12.433502,11.608502,9.468001,-0.09549902,14.467892197265625,9.881052388000489,8.638312365661621,0.09631231134454728
1052,8.847,5.33,0.482,-0.38537,127.5,-0.09359243,0.000219933,12.433502,11.608502,9.468001,-0.09549902,14.467892197265625,9.881052388000489,8.638312365661621,0.09631231134454728
1053,8.847,5.33,0.482,-0.38537,142.5,-0.09415555,0.000255772,12.433502,11.608502,9.468001,-0.09549902,14.467892197265625,9.881052388000489,8.638312365661621,0.09631231134454728
1054,8.847,5.33,0.482,-0.38537,157.5,-0.094525434,0.000255974,12.433502,11.608502,9.468001,-0.09549902,14.467892197265625,9.881052388000489,8.638312365661621,0.09631231134454728
1055,8.847,5.33,0.482,-0.38537,172.5,-0.09470833,0.00024038,12.433502,11.608502,9.468001,-0.09549902,14.467892197265625,9.881052388000489,8.638312365661621,0.09631231134454728
1056,8.847,5.33,0.482,-0.38537,187.5,-0.09470833,0.000268502,12.433502,11.608502,9.468001,-0.09549902,14.467892197265625,9.881052388000489,8.638312365661621,0.09631231134454728
1057,8.847,5.33,0.482,-0.38537,202.5,-0.094525434,0.000259689,12.433502,11.608502,9.468001,-0.09549902,14.467892197265625,9.881052388000489,8.638312365661621,0.09631231134454728
1058,8.847,5.33,0.482,-0.38537,217.5,-0.09415555,0.000257229,12.433502,11.608502,9.468001,-0.09549902,14.467892197265625,9.881052388000489,8.638312365661621,0.09631231134454728
1059,8.847,5.33,0.482,-0.38537,232.5,-0.093592435,0.000247011,12.433502,11.608502,9.468001,-0.09549902,14.467892197265625,9.881052388000489,8.638312365661621,0.09631231134454728
1060,8.847,5.33,0.482,-0.38537,247.5,-0.09283185,0.000275651,12.433502,11.608502,9.468001,-0.09549902,14.467892197265625,9.881052388000489,8.638312365661621,0.09631231134454728
1061,8.847,5.33,0.482,-0.38537,262.5,-0.09187851,0.000247975,12.433502,11.608502,9.468001,-0.09549902,14.467892197265625,9.881052388000489,8.638312365661621,0.09631231134454728
1062,8.847,5.33,0.482,-0.38537,277.5,-0.09075569,0.000281811,12.433502,11.608502,9.468001,-0.09549902,14.467892197265625,9.881052388000489,8.638312365661621,0.09631231134454728
1063,8.847,5.33,0.482,-0.38537,292.5,-0.08951652,0.000280526,12.433502,11.608502,9.468001,-0.09549902,14.467892197265625,9.881052388000489,8.638312365661621,0.09631231134454728
1064,8.847,5.33,0.482,-0.38537,307.5,-0.088253066,0.000314947,12.433502,11.608502,9.468001,-0.09549902,14.467892197265625,9.881052388000489,8.638312365661621,0.09631231134454728
1065,8.847,5.33,0.482,-0.38537,322.5,-0.087096676,0.000349132,12.433502,11.608502,9.468001,-0.09549902,14.467892197265625,9.881052388000489,8.638312365661621,0.09631231134454728
1066,8.847,5.33,0.482,-0.38537,337.5,-0.08620175,0.000288968,12.433502,11.608502,9.468001,-0.09549902,14.467892197265625,9.881052388000489,8.638312365661621,0.09631231134454728
1067,8.847,5.33,0.482,-0.38537,352.5,-0.085710846,0.000334038,12.433502,11.608502,9.468001,-0.09549902,14.467892197265625,9.881052388000489,8.638312365661621,0.09631231134454728
1068,8.847,5.34,0.483,-0.44561,7.5,-0.054608494,0.000349932,15.098063,13.9213505,11.00366,-0.067650475,17.081623468933106,12.301970479125977,10.271291202026367,0.06839325660794449
1069,8.847,5.34,0.483,-0.44561,22.5,-0.055708144,0.000368032,15.098063,13.9213505,11.00366,-0.067650475,17.081623468933106,12.301970479125977,10.271291202026367,0.06839325660794449
1070,8.847,5.34,0.483,-0.44561,37.5,-0.057608224,0.000360316,15.098063,13.9213505,11.00366,-0.067650475,17.081623468933106,12.301970479125977,10.271291202026367,0.06839325660794449
1071,8.847,5.34,0.483,-0.44561,52.5,-0.059875797,0.000282915,15.098063,13.9213505,11.00366,-0.067650475,17.081623468933106,12.301970479125977,10.271291202026367,0.06839325660794449
1072,8.847,5.34,0.483,-0.44561,67.5,-0.062129404,0.000231675,15.098063,13.9213505,11.00366,-0.067650475,17.081623468933106,12.301970479125977,10.271291202026367,0.06839325660794449
1073,8.847,5.34,0.483,-0.44561,82.5,-0.06412927,0.000317613,15.098063,13.9213505,11.00366,-0.067650475,17.081623468933106,12.301970479125977,10.271291202026367,0.06839325660794449
1074,8.847,5.34,0.483,-0.44561,97.5,-0.0657726,0.000241652,15.098063,13.9213505,11.00366,-0.067650475,17.081623468933106,12.301970479125977,10.271291202026367,0.06839325660794449
1075,8.847,5.34,0.483,-0.44561,112.5,-0.06704767,0.000241848,15.098063,13.9213505,11.00366,-0.067650475,17.081623468933106,12.301970479125977,10.271291202026367,0.06839325660794449
1076,8.847,5.34,0.483,-0.44561,127.5,-0.06798796,0.000236201,15.098063,13.9213505,11.00366,-0.067650475,17.081623468933106,12.301970479125977,10.271291202026367,0.06839325660794449
1077,8.847,5.34,0.483,-0.44561,142.5,-0.06864068,0.000250619,15.098063,13.9213505,11.00366,-0.067650475,17.081623468933106,12.301970479125977,10.271291202026367,0.06839325660794449
1078,8.847,5.34,0.483,-0.44561,157.5,-0.06904934,0.000204964,15.098063,13.9213505,11.00366,-0.067650475,17.081623468933106,12.301970479125977,10.271291202026367,0.06839325660794449
1079,8.847,5.34,0.483,-0.44561,172.5,-0.06924552,0.000214401,15.098063,13.9213505,11.00366,-0.067650475,17.081623468933106,12.301970479125977,10.271291202026367,0.06839325660794449
1080,8.847,5.34,0.483,-0.44561,187.5,-0.06924552,0.000205108,15.098063,13.9213505,11.00366,-0.067650475,17.081623468933106,12.301970479125977,10.271291202026367,0.06839325660794449
1081,8.847,5.34,0.483,-0.44561,202.5,-0.06904934,0.00019216,15.098063,13.9213505,11.00366,-0.067650475,17.081623468933106,12.301970479125977,10.271291202026367,0.06839325660794449
1082,8.847,5.34,0.483,-0.44561,217.5,-0.06864068,0.00022601,15.098063,13.9213505,11.00366,-0.067650475,17.081623468933106,12.301970479125977,10.271291202026367,0.06839325660794449
1083,8.847,5.34,0.483,-0.44561,232.5,-0.06798796,0.000252399,15.098063,13.9213505,11.00366,-0.067650475,17.081623468933106,12.301970479125977,10.271291202026367,0.06839325660794449
1084,8.847,5.34,0.483,-0.44561,247.5,-0.06704768,0.00020335,15.098063,13.9213505,11.00366,-0.067650475,17.081623468933106,12.301970479125977,10.271291202026367,0.06839325660794449
1085,8.847,5.34,0.483,-0.44561,262.5,-0.0657726,0.000215602,15.098063,13.9213505,11.00366,-0.067650475,17.081623468933106,12.301970479125977,10.271291202026367,0.06839325660794449
1086,8.847,5.34,0.483,-0.44561,277.5,-0.06412927,0.000269101,15.098063,13.9213505,11.00366,-0.067650475,17.081623468933106,12.301970479125977,10.271291202026367,0.06839325660794449
1087,8.847,5.34,0.483,-0.44561,292.5,-0.062129404,0.000260436,15.098063,13.9213505,11.00366,-0.067650475,17.081623468933106,12.301970479125977,10.271291202026367,0.06839325660794449
1088,8.847,5.34,0.483,-0.44561,307.5,-0.059875797,0.000302028,15.098063,13.9213505,11.00366,-0.067650475,17.081623468933106,12.301970479125977,10.271291202026367,0.06839325660794449
1089,8.847,5.34,0.483,-0.44561,322.5,-0.057608224,0.000314485,15.098063,13.9213505,11.00366,-0.067650475,17.081623468933106,12.301970479125977,10.271291202026367,0.06839325660794449
1090,8.847,5.34,0.483,-0.44561,337.5,-0.055708144,0.00039628,15.098063,13.9213505,11.00366,-0.067650475,17.081623468933106,12.301970479125977,10.271291202026367,0.06839325660794449
1091,8.847,5.34,0.483,-0.44561,352.5,-0.054608494,0.000352484,15.098063,13.9213505,11.00366,-0.067650475,17.081623468933106,12.301970479125977,10.271291202026367,0.06839325660794449
1092,8.847,5.36,0.485,-0.50851,7.5,-0.045910113,0.00057517,17.120628,15.690466,12.100255,-0.060500957,19.045948356933593,14.173445927124023,11.456763012512207,0.06117590907178116
1093,8.847,5.36,0.485,-0.50851,22.5,-0.047518484,0.000557456,17.120628,15.690466,12.100255,-0.060500957,19.045948356933593,14.173445927124023,11.456763012512207,0.06117590907178116
1094,8.847,5.36,0.485,-0.50851,37.5,-0.050174527,0.000413598,17.120628,15.690466,12.100255,-0.060500957,19.045948356933593,14.173445927124023,11.456763012512207,0.06117590907178116
1095,8.847,5.36,0.485,-0.50851,52.5,-0.053147037,0.000305066,17.120628,15.690466,12.100255,-0.060500957,19.045948356933593,14.173445927124023,11.456763012512207,0.06117590907178116
1096,8.847,5.36,0.485,-0.50851,67.5,-0.05589445,0.000230572,17.120628,15.690466,12.100255,-0.060500957,19.045948356933593,14.173445927124023,11.456763012512207,0.06117590907178116
1097,8.847,5.36,0.485,-0.50851,82.5,-0.058161058,0.000264173,17.120628,15.690466,12.100255,-0.060500957,19.045948356933593,14.173445927124023,11.456763012512207,0.06117590907178116
1098,8.847,5.36,0.485,-0.50851,97.5,-0.059900124,0.000214777,17.120628,15.690466,12.100255,-0.060500957,19.045948356933593,14.173445927124023,11.456763012512207,0.06117590907178116
1099,8.847,5.36,0.485,-0.50851,112.5,-0.061168604,0.00018658,17.120628,15.690466,12.100255,-0.060500957,19.045948356933593,14.173445927124023,11.456763012512207,0.06117590907178116
1100,8.847,5.36,0.485,-0.50851,127.5,-0.062055178,0.00025444,17.120628,15.690466,12.100255,-0.060500957,19.045948356933593,14.173445927124023,11.456763012512207,0.06117590907178116
1101,8.847,5.36,0.485,-0.50851,142.5,-0.06264399,0.000219686,17.120628,15.690466,12.100255,-0.060500957,19.045948356933593,14.173445927124023,11.456763012512207,0.06117590907178116
1102,8.847,5.36,0.485,-0.50851,157.5,-0.06300056,0.000202244,17.120628,15.690466,12.100255,-0.060500957,19.045948356933593,14.173445927124023,11.456763012512207,0.06117590907178116
1103,8.847,5.36,0.485,-0.50851,172.5,-0.06316819,0.00019631,17.120628,15.690466,12.100255,-0.060500957,19.045948356933593,14.173445927124023,11.456763012512207,0.06117590907178116
1104,8.847,5.36,0.485,-0.50851,187.5,-0.06316819,0.000183758,17.120628,15.690466,12.100255,-0.060500957,19.045948356933593,14.173445927124023,11.456763012512207,0.06117590907178116
1105,8.847,5.36,0.485,-0.50851,202.5,-0.06300056,0.00016568,17.120628,15.690466,12.100255,-0.060500957,19.045948356933593,14.173445927124023,11.456763012512207,0.06117590907178116
1106,8.847,5.36,0.485,-0.50851,217.5,-0.06264399,0.000226,17.120628,15.690466,12.100255,-0.060500957,19.045948356933593,14.173445927124023,11.456763012512207,0.06117590907178116
1107,8.847,5.36,0.485,-0.50851,232.5,-0.062055178,0.000236293,17.120628,15.690466,12.100255,-0.060500957,19.045948356933593,14.173445927124023,11.456763012512207,0.06117590907178116
1108,8.847,5.36,0.485,-0.50851,247.5,-0.061168607,0.00021042,17.120628,15.690466,12.100255,-0.060500957,19.045948356933593,14.173445927124023,11.456763012512207,0.06117590907178116
1109,8.847,5.36,0.485,-0.50851,262.5,-0.059900124,0.000191066,17.120628,15.690466,12.100255,-0.060500957,19.045948356933593,14.173445927124023,11.456763012512207,0.06117590907178116
1110,8.847,5.36,0.485,-0.50851,277.5,-0.058161065,0.000246953,17.120628,15.690466,12.100255,-0.060500957,19.045948356933593,14.173445927124023,11.456763012512207,0.06117590907178116
1111,8.847,5.36,0.485,-0.50851,292.5,-0.05589445,0.000237296,17.120628,15.690466,12.100255,-0.060500957,19.045948356933593,14.173445927124023,11.456763012512207,0.06117590907178116
1112,8.847,5.36,0.485,-0.50851,307.5,-0.053147037,0.000319897,17.120628,15.690466,12.100255,-0.060500957,19.045948356933593,14.173445927124023,11.456763012512207,0.06117590907178116
1113,8.847,5.36,0.485,-0.50851,322.5,-0.050174527,0.000352856,17.120628,15.690466,12.100255,-0.060500957,19.045948356933593,14.173445927124023,11.456763012512207,0.06117590907178116
1114,8.847,5.36,0.485,-0.50851,337.5,-0.047518484,0.000526632,17.120628,15.690466,12.100255,-0.060500957,19.045948356933593,14.173445927124023,11.456763012512207,0.06117590907178116
1115,8.847,5.36,0.485,-0.50851,352.5,-0.045910113,0.000635707,17.120628,15.690466,12.100255,-0.060500957,19.045948356933593,14.173445927124023,11.456763012512207,0.06117590907178116
1116,8.847,5.37,0.486,-0.56958,7.5,-0.0072805434,0.00114727,18.370909,16.756023,12.736356,-0.022649268,20.241228737182617,15.329383406982423,12.169394781555177,0.023270030688393593
1117,8.847,5.37,0.486,-0.56958,22.5,-0.009329589,0.00183066,18.370909,16.756023,12.736356,-0.022649268,20.241228737182617,15.329383406982423,12.169394781555177,0.023270030688393593
1118,8.847,5.37,0.486,-0.56958,37.5,-0.012569608,0.000392741,18.370909,16.756023,12.736356,-0.022649268,20.241228737182617,15.329383406982423,12.169394781555177,0.023270030688393593
1119,8.847,5.37,0.486,-0.56958,52.5,-0.015987583,0.000298184,18.370909,16.756023,12.736356,-0.022649268,20.241228737182617,15.329383406982423,12.169394781555177,0.023270030688393593
1120,8.847,5.37,0.486,-0.56958,67.5,-0.018951533,0.000276909,18.370909,16.756023,12.736356,-0.022649268,20.241228737182617,15.329383406982423,12.169394781555177,0.023270030688393593
1121,8.847,5.37,0.486,-0.56958,82.5,-0.021250628,0.000211593,18.370909,16.756023,12.736356,-0.022649268,20.241228737182617,15.329383406982423,12.169394781555177,0.023270030688393593
1122,8.847,5.37,0.486,-0.56958,97.5,-0.022917626,0.000219416,18.370909,16.756023,12.736356,-0.022649268,20.241228737182617,15.329383406982423,12.169394781555177,0.023270030688393593
1123,8.847,5.37,0.486,-0.56958,112.5,-0.024073556,0.000245991,18.370909,16.756023,12.736356,-0.022649268,20.241228737182617,15.329383406982423,12.169394781555177,0.023270030688393593
1124,8.847,5.37,0.486,-0.56958,127.5,-0.024846476,0.000135888,18.370909,16.756023,12.736356,-0.022649268,20.241228737182617,15.329383406982423,12.169394781555177,0.023270030688393593
1125,8.847,5.37,0.486,-0.56958,142.5,-0.025341043,0.000140624,18.370909,16.756023,12.736356,-0.022649268,20.241228737182617,15.329383406982423,12.169394781555177,0.023270030688393593
1126,8.847,5.37,0.486,-0.56958,157.5,-0.025632048,0.000120729,18.370909,16.756023,12.736356,-0.022649268,20.241228737182617,15.329383406982423,12.169394781555177,0.023270030688393593
1127,8.847,5.37,0.486,-0.56958,172.5,-0.025766367,0.000153984,18.370909,16.756023,12.736356,-0.022649268,20.241228737182617,15.329383406982423,12.169394781555177,0.023270030688393593
1128,8.847,5.37,0.486,-0.56958,187.5,-0.025766367,0.000110076,18.370909,16.756023,12.736356,-0.022649268,20.241228737182617,15.329383406982423,12.169394781555177,0.023270030688393593
1129,8.847,5.37,0.486,-0.56958,202.5,-0.025632048,0.000200829,18.370909,16.756023,12.736356,-0.022649268,20.241228737182617,15.329383406982423,12.169394781555177,0.023270030688393593
1130,8.847,5.37,0.486,-0.56958,217.5,-0.025341043,0.000158794,18.370909,16.756023,12.736356,-0.022649268,20.241228737182617,15.329383406982423,12.169394781555177,0.023270030688393593
1131,8.847,5.37,0.486,-0.56958,232.5,-0.024846474,0.000179579,18.370909,16.756023,12.736356,-0.022649268,20.241228737182617,15.329383406982423,12.169394781555177,0.023270030688393593
1132,8.847,5.37,0.486,-0.56958,247.5,-0.024073558,0.000214562,18.370909,16.756023,12.736356,-0.022649268,20.241228737182617,15.329383406982423,12.169394781555177,0.023270030688393593
1133,8.847,5.37,0.486,-0.56958,262.5,-0.022917628,0.000214079,18.370909,16.756023,12.736356,-0.022649268,20.241228737182617,15.329383406982423,12.169394781555177,0.023270030688393593
1134,8.847,5.37,0.486,-0.56958,277.5,-0.02125063,0.000223375,18.370909,16.756023,12.736356,-0.022649268,20.241228737182617,15.329383406982423,12.169394781555177,0.023270030688393593
1135,8.847,5.37,0.486,-0.56958,292.5,-0.018951533,0.000210302,18.370909,16.756023,12.736356,-0.022649268,20.241228737182617,15.329383406982423,12.169394781555177,0.023270030688393593
1136,8.847,5.37,0.486,-0.56958,307.5,-0.015987583,0.000313007,18.370909,16.756023,12.736356,-0.022649268,20.241228737182617,15.329383406982423,12.169394781555177,0.023270030688393593
1137,8.847,5.37,0.486,-0.56958,322.5,-0.012569611,0.000407306,18.370909,16.756023,12.736356,-0.022649268,20.241228737182617,15.329383406982423,12.169394781555177,0.023270030688393593
1138,8.847,5.37,0.486,-0.56958,337.5,-0.009329589,0.000538737,18.370909,16.756023,12.736356,-0.022649268,20.241228737182617,15.329383406982423,12.169394781555177,0.023270030688393593
1139,8.847,5.37,0.486,-0.56958,352.5,-0.0072805546,0.00170234,18.370909,16.756023,12.736356,-0.022649268,20.241228737182617,15.329383406982423,12.169394781555177,0.023270030688393593
1140,8.847,5.38,0.486,-0.65465,7.5,0.041969694,0.000944654,18.859114,17.087505,12.740826,0.026448837,20.656083693237306,15.773885340576172,12.267425653076172,0.02589247055011654
1141,8.847,5.38,0.486,-0.65465,22.5,0.03941548,0.00118747,18.859114,17.087505,12.740826,0.026448837,20.656083693237306,15.773885340576172,12.267425653076172,0.02589247055011654
1142,8.847,5.38,0.486,-0.65465,37.5,0.035624437,0.000990697,18.859114,17.087505,12.740826,0.026448837,20.656083693237306,15.773885340576172,12.267425653076172,0.02589247055011654
1143,8.847,5.38,0.486,-0.65465,52.5,0.03193997,0.000337732,18.859114,17.087505,12.740826,0.026448837,20.656083693237306,15.773885340576172,12.267425653076172,0.02589247055011654
1144,8.847,5.38,0.486,-0.65465,67.5,0.02900195,0.000260314,18.859114,17.087505,12.740826,0.026448837,20.656083693237306,15.773885340576172,12.267425653076172,0.02589247055011654
1145,8.847,5.38,0.486,-0.65465,82.5,0.026893415,0.00017364,18.859114,17.087505,12.740826,0.026448837,20.656083693237306,15.773885340576172,12.267425653076172,0.02589247055011654
1146,8.847,5.38,0.486,-0.65465,97.5,0.025467642,0.000185367,18.859114,17.087505,12.740826,0.026448837,20.656083693237306,15.773885340576172,12.267425653076172,0.02589247055011654
1147,8.847,5.38,0.486,-0.65465,112.5,0.024538867,0.000138551,18.859114,17.087505,12.740826,0.026448837,20.656083693237306,15.773885340576172,12.267425653076172,0.02589247055011654
1148,8.847,5.38,0.486,-0.65465,127.5,0.023951553,0.000115307,18.859114,17.087505,12.740826,0.026448837,20.656083693237306,15.773885340576172,12.267425653076172,0.02589247055011654
1149,8.847,5.38,0.486,-0.65465,142.5,0.023593562,0.000132835,18.859114,17.087505,12.740826,0.026448837,20.656083693237306,15.773885340576172,12.267425653076172,0.02589247055011654
1150,8.847,5.38,0.486,-0.65465,157.5,0.02339098,0.000126006,18.859114,17.087505,12.740826,0.026448837,20.656083693237306,15.773885340576172,12.267425653076172,0.02589247055011654
1151,8.847,5.38,0.486,-0.65465,172.5,0.023299862,0.000141796,18.859114,17.087505,12.740826,0.026448837,20.656083693237306,15.773885340576172,12.267425653076172,0.02589247055011654
1152,8.847,5.38,0.486,-0.65465,187.5,0.023299862,0.000120712,18.859114,17.087505,12.740826,0.026448837,20.656083693237306,15.773885340576172,12.267425653076172,0.02589247055011654
1153,8.847,5.38,0.486,-0.65465,202.5,0.02339098,9.92715e-05,18.859114,17.087505,12.740826,0.026448837,20.656083693237306,15.773885340576172,12.267425653076172,0.02589247055011654
1154,8.847,5.38,0.486,-0.65465,217.5,0.023593562,0.000170732,18.859114,17.087505,12.740826,0.026448837,20.656083693237306,15.773885340576172,12.267425653076172,0.02589247055011654
1155,8.847,5.38,0.486,-0.65465,232.5,0.023951551,0.000146571,18.859114,17.087505,12.740826,0.026448837,20.656083693237306,15.773885340576172,12.267425653076172,0.02589247055011654
1156,8.847,5.38,0.486,-0.65465,247.5,0.024538867,0.000114491,18.859114,17.087505,12.740826,0.026448837,20.656083693237306,15.773885340576172,12.267425653076172,0.02589247055011654
1157,8.847,5.38,0.486,-0.65465,262.5,0.025467642,0.000138451,18.859114,17.087505,12.740826,0.026448837,20.656083693237306,15.773885340576172,12.267425653076172,0.02589247055011654
1158,8.847,5.38,0.486,-0.65465,277.5,0.02689341,0.000144686,18.859114,17.087505,12.740826,0.026448837,20.656083693237306,15.773885340576172,12.267425653076172,0.02589247055011654
1159,8.847,5.38,0.486,-0.65465,292.5,0.02900195,0.000163178,18.859114,17.087505,12.740826,0.026448837,20.656083693237306,15.773885340576172,12.267425653076172,0.02589247055011654
1160,8.847,5.38,0.486,-0.65465,307.5,0.03193997,0.000293111,18.859114,17.087505,12.740826,0.026448837,20.656083693237306,15.773885340576172,12.267425653076172,0.02589247055011654
1161,8.847,5.38,0.486,-0.65465,322.5,0.035624437,0.000300039,18.859114,17.087505,12.740826,0.026448837,20.656083693237306,15.773885340576172,12.267425653076172,0.02589247055011654
1162,8.847,5.38,0.486,-0.65465,337.5,0.03941548,0.00235988,18.859114,17.087505,12.740826,0.026448837,20.656083693237306,15.773885340576172,12.267425653076172,0.02589247055011654
1163,8.847,5.38,0.486,-0.65465,352.5,0.041969694,0.0130993,18.859114,17.087505,12.740826,0.026448837,20.656083693237306,15.773885340576172,12.267425653076172,0.02589247055011654
1164,10.992,7.04,0.494,-0.43254,7.5,-0.0946286,0.000134553,14.527299,13.208153,9.340703,-0.09977899,16.490168927307128,11.566202770996094,8.584136010559082,0.10011375946728897
1165,10.992,7.04,0.494,-0.43254,22.5,-0.09491179,0.000143196,14.527299,13.208153,9.340703,-0.09977899,16.490168927307128,11.566202770996094,8.584136010559082,0.10011375946728897
1166,10.992,7.04,0.494,-0.43254,37.5,-0.09542633,0.000120479,14.527299,13.208153,9.340703,-0.09977899,16.490168927307128,11.566202770996094,8.584136010559082,0.10011375946728897
1167,10.992,7.04,0.494,-0.43254,52.5,-0.09608789,0.000121874,14.527299,13.208153,9.340703,-0.09977899,16.490168927307128,11.566202770996094,8.584136010559082,0.10011375946728897
1168,10.992,7.04,0.494,-0.43254,67.5,-0.09680634,0.000120725,14.527299,13.208153,9.340703,-0.09977899,16.490168927307128,11.566202770996094,8.584136010559082,0.10011375946728897
1169,10.992,7.04,0.494,-0.43254,82.5,-0.09750648,0.000111167,14.527299,13.208153,9.340703,-0.09977899,16.490168927307128,11.566202770996094,8.584136010559082,0.10011375946728897
1170,10.992,7.04,0.494,-0.43254,97.5,-0.0981369,0.000109956,14.527299,13.208153,9.340703,-0.09977899,16.490168927307128,11.566202770996094,8.584136010559082,0.10011375946728897
1171,10.992,7.04,0.494,-0.43254,112.5,-0.098669104,0.000110782,14.527299,13.208153,9.340703,-0.09977899,16.490168927307128,11.566202770996094,8.584136010559082,0.10011375946728897
1172,10.992,7.04,0.494,-0.43254,127.5,-0.0990916,0.000107643,14.527299,13.208153,9.340703,-0.09977899,16.490168927307128,11.566202770996094,8.584136010559082,0.10011375946728897
1173,10.992,7.04,0.494,-0.43254,142.5,-0.09940316,9.00009e-05,14.527299,13.208153,9.340703,-0.09977899,16.490168927307128,11.566202770996094,8.584136010559082,0.10011375946728897
1174,10.992,7.04,0.494,-0.43254,157.5,-0.09960721,9.62748e-05,14.527299,13.208153,9.340703,-0.09977899,16.490168927307128,11.566202770996094,8.584136010559082,0.10011375946728897
1175,10.992,7.04,0.494,-0.43254,172.5,-0.099707924,9.56905e-05,14.527299,13.208153,9.340703,-0.09977899,16.490168927307128,11.566202770996094,8.584136010559082,0.10011375946728897
1176,10.992,7.04,0.494,-0.43254,187.5,-0.099707924,9.74194e-05,14.527299,13.208153,9.340703,-0.09977899,16.490168927307128,11.566202770996094,8.584136010559082,0.10011375946728897
1177,10.992,7.04,0.494,-0.43254,202.5,-0.09960721,9.08895e-05,14.527299,13.208153,9.340703,-0.09977899,16.490168927307128,11.566202770996094,8.584136010559082,0.10011375946728897
1178,10.992,7.04,0.494,-0.43254,217.5,-0.09940316,0.000103407,14.527299,13.208153,9.340703,-0.09977899,16.490168927307128,11.566202770996094,8.584136010559082,0.10011375946728897
