,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1184,10.992,7.04,0.494,-0.43254,307.5,0.0016034077,0.000123394,-9.457041,-12.724699,-3.3271692,0.0009963025,7.494170786743164,14.366649020385742,4.083736179916382,0.0006615304640455842
1185,10.992,7.04,0.494,-0.43254,322.5,0.0014027134,0.000124208,-9.457041,-12.724699,-3.3271692,0.0009963025,7.494170786743164,14.366649020385742,4.083736179916382,0.0006615304640455842
1186,10.992,7.04,0.494,-0.43254,337.5,0.0012454126,0.000128793,-9.457041,-12.724699,-3.3271692,0.0009963025,7.494170786743164,14.366649020385742,4.083736179916382,0.0006615304640455842
1187,10.992,7.04,0.494,-0.43254,352.5,0.0011584347,0.000118944,-9.457041,-12.724699,-3.3271692,0.0009963025,7.494170786743164,14.366649020385742,4.083736179916382,0.0006615304640455842
1188,10.992,7.09,0.498,-0.52556,7.5,-0.0054231705,0.000211817,-9.751062,-13.144957,-3.4610832,-0.004774519,7.875842393188476,14.635896588745117,4.089397173751831,0.005064059776684999
1189,10.992,7.09,0.498,-0.52556,22.5,-0.0052468106,0.000171947,-9.751062,-13.144957,-3.4610832,-0.004774519,7.875842393188476,14.635896588745117,4.089397173751831,0.005064059776684999
1190,10.992,7.09,0.498,-0.52556,37.5,-0.004945972,0.000134514,-9.751062,-13.144957,-3.4610832,-0.004774519,7.875842393188476,14.635896588745117,4.089397173751831,0.005064059776684999
1191,10.992,7.09,0.498,-0.52556,52.5,-0.0045940215,0.000118922,-9.751062,-13.144957,-3.4610832,-0.004774519,7.875842393188476,14.635896588745117,4.089397173751831,0.005064059776684999
1192,10.992,7.09,0.498,-0.52556,67.5,-0.0042530163,0.00010064,-9.751062,-13.144957,-3.4610832,-0.004774519,7.875842393188476,14.635896588745117,4.089397173751831,0.005064059776684999
1193,10.992,7.09,0.498,-0.52556,82.5,-0.003959239,9.55268e-05,-9.751062,-13.144957,-3.4610832,-0.004774519,7.875842393188476,14.635896588745117,4.089397173751831,0.005064059776684999
1194,10.992,7.09,0.498,-0.52556,97.5,-0.0037256123,8.47311e-05,-9.751062,-13.144957,-3.4610832,-0.004774519,7.875842393188476,14.635896588745117,4.089397173751831,0.005064059776684999
1195,10.992,7.09,0.498,-0.52556,112.5,-0.0035505125,7.98085e-05,-9.751062,-13.144957,-3.4610832,-0.004774519,7.875842393188476,14.635896588745117,4.089397173751831,0.005064059776684999
1196,10.992,7.09,0.498,-0.52556,127.5,-0.003425805,7.14093e-05,-9.751062,-13.144957,-3.4610832,-0.004774519,7.875842393188476,14.635896588745117,4.089397173751831,0.005064059776684999
1197,10.992,7.09,0.498,-0.52556,142.5,-0.0033420061,7.83442e-05,-9.751062,-13.144957,-3.4610832,-0.004774519,7.875842393188476,14.635896588745117,4.089397173751831,0.005064059776684999
1198,10.992,7.09,0.498,-0.52556,157.5,-0.0032909366,8.51657e-05,-9.751062,-13.144957,-3.4610832,-0.004774519,7.875842393188476,14.635896588745117,4.089397173751831,0.005064059776684999
1199,10.992,7.09,0.498,-0.52556,172.5,-0.0032668589,7.91157e-05,-9.751062,-13.144957,-3.4610832,-0.004774519,7.875842393188476,14.635896588745117,4.089397173751831,0.005064059776684999
1200,10.992,7.09,0.498,-0.52556,187.5,-0.0032668589,8.0015e-05,-9.751062,-13.144957,-3.4610832,-0.004774519,7.875842393188476,14.635896588745117,4.089397173751831,0.005064059776684999
1201,10.992,7.09,0.498,-0.52556,202.5,-0.0032909366,6.80388e-05,-9.751062,-13.144957,-3.4610832,-0.004774519,7.875842393188476,14.635896588745117,4.089397173751831,0.005064059776684999
1202,10.992,7.09,0.498,-0.52556,217.5,-0.003342006,8.16696e-05,-9.751062,-13.144957,-3.4610832,-0.004774519,7.875842393188476,14.635896588745117,4.089397173751831,0.005064059776684999
1203,10.992,7.09,0.498,-0.52556,232.5,-0.0034258047,7.83246e-05,-9.751062,-13.144957,-3.4610832,-0.004774519,7.875842393188476,14.635896588745117,4.089397173751831,0.005064059776684999
1204,10.992,7.09,0.498,-0.52556,247.5,-0.003550512,7.81707e-05,-9.751062,-13.144957,-3.4610832,-0.004774519,7.875842393188476,14.635896588745117,4.089397173751831,0.005064059776684999
1205,10.992,7.09,0.498,-0.52556,262.5,-0.003725612,9.39806e-05,-9.751062,-13.144957,-3.4610832,-0.004774519,7.875842393188476,14.635896588745117,4.089397173751831,0.005064059776684999
1206,10.992,7.09,0.498,-0.52556,277.5,-0.003959238,8.85331e-05,-9.751062,-13.144957,-3.4610832,-0.004774519,7.875842393188476,14.635896588745117,4.089397173751831,0.005064059776684999
1207,10.992,7.09,0.498,-0.52556,292.5,-0.0042530163,8.14084e-05,-9.751062,-13.144957,-3.4610832,-0.004774519,7.875842393188476,14.635896588745117,4.089397173751831,0.005064059776684999
1208,10.992,7.09,0.498,-0.52556,307.5,-0.0045940215,9.70468e-05,-9.751062,-13.144957,-3.4610832,-0.004774519,7.875842393188476,14.635896588745117,4.089397173751831,0.005064059776684999
1209,10.992,7.09,0.498,-0.52556,322.5,-0.0049459715,0.000147616,-9.751062,-13.144957,-3.4610832,-0.004774519,7.875842393188476,14.635896588745117,4.089397173751831,0.005064059776684999
1210,10.992,7.09,0.498,-0.52556,337.5,-0.00524681,0.000130985,-9.751062,-13.144957,-3.4610832,-0.004774519,7.875842393188476,14.635896588745117,4.089397173751831,0.005064059776684999
1211,10.992,7.09,0.498,-0.52556,352.5,-0.0054231696,0.000216108,-9.751062,-13.144957,-3.4610832,-0.004774519,7.875842393188476,14.635896588745117,4.089397173751831,0.005064059776684999
1212,10.992,7.12,0.499,-0.61292,7.5,-0.011588916,0.000319802,-10.020251,-13.531051,-3.584926,-0.010478567,8.221131274108886,14.89837068206787,4.1114258899688725,0.010734872332029343
1213,10.992,7.12,0.499,-0.61292,22.5,-0.011337668,0.000401513,-10.020251,-13.531051,-3.584926,-0.010478567,8.221131274108886,14.89837068206787,4.1114258899688725,0.010734872332029343
1214,10.992,7.12,0.499,-0.61292,37.5,-0.010930147,0.000189317,-10.020251,-13.531051,-3.584926,-0.010478567,8.221131274108886,14.89837068206787,4.1114258899688725,0.010734872332029343
1215,10.992,7.12,0.499,-0.61292,52.5,-0.010486067,0.000109998,-10.020251,-13.531051,-3.584926,-0.010478567,8.221131274108886,14.89837068206787,4.1114258899688725,0.010734872332029343
1216,10.992,7.12,0.499,-0.61292,67.5,-0.010088796,8.92881e-05,-10.020251,-13.531051,-3.584926,-0.010478567,8.221131274108886,14.89837068206787,4.1114258899688725,0.010734872332029343
1217,10.992,7.12,0.499,-0.61292,82.5,-0.009772953,8.37072e-05,-10.020251,-13.531051,-3.584926,-0.010478567,8.221131274108886,14.89837068206787,4.1114258899688725,0.010734872332029343
1218,10.992,7.12,0.499,-0.61292,97.5,-0.009540261,5.68018e-05,-10.020251,-13.531051,-3.584926,-0.010478567,8.221131274108886,14.89837068206787,4.1114258899688725,0.010734872332029343
1219,10.992,7.12,0.499,-0.61292,112.5,-0.009377758,7.26937e-05,-10.020251,-13.531051,-3.584926,-0.010478567,8.221131274108886,14.89837068206787,4.1114258899688725,0.010734872332029343
1220,10.992,7.12,0.499,-0.61292,127.5,-0.00926917,7.51484e-05,-10.020251,-13.531051,-3.584926,-0.010478567,8.221131274108886,14.89837068206787,4.1114258899688725,0.010734872332029343
1221,10.992,7.12,0.499,-0.61292,142.5,-0.009200119,7.38e-05,-10.020251,-13.531051,-3.584926,-0.010478567,8.221131274108886,14.89837068206787,4.1114258899688725,0.010734872332029343
1222,10.992,7.12,0.499,-0.61292,157.5,-0.009159839,5.80564e-05,-10.020251,-13.531051,-3.584926,-0.010478567,8.221131274108886,14.89837068206787,4.1114258899688725,0.010734872332029343
1223,10.992,7.12,0.499,-0.61292,172.5,-0.009141384,5.60074e-05,-10.020251,-13.531051,-3.584926,-0.010478567,8.221131274108886,14.89837068206787,4.1114258899688725,0.010734872332029343
1224,10.992,7.12,0.499,-0.61292,187.5,-0.009141384,7.01022e-05,-10.020251,-13.531051,-3.584926,-0.010478567,8.221131274108886,14.89837068206787,4.1114258899688725,0.010734872332029343
1225,10.992,7.12,0.499,-0.61292,202.5,-0.009159839,6.76761e-05,-10.020251,-13.531051,-3.584926,-0.010478567,8.221131274108886,14.89837068206787,4.1114258899688725,0.010734872332029343
1226,10.992,7.12,0.499,-0.61292,217.5,-0.009200119,7.6497e-05,-10.020251,-13.531051,-3.584926,-0.010478567,8.221131274108886,14.89837068206787,4.1114258899688725,0.010734872332029343
1227,10.992,7.12,0.499,-0.61292,232.5,-0.00926917,6.73663e-05,-10.020251,-13.531051,-3.584926,-0.010478567,8.221131274108886,14.89837068206787,4.1114258899688725,0.010734872332029343
1228,10.992,7.12,0.499,-0.61292,247.5,-0.009377758,7.04743e-05,-10.020251,-13.531051,-3.584926,-0.010478567,8.221131274108886,14.89837068206787,4.1114258899688725,0.010734872332029343
1229,10.992,7.12,0.499,-0.61292,262.5,-0.00954026,7.81469e-05,-10.020251,-13.531051,-3.584926,-0.010478567,8.221131274108886,14.89837068206787,4.1114258899688725,0.010734872332029343
1230,10.992,7.12,0.499,-0.61292,277.5,-0.009772953,8.989e-05,-10.020251,-13.531051,-3.584926,-0.010478567,8.221131274108886,14.89837068206787,4.1114258899688725,0.010734872332029343
1231,10.992,7.12,0.499,-0.61292,292.5,-0.010088796,9.50051e-05,-10.020251,-13.531051,-3.584926,-0.010478567,8.221131274108886,14.89837068206787,4.1114258899688725,0.010734872332029343
1232,10.992,7.12,0.499,-0.61292,307.5,-0.010486067,9.71431e-05,-10.020251,-13.531051,-3.584926,-0.010478567,8.221131274108886,14.89837068206787,4.1114258899688725,0.010734872332029343
1233,10.992,7.12,0.499,-0.61292,322.5,-0.010930147,0.000164271,-10.020251,-13.531051,-3.584926,-0.010478567,8.221131274108886,14.89837068206787,4.1114258899688725,0.010734872332029343
1234,10.992,7.12,0.499,-0.61292,337.5,-0.011337667,0.000295218,-10.020251,-13.531051,-3.584926,-0.010478567,8.221131274108886,14.89837068206787,4.1114258899688725,0.010734872332029343
1235,10.992,7.12,0.499,-0.61292,352.5,-0.011588916,0.000268254,-10.020251,-13.531051,-3.584926,-0.010478567,8.221131274108886,14.89837068206787,4.1114258899688725,0.010734872332029343
1236,10.992,7.11,0.499,-0.69787,7.5,-0.017837362,0.000684488,-10.253761,-13.867337,-3.694019,-0.016399099,8.525811291503906,15.128617226867675,4.135514079208374,0.016632026560214043
1237,10.992,7.11,0.499,-0.69787,22.5,-0.017514937,0.000444267,-10.253761,-13.867337,-3.694019,-0.016399099,8.525811291503906,15.128617226867675,4.135514079208374,0.016632026560214043
1238,10.992,7.11,0.499,-0.69787,37.5,-0.017016705,0.000414825,-10.253761,-13.867337,-3.694019,-0.016399099,8.525811291503906,15.128617226867675,4.135514079208374,0.016632026560214043
1239,10.992,7.11,0.499,-0.69787,52.5,-0.016508024,0.000211288,-10.253761,-13.867337,-3.694019,-0.016399099,8.525811291503906,15.128617226867675,4.135514079208374,0.016632026560214043
1240,10.992,7.11,0.499,-0.69787,67.5,-0.016083546,9.72315e-05,-10.253761,-13.867337,-3.694019,-0.016399099,8.525811291503906,15.128617226867675,4.135514079208374,0.016632026560214043
1241,10.992,7.11,0.499,-0.69787,82.5,-0.015767986,7.20765e-05,-10.253761,-13.867337,-3.694019,-0.016399099,8.525811291503906,15.128617226867675,4.135514079208374,0.016632026560214043
1242,10.992,7.11,0.499,-0.69787,97.5,-0.015549576,7.75255e-05,-10.253761,-13.867337,-3.694019,-0.016399099,8.525811291503906,15.128617226867675,4.135514079208374,0.016632026560214043
1243,10.992,7.11,0.499,-0.69787,112.5,-0.015405602,6.48372e-05,-10.253761,-13.867337,-3.694019,-0.016399099,8.525811291503906,15.128617226867675,4.135514079208374,0.016632026560214043
1244,10.992,7.11,0.499,-0.69787,127.5,-0.015314382,5.63061e-05,-10.253761,-13.867337,-3.694019,-0.016399099,8.525811291503906,15.128617226867675,4.135514079208374,0.016632026560214043
1245,10.992,7.11,0.499,-0.69787,142.5,-0.015259087,7.5729e-05,-10.253761,-13.867337,-3.694019,-0.016399099,8.525811291503906,15.128617226867675,4.135514079208374,0.016632026560214043
1246,10.992,7.11,0.499,-0.69787,157.5,-0.015228091,5.28011e-05,-10.253761,-13.867337,-3.694019,-0.016399099,8.525811291503906,15.128617226867675,4.135514079208374,0.016632026560214043
1247,10.992,7.11,0.499,-0.69787,172.5,-0.01521427,5.68773e-05,-10.253761,-13.867337,-3.694019,-0.016399099,8.525811291503906,15.128617226867675,4.135514079208374,0.016632026560214043
1248,10.992,7.11,0.499,-0.69787,187.5,-0.015214269,6.65666e-05,-10.253761,-13.867337,-3.694019,-0.016399099,8.525811291503906,15.128617226867675,4.135514079208374,0.016632026560214043
1249,10.992,7.11,0.499,-0.69787,202.5,-0.015228091,7.31084e-05,-10.253761,-13.867337,-3.694019,-0.016399099,8.525811291503906,15.128617226867675,4.135514079208374,0.016632026560214043
1250,10.992,7.11,0.499,-0.69787,217.5,-0.015259087,6.00759e-05,-10.253761,-13.867337,-3.694019,-0.016399099,8.525811291503906,15.128617226867675,4.135514079208374,0.016632026560214043
1251,10.992,7.11,0.499,-0.69787,232.5,-0.015314381,6.02745e-05,-10.253761,-13.867337,-3.694019,-0.016399099,8.525811291503906,15.128617226867675,4.135514079208374,0.016632026560214043
1252,10.992,7.11,0.499,-0.69787,247.5,-0.015405601,7.20047e-05,-10.253761,-13.867337,-3.694019,-0.016399099,8.525811291503906,15.128617226867675,4.135514079208374,0.016632026560214043
1253,10.992,7.11,0.499,-0.69787,262.5,-0.015549577,7.10538e-05,-10.253761,-13.867337,-3.694019,-0.016399099,8.525811291503906,15.128617226867675,4.135514079208374,0.016632026560214043
1254,10.992,7.11,0.499,-0.69787,277.5,-0.015767986,7.38571e-05,-10.253761,-13.867337,-3.694019,-0.016399099,8.525811291503906,15.128617226867675,4.135514079208374,0.016632026560214043
1255,10.992,7.11,0.499,-0.69787,292.5,-0.016083546,7.58231e-05,-10.253761,-13.867337,-3.694019,-0.016399099,8.525811291503906,15.128617226867675,4.135514079208374,0.016632026560214043
1256,10.992,7.11,0.499,-0.69787,307.5,-0.016508024,0.000133707,-10.253761,-13.867337,-3.694019,-0.016399099,8.525811291503906,15.128617226867675,4.135514079208374,0.016632026560214043
1257,10.992,7.11,0.499,-0.69787,322.5,-0.017016705,0.000297356,-10.253761,-13.867337,-3.694019,-0.016399099,8.525811291503906,15.128617226867675,4.135514079208374,0.016632026560214043
1258,10.992,7.11,0.499,-0.69787,337.5,-0.017514937,0.000848113,-10.253761,-13.867337,-3.694019,-0.016399099,8.525811291503906,15.128617226867675,4.135514079208374,0.016632026560214043
1259,10.992,7.11,0.499,-0.69787,352.5,-0.017837362,0.000966149,-10.253761,-13.867337,-3.694019,-0.016399099,8.525811291503906,15.128617226867675,4.135514079208374,0.016632026560214043
1260,10.992,7.1,0.498,-0.8556,7.5,-0.028759778,0.00173995,-10.661114,-14.456258,-3.8859847,-0.026916314,9.059203739013672,15.550837820129395,4.198642659194946,0.027112832916444778
1261,10.992,7.1,0.498,-0.8556,22.5,-0.028304707,0.00141595,-10.661114,-14.456258,-3.8859847,-0.026916314,9.059203739013672,15.550837820129395,4.198642659194946,0.027112832916444778
1262,10.992,7.1,0.498,-0.8556,37.5,-0.027664794,-0.000125318,-10.661114,-14.456258,-3.8859847,-0.026916314,9.059203739013672,15.550837820129395,4.198642659194946,0.027112832916444778
1263,10.992,7.1,0.498,-0.8556,52.5,-0.02708454,0.000149217,-10.661114,-14.456258,-3.8859847,-0.026916314,9.059203739013672,15.550837820129395,4.198642659194946,0.027112832916444778
1264,10.992,7.1,0.498,-0.8556,67.5,-0.026654376,5.75966e-05,-10.661114,-14.456258,-3.8859847,-0.026916314,9.059203739013672,15.550837820129395,4.198642659194946,0.027112832916444778
1265,10.992,7.1,0.498,-0.8556,82.5,-0.026367558,4.38985e-05,-10.661114,-14.456258,-3.8859847,-0.026916314,9.059203739013672,15.550837820129395,4.198642659194946,0.027112832916444778
1266,10.992,7.1,0.498,-0.8556,97.5,-0.026187858,4.01114e-05,-10.661114,-14.456258,-3.8859847,-0.026916314,9.059203739013672,15.550837820129395,4.198642659194946,0.027112832916444778
1267,10.992,7.1,0.498,-0.8556,112.5,-0.026080023,4.22997e-05,-10.661114,-14.456258,-3.8859847,-0.026916314,9.059203739013672,15.550837820129395,4.198642659194946,0.027112832916444778
1268,10.992,7.1,0.498,-0.8556,127.5,-0.026017679,3.71813e-05,-10.661114,-14.456258,-3.8859847,-0.026916314,9.059203739013672,15.550837820129395,4.198642659194946,0.027112832916444778
1269,10.992,7.1,0.498,-0.8556,142.5,-0.02598312,3.18475e-05,-10.661114,-14.456258,-3.8859847,-0.026916314,9.059203739013672,15.550837820129395,4.198642659194946,0.027112832916444778
1270,10.992,7.1,0.498,-0.8556,157.5,-0.025965266,3.2698e-05,-10.661114,-14.456258,-3.8859847,-0.026916314,9.059203739013672,15.550837820129395,4.198642659194946,0.027112832916444778
1271,10.992,7.1,0.498,-0.8556,172.5,-0.025957774,3.17339e-05,-10.661114,-14.456258,-3.8859847,-0.026916314,9.059203739013672,15.550837820129395,4.198642659194946,0.027112832916444778
1272,10.992,7.1,0.498,-0.8556,187.5,-0.025957774,3.65447e-05,-10.661114,-14.456258,-3.8859847,-0.026916314,9.059203739013672,15.550837820129395,4.198642659194946,0.027112832916444778
1273,10.992,7.1,0.498,-0.8556,202.5,-0.025965266,3.48561e-05,-10.661114,-14.456258,-3.8859847,-0.026916314,9.059203739013672,15.550837820129395,4.198642659194946,0.027112832916444778
1274,10.992,7.1,0.498,-0.8556,217.5,-0.02598312,3.45374e-05,-10.661114,-14.456258,-3.8859847,-0.026916314,9.059203739013672,15.550837820129395,4.198642659194946,0.027112832916444778
1275,10.992,7.1,0.498,-0.8556,232.5,-0.026017679,2.9936e-05,-10.661114,-14.456258,-3.8859847,-0.026916314,9.059203739013672,15.550837820129395,4.198642659194946,0.027112832916444778
1276,10.992,7.1,0.498,-0.8556,247.5,-0.026080023,3.46847e-05,-10.661114,-14.456258,-3.8859847,-0.026916314,9.059203739013672,15.550837820129395,4.198642659194946,0.027112832916444778
1277,10.992,7.1,0.498,-0.8556,262.5,-0.026187858,3.91566e-05,-10.661114,-14.456258,-3.8859847,-0.026916314,9.059203739013672,15.550837820129395,4.198642659194946,0.027112832916444778
1278,10.992,7.1,0.498,-0.8556,277.5,-0.026367558,4.87803e-05,-10.661114,-14.456258,-3.8859847,-0.026916314,9.059203739013672,15.550837820129395,4.198642659194946,0.027112832916444778
1279,10.992,7.1,0.498,-0.8556,292.5,-0.026654376,5.52247e-05,-10.661114,-14.456258,-3.8859847,-0.026916314,9.059203739013672,15.550837820129395,4.198642659194946,0.027112832916444778
1280,10.992,7.1,0.498,-0.8556,307.5,-0.02708454,0.000120976,-10.661114,-14.456258,-3.8859847,-0.026916314,9.059203739013672,15.550837820129395,4.198642659194946,0.027112832916444778
1281,10.992,7.1,0.498,-0.8556,322.5,-0.027664794,0.000430834,-10.661114,-14.456258,-3.8859847,-0.026916314,9.059203739013672,15.550837820129395,4.198642659194946,0.027112832916444778
1282,10.992,7.1,0.498,-0.8556,337.5,-0.028304707,0.000901515,-10.661114,-14.456258,-3.8859847,-0.026916314,9.059203739013672,15.550837820129395,4.198642659194946,0.027112832916444778
1283,10.992,7.1,0.498,-0.8556,352.5,-0.028759778,0.0,-10.661114,-14.456258,-3.8859847,-0.026916314,9.059203739013672,15.550837820129395,4.198642659194946,0.027112832916444778
1284,8.521,5.6,0.61,-0.76451,7.5,-0.021065155,5.15321e-05,-8.506146,-11.4012785,-2.9533033,-0.020333584,7.090556430969238,12.587778495788575,3.421662337097168,0.020777289398031234
1285,8.521,5.6,0.61,-0.76451,22.5,-0.020986076,4.88423e-05,-8.506146,-11.4012785,-2.9533033,-0.020333584,7.090556430969238,12.587778495788575,3.421662337097168,0.020777289398031234
1286,8.521,5.6,0.61,-0.76451,37.5,-0.020844487,5.25783e-05,-8.506147,-11.4012785,-2.9533033,-0.02033354,7.090557384643555,12.587778495788575,3.421662337097168,0.020777244694547652
1287,8.521,5.6,0.61,-0.76451,52.5,-0.020666664,5.43475e-05,-8.506147,-11.4012785,-2.9533033,-0.02033354,7.090557384643555,12.587778495788575,3.421662337097168,0.020777244694547652
1288,8.521,5.6,0.61,-0.76451,67.5,-0.020479146,4.99693e-05,-8.506146,-11.4012785,-2.9533033,-0.020333584,7.090556430969238,12.587778495788575,3.421662337097168,0.020777289398031234
1289,8.521,5.6,0.61,-0.76451,82.5,-0.020302266,5.00786e-05,-8.506146,-11.4012785,-2.9533033,-0.020333584,7.090556430969238,12.587778495788575,3.421662337097168,0.020777289398031234
1290,8.521,5.6,0.61,-0.76451,97.5,-0.020148339,4.7348e-05,-8.506146,-11.4012785,-2.9533033,-0.020333584,7.090556430969238,12.587778495788575,3.421662337097168,0.020777289398031234
1291,8.521,5.6,0.61,-0.76451,112.5,-0.020022646,4.80171e-05,-8.506146,-11.4012785,-2.9533033,-0.020333584,7.090556430969238,12.587778495788575,3.421662337097168,0.020777289398031234
1292,8.521,5.6,0.61,-0.76451,127.5,-0.019925859,4.58995e-05,-8.506146,-11.4012785,-2.9533033,-0.020333584,7.090556430969238,12.587778495788575,3.421662337097168,0.020777289398031234
1293,8.521,5.6,0.61,-0.76451,142.5,-0.019856308,4.743e-05,-8.506146,-11.4012785,-2.9533033,-0.020333584,7.090556430969238,12.587778495788575,3.421662337097168,0.020777289398031234
1294,8.521,5.6,0.61,-0.76451,157.5,-0.019811647,5.3212e-05,-8.506146,-11.4012785,-2.9533033,-0.020333584,7.090556430969238,12.587778495788575,3.421662337097168,0.020777289398031234
1295,8.521,5.6,0.61,-0.76451,172.5,-0.019789875,4.49143e-05,-8.506146,-11.4012785,-2.9533033,-0.020333584,7.090556430969238,12.587778495788575,3.421662337097168,0.020777289398031234
1296,8.521,5.6,0.61,-0.76451,187.5,-0.019789875,4.9262e-05,-8.506146,-11.4012785,-2.9533033,-0.020333584,7.090556430969238,12.587778495788575,3.421662337097168,0.020777289398031234
1297,8.521,5.6,0.61,-0.76451,202.5,-0.019811647,4.85871e-05,-8.506146,-11.4012785,-2.9533033,-0.020333584,7.090556430969238,12.587778495788575,3.421662337097168,0.020777289398031234
1298,8.521,5.6,0.61,-0.76451,217.5,-0.019856308,4.28406e-05,-8.506146,-11.4012785,-2.9533033,-0.020333584,7.090556430969238,12.587778495788575,3.421662337097168,0.020777289398031234
1299,8.521,5.6,0.61,-0.76451,232.5,-0.019925859,4.51299e-05,-8.506146,-11.4012785,-2.9533033,-0.020333584,7.090556430969238,12.587778495788575,3.421662337097168,0.020777289398031234
1300,8.521,5.6,0.61,-0.76451,247.5,-0.020022646,4.76322e-05,-8.506146,-11.4012785,-2.9533033,-0.020333584,7.090556430969238,12.587778495788575,3.421662337097168,0.020777289398031234
1301,8.521,5.6,0.61,-0.76451,262.5,-0.020148337,4.61791e-05,-8.506146,-11.4012785,-2.9533033,-0.020333584,7.090556430969238,12.587778495788575,3.421662337097168,0.020777289398031234
1302,8.521,5.6,0.61,-0.76451,277.5,-0.020302264,5.77656e-05,-8.506146,-11.4012785,-2.9533033,-0.020333584,7.090556430969238,12.587778495788575,3.421662337097168,0.020777289398031234
1303,8.521,5.6,0.61,-0.76451,292.5,-0.020479146,4.72778e-05,-8.506146,-11.4012785,-2.9533033,-0.020333584,7.090556430969238,12.587778495788575,3.421662337097168,0.020777289398031234
1304,8.521,5.6,0.61,-0.76451,307.5,-0.02066671,4.81531e-05,-8.506146,-11.4012785,-2.9533033,-0.020333584,7.090556430969238,12.587778495788575,3.421662337097168,0.020777289398031234
1305,8.521,5.6,0.61,-0.76451,322.5,-0.020844532,4.81472e-05,-8.506146,-11.4012785,-2.9533033,-0.020333584,7.090556430969238,12.587778495788575,3.421662337097168,0.020777289398031234
1306,8.521,5.6,0.61,-0.76451,337.5,-0.020986076,4.77272e-05,-8.506146,-11.4012785,-2.9533033,-0.020333584,7.090556430969238,12.587778495788575,3.421662337097168,0.020777289398031234
1307,8.521,5.6,0.61,-0.76451,352.5,-0.021065155,4.74254e-05,-8.506146,-11.4012785,-2.9533033,-0.020333584,7.090556430969238,12.587778495788575,3.421662337097168,0.020777289398031234
1308,8.521,5.62,0.612,-0.9042,7.5,-0.034186646,7.67086e-05,-9.06559,-12.19297,-3.2026043,-0.032907262,7.742499904785156,13.242820275878906,3.580068293823242,0.033296131444496155
1309,8.521,5.62,0.612,-0.9042,22.5,-0.034008943,5.27251e-05,-9.06559,-12.19297,-3.2026043,-0.032907262,7.742499904785156,13.242820275878906,3.580068293823242,0.033296131444496155
1310,8.521,5.62,0.612,-0.9042,37.5,-0.03371335,5.50016e-05,-9.06559,-12.19297,-3.2026043,-0.032907262,7.742499904785156,13.242820275878906,3.580068293823242,0.033296131444496155
1311,8.521,5.62,0.612,-0.9042,52.5,-0.033379767,5.07963e-05,-9.06559,-12.19297,-3.2026043,-0.032907262,7.742499904785156,13.242820275878906,3.580068293823242,0.033296131444496155
1312,8.521,5.62,0.612,-0.9042,67.5,-0.033069506,5.05694e-05,-9.06559,-12.19297,-3.2026043,-0.032907262,7.742499904785156,13.242820275878906,3.580068293823242,0.033296131444496155
1313,8.521,5.62,0.612,-0.9042,82.5,-0.032812856,4.27487e-05,-9.06559,-12.19297,-3.2026043,-0.032907262,7.742499904785156,13.242820275878906,3.580068293823242,0.033296131444496155
1314,8.521,5.62,0.612,-0.9042,97.5,-0.03261614,4.11488e-05,-9.06559,-12.19297,-3.2026043,-0.032907262,7.742499904785156,13.242820275878906,3.580068293823242,0.033296131444496155
1315,8.521,5.62,0.612,-0.9042,112.5,-0.032473184,4.36463e-05,-9.06559,-12.19297,-3.2026043,-0.032907262,7.742499904785156,13.242820275878906,3.580068293823242,0.033296131444496155
1316,8.521,5.62,0.612,-0.9042,127.5,-0.03237378,5.15099e-05,-9.06559,-12.19297,-3.2026043,-0.032907262,7.742499904785156,13.242820275878906,3.580068293823242,0.033296131444496155
1317,8.521,5.62,0.612,-0.9042,142.5,-0.0323081,4.94469e-05,-9.06559,-12.19297,-3.2026043,-0.032907262,7.742499904785156,13.242820275878906,3.580068293823242,0.033296131444496155
1318,8.521,5.62,0.612,-0.9042,157.5,-0.032268498,4.13825e-05,-9.06559,-12.19297,-3.2026043,-0.032907262,7.742499904785156,13.242820275878906,3.580068293823242,0.033296131444496155
1319,8.521,5.62,0.612,-0.9042,172.5,-0.03224993,5.55336e-05,-9.06559,-12.19297,-3.2026043,-0.032907262,7.742499904785156,13.242820275878906,3.580068293823242,0.033296131444496155
1320,8.521,5.62,0.612,-0.9042,187.5,-0.03224993,4.93777e-05,-9.06559,-12.19297,-3.2026043,-0.032907262,7.742499904785156,13.242820275878906,3.580068293823242,0.033296131444496155
1321,8.521,5.62,0.612,-0.9042,202.5,-0.032268498,5.11869e-05,-9.06559,-12.19297,-3.2026043,-0.032907262,7.742499904785156,13.242820275878906,3.580068293823242,0.033296131444496155
1322,8.521,5.62,0.612,-0.9042,217.5,-0.0323081,4.05193e-05,-9.06559,-12.19297,-3.2026043,-0.032907262,7.742499904785156,13.242820275878906,3.580068293823242,0.033296131444496155
1323,8.521,5.62,0.612,-0.9042,232.5,-0.03237378,3.97651e-05,-9.06559,-12.19297,-3.2026043,-0.032907262,7.742499904785156,13.242820275878906,3.580068293823242,0.033296131444496155
1324,8.521,5.62,0.612,-0.9042,247.5,-0.032473184,4.24993e-05,-9.06559,-12.19297,-3.2026043,-0.032907262,7.742499904785156,13.242820275878906,3.580068293823242,0.033296131444496155
