,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1115,8.847,5.36,0.485,-0.50851,352.5,0.003673052,0.000635707,2.6222463,2.242591,0.4224426,-0.0014330265,4.547566265411377,0.7255709042358398,0.2210494147701263,0.002107978511222124
1116,8.847,5.37,0.486,-0.56958,7.5,0.0067005437,0.00114727,2.7772098,2.3852868,0.44326788,0.0017882357,4.6475297587585445,0.9586468080139161,0.12369311812973027,0.0011674727351481916
1117,8.847,5.37,0.486,-0.56958,22.5,0.0062186318,0.00183066,2.7772098,2.3852868,0.44326788,0.0017882357,4.6475297587585445,0.9586468080139161,0.12369311812973027,0.0011674727351481916
1118,8.847,5.37,0.486,-0.56958,37.5,0.0054514613,0.000392741,2.7772098,2.3852868,0.44326788,0.0017882357,4.6475297587585445,0.9586468080139161,0.12369311812973027,0.0011674727351481916
1119,8.847,5.37,0.486,-0.56958,52.5,0.004632525,0.000298184,2.7772098,2.3852868,0.44326788,0.0017882357,4.6475297587585445,0.9586468080139161,0.12369311812973027,0.0011674727351481916
1120,8.847,5.37,0.486,-0.56958,67.5,0.003909835,0.000276909,2.7772098,2.3852868,0.44326788,0.0017882357,4.6475297587585445,0.9586468080139161,0.12369311812973027,0.0011674727351481916
1121,8.847,5.37,0.486,-0.56958,82.5,0.0033358987,0.000211593,2.7772098,2.3852868,0.44326788,0.0017882357,4.6475297587585445,0.9586468080139161,0.12369311812973027,0.0011674727351481916
1122,8.847,5.37,0.486,-0.56958,97.5,0.0029073218,0.000219416,2.7772098,2.3852868,0.44326788,0.0017882357,4.6475297587585445,0.9586468080139161,0.12369311812973027,0.0011674727351481916
1123,8.847,5.37,0.486,-0.56958,112.5,0.0025997385,0.000245991,2.7772098,2.3852868,0.44326788,0.0017882357,4.6475297587585445,0.9586468080139161,0.12369311812973027,0.0011674727351481916
1124,8.847,5.37,0.486,-0.56958,127.5,0.0023862638,0.000135888,2.7772098,2.3852868,0.44326788,0.0017882357,4.6475297587585445,0.9586468080139161,0.12369311812973027,0.0011674727351481916
1125,8.847,5.37,0.486,-0.56958,142.5,0.0022445535,0.000140624,2.7772098,2.3852868,0.44326788,0.0017882357,4.6475297587585445,0.9586468080139161,0.12369311812973027,0.0011674727351481916
1126,8.847,5.37,0.486,-0.56958,157.5,0.002158486,0.000120729,2.7772098,2.3852868,0.44326788,0.0017882357,4.6475297587585445,0.9586468080139161,0.12369311812973027,0.0011674727351481916
1127,8.847,5.37,0.486,-0.56958,172.5,0.0021178895,0.000153984,2.7772098,2.3852868,0.44326788,0.0017882357,4.6475297587585445,0.9586468080139161,0.12369311812973027,0.0011674727351481916
1128,8.847,5.37,0.486,-0.56958,187.5,0.0021178895,0.000110076,2.7772098,2.3852868,0.44326788,0.0017882357,4.6475297587585445,0.9586468080139161,0.12369311812973027,0.0011674727351481916
1129,8.847,5.37,0.486,-0.56958,202.5,0.002158486,0.000200829,2.7772098,2.3852868,0.44326788,0.0017882357,4.6475297587585445,0.9586468080139161,0.12369311812973027,0.0011674727351481916
1130,8.847,5.37,0.486,-0.56958,217.5,0.0022445533,0.000158794,2.7772098,2.3852868,0.44326788,0.0017882357,4.6475297587585445,0.9586468080139161,0.12369311812973027,0.0011674727351481916
1131,8.847,5.37,0.486,-0.56958,232.5,0.0023862633,0.000179579,2.7772098,2.3852868,0.44326788,0.0017882357,4.6475297587585445,0.9586468080139161,0.12369311812973027,0.0011674727351481916
1132,8.847,5.37,0.486,-0.56958,247.5,0.0025997383,0.000214562,2.7772098,2.3852868,0.44326788,0.0017882357,4.6475297587585445,0.9586468080139161,0.12369311812973027,0.0011674727351481916
1133,8.847,5.37,0.486,-0.56958,262.5,0.0029073209,0.000214079,2.7772098,2.3852868,0.44326788,0.0017882357,4.6475297587585445,0.9586468080139161,0.12369311812973027,0.0011674727351481916
1134,8.847,5.37,0.486,-0.56958,277.5,0.0033358985,0.000223375,2.7772098,2.3852868,0.44326788,0.0017882357,4.6475297587585445,0.9586468080139161,0.12369311812973027,0.0011674727351481916
1135,8.847,5.37,0.486,-0.56958,292.5,0.003909835,0.000210302,2.7772098,2.3852868,0.44326788,0.0017882357,4.6475297587585445,0.9586468080139161,0.12369311812973027,0.0011674727351481916
1136,8.847,5.37,0.486,-0.56958,307.5,0.004632525,0.000313007,2.7772098,2.3852868,0.44326788,0.0017882357,4.6475297587585445,0.9586468080139161,0.12369311812973027,0.0011674727351481916
1137,8.847,5.37,0.486,-0.56958,322.5,0.0054514613,0.000407306,2.7772098,2.3852868,0.44326788,0.0017882357,4.6475297587585445,0.9586468080139161,0.12369311812973027,0.0011674727351481916
1138,8.847,5.37,0.486,-0.56958,337.5,0.0062186318,0.000538737,2.7772098,2.3852868,0.44326788,0.0017882357,4.6475297587585445,0.9586468080139161,0.12369311812973027,0.0011674727351481916
1139,8.847,5.37,0.486,-0.56958,352.5,0.0067005404,0.00170234,2.7772098,2.3852868,0.44326788,0.0017882357,4.6475297587585445,0.9586468080139161,0.12369311812973027,0.0011674727351481916
1140,8.847,5.38,0.486,-0.65465,7.5,0.010234566,0.000944654,2.9743652,2.567767,0.46924046,0.0055304314,4.771335234375,1.2541469048309326,0.004159543180465686,0.004974065400984526
1141,8.847,5.38,0.486,-0.65465,22.5,0.009636039,0.00118747,2.9743652,2.567767,0.46924046,0.0055304314,4.771335234375,1.2541469048309326,0.004159543180465686,0.004974065400984526
1142,8.847,5.38,0.486,-0.65465,37.5,0.008741093,0.000990697,2.9743652,2.567767,0.46924046,0.0055304314,4.771335234375,1.2541469048309326,0.004159543180465686,0.004974065400984526
1143,8.847,5.38,0.486,-0.65465,52.5,0.007859597,0.000337732,2.9743652,2.567767,0.46924046,0.0055304314,4.771335234375,1.2541469048309326,0.004159543180465686,0.004974065400984526
1144,8.847,5.38,0.486,-0.65465,67.5,0.0071421517,0.000260314,2.9743652,2.567767,0.46924046,0.0055304314,4.771335234375,1.2541469048309326,0.004159543180465686,0.004974065400984526
1145,8.847,5.38,0.486,-0.65465,82.5,0.006612371,0.00017364,2.9743652,2.567767,0.46924046,0.0055304314,4.771335234375,1.2541469048309326,0.004159543180465686,0.004974065400984526
1146,8.847,5.38,0.486,-0.65465,97.5,0.006240655,0.000185367,2.9743652,2.567767,0.46924046,0.0055304314,4.771335234375,1.2541469048309326,0.004159543180465686,0.004974065400984526
1147,8.847,5.38,0.486,-0.65465,112.5,0.0059874225,0.000138551,2.9743652,2.567767,0.46924046,0.0055304314,4.771335234375,1.2541469048309326,0.004159543180465686,0.004974065400984526
1148,8.847,5.38,0.486,-0.65465,127.5,0.005819004,0.000115307,2.9743652,2.567767,0.46924046,0.0055304314,4.771335234375,1.2541469048309326,0.004159543180465686,0.004974065400984526
1149,8.847,5.38,0.486,-0.65465,142.5,0.0057108956,0.000132835,2.9743652,2.567767,0.46924046,0.0055304314,4.771335234375,1.2541469048309326,0.004159543180465686,0.004974065400984526
1150,8.847,5.38,0.486,-0.65465,157.5,0.005646823,0.000126006,2.9743652,2.567767,0.46924046,0.0055304314,4.771335234375,1.2541469048309326,0.004159543180465686,0.004974065400984526
1151,8.847,5.38,0.486,-0.65465,172.5,0.005617049,0.000141796,2.9743652,2.567767,0.46924046,0.0055304314,4.771335234375,1.2541469048309326,0.004159543180465686,0.004974065400984526
1152,8.847,5.38,0.486,-0.65465,187.5,0.005617049,0.000120712,2.9743652,2.567767,0.46924046,0.0055304314,4.771335234375,1.2541469048309326,0.004159543180465686,0.004974065400984526
1153,8.847,5.38,0.486,-0.65465,202.5,0.005646823,9.92715e-05,2.9743652,2.567767,0.46924046,0.0055304314,4.771335234375,1.2541469048309326,0.004159543180465686,0.004974065400984526
1154,8.847,5.38,0.486,-0.65465,217.5,0.0057108956,0.000170732,2.9743652,2.567767,0.46924046,0.0055304314,4.771335234375,1.2541469048309326,0.004159543180465686,0.004974065400984526
1155,8.847,5.38,0.486,-0.65465,232.5,0.0058190036,0.000146571,2.9743652,2.567767,0.46924046,0.0055304314,4.771335234375,1.2541469048309326,0.004159543180465686,0.004974065400984526
1156,8.847,5.38,0.486,-0.65465,247.5,0.005987422,0.000114491,2.9743652,2.567767,0.46924046,0.0055304314,4.771335234375,1.2541469048309326,0.004159543180465686,0.004974065400984526
1157,8.847,5.38,0.486,-0.65465,262.5,0.0062406547,0.000138451,2.9743652,2.567767,0.46924046,0.0055304314,4.771335234375,1.2541469048309326,0.004159543180465686,0.004974065400984526
1158,8.847,5.38,0.486,-0.65465,277.5,0.00661237,0.000144686,2.9743652,2.567767,0.46924046,0.0055304314,4.771335234375,1.2541469048309326,0.004159543180465686,0.004974065400984526
1159,8.847,5.38,0.486,-0.65465,292.5,0.0071421517,0.000163178,2.9743652,2.567767,0.46924046,0.0055304314,4.771335234375,1.2541469048309326,0.004159543180465686,0.004974065400984526
1160,8.847,5.38,0.486,-0.65465,307.5,0.007859597,0.000293111,2.9743652,2.567767,0.46924046,0.0055304314,4.771335234375,1.2541469048309326,0.004159543180465686,0.004974065400984526
1161,8.847,5.38,0.486,-0.65465,322.5,0.008741092,0.000300039,2.9743652,2.567767,0.46924046,0.0055304314,4.771335234375,1.2541469048309326,0.004159543180465686,0.004974065400984526
1162,8.847,5.38,0.486,-0.65465,337.5,0.009636039,0.00235988,2.9743652,2.567767,0.46924046,0.0055304314,4.771335234375,1.2541469048309326,0.004159543180465686,0.004974065400984526
1163,8.847,5.38,0.486,-0.65465,352.5,0.010234566,0.0130993,2.9743652,2.567767,0.46924046,0.0055304314,4.771335234375,1.2541469048309326,0.004159543180465686,0.004974065400984526
1164,10.992,7.04,0.494,-0.43254,7.5,-0.01575798,0.000134553,3.3026514,2.7600365,0.52474415,-0.018399365,5.265521405334472,1.1180864685058594,0.23182284697723388,0.01873413724629593
1165,10.992,7.04,0.494,-0.43254,22.5,-0.015850492,0.000143196,3.3026514,2.7600365,0.52474415,-0.018399365,5.265521405334472,1.1180864685058594,0.23182284697723388,0.01873413724629593
1166,10.992,7.04,0.494,-0.43254,37.5,-0.01601901,0.000120479,3.3026514,2.7600365,0.52474415,-0.018399365,5.265521405334472,1.1180864685058594,0.23182284697723388,0.01873413724629593
1167,10.992,7.04,0.494,-0.43254,52.5,-0.016236601,0.000121874,3.3026514,2.7600365,0.52474415,-0.018399365,5.265521405334472,1.1180864685058594,0.23182284697723388,0.01873413724629593
1168,10.992,7.04,0.494,-0.43254,67.5,-0.016474271,0.000120725,3.3026514,2.7600365,0.52474415,-0.018399365,5.265521405334472,1.1180864685058594,0.23182284697723388,0.01873413724629593
1169,10.992,7.04,0.494,-0.43254,82.5,-0.01670753,0.000111167,3.3026514,2.7600365,0.52474415,-0.018399365,5.265521405334472,1.1180864685058594,0.23182284697723388,0.01873413724629593
1170,10.992,7.04,0.494,-0.43254,97.5,-0.01691926,0.000109956,3.3026514,2.7600365,0.52474415,-0.018399365,5.265521405334472,1.1180864685058594,0.23182284697723388,0.01873413724629593
1171,10.992,7.04,0.494,-0.43254,112.5,-0.017099535,0.000110782,3.3026514,2.7600365,0.52474415,-0.018399365,5.265521405334472,1.1180864685058594,0.23182284697723388,0.01873413724629593
1172,10.992,7.04,0.494,-0.43254,127.5,-0.017243862,0.000107643,3.3026514,2.7600365,0.52474415,-0.018399365,5.265521405334472,1.1180864685058594,0.23182284697723388,0.01873413724629593
1173,10.992,7.04,0.494,-0.43254,142.5,-0.017351104,9.00009e-05,3.3026514,2.7600365,0.52474415,-0.018399365,5.265521405334472,1.1180864685058594,0.23182284697723388,0.01873413724629593
1174,10.992,7.04,0.494,-0.43254,157.5,-0.01742177,9.62748e-05,3.3026514,2.7600365,0.52474415,-0.018399365,5.265521405334472,1.1180864685058594,0.23182284697723388,0.01873413724629593
1175,10.992,7.04,0.494,-0.43254,172.5,-0.017456789,9.56905e-05,3.3026514,2.7600365,0.52474415,-0.018399365,5.265521405334472,1.1180864685058594,0.23182284697723388,0.01873413724629593
1176,10.992,7.04,0.494,-0.43254,187.5,-0.017456789,9.74194e-05,3.3026514,2.7600365,0.52474415,-0.018399365,5.265521405334472,1.1180864685058594,0.23182284697723388,0.01873413724629593
1177,10.992,7.04,0.494,-0.43254,202.5,-0.01742177,9.08895e-05,3.3026514,2.7600365,0.52474415,-0.018399365,5.265521405334472,1.1180864685058594,0.23182284697723388,0.01873413724629593
1178,10.992,7.04,0.494,-0.43254,217.5,-0.017351104,0.000103407,3.3026514,2.7600365,0.52474415,-0.018399365,5.265521405334472,1.1180864685058594,0.23182284697723388,0.01873413724629593
1179,10.992,7.04,0.494,-0.43254,232.5,-0.017243862,9.29091e-05,3.3026514,2.7600365,0.52474415,-0.018399365,5.265521405334472,1.1180864685058594,0.23182284697723388,0.01873413724629593
1180,10.992,7.04,0.494,-0.43254,247.5,-0.017099537,0.000112375,3.3026514,2.7600365,0.52474415,-0.018399365,5.265521405334472,1.1180864685058594,0.23182284697723388,0.01873413724629593
1181,10.992,7.04,0.494,-0.43254,262.5,-0.01691926,0.000102744,3.3026514,2.7600365,0.52474415,-0.018399365,5.265521405334472,1.1180864685058594,0.23182284697723388,0.01873413724629593
1182,10.992,7.04,0.494,-0.43254,277.5,-0.01670753,0.000100793,3.3026514,2.7600365,0.52474415,-0.018399365,5.265521405334472,1.1180864685058594,0.23182284697723388,0.01873413724629593
1183,10.992,7.04,0.494,-0.43254,292.5,-0.016474271,0.000126007,3.3026514,2.7600365,0.52474415,-0.018399365,5.265521405334472,1.1180864685058594,0.23182284697723388,0.01873413724629593
1184,10.992,7.04,0.494,-0.43254,307.5,-0.016236601,0.000123394,3.3026514,2.7600365,0.52474415,-0.018399365,5.265521405334472,1.1180864685058594,0.23182284697723388,0.01873413724629593
1185,10.992,7.04,0.494,-0.43254,322.5,-0.01601901,0.000124208,3.3026514,2.7600365,0.52474415,-0.018399365,5.265521405334472,1.1180864685058594,0.23182284697723388,0.01873413724629593
1186,10.992,7.04,0.494,-0.43254,337.5,-0.015850492,0.000128793,3.3026514,2.7600365,0.52474415,-0.018399365,5.265521405334472,1.1180864685058594,0.23182284697723388,0.01873413724629593
1187,10.992,7.04,0.494,-0.43254,352.5,-0.01575798,0.000118944,3.3026514,2.7600365,0.52474415,-0.018399365,5.265521405334472,1.1180864685058594,0.23182284697723388,0.01873413724629593
1188,10.992,7.09,0.498,-0.52556,7.5,-0.011255652,0.000211817,3.5172515,2.9584599,0.5530753,-0.01380191,5.392471491546631,1.4675198541259766,0.0752386864318848,0.014091450983158112
1189,10.992,7.09,0.498,-0.52556,22.5,-0.01141879,0.000171947,3.5172515,2.9584599,0.5530753,-0.01380191,5.392471491546631,1.4675198541259766,0.0752386864318848,0.014091450983158112
1190,10.992,7.09,0.498,-0.52556,37.5,-0.011699835,0.000134514,3.5172515,2.9584599,0.5530753,-0.01380191,5.392471491546631,1.4675198541259766,0.0752386864318848,0.014091450983158112
1191,10.992,7.09,0.498,-0.52556,52.5,-0.012034182,0.000118922,3.5172515,2.9584599,0.5530753,-0.01380191,5.392471491546631,1.4675198541259766,0.0752386864318848,0.014091450983158112
1192,10.992,7.09,0.498,-0.52556,67.5,-0.012365963,0.00010064,3.5172515,2.9584599,0.5530753,-0.01380191,5.392471491546631,1.4675198541259766,0.0752386864318848,0.014091450983158112
1193,10.992,7.09,0.498,-0.52556,82.5,-0.012660776,9.55268e-05,3.5172515,2.9584599,0.5530753,-0.01380191,5.392471491546631,1.4675198541259766,0.0752386864318848,0.014091450983158112
1194,10.992,7.09,0.498,-0.52556,97.5,-0.012904148,8.47311e-05,3.5172515,2.9584599,0.5530753,-0.01380191,5.392471491546631,1.4675198541259766,0.0752386864318848,0.014091450983158112
1195,10.992,7.09,0.498,-0.52556,112.5,-0.013094416,7.98085e-05,3.5172515,2.9584599,0.5530753,-0.01380191,5.392471491546631,1.4675198541259766,0.0752386864318848,0.014091450983158112
1196,10.992,7.09,0.498,-0.52556,127.5,-0.013236068,7.14093e-05,3.5172515,2.9584599,0.5530753,-0.01380191,5.392471491546631,1.4675198541259766,0.0752386864318848,0.014091450983158112
1197,10.992,7.09,0.498,-0.52556,142.5,-0.013335392,7.83442e-05,3.5172515,2.9584599,0.5530753,-0.01380191,5.392471491546631,1.4675198541259766,0.0752386864318848,0.014091450983158112
1198,10.992,7.09,0.498,-0.52556,157.5,-0.013398131,8.51657e-05,3.5172515,2.9584599,0.5530753,-0.01380191,5.392471491546631,1.4675198541259766,0.0752386864318848,0.014091450983158112
1199,10.992,7.09,0.498,-0.52556,172.5,-0.013428434,7.91157e-05,3.5172515,2.9584599,0.5530753,-0.01380191,5.392471491546631,1.4675198541259766,0.0752386864318848,0.014091450983158112
1200,10.992,7.09,0.498,-0.52556,187.5,-0.013428434,8.0015e-05,3.5172515,2.9584599,0.5530753,-0.01380191,5.392471491546631,1.4675198541259766,0.0752386864318848,0.014091450983158112
1201,10.992,7.09,0.498,-0.52556,202.5,-0.013398131,6.80388e-05,3.5172515,2.9584599,0.5530753,-0.01380191,5.392471491546631,1.4675198541259766,0.0752386864318848,0.014091450983158112
1202,10.992,7.09,0.498,-0.52556,217.5,-0.013335392,8.16696e-05,3.5172515,2.9584599,0.5530753,-0.01380191,5.392471491546631,1.4675198541259766,0.0752386864318848,0.014091450983158112
1203,10.992,7.09,0.498,-0.52556,232.5,-0.013236068,7.83246e-05,3.5172515,2.9584599,0.5530753,-0.01380191,5.392471491546631,1.4675198541259766,0.0752386864318848,0.014091450983158112
1204,10.992,7.09,0.498,-0.52556,247.5,-0.013094416,7.81707e-05,3.5172515,2.9584599,0.5530753,-0.01380191,5.392471491546631,1.4675198541259766,0.0752386864318848,0.014091450983158112
1205,10.992,7.09,0.498,-0.52556,262.5,-0.012904149,9.39806e-05,3.5172515,2.9584599,0.5530753,-0.01380191,5.392471491546631,1.4675198541259766,0.0752386864318848,0.014091450983158112
1206,10.992,7.09,0.498,-0.52556,277.5,-0.012660776,8.85331e-05,3.5172515,2.9584599,0.5530753,-0.01380191,5.392471491546631,1.4675198541259766,0.0752386864318848,0.014091450983158112
1207,10.992,7.09,0.498,-0.52556,292.5,-0.012365963,8.14084e-05,3.5172515,2.9584599,0.5530753,-0.01380191,5.392471491546631,1.4675198541259766,0.0752386864318848,0.014091450983158112
1208,10.992,7.09,0.498,-0.52556,307.5,-0.012034182,9.70468e-05,3.5172515,2.9584599,0.5530753,-0.01380191,5.392471491546631,1.4675198541259766,0.0752386864318848,0.014091450983158112
1209,10.992,7.09,0.498,-0.52556,322.5,-0.011699835,0.000147616,3.5172515,2.9584599,0.5530753,-0.01380191,5.392471491546631,1.4675198541259766,0.0752386864318848,0.014091450983158112
1210,10.992,7.09,0.498,-0.52556,337.5,-0.01141879,0.000130985,3.5172515,2.9584599,0.5530753,-0.01380191,5.392471491546631,1.4675198541259766,0.0752386864318848,0.014091450983158112
1211,10.992,7.09,0.498,-0.52556,352.5,-0.011255653,0.000216108,3.5172515,2.9584599,0.5530753,-0.01380191,5.392471491546631,1.4675198541259766,0.0752386864318848,0.014091450983158112
1212,10.992,7.12,0.499,-0.61292,7.5,-0.00797209,0.000319802,3.691478,3.12127,0.57534164,-0.0103629455,5.49059801399231,1.753949941329956,0.048841641902923616,0.01061925049703598
1213,10.992,7.12,0.499,-0.61292,22.5,-0.008183812,0.000401513,3.691478,3.12127,0.57534164,-0.0103629455,5.49059801399231,1.753949941329956,0.048841641902923616,0.01061925049703598
1214,10.992,7.12,0.499,-0.61292,37.5,-0.008531005,0.000189317,3.691478,3.12127,0.57534164,-0.0103629455,5.49059801399231,1.753949941329956,0.048841641902923616,0.01061925049703598
1215,10.992,7.12,0.499,-0.61292,52.5,-0.008916618,0.000109998,3.691478,3.12127,0.57534164,-0.0103629455,5.49059801399231,1.753949941329956,0.048841641902923616,0.01061925049703598
1216,10.992,7.12,0.499,-0.61292,67.5,-0.009271372,8.92881e-05,3.691478,3.12127,0.57534164,-0.0103629455,5.49059801399231,1.753949941329956,0.048841641902923616,0.01061925049703598
1217,10.992,7.12,0.499,-0.61292,82.5,-0.00956418,8.37072e-05,3.691478,3.12127,0.57534164,-0.0103629455,5.49059801399231,1.753949941329956,0.048841641902923616,0.01061925049703598
1218,10.992,7.12,0.499,-0.61292,97.5,-0.009790244,5.68018e-05,3.691478,3.12127,0.57534164,-0.0103629455,5.49059801399231,1.753949941329956,0.048841641902923616,0.01061925049703598
1219,10.992,7.12,0.499,-0.61292,112.5,-0.009957028,7.26937e-05,3.691478,3.12127,0.57534164,-0.0103629455,5.49059801399231,1.753949941329956,0.048841641902923616,0.01061925049703598
1220,10.992,7.12,0.499,-0.61292,127.5,-0.01007536,7.51484e-05,3.691478,3.12127,0.57534164,-0.0103629455,5.49059801399231,1.753949941329956,0.048841641902923616,0.01061925049703598
1221,10.992,7.12,0.499,-0.61292,142.5,-0.010155237,7.38e-05,3.691478,3.12127,0.57534164,-0.0103629455,5.49059801399231,1.753949941329956,0.048841641902923616,0.01061925049703598
1222,10.992,7.12,0.499,-0.61292,157.5,-0.010204325,5.80564e-05,3.691478,3.12127,0.57534164,-0.0103629455,5.49059801399231,1.753949941329956,0.048841641902923616,0.01061925049703598
1223,10.992,7.12,0.499,-0.61292,172.5,-0.010227641,5.60074e-05,3.691478,3.12127,0.57534164,-0.0103629455,5.49059801399231,1.753949941329956,0.048841641902923616,0.01061925049703598
1224,10.992,7.12,0.499,-0.61292,187.5,-0.010227641,7.01022e-05,3.691478,3.12127,0.57534164,-0.0103629455,5.49059801399231,1.753949941329956,0.048841641902923616,0.01061925049703598
1225,10.992,7.12,0.499,-0.61292,202.5,-0.010204325,6.76761e-05,3.691478,3.12127,0.57534164,-0.0103629455,5.49059801399231,1.753949941329956,0.048841641902923616,0.01061925049703598
1226,10.992,7.12,0.499,-0.61292,217.5,-0.010155237,7.6497e-05,3.691478,3.12127,0.57534164,-0.0103629455,5.49059801399231,1.753949941329956,0.048841641902923616,0.01061925049703598
1227,10.992,7.12,0.499,-0.61292,232.5,-0.01007536,6.73663e-05,3.691478,3.12127,0.57534164,-0.0103629455,5.49059801399231,1.753949941329956,0.048841641902923616,0.01061925049703598
1228,10.992,7.12,0.499,-0.61292,247.5,-0.009957028,7.04743e-05,3.691478,3.12127,0.57534164,-0.0103629455,5.49059801399231,1.753949941329956,0.048841641902923616,0.01061925049703598
1229,10.992,7.12,0.499,-0.61292,262.5,-0.009790244,7.81469e-05,3.691478,3.12127,0.57534164,-0.0103629455,5.49059801399231,1.753949941329956,0.048841641902923616,0.01061925049703598
1230,10.992,7.12,0.499,-0.61292,277.5,-0.00956418,8.989e-05,3.691478,3.12127,0.57534164,-0.0103629455,5.49059801399231,1.753949941329956,0.048841641902923616,0.01061925049703598
1231,10.992,7.12,0.499,-0.61292,292.5,-0.009271372,9.50051e-05,3.691478,3.12127,0.57534164,-0.0103629455,5.49059801399231,1.753949941329956,0.048841641902923616,0.01061925049703598
1232,10.992,7.12,0.499,-0.61292,307.5,-0.008916618,9.71431e-05,3.691478,3.12127,0.57534164,-0.0103629455,5.49059801399231,1.753949941329956,0.048841641902923616,0.01061925049703598
1233,10.992,7.12,0.499,-0.61292,322.5,-0.008531005,0.000164271,3.691478,3.12127,0.57534164,-0.0103629455,5.49059801399231,1.753949941329956,0.048841641902923616,0.01061925049703598
1234,10.992,7.12,0.499,-0.61292,337.5,-0.008183815,0.000295218,3.691478,3.12127,0.57534164,-0.0103629455,5.49059801399231,1.753949941329956,0.048841641902923616,0.01061925049703598
1235,10.992,7.12,0.499,-0.61292,352.5,-0.00797209,0.000268254,3.691478,3.12127,0.57534164,-0.0103629455,5.49059801399231,1.753949941329956,0.048841641902923616,0.01061925049703598
1236,10.992,7.11,0.499,-0.69787,7.5,-0.00534671,0.000684488,3.8355978,3.2584784,0.59294885,-0.007584848,5.56354775352478,1.9971984030914307,0.15145385396957395,0.00781777597552228
1237,10.992,7.11,0.499,-0.69787,22.5,-0.0055973255,0.000444267,3.8355978,3.2584784,0.59294885,-0.007584848,5.56354775352478,1.9971984030914307,0.15145385396957395,0.00781777597552228
1238,10.992,7.11,0.499,-0.69787,37.5,-0.0059890533,0.000414825,3.8355978,3.2584784,0.59294885,-0.007584848,5.56354775352478,1.9971984030914307,0.15145385396957395,0.00781777597552228
1239,10.992,7.11,0.499,-0.69787,52.5,-0.006397237,0.000211288,3.8355978,3.2584784,0.59294885,-0.007584848,5.56354775352478,1.9971984030914307,0.15145385396957395,0.00781777597552228
1240,10.992,7.11,0.499,-0.69787,67.5,-0.0067484947,9.72315e-05,3.8355978,3.2584784,0.59294885,-0.007584848,5.56354775352478,1.9971984030914307,0.15145385396957395,0.00781777597552228
1241,10.992,7.11,0.499,-0.69787,82.5,-0.0070209308,7.20765e-05,3.8355978,3.2584784,0.59294885,-0.007584848,5.56354775352478,1.9971984030914307,0.15145385396957395,0.00781777597552228
1242,10.992,7.11,0.499,-0.69787,97.5,-0.0072200745,7.75255e-05,3.8355978,3.2584784,0.59294885,-0.007584848,5.56354775352478,1.9971984030914307,0.15145385396957395,0.00781777597552228
1243,10.992,7.11,0.499,-0.69787,112.5,-0.0073603177,6.48372e-05,3.8355978,3.2584784,0.59294885,-0.007584848,5.56354775352478,1.9971984030914307,0.15145385396957395,0.00781777597552228
1244,10.992,7.11,0.499,-0.69787,127.5,-0.007456061,5.63061e-05,3.8355978,3.2584784,0.59294885,-0.007584848,5.56354775352478,1.9971984030914307,0.15145385396957395,0.00781777597552228
1245,10.992,7.11,0.499,-0.69787,142.5,-0.007518749,7.5729e-05,3.8355978,3.2584784,0.59294885,-0.007584848,5.56354775352478,1.9971984030914307,0.15145385396957395,0.00781777597552228
1246,10.992,7.11,0.499,-0.69787,157.5,-0.0075564245,5.28011e-05,3.8355978,3.2584784,0.59294885,-0.007584848,5.56354775352478,1.9971984030914307,0.15145385396957395,0.00781777597552228
1247,10.992,7.11,0.499,-0.69787,172.5,-0.0075740777,5.68773e-05,3.8355978,3.2584784,0.59294885,-0.007584848,5.56354775352478,1.9971984030914307,0.15145385396957395,0.00781777597552228
1248,10.992,7.11,0.499,-0.69787,187.5,-0.0075740777,6.65666e-05,3.8355978,3.2584784,0.59294885,-0.007584848,5.56354775352478,1.9971984030914307,0.15145385396957395,0.00781777597552228
1249,10.992,7.11,0.499,-0.69787,202.5,-0.0075564245,7.31084e-05,3.8355978,3.2584784,0.59294885,-0.007584848,5.56354775352478,1.9971984030914307,0.15145385396957395,0.00781777597552228
1250,10.992,7.11,0.499,-0.69787,217.5,-0.007518749,6.00759e-05,3.8355978,3.2584784,0.59294885,-0.007584848,5.56354775352478,1.9971984030914307,0.15145385396957395,0.00781777597552228
1251,10.992,7.11,0.499,-0.69787,232.5,-0.007456061,6.02745e-05,3.8355978,3.2584784,0.59294885,-0.007584848,5.56354775352478,1.9971984030914307,0.15145385396957395,0.00781777597552228
1252,10.992,7.11,0.499,-0.69787,247.5,-0.0073603177,7.20047e-05,3.8355978,3.2584784,0.59294885,-0.007584848,5.56354775352478,1.9971984030914307,0.15145385396957395,0.00781777597552228
1253,10.992,7.11,0.499,-0.69787,262.5,-0.0072200755,7.10538e-05,3.8355978,3.2584784,0.59294885,-0.007584848,5.56354775352478,1.9971984030914307,0.15145385396957395,0.00781777597552228
1254,10.992,7.11,0.499,-0.69787,277.5,-0.007020931,7.38571e-05,3.8355978,3.2584784,0.59294885,-0.007584848,5.56354775352478,1.9971984030914307,0.15145385396957395,0.00781777597552228
1255,10.992,7.11,0.499,-0.69787,292.5,-0.0067484947,7.58231e-05,3.8355978,3.2584784,0.59294885,-0.007584848,5.56354775352478,1.9971984030914307,0.15145385396957395,0.00781777597552228
