,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
611,8.521,3.65,0.367,-0.20459,352.5,0.017998967,0.0012511,6.259213,7.538749,1.5980875,-0.02350495,8.749712970733643,5.413089217987061,0.33176754920959484,0.02717275010614395
612,8.521,3.65,0.367,-0.26579,7.5,0.037556484,0.00138265,6.7790523,8.183927,1.8732729,-0.0093692755,9.255222257537842,6.207236582336426,0.7910528958129883,0.012583845532662868
613,8.521,3.65,0.367,-0.26579,22.5,0.03342842,0.00129989,6.7790523,8.183927,1.8732729,-0.0093692755,9.255222257537842,6.207236582336426,0.7910528958129883,0.012583845532662868
614,8.521,3.65,0.367,-0.26579,37.5,0.026563797,0.00131845,6.7790523,8.183927,1.8732729,-0.0093692755,9.255222257537842,6.207236582336426,0.7910528958129883,0.012583845532662868
615,8.521,3.65,0.367,-0.26579,52.5,0.01880185,0.00103394,6.7790523,8.183927,1.8732729,-0.0093692755,9.255222257537842,6.207236582336426,0.7910528958129883,0.012583845532662868
616,8.521,3.65,0.367,-0.26579,67.5,0.011536815,0.000899649,6.7790523,8.183927,1.8732729,-0.0093692755,9.255222257537842,6.207236582336426,0.7910528958129883,0.012583845532662868
617,8.521,3.65,0.367,-0.26579,82.5,0.0054566786,0.000795561,6.7790523,8.183927,1.8732729,-0.0093692755,9.255222257537842,6.207236582336426,0.7910528958129883,0.012583845532662868
618,8.521,3.65,0.367,-0.26579,97.5,0.0007171901,0.000777647,6.7790523,8.183927,1.8732729,-0.0093692755,9.255222257537842,6.207236582336426,0.7910528958129883,0.012583845532662868
619,8.521,3.65,0.367,-0.26579,112.5,-0.0027992697,0.00077567,6.7790523,8.183927,1.8732729,-0.0093692755,9.255222257537842,6.207236582336426,0.7910528958129883,0.012583845532662868
620,8.521,3.65,0.367,-0.26579,127.5,-0.005300567,0.000641464,6.7790523,8.183927,1.8732729,-0.0093692755,9.255222257537842,6.207236582336426,0.7910528958129883,0.012583845532662868
621,8.521,3.65,0.367,-0.26579,142.5,-0.0069899005,0.000586309,6.7790523,8.183927,1.8732729,-0.0093692755,9.255222257537842,6.207236582336426,0.7910528958129883,0.012583845532662868
622,8.521,3.65,0.367,-0.26579,157.5,-0.008027516,0.000579534,6.7790523,8.183927,1.8732729,-0.0093692755,9.255222257537842,6.207236582336426,0.7910528958129883,0.012583845532662868
623,8.521,3.65,0.367,-0.26579,172.5,-0.008520031,0.000624581,6.7790523,8.183927,1.8732729,-0.0093692755,9.255222257537842,6.207236582336426,0.7910528958129883,0.012583845532662868
624,8.521,3.65,0.367,-0.26579,187.5,-0.008520031,0.000699943,6.7790523,8.183927,1.8732729,-0.0093692755,9.255222257537842,6.207236582336426,0.7910528958129883,0.012583845532662868
625,8.521,3.65,0.367,-0.26579,202.5,-0.008027518,0.000626335,6.7790523,8.183927,1.8732729,-0.0093692755,9.255222257537842,6.207236582336426,0.7910528958129883,0.012583845532662868
626,8.521,3.65,0.367,-0.26579,217.5,-0.006989902,0.000549778,6.7790523,8.183927,1.8732729,-0.0093692755,9.255222257537842,6.207236582336426,0.7910528958129883,0.012583845532662868
627,8.521,3.65,0.367,-0.26579,232.5,-0.005300568,0.000656276,6.7790523,8.183927,1.8732729,-0.0093692755,9.255222257537842,6.207236582336426,0.7910528958129883,0.012583845532662868
628,8.521,3.65,0.367,-0.26579,247.5,-0.0027992725,0.000799023,6.7790523,8.183927,1.8732729,-0.0093692755,9.255222257537842,6.207236582336426,0.7910528958129883,0.012583845532662868
629,8.521,3.65,0.367,-0.26579,262.5,0.0007171873,0.000718824,6.7790523,8.183927,1.8732729,-0.0093692755,9.255222257537842,6.207236582336426,0.7910528958129883,0.012583845532662868
630,8.521,3.65,0.367,-0.26579,277.5,0.0054566655,0.000825877,6.7790523,8.183927,1.8732729,-0.0093692755,9.255222257537842,6.207236582336426,0.7910528958129883,0.012583845532662868
631,8.521,3.65,0.367,-0.26579,292.5,0.011536815,0.000918489,6.7790523,8.183927,1.8732729,-0.0093692755,9.255222257537842,6.207236582336426,0.7910528958129883,0.012583845532662868
632,8.521,3.65,0.367,-0.26579,307.5,0.01880185,0.000994651,6.7790523,8.183927,1.8732729,-0.0093692755,9.255222257537842,6.207236582336426,0.7910528958129883,0.012583845532662868
633,8.521,3.65,0.367,-0.26579,322.5,0.026563779,0.00109487,6.7790523,8.183927,1.8732729,-0.0093692755,9.255222257537842,6.207236582336426,0.7910528958129883,0.012583845532662868
634,8.521,3.65,0.367,-0.26579,337.5,0.033428416,0.0012333,6.7790523,8.183927,1.8732729,-0.0093692755,9.255222257537842,6.207236582336426,0.7910528958129883,0.012583845532662868
635,8.521,3.65,0.367,-0.26579,352.5,0.037556484,0.0013887,6.7790523,8.183927,1.8732729,-0.0093692755,9.255222257537842,6.207236582336426,0.7910528958129883,0.012583845532662868
636,8.521,3.67,0.369,-0.33034,7.5,0.060465492,0.00185409,7.3057547,8.822501,2.1540084,0.014581644,9.737764661560059,6.986581182556153,1.2394513885192873,0.011795793976271153
637,8.521,3.67,0.369,-0.33034,22.5,0.054903343,0.00166101,7.3057547,8.822501,2.1540084,0.014581644,9.737764661560059,6.986581182556153,1.2394513885192873,0.011795793976271153
638,8.521,3.67,0.369,-0.33034,37.5,0.046261847,0.00133196,7.3057547,8.822501,2.1540084,0.014581644,9.737764661560059,6.986581182556153,1.2394513885192873,0.011795793976271153
639,8.521,3.67,0.369,-0.33034,52.5,0.037348695,0.000942431,7.3057547,8.822501,2.1540084,0.014581644,9.737764661560059,6.986581182556153,1.2394513885192873,0.011795793976271153
640,8.521,3.67,0.369,-0.33034,67.5,0.029786203,0.000777721,7.3057547,8.822501,2.1540084,0.014581644,9.737764661560059,6.986581182556153,1.2394513885192873,0.011795793976271153
641,8.521,3.67,0.369,-0.33034,82.5,0.024022186,0.000751402,7.3057547,8.822501,2.1540084,0.014581644,9.737764661560059,6.986581182556153,1.2394513885192873,0.011795793976271153
642,8.521,3.67,0.369,-0.33034,97.5,0.019891491,0.000684754,7.305755,8.822501,2.1540086,0.014581577,9.737765138397217,6.986581182556153,1.2394516269378664,0.01179572692104578
643,8.521,3.67,0.369,-0.33034,112.5,0.017043164,0.000570574,7.305755,8.822501,2.1540086,0.014581577,9.737765138397217,6.986581182556153,1.2394516269378664,0.01179572692104578
644,8.521,3.67,0.369,-0.33034,127.5,0.015138875,0.000534145,7.3057547,8.822501,2.1540084,0.014581644,9.737764661560059,6.986581182556153,1.2394513885192873,0.011795793976271153
645,8.521,3.67,0.369,-0.33034,142.5,0.0139156,0.000581429,7.3057547,8.822501,2.1540084,0.014581644,9.737764661560059,6.986581182556153,1.2394513885192873,0.011795793976271153
646,8.521,3.67,0.369,-0.33034,157.5,0.013191773,0.000498473,7.3057547,8.822501,2.1540084,0.014581644,9.737764661560059,6.986581182556153,1.2394513885192873,0.011795793976271153
647,8.521,3.67,0.369,-0.33034,172.5,0.012856075,0.000608728,7.3057547,8.822501,2.1540084,0.014581644,9.737764661560059,6.986581182556153,1.2394513885192873,0.011795793976271153
648,8.521,3.67,0.369,-0.33034,187.5,0.012856074,0.000511518,7.3057547,8.822501,2.1540084,0.014581644,9.737764661560059,6.986581182556153,1.2394513885192873,0.011795793976271153
649,8.521,3.67,0.369,-0.33034,202.5,0.013191773,0.00051371,7.3057547,8.822501,2.1540084,0.014581644,9.737764661560059,6.986581182556153,1.2394513885192873,0.011795793976271153
650,8.521,3.67,0.369,-0.33034,217.5,0.013915598,0.000540209,7.3057547,8.822501,2.1540084,0.014581644,9.737764661560059,6.986581182556153,1.2394513885192873,0.011795793976271153
651,8.521,3.67,0.369,-0.33034,232.5,0.015138874,0.000580974,7.3057547,8.822501,2.1540084,0.014581644,9.737764661560059,6.986581182556153,1.2394513885192873,0.011795793976271153
652,8.521,3.67,0.369,-0.33034,247.5,0.01704323,0.00062024,7.3057547,8.822501,2.1540084,0.014581644,9.737764661560059,6.986581182556153,1.2394513885192873,0.011795793976271153
653,8.521,3.67,0.369,-0.33034,262.5,0.019891553,0.000650328,7.3057547,8.822501,2.1540084,0.014581644,9.737764661560059,6.986581182556153,1.2394513885192873,0.011795793976271153
654,8.521,3.67,0.369,-0.33034,277.5,0.024022179,0.000768997,7.3057547,8.822501,2.1540084,0.014581644,9.737764661560059,6.986581182556153,1.2394513885192873,0.011795793976271153
655,8.521,3.67,0.369,-0.33034,292.5,0.029786203,0.000797717,7.3057547,8.822501,2.1540084,0.014581644,9.737764661560059,6.986581182556153,1.2394513885192873,0.011795793976271153
656,8.521,3.67,0.369,-0.33034,307.5,0.037348695,0.000895403,7.3057547,8.822501,2.1540084,0.014581644,9.737764661560059,6.986581182556153,1.2394513885192873,0.011795793976271153
657,8.521,3.67,0.369,-0.33034,322.5,0.046261825,0.00103909,7.3057547,8.822501,2.1540084,0.014581644,9.737764661560059,6.986581182556153,1.2394513885192873,0.011795793976271153
658,8.521,3.67,0.369,-0.33034,337.5,0.054903336,0.00140741,7.3057547,8.822501,2.1540084,0.014581644,9.737764661560059,6.986581182556153,1.2394513885192873,0.011795793976271153
659,8.521,3.67,0.369,-0.33034,352.5,0.060465492,0.00159231,7.3057547,8.822501,2.1540084,0.014581644,9.737764661560059,6.986581182556153,1.2394513885192873,0.011795793976271153
660,8.521,3.68,0.37,-0.39252,7.5,0.087920845,0.00283122,7.748343,9.353674,2.4097698,0.043384753,10.126922990875244,7.639603934936524,1.6320467734832764,0.04091599316762924
661,8.521,3.68,0.37,-0.39252,22.5,0.081087,0.0022478,7.748343,9.353674,2.4097698,0.043384753,10.126922990875244,7.639603934936524,1.6320467734832764,0.04091599316762924
662,8.521,3.68,0.37,-0.39252,37.5,0.07115736,0.00165526,7.748343,9.353674,2.4097698,0.043384753,10.126922990875244,7.639603934936524,1.6320467734832764,0.04091599316762924
663,8.521,3.68,0.37,-0.39252,52.5,0.061752707,0.00083401,7.748343,9.353674,2.4097698,0.043384753,10.126922990875244,7.639603934936524,1.6320467734832764,0.04091599316762924
664,8.521,3.68,0.37,-0.39252,67.5,0.054427627,0.000784645,7.748343,9.353674,2.4097698,0.043384753,10.126922990875244,7.639603934936524,1.6320467734832764,0.04091599316762924
665,8.521,3.68,0.37,-0.39252,82.5,0.04926223,0.000591827,7.748343,9.353674,2.4097698,0.043384753,10.126922990875244,7.639603934936524,1.6320467734832764,0.04091599316762924
666,8.521,3.68,0.37,-0.39252,97.5,0.045804854,0.000624151,7.748343,9.353674,2.4097698,0.043384753,10.126922990875244,7.639603934936524,1.6320467734832764,0.04091599316762924
667,8.521,3.68,0.37,-0.39252,112.5,0.043558355,0.000668972,7.748343,9.353674,2.4097698,0.043384753,10.126922990875244,7.639603934936524,1.6320467734832764,0.04091599316762924
668,8.521,3.68,0.37,-0.39252,127.5,0.042131443,0.000513499,7.748343,9.353674,2.4097698,0.043384753,10.126922990875244,7.639603934936524,1.6320467734832764,0.04091599316762924
669,8.521,3.68,0.37,-0.39252,142.5,0.041253306,0.000511346,7.748343,9.353674,2.4097698,0.043384753,10.126922990875244,7.639603934936524,1.6320467734832764,0.04091599316762924
670,8.521,3.68,0.37,-0.39252,157.5,0.040750597,0.000523518,7.748343,9.353674,2.4097698,0.043384753,10.126922990875244,7.639603934936524,1.6320467734832764,0.04091599316762924
671,8.521,3.68,0.37,-0.39252,172.5,0.04052233,0.000489023,7.748343,9.353674,2.4097698,0.043384753,10.126922990875244,7.639603934936524,1.6320467734832764,0.04091599316762924
672,8.521,3.68,0.37,-0.39252,187.5,0.04052233,0.000484123,7.748343,9.353674,2.4097698,0.043384753,10.126922990875244,7.639603934936524,1.6320467734832764,0.04091599316762924
673,8.521,3.68,0.37,-0.39252,202.5,0.040750597,0.00053034,7.748343,9.353674,2.4097698,0.043384753,10.126922990875244,7.639603934936524,1.6320467734832764,0.04091599316762924
674,8.521,3.68,0.37,-0.39252,217.5,0.041253306,0.000477747,7.748343,9.353674,2.4097698,0.043384753,10.126922990875244,7.639603934936524,1.6320467734832764,0.04091599316762924
675,8.521,3.68,0.37,-0.39252,232.5,0.042131443,0.000485074,7.748343,9.353674,2.4097698,0.043384753,10.126922990875244,7.639603934936524,1.6320467734832764,0.04091599316762924
676,8.521,3.68,0.37,-0.39252,247.5,0.04355835,0.000648375,7.748343,9.353674,2.4097698,0.043384753,10.126922990875244,7.639603934936524,1.6320467734832764,0.04091599316762924
677,8.521,3.68,0.37,-0.39252,262.5,0.04580485,0.000545411,7.748343,9.353674,2.4097698,0.043384753,10.126922990875244,7.639603934936524,1.6320467734832764,0.04091599316762924
678,8.521,3.68,0.37,-0.39252,277.5,0.049262222,0.000709461,7.748343,9.353674,2.4097698,0.043384753,10.126922990875244,7.639603934936524,1.6320467734832764,0.04091599316762924
679,8.521,3.68,0.37,-0.39252,292.5,0.054427627,0.000781367,7.748343,9.353674,2.4097698,0.043384753,10.126922990875244,7.639603934936524,1.6320467734832764,0.04091599316762924
680,8.521,3.68,0.37,-0.39252,307.5,0.061752707,0.000908392,7.748343,9.353674,2.4097698,0.043384753,10.126922990875244,7.639603934936524,1.6320467734832764,0.04091599316762924
681,8.521,3.68,0.37,-0.39252,322.5,0.07115736,0.00116782,7.748343,9.353674,2.4097698,0.043384753,10.126922990875244,7.639603934936524,1.6320467734832764,0.04091599316762924
682,8.521,3.68,0.37,-0.39252,337.5,0.08108699,0.00206725,7.748343,9.353674,2.4097698,0.043384753,10.126922990875244,7.639603934936524,1.6320467734832764,0.04091599316762924
683,8.521,3.68,0.37,-0.39252,352.5,0.087920845,0.00296019,7.748343,9.353674,2.4097698,0.043384753,10.126922990875244,7.639603934936524,1.6320467734832764,0.04091599316762924
684,8.521,3.68,0.37,-0.48052,7.5,0.13309892,0.00687578,8.28139,9.992479,2.7562838,0.08967088,10.574660190124511,8.43113932434082,2.1413007600708007,0.08754059162899017
685,8.521,3.68,0.37,-0.48052,22.5,0.124342285,0.00626199,8.28139,9.992479,2.7562838,0.08967088,10.574660190124511,8.43113932434082,2.1413007600708007,0.08754059162899017
686,8.521,3.68,0.37,-0.48052,37.5,0.112859845,0.0018643,8.28139,9.992479,2.7562838,0.08967088,10.574660190124511,8.43113932434082,2.1413007600708007,0.08754059162899017
687,8.521,3.68,0.37,-0.48052,52.5,0.10322918,0.000861947,8.28139,9.992479,2.7562838,0.08967088,10.574660190124511,8.43113932434082,2.1413007600708007,0.08754059162899017
688,8.521,3.68,0.37,-0.48052,67.5,0.096535765,0.000550044,8.28139,9.992479,2.7562838,0.08967088,10.574660190124511,8.43113932434082,2.1413007600708007,0.08754059162899017
689,8.521,3.68,0.37,-0.48052,82.5,0.09226192,0.000479242,8.28139,9.992479,2.7562838,0.08967088,10.574660190124511,8.43113932434082,2.1413007600708007,0.08754059162899017
690,8.521,3.68,0.37,-0.48052,97.5,0.08963846,0.000482339,8.28139,9.992479,2.7562838,0.08967088,10.574660190124511,8.43113932434082,2.1413007600708007,0.08754059162899017
691,8.521,3.68,0.37,-0.48052,112.5,0.08806053,0.000391014,8.28139,9.992479,2.7562838,0.08967088,10.574660190124511,8.43113932434082,2.1413007600708007,0.08754059162899017
692,8.521,3.68,0.37,-0.48052,127.5,0.08712605,0.000357625,8.28139,9.992479,2.7562838,0.08967088,10.574660190124511,8.43113932434082,2.1413007600708007,0.08754059162899017
693,8.521,3.68,0.37,-0.48052,142.5,0.08658573,0.00030381,8.28139,9.992479,2.7562838,0.08967088,10.574660190124511,8.43113932434082,2.1413007600708007,0.08754059162899017
694,8.521,3.68,0.37,-0.48052,157.5,0.086291894,0.000368218,8.28139,9.992479,2.7562838,0.08967088,10.574660190124511,8.43113932434082,2.1413007600708007,0.08754059162899017
695,8.521,3.68,0.37,-0.48052,172.5,0.08616302,0.000372139,8.28139,9.992479,2.7562838,0.08967088,10.574660190124511,8.43113932434082,2.1413007600708007,0.08754059162899017
696,8.521,3.68,0.37,-0.48052,187.5,0.08616302,0.000298869,8.28139,9.992479,2.7562838,0.08967088,10.574660190124511,8.43113932434082,2.1413007600708007,0.08754059162899017
697,8.521,3.68,0.37,-0.48052,202.5,0.086291894,0.0002826,8.28139,9.992479,2.7562838,0.08967088,10.574660190124511,8.43113932434082,2.1413007600708007,0.08754059162899017
698,8.521,3.68,0.37,-0.48052,217.5,0.08658573,0.000366263,8.28139,9.992479,2.7562838,0.08967088,10.574660190124511,8.43113932434082,2.1413007600708007,0.08754059162899017
699,8.521,3.68,0.37,-0.48052,232.5,0.08712605,0.000348083,8.28139,9.992479,2.7562838,0.08967088,10.574660190124511,8.43113932434082,2.1413007600708007,0.08754059162899017
700,8.521,3.68,0.37,-0.48052,247.5,0.08806052,0.000332801,8.28139,9.992479,2.7562838,0.08967088,10.574660190124511,8.43113932434082,2.1413007600708007,0.08754059162899017
701,8.521,3.68,0.37,-0.48052,262.5,0.08963845,0.000382891,8.28139,9.992479,2.7562838,0.08967088,10.574660190124511,8.43113932434082,2.1413007600708007,0.08754059162899017
702,8.521,3.68,0.37,-0.48052,277.5,0.09226192,0.000459323,8.28139,9.992479,2.7562838,0.08967088,10.574660190124511,8.43113932434082,2.1413007600708007,0.08754059162899017
703,8.521,3.68,0.37,-0.48052,292.5,0.096535765,0.000521273,8.28139,9.992479,2.7562838,0.08967088,10.574660190124511,8.43113932434082,2.1413007600708007,0.08754059162899017
704,8.521,3.68,0.37,-0.48052,307.5,0.10322918,0.000720962,8.28139,9.992479,2.7562838,0.08967088,10.574660190124511,8.43113932434082,2.1413007600708007,0.08754059162899017
705,8.521,3.68,0.37,-0.48052,322.5,0.11285983,0.00134912,8.28139,9.992479,2.7562838,0.08967088,10.574660190124511,8.43113932434082,2.1413007600708007,0.08754059162899017
706,8.521,3.68,0.37,-0.48052,337.5,0.12434228,0.00373376,8.28139,9.992479,2.7562838,0.08967088,10.574660190124511,8.43113932434082,2.1413007600708007,0.08754059162899017
707,8.521,3.68,0.37,-0.48052,352.5,0.13309892,0.00118537,8.28139,9.992479,2.7562838,0.08967088,10.574660190124511,8.43113932434082,2.1413007600708007,0.08754059162899017
708,10.591,4.53,0.369,-0.20942,7.5,-0.0063884016,0.000730481,7.7006583,9.267987,2.0057824,-0.030770853,10.184328321380615,7.154687251281738,0.7537223657989502,0.032718763161811826
709,10.591,4.53,0.369,-0.20942,22.5,-0.0075559877,0.000741605,7.7006583,9.267987,2.0057824,-0.030770853,10.184328321380615,7.154687251281738,0.7537223657989502,0.032718763161811826
710,10.591,4.53,0.369,-0.20942,37.5,-0.009669201,0.000756279,7.7006583,9.267987,2.0057824,-0.030770853,10.184328321380615,7.154687251281738,0.7537223657989502,0.032718763161811826
711,10.591,4.53,0.369,-0.20942,52.5,-0.0123702735,0.000687879,7.7006583,9.267987,2.0057824,-0.030770853,10.184328321380615,7.154687251281738,0.7537223657989502,0.032718763161811826
712,10.591,4.53,0.369,-0.20942,67.5,-0.015282784,0.000666848,7.7006583,9.267987,2.0057824,-0.030770853,10.184328321380615,7.154687251281738,0.7537223657989502,0.032718763161811826
713,10.591,4.53,0.369,-0.20942,82.5,-0.018099466,0.000568748,7.7006583,9.267987,2.0057824,-0.030770853,10.184328321380615,7.154687251281738,0.7537223657989502,0.032718763161811826
714,10.591,4.53,0.369,-0.20942,97.5,-0.020616867,0.000663423,7.7006583,9.267987,2.0057824,-0.030770853,10.184328321380615,7.154687251281738,0.7537223657989502,0.032718763161811826
715,10.591,4.53,0.369,-0.20942,112.5,-0.022727735,0.00054388,7.7006583,9.267987,2.0057824,-0.030770853,10.184328321380615,7.154687251281738,0.7537223657989502,0.032718763161811826
716,10.591,4.53,0.369,-0.20942,127.5,-0.024393927,0.000474117,7.7006583,9.267987,2.0057824,-0.030770853,10.184328321380615,7.154687251281738,0.7537223657989502,0.032718763161811826
717,10.591,4.53,0.369,-0.20942,142.5,-0.025617138,0.00049051,7.7006583,9.267987,2.0057824,-0.030770853,10.184328321380615,7.154687251281738,0.7537223657989502,0.032718763161811826
718,10.591,4.53,0.369,-0.20942,157.5,-0.026415706,0.000444162,7.7006583,9.267987,2.0057824,-0.030770853,10.184328321380615,7.154687251281738,0.7537223657989502,0.032718763161811826
719,10.591,4.53,0.369,-0.20942,172.5,-0.026809128,0.000443177,7.7006583,9.267987,2.0057824,-0.030770853,10.184328321380615,7.154687251281738,0.7537223657989502,0.032718763161811826
720,10.591,4.53,0.369,-0.20942,187.5,-0.026809128,0.000525178,7.7006583,9.267987,2.0057824,-0.030770853,10.184328321380615,7.154687251281738,0.7537223657989502,0.032718763161811826
721,10.591,4.53,0.369,-0.20942,202.5,-0.026415708,0.000481764,7.7006583,9.267987,2.0057824,-0.030770853,10.184328321380615,7.154687251281738,0.7537223657989502,0.032718763161811826
722,10.591,4.53,0.369,-0.20942,217.5,-0.02561714,0.000528369,7.7006583,9.267987,2.0057824,-0.030770853,10.184328321380615,7.154687251281738,0.7537223657989502,0.032718763161811826
723,10.591,4.53,0.369,-0.20942,232.5,-0.024393927,0.000577244,7.7006583,9.267987,2.0057824,-0.030770853,10.184328321380615,7.154687251281738,0.7537223657989502,0.032718763161811826
724,10.591,4.53,0.369,-0.20942,247.5,-0.022727737,0.000547545,7.7006583,9.267987,2.0057824,-0.030770853,10.184328321380615,7.154687251281738,0.7537223657989502,0.032718763161811826
725,10.591,4.53,0.369,-0.20942,262.5,-0.020616867,0.00055157,7.7006583,9.267987,2.0057824,-0.030770853,10.184328321380615,7.154687251281738,0.7537223657989502,0.032718763161811826
726,10.591,4.53,0.369,-0.20942,277.5,-0.018099472,0.000557084,7.7006583,9.267987,2.0057824,-0.030770853,10.184328321380615,7.154687251281738,0.7537223657989502,0.032718763161811826
727,10.591,4.53,0.369,-0.20942,292.5,-0.015282784,0.000691972,7.7006583,9.267987,2.0057824,-0.030770853,10.184328321380615,7.154687251281738,0.7537223657989502,0.032718763161811826
728,10.591,4.53,0.369,-0.20942,307.5,-0.0123702735,0.000663815,7.7006583,9.267987,2.0057824,-0.030770853,10.184328321380615,7.154687251281738,0.7537223657989502,0.032718763161811826
729,10.591,4.53,0.369,-0.20942,322.5,-0.009669203,0.000720698,7.7006583,9.267987,2.0057824,-0.030770853,10.184328321380615,7.154687251281738,0.7537223657989502,0.032718763161811826
730,10.591,4.53,0.369,-0.20942,337.5,-0.007555999,0.000715001,7.7006583,9.267987,2.0057824,-0.030770853,10.184328321380615,7.154687251281738,0.7537223657989502,0.032718763161811826
731,10.591,4.53,0.369,-0.20942,352.5,-0.0063884016,0.000769095,7.7006583,9.267987,2.0057824,-0.030770853,10.184328321380615,7.154687251281738,0.7537223657989502,0.032718763161811826
732,10.591,4.55,0.37,-0.27194,7.5,0.009013366,0.00086033,8.149079,9.817891,2.2300725,-0.017470747,10.612209322814941,7.855301120910644,1.1663524983215332,0.019152697232437135
733,10.591,4.55,0.37,-0.27194,22.5,0.006867824,0.000786281,8.149079,9.817891,2.2300725,-0.017470747,10.612209322814941,7.855301120910644,1.1663524983215332,0.019152697232437135
734,10.591,4.55,0.37,-0.27194,37.5,0.0032191277,0.000679096,8.149079,9.817891,2.2300725,-0.017470747,10.612209322814941,7.855301120910644,1.1663524983215332,0.019152697232437135
735,10.591,4.55,0.37,-0.27194,52.5,-0.0010372009,0.000714378,8.149079,9.817891,2.2300725,-0.017470747,10.612209322814941,7.855301120910644,1.1663524983215332,0.019152697232437135
736,10.591,4.55,0.37,-0.27194,67.5,-0.005159676,0.000600054,8.149079,9.817891,2.2300725,-0.017470747,10.612209322814941,7.855301120910644,1.1663524983215332,0.019152697232437135
737,10.591,4.55,0.37,-0.27194,82.5,-0.008725596,0.000584998,8.149079,9.817891,2.2300725,-0.017470747,10.612209322814941,7.855301120910644,1.1663524983215332,0.019152697232437135
738,10.591,4.55,0.37,-0.27194,97.5,-0.011588419,0.000494968,8.149079,9.817891,2.2300725,-0.017470747,10.612209322814941,7.855301120910644,1.1663524983215332,0.019152697232437135
739,10.591,4.55,0.37,-0.27194,112.5,-0.013766252,0.000491283,8.149079,9.817891,2.2300725,-0.017470747,10.612209322814941,7.855301120910644,1.1663524983215332,0.019152697232437135
740,10.591,4.55,0.37,-0.27194,127.5,-0.015347112,0.000431803,8.149079,9.817891,2.2300725,-0.017470747,10.612209322814941,7.855301120910644,1.1663524983215332,0.019152697232437135
741,10.591,4.55,0.37,-0.27194,142.5,-0.016431615,0.000380628,8.149079,9.817891,2.2300725,-0.017470747,10.612209322814941,7.855301120910644,1.1663524983215332,0.019152697232437135
742,10.591,4.55,0.37,-0.27194,157.5,-0.017105168,0.000419006,8.149079,9.817891,2.2300725,-0.017470747,10.612209322814941,7.855301120910644,1.1663524983215332,0.019152697232437135
743,10.591,4.55,0.37,-0.27194,172.5,-0.017427001,0.000391277,8.149079,9.817891,2.2300725,-0.017470747,10.612209322814941,7.855301120910644,1.1663524983215332,0.019152697232437135
744,10.591,4.55,0.37,-0.27194,187.5,-0.017427001,0.000395968,8.149079,9.817891,2.2300725,-0.017470747,10.612209322814941,7.855301120910644,1.1663524983215332,0.019152697232437135
745,10.591,4.55,0.37,-0.27194,202.5,-0.017105168,0.000476163,8.149079,9.817891,2.2300725,-0.017470747,10.612209322814941,7.855301120910644,1.1663524983215332,0.019152697232437135
746,10.591,4.55,0.37,-0.27194,217.5,-0.016431617,0.000428976,8.149079,9.817891,2.2300725,-0.017470747,10.612209322814941,7.855301120910644,1.1663524983215332,0.019152697232437135
747,10.591,4.55,0.37,-0.27194,232.5,-0.015347112,0.00050871,8.149079,9.817891,2.2300725,-0.017470747,10.612209322814941,7.855301120910644,1.1663524983215332,0.019152697232437135
748,10.591,4.55,0.37,-0.27194,247.5,-0.013766256,0.000493048,8.149079,9.817891,2.2300725,-0.017470747,10.612209322814941,7.855301120910644,1.1663524983215332,0.019152697232437135
749,10.591,4.55,0.37,-0.27194,262.5,-0.011588423,0.000515265,8.149079,9.817891,2.2300725,-0.017470747,10.612209322814941,7.855301120910644,1.1663524983215332,0.019152697232437135
750,10.591,4.55,0.37,-0.27194,277.5,-0.008725602,0.000503378,8.149079,9.817891,2.2300725,-0.017470747,10.612209322814941,7.855301120910644,1.1663524983215332,0.019152697232437135
751,10.591,4.55,0.37,-0.27194,292.5,-0.005159676,0.000539162,8.149079,9.817891,2.2300725,-0.017470747,10.612209322814941,7.855301120910644,1.1663524983215332,0.019152697232437135
752,10.591,4.55,0.37,-0.27194,307.5,-0.0010372009,0.000610212,8.149079,9.817891,2.2300725,-0.017470747,10.612209322814941,7.855301120910644,1.1663524983215332,0.019152697232437135
753,10.591,4.55,0.37,-0.27194,322.5,0.0032191277,0.000654966,8.149079,9.817891,2.2300725,-0.017470747,10.612209322814941,7.855301120910644,1.1663524983215332,0.019152697232437135
754,10.591,4.55,0.37,-0.27194,337.5,0.006867824,0.000828155,8.149079,9.817891,2.2300725,-0.017470747,10.612209322814941,7.855301120910644,1.1663524983215332,0.019152697232437135
755,10.591,4.55,0.37,-0.27194,352.5,0.009013355,0.000752065,8.149079,9.817891,2.2300725,-0.017470747,10.612209322814941,7.855301120910644,1.1663524983215332,0.019152697232437135
756,10.591,4.57,0.372,-0.33557,7.5,0.02447387,0.00123661,8.577413,10.337987,2.4507828,-0.0007929048,10.995352605285644,8.512806946105957,1.5478827758789062,0.002259384815170914
757,10.591,4.57,0.372,-0.33557,22.5,0.021736693,0.000947972,8.577413,10.337987,2.4507828,-0.0007929048,10.995352605285644,8.512806946105957,1.5478827758789062,0.002259384815170914
758,10.591,4.57,0.372,-0.33557,37.5,0.01732348,0.000856536,8.577413,10.337987,2.4507828,-0.0007929048,10.995352605285644,8.512806946105957,1.5478827758789062,0.002259384815170914
