,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
921,4.487,2.72,0.485,-0.53988,322.5,0.0018201461,0.0238337,-7.2199354,-9.172687,-5.8081207,0.0032238448,5.321385417175293,10.642246576843261,6.4108367275390625,0.0012473851961302754
922,4.487,2.72,0.485,-0.53988,337.5,-0.0056252265,0.0,-7.2199354,-9.172687,-5.8081207,0.0032238448,5.321385417175293,10.642246576843261,6.4108367275390625,0.0012473851961302754
923,4.487,2.72,0.485,-0.53988,352.5,-0.011551506,0.0,-7.2199354,-9.172687,-5.8081207,0.0032238448,5.321385417175293,10.642246576843261,6.4108367275390625,0.0012473851961302754
924,8.851,4.5,0.497,-0.40977,7.5,0.028814932,0.000236079,-9.929315,-12.55505,-8.03993,0.03130325,7.956914613342285,14.237459896240235,8.83317734362793,0.029952569299526215
925,8.851,4.5,0.497,-0.40977,22.5,0.029097583,0.000232306,-9.929315,-12.55505,-8.03993,0.03130325,7.956914613342285,14.237459896240235,8.83317734362793,0.029952569299526215
926,8.851,4.5,0.497,-0.40977,37.5,0.029611094,0.000240844,-9.929315,-12.55505,-8.03993,0.03130325,7.956914613342285,14.237459896240235,8.83317734362793,0.029952569299526215
927,8.851,4.5,0.497,-0.40977,52.5,0.030270688,0.000207462,-9.929315,-12.55505,-8.03993,0.03130325,7.956914613342285,14.237459896240235,8.83317734362793,0.029952569299526215
928,8.851,4.5,0.497,-0.40977,67.5,0.030985119,0.000229926,-9.929315,-12.55505,-8.03993,0.03130325,7.956914613342285,14.237459896240235,8.83317734362793,0.029952569299526215
929,8.851,4.5,0.497,-0.40977,82.5,0.031677917,0.000214114,-9.929315,-12.55505,-8.03993,0.03130325,7.956914613342285,14.237459896240235,8.83317734362793,0.029952569299526215
930,8.851,4.5,0.497,-0.40977,97.5,0.032297168,0.000200214,-9.929315,-12.55505,-8.03993,0.03130325,7.956914613342285,14.237459896240235,8.83317734362793,0.029952569299526215
931,8.851,4.5,0.497,-0.40977,112.5,0.032815065,0.00019241,-9.929315,-12.55505,-8.03993,0.03130325,7.956914613342285,14.237459896240235,8.83317734362793,0.029952569299526215
932,8.851,4.5,0.497,-0.40977,127.5,0.033221908,0.000194547,-9.929315,-12.55505,-8.03993,0.03130325,7.956914613342285,14.237459896240235,8.83317734362793,0.029952569299526215
933,8.851,4.5,0.497,-0.40977,142.5,0.033518836,0.000176632,-9.929315,-12.55505,-8.03993,0.03130325,7.956914613342285,14.237459896240235,8.83317734362793,0.029952569299526215
934,8.851,4.5,0.497,-0.40977,157.5,0.033711594,0.000186615,-9.929315,-12.55505,-8.03993,0.03130325,7.956914613342285,14.237459896240235,8.83317734362793,0.029952569299526215
935,8.851,4.5,0.497,-0.40977,172.5,0.03380618,0.00017706,-9.929315,-12.55505,-8.03993,0.03130325,7.956914613342285,14.237459896240235,8.83317734362793,0.029952569299526215
936,8.851,4.5,0.497,-0.40977,187.5,0.03380618,0.000175579,-9.929315,-12.55505,-8.03993,0.03130325,7.956914613342285,14.237459896240235,8.83317734362793,0.029952569299526215
937,8.851,4.5,0.497,-0.40977,202.5,0.033711594,0.000175464,-9.929315,-12.55505,-8.03993,0.03130325,7.956914613342285,14.237459896240235,8.83317734362793,0.029952569299526215
938,8.851,4.5,0.497,-0.40977,217.5,0.033518832,0.000218253,-9.929315,-12.55505,-8.03993,0.03130325,7.956914613342285,14.237459896240235,8.83317734362793,0.029952569299526215
939,8.851,4.5,0.497,-0.40977,232.5,0.033221908,0.000205373,-9.929315,-12.55505,-8.03993,0.03130325,7.956914613342285,14.237459896240235,8.83317734362793,0.029952569299526215
940,8.851,4.5,0.497,-0.40977,247.5,0.032815065,0.000167078,-9.929315,-12.55505,-8.03993,0.03130325,7.956914613342285,14.237459896240235,8.83317734362793,0.029952569299526215
941,8.851,4.5,0.497,-0.40977,262.5,0.032297168,0.000189455,-9.929315,-12.55505,-8.03993,0.03130325,7.956914613342285,14.237459896240235,8.83317734362793,0.029952569299526215
942,8.851,4.5,0.497,-0.40977,277.5,0.031677917,0.000196645,-9.929315,-12.55505,-8.03993,0.03130325,7.956914613342285,14.237459896240235,8.83317734362793,0.029952569299526215
943,8.851,4.5,0.497,-0.40977,292.5,0.030985119,0.000200133,-9.929315,-12.55505,-8.03993,0.03130325,7.956914613342285,14.237459896240235,8.83317734362793,0.029952569299526215
944,8.851,4.5,0.497,-0.40977,307.5,0.030270688,0.000242963,-9.929315,-12.55505,-8.03993,0.03130325,7.956914613342285,14.237459896240235,8.83317734362793,0.029952569299526215
945,8.851,4.5,0.497,-0.40977,322.5,0.029611094,0.000209921,-9.929315,-12.55505,-8.03993,0.03130325,7.956914613342285,14.237459896240235,8.83317734362793,0.029952569299526215
946,8.851,4.5,0.497,-0.40977,337.5,0.029097583,0.000237618,-9.929315,-12.55505,-8.03993,0.03130325,7.956914613342285,14.237459896240235,8.83317734362793,0.029952569299526215
947,8.851,4.5,0.497,-0.40977,352.5,0.028814932,0.000246888,-9.929315,-12.55505,-8.03993,0.03130325,7.956914613342285,14.237459896240235,8.83317734362793,0.029952569299526215
948,8.851,4.53,0.501,-0.47956,7.5,-0.00036436878,0.000410588,-10.779061,-13.622107,-8.850457,0.0041942457,8.873991317443847,15.184996552124023,9.541359191467285,0.002988205673716068
949,8.851,4.53,0.501,-0.47956,22.5,0.00024440186,0.000361487,-10.779061,-13.622107,-8.850457,0.0041942457,8.873991317443847,15.184996552124023,9.541359191467285,0.002988205673716068
950,8.851,4.53,0.501,-0.47956,37.5,0.0012932038,0.000283103,-10.779061,-13.622107,-8.850457,0.0041942457,8.873991317443847,15.184996552124023,9.541359191467285,0.002988205673716068
951,8.851,4.53,0.501,-0.47956,52.5,0.0025368195,0.000196952,-10.779061,-13.622107,-8.850457,0.0041942457,8.873991317443847,15.184996552124023,9.541359191467285,0.002988205673716068
952,8.851,4.53,0.501,-0.47956,67.5,0.0037588943,0.000216593,-10.779061,-13.622107,-8.850457,0.0041942457,8.873991317443847,15.184996552124023,9.541359191467285,0.002988205673716068
953,8.851,4.53,0.501,-0.47956,82.5,0.0048252144,0.000198234,-10.779061,-13.622107,-8.850457,0.0041942457,8.873991317443847,15.184996552124023,9.541359191467285,0.002988205673716068
954,8.851,4.53,0.501,-0.47956,97.5,0.0056821126,0.000168872,-10.779061,-13.622107,-8.850457,0.0041942457,8.873991317443847,15.184996552124023,9.541359191467285,0.002988205673716068
955,8.851,4.53,0.501,-0.47956,112.5,0.0063295513,0.00017555,-10.779061,-13.622107,-8.850457,0.0041942457,8.873991317443847,15.184996552124023,9.541359191467285,0.002988205673716068
956,8.851,4.53,0.501,-0.47956,127.5,0.006793433,0.000191152,-10.779061,-13.622107,-8.850457,0.0041942457,8.873991317443847,15.184996552124023,9.541359191467285,0.002988205673716068
957,8.851,4.53,0.501,-0.47956,142.5,0.007106496,0.000184144,-10.779061,-13.622107,-8.850457,0.0041942457,8.873991317443847,15.184996552124023,9.541359191467285,0.002988205673716068
958,8.851,4.53,0.501,-0.47956,157.5,0.0072978474,0.000198014,-10.779061,-13.622107,-8.850457,0.0041942457,8.873991317443847,15.184996552124023,9.541359191467285,0.002988205673716068
959,8.851,4.53,0.501,-0.47956,172.5,0.007388221,0.000169277,-10.779061,-13.622107,-8.850457,0.0041942457,8.873991317443847,15.184996552124023,9.541359191467285,0.002988205673716068
960,8.851,4.53,0.501,-0.47956,187.5,0.007388221,0.000171901,-10.779061,-13.622107,-8.850457,0.0041942457,8.873991317443847,15.184996552124023,9.541359191467285,0.002988205673716068
961,8.851,4.53,0.501,-0.47956,202.5,0.007297848,0.000174613,-10.779061,-13.622107,-8.850457,0.0041942457,8.873991317443847,15.184996552124023,9.541359191467285,0.002988205673716068
962,8.851,4.53,0.501,-0.47956,217.5,0.007106497,0.000200457,-10.779061,-13.622107,-8.850457,0.0041942457,8.873991317443847,15.184996552124023,9.541359191467285,0.002988205673716068
963,8.851,4.53,0.501,-0.47956,232.5,0.0067934333,0.000165989,-10.779061,-13.622107,-8.850457,0.0041942457,8.873991317443847,15.184996552124023,9.541359191467285,0.002988205673716068
964,8.851,4.53,0.501,-0.47956,247.5,0.0063295523,0.000196946,-10.779061,-13.622107,-8.850457,0.0041942457,8.873991317443847,15.184996552124023,9.541359191467285,0.002988205673716068
965,8.851,4.53,0.501,-0.47956,262.5,0.0056821126,0.000173891,-10.779061,-13.622107,-8.850457,0.0041942457,8.873991317443847,15.184996552124023,9.541359191467285,0.002988205673716068
966,8.851,4.53,0.501,-0.47956,277.5,0.0048252163,0.00017436,-10.779061,-13.622107,-8.850457,0.0041942457,8.873991317443847,15.184996552124023,9.541359191467285,0.002988205673716068
967,8.851,4.53,0.501,-0.47956,292.5,0.0037588943,0.00019451,-10.779061,-13.622107,-8.850457,0.0041942457,8.873991317443847,15.184996552124023,9.541359191467285,0.002988205673716068
968,8.851,4.53,0.501,-0.47956,307.5,0.0025368195,0.000266935,-10.779061,-13.622107,-8.850457,0.0041942457,8.873991317443847,15.184996552124023,9.541359191467285,0.002988205673716068
969,8.851,4.53,0.501,-0.47956,322.5,0.0012932043,0.000255057,-10.779061,-13.622107,-8.850457,0.0041942457,8.873991317443847,15.184996552124023,9.541359191467285,0.002988205673716068
970,8.851,4.53,0.501,-0.47956,337.5,0.00024440186,0.000306966,-10.779061,-13.622107,-8.850457,0.0041942457,8.873991317443847,15.184996552124023,9.541359191467285,0.002988205673716068
971,8.851,4.53,0.501,-0.47956,352.5,-0.00036436785,0.000279136,-10.779061,-13.622107,-8.850457,0.0041942457,8.873991317443847,15.184996552124023,9.541359191467285,0.002988205673716068
972,8.851,4.56,0.504,-0.54751,7.5,-0.026439413,0.000643345,-11.551009,-14.587391,-9.588046,-0.020645251,9.710309178161621,16.045740899658202,10.192507073913575,0.021730621497626303
973,8.851,4.56,0.504,-0.54751,22.5,-0.025552943,0.000317497,-11.551009,-14.587391,-9.588046,-0.020645251,9.710309178161621,16.045740899658202,10.192507073913575,0.021730621497626303
974,8.851,4.56,0.504,-0.54751,37.5,-0.024090126,0.000465934,-11.551009,-14.587391,-9.588046,-0.020645251,9.710309178161621,16.045740899658202,10.192507073913575,0.021730621497626303
975,8.851,4.56,0.504,-0.54751,52.5,-0.022460654,0.000231623,-11.551009,-14.587391,-9.588046,-0.020645251,9.710309178161621,16.045740899658202,10.192507073913575,0.021730621497626303
976,8.851,4.56,0.504,-0.54751,67.5,-0.020971742,0.000240421,-11.551009,-14.587391,-9.588046,-0.020645251,9.710309178161621,16.045740899658202,10.192507073913575,0.021730621497626303
977,8.851,4.56,0.504,-0.54751,82.5,-0.019767445,0.000180917,-11.551009,-14.587391,-9.588046,-0.020645251,9.710309178161621,16.045740899658202,10.192507073913575,0.021730621497626303
978,8.851,4.56,0.504,-0.54751,97.5,-0.01886908,0.000211391,-11.551009,-14.587391,-9.588046,-0.020645251,9.710309178161621,16.045740899658202,10.192507073913575,0.021730621497626303
979,8.851,4.56,0.504,-0.54751,112.5,-0.018236503,0.0001762,-11.551009,-14.587391,-9.588046,-0.020645251,9.710309178161621,16.045740899658202,10.192507073913575,0.021730621497626303
980,8.851,4.56,0.504,-0.54751,127.5,-0.017811663,0.000189709,-11.551009,-14.587391,-9.588046,-0.020645251,9.710309178161621,16.045740899658202,10.192507073913575,0.021730621497626303
981,8.851,4.56,0.504,-0.54751,142.5,-0.017540742,0.000199257,-11.551009,-14.587391,-9.588046,-0.020645251,9.710309178161621,16.045740899658202,10.192507073913575,0.021730621497626303
982,8.851,4.56,0.504,-0.54751,157.5,-0.017382473,0.000130765,-11.551009,-14.587391,-9.588046,-0.020645251,9.710309178161621,16.045740899658202,10.192507073913575,0.021730621497626303
983,8.851,4.56,0.504,-0.54751,172.5,-0.017309913,0.000162538,-11.551009,-14.587391,-9.588046,-0.020645251,9.710309178161621,16.045740899658202,10.192507073913575,0.021730621497626303
984,8.851,4.56,0.504,-0.54751,187.5,-0.017309913,0.00017134,-11.551009,-14.587391,-9.588046,-0.020645251,9.710309178161621,16.045740899658202,10.192507073913575,0.021730621497626303
985,8.851,4.56,0.504,-0.54751,202.5,-0.017382473,0.000165099,-11.551009,-14.587391,-9.588046,-0.020645251,9.710309178161621,16.045740899658202,10.192507073913575,0.021730621497626303
986,8.851,4.56,0.504,-0.54751,217.5,-0.017540742,0.000193976,-11.551009,-14.587391,-9.588046,-0.020645251,9.710309178161621,16.045740899658202,10.192507073913575,0.021730621497626303
987,8.851,4.56,0.504,-0.54751,232.5,-0.017811663,0.000172163,-11.551009,-14.587391,-9.588046,-0.020645251,9.710309178161621,16.045740899658202,10.192507073913575,0.021730621497626303
988,8.851,4.56,0.504,-0.54751,247.5,-0.018236503,0.00013971,-11.551009,-14.587391,-9.588046,-0.020645251,9.710309178161621,16.045740899658202,10.192507073913575,0.021730621497626303
989,8.851,4.56,0.504,-0.54751,262.5,-0.018869078,0.000172379,-11.551009,-14.587391,-9.588046,-0.020645251,9.710309178161621,16.045740899658202,10.192507073913575,0.021730621497626303
990,8.851,4.56,0.504,-0.54751,277.5,-0.019767443,0.000190815,-11.551009,-14.587391,-9.588046,-0.020645251,9.710309178161621,16.045740899658202,10.192507073913575,0.021730621497626303
991,8.851,4.56,0.504,-0.54751,292.5,-0.020971742,0.000171161,-11.551009,-14.587391,-9.588046,-0.020645251,9.710309178161621,16.045740899658202,10.192507073913575,0.021730621497626303
992,8.851,4.56,0.504,-0.54751,307.5,-0.022460654,0.000234815,-11.551009,-14.587391,-9.588046,-0.020645251,9.710309178161621,16.045740899658202,10.192507073913575,0.021730621497626303
993,8.851,4.56,0.504,-0.54751,322.5,-0.024090126,0.000334546,-11.551009,-14.587391,-9.588046,-0.020645251,9.710309178161621,16.045740899658202,10.192507073913575,0.021730621497626303
994,8.851,4.56,0.504,-0.54751,337.5,-0.025552941,0.000476613,-11.551009,-14.587391,-9.588046,-0.020645251,9.710309178161621,16.045740899658202,10.192507073913575,0.021730621497626303
995,8.851,4.56,0.504,-0.54751,352.5,-0.026439413,0.000411792,-11.551009,-14.587391,-9.588046,-0.020645251,9.710309178161621,16.045740899658202,10.192507073913575,0.021730621497626303
996,8.851,4.57,0.506,-0.61382,7.5,-0.04933912,0.000780831,-12.220937,-15.424351,-10.231799,-0.0426418,10.44067677520752,16.79047073852539,10.762098125671386,0.04363858489695549
997,8.851,4.57,0.506,-0.61382,22.5,-0.048187137,0.000390429,-12.220937,-15.424351,-10.231799,-0.0426418,10.44067677520752,16.79047073852539,10.762098125671386,0.04363858489695549
998,8.851,4.57,0.506,-0.61382,37.5,-0.046362136,0.000389174,-12.220937,-15.424351,-10.231799,-0.0426418,10.44067677520752,16.79047073852539,10.762098125671386,0.04363858489695549
999,8.851,4.57,0.506,-0.61382,52.5,-0.04444216,0.000273996,-12.220937,-15.424351,-10.231799,-0.0426418,10.44067677520752,16.79047073852539,10.762098125671386,0.04363858489695549
1000,8.851,4.57,0.506,-0.61382,67.5,-0.042796806,0.000215605,-12.220937,-15.424351,-10.231799,-0.0426418,10.44067677520752,16.79047073852539,10.762098125671386,0.04363858489695549
1001,8.851,4.57,0.506,-0.61382,82.5,-0.041549698,0.000224338,-12.220937,-15.424351,-10.231799,-0.0426418,10.44067677520752,16.79047073852539,10.762098125671386,0.04363858489695549
1002,8.851,4.57,0.506,-0.61382,97.5,-0.040676195,0.000258867,-12.220937,-15.424351,-10.231799,-0.0426418,10.44067677520752,16.79047073852539,10.762098125671386,0.04363858489695549
1003,8.851,4.57,0.506,-0.61382,112.5,-0.04009704,0.000138457,-12.220937,-15.424351,-10.231799,-0.0426418,10.44067677520752,16.79047073852539,10.762098125671386,0.04363858489695549
1004,8.851,4.57,0.506,-0.61382,127.5,-0.03972959,0.000199894,-12.220937,-15.424351,-10.231799,-0.0426418,10.44067677520752,16.79047073852539,10.762098125671386,0.04363858489695549
1005,8.851,4.57,0.506,-0.61382,142.5,-0.039507188,0.000120385,-12.220937,-15.424351,-10.231799,-0.0426418,10.44067677520752,16.79047073852539,10.762098125671386,0.04363858489695549
1006,8.851,4.57,0.506,-0.61382,157.5,-0.039382864,0.000158756,-12.220937,-15.424351,-10.231799,-0.0426418,10.44067677520752,16.79047073852539,10.762098125671386,0.04363858489695549
1007,8.851,4.57,0.506,-0.61382,172.5,-0.03932757,0.000126078,-12.220937,-15.424351,-10.231799,-0.0426418,10.44067677520752,16.79047073852539,10.762098125671386,0.04363858489695549
1008,8.851,4.57,0.506,-0.61382,187.5,-0.03932757,0.000102885,-12.220937,-15.424351,-10.231799,-0.0426418,10.44067677520752,16.79047073852539,10.762098125671386,0.04363858489695549
1009,8.851,4.57,0.506,-0.61382,202.5,-0.039382864,0.000152238,-12.220937,-15.424351,-10.231799,-0.0426418,10.44067677520752,16.79047073852539,10.762098125671386,0.04363858489695549
1010,8.851,4.57,0.506,-0.61382,217.5,-0.039507188,0.000119383,-12.220937,-15.424351,-10.231799,-0.0426418,10.44067677520752,16.79047073852539,10.762098125671386,0.04363858489695549
1011,8.851,4.57,0.506,-0.61382,232.5,-0.039729595,0.000162351,-12.220937,-15.424351,-10.231799,-0.0426418,10.44067677520752,16.79047073852539,10.762098125671386,0.04363858489695549
1012,8.851,4.57,0.506,-0.61382,247.5,-0.04009704,0.000127826,-12.220937,-15.424351,-10.231799,-0.0426418,10.44067677520752,16.79047073852539,10.762098125671386,0.04363858489695549
1013,8.851,4.57,0.506,-0.61382,262.5,-0.040676195,0.000136512,-12.220937,-15.424351,-10.231799,-0.0426418,10.44067677520752,16.79047073852539,10.762098125671386,0.04363858489695549
1014,8.851,4.57,0.506,-0.61382,277.5,-0.041549698,0.000163059,-12.220937,-15.424351,-10.231799,-0.0426418,10.44067677520752,16.79047073852539,10.762098125671386,0.04363858489695549
1015,8.851,4.57,0.506,-0.61382,292.5,-0.042796806,0.000166801,-12.220937,-15.424351,-10.231799,-0.0426418,10.44067677520752,16.79047073852539,10.762098125671386,0.04363858489695549
1016,8.851,4.57,0.506,-0.61382,307.5,-0.04444216,0.000254665,-12.220937,-15.424351,-10.231799,-0.0426418,10.44067677520752,16.79047073852539,10.762098125671386,0.04363858489695549
1017,8.851,4.57,0.506,-0.61382,322.5,-0.046362136,0.000452708,-12.220937,-15.424351,-10.231799,-0.0426418,10.44067677520752,16.79047073852539,10.762098125671386,0.04363858489695549
1018,8.851,4.57,0.506,-0.61382,337.5,-0.048187137,0.000490957,-12.220937,-15.424351,-10.231799,-0.0426418,10.44067677520752,16.79047073852539,10.762098125671386,0.04363858489695549
1019,8.851,4.57,0.506,-0.61382,352.5,-0.04933912,0.000555042,-12.220937,-15.424351,-10.231799,-0.0426418,10.44067677520752,16.79047073852539,10.762098125671386,0.04363858489695549
1020,8.851,4.59,0.508,-0.70728,7.5,-0.07662241,0.000868476,-13.087577,-16.507135,-11.064978,-0.06900544,11.389316866149903,17.75743539123535,11.504899645874023,0.06989113219530106
1021,8.851,4.59,0.508,-0.70728,22.5,-0.07510615,0.000501201,-13.087577,-16.507135,-11.064978,-0.06900544,11.389316866149903,17.75743539123535,11.504899645874023,0.06989113219530106
1022,8.851,4.59,0.508,-0.70728,37.5,-0.07283796,0.00118289,-13.087577,-16.507135,-11.064978,-0.06900544,11.389316866149903,17.75743539123535,11.504899645874023,0.06989113219530106
1023,8.851,4.59,0.508,-0.70728,52.5,-0.07062914,0.000274609,-13.087577,-16.507135,-11.064978,-0.06900544,11.389316866149903,17.75743539123535,11.504899645874023,0.06989113219530106
1024,8.851,4.59,0.508,-0.70728,67.5,-0.06888741,0.000277241,-13.087577,-16.507135,-11.064978,-0.06900544,11.389316866149903,17.75743539123535,11.504899645874023,0.06989113219530106
1025,8.851,4.59,0.508,-0.70728,82.5,-0.067671195,0.000151857,-13.087577,-16.507135,-11.064978,-0.06900544,11.389316866149903,17.75743539123535,11.504899645874023,0.06989113219530106
1026,8.851,4.59,0.508,-0.70728,97.5,-0.06688417,0.00015743,-13.087577,-16.507135,-11.064978,-0.06900544,11.389316866149903,17.75743539123535,11.504899645874023,0.06989113219530106
1027,8.851,4.59,0.508,-0.70728,112.5,-0.066401266,0.000104194,-13.087577,-16.507135,-11.064978,-0.06900544,11.389316866149903,17.75743539123535,11.504899645874023,0.06989113219530106
1028,8.851,4.59,0.508,-0.70728,127.5,-0.0661177,0.000108834,-13.087577,-16.507135,-11.064978,-0.06900544,11.389316866149903,17.75743539123535,11.504899645874023,0.06989113219530106
1029,8.851,4.59,0.508,-0.70728,142.5,-0.06595875,0.000100503,-13.087577,-16.507135,-11.064978,-0.06900544,11.389316866149903,17.75743539123535,11.504899645874023,0.06989113219530106
1030,8.851,4.59,0.508,-0.70728,157.5,-0.06587599,9.65768e-05,-13.087577,-16.507135,-11.064978,-0.06900544,11.389316866149903,17.75743539123535,11.504899645874023,0.06989113219530106
1031,8.851,4.59,0.508,-0.70728,172.5,-0.06584109,9.87884e-05,-13.087577,-16.507135,-11.064978,-0.06900544,11.389316866149903,17.75743539123535,11.504899645874023,0.06989113219530106
1032,8.851,4.59,0.508,-0.70728,187.5,-0.06584109,0.000119404,-13.087577,-16.507135,-11.064978,-0.06900544,11.389316866149903,17.75743539123535,11.504899645874023,0.06989113219530106
1033,8.851,4.59,0.508,-0.70728,202.5,-0.065876,9.34539e-05,-13.087577,-16.507135,-11.064978,-0.06900544,11.389316866149903,17.75743539123535,11.504899645874023,0.06989113219530106
1034,8.851,4.59,0.508,-0.70728,217.5,-0.06595875,0.000114777,-13.087577,-16.507135,-11.064978,-0.06900544,11.389316866149903,17.75743539123535,11.504899645874023,0.06989113219530106
1035,8.851,4.59,0.508,-0.70728,232.5,-0.0661177,0.000107938,-13.087577,-16.507135,-11.064978,-0.06900544,11.389316866149903,17.75743539123535,11.504899645874023,0.06989113219530106
1036,8.851,4.59,0.508,-0.70728,247.5,-0.06640126,9.03604e-05,-13.087577,-16.507135,-11.064978,-0.06900544,11.389316866149903,17.75743539123535,11.504899645874023,0.06989113219530106
1037,8.851,4.59,0.508,-0.70728,262.5,-0.06688417,0.000129354,-13.087577,-16.507135,-11.064978,-0.06900544,11.389316866149903,17.75743539123535,11.504899645874023,0.06989113219530106
1038,8.851,4.59,0.508,-0.70728,277.5,-0.067671195,0.000143808,-13.087577,-16.507135,-11.064978,-0.06900544,11.389316866149903,17.75743539123535,11.504899645874023,0.06989113219530106
1039,8.851,4.59,0.508,-0.70728,292.5,-0.06888741,0.000223772,-13.087577,-16.507135,-11.064978,-0.06900544,11.389316866149903,17.75743539123535,11.504899645874023,0.06989113219530106
1040,8.851,4.59,0.508,-0.70728,307.5,-0.07062914,0.00024839,-13.087577,-16.507135,-11.064978,-0.06900544,11.389316866149903,17.75743539123535,11.504899645874023,0.06989113219530106
1041,8.851,4.59,0.508,-0.70728,322.5,-0.07283796,0.000211383,-13.087577,-16.507135,-11.064978,-0.06900544,11.389316866149903,17.75743539123535,11.504899645874023,0.06989113219530106
1042,8.851,4.59,0.508,-0.70728,337.5,-0.075106144,0.000686535,-13.087577,-16.507135,-11.064978,-0.06900544,11.389316866149903,17.75743539123535,11.504899645874023,0.06989113219530106
1043,8.851,4.59,0.508,-0.70728,352.5,-0.07662241,0.000853978,-13.087577,-16.507135,-11.064978,-0.06900544,11.389316866149903,17.75743539123535,11.504899645874023,0.06989113219530106
1044,8.847,5.33,0.482,-0.38537,7.5,0.029019605,0.000345582,-11.485415,-14.504591,-9.416366,0.030283542,9.451025458679199,16.23204098815918,10.246054623474121,0.02947024734993458
1045,8.847,5.33,0.482,-0.38537,22.5,0.0292994,0.000330831,-11.485415,-14.504591,-9.416366,0.030283542,9.451025458679199,16.23204098815918,10.246054623474121,0.02947024734993458
1046,8.847,5.33,0.482,-0.38537,37.5,0.029807596,0.000318031,-11.485415,-14.504591,-9.416366,0.030283542,9.451025458679199,16.23204098815918,10.246054623474121,0.02947024734993458
1047,8.847,5.33,0.482,-0.38537,52.5,0.03046029,0.000298222,-11.485415,-14.504591,-9.416366,0.030283542,9.451025458679199,16.23204098815918,10.246054623474121,0.02947024734993458
1048,8.847,5.33,0.482,-0.38537,67.5,0.031167476,0.000299859,-11.485415,-14.504591,-9.416366,0.030283542,9.451025458679199,16.23204098815918,10.246054623474121,0.02947024734993458
1049,8.847,5.33,0.482,-0.38537,82.5,0.031853914,0.000270621,-11.485415,-14.504591,-9.416366,0.030283542,9.451025458679199,16.23204098815918,10.246054623474121,0.02947024734993458
1050,8.847,5.33,0.482,-0.38537,97.5,0.032468505,0.000309909,-11.485415,-14.504591,-9.416366,0.030283542,9.451025458679199,16.23204098815918,10.246054623474121,0.02947024734993458
1051,8.847,5.33,0.482,-0.38537,112.5,0.03298365,0.000234725,-11.485415,-14.504591,-9.416366,0.030283542,9.451025458679199,16.23204098815918,10.246054623474121,0.02947024734993458
1052,8.847,5.33,0.482,-0.38537,127.5,0.03338936,0.000219933,-11.485415,-14.504591,-9.416366,0.030283542,9.451025458679199,16.23204098815918,10.246054623474121,0.02947024734993458
1053,8.847,5.33,0.482,-0.38537,142.5,0.033686202,0.000255772,-11.485415,-14.504591,-9.416366,0.030283542,9.451025458679199,16.23204098815918,10.246054623474121,0.02947024734993458
1054,8.847,5.33,0.482,-0.38537,157.5,0.033879314,0.000255974,-11.485415,-14.504591,-9.416366,0.030283542,9.451025458679199,16.23204098815918,10.246054623474121,0.02947024734993458
1055,8.847,5.33,0.482,-0.38537,172.5,0.033974204,0.00024038,-11.485415,-14.504591,-9.416366,0.030283542,9.451025458679199,16.23204098815918,10.246054623474121,0.02947024734993458
1056,8.847,5.33,0.482,-0.38537,187.5,0.033974204,0.000268502,-11.485415,-14.504591,-9.416366,0.030283542,9.451025458679199,16.23204098815918,10.246054623474121,0.02947024734993458
1057,8.847,5.33,0.482,-0.38537,202.5,0.033879314,0.000259689,-11.485415,-14.504591,-9.416366,0.030283542,9.451025458679199,16.23204098815918,10.246054623474121,0.02947024734993458
1058,8.847,5.33,0.482,-0.38537,217.5,0.033686202,0.000257229,-11.485415,-14.504591,-9.416366,0.030283542,9.451025458679199,16.23204098815918,10.246054623474121,0.02947024734993458
1059,8.847,5.33,0.482,-0.38537,232.5,0.03338936,0.000247011,-11.485415,-14.504591,-9.416366,0.030283542,9.451025458679199,16.23204098815918,10.246054623474121,0.02947024734993458
1060,8.847,5.33,0.482,-0.38537,247.5,0.03298365,0.000275651,-11.485415,-14.504591,-9.416366,0.030283542,9.451025458679199,16.23204098815918,10.246054623474121,0.02947024734993458
1061,8.847,5.33,0.482,-0.38537,262.5,0.032468505,0.000247975,-11.485415,-14.504591,-9.416366,0.030283542,9.451025458679199,16.23204098815918,10.246054623474121,0.02947024734993458
1062,8.847,5.33,0.482,-0.38537,277.5,0.031853914,0.000281811,-11.485415,-14.504591,-9.416366,0.030283542,9.451025458679199,16.23204098815918,10.246054623474121,0.02947024734993458
1063,8.847,5.33,0.482,-0.38537,292.5,0.031167476,0.000280526,-11.485415,-14.504591,-9.416366,0.030283542,9.451025458679199,16.23204098815918,10.246054623474121,0.02947024734993458
1064,8.847,5.33,0.482,-0.38537,307.5,0.03046029,0.000314947,-11.485415,-14.504591,-9.416366,0.030283542,9.451025458679199,16.23204098815918,10.246054623474121,0.02947024734993458
1065,8.847,5.33,0.482,-0.38537,322.5,0.029807597,0.000349132,-11.485415,-14.504591,-9.416366,0.030283542,9.451025458679199,16.23204098815918,10.246054623474121,0.02947024734993458
1066,8.847,5.33,0.482,-0.38537,337.5,0.029299403,0.000288968,-11.485415,-14.504591,-9.416366,0.030283542,9.451025458679199,16.23204098815918,10.246054623474121,0.02947024734993458
