,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
994,8.851,4.56,0.504,-0.54751,337.5,-0.03329118,0.000476613,-6.6072874,-8.58453,-3.7269583,-0.031717073,4.766587406921387,10.042879876708984,4.331419274841308,0.03280244317233086
995,8.851,4.56,0.504,-0.54751,352.5,-0.03367747,0.000411792,-6.6072874,-8.58453,-3.7269583,-0.031717073,4.766587406921387,10.042879876708984,4.331419274841308,0.03280244317233086
996,8.851,4.57,0.506,-0.61382,7.5,-0.04184196,0.000780831,-6.8712645,-8.943124,-3.9025588,-0.039358456,5.0910044577026365,10.309243817443848,4.43285780355835,0.04035524068776131
997,8.851,4.57,0.506,-0.61382,22.5,-0.041337244,0.000390429,-6.8712645,-8.943124,-3.9025588,-0.039358456,5.0910044577026365,10.309243817443848,4.43285780355835,0.04035524068776131
998,8.851,4.57,0.506,-0.61382,37.5,-0.04053966,0.000389174,-6.8712645,-8.943124,-3.9025588,-0.039358456,5.0910044577026365,10.309243817443848,4.43285780355835,0.04035524068776131
999,8.851,4.57,0.506,-0.61382,52.5,-0.039704233,0.000273996,-6.8712645,-8.943124,-3.9025588,-0.039358456,5.0910044577026365,10.309243817443848,4.43285780355835,0.04035524068776131
1000,8.851,4.57,0.506,-0.61382,67.5,-0.03899291,0.000215605,-6.8712645,-8.943124,-3.9025588,-0.039358456,5.0910044577026365,10.309243817443848,4.43285780355835,0.04035524068776131
1001,8.851,4.57,0.506,-0.61382,82.5,-0.03845849,0.000224338,-6.8712645,-8.943124,-3.9025588,-0.039358456,5.0910044577026365,10.309243817443848,4.43285780355835,0.04035524068776131
1002,8.851,4.57,0.506,-0.61382,97.5,-0.038088392,0.000258867,-6.8712645,-8.943124,-3.9025588,-0.039358456,5.0910044577026365,10.309243817443848,4.43285780355835,0.04035524068776131
1003,8.851,4.57,0.506,-0.61382,112.5,-0.037846424,0.000138457,-6.8712645,-8.943124,-3.9025588,-0.039358456,5.0910044577026365,10.309243817443848,4.43285780355835,0.04035524068776131
1004,8.851,4.57,0.506,-0.61382,127.5,-0.037695415,0.000199894,-6.8712645,-8.943124,-3.9025588,-0.039358456,5.0910044577026365,10.309243817443848,4.43285780355835,0.04035524068776131
1005,8.851,4.57,0.506,-0.61382,142.5,-0.037605643,0.000120385,-6.8712645,-8.943124,-3.9025588,-0.039358456,5.0910044577026365,10.309243817443848,4.43285780355835,0.04035524068776131
1006,8.851,4.57,0.506,-0.61382,157.5,-0.037556324,0.000158756,-6.8712645,-8.943124,-3.9025588,-0.039358456,5.0910044577026365,10.309243817443848,4.43285780355835,0.04035524068776131
1007,8.851,4.57,0.506,-0.61382,172.5,-0.037534673,0.000126078,-6.8712645,-8.943124,-3.9025588,-0.039358456,5.0910044577026365,10.309243817443848,4.43285780355835,0.04035524068776131
1008,8.851,4.57,0.506,-0.61382,187.5,-0.037534673,0.000102885,-6.8712645,-8.943124,-3.9025588,-0.039358456,5.0910044577026365,10.309243817443848,4.43285780355835,0.04035524068776131
1009,8.851,4.57,0.506,-0.61382,202.5,-0.037556324,0.000152238,-6.8712645,-8.943124,-3.9025588,-0.039358456,5.0910044577026365,10.309243817443848,4.43285780355835,0.04035524068776131
1010,8.851,4.57,0.506,-0.61382,217.5,-0.037605643,0.000119383,-6.8712645,-8.943124,-3.9025588,-0.039358456,5.0910044577026365,10.309243817443848,4.43285780355835,0.04035524068776131
1011,8.851,4.57,0.506,-0.61382,232.5,-0.037695415,0.000162351,-6.8712645,-8.943124,-3.9025588,-0.039358456,5.0910044577026365,10.309243817443848,4.43285780355835,0.04035524068776131
1012,8.851,4.57,0.506,-0.61382,247.5,-0.037846424,0.000127826,-6.8712645,-8.943124,-3.9025588,-0.039358456,5.0910044577026365,10.309243817443848,4.43285780355835,0.04035524068776131
1013,8.851,4.57,0.506,-0.61382,262.5,-0.038088392,0.000136512,-6.8712645,-8.943124,-3.9025588,-0.039358456,5.0910044577026365,10.309243817443848,4.43285780355835,0.04035524068776131
1014,8.851,4.57,0.506,-0.61382,277.5,-0.038458485,0.000163059,-6.8712645,-8.943124,-3.9025588,-0.039358456,5.0910044577026365,10.309243817443848,4.43285780355835,0.04035524068776131
1015,8.851,4.57,0.506,-0.61382,292.5,-0.03899291,0.000166801,-6.8712645,-8.943124,-3.9025588,-0.039358456,5.0910044577026365,10.309243817443848,4.43285780355835,0.04035524068776131
1016,8.851,4.57,0.506,-0.61382,307.5,-0.039704233,0.000254665,-6.8712645,-8.943124,-3.9025588,-0.039358456,5.0910044577026365,10.309243817443848,4.43285780355835,0.04035524068776131
1017,8.851,4.57,0.506,-0.61382,322.5,-0.04053966,0.000452708,-6.8712645,-8.943124,-3.9025588,-0.039358456,5.0910044577026365,10.309243817443848,4.43285780355835,0.04035524068776131
1018,8.851,4.57,0.506,-0.61382,337.5,-0.041337244,0.000490957,-6.8712645,-8.943124,-3.9025588,-0.039358456,5.0910044577026365,10.309243817443848,4.43285780355835,0.04035524068776131
1019,8.851,4.57,0.506,-0.61382,352.5,-0.04184196,0.000555042,-6.8712645,-8.943124,-3.9025588,-0.039358456,5.0910044577026365,10.309243817443848,4.43285780355835,0.04035524068776131
1020,8.851,4.59,0.508,-0.70728,7.5,-0.052919123,0.000868476,-7.239361,-9.443806,-4.1481647,-0.049878728,5.5411008093261716,10.694105694580077,4.588086749145508,0.05076442264468193
1021,8.851,4.59,0.508,-0.70728,22.5,-0.052248288,0.000501201,-7.239361,-9.443806,-4.1481647,-0.049878728,5.5411008093261716,10.694105694580077,4.588086749145508,0.05076442264468193
1022,8.851,4.59,0.508,-0.70728,37.5,-0.051247094,0.00118289,-7.239361,-9.443806,-4.1481647,-0.049878728,5.5411008093261716,10.694105694580077,4.588086749145508,0.05076442264468193
1023,8.851,4.59,0.508,-0.70728,52.5,-0.05027607,0.000274609,-7.239361,-9.443806,-4.1481647,-0.049878728,5.5411008093261716,10.694105694580077,4.588086749145508,0.05076442264468193
1024,8.851,4.59,0.508,-0.70728,67.5,-0.049515054,0.000277241,-7.239361,-9.443806,-4.1481647,-0.049878728,5.5411008093261716,10.694105694580077,4.588086749145508,0.05076442264468193
1025,8.851,4.59,0.508,-0.70728,82.5,-0.048988126,0.000151857,-7.239361,-9.443806,-4.1481647,-0.049878728,5.5411008093261716,10.694105694580077,4.588086749145508,0.05076442264468193
1026,8.851,4.59,0.508,-0.70728,97.5,-0.04865092,0.00015743,-7.239361,-9.443806,-4.1481647,-0.049878728,5.5411008093261716,10.694105694580077,4.588086749145508,0.05076442264468193
1027,8.851,4.59,0.508,-0.70728,112.5,-0.048446923,0.000104194,-7.239361,-9.443806,-4.1481647,-0.049878728,5.5411008093261716,10.694105694580077,4.588086749145508,0.05076442264468193
1028,8.851,4.59,0.508,-0.70728,127.5,-0.0483292,0.000108834,-7.239361,-9.443806,-4.1481647,-0.049878728,5.5411008093261716,10.694105694580077,4.588086749145508,0.05076442264468193
1029,8.851,4.59,0.508,-0.70728,142.5,-0.048264552,0.000100503,-7.239361,-9.443806,-4.1481647,-0.049878728,5.5411008093261716,10.694105694580077,4.588086749145508,0.05076442264468193
1030,8.851,4.59,0.508,-0.70728,157.5,-0.048231605,9.65768e-05,-7.239361,-9.443806,-4.1481647,-0.049878728,5.5411008093261716,10.694105694580077,4.588086749145508,0.05076442264468193
1031,8.851,4.59,0.508,-0.70728,172.5,-0.048217952,9.87884e-05,-7.239361,-9.443806,-4.1481647,-0.049878728,5.5411008093261716,10.694105694580077,4.588086749145508,0.05076442264468193
1032,8.851,4.59,0.508,-0.70728,187.5,-0.048217952,0.000119404,-7.239361,-9.443806,-4.1481647,-0.049878728,5.5411008093261716,10.694105694580077,4.588086749145508,0.05076442264468193
1033,8.851,4.59,0.508,-0.70728,202.5,-0.048231605,9.34539e-05,-7.239361,-9.443806,-4.1481647,-0.049878728,5.5411008093261716,10.694105694580077,4.588086749145508,0.05076442264468193
1034,8.851,4.59,0.508,-0.70728,217.5,-0.048264552,0.000114777,-7.239361,-9.443806,-4.1481647,-0.049878728,5.5411008093261716,10.694105694580077,4.588086749145508,0.05076442264468193
1035,8.851,4.59,0.508,-0.70728,232.5,-0.0483292,0.000107938,-7.239361,-9.443806,-4.1481647,-0.049878728,5.5411008093261716,10.694105694580077,4.588086749145508,0.05076442264468193
1036,8.851,4.59,0.508,-0.70728,247.5,-0.04844692,9.03604e-05,-7.239361,-9.443806,-4.1481647,-0.049878728,5.5411008093261716,10.694105694580077,4.588086749145508,0.05076442264468193
1037,8.851,4.59,0.508,-0.70728,262.5,-0.04865092,0.000129354,-7.239361,-9.443806,-4.1481647,-0.049878728,5.5411008093261716,10.694105694580077,4.588086749145508,0.05076442264468193
1038,8.851,4.59,0.508,-0.70728,277.5,-0.048988126,0.000143808,-7.239361,-9.443806,-4.1481647,-0.049878728,5.5411008093261716,10.694105694580077,4.588086749145508,0.05076442264468193
1039,8.851,4.59,0.508,-0.70728,292.5,-0.049515054,0.000223772,-7.239361,-9.443806,-4.1481647,-0.049878728,5.5411008093261716,10.694105694580077,4.588086749145508,0.05076442264468193
1040,8.851,4.59,0.508,-0.70728,307.5,-0.05027607,0.00024839,-7.239361,-9.443806,-4.1481647,-0.049878728,5.5411008093261716,10.694105694580077,4.588086749145508,0.05076442264468193
1041,8.851,4.59,0.508,-0.70728,322.5,-0.051247094,0.000211383,-7.239361,-9.443806,-4.1481647,-0.049878728,5.5411008093261716,10.694105694580077,4.588086749145508,0.05076442264468193
1042,8.851,4.59,0.508,-0.70728,337.5,-0.052248288,0.000686535,-7.239361,-9.443806,-4.1481647,-0.049878728,5.5411008093261716,10.694105694580077,4.588086749145508,0.05076442264468193
1043,8.851,4.59,0.508,-0.70728,352.5,-0.052919123,0.000853978,-7.239361,-9.443806,-4.1481647,-0.049878728,5.5411008093261716,10.694105694580077,4.588086749145508,0.05076442264468193
1044,8.847,5.33,0.482,-0.38537,7.5,-0.014494096,0.000345582,-6.893811,-8.9537525,-3.8867435,-0.015594219,4.859421225891113,10.681202517700195,4.716432545532227,0.016407513857586382
1045,8.847,5.33,0.482,-0.38537,22.5,-0.0143882,0.000330831,-6.893811,-8.9537525,-3.8867435,-0.015594219,4.859421225891113,10.681202517700195,4.716432545532227,0.016407513857586382
1046,8.847,5.33,0.482,-0.38537,37.5,-0.014196538,0.000318031,-6.893811,-8.9537525,-3.8867435,-0.015594219,4.859421225891113,10.681202517700195,4.716432545532227,0.016407513857586382
1047,8.847,5.33,0.482,-0.38537,52.5,-0.013951821,0.000298222,-6.893811,-8.9537525,-3.8867435,-0.015594219,4.859421225891113,10.681202517700195,4.716432545532227,0.016407513857586382
1048,8.847,5.33,0.482,-0.38537,67.5,-0.013688836,0.000299859,-6.893811,-8.9537525,-3.8867435,-0.015594219,4.859421225891113,10.681202517700195,4.716432545532227,0.016407513857586382
1049,8.847,5.33,0.482,-0.38537,82.5,-0.013436189,0.000270621,-6.893811,-8.9537525,-3.8867435,-0.015594219,4.859421225891113,10.681202517700195,4.716432545532227,0.016407513857586382
1050,8.847,5.33,0.482,-0.38537,97.5,-0.013212716,0.000309909,-6.893811,-8.9537525,-3.8867435,-0.015594219,4.859421225891113,10.681202517700195,4.716432545532227,0.016407513857586382
1051,8.847,5.33,0.482,-0.38537,112.5,-0.013027893,0.000234725,-6.893811,-8.9537525,-3.8867435,-0.015594219,4.859421225891113,10.681202517700195,4.716432545532227,0.016407513857586382
1052,8.847,5.33,0.482,-0.38537,127.5,-0.012884322,0.000219933,-6.893811,-8.9537525,-3.8867435,-0.015594219,4.859421225891113,10.681202517700195,4.716432545532227,0.016407513857586382
1053,8.847,5.33,0.482,-0.38537,142.5,-0.012780626,0.000255772,-6.893811,-8.9537525,-3.8867435,-0.015594219,4.859421225891113,10.681202517700195,4.716432545532227,0.016407513857586382
1054,8.847,5.33,0.482,-0.38537,157.5,-0.012713883,0.000255974,-6.893811,-8.9537525,-3.8867435,-0.015594219,4.859421225891113,10.681202517700195,4.716432545532227,0.016407513857586382
1055,8.847,5.33,0.482,-0.38537,172.5,-0.012681319,0.00024038,-6.893811,-8.9537525,-3.8867435,-0.015594219,4.859421225891113,10.681202517700195,4.716432545532227,0.016407513857586382
1056,8.847,5.33,0.482,-0.38537,187.5,-0.012681319,0.000268502,-6.893811,-8.9537525,-3.8867435,-0.015594219,4.859421225891113,10.681202517700195,4.716432545532227,0.016407513857586382
1057,8.847,5.33,0.482,-0.38537,202.5,-0.012713882,0.000259689,-6.893811,-8.9537525,-3.8867435,-0.015594219,4.859421225891113,10.681202517700195,4.716432545532227,0.016407513857586382
1058,8.847,5.33,0.482,-0.38537,217.5,-0.012780625,0.000257229,-6.893811,-8.9537525,-3.8867435,-0.015594219,4.859421225891113,10.681202517700195,4.716432545532227,0.016407513857586382
1059,8.847,5.33,0.482,-0.38537,232.5,-0.012884322,0.000247011,-6.893811,-8.9537525,-3.8867435,-0.015594219,4.859421225891113,10.681202517700195,4.716432545532227,0.016407513857586382
1060,8.847,5.33,0.482,-0.38537,247.5,-0.013027893,0.000275651,-6.893811,-8.9537525,-3.8867435,-0.015594219,4.859421225891113,10.681202517700195,4.716432545532227,0.016407513857586382
1061,8.847,5.33,0.482,-0.38537,262.5,-0.013212715,0.000247975,-6.893811,-8.9537525,-3.8867435,-0.015594219,4.859421225891113,10.681202517700195,4.716432545532227,0.016407513857586382
1062,8.847,5.33,0.482,-0.38537,277.5,-0.013436188,0.000281811,-6.893811,-8.9537525,-3.8867435,-0.015594219,4.859421225891113,10.681202517700195,4.716432545532227,0.016407513857586382
1063,8.847,5.33,0.482,-0.38537,292.5,-0.013688836,0.000280526,-6.893811,-8.9537525,-3.8867435,-0.015594219,4.859421225891113,10.681202517700195,4.716432545532227,0.016407513857586382
1064,8.847,5.33,0.482,-0.38537,307.5,-0.013951821,0.000314947,-6.893811,-8.9537525,-3.8867435,-0.015594219,4.859421225891113,10.681202517700195,4.716432545532227,0.016407513857586382
1065,8.847,5.33,0.482,-0.38537,322.5,-0.014196537,0.000349132,-6.893811,-8.9537525,-3.8867435,-0.015594219,4.859421225891113,10.681202517700195,4.716432545532227,0.016407513857586382
1066,8.847,5.33,0.482,-0.38537,337.5,-0.014388199,0.000288968,-6.893811,-8.9537525,-3.8867435,-0.015594219,4.859421225891113,10.681202517700195,4.716432545532227,0.016407513857586382
1067,8.847,5.33,0.482,-0.38537,352.5,-0.014494096,0.000334038,-6.893811,-8.9537525,-3.8867435,-0.015594219,4.859421225891113,10.681202517700195,4.716432545532227,0.016407513857586382
1068,8.847,5.34,0.483,-0.44561,7.5,-0.02221507,0.000349932,-7.124468,-9.26786,-4.0414343,-0.0221578,5.1409078497314455,10.887240412597656,4.773803288024903,0.02290058145254326
1069,8.847,5.34,0.483,-0.44561,22.5,-0.02198013,0.000368032,-7.124468,-9.26786,-4.0414343,-0.0221578,5.1409078497314455,10.887240412597656,4.773803288024903,0.02290058145254326
1070,8.847,5.34,0.483,-0.44561,37.5,-0.02157803,0.000360316,-7.124468,-9.26786,-4.0414343,-0.0221578,5.1409078497314455,10.887240412597656,4.773803288024903,0.02290058145254326
1071,8.847,5.34,0.483,-0.44561,52.5,-0.021105915,0.000282915,-7.124468,-9.26786,-4.0414343,-0.0221578,5.1409078497314455,10.887240412597656,4.773803288024903,0.02290058145254326
1072,8.847,5.34,0.483,-0.44561,67.5,-0.020647587,0.000231675,-7.124468,-9.26786,-4.0414343,-0.0221578,5.1409078497314455,10.887240412597656,4.773803288024903,0.02290058145254326
1073,8.847,5.34,0.483,-0.44561,82.5,-0.020253235,0.000317613,-7.124468,-9.26786,-4.0414343,-0.0221578,5.1409078497314455,10.887240412597656,4.773803288024903,0.02290058145254326
1074,8.847,5.34,0.483,-0.44561,97.5,-0.019941308,0.000241652,-7.124468,-9.26786,-4.0414343,-0.0221578,5.1409078497314455,10.887240412597656,4.773803288024903,0.02290058145254326
1075,8.847,5.34,0.483,-0.44561,112.5,-0.019709757,0.000241848,-7.124468,-9.26786,-4.0414343,-0.0221578,5.1409078497314455,10.887240412597656,4.773803288024903,0.02290058145254326
1076,8.847,5.34,0.483,-0.44561,127.5,-0.019547,0.000236201,-7.124468,-9.26786,-4.0414343,-0.0221578,5.1409078497314455,10.887240412597656,4.773803288024903,0.02290058145254326
1077,8.847,5.34,0.483,-0.44561,142.5,-0.019439269,0.000250619,-7.124468,-9.26786,-4.0414343,-0.0221578,5.1409078497314455,10.887240412597656,4.773803288024903,0.02290058145254326
1078,8.847,5.34,0.483,-0.44561,157.5,-0.019374551,0.000204964,-7.124468,-9.26786,-4.0414343,-0.0221578,5.1409078497314455,10.887240412597656,4.773803288024903,0.02290058145254326
1079,8.847,5.34,0.483,-0.44561,172.5,-0.019344358,0.000214401,-7.124468,-9.26786,-4.0414343,-0.0221578,5.1409078497314455,10.887240412597656,4.773803288024903,0.02290058145254326
1080,8.847,5.34,0.483,-0.44561,187.5,-0.019344358,0.000205108,-7.124468,-9.26786,-4.0414343,-0.0221578,5.1409078497314455,10.887240412597656,4.773803288024903,0.02290058145254326
1081,8.847,5.34,0.483,-0.44561,202.5,-0.019374551,0.00019216,-7.124468,-9.26786,-4.0414343,-0.0221578,5.1409078497314455,10.887240412597656,4.773803288024903,0.02290058145254326
1082,8.847,5.34,0.483,-0.44561,217.5,-0.019439269,0.00022601,-7.124468,-9.26786,-4.0414343,-0.0221578,5.1409078497314455,10.887240412597656,4.773803288024903,0.02290058145254326
1083,8.847,5.34,0.483,-0.44561,232.5,-0.019547,0.000252399,-7.124468,-9.26786,-4.0414343,-0.0221578,5.1409078497314455,10.887240412597656,4.773803288024903,0.02290058145254326
1084,8.847,5.34,0.483,-0.44561,247.5,-0.019709755,0.00020335,-7.124468,-9.26786,-4.0414343,-0.0221578,5.1409078497314455,10.887240412597656,4.773803288024903,0.02290058145254326
1085,8.847,5.34,0.483,-0.44561,262.5,-0.019941308,0.000215602,-7.124468,-9.26786,-4.0414343,-0.0221578,5.1409078497314455,10.887240412597656,4.773803288024903,0.02290058145254326
1086,8.847,5.34,0.483,-0.44561,277.5,-0.020253235,0.000269101,-7.124468,-9.26786,-4.0414343,-0.0221578,5.1409078497314455,10.887240412597656,4.773803288024903,0.02290058145254326
1087,8.847,5.34,0.483,-0.44561,292.5,-0.020647587,0.000260436,-7.124468,-9.26786,-4.0414343,-0.0221578,5.1409078497314455,10.887240412597656,4.773803288024903,0.02290058145254326
1088,8.847,5.34,0.483,-0.44561,307.5,-0.021105915,0.000302028,-7.124468,-9.26786,-4.0414343,-0.0221578,5.1409078497314455,10.887240412597656,4.773803288024903,0.02290058145254326
1089,8.847,5.34,0.483,-0.44561,322.5,-0.021578029,0.000314485,-7.124468,-9.26786,-4.0414343,-0.0221578,5.1409078497314455,10.887240412597656,4.773803288024903,0.02290058145254326
1090,8.847,5.34,0.483,-0.44561,337.5,-0.02198013,0.00039628,-7.124468,-9.26786,-4.0414343,-0.0221578,5.1409078497314455,10.887240412597656,4.773803288024903,0.02290058145254326
1091,8.847,5.34,0.483,-0.44561,352.5,-0.02221507,0.000352484,-7.124468,-9.26786,-4.0414343,-0.0221578,5.1409078497314455,10.887240412597656,4.773803288024903,0.02290058145254326
1092,8.847,5.36,0.485,-0.50851,7.5,-0.02947971,0.00057517,-7.3563557,-9.583933,-4.1973324,-0.028575297,5.431035667114258,11.100952876586915,4.840824382202149,0.029250249445058822
1093,8.847,5.36,0.485,-0.50851,22.5,-0.029129425,0.000557456,-7.3563557,-9.583933,-4.1973324,-0.028575297,5.431035667114258,11.100952876586915,4.840824382202149,0.029250249445058822
1094,8.847,5.36,0.485,-0.50851,37.5,-0.028556732,0.000413598,-7.3563557,-9.583933,-4.1973324,-0.028575297,5.431035667114258,11.100952876586915,4.840824382202149,0.029250249445058822
1095,8.847,5.36,0.485,-0.50851,52.5,-0.027926918,0.000305066,-7.3563557,-9.583933,-4.1973324,-0.028575297,5.431035667114258,11.100952876586915,4.840824382202149,0.029250249445058822
1096,8.847,5.36,0.485,-0.50851,67.5,-0.027359722,0.000230572,-7.3563557,-9.583933,-4.1973324,-0.028575297,5.431035667114258,11.100952876586915,4.840824382202149,0.029250249445058822
1097,8.847,5.36,0.485,-0.50851,82.5,-0.026908062,0.000264173,-7.3563557,-9.583933,-4.1973324,-0.028575297,5.431035667114258,11.100952876586915,4.840824382202149,0.029250249445058822
1098,8.847,5.36,0.485,-0.50851,97.5,-0.026576916,0.000214777,-7.3563557,-9.583933,-4.1973324,-0.028575297,5.431035667114258,11.100952876586915,4.840824382202149,0.029250249445058822
1099,8.847,5.36,0.485,-0.50851,112.5,-0.026348338,0.00018658,-7.3563557,-9.583933,-4.1973324,-0.028575297,5.431035667114258,11.100952876586915,4.840824382202149,0.029250249445058822
1100,8.847,5.36,0.485,-0.50851,127.5,-0.026198301,0.00025444,-7.3563557,-9.583933,-4.1973324,-0.028575297,5.431035667114258,11.100952876586915,4.840824382202149,0.029250249445058822
1101,8.847,5.36,0.485,-0.50851,142.5,-0.02610498,0.000219686,-7.3563557,-9.583933,-4.1973324,-0.028575297,5.431035667114258,11.100952876586915,4.840824382202149,0.029250249445058822
1102,8.847,5.36,0.485,-0.50851,157.5,-0.026051752,0.000202244,-7.3563557,-9.583933,-4.1973324,-0.028575297,5.431035667114258,11.100952876586915,4.840824382202149,0.029250249445058822
1103,8.847,5.36,0.485,-0.50851,172.5,-0.026027782,0.00019631,-7.3563557,-9.583933,-4.1973324,-0.028575297,5.431035667114258,11.100952876586915,4.840824382202149,0.029250249445058822
1104,8.847,5.36,0.485,-0.50851,187.5,-0.026027782,0.000183758,-7.3563557,-9.583933,-4.1973324,-0.028575297,5.431035667114258,11.100952876586915,4.840824382202149,0.029250249445058822
1105,8.847,5.36,0.485,-0.50851,202.5,-0.026051752,0.00016568,-7.3563557,-9.583933,-4.1973324,-0.028575297,5.431035667114258,11.100952876586915,4.840824382202149,0.029250249445058822
1106,8.847,5.36,0.485,-0.50851,217.5,-0.026104981,0.000226,-7.3563557,-9.583933,-4.1973324,-0.028575297,5.431035667114258,11.100952876586915,4.840824382202149,0.029250249445058822
1107,8.847,5.36,0.485,-0.50851,232.5,-0.026198301,0.000236293,-7.3563557,-9.583933,-4.1973324,-0.028575297,5.431035667114258,11.100952876586915,4.840824382202149,0.029250249445058822
1108,8.847,5.36,0.485,-0.50851,247.5,-0.026348338,0.00021042,-7.3563557,-9.583933,-4.1973324,-0.028575297,5.431035667114258,11.100952876586915,4.840824382202149,0.029250249445058822
1109,8.847,5.36,0.485,-0.50851,262.5,-0.026576916,0.000191066,-7.3563557,-9.583933,-4.1973324,-0.028575297,5.431035667114258,11.100952876586915,4.840824382202149,0.029250249445058822
1110,8.847,5.36,0.485,-0.50851,277.5,-0.026908062,0.000246953,-7.3563557,-9.583933,-4.1973324,-0.028575297,5.431035667114258,11.100952876586915,4.840824382202149,0.029250249445058822
1111,8.847,5.36,0.485,-0.50851,292.5,-0.027359722,0.000237296,-7.3563557,-9.583933,-4.1973324,-0.028575297,5.431035667114258,11.100952876586915,4.840824382202149,0.029250249445058822
1112,8.847,5.36,0.485,-0.50851,307.5,-0.027926918,0.000319897,-7.3563557,-9.583933,-4.1973324,-0.028575297,5.431035667114258,11.100952876586915,4.840824382202149,0.029250249445058822
1113,8.847,5.36,0.485,-0.50851,322.5,-0.028556732,0.000352856,-7.3563557,-9.583933,-4.1973324,-0.028575297,5.431035667114258,11.100952876586915,4.840824382202149,0.029250249445058822
1114,8.847,5.36,0.485,-0.50851,337.5,-0.029129425,0.000526632,-7.3563557,-9.583933,-4.1973324,-0.028575297,5.431035667114258,11.100952876586915,4.840824382202149,0.029250249445058822
1115,8.847,5.36,0.485,-0.50851,352.5,-0.02947971,0.000635707,-7.3563557,-9.583933,-4.1973324,-0.028575297,5.431035667114258,11.100952876586915,4.840824382202149,0.029250249445058822
1116,8.847,5.37,0.486,-0.56958,7.5,-0.03639799,0.00114727,-7.5739584,-9.881049,-4.344293,-0.034848794,5.7036383969116216,11.307689156188964,4.911254117523193,0.035469557341087345
1117,8.847,5.37,0.486,-0.56958,22.5,-0.035933908,0.00183066,-7.5739584,-9.881049,-4.344293,-0.034848794,5.7036383969116216,11.307689156188964,4.911254117523193,0.035469557341087345
1118,8.847,5.37,0.486,-0.56958,37.5,-0.03520746,0.000392741,-7.5739584,-9.881049,-4.344293,-0.034848794,5.7036383969116216,11.307689156188964,4.911254117523193,0.035469557341087345
1119,8.847,5.37,0.486,-0.56958,52.5,-0.034454804,0.000298184,-7.5739584,-9.881049,-4.344293,-0.034848794,5.7036383969116216,11.307689156188964,4.911254117523193,0.035469557341087345
1120,8.847,5.37,0.486,-0.56958,67.5,-0.033819795,0.000276909,-7.5739584,-9.881049,-4.344293,-0.034848794,5.7036383969116216,11.307689156188964,4.911254117523193,0.035469557341087345
1121,8.847,5.37,0.486,-0.56958,82.5,-0.03334585,0.000211593,-7.5739584,-9.881049,-4.344293,-0.034848794,5.7036383969116216,11.307689156188964,4.911254117523193,0.035469557341087345
1122,8.847,5.37,0.486,-0.56958,97.5,-0.03301933,0.000219416,-7.5739584,-9.881049,-4.344293,-0.034848794,5.7036383969116216,11.307689156188964,4.911254117523193,0.035469557341087345
1123,8.847,5.37,0.486,-0.56958,112.5,-0.032807063,0.000245991,-7.5739584,-9.881049,-4.344293,-0.034848794,5.7036383969116216,11.307689156188964,4.911254117523193,0.035469557341087345
1124,8.847,5.37,0.486,-0.56958,127.5,-0.032675624,0.000135888,-7.5739584,-9.881049,-4.344293,-0.034848794,5.7036383969116216,11.307689156188964,4.911254117523193,0.035469557341087345
1125,8.847,5.37,0.486,-0.56958,142.5,-0.032598324,0.000140624,-7.5739584,-9.881049,-4.344293,-0.034848794,5.7036383969116216,11.307689156188964,4.911254117523193,0.035469557341087345
1126,8.847,5.37,0.486,-0.56958,157.5,-0.032556385,0.000120729,-7.5739584,-9.881049,-4.344293,-0.034848794,5.7036383969116216,11.307689156188964,4.911254117523193,0.035469557341087345
1127,8.847,5.37,0.486,-0.56958,172.5,-0.032538168,0.000153984,-7.5739584,-9.881049,-4.344293,-0.034848794,5.7036383969116216,11.307689156188964,4.911254117523193,0.035469557341087345
1128,8.847,5.37,0.486,-0.56958,187.5,-0.032538168,0.000110076,-7.5739584,-9.881049,-4.344293,-0.034848794,5.7036383969116216,11.307689156188964,4.911254117523193,0.035469557341087345
1129,8.847,5.37,0.486,-0.56958,202.5,-0.032556385,0.000200829,-7.5739584,-9.881049,-4.344293,-0.034848794,5.7036383969116216,11.307689156188964,4.911254117523193,0.035469557341087345
1130,8.847,5.37,0.486,-0.56958,217.5,-0.032598324,0.000158794,-7.5739584,-9.881049,-4.344293,-0.034848794,5.7036383969116216,11.307689156188964,4.911254117523193,0.035469557341087345
1131,8.847,5.37,0.486,-0.56958,232.5,-0.032675628,0.000179579,-7.5739584,-9.881049,-4.344293,-0.034848794,5.7036383969116216,11.307689156188964,4.911254117523193,0.035469557341087345
1132,8.847,5.37,0.486,-0.56958,247.5,-0.032807063,0.000214562,-7.5739584,-9.881049,-4.344293,-0.034848794,5.7036383969116216,11.307689156188964,4.911254117523193,0.035469557341087345
1133,8.847,5.37,0.486,-0.56958,262.5,-0.03301933,0.000214079,-7.5739584,-9.881049,-4.344293,-0.034848794,5.7036383969116216,11.307689156188964,4.911254117523193,0.035469557341087345
1134,8.847,5.37,0.486,-0.56958,277.5,-0.033345845,0.000223375,-7.5739584,-9.881049,-4.344293,-0.034848794,5.7036383969116216,11.307689156188964,4.911254117523193,0.035469557341087345
