,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
759,10.591,4.57,0.372,-0.33557,52.5,-0.0032447781,0.000618978,7.167699,7.761438,4.873828,-0.015960984,9.585638860168457,5.936257892913819,3.970927934265137,0.01742746393201828
760,10.591,4.57,0.372,-0.33557,67.5,-0.0073695946,0.000502314,7.167699,7.761438,4.873828,-0.015960984,9.585638860168457,5.936257892913819,3.970927934265137,0.01742746393201828
761,10.591,4.57,0.372,-0.33557,82.5,-0.010658094,0.00051035,7.167699,7.761438,4.873828,-0.015960984,9.585638860168457,5.936257892913819,3.970927934265137,0.01742746393201828
762,10.591,4.57,0.372,-0.33557,97.5,-0.013106216,0.000519289,7.167699,7.761438,4.873828,-0.015960984,9.585638860168457,5.936257892913819,3.970927934265137,0.01742746393201828
763,10.591,4.57,0.372,-0.33557,112.5,-0.014847571,0.000402711,7.167699,7.761438,4.873828,-0.015960984,9.585638860168457,5.936257892913819,3.970927934265137,0.01742746393201828
764,10.591,4.57,0.372,-0.33557,127.5,-0.016040707,0.000332405,7.167699,7.761438,4.873828,-0.015960984,9.585638860168457,5.936257892913819,3.970927934265137,0.01742746393201828
765,10.591,4.57,0.372,-0.33557,142.5,-0.016821483,0.000338975,7.167699,7.761438,4.873828,-0.015960984,9.585638860168457,5.936257892913819,3.970927934265137,0.01742746393201828
766,10.591,4.57,0.372,-0.33557,157.5,-0.01728955,0.000382516,7.167699,7.761438,4.873828,-0.015960984,9.585638860168457,5.936257892913819,3.970927934265137,0.01742746393201828
767,10.591,4.57,0.372,-0.33557,172.5,-0.017508322,0.000305565,7.167699,7.761438,4.873828,-0.015960984,9.585638860168457,5.936257892913819,3.970927934265137,0.01742746393201828
768,10.591,4.57,0.372,-0.33557,187.5,-0.017508322,0.000344607,7.167699,7.761438,4.873828,-0.015960984,9.585638860168457,5.936257892913819,3.970927934265137,0.01742746393201828
769,10.591,4.57,0.372,-0.33557,202.5,-0.01728955,0.000349777,7.167699,7.761438,4.873828,-0.015960984,9.585638860168457,5.936257892913819,3.970927934265137,0.01742746393201828
770,10.591,4.57,0.372,-0.33557,217.5,-0.016821485,0.000338769,7.167699,7.761438,4.873828,-0.015960984,9.585638860168457,5.936257892913819,3.970927934265137,0.01742746393201828
771,10.591,4.57,0.372,-0.33557,232.5,-0.016040707,0.000399454,7.167699,7.761438,4.873828,-0.015960984,9.585638860168457,5.936257892913819,3.970927934265137,0.01742746393201828
772,10.591,4.57,0.372,-0.33557,247.5,-0.014847573,0.000405359,7.167699,7.761438,4.873828,-0.015960984,9.585638860168457,5.936257892913819,3.970927934265137,0.01742746393201828
773,10.591,4.57,0.372,-0.33557,262.5,-0.0131062195,0.00041391,7.167699,7.761438,4.873828,-0.015960984,9.585638860168457,5.936257892913819,3.970927934265137,0.01742746393201828
774,10.591,4.57,0.372,-0.33557,277.5,-0.010658101,0.000489379,7.167699,7.761438,4.873828,-0.015960984,9.585638860168457,5.936257892913819,3.970927934265137,0.01742746393201828
775,10.591,4.57,0.372,-0.33557,292.5,-0.0073695946,0.000459067,7.167699,7.761438,4.873828,-0.015960984,9.585638860168457,5.936257892913819,3.970927934265137,0.01742746393201828
776,10.591,4.57,0.372,-0.33557,307.5,-0.0032447781,0.000533062,7.167699,7.761438,4.873828,-0.015960984,9.585638860168457,5.936257892913819,3.970927934265137,0.01742746393201828
777,10.591,4.57,0.372,-0.33557,322.5,0.001381008,0.000786161,7.167699,7.761438,4.873828,-0.015960984,9.585638860168457,5.936257892913819,3.970927934265137,0.01742746393201828
778,10.591,4.57,0.372,-0.33557,337.5,0.0056535676,0.00102358,7.167699,7.761438,4.873828,-0.015960984,9.585638860168457,5.936257892913819,3.970927934265137,0.01742746393201828
779,10.591,4.57,0.372,-0.33557,352.5,0.00830392,0.00124782,7.167699,7.761438,4.873828,-0.015960984,9.585638860168457,5.936257892913819,3.970927934265137,0.01742746393201828
780,10.591,4.58,0.373,-0.39879,7.5,0.018324964,0.00232103,8.596937,9.505434,5.2250032,-0.005972433,10.95976717956543,7.8029740362548825,4.458615242492676,0.007272542903945446
781,10.591,4.58,0.373,-0.39879,22.5,0.0149777485,0.00164766,8.596937,9.505434,5.2250032,-0.005972433,10.95976717956543,7.8029740362548825,4.458615242492676,0.007272542903945446
782,10.591,4.58,0.373,-0.39879,37.5,0.00986055,0.000955139,8.596937,9.505434,5.2250032,-0.005972433,10.95976717956543,7.8029740362548825,4.458615242492676,0.007272542903945446
783,10.591,4.58,0.373,-0.39879,52.5,0.004698963,0.000663405,8.596937,9.505434,5.2250032,-0.005972433,10.95976717956543,7.8029740362548825,4.458615242492676,0.007272542903945446
784,10.591,4.58,0.373,-0.39879,67.5,0.0004283595,0.00051235,8.596937,9.505434,5.2250032,-0.005972433,10.95976717956543,7.8029740362548825,4.458615242492676,0.007272542903945446
785,10.591,4.58,0.373,-0.39879,82.5,-0.0027421783,0.000405947,8.596937,9.505434,5.2250032,-0.005972433,10.95976717956543,7.8029740362548825,4.458615242492676,0.007272542903945446
786,10.591,4.58,0.373,-0.39879,97.5,-0.0049542408,0.000494387,8.596937,9.505434,5.2250032,-0.005972433,10.95976717956543,7.8029740362548825,4.458615242492676,0.007272542903945446
787,10.591,4.58,0.373,-0.39879,112.5,-0.0064391354,0.000356792,8.596937,9.505434,5.2250032,-0.005972433,10.95976717956543,7.8029740362548825,4.458615242492676,0.007272542903945446
788,10.591,4.58,0.373,-0.39879,127.5,-0.007406153,0.000334158,8.596937,9.505434,5.2250032,-0.005972433,10.95976717956543,7.8029740362548825,4.458615242492676,0.007272542903945446
789,10.591,4.58,0.373,-0.39879,142.5,-0.0080123935,0.000289821,8.596937,9.505434,5.2250032,-0.005972433,10.95976717956543,7.8029740362548825,4.458615242492676,0.007272542903945446
790,10.591,4.58,0.373,-0.39879,157.5,-0.008363934,0.000292578,8.596937,9.505434,5.2250032,-0.005972433,10.95976717956543,7.8029740362548825,4.458615242492676,0.007272542903945446
791,10.591,4.58,0.373,-0.39879,172.5,-0.008524773,0.00038321,8.596937,9.505434,5.2250032,-0.005972433,10.95976717956543,7.8029740362548825,4.458615242492676,0.007272542903945446
792,10.591,4.58,0.373,-0.39879,187.5,-0.008524773,0.000304252,8.596937,9.505434,5.2250032,-0.005972433,10.95976717956543,7.8029740362548825,4.458615242492676,0.007272542903945446
793,10.591,4.58,0.373,-0.39879,202.5,-0.008363934,0.000371829,8.596937,9.505434,5.2250032,-0.005972433,10.95976717956543,7.8029740362548825,4.458615242492676,0.007272542903945446
794,10.591,4.58,0.373,-0.39879,217.5,-0.008012394,0.000369323,8.596937,9.505434,5.2250032,-0.005972433,10.95976717956543,7.8029740362548825,4.458615242492676,0.007272542903945446
795,10.591,4.58,0.373,-0.39879,232.5,-0.007406154,0.000302213,8.596937,9.505434,5.2250032,-0.005972433,10.95976717956543,7.8029740362548825,4.458615242492676,0.007272542903945446
796,10.591,4.58,0.373,-0.39879,247.5,-0.0064391373,0.000376227,8.596937,9.505434,5.2250032,-0.005972433,10.95976717956543,7.8029740362548825,4.458615242492676,0.007272542903945446
797,10.591,4.58,0.373,-0.39879,262.5,-0.004954242,0.000386949,8.596937,9.505434,5.2250032,-0.005972433,10.95976717956543,7.8029740362548825,4.458615242492676,0.007272542903945446
798,10.591,4.58,0.373,-0.39879,277.5,-0.0027421836,0.00042512,8.596937,9.505434,5.2250032,-0.005972433,10.95976717956543,7.8029740362548825,4.458615242492676,0.007272542903945446
799,10.591,4.58,0.373,-0.39879,292.5,0.0004283595,0.000456445,8.596937,9.505434,5.2250032,-0.005972433,10.95976717956543,7.8029740362548825,4.458615242492676,0.007272542903945446
800,10.591,4.58,0.373,-0.39879,307.5,0.004698963,0.000554567,8.596937,9.505434,5.2250032,-0.005972433,10.95976717956543,7.8029740362548825,4.458615242492676,0.007272542903945446
801,10.591,4.58,0.373,-0.39879,322.5,0.009860548,0.000861542,8.596937,9.505434,5.2250032,-0.005972433,10.95976717956543,7.8029740362548825,4.458615242492676,0.007272542903945446
802,10.591,4.58,0.373,-0.39879,337.5,0.014977724,0.00139809,8.596937,9.505434,5.2250032,-0.005972433,10.95976717956543,7.8029740362548825,4.458615242492676,0.007272542903945446
803,10.591,4.58,0.373,-0.39879,352.5,0.01832496,0.00191541,8.596937,9.505434,5.2250032,-0.005972433,10.95976717956543,7.8029740362548825,4.458615242492676,0.007272542903945446
804,10.591,4.57,0.371,-0.48338,7.5,0.06280583,0.00237646,10.253681,11.514336,5.583194,0.0378001,12.540761182861328,9.957615632324218,4.972272778991699,0.036666699700689316
805,10.591,4.57,0.371,-0.48338,22.5,0.05835727,0.00209357,10.253681,11.514336,5.583194,0.0378001,12.540761182861328,9.957615632324218,4.972272778991699,0.036666699700689316
806,10.591,4.57,0.371,-0.48338,37.5,0.052070916,0.00108476,10.253681,11.514336,5.583194,0.0378001,12.540761182861328,9.957615632324218,4.972272778991699,0.036666699700689316
807,10.591,4.57,0.371,-0.48338,52.5,0.04632837,0.000651937,10.253681,11.514336,5.583194,0.0378001,12.540761182861328,9.957615632324218,4.972272778991699,0.036666699700689316
808,10.591,4.57,0.371,-0.48338,67.5,0.042024605,0.000496642,10.253681,11.514336,5.583194,0.0378001,12.540761182861328,9.957615632324218,4.972272778991699,0.036666699700689316
809,10.591,4.57,0.371,-0.48338,82.5,0.039105896,0.000376577,10.253681,11.514336,5.583194,0.0378001,12.540761182861328,9.957615632324218,4.972272778991699,0.036666699700689316
810,10.591,4.57,0.371,-0.48338,97.5,0.03722854,0.000281533,10.253681,11.514336,5.583194,0.0378001,12.540761182861328,9.957615632324218,4.972272778991699,0.036666699700689316
811,10.591,4.57,0.371,-0.48338,112.5,0.036057845,0.000242223,10.253681,11.514336,5.583194,0.0378001,12.540761182861328,9.957615632324218,4.972272778991699,0.036666699700689316
812,10.591,4.57,0.371,-0.48338,127.5,0.03534495,0.00028124,10.253681,11.514336,5.583194,0.0378001,12.540761182861328,9.957615632324218,4.972272778991699,0.036666699700689316
813,10.591,4.57,0.371,-0.48338,142.5,0.034923952,0.000228549,10.253681,11.514336,5.583194,0.0378001,12.540761182861328,9.957615632324218,4.972272778991699,0.036666699700689316
814,10.591,4.57,0.371,-0.48338,157.5,0.03469152,0.000214056,10.253681,11.514336,5.583194,0.0378001,12.540761182861328,9.957615632324218,4.972272778991699,0.036666699700689316
815,10.591,4.57,0.371,-0.48338,172.5,0.03458863,0.000236088,10.253681,11.514336,5.583194,0.0378001,12.540761182861328,9.957615632324218,4.972272778991699,0.036666699700689316
816,10.591,4.57,0.371,-0.48338,187.5,0.03458863,0.000212569,10.253681,11.514336,5.583194,0.0378001,12.540761182861328,9.957615632324218,4.972272778991699,0.036666699700689316
817,10.591,4.57,0.371,-0.48338,202.5,0.03469152,0.000239231,10.253681,11.514336,5.583194,0.0378001,12.540761182861328,9.957615632324218,4.972272778991699,0.036666699700689316
818,10.591,4.57,0.371,-0.48338,217.5,0.034923952,0.00022795,10.253681,11.514336,5.583194,0.0378001,12.540761182861328,9.957615632324218,4.972272778991699,0.036666699700689316
819,10.591,4.57,0.371,-0.48338,232.5,0.03534495,0.000247079,10.253681,11.514336,5.583194,0.0378001,12.540761182861328,9.957615632324218,4.972272778991699,0.036666699700689316
820,10.591,4.57,0.371,-0.48338,247.5,0.036057845,0.000260314,10.253681,11.514336,5.583194,0.0378001,12.540761182861328,9.957615632324218,4.972272778991699,0.036666699700689316
821,10.591,4.57,0.371,-0.48338,262.5,0.03722854,0.000262159,10.253681,11.514336,5.583194,0.0378001,12.540761182861328,9.957615632324218,4.972272778991699,0.036666699700689316
822,10.591,4.57,0.371,-0.48338,277.5,0.03910589,0.000343699,10.253681,11.514336,5.583194,0.0378001,12.540761182861328,9.957615632324218,4.972272778991699,0.036666699700689316
823,10.591,4.57,0.371,-0.48338,292.5,0.042024605,0.000433189,10.253681,11.514336,5.583194,0.0378001,12.540761182861328,9.957615632324218,4.972272778991699,0.036666699700689316
824,10.591,4.57,0.371,-0.48338,307.5,0.04632837,0.00052617,10.253681,11.514336,5.583194,0.0378001,12.540761182861328,9.957615632324218,4.972272778991699,0.036666699700689316
825,10.591,4.57,0.371,-0.48338,322.5,0.052070916,0.000695105,10.253681,11.514336,5.583194,0.0378001,12.540761182861328,9.957615632324218,4.972272778991699,0.036666699700689316
826,10.591,4.57,0.371,-0.48338,337.5,0.058357265,0.00120595,10.253681,11.514336,5.583194,0.0378001,12.540761182861328,9.957615632324218,4.972272778991699,0.036666699700689316
827,10.591,4.57,0.371,-0.48338,352.5,0.06280581,0.0013627,10.253681,11.514336,5.583194,0.0378001,12.540761182861328,9.957615632324218,4.972272778991699,0.036666699700689316
828,4.487,2.71,0.483,-0.34812,7.5,0.03883913,0.00307851,0.65524894,0.24628066,2.13412,0.008514387,2.7144489399909975,1.5534993447351455,1.237423987487793,0.0027074266017460824
829,4.487,2.71,0.483,-0.34812,22.5,0.037706837,0.00282196,0.65524894,0.24628066,2.13412,0.008514387,2.7144489399909975,1.5534993447351455,1.237423987487793,0.0027074266017460824
830,4.487,2.71,0.483,-0.34812,37.5,0.03567326,0.00266401,0.65524894,0.24628066,2.13412,0.008514387,2.7144489399909975,1.5534993447351455,1.237423987487793,0.0027074266017460824
831,4.487,2.71,0.483,-0.34812,52.5,0.03310215,0.00210421,0.65524894,0.24628066,2.13412,0.008514387,2.7144489399909975,1.5534993447351455,1.237423987487793,0.0027074266017460824
832,4.487,2.71,0.483,-0.34812,67.5,0.03036258,0.00262694,0.65524894,0.24628066,2.13412,0.008514387,2.7144489399909975,1.5534993447351455,1.237423987487793,0.0027074266017460824
833,4.487,2.71,0.483,-0.34812,82.5,0.027742371,0.00229375,0.65524894,0.24628066,2.13412,0.008514387,2.7144489399909975,1.5534993447351455,1.237423987487793,0.0027074266017460824
834,4.487,2.71,0.483,-0.34812,97.5,0.025421742,0.00220783,0.65524894,0.24628066,2.13412,0.008514387,2.7144489399909975,1.5534993447351455,1.237423987487793,0.0027074266017460824
835,4.487,2.71,0.483,-0.34812,112.5,0.023488685,0.00195895,0.65524894,0.24628066,2.13412,0.008514387,2.7144489399909975,1.5534993447351455,1.237423987487793,0.0027074266017460824
836,4.487,2.71,0.483,-0.34812,127.5,0.021969328,0.00171555,0.65524894,0.24628066,2.13412,0.008514387,2.7144489399909975,1.5534993447351455,1.237423987487793,0.0027074266017460824
837,4.487,2.71,0.483,-0.34812,142.5,0.02085654,0.00207881,0.65524894,0.24628066,2.13412,0.008514387,2.7144489399909975,1.5534993447351455,1.237423987487793,0.0027074266017460824
838,4.487,2.71,0.483,-0.34812,157.5,0.020130862,0.00147374,0.65524894,0.24628066,2.13412,0.008514387,2.7144489399909975,1.5534993447351455,1.237423987487793,0.0027074266017460824
839,4.487,2.71,0.483,-0.34812,172.5,0.019773483,0.00182192,0.65524894,0.24628066,2.13412,0.008514387,2.7144489399909975,1.5534993447351455,1.237423987487793,0.0027074266017460824
840,4.487,2.71,0.483,-0.34812,187.5,0.019773483,0.0017273,0.65524894,0.24628066,2.13412,0.008514387,2.7144489399909975,1.5534993447351455,1.237423987487793,0.0027074266017460824
841,4.487,2.71,0.483,-0.34812,202.5,0.020130854,0.00177405,0.65524894,0.24628066,2.13412,0.008514387,2.7144489399909975,1.5534993447351455,1.237423987487793,0.0027074266017460824
842,4.487,2.71,0.483,-0.34812,217.5,0.02085654,0.00197996,0.65524894,0.24628066,2.13412,0.008514387,2.7144489399909975,1.5534993447351455,1.237423987487793,0.0027074266017460824
843,4.487,2.71,0.483,-0.34812,232.5,0.021969328,0.00171372,0.65524894,0.24628066,2.13412,0.008514387,2.7144489399909975,1.5534993447351455,1.237423987487793,0.0027074266017460824
844,4.487,2.71,0.483,-0.34812,247.5,0.023488685,0.00235219,0.65524894,0.24628066,2.13412,0.008514387,2.7144489399909975,1.5534993447351455,1.237423987487793,0.0027074266017460824
845,4.487,2.71,0.483,-0.34812,262.5,0.025421739,0.00250572,0.65524894,0.24628066,2.13412,0.008514387,2.7144489399909975,1.5534993447351455,1.237423987487793,0.0027074266017460824
846,4.487,2.71,0.483,-0.34812,277.5,0.027742371,0.00199113,0.65524894,0.24628066,2.13412,0.008514387,2.7144489399909975,1.5534993447351455,1.237423987487793,0.0027074266017460824
847,4.487,2.71,0.483,-0.34812,292.5,0.03036258,0.00228873,0.65524894,0.24628066,2.13412,0.008514387,2.7144489399909975,1.5534993447351455,1.237423987487793,0.0027074266017460824
848,4.487,2.71,0.483,-0.34812,307.5,0.03310215,0.00210637,0.65524894,0.24628066,2.13412,0.008514387,2.7144489399909975,1.5534993447351455,1.237423987487793,0.0027074266017460824
849,4.487,2.71,0.483,-0.34812,322.5,0.03567326,0.00241683,0.65524894,0.24628066,2.13412,0.008514387,2.7144489399909975,1.5534993447351455,1.237423987487793,0.0027074266017460824
850,4.487,2.71,0.483,-0.34812,337.5,0.037706837,0.0029473,0.65524894,0.24628066,2.13412,0.008514387,2.7144489399909975,1.5534993447351455,1.237423987487793,0.0027074266017460824
851,4.487,2.71,0.483,-0.34812,352.5,0.03883913,0.00264161,0.65524894,0.24628066,2.13412,0.008514387,2.7144489399909975,1.5534993447351455,1.237423987487793,0.0027074266017460824
852,4.487,2.71,0.483,-0.39062,7.5,0.054405693,0.00425882,1.2883146,1.0497931,2.3098907,0.01586574,3.3157545809173583,0.6678168758010865,1.4889477470703125,0.010391089434957503
853,4.487,2.71,0.483,-0.39062,22.5,0.0515592,0.0035644,1.2883146,1.0497931,2.3098907,0.01586574,3.3157545809173583,0.6678168758010865,1.4889477470703125,0.010391089434957503
854,4.487,2.71,0.483,-0.39062,37.5,0.046824947,0.00373896,1.2883146,1.0497931,2.3098907,0.01586574,3.3157545809173583,0.6678168758010865,1.4889477470703125,0.010391089434957503
855,4.487,2.71,0.483,-0.39062,52.5,0.04146012,0.0035083,1.2883146,1.0497931,2.3098907,0.01586574,3.3157545809173583,0.6678168758010865,1.4889477470703125,0.010391089434957503
856,4.487,2.71,0.483,-0.39062,67.5,0.03641017,0.00206433,1.2883146,1.0497931,2.3098907,0.01586574,3.3157545809173583,0.6678168758010865,1.4889477470703125,0.010391089434957503
857,4.487,2.71,0.483,-0.39062,82.5,0.032142777,0.00204976,1.2883146,1.0497931,2.3098907,0.01586574,3.3157545809173583,0.6678168758010865,1.4889477470703125,0.010391089434957503
858,4.487,2.71,0.483,-0.39062,97.5,0.028772254,0.00205029,1.2883146,1.0497931,2.3098907,0.01586574,3.3157545809173583,0.6678168758010865,1.4889477470703125,0.010391089434957503
859,4.487,2.71,0.483,-0.39062,112.5,0.026232563,0.00223827,1.2883146,1.0497931,2.3098907,0.01586574,3.3157545809173583,0.6678168758010865,1.4889477470703125,0.010391089434957503
860,4.487,2.71,0.483,-0.39062,127.5,0.024396664,0.0015055,1.2883146,1.0497931,2.3098907,0.01586574,3.3157545809173583,0.6678168758010865,1.4889477470703125,0.010391089434957503
861,4.487,2.71,0.483,-0.39062,142.5,0.02313791,0.00133219,1.2883146,1.0497931,2.3098907,0.01586574,3.3157545809173583,0.6678168758010865,1.4889477470703125,0.010391089434957503
862,4.487,2.71,0.483,-0.39062,157.5,0.02235521,0.00151057,1.2883146,1.0497931,2.3098907,0.01586574,3.3157545809173583,0.6678168758010865,1.4889477470703125,0.010391089434957503
863,4.487,2.71,0.483,-0.39062,172.5,0.021980697,0.00207547,1.2883146,1.0497931,2.3098907,0.01586574,3.3157545809173583,0.6678168758010865,1.4889477470703125,0.010391089434957503
864,4.487,2.71,0.483,-0.39062,187.5,0.021980697,0.00141008,1.2883146,1.0497931,2.3098907,0.01586574,3.3157545809173583,0.6678168758010865,1.4889477470703125,0.010391089434957503
865,4.487,2.71,0.483,-0.39062,202.5,0.02235521,0.00134613,1.2883146,1.0497931,2.3098907,0.01586574,3.3157545809173583,0.6678168758010865,1.4889477470703125,0.010391089434957503
866,4.487,2.71,0.483,-0.39062,217.5,0.02313791,0.00161035,1.2883146,1.0497931,2.3098907,0.01586574,3.3157545809173583,0.6678168758010865,1.4889477470703125,0.010391089434957503
867,4.487,2.71,0.483,-0.39062,232.5,0.024396662,0.00190922,1.2883146,1.0497931,2.3098907,0.01586574,3.3157545809173583,0.6678168758010865,1.4889477470703125,0.010391089434957503
868,4.487,2.71,0.483,-0.39062,247.5,0.026232563,0.00253786,1.2883146,1.0497931,2.3098907,0.01586574,3.3157545809173583,0.6678168758010865,1.4889477470703125,0.010391089434957503
869,4.487,2.71,0.483,-0.39062,262.5,0.028772254,0.00142445,1.2883146,1.0497931,2.3098907,0.01586574,3.3157545809173583,0.6678168758010865,1.4889477470703125,0.010391089434957503
870,4.487,2.71,0.483,-0.39062,277.5,0.032142773,0.00200126,1.2883146,1.0497931,2.3098907,0.01586574,3.3157545809173583,0.6678168758010865,1.4889477470703125,0.010391089434957503
871,4.487,2.71,0.483,-0.39062,292.5,0.03641017,0.00276911,1.2883146,1.0497931,2.3098907,0.01586574,3.3157545809173583,0.6678168758010865,1.4889477470703125,0.010391089434957503
872,4.487,2.71,0.483,-0.39062,307.5,0.04146012,0.00191461,1.2883146,1.0497931,2.3098907,0.01586574,3.3157545809173583,0.6678168758010865,1.4889477470703125,0.010391089434957503
873,4.487,2.71,0.483,-0.39062,322.5,0.046824947,0.00275184,1.2883146,1.0497931,2.3098907,0.01586574,3.3157545809173583,0.6678168758010865,1.4889477470703125,0.010391089434957503
874,4.487,2.71,0.483,-0.39062,337.5,0.0515592,0.00253445,1.2883146,1.0497931,2.3098907,0.01586574,3.3157545809173583,0.6678168758010865,1.4889477470703125,0.010391089434957503
875,4.487,2.71,0.483,-0.39062,352.5,0.054405693,0.00370387,1.2883146,1.0497931,2.3098907,0.01586574,3.3157545809173583,0.6678168758010865,1.4889477470703125,0.010391089434957503
876,4.487,2.71,0.484,-0.43499,7.5,0.074742615,0.00539573,2.0630565,2.0335686,2.5140667,0.029855553,4.052426468963623,0.3958786206817626,1.7649786961669922,0.024697683060770033
877,4.487,2.71,0.484,-0.43499,22.5,0.069921836,0.00513142,2.0630565,2.0335686,2.5140667,0.029855553,4.052426468963623,0.3958786206817626,1.7649786961669922,0.024697683060770033
878,4.487,2.71,0.484,-0.43499,37.5,0.062453397,0.00450312,2.0630565,2.0335686,2.5140667,0.029855553,4.052426468963623,0.3958786206817626,1.7649786961669922,0.024697683060770033
879,4.487,2.71,0.484,-0.43499,52.5,0.05475127,0.00294074,2.0630565,2.0335686,2.5140667,0.029855553,4.052426468963623,0.3958786206817626,1.7649786961669922,0.024697683060770033
880,4.487,2.71,0.484,-0.43499,67.5,0.04818008,0.00203014,2.0630565,2.0335686,2.5140667,0.029855553,4.052426468963623,0.3958786206817626,1.7649786961669922,0.024697683060770033
881,4.487,2.71,0.484,-0.43499,82.5,0.04311118,0.00187305,2.0630565,2.0335686,2.5140667,0.029855553,4.052426468963623,0.3958786206817626,1.7649786961669922,0.024697683060770033
882,4.487,2.71,0.484,-0.43499,97.5,0.03941442,0.00262858,2.0630565,2.0335686,2.5140667,0.029855553,4.052426468963623,0.3958786206817626,1.7649786961669922,0.024697683060770033
883,4.487,2.71,0.484,-0.43499,112.5,0.036810633,0.00154566,2.0630565,2.0335686,2.5140667,0.029855553,4.052426468963623,0.3958786206817626,1.7649786961669922,0.024697683060770033
884,4.487,2.71,0.484,-0.43499,127.5,0.035030015,0.00154132,2.0630565,2.0335686,2.5140667,0.029855553,4.052426468963623,0.3958786206817626,1.7649786961669922,0.024697683060770033
885,4.487,2.71,0.484,-0.43499,142.5,0.033861432,0.00190734,2.0630565,2.0335686,2.5140667,0.029855553,4.052426468963623,0.3958786206817626,1.7649786961669922,0.024697683060770033
886,4.487,2.71,0.484,-0.43499,157.5,0.033157565,0.00163418,2.0630565,2.0335686,2.5140667,0.029855553,4.052426468963623,0.3958786206817626,1.7649786961669922,0.024697683060770033
887,4.487,2.71,0.484,-0.43499,172.5,0.032827254,0.00212517,2.0630565,2.0335686,2.5140667,0.029855553,4.052426468963623,0.3958786206817626,1.7649786961669922,0.024697683060770033
888,4.487,2.71,0.484,-0.43499,187.5,0.032827254,0.00159272,2.0630565,2.0335686,2.5140667,0.029855553,4.052426468963623,0.3958786206817626,1.7649786961669922,0.024697683060770033
889,4.487,2.71,0.484,-0.43499,202.5,0.033157565,0.00129631,2.0630565,2.0335686,2.5140667,0.029855553,4.052426468963623,0.3958786206817626,1.7649786961669922,0.024697683060770033
890,4.487,2.71,0.484,-0.43499,217.5,0.03386143,0.00191005,2.0630565,2.0335686,2.5140667,0.029855553,4.052426468963623,0.3958786206817626,1.7649786961669922,0.024697683060770033
891,4.487,2.71,0.484,-0.43499,232.5,0.035030015,0.00128678,2.0630565,2.0335686,2.5140667,0.029855553,4.052426468963623,0.3958786206817626,1.7649786961669922,0.024697683060770033
892,4.487,2.71,0.484,-0.43499,247.5,0.03681063,0.00152778,2.0630565,2.0335686,2.5140667,0.029855553,4.052426468963623,0.3958786206817626,1.7649786961669922,0.024697683060770033
893,4.487,2.71,0.484,-0.43499,262.5,0.039414417,0.00152373,2.0630565,2.0335686,2.5140667,0.029855553,4.052426468963623,0.3958786206817626,1.7649786961669922,0.024697683060770033
894,4.487,2.71,0.484,-0.43499,277.5,0.043111164,0.00224796,2.0630565,2.0335686,2.5140667,0.029855553,4.052426468963623,0.3958786206817626,1.7649786961669922,0.024697683060770033
895,4.487,2.71,0.484,-0.43499,292.5,0.04818008,0.00237796,2.0630565,2.0335686,2.5140667,0.029855553,4.052426468963623,0.3958786206817626,1.7649786961669922,0.024697683060770033
896,4.487,2.71,0.484,-0.43499,307.5,0.05475127,0.0029112,2.0630565,2.0335686,2.5140667,0.029855553,4.052426468963623,0.3958786206817626,1.7649786961669922,0.024697683060770033
897,4.487,2.71,0.484,-0.43499,322.5,0.062453352,0.00300422,2.0630565,2.0335686,2.5140667,0.029855553,4.052426468963623,0.3958786206817626,1.7649786961669922,0.024697683060770033
898,4.487,2.71,0.484,-0.43499,337.5,0.069921836,0.00703058,2.0630565,2.0335686,2.5140667,0.029855553,4.052426468963623,0.3958786206817626,1.7649786961669922,0.024697683060770033
899,4.487,2.71,0.484,-0.43499,352.5,0.074742615,0.00498302,2.0630565,2.0335686,2.5140667,0.029855553,4.052426468963623,0.3958786206817626,1.7649786961669922,0.024697683060770033
900,4.487,2.72,0.485,-0.53988,7.5,0.18380773,0.014064,4.668128,5.310371,3.126606,0.11836952,6.56667801361084,3.840810922088623,2.523889987548828,0.11389828971054078
901,4.487,2.72,0.485,-0.53988,22.5,0.17117584,0.0433105,4.668128,5.310371,3.126606,0.11836952,6.56667801361084,3.840810922088623,2.523889987548828,0.11389828971054078
902,4.487,2.72,0.485,-0.53988,37.5,0.15489498,0.0114643,4.668128,5.310371,3.126606,0.11836952,6.56667801361084,3.840810922088623,2.523889987548828,0.11389828971054078
903,4.487,2.72,0.485,-0.53988,52.5,0.14139,0.00395092,4.668128,5.310371,3.126606,0.11836952,6.56667801361084,3.840810922088623,2.523889987548828,0.11389828971054078
904,4.487,2.72,0.485,-0.53988,67.5,0.13197927,0.00214714,4.668128,5.310371,3.126606,0.11836952,6.56667801361084,3.840810922088623,2.523889987548828,0.11389828971054078
905,4.487,2.72,0.485,-0.53988,82.5,0.12587127,0.00123568,4.668128,5.310371,3.126606,0.11836952,6.56667801361084,3.840810922088623,2.523889987548828,0.11389828971054078
906,4.487,2.72,0.485,-0.53988,97.5,0.12201801,0.00150094,4.668128,5.310371,3.126606,0.11836952,6.56667801361084,3.840810922088623,2.523889987548828,0.11389828971054078
