,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1120,8.847,5.37,0.486,-0.56958,67.5,-0.026431462,0.000276909,5.802224,4.7736955,-1.587624,-0.02892844,7.672544159240722,3.347055468902588,2.154584953819275,0.029549203064191818
1121,8.847,5.37,0.486,-0.56958,82.5,-0.027159339,0.000211593,5.802224,4.7736955,-1.587624,-0.02892844,7.672544159240722,3.347055468902588,2.154584953819275,0.029549203064191818
1122,8.847,5.37,0.486,-0.56958,97.5,-0.027701514,0.000219416,5.802224,4.7736955,-1.587624,-0.02892844,7.672544159240722,3.347055468902588,2.154584953819275,0.029549203064191818
1123,8.847,5.37,0.486,-0.56958,112.5,-0.028089672,0.000245991,5.802224,4.7736955,-1.587624,-0.02892844,7.672544159240722,3.347055468902588,2.154584953819275,0.029549203064191818
1124,8.847,5.37,0.486,-0.56958,127.5,-0.028358482,0.000135888,5.802224,4.7736955,-1.587624,-0.02892844,7.672544159240722,3.347055468902588,2.154584953819275,0.029549203064191818
1125,8.847,5.37,0.486,-0.56958,142.5,-0.028536612,0.000140624,5.802224,4.7736955,-1.587624,-0.02892844,7.672544159240722,3.347055468902588,2.154584953819275,0.029549203064191818
1126,8.847,5.37,0.486,-0.56958,157.5,-0.028644666,0.000120729,5.802224,4.7736955,-1.587624,-0.02892844,7.672544159240722,3.347055468902588,2.154584953819275,0.029549203064191818
1127,8.847,5.37,0.486,-0.56958,172.5,-0.028695598,0.000153984,5.802224,4.7736955,-1.587624,-0.02892844,7.672544159240722,3.347055468902588,2.154584953819275,0.029549203064191818
1128,8.847,5.37,0.486,-0.56958,187.5,-0.028695598,0.000110076,5.802224,4.7736955,-1.587624,-0.02892844,7.672544159240722,3.347055468902588,2.154584953819275,0.029549203064191818
1129,8.847,5.37,0.486,-0.56958,202.5,-0.028644666,0.000200829,5.802224,4.7736955,-1.587624,-0.02892844,7.672544159240722,3.347055468902588,2.154584953819275,0.029549203064191818
1130,8.847,5.37,0.486,-0.56958,217.5,-0.028536612,0.000158794,5.802224,4.7736955,-1.587624,-0.02892844,7.672544159240722,3.347055468902588,2.154584953819275,0.029549203064191818
1131,8.847,5.37,0.486,-0.56958,232.5,-0.028358482,0.000179579,5.802224,4.7736955,-1.587624,-0.02892844,7.672544159240722,3.347055468902588,2.154584953819275,0.029549203064191818
1132,8.847,5.37,0.486,-0.56958,247.5,-0.028089672,0.000214562,5.802224,4.7736955,-1.587624,-0.02892844,7.672544159240722,3.347055468902588,2.154584953819275,0.029549203064191818
1133,8.847,5.37,0.486,-0.56958,262.5,-0.027701516,0.000214079,5.802224,4.7736955,-1.587624,-0.02892844,7.672544159240722,3.347055468902588,2.154584953819275,0.029549203064191818
1134,8.847,5.37,0.486,-0.56958,277.5,-0.02715934,0.000223375,5.802224,4.7736955,-1.587624,-0.02892844,7.672544159240722,3.347055468902588,2.154584953819275,0.029549203064191818
1135,8.847,5.37,0.486,-0.56958,292.5,-0.026431462,0.000210302,5.802224,4.7736955,-1.587624,-0.02892844,7.672544159240722,3.347055468902588,2.154584953819275,0.029549203064191818
1136,8.847,5.37,0.486,-0.56958,307.5,-0.025512815,0.000313007,5.802224,4.7736955,-1.587624,-0.02892844,7.672544159240722,3.347055468902588,2.154584953819275,0.029549203064191818
1137,8.847,5.37,0.486,-0.56958,322.5,-0.024469826,0.000407306,5.802224,4.7736955,-1.587624,-0.02892844,7.672544159240722,3.347055468902588,2.154584953819275,0.029549203064191818
1138,8.847,5.37,0.486,-0.56958,337.5,-0.02349139,0.000538737,5.802224,4.7736955,-1.587624,-0.02892844,7.672544159240722,3.347055468902588,2.154584953819275,0.029549203064191818
1139,8.847,5.37,0.486,-0.56958,352.5,-0.02287625,0.00170234,5.802224,4.7736955,-1.587624,-0.02892844,7.672544159240722,3.347055468902588,2.154584953819275,0.029549203064191818
1140,8.847,5.38,0.486,-0.65465,7.5,-0.023099665,0.000944654,6.203126,5.1114774,-1.6456381,-0.02907626,8.000095953674316,3.7978573750305173,2.119038108253479,0.029632625583234786
1141,8.847,5.38,0.486,-0.65465,22.5,-0.023883391,0.00118747,6.203126,5.1114774,-1.6456381,-0.02907626,8.000095953674316,3.7978573750305173,2.119038108253479,0.029632625583234786
1142,8.847,5.38,0.486,-0.65465,37.5,-0.0250541,0.000990697,6.203126,5.1114774,-1.6456381,-0.02907626,8.000095953674316,3.7978573750305173,2.119038108253479,0.029632625583234786
1143,8.847,5.38,0.486,-0.65465,52.5,-0.026205296,0.000337732,6.203126,5.1114774,-1.6456381,-0.02907626,8.000095953674316,3.7978573750305173,2.119038108253479,0.029632625583234786
1144,8.847,5.38,0.486,-0.65465,67.5,-0.027140096,0.000260314,6.203126,5.1114774,-1.6456381,-0.02907626,8.000095953674316,3.7978573750305173,2.119038108253479,0.029632625583234786
1145,8.847,5.38,0.486,-0.65465,82.5,-0.027828474,0.00017364,6.203126,5.1114774,-1.6456381,-0.02907626,8.000095953674316,3.7978573750305173,2.119038108253479,0.029632625583234786
1146,8.847,5.38,0.486,-0.65465,97.5,-0.028310047,0.000185367,6.203126,5.1114774,-1.6456381,-0.02907626,8.000095953674316,3.7978573750305173,2.119038108253479,0.029632625583234786
1147,8.847,5.38,0.486,-0.65465,112.5,-0.028637208,0.000138551,6.203126,5.1114774,-1.6456381,-0.02907626,8.000095953674316,3.7978573750305173,2.119038108253479,0.029632625583234786
1148,8.847,5.38,0.486,-0.65465,127.5,-0.028854288,0.000115307,6.203126,5.1114774,-1.6456381,-0.02907626,8.000095953674316,3.7978573750305173,2.119038108253479,0.029632625583234786
1149,8.847,5.38,0.486,-0.65465,142.5,-0.0289934,0.000132835,6.203126,5.1114774,-1.6456381,-0.02907626,8.000095953674316,3.7978573750305173,2.119038108253479,0.029632625583234786
1150,8.847,5.38,0.486,-0.65465,157.5,-0.029075764,0.000126006,6.203126,5.1114774,-1.6456381,-0.02907626,8.000095953674316,3.7978573750305173,2.119038108253479,0.029632625583234786
1151,8.847,5.38,0.486,-0.65465,172.5,-0.02911402,0.000141796,6.203126,5.1114774,-1.6456381,-0.02907626,8.000095953674316,3.7978573750305173,2.119038108253479,0.029632625583234786
1152,8.847,5.38,0.486,-0.65465,187.5,-0.02911402,0.000120712,6.203126,5.1114774,-1.6456381,-0.02907626,8.000095953674316,3.7978573750305173,2.119038108253479,0.029632625583234786
1153,8.847,5.38,0.486,-0.65465,202.5,-0.029075764,9.92715e-05,6.203126,5.1114774,-1.6456381,-0.02907626,8.000095953674316,3.7978573750305173,2.119038108253479,0.029632625583234786
1154,8.847,5.38,0.486,-0.65465,217.5,-0.0289934,0.000170732,6.203126,5.1114774,-1.6456381,-0.02907626,8.000095953674316,3.7978573750305173,2.119038108253479,0.029632625583234786
1155,8.847,5.38,0.486,-0.65465,232.5,-0.028854288,0.000146571,6.203126,5.1114774,-1.6456381,-0.02907626,8.000095953674316,3.7978573750305173,2.119038108253479,0.029632625583234786
1156,8.847,5.38,0.486,-0.65465,247.5,-0.028637208,0.000114491,6.203126,5.1114774,-1.6456381,-0.02907626,8.000095953674316,3.7978573750305173,2.119038108253479,0.029632625583234786
1157,8.847,5.38,0.486,-0.65465,262.5,-0.028310047,0.000138451,6.203126,5.1114774,-1.6456381,-0.02907626,8.000095953674316,3.7978573750305173,2.119038108253479,0.029632625583234786
1158,8.847,5.38,0.486,-0.65465,277.5,-0.027828475,0.000144686,6.203126,5.1114774,-1.6456381,-0.02907626,8.000095953674316,3.7978573750305173,2.119038108253479,0.029632625583234786
1159,8.847,5.38,0.486,-0.65465,292.5,-0.027140096,0.000163178,6.203126,5.1114774,-1.6456381,-0.02907626,8.000095953674316,3.7978573750305173,2.119038108253479,0.029632625583234786
1160,8.847,5.38,0.486,-0.65465,307.5,-0.026205296,0.000293111,6.203126,5.1114774,-1.6456381,-0.02907626,8.000095953674316,3.7978573750305173,2.119038108253479,0.029632625583234786
1161,8.847,5.38,0.486,-0.65465,322.5,-0.0250541,0.000300039,6.203126,5.1114774,-1.6456381,-0.02907626,8.000095953674316,3.7978573750305173,2.119038108253479,0.029632625583234786
1162,8.847,5.38,0.486,-0.65465,337.5,-0.023883391,0.00235988,6.203126,5.1114774,-1.6456381,-0.02907626,8.000095953674316,3.7978573750305173,2.119038108253479,0.029632625583234786
1163,8.847,5.38,0.486,-0.65465,352.5,-0.023099665,0.0130993,6.203126,5.1114774,-1.6456381,-0.02907626,8.000095953674316,3.7978573750305173,2.119038108253479,0.029632625583234786
1164,10.992,7.04,0.494,-0.43254,7.5,-0.020298311,0.000134553,5.4141235,4.3271937,-1.9347972,-0.023134615,7.37699353515625,2.6852437370300293,2.691364167778015,0.023469387272283555
1165,10.992,7.04,0.494,-0.43254,22.5,-0.020397251,0.000143196,5.4141235,4.3271937,-1.9347972,-0.023134615,7.37699353515625,2.6852437370300293,2.691364167778015,0.023469387272283555
1166,10.992,7.04,0.494,-0.43254,37.5,-0.020577496,0.000120479,5.4141235,4.3271937,-1.9347972,-0.023134615,7.37699353515625,2.6852437370300293,2.691364167778015,0.023469387272283555
1167,10.992,7.04,0.494,-0.43254,52.5,-0.020810269,0.000121874,5.4141235,4.3271937,-1.9347972,-0.023134615,7.37699353515625,2.6852437370300293,2.691364167778015,0.023469387272283555
1168,10.992,7.04,0.494,-0.43254,67.5,-0.021064593,0.000120725,5.4141235,4.3271937,-1.9347972,-0.023134615,7.37699353515625,2.6852437370300293,2.691364167778015,0.023469387272283555
1169,10.992,7.04,0.494,-0.43254,82.5,-0.02131428,0.000111167,5.4141235,4.3271937,-1.9347972,-0.023134615,7.37699353515625,2.6852437370300293,2.691364167778015,0.023469387272283555
1170,10.992,7.04,0.494,-0.43254,97.5,-0.021541018,0.000109956,5.4141235,4.3271937,-1.9347972,-0.023134615,7.37699353515625,2.6852437370300293,2.691364167778015,0.023469387272283555
1171,10.992,7.04,0.494,-0.43254,112.5,-0.021734163,0.000110782,5.4141235,4.3271937,-1.9347972,-0.023134615,7.37699353515625,2.6852437370300293,2.691364167778015,0.023469387272283555
1172,10.992,7.04,0.494,-0.43254,127.5,-0.021888867,0.000107643,5.4141235,4.3271937,-1.9347972,-0.023134615,7.37699353515625,2.6852437370300293,2.691364167778015,0.023469387272283555
1173,10.992,7.04,0.494,-0.43254,142.5,-0.022003874,9.00009e-05,5.4141235,4.3271937,-1.9347972,-0.023134615,7.37699353515625,2.6852437370300293,2.691364167778015,0.023469387272283555
1174,10.992,7.04,0.494,-0.43254,157.5,-0.022079686,9.62748e-05,5.4141235,4.3271937,-1.9347972,-0.023134615,7.37699353515625,2.6852437370300293,2.691364167778015,0.023469387272283555
1175,10.992,7.04,0.494,-0.43254,172.5,-0.022117263,9.56905e-05,5.4141235,4.3271937,-1.9347972,-0.023134615,7.37699353515625,2.6852437370300293,2.691364167778015,0.023469387272283555
1176,10.992,7.04,0.494,-0.43254,187.5,-0.022117263,9.74194e-05,5.4141235,4.3271937,-1.9347972,-0.023134615,7.37699353515625,2.6852437370300293,2.691364167778015,0.023469387272283555
1177,10.992,7.04,0.494,-0.43254,202.5,-0.022079686,9.08895e-05,5.4141235,4.3271937,-1.9347972,-0.023134615,7.37699353515625,2.6852437370300293,2.691364167778015,0.023469387272283555
1178,10.992,7.04,0.494,-0.43254,217.5,-0.022003876,0.000103407,5.4141235,4.3271937,-1.9347972,-0.023134615,7.37699353515625,2.6852437370300293,2.691364167778015,0.023469387272283555
1179,10.992,7.04,0.494,-0.43254,232.5,-0.021888867,9.29091e-05,5.4141235,4.3271937,-1.9347972,-0.023134615,7.37699353515625,2.6852437370300293,2.691364167778015,0.023469387272283555
1180,10.992,7.04,0.494,-0.43254,247.5,-0.021734163,0.000112375,5.4141235,4.3271937,-1.9347972,-0.023134615,7.37699353515625,2.6852437370300293,2.691364167778015,0.023469387272283555
1181,10.992,7.04,0.494,-0.43254,262.5,-0.021541018,0.000102744,5.4141235,4.3271937,-1.9347972,-0.023134615,7.37699353515625,2.6852437370300293,2.691364167778015,0.023469387272283555
1182,10.992,7.04,0.494,-0.43254,277.5,-0.02131428,0.000100793,5.4141235,4.3271937,-1.9347972,-0.023134615,7.37699353515625,2.6852437370300293,2.691364167778015,0.023469387272283555
1183,10.992,7.04,0.494,-0.43254,292.5,-0.021064593,0.000126007,5.4141235,4.3271937,-1.9347972,-0.023134615,7.37699353515625,2.6852437370300293,2.691364167778015,0.023469387272283555
1184,10.992,7.04,0.494,-0.43254,307.5,-0.020810269,0.000123394,5.4141235,4.3271937,-1.9347972,-0.023134615,7.37699353515625,2.6852437370300293,2.691364167778015,0.023469387272283555
1185,10.992,7.04,0.494,-0.43254,322.5,-0.020577496,0.000124208,5.4141235,4.3271937,-1.9347972,-0.023134615,7.37699353515625,2.6852437370300293,2.691364167778015,0.023469387272283555
1186,10.992,7.04,0.494,-0.43254,337.5,-0.020397251,0.000128793,5.4141235,4.3271937,-1.9347972,-0.023134615,7.37699353515625,2.6852437370300293,2.691364167778015,0.023469387272283555
1187,10.992,7.04,0.494,-0.43254,352.5,-0.020298311,0.000118944,5.4141235,4.3271937,-1.9347972,-0.023134615,7.37699353515625,2.6852437370300293,2.691364167778015,0.023469387272283555
1188,10.992,7.09,0.498,-0.52556,7.5,-0.017426087,0.000211817,5.762763,4.6214356,-1.9689838,-0.020213109,7.637983023376465,3.1304956422424315,2.597297769416809,0.020502649509778977
1189,10.992,7.09,0.498,-0.52556,22.5,-0.0176042,0.000171947,5.762763,4.6214356,-1.9689838,-0.020213109,7.637983023376465,3.1304956422424315,2.597297769416809,0.020502649509778977
1190,10.992,7.09,0.498,-0.52556,37.5,-0.017911088,0.000134514,5.762763,4.6214356,-1.9689838,-0.020213109,7.637983023376465,3.1304956422424315,2.597297769416809,0.020502649509778977
1191,10.992,7.09,0.498,-0.52556,52.5,-0.018276276,0.000118922,5.762763,4.6214356,-1.9689838,-0.020213109,7.637983023376465,3.1304956422424315,2.597297769416809,0.020502649509778977
1192,10.992,7.09,0.498,-0.52556,67.5,-0.018638812,0.00010064,5.762763,4.6214356,-1.9689838,-0.020213109,7.637983023376465,3.1304956422424315,2.597297769416809,0.020502649509778977
1193,10.992,7.09,0.498,-0.52556,82.5,-0.018961148,9.55268e-05,5.762763,4.6214356,-1.9689838,-0.020213109,7.637983023376465,3.1304956422424315,2.597297769416809,0.020502649509778977
1194,10.992,7.09,0.498,-0.52556,97.5,-0.019227458,8.47311e-05,5.762763,4.6214356,-1.9689838,-0.020213109,7.637983023376465,3.1304956422424315,2.597297769416809,0.020502649509778977
1195,10.992,7.09,0.498,-0.52556,112.5,-0.019435868,7.98085e-05,5.762763,4.6214356,-1.9689838,-0.020213109,7.637983023376465,3.1304956422424315,2.597297769416809,0.020502649509778977
1196,10.992,7.09,0.498,-0.52556,127.5,-0.019591203,7.14093e-05,5.762763,4.6214356,-1.9689838,-0.020213109,7.637983023376465,3.1304956422424315,2.597297769416809,0.020502649509778977
1197,10.992,7.09,0.498,-0.52556,142.5,-0.019700244,7.83442e-05,5.762763,4.6214356,-1.9689838,-0.020213109,7.637983023376465,3.1304956422424315,2.597297769416809,0.020502649509778977
1198,10.992,7.09,0.498,-0.52556,157.5,-0.01976919,8.51657e-05,5.762763,4.6214356,-1.9689838,-0.020213109,7.637983023376465,3.1304956422424315,2.597297769416809,0.020502649509778977
1199,10.992,7.09,0.498,-0.52556,172.5,-0.019802513,7.91157e-05,5.762763,4.6214356,-1.9689838,-0.020213109,7.637983023376465,3.1304956422424315,2.597297769416809,0.020502649509778977
1200,10.992,7.09,0.498,-0.52556,187.5,-0.019802513,8.0015e-05,5.762763,4.6214356,-1.9689838,-0.020213109,7.637983023376465,3.1304956422424315,2.597297769416809,0.020502649509778977
1201,10.992,7.09,0.498,-0.52556,202.5,-0.01976919,6.80388e-05,5.762763,4.6214356,-1.9689838,-0.020213109,7.637983023376465,3.1304956422424315,2.597297769416809,0.020502649509778977
1202,10.992,7.09,0.498,-0.52556,217.5,-0.019700244,8.16696e-05,5.762763,4.6214356,-1.9689838,-0.020213109,7.637983023376465,3.1304956422424315,2.597297769416809,0.020502649509778977
1203,10.992,7.09,0.498,-0.52556,232.5,-0.019591203,7.83246e-05,5.762763,4.6214356,-1.9689838,-0.020213109,7.637983023376465,3.1304956422424315,2.597297769416809,0.020502649509778977
1204,10.992,7.09,0.498,-0.52556,247.5,-0.019435868,7.81707e-05,5.762763,4.6214356,-1.9689838,-0.020213109,7.637983023376465,3.1304956422424315,2.597297769416809,0.020502649509778977
1205,10.992,7.09,0.498,-0.52556,262.5,-0.019227458,9.39806e-05,5.762763,4.6214356,-1.9689838,-0.020213109,7.637983023376465,3.1304956422424315,2.597297769416809,0.020502649509778977
1206,10.992,7.09,0.498,-0.52556,277.5,-0.018961148,8.85331e-05,5.762763,4.6214356,-1.9689838,-0.020213109,7.637983023376465,3.1304956422424315,2.597297769416809,0.020502649509778977
1207,10.992,7.09,0.498,-0.52556,292.5,-0.018638812,8.14084e-05,5.762763,4.6214356,-1.9689838,-0.020213109,7.637983023376465,3.1304956422424315,2.597297769416809,0.020502649509778977
1208,10.992,7.09,0.498,-0.52556,307.5,-0.018276276,9.70468e-05,5.762763,4.6214356,-1.9689838,-0.020213109,7.637983023376465,3.1304956422424315,2.597297769416809,0.020502649509778977
1209,10.992,7.09,0.498,-0.52556,322.5,-0.017911088,0.000147616,5.762763,4.6214356,-1.9689838,-0.020213109,7.637983023376465,3.1304956422424315,2.597297769416809,0.020502649509778977
1210,10.992,7.09,0.498,-0.52556,337.5,-0.0176042,0.000130985,5.762763,4.6214356,-1.9689838,-0.020213109,7.637983023376465,3.1304956422424315,2.597297769416809,0.020502649509778977
1211,10.992,7.09,0.498,-0.52556,352.5,-0.017426088,0.000216108,5.762763,4.6214356,-1.9689838,-0.020213109,7.637983023376465,3.1304956422424315,2.597297769416809,0.020502649509778977
1212,10.992,7.12,0.499,-0.61292,7.5,-0.016073681,0.000319802,6.05936,4.874148,-1.9900595,-0.018742409,7.858480027313233,3.5068278919982907,2.516559494972229,0.018998713603429793
1213,10.992,7.12,0.499,-0.61292,22.5,-0.016309634,0.000401513,6.05936,4.874148,-1.9900595,-0.018742409,7.858480027313233,3.5068278919982907,2.516559494972229,0.018998713603429793
1214,10.992,7.12,0.499,-0.61292,37.5,-0.016696608,0.000189317,6.05936,4.874148,-1.9900595,-0.018742409,7.858480027313233,3.5068278919982907,2.516559494972229,0.018998713603429793
1215,10.992,7.12,0.499,-0.61292,52.5,-0.017126523,0.000109998,6.05936,4.874148,-1.9900595,-0.018742409,7.858480027313233,3.5068278919982907,2.516559494972229,0.018998713603429793
1216,10.992,7.12,0.499,-0.61292,67.5,-0.017522221,8.92881e-05,6.05936,4.874148,-1.9900595,-0.018742409,7.858480027313233,3.5068278919982907,2.516559494972229,0.018998713603429793
1217,10.992,7.12,0.499,-0.61292,82.5,-0.017849077,8.37072e-05,6.05936,4.874148,-1.9900595,-0.018742409,7.858480027313233,3.5068278919982907,2.516559494972229,0.018998713603429793
1218,10.992,7.12,0.499,-0.61292,97.5,-0.01810171,5.68018e-05,6.05936,4.874148,-1.9900595,-0.018742409,7.858480027313233,3.5068278919982907,2.516559494972229,0.018998713603429793
1219,10.992,7.12,0.499,-0.61292,112.5,-0.018288378,7.26937e-05,6.05936,4.874148,-1.9900595,-0.018742409,7.858480027313233,3.5068278919982907,2.516559494972229,0.018998713603429793
1220,10.992,7.12,0.499,-0.61292,127.5,-0.018421052,7.51484e-05,6.05936,4.874148,-1.9900595,-0.018742409,7.858480027313233,3.5068278919982907,2.516559494972229,0.018998713603429793
1221,10.992,7.12,0.499,-0.61292,142.5,-0.018510781,7.38e-05,6.05936,4.874148,-1.9900595,-0.018742409,7.858480027313233,3.5068278919982907,2.516559494972229,0.018998713603429793
1222,10.992,7.12,0.499,-0.61292,157.5,-0.018566014,5.80564e-05,6.05936,4.874148,-1.9900595,-0.018742409,7.858480027313233,3.5068278919982907,2.516559494972229,0.018998713603429793
1223,10.992,7.12,0.499,-0.61292,172.5,-0.018592281,5.60074e-05,6.05936,4.874148,-1.9900595,-0.018742409,7.858480027313233,3.5068278919982907,2.516559494972229,0.018998713603429793
1224,10.992,7.12,0.499,-0.61292,187.5,-0.018592281,7.01022e-05,6.05936,4.874148,-1.9900595,-0.018742409,7.858480027313233,3.5068278919982907,2.516559494972229,0.018998713603429793
1225,10.992,7.12,0.499,-0.61292,202.5,-0.018566014,6.76761e-05,6.05936,4.874148,-1.9900595,-0.018742409,7.858480027313233,3.5068278919982907,2.516559494972229,0.018998713603429793
1226,10.992,7.12,0.499,-0.61292,217.5,-0.018510781,7.6497e-05,6.05936,4.874148,-1.9900595,-0.018742409,7.858480027313233,3.5068278919982907,2.516559494972229,0.018998713603429793
1227,10.992,7.12,0.499,-0.61292,232.5,-0.018421052,6.73663e-05,6.05936,4.874148,-1.9900595,-0.018742409,7.858480027313233,3.5068278919982907,2.516559494972229,0.018998713603429793
1228,10.992,7.12,0.499,-0.61292,247.5,-0.018288378,7.04743e-05,6.05936,4.874148,-1.9900595,-0.018742409,7.858480027313233,3.5068278919982907,2.516559494972229,0.018998713603429793
1229,10.992,7.12,0.499,-0.61292,262.5,-0.01810171,7.81469e-05,6.05936,4.874148,-1.9900595,-0.018742409,7.858480027313233,3.5068278919982907,2.516559494972229,0.018998713603429793
1230,10.992,7.12,0.499,-0.61292,277.5,-0.017849077,8.989e-05,6.05936,4.874148,-1.9900595,-0.018742409,7.858480027313233,3.5068278919982907,2.516559494972229,0.018998713603429793
1231,10.992,7.12,0.499,-0.61292,292.5,-0.017522221,9.50051e-05,6.05936,4.874148,-1.9900595,-0.018742409,7.858480027313233,3.5068278919982907,2.516559494972229,0.018998713603429793
1232,10.992,7.12,0.499,-0.61292,307.5,-0.017126523,9.71431e-05,6.05936,4.874148,-1.9900595,-0.018742409,7.858480027313233,3.5068278919982907,2.516559494972229,0.018998713603429793
1233,10.992,7.12,0.499,-0.61292,322.5,-0.016696608,0.000164271,6.05936,4.874148,-1.9900595,-0.018742409,7.858480027313233,3.5068278919982907,2.516559494972229,0.018998713603429793
1234,10.992,7.12,0.499,-0.61292,337.5,-0.016309636,0.000295218,6.05936,4.874148,-1.9900595,-0.018742409,7.858480027313233,3.5068278919982907,2.516559494972229,0.018998713603429793
1235,10.992,7.12,0.499,-0.61292,352.5,-0.016073681,0.000268254,6.05936,4.874148,-1.9900595,-0.018742409,7.858480027313233,3.5068278919982907,2.516559494972229,0.018998713603429793
1236,10.992,7.11,0.499,-0.69787,7.5,-0.015887726,0.000684488,6.32731,5.10596,-1.9991368,-0.018440645,8.05526008529663,3.844679892272949,2.440631805534363,0.018673573188093186
1237,10.992,7.11,0.499,-0.69787,22.5,-0.016173251,0.000444267,6.32731,5.10596,-1.9991368,-0.018440645,8.05526008529663,3.844679892272949,2.440631805534363,0.018673573188093186
1238,10.992,7.11,0.499,-0.69787,37.5,-0.016619591,0.000414825,6.32731,5.10596,-1.9991368,-0.018440645,8.05526008529663,3.844679892272949,2.440631805534363,0.018673573188093186
1239,10.992,7.11,0.499,-0.69787,52.5,-0.017084798,0.000211288,6.32731,5.10596,-1.9991368,-0.018440645,8.05526008529663,3.844679892272949,2.440631805534363,0.018673573188093186
1240,10.992,7.11,0.499,-0.69787,67.5,-0.017485332,9.72315e-05,6.32731,5.10596,-1.9991368,-0.018440645,8.05526008529663,3.844679892272949,2.440631805534363,0.018673573188093186
1241,10.992,7.11,0.499,-0.69787,82.5,-0.017796269,7.20765e-05,6.32731,5.10596,-1.9991368,-0.018440645,8.05526008529663,3.844679892272949,2.440631805534363,0.018673573188093186
1242,10.992,7.11,0.499,-0.69787,97.5,-0.018023884,7.75255e-05,6.32731,5.10596,-1.9991368,-0.018440645,8.05526008529663,3.844679892272949,2.440631805534363,0.018673573188093186
1243,10.992,7.11,0.499,-0.69787,112.5,-0.018184504,6.48372e-05,6.32731,5.10596,-1.9991368,-0.018440645,8.05526008529663,3.844679892272949,2.440631805534363,0.018673573188093186
1244,10.992,7.11,0.499,-0.69787,127.5,-0.01829444,5.63061e-05,6.32731,5.10596,-1.9991368,-0.018440645,8.05526008529663,3.844679892272949,2.440631805534363,0.018673573188093186
1245,10.992,7.11,0.499,-0.69787,142.5,-0.018366626,7.5729e-05,6.32731,5.10596,-1.9991368,-0.018440645,8.05526008529663,3.844679892272949,2.440631805534363,0.018673573188093186
1246,10.992,7.11,0.499,-0.69787,157.5,-0.018410122,5.28011e-05,6.32731,5.10596,-1.9991368,-0.018440645,8.05526008529663,3.844679892272949,2.440631805534363,0.018673573188093186
1247,10.992,7.11,0.499,-0.69787,172.5,-0.01843054,5.68773e-05,6.32731,5.10596,-1.9991368,-0.018440645,8.05526008529663,3.844679892272949,2.440631805534363,0.018673573188093186
1248,10.992,7.11,0.499,-0.69787,187.5,-0.01843054,6.65666e-05,6.32731,5.10596,-1.9991368,-0.018440645,8.05526008529663,3.844679892272949,2.440631805534363,0.018673573188093186
1249,10.992,7.11,0.499,-0.69787,202.5,-0.018410122,7.31084e-05,6.32731,5.10596,-1.9991368,-0.018440645,8.05526008529663,3.844679892272949,2.440631805534363,0.018673573188093186
1250,10.992,7.11,0.499,-0.69787,217.5,-0.018366626,6.00759e-05,6.32731,5.10596,-1.9991368,-0.018440645,8.05526008529663,3.844679892272949,2.440631805534363,0.018673573188093186
1251,10.992,7.11,0.499,-0.69787,232.5,-0.01829444,6.02745e-05,6.32731,5.10596,-1.9991368,-0.018440645,8.05526008529663,3.844679892272949,2.440631805534363,0.018673573188093186
1252,10.992,7.11,0.499,-0.69787,247.5,-0.018184504,7.20047e-05,6.32731,5.10596,-1.9991368,-0.018440645,8.05526008529663,3.844679892272949,2.440631805534363,0.018673573188093186
1253,10.992,7.11,0.499,-0.69787,262.5,-0.018023884,7.10538e-05,6.32731,5.10596,-1.9991368,-0.018440645,8.05526008529663,3.844679892272949,2.440631805534363,0.018673573188093186
1254,10.992,7.11,0.499,-0.69787,277.5,-0.017796269,7.38571e-05,6.32731,5.10596,-1.9991368,-0.018440645,8.05526008529663,3.844679892272949,2.440631805534363,0.018673573188093186
1255,10.992,7.11,0.499,-0.69787,292.5,-0.017485332,7.58231e-05,6.32731,5.10596,-1.9991368,-0.018440645,8.05526008529663,3.844679892272949,2.440631805534363,0.018673573188093186
1256,10.992,7.11,0.499,-0.69787,307.5,-0.017084798,0.000133707,6.32731,5.10596,-1.9991368,-0.018440645,8.05526008529663,3.844679892272949,2.440631805534363,0.018673573188093186
1257,10.992,7.11,0.499,-0.69787,322.5,-0.016619591,0.000297356,6.32731,5.10596,-1.9991368,-0.018440645,8.05526008529663,3.844679892272949,2.440631805534363,0.018673573188093186
1258,10.992,7.11,0.499,-0.69787,337.5,-0.016173251,0.000848113,6.32731,5.10596,-1.9991368,-0.018440645,8.05526008529663,3.844679892272949,2.440631805534363,0.018673573188093186
1259,10.992,7.11,0.499,-0.69787,352.5,-0.015887728,0.000966149,6.32731,5.10596,-1.9991368,-0.018440645,8.05526008529663,3.844679892272949,2.440631805534363,0.018673573188093186
1260,10.992,7.1,0.498,-0.8556,7.5,-0.016895998,0.00173995,6.7744718,5.4965024,-2.0025468,-0.019288387,8.376381759796143,4.4019223994445795,2.3152047872619628,0.01948490614957237
1261,10.992,7.1,0.498,-0.8556,22.5,-0.01726967,0.00141595,6.7744718,5.4965024,-2.0025468,-0.019288387,8.376381759796143,4.4019223994445795,2.3152047872619628,0.01948490614957237
1262,10.992,7.1,0.498,-0.8556,37.5,-0.017801411,-0.000125318,6.7744718,5.4965024,-2.0025468,-0.019288387,8.376381759796143,4.4019223994445795,2.3152047872619628,0.01948490614957237
