,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
593,8.521,3.65,0.367,-0.20459,82.5,-0.0036272444,0.000965647,3.0252595,2.9544182,-0.3884826,-0.023151394,5.515759494781494,0.828758182373047,1.6548026004505156,0.026819193979787825
594,8.521,3.65,0.367,-0.20459,97.5,-0.006543936,0.000847867,3.0252595,2.9544182,-0.3884826,-0.023151394,5.515759494781494,0.828758182373047,1.6548026004505156,0.026819193979787825
595,8.521,3.65,0.367,-0.20459,112.5,-0.008968724,0.000804914,3.0252595,2.9544182,-0.3884826,-0.023151394,5.515759494781494,0.828758182373047,1.6548026004505156,0.026819193979787825
596,8.521,3.65,0.367,-0.20459,127.5,-0.010870567,0.000768553,3.0252595,2.9544182,-0.3884826,-0.023151394,5.515759494781494,0.828758182373047,1.6548026004505156,0.026819193979787825
597,8.521,3.65,0.367,-0.20459,142.5,-0.012260733,0.000755148,3.0252595,2.9544182,-0.3884826,-0.023151394,5.515759494781494,0.828758182373047,1.6548026004505156,0.026819193979787825
598,8.521,3.65,0.367,-0.20459,157.5,-0.013165872,0.00075443,3.0252595,2.9544182,-0.3884826,-0.023151394,5.515759494781494,0.828758182373047,1.6548026004505156,0.026819193979787825
599,8.521,3.65,0.367,-0.20459,172.5,-0.013611171,0.000716191,3.0252595,2.9544182,-0.3884826,-0.023151394,5.515759494781494,0.828758182373047,1.6548026004505156,0.026819193979787825
600,8.521,3.65,0.367,-0.20459,187.5,-0.013611171,0.000854871,3.0252595,2.9544182,-0.3884826,-0.023151394,5.515759494781494,0.828758182373047,1.6548026004505156,0.026819193979787825
601,8.521,3.65,0.367,-0.20459,202.5,-0.013165872,0.000817686,3.0252595,2.9544182,-0.3884826,-0.023151394,5.515759494781494,0.828758182373047,1.6548026004505156,0.026819193979787825
602,8.521,3.65,0.367,-0.20459,217.5,-0.012260733,0.000824996,3.0252595,2.9544182,-0.3884826,-0.023151394,5.515759494781494,0.828758182373047,1.6548026004505156,0.026819193979787825
603,8.521,3.65,0.367,-0.20459,232.5,-0.010870568,0.000759603,3.0252595,2.9544182,-0.3884826,-0.023151394,5.515759494781494,0.828758182373047,1.6548026004505156,0.026819193979787825
604,8.521,3.65,0.367,-0.20459,247.5,-0.008968727,0.000843944,3.0252595,2.9544182,-0.3884826,-0.023151394,5.515759494781494,0.828758182373047,1.6548026004505156,0.026819193979787825
605,8.521,3.65,0.367,-0.20459,262.5,-0.006543938,0.000851341,3.0252595,2.9544182,-0.3884826,-0.023151394,5.515759494781494,0.828758182373047,1.6548026004505156,0.026819193979787825
606,8.521,3.65,0.367,-0.20459,277.5,-0.003627248,0.000930184,3.0252595,2.9544182,-0.3884826,-0.023151394,5.515759494781494,0.828758182373047,1.6548026004505156,0.026819193979787825
607,8.521,3.65,0.367,-0.20459,292.5,-0.0003288556,0.000977573,3.0252595,2.9544182,-0.3884826,-0.023151394,5.515759494781494,0.828758182373047,1.6548026004505156,0.026819193979787825
608,8.521,3.65,0.367,-0.20459,307.5,0.0031231716,0.00106415,3.0252595,2.9544182,-0.3884826,-0.023151394,5.515759494781494,0.828758182373047,1.6548026004505156,0.026819193979787825
609,8.521,3.65,0.367,-0.20459,322.5,0.0063641854,0.00119186,3.0252595,2.9544182,-0.3884826,-0.023151394,5.515759494781494,0.828758182373047,1.6548026004505156,0.026819193979787825
610,8.521,3.65,0.367,-0.20459,337.5,0.008927356,0.00131931,3.0252595,2.9544182,-0.3884826,-0.023151394,5.515759494781494,0.828758182373047,1.6548026004505156,0.026819193979787825
611,8.521,3.65,0.367,-0.20459,352.5,0.01035421,0.0012511,3.0252595,2.9544182,-0.3884826,-0.023151394,5.515759494781494,0.828758182373047,1.6548026004505156,0.026819193979787825
612,8.521,3.65,0.367,-0.26579,7.5,0.02686386,0.00138265,3.2190447,3.152414,-0.39457133,-0.0090961065,5.695214685363769,1.175724083480835,1.4767913341236114,0.012310676514334679
613,8.521,3.65,0.367,-0.26579,22.5,0.024126442,0.00129989,3.2190447,3.152414,-0.39457133,-0.0090961065,5.695214685363769,1.175724083480835,1.4767913341236114,0.012310676514334679
614,8.521,3.65,0.367,-0.26579,37.5,0.019558651,0.00131845,3.2190447,3.152414,-0.39457133,-0.0090961065,5.695214685363769,1.175724083480835,1.4767913341236114,0.012310676514334679
615,8.521,3.65,0.367,-0.26579,52.5,0.014363559,0.00103394,3.2190447,3.152414,-0.39457133,-0.0090961065,5.695214685363769,1.175724083480835,1.4767913341236114,0.012310676514334679
616,8.521,3.65,0.367,-0.26579,67.5,0.009460701,0.000899649,3.2190447,3.152414,-0.39457133,-0.0090961065,5.695214685363769,1.175724083480835,1.4767913341236114,0.012310676514334679
617,8.521,3.65,0.367,-0.26579,82.5,0.005313811,0.000795561,3.2190447,3.152414,-0.39457133,-0.0090961065,5.695214685363769,1.175724083480835,1.4767913341236114,0.012310676514334679
618,8.521,3.65,0.367,-0.26579,97.5,0.0020404374,0.000777647,3.2190447,3.152414,-0.39457133,-0.0090961065,5.695214685363769,1.175724083480835,1.4767913341236114,0.012310676514334679
619,8.521,3.65,0.367,-0.26579,112.5,-0.00042219367,0.00077567,3.2190447,3.152414,-0.39457133,-0.0090961065,5.695214685363769,1.175724083480835,1.4767913341236114,0.012310676514334679
620,8.521,3.65,0.367,-0.26579,127.5,-0.0021989853,0.000641464,3.2190447,3.152414,-0.39457133,-0.0090961065,5.695214685363769,1.175724083480835,1.4767913341236114,0.012310676514334679
621,8.521,3.65,0.367,-0.26579,142.5,-0.003415058,0.000586309,3.2190447,3.152414,-0.39457133,-0.0090961065,5.695214685363769,1.175724083480835,1.4767913341236114,0.012310676514334679
622,8.521,3.65,0.367,-0.26579,157.5,-0.004170199,0.000579534,3.2190447,3.152414,-0.39457133,-0.0090961065,5.695214685363769,1.175724083480835,1.4767913341236114,0.012310676514334679
623,8.521,3.65,0.367,-0.26579,172.5,-0.004531232,0.000624581,3.2190447,3.152414,-0.39457133,-0.0090961065,5.695214685363769,1.175724083480835,1.4767913341236114,0.012310676514334679
624,8.521,3.65,0.367,-0.26579,187.5,-0.0045312326,0.000699943,3.2190447,3.152414,-0.39457133,-0.0090961065,5.695214685363769,1.175724083480835,1.4767913341236114,0.012310676514334679
625,8.521,3.65,0.367,-0.26579,202.5,-0.0041702003,0.000626335,3.2190447,3.152414,-0.39457133,-0.0090961065,5.695214685363769,1.175724083480835,1.4767913341236114,0.012310676514334679
626,8.521,3.65,0.367,-0.26579,217.5,-0.0034150588,0.000549778,3.2190447,3.152414,-0.39457133,-0.0090961065,5.695214685363769,1.175724083480835,1.4767913341236114,0.012310676514334679
627,8.521,3.65,0.367,-0.26579,232.5,-0.0021989858,0.000656276,3.2190447,3.152414,-0.39457133,-0.0090961065,5.695214685363769,1.175724083480835,1.4767913341236114,0.012310676514334679
628,8.521,3.65,0.367,-0.26579,247.5,-0.0004221946,0.000799023,3.2190447,3.152414,-0.39457133,-0.0090961065,5.695214685363769,1.175724083480835,1.4767913341236114,0.012310676514334679
629,8.521,3.65,0.367,-0.26579,262.5,0.0020404365,0.000718824,3.2190447,3.152414,-0.39457133,-0.0090961065,5.695214685363769,1.175724083480835,1.4767913341236114,0.012310676514334679
630,8.521,3.65,0.367,-0.26579,277.5,0.0053138006,0.000825877,3.2190447,3.152414,-0.39457133,-0.0090961065,5.695214685363769,1.175724083480835,1.4767913341236114,0.012310676514334679
631,8.521,3.65,0.367,-0.26579,292.5,0.009460701,0.000918489,3.2190447,3.152414,-0.39457133,-0.0090961065,5.695214685363769,1.175724083480835,1.4767913341236114,0.012310676514334679
632,8.521,3.65,0.367,-0.26579,307.5,0.014363559,0.000994651,3.2190447,3.152414,-0.39457133,-0.0090961065,5.695214685363769,1.175724083480835,1.4767913341236114,0.012310676514334679
633,8.521,3.65,0.367,-0.26579,322.5,0.019558636,0.00109487,3.2190447,3.152414,-0.39457133,-0.0090961065,5.695214685363769,1.175724083480835,1.4767913341236114,0.012310676514334679
634,8.521,3.65,0.367,-0.26579,337.5,0.024126438,0.0012333,3.2190447,3.152414,-0.39457133,-0.0090961065,5.695214685363769,1.175724083480835,1.4767913341236114,0.012310676514334679
635,8.521,3.65,0.367,-0.26579,352.5,0.02686386,0.0013887,3.2190447,3.152414,-0.39457133,-0.0090961065,5.695214685363769,1.175724083480835,1.4767913341236114,0.012310676514334679
636,8.521,3.67,0.369,-0.33034,7.5,0.039837807,0.00185409,3.4681993,3.402516,-0.4111354,0.0061049536,5.900209253082275,1.5665958882141113,1.3256924053020476,0.0033191035870552064
637,8.521,3.67,0.369,-0.33034,22.5,0.03626309,0.00166101,3.4681993,3.402516,-0.4111354,0.0061049536,5.900209253082275,1.5665958882141113,1.3256924053020476,0.0033191035870552064
638,8.521,3.67,0.369,-0.33034,37.5,0.030684827,0.00133196,3.4681993,3.402516,-0.4111354,0.0061049536,5.900209253082275,1.5665958882141113,1.3256924053020476,0.0033191035870552064
639,8.521,3.67,0.369,-0.33034,52.5,0.024886835,0.000942431,3.4681993,3.402516,-0.4111354,0.0061049536,5.900209253082275,1.5665958882141113,1.3256924053020476,0.0033191035870552064
640,8.521,3.67,0.369,-0.33034,67.5,0.01991177,0.000777721,3.4681993,3.402516,-0.4111354,0.0061049536,5.900209253082275,1.5665958882141113,1.3256924053020476,0.0033191035870552064
641,8.521,3.67,0.369,-0.33034,82.5,0.016062817,0.000751402,3.4681993,3.402516,-0.4111354,0.0061049536,5.900209253082275,1.5665958882141113,1.3256924053020476,0.0033191035870552064
642,8.521,3.67,0.369,-0.33034,97.5,0.013253557,0.000684754,3.4681993,3.4025161,-0.41113546,0.006104986,5.900209253082275,1.5665961266326904,1.3256924649066923,0.003319136183345318
643,8.521,3.67,0.369,-0.33034,112.5,0.011275297,0.000570574,3.4681993,3.4025161,-0.41113546,0.006104986,5.900209253082275,1.5665961266326904,1.3256924649066923,0.003319136183345318
644,8.521,3.67,0.369,-0.33034,127.5,0.009922889,0.000534145,3.4681993,3.402516,-0.4111354,0.0061049536,5.900209253082275,1.5665958882141113,1.3256924053020476,0.0033191035870552064
645,8.521,3.67,0.369,-0.33034,142.5,0.009035347,0.000581429,3.4681993,3.402516,-0.4111354,0.0061049536,5.900209253082275,1.5665958882141113,1.3256924053020476,0.0033191035870552064
646,8.521,3.67,0.369,-0.33034,157.5,0.008500569,0.000498473,3.4681993,3.402516,-0.4111354,0.0061049536,5.900209253082275,1.5665958882141113,1.3256924053020476,0.0033191035870552064
647,8.521,3.67,0.369,-0.33034,172.5,0.008249498,0.000608728,3.4681993,3.402516,-0.4111354,0.0061049536,5.900209253082275,1.5665958882141113,1.3256924053020476,0.0033191035870552064
648,8.521,3.67,0.369,-0.33034,187.5,0.008249498,0.000511518,3.4681993,3.402516,-0.4111354,0.0061049536,5.900209253082275,1.5665958882141113,1.3256924053020476,0.0033191035870552064
649,8.521,3.67,0.369,-0.33034,202.5,0.008500569,0.00051371,3.4681993,3.402516,-0.4111354,0.0061049536,5.900209253082275,1.5665958882141113,1.3256924053020476,0.0033191035870552064
650,8.521,3.67,0.369,-0.33034,217.5,0.009035346,0.000540209,3.4681993,3.402516,-0.4111354,0.0061049536,5.900209253082275,1.5665958882141113,1.3256924053020476,0.0033191035870552064
651,8.521,3.67,0.369,-0.33034,232.5,0.009922888,0.000580974,3.4681993,3.402516,-0.4111354,0.0061049536,5.900209253082275,1.5665958882141113,1.3256924053020476,0.0033191035870552064
652,8.521,3.67,0.369,-0.33034,247.5,0.0112752635,0.00062024,3.4681993,3.402516,-0.4111354,0.0061049536,5.900209253082275,1.5665958882141113,1.3256924053020476,0.0033191035870552064
653,8.521,3.67,0.369,-0.33034,262.5,0.013253517,0.000650328,3.4681993,3.402516,-0.4111354,0.0061049536,5.900209253082275,1.5665958882141113,1.3256924053020476,0.0033191035870552064
654,8.521,3.67,0.369,-0.33034,277.5,0.016062811,0.000768997,3.4681993,3.402516,-0.4111354,0.0061049536,5.900209253082275,1.5665958882141113,1.3256924053020476,0.0033191035870552064
655,8.521,3.67,0.369,-0.33034,292.5,0.01991177,0.000797717,3.4681993,3.402516,-0.4111354,0.0061049536,5.900209253082275,1.5665958882141113,1.3256924053020476,0.0033191035870552064
656,8.521,3.67,0.369,-0.33034,307.5,0.024886835,0.000895403,3.4681993,3.402516,-0.4111354,0.0061049536,5.900209253082275,1.5665958882141113,1.3256924053020476,0.0033191035870552064
657,8.521,3.67,0.369,-0.33034,322.5,0.030684812,0.00103909,3.4681993,3.402516,-0.4111354,0.0061049536,5.900209253082275,1.5665958882141113,1.3256924053020476,0.0033191035870552064
658,8.521,3.67,0.369,-0.33034,337.5,0.036263086,0.00140741,3.4681993,3.402516,-0.4111354,0.0061049536,5.900209253082275,1.5665958882141113,1.3256924053020476,0.0033191035870552064
659,8.521,3.67,0.369,-0.33034,352.5,0.039837804,0.00159231,3.4681993,3.402516,-0.4111354,0.0061049536,5.900209253082275,1.5665958882141113,1.3256924053020476,0.0033191035870552064
660,8.521,3.68,0.37,-0.39252,7.5,0.053351745,0.00283122,3.670151,3.6073701,-0.420145,0.021743486,6.048730995254516,1.893300138168335,1.1978680049877166,0.01927472570406437
661,8.521,3.68,0.37,-0.39252,22.5,0.04907386,0.0022478,3.670151,3.6073701,-0.420145,0.021743486,6.048730995254516,1.893300138168335,1.1978680049877166,0.01927472570406437
662,8.521,3.68,0.37,-0.39252,37.5,0.042825725,0.00165526,3.670151,3.6073701,-0.420145,0.021743486,6.048730995254516,1.893300138168335,1.1978680049877166,0.01927472570406437
663,8.521,3.68,0.37,-0.39252,52.5,0.036852527,0.00083401,3.670151,3.6073701,-0.420145,0.021743486,6.048730995254516,1.893300138168335,1.1978680049877166,0.01927472570406437
664,8.521,3.68,0.37,-0.39252,67.5,0.03213411,0.000784645,3.670151,3.6073701,-0.420145,0.021743486,6.048730995254516,1.893300138168335,1.1978680049877166,0.01927472570406437
665,8.521,3.68,0.37,-0.39252,82.5,0.02874205,0.000591827,3.670151,3.6073701,-0.420145,0.021743486,6.048730995254516,1.893300138168335,1.1978680049877166,0.01927472570406437
666,8.521,3.68,0.37,-0.39252,97.5,0.026415467,0.000624151,3.670151,3.6073701,-0.420145,0.021743486,6.048730995254516,1.893300138168335,1.1978680049877166,0.01927472570406437
667,8.521,3.68,0.37,-0.39252,112.5,0.02485944,0.000668972,3.670151,3.6073701,-0.420145,0.021743486,6.048730995254516,1.893300138168335,1.1978680049877166,0.01927472570406437
668,8.521,3.68,0.37,-0.39252,127.5,0.023839345,0.000513499,3.670151,3.6073701,-0.420145,0.021743486,6.048730995254516,1.893300138168335,1.1978680049877166,0.01927472570406437
669,8.521,3.68,0.37,-0.39252,142.5,0.023191473,0.000511346,3.670151,3.6073701,-0.420145,0.021743486,6.048730995254516,1.893300138168335,1.1978680049877166,0.01927472570406437
670,8.521,3.68,0.37,-0.39252,157.5,0.022810271,0.000523518,3.670151,3.6073701,-0.420145,0.021743486,6.048730995254516,1.893300138168335,1.1978680049877166,0.01927472570406437
671,8.521,3.68,0.37,-0.39252,172.5,0.022633873,0.000489023,3.670151,3.6073701,-0.420145,0.021743486,6.048730995254516,1.893300138168335,1.1978680049877166,0.01927472570406437
672,8.521,3.68,0.37,-0.39252,187.5,0.022633873,0.000484123,3.670151,3.6073701,-0.420145,0.021743486,6.048730995254516,1.893300138168335,1.1978680049877166,0.01927472570406437
673,8.521,3.68,0.37,-0.39252,202.5,0.02281027,0.00053034,3.670151,3.6073701,-0.420145,0.021743486,6.048730995254516,1.893300138168335,1.1978680049877166,0.01927472570406437
674,8.521,3.68,0.37,-0.39252,217.5,0.02319147,0.000477747,3.670151,3.6073701,-0.420145,0.021743486,6.048730995254516,1.893300138168335,1.1978680049877166,0.01927472570406437
675,8.521,3.68,0.37,-0.39252,232.5,0.023839343,0.000485074,3.670151,3.6073701,-0.420145,0.021743486,6.048730995254516,1.893300138168335,1.1978680049877166,0.01927472570406437
676,8.521,3.68,0.37,-0.39252,247.5,0.02485944,0.000648375,3.670151,3.6073701,-0.420145,0.021743486,6.048730995254516,1.893300138168335,1.1978680049877166,0.01927472570406437
677,8.521,3.68,0.37,-0.39252,262.5,0.026415467,0.000545411,3.670151,3.6073701,-0.420145,0.021743486,6.048730995254516,1.893300138168335,1.1978680049877166,0.01927472570406437
678,8.521,3.68,0.37,-0.39252,277.5,0.028742045,0.000709461,3.670151,3.6073701,-0.420145,0.021743486,6.048730995254516,1.893300138168335,1.1978680049877166,0.01927472570406437
679,8.521,3.68,0.37,-0.39252,292.5,0.03213411,0.000781367,3.670151,3.6073701,-0.420145,0.021743486,6.048730995254516,1.893300138168335,1.1978680049877166,0.01927472570406437
680,8.521,3.68,0.37,-0.39252,307.5,0.036852527,0.000908392,3.670151,3.6073701,-0.420145,0.021743486,6.048730995254516,1.893300138168335,1.1978680049877166,0.01927472570406437
681,8.521,3.68,0.37,-0.39252,322.5,0.042825725,0.00116782,3.670151,3.6073701,-0.420145,0.021743486,6.048730995254516,1.893300138168335,1.1978680049877166,0.01927472570406437
682,8.521,3.68,0.37,-0.39252,337.5,0.04907386,0.00206725,3.670151,3.6073701,-0.420145,0.021743486,6.048730995254516,1.893300138168335,1.1978680049877166,0.01927472570406437
683,8.521,3.68,0.37,-0.39252,352.5,0.053351745,0.00296019,3.670151,3.6073701,-0.420145,0.021743486,6.048730995254516,1.893300138168335,1.1978680049877166,0.01927472570406437
684,8.521,3.68,0.37,-0.48052,7.5,0.075628325,0.00687578,3.8936238,3.8382568,-0.42159924,0.046133418,6.186893828887939,2.2769168359375,1.0365822391109467,0.04400312763615608
685,8.521,3.68,0.37,-0.48052,22.5,0.07032006,0.00626199,3.8936238,3.8382568,-0.42159924,0.046133418,6.186893828887939,2.2769168359375,1.0365822391109467,0.04400312763615608
686,8.521,3.68,0.37,-0.48052,37.5,0.063316114,0.0018643,3.8936238,3.8382568,-0.42159924,0.046133418,6.186893828887939,2.2769168359375,1.0365822391109467,0.04400312763615608
687,8.521,3.68,0.37,-0.48052,52.5,0.057372846,0.000861947,3.8936238,3.8382568,-0.42159924,0.046133418,6.186893828887939,2.2769168359375,1.0365822391109467,0.04400312763615608
688,8.521,3.68,0.37,-0.48052,67.5,0.053165372,0.000550044,3.8936238,3.8382568,-0.42159924,0.046133418,6.186893828887939,2.2769168359375,1.0365822391109467,0.04400312763615608
689,8.521,3.68,0.37,-0.48052,82.5,0.05040717,0.000479242,3.8936238,3.8382568,-0.42159924,0.046133418,6.186893828887939,2.2769168359375,1.0365822391109467,0.04400312763615608
690,8.521,3.68,0.37,-0.48052,97.5,0.048653983,0.000482339,3.8936238,3.8382568,-0.42159924,0.046133418,6.186893828887939,2.2769168359375,1.0365822391109467,0.04400312763615608
691,8.521,3.68,0.37,-0.48052,112.5,0.0475529,0.000391014,3.8936238,3.8382568,-0.42159924,0.046133418,6.186893828887939,2.2769168359375,1.0365822391109467,0.04400312763615608
692,8.521,3.68,0.37,-0.48052,127.5,0.04686744,0.000357625,3.8936238,3.8382568,-0.42159924,0.046133418,6.186893828887939,2.2769168359375,1.0365822391109467,0.04400312763615608
693,8.521,3.68,0.37,-0.48052,142.5,0.046449732,0.00030381,3.8936238,3.8382568,-0.42159924,0.046133418,6.186893828887939,2.2769168359375,1.0365822391109467,0.04400312763615608
694,8.521,3.68,0.37,-0.48052,157.5,0.04621137,0.000368218,3.8936238,3.8382568,-0.42159924,0.046133418,6.186893828887939,2.2769168359375,1.0365822391109467,0.04400312763615608
695,8.521,3.68,0.37,-0.48052,172.5,0.04610315,0.000372139,3.8936238,3.8382568,-0.42159924,0.046133418,6.186893828887939,2.2769168359375,1.0365822391109467,0.04400312763615608
696,8.521,3.68,0.37,-0.48052,187.5,0.04610315,0.000298869,3.8936238,3.8382568,-0.42159924,0.046133418,6.186893828887939,2.2769168359375,1.0365822391109467,0.04400312763615608
697,8.521,3.68,0.37,-0.48052,202.5,0.04621137,0.0002826,3.8936238,3.8382568,-0.42159924,0.046133418,6.186893828887939,2.2769168359375,1.0365822391109467,0.04400312763615608
698,8.521,3.68,0.37,-0.48052,217.5,0.046449732,0.000366263,3.8936238,3.8382568,-0.42159924,0.046133418,6.186893828887939,2.2769168359375,1.0365822391109467,0.04400312763615608
699,8.521,3.68,0.37,-0.48052,232.5,0.04686744,0.000348083,3.8936238,3.8382568,-0.42159924,0.046133418,6.186893828887939,2.2769168359375,1.0365822391109467,0.04400312763615608
700,8.521,3.68,0.37,-0.48052,247.5,0.047552895,0.000332801,3.8936238,3.8382568,-0.42159924,0.046133418,6.186893828887939,2.2769168359375,1.0365822391109467,0.04400312763615608
701,8.521,3.68,0.37,-0.48052,262.5,0.04865398,0.000382891,3.8936238,3.8382568,-0.42159924,0.046133418,6.186893828887939,2.2769168359375,1.0365822391109467,0.04400312763615608
702,8.521,3.68,0.37,-0.48052,277.5,0.05040717,0.000459323,3.8936238,3.8382568,-0.42159924,0.046133418,6.186893828887939,2.2769168359375,1.0365822391109467,0.04400312763615608
703,8.521,3.68,0.37,-0.48052,292.5,0.053165372,0.000521273,3.8936238,3.8382568,-0.42159924,0.046133418,6.186893828887939,2.2769168359375,1.0365822391109467,0.04400312763615608
704,8.521,3.68,0.37,-0.48052,307.5,0.057372846,0.000720962,3.8936238,3.8382568,-0.42159924,0.046133418,6.186893828887939,2.2769168359375,1.0365822391109467,0.04400312763615608
705,8.521,3.68,0.37,-0.48052,322.5,0.06331611,0.00134912,3.8936238,3.8382568,-0.42159924,0.046133418,6.186893828887939,2.2769168359375,1.0365822391109467,0.04400312763615608
706,8.521,3.68,0.37,-0.48052,337.5,0.070320055,0.00373376,3.8936238,3.8382568,-0.42159924,0.046133418,6.186893828887939,2.2769168359375,1.0365822391109467,0.04400312763615608
707,8.521,3.68,0.37,-0.48052,352.5,0.075628325,0.00118537,3.8936238,3.8382568,-0.42159924,0.046133418,6.186893828887939,2.2769168359375,1.0365822391109467,0.04400312763615608
708,10.591,4.53,0.369,-0.20942,7.5,-0.0005749501,0.000730481,4.6016545,4.3985953,-0.75258005,-0.020556718,7.085324529571533,2.285295333099365,2.0046400466537477,0.02250462811103821
709,10.591,4.53,0.369,-0.20942,22.5,-0.0013867393,0.000741605,4.6016545,4.3985953,-0.75258005,-0.020556718,7.085324529571533,2.285295333099365,2.0046400466537477,0.02250462811103821
710,10.591,4.53,0.369,-0.20942,37.5,-0.0028583687,0.000756279,4.6016545,4.3985953,-0.75258005,-0.020556718,7.085324529571533,2.285295333099365,2.0046400466537477,0.02250462811103821
711,10.591,4.53,0.369,-0.20942,52.5,-0.0047443677,0.000687879,4.6016545,4.3985953,-0.75258005,-0.020556718,7.085324529571533,2.285295333099365,2.0046400466537477,0.02250462811103821
712,10.591,4.53,0.369,-0.20942,67.5,-0.006785325,0.000666848,4.6016545,4.3985953,-0.75258005,-0.020556718,7.085324529571533,2.285295333099365,2.0046400466537477,0.02250462811103821
713,10.591,4.53,0.369,-0.20942,82.5,-0.008767833,0.000568748,4.6016545,4.3985953,-0.75258005,-0.020556718,7.085324529571533,2.285295333099365,2.0046400466537477,0.02250462811103821
714,10.591,4.53,0.369,-0.20942,97.5,-0.010548544,0.000663423,4.6016545,4.3985953,-0.75258005,-0.020556718,7.085324529571533,2.285295333099365,2.0046400466537477,0.02250462811103821
715,10.591,4.53,0.369,-0.20942,112.5,-0.012049576,0.00054388,4.6016545,4.3985953,-0.75258005,-0.020556718,7.085324529571533,2.285295333099365,2.0046400466537477,0.02250462811103821
716,10.591,4.53,0.369,-0.20942,127.5,-0.013240544,0.000474117,4.6016545,4.3985953,-0.75258005,-0.020556718,7.085324529571533,2.285295333099365,2.0046400466537477,0.02250462811103821
717,10.591,4.53,0.369,-0.20942,142.5,-0.014118958,0.00049051,4.6016545,4.3985953,-0.75258005,-0.020556718,7.085324529571533,2.285295333099365,2.0046400466537477,0.02250462811103821
718,10.591,4.53,0.369,-0.20942,157.5,-0.01469456,0.000444162,4.6016545,4.3985953,-0.75258005,-0.020556718,7.085324529571533,2.285295333099365,2.0046400466537477,0.02250462811103821
719,10.591,4.53,0.369,-0.20942,172.5,-0.014978817,0.000443177,4.6016545,4.3985953,-0.75258005,-0.020556718,7.085324529571533,2.285295333099365,2.0046400466537477,0.02250462811103821
720,10.591,4.53,0.369,-0.20942,187.5,-0.014978817,0.000525178,4.6016545,4.3985953,-0.75258005,-0.020556718,7.085324529571533,2.285295333099365,2.0046400466537477,0.02250462811103821
721,10.591,4.53,0.369,-0.20942,202.5,-0.014694561,0.000481764,4.6016545,4.3985953,-0.75258005,-0.020556718,7.085324529571533,2.285295333099365,2.0046400466537477,0.02250462811103821
722,10.591,4.53,0.369,-0.20942,217.5,-0.01411896,0.000528369,4.6016545,4.3985953,-0.75258005,-0.020556718,7.085324529571533,2.285295333099365,2.0046400466537477,0.02250462811103821
723,10.591,4.53,0.369,-0.20942,232.5,-0.013240545,0.000577244,4.6016545,4.3985953,-0.75258005,-0.020556718,7.085324529571533,2.285295333099365,2.0046400466537477,0.02250462811103821
724,10.591,4.53,0.369,-0.20942,247.5,-0.012049578,0.000547545,4.6016545,4.3985953,-0.75258005,-0.020556718,7.085324529571533,2.285295333099365,2.0046400466537477,0.02250462811103821
725,10.591,4.53,0.369,-0.20942,262.5,-0.010548545,0.00055157,4.6016545,4.3985953,-0.75258005,-0.020556718,7.085324529571533,2.285295333099365,2.0046400466537477,0.02250462811103821
726,10.591,4.53,0.369,-0.20942,277.5,-0.008767837,0.000557084,4.6016545,4.3985953,-0.75258005,-0.020556718,7.085324529571533,2.285295333099365,2.0046400466537477,0.02250462811103821
727,10.591,4.53,0.369,-0.20942,292.5,-0.006785325,0.000691972,4.6016545,4.3985953,-0.75258005,-0.020556718,7.085324529571533,2.285295333099365,2.0046400466537477,0.02250462811103821
728,10.591,4.53,0.369,-0.20942,307.5,-0.0047443677,0.000663815,4.6016545,4.3985953,-0.75258005,-0.020556718,7.085324529571533,2.285295333099365,2.0046400466537477,0.02250462811103821
729,10.591,4.53,0.369,-0.20942,322.5,-0.0028583705,0.000720698,4.6016545,4.3985953,-0.75258005,-0.020556718,7.085324529571533,2.285295333099365,2.0046400466537477,0.02250462811103821
730,10.591,4.53,0.369,-0.20942,337.5,-0.0013867468,0.000715001,4.6016545,4.3985953,-0.75258005,-0.020556718,7.085324529571533,2.285295333099365,2.0046400466537477,0.02250462811103821
731,10.591,4.53,0.369,-0.20942,352.5,-0.000574952,0.000769095,4.6016545,4.3985953,-0.75258005,-0.020556718,7.085324529571533,2.285295333099365,2.0046400466537477,0.02250462811103821
732,10.591,4.55,0.37,-0.27194,7.5,0.0058322065,0.00086033,4.842961,4.638325,-0.7711296,-0.014937058,7.306090834503173,2.6757352143859863,1.8348496081542969,0.016619008091163637
733,10.591,4.55,0.37,-0.27194,22.5,0.0043734834,0.000786281,4.842961,4.638325,-0.7711296,-0.014937058,7.306090834503173,2.6757352143859863,1.8348496081542969,0.016619008091163637
734,10.591,4.55,0.37,-0.27194,37.5,0.0018862486,0.000679096,4.842961,4.638325,-0.7711296,-0.014937058,7.306090834503173,2.6757352143859863,1.8348496081542969,0.016619008091163637
735,10.591,4.55,0.37,-0.27194,52.5,-0.0010280879,0.000714378,4.842961,4.638325,-0.7711296,-0.014937058,7.306090834503173,2.6757352143859863,1.8348496081542969,0.016619008091163637
736,10.591,4.55,0.37,-0.27194,67.5,-0.0038684327,0.000600054,4.842961,4.638325,-0.7711296,-0.014937058,7.306090834503173,2.6757352143859863,1.8348496081542969,0.016619008091163637
