,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1143,8.847,5.38,0.486,-0.65465,52.5,-0.021995096,0.000337732,-10.367156,-13.400193,-1.9355904,-0.021770643,8.570186028747559,14.713813214416504,2.408990386390686,0.022327009070340156
1144,8.847,5.38,0.486,-0.65465,67.5,-0.021165187,0.000260314,-10.367156,-13.400193,-1.9355904,-0.021770643,8.570186028747559,14.713813214416504,2.408990386390686,0.022327009070340156
1145,8.847,5.38,0.486,-0.65465,82.5,-0.020587035,0.00017364,-10.367156,-13.400193,-1.9355904,-0.021770643,8.570186028747559,14.713813214416504,2.408990386390686,0.022327009070340156
1146,8.847,5.38,0.486,-0.65465,97.5,-0.0202113,0.000185367,-10.367156,-13.400193,-1.9355904,-0.021770643,8.570186028747559,14.713813214416504,2.408990386390686,0.022327009070340156
1147,8.847,5.38,0.486,-0.65465,112.5,-0.019978547,0.000138551,-10.367156,-13.400193,-1.9355904,-0.021770643,8.570186028747559,14.713813214416504,2.408990386390686,0.022327009070340156
1148,8.847,5.38,0.486,-0.65465,127.5,-0.019839993,0.000115307,-10.367156,-13.400193,-1.9355904,-0.021770643,8.570186028747559,14.713813214416504,2.408990386390686,0.022327009070340156
1149,8.847,5.38,0.486,-0.65465,142.5,-0.019761022,0.000132835,-10.367156,-13.400193,-1.9355904,-0.021770643,8.570186028747559,14.713813214416504,2.408990386390686,0.022327009070340156
1150,8.847,5.38,0.486,-0.65465,157.5,-0.019719169,0.000126006,-10.367156,-13.400193,-1.9355904,-0.021770643,8.570186028747559,14.713813214416504,2.408990386390686,0.022327009070340156
1151,8.847,5.38,0.486,-0.65465,172.5,-0.01970126,0.000141796,-10.367156,-13.400193,-1.9355904,-0.021770643,8.570186028747559,14.713813214416504,2.408990386390686,0.022327009070340156
1152,8.847,5.38,0.486,-0.65465,187.5,-0.01970126,0.000120712,-10.367156,-13.400193,-1.9355904,-0.021770643,8.570186028747559,14.713813214416504,2.408990386390686,0.022327009070340156
1153,8.847,5.38,0.486,-0.65465,202.5,-0.019719169,9.92715e-05,-10.367156,-13.400193,-1.9355904,-0.021770643,8.570186028747559,14.713813214416504,2.408990386390686,0.022327009070340156
1154,8.847,5.38,0.486,-0.65465,217.5,-0.019761022,0.000170732,-10.367156,-13.400193,-1.9355904,-0.021770643,8.570186028747559,14.713813214416504,2.408990386390686,0.022327009070340156
1155,8.847,5.38,0.486,-0.65465,232.5,-0.019839993,0.000146571,-10.367156,-13.400193,-1.9355904,-0.021770643,8.570186028747559,14.713813214416504,2.408990386390686,0.022327009070340156
1156,8.847,5.38,0.486,-0.65465,247.5,-0.019978547,0.000114491,-10.367156,-13.400193,-1.9355904,-0.021770643,8.570186028747559,14.713813214416504,2.408990386390686,0.022327009070340156
1157,8.847,5.38,0.486,-0.65465,262.5,-0.0202113,0.000138451,-10.367156,-13.400193,-1.9355904,-0.021770643,8.570186028747559,14.713813214416504,2.408990386390686,0.022327009070340156
1158,8.847,5.38,0.486,-0.65465,277.5,-0.020587035,0.000144686,-10.367156,-13.400193,-1.9355904,-0.021770643,8.570186028747559,14.713813214416504,2.408990386390686,0.022327009070340156
1159,8.847,5.38,0.486,-0.65465,292.5,-0.021165187,0.000163178,-10.367156,-13.400193,-1.9355904,-0.021770643,8.570186028747559,14.713813214416504,2.408990386390686,0.022327009070340156
1160,8.847,5.38,0.486,-0.65465,307.5,-0.021995096,0.000293111,-10.367156,-13.400193,-1.9355904,-0.021770643,8.570186028747559,14.713813214416504,2.408990386390686,0.022327009070340156
1161,8.847,5.38,0.486,-0.65465,322.5,-0.02305795,0.000300039,-10.367156,-13.400193,-1.9355904,-0.021770643,8.570186028747559,14.713813214416504,2.408990386390686,0.022327009070340156
1162,8.847,5.38,0.486,-0.65465,337.5,-0.024166534,0.00235988,-10.367156,-13.400193,-1.9355904,-0.021770643,8.570186028747559,14.713813214416504,2.408990386390686,0.022327009070340156
1163,8.847,5.38,0.486,-0.65465,352.5,-0.02491907,0.0130993,-10.367156,-13.400193,-1.9355904,-0.021770643,8.570186028747559,14.713813214416504,2.408990386390686,0.022327009070340156
1164,10.992,7.04,0.494,-0.43254,7.5,0.0071013123,0.000134553,-11.154814,-14.428082,-2.110306,0.0071508056,9.191943766479492,16.07003246612549,2.8668730245513916,0.006816033555284024
1165,10.992,7.04,0.494,-0.43254,22.5,0.007199499,0.000143196,-11.154814,-14.428082,-2.110306,0.0071508056,9.191943766479492,16.07003246612549,2.8668730245513916,0.006816033555284024
1166,10.992,7.04,0.494,-0.43254,37.5,0.0073771803,0.000120479,-11.154814,-14.428082,-2.110306,0.0071508056,9.191943766479492,16.07003246612549,2.8668730245513916,0.006816033555284024
1167,10.992,7.04,0.494,-0.43254,52.5,0.007604113,0.000121874,-11.154814,-14.428082,-2.110306,0.0071508056,9.191943766479492,16.07003246612549,2.8668730245513916,0.006816033555284024
1168,10.992,7.04,0.494,-0.43254,67.5,0.007848318,0.000120725,-11.154814,-14.428082,-2.110306,0.0071508056,9.191943766479492,16.07003246612549,2.8668730245513916,0.006816033555284024
1169,10.992,7.04,0.494,-0.43254,82.5,0.00808361,0.000111167,-11.154814,-14.428082,-2.110306,0.0071508056,9.191943766479492,16.07003246612549,2.8668730245513916,0.006816033555284024
1170,10.992,7.04,0.494,-0.43254,97.5,0.00829272,0.000109956,-11.154814,-14.428082,-2.110306,0.0071508056,9.191943766479492,16.07003246612549,2.8668730245513916,0.006816033555284024
1171,10.992,7.04,0.494,-0.43254,112.5,0.008466779,0.000110782,-11.154814,-14.428082,-2.110306,0.0071508056,9.191943766479492,16.07003246612549,2.8668730245513916,0.006816033555284024
1172,10.992,7.04,0.494,-0.43254,127.5,0.00860302,0.000107643,-11.154814,-14.428082,-2.110306,0.0071508056,9.191943766479492,16.07003246612549,2.8668730245513916,0.006816033555284024
1173,10.992,7.04,0.494,-0.43254,142.5,0.008702196,9.00009e-05,-11.154814,-14.428082,-2.110306,0.0071508056,9.191943766479492,16.07003246612549,2.8668730245513916,0.006816033555284024
1174,10.992,7.04,0.494,-0.43254,157.5,0.008766471,9.62748e-05,-11.154814,-14.428082,-2.110306,0.0071508056,9.191943766479492,16.07003246612549,2.8668730245513916,0.006816033555284024
1175,10.992,7.04,0.494,-0.43254,172.5,0.008797981,9.56905e-05,-11.154814,-14.428082,-2.110306,0.0071508056,9.191943766479492,16.07003246612549,2.8668730245513916,0.006816033555284024
1176,10.992,7.04,0.494,-0.43254,187.5,0.008797981,9.74194e-05,-11.154814,-14.428082,-2.110306,0.0071508056,9.191943766479492,16.07003246612549,2.8668730245513916,0.006816033555284024
1177,10.992,7.04,0.494,-0.43254,202.5,0.008766471,9.08895e-05,-11.154814,-14.428082,-2.110306,0.0071508056,9.191943766479492,16.07003246612549,2.8668730245513916,0.006816033555284024
1178,10.992,7.04,0.494,-0.43254,217.5,0.008702196,0.000103407,-11.154814,-14.428082,-2.110306,0.0071508056,9.191943766479492,16.07003246612549,2.8668730245513916,0.006816033555284024
1179,10.992,7.04,0.494,-0.43254,232.5,0.008603021,9.29091e-05,-11.154814,-14.428082,-2.110306,0.0071508056,9.191943766479492,16.07003246612549,2.8668730245513916,0.006816033555284024
1180,10.992,7.04,0.494,-0.43254,247.5,0.008466778,0.000112375,-11.154814,-14.428082,-2.110306,0.0071508056,9.191943766479492,16.07003246612549,2.8668730245513916,0.006816033555284024
1181,10.992,7.04,0.494,-0.43254,262.5,0.008292721,0.000102744,-11.154814,-14.428082,-2.110306,0.0071508056,9.191943766479492,16.07003246612549,2.8668730245513916,0.006816033555284024
1182,10.992,7.04,0.494,-0.43254,277.5,0.008083611,0.000100793,-11.154814,-14.428082,-2.110306,0.0071508056,9.191943766479492,16.07003246612549,2.8668730245513916,0.006816033555284024
1183,10.992,7.04,0.494,-0.43254,292.5,0.007848318,0.000126007,-11.154814,-14.428082,-2.110306,0.0071508056,9.191943766479492,16.07003246612549,2.8668730245513916,0.006816033555284024
1184,10.992,7.04,0.494,-0.43254,307.5,0.007604113,0.000123394,-11.154814,-14.428082,-2.110306,0.0071508056,9.191943766479492,16.07003246612549,2.8668730245513916,0.006816033555284024
1185,10.992,7.04,0.494,-0.43254,322.5,0.0073771803,0.000124208,-11.154814,-14.428082,-2.110306,0.0071508056,9.191943766479492,16.07003246612549,2.8668730245513916,0.006816033555284024
1186,10.992,7.04,0.494,-0.43254,337.5,0.007199499,0.000128793,-11.154814,-14.428082,-2.110306,0.0071508056,9.191943766479492,16.07003246612549,2.8668730245513916,0.006816033555284024
1187,10.992,7.04,0.494,-0.43254,352.5,0.0071013123,0.000118944,-11.154814,-14.428082,-2.110306,0.0071508056,9.191943766479492,16.07003246612549,2.8668730245513916,0.006816033555284024
1188,10.992,7.09,0.498,-0.52556,7.5,0.0016110823,0.000211817,-11.30786,-14.649264,-2.1830363,0.0024750147,9.432640374450683,16.140204335632323,2.8113503273620606,0.002185473654919505
1189,10.992,7.09,0.498,-0.52556,22.5,0.0018047222,0.000171947,-11.30786,-14.649264,-2.1830363,0.0024750147,9.432640374450683,16.140204335632323,2.8113503273620606,0.002185473654919505
1190,10.992,7.09,0.498,-0.52556,37.5,0.002135274,0.000134514,-11.30786,-14.649264,-2.1830363,0.0024750147,9.432640374450683,16.140204335632323,2.8113503273620606,0.002185473654919505
1191,10.992,7.09,0.498,-0.52556,52.5,0.0025224686,0.000118922,-11.30786,-14.649264,-2.1830363,0.0024750147,9.432640374450683,16.140204335632323,2.8113503273620606,0.002185473654919505
1192,10.992,7.09,0.498,-0.52556,67.5,0.0028983124,0.00010064,-11.30786,-14.649264,-2.1830363,0.0024750147,9.432640374450683,16.140204335632323,2.8113503273620606,0.002185473654919505
1193,10.992,7.09,0.498,-0.52556,82.5,0.003222911,9.55268e-05,-11.30786,-14.649264,-2.1830363,0.0024750147,9.432640374450683,16.140204335632323,2.8113503273620606,0.002185473654919505
1194,10.992,7.09,0.498,-0.52556,97.5,0.0034818654,8.47311e-05,-11.30786,-14.649264,-2.1830363,0.0024750147,9.432640374450683,16.140204335632323,2.8113503273620606,0.002185473654919505
1195,10.992,7.09,0.498,-0.52556,112.5,0.0036766834,7.98085e-05,-11.30786,-14.649264,-2.1830363,0.0024750147,9.432640374450683,16.140204335632323,2.8113503273620606,0.002185473654919505
1196,10.992,7.09,0.498,-0.52556,127.5,0.0038160195,7.14093e-05,-11.30786,-14.649264,-2.1830363,0.0024750147,9.432640374450683,16.140204335632323,2.8113503273620606,0.002185473654919505
1197,10.992,7.09,0.498,-0.52556,142.5,0.003910048,7.83442e-05,-11.30786,-14.649264,-2.1830363,0.0024750147,9.432640374450683,16.140204335632323,2.8113503273620606,0.002185473654919505
1198,10.992,7.09,0.498,-0.52556,157.5,0.0039675683,8.51657e-05,-11.30786,-14.649264,-2.1830363,0.0024750147,9.432640374450683,16.140204335632323,2.8113503273620606,0.002185473654919505
1199,10.992,7.09,0.498,-0.52556,172.5,0.003994759,7.91157e-05,-11.30786,-14.649264,-2.1830363,0.0024750147,9.432640374450683,16.140204335632323,2.8113503273620606,0.002185473654919505
1200,10.992,7.09,0.498,-0.52556,187.5,0.003994759,8.0015e-05,-11.30786,-14.649264,-2.1830363,0.0024750147,9.432640374450683,16.140204335632323,2.8113503273620606,0.002185473654919505
1201,10.992,7.09,0.498,-0.52556,202.5,0.0039675687,6.80388e-05,-11.30786,-14.649264,-2.1830363,0.0024750147,9.432640374450683,16.140204335632323,2.8113503273620606,0.002185473654919505
1202,10.992,7.09,0.498,-0.52556,217.5,0.0039100484,8.16696e-05,-11.30786,-14.649264,-2.1830363,0.0024750147,9.432640374450683,16.140204335632323,2.8113503273620606,0.002185473654919505
1203,10.992,7.09,0.498,-0.52556,232.5,0.0038160195,7.83246e-05,-11.30786,-14.649264,-2.1830363,0.0024750147,9.432640374450683,16.140204335632323,2.8113503273620606,0.002185473654919505
1204,10.992,7.09,0.498,-0.52556,247.5,0.0036766839,7.81707e-05,-11.30786,-14.649264,-2.1830363,0.0024750147,9.432640374450683,16.140204335632323,2.8113503273620606,0.002185473654919505
1205,10.992,7.09,0.498,-0.52556,262.5,0.0034818659,9.39806e-05,-11.30786,-14.649264,-2.1830363,0.0024750147,9.432640374450683,16.140204335632323,2.8113503273620606,0.002185473654919505
1206,10.992,7.09,0.498,-0.52556,277.5,0.0032229116,8.85331e-05,-11.30786,-14.649264,-2.1830363,0.0024750147,9.432640374450683,16.140204335632323,2.8113503273620606,0.002185473654919505
1207,10.992,7.09,0.498,-0.52556,292.5,0.0028983124,8.14084e-05,-11.30786,-14.649264,-2.1830363,0.0024750147,9.432640374450683,16.140204335632323,2.8113503273620606,0.002185473654919505
1208,10.992,7.09,0.498,-0.52556,307.5,0.0025224686,9.70468e-05,-11.30786,-14.649264,-2.1830363,0.0024750147,9.432640374450683,16.140204335632323,2.8113503273620606,0.002185473654919505
1209,10.992,7.09,0.498,-0.52556,322.5,0.0021352745,0.000147616,-11.30786,-14.649264,-2.1830363,0.0024750147,9.432640374450683,16.140204335632323,2.8113503273620606,0.002185473654919505
1210,10.992,7.09,0.498,-0.52556,337.5,0.0018047225,0.000130985,-11.30786,-14.649264,-2.1830363,0.0024750147,9.432640374450683,16.140204335632323,2.8113503273620606,0.002185473654919505
1211,10.992,7.09,0.498,-0.52556,352.5,0.0016110833,0.000216108,-11.30786,-14.649264,-2.1830363,0.0024750147,9.432640374450683,16.140204335632323,2.8113503273620606,0.002185473654919505
1212,10.992,7.12,0.499,-0.61292,7.5,-0.003435385,0.000319802,-11.447533,-14.852099,-2.2512088,-0.0021308002,9.648412653808593,16.219419418640136,2.777708782196045,0.002387105159648061
1213,10.992,7.12,0.499,-0.61292,22.5,-0.003164994,0.000401513,-11.447533,-14.852099,-2.2512088,-0.0021308002,9.648412653808593,16.219419418640136,2.777708782196045,0.002387105159648061
1214,10.992,7.12,0.499,-0.61292,37.5,-0.0027261118,0.000189317,-11.447533,-14.852099,-2.2512088,-0.0021308002,9.648412653808593,16.219419418640136,2.777708782196045,0.002387105159648061
1215,10.992,7.12,0.499,-0.61292,52.5,-0.0022472464,0.000109998,-11.447533,-14.852099,-2.2512088,-0.0021308002,9.648412653808593,16.219419418640136,2.777708782196045,0.002387105159648061
1216,10.992,7.12,0.499,-0.61292,67.5,-0.0018180155,8.92881e-05,-11.447533,-14.852099,-2.2512088,-0.0021308002,9.648412653808593,16.219419418640136,2.777708782196045,0.002387105159648061
1217,10.992,7.12,0.499,-0.61292,82.5,-0.001475811,8.37072e-05,-11.447533,-14.852099,-2.2512088,-0.0021308002,9.648412653808593,16.219419418640136,2.777708782196045,0.002387105159648061
1218,10.992,7.12,0.499,-0.61292,97.5,-0.001222754,5.68018e-05,-11.447533,-14.852099,-2.2512088,-0.0021308002,9.648412653808593,16.219419418640136,2.777708782196045,0.002387105159648061
1219,10.992,7.12,0.499,-0.61292,112.5,-0.001045191,7.26937e-05,-11.447533,-14.852099,-2.2512088,-0.0021308002,9.648412653808593,16.219419418640136,2.777708782196045,0.002387105159648061
1220,10.992,7.12,0.499,-0.61292,127.5,-0.000925874,7.51484e-05,-11.447533,-14.852099,-2.2512088,-0.0021308002,9.648412653808593,16.219419418640136,2.777708782196045,0.002387105159648061
1221,10.992,7.12,0.499,-0.61292,142.5,-0.0008495413,7.38e-05,-11.447533,-14.852099,-2.2512088,-0.0021308002,9.648412653808593,16.219419418640136,2.777708782196045,0.002387105159648061
1222,10.992,7.12,0.499,-0.61292,157.5,-0.0008047618,5.80564e-05,-11.447533,-14.852099,-2.2512088,-0.0021308002,9.648412653808593,16.219419418640136,2.777708782196045,0.002387105159648061
1223,10.992,7.12,0.499,-0.61292,172.5,-0.00078416057,5.60074e-05,-11.447533,-14.852099,-2.2512088,-0.0021308002,9.648412653808593,16.219419418640136,2.777708782196045,0.002387105159648061
1224,10.992,7.12,0.499,-0.61292,187.5,-0.00078416045,7.01022e-05,-11.447533,-14.852099,-2.2512088,-0.0021308002,9.648412653808593,16.219419418640136,2.777708782196045,0.002387105159648061
1225,10.992,7.12,0.499,-0.61292,202.5,-0.0008047618,6.76761e-05,-11.447533,-14.852099,-2.2512088,-0.0021308002,9.648412653808593,16.219419418640136,2.777708782196045,0.002387105159648061
1226,10.992,7.12,0.499,-0.61292,217.5,-0.00084954116,7.6497e-05,-11.447533,-14.852099,-2.2512088,-0.0021308002,9.648412653808593,16.219419418640136,2.777708782196045,0.002387105159648061
1227,10.992,7.12,0.499,-0.61292,232.5,-0.0009258739,6.73663e-05,-11.447533,-14.852099,-2.2512088,-0.0021308002,9.648412653808593,16.219419418640136,2.777708782196045,0.002387105159648061
1228,10.992,7.12,0.499,-0.61292,247.5,-0.0010451913,7.04743e-05,-11.447533,-14.852099,-2.2512088,-0.0021308002,9.648412653808593,16.219419418640136,2.777708782196045,0.002387105159648061
1229,10.992,7.12,0.499,-0.61292,262.5,-0.0012227535,7.81469e-05,-11.447533,-14.852099,-2.2512088,-0.0021308002,9.648412653808593,16.219419418640136,2.777708782196045,0.002387105159648061
1230,10.992,7.12,0.499,-0.61292,277.5,-0.0014758105,8.989e-05,-11.447533,-14.852099,-2.2512088,-0.0021308002,9.648412653808593,16.219419418640136,2.777708782196045,0.002387105159648061
1231,10.992,7.12,0.499,-0.61292,292.5,-0.0018180155,9.50051e-05,-11.447533,-14.852099,-2.2512088,-0.0021308002,9.648412653808593,16.219419418640136,2.777708782196045,0.002387105159648061
1232,10.992,7.12,0.499,-0.61292,307.5,-0.0022472464,9.71431e-05,-11.447533,-14.852099,-2.2512088,-0.0021308002,9.648412653808593,16.219419418640136,2.777708782196045,0.002387105159648061
1233,10.992,7.12,0.499,-0.61292,322.5,-0.0027261116,0.000164271,-11.447533,-14.852099,-2.2512088,-0.0021308002,9.648412653808593,16.219419418640136,2.777708782196045,0.002387105159648061
1234,10.992,7.12,0.499,-0.61292,337.5,-0.0031649927,0.000295218,-11.447533,-14.852099,-2.2512088,-0.0021308002,9.648412653808593,16.219419418640136,2.777708782196045,0.002387105159648061
1235,10.992,7.12,0.499,-0.61292,352.5,-0.003435385,0.000268254,-11.447533,-14.852099,-2.2512088,-0.0021308002,9.648412653808593,16.219419418640136,2.777708782196045,0.002387105159648061
1236,10.992,7.11,0.499,-0.69787,7.5,-0.0085024545,0.000684488,-11.561363,-15.019467,-2.3104968,-0.0068947757,9.833413220214844,16.2807473538208,2.751991807098389,0.007127703666296482
1237,10.992,7.11,0.499,-0.69787,22.5,-0.008160967,0.000444267,-11.561363,-15.019467,-2.3104968,-0.0068947757,9.833413220214844,16.2807473538208,2.751991807098389,0.007127703666296482
1238,10.992,7.11,0.499,-0.69787,37.5,-0.0076329187,0.000414825,-11.561363,-15.019467,-2.3104968,-0.0068947757,9.833413220214844,16.2807473538208,2.751991807098389,0.007127703666296482
1239,10.992,7.11,0.499,-0.69787,52.5,-0.007093111,0.000211288,-11.561363,-15.019467,-2.3104968,-0.0068947757,9.833413220214844,16.2807473538208,2.751991807098389,0.007127703666296482
1240,10.992,7.11,0.499,-0.69787,67.5,-0.006641745,9.72315e-05,-11.561363,-15.019467,-2.3104968,-0.0068947757,9.833413220214844,16.2807473538208,2.751991807098389,0.007127703666296482
1241,10.992,7.11,0.499,-0.69787,82.5,-0.006305185,7.20765e-05,-11.561363,-15.019467,-2.3104968,-0.0068947757,9.833413220214844,16.2807473538208,2.751991807098389,0.007127703666296482
1242,10.992,7.11,0.499,-0.69787,97.5,-0.006071252,7.75255e-05,-11.561363,-15.019467,-2.3104968,-0.0068947757,9.833413220214844,16.2807473538208,2.751991807098389,0.007127703666296482
1243,10.992,7.11,0.499,-0.69787,112.5,-0.005916171,6.48372e-05,-11.561363,-15.019467,-2.3104968,-0.0068947757,9.833413220214844,16.2807473538208,2.751991807098389,0.007127703666296482
1244,10.992,7.11,0.499,-0.69787,127.5,-0.005817218,5.63061e-05,-11.561363,-15.019467,-2.3104968,-0.0068947757,9.833413220214844,16.2807473538208,2.751991807098389,0.007127703666296482
1245,10.992,7.11,0.499,-0.69787,142.5,-0.005756752,7.5729e-05,-11.561363,-15.019467,-2.3104968,-0.0068947757,9.833413220214844,16.2807473538208,2.751991807098389,0.007127703666296482
1246,10.992,7.11,0.499,-0.69787,157.5,-0.0057225865,5.28011e-05,-11.561363,-15.019467,-2.3104968,-0.0068947757,9.833413220214844,16.2807473538208,2.751991807098389,0.007127703666296482
1247,10.992,7.11,0.499,-0.69787,172.5,-0.0057072593,5.68773e-05,-11.561363,-15.019467,-2.3104968,-0.0068947757,9.833413220214844,16.2807473538208,2.751991807098389,0.007127703666296482
1248,10.992,7.11,0.499,-0.69787,187.5,-0.0057072593,6.65666e-05,-11.561363,-15.019467,-2.3104968,-0.0068947757,9.833413220214844,16.2807473538208,2.751991807098389,0.007127703666296482
1249,10.992,7.11,0.499,-0.69787,202.5,-0.005722586,7.31084e-05,-11.561363,-15.019467,-2.3104968,-0.0068947757,9.833413220214844,16.2807473538208,2.751991807098389,0.007127703666296482
1250,10.992,7.11,0.499,-0.69787,217.5,-0.0057567516,6.00759e-05,-11.561363,-15.019467,-2.3104968,-0.0068947757,9.833413220214844,16.2807473538208,2.751991807098389,0.007127703666296482
1251,10.992,7.11,0.499,-0.69787,232.5,-0.0058172178,6.02745e-05,-11.561363,-15.019467,-2.3104968,-0.0068947757,9.833413220214844,16.2807473538208,2.751991807098389,0.007127703666296482
1252,10.992,7.11,0.499,-0.69787,247.5,-0.005916171,7.20047e-05,-11.561363,-15.019467,-2.3104968,-0.0068947757,9.833413220214844,16.2807473538208,2.751991807098389,0.007127703666296482
1253,10.992,7.11,0.499,-0.69787,262.5,-0.006071252,7.10538e-05,-11.561363,-15.019467,-2.3104968,-0.0068947757,9.833413220214844,16.2807473538208,2.751991807098389,0.007127703666296482
1254,10.992,7.11,0.499,-0.69787,277.5,-0.0063051847,7.38571e-05,-11.561363,-15.019467,-2.3104968,-0.0068947757,9.833413220214844,16.2807473538208,2.751991807098389,0.007127703666296482
1255,10.992,7.11,0.499,-0.69787,292.5,-0.006641745,7.58231e-05,-11.561363,-15.019467,-2.3104968,-0.0068947757,9.833413220214844,16.2807473538208,2.751991807098389,0.007127703666296482
1256,10.992,7.11,0.499,-0.69787,307.5,-0.007093111,0.000133707,-11.561363,-15.019467,-2.3104968,-0.0068947757,9.833413220214844,16.2807473538208,2.751991807098389,0.007127703666296482
1257,10.992,7.11,0.499,-0.69787,322.5,-0.0076329187,0.000297356,-11.561363,-15.019467,-2.3104968,-0.0068947757,9.833413220214844,16.2807473538208,2.751991807098389,0.007127703666296482
1258,10.992,7.11,0.499,-0.69787,337.5,-0.008160966,0.000848113,-11.561363,-15.019467,-2.3104968,-0.0068947757,9.833413220214844,16.2807473538208,2.751991807098389,0.007127703666296482
1259,10.992,7.11,0.499,-0.69787,352.5,-0.0085024545,0.000966149,-11.561363,-15.019467,-2.3104968,-0.0068947757,9.833413220214844,16.2807473538208,2.751991807098389,0.007127703666296482
1260,10.992,7.1,0.498,-0.8556,7.5,-0.017278116,0.00173995,-11.766821,-15.321827,-2.418272,-0.015312591,10.164910907592773,16.416406934814454,2.730930018432617,0.01550910963631296
1261,10.992,7.1,0.498,-0.8556,22.5,-0.016807232,0.00141595,-11.766821,-15.321827,-2.418272,-0.015312591,10.164910907592773,16.416406934814454,2.730930018432617,0.01550910963631296
1262,10.992,7.1,0.498,-0.8556,37.5,-0.016144654,-0.000125318,-11.766821,-15.321827,-2.418272,-0.015312591,10.164910907592773,16.416406934814454,2.730930018432617,0.01550910963631296
1263,10.992,7.1,0.498,-0.8556,52.5,-0.015543098,0.000149217,-11.766821,-15.321827,-2.418272,-0.015312591,10.164910907592773,16.416406934814454,2.730930018432617,0.01550910963631296
1264,10.992,7.1,0.498,-0.8556,67.5,-0.015096176,5.75966e-05,-11.766821,-15.321827,-2.418272,-0.015312591,10.164910907592773,16.416406934814454,2.730930018432617,0.01550910963631296
1265,10.992,7.1,0.498,-0.8556,82.5,-0.014797159,4.38985e-05,-11.766821,-15.321827,-2.418272,-0.015312591,10.164910907592773,16.416406934814454,2.730930018432617,0.01550910963631296
1266,10.992,7.1,0.498,-0.8556,97.5,-0.0146088265,4.01114e-05,-11.766821,-15.321827,-2.418272,-0.015312591,10.164910907592773,16.416406934814454,2.730930018432617,0.01550910963631296
1267,10.992,7.1,0.498,-0.8556,112.5,-0.014494938,4.22997e-05,-11.766821,-15.321827,-2.418272,-0.015312591,10.164910907592773,16.416406934814454,2.730930018432617,0.01550910963631296
1268,10.992,7.1,0.498,-0.8556,127.5,-0.014428384,3.71813e-05,-11.766821,-15.321827,-2.418272,-0.015312591,10.164910907592773,16.416406934814454,2.730930018432617,0.01550910963631296
1269,10.992,7.1,0.498,-0.8556,142.5,-0.014390983,3.18475e-05,-11.766821,-15.321827,-2.418272,-0.015312591,10.164910907592773,16.416406934814454,2.730930018432617,0.01550910963631296
1270,10.992,7.1,0.498,-0.8556,157.5,-0.014371363,3.2698e-05,-11.766821,-15.321827,-2.418272,-0.015312591,10.164910907592773,16.416406934814454,2.730930018432617,0.01550910963631296
1271,10.992,7.1,0.498,-0.8556,172.5,-0.014363023,3.17339e-05,-11.766821,-15.321827,-2.418272,-0.015312591,10.164910907592773,16.416406934814454,2.730930018432617,0.01550910963631296
1272,10.992,7.1,0.498,-0.8556,187.5,-0.014363023,3.65447e-05,-11.766821,-15.321827,-2.418272,-0.015312591,10.164910907592773,16.416406934814454,2.730930018432617,0.01550910963631296
1273,10.992,7.1,0.498,-0.8556,202.5,-0.014371364,3.48561e-05,-11.766821,-15.321827,-2.418272,-0.015312591,10.164910907592773,16.416406934814454,2.730930018432617,0.01550910963631296
1274,10.992,7.1,0.498,-0.8556,217.5,-0.014390983,3.45374e-05,-11.766821,-15.321827,-2.418272,-0.015312591,10.164910907592773,16.416406934814454,2.730930018432617,0.01550910963631296
1275,10.992,7.1,0.498,-0.8556,232.5,-0.014428384,2.9936e-05,-11.766821,-15.321827,-2.418272,-0.015312591,10.164910907592773,16.416406934814454,2.730930018432617,0.01550910963631296
1276,10.992,7.1,0.498,-0.8556,247.5,-0.014494938,3.46847e-05,-11.766821,-15.321827,-2.418272,-0.015312591,10.164910907592773,16.416406934814454,2.730930018432617,0.01550910963631296
1277,10.992,7.1,0.498,-0.8556,262.5,-0.014608826,3.91566e-05,-11.766821,-15.321827,-2.418272,-0.015312591,10.164910907592773,16.416406934814454,2.730930018432617,0.01550910963631296
1278,10.992,7.1,0.498,-0.8556,277.5,-0.014797159,4.87803e-05,-11.766821,-15.321827,-2.418272,-0.015312591,10.164910907592773,16.416406934814454,2.730930018432617,0.01550910963631296
1279,10.992,7.1,0.498,-0.8556,292.5,-0.015096176,5.52247e-05,-11.766821,-15.321827,-2.418272,-0.015312591,10.164910907592773,16.416406934814454,2.730930018432617,0.01550910963631296
1280,10.992,7.1,0.498,-0.8556,307.5,-0.015543098,0.000120976,-11.766821,-15.321827,-2.418272,-0.015312591,10.164910907592773,16.416406934814454,2.730930018432617,0.01550910963631296
1281,10.992,7.1,0.498,-0.8556,322.5,-0.016144654,0.000430834,-11.766821,-15.321827,-2.418272,-0.015312591,10.164910907592773,16.416406934814454,2.730930018432617,0.01550910963631296
1282,10.992,7.1,0.498,-0.8556,337.5,-0.016807232,0.000901515,-11.766821,-15.321827,-2.418272,-0.015312591,10.164910907592773,16.416406934814454,2.730930018432617,0.01550910963631296
1283,10.992,7.1,0.498,-0.8556,352.5,-0.017278116,0.0,-11.766821,-15.321827,-2.418272,-0.015312591,10.164910907592773,16.416406934814454,2.730930018432617,0.01550910963631296
