,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
560,7.383,3.18,0.365,-0.47088,307.5,0.09111984,0.00131717,8.138188,6.9416885,6.570766,0.0713217,10.457578362121582,5.364638537597656,5.942883972137452,0.06804172349359512
561,7.383,3.18,0.365,-0.47088,322.5,0.10824795,0.00222157,8.138188,6.9416885,6.570766,0.0713217,10.457578362121582,5.364638537597656,5.942883972137452,0.06804172349359512
562,7.383,3.18,0.365,-0.47088,337.5,0.13035505,0.00419497,8.138188,6.9416885,6.570766,0.0713217,10.457578362121582,5.364638537597656,5.942883972137452,0.06804172349359512
563,7.383,3.18,0.365,-0.47088,352.5,0.14848667,0.00840802,8.138188,6.9416885,6.570766,0.0713217,10.457578362121582,5.364638537597656,5.942883972137452,0.06804172349359512
564,7.383,3.18,0.364,-0.58578,7.5,0.586077,0.0447583,14.2736025,12.981519,9.338931,0.47900578,16.470722485656736,11.577498745422364,8.8858240836792,0.47626204379631043
565,7.383,3.18,0.364,-0.58578,22.5,0.5507841,0.0113816,14.2736025,12.981519,9.338931,0.47900578,16.470722485656736,11.577498745422364,8.8858240836792,0.47626204379631043
566,7.383,3.18,0.364,-0.58578,37.5,0.51554775,0.00226622,14.2736025,12.981519,9.338931,0.47900578,16.470722485656736,11.577498745422364,8.8858240836792,0.47626204379631043
567,7.383,3.18,0.364,-0.58578,52.5,0.49319226,0.00160553,14.2736025,12.981519,9.338931,0.47900578,16.470722485656736,11.577498745422364,8.8858240836792,0.47626204379631043
568,7.383,3.18,0.364,-0.58578,67.5,0.4809207,0.000828528,14.2736025,12.981519,9.338931,0.47900578,16.470722485656736,11.577498745422364,8.8858240836792,0.47626204379631043
569,7.383,3.18,0.364,-0.58578,82.5,0.47453505,0.00077323,14.2736025,12.981519,9.338931,0.47900578,16.470722485656736,11.577498745422364,8.8858240836792,0.47626204379631043
570,7.383,3.18,0.364,-0.58578,97.5,0.47132078,0.000667026,14.2736025,12.981519,9.338931,0.47900578,16.470722485656736,11.577498745422364,8.8858240836792,0.47626204379631043
571,7.383,3.18,0.364,-0.58578,112.5,0.46976647,0.000577389,14.2736025,12.981519,9.338931,0.47900578,16.470722485656736,11.577498745422364,8.8858240836792,0.47626204379631043
572,7.383,3.18,0.364,-0.58578,127.5,0.46906102,0.000659956,14.2736025,12.981519,9.338931,0.47900578,16.470722485656736,11.577498745422364,8.8858240836792,0.47626204379631043
573,7.383,3.18,0.364,-0.58578,142.5,0.46877268,0.000446412,14.2736025,12.981519,9.338931,0.47900578,16.470722485656736,11.577498745422364,8.8858240836792,0.47626204379631043
574,7.383,3.18,0.364,-0.58578,157.5,0.4686736,0.000594578,14.2736025,12.981519,9.338931,0.47900578,16.470722485656736,11.577498745422364,8.8858240836792,0.47626204379631043
575,7.383,3.18,0.364,-0.58578,172.5,0.46864825,0.000812135,14.2736025,12.981519,9.338931,0.47900578,16.470722485656736,11.577498745422364,8.8858240836792,0.47626204379631043
576,7.383,3.18,0.364,-0.58578,187.5,0.46864825,0.000584413,14.2736025,12.981519,9.338931,0.47900578,16.470722485656736,11.577498745422364,8.8858240836792,0.47626204379631043
577,7.383,3.18,0.364,-0.58578,202.5,0.4686736,0.000553745,14.2736025,12.981519,9.338931,0.47900578,16.470722485656736,11.577498745422364,8.8858240836792,0.47626204379631043
578,7.383,3.18,0.364,-0.58578,217.5,0.46877265,0.000510987,14.2736025,12.981519,9.338931,0.47900578,16.470722485656736,11.577498745422364,8.8858240836792,0.47626204379631043
579,7.383,3.18,0.364,-0.58578,232.5,0.46906102,0.000434503,14.2736025,12.981519,9.338931,0.47900578,16.470722485656736,11.577498745422364,8.8858240836792,0.47626204379631043
580,7.383,3.18,0.364,-0.58578,247.5,0.46976647,0.000651862,14.2736025,12.981519,9.338931,0.47900578,16.470722485656736,11.577498745422364,8.8858240836792,0.47626204379631043
581,7.383,3.18,0.364,-0.58578,262.5,0.47132078,0.000690697,14.2736025,12.981519,9.338931,0.47900578,16.470722485656736,11.577498745422364,8.8858240836792,0.47626204379631043
582,7.383,3.18,0.364,-0.58578,277.5,0.47453502,0.000727257,14.2736025,12.981519,9.338931,0.47900578,16.470722485656736,11.577498745422364,8.8858240836792,0.47626204379631043
583,7.383,3.18,0.364,-0.58578,292.5,0.4809207,0.000875283,14.2736025,12.981519,9.338931,0.47900578,16.470722485656736,11.577498745422364,8.8858240836792,0.47626204379631043
584,7.383,3.18,0.364,-0.58578,307.5,0.49319226,0.00141858,14.2736025,12.981519,9.338931,0.47900578,16.470722485656736,11.577498745422364,8.8858240836792,0.47626204379631043
585,7.383,3.18,0.364,-0.58578,322.5,0.51554775,0.00159776,14.2736025,12.981519,9.338931,0.47900578,16.470722485656736,11.577498745422364,8.8858240836792,0.47626204379631043
586,7.383,3.18,0.364,-0.58578,337.5,0.5507841,0.00726078,14.2736025,12.981519,9.338931,0.47900578,16.470722485656736,11.577498745422364,8.8858240836792,0.47626204379631043
587,7.383,3.18,0.364,-0.58578,352.5,0.586077,-27.337,14.2736025,12.981519,9.338931,0.47900578,16.470722485656736,11.577498745422364,8.8858240836792,0.47626204379631043
588,8.521,3.65,0.367,-0.20459,7.5,0.0337228,0.00121737,2.9913657,1.8822259,4.3064394,-0.0024883067,5.481865671157837,0.24343412891387928,3.0401193997192384,0.0061561067235350615
589,8.521,3.65,0.367,-0.20459,22.5,0.031973734,0.00121312,2.9913657,1.8822259,4.3064394,-0.0024883067,5.481865671157837,0.24343412891387928,3.0401193997192384,0.0061561067235350615
590,8.521,3.65,0.367,-0.20459,37.5,0.028836653,0.00119237,2.9913657,1.8822259,4.3064394,-0.0024883067,5.481865671157837,0.24343412891387928,3.0401193997192384,0.0061561067235350615
591,8.521,3.65,0.367,-0.20459,52.5,0.024880156,0.00111977,2.9913657,1.8822259,4.3064394,-0.0024883067,5.481865671157837,0.24343412891387928,3.0401193997192384,0.0061561067235350615
592,8.521,3.65,0.367,-0.20459,67.5,0.02068087,0.000969602,2.9913657,1.8822259,4.3064394,-0.0024883067,5.481865671157837,0.24343412891387928,3.0401193997192384,0.0061561067235350615
593,8.521,3.65,0.367,-0.20459,82.5,0.016685877,0.000965647,2.9913657,1.8822259,4.3064394,-0.0024883067,5.481865671157837,0.24343412891387928,3.0401193997192384,0.0061561067235350615
594,8.521,3.65,0.367,-0.20459,97.5,0.013170679,0.000847867,2.9913657,1.8822259,4.3064394,-0.0024883067,5.481865671157837,0.24343412891387928,3.0401193997192384,0.0061561067235350615
595,8.521,3.65,0.367,-0.20459,112.5,0.010263736,0.000804914,2.9913657,1.8822259,4.3064394,-0.0024883067,5.481865671157837,0.24343412891387928,3.0401193997192384,0.0061561067235350615
596,8.521,3.65,0.367,-0.20459,127.5,0.007995624,0.000768553,2.9913657,1.8822259,4.3064394,-0.0024883067,5.481865671157837,0.24343412891387928,3.0401193997192384,0.0061561067235350615
597,8.521,3.65,0.367,-0.20459,142.5,0.006345569,0.000755148,2.9913657,1.8822259,4.3064394,-0.0024883067,5.481865671157837,0.24343412891387928,3.0401193997192384,0.0061561067235350615
598,8.521,3.65,0.367,-0.20459,157.5,0.0052752895,0.00075443,2.9913657,1.8822259,4.3064394,-0.0024883067,5.481865671157837,0.24343412891387928,3.0401193997192384,0.0061561067235350615
599,8.521,3.65,0.367,-0.20459,172.5,0.004750042,0.000716191,2.9913657,1.8822259,4.3064394,-0.0024883067,5.481865671157837,0.24343412891387928,3.0401193997192384,0.0061561067235350615
600,8.521,3.65,0.367,-0.20459,187.5,0.004750042,0.000854871,2.9913657,1.8822259,4.3064394,-0.0024883067,5.481865671157837,0.24343412891387928,3.0401193997192384,0.0061561067235350615
601,8.521,3.65,0.367,-0.20459,202.5,0.0052752886,0.000817686,2.9913657,1.8822259,4.3064394,-0.0024883067,5.481865671157837,0.24343412891387928,3.0401193997192384,0.0061561067235350615
602,8.521,3.65,0.367,-0.20459,217.5,0.006345569,0.000824996,2.9913657,1.8822259,4.3064394,-0.0024883067,5.481865671157837,0.24343412891387928,3.0401193997192384,0.0061561067235350615
603,8.521,3.65,0.367,-0.20459,232.5,0.007995622,0.000759603,2.9913657,1.8822259,4.3064394,-0.0024883067,5.481865671157837,0.24343412891387928,3.0401193997192384,0.0061561067235350615
604,8.521,3.65,0.367,-0.20459,247.5,0.010263733,0.000843944,2.9913657,1.8822259,4.3064394,-0.0024883067,5.481865671157837,0.24343412891387928,3.0401193997192384,0.0061561067235350615
605,8.521,3.65,0.367,-0.20459,262.5,0.013170675,0.000851341,2.9913657,1.8822259,4.3064394,-0.0024883067,5.481865671157837,0.24343412891387928,3.0401193997192384,0.0061561067235350615
606,8.521,3.65,0.367,-0.20459,277.5,0.01668587,0.000930184,2.9913657,1.8822259,4.3064394,-0.0024883067,5.481865671157837,0.24343412891387928,3.0401193997192384,0.0061561067235350615
607,8.521,3.65,0.367,-0.20459,292.5,0.02068087,0.000977573,2.9913657,1.8822259,4.3064394,-0.0024883067,5.481865671157837,0.24343412891387928,3.0401193997192384,0.0061561067235350615
608,8.521,3.65,0.367,-0.20459,307.5,0.024880156,0.00106415,2.9913657,1.8822259,4.3064394,-0.0024883067,5.481865671157837,0.24343412891387928,3.0401193997192384,0.0061561067235350615
609,8.521,3.65,0.367,-0.20459,322.5,0.028836653,0.00119186,2.9913657,1.8822259,4.3064394,-0.0024883067,5.481865671157837,0.24343412891387928,3.0401193997192384,0.0061561067235350615
610,8.521,3.65,0.367,-0.20459,337.5,0.031973734,0.00131931,2.9913657,1.8822259,4.3064394,-0.0024883067,5.481865671157837,0.24343412891387928,3.0401193997192384,0.0061561067235350615
611,8.521,3.65,0.367,-0.20459,352.5,0.0337228,0.0012511,2.9913657,1.8822259,4.3064394,-0.0024883067,5.481865671157837,0.24343412891387928,3.0401193997192384,0.0061561067235350615
612,8.521,3.65,0.367,-0.26579,7.5,0.032816738,0.00138265,4.132502,2.9928522,4.857493,-0.009316735,6.6086720790100095,1.016162210998535,3.7752729237365723,0.012531304969615936
613,8.521,3.65,0.367,-0.26579,22.5,0.029146448,0.00129989,4.132502,2.9928522,4.857493,-0.009316735,6.6086720790100095,1.016162210998535,3.7752729237365723,0.012531304969615936
614,8.521,3.65,0.367,-0.26579,37.5,0.023041315,0.00131845,4.132502,2.9928522,4.857493,-0.009316735,6.6086720790100095,1.016162210998535,3.7752729237365723,0.012531304969615936
615,8.521,3.65,0.367,-0.26579,52.5,0.01613497,0.00103394,4.132502,2.9928522,4.857493,-0.009316735,6.6086720790100095,1.016162210998535,3.7752729237365723,0.012531304969615936
616,8.521,3.65,0.367,-0.26579,67.5,0.009666905,0.000899649,4.132502,2.9928522,4.857493,-0.009316735,6.6086720790100095,1.016162210998535,3.7752729237365723,0.012531304969615936
617,8.521,3.65,0.367,-0.26579,82.5,0.004250098,0.000795561,4.132502,2.9928522,4.857493,-0.009316735,6.6086720790100095,1.016162210998535,3.7752729237365723,0.012531304969615936
618,8.521,3.65,0.367,-0.26579,97.5,2.4802051e-05,0.000777647,4.132502,2.9928522,4.857493,-0.009316735,6.6086720790100095,1.016162210998535,3.7752729237365723,0.012531304969615936
619,8.521,3.65,0.367,-0.26579,112.5,-0.0031120656,0.00077567,4.132502,2.9928522,4.857493,-0.009316735,6.6086720790100095,1.016162210998535,3.7752729237365723,0.012531304969615936
620,8.521,3.65,0.367,-0.26579,127.5,-0.005344425,0.000641464,4.132502,2.9928522,4.857493,-0.009316735,6.6086720790100095,1.016162210998535,3.7752729237365723,0.012531304969615936
621,8.521,3.65,0.367,-0.26579,142.5,-0.0068526114,0.000586309,4.132502,2.9928522,4.857493,-0.009316735,6.6086720790100095,1.016162210998535,3.7752729237365723,0.012531304969615936
622,8.521,3.65,0.367,-0.26579,157.5,-0.0077791335,0.000579534,4.132502,2.9928522,4.857493,-0.009316735,6.6086720790100095,1.016162210998535,3.7752729237365723,0.012531304969615936
623,8.521,3.65,0.367,-0.26579,172.5,-0.00821895,0.000624581,4.132502,2.9928522,4.857493,-0.009316735,6.6086720790100095,1.016162210998535,3.7752729237365723,0.012531304969615936
624,8.521,3.65,0.367,-0.26579,187.5,-0.008218951,0.000699943,4.132502,2.9928522,4.857493,-0.009316735,6.6086720790100095,1.016162210998535,3.7752729237365723,0.012531304969615936
625,8.521,3.65,0.367,-0.26579,202.5,-0.007779134,0.000626335,4.132502,2.9928522,4.857493,-0.009316735,6.6086720790100095,1.016162210998535,3.7752729237365723,0.012531304969615936
626,8.521,3.65,0.367,-0.26579,217.5,-0.006852613,0.000549778,4.132502,2.9928522,4.857493,-0.009316735,6.6086720790100095,1.016162210998535,3.7752729237365723,0.012531304969615936
627,8.521,3.65,0.367,-0.26579,232.5,-0.005344426,0.000656276,4.132502,2.9928522,4.857493,-0.009316735,6.6086720790100095,1.016162210998535,3.7752729237365723,0.012531304969615936
628,8.521,3.65,0.367,-0.26579,247.5,-0.0031120675,0.000799023,4.132502,2.9928522,4.857493,-0.009316735,6.6086720790100095,1.016162210998535,3.7752729237365723,0.012531304969615936
629,8.521,3.65,0.367,-0.26579,262.5,2.4799258e-05,0.000718824,4.132502,2.9928522,4.857493,-0.009316735,6.6086720790100095,1.016162210998535,3.7752729237365723,0.012531304969615936
630,8.521,3.65,0.367,-0.26579,277.5,0.004250085,0.000825877,4.132502,2.9928522,4.857493,-0.009316735,6.6086720790100095,1.016162210998535,3.7752729237365723,0.012531304969615936
631,8.521,3.65,0.367,-0.26579,292.5,0.009666905,0.000918489,4.132502,2.9928522,4.857493,-0.009316735,6.6086720790100095,1.016162210998535,3.7752729237365723,0.012531304969615936
632,8.521,3.65,0.367,-0.26579,307.5,0.01613497,0.000994651,4.132502,2.9928522,4.857493,-0.009316735,6.6086720790100095,1.016162210998535,3.7752729237365723,0.012531304969615936
633,8.521,3.65,0.367,-0.26579,322.5,0.0230413,0.00109487,4.132502,2.9928522,4.857493,-0.009316735,6.6086720790100095,1.016162210998535,3.7752729237365723,0.012531304969615936
634,8.521,3.65,0.367,-0.26579,337.5,0.029146444,0.0012333,4.132502,2.9928522,4.857493,-0.009316735,6.6086720790100095,1.016162210998535,3.7752729237365723,0.012531304969615936
635,8.521,3.65,0.367,-0.26579,352.5,0.032816738,0.0013887,4.132502,2.9928522,4.857493,-0.009316735,6.6086720790100095,1.016162210998535,3.7752729237365723,0.012531304969615936
636,8.521,3.67,0.369,-0.33034,7.5,0.027303083,0.00185409,5.545382,4.3766494,5.505629,-0.01599166,7.977392022857666,2.540729379730225,4.591072062652588,0.018777509834980964
637,8.521,3.67,0.369,-0.33034,22.5,0.021991728,0.00166101,5.545382,4.3766494,5.505629,-0.01599166,7.977392022857666,2.540729379730225,4.591072062652588,0.018777509834980964
638,8.521,3.67,0.369,-0.33034,37.5,0.013742344,0.00133196,5.545382,4.3766494,5.505629,-0.01599166,7.977392022857666,2.540729379730225,4.591072062652588,0.018777509834980964
639,8.521,3.67,0.369,-0.33034,52.5,0.005238481,0.000942431,5.545382,4.3766494,5.505629,-0.01599166,7.977392022857666,2.540729379730225,4.591072062652588,0.018777509834980964
640,8.521,3.67,0.369,-0.33034,67.5,-0.0019698981,0.000777721,5.545382,4.3766494,5.505629,-0.01599166,7.977392022857666,2.540729379730225,4.591072062652588,0.018777509834980964
641,8.521,3.67,0.369,-0.33034,82.5,-0.0074560447,0.000751402,5.545382,4.3766494,5.505629,-0.01599166,7.977392022857666,2.540729379730225,4.591072062652588,0.018777509834980964
642,8.521,3.67,0.369,-0.33034,97.5,-0.011379448,0.000684754,5.545381,4.376649,5.505629,-0.015991686,7.97739106918335,2.5407289028930666,4.591072062652588,0.018777535912013053
643,8.521,3.67,0.369,-0.33034,112.5,-0.0140774995,0.000570574,5.545381,4.376649,5.505629,-0.015991686,7.97739106918335,2.5407289028930666,4.591072062652588,0.018777535912013053
644,8.521,3.67,0.369,-0.33034,127.5,-0.015875444,0.000534145,5.545382,4.3766494,5.505629,-0.01599166,7.977392022857666,2.540729379730225,4.591072062652588,0.018777509834980964
645,8.521,3.67,0.369,-0.33034,142.5,-0.017026309,0.000581429,5.545382,4.3766494,5.505629,-0.01599166,7.977392022857666,2.540729379730225,4.591072062652588,0.018777509834980964
646,8.521,3.67,0.369,-0.33034,157.5,-0.017705075,0.000498473,5.545382,4.3766494,5.505629,-0.01599166,7.977392022857666,2.540729379730225,4.591072062652588,0.018777509834980964
647,8.521,3.67,0.369,-0.33034,172.5,-0.018019147,0.000608728,5.545382,4.3766494,5.505629,-0.01599166,7.977392022857666,2.540729379730225,4.591072062652588,0.018777509834980964
648,8.521,3.67,0.369,-0.33034,187.5,-0.018019147,0.000511518,5.545382,4.3766494,5.505629,-0.01599166,7.977392022857666,2.540729379730225,4.591072062652588,0.018777509834980964
649,8.521,3.67,0.369,-0.33034,202.5,-0.017705077,0.00051371,5.545382,4.3766494,5.505629,-0.01599166,7.977392022857666,2.540729379730225,4.591072062652588,0.018777509834980964
650,8.521,3.67,0.369,-0.33034,217.5,-0.017026309,0.000540209,5.545382,4.3766494,5.505629,-0.01599166,7.977392022857666,2.540729379730225,4.591072062652588,0.018777509834980964
651,8.521,3.67,0.369,-0.33034,232.5,-0.015875446,0.000580974,5.545382,4.3766494,5.505629,-0.01599166,7.977392022857666,2.540729379730225,4.591072062652588,0.018777509834980964
652,8.521,3.67,0.369,-0.33034,247.5,-0.014077476,0.00062024,5.545382,4.3766494,5.505629,-0.01599166,7.977392022857666,2.540729379730225,4.591072062652588,0.018777509834980964
653,8.521,3.67,0.369,-0.33034,262.5,-0.011379428,0.000650328,5.545382,4.3766494,5.505629,-0.01599166,7.977392022857666,2.540729379730225,4.591072062652588,0.018777509834980964
654,8.521,3.67,0.369,-0.33034,277.5,-0.007456052,0.000768997,5.545382,4.3766494,5.505629,-0.01599166,7.977392022857666,2.540729379730225,4.591072062652588,0.018777509834980964
655,8.521,3.67,0.369,-0.33034,292.5,-0.0019698981,0.000797717,5.545382,4.3766494,5.505629,-0.01599166,7.977392022857666,2.540729379730225,4.591072062652588,0.018777509834980964
656,8.521,3.67,0.369,-0.33034,307.5,0.005238481,0.000895403,5.545382,4.3766494,5.505629,-0.01599166,7.977392022857666,2.540729379730225,4.591072062652588,0.018777509834980964
657,8.521,3.67,0.369,-0.33034,322.5,0.013742326,0.00103909,5.545382,4.3766494,5.505629,-0.01599166,7.977392022857666,2.540729379730225,4.591072062652588,0.018777509834980964
658,8.521,3.67,0.369,-0.33034,337.5,0.021991724,0.00140741,5.545382,4.3766494,5.505629,-0.01599166,7.977392022857666,2.540729379730225,4.591072062652588,0.018777509834980964
659,8.521,3.67,0.369,-0.33034,352.5,0.027303083,0.00159231,5.545382,4.3766494,5.505629,-0.01599166,7.977392022857666,2.540729379730225,4.591072062652588,0.018777509834980964
660,8.521,3.68,0.37,-0.39252,7.5,0.035404734,0.00283122,7.260797,6.055928,6.2611766,-0.009882851,9.639377023773193,4.341858230285645,5.483453586151123,0.01235161057246685
661,8.521,3.68,0.37,-0.39252,22.5,0.028242765,0.0022478,7.260797,6.055928,6.2611766,-0.009882851,9.639377023773193,4.341858230285645,5.483453586151123,0.01235161057246685
662,8.521,3.68,0.37,-0.39252,37.5,0.017847763,0.00165526,7.260797,6.055928,6.2611766,-0.009882851,9.639377023773193,4.341858230285645,5.483453586151123,0.01235161057246685
663,8.521,3.68,0.37,-0.39252,52.5,0.0080225,0.00083401,7.260797,6.055928,6.2611766,-0.009882851,9.639377023773193,4.341858230285645,5.483453586151123,0.01235161057246685
664,8.521,3.68,0.37,-0.39252,67.5,0.00039493944,0.000784645,7.260797,6.055928,6.2611766,-0.009882851,9.639377023773193,4.341858230285645,5.483453586151123,0.01235161057246685
665,8.521,3.68,0.37,-0.39252,82.5,-0.004957748,0.000591827,7.260797,6.055928,6.2611766,-0.009882851,9.639377023773193,4.341858230285645,5.483453586151123,0.01235161057246685
666,8.521,3.68,0.37,-0.39252,97.5,-0.008516568,0.000624151,7.260797,6.055928,6.2611766,-0.009882851,9.639377023773193,4.341858230285645,5.483453586151123,0.01235161057246685
667,8.521,3.68,0.37,-0.39252,112.5,-0.010809017,0.000668972,7.260797,6.055928,6.2611766,-0.009882851,9.639377023773193,4.341858230285645,5.483453586151123,0.01235161057246685
668,8.521,3.68,0.37,-0.39252,127.5,-0.012250026,0.000513499,7.260797,6.055928,6.2611766,-0.009882851,9.639377023773193,4.341858230285645,5.483453586151123,0.01235161057246685
669,8.521,3.68,0.37,-0.39252,142.5,-0.013126858,0.000511346,7.260797,6.055928,6.2611766,-0.009882851,9.639377023773193,4.341858230285645,5.483453586151123,0.01235161057246685
670,8.521,3.68,0.37,-0.39252,157.5,-0.013623531,0.000523518,7.260797,6.055928,6.2611766,-0.009882851,9.639377023773193,4.341858230285645,5.483453586151123,0.01235161057246685
671,8.521,3.68,0.37,-0.39252,172.5,-0.013847322,0.000489023,7.260797,6.055928,6.2611766,-0.009882851,9.639377023773193,4.341858230285645,5.483453586151123,0.01235161057246685
672,8.521,3.68,0.37,-0.39252,187.5,-0.013847322,0.000484123,7.260797,6.055928,6.2611766,-0.009882851,9.639377023773193,4.341858230285645,5.483453586151123,0.01235161057246685
673,8.521,3.68,0.37,-0.39252,202.5,-0.013623532,0.00053034,7.260797,6.055928,6.2611766,-0.009882851,9.639377023773193,4.341858230285645,5.483453586151123,0.01235161057246685
674,8.521,3.68,0.37,-0.39252,217.5,-0.013126858,0.000477747,7.260797,6.055928,6.2611766,-0.009882851,9.639377023773193,4.341858230285645,5.483453586151123,0.01235161057246685
675,8.521,3.68,0.37,-0.39252,232.5,-0.012250027,0.000485074,7.260797,6.055928,6.2611766,-0.009882851,9.639377023773193,4.341858230285645,5.483453586151123,0.01235161057246685
676,8.521,3.68,0.37,-0.39252,247.5,-0.01080902,0.000648375,7.260797,6.055928,6.2611766,-0.009882851,9.639377023773193,4.341858230285645,5.483453586151123,0.01235161057246685
677,8.521,3.68,0.37,-0.39252,262.5,-0.008516571,0.000545411,7.260797,6.055928,6.2611766,-0.009882851,9.639377023773193,4.341858230285645,5.483453586151123,0.01235161057246685
678,8.521,3.68,0.37,-0.39252,277.5,-0.004957756,0.000709461,7.260797,6.055928,6.2611766,-0.009882851,9.639377023773193,4.341858230285645,5.483453586151123,0.01235161057246685
679,8.521,3.68,0.37,-0.39252,292.5,0.00039493944,0.000781367,7.260797,6.055928,6.2611766,-0.009882851,9.639377023773193,4.341858230285645,5.483453586151123,0.01235161057246685
680,8.521,3.68,0.37,-0.39252,307.5,0.0080225,0.000908392,7.260797,6.055928,6.2611766,-0.009882851,9.639377023773193,4.341858230285645,5.483453586151123,0.01235161057246685
681,8.521,3.68,0.37,-0.39252,322.5,0.01784776,0.00116782,7.260797,6.055928,6.2611766,-0.009882851,9.639377023773193,4.341858230285645,5.483453586151123,0.01235161057246685
682,8.521,3.68,0.37,-0.39252,337.5,0.028242761,0.00206725,7.260797,6.055928,6.2611766,-0.009882851,9.639377023773193,4.341858230285645,5.483453586151123,0.01235161057246685
683,8.521,3.68,0.37,-0.39252,352.5,0.035404727,0.00296019,7.260797,6.055928,6.2611766,-0.009882851,9.639377023773193,4.341858230285645,5.483453586151123,0.01235161057246685
684,8.521,3.68,0.37,-0.48052,7.5,0.14421606,0.00687578,11.017907,9.696007,7.9276166,0.09135958,13.31117714263916,8.134666774902344,7.312633596221924,0.08922928807302474
685,8.521,3.68,0.37,-0.48052,22.5,0.13297117,0.00626199,11.017907,9.696007,7.9276166,0.09135958,13.31117714263916,8.134666774902344,7.312633596221924,0.08922928807302474
686,8.521,3.68,0.37,-0.48052,37.5,0.118265405,0.0018643,11.017907,9.696007,7.9276166,0.09135958,13.31117714263916,8.134666774902344,7.312633596221924,0.08922928807302474
687,8.521,3.68,0.37,-0.48052,52.5,0.10599501,0.000861947,11.017907,9.696007,7.9276166,0.09135958,13.31117714263916,8.134666774902344,7.312633596221924,0.08922928807302474
688,8.521,3.68,0.37,-0.48052,67.5,0.097539656,0.000550044,11.017907,9.696007,7.9276166,0.09135958,13.31117714263916,8.134666774902344,7.312633596221924,0.08922928807302474
689,8.521,3.68,0.37,-0.48052,82.5,0.09221044,0.000479242,11.017907,9.696007,7.9276166,0.09135958,13.31117714263916,8.134666774902344,7.312633596221924,0.08922928807302474
690,8.521,3.68,0.37,-0.48052,97.5,0.088999294,0.000482339,11.017907,9.696007,7.9276166,0.09135958,13.31117714263916,8.134666774902344,7.312633596221924,0.08922928807302474
691,8.521,3.68,0.37,-0.48052,112.5,0.08711594,0.000391014,11.017907,9.696007,7.9276166,0.09135958,13.31117714263916,8.134666774902344,7.312633596221924,0.08922928807302474
692,8.521,3.68,0.37,-0.48052,127.5,0.08603595,0.000357625,11.017907,9.696007,7.9276166,0.09135958,13.31117714263916,8.134666774902344,7.312633596221924,0.08922928807302474
693,8.521,3.68,0.37,-0.48052,142.5,0.085434675,0.00030381,11.017907,9.696007,7.9276166,0.09135958,13.31117714263916,8.134666774902344,7.312633596221924,0.08922928807302474
694,8.521,3.68,0.37,-0.48052,157.5,0.08512004,0.000368218,11.017907,9.696007,7.9276166,0.09135958,13.31117714263916,8.134666774902344,7.312633596221924,0.08922928807302474
695,8.521,3.68,0.37,-0.48052,172.5,0.08498614,0.000372139,11.017907,9.696007,7.9276166,0.09135958,13.31117714263916,8.134666774902344,7.312633596221924,0.08922928807302474
696,8.521,3.68,0.37,-0.48052,187.5,0.08498614,0.000298869,11.017907,9.696007,7.9276166,0.09135958,13.31117714263916,8.134666774902344,7.312633596221924,0.08922928807302474
697,8.521,3.68,0.37,-0.48052,202.5,0.08512004,0.0002826,11.017907,9.696007,7.9276166,0.09135958,13.31117714263916,8.134666774902344,7.312633596221924,0.08922928807302474
698,8.521,3.68,0.37,-0.48052,217.5,0.085434675,0.000366263,11.017907,9.696007,7.9276166,0.09135958,13.31117714263916,8.134666774902344,7.312633596221924,0.08922928807302474
699,8.521,3.68,0.37,-0.48052,232.5,0.08603596,0.000348083,11.017907,9.696007,7.9276166,0.09135958,13.31117714263916,8.134666774902344,7.312633596221924,0.08922928807302474
700,8.521,3.68,0.37,-0.48052,247.5,0.087115936,0.000332801,11.017907,9.696007,7.9276166,0.09135958,13.31117714263916,8.134666774902344,7.312633596221924,0.08922928807302474
701,8.521,3.68,0.37,-0.48052,262.5,0.08899929,0.000382891,11.017907,9.696007,7.9276166,0.09135958,13.31117714263916,8.134666774902344,7.312633596221924,0.08922928807302474
702,8.521,3.68,0.37,-0.48052,277.5,0.092210434,0.000459323,11.017907,9.696007,7.9276166,0.09135958,13.31117714263916,8.134666774902344,7.312633596221924,0.08922928807302474
703,8.521,3.68,0.37,-0.48052,292.5,0.097539656,0.000521273,11.017907,9.696007,7.9276166,0.09135958,13.31117714263916,8.134666774902344,7.312633596221924,0.08922928807302474
704,8.521,3.68,0.37,-0.48052,307.5,0.10599501,0.000720962,11.017907,9.696007,7.9276166,0.09135958,13.31117714263916,8.134666774902344,7.312633596221924,0.08922928807302474
705,8.521,3.68,0.37,-0.48052,322.5,0.11826538,0.00134912,11.017907,9.696007,7.9276166,0.09135958,13.31117714263916,8.134666774902344,7.312633596221924,0.08922928807302474
706,8.521,3.68,0.37,-0.48052,337.5,0.13297117,0.00373376,11.017907,9.696007,7.9276166,0.09135958,13.31117714263916,8.134666774902344,7.312633596221924,0.08922928807302474
707,8.521,3.68,0.37,-0.48052,352.5,0.14421606,0.00118537,11.017907,9.696007,7.9276166,0.09135958,13.31117714263916,8.134666774902344,7.312633596221924,0.08922928807302474
708,10.591,4.53,0.369,-0.20942,7.5,-0.018342013,0.000730481,5.660787,4.43134,5.614307,-0.041575097,8.144457105560303,2.318040217590332,4.362246926727295,0.043523006547603604
