,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
994,8.851,4.56,0.504,-0.54751,337.5,0.023926076,0.000476613,9.725166,7.948149,0.26598832,0.016913503,11.565866320800781,6.48979920425415,0.33847267988777163,0.015828133408432008
995,8.851,4.56,0.504,-0.54751,352.5,0.024662148,0.000411792,9.725166,7.948149,0.26598832,0.016913503,11.565866320800781,6.48979920425415,0.33847267988777163,0.015828133408432008
996,8.851,4.57,0.506,-0.61382,7.5,0.039671876,0.000780831,9.969915,8.182427,0.29875192,0.031933412,11.750175390014649,6.816307406311035,0.2315470795383453,0.030936626955833435
997,8.851,4.57,0.506,-0.61382,22.5,0.038774,0.000390429,9.969915,8.182427,0.29875192,0.031933412,11.750175390014649,6.816307406311035,0.2315470795383453,0.030936626955833435
998,8.851,4.57,0.506,-0.61382,37.5,0.03733963,0.000389174,9.969915,8.182427,0.29875192,0.031933412,11.750175390014649,6.816307406311035,0.2315470795383453,0.030936626955833435
999,8.851,4.57,0.506,-0.61382,52.5,0.035808135,0.000273996,9.969915,8.182427,0.29875192,0.031933412,11.750175390014649,6.816307406311035,0.2315470795383453,0.030936626955833435
1000,8.851,4.57,0.506,-0.61382,67.5,0.03446601,0.000215605,9.969915,8.182427,0.29875192,0.031933412,11.750175390014649,6.816307406311035,0.2315470795383453,0.030936626955833435
1001,8.851,4.57,0.506,-0.61382,82.5,0.033416513,0.000224338,9.969915,8.182427,0.29875192,0.031933412,11.750175390014649,6.816307406311035,0.2315470795383453,0.030936626955833435
1002,8.851,4.57,0.506,-0.61382,97.5,0.032650627,0.000258867,9.969915,8.182427,0.29875192,0.031933412,11.750175390014649,6.816307406311035,0.2315470795383453,0.030936626955833435
1003,8.851,4.57,0.506,-0.61382,112.5,0.032116186,0.000138457,9.969915,8.182427,0.29875192,0.031933412,11.750175390014649,6.816307406311035,0.2315470795383453,0.030936626955833435
1004,8.851,4.57,0.506,-0.61382,127.5,0.031756252,0.000199894,9.969915,8.182427,0.29875192,0.031933412,11.750175390014649,6.816307406311035,0.2315470795383453,0.030936626955833435
1005,8.851,4.57,0.506,-0.61382,142.5,0.03152406,0.000120385,9.969915,8.182427,0.29875192,0.031933412,11.750175390014649,6.816307406311035,0.2315470795383453,0.030936626955833435
1006,8.851,4.57,0.506,-0.61382,157.5,0.031386342,0.000158756,9.969915,8.182427,0.29875192,0.031933412,11.750175390014649,6.816307406311035,0.2315470795383453,0.030936626955833435
1007,8.851,4.57,0.506,-0.61382,172.5,0.031322394,0.000126078,9.969915,8.182427,0.29875192,0.031933412,11.750175390014649,6.816307406311035,0.2315470795383453,0.030936626955833435
1008,8.851,4.57,0.506,-0.61382,187.5,0.031322394,0.000102885,9.969915,8.182427,0.29875192,0.031933412,11.750175390014649,6.816307406311035,0.2315470795383453,0.030936626955833435
1009,8.851,4.57,0.506,-0.61382,202.5,0.031386342,0.000152238,9.969915,8.182427,0.29875192,0.031933412,11.750175390014649,6.816307406311035,0.2315470795383453,0.030936626955833435
1010,8.851,4.57,0.506,-0.61382,217.5,0.03152406,0.000119383,9.969915,8.182427,0.29875192,0.031933412,11.750175390014649,6.816307406311035,0.2315470795383453,0.030936626955833435
1011,8.851,4.57,0.506,-0.61382,232.5,0.031756252,0.000162351,9.969915,8.182427,0.29875192,0.031933412,11.750175390014649,6.816307406311035,0.2315470795383453,0.030936626955833435
1012,8.851,4.57,0.506,-0.61382,247.5,0.032116186,0.000127826,9.969915,8.182427,0.29875192,0.031933412,11.750175390014649,6.816307406311035,0.2315470795383453,0.030936626955833435
1013,8.851,4.57,0.506,-0.61382,262.5,0.032650627,0.000136512,9.969915,8.182427,0.29875192,0.031933412,11.750175390014649,6.816307406311035,0.2315470795383453,0.030936626955833435
1014,8.851,4.57,0.506,-0.61382,277.5,0.033416513,0.000163059,9.969915,8.182427,0.29875192,0.031933412,11.750175390014649,6.816307406311035,0.2315470795383453,0.030936626955833435
1015,8.851,4.57,0.506,-0.61382,292.5,0.03446601,0.000166801,9.969915,8.182427,0.29875192,0.031933412,11.750175390014649,6.816307406311035,0.2315470795383453,0.030936626955833435
1016,8.851,4.57,0.506,-0.61382,307.5,0.035808135,0.000254665,9.969915,8.182427,0.29875192,0.031933412,11.750175390014649,6.816307406311035,0.2315470795383453,0.030936626955833435
1017,8.851,4.57,0.506,-0.61382,322.5,0.03733963,0.000452708,9.969915,8.182427,0.29875192,0.031933412,11.750175390014649,6.816307406311035,0.2315470795383453,0.030936626955833435
1018,8.851,4.57,0.506,-0.61382,337.5,0.038774,0.000490957,9.969915,8.182427,0.29875192,0.031933412,11.750175390014649,6.816307406311035,0.2315470795383453,0.030936626955833435
1019,8.851,4.57,0.506,-0.61382,352.5,0.039671876,0.000555042,9.969915,8.182427,0.29875192,0.031933412,11.750175390014649,6.816307406311035,0.2315470795383453,0.030936626955833435
1020,8.851,4.59,0.508,-0.70728,7.5,0.058840588,0.000868476,10.252344,8.46215,0.33946463,0.05123073,11.950604131469726,7.211849620056152,0.10045736534309385,0.05034503362625122
1021,8.851,4.59,0.508,-0.70728,22.5,0.05774022,0.000501201,10.252344,8.46215,0.33946463,0.05123073,11.950604131469726,7.211849620056152,0.10045736534309385,0.05034503362625122
1022,8.851,4.59,0.508,-0.70728,37.5,0.05607905,0.00118289,10.252344,8.46215,0.33946463,0.05123073,11.950604131469726,7.211849620056152,0.10045736534309385,0.05034503362625122
1023,8.851,4.59,0.508,-0.70728,52.5,0.054434173,0.000274609,10.252344,8.46215,0.33946463,0.05123073,11.950604131469726,7.211849620056152,0.10045736534309385,0.05034503362625122
1024,8.851,4.59,0.508,-0.70728,67.5,0.053102795,0.000277241,10.252344,8.46215,0.33946463,0.05123073,11.950604131469726,7.211849620056152,0.10045736534309385,0.05034503362625122
1025,8.851,4.59,0.508,-0.70728,82.5,0.052137118,0.000151857,10.252344,8.46215,0.33946463,0.05123073,11.950604131469726,7.211849620056152,0.10045736534309385,0.05034503362625122
1026,8.851,4.59,0.508,-0.70728,97.5,0.051478524,0.00015743,10.252344,8.46215,0.33946463,0.05123073,11.950604131469726,7.211849620056152,0.10045736534309385,0.05034503362625122
1027,8.851,4.59,0.508,-0.70728,112.5,0.05104546,0.000104194,10.252344,8.46215,0.33946463,0.05123073,11.950604131469726,7.211849620056152,0.10045736534309385,0.05034503362625122
1028,8.851,4.59,0.508,-0.70728,127.5,0.05076827,0.000108834,10.252344,8.46215,0.33946463,0.05123073,11.950604131469726,7.211849620056152,0.10045736534309385,0.05034503362625122
1029,8.851,4.59,0.508,-0.70728,142.5,0.050596774,0.000100503,10.252344,8.46215,0.33946463,0.05123073,11.950604131469726,7.211849620056152,0.10045736534309385,0.05034503362625122
1030,8.851,4.59,0.508,-0.70728,157.5,0.050498217,9.65768e-05,10.252344,8.46215,0.33946463,0.05123073,11.950604131469726,7.211849620056152,0.10045736534309385,0.05034503362625122
1031,8.851,4.59,0.508,-0.70728,172.5,0.05045335,9.87884e-05,10.252344,8.46215,0.33946463,0.05123073,11.950604131469726,7.211849620056152,0.10045736534309385,0.05034503362625122
1032,8.851,4.59,0.508,-0.70728,187.5,0.05045335,0.000119404,10.252344,8.46215,0.33946463,0.05123073,11.950604131469726,7.211849620056152,0.10045736534309385,0.05034503362625122
1033,8.851,4.59,0.508,-0.70728,202.5,0.050498217,9.34539e-05,10.252344,8.46215,0.33946463,0.05123073,11.950604131469726,7.211849620056152,0.10045736534309385,0.05034503362625122
1034,8.851,4.59,0.508,-0.70728,217.5,0.050596774,0.000114777,10.252344,8.46215,0.33946463,0.05123073,11.950604131469726,7.211849620056152,0.10045736534309385,0.05034503362625122
1035,8.851,4.59,0.508,-0.70728,232.5,0.05076827,0.000107938,10.252344,8.46215,0.33946463,0.05123073,11.950604131469726,7.211849620056152,0.10045736534309385,0.05034503362625122
1036,8.851,4.59,0.508,-0.70728,247.5,0.05104546,9.03604e-05,10.252344,8.46215,0.33946463,0.05123073,11.950604131469726,7.211849620056152,0.10045736534309385,0.05034503362625122
1037,8.851,4.59,0.508,-0.70728,262.5,0.051478524,0.000129354,10.252344,8.46215,0.33946463,0.05123073,11.950604131469726,7.211849620056152,0.10045736534309385,0.05034503362625122
1038,8.851,4.59,0.508,-0.70728,277.5,0.052137118,0.000143808,10.252344,8.46215,0.33946463,0.05123073,11.950604131469726,7.211849620056152,0.10045736534309385,0.05034503362625122
1039,8.851,4.59,0.508,-0.70728,292.5,0.053102795,0.000223772,10.252344,8.46215,0.33946463,0.05123073,11.950604131469726,7.211849620056152,0.10045736534309385,0.05034503362625122
1040,8.851,4.59,0.508,-0.70728,307.5,0.054434173,0.00024839,10.252344,8.46215,0.33946463,0.05123073,11.950604131469726,7.211849620056152,0.10045736534309385,0.05034503362625122
1041,8.851,4.59,0.508,-0.70728,322.5,0.05607905,0.000211383,10.252344,8.46215,0.33946463,0.05123073,11.950604131469726,7.211849620056152,0.10045736534309385,0.05034503362625122
1042,8.851,4.59,0.508,-0.70728,337.5,0.057740215,0.000686535,10.252344,8.46215,0.33946463,0.05123073,11.950604131469726,7.211849620056152,0.10045736534309385,0.05034503362625122
1043,8.851,4.59,0.508,-0.70728,352.5,0.058840588,0.000853978,10.252344,8.46215,0.33946463,0.05123073,11.950604131469726,7.211849620056152,0.10045736534309385,0.05034503362625122
1044,8.847,5.33,0.482,-0.38537,7.5,-0.008276607,0.000345582,9.314415,7.5493293,0.12238728,-0.01576583,11.348804978027344,5.821879280853271,0.7073017174496651,0.016579125874443053
1045,8.847,5.33,0.482,-0.38537,22.5,-0.008576879,0.000330831,9.314415,7.5493293,0.12238728,-0.01576583,11.348804978027344,5.821879280853271,0.7073017174496651,0.016579125874443053
1046,8.847,5.33,0.482,-0.38537,37.5,-0.009124979,0.000318031,9.314415,7.5493293,0.12238728,-0.01576583,11.348804978027344,5.821879280853271,0.7073017174496651,0.016579125874443053
1047,8.847,5.33,0.482,-0.38537,52.5,-0.00983472,0.000298222,9.314415,7.5493293,0.12238728,-0.01576583,11.348804978027344,5.821879280853271,0.7073017174496651,0.016579125874443053
1048,8.847,5.33,0.482,-0.38537,67.5,-0.010612421,0.000299859,9.314415,7.5493293,0.12238728,-0.01576583,11.348804978027344,5.821879280853271,0.7073017174496651,0.016579125874443053
1049,8.847,5.33,0.482,-0.38537,82.5,-0.011377919,0.000270621,9.314415,7.5493293,0.12238728,-0.01576583,11.348804978027344,5.821879280853271,0.7073017174496651,0.016579125874443053
1050,8.847,5.33,0.482,-0.38537,97.5,-0.012074395,0.000309909,9.314415,7.5493293,0.12238728,-0.01576583,11.348804978027344,5.821879280853271,0.7073017174496651,0.016579125874443053
1051,8.847,5.33,0.482,-0.38537,112.5,-0.012668349,0.000234725,9.314415,7.5493293,0.12238728,-0.01576583,11.348804978027344,5.821879280853271,0.7073017174496651,0.016579125874443053
1052,8.847,5.33,0.482,-0.38537,127.5,-0.013144283,0.000219933,9.314415,7.5493293,0.12238728,-0.01576583,11.348804978027344,5.821879280853271,0.7073017174496651,0.016579125874443053
1053,8.847,5.33,0.482,-0.38537,142.5,-0.01349806,0.000255772,9.314415,7.5493293,0.12238728,-0.01576583,11.348804978027344,5.821879280853271,0.7073017174496651,0.016579125874443053
1054,8.847,5.33,0.482,-0.38537,157.5,-0.013731181,0.000255974,9.314415,7.5493293,0.12238728,-0.01576583,11.348804978027344,5.821879280853271,0.7073017174496651,0.016579125874443053
1055,8.847,5.33,0.482,-0.38537,172.5,-0.013846693,0.00024038,9.314415,7.5493293,0.12238728,-0.01576583,11.348804978027344,5.821879280853271,0.7073017174496651,0.016579125874443053
1056,8.847,5.33,0.482,-0.38537,187.5,-0.013846693,0.000268502,9.314415,7.5493293,0.12238728,-0.01576583,11.348804978027344,5.821879280853271,0.7073017174496651,0.016579125874443053
1057,8.847,5.33,0.482,-0.38537,202.5,-0.013731182,0.000259689,9.314415,7.5493293,0.12238728,-0.01576583,11.348804978027344,5.821879280853271,0.7073017174496651,0.016579125874443053
1058,8.847,5.33,0.482,-0.38537,217.5,-0.01349806,0.000257229,9.314415,7.5493293,0.12238728,-0.01576583,11.348804978027344,5.821879280853271,0.7073017174496651,0.016579125874443053
1059,8.847,5.33,0.482,-0.38537,232.5,-0.013144283,0.000247011,9.314415,7.5493293,0.12238728,-0.01576583,11.348804978027344,5.821879280853271,0.7073017174496651,0.016579125874443053
1060,8.847,5.33,0.482,-0.38537,247.5,-0.012668349,0.000275651,9.314415,7.5493293,0.12238728,-0.01576583,11.348804978027344,5.821879280853271,0.7073017174496651,0.016579125874443053
1061,8.847,5.33,0.482,-0.38537,262.5,-0.012074396,0.000247975,9.314415,7.5493293,0.12238728,-0.01576583,11.348804978027344,5.821879280853271,0.7073017174496651,0.016579125874443053
1062,8.847,5.33,0.482,-0.38537,277.5,-0.01137792,0.000281811,9.314415,7.5493293,0.12238728,-0.01576583,11.348804978027344,5.821879280853271,0.7073017174496651,0.016579125874443053
1063,8.847,5.33,0.482,-0.38537,292.5,-0.010612421,0.000280526,9.314415,7.5493293,0.12238728,-0.01576583,11.348804978027344,5.821879280853271,0.7073017174496651,0.016579125874443053
1064,8.847,5.33,0.482,-0.38537,307.5,-0.00983472,0.000314947,9.314415,7.5493293,0.12238728,-0.01576583,11.348804978027344,5.821879280853271,0.7073017174496651,0.016579125874443053
1065,8.847,5.33,0.482,-0.38537,322.5,-0.00912498,0.000349132,9.314415,7.5493293,0.12238728,-0.01576583,11.348804978027344,5.821879280853271,0.7073017174496651,0.016579125874443053
1066,8.847,5.33,0.482,-0.38537,337.5,-0.008576879,0.000288968,9.314415,7.5493293,0.12238728,-0.01576583,11.348804978027344,5.821879280853271,0.7073017174496651,0.016579125874443053
1067,8.847,5.33,0.482,-0.38537,352.5,-0.008276607,0.000334038,9.314415,7.5493293,0.12238728,-0.01576583,11.348804978027344,5.821879280853271,0.7073017174496651,0.016579125874443053
1068,8.847,5.34,0.483,-0.44561,7.5,-0.007354621,0.000349932,9.688229,7.846629,0.16820776,-0.015917592,11.671788607177735,6.227249142761231,0.5641612353744507,0.016660373750621797
1069,8.847,5.34,0.483,-0.44561,22.5,-0.007951368,0.000368032,9.688229,7.846629,0.16820776,-0.015917592,11.671788607177735,6.227249142761231,0.5641612353744507,0.016660373750621797
1070,8.847,5.34,0.483,-0.44561,37.5,-0.008984718,0.000360316,9.688229,7.846629,0.16820776,-0.015917592,11.671788607177735,6.227249142761231,0.5641612353744507,0.016660373750621797
1071,8.847,5.34,0.483,-0.44561,52.5,-0.010222471,0.000282915,9.688229,7.846629,0.16820776,-0.015917592,11.671788607177735,6.227249142761231,0.5641612353744507,0.016660373750621797
1072,8.847,5.34,0.483,-0.44561,67.5,-0.011459058,0.000231675,9.688229,7.846629,0.16820776,-0.015917592,11.671788607177735,6.227249142761231,0.5641612353744507,0.016660373750621797
1073,8.847,5.34,0.483,-0.44561,82.5,-0.012563881,0.000317613,9.688229,7.846629,0.16820776,-0.015917592,11.671788607177735,6.227249142761231,0.5641612353744507,0.016660373750621797
1074,8.847,5.34,0.483,-0.44561,97.5,-0.013479177,0.000241652,9.688229,7.846629,0.16820776,-0.015917592,11.671788607177735,6.227249142761231,0.5641612353744507,0.016660373750621797
1075,8.847,5.34,0.483,-0.44561,112.5,-0.014195917,0.000241848,9.688229,7.846629,0.16820776,-0.015917592,11.671788607177735,6.227249142761231,0.5641612353744507,0.016660373750621797
1076,8.847,5.34,0.483,-0.44561,127.5,-0.01472956,0.000236201,9.688229,7.846629,0.16820776,-0.015917592,11.671788607177735,6.227249142761231,0.5641612353744507,0.016660373750621797
1077,8.847,5.34,0.483,-0.44561,142.5,-0.0151033895,0.000250619,9.688229,7.846629,0.16820776,-0.015917592,11.671788607177735,6.227249142761231,0.5641612353744507,0.016660373750621797
1078,8.847,5.34,0.483,-0.44561,157.5,-0.015339228,0.000204964,9.688229,7.846629,0.16820776,-0.015917592,11.671788607177735,6.227249142761231,0.5641612353744507,0.016660373750621797
1079,8.847,5.34,0.483,-0.44561,172.5,-0.015453018,0.000214401,9.688229,7.846629,0.16820776,-0.015917592,11.671788607177735,6.227249142761231,0.5641612353744507,0.016660373750621797
1080,8.847,5.34,0.483,-0.44561,187.5,-0.015453018,0.000205108,9.688229,7.846629,0.16820776,-0.015917592,11.671788607177735,6.227249142761231,0.5641612353744507,0.016660373750621797
1081,8.847,5.34,0.483,-0.44561,202.5,-0.015339229,0.00019216,9.688229,7.846629,0.16820776,-0.015917592,11.671788607177735,6.227249142761231,0.5641612353744507,0.016660373750621797
1082,8.847,5.34,0.483,-0.44561,217.5,-0.01510339,0.00022601,9.688229,7.846629,0.16820776,-0.015917592,11.671788607177735,6.227249142761231,0.5641612353744507,0.016660373750621797
1083,8.847,5.34,0.483,-0.44561,232.5,-0.01472956,0.000252399,9.688229,7.846629,0.16820776,-0.015917592,11.671788607177735,6.227249142761231,0.5641612353744507,0.016660373750621797
1084,8.847,5.34,0.483,-0.44561,247.5,-0.014195918,0.00020335,9.688229,7.846629,0.16820776,-0.015917592,11.671788607177735,6.227249142761231,0.5641612353744507,0.016660373750621797
1085,8.847,5.34,0.483,-0.44561,262.5,-0.013479178,0.000215602,9.688229,7.846629,0.16820776,-0.015917592,11.671788607177735,6.227249142761231,0.5641612353744507,0.016660373750621797
1086,8.847,5.34,0.483,-0.44561,277.5,-0.012563882,0.000269101,9.688229,7.846629,0.16820776,-0.015917592,11.671788607177735,6.227249142761231,0.5641612353744507,0.016660373750621797
1087,8.847,5.34,0.483,-0.44561,292.5,-0.011459058,0.000260436,9.688229,7.846629,0.16820776,-0.015917592,11.671788607177735,6.227249142761231,0.5641612353744507,0.016660373750621797
1088,8.847,5.34,0.483,-0.44561,307.5,-0.010222471,0.000302028,9.688229,7.846629,0.16820776,-0.015917592,11.671788607177735,6.227249142761231,0.5641612353744507,0.016660373750621797
1089,8.847,5.34,0.483,-0.44561,322.5,-0.0089847185,0.000314485,9.688229,7.846629,0.16820776,-0.015917592,11.671788607177735,6.227249142761231,0.5641612353744507,0.016660373750621797
1090,8.847,5.34,0.483,-0.44561,337.5,-0.007951368,0.00039628,9.688229,7.846629,0.16820776,-0.015917592,11.671788607177735,6.227249142761231,0.5641612353744507,0.016660373750621797
1091,8.847,5.34,0.483,-0.44561,352.5,-0.0073546227,0.000352484,9.688229,7.846629,0.16820776,-0.015917592,11.671788607177735,6.227249142761231,0.5641612353744507,0.016660373750621797
1092,8.847,5.36,0.485,-0.50851,7.5,-0.0015369551,0.00057517,10.001518,8.114799,0.2053012,-0.010235239,11.926838249511718,6.597778545837402,0.43819080461692805,0.010910190820314407
1093,8.847,5.36,0.485,-0.50851,22.5,-0.0023457352,0.000557456,10.001518,8.114799,0.2053012,-0.010235239,11.926838249511718,6.597778545837402,0.43819080461692805,0.010910190820314407
1094,8.847,5.36,0.485,-0.50851,37.5,-0.003684991,0.000413598,10.001518,8.114799,0.2053012,-0.010235239,11.926838249511718,6.597778545837402,0.43819080461692805,0.010910190820314407
1095,8.847,5.36,0.485,-0.50851,52.5,-0.0051909373,0.000305066,10.001518,8.114799,0.2053012,-0.010235239,11.926838249511718,6.597778545837402,0.43819080461692805,0.010910190820314407
1096,8.847,5.36,0.485,-0.50851,67.5,-0.006592571,0.000230572,10.001518,8.114799,0.2053012,-0.010235239,11.926838249511718,6.597778545837402,0.43819080461692805,0.010910190820314407
1097,8.847,5.36,0.485,-0.50851,82.5,-0.00775976,0.000264173,10.001518,8.114799,0.2053012,-0.010235239,11.926838249511718,6.597778545837402,0.43819080461692805,0.010910190820314407
1098,8.847,5.36,0.485,-0.50851,97.5,-0.008665799,0.000214777,10.001518,8.114799,0.2053012,-0.010235239,11.926838249511718,6.597778545837402,0.43819080461692805,0.010910190820314407
1099,8.847,5.36,0.485,-0.50851,112.5,-0.009335737,0.00018658,10.001518,8.114799,0.2053012,-0.010235239,11.926838249511718,6.597778545837402,0.43819080461692805,0.010910190820314407
1100,8.847,5.36,0.485,-0.50851,127.5,-0.009810939,0.00025444,10.001518,8.114799,0.2053012,-0.010235239,11.926838249511718,6.597778545837402,0.43819080461692805,0.010910190820314407
1101,8.847,5.36,0.485,-0.50851,142.5,-0.010131164,0.000219686,10.001518,8.114799,0.2053012,-0.010235239,11.926838249511718,6.597778545837402,0.43819080461692805,0.010910190820314407
1102,8.847,5.36,0.485,-0.50851,157.5,-0.010327524,0.000202244,10.001518,8.114799,0.2053012,-0.010235239,11.926838249511718,6.597778545837402,0.43819080461692805,0.010910190820314407
1103,8.847,5.36,0.485,-0.50851,172.5,-0.01042063,0.00019631,10.001518,8.114799,0.2053012,-0.010235239,11.926838249511718,6.597778545837402,0.43819080461692805,0.010910190820314407
1104,8.847,5.36,0.485,-0.50851,187.5,-0.01042063,0.000183758,10.001518,8.114799,0.2053012,-0.010235239,11.926838249511718,6.597778545837402,0.43819080461692805,0.010910190820314407
1105,8.847,5.36,0.485,-0.50851,202.5,-0.010327524,0.00016568,10.001518,8.114799,0.2053012,-0.010235239,11.926838249511718,6.597778545837402,0.43819080461692805,0.010910190820314407
1106,8.847,5.36,0.485,-0.50851,217.5,-0.010131164,0.000226,10.001518,8.114799,0.2053012,-0.010235239,11.926838249511718,6.597778545837402,0.43819080461692805,0.010910190820314407
1107,8.847,5.36,0.485,-0.50851,232.5,-0.009810939,0.000236293,10.001518,8.114799,0.2053012,-0.010235239,11.926838249511718,6.597778545837402,0.43819080461692805,0.010910190820314407
1108,8.847,5.36,0.485,-0.50851,247.5,-0.009335738,0.00021042,10.001518,8.114799,0.2053012,-0.010235239,11.926838249511718,6.597778545837402,0.43819080461692805,0.010910190820314407
1109,8.847,5.36,0.485,-0.50851,262.5,-0.008665799,0.000191066,10.001518,8.114799,0.2053012,-0.010235239,11.926838249511718,6.597778545837402,0.43819080461692805,0.010910190820314407
1110,8.847,5.36,0.485,-0.50851,277.5,-0.007759764,0.000246953,10.001518,8.114799,0.2053012,-0.010235239,11.926838249511718,6.597778545837402,0.43819080461692805,0.010910190820314407
1111,8.847,5.36,0.485,-0.50851,292.5,-0.006592571,0.000237296,10.001518,8.114799,0.2053012,-0.010235239,11.926838249511718,6.597778545837402,0.43819080461692805,0.010910190820314407
1112,8.847,5.36,0.485,-0.50851,307.5,-0.0051909373,0.000319897,10.001518,8.114799,0.2053012,-0.010235239,11.926838249511718,6.597778545837402,0.43819080461692805,0.010910190820314407
1113,8.847,5.36,0.485,-0.50851,322.5,-0.0036849915,0.000352856,10.001518,8.114799,0.2053012,-0.010235239,11.926838249511718,6.597778545837402,0.43819080461692805,0.010910190820314407
1114,8.847,5.36,0.485,-0.50851,337.5,-0.0023457352,0.000526632,10.001518,8.114799,0.2053012,-0.010235239,11.926838249511718,6.597778545837402,0.43819080461692805,0.010910190820314407
1115,8.847,5.36,0.485,-0.50851,352.5,-0.0015369551,0.000635707,10.001518,8.114799,0.2053012,-0.010235239,11.926838249511718,6.597778545837402,0.43819080461692805,0.010910190820314407
1116,8.847,5.37,0.486,-0.56958,7.5,0.0058603934,0.00114727,10.250037,8.340564,0.23623717,-0.002810773,12.12035719329834,6.913923774108887,0.3307238316879273,0.0034315359740440844
1117,8.847,5.37,0.486,-0.56958,22.5,0.0048678573,0.00183066,10.250037,8.340564,0.23623717,-0.002810773,12.12035719329834,6.913923774108887,0.3307238316879273,0.0034315359740440844
1118,8.847,5.37,0.486,-0.56958,37.5,0.0032935338,0.000392741,10.250037,8.340564,0.23623717,-0.002810773,12.12035719329834,6.913923774108887,0.3307238316879273,0.0034315359740440844
1119,8.847,5.37,0.486,-0.56958,52.5,0.0016235164,0.000298184,10.250037,8.340564,0.23623717,-0.002810773,12.12035719329834,6.913923774108887,0.3307238316879273,0.0034315359740440844
1120,8.847,5.37,0.486,-0.56958,67.5,0.00016315398,0.000276909,10.250037,8.340564,0.23623717,-0.002810773,12.12035719329834,6.913923774108887,0.3307238316879273,0.0034315359740440844
1121,8.847,5.37,0.486,-0.56958,82.5,-0.0009828254,0.000211593,10.250037,8.340564,0.23623717,-0.002810773,12.12035719329834,6.913923774108887,0.3307238316879273,0.0034315359740440844
1122,8.847,5.37,0.486,-0.56958,97.5,-0.0018262536,0.000219416,10.250037,8.340564,0.23623717,-0.002810773,12.12035719329834,6.913923774108887,0.3307238316879273,0.0034315359740440844
1123,8.847,5.37,0.486,-0.56958,112.5,-0.0024217656,0.000245991,10.250037,8.340564,0.23623717,-0.002810773,12.12035719329834,6.913923774108887,0.3307238316879273,0.0034315359740440844
1124,8.847,5.37,0.486,-0.56958,127.5,-0.0028281007,0.000135888,10.250037,8.340564,0.23623717,-0.002810773,12.12035719329834,6.913923774108887,0.3307238316879273,0.0034315359740440844
1125,8.847,5.37,0.486,-0.56958,142.5,-0.0030935146,0.000140624,10.250037,8.340564,0.23623717,-0.002810773,12.12035719329834,6.913923774108887,0.3307238316879273,0.0034315359740440844
1126,8.847,5.37,0.486,-0.56958,157.5,-0.0032525582,0.000120729,10.250037,8.340564,0.23623717,-0.002810773,12.12035719329834,6.913923774108887,0.3307238316879273,0.0034315359740440844
1127,8.847,5.37,0.486,-0.56958,172.5,-0.0033269066,0.000153984,10.250037,8.340564,0.23623717,-0.002810773,12.12035719329834,6.913923774108887,0.3307238316879273,0.0034315359740440844
1128,8.847,5.37,0.486,-0.56958,187.5,-0.0033269066,0.000110076,10.250037,8.340564,0.23623717,-0.002810773,12.12035719329834,6.913923774108887,0.3307238316879273,0.0034315359740440844
1129,8.847,5.37,0.486,-0.56958,202.5,-0.0032525584,0.000200829,10.250037,8.340564,0.23623717,-0.002810773,12.12035719329834,6.913923774108887,0.3307238316879273,0.0034315359740440844
1130,8.847,5.37,0.486,-0.56958,217.5,-0.0030935148,0.000158794,10.250037,8.340564,0.23623717,-0.002810773,12.12035719329834,6.913923774108887,0.3307238316879273,0.0034315359740440844
1131,8.847,5.37,0.486,-0.56958,232.5,-0.002828101,0.000179579,10.250037,8.340564,0.23623717,-0.002810773,12.12035719329834,6.913923774108887,0.3307238316879273,0.0034315359740440844
1132,8.847,5.37,0.486,-0.56958,247.5,-0.002421766,0.000214562,10.250037,8.340564,0.23623717,-0.002810773,12.12035719329834,6.913923774108887,0.3307238316879273,0.0034315359740440844
1133,8.847,5.37,0.486,-0.56958,262.5,-0.001826255,0.000214079,10.250037,8.340564,0.23623717,-0.002810773,12.12035719329834,6.913923774108887,0.3307238316879273,0.0034315359740440844
1134,8.847,5.37,0.486,-0.56958,277.5,-0.0009828266,0.000223375,10.250037,8.340564,0.23623717,-0.002810773,12.12035719329834,6.913923774108887,0.3307238316879273,0.0034315359740440844
1135,8.847,5.37,0.486,-0.56958,292.5,0.00016315398,0.000210302,10.250037,8.340564,0.23623717,-0.002810773,12.12035719329834,6.913923774108887,0.3307238316879273,0.0034315359740440844
1136,8.847,5.37,0.486,-0.56958,307.5,0.0016235164,0.000313007,10.250037,8.340564,0.23623717,-0.002810773,12.12035719329834,6.913923774108887,0.3307238316879273,0.0034315359740440844
1137,8.847,5.37,0.486,-0.56958,322.5,0.0032935333,0.000407306,10.250037,8.340564,0.23623717,-0.002810773,12.12035719329834,6.913923774108887,0.3307238316879273,0.0034315359740440844
1138,8.847,5.37,0.486,-0.56958,337.5,0.004867857,0.000538737,10.250037,8.340564,0.23623717,-0.002810773,12.12035719329834,6.913923774108887,0.3307238316879273,0.0034315359740440844
1139,8.847,5.37,0.486,-0.56958,352.5,0.005860388,0.00170234,10.250037,8.340564,0.23623717,-0.002810773,12.12035719329834,6.913923774108887,0.3307238316879273,0.0034315359740440844
