,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1010,8.851,4.57,0.506,-0.61382,217.5,0.008923299,0.000119383,6.144659,1.6404757,-2.1245978,0.008525988,7.924919042358399,0.2743557499694824,2.6548967878570555,0.007529203087058067
1011,8.851,4.57,0.506,-0.61382,232.5,0.009065492,0.000162351,6.144659,1.6404757,-2.1245978,0.008525988,7.924919042358399,0.2743557499694824,2.6548967878570555,0.007529203087058067
1012,8.851,4.57,0.506,-0.61382,247.5,0.009281371,0.000127826,6.144659,1.6404757,-2.1245978,0.008525988,7.924919042358399,0.2743557499694824,2.6548967878570555,0.007529203087058067
1013,8.851,4.57,0.506,-0.61382,262.5,0.009595144,0.000136512,6.144659,1.6404757,-2.1245978,0.008525988,7.924919042358399,0.2743557499694824,2.6548967878570555,0.007529203087058067
1014,8.851,4.57,0.506,-0.61382,277.5,0.01003595,0.000163059,6.144659,1.6404757,-2.1245978,0.008525988,7.924919042358399,0.2743557499694824,2.6548967878570555,0.007529203087058067
1015,8.851,4.57,0.506,-0.61382,292.5,0.010629714,0.000166801,6.144659,1.6404757,-2.1245978,0.008525988,7.924919042358399,0.2743557499694824,2.6548967878570555,0.007529203087058067
1016,8.851,4.57,0.506,-0.61382,307.5,0.0113786,0.000254665,6.144659,1.6404757,-2.1245978,0.008525988,7.924919042358399,0.2743557499694824,2.6548967878570555,0.007529203087058067
1017,8.851,4.57,0.506,-0.61382,322.5,0.01222432,0.000452708,6.144659,1.6404757,-2.1245978,0.008525988,7.924919042358399,0.2743557499694824,2.6548967878570555,0.007529203087058067
1018,8.851,4.57,0.506,-0.61382,337.5,0.013010795,0.000490957,6.144659,1.6404757,-2.1245978,0.008525988,7.924919042358399,0.2743557499694824,2.6548967878570555,0.007529203087058067
1019,8.851,4.57,0.506,-0.61382,352.5,0.0135010965,0.000555042,6.144659,1.6404757,-2.1245978,0.008525988,7.924919042358399,0.2743557499694824,2.6548967878570555,0.007529203087058067
1020,8.851,4.59,0.508,-0.70728,7.5,0.0144891115,0.000868476,6.4285507,1.716153,-2.1972444,0.009702541,8.126810720214843,0.46585302562713626,2.63716640574646,0.008816845934085845
1021,8.851,4.59,0.508,-0.70728,22.5,0.013890732,0.000501201,6.4285507,1.716153,-2.1972444,0.009702541,8.126810720214843,0.46585302562713626,2.63716640574646,0.008816845934085845
1022,8.851,4.59,0.508,-0.70728,37.5,0.012983117,0.00118289,6.4285507,1.716153,-2.1972444,0.009702541,8.126810720214843,0.46585302562713626,2.63716640574646,0.008816845934085845
1023,8.851,4.59,0.508,-0.70728,52.5,0.012076836,0.000274609,6.4285507,1.716153,-2.1972444,0.009702541,8.126810720214843,0.46585302562713626,2.63716640574646,0.008816845934085845
1024,8.851,4.59,0.508,-0.70728,67.5,0.011333955,0.000277241,6.4285507,1.716153,-2.1972444,0.009702541,8.126810720214843,0.46585302562713626,2.63716640574646,0.008816845934085845
1025,8.851,4.59,0.508,-0.70728,82.5,0.010785687,0.000151857,6.4285507,1.716153,-2.1972444,0.009702541,8.126810720214843,0.46585302562713626,2.63716640574646,0.008816845934085845
1026,8.851,4.59,0.508,-0.70728,97.5,0.010403351,0.00015743,6.4285507,1.716153,-2.1972444,0.009702541,8.126810720214843,0.46585302562713626,2.63716640574646,0.008816845934085845
1027,8.851,4.59,0.508,-0.70728,112.5,0.01014515,0.000104194,6.4285507,1.716153,-2.1972444,0.009702541,8.126810720214843,0.46585302562713626,2.63716640574646,0.008816845934085845
1028,8.851,4.59,0.508,-0.70728,127.5,0.009974924,0.000108834,6.4285507,1.716153,-2.1972444,0.009702541,8.126810720214843,0.46585302562713626,2.63716640574646,0.008816845934085845
1029,8.851,4.59,0.508,-0.70728,142.5,0.009866429,0.000100503,6.4285507,1.716153,-2.1972444,0.009702541,8.126810720214843,0.46585302562713626,2.63716640574646,0.008816845934085845
1030,8.851,4.59,0.508,-0.70728,157.5,0.009802432,9.65768e-05,6.4285507,1.716153,-2.1972444,0.009702541,8.126810720214843,0.46585302562713626,2.63716640574646,0.008816845934085845
1031,8.851,4.59,0.508,-0.70728,172.5,0.00977277,9.87884e-05,6.4285507,1.716153,-2.1972444,0.009702541,8.126810720214843,0.46585302562713626,2.63716640574646,0.008816845934085845
1032,8.851,4.59,0.508,-0.70728,187.5,0.009772771,0.000119404,6.4285507,1.716153,-2.1972444,0.009702541,8.126810720214843,0.46585302562713626,2.63716640574646,0.008816845934085845
1033,8.851,4.59,0.508,-0.70728,202.5,0.009802432,9.34539e-05,6.4285507,1.716153,-2.1972444,0.009702541,8.126810720214843,0.46585302562713626,2.63716640574646,0.008816845934085845
1034,8.851,4.59,0.508,-0.70728,217.5,0.009866428,0.000114777,6.4285507,1.716153,-2.1972444,0.009702541,8.126810720214843,0.46585302562713626,2.63716640574646,0.008816845934085845
1035,8.851,4.59,0.508,-0.70728,232.5,0.009974924,0.000107938,6.4285507,1.716153,-2.1972444,0.009702541,8.126810720214843,0.46585302562713626,2.63716640574646,0.008816845934085845
1036,8.851,4.59,0.508,-0.70728,247.5,0.01014515,9.03604e-05,6.4285507,1.716153,-2.1972444,0.009702541,8.126810720214843,0.46585302562713626,2.63716640574646,0.008816845934085845
1037,8.851,4.59,0.508,-0.70728,262.5,0.01040335,0.000129354,6.4285507,1.716153,-2.1972444,0.009702541,8.126810720214843,0.46585302562713626,2.63716640574646,0.008816845934085845
1038,8.851,4.59,0.508,-0.70728,277.5,0.010785686,0.000143808,6.4285507,1.716153,-2.1972444,0.009702541,8.126810720214843,0.46585302562713626,2.63716640574646,0.008816845934085845
1039,8.851,4.59,0.508,-0.70728,292.5,0.011333955,0.000223772,6.4285507,1.716153,-2.1972444,0.009702541,8.126810720214843,0.46585302562713626,2.63716640574646,0.008816845934085845
1040,8.851,4.59,0.508,-0.70728,307.5,0.012076836,0.00024839,6.4285507,1.716153,-2.1972444,0.009702541,8.126810720214843,0.46585302562713626,2.63716640574646,0.008816845934085845
1041,8.851,4.59,0.508,-0.70728,322.5,0.012983117,0.000211383,6.4285507,1.716153,-2.1972444,0.009702541,8.126810720214843,0.46585302562713626,2.63716640574646,0.008816845934085845
1042,8.851,4.59,0.508,-0.70728,337.5,0.01389073,0.000686535,6.4285507,1.716153,-2.1972444,0.009702541,8.126810720214843,0.46585302562713626,2.63716640574646,0.008816845934085845
1043,8.851,4.59,0.508,-0.70728,352.5,0.0144891115,0.000853978,6.4285507,1.716153,-2.1972444,0.009702541,8.126810720214843,0.46585302562713626,2.63716640574646,0.008816845934085845
1044,8.847,5.33,0.482,-0.38537,7.5,0.0021578656,0.000345582,5.614309,1.493364,-1.9950668,-0.0036918623,7.648698834075928,0.23408602352142327,2.82475576197052,0.004505157337291241
1045,8.847,5.33,0.482,-0.38537,22.5,0.0019722274,0.000330831,5.614309,1.493364,-1.9950668,-0.0036918623,7.648698834075928,0.23408602352142327,2.82475576197052,0.004505157337291241
1046,8.847,5.33,0.482,-0.38537,37.5,0.001632866,0.000318031,5.614309,1.493364,-1.9950668,-0.0036918623,7.648698834075928,0.23408602352142327,2.82475576197052,0.004505157337291241
1047,8.847,5.33,0.482,-0.38537,52.5,0.0011923509,0.000298222,5.614309,1.493364,-1.9950668,-0.0036918623,7.648698834075928,0.23408602352142327,2.82475576197052,0.004505157337291241
1048,8.847,5.33,0.482,-0.38537,67.5,0.0007080529,0.000299859,5.614309,1.493364,-1.9950668,-0.0036918623,7.648698834075928,0.23408602352142327,2.82475576197052,0.004505157337291241
1049,8.847,5.33,0.482,-0.38537,82.5,0.0002294262,0.000270621,5.614309,1.493364,-1.9950668,-0.0036918623,7.648698834075928,0.23408602352142327,2.82475576197052,0.004505157337291241
1050,8.847,5.33,0.482,-0.38537,97.5,-0.00020802882,0.000309909,5.614309,1.493364,-1.9950668,-0.0036918623,7.648698834075928,0.23408602352142327,2.82475576197052,0.004505157337291241
1051,8.847,5.33,0.482,-0.38537,112.5,-0.0005828773,0.000234725,5.614309,1.493364,-1.9950668,-0.0036918623,7.648698834075928,0.23408602352142327,2.82475576197052,0.004505157337291241
1052,8.847,5.33,0.482,-0.38537,127.5,-0.0008846503,0.000219933,5.614309,1.493364,-1.9950668,-0.0036918623,7.648698834075928,0.23408602352142327,2.82475576197052,0.004505157337291241
1053,8.847,5.33,0.482,-0.38537,142.5,-0.0011099097,0.000255772,5.614309,1.493364,-1.9950668,-0.0036918623,7.648698834075928,0.23408602352142327,2.82475576197052,0.004505157337291241
1054,8.847,5.33,0.482,-0.38537,157.5,-0.0012588371,0.000255974,5.614309,1.493364,-1.9950668,-0.0036918623,7.648698834075928,0.23408602352142327,2.82475576197052,0.004505157337291241
1055,8.847,5.33,0.482,-0.38537,172.5,-0.001332789,0.00024038,5.614309,1.493364,-1.9950668,-0.0036918623,7.648698834075928,0.23408602352142327,2.82475576197052,0.004505157337291241
1056,8.847,5.33,0.482,-0.38537,187.5,-0.001332789,0.000268502,5.614309,1.493364,-1.9950668,-0.0036918623,7.648698834075928,0.23408602352142327,2.82475576197052,0.004505157337291241
1057,8.847,5.33,0.482,-0.38537,202.5,-0.0012588371,0.000259689,5.614309,1.493364,-1.9950668,-0.0036918623,7.648698834075928,0.23408602352142327,2.82475576197052,0.004505157337291241
1058,8.847,5.33,0.482,-0.38537,217.5,-0.00110991,0.000257229,5.614309,1.493364,-1.9950668,-0.0036918623,7.648698834075928,0.23408602352142327,2.82475576197052,0.004505157337291241
1059,8.847,5.33,0.482,-0.38537,232.5,-0.0008846503,0.000247011,5.614309,1.493364,-1.9950668,-0.0036918623,7.648698834075928,0.23408602352142327,2.82475576197052,0.004505157337291241
1060,8.847,5.33,0.482,-0.38537,247.5,-0.00058287755,0.000275651,5.614309,1.493364,-1.9950668,-0.0036918623,7.648698834075928,0.23408602352142327,2.82475576197052,0.004505157337291241
1061,8.847,5.33,0.482,-0.38537,262.5,-0.00020802906,0.000247975,5.614309,1.493364,-1.9950668,-0.0036918623,7.648698834075928,0.23408602352142327,2.82475576197052,0.004505157337291241
1062,8.847,5.33,0.482,-0.38537,277.5,0.00022942573,0.000281811,5.614309,1.493364,-1.9950668,-0.0036918623,7.648698834075928,0.23408602352142327,2.82475576197052,0.004505157337291241
1063,8.847,5.33,0.482,-0.38537,292.5,0.0007080529,0.000280526,5.614309,1.493364,-1.9950668,-0.0036918623,7.648698834075928,0.23408602352142327,2.82475576197052,0.004505157337291241
1064,8.847,5.33,0.482,-0.38537,307.5,0.0011923509,0.000314947,5.614309,1.493364,-1.9950668,-0.0036918623,7.648698834075928,0.23408602352142327,2.82475576197052,0.004505157337291241
1065,8.847,5.33,0.482,-0.38537,322.5,0.0016328655,0.000349132,5.614309,1.493364,-1.9950668,-0.0036918623,7.648698834075928,0.23408602352142327,2.82475576197052,0.004505157337291241
1066,8.847,5.33,0.482,-0.38537,337.5,0.0019722274,0.000288968,5.614309,1.493364,-1.9950668,-0.0036918623,7.648698834075928,0.23408602352142327,2.82475576197052,0.004505157337291241
1067,8.847,5.33,0.482,-0.38537,352.5,0.0021578656,0.000334038,5.614309,1.493364,-1.9950668,-0.0036918623,7.648698834075928,0.23408602352142327,2.82475576197052,0.004505157337291241
1068,8.847,5.34,0.483,-0.44561,7.5,0.004036441,0.000349932,5.8302155,1.5515667,-2.0507927,-0.0022345614,7.813775454101562,0.06781327999114994,2.783161694091797,0.0029773433688230514
1069,8.847,5.34,0.483,-0.44561,22.5,0.0036757924,0.000368032,5.8302155,1.5515667,-2.0507927,-0.0022345614,7.813775454101562,0.06781327999114994,2.783161694091797,0.0029773433688230514
1070,8.847,5.34,0.483,-0.44561,37.5,0.00304979,0.000360316,5.8302155,1.5515667,-2.0507927,-0.0022345614,7.813775454101562,0.06781327999114994,2.783161694091797,0.0029773433688230514
1071,8.847,5.34,0.483,-0.44561,52.5,0.0022969623,0.000282915,5.8302155,1.5515667,-2.0507927,-0.0022345614,7.813775454101562,0.06781327999114994,2.783161694091797,0.0029773433688230514
1072,8.847,5.34,0.483,-0.44561,67.5,0.0015406418,0.000231675,5.8302155,1.5515667,-2.0507927,-0.0022345614,7.813775454101562,0.06781327999114994,2.783161694091797,0.0029773433688230514
1073,8.847,5.34,0.483,-0.44561,82.5,0.00086013577,0.000317613,5.8302155,1.5515667,-2.0507927,-0.0022345614,7.813775454101562,0.06781327999114994,2.783161694091797,0.0029773433688230514
1074,8.847,5.34,0.483,-0.44561,97.5,0.0002917007,0.000241652,5.8302155,1.5515667,-2.0507927,-0.0022345614,7.813775454101562,0.06781327999114994,2.783161694091797,0.0029773433688230514
1075,8.847,5.34,0.483,-0.44561,112.5,-0.00015744357,0.000241848,5.8302155,1.5515667,-2.0507927,-0.0022345614,7.813775454101562,0.06781327999114994,2.783161694091797,0.0029773433688230514
1076,8.847,5.34,0.483,-0.44561,127.5,-0.0004949048,0.000236201,5.8302155,1.5515667,-2.0507927,-0.0022345614,7.813775454101562,0.06781327999114994,2.783161694091797,0.0029773433688230514
1077,8.847,5.34,0.483,-0.44561,142.5,-0.0007332973,0.000250619,5.8302155,1.5515667,-2.0507927,-0.0022345614,7.813775454101562,0.06781327999114994,2.783161694091797,0.0029773433688230514
1078,8.847,5.34,0.483,-0.44561,157.5,-0.0008847234,0.000204964,5.8302155,1.5515667,-2.0507927,-0.0022345614,7.813775454101562,0.06781327999114994,2.783161694091797,0.0029773433688230514
1079,8.847,5.34,0.483,-0.44561,172.5,-0.0009581129,0.000214401,5.8302155,1.5515667,-2.0507927,-0.0022345614,7.813775454101562,0.06781327999114994,2.783161694091797,0.0029773433688230514
1080,8.847,5.34,0.483,-0.44561,187.5,-0.0009581129,0.000205108,5.8302155,1.5515667,-2.0507927,-0.0022345614,7.813775454101562,0.06781327999114994,2.783161694091797,0.0029773433688230514
1081,8.847,5.34,0.483,-0.44561,202.5,-0.0008847234,0.00019216,5.8302155,1.5515667,-2.0507927,-0.0022345614,7.813775454101562,0.06781327999114994,2.783161694091797,0.0029773433688230514
1082,8.847,5.34,0.483,-0.44561,217.5,-0.00073329743,0.00022601,5.8302155,1.5515667,-2.0507927,-0.0022345614,7.813775454101562,0.06781327999114994,2.783161694091797,0.0029773433688230514
1083,8.847,5.34,0.483,-0.44561,232.5,-0.00049490493,0.000252399,5.8302155,1.5515667,-2.0507927,-0.0022345614,7.813775454101562,0.06781327999114994,2.783161694091797,0.0029773433688230514
1084,8.847,5.34,0.483,-0.44561,247.5,-0.0001574438,0.00020335,5.8302155,1.5515667,-2.0507927,-0.0022345614,7.813775454101562,0.06781327999114994,2.783161694091797,0.0029773433688230514
1085,8.847,5.34,0.483,-0.44561,262.5,0.00029170047,0.000215602,5.8302155,1.5515667,-2.0507927,-0.0022345614,7.813775454101562,0.06781327999114994,2.783161694091797,0.0029773433688230514
1086,8.847,5.34,0.483,-0.44561,277.5,0.0008601353,0.000269101,5.8302155,1.5515667,-2.0507927,-0.0022345614,7.813775454101562,0.06781327999114994,2.783161694091797,0.0029773433688230514
1087,8.847,5.34,0.483,-0.44561,292.5,0.0015406418,0.000260436,5.8302155,1.5515667,-2.0507927,-0.0022345614,7.813775454101562,0.06781327999114994,2.783161694091797,0.0029773433688230514
1088,8.847,5.34,0.483,-0.44561,307.5,0.0022969623,0.000302028,5.8302155,1.5515667,-2.0507927,-0.0022345614,7.813775454101562,0.06781327999114994,2.783161694091797,0.0029773433688230514
1089,8.847,5.34,0.483,-0.44561,322.5,0.0030497895,0.000314485,5.8302155,1.5515667,-2.0507927,-0.0022345614,7.813775454101562,0.06781327999114994,2.783161694091797,0.0029773433688230514
1090,8.847,5.34,0.483,-0.44561,337.5,0.0036757924,0.00039628,5.8302155,1.5515667,-2.0507927,-0.0022345614,7.813775454101562,0.06781327999114994,2.783161694091797,0.0029773433688230514
1091,8.847,5.34,0.483,-0.44561,352.5,0.0040364405,0.000352484,5.8302155,1.5515667,-2.0507927,-0.0022345614,7.813775454101562,0.06781327999114994,2.783161694091797,0.0029773433688230514
1092,8.847,5.36,0.485,-0.50851,7.5,0.0050568543,0.00057517,6.044382,1.6089431,-2.105888,-0.0010679476,7.969702095336914,0.09192310474395748,2.7493798898620607,0.0017428995963115691
1093,8.847,5.36,0.485,-0.50851,22.5,0.004576383,0.000557456,6.044382,1.6089431,-2.105888,-0.0010679476,7.969702095336914,0.09192310474395748,2.7493798898620607,0.0017428995963115691
1094,8.847,5.36,0.485,-0.50851,37.5,0.0037784427,0.000413598,6.044382,1.6089431,-2.105888,-0.0010679476,7.969702095336914,0.09192310474395748,2.7493798898620607,0.0017428995963115691
1095,8.847,5.36,0.485,-0.50851,52.5,0.0028766855,0.000305066,6.044382,1.6089431,-2.105888,-0.0010679476,7.969702095336914,0.09192310474395748,2.7493798898620607,0.0017428995963115691
1096,8.847,5.36,0.485,-0.50851,67.5,0.0020313463,0.000230572,6.044382,1.6089431,-2.105888,-0.0010679476,7.969702095336914,0.09192310474395748,2.7493798898620607,0.0017428995963115691
1097,8.847,5.36,0.485,-0.50851,82.5,0.0013208135,0.000264173,6.044382,1.6089431,-2.105888,-0.0010679476,7.969702095336914,0.09192310474395748,2.7493798898620607,0.0017428995963115691
1098,8.847,5.36,0.485,-0.50851,97.5,0.0007630406,0.000214777,6.044382,1.6089431,-2.105888,-0.0010679476,7.969702095336914,0.09192310474395748,2.7493798898620607,0.0017428995963115691
1099,8.847,5.36,0.485,-0.50851,112.5,0.00034540356,0.00018658,6.044382,1.6089431,-2.105888,-0.0010679476,7.969702095336914,0.09192310474395748,2.7493798898620607,0.0017428995963115691
1100,8.847,5.36,0.485,-0.50851,127.5,4.5281486e-05,0.00025444,6.044382,1.6089431,-2.105888,-0.0010679476,7.969702095336914,0.09192310474395748,2.7493798898620607,0.0017428995963115691
1101,8.847,5.36,0.485,-0.50851,142.5,-0.00015946414,0.000219686,6.044382,1.6089431,-2.105888,-0.0010679476,7.969702095336914,0.09192310474395748,2.7493798898620607,0.0017428995963115691
1102,8.847,5.36,0.485,-0.50851,157.5,-0.00028629933,0.000202244,6.044382,1.6089431,-2.105888,-0.0010679476,7.969702095336914,0.09192310474395748,2.7493798898620607,0.0017428995963115691
1103,8.847,5.36,0.485,-0.50851,172.5,-0.0003468484,0.00019631,6.044382,1.6089431,-2.105888,-0.0010679476,7.969702095336914,0.09192310474395748,2.7493798898620607,0.0017428995963115691
1104,8.847,5.36,0.485,-0.50851,187.5,-0.0003468484,0.000183758,6.044382,1.6089431,-2.105888,-0.0010679476,7.969702095336914,0.09192310474395748,2.7493798898620607,0.0017428995963115691
1105,8.847,5.36,0.485,-0.50851,202.5,-0.0002862994,0.00016568,6.044382,1.6089431,-2.105888,-0.0010679476,7.969702095336914,0.09192310474395748,2.7493798898620607,0.0017428995963115691
1106,8.847,5.36,0.485,-0.50851,217.5,-0.00015946478,0.000226,6.044382,1.6089431,-2.105888,-0.0010679476,7.969702095336914,0.09192310474395748,2.7493798898620607,0.0017428995963115691
1107,8.847,5.36,0.485,-0.50851,232.5,4.528137e-05,0.000236293,6.044382,1.6089431,-2.105888,-0.0010679476,7.969702095336914,0.09192310474395748,2.7493798898620607,0.0017428995963115691
1108,8.847,5.36,0.485,-0.50851,247.5,0.00034540333,0.00021042,6.044382,1.6089431,-2.105888,-0.0010679476,7.969702095336914,0.09192310474395748,2.7493798898620607,0.0017428995963115691
1109,8.847,5.36,0.485,-0.50851,262.5,0.0007630404,0.000191066,6.044382,1.6089431,-2.105888,-0.0010679476,7.969702095336914,0.09192310474395748,2.7493798898620607,0.0017428995963115691
1110,8.847,5.36,0.485,-0.50851,277.5,0.0013208112,0.000246953,6.044382,1.6089431,-2.105888,-0.0010679476,7.969702095336914,0.09192310474395748,2.7493798898620607,0.0017428995963115691
1111,8.847,5.36,0.485,-0.50851,292.5,0.0020313463,0.000237296,6.044382,1.6089431,-2.105888,-0.0010679476,7.969702095336914,0.09192310474395748,2.7493798898620607,0.0017428995963115691
1112,8.847,5.36,0.485,-0.50851,307.5,0.0028766855,0.000319897,6.044382,1.6089431,-2.105888,-0.0010679476,7.969702095336914,0.09192310474395748,2.7493798898620607,0.0017428995963115691
1113,8.847,5.36,0.485,-0.50851,322.5,0.0037784423,0.000352856,6.044382,1.6089431,-2.105888,-0.0010679476,7.969702095336914,0.09192310474395748,2.7493798898620607,0.0017428995963115691
1114,8.847,5.36,0.485,-0.50851,337.5,0.004576383,0.000526632,6.044382,1.6089431,-2.105888,-0.0010679476,7.969702095336914,0.09192310474395748,2.7493798898620607,0.0017428995963115691
1115,8.847,5.36,0.485,-0.50851,352.5,0.005056854,0.000635707,6.044382,1.6089431,-2.105888,-0.0010679476,7.969702095336914,0.09192310474395748,2.7493798898620607,0.0017428995963115691
1116,8.847,5.37,0.486,-0.56958,7.5,0.0058322726,0.00114727,6.229566,1.6583438,-2.1532853,-9.971857e-05,8.099886097259521,0.23170379196167,2.720246264968872,0.0007204815707092285
1117,8.847,5.37,0.486,-0.56958,22.5,0.005249966,0.00183066,6.229566,1.6583438,-2.1532853,-9.971857e-05,8.099886097259521,0.23170379196167,2.720246264968872,0.0007204815707092285
1118,8.847,5.37,0.486,-0.56958,37.5,0.0043232497,0.000392741,6.229566,1.6583438,-2.1532853,-9.971857e-05,8.099886097259521,0.23170379196167,2.720246264968872,0.0007204815707092285
1119,8.847,5.37,0.486,-0.56958,52.5,0.0033344673,0.000298184,6.229566,1.6583438,-2.1532853,-9.971857e-05,8.099886097259521,0.23170379196167,2.720246264968872,0.0007204815707092285
1120,8.847,5.37,0.486,-0.56958,67.5,0.0024624008,0.000276909,6.229566,1.6583438,-2.1532853,-9.971857e-05,8.099886097259521,0.23170379196167,2.720246264968872,0.0007204815707092285
1121,8.847,5.37,0.486,-0.56958,82.5,0.0017702512,0.000211593,6.229566,1.6583438,-2.1532853,-9.971857e-05,8.099886097259521,0.23170379196167,2.720246264968872,0.0007204815707092285
1122,8.847,5.37,0.486,-0.56958,97.5,0.0012536575,0.000219416,6.229566,1.6583438,-2.1532853,-9.971857e-05,8.099886097259521,0.23170379196167,2.720246264968872,0.0007204815707092285
1123,8.847,5.37,0.486,-0.56958,112.5,0.00088301185,0.000245991,6.229566,1.6583438,-2.1532853,-9.971857e-05,8.099886097259521,0.23170379196167,2.720246264968872,0.0007204815707092285
1124,8.847,5.37,0.486,-0.56958,127.5,0.00062577316,0.000135888,6.229566,1.6583438,-2.1532853,-9.971857e-05,8.099886097259521,0.23170379196167,2.720246264968872,0.0007204815707092285
1125,8.847,5.37,0.486,-0.56958,142.5,0.00045497192,0.000140624,6.229566,1.6583438,-2.1532853,-9.971857e-05,8.099886097259521,0.23170379196167,2.720246264968872,0.0007204815707092285
1126,8.847,5.37,0.486,-0.56958,157.5,0.0003511997,0.000120729,6.229566,1.6583438,-2.1532853,-9.971857e-05,8.099886097259521,0.23170379196167,2.720246264968872,0.0007204815707092285
1127,8.847,5.37,0.486,-0.56958,172.5,0.00030223638,0.000153984,6.229566,1.6583438,-2.1532853,-9.971857e-05,8.099886097259521,0.23170379196167,2.720246264968872,0.0007204815707092285
1128,8.847,5.37,0.486,-0.56958,187.5,0.00030223632,0.000110076,6.229566,1.6583438,-2.1532853,-9.971857e-05,8.099886097259521,0.23170379196167,2.720246264968872,0.0007204815707092285
1129,8.847,5.37,0.486,-0.56958,202.5,0.0003511996,0.000200829,6.229566,1.6583438,-2.1532853,-9.971857e-05,8.099886097259521,0.23170379196167,2.720246264968872,0.0007204815707092285
1130,8.847,5.37,0.486,-0.56958,217.5,0.00045497186,0.000158794,6.229566,1.6583438,-2.1532853,-9.971857e-05,8.099886097259521,0.23170379196167,2.720246264968872,0.0007204815707092285
1131,8.847,5.37,0.486,-0.56958,232.5,0.0006257726,0.000179579,6.229566,1.6583438,-2.1532853,-9.971857e-05,8.099886097259521,0.23170379196167,2.720246264968872,0.0007204815707092285
1132,8.847,5.37,0.486,-0.56958,247.5,0.0008830116,0.000214562,6.229566,1.6583438,-2.1532853,-9.971857e-05,8.099886097259521,0.23170379196167,2.720246264968872,0.0007204815707092285
1133,8.847,5.37,0.486,-0.56958,262.5,0.0012536566,0.000214079,6.229566,1.6583438,-2.1532853,-9.971857e-05,8.099886097259521,0.23170379196167,2.720246264968872,0.0007204815707092285
1134,8.847,5.37,0.486,-0.56958,277.5,0.0017702507,0.000223375,6.229566,1.6583438,-2.1532853,-9.971857e-05,8.099886097259521,0.23170379196167,2.720246264968872,0.0007204815707092285
1135,8.847,5.37,0.486,-0.56958,292.5,0.0024624008,0.000210302,6.229566,1.6583438,-2.1532853,-9.971857e-05,8.099886097259521,0.23170379196167,2.720246264968872,0.0007204815707092285
1136,8.847,5.37,0.486,-0.56958,307.5,0.0033344673,0.000313007,6.229566,1.6583438,-2.1532853,-9.971857e-05,8.099886097259521,0.23170379196167,2.720246264968872,0.0007204815707092285
1137,8.847,5.37,0.486,-0.56958,322.5,0.0043232497,0.000407306,6.229566,1.6583438,-2.1532853,-9.971857e-05,8.099886097259521,0.23170379196167,2.720246264968872,0.0007204815707092285
1138,8.847,5.37,0.486,-0.56958,337.5,0.005249966,0.000538737,6.229566,1.6583438,-2.1532853,-9.971857e-05,8.099886097259521,0.23170379196167,2.720246264968872,0.0007204815707092285
1139,8.847,5.37,0.486,-0.56958,352.5,0.005832269,0.00170234,6.229566,1.6583438,-2.1532853,-9.971857e-05,8.099886097259521,0.23170379196167,2.720246264968872,0.0007204815707092285
1140,8.847,5.38,0.486,-0.65465,7.5,0.006702354,0.000944654,6.4597607,1.7194217,-2.2119324,0.0009875465,8.256730665893555,0.40580174434661864,2.6853324207305906,0.000431180518445015
1141,8.847,5.38,0.486,-0.65465,22.5,0.005979943,0.00118747,6.4597607,1.7194217,-2.2119324,0.0009875465,8.256730665893555,0.40580174434661864,2.6853324207305906,0.000431180518445015
1142,8.847,5.38,0.486,-0.65465,37.5,0.0048999465,0.000990697,6.4597607,1.7194217,-2.2119324,0.0009875465,8.256730665893555,0.40580174434661864,2.6853324207305906,0.000431180518445015
1143,8.847,5.38,0.486,-0.65465,52.5,0.0038364306,0.000337732,6.4597607,1.7194217,-2.2119324,0.0009875465,8.256730665893555,0.40580174434661864,2.6853324207305906,0.000431180518445015
1144,8.847,5.38,0.486,-0.65465,67.5,0.0029710087,0.000260314,6.4597607,1.7194217,-2.2119324,0.0009875465,8.256730665893555,0.40580174434661864,2.6853324207305906,0.000431180518445015
1145,8.847,5.38,0.486,-0.65465,82.5,0.0023319577,0.00017364,6.4597607,1.7194217,-2.2119324,0.0009875465,8.256730665893555,0.40580174434661864,2.6853324207305906,0.000431180518445015
1146,8.847,5.38,0.486,-0.65465,97.5,0.0018834017,0.000185367,6.4597607,1.7194217,-2.2119324,0.0009875465,8.256730665893555,0.40580174434661864,2.6853324207305906,0.000431180518445015
1147,8.847,5.38,0.486,-0.65465,112.5,0.0015775419,0.000138551,6.4597607,1.7194217,-2.2119324,0.0009875465,8.256730665893555,0.40580174434661864,2.6853324207305906,0.000431180518445015
1148,8.847,5.38,0.486,-0.65465,127.5,0.0013738242,0.000115307,6.4597607,1.7194217,-2.2119324,0.0009875465,8.256730665893555,0.40580174434661864,2.6853324207305906,0.000431180518445015
1149,8.847,5.38,0.486,-0.65465,142.5,0.0012428154,0.000132835,6.4597607,1.7194217,-2.2119324,0.0009875465,8.256730665893555,0.40580174434661864,2.6853324207305906,0.000431180518445015
1150,8.847,5.38,0.486,-0.65465,157.5,0.0011650249,0.000126006,6.4597607,1.7194217,-2.2119324,0.0009875465,8.256730665893555,0.40580174434661864,2.6853324207305906,0.000431180518445015
