,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
875,4.487,2.71,0.483,-0.39062,352.5,0.03619609,0.00370387,-4.5534525,-6.1684294,-4.1080856,0.026258714,2.526012491760254,7.886039374694825,4.9290286323242185,0.020784064497089385
876,4.487,2.71,0.484,-0.43499,7.5,0.016938262,0.00539573,-5.2822022,-7.154013,-4.813606,0.013637858,3.2928322438049316,8.791703156890868,5.5626937853698735,0.00847998844296217
877,4.487,2.71,0.484,-0.43499,22.5,0.018428069,0.00513142,-5.2822022,-7.154013,-4.813606,0.013637858,3.2928322438049316,8.791703156890868,5.5626937853698735,0.00847998844296217
878,4.487,2.71,0.484,-0.43499,37.5,0.02065067,0.00450312,-5.2822022,-7.154013,-4.813606,0.013637858,3.2928322438049316,8.791703156890868,5.5626937853698735,0.00847998844296217
879,4.487,2.71,0.484,-0.43499,52.5,0.022787571,0.00294074,-5.2822022,-7.154013,-4.813606,0.013637858,3.2928322438049316,8.791703156890868,5.5626937853698735,0.00847998844296217
880,4.487,2.71,0.484,-0.43499,67.5,0.024415042,0.00203014,-5.2822022,-7.154013,-4.813606,0.013637858,3.2928322438049316,8.791703156890868,5.5626937853698735,0.00847998844296217
881,4.487,2.71,0.484,-0.43499,82.5,0.025469255,0.00187305,-5.2822022,-7.154013,-4.813606,0.013637858,3.2928322438049316,8.791703156890868,5.5626937853698735,0.00847998844296217
882,4.487,2.71,0.484,-0.43499,97.5,0.026057664,0.00262858,-5.2822022,-7.154013,-4.813606,0.013637858,3.2928322438049316,8.791703156890868,5.5626937853698735,0.00847998844296217
883,4.487,2.71,0.484,-0.43499,112.5,0.026327133,0.00154566,-5.2822022,-7.154013,-4.813606,0.013637858,3.2928322438049316,8.791703156890868,5.5626937853698735,0.00847998844296217
884,4.487,2.71,0.484,-0.43499,127.5,0.026406933,0.00154132,-5.2822022,-7.154013,-4.813606,0.013637858,3.2928322438049316,8.791703156890868,5.5626937853698735,0.00847998844296217
885,4.487,2.71,0.484,-0.43499,142.5,0.026393626,0.00190734,-5.2822022,-7.154013,-4.813606,0.013637858,3.2928322438049316,8.791703156890868,5.5626937853698735,0.00847998844296217
886,4.487,2.71,0.484,-0.43499,157.5,0.026352394,0.00163418,-5.2822022,-7.154013,-4.813606,0.013637858,3.2928322438049316,8.791703156890868,5.5626937853698735,0.00847998844296217
887,4.487,2.71,0.484,-0.43499,172.5,0.026322603,0.00212517,-5.2822022,-7.154013,-4.813606,0.013637858,3.2928322438049316,8.791703156890868,5.5626937853698735,0.00847998844296217
888,4.487,2.71,0.484,-0.43499,187.5,0.026322603,0.00159272,-5.2822022,-7.154013,-4.813606,0.013637858,3.2928322438049316,8.791703156890868,5.5626937853698735,0.00847998844296217
889,4.487,2.71,0.484,-0.43499,202.5,0.026352396,0.00129631,-5.2822022,-7.154013,-4.813606,0.013637858,3.2928322438049316,8.791703156890868,5.5626937853698735,0.00847998844296217
890,4.487,2.71,0.484,-0.43499,217.5,0.026393628,0.00191005,-5.2822022,-7.154013,-4.813606,0.013637858,3.2928322438049316,8.791703156890868,5.5626937853698735,0.00847998844296217
891,4.487,2.71,0.484,-0.43499,232.5,0.026406933,0.00128678,-5.2822022,-7.154013,-4.813606,0.013637858,3.2928322438049316,8.791703156890868,5.5626937853698735,0.00847998844296217
892,4.487,2.71,0.484,-0.43499,247.5,0.026327137,0.00152778,-5.2822022,-7.154013,-4.813606,0.013637858,3.2928322438049316,8.791703156890868,5.5626937853698735,0.00847998844296217
893,4.487,2.71,0.484,-0.43499,262.5,0.026057668,0.00152373,-5.2822022,-7.154013,-4.813606,0.013637858,3.2928322438049316,8.791703156890868,5.5626937853698735,0.00847998844296217
894,4.487,2.71,0.484,-0.43499,277.5,0.025469251,0.00224796,-5.2822022,-7.154013,-4.813606,0.013637858,3.2928322438049316,8.791703156890868,5.5626937853698735,0.00847998844296217
895,4.487,2.71,0.484,-0.43499,292.5,0.024415042,0.00237796,-5.2822022,-7.154013,-4.813606,0.013637858,3.2928322438049316,8.791703156890868,5.5626937853698735,0.00847998844296217
896,4.487,2.71,0.484,-0.43499,307.5,0.022787571,0.0029112,-5.2822022,-7.154013,-4.813606,0.013637858,3.2928322438049316,8.791703156890868,5.5626937853698735,0.00847998844296217
897,4.487,2.71,0.484,-0.43499,322.5,0.020650662,0.00300422,-5.2822022,-7.154013,-4.813606,0.013637858,3.2928322438049316,8.791703156890868,5.5626937853698735,0.00847998844296217
898,4.487,2.71,0.484,-0.43499,337.5,0.018428076,0.00703058,-5.2822022,-7.154013,-4.813606,0.013637858,3.2928322438049316,8.791703156890868,5.5626937853698735,0.00847998844296217
899,4.487,2.71,0.484,-0.43499,352.5,0.016938265,0.00498302,-5.2822022,-7.154013,-4.813606,0.013637858,3.2928322438049316,8.791703156890868,5.5626937853698735,0.00847998844296217
900,4.487,2.72,0.485,-0.53988,7.5,-0.03446615,0.014064,-6.904035,-9.345609,-6.3982487,-0.019877512,5.005485091400146,10.815168711242675,7.000964672485352,0.024348742007951736
901,4.487,2.72,0.485,-0.53988,22.5,-0.028481705,0.0433105,-6.904035,-9.345609,-6.3982487,-0.019877512,5.005485091400146,10.815168711242675,7.000964672485352,0.024348742007951736
902,4.487,2.72,0.485,-0.53988,37.5,-0.020965837,0.0114643,-6.904035,-9.345609,-6.3982487,-0.019877512,5.005485091400146,10.815168711242675,7.000964672485352,0.024348742007951736
903,4.487,2.72,0.485,-0.53988,52.5,-0.015046478,0.00395092,-6.904035,-9.345609,-6.3982487,-0.019877512,5.005485091400146,10.815168711242675,7.000964672485352,0.024348742007951736
904,4.487,2.72,0.485,-0.53988,67.5,-0.01127638,0.00214714,-6.904035,-9.345609,-6.3982487,-0.019877512,5.005485091400146,10.815168711242675,7.000964672485352,0.024348742007951736
905,4.487,2.72,0.485,-0.53988,82.5,-0.009162908,0.00123568,-6.904035,-9.345609,-6.3982487,-0.019877512,5.005485091400146,10.815168711242675,7.000964672485352,0.024348742007951736
906,4.487,2.72,0.485,-0.53988,97.5,-0.008110125,0.00150094,-6.904035,-9.345609,-6.3982487,-0.019877512,5.005485091400146,10.815168711242675,7.000964672485352,0.024348742007951736
907,4.487,2.72,0.485,-0.53988,112.5,-0.00767087,0.000912088,-6.904035,-9.345609,-6.3982487,-0.019877512,5.005485091400146,10.815168711242675,7.000964672485352,0.024348742007951736
908,4.487,2.72,0.485,-0.53988,127.5,-0.0075535253,0.00128175,-6.904035,-9.345609,-6.3982487,-0.019877512,5.005485091400146,10.815168711242675,7.000964672485352,0.024348742007951736
909,4.487,2.72,0.485,-0.53988,142.5,-0.0075792354,0.000942584,-6.904035,-9.345609,-6.3982487,-0.019877512,5.005485091400146,10.815168711242675,7.000964672485352,0.024348742007951736
910,4.487,2.72,0.485,-0.53988,157.5,-0.007643059,0.000909562,-6.904035,-9.345609,-6.3982487,-0.019877512,5.005485091400146,10.815168711242675,7.000964672485352,0.024348742007951736
911,4.487,2.72,0.485,-0.53988,172.5,-0.0076875845,0.000995489,-6.904035,-9.345609,-6.3982487,-0.019877512,5.005485091400146,10.815168711242675,7.000964672485352,0.024348742007951736
912,4.487,2.72,0.485,-0.53988,187.5,-0.0076875845,0.000562301,-6.904035,-9.345609,-6.3982487,-0.019877512,5.005485091400146,10.815168711242675,7.000964672485352,0.024348742007951736
913,4.487,2.72,0.485,-0.53988,202.5,-0.007643057,0.00107542,-6.904035,-9.345609,-6.3982487,-0.019877512,5.005485091400146,10.815168711242675,7.000964672485352,0.024348742007951736
914,4.487,2.72,0.485,-0.53988,217.5,-0.0075792344,0.000925215,-6.904035,-9.345609,-6.3982487,-0.019877512,5.005485091400146,10.815168711242675,7.000964672485352,0.024348742007951736
915,4.487,2.72,0.485,-0.53988,232.5,-0.0075535234,0.00111861,-6.904035,-9.345609,-6.3982487,-0.019877512,5.005485091400146,10.815168711242675,7.000964672485352,0.024348742007951736
916,4.487,2.72,0.485,-0.53988,247.5,-0.007670874,0.00113008,-6.904035,-9.345609,-6.3982487,-0.019877512,5.005485091400146,10.815168711242675,7.000964672485352,0.024348742007951736
917,4.487,2.72,0.485,-0.53988,262.5,-0.008110119,0.00148795,-6.904035,-9.345609,-6.3982487,-0.019877512,5.005485091400146,10.815168711242675,7.000964672485352,0.024348742007951736
918,4.487,2.72,0.485,-0.53988,277.5,-0.009162901,0.0012712,-6.904035,-9.345609,-6.3982487,-0.019877512,5.005485091400146,10.815168711242675,7.000964672485352,0.024348742007951736
919,4.487,2.72,0.485,-0.53988,292.5,-0.01127638,0.00153478,-6.904035,-9.345609,-6.3982487,-0.019877512,5.005485091400146,10.815168711242675,7.000964672485352,0.024348742007951736
920,4.487,2.72,0.485,-0.53988,307.5,-0.015046478,0.00162914,-6.904035,-9.345609,-6.3982487,-0.019877512,5.005485091400146,10.815168711242675,7.000964672485352,0.024348742007951736
921,4.487,2.72,0.485,-0.53988,322.5,-0.020965837,0.0238337,-6.904035,-9.345609,-6.3982487,-0.019877512,5.005485091400146,10.815168711242675,7.000964672485352,0.024348742007951736
922,4.487,2.72,0.485,-0.53988,337.5,-0.028481698,0.0,-6.904035,-9.345609,-6.3982487,-0.019877512,5.005485091400146,10.815168711242675,7.000964672485352,0.024348742007951736
923,4.487,2.72,0.485,-0.53988,352.5,-0.03446614,0.0,-6.904035,-9.345609,-6.3982487,-0.019877512,5.005485091400146,10.815168711242675,7.000964672485352,0.024348742007951736
924,8.851,4.5,0.497,-0.40977,7.5,0.00474926,0.000236079,-9.512843,-12.886432,-8.881914,0.007170464,7.540443132019043,14.568841694030763,9.675161138793946,0.005819783912189007
925,8.851,4.5,0.497,-0.40977,22.5,0.005035917,0.000232306,-9.512843,-12.886432,-8.881914,0.007170464,7.540443132019043,14.568841694030763,9.675161138793946,0.005819783912189007
926,8.851,4.5,0.497,-0.40977,37.5,0.0055566533,0.000240844,-9.512843,-12.886432,-8.881914,0.007170464,7.540443132019043,14.568841694030763,9.675161138793946,0.005819783912189007
927,8.851,4.5,0.497,-0.40977,52.5,0.0062254174,0.000207462,-9.512843,-12.886432,-8.881914,0.007170464,7.540443132019043,14.568841694030763,9.675161138793946,0.005819783912189007
928,8.851,4.5,0.497,-0.40977,67.5,0.0069496054,0.000229926,-9.512843,-12.886432,-8.881914,0.007170464,7.540443132019043,14.568841694030763,9.675161138793946,0.005819783912189007
929,8.851,4.5,0.497,-0.40977,82.5,0.0076516503,0.000214114,-9.512843,-12.886432,-8.881914,0.007170464,7.540443132019043,14.568841694030763,9.675161138793946,0.005819783912189007
930,8.851,4.5,0.497,-0.40977,97.5,0.008278937,0.000200214,-9.512843,-12.886432,-8.881914,0.007170464,7.540443132019043,14.568841694030763,9.675161138793946,0.005819783912189007
931,8.851,4.5,0.497,-0.40977,112.5,0.008803336,0.00019241,-9.512843,-12.886432,-8.881914,0.007170464,7.540443132019043,14.568841694030763,9.675161138793946,0.005819783912189007
932,8.851,4.5,0.497,-0.40977,127.5,0.009215109,0.000194547,-9.512843,-12.886432,-8.881914,0.007170464,7.540443132019043,14.568841694030763,9.675161138793946,0.005819783912189007
933,8.851,4.5,0.497,-0.40977,142.5,0.009515513,0.000176632,-9.512843,-12.886432,-8.881914,0.007170464,7.540443132019043,14.568841694030763,9.675161138793946,0.005819783912189007
934,8.851,4.5,0.497,-0.40977,157.5,0.009710463,0.000186615,-9.512843,-12.886432,-8.881914,0.007170464,7.540443132019043,14.568841694030763,9.675161138793946,0.005819783912189007
935,8.851,4.5,0.497,-0.40977,172.5,0.009806099,0.00017706,-9.512843,-12.886432,-8.881914,0.007170464,7.540443132019043,14.568841694030763,9.675161138793946,0.005819783912189007
936,8.851,4.5,0.497,-0.40977,187.5,0.009806098,0.000175579,-9.512843,-12.886432,-8.881914,0.007170464,7.540443132019043,14.568841694030763,9.675161138793946,0.005819783912189007
937,8.851,4.5,0.497,-0.40977,202.5,0.009710463,0.000175464,-9.512843,-12.886432,-8.881914,0.007170464,7.540443132019043,14.568841694030763,9.675161138793946,0.005819783912189007
938,8.851,4.5,0.497,-0.40977,217.5,0.009515512,0.000218253,-9.512843,-12.886432,-8.881914,0.007170464,7.540443132019043,14.568841694030763,9.675161138793946,0.005819783912189007
939,8.851,4.5,0.497,-0.40977,232.5,0.009215109,0.000205373,-9.512843,-12.886432,-8.881914,0.007170464,7.540443132019043,14.568841694030763,9.675161138793946,0.005819783912189007
940,8.851,4.5,0.497,-0.40977,247.5,0.008803336,0.000167078,-9.512843,-12.886432,-8.881914,0.007170464,7.540443132019043,14.568841694030763,9.675161138793946,0.005819783912189007
941,8.851,4.5,0.497,-0.40977,262.5,0.008278938,0.000189455,-9.512843,-12.886432,-8.881914,0.007170464,7.540443132019043,14.568841694030763,9.675161138793946,0.005819783912189007
942,8.851,4.5,0.497,-0.40977,277.5,0.0076516517,0.000196645,-9.512843,-12.886432,-8.881914,0.007170464,7.540443132019043,14.568841694030763,9.675161138793946,0.005819783912189007
943,8.851,4.5,0.497,-0.40977,292.5,0.0069496054,0.000200133,-9.512843,-12.886432,-8.881914,0.007170464,7.540443132019043,14.568841694030763,9.675161138793946,0.005819783912189007
944,8.851,4.5,0.497,-0.40977,307.5,0.0062254174,0.000242963,-9.512843,-12.886432,-8.881914,0.007170464,7.540443132019043,14.568841694030763,9.675161138793946,0.005819783912189007
945,8.851,4.5,0.497,-0.40977,322.5,0.005556655,0.000209921,-9.512843,-12.886432,-8.881914,0.007170464,7.540443132019043,14.568841694030763,9.675161138793946,0.005819783912189007
946,8.851,4.5,0.497,-0.40977,337.5,0.005035917,0.000237618,-9.512843,-12.886432,-8.881914,0.007170464,7.540443132019043,14.568841694030763,9.675161138793946,0.005819783912189007
947,8.851,4.5,0.497,-0.40977,352.5,0.00474926,0.000246888,-9.512843,-12.886432,-8.881914,0.007170464,7.540443132019043,14.568841694030763,9.675161138793946,0.005819783912189007
948,8.851,4.53,0.501,-0.47956,7.5,-0.0146559905,0.000410588,-10.231862,-13.861622,-9.594889,-0.010226411,8.32679206817627,15.424511856689453,10.285790687133789,0.011432450813629627
949,8.851,4.53,0.501,-0.47956,22.5,-0.014048009,0.000361487,-10.231862,-13.861622,-9.594889,-0.010226411,8.32679206817627,15.424511856689453,10.285790687133789,0.011432450813629627
950,8.851,4.53,0.501,-0.47956,37.5,-0.013000766,0.000283103,-10.231862,-13.861622,-9.594889,-0.010226411,8.32679206817627,15.424511856689453,10.285790687133789,0.011432450813629627
951,8.851,4.53,0.501,-0.47956,52.5,-0.011759409,0.000196952,-10.231862,-13.861622,-9.594889,-0.010226411,8.32679206817627,15.424511856689453,10.285790687133789,0.011432450813629627
952,8.851,4.53,0.501,-0.47956,67.5,-0.01054015,0.000216593,-10.231862,-13.861622,-9.594889,-0.010226411,8.32679206817627,15.424511856689453,10.285790687133789,0.011432450813629627
953,8.851,4.53,0.501,-0.47956,82.5,-0.009476997,0.000198234,-10.231862,-13.861622,-9.594889,-0.010226411,8.32679206817627,15.424511856689453,10.285790687133789,0.011432450813629627
954,8.851,4.53,0.501,-0.47956,97.5,-0.008623375,0.000168872,-10.231862,-13.861622,-9.594889,-0.010226411,8.32679206817627,15.424511856689453,10.285790687133789,0.011432450813629627
955,8.851,4.53,0.501,-0.47956,112.5,-0.007979077,0.00017555,-10.231862,-13.861622,-9.594889,-0.010226411,8.32679206817627,15.424511856689453,10.285790687133789,0.011432450813629627
956,8.851,4.53,0.501,-0.47956,127.5,-0.007517984,0.000191152,-10.231862,-13.861622,-9.594889,-0.010226411,8.32679206817627,15.424511856689453,10.285790687133789,0.011432450813629627
957,8.851,4.53,0.501,-0.47956,142.5,-0.007207174,0.000184144,-10.231862,-13.861622,-9.594889,-0.010226411,8.32679206817627,15.424511856689453,10.285790687133789,0.011432450813629627
958,8.851,4.53,0.501,-0.47956,157.5,-0.007017402,0.000198014,-10.231862,-13.861622,-9.594889,-0.010226411,8.32679206817627,15.424511856689453,10.285790687133789,0.011432450813629627
959,8.851,4.53,0.501,-0.47956,172.5,-0.0069278413,0.000169277,-10.231862,-13.861622,-9.594889,-0.010226411,8.32679206817627,15.424511856689453,10.285790687133789,0.011432450813629627
960,8.851,4.53,0.501,-0.47956,187.5,-0.0069278413,0.000171901,-10.231862,-13.861622,-9.594889,-0.010226411,8.32679206817627,15.424511856689453,10.285790687133789,0.011432450813629627
961,8.851,4.53,0.501,-0.47956,202.5,-0.0070174015,0.000174613,-10.231862,-13.861622,-9.594889,-0.010226411,8.32679206817627,15.424511856689453,10.285790687133789,0.011432450813629627
962,8.851,4.53,0.501,-0.47956,217.5,-0.007207174,0.000200457,-10.231862,-13.861622,-9.594889,-0.010226411,8.32679206817627,15.424511856689453,10.285790687133789,0.011432450813629627
963,8.851,4.53,0.501,-0.47956,232.5,-0.007517983,0.000165989,-10.231862,-13.861622,-9.594889,-0.010226411,8.32679206817627,15.424511856689453,10.285790687133789,0.011432450813629627
964,8.851,4.53,0.501,-0.47956,247.5,-0.007979076,0.000196946,-10.231862,-13.861622,-9.594889,-0.010226411,8.32679206817627,15.424511856689453,10.285790687133789,0.011432450813629627
965,8.851,4.53,0.501,-0.47956,262.5,-0.008623374,0.000173891,-10.231862,-13.861622,-9.594889,-0.010226411,8.32679206817627,15.424511856689453,10.285790687133789,0.011432450813629627
966,8.851,4.53,0.501,-0.47956,277.5,-0.009476995,0.00017436,-10.231862,-13.861622,-9.594889,-0.010226411,8.32679206817627,15.424511856689453,10.285790687133789,0.011432450813629627
967,8.851,4.53,0.501,-0.47956,292.5,-0.01054015,0.00019451,-10.231862,-13.861622,-9.594889,-0.010226411,8.32679206817627,15.424511856689453,10.285790687133789,0.011432450813629627
968,8.851,4.53,0.501,-0.47956,307.5,-0.011759409,0.000266935,-10.231862,-13.861622,-9.594889,-0.010226411,8.32679206817627,15.424511856689453,10.285790687133789,0.011432450813629627
969,8.851,4.53,0.501,-0.47956,322.5,-0.013000766,0.000255057,-10.231862,-13.861622,-9.594889,-0.010226411,8.32679206817627,15.424511856689453,10.285790687133789,0.011432450813629627
970,8.851,4.53,0.501,-0.47956,337.5,-0.014048009,0.000306966,-10.231862,-13.861622,-9.594889,-0.010226411,8.32679206817627,15.424511856689453,10.285790687133789,0.011432450813629627
971,8.851,4.53,0.501,-0.47956,352.5,-0.0146559905,0.000279136,-10.231862,-13.861622,-9.594889,-0.010226411,8.32679206817627,15.424511856689453,10.285790687133789,0.011432450813629627
972,8.851,4.56,0.504,-0.54751,7.5,-0.031833544,0.000643345,-10.888818,-14.753833,-10.246599,-0.026239302,9.04811778717041,16.212182817077636,10.851060197387696,0.0273246720093441
973,8.851,4.56,0.504,-0.54751,22.5,-0.030957844,0.000317497,-10.888818,-14.753833,-10.246599,-0.026239302,9.04811778717041,16.212182817077636,10.851060197387696,0.0273246720093441
974,8.851,4.56,0.504,-0.54751,37.5,-0.029513171,0.000465934,-10.888818,-14.753833,-10.246599,-0.026239302,9.04811778717041,16.212182817077636,10.851060197387696,0.0273246720093441
975,8.851,4.56,0.504,-0.54751,52.5,-0.02790463,0.000231623,-10.888818,-14.753833,-10.246599,-0.026239302,9.04811778717041,16.212182817077636,10.851060197387696,0.0273246720093441
976,8.851,4.56,0.504,-0.54751,67.5,-0.026435854,0.000240421,-10.888818,-14.753833,-10.246599,-0.026239302,9.04811778717041,16.212182817077636,10.851060197387696,0.0273246720093441
977,8.851,4.56,0.504,-0.54751,82.5,-0.025249006,0.000180917,-10.888818,-14.753833,-10.246599,-0.026239302,9.04811778717041,16.212182817077636,10.851060197387696,0.0273246720093441
978,8.851,4.56,0.504,-0.54751,97.5,-0.02436482,0.000211391,-10.888818,-14.753833,-10.246599,-0.026239302,9.04811778717041,16.212182817077636,10.851060197387696,0.0273246720093441
979,8.851,4.56,0.504,-0.54751,112.5,-0.023743272,0.0001762,-10.888818,-14.753833,-10.246599,-0.026239302,9.04811778717041,16.212182817077636,10.851060197387696,0.0273246720093441
980,8.851,4.56,0.504,-0.54751,127.5,-0.023326673,0.000189709,-10.888818,-14.753833,-10.246599,-0.026239302,9.04811778717041,16.212182817077636,10.851060197387696,0.0273246720093441
981,8.851,4.56,0.504,-0.54751,142.5,-0.023061585,0.000199257,-10.888818,-14.753833,-10.246599,-0.026239302,9.04811778717041,16.212182817077636,10.851060197387696,0.0273246720093441
982,8.851,4.56,0.504,-0.54751,157.5,-0.022907043,0.000130765,-10.888818,-14.753833,-10.246599,-0.026239302,9.04811778717041,16.212182817077636,10.851060197387696,0.0273246720093441
983,8.851,4.56,0.504,-0.54751,172.5,-0.0228363,0.000162538,-10.888818,-14.753833,-10.246599,-0.026239302,9.04811778717041,16.212182817077636,10.851060197387696,0.0273246720093441
984,8.851,4.56,0.504,-0.54751,187.5,-0.0228363,0.00017134,-10.888818,-14.753833,-10.246599,-0.026239302,9.04811778717041,16.212182817077636,10.851060197387696,0.0273246720093441
985,8.851,4.56,0.504,-0.54751,202.5,-0.022907045,0.000165099,-10.888818,-14.753833,-10.246599,-0.026239302,9.04811778717041,16.212182817077636,10.851060197387696,0.0273246720093441
986,8.851,4.56,0.504,-0.54751,217.5,-0.023061585,0.000193976,-10.888818,-14.753833,-10.246599,-0.026239302,9.04811778717041,16.212182817077636,10.851060197387696,0.0273246720093441
987,8.851,4.56,0.504,-0.54751,232.5,-0.023326674,0.000172163,-10.888818,-14.753833,-10.246599,-0.026239302,9.04811778717041,16.212182817077636,10.851060197387696,0.0273246720093441
988,8.851,4.56,0.504,-0.54751,247.5,-0.023743272,0.00013971,-10.888818,-14.753833,-10.246599,-0.026239302,9.04811778717041,16.212182817077636,10.851060197387696,0.0273246720093441
989,8.851,4.56,0.504,-0.54751,262.5,-0.02436482,0.000172379,-10.888818,-14.753833,-10.246599,-0.026239302,9.04811778717041,16.212182817077636,10.851060197387696,0.0273246720093441
990,8.851,4.56,0.504,-0.54751,277.5,-0.025249004,0.000190815,-10.888818,-14.753833,-10.246599,-0.026239302,9.04811778717041,16.212182817077636,10.851060197387696,0.0273246720093441
991,8.851,4.56,0.504,-0.54751,292.5,-0.026435854,0.000171161,-10.888818,-14.753833,-10.246599,-0.026239302,9.04811778717041,16.212182817077636,10.851060197387696,0.0273246720093441
992,8.851,4.56,0.504,-0.54751,307.5,-0.02790463,0.000234815,-10.888818,-14.753833,-10.246599,-0.026239302,9.04811778717041,16.212182817077636,10.851060197387696,0.0273246720093441
993,8.851,4.56,0.504,-0.54751,322.5,-0.02951317,0.000334546,-10.888818,-14.753833,-10.246599,-0.026239302,9.04811778717041,16.212182817077636,10.851060197387696,0.0273246720093441
994,8.851,4.56,0.504,-0.54751,337.5,-0.030957844,0.000476613,-10.888818,-14.753833,-10.246599,-0.026239302,9.04811778717041,16.212182817077636,10.851060197387696,0.0273246720093441
995,8.851,4.56,0.504,-0.54751,352.5,-0.03183354,0.000411792,-10.888818,-14.753833,-10.246599,-0.026239302,9.04811778717041,16.212182817077636,10.851060197387696,0.0273246720093441
996,8.851,4.57,0.506,-0.61382,7.5,-0.047491126,0.000780831,-11.460255,-15.530861,-10.814327,-0.041057836,9.679994669189453,16.896980900878905,11.344626239990234,0.04205462126437187
997,8.851,4.57,0.506,-0.61382,22.5,-0.04636221,0.000390429,-11.460255,-15.530861,-10.814327,-0.041057836,9.679994669189453,16.896980900878905,11.344626239990234,0.04205462126437187
998,8.851,4.57,0.506,-0.61382,37.5,-0.044574294,0.000389174,-11.460255,-15.530861,-10.814327,-0.041057836,9.679994669189453,16.896980900878905,11.344626239990234,0.04205462126437187
999,8.851,4.57,0.506,-0.61382,52.5,-0.042694364,0.000273996,-11.460255,-15.530861,-10.814327,-0.041057836,9.679994669189453,16.896980900878905,11.344626239990234,0.04205462126437187
1000,8.851,4.57,0.506,-0.61382,67.5,-0.04108472,0.000215605,-11.460255,-15.530861,-10.814327,-0.041057836,9.679994669189453,16.896980900878905,11.344626239990234,0.04205462126437187
1001,8.851,4.57,0.506,-0.61382,82.5,-0.039866235,0.000224338,-11.460255,-15.530861,-10.814327,-0.041057836,9.679994669189453,16.896980900878905,11.344626239990234,0.04205462126437187
1002,8.851,4.57,0.506,-0.61382,97.5,-0.0390143,0.000258867,-11.460255,-15.530861,-10.814327,-0.041057836,9.679994669189453,16.896980900878905,11.344626239990234,0.04205462126437187
1003,8.851,4.57,0.506,-0.61382,112.5,-0.038450792,0.000138457,-11.460255,-15.530861,-10.814327,-0.041057836,9.679994669189453,16.896980900878905,11.344626239990234,0.04205462126437187
1004,8.851,4.57,0.506,-0.61382,127.5,-0.03809435,0.000199894,-11.460255,-15.530861,-10.814327,-0.041057836,9.679994669189453,16.896980900878905,11.344626239990234,0.04205462126437187
1005,8.851,4.57,0.506,-0.61382,142.5,-0.03787936,0.000120385,-11.460255,-15.530861,-10.814327,-0.041057836,9.679994669189453,16.896980900878905,11.344626239990234,0.04205462126437187
1006,8.851,4.57,0.506,-0.61382,157.5,-0.0377596,0.000158756,-11.460255,-15.530861,-10.814327,-0.041057836,9.679994669189453,16.896980900878905,11.344626239990234,0.04205462126437187
1007,8.851,4.57,0.506,-0.61382,172.5,-0.03770648,0.000126078,-11.460255,-15.530861,-10.814327,-0.041057836,9.679994669189453,16.896980900878905,11.344626239990234,0.04205462126437187
1008,8.851,4.57,0.506,-0.61382,187.5,-0.03770648,0.000102885,-11.460255,-15.530861,-10.814327,-0.041057836,9.679994669189453,16.896980900878905,11.344626239990234,0.04205462126437187
1009,8.851,4.57,0.506,-0.61382,202.5,-0.0377596,0.000152238,-11.460255,-15.530861,-10.814327,-0.041057836,9.679994669189453,16.896980900878905,11.344626239990234,0.04205462126437187
1010,8.851,4.57,0.506,-0.61382,217.5,-0.03787936,0.000119383,-11.460255,-15.530861,-10.814327,-0.041057836,9.679994669189453,16.896980900878905,11.344626239990234,0.04205462126437187
1011,8.851,4.57,0.506,-0.61382,232.5,-0.03809435,0.000162351,-11.460255,-15.530861,-10.814327,-0.041057836,9.679994669189453,16.896980900878905,11.344626239990234,0.04205462126437187
1012,8.851,4.57,0.506,-0.61382,247.5,-0.03845079,0.000127826,-11.460255,-15.530861,-10.814327,-0.041057836,9.679994669189453,16.896980900878905,11.344626239990234,0.04205462126437187
1013,8.851,4.57,0.506,-0.61382,262.5,-0.0390143,0.000136512,-11.460255,-15.530861,-10.814327,-0.041057836,9.679994669189453,16.896980900878905,11.344626239990234,0.04205462126437187
1014,8.851,4.57,0.506,-0.61382,277.5,-0.039866235,0.000163059,-11.460255,-15.530861,-10.814327,-0.041057836,9.679994669189453,16.896980900878905,11.344626239990234,0.04205462126437187
1015,8.851,4.57,0.506,-0.61382,292.5,-0.04108472,0.000166801,-11.460255,-15.530861,-10.814327,-0.041057836,9.679994669189453,16.896980900878905,11.344626239990234,0.04205462126437187
1016,8.851,4.57,0.506,-0.61382,307.5,-0.042694364,0.000254665,-11.460255,-15.530861,-10.814327,-0.041057836,9.679994669189453,16.896980900878905,11.344626239990234,0.04205462126437187
1017,8.851,4.57,0.506,-0.61382,322.5,-0.044574294,0.000452708,-11.460255,-15.530861,-10.814327,-0.041057836,9.679994669189453,16.896980900878905,11.344626239990234,0.04205462126437187
1018,8.851,4.57,0.506,-0.61382,337.5,-0.04636221,0.000490957,-11.460255,-15.530861,-10.814327,-0.041057836,9.679994669189453,16.896980900878905,11.344626239990234,0.04205462126437187
1019,8.851,4.57,0.506,-0.61382,352.5,-0.047491126,0.000555042,-11.460255,-15.530861,-10.814327,-0.041057836,9.679994669189453,16.896980900878905,11.344626239990234,0.04205462126437187
1020,8.851,4.59,0.508,-0.70728,7.5,-0.06719558,0.000868476,-12.207112,-16.548054,-11.556151,-0.059915762,10.508852312316895,17.798353741455077,11.996073390075683,0.06080145739466667
