,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
469,7.383,3.17,0.363,-0.21085,22.5,0.041332863,0.00173334,-6.8509383,-7.8067923,-6.8867965,0.026709883,4.347448320159912,9.916452259216308,8.134576474456788,0.02130227254249096
470,7.383,3.17,0.363,-0.21085,37.5,0.042966157,0.00180833,-6.8509383,-7.8067923,-6.8867965,0.026709883,4.347448320159912,9.916452259216308,8.134576474456788,0.02130227254249096
471,7.383,3.17,0.363,-0.21085,52.5,0.044836454,0.00153711,-6.8509383,-7.8067923,-6.8867965,0.026709883,4.347448320159912,9.916452259216308,8.134576474456788,0.02130227254249096
472,7.383,3.17,0.363,-0.21085,67.5,0.046578053,0.00141012,-6.8509383,-7.8067923,-6.8867965,0.026709883,4.347448320159912,9.916452259216308,8.134576474456788,0.02130227254249096
473,7.383,3.17,0.363,-0.21085,82.5,0.047983654,0.00140551,-6.8509383,-7.8067923,-6.8867965,0.026709883,4.347448320159912,9.916452259216308,8.134576474456788,0.02130227254249096
474,7.383,3.17,0.363,-0.21085,97.5,0.04899635,0.00129098,-6.8509383,-7.8067923,-6.8867965,0.026709883,4.347448320159912,9.916452259216308,8.134576474456788,0.02130227254249096
475,7.383,3.17,0.363,-0.21085,112.5,0.04965558,0.00108348,-6.8509383,-7.8067923,-6.8867965,0.026709883,4.347448320159912,9.916452259216308,8.134576474456788,0.02130227254249096
476,7.383,3.17,0.363,-0.21085,127.5,0.050043203,0.00114454,-6.8509383,-7.8067923,-6.8867965,0.026709883,4.347448320159912,9.916452259216308,8.134576474456788,0.02130227254249096
477,7.383,3.17,0.363,-0.21085,142.5,0.0502467,0.00104388,-6.8509383,-7.8067923,-6.8867965,0.026709883,4.347448320159912,9.916452259216308,8.134576474456788,0.02130227254249096
478,7.383,3.17,0.363,-0.21085,157.5,0.05033967,0.00102284,-6.8509383,-7.8067923,-6.8867965,0.026709883,4.347448320159912,9.916452259216308,8.134576474456788,0.02130227254249096
479,7.383,3.17,0.363,-0.21085,172.5,0.05037322,0.000911178,-6.8509383,-7.8067923,-6.8867965,0.026709883,4.347448320159912,9.916452259216308,8.134576474456788,0.02130227254249096
480,7.383,3.17,0.363,-0.21085,187.5,0.05037322,0.00100493,-6.8509383,-7.8067923,-6.8867965,0.026709883,4.347448320159912,9.916452259216308,8.134576474456788,0.02130227254249096
481,7.383,3.17,0.363,-0.21085,202.5,0.05033967,0.0010395,-6.8509383,-7.8067923,-6.8867965,0.026709883,4.347448320159912,9.916452259216308,8.134576474456788,0.02130227254249096
482,7.383,3.17,0.363,-0.21085,217.5,0.0502467,0.00115055,-6.8509383,-7.8067923,-6.8867965,0.026709883,4.347448320159912,9.916452259216308,8.134576474456788,0.02130227254249096
483,7.383,3.17,0.363,-0.21085,232.5,0.05004319,0.00104812,-6.8509383,-7.8067923,-6.8867965,0.026709883,4.347448320159912,9.916452259216308,8.134576474456788,0.02130227254249096
484,7.383,3.17,0.363,-0.21085,247.5,0.04965558,0.00116224,-6.8509383,-7.8067923,-6.8867965,0.026709883,4.347448320159912,9.916452259216308,8.134576474456788,0.02130227254249096
485,7.383,3.17,0.363,-0.21085,262.5,0.048996344,0.00124611,-6.8509383,-7.8067923,-6.8867965,0.026709883,4.347448320159912,9.916452259216308,8.134576474456788,0.02130227254249096
486,7.383,3.17,0.363,-0.21085,277.5,0.047983665,0.00129015,-6.8509383,-7.8067923,-6.8867965,0.026709883,4.347448320159912,9.916452259216308,8.134576474456788,0.02130227254249096
487,7.383,3.17,0.363,-0.21085,292.5,0.046578053,0.00135631,-6.8509383,-7.8067923,-6.8867965,0.026709883,4.347448320159912,9.916452259216308,8.134576474456788,0.02130227254249096
488,7.383,3.17,0.363,-0.21085,307.5,0.044836454,0.00141061,-6.8509383,-7.8067923,-6.8867965,0.026709883,4.347448320159912,9.916452259216308,8.134576474456788,0.02130227254249096
489,7.383,3.17,0.363,-0.21085,322.5,0.042966157,0.00166222,-6.8509383,-7.8067923,-6.8867965,0.026709883,4.347448320159912,9.916452259216308,8.134576474456788,0.02130227254249096
490,7.383,3.17,0.363,-0.21085,337.5,0.04133287,0.001943,-6.8509383,-7.8067923,-6.8867965,0.026709883,4.347448320159912,9.916452259216308,8.134576474456788,0.02130227254249096
491,7.383,3.17,0.363,-0.21085,352.5,0.040366128,0.00176744,-6.8509383,-7.8067923,-6.8867965,0.026709883,4.347448320159912,9.916452259216308,8.134576474456788,0.02130227254249096
492,7.383,3.17,0.363,-0.29665,7.5,0.0017226767,0.00192086,-9.078867,-10.659907,-9.328559,0.0069293734,6.6042869586181645,12.567347341003417,10.326219921813966,0.0024154333686208724
493,7.383,3.17,0.363,-0.29665,22.5,0.0058274847,0.00204664,-9.078867,-10.659907,-9.328559,0.0069293734,6.6042869586181645,12.567347341003417,10.326219921813966,0.0024154333686208724
494,7.383,3.17,0.363,-0.29665,37.5,0.012026204,0.00195451,-9.078867,-10.659907,-9.328559,0.0069293734,6.6042869586181645,12.567347341003417,10.326219921813966,0.0024154333686208724
495,7.383,3.17,0.363,-0.29665,52.5,0.018103406,0.00145612,-9.078867,-10.659907,-9.328559,0.0069293734,6.6042869586181645,12.567347341003417,10.326219921813966,0.0024154333686208724
496,7.383,3.17,0.363,-0.29665,67.5,0.022869237,0.00120198,-9.078867,-10.659907,-9.328559,0.0069293734,6.6042869586181645,12.567347341003417,10.326219921813966,0.0024154333686208724
497,7.383,3.17,0.363,-0.29665,82.5,0.026105173,0.00104258,-9.078867,-10.659907,-9.328559,0.0069293734,6.6042869586181645,12.567347341003417,10.326219921813966,0.0024154333686208724
498,7.383,3.17,0.363,-0.29665,97.5,0.02806998,0.000896149,-9.078867,-10.659907,-9.328559,0.0069293734,6.6042869586181645,12.567347341003417,10.326219921813966,0.0024154333686208724
499,7.383,3.17,0.363,-0.29665,112.5,0.02913942,0.000956313,-9.078867,-10.659907,-9.328559,0.0069293734,6.6042869586181645,12.567347341003417,10.326219921813966,0.0024154333686208724
500,7.383,3.17,0.363,-0.29665,127.5,0.029647095,0.000897911,-9.078867,-10.659907,-9.328559,0.0069293734,6.6042869586181645,12.567347341003417,10.326219921813966,0.0024154333686208724
501,7.383,3.17,0.363,-0.29665,142.5,0.029841429,0.000803848,-9.078867,-10.659907,-9.328559,0.0069293734,6.6042869586181645,12.567347341003417,10.326219921813966,0.0024154333686208724
502,7.383,3.17,0.363,-0.29665,157.5,0.029888986,0.000776766,-9.078867,-10.659907,-9.328559,0.0069293734,6.6042869586181645,12.567347341003417,10.326219921813966,0.0024154333686208724
503,7.383,3.17,0.363,-0.29665,172.5,0.029889585,0.000782273,-9.078867,-10.659907,-9.328559,0.0069293734,6.6042869586181645,12.567347341003417,10.326219921813966,0.0024154333686208724
504,7.383,3.17,0.363,-0.29665,187.5,0.029889584,0.000884937,-9.078867,-10.659907,-9.328559,0.0069293734,6.6042869586181645,12.567347341003417,10.326219921813966,0.0024154333686208724
505,7.383,3.17,0.363,-0.29665,202.5,0.029888975,0.000776758,-9.078867,-10.659907,-9.328559,0.0069293734,6.6042869586181645,12.567347341003417,10.326219921813966,0.0024154333686208724
506,7.383,3.17,0.363,-0.29665,217.5,0.029841416,0.000801413,-9.078867,-10.659907,-9.328559,0.0069293734,6.6042869586181645,12.567347341003417,10.326219921813966,0.0024154333686208724
507,7.383,3.17,0.363,-0.29665,232.5,0.029647103,0.000910185,-9.078867,-10.659907,-9.328559,0.0069293734,6.6042869586181645,12.567347341003417,10.326219921813966,0.0024154333686208724
508,7.383,3.17,0.363,-0.29665,247.5,0.02913942,0.00102466,-9.078867,-10.659907,-9.328559,0.0069293734,6.6042869586181645,12.567347341003417,10.326219921813966,0.0024154333686208724
509,7.383,3.17,0.363,-0.29665,262.5,0.028069988,0.00104916,-9.078867,-10.659907,-9.328559,0.0069293734,6.6042869586181645,12.567347341003417,10.326219921813966,0.0024154333686208724
510,7.383,3.17,0.363,-0.29665,277.5,0.026105186,0.00113391,-9.078867,-10.659907,-9.328559,0.0069293734,6.6042869586181645,12.567347341003417,10.326219921813966,0.0024154333686208724
511,7.383,3.17,0.363,-0.29665,292.5,0.022869237,0.00120603,-9.078867,-10.659907,-9.328559,0.0069293734,6.6042869586181645,12.567347341003417,10.326219921813966,0.0024154333686208724
512,7.383,3.17,0.363,-0.29665,307.5,0.018103406,0.00140569,-9.078867,-10.659907,-9.328559,0.0069293734,6.6042869586181645,12.567347341003417,10.326219921813966,0.0024154333686208724
513,7.383,3.17,0.363,-0.29665,322.5,0.012026211,0.00151795,-9.078867,-10.659907,-9.328559,0.0069293734,6.6042869586181645,12.567347341003417,10.326219921813966,0.0024154333686208724
514,7.383,3.17,0.363,-0.29665,337.5,0.005827496,0.00171538,-9.078867,-10.659907,-9.328559,0.0069293734,6.6042869586181645,12.567347341003417,10.326219921813966,0.0024154333686208724
515,7.383,3.17,0.363,-0.29665,352.5,0.0017226804,0.00192824,-9.078867,-10.659907,-9.328559,0.0069293734,6.6042869586181645,12.567347341003417,10.326219921813966,0.0024154333686208724
516,7.383,3.18,0.365,-0.38488,7.5,-0.06455359,0.00277725,-10.924515,-12.971374,-11.324452,-0.04316315,8.522214770507812,14.699753558044433,12.115814400207519,0.046957560548934935
517,7.383,3.18,0.365,-0.38488,22.5,-0.056397486,0.00207908,-10.924515,-12.971374,-11.324452,-0.04316315,8.522214770507812,14.699753558044433,12.115814400207519,0.046957560548934935
518,7.383,3.18,0.365,-0.38488,37.5,-0.04538945,0.00170524,-10.924515,-12.971374,-11.324452,-0.04316315,8.522214770507812,14.699753558044433,12.115814400207519,0.046957560548934935
519,7.383,3.18,0.365,-0.38488,52.5,-0.036014482,0.00133058,-10.924515,-12.971374,-11.324452,-0.04316315,8.522214770507812,14.699753558044433,12.115814400207519,0.046957560548934935
520,7.383,3.18,0.365,-0.38488,67.5,-0.02963298,0.00115917,-10.924515,-12.971374,-11.324452,-0.04316315,8.522214770507812,14.699753558044433,12.115814400207519,0.046957560548934935
521,7.383,3.18,0.365,-0.38488,82.5,-0.025849689,0.000942526,-10.924515,-12.971374,-11.324452,-0.04316315,8.522214770507812,14.699753558044433,12.115814400207519,0.046957560548934935
522,7.383,3.18,0.365,-0.38488,97.5,-0.023852665,0.000776981,-10.924515,-12.971374,-11.324452,-0.04316315,8.522214770507812,14.699753558044433,12.115814400207519,0.046957560548934935
523,7.383,3.18,0.365,-0.38488,112.5,-0.022940923,0.000825091,-10.924515,-12.971374,-11.324452,-0.04316315,8.522214770507812,14.699753558044433,12.115814400207519,0.046957560548934935
524,7.383,3.18,0.365,-0.38488,127.5,-0.022624416,0.00078417,-10.924515,-12.971374,-11.324452,-0.04316315,8.522214770507812,14.699753558044433,12.115814400207519,0.046957560548934935
525,7.383,3.18,0.365,-0.38488,142.5,-0.02259092,0.000713664,-10.924515,-12.971374,-11.324452,-0.04316315,8.522214770507812,14.699753558044433,12.115814400207519,0.046957560548934935
526,7.383,3.18,0.365,-0.38488,157.5,-0.022653075,0.000747205,-10.924515,-12.971374,-11.324452,-0.04316315,8.522214770507812,14.699753558044433,12.115814400207519,0.046957560548934935
527,7.383,3.18,0.365,-0.38488,172.5,-0.022707112,0.000648822,-10.924515,-12.971374,-11.324452,-0.04316315,8.522214770507812,14.699753558044433,12.115814400207519,0.046957560548934935
528,7.383,3.18,0.365,-0.38488,187.5,-0.022707123,0.000643665,-10.924515,-12.971374,-11.324452,-0.04316315,8.522214770507812,14.699753558044433,12.115814400207519,0.046957560548934935
529,7.383,3.18,0.365,-0.38488,202.5,-0.022653077,0.000731551,-10.924515,-12.971374,-11.324452,-0.04316315,8.522214770507812,14.699753558044433,12.115814400207519,0.046957560548934935
530,7.383,3.18,0.365,-0.38488,217.5,-0.022590913,0.000668845,-10.924515,-12.971374,-11.324452,-0.04316315,8.522214770507812,14.699753558044433,12.115814400207519,0.046957560548934935
531,7.383,3.18,0.365,-0.38488,232.5,-0.022624418,0.000789767,-10.924515,-12.971374,-11.324452,-0.04316315,8.522214770507812,14.699753558044433,12.115814400207519,0.046957560548934935
532,7.383,3.18,0.365,-0.38488,247.5,-0.022940923,0.000750242,-10.924515,-12.971374,-11.324452,-0.04316315,8.522214770507812,14.699753558044433,12.115814400207519,0.046957560548934935
533,7.383,3.18,0.365,-0.38488,262.5,-0.023852661,0.000815555,-10.924515,-12.971374,-11.324452,-0.04316315,8.522214770507812,14.699753558044433,12.115814400207519,0.046957560548934935
534,7.383,3.18,0.365,-0.38488,277.5,-0.025849681,0.00088882,-10.924515,-12.971374,-11.324452,-0.04316315,8.522214770507812,14.699753558044433,12.115814400207519,0.046957560548934935
535,7.383,3.18,0.365,-0.38488,292.5,-0.02963298,0.00113179,-10.924515,-12.971374,-11.324452,-0.04316315,8.522214770507812,14.699753558044433,12.115814400207519,0.046957560548934935
536,7.383,3.18,0.365,-0.38488,307.5,-0.036014482,0.00132879,-10.924515,-12.971374,-11.324452,-0.04316315,8.522214770507812,14.699753558044433,12.115814400207519,0.046957560548934935
537,7.383,3.18,0.365,-0.38488,322.5,-0.04538945,0.00166358,-10.924515,-12.971374,-11.324452,-0.04316315,8.522214770507812,14.699753558044433,12.115814400207519,0.046957560548934935
538,7.383,3.18,0.365,-0.38488,337.5,-0.056397468,0.00213444,-10.924515,-12.971374,-11.324452,-0.04316315,8.522214770507812,14.699753558044433,12.115814400207519,0.046957560548934935
539,7.383,3.18,0.365,-0.38488,352.5,-0.064553574,0.0024508,-10.924515,-12.971374,-11.324452,-0.04316315,8.522214770507812,14.699753558044433,12.115814400207519,0.046957560548934935
540,7.383,3.18,0.365,-0.47088,7.5,-0.13385245,0.00991111,-12.473526,-14.89429,-12.991784,-0.09961748,10.154136000976562,16.47133997039795,13.61966609576416,0.10289746123168945
541,7.383,3.18,0.365,-0.47088,22.5,-0.12070146,0.00408277,-12.473526,-14.89429,-12.991784,-0.09961748,10.154136000976562,16.47133997039795,13.61966609576416,0.10289746123168945
542,7.383,3.18,0.365,-0.47088,37.5,-0.10504646,0.00221421,-12.473526,-14.89429,-12.991784,-0.09961748,10.154136000976562,16.47133997039795,13.61966609576416,0.10289746123168945
543,7.383,3.18,0.365,-0.47088,52.5,-0.09349413,0.00132672,-12.473526,-14.89429,-12.991784,-0.09961748,10.154136000976562,16.47133997039795,13.61966609576416,0.10289746123168945
544,7.383,3.18,0.365,-0.47088,67.5,-0.08662136,0.00092652,-12.473526,-14.89429,-12.991784,-0.09961748,10.154136000976562,16.47133997039795,13.61966609576416,0.10289746123168945
545,7.383,3.18,0.365,-0.47088,82.5,-0.083046645,0.000887961,-12.473526,-14.89429,-12.991784,-0.09961748,10.154136000976562,16.47133997039795,13.61966609576416,0.10289746123168945
546,7.383,3.18,0.365,-0.47088,97.5,-0.0814329,0.00062138,-12.473526,-14.89429,-12.991784,-0.09961748,10.154136000976562,16.47133997039795,13.61966609576416,0.10289746123168945
547,7.383,3.18,0.365,-0.47088,112.5,-0.080874994,0.000859786,-12.473526,-14.89429,-12.991784,-0.09961748,10.154136000976562,16.47133997039795,13.61966609576416,0.10289746123168945
548,7.383,3.18,0.365,-0.47088,127.5,-0.08082682,0.000629201,-12.473526,-14.89429,-12.991784,-0.09961748,10.154136000976562,16.47133997039795,13.61966609576416,0.10289746123168945
549,7.383,3.18,0.365,-0.47088,142.5,-0.080975324,0.000676123,-12.473526,-14.89429,-12.991784,-0.09961748,10.154136000976562,16.47133997039795,13.61966609576416,0.10289746123168945
550,7.383,3.18,0.365,-0.47088,157.5,-0.08114732,0.000754132,-12.473526,-14.89429,-12.991784,-0.09961748,10.154136000976562,16.47133997039795,13.61966609576416,0.10289746123168945
551,7.383,3.18,0.365,-0.47088,172.5,-0.08125252,0.000692917,-12.473526,-14.89429,-12.991784,-0.09961748,10.154136000976562,16.47133997039795,13.61966609576416,0.10289746123168945
552,7.383,3.18,0.365,-0.47088,187.5,-0.08125252,0.000726929,-12.473526,-14.89429,-12.991784,-0.09961748,10.154136000976562,16.47133997039795,13.61966609576416,0.10289746123168945
553,7.383,3.18,0.365,-0.47088,202.5,-0.08114733,0.000606537,-12.473526,-14.89429,-12.991784,-0.09961748,10.154136000976562,16.47133997039795,13.61966609576416,0.10289746123168945
554,7.383,3.18,0.365,-0.47088,217.5,-0.08097533,0.000573228,-12.473526,-14.89429,-12.991784,-0.09961748,10.154136000976562,16.47133997039795,13.61966609576416,0.10289746123168945
555,7.383,3.18,0.365,-0.47088,232.5,-0.08082682,0.00058482,-12.473526,-14.89429,-12.991784,-0.09961748,10.154136000976562,16.47133997039795,13.61966609576416,0.10289746123168945
556,7.383,3.18,0.365,-0.47088,247.5,-0.08087499,0.000703165,-12.473526,-14.89429,-12.991784,-0.09961748,10.154136000976562,16.47133997039795,13.61966609576416,0.10289746123168945
557,7.383,3.18,0.365,-0.47088,262.5,-0.08143291,0.000817633,-12.473526,-14.89429,-12.991784,-0.09961748,10.154136000976562,16.47133997039795,13.61966609576416,0.10289746123168945
558,7.383,3.18,0.365,-0.47088,277.5,-0.083046645,0.00083558,-12.473526,-14.89429,-12.991784,-0.09961748,10.154136000976562,16.47133997039795,13.61966609576416,0.10289746123168945
559,7.383,3.18,0.365,-0.47088,292.5,-0.08662136,0.00108456,-12.473526,-14.89429,-12.991784,-0.09961748,10.154136000976562,16.47133997039795,13.61966609576416,0.10289746123168945
560,7.383,3.18,0.365,-0.47088,307.5,-0.09349413,0.00131717,-12.473526,-14.89429,-12.991784,-0.09961748,10.154136000976562,16.47133997039795,13.61966609576416,0.10289746123168945
561,7.383,3.18,0.365,-0.47088,322.5,-0.10504645,0.00222157,-12.473526,-14.89429,-12.991784,-0.09961748,10.154136000976562,16.47133997039795,13.61966609576416,0.10289746123168945
562,7.383,3.18,0.365,-0.47088,337.5,-0.120701455,0.00419497,-12.473526,-14.89429,-12.991784,-0.09961748,10.154136000976562,16.47133997039795,13.61966609576416,0.10289746123168945
563,7.383,3.18,0.365,-0.47088,352.5,-0.13385244,0.00840802,-12.473526,-14.89429,-12.991784,-0.09961748,10.154136000976562,16.47133997039795,13.61966609576416,0.10289746123168945
564,7.383,3.18,0.364,-0.58578,7.5,-0.21536164,0.0447583,-14.2328415,-17.077303,-14.885194,-0.16589595,12.035721491699219,18.481322932739257,15.338300824768066,0.1686396937744522
565,7.383,3.18,0.364,-0.58578,22.5,-0.19348304,0.0113816,-14.2328415,-17.077303,-14.885194,-0.16589595,12.035721491699219,18.481322932739257,15.338300824768066,0.1686396937744522
566,7.383,3.18,0.364,-0.58578,37.5,-0.17211045,0.00226622,-14.2328415,-17.077303,-14.885194,-0.16589595,12.035721491699219,18.481322932739257,15.338300824768066,0.1686396937744522
567,7.383,3.18,0.364,-0.58578,52.5,-0.15919606,0.00160553,-14.2328415,-17.077303,-14.885194,-0.16589595,12.035721491699219,18.481322932739257,15.338300824768066,0.1686396937744522
568,7.383,3.18,0.364,-0.58578,67.5,-0.15275225,0.000828528,-14.2328415,-17.077303,-14.885194,-0.16589595,12.035721491699219,18.481322932739257,15.338300824768066,0.1686396937744522
569,7.383,3.18,0.364,-0.58578,82.5,-0.14996336,0.00077323,-14.2328415,-17.077303,-14.885194,-0.16589595,12.035721491699219,18.481322932739257,15.338300824768066,0.1686396937744522
570,7.383,3.18,0.364,-0.58578,97.5,-0.14902548,0.000667026,-14.2328415,-17.077303,-14.885194,-0.16589595,12.035721491699219,18.481322932739257,15.338300824768066,0.1686396937744522
571,7.383,3.18,0.364,-0.58578,112.5,-0.14894761,0.000577389,-14.2328415,-17.077303,-14.885194,-0.16589595,12.035721491699219,18.481322932739257,15.338300824768066,0.1686396937744522
572,7.383,3.18,0.364,-0.58578,127.5,-0.14921053,0.000659956,-14.2328415,-17.077303,-14.885194,-0.16589595,12.035721491699219,18.481322932739257,15.338300824768066,0.1686396937744522
573,7.383,3.18,0.364,-0.58578,142.5,-0.14954758,0.000446412,-14.2328415,-17.077303,-14.885194,-0.16589595,12.035721491699219,18.481322932739257,15.338300824768066,0.1686396937744522
574,7.383,3.18,0.364,-0.58578,157.5,-0.14982426,0.000594578,-14.2328415,-17.077303,-14.885194,-0.16589595,12.035721491699219,18.481322932739257,15.338300824768066,0.1686396937744522
575,7.383,3.18,0.364,-0.58578,172.5,-0.14997567,0.000812135,-14.2328415,-17.077303,-14.885194,-0.16589595,12.035721491699219,18.481322932739257,15.338300824768066,0.1686396937744522
576,7.383,3.18,0.364,-0.58578,187.5,-0.14997567,0.000584413,-14.2328415,-17.077303,-14.885194,-0.16589595,12.035721491699219,18.481322932739257,15.338300824768066,0.1686396937744522
577,7.383,3.18,0.364,-0.58578,202.5,-0.14982426,0.000553745,-14.2328415,-17.077303,-14.885194,-0.16589595,12.035721491699219,18.481322932739257,15.338300824768066,0.1686396937744522
578,7.383,3.18,0.364,-0.58578,217.5,-0.14954758,0.000510987,-14.2328415,-17.077303,-14.885194,-0.16589595,12.035721491699219,18.481322932739257,15.338300824768066,0.1686396937744522
579,7.383,3.18,0.364,-0.58578,232.5,-0.14921054,0.000434503,-14.2328415,-17.077303,-14.885194,-0.16589595,12.035721491699219,18.481322932739257,15.338300824768066,0.1686396937744522
580,7.383,3.18,0.364,-0.58578,247.5,-0.14894761,0.000651862,-14.2328415,-17.077303,-14.885194,-0.16589595,12.035721491699219,18.481322932739257,15.338300824768066,0.1686396937744522
581,7.383,3.18,0.364,-0.58578,262.5,-0.14902547,0.000690697,-14.2328415,-17.077303,-14.885194,-0.16589595,12.035721491699219,18.481322932739257,15.338300824768066,0.1686396937744522
582,7.383,3.18,0.364,-0.58578,277.5,-0.14996335,0.000727257,-14.2328415,-17.077303,-14.885194,-0.16589595,12.035721491699219,18.481322932739257,15.338300824768066,0.1686396937744522
583,7.383,3.18,0.364,-0.58578,292.5,-0.15275225,0.000875283,-14.2328415,-17.077303,-14.885194,-0.16589595,12.035721491699219,18.481322932739257,15.338300824768066,0.1686396937744522
584,7.383,3.18,0.364,-0.58578,307.5,-0.15919606,0.00141858,-14.2328415,-17.077303,-14.885194,-0.16589595,12.035721491699219,18.481322932739257,15.338300824768066,0.1686396937744522
585,7.383,3.18,0.364,-0.58578,322.5,-0.17211044,0.00159776,-14.2328415,-17.077303,-14.885194,-0.16589595,12.035721491699219,18.481322932739257,15.338300824768066,0.1686396937744522
586,7.383,3.18,0.364,-0.58578,337.5,-0.19348302,0.00726078,-14.2328415,-17.077303,-14.885194,-0.16589595,12.035721491699219,18.481322932739257,15.338300824768066,0.1686396937744522
587,7.383,3.18,0.364,-0.58578,352.5,-0.21536162,-27.337,-14.2328415,-17.077303,-14.885194,-0.16589595,12.035721491699219,18.481322932739257,15.338300824768066,0.1686396937744522
588,8.521,3.65,0.367,-0.20459,7.5,0.043605804,0.00121737,-8.431816,-9.767112,-8.566058,0.038842075,5.941316101074219,11.892771778259277,9.832378158874512,0.03517427457304001
589,8.521,3.65,0.367,-0.20459,22.5,0.044522867,0.00121312,-8.431816,-9.767112,-8.566058,0.038842075,5.941316101074219,11.892771778259277,9.832378158874512,0.03517427457304001
590,8.521,3.65,0.367,-0.20459,37.5,0.046142317,0.00119237,-8.431816,-9.767112,-8.566058,0.038842075,5.941316101074219,11.892771778259277,9.832378158874512,0.03517427457304001
591,8.521,3.65,0.367,-0.20459,52.5,0.048132043,0.00111977,-8.431816,-9.767112,-8.566058,0.038842075,5.941316101074219,11.892771778259277,9.832378158874512,0.03517427457304001
592,8.521,3.65,0.367,-0.20459,67.5,0.05016754,0.000969602,-8.431816,-9.767112,-8.566058,0.038842075,5.941316101074219,11.892771778259277,9.832378158874512,0.03517427457304001
593,8.521,3.65,0.367,-0.20459,82.5,0.052014627,0.000965647,-8.431816,-9.767112,-8.566058,0.038842075,5.941316101074219,11.892771778259277,9.832378158874512,0.03517427457304001
594,8.521,3.65,0.367,-0.20459,97.5,0.053550266,0.000847867,-8.431816,-9.767112,-8.566058,0.038842075,5.941316101074219,11.892771778259277,9.832378158874512,0.03517427457304001
595,8.521,3.65,0.367,-0.20459,112.5,0.054741398,0.000804914,-8.431816,-9.767112,-8.566058,0.038842075,5.941316101074219,11.892771778259277,9.832378158874512,0.03517427457304001
596,8.521,3.65,0.367,-0.20459,127.5,0.055610046,0.000768553,-8.431816,-9.767112,-8.566058,0.038842075,5.941316101074219,11.892771778259277,9.832378158874512,0.03517427457304001
597,8.521,3.65,0.367,-0.20459,142.5,0.056202047,0.000755148,-8.431816,-9.767112,-8.566058,0.038842075,5.941316101074219,11.892771778259277,9.832378158874512,0.03517427457304001
598,8.521,3.65,0.367,-0.20459,157.5,0.056565292,0.00075443,-8.431816,-9.767112,-8.566058,0.038842075,5.941316101074219,11.892771778259277,9.832378158874512,0.03517427457304001
599,8.521,3.65,0.367,-0.20459,172.5,0.056736957,0.000716191,-8.431816,-9.767112,-8.566058,0.038842075,5.941316101074219,11.892771778259277,9.832378158874512,0.03517427457304001
600,8.521,3.65,0.367,-0.20459,187.5,0.056736957,0.000854871,-8.431816,-9.767112,-8.566058,0.038842075,5.941316101074219,11.892771778259277,9.832378158874512,0.03517427457304001
601,8.521,3.65,0.367,-0.20459,202.5,0.056565292,0.000817686,-8.431816,-9.767112,-8.566058,0.038842075,5.941316101074219,11.892771778259277,9.832378158874512,0.03517427457304001
602,8.521,3.65,0.367,-0.20459,217.5,0.056202047,0.000824996,-8.431816,-9.767112,-8.566058,0.038842075,5.941316101074219,11.892771778259277,9.832378158874512,0.03517427457304001
603,8.521,3.65,0.367,-0.20459,232.5,0.05561005,0.000759603,-8.431816,-9.767112,-8.566058,0.038842075,5.941316101074219,11.892771778259277,9.832378158874512,0.03517427457304001
604,8.521,3.65,0.367,-0.20459,247.5,0.054741398,0.000843944,-8.431816,-9.767112,-8.566058,0.038842075,5.941316101074219,11.892771778259277,9.832378158874512,0.03517427457304001
605,8.521,3.65,0.367,-0.20459,262.5,0.05355027,0.000851341,-8.431816,-9.767112,-8.566058,0.038842075,5.941316101074219,11.892771778259277,9.832378158874512,0.03517427457304001
606,8.521,3.65,0.367,-0.20459,277.5,0.052014634,0.000930184,-8.431816,-9.767112,-8.566058,0.038842075,5.941316101074219,11.892771778259277,9.832378158874512,0.03517427457304001
607,8.521,3.65,0.367,-0.20459,292.5,0.05016754,0.000977573,-8.431816,-9.767112,-8.566058,0.038842075,5.941316101074219,11.892771778259277,9.832378158874512,0.03517427457304001
608,8.521,3.65,0.367,-0.20459,307.5,0.048132043,0.00106415,-8.431816,-9.767112,-8.566058,0.038842075,5.941316101074219,11.892771778259277,9.832378158874512,0.03517427457304001
609,8.521,3.65,0.367,-0.20459,322.5,0.046142317,0.00119186,-8.431816,-9.767112,-8.566058,0.038842075,5.941316101074219,11.892771778259277,9.832378158874512,0.03517427457304001
610,8.521,3.65,0.367,-0.20459,337.5,0.044522867,0.00131931,-8.431816,-9.767112,-8.566058,0.038842075,5.941316101074219,11.892771778259277,9.832378158874512,0.03517427457304001
611,8.521,3.65,0.367,-0.20459,352.5,0.043605804,0.0012511,-8.431816,-9.767112,-8.566058,0.038842075,5.941316101074219,11.892771778259277,9.832378158874512,0.03517427457304001
612,8.521,3.65,0.367,-0.26579,7.5,0.013873333,0.00138265,-9.871208,-11.604974,-10.140781,0.01865366,7.395038190917969,13.581663793029785,11.22300140258789,0.015439089150004387
613,8.521,3.65,0.367,-0.26579,22.5,0.016325975,0.00129989,-9.871208,-11.604974,-10.140781,0.01865366,7.395038190917969,13.581663793029785,11.22300140258789,0.015439089150004387
614,8.521,3.65,0.367,-0.26579,37.5,0.020328974,0.00131845,-9.871208,-11.604974,-10.140781,0.01865366,7.395038190917969,13.581663793029785,11.22300140258789,0.015439089150004387
