,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
887,4.487,2.71,0.484,-0.43499,172.5,0.015757134,0.00212517,-0.30492732,-0.49500063,0.120262586,0.009746155,1.6844426807117463,2.132690630617142,0.628825414419651,0.004588284770255089
888,4.487,2.71,0.484,-0.43499,187.5,0.015757134,0.00159272,-0.30492732,-0.49500063,0.120262586,0.009746155,1.6844426807117463,2.132690630617142,0.628825414419651,0.004588284770255089
889,4.487,2.71,0.484,-0.43499,202.5,0.01599237,0.00129631,-0.30492732,-0.49500063,0.120262586,0.009746155,1.6844426807117463,2.132690630617142,0.628825414419651,0.004588284770255089
890,4.487,2.71,0.484,-0.43499,217.5,0.016486403,0.00191005,-0.30492732,-0.49500063,0.120262586,0.009746155,1.6844426807117463,2.132690630617142,0.628825414419651,0.004588284770255089
891,4.487,2.71,0.484,-0.43499,232.5,0.017288707,0.00128678,-0.30492732,-0.49500063,0.120262586,0.009746155,1.6844426807117463,2.132690630617142,0.628825414419651,0.004588284770255089
892,4.487,2.71,0.484,-0.43499,247.5,0.01847877,0.00152778,-0.30492732,-0.49500063,0.120262586,0.009746155,1.6844426807117463,2.132690630617142,0.628825414419651,0.004588284770255089
893,4.487,2.71,0.484,-0.43499,262.5,0.020169564,0.00152373,-0.30492732,-0.49500063,0.120262586,0.009746155,1.6844426807117463,2.132690630617142,0.628825414419651,0.004588284770255089
894,4.487,2.71,0.484,-0.43499,277.5,0.022503637,0.00224796,-0.30492732,-0.49500063,0.120262586,0.009746155,1.6844426807117463,2.132690630617142,0.628825414419651,0.004588284770255089
895,4.487,2.71,0.484,-0.43499,292.5,0.025624394,0.00237796,-0.30492732,-0.49500063,0.120262586,0.009746155,1.6844426807117463,2.132690630617142,0.628825414419651,0.004588284770255089
896,4.487,2.71,0.484,-0.43499,307.5,0.029586228,0.0029112,-0.30492732,-0.49500063,0.120262586,0.009746155,1.6844426807117463,2.132690630617142,0.628825414419651,0.004588284770255089
897,4.487,2.71,0.484,-0.43499,322.5,0.034156315,0.00300422,-0.30492732,-0.49500063,0.120262586,0.009746155,1.6844426807117463,2.132690630617142,0.628825414419651,0.004588284770255089
898,4.487,2.71,0.484,-0.43499,337.5,0.038539596,0.00703058,-0.30492732,-0.49500063,0.120262586,0.009746155,1.6844426807117463,2.132690630617142,0.628825414419651,0.004588284770255089
899,4.487,2.71,0.484,-0.43499,352.5,0.041351274,0.00498302,-0.30492732,-0.49500063,0.120262586,0.009746155,1.6844426807117463,2.132690630617142,0.628825414419651,0.004588284770255089
900,4.487,2.72,0.485,-0.53988,7.5,0.041499447,0.014064,-1.5952612,-2.2512426,0.7415789,0.013948569,0.3032887838363647,3.7208026376342773,0.13886287697219846,0.00947733907427311
901,4.487,2.72,0.485,-0.53988,22.5,0.03737925,0.0433105,-1.5952612,-2.2512426,0.7415789,0.013948569,0.3032887838363647,3.7208026376342773,0.13886287697219846,0.00947733907427311
902,4.487,2.72,0.485,-0.53988,37.5,0.031991556,0.0114643,-1.5952612,-2.2512426,0.7415789,0.013948569,0.3032887838363647,3.7208026376342773,0.13886287697219846,0.00947733907427311
903,4.487,2.72,0.485,-0.53988,52.5,0.027400339,0.00395092,-1.5952612,-2.2512426,0.7415789,0.013948569,0.3032887838363647,3.7208026376342773,0.13886287697219846,0.00947733907427311
904,4.487,2.72,0.485,-0.53988,67.5,0.02406573,0.00214714,-1.5952612,-2.2512426,0.7415789,0.013948569,0.3032887838363647,3.7208026376342773,0.13886287697219846,0.00947733907427311
905,4.487,2.72,0.485,-0.53988,82.5,0.021776836,0.00123568,-1.5952612,-2.2512426,0.7415789,0.013948569,0.3032887838363647,3.7208026376342773,0.13886287697219846,0.00947733907427311
906,4.487,2.72,0.485,-0.53988,97.5,0.020230617,0.00150094,-1.5952612,-2.2512426,0.7415789,0.013948569,0.3032887838363647,3.7208026376342773,0.13886287697219846,0.00947733907427311
907,4.487,2.72,0.485,-0.53988,112.5,0.019190377,0.000912088,-1.5952612,-2.2512426,0.7415789,0.013948569,0.3032887838363647,3.7208026376342773,0.13886287697219846,0.00947733907427311
908,4.487,2.72,0.485,-0.53988,127.5,0.01849619,0.00128175,-1.5952612,-2.2512426,0.7415789,0.013948569,0.3032887838363647,3.7208026376342773,0.13886287697219846,0.00947733907427311
909,4.487,2.72,0.485,-0.53988,142.5,0.01804553,0.000942584,-1.5952612,-2.2512426,0.7415789,0.013948569,0.3032887838363647,3.7208026376342773,0.13886287697219846,0.00947733907427311
910,4.487,2.72,0.485,-0.53988,157.5,0.017774992,0.000909562,-1.5952612,-2.2512426,0.7415789,0.013948569,0.3032887838363647,3.7208026376342773,0.13886287697219846,0.00947733907427311
911,4.487,2.72,0.485,-0.53988,172.5,0.017648062,0.000995489,-1.5952612,-2.2512426,0.7415789,0.013948569,0.3032887838363647,3.7208026376342773,0.13886287697219846,0.00947733907427311
912,4.487,2.72,0.485,-0.53988,187.5,0.017648062,0.000562301,-1.5952612,-2.2512426,0.7415789,0.013948569,0.3032887838363647,3.7208026376342773,0.13886287697219846,0.00947733907427311
913,4.487,2.72,0.485,-0.53988,202.5,0.017774992,0.00107542,-1.5952612,-2.2512426,0.7415789,0.013948569,0.3032887838363647,3.7208026376342773,0.13886287697219846,0.00947733907427311
914,4.487,2.72,0.485,-0.53988,217.5,0.01804553,0.000925215,-1.5952612,-2.2512426,0.7415789,0.013948569,0.3032887838363647,3.7208026376342773,0.13886287697219846,0.00947733907427311
915,4.487,2.72,0.485,-0.53988,232.5,0.01849619,0.00111861,-1.5952612,-2.2512426,0.7415789,0.013948569,0.3032887838363647,3.7208026376342773,0.13886287697219846,0.00947733907427311
916,4.487,2.72,0.485,-0.53988,247.5,0.019190375,0.00113008,-1.5952612,-2.2512426,0.7415789,0.013948569,0.3032887838363647,3.7208026376342773,0.13886287697219846,0.00947733907427311
917,4.487,2.72,0.485,-0.53988,262.5,0.02023062,0.00148795,-1.5952612,-2.2512426,0.7415789,0.013948569,0.3032887838363647,3.7208026376342773,0.13886287697219846,0.00947733907427311
918,4.487,2.72,0.485,-0.53988,277.5,0.021776836,0.0012712,-1.5952612,-2.2512426,0.7415789,0.013948569,0.3032887838363647,3.7208026376342773,0.13886287697219846,0.00947733907427311
919,4.487,2.72,0.485,-0.53988,292.5,0.02406573,0.00153478,-1.5952612,-2.2512426,0.7415789,0.013948569,0.3032887838363647,3.7208026376342773,0.13886287697219846,0.00947733907427311
920,4.487,2.72,0.485,-0.53988,307.5,0.027400339,0.00162914,-1.5952612,-2.2512426,0.7415789,0.013948569,0.3032887838363647,3.7208026376342773,0.13886287697219846,0.00947733907427311
921,4.487,2.72,0.485,-0.53988,322.5,0.031991556,0.0238337,-1.5952612,-2.2512426,0.7415789,0.013948569,0.3032887838363647,3.7208026376342773,0.13886287697219846,0.00947733907427311
922,4.487,2.72,0.485,-0.53988,337.5,0.03737925,0.0,-1.5952612,-2.2512426,0.7415789,0.013948569,0.3032887838363647,3.7208026376342773,0.13886287697219846,0.00947733907427311
923,4.487,2.72,0.485,-0.53988,352.5,0.04149945,0.0,-1.5952612,-2.2512426,0.7415789,0.013948569,0.3032887838363647,3.7208026376342773,0.13886287697219846,0.00947733907427311
924,8.851,4.5,0.497,-0.40977,7.5,-0.001488514,0.000236079,-0.27620655,-0.49623317,0.047358647,-0.0042462586,1.6961934470176696,2.1786431652641296,0.7458883530111313,0.005596938642524481
925,8.851,4.5,0.497,-0.40977,22.5,-0.0015541918,0.000232306,-0.27620655,-0.49623317,0.047358647,-0.0042462586,1.6961934470176696,2.1786431652641296,0.7458883530111313,0.005596938642524481
926,8.851,4.5,0.497,-0.40977,37.5,-0.0016747147,0.000240844,-0.27620655,-0.49623317,0.047358647,-0.0042462586,1.6961934470176696,2.1786431652641296,0.7458883530111313,0.005596938642524481
927,8.851,4.5,0.497,-0.40977,52.5,-0.0018320766,0.000207462,-0.27620655,-0.49623317,0.047358647,-0.0042462586,1.6961934470176696,2.1786431652641296,0.7458883530111313,0.005596938642524481
928,8.851,4.5,0.497,-0.40977,67.5,-0.0020063405,0.000229926,-0.27620655,-0.49623317,0.047358647,-0.0042462586,1.6961934470176696,2.1786431652641296,0.7458883530111313,0.005596938642524481
929,8.851,4.5,0.497,-0.40977,82.5,-0.0021799624,0.000214114,-0.27620655,-0.49623317,0.047358647,-0.0042462586,1.6961934470176696,2.1786431652641296,0.7458883530111313,0.005596938642524481
930,8.851,4.5,0.497,-0.40977,97.5,-0.0023399754,0.000200214,-0.27620655,-0.49623317,0.047358647,-0.0042462586,1.6961934470176696,2.1786431652641296,0.7458883530111313,0.005596938642524481
931,8.851,4.5,0.497,-0.40977,112.5,-0.0024781974,0.00019241,-0.27620655,-0.49623317,0.047358647,-0.0042462586,1.6961934470176696,2.1786431652641296,0.7458883530111313,0.005596938642524481
932,8.851,4.5,0.497,-0.40977,127.5,-0.0025902926,0.000194547,-0.27620655,-0.49623317,0.047358647,-0.0042462586,1.6961934470176696,2.1786431652641296,0.7458883530111313,0.005596938642524481
933,8.851,4.5,0.497,-0.40977,142.5,-0.002674486,0.000176632,-0.27620655,-0.49623317,0.047358647,-0.0042462586,1.6961934470176696,2.1786431652641296,0.7458883530111313,0.005596938642524481
934,8.851,4.5,0.497,-0.40977,157.5,-0.0027304138,0.000186615,-0.27620655,-0.49623317,0.047358647,-0.0042462586,1.6961934470176696,2.1786431652641296,0.7458883530111313,0.005596938642524481
935,8.851,4.5,0.497,-0.40977,172.5,-0.0027582669,0.00017706,-0.27620655,-0.49623317,0.047358647,-0.0042462586,1.6961934470176696,2.1786431652641296,0.7458883530111313,0.005596938642524481
936,8.851,4.5,0.497,-0.40977,187.5,-0.0027582673,0.000175579,-0.27620655,-0.49623317,0.047358647,-0.0042462586,1.6961934470176696,2.1786431652641296,0.7458883530111313,0.005596938642524481
937,8.851,4.5,0.497,-0.40977,202.5,-0.0027304138,0.000175464,-0.27620655,-0.49623317,0.047358647,-0.0042462586,1.6961934470176696,2.1786431652641296,0.7458883530111313,0.005596938642524481
938,8.851,4.5,0.497,-0.40977,217.5,-0.0026744865,0.000218253,-0.27620655,-0.49623317,0.047358647,-0.0042462586,1.6961934470176696,2.1786431652641296,0.7458883530111313,0.005596938642524481
939,8.851,4.5,0.497,-0.40977,232.5,-0.0025902926,0.000205373,-0.27620655,-0.49623317,0.047358647,-0.0042462586,1.6961934470176696,2.1786431652641296,0.7458883530111313,0.005596938642524481
940,8.851,4.5,0.497,-0.40977,247.5,-0.0024781972,0.000167078,-0.27620655,-0.49623317,0.047358647,-0.0042462586,1.6961934470176696,2.1786431652641296,0.7458883530111313,0.005596938642524481
941,8.851,4.5,0.497,-0.40977,262.5,-0.0023399754,0.000189455,-0.27620655,-0.49623317,0.047358647,-0.0042462586,1.6961934470176696,2.1786431652641296,0.7458883530111313,0.005596938642524481
942,8.851,4.5,0.497,-0.40977,277.5,-0.0021799624,0.000196645,-0.27620655,-0.49623317,0.047358647,-0.0042462586,1.6961934470176696,2.1786431652641296,0.7458883530111313,0.005596938642524481
943,8.851,4.5,0.497,-0.40977,292.5,-0.0020063405,0.000200133,-0.27620655,-0.49623317,0.047358647,-0.0042462586,1.6961934470176696,2.1786431652641296,0.7458883530111313,0.005596938642524481
944,8.851,4.5,0.497,-0.40977,307.5,-0.0018320766,0.000242963,-0.27620655,-0.49623317,0.047358647,-0.0042462586,1.6961934470176696,2.1786431652641296,0.7458883530111313,0.005596938642524481
945,8.851,4.5,0.497,-0.40977,322.5,-0.0016747147,0.000209921,-0.27620655,-0.49623317,0.047358647,-0.0042462586,1.6961934470176696,2.1786431652641296,0.7458883530111313,0.005596938642524481
946,8.851,4.5,0.497,-0.40977,337.5,-0.0015541918,0.000237618,-0.27620655,-0.49623317,0.047358647,-0.0042462586,1.6961934470176696,2.1786431652641296,0.7458883530111313,0.005596938642524481
947,8.851,4.5,0.497,-0.40977,352.5,-0.0014885138,0.000246888,-0.27620655,-0.49623317,0.047358647,-0.0042462586,1.6961934470176696,2.1786431652641296,0.7458883530111313,0.005596938642524481
948,8.851,4.53,0.501,-0.47956,7.5,6.2142964e-05,0.000410588,-0.95331144,-1.4168515,0.37343633,-0.002202747,0.9517585566711426,2.97974152053833,0.3174656682510376,0.0034087869240128996
949,8.851,4.53,0.501,-0.47956,22.5,-2.6212772e-05,0.000361487,-0.95331144,-1.4168515,0.37343633,-0.002202747,0.9517585566711426,2.97974152053833,0.3174656682510376,0.0034087869240128996
950,8.851,4.53,0.501,-0.47956,37.5,-0.0001812256,0.000283103,-0.95331144,-1.4168515,0.37343633,-0.002202747,0.9517585566711426,2.97974152053833,0.3174656682510376,0.0034087869240128996
951,8.851,4.53,0.501,-0.47956,52.5,-0.00037066243,0.000196952,-0.95331144,-1.4168515,0.37343633,-0.002202747,0.9517585566711426,2.97974152053833,0.3174656682510376,0.0034087869240128996
952,8.851,4.53,0.501,-0.47956,67.5,-0.0005647426,0.000216593,-0.95331144,-1.4168515,0.37343633,-0.002202747,0.9517585566711426,2.97974152053833,0.3174656682510376,0.0034087869240128996
953,8.851,4.53,0.501,-0.47956,82.5,-0.0007431472,0.000198234,-0.95331144,-1.4168515,0.37343633,-0.002202747,0.9517585566711426,2.97974152053833,0.3174656682510376,0.0034087869240128996
954,8.851,4.53,0.501,-0.47956,97.5,-0.0008954613,0.000168872,-0.95331144,-1.4168515,0.37343633,-0.002202747,0.9517585566711426,2.97974152053833,0.3174656682510376,0.0034087869240128996
955,8.851,4.53,0.501,-0.47956,112.5,-0.0010183778,0.00017555,-0.95331144,-1.4168515,0.37343633,-0.002202747,0.9517585566711426,2.97974152053833,0.3174656682510376,0.0034087869240128996
956,8.851,4.53,0.501,-0.47956,127.5,-0.0011125265,0.000191152,-0.95331144,-1.4168515,0.37343633,-0.002202747,0.9517585566711426,2.97974152053833,0.3174656682510376,0.0034087869240128996
957,8.851,4.53,0.501,-0.47956,142.5,-0.0011801335,0.000184144,-0.95331144,-1.4168515,0.37343633,-0.002202747,0.9517585566711426,2.97974152053833,0.3174656682510376,0.0034087869240128996
958,8.851,4.53,0.501,-0.47956,157.5,-0.0012236186,0.000198014,-0.95331144,-1.4168515,0.37343633,-0.002202747,0.9517585566711426,2.97974152053833,0.3174656682510376,0.0034087869240128996
959,8.851,4.53,0.501,-0.47956,172.5,-0.00124486,0.000169277,-0.95331144,-1.4168515,0.37343633,-0.002202747,0.9517585566711426,2.97974152053833,0.3174656682510376,0.0034087869240128996
960,8.851,4.53,0.501,-0.47956,187.5,-0.00124486,0.000171901,-0.95331144,-1.4168515,0.37343633,-0.002202747,0.9517585566711426,2.97974152053833,0.3174656682510376,0.0034087869240128996
961,8.851,4.53,0.501,-0.47956,202.5,-0.0012236185,0.000174613,-0.95331144,-1.4168515,0.37343633,-0.002202747,0.9517585566711426,2.97974152053833,0.3174656682510376,0.0034087869240128996
962,8.851,4.53,0.501,-0.47956,217.5,-0.0011801334,0.000200457,-0.95331144,-1.4168515,0.37343633,-0.002202747,0.9517585566711426,2.97974152053833,0.3174656682510376,0.0034087869240128996
963,8.851,4.53,0.501,-0.47956,232.5,-0.0011125264,0.000165989,-0.95331144,-1.4168515,0.37343633,-0.002202747,0.9517585566711426,2.97974152053833,0.3174656682510376,0.0034087869240128996
964,8.851,4.53,0.501,-0.47956,247.5,-0.0010183778,0.000196946,-0.95331144,-1.4168515,0.37343633,-0.002202747,0.9517585566711426,2.97974152053833,0.3174656682510376,0.0034087869240128996
965,8.851,4.53,0.501,-0.47956,262.5,-0.00089546177,0.000173891,-0.95331144,-1.4168515,0.37343633,-0.002202747,0.9517585566711426,2.97974152053833,0.3174656682510376,0.0034087869240128996
966,8.851,4.53,0.501,-0.47956,277.5,-0.0007431471,0.00017436,-0.95331144,-1.4168515,0.37343633,-0.002202747,0.9517585566711426,2.97974152053833,0.3174656682510376,0.0034087869240128996
967,8.851,4.53,0.501,-0.47956,292.5,-0.0005647426,0.00019451,-0.95331144,-1.4168515,0.37343633,-0.002202747,0.9517585566711426,2.97974152053833,0.3174656682510376,0.0034087869240128996
968,8.851,4.53,0.501,-0.47956,307.5,-0.00037066243,0.000266935,-0.95331144,-1.4168515,0.37343633,-0.002202747,0.9517585566711426,2.97974152053833,0.3174656682510376,0.0034087869240128996
969,8.851,4.53,0.501,-0.47956,322.5,-0.0001812256,0.000255057,-0.95331144,-1.4168515,0.37343633,-0.002202747,0.9517585566711426,2.97974152053833,0.3174656682510376,0.0034087869240128996
970,8.851,4.53,0.501,-0.47956,337.5,-2.6212772e-05,0.000306966,-0.95331144,-1.4168515,0.37343633,-0.002202747,0.9517585566711426,2.97974152053833,0.3174656682510376,0.0034087869240128996
971,8.851,4.53,0.501,-0.47956,352.5,6.2142964e-05,0.000279136,-0.95331144,-1.4168515,0.37343633,-0.002202747,0.9517585566711426,2.97974152053833,0.3174656682510376,0.0034087869240128996
972,8.851,4.56,0.504,-0.54751,7.5,0.0020953852,0.000643345,-1.6399057,-2.3519187,0.7039759,0.00045621628,0.20079430885314942,3.810268697357178,0.09951491590881345,0.0006291537205827236
973,8.851,4.56,0.504,-0.54751,22.5,0.0020243837,0.000317497,-1.6399057,-2.3519187,0.7039759,0.00045621628,0.20079430885314942,3.810268697357178,0.09951491590881345,0.0006291537205827236
974,8.851,4.56,0.504,-0.54751,37.5,0.0019036394,0.000465934,-1.6399057,-2.3519187,0.7039759,0.00045621628,0.20079430885314942,3.810268697357178,0.09951491590881345,0.0006291537205827236
975,8.851,4.56,0.504,-0.54751,52.5,0.0017622535,0.000231623,-1.6399057,-2.3519187,0.7039759,0.00045621628,0.20079430885314942,3.810268697357178,0.09951491590881345,0.0006291537205827236
976,8.851,4.56,0.504,-0.54751,67.5,0.0016238585,0.000240421,-1.6399057,-2.3519187,0.7039759,0.00045621628,0.20079430885314942,3.810268697357178,0.09951491590881345,0.0006291537205827236
977,8.851,4.56,0.504,-0.54751,82.5,0.0015019077,0.000180917,-1.6399057,-2.3519187,0.7039759,0.00045621628,0.20079430885314942,3.810268697357178,0.09951491590881345,0.0006291537205827236
978,8.851,4.56,0.504,-0.54751,97.5,0.0014014628,0.000211391,-1.6399057,-2.3519187,0.7039759,0.00045621628,0.20079430885314942,3.810268697357178,0.09951491590881345,0.0006291537205827236
979,8.851,4.56,0.504,-0.54751,112.5,0.0013227096,0.0001762,-1.6399057,-2.3519187,0.7039759,0.00045621628,0.20079430885314942,3.810268697357178,0.09951491590881345,0.0006291537205827236
980,8.851,4.56,0.504,-0.54751,127.5,0.0012637156,0.000189709,-1.6399057,-2.3519187,0.7039759,0.00045621628,0.20079430885314942,3.810268697357178,0.09951491590881345,0.0006291537205827236
981,8.851,4.56,0.504,-0.54751,142.5,0.0012220441,0.000199257,-1.6399057,-2.3519187,0.7039759,0.00045621628,0.20079430885314942,3.810268697357178,0.09951491590881345,0.0006291537205827236
982,8.851,4.56,0.504,-0.54751,157.5,0.0011955448,0.000130765,-1.6399057,-2.3519187,0.7039759,0.00045621628,0.20079430885314942,3.810268697357178,0.09951491590881345,0.0006291537205827236
983,8.851,4.56,0.504,-0.54751,172.5,0.0011826863,0.000162538,-1.6399057,-2.3519187,0.7039759,0.00045621628,0.20079430885314942,3.810268697357178,0.09951491590881345,0.0006291537205827236
984,8.851,4.56,0.504,-0.54751,187.5,0.0011826863,0.00017134,-1.6399057,-2.3519187,0.7039759,0.00045621628,0.20079430885314942,3.810268697357178,0.09951491590881345,0.0006291537205827236
985,8.851,4.56,0.504,-0.54751,202.5,0.0011955446,0.000165099,-1.6399057,-2.3519187,0.7039759,0.00045621628,0.20079430885314942,3.810268697357178,0.09951491590881345,0.0006291537205827236
986,8.851,4.56,0.504,-0.54751,217.5,0.0012220442,0.000193976,-1.6399057,-2.3519187,0.7039759,0.00045621628,0.20079430885314942,3.810268697357178,0.09951491590881345,0.0006291537205827236
987,8.851,4.56,0.504,-0.54751,232.5,0.0012637153,0.000172163,-1.6399057,-2.3519187,0.7039759,0.00045621628,0.20079430885314942,3.810268697357178,0.09951491590881345,0.0006291537205827236
988,8.851,4.56,0.504,-0.54751,247.5,0.0013227093,0.00013971,-1.6399057,-2.3519187,0.7039759,0.00045621628,0.20079430885314942,3.810268697357178,0.09951491590881345,0.0006291537205827236
989,8.851,4.56,0.504,-0.54751,262.5,0.0014014629,0.000172379,-1.6399057,-2.3519187,0.7039759,0.00045621628,0.20079430885314942,3.810268697357178,0.09951491590881345,0.0006291537205827236
990,8.851,4.56,0.504,-0.54751,277.5,0.0015019078,0.000190815,-1.6399057,-2.3519187,0.7039759,0.00045621628,0.20079430885314942,3.810268697357178,0.09951491590881345,0.0006291537205827236
991,8.851,4.56,0.504,-0.54751,292.5,0.0016238585,0.000171161,-1.6399057,-2.3519187,0.7039759,0.00045621628,0.20079430885314942,3.810268697357178,0.09951491590881345,0.0006291537205827236
992,8.851,4.56,0.504,-0.54751,307.5,0.0017622535,0.000234815,-1.6399057,-2.3519187,0.7039759,0.00045621628,0.20079430885314942,3.810268697357178,0.09951491590881345,0.0006291537205827236
993,8.851,4.56,0.504,-0.54751,322.5,0.0019036394,0.000334546,-1.6399057,-2.3519187,0.7039759,0.00045621628,0.20079430885314942,3.810268697357178,0.09951491590881345,0.0006291537205827236
994,8.851,4.56,0.504,-0.54751,337.5,0.0020243828,0.000476613,-1.6399057,-2.3519187,0.7039759,0.00045621628,0.20079430885314942,3.810268697357178,0.09951491590881345,0.0006291537205827236
995,8.851,4.56,0.504,-0.54751,352.5,0.0020953852,0.000411792,-1.6399057,-2.3519187,0.7039759,0.00045621628,0.20079430885314942,3.810268697357178,0.09951491590881345,0.0006291537205827236
996,8.851,4.57,0.506,-0.61382,7.5,0.0029041634,0.000780831,-2.3000412,-3.254633,1.0303422,0.0018623122,0.5197811987304688,4.620752949829102,0.5000432212600708,0.000865527201410532
997,8.851,4.57,0.506,-0.61382,22.5,0.0028718465,0.000390429,-2.3000412,-3.254633,1.0303422,0.0018623122,0.5197811987304688,4.620752949829102,0.5000432212600708,0.000865527201410532
998,8.851,4.57,0.506,-0.61382,37.5,0.0028167926,0.000389174,-2.3000412,-3.254633,1.0303422,0.0018623122,0.5197811987304688,4.620752949829102,0.5000432212600708,0.000865527201410532
999,8.851,4.57,0.506,-0.61382,52.5,0.0027518014,0.000273996,-2.3000412,-3.254633,1.0303422,0.0018623122,0.5197811987304688,4.620752949829102,0.5000432212600708,0.000865527201410532
1000,8.851,4.57,0.506,-0.61382,67.5,0.0026871418,0.000215605,-2.3000412,-3.254633,1.0303422,0.0018623122,0.5197811987304688,4.620752949829102,0.5000432212600708,0.000865527201410532
1001,8.851,4.57,0.506,-0.61382,82.5,0.0026288806,0.000224338,-2.3000412,-3.254633,1.0303422,0.0018623122,0.5197811987304688,4.620752949829102,0.5000432212600708,0.000865527201410532
1002,8.851,4.57,0.506,-0.61382,97.5,0.0025797172,0.000258867,-2.3000412,-3.254633,1.0303422,0.0018623122,0.5197811987304688,4.620752949829102,0.5000432212600708,0.000865527201410532
1003,8.851,4.57,0.506,-0.61382,112.5,0.0025403001,0.000138457,-2.3000412,-3.254633,1.0303422,0.0018623122,0.5197811987304688,4.620752949829102,0.5000432212600708,0.000865527201410532
1004,8.851,4.57,0.506,-0.61382,127.5,0.002510234,0.000199894,-2.3000412,-3.254633,1.0303422,0.0018623122,0.5197811987304688,4.620752949829102,0.5000432212600708,0.000865527201410532
1005,8.851,4.57,0.506,-0.61382,142.5,0.0024887177,0.000120385,-2.3000412,-3.254633,1.0303422,0.0018623122,0.5197811987304688,4.620752949829102,0.5000432212600708,0.000865527201410532
1006,8.851,4.57,0.506,-0.61382,157.5,0.0024749206,0.000158756,-2.3000412,-3.254633,1.0303422,0.0018623122,0.5197811987304688,4.620752949829102,0.5000432212600708,0.000865527201410532
1007,8.851,4.57,0.506,-0.61382,172.5,0.002468196,0.000126078,-2.3000412,-3.254633,1.0303422,0.0018623122,0.5197811987304688,4.620752949829102,0.5000432212600708,0.000865527201410532
1008,8.851,4.57,0.506,-0.61382,187.5,0.002468196,0.000102885,-2.3000412,-3.254633,1.0303422,0.0018623122,0.5197811987304688,4.620752949829102,0.5000432212600708,0.000865527201410532
1009,8.851,4.57,0.506,-0.61382,202.5,0.0024749206,0.000152238,-2.3000412,-3.254633,1.0303422,0.0018623122,0.5197811987304688,4.620752949829102,0.5000432212600708,0.000865527201410532
1010,8.851,4.57,0.506,-0.61382,217.5,0.002488718,0.000119383,-2.3000412,-3.254633,1.0303422,0.0018623122,0.5197811987304688,4.620752949829102,0.5000432212600708,0.000865527201410532
1011,8.851,4.57,0.506,-0.61382,232.5,0.0025102338,0.000162351,-2.3000412,-3.254633,1.0303422,0.0018623122,0.5197811987304688,4.620752949829102,0.5000432212600708,0.000865527201410532
1012,8.851,4.57,0.506,-0.61382,247.5,0.0025403001,0.000127826,-2.3000412,-3.254633,1.0303422,0.0018623122,0.5197811987304688,4.620752949829102,0.5000432212600708,0.000865527201410532
1013,8.851,4.57,0.506,-0.61382,262.5,0.0025797172,0.000136512,-2.3000412,-3.254633,1.0303422,0.0018623122,0.5197811987304688,4.620752949829102,0.5000432212600708,0.000865527201410532
1014,8.851,4.57,0.506,-0.61382,277.5,0.0026288806,0.000163059,-2.3000412,-3.254633,1.0303422,0.0018623122,0.5197811987304688,4.620752949829102,0.5000432212600708,0.000865527201410532
1015,8.851,4.57,0.506,-0.61382,292.5,0.0026871418,0.000166801,-2.3000412,-3.254633,1.0303422,0.0018623122,0.5197811987304688,4.620752949829102,0.5000432212600708,0.000865527201410532
1016,8.851,4.57,0.506,-0.61382,307.5,0.0027518014,0.000254665,-2.3000412,-3.254633,1.0303422,0.0018623122,0.5197811987304688,4.620752949829102,0.5000432212600708,0.000865527201410532
1017,8.851,4.57,0.506,-0.61382,322.5,0.0028167926,0.000452708,-2.3000412,-3.254633,1.0303422,0.0018623122,0.5197811987304688,4.620752949829102,0.5000432212600708,0.000865527201410532
1018,8.851,4.57,0.506,-0.61382,337.5,0.0028718468,0.000490957,-2.3000412,-3.254633,1.0303422,0.0018623122,0.5197811987304688,4.620752949829102,0.5000432212600708,0.000865527201410532
1019,8.851,4.57,0.506,-0.61382,352.5,0.0029041634,0.000555042,-2.3000412,-3.254633,1.0303422,0.0018623122,0.5197811987304688,4.620752949829102,0.5000432212600708,0.000865527201410532
1020,8.851,4.59,0.508,-0.70728,7.5,-0.00032917503,0.000868476,-3.147262,-4.421178,1.470132,-0.0006310805,1.4490020964050292,5.671477864074707,1.0302099932937623,0.0015167754747045042
1021,8.851,4.59,0.508,-0.70728,22.5,-0.00028505514,0.000501201,-3.147262,-4.421178,1.470132,-0.0006310805,1.4490020964050292,5.671477864074707,1.0302099932937623,0.0015167754747045042
1022,8.851,4.59,0.508,-0.70728,37.5,-0.00022269331,0.00118289,-3.147262,-4.421178,1.470132,-0.0006310805,1.4490020964050292,5.671477864074707,1.0302099932937623,0.0015167754747045042
1023,8.851,4.59,0.508,-0.70728,52.5,-0.00016813702,0.000274609,-3.147262,-4.421178,1.470132,-0.0006310805,1.4490020964050292,5.671477864074707,1.0302099932937623,0.0015167754747045042
1024,8.851,4.59,0.508,-0.70728,67.5,-0.00013226678,0.000277241,-3.147262,-4.421178,1.470132,-0.0006310805,1.4490020964050292,5.671477864074707,1.0302099932937623,0.0015167754747045042
1025,8.851,4.59,0.508,-0.70728,82.5,-0.00011391367,0.000151857,-3.147262,-4.421178,1.470132,-0.0006310805,1.4490020964050292,5.671477864074707,1.0302099932937623,0.0015167754747045042
