,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
800,10.591,4.58,0.373,-0.39879,307.5,0.0021228609,0.000554567,-4.046769,-2.0541644,8.084197,-0.0031632879,1.6839391421508787,3.7566244096374515,7.3178090443725585,0.0044633978817617895
801,10.591,4.58,0.373,-0.39879,322.5,0.0036930018,0.000861542,-4.046769,-2.0541644,8.084197,-0.0031632879,1.6839391421508787,3.7566244096374515,7.3178090443725585,0.0044633978817617895
802,10.591,4.58,0.373,-0.39879,337.5,0.0052214717,0.00139809,-4.046769,-2.0541644,8.084197,-0.0031632879,1.6839391421508787,3.7566244096374515,7.3178090443725585,0.0044633978817617895
803,10.591,4.58,0.373,-0.39879,352.5,0.0062107476,0.00191541,-4.046769,-2.0541644,8.084197,-0.0031632879,1.6839391421508787,3.7566244096374515,7.3178090443725585,0.0044633978817617895
804,10.591,4.57,0.371,-0.48338,7.5,0.0038023195,0.00237646,-3.9889429,-2.011887,8.064514,-0.004111568,1.7018628615570068,3.568607073516846,7.45359316015625,0.005244967977815866
805,10.591,4.57,0.371,-0.48338,22.5,0.0027112537,0.00209357,-3.9889429,-2.011887,8.064514,-0.004111568,1.7018628615570068,3.568607073516846,7.45359316015625,0.005244967977815866
806,10.591,4.57,0.371,-0.48338,37.5,0.0011484609,0.00108476,-3.9889429,-2.011887,8.064514,-0.004111568,1.7018628615570068,3.568607073516846,7.45359316015625,0.005244967977815866
807,10.591,4.57,0.371,-0.48338,52.5,-0.00031379913,0.000651937,-3.9889429,-2.011887,8.064514,-0.004111568,1.7018628615570068,3.568607073516846,7.45359316015625,0.005244967977815866
808,10.591,4.57,0.371,-0.48338,67.5,-0.0014492567,0.000496642,-3.9889429,-2.011887,8.064514,-0.004111568,1.7018628615570068,3.568607073516846,7.45359316015625,0.005244967977815866
809,10.591,4.57,0.371,-0.48338,82.5,-0.0022564,0.000376577,-3.9889429,-2.011887,8.064514,-0.004111568,1.7018628615570068,3.568607073516846,7.45359316015625,0.005244967977815866
810,10.591,4.57,0.371,-0.48338,97.5,-0.0028063469,0.000281533,-3.9889429,-2.011887,8.064514,-0.004111568,1.7018628615570068,3.568607073516846,7.45359316015625,0.005244967977815866
811,10.591,4.57,0.371,-0.48338,112.5,-0.0031726265,0.000242223,-3.9889429,-2.011887,8.064514,-0.004111568,1.7018628615570068,3.568607073516846,7.45359316015625,0.005244967977815866
812,10.591,4.57,0.371,-0.48338,127.5,-0.0034119145,0.00028124,-3.9889429,-2.011887,8.064514,-0.004111568,1.7018628615570068,3.568607073516846,7.45359316015625,0.005244967977815866
813,10.591,4.57,0.371,-0.48338,142.5,-0.0035633207,0.000228549,-3.9889429,-2.011887,8.064514,-0.004111568,1.7018628615570068,3.568607073516846,7.45359316015625,0.005244967977815866
814,10.591,4.57,0.371,-0.48338,157.5,-0.0036520641,0.000214056,-3.9889429,-2.011887,8.064514,-0.004111568,1.7018628615570068,3.568607073516846,7.45359316015625,0.005244967977815866
815,10.591,4.57,0.371,-0.48338,172.5,-0.003693005,0.000236088,-3.9889429,-2.011887,8.064514,-0.004111568,1.7018628615570068,3.568607073516846,7.45359316015625,0.005244967977815866
816,10.591,4.57,0.371,-0.48338,187.5,-0.003693005,0.000212569,-3.9889429,-2.011887,8.064514,-0.004111568,1.7018628615570068,3.568607073516846,7.45359316015625,0.005244967977815866
817,10.591,4.57,0.371,-0.48338,202.5,-0.0036520646,0.000239231,-3.9889429,-2.011887,8.064514,-0.004111568,1.7018628615570068,3.568607073516846,7.45359316015625,0.005244967977815866
818,10.591,4.57,0.371,-0.48338,217.5,-0.003563321,0.00022795,-3.9889429,-2.011887,8.064514,-0.004111568,1.7018628615570068,3.568607073516846,7.45359316015625,0.005244967977815866
819,10.591,4.57,0.371,-0.48338,232.5,-0.0034119147,0.000247079,-3.9889429,-2.011887,8.064514,-0.004111568,1.7018628615570068,3.568607073516846,7.45359316015625,0.005244967977815866
820,10.591,4.57,0.371,-0.48338,247.5,-0.0031726267,0.000260314,-3.9889429,-2.011887,8.064514,-0.004111568,1.7018628615570068,3.568607073516846,7.45359316015625,0.005244967977815866
821,10.591,4.57,0.371,-0.48338,262.5,-0.0028063483,0.000262159,-3.9889429,-2.011887,8.064514,-0.004111568,1.7018628615570068,3.568607073516846,7.45359316015625,0.005244967977815866
822,10.591,4.57,0.371,-0.48338,277.5,-0.0022564013,0.000343699,-3.9889429,-2.011887,8.064514,-0.004111568,1.7018628615570068,3.568607073516846,7.45359316015625,0.005244967977815866
823,10.591,4.57,0.371,-0.48338,292.5,-0.0014492567,0.000433189,-3.9889429,-2.011887,8.064514,-0.004111568,1.7018628615570068,3.568607073516846,7.45359316015625,0.005244967977815866
824,10.591,4.57,0.371,-0.48338,307.5,-0.00031379913,0.00052617,-3.9889429,-2.011887,8.064514,-0.004111568,1.7018628615570068,3.568607073516846,7.45359316015625,0.005244967977815866
825,10.591,4.57,0.371,-0.48338,322.5,0.0011484609,0.000695105,-3.9889429,-2.011887,8.064514,-0.004111568,1.7018628615570068,3.568607073516846,7.45359316015625,0.005244967977815866
826,10.591,4.57,0.371,-0.48338,337.5,0.0027112542,0.00120595,-3.9889429,-2.011887,8.064514,-0.004111568,1.7018628615570068,3.568607073516846,7.45359316015625,0.005244967977815866
827,10.591,4.57,0.371,-0.48338,352.5,0.0038023149,0.0013627,-3.9889429,-2.011887,8.064514,-0.004111568,1.7018628615570068,3.568607073516846,7.45359316015625,0.005244967977815866
828,4.487,2.71,0.483,-0.34812,7.5,0.03882855,0.00307851,-3.796992,-1.893505,7.9080205,0.015526107,1.7377920635223387,3.6932849772262575,7.011324496368408,0.009719146581091881
829,4.487,2.71,0.483,-0.34812,22.5,0.037836544,0.00282196,-3.796992,-1.893505,7.9080205,0.015526107,1.7377920635223387,3.6932849772262575,7.011324496368408,0.009719146581091881
830,4.487,2.71,0.483,-0.34812,37.5,0.0360572,0.00266401,-3.796992,-1.893505,7.9080205,0.015526107,1.7377920635223387,3.6932849772262575,7.011324496368408,0.009719146581091881
831,4.487,2.71,0.483,-0.34812,52.5,0.03381239,0.00210421,-3.796992,-1.893505,7.9080205,0.015526107,1.7377920635223387,3.6932849772262575,7.011324496368408,0.009719146581091881
832,4.487,2.71,0.483,-0.34812,67.5,0.031427808,0.00262694,-3.796992,-1.893505,7.9080205,0.015526107,1.7377920635223387,3.6932849772262575,7.011324496368408,0.009719146581091881
833,4.487,2.71,0.483,-0.34812,82.5,0.029156078,0.00229375,-3.796992,-1.893505,7.9080205,0.015526107,1.7377920635223387,3.6932849772262575,7.011324496368408,0.009719146581091881
834,4.487,2.71,0.483,-0.34812,97.5,0.027153492,0.00220783,-3.796992,-1.893505,7.9080205,0.015526107,1.7377920635223387,3.6932849772262575,7.011324496368408,0.009719146581091881
835,4.487,2.71,0.483,-0.34812,112.5,0.025494028,0.00195895,-3.796992,-1.893505,7.9080205,0.015526107,1.7377920635223387,3.6932849772262575,7.011324496368408,0.009719146581091881
836,4.487,2.71,0.483,-0.34812,127.5,0.024196677,0.00171555,-3.796992,-1.893505,7.9080205,0.015526107,1.7377920635223387,3.6932849772262575,7.011324496368408,0.009719146581091881
837,4.487,2.71,0.483,-0.34812,142.5,0.023251247,0.00207881,-3.796992,-1.893505,7.9080205,0.015526107,1.7377920635223387,3.6932849772262575,7.011324496368408,0.009719146581091881
838,4.487,2.71,0.483,-0.34812,157.5,0.02263724,0.00147374,-3.796992,-1.893505,7.9080205,0.015526107,1.7377920635223387,3.6932849772262575,7.011324496368408,0.009719146581091881
839,4.487,2.71,0.483,-0.34812,172.5,0.022335682,0.00182192,-3.796992,-1.893505,7.9080205,0.015526107,1.7377920635223387,3.6932849772262575,7.011324496368408,0.009719146581091881
840,4.487,2.71,0.483,-0.34812,187.5,0.022335682,0.0017273,-3.796992,-1.893505,7.9080205,0.015526107,1.7377920635223387,3.6932849772262575,7.011324496368408,0.009719146581091881
841,4.487,2.71,0.483,-0.34812,202.5,0.022637237,0.00177405,-3.796992,-1.893505,7.9080205,0.015526107,1.7377920635223387,3.6932849772262575,7.011324496368408,0.009719146581091881
842,4.487,2.71,0.483,-0.34812,217.5,0.023251247,0.00197996,-3.796992,-1.893505,7.9080205,0.015526107,1.7377920635223387,3.6932849772262575,7.011324496368408,0.009719146581091881
843,4.487,2.71,0.483,-0.34812,232.5,0.024196677,0.00171372,-3.796992,-1.893505,7.9080205,0.015526107,1.7377920635223387,3.6932849772262575,7.011324496368408,0.009719146581091881
844,4.487,2.71,0.483,-0.34812,247.5,0.025494028,0.00235219,-3.796992,-1.893505,7.9080205,0.015526107,1.7377920635223387,3.6932849772262575,7.011324496368408,0.009719146581091881
845,4.487,2.71,0.483,-0.34812,262.5,0.027153492,0.00250572,-3.796992,-1.893505,7.9080205,0.015526107,1.7377920635223387,3.6932849772262575,7.011324496368408,0.009719146581091881
846,4.487,2.71,0.483,-0.34812,277.5,0.029156076,0.00199113,-3.796992,-1.893505,7.9080205,0.015526107,1.7377920635223387,3.6932849772262575,7.011324496368408,0.009719146581091881
847,4.487,2.71,0.483,-0.34812,292.5,0.031427808,0.00228873,-3.796992,-1.893505,7.9080205,0.015526107,1.7377920635223387,3.6932849772262575,7.011324496368408,0.009719146581091881
848,4.487,2.71,0.483,-0.34812,307.5,0.03381239,0.00210637,-3.796992,-1.893505,7.9080205,0.015526107,1.7377920635223387,3.6932849772262575,7.011324496368408,0.009719146581091881
849,4.487,2.71,0.483,-0.34812,322.5,0.036057197,0.00241683,-3.796992,-1.893505,7.9080205,0.015526107,1.7377920635223387,3.6932849772262575,7.011324496368408,0.009719146581091881
850,4.487,2.71,0.483,-0.34812,337.5,0.037836544,0.0029473,-3.796992,-1.893505,7.9080205,0.015526107,1.7377920635223387,3.6932849772262575,7.011324496368408,0.009719146581091881
851,4.487,2.71,0.483,-0.34812,352.5,0.03882855,0.00264161,-3.796992,-1.893505,7.9080205,0.015526107,1.7377920635223387,3.6932849772262575,7.011324496368408,0.009719146581091881
852,4.487,2.71,0.483,-0.39062,7.5,0.042618904,0.00425882,-3.764418,-1.8693252,7.8983164,0.014578512,1.7369778867340089,3.5869351609802247,7.077373383361817,0.00910386193845272
853,4.487,2.71,0.483,-0.39062,22.5,0.040382177,0.0035644,-3.764418,-1.8693252,7.8983164,0.014578512,1.7369778867340089,3.5869351609802247,7.077373383361817,0.00910386193845272
854,4.487,2.71,0.483,-0.39062,37.5,0.036666505,0.00373896,-3.764418,-1.8693252,7.8983164,0.014578512,1.7369778867340089,3.5869351609802247,7.077373383361817,0.00910386193845272
855,4.487,2.71,0.483,-0.39062,52.5,0.032465175,0.0035083,-3.764418,-1.8693252,7.8983164,0.014578512,1.7369778867340089,3.5869351609802247,7.077373383361817,0.00910386193845272
856,4.487,2.71,0.483,-0.39062,67.5,0.028524173,0.00206433,-3.764418,-1.8693252,7.8983164,0.014578512,1.7369778867340089,3.5869351609802247,7.077373383361817,0.00910386193845272
857,4.487,2.71,0.483,-0.39062,82.5,0.025210666,0.00204976,-3.764418,-1.8693252,7.8983164,0.014578512,1.7369778867340089,3.5869351609802247,7.077373383361817,0.00910386193845272
858,4.487,2.71,0.483,-0.39062,97.5,0.022611262,0.00205029,-3.764418,-1.8693252,7.8983164,0.014578512,1.7369778867340089,3.5869351609802247,7.077373383361817,0.00910386193845272
859,4.487,2.71,0.483,-0.39062,112.5,0.020669056,0.00223827,-3.764418,-1.8693252,7.8983164,0.014578512,1.7369778867340089,3.5869351609802247,7.077373383361817,0.00910386193845272
860,4.487,2.71,0.483,-0.39062,127.5,0.019278446,0.0015055,-3.764418,-1.8693252,7.8983164,0.014578512,1.7369778867340089,3.5869351609802247,7.077373383361817,0.00910386193845272
861,4.487,2.71,0.483,-0.39062,142.5,0.01833424,0.00133219,-3.764418,-1.8693252,7.8983164,0.014578512,1.7369778867340089,3.5869351609802247,7.077373383361817,0.00910386193845272
862,4.487,2.71,0.483,-0.39062,157.5,0.017752128,0.00151057,-3.764418,-1.8693252,7.8983164,0.014578512,1.7369778867340089,3.5869351609802247,7.077373383361817,0.00910386193845272
863,4.487,2.71,0.483,-0.39062,172.5,0.017475232,0.00207547,-3.764418,-1.8693252,7.8983164,0.014578512,1.7369778867340089,3.5869351609802247,7.077373383361817,0.00910386193845272
864,4.487,2.71,0.483,-0.39062,187.5,0.017475232,0.00141008,-3.764418,-1.8693252,7.8983164,0.014578512,1.7369778867340089,3.5869351609802247,7.077373383361817,0.00910386193845272
865,4.487,2.71,0.483,-0.39062,202.5,0.017752128,0.00134613,-3.764418,-1.8693252,7.8983164,0.014578512,1.7369778867340089,3.5869351609802247,7.077373383361817,0.00910386193845272
866,4.487,2.71,0.483,-0.39062,217.5,0.01833424,0.00161035,-3.764418,-1.8693252,7.8983164,0.014578512,1.7369778867340089,3.5869351609802247,7.077373383361817,0.00910386193845272
867,4.487,2.71,0.483,-0.39062,232.5,0.019278444,0.00190922,-3.764418,-1.8693252,7.8983164,0.014578512,1.7369778867340089,3.5869351609802247,7.077373383361817,0.00910386193845272
868,4.487,2.71,0.483,-0.39062,247.5,0.020669054,0.00253786,-3.764418,-1.8693252,7.8983164,0.014578512,1.7369778867340089,3.5869351609802247,7.077373383361817,0.00910386193845272
869,4.487,2.71,0.483,-0.39062,262.5,0.022611262,0.00142445,-3.764418,-1.8693252,7.8983164,0.014578512,1.7369778867340089,3.5869351609802247,7.077373383361817,0.00910386193845272
870,4.487,2.71,0.483,-0.39062,277.5,0.025210662,0.00200126,-3.764418,-1.8693252,7.8983164,0.014578512,1.7369778867340089,3.5869351609802247,7.077373383361817,0.00910386193845272
871,4.487,2.71,0.483,-0.39062,292.5,0.028524173,0.00276911,-3.764418,-1.8693252,7.8983164,0.014578512,1.7369778867340089,3.5869351609802247,7.077373383361817,0.00910386193845272
872,4.487,2.71,0.483,-0.39062,307.5,0.032465175,0.00191461,-3.764418,-1.8693252,7.8983164,0.014578512,1.7369778867340089,3.5869351609802247,7.077373383361817,0.00910386193845272
873,4.487,2.71,0.483,-0.39062,322.5,0.036666505,0.00275184,-3.764418,-1.8693252,7.8983164,0.014578512,1.7369778867340089,3.5869351609802247,7.077373383361817,0.00910386193845272
874,4.487,2.71,0.483,-0.39062,337.5,0.040382177,0.00253445,-3.764418,-1.8693252,7.8983164,0.014578512,1.7369778867340089,3.5869351609802247,7.077373383361817,0.00910386193845272
875,4.487,2.71,0.483,-0.39062,352.5,0.042618904,0.00370387,-3.764418,-1.8693252,7.8983164,0.014578512,1.7369778867340089,3.5869351609802247,7.077373383361817,0.00910386193845272
876,4.487,2.71,0.484,-0.43499,7.5,0.043462887,0.00539573,-3.7305667,-1.8443732,7.8874474,0.013753792,1.7411967400360107,3.4820632261657716,7.138359357177734,0.008595922271018028
877,4.487,2.71,0.484,-0.43499,22.5,0.040127307,0.00513142,-3.7305667,-1.8443732,7.8874474,0.013753792,1.7411967400360107,3.4820632261657716,7.138359357177734,0.008595922271018028
878,4.487,2.71,0.484,-0.43499,37.5,0.034962676,0.00450312,-3.7305667,-1.8443732,7.8874474,0.013753792,1.7411967400360107,3.4820632261657716,7.138359357177734,0.008595922271018028
879,4.487,2.71,0.484,-0.43499,52.5,0.0296434,0.00294074,-3.7305667,-1.8443732,7.8874474,0.013753792,1.7411967400360107,3.4820632261657716,7.138359357177734,0.008595922271018028
880,4.487,2.71,0.484,-0.43499,67.5,0.025116976,0.00203014,-3.7305667,-1.8443732,7.8874474,0.013753792,1.7411967400360107,3.4820632261657716,7.138359357177734,0.008595922271018028
881,4.487,2.71,0.484,-0.43499,82.5,0.021641433,0.00187305,-3.7305667,-1.8443732,7.8874474,0.013753792,1.7411967400360107,3.4820632261657716,7.138359357177734,0.008595922271018028
882,4.487,2.71,0.484,-0.43499,97.5,0.019125152,0.00262858,-3.7305667,-1.8443732,7.8874474,0.013753792,1.7411967400360107,3.4820632261657716,7.138359357177734,0.008595922271018028
883,4.487,2.71,0.484,-0.43499,112.5,0.017371055,0.00154566,-3.7305667,-1.8443732,7.8874474,0.013753792,1.7411967400360107,3.4820632261657716,7.138359357177734,0.008595922271018028
884,4.487,2.71,0.484,-0.43499,127.5,0.01618705,0.00154132,-3.7305667,-1.8443732,7.8874474,0.013753792,1.7411967400360107,3.4820632261657716,7.138359357177734,0.008595922271018028
885,4.487,2.71,0.484,-0.43499,142.5,0.015421141,0.00190734,-3.7305667,-1.8443732,7.8874474,0.013753792,1.7411967400360107,3.4820632261657716,7.138359357177734,0.008595922271018028
886,4.487,2.71,0.484,-0.43499,157.5,0.014966002,0.00163418,-3.7305667,-1.8443732,7.8874474,0.013753792,1.7411967400360107,3.4820632261657716,7.138359357177734,0.008595922271018028
887,4.487,2.71,0.484,-0.43499,172.5,0.014754484,0.00212517,-3.7305667,-1.8443732,7.8874474,0.013753792,1.7411967400360107,3.4820632261657716,7.138359357177734,0.008595922271018028
888,4.487,2.71,0.484,-0.43499,187.5,0.014754484,0.00159272,-3.7305667,-1.8443732,7.8874474,0.013753792,1.7411967400360107,3.4820632261657716,7.138359357177734,0.008595922271018028
889,4.487,2.71,0.484,-0.43499,202.5,0.014966003,0.00129631,-3.7305667,-1.8443732,7.8874474,0.013753792,1.7411967400360107,3.4820632261657716,7.138359357177734,0.008595922271018028
890,4.487,2.71,0.484,-0.43499,217.5,0.015421139,0.00191005,-3.7305667,-1.8443732,7.8874474,0.013753792,1.7411967400360107,3.4820632261657716,7.138359357177734,0.008595922271018028
891,4.487,2.71,0.484,-0.43499,232.5,0.01618705,0.00128678,-3.7305667,-1.8443732,7.8874474,0.013753792,1.7411967400360107,3.4820632261657716,7.138359357177734,0.008595922271018028
892,4.487,2.71,0.484,-0.43499,247.5,0.017371055,0.00152778,-3.7305667,-1.8443732,7.8874474,0.013753792,1.7411967400360107,3.4820632261657716,7.138359357177734,0.008595922271018028
893,4.487,2.71,0.484,-0.43499,262.5,0.019125149,0.00152373,-3.7305667,-1.8443732,7.8874474,0.013753792,1.7411967400360107,3.4820632261657716,7.138359357177734,0.008595922271018028
894,4.487,2.71,0.484,-0.43499,277.5,0.021641426,0.00224796,-3.7305667,-1.8443732,7.8874474,0.013753792,1.7411967400360107,3.4820632261657716,7.138359357177734,0.008595922271018028
895,4.487,2.71,0.484,-0.43499,292.5,0.025116976,0.00237796,-3.7305667,-1.8443732,7.8874474,0.013753792,1.7411967400360107,3.4820632261657716,7.138359357177734,0.008595922271018028
896,4.487,2.71,0.484,-0.43499,307.5,0.0296434,0.0029112,-3.7305667,-1.8443732,7.8874474,0.013753792,1.7411967400360107,3.4820632261657716,7.138359357177734,0.008595922271018028
897,4.487,2.71,0.484,-0.43499,322.5,0.034962647,0.00300422,-3.7305667,-1.8443732,7.8874474,0.013753792,1.7411967400360107,3.4820632261657716,7.138359357177734,0.008595922271018028
898,4.487,2.71,0.484,-0.43499,337.5,0.040127307,0.00703058,-3.7305667,-1.8443732,7.8874474,0.013753792,1.7411967400360107,3.4820632261657716,7.138359357177734,0.008595922271018028
899,4.487,2.71,0.484,-0.43499,352.5,0.04346289,0.00498302,-3.7305667,-1.8443732,7.8874474,0.013753792,1.7411967400360107,3.4820632261657716,7.138359357177734,0.008595922271018028
900,4.487,2.72,0.485,-0.53988,7.5,0.043806188,0.014064,-3.6629937,-1.7946199,7.865357,0.011894098,1.7644436695098877,3.264179917869568,7.262640922149658,0.007422867551703453
901,4.487,2.72,0.485,-0.53988,22.5,0.037672736,0.0433105,-3.6629937,-1.7946199,7.865357,0.011894098,1.7644436695098877,3.264179917869568,7.262640922149658,0.007422867551703453
902,4.487,2.72,0.485,-0.53988,37.5,0.029752271,0.0114643,-3.6629937,-1.7946199,7.865357,0.011894098,1.7644436695098877,3.264179917869568,7.262640922149658,0.007422867551703453
903,4.487,2.72,0.485,-0.53988,52.5,0.023162935,0.00395092,-3.6629937,-1.7946199,7.865357,0.011894098,1.7644436695098877,3.264179917869568,7.262640922149658,0.007422867551703453
904,4.487,2.72,0.485,-0.53988,67.5,0.018557843,0.00214714,-3.6629937,-1.7946199,7.865357,0.011894098,1.7644436695098877,3.264179917869568,7.262640922149658,0.007422867551703453
905,4.487,2.72,0.485,-0.53988,82.5,0.015566265,0.00123568,-3.6629937,-1.7946199,7.865357,0.011894098,1.7644436695098877,3.264179917869568,7.262640922149658,0.007422867551703453
906,4.487,2.72,0.485,-0.53988,97.5,0.013686375,0.00150094,-3.6629937,-1.7946199,7.865357,0.011894098,1.7644436695098877,3.264179917869568,7.262640922149658,0.007422867551703453
907,4.487,2.72,0.485,-0.53988,112.5,0.012528628,0.000912088,-3.6629937,-1.7946199,7.865357,0.011894098,1.7644436695098877,3.264179917869568,7.262640922149658,0.007422867551703453
908,4.487,2.72,0.485,-0.53988,127.5,0.011829886,0.00128175,-3.6629937,-1.7946199,7.865357,0.011894098,1.7644436695098877,3.264179917869568,7.262640922149658,0.007422867551703453
909,4.487,2.72,0.485,-0.53988,142.5,0.011421266,0.000942584,-3.6629937,-1.7946199,7.865357,0.011894098,1.7644436695098877,3.264179917869568,7.262640922149658,0.007422867551703453
910,4.487,2.72,0.485,-0.53988,157.5,0.0111982245,0.000909562,-3.6629937,-1.7946199,7.865357,0.011894098,1.7644436695098877,3.264179917869568,7.262640922149658,0.007422867551703453
911,4.487,2.72,0.485,-0.53988,172.5,0.011100481,0.000995489,-3.6629937,-1.7946199,7.865357,0.011894098,1.7644436695098877,3.264179917869568,7.262640922149658,0.007422867551703453
912,4.487,2.72,0.485,-0.53988,187.5,0.011100481,0.000562301,-3.6629937,-1.7946199,7.865357,0.011894098,1.7644436695098877,3.264179917869568,7.262640922149658,0.007422867551703453
913,4.487,2.72,0.485,-0.53988,202.5,0.0111982245,0.00107542,-3.6629937,-1.7946199,7.865357,0.011894098,1.7644436695098877,3.264179917869568,7.262640922149658,0.007422867551703453
914,4.487,2.72,0.485,-0.53988,217.5,0.011421266,0.000925215,-3.6629937,-1.7946199,7.865357,0.011894098,1.7644436695098877,3.264179917869568,7.262640922149658,0.007422867551703453
915,4.487,2.72,0.485,-0.53988,232.5,0.011829885,0.00111861,-3.6629937,-1.7946199,7.865357,0.011894098,1.7644436695098877,3.264179917869568,7.262640922149658,0.007422867551703453
916,4.487,2.72,0.485,-0.53988,247.5,0.012528628,0.00113008,-3.6629937,-1.7946199,7.865357,0.011894098,1.7644436695098877,3.264179917869568,7.262640922149658,0.007422867551703453
917,4.487,2.72,0.485,-0.53988,262.5,0.013686372,0.00148795,-3.6629937,-1.7946199,7.865357,0.011894098,1.7644436695098877,3.264179917869568,7.262640922149658,0.007422867551703453
918,4.487,2.72,0.485,-0.53988,277.5,0.0155662615,0.0012712,-3.6629937,-1.7946199,7.865357,0.011894098,1.7644436695098877,3.264179917869568,7.262640922149658,0.007422867551703453
919,4.487,2.72,0.485,-0.53988,292.5,0.018557843,0.00153478,-3.6629937,-1.7946199,7.865357,0.011894098,1.7644436695098877,3.264179917869568,7.262640922149658,0.007422867551703453
920,4.487,2.72,0.485,-0.53988,307.5,0.023162935,0.00162914,-3.6629937,-1.7946199,7.865357,0.011894098,1.7644436695098877,3.264179917869568,7.262640922149658,0.007422867551703453
921,4.487,2.72,0.485,-0.53988,322.5,0.02975227,0.0238337,-3.6629937,-1.7946199,7.865357,0.011894098,1.7644436695098877,3.264179917869568,7.262640922149658,0.007422867551703453
922,4.487,2.72,0.485,-0.53988,337.5,0.03767273,0.0,-3.6629937,-1.7946199,7.865357,0.011894098,1.7644436695098877,3.264179917869568,7.262640922149658,0.007422867551703453
923,4.487,2.72,0.485,-0.53988,352.5,0.043806188,0.0,-3.6629937,-1.7946199,7.865357,0.011894098,1.7644436695098877,3.264179917869568,7.262640922149658,0.007422867551703453
924,8.851,4.5,0.497,-0.40977,7.5,0.0031222722,0.000236079,-3.8092184,-1.8857337,7.978417,0.00087921834,1.8368184066772462,3.568143723640442,7.185169919708252,0.0004714616638052463
925,8.851,4.5,0.497,-0.40977,22.5,0.00302526,0.000232306,-3.8092184,-1.8857337,7.978417,0.00087921834,1.8368184066772462,3.568143723640442,7.185169919708252,0.0004714616638052463
926,8.851,4.5,0.497,-0.40977,37.5,0.0028483677,0.000240844,-3.8092184,-1.8857337,7.978417,0.00087921834,1.8368184066772462,3.568143723640442,7.185169919708252,0.0004714616638052463
927,8.851,4.5,0.497,-0.40977,52.5,0.0026198078,0.000207462,-3.8092184,-1.8857337,7.978417,0.00087921834,1.8368184066772462,3.568143723640442,7.185169919708252,0.0004714616638052463
928,8.851,4.5,0.497,-0.40977,67.5,0.0023702832,0.000229926,-3.8092184,-1.8857337,7.978417,0.00087921834,1.8368184066772462,3.568143723640442,7.185169919708252,0.0004714616638052463
929,8.851,4.5,0.497,-0.40977,82.5,0.0021260013,0.000214114,-3.8092184,-1.8857337,7.978417,0.00087921834,1.8368184066772462,3.568143723640442,7.185169919708252,0.0004714616638052463
930,8.851,4.5,0.497,-0.40977,97.5,0.0019053277,0.000200214,-3.8092184,-1.8857337,7.978417,0.00087921834,1.8368184066772462,3.568143723640442,7.185169919708252,0.0004714616638052463
931,8.851,4.5,0.497,-0.40977,112.5,0.0017187299,0.00019241,-3.8092184,-1.8857337,7.978417,0.00087921834,1.8368184066772462,3.568143723640442,7.185169919708252,0.0004714616638052463
932,8.851,4.5,0.497,-0.40977,127.5,0.00157057,0.000194547,-3.8092184,-1.8857337,7.978417,0.00087921834,1.8368184066772462,3.568143723640442,7.185169919708252,0.0004714616638052463
933,8.851,4.5,0.497,-0.40977,142.5,0.0014614059,0.000176632,-3.8092184,-1.8857337,7.978417,0.00087921834,1.8368184066772462,3.568143723640442,7.185169919708252,0.0004714616638052463
934,8.851,4.5,0.497,-0.40977,157.5,0.0013900023,0.000186615,-3.8092184,-1.8857337,7.978417,0.00087921834,1.8368184066772462,3.568143723640442,7.185169919708252,0.0004714616638052463
935,8.851,4.5,0.497,-0.40977,172.5,0.0013547962,0.00017706,-3.8092184,-1.8857337,7.978417,0.00087921834,1.8368184066772462,3.568143723640442,7.185169919708252,0.0004714616638052463
936,8.851,4.5,0.497,-0.40977,187.5,0.0013547961,0.000175579,-3.8092184,-1.8857337,7.978417,0.00087921834,1.8368184066772462,3.568143723640442,7.185169919708252,0.0004714616638052463
937,8.851,4.5,0.497,-0.40977,202.5,0.0013900023,0.000175464,-3.8092184,-1.8857337,7.978417,0.00087921834,1.8368184066772462,3.568143723640442,7.185169919708252,0.0004714616638052463
938,8.851,4.5,0.497,-0.40977,217.5,0.0014614055,0.000218253,-3.8092184,-1.8857337,7.978417,0.00087921834,1.8368184066772462,3.568143723640442,7.185169919708252,0.0004714616638052463
939,8.851,4.5,0.497,-0.40977,232.5,0.0015705698,0.000205373,-3.8092184,-1.8857337,7.978417,0.00087921834,1.8368184066772462,3.568143723640442,7.185169919708252,0.0004714616638052463
940,8.851,4.5,0.497,-0.40977,247.5,0.0017187296,0.000167078,-3.8092184,-1.8857337,7.978417,0.00087921834,1.8368184066772462,3.568143723640442,7.185169919708252,0.0004714616638052463
941,8.851,4.5,0.497,-0.40977,262.5,0.0019053274,0.000189455,-3.8092184,-1.8857337,7.978417,0.00087921834,1.8368184066772462,3.568143723640442,7.185169919708252,0.0004714616638052463
942,8.851,4.5,0.497,-0.40977,277.5,0.002126001,0.000196645,-3.8092184,-1.8857337,7.978417,0.00087921834,1.8368184066772462,3.568143723640442,7.185169919708252,0.0004714616638052463
943,8.851,4.5,0.497,-0.40977,292.5,0.0023702832,0.000200133,-3.8092184,-1.8857337,7.978417,0.00087921834,1.8368184066772462,3.568143723640442,7.185169919708252,0.0004714616638052463
