,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
587,7.383,3.18,0.364,-0.58578,352.5,0.017978903,-27.337,-5.8596654,-1.5199238,6.0565815,0.001235838,3.6625453938293457,2.9239438061904908,5.603474497192383,0.001507901951839924
588,8.521,3.65,0.367,-0.20459,7.5,0.019952279,0.00121737,-6.0636373,-1.6572473,6.1326823,0.000872354,3.5731372566223145,3.7829073049163817,4.86636232345581,0.00279544597684145
589,8.521,3.65,0.367,-0.20459,22.5,0.019374572,0.00121312,-6.0636373,-1.6572473,6.1326823,0.000872354,3.5731372566223145,3.7829073049163817,4.86636232345581,0.00279544597684145
590,8.521,3.65,0.367,-0.20459,37.5,0.018329356,0.00119237,-6.0636373,-1.6572473,6.1326823,0.000872354,3.5731372566223145,3.7829073049163817,4.86636232345581,0.00279544597684145
591,8.521,3.65,0.367,-0.20459,52.5,0.016992368,0.00111977,-6.0636373,-1.6572473,6.1326823,0.000872354,3.5731372566223145,3.7829073049163817,4.86636232345581,0.00279544597684145
592,8.521,3.65,0.367,-0.20459,67.5,0.015546269,0.000969602,-6.0636373,-1.6572473,6.1326823,0.000872354,3.5731372566223145,3.7829073049163817,4.86636232345581,0.00279544597684145
593,8.521,3.65,0.367,-0.20459,82.5,0.014138956,0.000965647,-6.0636373,-1.6572473,6.1326823,0.000872354,3.5731372566223145,3.7829073049163817,4.86636232345581,0.00279544597684145
594,8.521,3.65,0.367,-0.20459,97.5,0.01286916,0.000847867,-6.0636373,-1.6572473,6.1326823,0.000872354,3.5731372566223145,3.7829073049163817,4.86636232345581,0.00279544597684145
595,8.521,3.65,0.367,-0.20459,112.5,0.011791526,0.000804914,-6.0636373,-1.6572473,6.1326823,0.000872354,3.5731372566223145,3.7829073049163817,4.86636232345581,0.00279544597684145
596,8.521,3.65,0.367,-0.20459,127.5,0.010929575,0.000768553,-6.0636373,-1.6572473,6.1326823,0.000872354,3.5731372566223145,3.7829073049163817,4.86636232345581,0.00279544597684145
597,8.521,3.65,0.367,-0.20459,142.5,0.0102886595,0.000755148,-6.0636373,-1.6572473,6.1326823,0.000872354,3.5731372566223145,3.7829073049163817,4.86636232345581,0.00279544597684145
598,8.521,3.65,0.367,-0.20459,157.5,0.009865777,0.00075443,-6.0636373,-1.6572473,6.1326823,0.000872354,3.5731372566223145,3.7829073049163817,4.86636232345581,0.00279544597684145
599,8.521,3.65,0.367,-0.20459,172.5,0.009655969,0.000716191,-6.0636373,-1.6572473,6.1326823,0.000872354,3.5731372566223145,3.7829073049163817,4.86636232345581,0.00279544597684145
600,8.521,3.65,0.367,-0.20459,187.5,0.009655969,0.000854871,-6.0636373,-1.6572473,6.1326823,0.000872354,3.5731372566223145,3.7829073049163817,4.86636232345581,0.00279544597684145
601,8.521,3.65,0.367,-0.20459,202.5,0.009865777,0.000817686,-6.0636373,-1.6572473,6.1326823,0.000872354,3.5731372566223145,3.7829073049163817,4.86636232345581,0.00279544597684145
602,8.521,3.65,0.367,-0.20459,217.5,0.0102886595,0.000824996,-6.0636373,-1.6572473,6.1326823,0.000872354,3.5731372566223145,3.7829073049163817,4.86636232345581,0.00279544597684145
603,8.521,3.65,0.367,-0.20459,232.5,0.010929574,0.000759603,-6.0636373,-1.6572473,6.1326823,0.000872354,3.5731372566223145,3.7829073049163817,4.86636232345581,0.00279544597684145
604,8.521,3.65,0.367,-0.20459,247.5,0.0117915245,0.000843944,-6.0636373,-1.6572473,6.1326823,0.000872354,3.5731372566223145,3.7829073049163817,4.86636232345581,0.00279544597684145
605,8.521,3.65,0.367,-0.20459,262.5,0.012869159,0.000851341,-6.0636373,-1.6572473,6.1326823,0.000872354,3.5731372566223145,3.7829073049163817,4.86636232345581,0.00279544597684145
606,8.521,3.65,0.367,-0.20459,277.5,0.014138955,0.000930184,-6.0636373,-1.6572473,6.1326823,0.000872354,3.5731372566223145,3.7829073049163817,4.86636232345581,0.00279544597684145
607,8.521,3.65,0.367,-0.20459,292.5,0.015546269,0.000977573,-6.0636373,-1.6572473,6.1326823,0.000872354,3.5731372566223145,3.7829073049163817,4.86636232345581,0.00279544597684145
608,8.521,3.65,0.367,-0.20459,307.5,0.016992368,0.00106415,-6.0636373,-1.6572473,6.1326823,0.000872354,3.5731372566223145,3.7829073049163817,4.86636232345581,0.00279544597684145
609,8.521,3.65,0.367,-0.20459,322.5,0.018329356,0.00119186,-6.0636373,-1.6572473,6.1326823,0.000872354,3.5731372566223145,3.7829073049163817,4.86636232345581,0.00279544597684145
610,8.521,3.65,0.367,-0.20459,337.5,0.019374572,0.00131931,-6.0636373,-1.6572473,6.1326823,0.000872354,3.5731372566223145,3.7829073049163817,4.86636232345581,0.00279544597684145
611,8.521,3.65,0.367,-0.20459,352.5,0.019952279,0.0012511,-6.0636373,-1.6572473,6.1326823,0.000872354,3.5731372566223145,3.7829073049163817,4.86636232345581,0.00279544597684145
612,8.521,3.65,0.367,-0.26579,7.5,0.019428656,0.00138265,-6.0588145,-1.6487715,6.1406026,0.0009070737,3.582644525604248,3.6254615244293213,5.058382588653565,0.0023074962712597846
613,8.521,3.65,0.367,-0.26579,22.5,0.018423192,0.00129989,-6.0588145,-1.6487715,6.1406026,0.0009070737,3.582644525604248,3.6254615244293213,5.058382588653565,0.0023074962712597846
614,8.521,3.65,0.367,-0.26579,37.5,0.01672424,0.00131845,-6.0588145,-1.6487715,6.1406026,0.0009070737,3.582644525604248,3.6254615244293213,5.058382588653565,0.0023074962712597846
615,8.521,3.65,0.367,-0.26579,52.5,0.014751622,0.00103394,-6.0588145,-1.6487715,6.1406026,0.0009070737,3.582644525604248,3.6254615244293213,5.058382588653565,0.0023074962712597846
616,8.521,3.65,0.367,-0.26579,67.5,0.012836956,0.000899649,-6.0588145,-1.6487715,6.1406026,0.0009070737,3.582644525604248,3.6254615244293213,5.058382588653565,0.0023074962712597846
617,8.521,3.65,0.367,-0.26579,82.5,0.011161384,0.000795561,-6.0588145,-1.6487715,6.1406026,0.0009070737,3.582644525604248,3.6254615244293213,5.058382588653565,0.0023074962712597846
618,8.521,3.65,0.367,-0.26579,97.5,0.009787597,0.000777647,-6.0588145,-1.6487715,6.1406026,0.0009070737,3.582644525604248,3.6254615244293213,5.058382588653565,0.0023074962712597846
619,8.521,3.65,0.367,-0.26579,112.5,0.008712789,0.00077567,-6.0588145,-1.6487715,6.1406026,0.0009070737,3.582644525604248,3.6254615244293213,5.058382588653565,0.0023074962712597846
620,8.521,3.65,0.367,-0.26579,127.5,0.007907731,0.000641464,-6.0588145,-1.6487715,6.1406026,0.0009070737,3.582644525604248,3.6254615244293213,5.058382588653565,0.0023074962712597846
621,8.521,3.65,0.367,-0.26579,142.5,0.0073383613,0.000586309,-6.0588145,-1.6487715,6.1406026,0.0009070737,3.582644525604248,3.6254615244293213,5.058382588653565,0.0023074962712597846
622,8.521,3.65,0.367,-0.26579,157.5,0.006975655,0.000579534,-6.0588145,-1.6487715,6.1406026,0.0009070737,3.582644525604248,3.6254615244293213,5.058382588653565,0.0023074962712597846
623,8.521,3.65,0.367,-0.26579,172.5,0.006799408,0.000624581,-6.0588145,-1.6487715,6.1406026,0.0009070737,3.582644525604248,3.6254615244293213,5.058382588653565,0.0023074962712597846
624,8.521,3.65,0.367,-0.26579,187.5,0.0067994082,0.000699943,-6.0588145,-1.6487715,6.1406026,0.0009070737,3.582644525604248,3.6254615244293213,5.058382588653565,0.0023074962712597846
625,8.521,3.65,0.367,-0.26579,202.5,0.0069756536,0.000626335,-6.0588145,-1.6487715,6.1406026,0.0009070737,3.582644525604248,3.6254615244293213,5.058382588653565,0.0023074962712597846
626,8.521,3.65,0.367,-0.26579,217.5,0.007338361,0.000549778,-6.0588145,-1.6487715,6.1406026,0.0009070737,3.582644525604248,3.6254615244293213,5.058382588653565,0.0023074962712597846
627,8.521,3.65,0.367,-0.26579,232.5,0.007907731,0.000656276,-6.0588145,-1.6487715,6.1406026,0.0009070737,3.582644525604248,3.6254615244293213,5.058382588653565,0.0023074962712597846
628,8.521,3.65,0.367,-0.26579,247.5,0.008712789,0.000799023,-6.0588145,-1.6487715,6.1406026,0.0009070737,3.582644525604248,3.6254615244293213,5.058382588653565,0.0023074962712597846
629,8.521,3.65,0.367,-0.26579,262.5,0.009787598,0.000718824,-6.0588145,-1.6487715,6.1406026,0.0009070737,3.582644525604248,3.6254615244293213,5.058382588653565,0.0023074962712597846
630,8.521,3.65,0.367,-0.26579,277.5,0.011161378,0.000825877,-6.0588145,-1.6487715,6.1406026,0.0009070737,3.582644525604248,3.6254615244293213,5.058382588653565,0.0023074962712597846
631,8.521,3.65,0.367,-0.26579,292.5,0.012836956,0.000918489,-6.0588145,-1.6487715,6.1406026,0.0009070737,3.582644525604248,3.6254615244293213,5.058382588653565,0.0023074962712597846
632,8.521,3.65,0.367,-0.26579,307.5,0.014751622,0.000994651,-6.0588145,-1.6487715,6.1406026,0.0009070737,3.582644525604248,3.6254615244293213,5.058382588653565,0.0023074962712597846
633,8.521,3.65,0.367,-0.26579,322.5,0.016724236,0.00109487,-6.0588145,-1.6487715,6.1406026,0.0009070737,3.582644525604248,3.6254615244293213,5.058382588653565,0.0023074962712597846
634,8.521,3.65,0.367,-0.26579,337.5,0.018423188,0.0012333,-6.0588145,-1.6487715,6.1406026,0.0009070737,3.582644525604248,3.6254615244293213,5.058382588653565,0.0023074962712597846
635,8.521,3.65,0.367,-0.26579,352.5,0.019428656,0.0013887,-6.0588145,-1.6487715,6.1406026,0.0009070737,3.582644525604248,3.6254615244293213,5.058382588653565,0.0023074962712597846
636,8.521,3.67,0.369,-0.33034,7.5,0.016303638,0.00185409,-6.0551696,-1.6396422,6.1517797,0.00083425175,3.6231595823669434,3.475562238616943,5.237222651641845,0.001951598246014118
637,8.521,3.67,0.369,-0.33034,22.5,0.015138362,0.00166101,-6.0551696,-1.6396422,6.1517797,0.00083425175,3.6231595823669434,3.475562238616943,5.237222651641845,0.001951598246014118
638,8.521,3.67,0.369,-0.33034,37.5,0.013288117,0.00133196,-6.0551696,-1.6396422,6.1517797,0.00083425175,3.6231595823669434,3.475562238616943,5.237222651641845,0.001951598246014118
639,8.521,3.67,0.369,-0.33034,52.5,0.011308183,0.000942431,-6.0551696,-1.6396422,6.1517797,0.00083425175,3.6231595823669434,3.475562238616943,5.237222651641845,0.001951598246014118
640,8.521,3.67,0.369,-0.33034,67.5,0.00953966,0.000777721,-6.0551696,-1.6396422,6.1517797,0.00083425175,3.6231595823669434,3.475562238616943,5.237222651641845,0.001951598246014118
641,8.521,3.67,0.369,-0.33034,82.5,0.008102406,0.000751402,-6.0551696,-1.6396422,6.1517797,0.00083425175,3.6231595823669434,3.475562238616943,5.237222651641845,0.001951598246014118
642,8.521,3.67,0.369,-0.33034,97.5,0.0069939615,0.000684754,-6.0551696,-1.639642,6.1517797,0.00083422195,3.6231595823669434,3.475562000198364,5.237222651641845,0.0019516280483365058
643,8.521,3.67,0.369,-0.33034,112.5,0.006167781,0.000570574,-6.0551696,-1.639642,6.1517797,0.00083422195,3.6231595823669434,3.475562000198364,5.237222651641845,0.0019516280483365058
644,8.521,3.67,0.369,-0.33034,127.5,0.0055715367,0.000534145,-6.0551696,-1.6396422,6.1517797,0.00083425175,3.6231595823669434,3.475562238616943,5.237222651641845,0.001951598246014118
645,8.521,3.67,0.369,-0.33034,142.5,0.0051612062,0.000581429,-6.0551696,-1.6396422,6.1517797,0.00083425175,3.6231595823669434,3.475562238616943,5.237222651641845,0.001951598246014118
646,8.521,3.67,0.369,-0.33034,157.5,0.0049046827,0.000498473,-6.0551696,-1.6396422,6.1517797,0.00083425175,3.6231595823669434,3.475562238616943,5.237222651641845,0.001951598246014118
647,8.521,3.67,0.369,-0.33034,172.5,0.0047814013,0.000608728,-6.0551696,-1.6396422,6.1517797,0.00083425175,3.6231595823669434,3.475562238616943,5.237222651641845,0.001951598246014118
648,8.521,3.67,0.369,-0.33034,187.5,0.0047814017,0.000511518,-6.0551696,-1.6396422,6.1517797,0.00083425175,3.6231595823669434,3.475562238616943,5.237222651641845,0.001951598246014118
649,8.521,3.67,0.369,-0.33034,202.5,0.004904683,0.00051371,-6.0551696,-1.6396422,6.1517797,0.00083425175,3.6231595823669434,3.475562238616943,5.237222651641845,0.001951598246014118
650,8.521,3.67,0.369,-0.33034,217.5,0.0051612067,0.000540209,-6.0551696,-1.6396422,6.1517797,0.00083425175,3.6231595823669434,3.475562238616943,5.237222651641845,0.001951598246014118
651,8.521,3.67,0.369,-0.33034,232.5,0.0055715367,0.000580974,-6.0551696,-1.6396422,6.1517797,0.00083425175,3.6231595823669434,3.475562238616943,5.237222651641845,0.001951598246014118
652,8.521,3.67,0.369,-0.33034,247.5,0.006167812,0.00062024,-6.0551696,-1.6396422,6.1517797,0.00083425175,3.6231595823669434,3.475562238616943,5.237222651641845,0.001951598246014118
653,8.521,3.67,0.369,-0.33034,262.5,0.0069939876,0.000650328,-6.0551696,-1.6396422,6.1517797,0.00083425175,3.6231595823669434,3.475562238616943,5.237222651641845,0.001951598246014118
654,8.521,3.67,0.369,-0.33034,277.5,0.008102405,0.000768997,-6.0551696,-1.6396422,6.1517797,0.00083425175,3.6231595823669434,3.475562238616943,5.237222651641845,0.001951598246014118
655,8.521,3.67,0.369,-0.33034,292.5,0.00953966,0.000797717,-6.0551696,-1.6396422,6.1517797,0.00083425175,3.6231595823669434,3.475562238616943,5.237222651641845,0.001951598246014118
656,8.521,3.67,0.369,-0.33034,307.5,0.011308183,0.000895403,-6.0551696,-1.6396422,6.1517797,0.00083425175,3.6231595823669434,3.475562238616943,5.237222651641845,0.001951598246014118
657,8.521,3.67,0.369,-0.33034,322.5,0.013288109,0.00103909,-6.0551696,-1.6396422,6.1517797,0.00083425175,3.6231595823669434,3.475562238616943,5.237222651641845,0.001951598246014118
658,8.521,3.67,0.369,-0.33034,337.5,0.01513836,0.00140741,-6.0551696,-1.6396422,6.1517797,0.00083425175,3.6231595823669434,3.475562238616943,5.237222651641845,0.001951598246014118
659,8.521,3.67,0.369,-0.33034,352.5,0.016303638,0.00159231,-6.0551696,-1.6396422,6.1517797,0.00083425175,3.6231595823669434,3.475562238616943,5.237222651641845,0.001951598246014118
660,8.521,3.68,0.37,-0.39252,7.5,0.013621428,0.00283122,-6.0505853,-1.6308987,6.1605883,0.0007122783,3.6720052699279786,3.3449687140655517,5.382865264465332,0.0017564817009663581
661,8.521,3.68,0.37,-0.39252,22.5,0.012383109,0.0022478,-6.0505853,-1.6308987,6.1605883,0.0007122783,3.6720052699279786,3.3449687140655517,5.382865264465332,0.0017564817009663581
662,8.521,3.68,0.37,-0.39252,37.5,0.010533619,0.00165526,-6.0505853,-1.6308987,6.1605883,0.0007122783,3.6720052699279786,3.3449687140655517,5.382865264465332,0.0017564817009663581
663,8.521,3.68,0.37,-0.39252,52.5,0.008696876,0.00083401,-6.0505853,-1.6308987,6.1605883,0.0007122783,3.6720052699279786,3.3449687140655517,5.382865264465332,0.0017564817009663581
664,8.521,3.68,0.37,-0.39252,67.5,0.007166676,0.000784645,-6.0505853,-1.6308987,6.1605883,0.0007122783,3.6720052699279786,3.3449687140655517,5.382865264465332,0.0017564817009663581
665,8.521,3.68,0.37,-0.39252,82.5,0.0059920717,0.000591827,-6.0505853,-1.6308987,6.1605883,0.0007122783,3.6720052699279786,3.3449687140655517,5.382865264465332,0.0017564817009663581
666,8.521,3.68,0.37,-0.39252,97.5,0.005125162,0.000624151,-6.0505853,-1.6308987,6.1605883,0.0007122783,3.6720052699279786,3.3449687140655517,5.382865264465332,0.0017564817009663581
667,8.521,3.68,0.37,-0.39252,112.5,0.004500005,0.000668972,-6.0505853,-1.6308987,6.1605883,0.0007122783,3.6720052699279786,3.3449687140655517,5.382865264465332,0.0017564817009663581
668,8.521,3.68,0.37,-0.39252,127.5,0.004059776,0.000513499,-6.0505853,-1.6308987,6.1605883,0.0007122783,3.6720052699279786,3.3449687140655517,5.382865264465332,0.0017564817009663581
669,8.521,3.68,0.37,-0.39252,142.5,0.003762224,0.000511346,-6.0505853,-1.6308987,6.1605883,0.0007122783,3.6720052699279786,3.3449687140655517,5.382865264465332,0.0017564817009663581
670,8.521,3.68,0.37,-0.39252,157.5,0.0035784952,0.000523518,-6.0505853,-1.6308987,6.1605883,0.0007122783,3.6720052699279786,3.3449687140655517,5.382865264465332,0.0017564817009663581
671,8.521,3.68,0.37,-0.39252,172.5,0.00349084,0.000489023,-6.0505853,-1.6308987,6.1605883,0.0007122783,3.6720052699279786,3.3449687140655517,5.382865264465332,0.0017564817009663581
672,8.521,3.68,0.37,-0.39252,187.5,0.0034908399,0.000484123,-6.0505853,-1.6308987,6.1605883,0.0007122783,3.6720052699279786,3.3449687140655517,5.382865264465332,0.0017564817009663581
673,8.521,3.68,0.37,-0.39252,202.5,0.0035784957,0.00053034,-6.0505853,-1.6308987,6.1605883,0.0007122783,3.6720052699279786,3.3449687140655517,5.382865264465332,0.0017564817009663581
674,8.521,3.68,0.37,-0.39252,217.5,0.003762224,0.000477747,-6.0505853,-1.6308987,6.1605883,0.0007122783,3.6720052699279786,3.3449687140655517,5.382865264465332,0.0017564817009663581
675,8.521,3.68,0.37,-0.39252,232.5,0.004059776,0.000485074,-6.0505853,-1.6308987,6.1605883,0.0007122783,3.6720052699279786,3.3449687140655517,5.382865264465332,0.0017564817009663581
676,8.521,3.68,0.37,-0.39252,247.5,0.0045000054,0.000648375,-6.0505853,-1.6308987,6.1605883,0.0007122783,3.6720052699279786,3.3449687140655517,5.382865264465332,0.0017564817009663581
677,8.521,3.68,0.37,-0.39252,262.5,0.005125163,0.000545411,-6.0505853,-1.6308987,6.1605883,0.0007122783,3.6720052699279786,3.3449687140655517,5.382865264465332,0.0017564817009663581
678,8.521,3.68,0.37,-0.39252,277.5,0.00599207,0.000709461,-6.0505853,-1.6308987,6.1605883,0.0007122783,3.6720052699279786,3.3449687140655517,5.382865264465332,0.0017564817009663581
679,8.521,3.68,0.37,-0.39252,292.5,0.007166676,0.000781367,-6.0505853,-1.6308987,6.1605883,0.0007122783,3.6720052699279786,3.3449687140655517,5.382865264465332,0.0017564817009663581
680,8.521,3.68,0.37,-0.39252,307.5,0.008696876,0.000908392,-6.0505853,-1.6308987,6.1605883,0.0007122783,3.6720052699279786,3.3449687140655517,5.382865264465332,0.0017564817009663581
681,8.521,3.68,0.37,-0.39252,322.5,0.010533619,0.00116782,-6.0505853,-1.6308987,6.1605883,0.0007122783,3.6720052699279786,3.3449687140655517,5.382865264465332,0.0017564817009663581
682,8.521,3.68,0.37,-0.39252,337.5,0.012383107,0.00206725,-6.0505853,-1.6308987,6.1605883,0.0007122783,3.6720052699279786,3.3449687140655517,5.382865264465332,0.0017564817009663581
683,8.521,3.68,0.37,-0.39252,352.5,0.013621429,0.00296019,-6.0505853,-1.6308987,6.1605883,0.0007122783,3.6720052699279786,3.3449687140655517,5.382865264465332,0.0017564817009663581
684,8.521,3.68,0.37,-0.48052,7.5,0.010691441,0.00687578,-6.042546,-1.6186018,6.170221,0.00047554355,3.7492757954406737,3.1799417990112304,5.555237851898194,0.0016547464488530159
685,8.521,3.68,0.37,-0.48052,22.5,0.009392298,0.00626199,-6.042546,-1.6186018,6.170221,0.00047554355,3.7492757954406737,3.1799417990112304,5.555237851898194,0.0016547464488530159
686,8.521,3.68,0.37,-0.48052,37.5,0.0076251808,0.0018643,-6.042546,-1.6186018,6.170221,0.00047554355,3.7492757954406737,3.1799417990112304,5.555237851898194,0.0016547464488530159
687,8.521,3.68,0.37,-0.48052,52.5,0.0060435645,0.000861947,-6.042546,-1.6186018,6.170221,0.00047554355,3.7492757954406737,3.1799417990112304,5.555237851898194,0.0016547464488530159
688,8.521,3.68,0.37,-0.48052,67.5,0.004835928,0.000550044,-6.042546,-1.6186018,6.170221,0.00047554355,3.7492757954406737,3.1799417990112304,5.555237851898194,0.0016547464488530159
689,8.521,3.68,0.37,-0.48052,82.5,0.0039668567,0.000479242,-6.042546,-1.6186018,6.170221,0.00047554355,3.7492757954406737,3.1799417990112304,5.555237851898194,0.0016547464488530159
690,8.521,3.68,0.37,-0.48052,97.5,0.0033542216,0.000482339,-6.042546,-1.6186018,6.170221,0.00047554355,3.7492757954406737,3.1799417990112304,5.555237851898194,0.0016547464488530159
691,8.521,3.68,0.37,-0.48052,112.5,0.0029267536,0.000391014,-6.042546,-1.6186018,6.170221,0.00047554355,3.7492757954406737,3.1799417990112304,5.555237851898194,0.0016547464488530159
692,8.521,3.68,0.37,-0.48052,127.5,0.0026329707,0.000357625,-6.042546,-1.6186018,6.170221,0.00047554355,3.7492757954406737,3.1799417990112304,5.555237851898194,0.0016547464488530159
693,8.521,3.68,0.37,-0.48052,142.5,0.002437972,0.00030381,-6.042546,-1.6186018,6.170221,0.00047554355,3.7492757954406737,3.1799417990112304,5.555237851898194,0.0016547464488530159
694,8.521,3.68,0.37,-0.48052,157.5,0.002319116,0.000368218,-6.042546,-1.6186018,6.170221,0.00047554355,3.7492757954406737,3.1799417990112304,5.555237851898194,0.0016547464488530159
695,8.521,3.68,0.37,-0.48052,172.5,0.002262857,0.000372139,-6.042546,-1.6186018,6.170221,0.00047554355,3.7492757954406737,3.1799417990112304,5.555237851898194,0.0016547464488530159
696,8.521,3.68,0.37,-0.48052,187.5,0.002262857,0.000298869,-6.042546,-1.6186018,6.170221,0.00047554355,3.7492757954406737,3.1799417990112304,5.555237851898194,0.0016547464488530159
697,8.521,3.68,0.37,-0.48052,202.5,0.0023191152,0.0002826,-6.042546,-1.6186018,6.170221,0.00047554355,3.7492757954406737,3.1799417990112304,5.555237851898194,0.0016547464488530159
698,8.521,3.68,0.37,-0.48052,217.5,0.002437972,0.000366263,-6.042546,-1.6186018,6.170221,0.00047554355,3.7492757954406737,3.1799417990112304,5.555237851898194,0.0016547464488530159
699,8.521,3.68,0.37,-0.48052,232.5,0.0026329702,0.000348083,-6.042546,-1.6186018,6.170221,0.00047554355,3.7492757954406737,3.1799417990112304,5.555237851898194,0.0016547464488530159
700,8.521,3.68,0.37,-0.48052,247.5,0.0029267534,0.000332801,-6.042546,-1.6186018,6.170221,0.00047554355,3.7492757954406737,3.1799417990112304,5.555237851898194,0.0016547464488530159
701,8.521,3.68,0.37,-0.48052,262.5,0.0033542211,0.000382891,-6.042546,-1.6186018,6.170221,0.00047554355,3.7492757954406737,3.1799417990112304,5.555237851898194,0.0016547464488530159
702,8.521,3.68,0.37,-0.48052,277.5,0.0039668567,0.000459323,-6.042546,-1.6186018,6.170221,0.00047554355,3.7492757954406737,3.1799417990112304,5.555237851898194,0.0016547464488530159
703,8.521,3.68,0.37,-0.48052,292.5,0.004835928,0.000521273,-6.042546,-1.6186018,6.170221,0.00047554355,3.7492757954406737,3.1799417990112304,5.555237851898194,0.0016547464488530159
704,8.521,3.68,0.37,-0.48052,307.5,0.0060435645,0.000720962,-6.042546,-1.6186018,6.170221,0.00047554355,3.7492757954406737,3.1799417990112304,5.555237851898194,0.0016547464488530159
705,8.521,3.68,0.37,-0.48052,322.5,0.0076251775,0.00134912,-6.042546,-1.6186018,6.170221,0.00047554355,3.7492757954406737,3.1799417990112304,5.555237851898194,0.0016547464488530159
706,8.521,3.68,0.37,-0.48052,337.5,0.0093923,0.00373376,-6.042546,-1.6186018,6.170221,0.00047554355,3.7492757954406737,3.1799417990112304,5.555237851898194,0.0016547464488530159
707,8.521,3.68,0.37,-0.48052,352.5,0.01069144,0.00118537,-6.042546,-1.6186018,6.170221,0.00047554355,3.7492757954406737,3.1799417990112304,5.555237851898194,0.0016547464488530159
708,10.591,4.53,0.369,-0.20942,7.5,0.008424988,0.000730481,-6.2844357,-1.7785032,6.2663713,-0.0022001313,3.800765749053955,3.891803179550171,5.014311250152588,0.004148041304562092
709,10.591,4.53,0.369,-0.20942,22.5,0.008162228,0.000741605,-6.2844357,-1.7785032,6.2663713,-0.0022001313,3.800765749053955,3.891803179550171,5.014311250152588,0.004148041304562092
710,10.591,4.53,0.369,-0.20942,37.5,0.0076819127,0.000756279,-6.2844357,-1.7785032,6.2663713,-0.0022001313,3.800765749053955,3.891803179550171,5.014311250152588,0.004148041304562092
711,10.591,4.53,0.369,-0.20942,52.5,0.007058044,0.000687879,-6.2844357,-1.7785032,6.2663713,-0.0022001313,3.800765749053955,3.891803179550171,5.014311250152588,0.004148041304562092
712,10.591,4.53,0.369,-0.20942,67.5,0.0063707894,0.000666848,-6.2844357,-1.7785032,6.2663713,-0.0022001313,3.800765749053955,3.891803179550171,5.014311250152588,0.004148041304562092
713,10.591,4.53,0.369,-0.20942,82.5,0.005688941,0.000568748,-6.2844357,-1.7785032,6.2663713,-0.0022001313,3.800765749053955,3.891803179550171,5.014311250152588,0.004148041304562092
714,10.591,4.53,0.369,-0.20942,97.5,0.005062123,0.000663423,-6.2844357,-1.7785032,6.2663713,-0.0022001313,3.800765749053955,3.891803179550171,5.014311250152588,0.004148041304562092
715,10.591,4.53,0.369,-0.20942,112.5,0.0045210957,0.00054388,-6.2844357,-1.7785032,6.2663713,-0.0022001313,3.800765749053955,3.891803179550171,5.014311250152588,0.004148041304562092
716,10.591,4.53,0.369,-0.20942,127.5,0.0040820767,0.000474117,-6.2844357,-1.7785032,6.2663713,-0.0022001313,3.800765749053955,3.891803179550171,5.014311250152588,0.004148041304562092
717,10.591,4.53,0.369,-0.20942,142.5,0.0037518656,0.00049051,-6.2844357,-1.7785032,6.2663713,-0.0022001313,3.800765749053955,3.891803179550171,5.014311250152588,0.004148041304562092
718,10.591,4.53,0.369,-0.20942,157.5,0.0035321708,0.000444162,-6.2844357,-1.7785032,6.2663713,-0.0022001313,3.800765749053955,3.891803179550171,5.014311250152588,0.004148041304562092
719,10.591,4.53,0.369,-0.20942,172.5,0.0034226235,0.000443177,-6.2844357,-1.7785032,6.2663713,-0.0022001313,3.800765749053955,3.891803179550171,5.014311250152588,0.004148041304562092
720,10.591,4.53,0.369,-0.20942,187.5,0.003422624,0.000525178,-6.2844357,-1.7785032,6.2663713,-0.0022001313,3.800765749053955,3.891803179550171,5.014311250152588,0.004148041304562092
721,10.591,4.53,0.369,-0.20942,202.5,0.0035321699,0.000481764,-6.2844357,-1.7785032,6.2663713,-0.0022001313,3.800765749053955,3.891803179550171,5.014311250152588,0.004148041304562092
722,10.591,4.53,0.369,-0.20942,217.5,0.0037518651,0.000528369,-6.2844357,-1.7785032,6.2663713,-0.0022001313,3.800765749053955,3.891803179550171,5.014311250152588,0.004148041304562092
723,10.591,4.53,0.369,-0.20942,232.5,0.0040820767,0.000577244,-6.2844357,-1.7785032,6.2663713,-0.0022001313,3.800765749053955,3.891803179550171,5.014311250152588,0.004148041304562092
724,10.591,4.53,0.369,-0.20942,247.5,0.004521095,0.000547545,-6.2844357,-1.7785032,6.2663713,-0.0022001313,3.800765749053955,3.891803179550171,5.014311250152588,0.004148041304562092
725,10.591,4.53,0.369,-0.20942,262.5,0.0050621233,0.00055157,-6.2844357,-1.7785032,6.2663713,-0.0022001313,3.800765749053955,3.891803179550171,5.014311250152588,0.004148041304562092
726,10.591,4.53,0.369,-0.20942,277.5,0.00568894,0.000557084,-6.2844357,-1.7785032,6.2663713,-0.0022001313,3.800765749053955,3.891803179550171,5.014311250152588,0.004148041304562092
727,10.591,4.53,0.369,-0.20942,292.5,0.0063707894,0.000691972,-6.2844357,-1.7785032,6.2663713,-0.0022001313,3.800765749053955,3.891803179550171,5.014311250152588,0.004148041304562092
728,10.591,4.53,0.369,-0.20942,307.5,0.007058044,0.000663815,-6.2844357,-1.7785032,6.2663713,-0.0022001313,3.800765749053955,3.891803179550171,5.014311250152588,0.004148041304562092
