,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
299,5.75,2.074,0.398,-0.279,172.5,0.0235681,0.00227463,-2.3944767,-0.38464826,3.9465792,0.020179681,0.028786652145385894,2.3312382634544373,2.9032992179107664,0.003634481479930878
300,5.75,2.074,0.398,-0.279,187.5,0.0235681,0.00180876,-2.3944767,-0.38464826,3.9465792,0.020179681,0.028786652145385894,2.3312382634544373,2.9032992179107664,0.003634481479930878
301,5.75,2.074,0.398,-0.279,202.5,0.023933748,0.00275873,-2.3944767,-0.38464826,3.9465792,0.020179681,0.028786652145385894,2.3312382634544373,2.9032992179107664,0.003634481479930878
302,5.75,2.074,0.398,-0.279,217.5,0.024707612,0.00293155,-2.3944767,-0.38464826,3.9465792,0.020179681,0.028786652145385894,2.3312382634544373,2.9032992179107664,0.003634481479930878
303,5.75,2.074,0.398,-0.279,232.5,0.025977235,0.00303589,-2.3944767,-0.38464826,3.9465792,0.020179681,0.028786652145385894,2.3312382634544373,2.9032992179107664,0.003634481479930878
304,5.75,2.074,0.398,-0.279,247.5,0.027877865,0.00325084,-2.3944767,-0.38464826,3.9465792,0.020179681,0.028786652145385894,2.3312382634544373,2.9032992179107664,0.003634481479930878
305,5.75,2.074,0.398,-0.279,262.5,0.030589338,0.00317593,-2.3944767,-0.38464826,3.9465792,0.020179681,0.028786652145385894,2.3312382634544373,2.9032992179107664,0.003634481479930878
306,5.75,2.074,0.398,-0.279,277.5,0.034312814,0.00341301,-2.3944767,-0.38464826,3.9465792,0.020179681,0.028786652145385894,2.3312382634544373,2.9032992179107664,0.003634481479930878
307,5.75,2.074,0.398,-0.279,292.5,0.03919976,0.00392888,-2.3944767,-0.38464826,3.9465792,0.020179681,0.028786652145385894,2.3312382634544373,2.9032992179107664,0.003634481479930878
308,5.75,2.074,0.398,-0.279,307.5,0.04519447,0.00423192,-2.3944767,-0.38464826,3.9465792,0.020179681,0.028786652145385894,2.3312382634544373,2.9032992179107664,0.003634481479930878
309,5.75,2.074,0.398,-0.279,322.5,0.051779635,0.00513631,-2.3944767,-0.38464826,3.9465792,0.020179681,0.028786652145385894,2.3312382634544373,2.9032992179107664,0.003634481479930878
310,5.75,2.074,0.398,-0.279,337.5,0.057754938,0.00516807,-2.3944767,-0.38464826,3.9465792,0.020179681,0.028786652145385894,2.3312382634544373,2.9032992179107664,0.003634481479930878
311,5.75,2.074,0.398,-0.279,352.5,0.061415642,0.00488025,-2.3944767,-0.38464826,3.9465792,0.020179681,0.028786652145385894,2.3312382634544373,2.9032992179107664,0.003634481479930878
312,5.75,2.084,0.4,-0.324,7.5,0.061044008,0.00649947,-2.2795837,-0.31758478,3.9213464,0.01998841,0.052546307449340635,2.1666547828388216,2.9865174260101317,0.004946510174846649
313,5.75,2.084,0.4,-0.324,22.5,0.05623634,0.00428228,-2.2795837,-0.31758478,3.9213464,0.01998841,0.052546307449340635,2.1666547828388216,2.9865174260101317,0.004946510174846649
314,5.75,2.084,0.4,-0.324,37.5,0.04886233,0.00524376,-2.2795837,-0.31758478,3.9213464,0.01998841,0.052546307449340635,2.1666547828388216,2.9865174260101317,0.004946510174846649
315,5.75,2.084,0.4,-0.324,52.5,0.04138376,0.00527821,-2.2795837,-0.31758478,3.9213464,0.01998841,0.052546307449340635,2.1666547828388216,2.9865174260101317,0.004946510174846649
316,5.75,2.084,0.4,-0.324,67.5,0.03514545,0.0038028,-2.2795837,-0.31758478,3.9213464,0.01998841,0.052546307449340635,2.1666547828388216,2.9865174260101317,0.004946510174846649
317,5.75,2.084,0.4,-0.324,82.5,0.030459844,0.00358391,-2.2795837,-0.31758478,3.9213464,0.01998841,0.052546307449340635,2.1666547828388216,2.9865174260101317,0.004946510174846649
318,5.75,2.084,0.4,-0.324,97.5,0.02713967,0.0032833,-2.2795837,-0.31758478,3.9213464,0.01998841,0.052546307449340635,2.1666547828388216,2.9865174260101317,0.004946510174846649
319,5.75,2.084,0.4,-0.324,112.5,0.024868438,0.00423766,-2.2795837,-0.31758478,3.9213464,0.01998841,0.052546307449340635,2.1666547828388216,2.9865174260101317,0.004946510174846649
320,5.75,2.084,0.4,-0.324,127.5,0.023358142,0.00252648,-2.2795837,-0.31758478,3.9213464,0.01998841,0.052546307449340635,2.1666547828388216,2.9865174260101317,0.004946510174846649
321,5.75,2.084,0.4,-0.324,142.5,0.022391554,0.0029605,-2.2795837,-0.31758478,3.9213464,0.01998841,0.052546307449340635,2.1666547828388216,2.9865174260101317,0.004946510174846649
322,5.75,2.084,0.4,-0.324,157.5,0.021821039,0.0035993,-2.2795837,-0.31758478,3.9213464,0.01998841,0.052546307449340635,2.1666547828388216,2.9865174260101317,0.004946510174846649
323,5.75,2.084,0.4,-0.324,172.5,0.021556849,0.00383621,-2.2795837,-0.31758478,3.9213464,0.01998841,0.052546307449340635,2.1666547828388216,2.9865174260101317,0.004946510174846649
324,5.75,2.084,0.4,-0.324,187.5,0.021556849,0.00406798,-2.2795837,-0.31758478,3.9213464,0.01998841,0.052546307449340635,2.1666547828388216,2.9865174260101317,0.004946510174846649
325,5.75,2.084,0.4,-0.324,202.5,0.021821039,0.00241996,-2.2795837,-0.31758478,3.9213464,0.01998841,0.052546307449340635,2.1666547828388216,2.9865174260101317,0.004946510174846649
326,5.75,2.084,0.4,-0.324,217.5,0.02239155,0.00250336,-2.2795837,-0.31758478,3.9213464,0.01998841,0.052546307449340635,2.1666547828388216,2.9865174260101317,0.004946510174846649
327,5.75,2.084,0.4,-0.324,232.5,0.02335814,0.00321238,-2.2795837,-0.31758478,3.9213464,0.01998841,0.052546307449340635,2.1666547828388216,2.9865174260101317,0.004946510174846649
328,5.75,2.084,0.4,-0.324,247.5,0.024868436,0.00284979,-2.2795837,-0.31758478,3.9213464,0.01998841,0.052546307449340635,2.1666547828388216,2.9865174260101317,0.004946510174846649
329,5.75,2.084,0.4,-0.324,262.5,0.027139666,0.00295434,-2.2795837,-0.31758478,3.9213464,0.01998841,0.052546307449340635,2.1666547828388216,2.9865174260101317,0.004946510174846649
330,5.75,2.084,0.4,-0.324,277.5,0.030459832,0.00329666,-2.2795837,-0.31758478,3.9213464,0.01998841,0.052546307449340635,2.1666547828388216,2.9865174260101317,0.004946510174846649
331,5.75,2.084,0.4,-0.324,292.5,0.03514545,0.00424597,-2.2795837,-0.31758478,3.9213464,0.01998841,0.052546307449340635,2.1666547828388216,2.9865174260101317,0.004946510174846649
332,5.75,2.084,0.4,-0.324,307.5,0.04138376,0.00308149,-2.2795837,-0.31758478,3.9213464,0.01998841,0.052546307449340635,2.1666547828388216,2.9865174260101317,0.004946510174846649
333,5.75,2.084,0.4,-0.324,322.5,0.04886233,0.00469739,-2.2795837,-0.31758478,3.9213464,0.01998841,0.052546307449340635,2.1666547828388216,2.9865174260101317,0.004946510174846649
334,5.75,2.084,0.4,-0.324,337.5,0.056236316,0.00792802,-2.2795837,-0.31758478,3.9213464,0.01998841,0.052546307449340635,2.1666547828388216,2.9865174260101317,0.004946510174846649
335,5.75,2.084,0.4,-0.324,352.5,0.061044008,0.00860024,-2.2795837,-0.31758478,3.9213464,0.01998841,0.052546307449340635,2.1666547828388216,2.9865174260101317,0.004946510174846649
336,5.75,2.091,0.401,-0.371,7.5,0.06061836,0.00674448,-2.1782436,-0.2586761,3.897938,0.019943263,0.11574636291503904,2.0135061116981507,3.0643310130767825,0.00618526338171959
337,5.75,2.091,0.401,-0.371,22.5,0.05460601,0.00709836,-2.1782436,-0.2586761,3.897938,0.019943263,0.11574636291503904,2.0135061116981507,3.0643310130767825,0.00618526338171959
338,5.75,2.091,0.401,-0.371,37.5,0.045990653,0.00659072,-2.1782436,-0.2586761,3.897938,0.019943263,0.11574636291503904,2.0135061116981507,3.0643310130767825,0.00618526338171959
339,5.75,2.091,0.401,-0.371,52.5,0.037971213,0.00505978,-2.1782436,-0.2586761,3.897938,0.019943263,0.11574636291503904,2.0135061116981507,3.0643310130767825,0.00618526338171959
340,5.75,2.091,0.401,-0.371,67.5,0.03182614,0.00393573,-2.1782436,-0.2586761,3.897938,0.019943263,0.11574636291503904,2.0135061116981507,3.0643310130767825,0.00618526338171959
341,5.75,2.091,0.401,-0.371,82.5,0.027547712,0.004339,-2.1782436,-0.2586761,3.897938,0.019943263,0.11574636291503904,2.0135061116981507,3.0643310130767825,0.00618526338171959
342,5.75,2.091,0.401,-0.371,97.5,0.024708293,0.00334935,-2.1782436,-0.2586761,3.897938,0.019943263,0.11574636291503904,2.0135061116981507,3.0643310130767825,0.00618526338171959
343,5.75,2.091,0.401,-0.371,112.5,0.022872496,0.0040361,-2.1782436,-0.2586761,3.897938,0.019943263,0.11574636291503904,2.0135061116981507,3.0643310130767825,0.00618526338171959
344,5.75,2.091,0.401,-0.371,127.5,0.021709742,0.00286304,-2.1782436,-0.2586761,3.897938,0.019943263,0.11574636291503904,2.0135061116981507,3.0643310130767825,0.00618526338171959
345,5.75,2.091,0.401,-0.371,142.5,0.020995576,0.00554892,-2.1782436,-0.2586761,3.897938,0.019943263,0.11574636291503904,2.0135061116981507,3.0643310130767825,0.00618526338171959
346,5.75,2.091,0.401,-0.371,157.5,0.020587455,0.00471173,-2.1782436,-0.2586761,3.897938,0.019943263,0.11574636291503904,2.0135061116981507,3.0643310130767825,0.00618526338171959
347,5.75,2.091,0.401,-0.371,172.5,0.020402404,0.005851,-2.1782436,-0.2586761,3.897938,0.019943263,0.11574636291503904,2.0135061116981507,3.0643310130767825,0.00618526338171959
348,5.75,2.091,0.401,-0.371,187.5,0.020402404,0.00581762,-2.1782436,-0.2586761,3.897938,0.019943263,0.11574636291503904,2.0135061116981507,3.0643310130767825,0.00618526338171959
349,5.75,2.091,0.401,-0.371,202.5,0.020587455,0.00401661,-2.1782436,-0.2586761,3.897938,0.019943263,0.11574636291503904,2.0135061116981507,3.0643310130767825,0.00618526338171959
350,5.75,2.091,0.401,-0.371,217.5,0.020995574,0.00372552,-2.1782436,-0.2586761,3.897938,0.019943263,0.11574636291503904,2.0135061116981507,3.0643310130767825,0.00618526338171959
351,5.75,2.091,0.401,-0.371,232.5,0.021709742,0.00489588,-2.1782436,-0.2586761,3.897938,0.019943263,0.11574636291503904,2.0135061116981507,3.0643310130767825,0.00618526338171959
352,5.75,2.091,0.401,-0.371,247.5,0.022872495,0.00290029,-2.1782436,-0.2586761,3.897938,0.019943263,0.11574636291503904,2.0135061116981507,3.0643310130767825,0.00618526338171959
353,5.75,2.091,0.401,-0.371,262.5,0.02470829,0.00335172,-2.1782436,-0.2586761,3.897938,0.019943263,0.11574636291503904,2.0135061116981507,3.0643310130767825,0.00618526338171959
354,5.75,2.091,0.401,-0.371,277.5,0.027547704,0.0042968,-2.1782436,-0.2586761,3.897938,0.019943263,0.11574636291503904,2.0135061116981507,3.0643310130767825,0.00618526338171959
355,5.75,2.091,0.401,-0.371,292.5,0.03182614,0.00404025,-2.1782436,-0.2586761,3.897938,0.019943263,0.11574636291503904,2.0135061116981507,3.0643310130767825,0.00618526338171959
356,5.75,2.091,0.401,-0.371,307.5,0.037971213,0.00365108,-2.1782436,-0.2586761,3.897938,0.019943263,0.11574636291503904,2.0135061116981507,3.0643310130767825,0.00618526338171959
357,5.75,2.091,0.401,-0.371,322.5,0.045990657,0.00620276,-2.1782436,-0.2586761,3.897938,0.019943263,0.11574636291503904,2.0135061116981507,3.0643310130767825,0.00618526338171959
358,5.75,2.091,0.401,-0.371,337.5,0.054605987,0.00984605,-2.1782436,-0.2586761,3.897938,0.019943263,0.11574636291503904,2.0135061116981507,3.0643310130767825,0.00618526338171959
359,5.75,2.091,0.401,-0.371,352.5,0.06061836,0.00908467,-2.1782436,-0.2586761,3.897938,0.019943263,0.11574636291503904,2.0135061116981507,3.0643310130767825,0.00618526338171959
360,5.75,2.161,0.336,-0.171,7.5,0.12969287,0.00616821,-3.187865,-0.8447903,4.106893,0.017317865,0.6002450188446047,3.059470279865265,2.702023062591553,0.0011245349561214459
361,5.75,2.161,0.336,-0.171,22.5,0.1235895,0.00535649,-3.187865,-0.8447903,4.106893,0.017317865,0.6002450188446047,3.059470279865265,2.702023062591553,0.0011245349561214459
362,5.75,2.161,0.336,-0.171,37.5,0.11299789,0.00507605,-3.187865,-0.8447903,4.106893,0.017317865,0.6002450188446047,3.059470279865265,2.702023062591553,0.0011245349561214459
363,5.75,2.161,0.336,-0.171,52.5,0.10025361,0.00557512,-3.187865,-0.8447903,4.106893,0.017317865,0.6002450188446047,3.059470279865265,2.702023062591553,0.0011245349561214459
364,5.75,2.161,0.336,-0.171,67.5,0.08742249,0.00450913,-3.187865,-0.8447903,4.106893,0.017317865,0.6002450188446047,3.059470279865265,2.702023062591553,0.0011245349561214459
365,5.75,2.161,0.336,-0.171,82.5,0.07582793,0.00427141,-3.187865,-0.8447903,4.106893,0.017317865,0.6002450188446047,3.059470279865265,2.702023062591553,0.0011245349561214459
366,5.75,2.161,0.336,-0.171,97.5,0.06608033,0.00418531,-3.187865,-0.8447903,4.106893,0.017317865,0.6002450188446047,3.059470279865265,2.702023062591553,0.0011245349561214459
367,5.75,2.161,0.336,-0.171,112.5,0.058315862,0.0036694,-3.187865,-0.8447903,4.106893,0.017317865,0.6002450188446047,3.059470279865265,2.702023062591553,0.0011245349561214459
368,5.75,2.161,0.336,-0.171,127.5,0.052430153,0.00301686,-3.187865,-0.8447903,4.106893,0.017317865,0.6002450188446047,3.059470279865265,2.702023062591553,0.0011245349561214459
369,5.75,2.161,0.336,-0.171,142.5,0.048236612,0.00302556,-3.187865,-0.8447903,4.106893,0.017317865,0.6002450188446047,3.059470279865265,2.702023062591553,0.0011245349561214459
370,5.75,2.161,0.336,-0.171,157.5,0.045553874,0.00359501,-3.187865,-0.8447903,4.106893,0.017317865,0.6002450188446047,3.059470279865265,2.702023062591553,0.0011245349561214459
371,5.75,2.161,0.336,-0.171,172.5,0.044247545,0.00325599,-3.187865,-0.8447903,4.106893,0.017317865,0.6002450188446047,3.059470279865265,2.702023062591553,0.0011245349561214459
372,5.75,2.161,0.336,-0.171,187.5,0.044247534,0.00358752,-3.187865,-0.8447903,4.106893,0.017317865,0.6002450188446047,3.059470279865265,2.702023062591553,0.0011245349561214459
373,5.75,2.161,0.336,-0.171,202.5,0.045553874,0.00327072,-3.187865,-0.8447903,4.106893,0.017317865,0.6002450188446047,3.059470279865265,2.702023062591553,0.0011245349561214459
374,5.75,2.161,0.336,-0.171,217.5,0.04823661,0.00314105,-3.187865,-0.8447903,4.106893,0.017317865,0.6002450188446047,3.059470279865265,2.702023062591553,0.0011245349561214459
375,5.75,2.161,0.336,-0.171,232.5,0.052430145,0.00338387,-3.187865,-0.8447903,4.106893,0.017317865,0.6002450188446047,3.059470279865265,2.702023062591553,0.0011245349561214459
376,5.75,2.161,0.336,-0.171,247.5,0.05831584,0.00378524,-3.187865,-0.8447903,4.106893,0.017317865,0.6002450188446047,3.059470279865265,2.702023062591553,0.0011245349561214459
377,5.75,2.161,0.336,-0.171,262.5,0.06608033,0.00400214,-3.187865,-0.8447903,4.106893,0.017317865,0.6002450188446047,3.059470279865265,2.702023062591553,0.0011245349561214459
378,5.75,2.161,0.336,-0.171,277.5,0.07582791,0.0039656,-3.187865,-0.8447903,4.106893,0.017317865,0.6002450188446047,3.059470279865265,2.702023062591553,0.0011245349561214459
379,5.75,2.161,0.336,-0.171,292.5,0.08742249,0.00425833,-3.187865,-0.8447903,4.106893,0.017317865,0.6002450188446047,3.059470279865265,2.702023062591553,0.0011245349561214459
380,5.75,2.161,0.336,-0.171,307.5,0.10025361,0.0044813,-3.187865,-0.8447903,4.106893,0.017317865,0.6002450188446047,3.059470279865265,2.702023062591553,0.0011245349561214459
381,5.75,2.161,0.336,-0.171,322.5,0.11299789,0.00521441,-3.187865,-0.8447903,4.106893,0.017317865,0.6002450188446047,3.059470279865265,2.702023062591553,0.0011245349561214459
382,5.75,2.161,0.336,-0.171,337.5,0.1235895,0.0057063,-3.187865,-0.8447903,4.106893,0.017317865,0.6002450188446047,3.059470279865265,2.702023062591553,0.0011245349561214459
383,5.75,2.161,0.336,-0.171,352.5,0.12969287,0.00594132,-3.187865,-0.8447903,4.106893,0.017317865,0.6002450188446047,3.059470279865265,2.702023062591553,0.0011245349561214459
384,5.75,2.19,0.342,-0.231,7.5,0.12808302,0.0122761,-2.8748581,-0.65973026,4.05506,0.01627149,0.30067814094543444,2.71910025560379,2.8644999098205566,0.0009324906036853788
385,5.75,2.19,0.342,-0.231,22.5,0.11762312,0.00834897,-2.8748581,-0.65973026,4.05506,0.01627149,0.30067814094543444,2.71910025560379,2.8644999098205566,0.0009324906036853788
386,5.75,2.19,0.342,-0.231,37.5,0.10115145,0.00715227,-2.8748581,-0.65973026,4.05506,0.01627149,0.30067814094543444,2.71910025560379,2.8644999098205566,0.0009324906036853788
387,5.75,2.19,0.342,-0.231,52.5,0.0837843,0.00638882,-2.8748581,-0.65973026,4.05506,0.01627149,0.30067814094543444,2.71910025560379,2.8644999098205566,0.0009324906036853788
388,5.75,2.19,0.342,-0.231,67.5,0.06859962,0.00547165,-2.8748581,-0.65973026,4.05506,0.01627149,0.30067814094543444,2.71910025560379,2.8644999098205566,0.0009324906036853788
389,5.75,2.19,0.342,-0.231,82.5,0.056585334,0.00432226,-2.8748581,-0.65973026,4.05506,0.01627149,0.30067814094543444,2.71910025560379,2.8644999098205566,0.0009324906036853788
390,5.75,2.19,0.342,-0.231,97.5,0.04759358,0.0030508,-2.8748581,-0.65973026,4.05506,0.01627149,0.30067814094543444,2.71910025560379,2.8644999098205566,0.0009324906036853788
391,5.75,2.19,0.342,-0.231,112.5,0.04109317,0.00410747,-2.8748581,-0.65973026,4.05506,0.01627149,0.30067814094543444,2.71910025560379,2.8644999098205566,0.0009324906036853788
392,5.75,2.19,0.342,-0.231,127.5,0.03653393,0.00358104,-2.8748581,-0.65973026,4.05506,0.01627149,0.30067814094543444,2.71910025560379,2.8644999098205566,0.0009324906036853788
393,5.75,2.19,0.342,-0.231,142.5,0.033472273,0.00334846,-2.8748581,-0.65973026,4.05506,0.01627149,0.30067814094543444,2.71910025560379,2.8644999098205566,0.0009324906036853788
394,5.75,2.19,0.342,-0.231,157.5,0.03159357,0.00324922,-2.8748581,-0.65973026,4.05506,0.01627149,0.30067814094543444,2.71910025560379,2.8644999098205566,0.0009324906036853788
395,5.75,2.19,0.342,-0.231,172.5,0.030701123,0.00370096,-2.8748581,-0.65973026,4.05506,0.01627149,0.30067814094543444,2.71910025560379,2.8644999098205566,0.0009324906036853788
396,5.75,2.19,0.342,-0.231,187.5,0.030701123,0.00390933,-2.8748581,-0.65973026,4.05506,0.01627149,0.30067814094543444,2.71910025560379,2.8644999098205566,0.0009324906036853788
397,5.75,2.19,0.342,-0.231,202.5,0.03159357,0.00348046,-2.8748581,-0.65973026,4.05506,0.01627149,0.30067814094543444,2.71910025560379,2.8644999098205566,0.0009324906036853788
398,5.75,2.19,0.342,-0.231,217.5,0.03347227,0.00361094,-2.8748581,-0.65973026,4.05506,0.01627149,0.30067814094543444,2.71910025560379,2.8644999098205566,0.0009324906036853788
399,5.75,2.19,0.342,-0.231,232.5,0.036533926,0.00329888,-2.8748581,-0.65973026,4.05506,0.01627149,0.30067814094543444,2.71910025560379,2.8644999098205566,0.0009324906036853788
400,5.75,2.19,0.342,-0.231,247.5,0.04109316,0.00433702,-2.8748581,-0.65973026,4.05506,0.01627149,0.30067814094543444,2.71910025560379,2.8644999098205566,0.0009324906036853788
401,5.75,2.19,0.342,-0.231,262.5,0.04759356,0.00386858,-2.8748581,-0.65973026,4.05506,0.01627149,0.30067814094543444,2.71910025560379,2.8644999098205566,0.0009324906036853788
402,5.75,2.19,0.342,-0.231,277.5,0.05658533,0.00477897,-2.8748581,-0.65973026,4.05506,0.01627149,0.30067814094543444,2.71910025560379,2.8644999098205566,0.0009324906036853788
403,5.75,2.19,0.342,-0.231,292.5,0.06859962,0.00528739,-2.8748581,-0.65973026,4.05506,0.01627149,0.30067814094543444,2.71910025560379,2.8644999098205566,0.0009324906036853788
404,5.75,2.19,0.342,-0.231,307.5,0.0837843,0.00623668,-2.8748581,-0.65973026,4.05506,0.01627149,0.30067814094543444,2.71910025560379,2.8644999098205566,0.0009324906036853788
405,5.75,2.19,0.342,-0.231,322.5,0.10115145,0.00650235,-2.8748581,-0.65973026,4.05506,0.01627149,0.30067814094543444,2.71910025560379,2.8644999098205566,0.0009324906036853788
406,5.75,2.19,0.342,-0.231,337.5,0.11762303,0.00958723,-2.8748581,-0.65973026,4.05506,0.01627149,0.30067814094543444,2.71910025560379,2.8644999098205566,0.0009324906036853788
407,5.75,2.19,0.342,-0.231,352.5,0.12808302,0.010746,-2.8748581,-0.65973026,4.05506,0.01627149,0.30067814094543444,2.71910025560379,2.8644999098205566,0.0009324906036853788
408,5.75,2.194,0.343,-0.278,37.5,0.09204018,0.0093053,-2.69839,-0.5562072,4.0213947,0.01591811,0.14294000701904297,2.5050571800231936,2.9733547296142575,0.002138709565973281
409,5.75,2.194,0.343,-0.278,52.5,0.072692364,0.00838598,-2.69839,-0.5562072,4.0213947,0.01591811,0.14294000701904297,2.5050571800231936,2.9733547296142575,0.002138709565973281
410,5.75,2.194,0.343,-0.278,67.5,0.05738059,0.00694389,-2.69839,-0.5562072,4.0213947,0.01591811,0.14294000701904297,2.5050571800231936,2.9733547296142575,0.002138709565973281
411,5.75,2.194,0.343,-0.278,82.5,0.04626274,0.00425385,-2.69839,-0.5562072,4.0213947,0.01591811,0.14294000701904297,2.5050571800231936,2.9733547296142575,0.002138709565973281
412,5.75,2.194,0.343,-0.278,97.5,0.038505852,0.00466172,-2.69839,-0.5562072,4.0213947,0.01591811,0.14294000701904297,2.5050571800231936,2.9733547296142575,0.002138709565973281
413,5.75,2.194,0.343,-0.278,112.5,0.03320299,0.00354956,-2.69839,-0.5562072,4.0213947,0.01591811,0.14294000701904297,2.5050571800231936,2.9733547296142575,0.002138709565973281
414,5.75,2.194,0.343,-0.278,127.5,0.029642317,0.00424609,-2.69839,-0.5562072,4.0213947,0.01591811,0.14294000701904297,2.5050571800231936,2.9733547296142575,0.002138709565973281
415,5.75,2.194,0.343,-0.278,142.5,0.02732851,0.0028776,-2.69839,-0.5562072,4.0213947,0.01591811,0.14294000701904297,2.5050571800231936,2.9733547296142575,0.002138709565973281
416,5.75,2.194,0.343,-0.278,157.5,0.02594107,0.00281152,-2.69839,-0.5562072,4.0213947,0.01591811,0.14294000701904297,2.5050571800231936,2.9733547296142575,0.002138709565973281
417,5.75,2.194,0.343,-0.278,172.5,0.025290985,0.00352041,-2.69839,-0.5562072,4.0213947,0.01591811,0.14294000701904297,2.5050571800231936,2.9733547296142575,0.002138709565973281
418,5.75,2.194,0.343,-0.278,187.5,0.025290985,0.00367713,-2.69839,-0.5562072,4.0213947,0.01591811,0.14294000701904297,2.5050571800231936,2.9733547296142575,0.002138709565973281
419,5.75,2.194,0.343,-0.278,202.5,0.02594107,0.00387097,-2.69839,-0.5562072,4.0213947,0.01591811,0.14294000701904297,2.5050571800231936,2.9733547296142575,0.002138709565973281
420,5.75,2.194,0.343,-0.278,217.5,0.02732851,0.00271919,-2.69839,-0.5562072,4.0213947,0.01591811,0.14294000701904297,2.5050571800231936,2.9733547296142575,0.002138709565973281
421,5.75,2.194,0.343,-0.278,232.5,0.029642317,0.0029162,-2.69839,-0.5562072,4.0213947,0.01591811,0.14294000701904297,2.5050571800231936,2.9733547296142575,0.002138709565973281
422,5.75,2.194,0.343,-0.278,247.5,0.03320299,0.00430104,-2.69839,-0.5562072,4.0213947,0.01591811,0.14294000701904297,2.5050571800231936,2.9733547296142575,0.002138709565973281
423,5.75,2.194,0.343,-0.278,262.5,0.038505837,0.00407448,-2.69839,-0.5562072,4.0213947,0.01591811,0.14294000701904297,2.5050571800231936,2.9733547296142575,0.002138709565973281
424,5.75,2.194,0.343,-0.278,277.5,0.046262734,0.00490761,-2.69839,-0.5562072,4.0213947,0.01591811,0.14294000701904297,2.5050571800231936,2.9733547296142575,0.002138709565973281
425,5.75,2.194,0.343,-0.278,292.5,0.05738059,0.00552173,-2.69839,-0.5562072,4.0213947,0.01591811,0.14294000701904297,2.5050571800231936,2.9733547296142575,0.002138709565973281
426,5.75,2.194,0.343,-0.278,307.5,0.072692364,0.00824269,-2.69839,-0.5562072,4.0213947,0.01591811,0.14294000701904297,2.5050571800231936,2.9733547296142575,0.002138709565973281
427,5.75,2.194,0.343,-0.278,322.5,0.092040166,0.010308,-2.69839,-0.5562072,4.0213947,0.01591811,0.14294000701904297,2.5050571800231936,2.9733547296142575,0.002138709565973281
428,5.75,2.191,0.342,-0.324,37.5,0.08498777,0.0216132,-2.5594738,-0.47511175,3.9927428,0.015777156,0.027603752975463802,2.3241817527484896,3.0684457768707274,0.003174855756950378
429,5.75,2.191,0.342,-0.324,52.5,0.064230055,0.00877169,-2.5594738,-0.47511175,3.9927428,0.015777156,0.027603752975463802,2.3241817527484896,3.0684457768707274,0.003174855756950378
430,5.75,2.191,0.342,-0.324,67.5,0.049265545,0.00636271,-2.5594738,-0.47511175,3.9927428,0.015777156,0.027603752975463802,2.3241817527484896,3.0684457768707274,0.003174855756950378
431,5.75,2.191,0.342,-0.324,82.5,0.03918474,0.00592441,-2.5594738,-0.47511175,3.9927428,0.015777156,0.027603752975463802,2.3241817527484896,3.0684457768707274,0.003174855756950378
432,5.75,2.191,0.342,-0.324,97.5,0.032550767,0.00539196,-2.5594738,-0.47511175,3.9927428,0.015777156,0.027603752975463802,2.3241817527484896,3.0684457768707274,0.003174855756950378
433,5.75,2.191,0.342,-0.324,112.5,0.028216742,0.00457757,-2.5594738,-0.47511175,3.9927428,0.015777156,0.027603752975463802,2.3241817527484896,3.0684457768707274,0.003174855756950378
434,5.75,2.191,0.342,-0.324,127.5,0.025406906,0.00397994,-2.5594738,-0.47511175,3.9927428,0.015777156,0.027603752975463802,2.3241817527484896,3.0684457768707274,0.003174855756950378
435,5.75,2.191,0.342,-0.324,142.5,0.023628797,0.00308946,-2.5594738,-0.47511175,3.9927428,0.015777156,0.027603752975463802,2.3241817527484896,3.0684457768707274,0.003174855756950378
436,5.75,2.191,0.342,-0.324,157.5,0.022582432,0.0036092,-2.5594738,-0.47511175,3.9927428,0.015777156,0.027603752975463802,2.3241817527484896,3.0684457768707274,0.003174855756950378
437,5.75,2.191,0.342,-0.324,172.5,0.022097673,0.00363724,-2.5594738,-0.47511175,3.9927428,0.015777156,0.027603752975463802,2.3241817527484896,3.0684457768707274,0.003174855756950378
438,5.75,2.191,0.342,-0.324,187.5,0.022097671,0.00392512,-2.5594738,-0.47511175,3.9927428,0.015777156,0.027603752975463802,2.3241817527484896,3.0684457768707274,0.003174855756950378
439,5.75,2.191,0.342,-0.324,202.5,0.022582429,0.00336428,-2.5594738,-0.47511175,3.9927428,0.015777156,0.027603752975463802,2.3241817527484896,3.0684457768707274,0.003174855756950378
440,5.75,2.191,0.342,-0.324,217.5,0.023628794,0.00343752,-2.5594738,-0.47511175,3.9927428,0.015777156,0.027603752975463802,2.3241817527484896,3.0684457768707274,0.003174855756950378
441,5.75,2.191,0.342,-0.324,232.5,0.025406905,0.00293828,-2.5594738,-0.47511175,3.9927428,0.015777156,0.027603752975463802,2.3241817527484896,3.0684457768707274,0.003174855756950378
442,5.75,2.191,0.342,-0.324,247.5,0.028216735,0.00384032,-2.5594738,-0.47511175,3.9927428,0.015777156,0.027603752975463802,2.3241817527484896,3.0684457768707274,0.003174855756950378
