,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1101,8.847,5.36,0.485,-0.50851,142.5,-0.026892496,0.000219686,15.008381,13.577703,13.301126,-0.024818221,16.933700889892577,12.060683475952148,12.657633526428222,0.025493173107125282
1102,8.847,5.36,0.485,-0.50851,157.5,-0.02722862,0.000202244,15.008381,13.577703,13.301126,-0.024818221,16.933700889892577,12.060683475952148,12.657633526428222,0.025493173107125282
1103,8.847,5.36,0.485,-0.50851,172.5,-0.027386557,0.00019631,15.008381,13.577703,13.301126,-0.024818221,16.933700889892577,12.060683475952148,12.657633526428222,0.025493173107125282
1104,8.847,5.36,0.485,-0.50851,187.5,-0.027386557,0.000183758,15.008381,13.577703,13.301126,-0.024818221,16.933700889892577,12.060683475952148,12.657633526428222,0.025493173107125282
1105,8.847,5.36,0.485,-0.50851,202.5,-0.02722862,0.00016568,15.008381,13.577703,13.301126,-0.024818221,16.933700889892577,12.060683475952148,12.657633526428222,0.025493173107125282
1106,8.847,5.36,0.485,-0.50851,217.5,-0.026892494,0.000226,15.008381,13.577703,13.301126,-0.024818221,16.933700889892577,12.060683475952148,12.657633526428222,0.025493173107125282
1107,8.847,5.36,0.485,-0.50851,232.5,-0.026337018,0.000236293,15.008381,13.577703,13.301126,-0.024818221,16.933700889892577,12.060683475952148,12.657633526428222,0.025493173107125282
1108,8.847,5.36,0.485,-0.50851,247.5,-0.025499929,0.00021042,15.008381,13.577703,13.301126,-0.024818221,16.933700889892577,12.060683475952148,12.657633526428222,0.025493173107125282
1109,8.847,5.36,0.485,-0.50851,262.5,-0.02430129,0.000191066,15.008381,13.577703,13.301126,-0.024818221,16.933700889892577,12.060683475952148,12.657633526428222,0.025493173107125282
1110,8.847,5.36,0.485,-0.50851,277.5,-0.02265687,0.000246953,15.008381,13.577703,13.301126,-0.024818221,16.933700889892577,12.060683475952148,12.657633526428222,0.025493173107125282
1111,8.847,5.36,0.485,-0.50851,292.5,-0.02051247,0.000237296,15.008381,13.577703,13.301126,-0.024818221,16.933700889892577,12.060683475952148,12.657633526428222,0.025493173107125282
1112,8.847,5.36,0.485,-0.50851,307.5,-0.017912198,0.000319897,15.008381,13.577703,13.301126,-0.024818221,16.933700889892577,12.060683475952148,12.657633526428222,0.025493173107125282
1113,8.847,5.36,0.485,-0.50851,322.5,-0.015098152,0.000352856,15.008381,13.577703,13.301126,-0.024818221,16.933700889892577,12.060683475952148,12.657633526428222,0.025493173107125282
1114,8.847,5.36,0.485,-0.50851,337.5,-0.012583295,0.000526632,15.008381,13.577703,13.301126,-0.024818221,16.933700889892577,12.060683475952148,12.657633526428222,0.025493173107125282
1115,8.847,5.36,0.485,-0.50851,352.5,-0.011060288,0.000635707,15.008381,13.577703,13.301126,-0.024818221,16.933700889892577,12.060683475952148,12.657633526428222,0.025493173107125282
1116,8.847,5.37,0.486,-0.56958,7.5,-0.0028470624,0.00114727,15.96231,14.4901495,14.261052,-0.017266221,17.832629837341308,13.06350949798584,13.694091131652833,0.017886984344470978
1117,8.847,5.37,0.486,-0.56958,22.5,-0.0047822073,0.00183066,15.96231,14.4901495,14.261052,-0.017266221,17.832629837341308,13.06350949798584,13.694091131652833,0.017886984344470978
1118,8.847,5.37,0.486,-0.56958,37.5,-0.007841689,0.000392741,15.96231,14.4901495,14.261052,-0.017266221,17.832629837341308,13.06350949798584,13.694091131652833,0.017886984344470978
1119,8.847,5.37,0.486,-0.56958,52.5,-0.011068332,0.000298184,15.96231,14.4901495,14.261052,-0.017266221,17.832629837341308,13.06350949798584,13.694091131652833,0.017886984344470978
1120,8.847,5.37,0.486,-0.56958,67.5,-0.013865117,0.000276909,15.96231,14.4901495,14.261052,-0.017266221,17.832629837341308,13.06350949798584,13.694091131652833,0.017886984344470978
1121,8.847,5.37,0.486,-0.56958,82.5,-0.016033076,0.000211593,15.96231,14.4901495,14.261052,-0.017266221,17.832629837341308,13.06350949798584,13.694091131652833,0.017886984344470978
1122,8.847,5.37,0.486,-0.56958,97.5,-0.017603485,0.000219416,15.96231,14.4901495,14.261052,-0.017266221,17.832629837341308,13.06350949798584,13.694091131652833,0.017886984344470978
1123,8.847,5.37,0.486,-0.56958,112.5,-0.018691054,0.000245991,15.96231,14.4901495,14.261052,-0.017266221,17.832629837341308,13.06350949798584,13.694091131652833,0.017886984344470978
1124,8.847,5.37,0.486,-0.56958,127.5,-0.019417137,0.000135888,15.96231,14.4901495,14.261052,-0.017266221,17.832629837341308,13.06350949798584,13.694091131652833,0.017886984344470978
1125,8.847,5.37,0.486,-0.56958,142.5,-0.01988095,0.000140624,15.96231,14.4901495,14.261052,-0.017266221,17.832629837341308,13.06350949798584,13.694091131652833,0.017886984344470978
1126,8.847,5.37,0.486,-0.56958,157.5,-0.020153427,0.000120729,15.96231,14.4901495,14.261052,-0.017266221,17.832629837341308,13.06350949798584,13.694091131652833,0.017886984344470978
1127,8.847,5.37,0.486,-0.56958,172.5,-0.02027905,0.000153984,15.96231,14.4901495,14.261052,-0.017266221,17.832629837341308,13.06350949798584,13.694091131652833,0.017886984344470978
1128,8.847,5.37,0.486,-0.56958,187.5,-0.02027905,0.000110076,15.96231,14.4901495,14.261052,-0.017266221,17.832629837341308,13.06350949798584,13.694091131652833,0.017886984344470978
1129,8.847,5.37,0.486,-0.56958,202.5,-0.020153427,0.000200829,15.96231,14.4901495,14.261052,-0.017266221,17.832629837341308,13.06350949798584,13.694091131652833,0.017886984344470978
1130,8.847,5.37,0.486,-0.56958,217.5,-0.019880952,0.000158794,15.96231,14.4901495,14.261052,-0.017266221,17.832629837341308,13.06350949798584,13.694091131652833,0.017886984344470978
1131,8.847,5.37,0.486,-0.56958,232.5,-0.019417137,0.000179579,15.96231,14.4901495,14.261052,-0.017266221,17.832629837341308,13.06350949798584,13.694091131652833,0.017886984344470978
1132,8.847,5.37,0.486,-0.56958,247.5,-0.018691055,0.000214562,15.96231,14.4901495,14.261052,-0.017266221,17.832629837341308,13.06350949798584,13.694091131652833,0.017886984344470978
1133,8.847,5.37,0.486,-0.56958,262.5,-0.017603487,0.000214079,15.96231,14.4901495,14.261052,-0.017266221,17.832629837341308,13.06350949798584,13.694091131652833,0.017886984344470978
1134,8.847,5.37,0.486,-0.56958,277.5,-0.01603308,0.000223375,15.96231,14.4901495,14.261052,-0.017266221,17.832629837341308,13.06350949798584,13.694091131652833,0.017886984344470978
1135,8.847,5.37,0.486,-0.56958,292.5,-0.013865117,0.000210302,15.96231,14.4901495,14.261052,-0.017266221,17.832629837341308,13.06350949798584,13.694091131652833,0.017886984344470978
1136,8.847,5.37,0.486,-0.56958,307.5,-0.011068332,0.000313007,15.96231,14.4901495,14.261052,-0.017266221,17.832629837341308,13.06350949798584,13.694091131652833,0.017886984344470978
1137,8.847,5.37,0.486,-0.56958,322.5,-0.007841691,0.000407306,15.96231,14.4901495,14.261052,-0.017266221,17.832629837341308,13.06350949798584,13.694091131652833,0.017886984344470978
1138,8.847,5.37,0.486,-0.56958,337.5,-0.004782209,0.000538737,15.96231,14.4901495,14.261052,-0.017266221,17.832629837341308,13.06350949798584,13.694091131652833,0.017886984344470978
1139,8.847,5.37,0.486,-0.56958,352.5,-0.0028470736,0.00170234,15.96231,14.4901495,14.261052,-0.017266221,17.832629837341308,13.06350949798584,13.694091131652833,0.017886984344470978
1140,8.847,5.38,0.486,-0.65465,7.5,0.011106152,0.000944654,17.316067,15.783706,15.634357,-0.0041646766,19.11303674194336,14.470085711364746,15.160957452392578,0.004721042647633314
1141,8.847,5.38,0.486,-0.65465,22.5,0.008557843,0.00118747,17.316067,15.783706,15.634357,-0.0041646766,19.11303674194336,14.470085711364746,15.160957452392578,0.004721042647633314
1142,8.847,5.38,0.486,-0.65465,37.5,0.0047768964,0.000990697,17.316067,15.783706,15.634357,-0.0041646766,19.11303674194336,14.470085711364746,15.160957452392578,0.004721042647633314
1143,8.847,5.38,0.486,-0.65465,52.5,0.0011047083,0.000337732,17.316067,15.783706,15.634357,-0.0041646766,19.11303674194336,14.470085711364746,15.160957452392578,0.004721042647633314
1144,8.847,5.38,0.486,-0.65465,67.5,-0.0018202674,0.000260314,17.316067,15.783706,15.634357,-0.0041646766,19.11303674194336,14.470085711364746,15.160957452392578,0.004721042647633314
1145,8.847,5.38,0.486,-0.65465,82.5,-0.00391588,0.00017364,17.316067,15.783706,15.634357,-0.0041646766,19.11303674194336,14.470085711364746,15.160957452392578,0.004721042647633314
1146,8.847,5.38,0.486,-0.65465,97.5,-0.0053294515,0.000185367,17.316067,15.783706,15.634357,-0.0041646766,19.11303674194336,14.470085711364746,15.160957452392578,0.004721042647633314
1147,8.847,5.38,0.486,-0.65465,112.5,-0.0062472355,0.000138551,17.316067,15.783706,15.634357,-0.0041646766,19.11303674194336,14.470085711364746,15.160957452392578,0.004721042647633314
1148,8.847,5.38,0.486,-0.65465,127.5,-0.0068251905,0.000115307,17.316067,15.783706,15.634357,-0.0041646766,19.11303674194336,14.470085711364746,15.160957452392578,0.004721042647633314
1149,8.847,5.38,0.486,-0.65465,142.5,-0.007175812,0.000132835,17.316067,15.783706,15.634357,-0.0041646766,19.11303674194336,14.470085711364746,15.160957452392578,0.004721042647633314
1150,8.847,5.38,0.486,-0.65465,157.5,-0.0073733106,0.000126006,17.316067,15.783706,15.634357,-0.0041646766,19.11303674194336,14.470085711364746,15.160957452392578,0.004721042647633314
1151,8.847,5.38,0.486,-0.65465,172.5,-0.0074618356,0.000141796,17.316067,15.783706,15.634357,-0.0041646766,19.11303674194336,14.470085711364746,15.160957452392578,0.004721042647633314
1152,8.847,5.38,0.486,-0.65465,187.5,-0.0074618356,0.000120712,17.316067,15.783706,15.634357,-0.0041646766,19.11303674194336,14.470085711364746,15.160957452392578,0.004721042647633314
1153,8.847,5.38,0.486,-0.65465,202.5,-0.0073733106,9.92715e-05,17.316067,15.783706,15.634357,-0.0041646766,19.11303674194336,14.470085711364746,15.160957452392578,0.004721042647633314
1154,8.847,5.38,0.486,-0.65465,217.5,-0.0071758125,0.000170732,17.316067,15.783706,15.634357,-0.0041646766,19.11303674194336,14.470085711364746,15.160957452392578,0.004721042647633314
1155,8.847,5.38,0.486,-0.65465,232.5,-0.006825191,0.000146571,17.316067,15.783706,15.634357,-0.0041646766,19.11303674194336,14.470085711364746,15.160957452392578,0.004721042647633314
1156,8.847,5.38,0.486,-0.65465,247.5,-0.0062472355,0.000114491,17.316067,15.783706,15.634357,-0.0041646766,19.11303674194336,14.470085711364746,15.160957452392578,0.004721042647633314
1157,8.847,5.38,0.486,-0.65465,262.5,-0.0053294525,0.000138451,17.316067,15.783706,15.634357,-0.0041646766,19.11303674194336,14.470085711364746,15.160957452392578,0.004721042647633314
1158,8.847,5.38,0.486,-0.65465,277.5,-0.003915883,0.000144686,17.316067,15.783706,15.634357,-0.0041646766,19.11303674194336,14.470085711364746,15.160957452392578,0.004721042647633314
1159,8.847,5.38,0.486,-0.65465,292.5,-0.0018202674,0.000163178,17.316067,15.783706,15.634357,-0.0041646766,19.11303674194336,14.470085711364746,15.160957452392578,0.004721042647633314
1160,8.847,5.38,0.486,-0.65465,307.5,0.0011047083,0.000293111,17.316067,15.783706,15.634357,-0.0041646766,19.11303674194336,14.470085711364746,15.160957452392578,0.004721042647633314
1161,8.847,5.38,0.486,-0.65465,322.5,0.0047768955,0.000300039,17.316067,15.783706,15.634357,-0.0041646766,19.11303674194336,14.470085711364746,15.160957452392578,0.004721042647633314
1162,8.847,5.38,0.486,-0.65465,337.5,0.008557841,0.00235988,17.316067,15.783706,15.634357,-0.0041646766,19.11303674194336,14.470085711364746,15.160957452392578,0.004721042647633314
1163,8.847,5.38,0.486,-0.65465,352.5,0.011106148,0.0130993,17.316067,15.783706,15.634357,-0.0041646766,19.11303674194336,14.470085711364746,15.160957452392578,0.004721042647633314
1164,10.992,7.04,0.494,-0.43254,7.5,-0.02729777,0.000134553,13.986001,12.50685,12.125038,-0.032537997,15.948871014709473,10.864900242614747,11.368471146972656,0.03287276876895141
1165,10.992,7.04,0.494,-0.43254,22.5,-0.02759389,0.000143196,13.986001,12.50685,12.125038,-0.032537997,15.948871014709473,10.864900242614747,11.368471146972656,0.03287276876895141
1166,10.992,7.04,0.494,-0.43254,37.5,-0.02813183,0.000120479,13.986001,12.50685,12.125038,-0.032537997,15.948871014709473,10.864900242614747,11.368471146972656,0.03287276876895141
1167,10.992,7.04,0.494,-0.43254,52.5,-0.028823305,0.000121874,13.986001,12.50685,12.125038,-0.032537997,15.948871014709473,10.864900242614747,11.368471146972656,0.03287276876895141
1168,10.992,7.04,0.494,-0.43254,67.5,-0.029573988,0.000120725,13.986001,12.50685,12.125038,-0.032537997,15.948871014709473,10.864900242614747,11.368471146972656,0.03287276876895141
1169,10.992,7.04,0.494,-0.43254,82.5,-0.030305214,0.000111167,13.986001,12.50685,12.125038,-0.032537997,15.948871014709473,10.864900242614747,11.368471146972656,0.03287276876895141
1170,10.992,7.04,0.494,-0.43254,97.5,-0.030963298,0.000109956,13.986001,12.50685,12.125038,-0.032537997,15.948871014709473,10.864900242614747,11.368471146972656,0.03287276876895141
1171,10.992,7.04,0.494,-0.43254,112.5,-0.031518538,0.000110782,13.986001,12.50685,12.125038,-0.032537997,15.948871014709473,10.864900242614747,11.368471146972656,0.03287276876895141
1172,10.992,7.04,0.494,-0.43254,127.5,-0.031959075,0.000107643,13.986001,12.50685,12.125038,-0.032537997,15.948871014709473,10.864900242614747,11.368471146972656,0.03287276876895141
1173,10.992,7.04,0.494,-0.43254,142.5,-0.032283776,9.00009e-05,13.986001,12.50685,12.125038,-0.032537997,15.948871014709473,10.864900242614747,11.368471146972656,0.03287276876895141
1174,10.992,7.04,0.494,-0.43254,157.5,-0.03249634,9.62748e-05,13.986001,12.50685,12.125038,-0.032537997,15.948871014709473,10.864900242614747,11.368471146972656,0.03287276876895141
1175,10.992,7.04,0.494,-0.43254,172.5,-0.032601234,9.56905e-05,13.986001,12.50685,12.125038,-0.032537997,15.948871014709473,10.864900242614747,11.368471146972656,0.03287276876895141
1176,10.992,7.04,0.494,-0.43254,187.5,-0.032601234,9.74194e-05,13.986001,12.50685,12.125038,-0.032537997,15.948871014709473,10.864900242614747,11.368471146972656,0.03287276876895141
1177,10.992,7.04,0.494,-0.43254,202.5,-0.03249634,9.08895e-05,13.986001,12.50685,12.125038,-0.032537997,15.948871014709473,10.864900242614747,11.368471146972656,0.03287276876895141
1178,10.992,7.04,0.494,-0.43254,217.5,-0.032283776,0.000103407,13.986001,12.50685,12.125038,-0.032537997,15.948871014709473,10.864900242614747,11.368471146972656,0.03287276876895141
1179,10.992,7.04,0.494,-0.43254,232.5,-0.031959075,9.29091e-05,13.986001,12.50685,12.125038,-0.032537997,15.948871014709473,10.864900242614747,11.368471146972656,0.03287276876895141
1180,10.992,7.04,0.494,-0.43254,247.5,-0.031518538,0.000112375,13.986001,12.50685,12.125038,-0.032537997,15.948871014709473,10.864900242614747,11.368471146972656,0.03287276876895141
1181,10.992,7.04,0.494,-0.43254,262.5,-0.030963298,0.000102744,13.986001,12.50685,12.125038,-0.032537997,15.948871014709473,10.864900242614747,11.368471146972656,0.03287276876895141
1182,10.992,7.04,0.494,-0.43254,277.5,-0.030305216,0.000100793,13.986001,12.50685,12.125038,-0.032537997,15.948871014709473,10.864900242614747,11.368471146972656,0.03287276876895141
1183,10.992,7.04,0.494,-0.43254,292.5,-0.029573988,0.000126007,13.986001,12.50685,12.125038,-0.032537997,15.948871014709473,10.864900242614747,11.368471146972656,0.03287276876895141
1184,10.992,7.04,0.494,-0.43254,307.5,-0.028823305,0.000123394,13.986001,12.50685,12.125038,-0.032537997,15.948871014709473,10.864900242614747,11.368471146972656,0.03287276876895141
1185,10.992,7.04,0.494,-0.43254,322.5,-0.028131831,0.000124208,13.986001,12.50685,12.125038,-0.032537997,15.948871014709473,10.864900242614747,11.368471146972656,0.03287276876895141
1186,10.992,7.04,0.494,-0.43254,337.5,-0.02759389,0.000128793,13.986001,12.50685,12.125038,-0.032537997,15.948871014709473,10.864900242614747,11.368471146972656,0.03287276876895141
1187,10.992,7.04,0.494,-0.43254,352.5,-0.02729777,0.000118944,13.986001,12.50685,12.125038,-0.032537997,15.948871014709473,10.864900242614747,11.368471146972656,0.03287276876895141
1188,10.992,7.09,0.498,-0.52556,7.5,-0.022016548,0.000211817,14.954461,13.434789,13.094684,-0.028026901,16.829681097717284,11.943848703918457,12.466369647155762,0.028316442185512544
1189,10.992,7.09,0.498,-0.52556,22.5,-0.02257133,0.000171947,14.954461,13.434789,13.094684,-0.028026901,16.829681097717284,11.943848703918457,12.466369647155762,0.028316442185512544
1190,10.992,7.09,0.498,-0.52556,37.5,-0.023523105,0.000134514,14.954461,13.434789,13.094684,-0.028026901,16.829681097717284,11.943848703918457,12.466369647155762,0.028316442185512544
1191,10.992,7.09,0.498,-0.52556,52.5,-0.024647448,0.000118922,14.954461,13.434789,13.094684,-0.028026901,16.829681097717284,11.943848703918457,12.466369647155762,0.028316442185512544
1192,10.992,7.09,0.498,-0.52556,67.5,-0.025752077,0.00010064,14.954461,13.434789,13.094684,-0.028026901,16.829681097717284,11.943848703918457,12.466369647155762,0.028316442185512544
1193,10.992,7.09,0.498,-0.52556,82.5,-0.026721122,9.55268e-05,14.954461,13.434789,13.094684,-0.028026901,16.829681097717284,11.943848703918457,12.466369647155762,0.028316442185512544
1194,10.992,7.09,0.498,-0.52556,97.5,-0.027508935,8.47311e-05,14.954461,13.434789,13.094684,-0.028026901,16.829681097717284,11.943848703918457,12.466369647155762,0.028316442185512544
1195,10.992,7.09,0.498,-0.52556,112.5,-0.028114444,7.98085e-05,14.954461,13.434789,13.094684,-0.028026901,16.829681097717284,11.943848703918457,12.466369647155762,0.028316442185512544
1196,10.992,7.09,0.498,-0.52556,127.5,-0.028557377,7.14093e-05,14.954461,13.434789,13.094684,-0.028026901,16.829681097717284,11.943848703918457,12.466369647155762,0.028316442185512544
1197,10.992,7.09,0.498,-0.52556,142.5,-0.028862845,7.83442e-05,14.954461,13.434789,13.094684,-0.028026901,16.829681097717284,11.943848703918457,12.466369647155762,0.028316442185512544
1198,10.992,7.09,0.498,-0.52556,157.5,-0.029053174,8.51657e-05,14.954461,13.434789,13.094684,-0.028026901,16.829681097717284,11.943848703918457,12.466369647155762,0.028316442185512544
1199,10.992,7.09,0.498,-0.52556,172.5,-0.029144265,7.91157e-05,14.954461,13.434789,13.094684,-0.028026901,16.829681097717284,11.943848703918457,12.466369647155762,0.028316442185512544
1200,10.992,7.09,0.498,-0.52556,187.5,-0.029144265,8.0015e-05,14.954461,13.434789,13.094684,-0.028026901,16.829681097717284,11.943848703918457,12.466369647155762,0.028316442185512544
1201,10.992,7.09,0.498,-0.52556,202.5,-0.029053174,6.80388e-05,14.954461,13.434789,13.094684,-0.028026901,16.829681097717284,11.943848703918457,12.466369647155762,0.028316442185512544
1202,10.992,7.09,0.498,-0.52556,217.5,-0.028862847,8.16696e-05,14.954461,13.434789,13.094684,-0.028026901,16.829681097717284,11.943848703918457,12.466369647155762,0.028316442185512544
1203,10.992,7.09,0.498,-0.52556,232.5,-0.028557377,7.83246e-05,14.954461,13.434789,13.094684,-0.028026901,16.829681097717284,11.943848703918457,12.466369647155762,0.028316442185512544
1204,10.992,7.09,0.498,-0.52556,247.5,-0.028114444,7.81707e-05,14.954461,13.434789,13.094684,-0.028026901,16.829681097717284,11.943848703918457,12.466369647155762,0.028316442185512544
1205,10.992,7.09,0.498,-0.52556,262.5,-0.027508937,9.39806e-05,14.954461,13.434789,13.094684,-0.028026901,16.829681097717284,11.943848703918457,12.466369647155762,0.028316442185512544
1206,10.992,7.09,0.498,-0.52556,277.5,-0.026721124,8.85331e-05,14.954461,13.434789,13.094684,-0.028026901,16.829681097717284,11.943848703918457,12.466369647155762,0.028316442185512544
1207,10.992,7.09,0.498,-0.52556,292.5,-0.025752077,8.14084e-05,14.954461,13.434789,13.094684,-0.028026901,16.829681097717284,11.943848703918457,12.466369647155762,0.028316442185512544
1208,10.992,7.09,0.498,-0.52556,307.5,-0.024647448,9.70468e-05,14.954461,13.434789,13.094684,-0.028026901,16.829681097717284,11.943848703918457,12.466369647155762,0.028316442185512544
1209,10.992,7.09,0.498,-0.52556,322.5,-0.023523105,0.000147616,14.954461,13.434789,13.094684,-0.028026901,16.829681097717284,11.943848703918457,12.466369647155762,0.028316442185512544
1210,10.992,7.09,0.498,-0.52556,337.5,-0.022571333,0.000130985,14.954461,13.434789,13.094684,-0.028026901,16.829681097717284,11.943848703918457,12.466369647155762,0.028316442185512544
1211,10.992,7.09,0.498,-0.52556,352.5,-0.022016551,0.000216108,14.954461,13.434789,13.094684,-0.028026901,16.829681097717284,11.943848703918457,12.466369647155762,0.028316442185512544
1212,10.992,7.12,0.499,-0.61292,7.5,-0.019722428,0.000319802,15.919808,14.361611,14.062516,-0.026005942,17.718928387756346,12.994291366271973,13.536016212463378,0.026262247374467848
1213,10.992,7.12,0.499,-0.61292,22.5,-0.020479172,0.000401513,15.919808,14.361611,14.062516,-0.026005942,17.718928387756346,12.994291366271973,13.536016212463378,0.026262247374467848
1214,10.992,7.12,0.499,-0.61292,37.5,-0.021713935,0.000189317,15.919808,14.361611,14.062516,-0.026005942,17.718928387756346,12.994291366271973,13.536016212463378,0.026262247374467848
1215,10.992,7.12,0.499,-0.61292,52.5,-0.023073506,0.000109998,15.919808,14.361611,14.062516,-0.026005942,17.718928387756346,12.994291366271973,13.536016212463378,0.026262247374467848
1216,10.992,7.12,0.499,-0.61292,67.5,-0.024308514,8.92881e-05,15.919808,14.361611,14.062516,-0.026005942,17.718928387756346,12.994291366271973,13.536016212463378,0.026262247374467848
1217,10.992,7.12,0.499,-0.61292,82.5,-0.025310826,8.37072e-05,15.919808,14.361611,14.062516,-0.026005942,17.718928387756346,12.994291366271973,13.536016212463378,0.026262247374467848
1218,10.992,7.12,0.499,-0.61292,97.5,-0.026068699,5.68018e-05,15.919808,14.361611,14.062516,-0.026005942,17.718928387756346,12.994291366271973,13.536016212463378,0.026262247374467848
1219,10.992,7.12,0.499,-0.61292,112.5,-0.026614537,7.26937e-05,15.919808,14.361611,14.062516,-0.026005942,17.718928387756346,12.994291366271973,13.536016212463378,0.026262247374467848
1220,10.992,7.12,0.499,-0.61292,127.5,-0.026991956,7.51484e-05,15.919808,14.361611,14.062516,-0.026005942,17.718928387756346,12.994291366271973,13.536016212463378,0.026262247374467848
1221,10.992,7.12,0.499,-0.61292,142.5,-0.02724041,7.38e-05,15.919808,14.361611,14.062516,-0.026005942,17.718928387756346,12.994291366271973,13.536016212463378,0.026262247374467848
1222,10.992,7.12,0.499,-0.61292,157.5,-0.027389865,5.80564e-05,15.919808,14.361611,14.062516,-0.026005942,17.718928387756346,12.994291366271973,13.536016212463378,0.026262247374467848
1223,10.992,7.12,0.499,-0.61292,172.5,-0.02745983,5.60074e-05,15.919808,14.361611,14.062516,-0.026005942,17.718928387756346,12.994291366271973,13.536016212463378,0.026262247374467848
1224,10.992,7.12,0.499,-0.61292,187.5,-0.02745983,7.01022e-05,15.919808,14.361611,14.062516,-0.026005942,17.718928387756346,12.994291366271973,13.536016212463378,0.026262247374467848
1225,10.992,7.12,0.499,-0.61292,202.5,-0.027389865,6.76761e-05,15.919808,14.361611,14.062516,-0.026005942,17.718928387756346,12.994291366271973,13.536016212463378,0.026262247374467848
1226,10.992,7.12,0.499,-0.61292,217.5,-0.027240412,7.6497e-05,15.919808,14.361611,14.062516,-0.026005942,17.718928387756346,12.994291366271973,13.536016212463378,0.026262247374467848
1227,10.992,7.12,0.499,-0.61292,232.5,-0.026991956,6.73663e-05,15.919808,14.361611,14.062516,-0.026005942,17.718928387756346,12.994291366271973,13.536016212463378,0.026262247374467848
1228,10.992,7.12,0.499,-0.61292,247.5,-0.026614537,7.04743e-05,15.919808,14.361611,14.062516,-0.026005942,17.718928387756346,12.994291366271973,13.536016212463378,0.026262247374467848
1229,10.992,7.12,0.499,-0.61292,262.5,-0.026068699,7.81469e-05,15.919808,14.361611,14.062516,-0.026005942,17.718928387756346,12.994291366271973,13.536016212463378,0.026262247374467848
1230,10.992,7.12,0.499,-0.61292,277.5,-0.025310827,8.989e-05,15.919808,14.361611,14.062516,-0.026005942,17.718928387756346,12.994291366271973,13.536016212463378,0.026262247374467848
1231,10.992,7.12,0.499,-0.61292,292.5,-0.024308514,9.50051e-05,15.919808,14.361611,14.062516,-0.026005942,17.718928387756346,12.994291366271973,13.536016212463378,0.026262247374467848
1232,10.992,7.12,0.499,-0.61292,307.5,-0.023073506,9.71431e-05,15.919808,14.361611,14.062516,-0.026005942,17.718928387756346,12.994291366271973,13.536016212463378,0.026262247374467848
1233,10.992,7.12,0.499,-0.61292,322.5,-0.021713935,0.000164271,15.919808,14.361611,14.062516,-0.026005942,17.718928387756346,12.994291366271973,13.536016212463378,0.026262247374467848
1234,10.992,7.12,0.499,-0.61292,337.5,-0.02047918,0.000295218,15.919808,14.361611,14.062516,-0.026005942,17.718928387756346,12.994291366271973,13.536016212463378,0.026262247374467848
1235,10.992,7.12,0.499,-0.61292,352.5,-0.019722428,0.000268254,15.919808,14.361611,14.062516,-0.026005942,17.718928387756346,12.994291366271973,13.536016212463378,0.026262247374467848
1236,10.992,7.11,0.499,-0.69787,7.5,-0.019963503,0.000684488,16.929607,15.332542,15.075922,-0.026410334,18.65755739135742,14.071262419433594,14.634427012329102,0.026643261812236786
1237,10.992,7.11,0.499,-0.69787,22.5,-0.020907285,0.000444267,16.929607,15.332542,15.075922,-0.026410334,18.65755739135742,14.071262419433594,14.634427012329102,0.026643261812236786
1238,10.992,7.11,0.499,-0.69787,37.5,-0.02237422,0.000414825,16.929607,15.332542,15.075922,-0.026410334,18.65755739135742,14.071262419433594,14.634427012329102,0.026643261812236786
1239,10.992,7.11,0.499,-0.69787,52.5,-0.023887591,0.000211288,16.929607,15.332542,15.075922,-0.026410334,18.65755739135742,14.071262419433594,14.634427012329102,0.026643261812236786
1240,10.992,7.11,0.499,-0.69787,67.5,-0.025170464,9.72315e-05,16.929607,15.332542,15.075922,-0.026410334,18.65755739135742,14.071262419433594,14.634427012329102,0.026643261812236786
1241,10.992,7.11,0.499,-0.69787,82.5,-0.02614514,7.20765e-05,16.929607,15.332542,15.075922,-0.026410334,18.65755739135742,14.071262419433594,14.634427012329102,0.026643261812236786
1242,10.992,7.11,0.499,-0.69787,97.5,-0.026839074,7.75255e-05,16.929607,15.332542,15.075922,-0.026410334,18.65755739135742,14.071262419433594,14.634427012329102,0.026643261812236786
1243,10.992,7.11,0.499,-0.69787,112.5,-0.027312633,6.48372e-05,16.929607,15.332542,15.075922,-0.026410334,18.65755739135742,14.071262419433594,14.634427012329102,0.026643261812236786
1244,10.992,7.11,0.499,-0.69787,127.5,-0.027624866,5.63061e-05,16.929607,15.332542,15.075922,-0.026410334,18.65755739135742,14.071262419433594,14.634427012329102,0.026643261812236786
1245,10.992,7.11,0.499,-0.69787,142.5,-0.02782226,7.5729e-05,16.929607,15.332542,15.075922,-0.026410334,18.65755739135742,14.071262419433594,14.634427012329102,0.026643261812236786
1246,10.992,7.11,0.499,-0.69787,157.5,-0.027937299,5.28011e-05,16.929607,15.332542,15.075922,-0.026410334,18.65755739135742,14.071262419433594,14.634427012329102,0.026643261812236786
1247,10.992,7.11,0.499,-0.69787,172.5,-0.02799006,5.68773e-05,16.929607,15.332542,15.075922,-0.026410334,18.65755739135742,14.071262419433594,14.634427012329102,0.026643261812236786
