,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
869,4.487,2.71,0.483,-0.39062,262.5,0.021568727,0.00142445,-0.07304884,3.027498,2.6805034,0.009954038,1.9543911625170707,1.3098880068206786,1.8595603683776856,0.0044793880761027334
870,4.487,2.71,0.483,-0.39062,277.5,0.024655703,0.00200126,-0.07304884,3.027498,2.6805034,0.009954038,1.9543911625170707,1.3098880068206786,1.8595603683776856,0.0044793880761027334
871,4.487,2.71,0.483,-0.39062,292.5,0.028558336,0.00276911,-0.07304884,3.027498,2.6805034,0.009954038,1.9543911625170707,1.3098880068206786,1.8595603683776856,0.0044793880761027334
872,4.487,2.71,0.483,-0.39062,307.5,0.033170994,0.00191461,-0.07304884,3.027498,2.6805034,0.009954038,1.9543911625170707,1.3098880068206786,1.8595603683776856,0.0044793880761027334
873,4.487,2.71,0.483,-0.39062,322.5,0.03806668,0.00275184,-0.07304884,3.027498,2.6805034,0.009954038,1.9543911625170707,1.3098880068206786,1.8595603683776856,0.0044793880761027334
874,4.487,2.71,0.483,-0.39062,337.5,0.042384136,0.00253445,-0.07304884,3.027498,2.6805034,0.009954038,1.9543911625170707,1.3098880068206786,1.8595603683776856,0.0044793880761027334
875,4.487,2.71,0.483,-0.39062,352.5,0.044979047,0.00370387,-0.07304884,3.027498,2.6805034,0.009954038,1.9543911625170707,1.3098880068206786,1.8595603683776856,0.0044793880761027334
876,4.487,2.71,0.484,-0.43499,7.5,0.05074073,0.00539573,0.08283337,2.976848,2.6061337,0.012695636,2.0722033720564843,1.3391578870391845,1.8570456994171143,0.007537765668933391
877,4.487,2.71,0.484,-0.43499,22.5,0.046751723,0.00513142,0.08283337,2.976848,2.6061337,0.012695636,2.0722033720564843,1.3391578870391845,1.8570456994171143,0.007537765668933391
878,4.487,2.71,0.484,-0.43499,37.5,0.04056443,0.00450312,0.08283337,2.976848,2.6061337,0.012695636,2.0722033720564843,1.3391578870391845,1.8570456994171143,0.007537765668933391
879,4.487,2.71,0.484,-0.43499,52.5,0.034170024,0.00294074,0.08283337,2.976848,2.6061337,0.012695636,2.0722033720564843,1.3391578870391845,1.8570456994171143,0.007537765668933391
880,4.487,2.71,0.484,-0.43499,67.5,0.02869752,0.00203014,0.08283337,2.976848,2.6061337,0.012695636,2.0722033720564843,1.3391578870391845,1.8570456994171143,0.007537765668933391
881,4.487,2.71,0.484,-0.43499,82.5,0.024458662,0.00187305,0.08283337,2.976848,2.6061337,0.012695636,2.0722033720564843,1.3391578870391845,1.8570456994171143,0.007537765668933391
882,4.487,2.71,0.484,-0.43499,97.5,0.02135162,0.00262858,0.08283337,2.976848,2.6061337,0.012695636,2.0722033720564843,1.3391578870391845,1.8570456994171143,0.007537765668933391
883,4.487,2.71,0.484,-0.43499,112.5,0.019150656,0.00154566,0.08283337,2.976848,2.6061337,0.012695636,2.0722033720564843,1.3391578870391845,1.8570456994171143,0.007537765668933391
884,4.487,2.71,0.484,-0.43499,127.5,0.017636493,0.00154132,0.08283337,2.976848,2.6061337,0.012695636,2.0722033720564843,1.3391578870391845,1.8570456994171143,0.007537765668933391
885,4.487,2.71,0.484,-0.43499,142.5,0.016637117,0.00190734,0.08283337,2.976848,2.6061337,0.012695636,2.0722033720564843,1.3391578870391845,1.8570456994171143,0.007537765668933391
886,4.487,2.71,0.484,-0.43499,157.5,0.016032312,0.00163418,0.08283337,2.976848,2.6061337,0.012695636,2.0722033720564843,1.3391578870391845,1.8570456994171143,0.007537765668933391
887,4.487,2.71,0.484,-0.43499,172.5,0.01574759,0.00212517,0.08283337,2.976848,2.6061337,0.012695636,2.0722033720564843,1.3391578870391845,1.8570456994171143,0.007537765668933391
888,4.487,2.71,0.484,-0.43499,187.5,0.01574759,0.00159272,0.08283337,2.976848,2.6061337,0.012695636,2.0722033720564843,1.3391578870391845,1.8570456994171143,0.007537765668933391
889,4.487,2.71,0.484,-0.43499,202.5,0.01603231,0.00129631,0.08283337,2.976848,2.6061337,0.012695636,2.0722033720564843,1.3391578870391845,1.8570456994171143,0.007537765668933391
890,4.487,2.71,0.484,-0.43499,217.5,0.016637117,0.00191005,0.08283337,2.976848,2.6061337,0.012695636,2.0722033720564843,1.3391578870391845,1.8570456994171143,0.007537765668933391
891,4.487,2.71,0.484,-0.43499,232.5,0.017636493,0.00128678,0.08283337,2.976848,2.6061337,0.012695636,2.0722033720564843,1.3391578870391845,1.8570456994171143,0.007537765668933391
892,4.487,2.71,0.484,-0.43499,247.5,0.019150654,0.00152778,0.08283337,2.976848,2.6061337,0.012695636,2.0722033720564843,1.3391578870391845,1.8570456994171143,0.007537765668933391
893,4.487,2.71,0.484,-0.43499,262.5,0.021351617,0.00152373,0.08283337,2.976848,2.6061337,0.012695636,2.0722033720564843,1.3391578870391845,1.8570456994171143,0.007537765668933391
894,4.487,2.71,0.484,-0.43499,277.5,0.02445865,0.00224796,0.08283337,2.976848,2.6061337,0.012695636,2.0722033720564843,1.3391578870391845,1.8570456994171143,0.007537765668933391
895,4.487,2.71,0.484,-0.43499,292.5,0.02869752,0.00237796,0.08283337,2.976848,2.6061337,0.012695636,2.0722033720564843,1.3391578870391845,1.8570456994171143,0.007537765668933391
896,4.487,2.71,0.484,-0.43499,307.5,0.034170024,0.0029112,0.08283337,2.976848,2.6061337,0.012695636,2.0722033720564843,1.3391578870391845,1.8570456994171143,0.007537765668933391
897,4.487,2.71,0.484,-0.43499,322.5,0.04056439,0.00300422,0.08283337,2.976848,2.6061337,0.012695636,2.0722033720564843,1.3391578870391845,1.8570456994171143,0.007537765668933391
898,4.487,2.71,0.484,-0.43499,337.5,0.04675172,0.00703058,0.08283337,2.976848,2.6061337,0.012695636,2.0722033720564843,1.3391578870391845,1.8570456994171143,0.007537765668933391
899,4.487,2.71,0.484,-0.43499,352.5,0.050740726,0.00498302,0.08283337,2.976848,2.6061337,0.012695636,2.0722033720564843,1.3391578870391845,1.8570456994171143,0.007537765668933391
900,4.487,2.72,0.485,-0.53988,7.5,0.0628421,0.014064,0.42317626,2.862106,2.4395287,0.019413274,2.321726258802414,1.3925460848236084,1.8368127036895752,0.01494204378153801
901,4.487,2.72,0.485,-0.53988,22.5,0.054974504,0.0433105,0.42317626,2.862106,2.4395287,0.019413274,2.321726258802414,1.3925460848236084,1.8368127036895752,0.01494204378153801
902,4.487,2.72,0.485,-0.53988,37.5,0.044796247,0.0114643,0.42317626,2.862106,2.4395287,0.019413274,2.321726258802414,1.3925460848236084,1.8368127036895752,0.01494204378153801
903,4.487,2.72,0.485,-0.53988,52.5,0.036293425,0.00395092,0.42317626,2.862106,2.4395287,0.019413274,2.321726258802414,1.3925460848236084,1.8368127036895752,0.01494204378153801
904,4.487,2.72,0.485,-0.53988,67.5,0.030301943,0.00214714,0.42317626,2.862106,2.4395287,0.019413274,2.321726258802414,1.3925460848236084,1.8368127036895752,0.01494204378153801
905,4.487,2.72,0.485,-0.53988,82.5,0.02635203,0.00123568,0.42317626,2.862106,2.4395287,0.019413274,2.321726258802414,1.3925460848236084,1.8368127036895752,0.01494204378153801
906,4.487,2.72,0.485,-0.53988,97.5,0.023809996,0.00150094,0.42317626,2.862106,2.4395287,0.019413274,2.321726258802414,1.3925460848236084,1.8368127036895752,0.01494204378153801
907,4.487,2.72,0.485,-0.53988,112.5,0.022188503,0.000912088,0.42317626,2.862106,2.4395287,0.019413274,2.321726258802414,1.3925460848236084,1.8368127036895752,0.01494204378153801
908,4.487,2.72,0.485,-0.53988,127.5,0.021163093,0.00128175,0.42317626,2.862106,2.4395287,0.019413274,2.321726258802414,1.3925460848236084,1.8368127036895752,0.01494204378153801
909,4.487,2.72,0.485,-0.53988,142.5,0.02052954,0.000942584,0.42317626,2.862106,2.4395287,0.019413274,2.321726258802414,1.3925460848236084,1.8368127036895752,0.01494204378153801
910,4.487,2.72,0.485,-0.53988,157.5,0.02016418,0.000909562,0.42317626,2.862106,2.4395287,0.019413274,2.321726258802414,1.3925460848236084,1.8368127036895752,0.01494204378153801
911,4.487,2.72,0.485,-0.53988,172.5,0.01999721,0.000995489,0.42317626,2.862106,2.4395287,0.019413274,2.321726258802414,1.3925460848236084,1.8368127036895752,0.01494204378153801
912,4.487,2.72,0.485,-0.53988,187.5,0.01999721,0.000562301,0.42317626,2.862106,2.4395287,0.019413274,2.321726258802414,1.3925460848236084,1.8368127036895752,0.01494204378153801
913,4.487,2.72,0.485,-0.53988,202.5,0.02016418,0.00107542,0.42317626,2.862106,2.4395287,0.019413274,2.321726258802414,1.3925460848236084,1.8368127036895752,0.01494204378153801
914,4.487,2.72,0.485,-0.53988,217.5,0.02052954,0.000925215,0.42317626,2.862106,2.4395287,0.019413274,2.321726258802414,1.3925460848236084,1.8368127036895752,0.01494204378153801
915,4.487,2.72,0.485,-0.53988,232.5,0.021163093,0.00111861,0.42317626,2.862106,2.4395287,0.019413274,2.321726258802414,1.3925460848236084,1.8368127036895752,0.01494204378153801
916,4.487,2.72,0.485,-0.53988,247.5,0.0221885,0.00113008,0.42317626,2.862106,2.4395287,0.019413274,2.321726258802414,1.3925460848236084,1.8368127036895752,0.01494204378153801
917,4.487,2.72,0.485,-0.53988,262.5,0.023809996,0.00148795,0.42317626,2.862106,2.4395287,0.019413274,2.321726258802414,1.3925460848236084,1.8368127036895752,0.01494204378153801
918,4.487,2.72,0.485,-0.53988,277.5,0.026352026,0.0012712,0.42317626,2.862106,2.4395287,0.019413274,2.321726258802414,1.3925460848236084,1.8368127036895752,0.01494204378153801
919,4.487,2.72,0.485,-0.53988,292.5,0.030301943,0.00153478,0.42317626,2.862106,2.4395287,0.019413274,2.321726258802414,1.3925460848236084,1.8368127036895752,0.01494204378153801
920,4.487,2.72,0.485,-0.53988,307.5,0.036293425,0.00162914,0.42317626,2.862106,2.4395287,0.019413274,2.321726258802414,1.3925460848236084,1.8368127036895752,0.01494204378153801
921,4.487,2.72,0.485,-0.53988,322.5,0.044796243,0.0238337,0.42317626,2.862106,2.4395287,0.019413274,2.321726258802414,1.3925460848236084,1.8368127036895752,0.01494204378153801
922,4.487,2.72,0.485,-0.53988,337.5,0.0549745,0.0,0.42317626,2.862106,2.4395287,0.019413274,2.321726258802414,1.3925460848236084,1.8368127036895752,0.01494204378153801
923,4.487,2.72,0.485,-0.53988,352.5,0.06284209,0.0,0.42317626,2.862106,2.4395287,0.019413274,2.321726258802414,1.3925460848236084,1.8368127036895752,0.01494204378153801
924,8.851,4.5,0.497,-0.40977,7.5,-0.0005092863,0.000236079,-0.25359163,3.1898625,2.8855622,-0.0036737444,1.7188083731174468,1.5074524897003174,2.0923151814727783,0.005024424387924671
925,8.851,4.5,0.497,-0.40977,22.5,-0.0006260979,0.000232306,-0.25359163,3.1898625,2.8855622,-0.0036737444,1.7188083731174468,1.5074524897003174,2.0923151814727783,0.005024424387924671
926,8.851,4.5,0.497,-0.40977,37.5,-0.00083955843,0.000240844,-0.25359163,3.1898625,2.8855622,-0.0036737444,1.7188083731174468,1.5074524897003174,2.0923151814727783,0.005024424387924671
927,8.851,4.5,0.497,-0.40977,52.5,-0.0011163808,0.000207462,-0.25359163,3.1898625,2.8855622,-0.0036737444,1.7188083731174468,1.5074524897003174,2.0923151814727783,0.005024424387924671
928,8.851,4.5,0.497,-0.40977,67.5,-0.0014201573,0.000229926,-0.25359163,3.1898625,2.8855622,-0.0036737444,1.7188083731174468,1.5074524897003174,2.0923151814727783,0.005024424387924671
929,8.851,4.5,0.497,-0.40977,82.5,-0.0017195102,0.000214114,-0.25359163,3.1898625,2.8855622,-0.0036737444,1.7188083731174468,1.5074524897003174,2.0923151814727783,0.005024424387924671
930,8.851,4.5,0.497,-0.40977,97.5,-0.0019920454,0.000200214,-0.25359163,3.1898625,2.8855622,-0.0036737444,1.7188083731174468,1.5074524897003174,2.0923151814727783,0.005024424387924671
931,8.851,4.5,0.497,-0.40977,112.5,-0.0022244917,0.00019241,-0.25359163,3.1898625,2.8855622,-0.0036737444,1.7188083731174468,1.5074524897003174,2.0923151814727783,0.005024424387924671
932,8.851,4.5,0.497,-0.40977,127.5,-0.0024106966,0.000194547,-0.25359163,3.1898625,2.8855622,-0.0036737444,1.7188083731174468,1.5074524897003174,2.0923151814727783,0.005024424387924671
933,8.851,4.5,0.497,-0.40977,142.5,-0.0025490352,0.000176632,-0.25359163,3.1898625,2.8855622,-0.0036737444,1.7188083731174468,1.5074524897003174,2.0923151814727783,0.005024424387924671
934,8.851,4.5,0.497,-0.40977,157.5,-0.0026401428,0.000186615,-0.25359163,3.1898625,2.8855622,-0.0036737444,1.7188083731174468,1.5074524897003174,2.0923151814727783,0.005024424387924671
935,8.851,4.5,0.497,-0.40977,172.5,-0.002685267,0.00017706,-0.25359163,3.1898625,2.8855622,-0.0036737444,1.7188083731174468,1.5074524897003174,2.0923151814727783,0.005024424387924671
936,8.851,4.5,0.497,-0.40977,187.5,-0.0026852675,0.000175579,-0.25359163,3.1898625,2.8855622,-0.0036737444,1.7188083731174468,1.5074524897003174,2.0923151814727783,0.005024424387924671
937,8.851,4.5,0.497,-0.40977,202.5,-0.0026401428,0.000175464,-0.25359163,3.1898625,2.8855622,-0.0036737444,1.7188083731174468,1.5074524897003174,2.0923151814727783,0.005024424387924671
938,8.851,4.5,0.497,-0.40977,217.5,-0.0025490357,0.000218253,-0.25359163,3.1898625,2.8855622,-0.0036737444,1.7188083731174468,1.5074524897003174,2.0923151814727783,0.005024424387924671
939,8.851,4.5,0.497,-0.40977,232.5,-0.0024106966,0.000205373,-0.25359163,3.1898625,2.8855622,-0.0036737444,1.7188083731174468,1.5074524897003174,2.0923151814727783,0.005024424387924671
940,8.851,4.5,0.497,-0.40977,247.5,-0.002224492,0.000167078,-0.25359163,3.1898625,2.8855622,-0.0036737444,1.7188083731174468,1.5074524897003174,2.0923151814727783,0.005024424387924671
941,8.851,4.5,0.497,-0.40977,262.5,-0.0019920457,0.000189455,-0.25359163,3.1898625,2.8855622,-0.0036737444,1.7188083731174468,1.5074524897003174,2.0923151814727783,0.005024424387924671
942,8.851,4.5,0.497,-0.40977,277.5,-0.0017195104,0.000196645,-0.25359163,3.1898625,2.8855622,-0.0036737444,1.7188083731174468,1.5074524897003174,2.0923151814727783,0.005024424387924671
943,8.851,4.5,0.497,-0.40977,292.5,-0.0014201573,0.000200133,-0.25359163,3.1898625,2.8855622,-0.0036737444,1.7188083731174468,1.5074524897003174,2.0923151814727783,0.005024424387924671
944,8.851,4.5,0.497,-0.40977,307.5,-0.0011163808,0.000242963,-0.25359163,3.1898625,2.8855622,-0.0036737444,1.7188083731174468,1.5074524897003174,2.0923151814727783,0.005024424387924671
945,8.851,4.5,0.497,-0.40977,322.5,-0.00083955843,0.000209921,-0.25359163,3.1898625,2.8855622,-0.0036737444,1.7188083731174468,1.5074524897003174,2.0923151814727783,0.005024424387924671
946,8.851,4.5,0.497,-0.40977,337.5,-0.0006260979,0.000237618,-0.25359163,3.1898625,2.8855622,-0.0036737444,1.7188083731174468,1.5074524897003174,2.0923151814727783,0.005024424387924671
947,8.851,4.5,0.497,-0.40977,352.5,-0.0005092863,0.000246888,-0.25359163,3.1898625,2.8855622,-0.0036737444,1.7188083731174468,1.5074524897003174,2.0923151814727783,0.005024424387924671
948,8.851,4.53,0.501,-0.47956,7.5,0.0018204334,0.000410588,-0.06419257,3.1311135,2.7971785,-0.0014648186,1.840877429254055,1.5682235292053224,2.1062765068511964,0.0026708586042904856
949,8.851,4.53,0.501,-0.47956,22.5,0.0016055407,0.000361487,-0.06419257,3.1311135,2.7971785,-0.0014648186,1.840877429254055,1.5682235292053224,2.1062765068511964,0.0026708586042904856
950,8.851,4.53,0.501,-0.47956,37.5,0.0012321882,0.000283103,-0.06419257,3.1311135,2.7971785,-0.0014648186,1.840877429254055,1.5682235292053224,2.1062765068511964,0.0026708586042904856
951,8.851,4.53,0.501,-0.47956,52.5,0.0007831678,0.000196952,-0.06419257,3.1311135,2.7971785,-0.0014648186,1.840877429254055,1.5682235292053224,2.1062765068511964,0.0026708586042904856
952,8.851,4.53,0.501,-0.47956,67.5,0.00033302524,0.000216593,-0.06419257,3.1311135,2.7971785,-0.0014648186,1.840877429254055,1.5682235292053224,2.1062765068511964,0.0026708586042904856
953,8.851,4.53,0.501,-0.47956,82.5,-6.9930684e-05,0.000198234,-0.06419257,3.1311135,2.7971785,-0.0014648186,1.840877429254055,1.5682235292053224,2.1062765068511964,0.0026708586042904856
954,8.851,4.53,0.501,-0.47956,97.5,-0.00040381576,0.000168872,-0.06419257,3.1311135,2.7971785,-0.0014648186,1.840877429254055,1.5682235292053224,2.1062765068511964,0.0026708586042904856
955,8.851,4.53,0.501,-0.47956,112.5,-0.00066491135,0.00017555,-0.06419257,3.1311135,2.7971785,-0.0014648186,1.840877429254055,1.5682235292053224,2.1062765068511964,0.0026708586042904856
956,8.851,4.53,0.501,-0.47956,127.5,-0.0008588397,0.000191152,-0.06419257,3.1311135,2.7971785,-0.0014648186,1.840877429254055,1.5682235292053224,2.1062765068511964,0.0026708586042904856
957,8.851,4.53,0.501,-0.47956,142.5,-0.0009943093,0.000184144,-0.06419257,3.1311135,2.7971785,-0.0014648186,1.840877429254055,1.5682235292053224,2.1062765068511964,0.0026708586042904856
958,8.851,4.53,0.501,-0.47956,157.5,-0.0010795536,0.000198014,-0.06419257,3.1311135,2.7971785,-0.0014648186,1.840877429254055,1.5682235292053224,2.1062765068511964,0.0026708586042904856
959,8.851,4.53,0.501,-0.47956,172.5,-0.001120609,0.000169277,-0.06419257,3.1311135,2.7971785,-0.0014648186,1.840877429254055,1.5682235292053224,2.1062765068511964,0.0026708586042904856
960,8.851,4.53,0.501,-0.47956,187.5,-0.0011206092,0.000171901,-0.06419257,3.1311135,2.7971785,-0.0014648186,1.840877429254055,1.5682235292053224,2.1062765068511964,0.0026708586042904856
961,8.851,4.53,0.501,-0.47956,202.5,-0.0010795536,0.000174613,-0.06419257,3.1311135,2.7971785,-0.0014648186,1.840877429254055,1.5682235292053224,2.1062765068511964,0.0026708586042904856
962,8.851,4.53,0.501,-0.47956,217.5,-0.0009943096,0.000200457,-0.06419257,3.1311135,2.7971785,-0.0014648186,1.840877429254055,1.5682235292053224,2.1062765068511964,0.0026708586042904856
963,8.851,4.53,0.501,-0.47956,232.5,-0.00085883983,0.000165989,-0.06419257,3.1311135,2.7971785,-0.0014648186,1.840877429254055,1.5682235292053224,2.1062765068511964,0.0026708586042904856
964,8.851,4.53,0.501,-0.47956,247.5,-0.0006649116,0.000196946,-0.06419257,3.1311135,2.7971785,-0.0014648186,1.840877429254055,1.5682235292053224,2.1062765068511964,0.0026708586042904856
965,8.851,4.53,0.501,-0.47956,262.5,-0.00040381646,0.000173891,-0.06419257,3.1311135,2.7971785,-0.0014648186,1.840877429254055,1.5682235292053224,2.1062765068511964,0.0026708586042904856
966,8.851,4.53,0.501,-0.47956,277.5,-6.993103e-05,0.00017436,-0.06419257,3.1311135,2.7971785,-0.0014648186,1.840877429254055,1.5682235292053224,2.1062765068511964,0.0026708586042904856
967,8.851,4.53,0.501,-0.47956,292.5,0.00033302524,0.00019451,-0.06419257,3.1311135,2.7971785,-0.0014648186,1.840877429254055,1.5682235292053224,2.1062765068511964,0.0026708586042904856
968,8.851,4.53,0.501,-0.47956,307.5,0.0007831678,0.000266935,-0.06419257,3.1311135,2.7971785,-0.0014648186,1.840877429254055,1.5682235292053224,2.1062765068511964,0.0026708586042904856
969,8.851,4.53,0.501,-0.47956,322.5,0.0012321882,0.000255057,-0.06419257,3.1311135,2.7971785,-0.0014648186,1.840877429254055,1.5682235292053224,2.1062765068511964,0.0026708586042904856
970,8.851,4.53,0.501,-0.47956,337.5,0.0016055405,0.000306966,-0.06419257,3.1311135,2.7971785,-0.0014648186,1.840877429254055,1.5682235292053224,2.1062765068511964,0.0026708586042904856
971,8.851,4.53,0.501,-0.47956,352.5,0.0018204332,0.000279136,-0.06419257,3.1311135,2.7971785,-0.0014648186,1.840877429254055,1.5682235292053224,2.1062765068511964,0.0026708586042904856
972,8.851,4.56,0.504,-0.54751,7.5,0.0039467025,0.000643345,0.10640467,3.076367,2.7155397,0.00078410935,1.9471046695828438,1.618016901397705,2.1110786938323973,0.00030126065343141556
973,8.851,4.56,0.504,-0.54751,22.5,0.0036686861,0.000317497,0.10640467,3.076367,2.7155397,0.00078410935,1.9471046695828438,1.618016901397705,2.1110786938323973,0.00030126065343141556
974,8.851,4.56,0.504,-0.54751,37.5,0.0032054335,0.000465934,0.10640467,3.076367,2.7155397,0.00078410935,1.9471046695828438,1.618016901397705,2.1110786938323973,0.00030126065343141556
975,8.851,4.56,0.504,-0.54751,52.5,0.0026807422,0.000231623,0.10640467,3.076367,2.7155397,0.00078410935,1.9471046695828438,1.618016901397705,2.1110786938323973,0.00030126065343141556
976,8.851,4.56,0.504,-0.54751,67.5,0.0021896486,0.000240421,0.10640467,3.076367,2.7155397,0.00078410935,1.9471046695828438,1.618016901397705,2.1110786938323973,0.00030126065343141556
977,8.851,4.56,0.504,-0.54751,82.5,0.001779635,0.000180917,0.10640467,3.076367,2.7155397,0.00078410935,1.9471046695828438,1.618016901397705,2.1110786938323973,0.00030126065343141556
978,8.851,4.56,0.504,-0.54751,97.5,0.0014615477,0.000211391,0.10640467,3.076367,2.7155397,0.00078410935,1.9471046695828438,1.618016901397705,2.1110786938323973,0.00030126065343141556
979,8.851,4.56,0.504,-0.54751,112.5,0.0012270994,0.0001762,0.10640467,3.076367,2.7155397,0.00078410935,1.9471046695828438,1.618016901397705,2.1110786938323973,0.00030126065343141556
980,8.851,4.56,0.504,-0.54751,127.5,0.0010616037,0.000189709,0.10640467,3.076367,2.7155397,0.00078410935,1.9471046695828438,1.618016901397705,2.1110786938323973,0.00030126065343141556
981,8.851,4.56,0.504,-0.54751,142.5,0.0009506843,0.000199257,0.10640467,3.076367,2.7155397,0.00078410935,1.9471046695828438,1.618016901397705,2.1110786938323973,0.00030126065343141556
982,8.851,4.56,0.504,-0.54751,157.5,0.00088300346,0.000130765,0.10640467,3.076367,2.7155397,0.00078410935,1.9471046695828438,1.618016901397705,2.1110786938323973,0.00030126065343141556
983,8.851,4.56,0.504,-0.54751,172.5,0.00085102144,0.000162538,0.10640467,3.076367,2.7155397,0.00078410935,1.9471046695828438,1.618016901397705,2.1110786938323973,0.00030126065343141556
984,8.851,4.56,0.504,-0.54751,187.5,0.00085102144,0.00017134,0.10640467,3.076367,2.7155397,0.00078410935,1.9471046695828438,1.618016901397705,2.1110786938323973,0.00030126065343141556
985,8.851,4.56,0.504,-0.54751,202.5,0.0008830034,0.000165099,0.10640467,3.076367,2.7155397,0.00078410935,1.9471046695828438,1.618016901397705,2.1110786938323973,0.00030126065343141556
986,8.851,4.56,0.504,-0.54751,217.5,0.00095068425,0.000193976,0.10640467,3.076367,2.7155397,0.00078410935,1.9471046695828438,1.618016901397705,2.1110786938323973,0.00030126065343141556
987,8.851,4.56,0.504,-0.54751,232.5,0.0010616037,0.000172163,0.10640467,3.076367,2.7155397,0.00078410935,1.9471046695828438,1.618016901397705,2.1110786938323973,0.00030126065343141556
988,8.851,4.56,0.504,-0.54751,247.5,0.001227099,0.00013971,0.10640467,3.076367,2.7155397,0.00078410935,1.9471046695828438,1.618016901397705,2.1110786938323973,0.00030126065343141556
989,8.851,4.56,0.504,-0.54751,262.5,0.0014615475,0.000172379,0.10640467,3.076367,2.7155397,0.00078410935,1.9471046695828438,1.618016901397705,2.1110786938323973,0.00030126065343141556
990,8.851,4.56,0.504,-0.54751,277.5,0.0017796347,0.000190815,0.10640467,3.076367,2.7155397,0.00078410935,1.9471046695828438,1.618016901397705,2.1110786938323973,0.00030126065343141556
991,8.851,4.56,0.504,-0.54751,292.5,0.0021896486,0.000171161,0.10640467,3.076367,2.7155397,0.00078410935,1.9471046695828438,1.618016901397705,2.1110786938323973,0.00030126065343141556
992,8.851,4.56,0.504,-0.54751,307.5,0.0026807422,0.000234815,0.10640467,3.076367,2.7155397,0.00078410935,1.9471046695828438,1.618016901397705,2.1110786938323973,0.00030126065343141556
993,8.851,4.56,0.504,-0.54751,322.5,0.0032054335,0.000334546,0.10640467,3.076367,2.7155397,0.00078410935,1.9471046695828438,1.618016901397705,2.1110786938323973,0.00030126065343141556
994,8.851,4.56,0.504,-0.54751,337.5,0.0036686845,0.000476613,0.10640467,3.076367,2.7155397,0.00078410935,1.9471046695828438,1.618016901397705,2.1110786938323973,0.00030126065343141556
995,8.851,4.56,0.504,-0.54751,352.5,0.003946702,0.000411792,0.10640467,3.076367,2.7155397,0.00078410935,1.9471046695828438,1.618016901397705,2.1110786938323973,0.00030126065343141556
996,8.851,4.57,0.506,-0.61382,7.5,0.0062273275,0.000780831,0.26508978,3.0230935,2.6369946,0.0032090126,2.0453497800922396,1.6569734619903564,2.1066956002960207,0.002212227560546398
997,8.851,4.57,0.506,-0.61382,22.5,0.005898483,0.000390429,0.26508978,3.0230935,2.6369946,0.0032090126,2.0453497800922396,1.6569734619903564,2.1066956002960207,0.002212227560546398
998,8.851,4.57,0.506,-0.61382,37.5,0.0053719576,0.000389174,0.26508978,3.0230935,2.6369946,0.0032090126,2.0453497800922396,1.6569734619903564,2.1066956002960207,0.002212227560546398
999,8.851,4.57,0.506,-0.61382,52.5,0.0048076906,0.000273996,0.26508978,3.0230935,2.6369946,0.0032090126,2.0453497800922396,1.6569734619903564,2.1066956002960207,0.002212227560546398
1000,8.851,4.57,0.506,-0.61382,67.5,0.004310757,0.000215605,0.26508978,3.0230935,2.6369946,0.0032090126,2.0453497800922396,1.6569734619903564,2.1066956002960207,0.002212227560546398
1001,8.851,4.57,0.506,-0.61382,82.5,0.0039199353,0.000224338,0.26508978,3.0230935,2.6369946,0.0032090126,2.0453497800922396,1.6569734619903564,2.1066956002960207,0.002212227560546398
1002,8.851,4.57,0.506,-0.61382,97.5,0.0036330123,0.000258867,0.26508978,3.0230935,2.6369946,0.0032090126,2.0453497800922396,1.6569734619903564,2.1066956002960207,0.002212227560546398
1003,8.851,4.57,0.506,-0.61382,112.5,0.0034316727,0.000138457,0.26508978,3.0230935,2.6369946,0.0032090126,2.0453497800922396,1.6569734619903564,2.1066956002960207,0.002212227560546398
1004,8.851,4.57,0.506,-0.61382,127.5,0.0032954472,0.000199894,0.26508978,3.0230935,2.6369946,0.0032090126,2.0453497800922396,1.6569734619903564,2.1066956002960207,0.002212227560546398
1005,8.851,4.57,0.506,-0.61382,142.5,0.0032072794,0.000120385,0.26508978,3.0230935,2.6369946,0.0032090126,2.0453497800922396,1.6569734619903564,2.1066956002960207,0.002212227560546398
1006,8.851,4.57,0.506,-0.61382,157.5,0.0031548822,0.000158756,0.26508978,3.0230935,2.6369946,0.0032090126,2.0453497800922396,1.6569734619903564,2.1066956002960207,0.002212227560546398
1007,8.851,4.57,0.506,-0.61382,172.5,0.0031305298,0.000126078,0.26508978,3.0230935,2.6369946,0.0032090126,2.0453497800922396,1.6569734619903564,2.1066956002960207,0.002212227560546398
1008,8.851,4.57,0.506,-0.61382,187.5,0.0031305298,0.000102885,0.26508978,3.0230935,2.6369946,0.0032090126,2.0453497800922396,1.6569734619903564,2.1066956002960207,0.002212227560546398
1009,8.851,4.57,0.506,-0.61382,202.5,0.0031548822,0.000152238,0.26508978,3.0230935,2.6369946,0.0032090126,2.0453497800922396,1.6569734619903564,2.1066956002960207,0.002212227560546398
1010,8.851,4.57,0.506,-0.61382,217.5,0.0032072791,0.000119383,0.26508978,3.0230935,2.6369946,0.0032090126,2.0453497800922396,1.6569734619903564,2.1066956002960207,0.002212227560546398
