,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
522,7.383,3.18,0.365,-0.38488,97.5,0.025641542,0.000776981,1.1633874,1.3816111,0.1552943,0.018195283,3.565687417793274,0.3467688912200928,0.6360677008743286,0.01440087266787529
523,7.383,3.18,0.365,-0.38488,112.5,0.023727747,0.000825091,1.1633874,1.3816111,0.1552943,0.018195283,3.565687417793274,0.3467688912200928,0.6360677008743286,0.01440087266787529
524,7.383,3.18,0.365,-0.38488,127.5,0.022473421,0.00078417,1.1633874,1.3816111,0.1552943,0.018195283,3.565687417793274,0.3467688912200928,0.6360677008743286,0.01440087266787529
525,7.383,3.18,0.365,-0.38488,142.5,0.021673959,0.000713664,1.1633874,1.3816111,0.1552943,0.018195283,3.565687417793274,0.3467688912200928,0.6360677008743286,0.01440087266787529
526,7.383,3.18,0.365,-0.38488,157.5,0.021201318,0.000747205,1.1633874,1.3816111,0.1552943,0.018195283,3.565687417793274,0.3467688912200928,0.6360677008743286,0.01440087266787529
527,7.383,3.18,0.365,-0.38488,172.5,0.020981768,0.000648822,1.1633874,1.3816111,0.1552943,0.018195283,3.565687417793274,0.3467688912200928,0.6360677008743286,0.01440087266787529
528,7.383,3.18,0.365,-0.38488,187.5,0.020981766,0.000643665,1.1633874,1.3816111,0.1552943,0.018195283,3.565687417793274,0.3467688912200928,0.6360677008743286,0.01440087266787529
529,7.383,3.18,0.365,-0.38488,202.5,0.021201316,0.000731551,1.1633874,1.3816111,0.1552943,0.018195283,3.565687417793274,0.3467688912200928,0.6360677008743286,0.01440087266787529
530,7.383,3.18,0.365,-0.38488,217.5,0.021673959,0.000668845,1.1633874,1.3816111,0.1552943,0.018195283,3.565687417793274,0.3467688912200928,0.6360677008743286,0.01440087266787529
531,7.383,3.18,0.365,-0.38488,232.5,0.02247342,0.000789767,1.1633874,1.3816111,0.1552943,0.018195283,3.565687417793274,0.3467688912200928,0.6360677008743286,0.01440087266787529
532,7.383,3.18,0.365,-0.38488,247.5,0.023727745,0.000750242,1.1633874,1.3816111,0.1552943,0.018195283,3.565687417793274,0.3467688912200928,0.6360677008743286,0.01440087266787529
533,7.383,3.18,0.365,-0.38488,262.5,0.025641538,0.000815555,1.1633874,1.3816111,0.1552943,0.018195283,3.565687417793274,0.3467688912200928,0.6360677008743286,0.01440087266787529
534,7.383,3.18,0.365,-0.38488,277.5,0.028522674,0.00088882,1.1633874,1.3816111,0.1552943,0.018195283,3.565687417793274,0.3467688912200928,0.6360677008743286,0.01440087266787529
535,7.383,3.18,0.365,-0.38488,292.5,0.032792304,0.00113179,1.1633874,1.3816111,0.1552943,0.018195283,3.565687417793274,0.3467688912200928,0.6360677008743286,0.01440087266787529
536,7.383,3.18,0.365,-0.38488,307.5,0.038902175,0.00132879,1.1633874,1.3816111,0.1552943,0.018195283,3.565687417793274,0.3467688912200928,0.6360677008743286,0.01440087266787529
537,7.383,3.18,0.365,-0.38488,322.5,0.046962246,0.00166358,1.1633874,1.3816111,0.1552943,0.018195283,3.565687417793274,0.3467688912200928,0.6360677008743286,0.01440087266787529
538,7.383,3.18,0.365,-0.38488,337.5,0.05582274,0.00213444,1.1633874,1.3816111,0.1552943,0.018195283,3.565687417793274,0.3467688912200928,0.6360677008743286,0.01440087266787529
539,7.383,3.18,0.365,-0.38488,352.5,0.062163137,0.0024508,1.1633874,1.3816111,0.1552943,0.018195283,3.565687417793274,0.3467688912200928,0.6360677008743286,0.01440087266787529
540,7.383,3.18,0.365,-0.47088,7.5,0.073172055,0.00991111,1.8296344,2.1364655,0.20044748,0.029437698,4.149024428024292,0.5594155494689941,0.42743451514911657,0.026157718423862455
541,7.383,3.18,0.365,-0.47088,22.5,0.06445682,0.00408277,1.8296344,2.1364655,0.20044748,0.029437698,4.149024428024292,0.5594155494689941,0.42743451514911657,0.026157718423862455
542,7.383,3.18,0.365,-0.47088,37.5,0.053713985,0.00221421,1.8296344,2.1364655,0.20044748,0.029437698,4.149024428024292,0.5594155494689941,0.42743451514911657,0.026157718423862455
543,7.383,3.18,0.365,-0.47088,52.5,0.04521262,0.00132672,1.8296344,2.1364655,0.20044748,0.029437698,4.149024428024292,0.5594155494689941,0.42743451514911657,0.026157718423862455
544,7.383,3.18,0.365,-0.47088,67.5,0.039505184,0.00092652,1.8296344,2.1364655,0.20044748,0.029437698,4.149024428024292,0.5594155494689941,0.42743451514911657,0.026157718423862455
545,7.383,3.18,0.365,-0.47088,82.5,0.035890363,0.000887961,1.8296344,2.1364655,0.20044748,0.029437698,4.149024428024292,0.5594155494689941,0.42743451514911657,0.026157718423862455
546,7.383,3.18,0.365,-0.47088,97.5,0.03363701,0.00062138,1.8296344,2.1364655,0.20044748,0.029437698,4.149024428024292,0.5594155494689941,0.42743451514911657,0.026157718423862455
547,7.383,3.18,0.365,-0.47088,112.5,0.032233894,0.000859786,1.8296344,2.1364655,0.20044748,0.029437698,4.149024428024292,0.5594155494689941,0.42743451514911657,0.026157718423862455
548,7.383,3.18,0.365,-0.47088,127.5,0.031361453,0.000629201,1.8296344,2.1364655,0.20044748,0.029437698,4.149024428024292,0.5594155494689941,0.42743451514911657,0.026157718423862455
549,7.383,3.18,0.365,-0.47088,142.5,0.03082812,0.000676123,1.8296344,2.1364655,0.20044748,0.029437698,4.149024428024292,0.5594155494689941,0.42743451514911657,0.026157718423862455
550,7.383,3.18,0.365,-0.47088,157.5,0.03052233,0.000754132,1.8296344,2.1364655,0.20044748,0.029437698,4.149024428024292,0.5594155494689941,0.42743451514911657,0.026157718423862455
551,7.383,3.18,0.365,-0.47088,172.5,0.030382939,0.000692917,1.8296344,2.1364655,0.20044748,0.029437698,4.149024428024292,0.5594155494689941,0.42743451514911657,0.026157718423862455
552,7.383,3.18,0.365,-0.47088,187.5,0.030382939,0.000726929,1.8296344,2.1364655,0.20044748,0.029437698,4.149024428024292,0.5594155494689941,0.42743451514911657,0.026157718423862455
553,7.383,3.18,0.365,-0.47088,202.5,0.03052233,0.000606537,1.8296344,2.1364655,0.20044748,0.029437698,4.149024428024292,0.5594155494689941,0.42743451514911657,0.026157718423862455
554,7.383,3.18,0.365,-0.47088,217.5,0.03082812,0.000573228,1.8296344,2.1364655,0.20044748,0.029437698,4.149024428024292,0.5594155494689941,0.42743451514911657,0.026157718423862455
555,7.383,3.18,0.365,-0.47088,232.5,0.031361453,0.00058482,1.8296344,2.1364655,0.20044748,0.029437698,4.149024428024292,0.5594155494689941,0.42743451514911657,0.026157718423862455
556,7.383,3.18,0.365,-0.47088,247.5,0.032233894,0.000703165,1.8296344,2.1364655,0.20044748,0.029437698,4.149024428024292,0.5594155494689941,0.42743451514911657,0.026157718423862455
557,7.383,3.18,0.365,-0.47088,262.5,0.033637002,0.000817633,1.8296344,2.1364655,0.20044748,0.029437698,4.149024428024292,0.5594155494689941,0.42743451514911657,0.026157718423862455
558,7.383,3.18,0.365,-0.47088,277.5,0.03589036,0.00083558,1.8296344,2.1364655,0.20044748,0.029437698,4.149024428024292,0.5594155494689941,0.42743451514911657,0.026157718423862455
559,7.383,3.18,0.365,-0.47088,292.5,0.039505184,0.00108456,1.8296344,2.1364655,0.20044748,0.029437698,4.149024428024292,0.5594155494689941,0.42743451514911657,0.026157718423862455
560,7.383,3.18,0.365,-0.47088,307.5,0.04521262,0.00131717,1.8296344,2.1364655,0.20044748,0.029437698,4.149024428024292,0.5594155494689941,0.42743451514911657,0.026157718423862455
561,7.383,3.18,0.365,-0.47088,322.5,0.053713962,0.00222157,1.8296344,2.1364655,0.20044748,0.029437698,4.149024428024292,0.5594155494689941,0.42743451514911657,0.026157718423862455
562,7.383,3.18,0.365,-0.47088,337.5,0.06445682,0.00419497,1.8296344,2.1364655,0.20044748,0.029437698,4.149024428024292,0.5594155494689941,0.42743451514911657,0.026157718423862455
563,7.383,3.18,0.365,-0.47088,352.5,0.073172055,0.00840802,1.8296344,2.1364655,0.20044748,0.029437698,4.149024428024292,0.5594155494689941,0.42743451514911657,0.026157718423862455
564,7.383,3.18,0.364,-0.58578,7.5,0.08746526,0.0447583,2.6130493,3.024388,0.23322453,0.041825708,4.810169268722534,1.6203680748748779,0.21988247395229338,0.039081968001852034
565,7.383,3.18,0.364,-0.58578,22.5,0.07452212,0.0113816,2.6130493,3.024388,0.23322453,0.041825708,4.810169268722534,1.6203680748748779,0.21988247395229338,0.039081968001852034
566,7.383,3.18,0.364,-0.58578,37.5,0.06141881,0.00226622,2.6130493,3.024388,0.23322453,0.041825708,4.810169268722534,1.6203680748748779,0.21988247395229338,0.039081968001852034
567,7.383,3.18,0.364,-0.58578,52.5,0.052857306,0.00160553,2.6130493,3.024388,0.23322453,0.041825708,4.810169268722534,1.6203680748748779,0.21988247395229338,0.039081968001852034
568,7.383,3.18,0.364,-0.58578,67.5,0.047909085,0.000828528,2.6130493,3.024388,0.23322453,0.041825708,4.810169268722534,1.6203680748748779,0.21988247395229338,0.039081968001852034
569,7.383,3.18,0.364,-0.58578,82.5,0.045116328,0.00077323,2.6130493,3.024388,0.23322453,0.041825708,4.810169268722534,1.6203680748748779,0.21988247395229338,0.039081968001852034
570,7.383,3.18,0.364,-0.58578,97.5,0.04353023,0.000667026,2.6130493,3.024388,0.23322453,0.041825708,4.810169268722534,1.6203680748748779,0.21988247395229338,0.039081968001852034
571,7.383,3.18,0.364,-0.58578,112.5,0.0426175,0.000577389,2.6130493,3.024388,0.23322453,0.041825708,4.810169268722534,1.6203680748748779,0.21988247395229338,0.039081968001852034
572,7.383,3.18,0.364,-0.58578,127.5,0.042087287,0.000659956,2.6130493,3.024388,0.23322453,0.041825708,4.810169268722534,1.6203680748748779,0.21988247395229338,0.039081968001852034
573,7.383,3.18,0.364,-0.58578,142.5,0.041781206,0.000446412,2.6130493,3.024388,0.23322453,0.041825708,4.810169268722534,1.6203680748748779,0.21988247395229338,0.039081968001852034
574,7.383,3.18,0.364,-0.58578,157.5,0.04161336,0.000594578,2.6130493,3.024388,0.23322453,0.041825708,4.810169268722534,1.6203680748748779,0.21988247395229338,0.039081968001852034
575,7.383,3.18,0.364,-0.58578,172.5,0.041539006,0.000812135,2.6130493,3.024388,0.23322453,0.041825708,4.810169268722534,1.6203680748748779,0.21988247395229338,0.039081968001852034
576,7.383,3.18,0.364,-0.58578,187.5,0.041539006,0.000584413,2.6130493,3.024388,0.23322453,0.041825708,4.810169268722534,1.6203680748748779,0.21988247395229338,0.039081968001852034
577,7.383,3.18,0.364,-0.58578,202.5,0.04161336,0.000553745,2.6130493,3.024388,0.23322453,0.041825708,4.810169268722534,1.6203680748748779,0.21988247395229338,0.039081968001852034
578,7.383,3.18,0.364,-0.58578,217.5,0.041781206,0.000510987,2.6130493,3.024388,0.23322453,0.041825708,4.810169268722534,1.6203680748748779,0.21988247395229338,0.039081968001852034
579,7.383,3.18,0.364,-0.58578,232.5,0.042087283,0.000434503,2.6130493,3.024388,0.23322453,0.041825708,4.810169268722534,1.6203680748748779,0.21988247395229338,0.039081968001852034
580,7.383,3.18,0.364,-0.58578,247.5,0.0426175,0.000651862,2.6130493,3.024388,0.23322453,0.041825708,4.810169268722534,1.6203680748748779,0.21988247395229338,0.039081968001852034
581,7.383,3.18,0.364,-0.58578,262.5,0.04353023,0.000690697,2.6130493,3.024388,0.23322453,0.041825708,4.810169268722534,1.6203680748748779,0.21988247395229338,0.039081968001852034
582,7.383,3.18,0.364,-0.58578,277.5,0.045116324,0.000727257,2.6130493,3.024388,0.23322453,0.041825708,4.810169268722534,1.6203680748748779,0.21988247395229338,0.039081968001852034
583,7.383,3.18,0.364,-0.58578,292.5,0.047909085,0.000875283,2.6130493,3.024388,0.23322453,0.041825708,4.810169268722534,1.6203680748748779,0.21988247395229338,0.039081968001852034
584,7.383,3.18,0.364,-0.58578,307.5,0.052857306,0.00141858,2.6130493,3.024388,0.23322453,0.041825708,4.810169268722534,1.6203680748748779,0.21988247395229338,0.039081968001852034
585,7.383,3.18,0.364,-0.58578,322.5,0.06141881,0.00159776,2.6130493,3.024388,0.23322453,0.041825708,4.810169268722534,1.6203680748748779,0.21988247395229338,0.039081968001852034
586,7.383,3.18,0.364,-0.58578,337.5,0.07452212,0.00726078,2.6130493,3.024388,0.23322453,0.041825708,4.810169268722534,1.6203680748748779,0.21988247395229338,0.039081968001852034
587,7.383,3.18,0.364,-0.58578,352.5,0.08746526,-27.337,2.6130493,3.024388,0.23322453,0.041825708,4.810169268722534,1.6203680748748779,0.21988247395229338,0.039081968001852034
588,8.521,3.65,0.367,-0.20459,7.5,0.016570002,0.00121737,0.2320827,0.3017165,0.07794413,-0.01146418,2.7225826947689056,1.8239434935188292,1.1883758702945708,0.015131980424809456
589,8.521,3.65,0.367,-0.20459,22.5,0.015530789,0.00121312,0.2320827,0.3017165,0.07794413,-0.01146418,2.7225826947689056,1.8239434935188292,1.1883758702945708,0.015131980424809456
590,8.521,3.65,0.367,-0.20459,37.5,0.01365987,0.00119237,0.2320827,0.3017165,0.07794413,-0.01146418,2.7225826947689056,1.8239434935188292,1.1883758702945708,0.015131980424809456
591,8.521,3.65,0.367,-0.20459,52.5,0.011285691,0.00111977,0.2320827,0.3017165,0.07794413,-0.01146418,2.7225826947689056,1.8239434935188292,1.1883758702945708,0.015131980424809456
592,8.521,3.65,0.367,-0.20459,67.5,0.0087447,0.000969602,0.2320827,0.3017165,0.07794413,-0.01146418,2.7225826947689056,1.8239434935188292,1.1883758702945708,0.015131980424809456
593,8.521,3.65,0.367,-0.20459,82.5,0.0063025616,0.000965647,0.2320827,0.3017165,0.07794413,-0.01146418,2.7225826947689056,1.8239434935188292,1.1883758702945708,0.015131980424809456
594,8.521,3.65,0.367,-0.20459,97.5,0.0041288566,0.000847867,0.2320827,0.3017165,0.07794413,-0.01146418,2.7225826947689056,1.8239434935188292,1.1883758702945708,0.015131980424809456
595,8.521,3.65,0.367,-0.20459,112.5,0.002309383,0.000804914,0.2320827,0.3017165,0.07794413,-0.01146418,2.7225826947689056,1.8239434935188292,1.1883758702945708,0.015131980424809456
596,8.521,3.65,0.367,-0.20459,127.5,0.000872856,0.000768553,0.2320827,0.3017165,0.07794413,-0.01146418,2.7225826947689056,1.8239434935188292,1.1883758702945708,0.015131980424809456
597,8.521,3.65,0.367,-0.20459,142.5,-0.00018335413,0.000755148,0.2320827,0.3017165,0.07794413,-0.01146418,2.7225826947689056,1.8239434935188292,1.1883758702945708,0.015131980424809456
598,8.521,3.65,0.367,-0.20459,157.5,-0.0008742353,0.00075443,0.2320827,0.3017165,0.07794413,-0.01146418,2.7225826947689056,1.8239434935188292,1.1883758702945708,0.015131980424809456
599,8.521,3.65,0.367,-0.20459,172.5,-0.0012151347,0.000716191,0.2320827,0.3017165,0.07794413,-0.01146418,2.7225826947689056,1.8239434935188292,1.1883758702945708,0.015131980424809456
600,8.521,3.65,0.367,-0.20459,187.5,-0.0012151347,0.000854871,0.2320827,0.3017165,0.07794413,-0.01146418,2.7225826947689056,1.8239434935188292,1.1883758702945708,0.015131980424809456
601,8.521,3.65,0.367,-0.20459,202.5,-0.0008742353,0.000817686,0.2320827,0.3017165,0.07794413,-0.01146418,2.7225826947689056,1.8239434935188292,1.1883758702945708,0.015131980424809456
602,8.521,3.65,0.367,-0.20459,217.5,-0.00018335413,0.000824996,0.2320827,0.3017165,0.07794413,-0.01146418,2.7225826947689056,1.8239434935188292,1.1883758702945708,0.015131980424809456
603,8.521,3.65,0.367,-0.20459,232.5,0.0008728551,0.000759603,0.2320827,0.3017165,0.07794413,-0.01146418,2.7225826947689056,1.8239434935188292,1.1883758702945708,0.015131980424809456
604,8.521,3.65,0.367,-0.20459,247.5,0.002309381,0.000843944,0.2320827,0.3017165,0.07794413,-0.01146418,2.7225826947689056,1.8239434935188292,1.1883758702945708,0.015131980424809456
605,8.521,3.65,0.367,-0.20459,262.5,0.0041288547,0.000851341,0.2320827,0.3017165,0.07794413,-0.01146418,2.7225826947689056,1.8239434935188292,1.1883758702945708,0.015131980424809456
606,8.521,3.65,0.367,-0.20459,277.5,0.0063025597,0.000930184,0.2320827,0.3017165,0.07794413,-0.01146418,2.7225826947689056,1.8239434935188292,1.1883758702945708,0.015131980424809456
607,8.521,3.65,0.367,-0.20459,292.5,0.0087447,0.000977573,0.2320827,0.3017165,0.07794413,-0.01146418,2.7225826947689056,1.8239434935188292,1.1883758702945708,0.015131980424809456
608,8.521,3.65,0.367,-0.20459,307.5,0.011285691,0.00106415,0.2320827,0.3017165,0.07794413,-0.01146418,2.7225826947689056,1.8239434935188292,1.1883758702945708,0.015131980424809456
609,8.521,3.65,0.367,-0.20459,322.5,0.01365987,0.00119186,0.2320827,0.3017165,0.07794413,-0.01146418,2.7225826947689056,1.8239434935188292,1.1883758702945708,0.015131980424809456
610,8.521,3.65,0.367,-0.20459,337.5,0.015530789,0.00131931,0.2320827,0.3017165,0.07794413,-0.01146418,2.7225826947689056,1.8239434935188292,1.1883758702945708,0.015131980424809456
611,8.521,3.65,0.367,-0.20459,352.5,0.016570002,0.0012511,0.2320827,0.3017165,0.07794413,-0.01146418,2.7225826947689056,1.8239434935188292,1.1883758702945708,0.015131980424809456
612,8.521,3.65,0.367,-0.26579,7.5,0.027879717,0.00138265,0.7449681,0.883007,0.1224674,-0.002302337,3.221138116283417,1.093683010044098,0.9597526013565063,0.005516906972206831
613,8.521,3.65,0.367,-0.26579,22.5,0.025795506,0.00129989,0.7449681,0.883007,0.1224674,-0.002302337,3.221138116283417,1.093683010044098,0.9597526013565063,0.005516906972206831
614,8.521,3.65,0.367,-0.26579,37.5,0.022307979,0.00131845,0.7449681,0.883007,0.1224674,-0.002302337,3.221138116283417,1.093683010044098,0.9597526013565063,0.005516906972206831
615,8.521,3.65,0.367,-0.26579,52.5,0.018322926,0.00103394,0.7449681,0.883007,0.1224674,-0.002302337,3.221138116283417,1.093683010044098,0.9597526013565063,0.005516906972206831
616,8.521,3.65,0.367,-0.26579,67.5,0.01453747,0.000899649,0.7449681,0.883007,0.1224674,-0.002302337,3.221138116283417,1.093683010044098,0.9597526013565063,0.005516906972206831
617,8.521,3.65,0.367,-0.26579,82.5,0.011309467,0.000795561,0.7449681,0.883007,0.1224674,-0.002302337,3.221138116283417,1.093683010044098,0.9597526013565063,0.005516906972206831
618,8.521,3.65,0.367,-0.26579,97.5,0.008737281,0.000777647,0.7449681,0.883007,0.1224674,-0.002302337,3.221138116283417,1.093683010044098,0.9597526013565063,0.005516906972206831
619,8.521,3.65,0.367,-0.26579,112.5,0.0067824875,0.00077567,0.7449681,0.883007,0.1224674,-0.002302337,3.221138116283417,1.093683010044098,0.9597526013565063,0.005516906972206831
620,8.521,3.65,0.367,-0.26579,127.5,0.005357845,0.000641464,0.7449681,0.883007,0.1224674,-0.002302337,3.221138116283417,1.093683010044098,0.9597526013565063,0.005516906972206831
621,8.521,3.65,0.367,-0.26579,142.5,0.0043738484,0.000586309,0.7449681,0.883007,0.1224674,-0.002302337,3.221138116283417,1.093683010044098,0.9597526013565063,0.005516906972206831
622,8.521,3.65,0.367,-0.26579,157.5,0.0037583313,0.000579534,0.7449681,0.883007,0.1224674,-0.002302337,3.221138116283417,1.093683010044098,0.9597526013565063,0.005516906972206831
623,8.521,3.65,0.367,-0.26579,172.5,0.0034626508,0.000624581,0.7449681,0.883007,0.1224674,-0.002302337,3.221138116283417,1.093683010044098,0.9597526013565063,0.005516906972206831
624,8.521,3.65,0.367,-0.26579,187.5,0.0034626508,0.000699943,0.7449681,0.883007,0.1224674,-0.002302337,3.221138116283417,1.093683010044098,0.9597526013565063,0.005516906972206831
625,8.521,3.65,0.367,-0.26579,202.5,0.00375833,0.000626335,0.7449681,0.883007,0.1224674,-0.002302337,3.221138116283417,1.093683010044098,0.9597526013565063,0.005516906972206831
626,8.521,3.65,0.367,-0.26579,217.5,0.004373848,0.000549778,0.7449681,0.883007,0.1224674,-0.002302337,3.221138116283417,1.093683010044098,0.9597526013565063,0.005516906972206831
627,8.521,3.65,0.367,-0.26579,232.5,0.0053578448,0.000656276,0.7449681,0.883007,0.1224674,-0.002302337,3.221138116283417,1.093683010044098,0.9597526013565063,0.005516906972206831
628,8.521,3.65,0.367,-0.26579,247.5,0.0067824875,0.000799023,0.7449681,0.883007,0.1224674,-0.002302337,3.221138116283417,1.093683010044098,0.9597526013565063,0.005516906972206831
629,8.521,3.65,0.367,-0.26579,262.5,0.008737281,0.000718824,0.7449681,0.883007,0.1224674,-0.002302337,3.221138116283417,1.093683010044098,0.9597526013565063,0.005516906972206831
630,8.521,3.65,0.367,-0.26579,277.5,0.011309458,0.000825877,0.7449681,0.883007,0.1224674,-0.002302337,3.221138116283417,1.093683010044098,0.9597526013565063,0.005516906972206831
631,8.521,3.65,0.367,-0.26579,292.5,0.01453747,0.000918489,0.7449681,0.883007,0.1224674,-0.002302337,3.221138116283417,1.093683010044098,0.9597526013565063,0.005516906972206831
632,8.521,3.65,0.367,-0.26579,307.5,0.018322926,0.000994651,0.7449681,0.883007,0.1224674,-0.002302337,3.221138116283417,1.093683010044098,0.9597526013565063,0.005516906972206831
633,8.521,3.65,0.367,-0.26579,322.5,0.022307966,0.00109487,0.7449681,0.883007,0.1224674,-0.002302337,3.221138116283417,1.093683010044098,0.9597526013565063,0.005516906972206831
634,8.521,3.65,0.367,-0.26579,337.5,0.025795504,0.0012333,0.7449681,0.883007,0.1224674,-0.002302337,3.221138116283417,1.093683010044098,0.9597526013565063,0.005516906972206831
635,8.521,3.65,0.367,-0.26579,352.5,0.027879717,0.0013887,0.7449681,0.883007,0.1224674,-0.002302337,3.221138116283417,1.093683010044098,0.9597526013565063,0.005516906972206831
636,8.521,3.67,0.369,-0.33034,7.5,0.035623375,0.00185409,1.3068366,1.5184166,0.16704762,0.0069090095,3.7388466050720215,0.3175033568572998,0.7475093801803588,0.004123159534865618
637,8.521,3.67,0.369,-0.33034,22.5,0.032779984,0.00166101,1.3068366,1.5184166,0.16704762,0.0069090095,3.7388466050720215,0.3175033568572998,0.7475093801803588,0.004123159534865618
638,8.521,3.67,0.369,-0.33034,37.5,0.028331162,0.00133196,1.3068366,1.5184166,0.16704762,0.0069090095,3.7388466050720215,0.3175033568572998,0.7475093801803588,0.004123159534865618
639,8.521,3.67,0.369,-0.33034,52.5,0.023685997,0.000942431,1.3068366,1.5184166,0.16704762,0.0069090095,3.7388466050720215,0.3175033568572998,0.7475093801803588,0.004123159534865618
640,8.521,3.67,0.369,-0.33034,67.5,0.019674035,0.000777721,1.3068366,1.5184166,0.16704762,0.0069090095,3.7388466050720215,0.3175033568572998,0.7475093801803588,0.004123159534865618
641,8.521,3.67,0.369,-0.33034,82.5,0.016543996,0.000751402,1.3068366,1.5184166,0.16704762,0.0069090095,3.7388466050720215,0.3175033568572998,0.7475093801803588,0.004123159534865618
642,8.521,3.67,0.369,-0.33034,97.5,0.014236587,0.000684754,1.3068365,1.5184166,0.16704762,0.006909019,3.738846485862732,0.3175033568572998,0.7475093801803588,0.0041231688480913645
643,8.521,3.67,0.369,-0.33034,112.5,0.0125939,0.000570574,1.3068365,1.5184166,0.16704762,0.006909019,3.738846485862732,0.3175033568572998,0.7475093801803588,0.0041231688480913645
644,8.521,3.67,0.369,-0.33034,127.5,0.011458416,0.000534145,1.3068366,1.5184166,0.16704762,0.0069090095,3.7388466050720215,0.3175033568572998,0.7475093801803588,0.004123159534865618
645,8.521,3.67,0.369,-0.33034,142.5,0.01070556,0.000581429,1.3068366,1.5184166,0.16704762,0.0069090095,3.7388466050720215,0.3175033568572998,0.7475093801803588,0.004123159534865618
646,8.521,3.67,0.369,-0.33034,157.5,0.010248145,0.000498473,1.3068366,1.5184166,0.16704762,0.0069090095,3.7388466050720215,0.3175033568572998,0.7475093801803588,0.004123159534865618
647,8.521,3.67,0.369,-0.33034,172.5,0.01003222,0.000608728,1.3068366,1.5184166,0.16704762,0.0069090095,3.7388466050720215,0.3175033568572998,0.7475093801803588,0.004123159534865618
648,8.521,3.67,0.369,-0.33034,187.5,0.01003222,0.000511518,1.3068366,1.5184166,0.16704762,0.0069090095,3.7388466050720215,0.3175033568572998,0.7475093801803588,0.004123159534865618
649,8.521,3.67,0.369,-0.33034,202.5,0.010248144,0.00051371,1.3068366,1.5184166,0.16704762,0.0069090095,3.7388466050720215,0.3175033568572998,0.7475093801803588,0.004123159534865618
650,8.521,3.67,0.369,-0.33034,217.5,0.01070556,0.000540209,1.3068366,1.5184166,0.16704762,0.0069090095,3.7388466050720215,0.3175033568572998,0.7475093801803588,0.004123159534865618
651,8.521,3.67,0.369,-0.33034,232.5,0.011458416,0.000580974,1.3068366,1.5184166,0.16704762,0.0069090095,3.7388466050720215,0.3175033568572998,0.7475093801803588,0.004123159534865618
652,8.521,3.67,0.369,-0.33034,247.5,0.01259389,0.00062024,1.3068366,1.5184166,0.16704762,0.0069090095,3.7388466050720215,0.3175033568572998,0.7475093801803588,0.004123159534865618
653,8.521,3.67,0.369,-0.33034,262.5,0.014236572,0.000650328,1.3068366,1.5184166,0.16704762,0.0069090095,3.7388466050720215,0.3175033568572998,0.7475093801803588,0.004123159534865618
654,8.521,3.67,0.369,-0.33034,277.5,0.016543992,0.000768997,1.3068366,1.5184166,0.16704762,0.0069090095,3.7388466050720215,0.3175033568572998,0.7475093801803588,0.004123159534865618
655,8.521,3.67,0.369,-0.33034,292.5,0.019674035,0.000797717,1.3068366,1.5184166,0.16704762,0.0069090095,3.7388466050720215,0.3175033568572998,0.7475093801803588,0.004123159534865618
656,8.521,3.67,0.369,-0.33034,307.5,0.023685997,0.000895403,1.3068366,1.5184166,0.16704762,0.0069090095,3.7388466050720215,0.3175033568572998,0.7475093801803588,0.004123159534865618
657,8.521,3.67,0.369,-0.33034,322.5,0.028331151,0.00103909,1.3068366,1.5184166,0.16704762,0.0069090095,3.7388466050720215,0.3175033568572998,0.7475093801803588,0.004123159534865618
658,8.521,3.67,0.369,-0.33034,337.5,0.03277998,0.00140741,1.3068366,1.5184166,0.16704762,0.0069090095,3.7388466050720215,0.3175033568572998,0.7475093801803588,0.004123159534865618
659,8.521,3.67,0.369,-0.33034,352.5,0.035623375,0.00159231,1.3068366,1.5184166,0.16704762,0.0069090095,3.7388466050720215,0.3175033568572998,0.7475093801803588,0.004123159534865618
660,8.521,3.68,0.37,-0.39252,7.5,0.042542353,0.00283122,1.8019291,2.0789158,0.19976291,0.015146378,4.180509116249084,0.3648458344268799,0.5779600893955231,0.012677618427743911
661,8.521,3.68,0.37,-0.39252,22.5,0.03900332,0.0022478,1.8019291,2.0789158,0.19976291,0.015146378,4.180509116249084,0.3648458344268799,0.5779600893955231,0.012677618427743911
662,8.521,3.68,0.37,-0.39252,37.5,0.033822373,0.00165526,1.8019291,2.0789158,0.19976291,0.015146378,4.180509116249084,0.3648458344268799,0.5779600893955231,0.012677618427743911
663,8.521,3.68,0.37,-0.39252,52.5,0.028849168,0.00083401,1.8019291,2.0789158,0.19976291,0.015146378,4.180509116249084,0.3648458344268799,0.5779600893955231,0.012677618427743911
664,8.521,3.68,0.37,-0.39252,67.5,0.024897054,0.000784645,1.8019291,2.0789158,0.19976291,0.015146378,4.180509116249084,0.3648458344268799,0.5779600893955231,0.012677618427743911
665,8.521,3.68,0.37,-0.39252,82.5,0.022033364,0.000591827,1.8019291,2.0789158,0.19976291,0.015146378,4.180509116249084,0.3648458344268799,0.5779600893955231,0.012677618427743911
666,8.521,3.68,0.37,-0.39252,97.5,0.020050347,0.000624151,1.8019291,2.0789158,0.19976291,0.015146378,4.180509116249084,0.3648458344268799,0.5779600893955231,0.012677618427743911
