,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
854,4.487,2.71,0.483,-0.39062,37.5,0.02779032,0.00373896,-4.652462,-5.6091595,-4.0808125,0.01672751,2.6250220056152345,7.326769469604493,4.901755454223633,0.011252860839700698
855,4.487,2.71,0.483,-0.39062,52.5,0.028589489,0.0035083,-4.652462,-5.6091595,-4.0808125,0.01672751,2.6250220056152345,7.326769469604493,4.901755454223633,0.011252860839700698
856,4.487,2.71,0.483,-0.39062,67.5,0.029225983,0.00206433,-4.652462,-5.6091595,-4.0808125,0.01672751,2.6250220056152345,7.326769469604493,4.901755454223633,0.011252860839700698
857,4.487,2.71,0.483,-0.39062,82.5,0.029638145,0.00204976,-4.652462,-5.6091595,-4.0808125,0.01672751,2.6250220056152345,7.326769469604493,4.901755454223633,0.011252860839700698
858,4.487,2.71,0.483,-0.39062,97.5,0.029845813,0.00205029,-4.652462,-5.6091595,-4.0808125,0.01672751,2.6250220056152345,7.326769469604493,4.901755454223633,0.011252860839700698
859,4.487,2.71,0.483,-0.39062,112.5,0.02990432,0.00223827,-4.652462,-5.6091595,-4.0808125,0.01672751,2.6250220056152345,7.326769469604493,4.901755454223633,0.011252860839700698
860,4.487,2.71,0.483,-0.39062,127.5,0.029874321,0.0015055,-4.652462,-5.6091595,-4.0808125,0.01672751,2.6250220056152345,7.326769469604493,4.901755454223633,0.011252860839700698
861,4.487,2.71,0.483,-0.39062,142.5,0.029807664,0.00133219,-4.652462,-5.6091595,-4.0808125,0.01672751,2.6250220056152345,7.326769469604493,4.901755454223633,0.011252860839700698
862,4.487,2.71,0.483,-0.39062,157.5,0.02974276,0.00151057,-4.652462,-5.6091595,-4.0808125,0.01672751,2.6250220056152345,7.326769469604493,4.901755454223633,0.011252860839700698
863,4.487,2.71,0.483,-0.39062,172.5,0.029704323,0.00207547,-4.652462,-5.6091595,-4.0808125,0.01672751,2.6250220056152345,7.326769469604493,4.901755454223633,0.011252860839700698
864,4.487,2.71,0.483,-0.39062,187.5,0.029704325,0.00141008,-4.652462,-5.6091595,-4.0808125,0.01672751,2.6250220056152345,7.326769469604493,4.901755454223633,0.011252860839700698
865,4.487,2.71,0.483,-0.39062,202.5,0.02974276,0.00134613,-4.652462,-5.6091595,-4.0808125,0.01672751,2.6250220056152345,7.326769469604493,4.901755454223633,0.011252860839700698
866,4.487,2.71,0.483,-0.39062,217.5,0.029807664,0.00161035,-4.652462,-5.6091595,-4.0808125,0.01672751,2.6250220056152345,7.326769469604493,4.901755454223633,0.011252860839700698
867,4.487,2.71,0.483,-0.39062,232.5,0.029874321,0.00190922,-4.652462,-5.6091595,-4.0808125,0.01672751,2.6250220056152345,7.326769469604493,4.901755454223633,0.011252860839700698
868,4.487,2.71,0.483,-0.39062,247.5,0.029904323,0.00253786,-4.652462,-5.6091595,-4.0808125,0.01672751,2.6250220056152345,7.326769469604493,4.901755454223633,0.011252860839700698
869,4.487,2.71,0.483,-0.39062,262.5,0.029845817,0.00142445,-4.652462,-5.6091595,-4.0808125,0.01672751,2.6250220056152345,7.326769469604493,4.901755454223633,0.011252860839700698
870,4.487,2.71,0.483,-0.39062,277.5,0.029638147,0.00200126,-4.652462,-5.6091595,-4.0808125,0.01672751,2.6250220056152345,7.326769469604493,4.901755454223633,0.011252860839700698
871,4.487,2.71,0.483,-0.39062,292.5,0.029225983,0.00276911,-4.652462,-5.6091595,-4.0808125,0.01672751,2.6250220056152345,7.326769469604493,4.901755454223633,0.011252860839700698
872,4.487,2.71,0.483,-0.39062,307.5,0.028589489,0.00191461,-4.652462,-5.6091595,-4.0808125,0.01672751,2.6250220056152345,7.326769469604493,4.901755454223633,0.011252860839700698
873,4.487,2.71,0.483,-0.39062,322.5,0.02779032,0.00275184,-4.652462,-5.6091595,-4.0808125,0.01672751,2.6250220056152345,7.326769469604493,4.901755454223633,0.011252860839700698
874,4.487,2.71,0.483,-0.39062,337.5,0.027008845,0.00253445,-4.652462,-5.6091595,-4.0808125,0.01672751,2.6250220056152345,7.326769469604493,4.901755454223633,0.011252860839700698
875,4.487,2.71,0.483,-0.39062,352.5,0.026512047,0.00370387,-4.652462,-5.6091595,-4.0808125,0.01672751,2.6250220056152345,7.326769469604493,4.901755454223633,0.011252860839700698
876,4.487,2.71,0.484,-0.43499,7.5,0.012297188,0.00539573,-5.2744794,-6.56608,-4.879058,0.008831919,3.2851093891906737,8.203770093383788,5.628145884216309,0.0036740491709160803
877,4.487,2.71,0.484,-0.43499,22.5,0.013755568,0.00513142,-5.2744794,-6.56608,-4.879058,0.008831919,3.2851093891906737,8.203770093383788,5.628145884216309,0.0036740491709160803
878,4.487,2.71,0.484,-0.43499,37.5,0.015929658,0.00450312,-5.2744794,-6.56608,-4.879058,0.008831919,3.2851093891906737,8.203770093383788,5.628145884216309,0.0036740491709160803
879,4.487,2.71,0.484,-0.43499,52.5,0.018016782,0.00294074,-5.2744794,-6.56608,-4.879058,0.008831919,3.2851093891906737,8.203770093383788,5.628145884216309,0.0036740491709160803
880,4.487,2.71,0.484,-0.43499,67.5,0.01960196,0.00203014,-5.2744794,-6.56608,-4.879058,0.008831919,3.2851093891906737,8.203770093383788,5.628145884216309,0.0036740491709160803
881,4.487,2.71,0.484,-0.43499,82.5,0.020623554,0.00187305,-5.2744794,-6.56608,-4.879058,0.008831919,3.2851093891906737,8.203770093383788,5.628145884216309,0.0036740491709160803
882,4.487,2.71,0.484,-0.43499,97.5,0.021187998,0.00262858,-5.2744794,-6.56608,-4.879058,0.008831919,3.2851093891906737,8.203770093383788,5.628145884216309,0.0036740491709160803
883,4.487,2.71,0.484,-0.43499,112.5,0.02144029,0.00154566,-5.2744794,-6.56608,-4.879058,0.008831919,3.2851093891906737,8.203770093383788,5.628145884216309,0.0036740491709160803
884,4.487,2.71,0.484,-0.43499,127.5,0.021508027,0.00154132,-5.2744794,-6.56608,-4.879058,0.008831919,3.2851093891906737,8.203770093383788,5.628145884216309,0.0036740491709160803
885,4.487,2.71,0.484,-0.43499,142.5,0.02148654,0.00190734,-5.2744794,-6.56608,-4.879058,0.008831919,3.2851093891906737,8.203770093383788,5.628145884216309,0.0036740491709160803
886,4.487,2.71,0.484,-0.43499,157.5,0.021440223,0.00163418,-5.2744794,-6.56608,-4.879058,0.008831919,3.2851093891906737,8.203770093383788,5.628145884216309,0.0036740491709160803
887,4.487,2.71,0.484,-0.43499,172.5,0.02140799,0.00212517,-5.2744794,-6.56608,-4.879058,0.008831919,3.2851093891906737,8.203770093383788,5.628145884216309,0.0036740491709160803
888,4.487,2.71,0.484,-0.43499,187.5,0.02140799,0.00159272,-5.2744794,-6.56608,-4.879058,0.008831919,3.2851093891906737,8.203770093383788,5.628145884216309,0.0036740491709160803
889,4.487,2.71,0.484,-0.43499,202.5,0.021440225,0.00129631,-5.2744794,-6.56608,-4.879058,0.008831919,3.2851093891906737,8.203770093383788,5.628145884216309,0.0036740491709160803
890,4.487,2.71,0.484,-0.43499,217.5,0.02148654,0.00191005,-5.2744794,-6.56608,-4.879058,0.008831919,3.2851093891906737,8.203770093383788,5.628145884216309,0.0036740491709160803
891,4.487,2.71,0.484,-0.43499,232.5,0.021508027,0.00128678,-5.2744794,-6.56608,-4.879058,0.008831919,3.2851093891906737,8.203770093383788,5.628145884216309,0.0036740491709160803
892,4.487,2.71,0.484,-0.43499,247.5,0.021440294,0.00152778,-5.2744794,-6.56608,-4.879058,0.008831919,3.2851093891906737,8.203770093383788,5.628145884216309,0.0036740491709160803
893,4.487,2.71,0.484,-0.43499,262.5,0.021188002,0.00152373,-5.2744794,-6.56608,-4.879058,0.008831919,3.2851093891906737,8.203770093383788,5.628145884216309,0.0036740491709160803
894,4.487,2.71,0.484,-0.43499,277.5,0.02062355,0.00224796,-5.2744794,-6.56608,-4.879058,0.008831919,3.2851093891906737,8.203770093383788,5.628145884216309,0.0036740491709160803
895,4.487,2.71,0.484,-0.43499,292.5,0.01960196,0.00237796,-5.2744794,-6.56608,-4.879058,0.008831919,3.2851093891906737,8.203770093383788,5.628145884216309,0.0036740491709160803
896,4.487,2.71,0.484,-0.43499,307.5,0.018016782,0.0029112,-5.2744794,-6.56608,-4.879058,0.008831919,3.2851093891906737,8.203770093383788,5.628145884216309,0.0036740491709160803
897,4.487,2.71,0.484,-0.43499,322.5,0.01592965,0.00300422,-5.2744794,-6.56608,-4.879058,0.008831919,3.2851093891906737,8.203770093383788,5.628145884216309,0.0036740491709160803
898,4.487,2.71,0.484,-0.43499,337.5,0.013755576,0.00703058,-5.2744794,-6.56608,-4.879058,0.008831919,3.2851093891906737,8.203770093383788,5.628145884216309,0.0036740491709160803
899,4.487,2.71,0.484,-0.43499,352.5,0.012297188,0.00498302,-5.2744794,-6.56608,-4.879058,0.008831919,3.2851093891906737,8.203770093383788,5.628145884216309,0.0036740491709160803
900,4.487,2.72,0.485,-0.53988,7.5,-0.036656644,0.014064,-6.726287,-8.785526,-6.7580557,-0.022597346,4.827736888122558,10.255086275634765,7.360771686950684,0.02706857645485878
901,4.487,2.72,0.485,-0.53988,22.5,-0.030748049,0.0433105,-6.726287,-8.785526,-6.7580557,-0.022597346,4.827736888122558,10.255086275634765,7.360771686950684,0.02706857645485878
902,4.487,2.72,0.485,-0.53988,37.5,-0.023331564,0.0114643,-6.726287,-8.785526,-6.7580557,-0.022597346,4.827736888122558,10.255086275634765,7.360771686950684,0.02706857645485878
903,4.487,2.72,0.485,-0.53988,52.5,-0.017497614,0.00395092,-6.726287,-8.785526,-6.7580557,-0.022597346,4.827736888122558,10.255086275634765,7.360771686950684,0.02706857645485878
904,4.487,2.72,0.485,-0.53988,67.5,-0.013790955,0.00214714,-6.726287,-8.785526,-6.7580557,-0.022597346,4.827736888122558,10.255086275634765,7.360771686950684,0.02706857645485878
905,4.487,2.72,0.485,-0.53988,82.5,-0.011723042,0.00123568,-6.726287,-8.785526,-6.7580557,-0.022597346,4.827736888122558,10.255086275634765,7.360771686950684,0.02706857645485878
906,4.487,2.72,0.485,-0.53988,97.5,-0.010703355,0.00150094,-6.726287,-8.785526,-6.7580557,-0.022597346,4.827736888122558,10.255086275634765,7.360771686950684,0.02706857645485878
907,4.487,2.72,0.485,-0.53988,112.5,-0.010288632,0.000912088,-6.726287,-8.785526,-6.7580557,-0.022597346,4.827736888122558,10.255086275634765,7.360771686950684,0.02706857645485878
908,4.487,2.72,0.485,-0.53988,127.5,-0.010189539,0.00128175,-6.726287,-8.785526,-6.7580557,-0.022597346,4.827736888122558,10.255086275634765,7.360771686950684,0.02706857645485878
909,4.487,2.72,0.485,-0.53988,142.5,-0.010228413,0.000942584,-6.726287,-8.785526,-6.7580557,-0.022597346,4.827736888122558,10.255086275634765,7.360771686950684,0.02706857645485878
910,4.487,2.72,0.485,-0.53988,157.5,-0.010300856,0.000909562,-6.726287,-8.785526,-6.7580557,-0.022597346,4.827736888122558,10.255086275634765,7.360771686950684,0.02706857645485878
911,4.487,2.72,0.485,-0.53988,172.5,-0.01034966,0.000995489,-6.726287,-8.785526,-6.7580557,-0.022597346,4.827736888122558,10.255086275634765,7.360771686950684,0.02706857645485878
912,4.487,2.72,0.485,-0.53988,187.5,-0.01034966,0.000562301,-6.726287,-8.785526,-6.7580557,-0.022597346,4.827736888122558,10.255086275634765,7.360771686950684,0.02706857645485878
913,4.487,2.72,0.485,-0.53988,202.5,-0.010300854,0.00107542,-6.726287,-8.785526,-6.7580557,-0.022597346,4.827736888122558,10.255086275634765,7.360771686950684,0.02706857645485878
914,4.487,2.72,0.485,-0.53988,217.5,-0.010228412,0.000925215,-6.726287,-8.785526,-6.7580557,-0.022597346,4.827736888122558,10.255086275634765,7.360771686950684,0.02706857645485878
915,4.487,2.72,0.485,-0.53988,232.5,-0.010189539,0.00111861,-6.726287,-8.785526,-6.7580557,-0.022597346,4.827736888122558,10.255086275634765,7.360771686950684,0.02706857645485878
916,4.487,2.72,0.485,-0.53988,247.5,-0.010288635,0.00113008,-6.726287,-8.785526,-6.7580557,-0.022597346,4.827736888122558,10.255086275634765,7.360771686950684,0.02706857645485878
917,4.487,2.72,0.485,-0.53988,262.5,-0.010703351,0.00148795,-6.726287,-8.785526,-6.7580557,-0.022597346,4.827736888122558,10.255086275634765,7.360771686950684,0.02706857645485878
918,4.487,2.72,0.485,-0.53988,277.5,-0.011723034,0.0012712,-6.726287,-8.785526,-6.7580557,-0.022597346,4.827736888122558,10.255086275634765,7.360771686950684,0.02706857645485878
919,4.487,2.72,0.485,-0.53988,292.5,-0.013790955,0.00153478,-6.726287,-8.785526,-6.7580557,-0.022597346,4.827736888122558,10.255086275634765,7.360771686950684,0.02706857645485878
920,4.487,2.72,0.485,-0.53988,307.5,-0.017497614,0.00162914,-6.726287,-8.785526,-6.7580557,-0.022597346,4.827736888122558,10.255086275634765,7.360771686950684,0.02706857645485878
921,4.487,2.72,0.485,-0.53988,322.5,-0.02333156,0.0238337,-6.726287,-8.785526,-6.7580557,-0.022597346,4.827736888122558,10.255086275634765,7.360771686950684,0.02706857645485878
922,4.487,2.72,0.485,-0.53988,337.5,-0.030748034,0.0,-6.726287,-8.785526,-6.7580557,-0.022597346,4.827736888122558,10.255086275634765,7.360771686950684,0.02706857645485878
923,4.487,2.72,0.485,-0.53988,352.5,-0.03665664,0.0,-6.726287,-8.785526,-6.7580557,-0.022597346,4.827736888122558,10.255086275634765,7.360771686950684,0.02706857645485878
924,8.851,4.5,0.497,-0.40977,7.5,0.010871179,0.000236079,-10.289618,-13.395693,-10.334106,0.013810658,8.317217538452148,15.078102825317384,11.127353445312501,0.012459977896101475
925,8.851,4.5,0.497,-0.40977,22.5,0.011195365,0.000232306,-10.289618,-13.395693,-10.334106,0.013810658,8.317217538452148,15.078102825317384,11.127353445312501,0.012459977896101475
926,8.851,4.5,0.497,-0.40977,37.5,0.011784353,0.000240844,-10.289618,-13.395693,-10.334106,0.013810658,8.317217538452148,15.078102825317384,11.127353445312501,0.012459977896101475
927,8.851,4.5,0.497,-0.40977,52.5,0.012540935,0.000207462,-10.289618,-13.395693,-10.334106,0.013810658,8.317217538452148,15.078102825317384,11.127353445312501,0.012459977896101475
928,8.851,4.5,0.497,-0.40977,67.5,0.013360459,0.000229926,-10.289618,-13.395693,-10.334106,0.013810658,8.317217538452148,15.078102825317384,11.127353445312501,0.012459977896101475
929,8.851,4.5,0.497,-0.40977,82.5,0.014155213,0.000214114,-10.289618,-13.395693,-10.334106,0.013810658,8.317217538452148,15.078102825317384,11.127353445312501,0.012459977896101475
930,8.851,4.5,0.497,-0.40977,97.5,0.014865624,0.000200214,-10.289618,-13.395693,-10.334106,0.013810658,8.317217538452148,15.078102825317384,11.127353445312501,0.012459977896101475
931,8.851,4.5,0.497,-0.40977,112.5,0.015459769,0.00019241,-10.289618,-13.395693,-10.334106,0.013810658,8.317217538452148,15.078102825317384,11.127353445312501,0.012459977896101475
932,8.851,4.5,0.497,-0.40977,127.5,0.015926508,0.000194547,-10.289618,-13.395693,-10.334106,0.013810658,8.317217538452148,15.078102825317384,11.127353445312501,0.012459977896101475
933,8.851,4.5,0.497,-0.40977,142.5,0.016267143,0.000176632,-10.289618,-13.395693,-10.334106,0.013810658,8.317217538452148,15.078102825317384,11.127353445312501,0.012459977896101475
934,8.851,4.5,0.497,-0.40977,157.5,0.016488269,0.000186615,-10.289618,-13.395693,-10.334106,0.013810658,8.317217538452148,15.078102825317384,11.127353445312501,0.012459977896101475
935,8.851,4.5,0.497,-0.40977,172.5,0.01659677,0.00017706,-10.289618,-13.395693,-10.334106,0.013810658,8.317217538452148,15.078102825317384,11.127353445312501,0.012459977896101475
936,8.851,4.5,0.497,-0.40977,187.5,0.016596768,0.000175579,-10.289618,-13.395693,-10.334106,0.013810658,8.317217538452148,15.078102825317384,11.127353445312501,0.012459977896101475
937,8.851,4.5,0.497,-0.40977,202.5,0.016488269,0.000175464,-10.289618,-13.395693,-10.334106,0.013810658,8.317217538452148,15.078102825317384,11.127353445312501,0.012459977896101475
938,8.851,4.5,0.497,-0.40977,217.5,0.016267143,0.000218253,-10.289618,-13.395693,-10.334106,0.013810658,8.317217538452148,15.078102825317384,11.127353445312501,0.012459977896101475
939,8.851,4.5,0.497,-0.40977,232.5,0.01592651,0.000205373,-10.289618,-13.395693,-10.334106,0.013810658,8.317217538452148,15.078102825317384,11.127353445312501,0.012459977896101475
940,8.851,4.5,0.497,-0.40977,247.5,0.01545977,0.000167078,-10.289618,-13.395693,-10.334106,0.013810658,8.317217538452148,15.078102825317384,11.127353445312501,0.012459977896101475
941,8.851,4.5,0.497,-0.40977,262.5,0.014865624,0.000189455,-10.289618,-13.395693,-10.334106,0.013810658,8.317217538452148,15.078102825317384,11.127353445312501,0.012459977896101475
942,8.851,4.5,0.497,-0.40977,277.5,0.014155214,0.000196645,-10.289618,-13.395693,-10.334106,0.013810658,8.317217538452148,15.078102825317384,11.127353445312501,0.012459977896101475
943,8.851,4.5,0.497,-0.40977,292.5,0.013360459,0.000200133,-10.289618,-13.395693,-10.334106,0.013810658,8.317217538452148,15.078102825317384,11.127353445312501,0.012459977896101475
944,8.851,4.5,0.497,-0.40977,307.5,0.012540935,0.000242963,-10.289618,-13.395693,-10.334106,0.013810658,8.317217538452148,15.078102825317384,11.127353445312501,0.012459977896101475
945,8.851,4.5,0.497,-0.40977,322.5,0.011784353,0.000209921,-10.289618,-13.395693,-10.334106,0.013810658,8.317217538452148,15.078102825317384,11.127353445312501,0.012459977896101475
946,8.851,4.5,0.497,-0.40977,337.5,0.011195365,0.000237618,-10.289618,-13.395693,-10.334106,0.013810658,8.317217538452148,15.078102825317384,11.127353445312501,0.012459977896101475
947,8.851,4.5,0.497,-0.40977,352.5,0.010871179,0.000246888,-10.289618,-13.395693,-10.334106,0.013810658,8.317217538452148,15.078102825317384,11.127353445312501,0.012459977896101475
948,8.851,4.53,0.501,-0.47956,7.5,-0.016573876,0.000410588,-10.9676895,-14.426094,-11.230588,-0.0114839515,9.062619514160156,15.98898405517578,11.92148995928955,0.012689991471745968
949,8.851,4.53,0.501,-0.47956,22.5,-0.015892148,0.000361487,-10.9676895,-14.426094,-11.230588,-0.0114839515,9.062619514160156,15.98898405517578,11.92148995928955,0.012689991471745968
950,8.851,4.53,0.501,-0.47956,37.5,-0.014717736,0.000283103,-10.9676895,-14.426094,-11.230588,-0.0114839515,9.062619514160156,15.98898405517578,11.92148995928955,0.012689991471745968
951,8.851,4.53,0.501,-0.47956,52.5,-0.013325377,0.000196952,-10.9676895,-14.426094,-11.230588,-0.0114839515,9.062619514160156,15.98898405517578,11.92148995928955,0.012689991471745968
952,8.851,4.53,0.501,-0.47956,67.5,-0.011957463,0.000216593,-10.9676895,-14.426094,-11.230588,-0.0114839515,9.062619514160156,15.98898405517578,11.92148995928955,0.012689991471745968
953,8.851,4.53,0.501,-0.47956,82.5,-0.010764332,0.000198234,-10.9676895,-14.426094,-11.230588,-0.0114839515,9.062619514160156,15.98898405517578,11.92148995928955,0.012689991471745968
954,8.851,4.53,0.501,-0.47956,97.5,-0.009806039,0.000168872,-10.9676895,-14.426094,-11.230588,-0.0114839515,9.062619514160156,15.98898405517578,11.92148995928955,0.012689991471745968
955,8.851,4.53,0.501,-0.47956,112.5,-0.009082505,0.00017555,-10.9676895,-14.426094,-11.230588,-0.0114839515,9.062619514160156,15.98898405517578,11.92148995928955,0.012689991471745968
956,8.851,4.53,0.501,-0.47956,127.5,-0.00856455,0.000191152,-10.9676895,-14.426094,-11.230588,-0.0114839515,9.062619514160156,15.98898405517578,11.92148995928955,0.012689991471745968
957,8.851,4.53,0.501,-0.47956,142.5,-0.008215325,0.000184144,-10.9676895,-14.426094,-11.230588,-0.0114839515,9.062619514160156,15.98898405517578,11.92148995928955,0.012689991471745968
958,8.851,4.53,0.501,-0.47956,157.5,-0.008002057,0.000198014,-10.9676895,-14.426094,-11.230588,-0.0114839515,9.062619514160156,15.98898405517578,11.92148995928955,0.012689991471745968
959,8.851,4.53,0.501,-0.47956,172.5,-0.007901397,0.000169277,-10.9676895,-14.426094,-11.230588,-0.0114839515,9.062619514160156,15.98898405517578,11.92148995928955,0.012689991471745968
960,8.851,4.53,0.501,-0.47956,187.5,-0.007901397,0.000171901,-10.9676895,-14.426094,-11.230588,-0.0114839515,9.062619514160156,15.98898405517578,11.92148995928955,0.012689991471745968
961,8.851,4.53,0.501,-0.47956,202.5,-0.008002057,0.000174613,-10.9676895,-14.426094,-11.230588,-0.0114839515,9.062619514160156,15.98898405517578,11.92148995928955,0.012689991471745968
962,8.851,4.53,0.501,-0.47956,217.5,-0.008215324,0.000200457,-10.9676895,-14.426094,-11.230588,-0.0114839515,9.062619514160156,15.98898405517578,11.92148995928955,0.012689991471745968
963,8.851,4.53,0.501,-0.47956,232.5,-0.00856455,0.000165989,-10.9676895,-14.426094,-11.230588,-0.0114839515,9.062619514160156,15.98898405517578,11.92148995928955,0.012689991471745968
964,8.851,4.53,0.501,-0.47956,247.5,-0.009082504,0.000196946,-10.9676895,-14.426094,-11.230588,-0.0114839515,9.062619514160156,15.98898405517578,11.92148995928955,0.012689991471745968
965,8.851,4.53,0.501,-0.47956,262.5,-0.009806039,0.000173891,-10.9676895,-14.426094,-11.230588,-0.0114839515,9.062619514160156,15.98898405517578,11.92148995928955,0.012689991471745968
966,8.851,4.53,0.501,-0.47956,277.5,-0.01076433,0.00017436,-10.9676895,-14.426094,-11.230588,-0.0114839515,9.062619514160156,15.98898405517578,11.92148995928955,0.012689991471745968
967,8.851,4.53,0.501,-0.47956,292.5,-0.011957463,0.00019451,-10.9676895,-14.426094,-11.230588,-0.0114839515,9.062619514160156,15.98898405517578,11.92148995928955,0.012689991471745968
968,8.851,4.53,0.501,-0.47956,307.5,-0.013325377,0.000266935,-10.9676895,-14.426094,-11.230588,-0.0114839515,9.062619514160156,15.98898405517578,11.92148995928955,0.012689991471745968
969,8.851,4.53,0.501,-0.47956,322.5,-0.014717735,0.000255057,-10.9676895,-14.426094,-11.230588,-0.0114839515,9.062619514160156,15.98898405517578,11.92148995928955,0.012689991471745968
970,8.851,4.53,0.501,-0.47956,337.5,-0.015892148,0.000306966,-10.9676895,-14.426094,-11.230588,-0.0114839515,9.062619514160156,15.98898405517578,11.92148995928955,0.012689991471745968
971,8.851,4.53,0.501,-0.47956,352.5,-0.016573876,0.000279136,-10.9676895,-14.426094,-11.230588,-0.0114839515,9.062619514160156,15.98898405517578,11.92148995928955,0.012689991471745968
972,8.851,4.56,0.504,-0.54751,7.5,-0.042206097,0.000643345,-11.598821,-15.386435,-12.069306,-0.035896495,9.758120686340332,16.84478455505371,12.673767373596192,0.03698186498462677
973,8.851,4.56,0.504,-0.54751,22.5,-0.041229025,0.000317497,-11.598821,-15.386435,-12.069306,-0.035896495,9.758120686340332,16.84478455505371,12.673767373596192,0.03698186498462677
974,8.851,4.56,0.504,-0.54751,37.5,-0.039617002,0.000465934,-11.598821,-15.386435,-12.069306,-0.035896495,9.758120686340332,16.84478455505371,12.673767373596192,0.03698186498462677
975,8.851,4.56,0.504,-0.54751,52.5,-0.03782197,0.000231623,-11.598821,-15.386435,-12.069306,-0.035896495,9.758120686340332,16.84478455505371,12.673767373596192,0.03698186498462677
976,8.851,4.56,0.504,-0.54751,67.5,-0.036182746,0.000240421,-11.598821,-15.386435,-12.069306,-0.035896495,9.758120686340332,16.84478455505371,12.673767373596192,0.03698186498462677
977,8.851,4.56,0.504,-0.54751,82.5,-0.034858074,0.000180917,-11.598821,-15.386435,-12.069306,-0.035896495,9.758120686340332,16.84478455505371,12.673767373596192,0.03698186498462677
978,8.851,4.56,0.504,-0.54751,97.5,-0.033871215,0.000211391,-11.598821,-15.386435,-12.069306,-0.035896495,9.758120686340332,16.84478455505371,12.673767373596192,0.03698186498462677
979,8.851,4.56,0.504,-0.54751,112.5,-0.033177566,0.0001762,-11.598821,-15.386435,-12.069306,-0.035896495,9.758120686340332,16.84478455505371,12.673767373596192,0.03698186498462677
980,8.851,4.56,0.504,-0.54751,127.5,-0.03271276,0.000189709,-11.598821,-15.386435,-12.069306,-0.035896495,9.758120686340332,16.84478455505371,12.673767373596192,0.03698186498462677
981,8.851,4.56,0.504,-0.54751,142.5,-0.032417107,0.000199257,-11.598821,-15.386435,-12.069306,-0.035896495,9.758120686340332,16.84478455505371,12.673767373596192,0.03698186498462677
982,8.851,4.56,0.504,-0.54751,157.5,-0.03224482,0.000130765,-11.598821,-15.386435,-12.069306,-0.035896495,9.758120686340332,16.84478455505371,12.673767373596192,0.03698186498462677
983,8.851,4.56,0.504,-0.54751,172.5,-0.03216598,0.000162538,-11.598821,-15.386435,-12.069306,-0.035896495,9.758120686340332,16.84478455505371,12.673767373596192,0.03698186498462677
984,8.851,4.56,0.504,-0.54751,187.5,-0.03216598,0.00017134,-11.598821,-15.386435,-12.069306,-0.035896495,9.758120686340332,16.84478455505371,12.673767373596192,0.03698186498462677
985,8.851,4.56,0.504,-0.54751,202.5,-0.03224482,0.000165099,-11.598821,-15.386435,-12.069306,-0.035896495,9.758120686340332,16.84478455505371,12.673767373596192,0.03698186498462677
986,8.851,4.56,0.504,-0.54751,217.5,-0.032417107,0.000193976,-11.598821,-15.386435,-12.069306,-0.035896495,9.758120686340332,16.84478455505371,12.673767373596192,0.03698186498462677
987,8.851,4.56,0.504,-0.54751,232.5,-0.03271276,0.000172163,-11.598821,-15.386435,-12.069306,-0.035896495,9.758120686340332,16.84478455505371,12.673767373596192,0.03698186498462677
988,8.851,4.56,0.504,-0.54751,247.5,-0.033177566,0.00013971,-11.598821,-15.386435,-12.069306,-0.035896495,9.758120686340332,16.84478455505371,12.673767373596192,0.03698186498462677
989,8.851,4.56,0.504,-0.54751,262.5,-0.03387121,0.000172379,-11.598821,-15.386435,-12.069306,-0.035896495,9.758120686340332,16.84478455505371,12.673767373596192,0.03698186498462677
990,8.851,4.56,0.504,-0.54751,277.5,-0.034858074,0.000190815,-11.598821,-15.386435,-12.069306,-0.035896495,9.758120686340332,16.84478455505371,12.673767373596192,0.03698186498462677
991,8.851,4.56,0.504,-0.54751,292.5,-0.036182746,0.000171161,-11.598821,-15.386435,-12.069306,-0.035896495,9.758120686340332,16.84478455505371,12.673767373596192,0.03698186498462677
992,8.851,4.56,0.504,-0.54751,307.5,-0.03782197,0.000234815,-11.598821,-15.386435,-12.069306,-0.035896495,9.758120686340332,16.84478455505371,12.673767373596192,0.03698186498462677
993,8.851,4.56,0.504,-0.54751,322.5,-0.039617002,0.000334546,-11.598821,-15.386435,-12.069306,-0.035896495,9.758120686340332,16.84478455505371,12.673767373596192,0.03698186498462677
994,8.851,4.56,0.504,-0.54751,337.5,-0.04122902,0.000476613,-11.598821,-15.386435,-12.069306,-0.035896495,9.758120686340332,16.84478455505371,12.673767373596192,0.03698186498462677
995,8.851,4.56,0.504,-0.54751,352.5,-0.042206097,0.000411792,-11.598821,-15.386435,-12.069306,-0.035896495,9.758120686340332,16.84478455505371,12.673767373596192,0.03698186498462677
996,8.851,4.57,0.506,-0.61382,7.5,-0.06530659,0.000780831,-12.148757,-16.229933,-12.810055,-0.058127914,10.368496980895996,17.59605278503418,13.340353779052734,0.05912469862404823
997,8.851,4.57,0.506,-0.61382,22.5,-0.06405149,0.000390429,-12.148757,-16.229933,-12.810055,-0.058127914,10.368496980895996,17.59605278503418,13.340353779052734,0.05912469862404823
998,8.851,4.57,0.506,-0.61382,37.5,-0.062063724,0.000389174,-12.148757,-16.229933,-12.810055,-0.058127914,10.368496980895996,17.59605278503418,13.340353779052734,0.05912469862404823
