,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
331,5.75,2.084,0.4,-0.324,292.5,0.037999302,0.00424597,-2.625479,-3.4264553,-1.4670241,0.019744681,0.2933489829254152,5.27552525932312,2.401853087905884,0.004702781194424629
332,5.75,2.084,0.4,-0.324,307.5,0.03997414,0.00308149,-2.625479,-3.4264553,-1.4670241,0.019744681,0.2933489829254152,5.27552525932312,2.401853087905884,0.004702781194424629
333,5.75,2.084,0.4,-0.324,322.5,0.04195579,0.00469739,-2.625479,-3.4264553,-1.4670241,0.019744681,0.2933489829254152,5.27552525932312,2.401853087905884,0.004702781194424629
334,5.75,2.084,0.4,-0.324,337.5,0.043644164,0.00792802,-2.625479,-3.4264553,-1.4670241,0.019744681,0.2933489829254152,5.27552525932312,2.401853087905884,0.004702781194424629
335,5.75,2.084,0.4,-0.324,352.5,0.044643905,0.00860024,-2.625479,-3.4264553,-1.4670241,0.019744681,0.2933489829254152,5.27552525932312,2.401853087905884,0.004702781194424629
336,5.75,2.091,0.401,-0.371,7.5,0.030276665,0.00674448,-3.0374725,-3.9701455,-1.7639467,0.011655359,0.7434824864959717,5.724975463943482,2.5975536524124143,0.0021026414023637766
337,5.75,2.091,0.401,-0.371,22.5,0.030058607,0.00709836,-3.0374725,-3.9701455,-1.7639467,0.011655359,0.7434824864959717,5.724975463943482,2.5975536524124143,0.0021026414023637766
338,5.75,2.091,0.401,-0.371,37.5,0.02950055,0.00659072,-3.0374725,-3.9701455,-1.7639467,0.011655359,0.7434824864959717,5.724975463943482,2.5975536524124143,0.0021026414023637766
339,5.75,2.091,0.401,-0.371,52.5,0.028581662,0.00505978,-3.0374725,-3.9701455,-1.7639467,0.011655359,0.7434824864959717,5.724975463943482,2.5975536524124143,0.0021026414023637766
340,5.75,2.091,0.401,-0.371,67.5,0.02743046,0.00393573,-3.0374725,-3.9701455,-1.7639467,0.011655359,0.7434824864959717,5.724975463943482,2.5975536524124143,0.0021026414023637766
341,5.75,2.091,0.401,-0.371,82.5,0.026217682,0.004339,-3.0374725,-3.9701455,-1.7639467,0.011655359,0.7434824864959717,5.724975463943482,2.5975536524124143,0.0021026414023637766
342,5.75,2.091,0.401,-0.371,97.5,0.025076639,0.00334935,-3.0374725,-3.9701455,-1.7639467,0.011655359,0.7434824864959717,5.724975463943482,2.5975536524124143,0.0021026414023637766
343,5.75,2.091,0.401,-0.371,112.5,0.024086453,0.0040361,-3.0374725,-3.9701455,-1.7639467,0.011655359,0.7434824864959717,5.724975463943482,2.5975536524124143,0.0021026414023637766
344,5.75,2.091,0.401,-0.371,127.5,0.023284636,0.00286304,-3.0374725,-3.9701455,-1.7639467,0.011655359,0.7434824864959717,5.724975463943482,2.5975536524124143,0.0021026414023637766
345,5.75,2.091,0.401,-0.371,142.5,0.022684133,0.00554892,-3.0374725,-3.9701455,-1.7639467,0.011655359,0.7434824864959717,5.724975463943482,2.5975536524124143,0.0021026414023637766
346,5.75,2.091,0.401,-0.371,157.5,0.022286199,0.00471173,-3.0374725,-3.9701455,-1.7639467,0.011655359,0.7434824864959717,5.724975463943482,2.5975536524124143,0.0021026414023637766
347,5.75,2.091,0.401,-0.371,172.5,0.022088313,0.005851,-3.0374725,-3.9701455,-1.7639467,0.011655359,0.7434824864959717,5.724975463943482,2.5975536524124143,0.0021026414023637766
348,5.75,2.091,0.401,-0.371,187.5,0.022088313,0.00581762,-3.0374725,-3.9701455,-1.7639467,0.011655359,0.7434824864959717,5.724975463943482,2.5975536524124143,0.0021026414023637766
349,5.75,2.091,0.401,-0.371,202.5,0.0222862,0.00401661,-3.0374725,-3.9701455,-1.7639467,0.011655359,0.7434824864959717,5.724975463943482,2.5975536524124143,0.0021026414023637766
350,5.75,2.091,0.401,-0.371,217.5,0.022684135,0.00372552,-3.0374725,-3.9701455,-1.7639467,0.011655359,0.7434824864959717,5.724975463943482,2.5975536524124143,0.0021026414023637766
351,5.75,2.091,0.401,-0.371,232.5,0.023284638,0.00489588,-3.0374725,-3.9701455,-1.7639467,0.011655359,0.7434824864959717,5.724975463943482,2.5975536524124143,0.0021026414023637766
352,5.75,2.091,0.401,-0.371,247.5,0.024086451,0.00290029,-3.0374725,-3.9701455,-1.7639467,0.011655359,0.7434824864959717,5.724975463943482,2.5975536524124143,0.0021026414023637766
353,5.75,2.091,0.401,-0.371,262.5,0.025076637,0.00335172,-3.0374725,-3.9701455,-1.7639467,0.011655359,0.7434824864959717,5.724975463943482,2.5975536524124143,0.0021026414023637766
354,5.75,2.091,0.401,-0.371,277.5,0.026217679,0.0042968,-3.0374725,-3.9701455,-1.7639467,0.011655359,0.7434824864959717,5.724975463943482,2.5975536524124143,0.0021026414023637766
355,5.75,2.091,0.401,-0.371,292.5,0.02743046,0.00404025,-3.0374725,-3.9701455,-1.7639467,0.011655359,0.7434824864959717,5.724975463943482,2.5975536524124143,0.0021026414023637766
356,5.75,2.091,0.401,-0.371,307.5,0.028581662,0.00365108,-3.0374725,-3.9701455,-1.7639467,0.011655359,0.7434824864959717,5.724975463943482,2.5975536524124143,0.0021026414023637766
357,5.75,2.091,0.401,-0.371,322.5,0.029500555,0.00620276,-3.0374725,-3.9701455,-1.7639467,0.011655359,0.7434824864959717,5.724975463943482,2.5975536524124143,0.0021026414023637766
358,5.75,2.091,0.401,-0.371,337.5,0.030058596,0.00984605,-3.0374725,-3.9701455,-1.7639467,0.011655359,0.7434824864959717,5.724975463943482,2.5975536524124143,0.0021026414023637766
359,5.75,2.091,0.401,-0.371,352.5,0.030276665,0.00908467,-3.0374725,-3.9701455,-1.7639467,0.011655359,0.7434824864959717,5.724975463943482,2.5975536524124143,0.0021026414023637766
360,5.75,2.161,0.336,-0.171,7.5,0.12404563,0.00616821,-2.6773405,-3.4941502,-1.4872302,0.0232021,0.08972050750732441,5.708830161743164,2.8921001816940306,0.00475970076868534
361,5.75,2.161,0.336,-0.171,22.5,0.11999483,0.00535649,-2.6773405,-3.4941502,-1.4872302,0.0232021,0.08972050750732441,5.708830161743164,2.8921001816940306,0.00475970076868534
362,5.75,2.161,0.336,-0.171,37.5,0.11290228,0.00507605,-2.6773405,-3.4941502,-1.4872302,0.0232021,0.08972050750732441,5.708830161743164,2.8921001816940306,0.00475970076868534
363,5.75,2.161,0.336,-0.171,52.5,0.10424377,0.00557512,-2.6773405,-3.4941502,-1.4872302,0.0232021,0.08972050750732441,5.708830161743164,2.8921001816940306,0.00475970076868534
364,5.75,2.161,0.336,-0.171,67.5,0.09535579,0.00450913,-2.6773405,-3.4941502,-1.4872302,0.0232021,0.08972050750732441,5.708830161743164,2.8921001816940306,0.00475970076868534
365,5.75,2.161,0.336,-0.171,82.5,0.087136306,0.00427141,-2.6773405,-3.4941502,-1.4872302,0.0232021,0.08972050750732441,5.708830161743164,2.8921001816940306,0.00475970076868534
366,5.75,2.161,0.336,-0.171,97.5,0.0800483,0.00418531,-2.6773405,-3.4941502,-1.4872302,0.0232021,0.08972050750732441,5.708830161743164,2.8921001816940306,0.00475970076868534
367,5.75,2.161,0.336,-0.171,112.5,0.07425417,0.0036694,-2.6773405,-3.4941502,-1.4872302,0.0232021,0.08972050750732441,5.708830161743164,2.8921001816940306,0.00475970076868534
368,5.75,2.161,0.336,-0.171,127.5,0.06975312,0.00301686,-2.6773405,-3.4941502,-1.4872302,0.0232021,0.08972050750732441,5.708830161743164,2.8921001816940306,0.00475970076868534
369,5.75,2.161,0.336,-0.171,142.5,0.066477194,0.00302556,-2.6773405,-3.4941502,-1.4872302,0.0232021,0.08972050750732441,5.708830161743164,2.8921001816940306,0.00475970076868534
370,5.75,2.161,0.336,-0.171,157.5,0.06434672,0.00359501,-2.6773405,-3.4941502,-1.4872302,0.0232021,0.08972050750732441,5.708830161743164,2.8921001816940306,0.00475970076868534
371,5.75,2.161,0.336,-0.171,172.5,0.06329848,0.00325599,-2.6773405,-3.4941502,-1.4872302,0.0232021,0.08972050750732441,5.708830161743164,2.8921001816940306,0.00475970076868534
372,5.75,2.161,0.336,-0.171,187.5,0.063298464,0.00358752,-2.6773405,-3.4941502,-1.4872302,0.0232021,0.08972050750732441,5.708830161743164,2.8921001816940306,0.00475970076868534
373,5.75,2.161,0.336,-0.171,202.5,0.06434672,0.00327072,-2.6773405,-3.4941502,-1.4872302,0.0232021,0.08972050750732441,5.708830161743164,2.8921001816940306,0.00475970076868534
374,5.75,2.161,0.336,-0.171,217.5,0.06647719,0.00314105,-2.6773405,-3.4941502,-1.4872302,0.0232021,0.08972050750732441,5.708830161743164,2.8921001816940306,0.00475970076868534
375,5.75,2.161,0.336,-0.171,232.5,0.06975312,0.00338387,-2.6773405,-3.4941502,-1.4872302,0.0232021,0.08972050750732441,5.708830161743164,2.8921001816940306,0.00475970076868534
376,5.75,2.161,0.336,-0.171,247.5,0.074254155,0.00378524,-2.6773405,-3.4941502,-1.4872302,0.0232021,0.08972050750732441,5.708830161743164,2.8921001816940306,0.00475970076868534
377,5.75,2.161,0.336,-0.171,262.5,0.0800483,0.00400214,-2.6773405,-3.4941502,-1.4872302,0.0232021,0.08972050750732441,5.708830161743164,2.8921001816940306,0.00475970076868534
378,5.75,2.161,0.336,-0.171,277.5,0.087136306,0.0039656,-2.6773405,-3.4941502,-1.4872302,0.0232021,0.08972050750732441,5.708830161743164,2.8921001816940306,0.00475970076868534
379,5.75,2.161,0.336,-0.171,292.5,0.09535579,0.00425833,-2.6773405,-3.4941502,-1.4872302,0.0232021,0.08972050750732441,5.708830161743164,2.8921001816940306,0.00475970076868534
380,5.75,2.161,0.336,-0.171,307.5,0.10424377,0.0044813,-2.6773405,-3.4941502,-1.4872302,0.0232021,0.08972050750732441,5.708830161743164,2.8921001816940306,0.00475970076868534
381,5.75,2.161,0.336,-0.171,322.5,0.11290228,0.00521441,-2.6773405,-3.4941502,-1.4872302,0.0232021,0.08972050750732441,5.708830161743164,2.8921001816940306,0.00475970076868534
382,5.75,2.161,0.336,-0.171,337.5,0.119994834,0.0057063,-2.6773405,-3.4941502,-1.4872302,0.0232021,0.08972050750732441,5.708830161743164,2.8921001816940306,0.00475970076868534
383,5.75,2.161,0.336,-0.171,352.5,0.12404563,0.00594132,-2.6773405,-3.4941502,-1.4872302,0.0232021,0.08972050750732441,5.708830161743164,2.8921001816940306,0.00475970076868534
384,5.75,2.19,0.342,-0.231,7.5,0.10107493,0.0122761,-3.167833,-4.140925,-1.8391014,0.014192911,0.5936530898284911,6.200294930572509,3.0296614337539673,0.0011460891350507738
385,5.75,2.19,0.342,-0.231,22.5,0.09572375,0.00834897,-3.167833,-4.140925,-1.8391014,0.014192911,0.5936530898284911,6.200294930572509,3.0296614337539673,0.0011460891350507738
386,5.75,2.19,0.342,-0.231,37.5,0.08710493,0.00715227,-3.167833,-4.140925,-1.8391014,0.014192911,0.5936530898284911,6.200294930572509,3.0296614337539673,0.0011460891350507738
387,5.75,2.19,0.342,-0.231,52.5,0.07767348,0.00638882,-3.167833,-4.140925,-1.8391014,0.014192911,0.5936530898284911,6.200294930572509,3.0296614337539673,0.0011460891350507738
388,5.75,2.19,0.342,-0.231,67.5,0.06900309,0.00547165,-3.167833,-4.140925,-1.8391014,0.014192911,0.5936530898284911,6.200294930572509,3.0296614337539673,0.0011460891350507738
389,5.75,2.19,0.342,-0.231,82.5,0.061719567,0.00432226,-3.167833,-4.140925,-1.8391014,0.014192911,0.5936530898284911,6.200294930572509,3.0296614337539673,0.0011460891350507738
390,5.75,2.19,0.342,-0.231,97.5,0.055901513,0.0030508,-3.167833,-4.140925,-1.8391014,0.014192911,0.5936530898284911,6.200294930572509,3.0296614337539673,0.0011460891350507738
391,5.75,2.19,0.342,-0.231,112.5,0.05141116,0.00410747,-3.167833,-4.140925,-1.8391014,0.014192911,0.5936530898284911,6.200294930572509,3.0296614337539673,0.0011460891350507738
392,5.75,2.19,0.342,-0.231,127.5,0.048064105,0.00358104,-3.167833,-4.140925,-1.8391014,0.014192911,0.5936530898284911,6.200294930572509,3.0296614337539673,0.0011460891350507738
393,5.75,2.19,0.342,-0.231,142.5,0.045696355,0.00334846,-3.167833,-4.140925,-1.8391014,0.014192911,0.5936530898284911,6.200294930572509,3.0296614337539673,0.0011460891350507738
394,5.75,2.19,0.342,-0.231,157.5,0.044184484,0.00324922,-3.167833,-4.140925,-1.8391014,0.014192911,0.5936530898284911,6.200294930572509,3.0296614337539673,0.0011460891350507738
395,5.75,2.19,0.342,-0.231,172.5,0.04344815,0.00370096,-3.167833,-4.140925,-1.8391014,0.014192911,0.5936530898284911,6.200294930572509,3.0296614337539673,0.0011460891350507738
396,5.75,2.19,0.342,-0.231,187.5,0.04344815,0.00390933,-3.167833,-4.140925,-1.8391014,0.014192911,0.5936530898284911,6.200294930572509,3.0296614337539673,0.0011460891350507738
397,5.75,2.19,0.342,-0.231,202.5,0.044184484,0.00348046,-3.167833,-4.140925,-1.8391014,0.014192911,0.5936530898284911,6.200294930572509,3.0296614337539673,0.0011460891350507738
398,5.75,2.19,0.342,-0.231,217.5,0.045696363,0.00361094,-3.167833,-4.140925,-1.8391014,0.014192911,0.5936530898284911,6.200294930572509,3.0296614337539673,0.0011460891350507738
399,5.75,2.19,0.342,-0.231,232.5,0.048064105,0.00329888,-3.167833,-4.140925,-1.8391014,0.014192911,0.5936530898284911,6.200294930572509,3.0296614337539673,0.0011460891350507738
400,5.75,2.19,0.342,-0.231,247.5,0.051411152,0.00433702,-3.167833,-4.140925,-1.8391014,0.014192911,0.5936530898284911,6.200294930572509,3.0296614337539673,0.0011460891350507738
401,5.75,2.19,0.342,-0.231,262.5,0.055901498,0.00386858,-3.167833,-4.140925,-1.8391014,0.014192911,0.5936530898284911,6.200294930572509,3.0296614337539673,0.0011460891350507738
402,5.75,2.19,0.342,-0.231,277.5,0.061719567,0.00477897,-3.167833,-4.140925,-1.8391014,0.014192911,0.5936530898284911,6.200294930572509,3.0296614337539673,0.0011460891350507738
403,5.75,2.19,0.342,-0.231,292.5,0.06900309,0.00528739,-3.167833,-4.140925,-1.8391014,0.014192911,0.5936530898284911,6.200294930572509,3.0296614337539673,0.0011460891350507738
404,5.75,2.19,0.342,-0.231,307.5,0.07767348,0.00623668,-3.167833,-4.140925,-1.8391014,0.014192911,0.5936530898284911,6.200294930572509,3.0296614337539673,0.0011460891350507738
405,5.75,2.19,0.342,-0.231,322.5,0.08710494,0.00650235,-3.167833,-4.140925,-1.8391014,0.014192911,0.5936530898284911,6.200294930572509,3.0296614337539673,0.0011460891350507738
406,5.75,2.19,0.342,-0.231,337.5,0.09572369,0.00958723,-3.167833,-4.140925,-1.8391014,0.014192911,0.5936530898284911,6.200294930572509,3.0296614337539673,0.0011460891350507738
407,5.75,2.19,0.342,-0.231,352.5,0.10107493,0.010746,-3.167833,-4.140925,-1.8391014,0.014192911,0.5936530898284911,6.200294930572509,3.0296614337539673,0.0011460891350507738
408,5.75,2.194,0.343,-0.278,37.5,0.06794739,0.0093053,-3.561145,-4.65987,-2.1241093,0.0062782485,1.0056950672149658,6.608720147705078,3.172149268188477,0.007501151496195794
409,5.75,2.194,0.343,-0.278,52.5,0.059213072,0.00838598,-3.561145,-4.65987,-2.1241093,0.0062782485,1.0056950672149658,6.608720147705078,3.172149268188477,0.007501151496195794
410,5.75,2.194,0.343,-0.278,67.5,0.05166558,0.00694389,-3.561145,-4.65987,-2.1241093,0.0062782485,1.0056950672149658,6.608720147705078,3.172149268188477,0.007501151496195794
411,5.75,2.194,0.343,-0.278,82.5,0.0455909,0.00425385,-3.561145,-4.65987,-2.1241093,0.0062782485,1.0056950672149658,6.608720147705078,3.172149268188477,0.007501151496195794
412,5.75,2.194,0.343,-0.278,97.5,0.040864304,0.00466172,-3.561145,-4.65987,-2.1241093,0.0062782485,1.0056950672149658,6.608720147705078,3.172149268188477,0.007501151496195794
413,5.75,2.194,0.343,-0.278,112.5,0.037270084,0.00354956,-3.561145,-4.65987,-2.1241093,0.0062782485,1.0056950672149658,6.608720147705078,3.172149268188477,0.007501151496195794
414,5.75,2.194,0.343,-0.278,127.5,0.03461191,0.00424609,-3.561145,-4.65987,-2.1241093,0.0062782485,1.0056950672149658,6.608720147705078,3.172149268188477,0.007501151496195794
415,5.75,2.194,0.343,-0.278,142.5,0.032738797,0.0028776,-3.561145,-4.65987,-2.1241093,0.0062782485,1.0056950672149658,6.608720147705078,3.172149268188477,0.007501151496195794
416,5.75,2.194,0.343,-0.278,157.5,0.03154488,0.00281152,-3.561145,-4.65987,-2.1241093,0.0062782485,1.0056950672149658,6.608720147705078,3.172149268188477,0.007501151496195794
417,5.75,2.194,0.343,-0.278,172.5,0.030963834,0.00352041,-3.561145,-4.65987,-2.1241093,0.0062782485,1.0056950672149658,6.608720147705078,3.172149268188477,0.007501151496195794
418,5.75,2.194,0.343,-0.278,187.5,0.030963833,0.00367713,-3.561145,-4.65987,-2.1241093,0.0062782485,1.0056950672149658,6.608720147705078,3.172149268188477,0.007501151496195794
419,5.75,2.194,0.343,-0.278,202.5,0.03154488,0.00387097,-3.561145,-4.65987,-2.1241093,0.0062782485,1.0056950672149658,6.608720147705078,3.172149268188477,0.007501151496195794
420,5.75,2.194,0.343,-0.278,217.5,0.032738797,0.00271919,-3.561145,-4.65987,-2.1241093,0.0062782485,1.0056950672149658,6.608720147705078,3.172149268188477,0.007501151496195794
421,5.75,2.194,0.343,-0.278,232.5,0.03461191,0.0029162,-3.561145,-4.65987,-2.1241093,0.0062782485,1.0056950672149658,6.608720147705078,3.172149268188477,0.007501151496195794
422,5.75,2.194,0.343,-0.278,247.5,0.037270077,0.00430104,-3.561145,-4.65987,-2.1241093,0.0062782485,1.0056950672149658,6.608720147705078,3.172149268188477,0.007501151496195794
423,5.75,2.194,0.343,-0.278,262.5,0.04086429,0.00407448,-3.561145,-4.65987,-2.1241093,0.0062782485,1.0056950672149658,6.608720147705078,3.172149268188477,0.007501151496195794
424,5.75,2.194,0.343,-0.278,277.5,0.0455909,0.00490761,-3.561145,-4.65987,-2.1241093,0.0062782485,1.0056950672149658,6.608720147705078,3.172149268188477,0.007501151496195794
425,5.75,2.194,0.343,-0.278,292.5,0.05166558,0.00552173,-3.561145,-4.65987,-2.1241093,0.0062782485,1.0056950672149658,6.608720147705078,3.172149268188477,0.007501151496195794
426,5.75,2.194,0.343,-0.278,307.5,0.059213072,0.00824269,-3.561145,-4.65987,-2.1241093,0.0062782485,1.0056950672149658,6.608720147705078,3.172149268188477,0.007501151496195794
427,5.75,2.194,0.343,-0.278,322.5,0.06794737,0.010308,-3.561145,-4.65987,-2.1241093,0.0062782485,1.0056950672149658,6.608720147705078,3.172149268188477,0.007501151496195794
428,5.75,2.191,0.342,-0.324,37.5,0.051376794,0.0216132,-3.9556158,-5.1804214,-2.4115345,-0.0019765215,1.423745758895874,7.029491352386475,3.3358315478057863,0.014578821452888847
429,5.75,2.191,0.342,-0.324,52.5,0.04362192,0.00877169,-3.9556158,-5.1804214,-2.4115345,-0.0019765215,1.423745758895874,7.029491352386475,3.3358315478057863,0.014578821452888847
430,5.75,2.191,0.342,-0.324,67.5,0.037180025,0.00636271,-3.9556158,-5.1804214,-2.4115345,-0.0019765215,1.423745758895874,7.029491352386475,3.3358315478057863,0.014578821452888847
431,5.75,2.191,0.342,-0.324,82.5,0.03208761,0.00592441,-3.9556158,-5.1804214,-2.4115345,-0.0019765215,1.423745758895874,7.029491352386475,3.3358315478057863,0.014578821452888847
432,5.75,2.191,0.342,-0.324,97.5,0.028145274,0.00539196,-3.9556158,-5.1804214,-2.4115345,-0.0019765215,1.423745758895874,7.029491352386475,3.3358315478057863,0.014578821452888847
433,5.75,2.191,0.342,-0.324,112.5,0.025144896,0.00457757,-3.9556158,-5.1804214,-2.4115345,-0.0019765215,1.423745758895874,7.029491352386475,3.3358315478057863,0.014578821452888847
434,5.75,2.191,0.342,-0.324,127.5,0.022919822,0.00397994,-3.9556158,-5.1804214,-2.4115345,-0.0019765215,1.423745758895874,7.029491352386475,3.3358315478057863,0.014578821452888847
435,5.75,2.191,0.342,-0.324,142.5,0.021347495,0.00308946,-3.9556158,-5.1804214,-2.4115345,-0.0019765215,1.423745758895874,7.029491352386475,3.3358315478057863,0.014578821452888847
436,5.75,2.191,0.342,-0.324,157.5,0.020343123,0.0036092,-3.9556158,-5.1804214,-2.4115345,-0.0019765215,1.423745758895874,7.029491352386475,3.3358315478057863,0.014578821452888847
437,5.75,2.191,0.342,-0.324,172.5,0.01985368,0.00363724,-3.9556158,-5.1804214,-2.4115345,-0.0019765215,1.423745758895874,7.029491352386475,3.3358315478057863,0.014578821452888847
438,5.75,2.191,0.342,-0.324,187.5,0.01985368,0.00392512,-3.9556158,-5.1804214,-2.4115345,-0.0019765215,1.423745758895874,7.029491352386475,3.3358315478057863,0.014578821452888847
439,5.75,2.191,0.342,-0.324,202.5,0.020343116,0.00336428,-3.9556158,-5.1804214,-2.4115345,-0.0019765215,1.423745758895874,7.029491352386475,3.3358315478057863,0.014578821452888847
440,5.75,2.191,0.342,-0.324,217.5,0.021347493,0.00343752,-3.9556158,-5.1804214,-2.4115345,-0.0019765215,1.423745758895874,7.029491352386475,3.3358315478057863,0.014578821452888847
441,5.75,2.191,0.342,-0.324,232.5,0.022919824,0.00293828,-3.9556158,-5.1804214,-2.4115345,-0.0019765215,1.423745758895874,7.029491352386475,3.3358315478057863,0.014578821452888847
442,5.75,2.191,0.342,-0.324,247.5,0.025144888,0.00384032,-3.9556158,-5.1804214,-2.4115345,-0.0019765215,1.423745758895874,7.029491352386475,3.3358315478057863,0.014578821452888847
443,5.75,2.191,0.342,-0.324,262.5,0.028145267,0.00366114,-3.9556158,-5.1804214,-2.4115345,-0.0019765215,1.423745758895874,7.029491352386475,3.3358315478057863,0.014578821452888847
444,5.75,2.191,0.342,-0.324,277.5,0.032087613,0.00429465,-3.9556158,-5.1804214,-2.4115345,-0.0019765215,1.423745758895874,7.029491352386475,3.3358315478057863,0.014578821452888847
445,5.75,2.191,0.342,-0.324,292.5,0.037180025,0.0053894,-3.9556158,-5.1804214,-2.4115345,-0.0019765215,1.423745758895874,7.029491352386475,3.3358315478057863,0.014578821452888847
446,5.75,2.191,0.342,-0.324,307.5,0.04362192,0.00805191,-3.9556158,-5.1804214,-2.4115345,-0.0019765215,1.423745758895874,7.029491352386475,3.3358315478057863,0.014578821452888847
447,5.75,2.191,0.342,-0.324,322.5,0.051376753,0.0138083,-3.9556158,-5.1804214,-2.4115345,-0.0019765215,1.423745758895874,7.029491352386475,3.3358315478057863,0.014578821452888847
448,5.75,2.193,0.342,-0.371,37.5,0.035114683,0.0220843,-4.345452,-5.694685,-2.6961453,-0.010124335,1.8507118318176268,7.449514982299805,3.5079362960968017,0.021615435065484048
449,5.75,2.193,0.342,-0.371,52.5,0.02890375,0.0191203,-4.345452,-5.694685,-2.6961453,-0.010124335,1.8507118318176268,7.449514982299805,3.5079362960968017,0.021615435065484048
450,5.75,2.193,0.342,-0.371,67.5,0.023746325,0.00969253,-4.345452,-5.694685,-2.6961453,-0.010124335,1.8507118318176268,7.449514982299805,3.5079362960968017,0.021615435065484048
451,5.75,2.193,0.342,-0.371,82.5,0.0196095,0.00479022,-4.345452,-5.694685,-2.6961453,-0.010124335,1.8507118318176268,7.449514982299805,3.5079362960968017,0.021615435065484048
452,5.75,2.193,0.342,-0.371,97.5,0.01635159,0.00448903,-4.345452,-5.694685,-2.6961453,-0.010124335,1.8507118318176268,7.449514982299805,3.5079362960968017,0.021615435065484048
453,5.75,2.193,0.342,-0.371,112.5,0.013836384,0.00422751,-4.345452,-5.694685,-2.6961453,-0.010124335,1.8507118318176268,7.449514982299805,3.5079362960968017,0.021615435065484048
454,5.75,2.193,0.342,-0.371,127.5,0.01195164,0.00516193,-4.345452,-5.694685,-2.6961453,-0.010124335,1.8507118318176268,7.449514982299805,3.5079362960968017,0.021615435065484048
455,5.75,2.193,0.342,-0.371,142.5,0.010610478,0.00424607,-4.345452,-5.694685,-2.6961453,-0.010124335,1.8507118318176268,7.449514982299805,3.5079362960968017,0.021615435065484048
456,5.75,2.193,0.342,-0.371,157.5,0.009750055,0.00270198,-4.345452,-5.694685,-2.6961453,-0.010124335,1.8507118318176268,7.449514982299805,3.5079362960968017,0.021615435065484048
457,5.75,2.193,0.342,-0.371,172.5,0.009329775,0.00515874,-4.345452,-5.694685,-2.6961453,-0.010124335,1.8507118318176268,7.449514982299805,3.5079362960968017,0.021615435065484048
458,5.75,2.193,0.342,-0.371,187.5,0.009329768,0.004638,-4.345452,-5.694685,-2.6961453,-0.010124335,1.8507118318176268,7.449514982299805,3.5079362960968017,0.021615435065484048
459,5.75,2.193,0.342,-0.371,202.5,0.009750059,0.00319535,-4.345452,-5.694685,-2.6961453,-0.010124335,1.8507118318176268,7.449514982299805,3.5079362960968017,0.021615435065484048
460,5.75,2.193,0.342,-0.371,217.5,0.010610476,0.00392923,-4.345452,-5.694685,-2.6961453,-0.010124335,1.8507118318176268,7.449514982299805,3.5079362960968017,0.021615435065484048
461,5.75,2.193,0.342,-0.371,232.5,0.011951635,0.00339567,-4.345452,-5.694685,-2.6961453,-0.010124335,1.8507118318176268,7.449514982299805,3.5079362960968017,0.021615435065484048
462,5.75,2.193,0.342,-0.371,247.5,0.013836382,0.00519377,-4.345452,-5.694685,-2.6961453,-0.010124335,1.8507118318176268,7.449514982299805,3.5079362960968017,0.021615435065484048
463,5.75,2.193,0.342,-0.371,262.5,0.01635159,0.00808922,-4.345452,-5.694685,-2.6961453,-0.010124335,1.8507118318176268,7.449514982299805,3.5079362960968017,0.021615435065484048
464,5.75,2.193,0.342,-0.371,277.5,0.019609498,0.00499588,-4.345452,-5.694685,-2.6961453,-0.010124335,1.8507118318176268,7.449514982299805,3.5079362960968017,0.021615435065484048
465,5.75,2.193,0.342,-0.371,292.5,0.023746325,0.00703403,-4.345452,-5.694685,-2.6961453,-0.010124335,1.8507118318176268,7.449514982299805,3.5079362960968017,0.021615435065484048
466,5.75,2.193,0.342,-0.371,307.5,0.02890375,0.0198951,-4.345452,-5.694685,-2.6961453,-0.010124335,1.8507118318176268,7.449514982299805,3.5079362960968017,0.021615435065484048
467,5.75,2.193,0.342,-0.371,322.5,0.035114683,0.0376368,-4.345452,-5.694685,-2.6961453,-0.010124335,1.8507118318176268,7.449514982299805,3.5079362960968017,0.021615435065484048
468,7.383,3.17,0.363,-0.21085,7.5,0.0331736,0.00183001,-4.9935436,-6.5298624,-3.0669754,0.0092132,2.4900536248779295,8.639522403869629,4.314755355148315,0.0038055898389959333
469,7.383,3.17,0.363,-0.21085,22.5,0.033046223,0.00173334,-4.9935436,-6.5298624,-3.0669754,0.0092132,2.4900536248779295,8.639522403869629,4.314755355148315,0.0038055898389959333
470,7.383,3.17,0.363,-0.21085,37.5,0.032783903,0.00180833,-4.9935436,-6.5298624,-3.0669754,0.0092132,2.4900536248779295,8.639522403869629,4.314755355148315,0.0038055898389959333
471,7.383,3.17,0.363,-0.21085,52.5,0.03238544,0.00153711,-4.9935436,-6.5298624,-3.0669754,0.0092132,2.4900536248779295,8.639522403869629,4.314755355148315,0.0038055898389959333
472,7.383,3.17,0.363,-0.21085,67.5,0.03186881,0.00141012,-4.9935436,-6.5298624,-3.0669754,0.0092132,2.4900536248779295,8.639522403869629,4.314755355148315,0.0038055898389959333
473,7.383,3.17,0.363,-0.21085,82.5,0.031272486,0.00140551,-4.9935436,-6.5298624,-3.0669754,0.0092132,2.4900536248779295,8.639522403869629,4.314755355148315,0.0038055898389959333
