,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
972,8.851,4.56,0.504,-0.54751,7.5,0.0006058798,0.000643345,-1.356226,-1.8350604,-0.12365823,-0.0010523414,0.48447403259277344,3.2934103580474856,0.7281192323908806,0.0021377114239287376
973,8.851,4.56,0.504,-0.54751,22.5,0.00054220343,0.000317497,-1.356226,-1.8350604,-0.12365823,-0.0010523414,0.48447403259277344,3.2934103580474856,0.7281192323908806,0.0021377114239287376
974,8.851,4.56,0.504,-0.54751,37.5,0.000433248,0.000465934,-1.356226,-1.8350604,-0.12365823,-0.0010523414,0.48447403259277344,3.2934103580474856,0.7281192323908806,0.0021377114239287376
975,8.851,4.56,0.504,-0.54751,52.5,0.00030438765,0.000231623,-1.356226,-1.8350604,-0.12365823,-0.0010523414,0.48447403259277344,3.2934103580474856,0.7281192323908806,0.0021377114239287376
976,8.851,4.56,0.504,-0.54751,67.5,0.00017656153,0.000240421,-1.356226,-1.8350604,-0.12365823,-0.0010523414,0.48447403259277344,3.2934103580474856,0.7281192323908806,0.0021377114239287376
977,8.851,4.56,0.504,-0.54751,82.5,6.211782e-05,0.000180917,-1.356226,-1.8350604,-0.12365823,-0.0010523414,0.48447403259277344,3.2934103580474856,0.7281192323908806,0.0021377114239287376
978,8.851,4.56,0.504,-0.54751,97.5,-3.380829e-05,0.000211391,-1.356226,-1.8350604,-0.12365823,-0.0010523414,0.48447403259277344,3.2934103580474856,0.7281192323908806,0.0021377114239287376
979,8.851,4.56,0.504,-0.54751,112.5,-0.00011038035,0.0001762,-1.356226,-1.8350604,-0.12365823,-0.0010523414,0.48447403259277344,3.2934103580474856,0.7281192323908806,0.0021377114239287376
980,8.851,4.56,0.504,-0.54751,127.5,-0.00016873196,0.000189709,-1.356226,-1.8350604,-0.12365823,-0.0010523414,0.48447403259277344,3.2934103580474856,0.7281192323908806,0.0021377114239287376
981,8.851,4.56,0.504,-0.54751,142.5,-0.00021057553,0.000199257,-1.356226,-1.8350604,-0.12365823,-0.0010523414,0.48447403259277344,3.2934103580474856,0.7281192323908806,0.0021377114239287376
982,8.851,4.56,0.504,-0.54751,157.5,-0.00023750018,0.000130765,-1.356226,-1.8350604,-0.12365823,-0.0010523414,0.48447403259277344,3.2934103580474856,0.7281192323908806,0.0021377114239287376
983,8.851,4.56,0.504,-0.54751,172.5,-0.00025066402,0.000162538,-1.356226,-1.8350604,-0.12365823,-0.0010523414,0.48447403259277344,3.2934103580474856,0.7281192323908806,0.0021377114239287376
984,8.851,4.56,0.504,-0.54751,187.5,-0.00025066402,0.00017134,-1.356226,-1.8350604,-0.12365823,-0.0010523414,0.48447403259277344,3.2934103580474856,0.7281192323908806,0.0021377114239287376
985,8.851,4.56,0.504,-0.54751,202.5,-0.00023750053,0.000165099,-1.356226,-1.8350604,-0.12365823,-0.0010523414,0.48447403259277344,3.2934103580474856,0.7281192323908806,0.0021377114239287376
986,8.851,4.56,0.504,-0.54751,217.5,-0.00021057547,0.000193976,-1.356226,-1.8350604,-0.12365823,-0.0010523414,0.48447403259277344,3.2934103580474856,0.7281192323908806,0.0021377114239287376
987,8.851,4.56,0.504,-0.54751,232.5,-0.0001687322,0.000172163,-1.356226,-1.8350604,-0.12365823,-0.0010523414,0.48447403259277344,3.2934103580474856,0.7281192323908806,0.0021377114239287376
988,8.851,4.56,0.504,-0.54751,247.5,-0.0001103807,0.00013971,-1.356226,-1.8350604,-0.12365823,-0.0010523414,0.48447403259277344,3.2934103580474856,0.7281192323908806,0.0021377114239287376
989,8.851,4.56,0.504,-0.54751,262.5,-3.3808174e-05,0.000172379,-1.356226,-1.8350604,-0.12365823,-0.0010523414,0.48447403259277344,3.2934103580474856,0.7281192323908806,0.0021377114239287376
990,8.851,4.56,0.504,-0.54751,277.5,6.211805e-05,0.000190815,-1.356226,-1.8350604,-0.12365823,-0.0010523414,0.48447403259277344,3.2934103580474856,0.7281192323908806,0.0021377114239287376
991,8.851,4.56,0.504,-0.54751,292.5,0.00017656153,0.000171161,-1.356226,-1.8350604,-0.12365823,-0.0010523414,0.48447403259277344,3.2934103580474856,0.7281192323908806,0.0021377114239287376
992,8.851,4.56,0.504,-0.54751,307.5,0.00030438765,0.000234815,-1.356226,-1.8350604,-0.12365823,-0.0010523414,0.48447403259277344,3.2934103580474856,0.7281192323908806,0.0021377114239287376
993,8.851,4.56,0.504,-0.54751,322.5,0.00043324812,0.000334546,-1.356226,-1.8350604,-0.12365823,-0.0010523414,0.48447403259277344,3.2934103580474856,0.7281192323908806,0.0021377114239287376
994,8.851,4.56,0.504,-0.54751,337.5,0.0005422024,0.000476613,-1.356226,-1.8350604,-0.12365823,-0.0010523414,0.48447403259277344,3.2934103580474856,0.7281192323908806,0.0021377114239287376
995,8.851,4.56,0.504,-0.54751,352.5,0.00060588005,0.000411792,-1.356226,-1.8350604,-0.12365823,-0.0010523414,0.48447403259277344,3.2934103580474856,0.7281192323908806,0.0021377114239287376
996,8.851,4.57,0.506,-0.61382,7.5,-0.00031918148,0.000780831,-2.1747472,-2.9251575,-0.17787203,-0.0012280308,0.39448722862243657,4.291277546997071,0.7081710319271087,0.0022248157710170746
997,8.851,4.57,0.506,-0.61382,22.5,-0.00031769625,0.000390429,-2.1747472,-2.9251575,-0.17787203,-0.0012280308,0.39448722862243657,4.291277546997071,0.7081710319271087,0.0022248157710170746
998,8.851,4.57,0.506,-0.61382,37.5,-0.00031961343,0.000389174,-2.1747472,-2.9251575,-0.17787203,-0.0012280308,0.39448722862243657,4.291277546997071,0.7081710319271087,0.0022248157710170746
999,8.851,4.57,0.506,-0.61382,52.5,-0.00032953062,0.000273996,-2.1747472,-2.9251575,-0.17787203,-0.0012280308,0.39448722862243657,4.291277546997071,0.7081710319271087,0.0022248157710170746
1000,8.851,4.57,0.506,-0.61382,67.5,-0.00034817634,0.000215605,-2.1747472,-2.9251575,-0.17787203,-0.0012280308,0.39448722862243657,4.291277546997071,0.7081710319271087,0.0022248157710170746
1001,8.851,4.57,0.506,-0.61382,82.5,-0.00037296035,0.000224338,-2.1747472,-2.9251575,-0.17787203,-0.0012280308,0.39448722862243657,4.291277546997071,0.7081710319271087,0.0022248157710170746
1002,8.851,4.57,0.506,-0.61382,97.5,-0.00040013005,0.000258867,-2.1747472,-2.9251575,-0.17787203,-0.0012280308,0.39448722862243657,4.291277546997071,0.7081710319271087,0.0022248157710170746
1003,8.851,4.57,0.506,-0.61382,112.5,-0.00042632135,0.000138457,-2.1747472,-2.9251575,-0.17787203,-0.0012280308,0.39448722862243657,4.291277546997071,0.7081710319271087,0.0022248157710170746
1004,8.851,4.57,0.506,-0.61382,127.5,-0.00044912618,0.000199894,-2.1747472,-2.9251575,-0.17787203,-0.0012280308,0.39448722862243657,4.291277546997071,0.7081710319271087,0.0022248157710170746
1005,8.851,4.57,0.506,-0.61382,142.5,-0.0004670621,0.000120385,-2.1747472,-2.9251575,-0.17787203,-0.0012280308,0.39448722862243657,4.291277546997071,0.7081710319271087,0.0022248157710170746
1006,8.851,4.57,0.506,-0.61382,157.5,-0.00047932344,0.000158756,-2.1747472,-2.9251575,-0.17787203,-0.0012280308,0.39448722862243657,4.291277546997071,0.7081710319271087,0.0022248157710170746
1007,8.851,4.57,0.506,-0.61382,172.5,-0.00048552675,0.000126078,-2.1747472,-2.9251575,-0.17787203,-0.0012280308,0.39448722862243657,4.291277546997071,0.7081710319271087,0.0022248157710170746
1008,8.851,4.57,0.506,-0.61382,187.5,-0.00048552675,0.000102885,-2.1747472,-2.9251575,-0.17787203,-0.0012280308,0.39448722862243657,4.291277546997071,0.7081710319271087,0.0022248157710170746
1009,8.851,4.57,0.506,-0.61382,202.5,-0.00047932344,0.000152238,-2.1747472,-2.9251575,-0.17787203,-0.0012280308,0.39448722862243657,4.291277546997071,0.7081710319271087,0.0022248157710170746
1010,8.851,4.57,0.506,-0.61382,217.5,-0.000467062,0.000119383,-2.1747472,-2.9251575,-0.17787203,-0.0012280308,0.39448722862243657,4.291277546997071,0.7081710319271087,0.0022248157710170746
1011,8.851,4.57,0.506,-0.61382,232.5,-0.00044912635,0.000162351,-2.1747472,-2.9251575,-0.17787203,-0.0012280308,0.39448722862243657,4.291277546997071,0.7081710319271087,0.0022248157710170746
1012,8.851,4.57,0.506,-0.61382,247.5,-0.00042632117,0.000127826,-2.1747472,-2.9251575,-0.17787203,-0.0012280308,0.39448722862243657,4.291277546997071,0.7081710319271087,0.0022248157710170746
1013,8.851,4.57,0.506,-0.61382,262.5,-0.00040013,0.000136512,-2.1747472,-2.9251575,-0.17787203,-0.0012280308,0.39448722862243657,4.291277546997071,0.7081710319271087,0.0022248157710170746
1014,8.851,4.57,0.506,-0.61382,277.5,-0.00037296023,0.000163059,-2.1747472,-2.9251575,-0.17787203,-0.0012280308,0.39448722862243657,4.291277546997071,0.7081710319271087,0.0022248157710170746
1015,8.851,4.57,0.506,-0.61382,292.5,-0.00034817634,0.000166801,-2.1747472,-2.9251575,-0.17787203,-0.0012280308,0.39448722862243657,4.291277546997071,0.7081710319271087,0.0022248157710170746
1016,8.851,4.57,0.506,-0.61382,307.5,-0.00032953062,0.000254665,-2.1747472,-2.9251575,-0.17787203,-0.0012280308,0.39448722862243657,4.291277546997071,0.7081710319271087,0.0022248157710170746
1017,8.851,4.57,0.506,-0.61382,322.5,-0.00031961332,0.000452708,-2.1747472,-2.9251575,-0.17787203,-0.0012280308,0.39448722862243657,4.291277546997071,0.7081710319271087,0.0022248157710170746
1018,8.851,4.57,0.506,-0.61382,337.5,-0.00031769613,0.000490957,-2.1747472,-2.9251575,-0.17787203,-0.0012280308,0.39448722862243657,4.291277546997071,0.7081710319271087,0.0022248157710170746
1019,8.851,4.57,0.506,-0.61382,352.5,-0.00031918148,0.000555042,-2.1747472,-2.9251575,-0.17787203,-0.0012280308,0.39448722862243657,4.291277546997071,0.7081710319271087,0.0022248157710170746
1020,8.851,4.59,0.508,-0.70728,7.5,-0.008925124,0.000868476,-3.190535,-4.279213,-0.26500756,-0.00892001,1.4922750685119628,5.529512951660156,0.7049295554847717,0.009805705179281235
1021,8.851,4.59,0.508,-0.70728,22.5,-0.008804837,0.000501201,-3.190535,-4.279213,-0.26500756,-0.00892001,1.4922750685119628,5.529512951660156,0.7049295554847717,0.009805705179281235
1022,8.851,4.59,0.508,-0.70728,37.5,-0.008629214,0.00118289,-3.190535,-4.279213,-0.26500756,-0.00892001,1.4922750685119628,5.529512951660156,0.7049295554847717,0.009805705179281235
1023,8.851,4.59,0.508,-0.70728,52.5,-0.008465673,0.000274609,-3.190535,-4.279213,-0.26500756,-0.00892001,1.4922750685119628,5.529512951660156,0.7049295554847717,0.009805705179281235
1024,8.851,4.59,0.508,-0.70728,67.5,-0.008345695,0.000277241,-3.190535,-4.279213,-0.26500756,-0.00892001,1.4922750685119628,5.529512951660156,0.7049295554847717,0.009805705179281235
1025,8.851,4.59,0.508,-0.70728,82.5,-0.008270742,0.000151857,-3.190535,-4.279213,-0.26500756,-0.00892001,1.4922750685119628,5.529512951660156,0.7049295554847717,0.009805705179281235
1026,8.851,4.59,0.508,-0.70728,97.5,-0.008229918,0.00015743,-3.190535,-4.279213,-0.26500756,-0.00892001,1.4922750685119628,5.529512951660156,0.7049295554847717,0.009805705179281235
1027,8.851,4.59,0.508,-0.70728,112.5,-0.008210997,0.000104194,-3.190535,-4.279213,-0.26500756,-0.00892001,1.4922750685119628,5.529512951660156,0.7049295554847717,0.009805705179281235
1028,8.851,4.59,0.508,-0.70728,127.5,-0.008204411,0.000108834,-3.190535,-4.279213,-0.26500756,-0.00892001,1.4922750685119628,5.529512951660156,0.7049295554847717,0.009805705179281235
1029,8.851,4.59,0.508,-0.70728,142.5,-0.008203732,0.000100503,-3.190535,-4.279213,-0.26500756,-0.00892001,1.4922750685119628,5.529512951660156,0.7049295554847717,0.009805705179281235
1030,8.851,4.59,0.508,-0.70728,157.5,-0.0082050385,9.65768e-05,-3.190535,-4.279213,-0.26500756,-0.00892001,1.4922750685119628,5.529512951660156,0.7049295554847717,0.009805705179281235
1031,8.851,4.59,0.508,-0.70728,172.5,-0.008206165,9.87884e-05,-3.190535,-4.279213,-0.26500756,-0.00892001,1.4922750685119628,5.529512951660156,0.7049295554847717,0.009805705179281235
1032,8.851,4.59,0.508,-0.70728,187.5,-0.008206165,0.000119404,-3.190535,-4.279213,-0.26500756,-0.00892001,1.4922750685119628,5.529512951660156,0.7049295554847717,0.009805705179281235
1033,8.851,4.59,0.508,-0.70728,202.5,-0.0082050385,9.34539e-05,-3.190535,-4.279213,-0.26500756,-0.00892001,1.4922750685119628,5.529512951660156,0.7049295554847717,0.009805705179281235
1034,8.851,4.59,0.508,-0.70728,217.5,-0.008203732,0.000114777,-3.190535,-4.279213,-0.26500756,-0.00892001,1.4922750685119628,5.529512951660156,0.7049295554847717,0.009805705179281235
1035,8.851,4.59,0.508,-0.70728,232.5,-0.008204411,0.000107938,-3.190535,-4.279213,-0.26500756,-0.00892001,1.4922750685119628,5.529512951660156,0.7049295554847717,0.009805705179281235
1036,8.851,4.59,0.508,-0.70728,247.5,-0.008210997,9.03604e-05,-3.190535,-4.279213,-0.26500756,-0.00892001,1.4922750685119628,5.529512951660156,0.7049295554847717,0.009805705179281235
1037,8.851,4.59,0.508,-0.70728,262.5,-0.008229918,0.000129354,-3.190535,-4.279213,-0.26500756,-0.00892001,1.4922750685119628,5.529512951660156,0.7049295554847717,0.009805705179281235
1038,8.851,4.59,0.508,-0.70728,277.5,-0.008270742,0.000143808,-3.190535,-4.279213,-0.26500756,-0.00892001,1.4922750685119628,5.529512951660156,0.7049295554847717,0.009805705179281235
1039,8.851,4.59,0.508,-0.70728,292.5,-0.008345695,0.000223772,-3.190535,-4.279213,-0.26500756,-0.00892001,1.4922750685119628,5.529512951660156,0.7049295554847717,0.009805705179281235
1040,8.851,4.59,0.508,-0.70728,307.5,-0.008465673,0.00024839,-3.190535,-4.279213,-0.26500756,-0.00892001,1.4922750685119628,5.529512951660156,0.7049295554847717,0.009805705179281235
1041,8.851,4.59,0.508,-0.70728,322.5,-0.008629213,0.000211383,-3.190535,-4.279213,-0.26500756,-0.00892001,1.4922750685119628,5.529512951660156,0.7049295554847717,0.009805705179281235
1042,8.851,4.59,0.508,-0.70728,337.5,-0.008804837,0.000686535,-3.190535,-4.279213,-0.26500756,-0.00892001,1.4922750685119628,5.529512951660156,0.7049295554847717,0.009805705179281235
1043,8.851,4.59,0.508,-0.70728,352.5,-0.008925124,0.000853978,-3.190535,-4.279213,-0.26500756,-0.00892001,1.4922750685119628,5.529512951660156,0.7049295554847717,0.009805705179281235
1044,8.847,5.33,0.482,-0.38537,7.5,0.00092029804,0.000345582,0.5967813,0.777452,0.017672043,-0.003415539,2.631171313419342,0.9499980079650878,0.8120169567062855,0.0042288339294028286
1045,8.847,5.33,0.482,-0.38537,22.5,0.00080620265,0.000330831,0.5967813,0.777452,0.017672043,-0.003415539,2.631171313419342,0.9499980079650878,0.8120169567062855,0.0042288339294028286
1046,8.847,5.33,0.482,-0.38537,37.5,0.0005972716,0.000318031,0.5967813,0.777452,0.017672043,-0.003415539,2.631171313419342,0.9499980079650878,0.8120169567062855,0.0042288339294028286
1047,8.847,5.33,0.482,-0.38537,52.5,0.00032531703,0.000298222,0.5967813,0.777452,0.017672043,-0.003415539,2.631171313419342,0.9499980079650878,0.8120169567062855,0.0042288339294028286
1048,8.847,5.33,0.482,-0.38537,67.5,2.5225338e-05,0.000299859,0.5967813,0.777452,0.017672043,-0.003415539,2.631171313419342,0.9499980079650878,0.8120169567062855,0.0042288339294028286
1049,8.847,5.33,0.482,-0.38537,82.5,-0.00027267425,0.000270621,0.5967813,0.777452,0.017672043,-0.003415539,2.631171313419342,0.9499980079650878,0.8120169567062855,0.0042288339294028286
1050,8.847,5.33,0.482,-0.38537,97.5,-0.0005462968,0.000309909,0.5967813,0.777452,0.017672043,-0.003415539,2.631171313419342,0.9499980079650878,0.8120169567062855,0.0042288339294028286
1051,8.847,5.33,0.482,-0.38537,112.5,-0.0007819617,0.000234725,0.5967813,0.777452,0.017672043,-0.003415539,2.631171313419342,0.9499980079650878,0.8120169567062855,0.0042288339294028286
1052,8.847,5.33,0.482,-0.38537,127.5,-0.00097262044,0.000219933,0.5967813,0.777452,0.017672043,-0.003415539,2.631171313419342,0.9499980079650878,0.8120169567062855,0.0042288339294028286
1053,8.847,5.33,0.482,-0.38537,142.5,-0.0011155582,0.000255772,0.5967813,0.777452,0.017672043,-0.003415539,2.631171313419342,0.9499980079650878,0.8120169567062855,0.0042288339294028286
1054,8.847,5.33,0.482,-0.38537,157.5,-0.0012103817,0.000255974,0.5967813,0.777452,0.017672043,-0.003415539,2.631171313419342,0.9499980079650878,0.8120169567062855,0.0042288339294028286
1055,8.847,5.33,0.482,-0.38537,172.5,-0.0012575705,0.00024038,0.5967813,0.777452,0.017672043,-0.003415539,2.631171313419342,0.9499980079650878,0.8120169567062855,0.0042288339294028286
1056,8.847,5.33,0.482,-0.38537,187.5,-0.0012575705,0.000268502,0.5967813,0.777452,0.017672043,-0.003415539,2.631171313419342,0.9499980079650878,0.8120169567062855,0.0042288339294028286
1057,8.847,5.33,0.482,-0.38537,202.5,-0.0012103817,0.000259689,0.5967813,0.777452,0.017672043,-0.003415539,2.631171313419342,0.9499980079650878,0.8120169567062855,0.0042288339294028286
1058,8.847,5.33,0.482,-0.38537,217.5,-0.0011155582,0.000257229,0.5967813,0.777452,0.017672043,-0.003415539,2.631171313419342,0.9499980079650878,0.8120169567062855,0.0042288339294028286
1059,8.847,5.33,0.482,-0.38537,232.5,-0.00097262044,0.000247011,0.5967813,0.777452,0.017672043,-0.003415539,2.631171313419342,0.9499980079650878,0.8120169567062855,0.0042288339294028286
1060,8.847,5.33,0.482,-0.38537,247.5,-0.00078196195,0.000275651,0.5967813,0.777452,0.017672043,-0.003415539,2.631171313419342,0.9499980079650878,0.8120169567062855,0.0042288339294028286
1061,8.847,5.33,0.482,-0.38537,262.5,-0.0005462968,0.000247975,0.5967813,0.777452,0.017672043,-0.003415539,2.631171313419342,0.9499980079650878,0.8120169567062855,0.0042288339294028286
1062,8.847,5.33,0.482,-0.38537,277.5,-0.0002726745,0.000281811,0.5967813,0.777452,0.017672043,-0.003415539,2.631171313419342,0.9499980079650878,0.8120169567062855,0.0042288339294028286
1063,8.847,5.33,0.482,-0.38537,292.5,2.5225338e-05,0.000280526,0.5967813,0.777452,0.017672043,-0.003415539,2.631171313419342,0.9499980079650878,0.8120169567062855,0.0042288339294028286
1064,8.847,5.33,0.482,-0.38537,307.5,0.00032531703,0.000314947,0.5967813,0.777452,0.017672043,-0.003415539,2.631171313419342,0.9499980079650878,0.8120169567062855,0.0042288339294028286
1065,8.847,5.33,0.482,-0.38537,322.5,0.0005972716,0.000349132,0.5967813,0.777452,0.017672043,-0.003415539,2.631171313419342,0.9499980079650878,0.8120169567062855,0.0042288339294028286
1066,8.847,5.33,0.482,-0.38537,337.5,0.00080620265,0.000288968,0.5967813,0.777452,0.017672043,-0.003415539,2.631171313419342,0.9499980079650878,0.8120169567062855,0.0042288339294028286
1067,8.847,5.33,0.482,-0.38537,352.5,0.00092029804,0.000334038,0.5967813,0.777452,0.017672043,-0.003415539,2.631171313419342,0.9499980079650878,0.8120169567062855,0.0042288339294028286
1068,8.847,5.34,0.483,-0.44561,7.5,-0.0011251736,0.000349932,-0.13095436,-0.19768322,-0.046216033,-0.005127405,1.8526056449985504,1.8170632151412964,0.7785850333991051,0.0058701868164486885
1069,8.847,5.34,0.483,-0.44561,22.5,-0.0013030956,0.000368032,-0.13095436,-0.19768322,-0.046216033,-0.005127405,1.8526056449985504,1.8170632151412964,0.7785850333991051,0.0058701868164486885
1070,8.847,5.34,0.483,-0.44561,37.5,-0.0016132956,0.000360316,-0.13095436,-0.19768322,-0.046216033,-0.005127405,1.8526056449985504,1.8170632151412964,0.7785850333991051,0.0058701868164486885
1071,8.847,5.34,0.483,-0.44561,52.5,-0.0019890752,0.000282915,-0.13095436,-0.19768322,-0.046216033,-0.005127405,1.8526056449985504,1.8170632151412964,0.7785850333991051,0.0058701868164486885
1072,8.847,5.34,0.483,-0.44561,67.5,-0.0023703934,0.000231675,-0.13095436,-0.19768322,-0.046216033,-0.005127405,1.8526056449985504,1.8170632151412964,0.7785850333991051,0.0058701868164486885
1073,8.847,5.34,0.483,-0.44561,82.5,-0.0027177387,0.000317613,-0.13095436,-0.19768322,-0.046216033,-0.005127405,1.8526056449985504,1.8170632151412964,0.7785850333991051,0.0058701868164486885
1074,8.847,5.34,0.483,-0.44561,97.5,-0.0030119652,0.000241652,-0.13095436,-0.19768322,-0.046216033,-0.005127405,1.8526056449985504,1.8170632151412964,0.7785850333991051,0.0058701868164486885
1075,8.847,5.34,0.483,-0.44561,112.5,-0.0032479004,0.000241848,-0.13095436,-0.19768322,-0.046216033,-0.005127405,1.8526056449985504,1.8170632151412964,0.7785850333991051,0.0058701868164486885
1076,8.847,5.34,0.483,-0.44561,127.5,-0.0034277434,0.000236201,-0.13095436,-0.19768322,-0.046216033,-0.005127405,1.8526056449985504,1.8170632151412964,0.7785850333991051,0.0058701868164486885
1077,8.847,5.34,0.483,-0.44561,142.5,-0.003556439,0.000250619,-0.13095436,-0.19768322,-0.046216033,-0.005127405,1.8526056449985504,1.8170632151412964,0.7785850333991051,0.0058701868164486885
1078,8.847,5.34,0.483,-0.44561,157.5,-0.0036390251,0.000204964,-0.13095436,-0.19768322,-0.046216033,-0.005127405,1.8526056449985504,1.8170632151412964,0.7785850333991051,0.0058701868164486885
1079,8.847,5.34,0.483,-0.44561,172.5,-0.003679315,0.000214401,-0.13095436,-0.19768322,-0.046216033,-0.005127405,1.8526056449985504,1.8170632151412964,0.7785850333991051,0.0058701868164486885
1080,8.847,5.34,0.483,-0.44561,187.5,-0.003679315,0.000205108,-0.13095436,-0.19768322,-0.046216033,-0.005127405,1.8526056449985504,1.8170632151412964,0.7785850333991051,0.0058701868164486885
1081,8.847,5.34,0.483,-0.44561,202.5,-0.0036390251,0.00019216,-0.13095436,-0.19768322,-0.046216033,-0.005127405,1.8526056449985504,1.8170632151412964,0.7785850333991051,0.0058701868164486885
1082,8.847,5.34,0.483,-0.44561,217.5,-0.003556439,0.00022601,-0.13095436,-0.19768322,-0.046216033,-0.005127405,1.8526056449985504,1.8170632151412964,0.7785850333991051,0.0058701868164486885
1083,8.847,5.34,0.483,-0.44561,232.5,-0.0034277434,0.000252399,-0.13095436,-0.19768322,-0.046216033,-0.005127405,1.8526056449985504,1.8170632151412964,0.7785850333991051,0.0058701868164486885
1084,8.847,5.34,0.483,-0.44561,247.5,-0.0032479004,0.00020335,-0.13095436,-0.19768322,-0.046216033,-0.005127405,1.8526056449985504,1.8170632151412964,0.7785850333991051,0.0058701868164486885
1085,8.847,5.34,0.483,-0.44561,262.5,-0.0030119652,0.000215602,-0.13095436,-0.19768322,-0.046216033,-0.005127405,1.8526056449985504,1.8170632151412964,0.7785850333991051,0.0058701868164486885
1086,8.847,5.34,0.483,-0.44561,277.5,-0.0027177387,0.000269101,-0.13095436,-0.19768322,-0.046216033,-0.005127405,1.8526056449985504,1.8170632151412964,0.7785850333991051,0.0058701868164486885
1087,8.847,5.34,0.483,-0.44561,292.5,-0.0023703934,0.000260436,-0.13095436,-0.19768322,-0.046216033,-0.005127405,1.8526056449985504,1.8170632151412964,0.7785850333991051,0.0058701868164486885
1088,8.847,5.34,0.483,-0.44561,307.5,-0.0019890752,0.000302028,-0.13095436,-0.19768322,-0.046216033,-0.005127405,1.8526056449985504,1.8170632151412964,0.7785850333991051,0.0058701868164486885
1089,8.847,5.34,0.483,-0.44561,322.5,-0.0016132956,0.000314485,-0.13095436,-0.19768322,-0.046216033,-0.005127405,1.8526056449985504,1.8170632151412964,0.7785850333991051,0.0058701868164486885
1090,8.847,5.34,0.483,-0.44561,337.5,-0.0013030956,0.00039628,-0.13095436,-0.19768322,-0.046216033,-0.005127405,1.8526056449985504,1.8170632151412964,0.7785850333991051,0.0058701868164486885
1091,8.847,5.34,0.483,-0.44561,352.5,-0.0011251736,0.000352484,-0.13095436,-0.19768322,-0.046216033,-0.005127405,1.8526056449985504,1.8170632151412964,0.7785850333991051,0.0058701868164486885
1092,8.847,5.36,0.485,-0.50851,7.5,-0.0011794474,0.00057517,-0.89831716,-1.2225413,-0.10096109,-0.004415555,1.0270028417778014,2.739561332244873,0.7444530891342163,0.00509050692579937
1093,8.847,5.36,0.485,-0.50851,22.5,-0.0013548192,0.000557456,-0.89831716,-1.2225413,-0.10096109,-0.004415555,1.0270028417778014,2.739561332244873,0.7444530891342163,0.00509050692579937
1094,8.847,5.36,0.485,-0.50851,37.5,-0.0016487183,0.000413598,-0.89831716,-1.2225413,-0.10096109,-0.004415555,1.0270028417778014,2.739561332244873,0.7444530891342163,0.00509050692579937
1095,8.847,5.36,0.485,-0.50851,52.5,-0.001985928,0.000305066,-0.89831716,-1.2225413,-0.10096109,-0.004415555,1.0270028417778014,2.739561332244873,0.7444530891342163,0.00509050692579937
1096,8.847,5.36,0.485,-0.50851,67.5,-0.00230876,0.000230572,-0.89831716,-1.2225413,-0.10096109,-0.004415555,1.0270028417778014,2.739561332244873,0.7444530891342163,0.00509050692579937
1097,8.847,5.36,0.485,-0.50851,82.5,-0.0025873007,0.000264173,-0.89831716,-1.2225413,-0.10096109,-0.004415555,1.0270028417778014,2.739561332244873,0.7444530891342163,0.00509050692579937
1098,8.847,5.36,0.485,-0.50851,97.5,-0.002812591,0.000214777,-0.89831716,-1.2225413,-0.10096109,-0.004415555,1.0270028417778014,2.739561332244873,0.7444530891342163,0.00509050692579937
1099,8.847,5.36,0.485,-0.50851,112.5,-0.002986702,0.00018658,-0.89831716,-1.2225413,-0.10096109,-0.004415555,1.0270028417778014,2.739561332244873,0.7444530891342163,0.00509050692579937
1100,8.847,5.36,0.485,-0.50851,127.5,-0.003115756,0.00025444,-0.89831716,-1.2225413,-0.10096109,-0.004415555,1.0270028417778014,2.739561332244873,0.7444530891342163,0.00509050692579937
1101,8.847,5.36,0.485,-0.50851,142.5,-0.003206269,0.000219686,-0.89831716,-1.2225413,-0.10096109,-0.004415555,1.0270028417778014,2.739561332244873,0.7444530891342163,0.00509050692579937
1102,8.847,5.36,0.485,-0.50851,157.5,-0.0032635815,0.000202244,-0.89831716,-1.2225413,-0.10096109,-0.004415555,1.0270028417778014,2.739561332244873,0.7444530891342163,0.00509050692579937
1103,8.847,5.36,0.485,-0.50851,172.5,-0.0032913294,0.00019631,-0.89831716,-1.2225413,-0.10096109,-0.004415555,1.0270028417778014,2.739561332244873,0.7444530891342163,0.00509050692579937
1104,8.847,5.36,0.485,-0.50851,187.5,-0.0032913294,0.000183758,-0.89831716,-1.2225413,-0.10096109,-0.004415555,1.0270028417778014,2.739561332244873,0.7444530891342163,0.00509050692579937
1105,8.847,5.36,0.485,-0.50851,202.5,-0.0032635815,0.00016568,-0.89831716,-1.2225413,-0.10096109,-0.004415555,1.0270028417778014,2.739561332244873,0.7444530891342163,0.00509050692579937
1106,8.847,5.36,0.485,-0.50851,217.5,-0.0032062696,0.000226,-0.89831716,-1.2225413,-0.10096109,-0.004415555,1.0270028417778014,2.739561332244873,0.7444530891342163,0.00509050692579937
1107,8.847,5.36,0.485,-0.50851,232.5,-0.003115756,0.000236293,-0.89831716,-1.2225413,-0.10096109,-0.004415555,1.0270028417778014,2.739561332244873,0.7444530891342163,0.00509050692579937
