,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
683,8.521,3.68,0.37,-0.39252,352.5,-0.030807877,0.00296019,-8.106289,-10.7057705,-6.986212,-0.026906632,5.72770890991211,12.41984049255371,7.763934776733398,0.029375391886959076
684,8.521,3.68,0.37,-0.48052,7.5,-0.06133659,0.00687578,-9.009696,-11.900903,-7.8821783,-0.051948614,6.716426006774903,13.46224274810791,8.49716130657959,0.05407890441850662
685,8.521,3.68,0.37,-0.48052,22.5,-0.057130016,0.00626199,-9.009696,-11.900903,-7.8821783,-0.051948614,6.716426006774903,13.46224274810791,8.49716130657959,0.05407890441850662
686,8.521,3.68,0.37,-0.48052,37.5,-0.051772922,0.0018643,-9.009696,-11.900903,-7.8821783,-0.051948614,6.716426006774903,13.46224274810791,8.49716130657959,0.05407890441850662
687,8.521,3.68,0.37,-0.48052,52.5,-0.04753235,0.000861947,-9.009696,-11.900903,-7.8821783,-0.051948614,6.716426006774903,13.46224274810791,8.49716130657959,0.05407890441850662
688,8.521,3.68,0.37,-0.48052,67.5,-0.04486683,0.000550044,-9.009696,-11.900903,-7.8821783,-0.051948614,6.716426006774903,13.46224274810791,8.49716130657959,0.05407890441850662
689,8.521,3.68,0.37,-0.48052,82.5,-0.043427404,0.000479242,-9.009696,-11.900903,-7.8821783,-0.051948614,6.716426006774903,13.46224274810791,8.49716130657959,0.05407890441850662
690,8.521,3.68,0.37,-0.48052,97.5,-0.04276377,0.000482339,-9.009696,-11.900903,-7.8821783,-0.051948614,6.716426006774903,13.46224274810791,8.49716130657959,0.05407890441850662
691,8.521,3.68,0.37,-0.48052,112.5,-0.042535014,0.000391014,-9.009696,-11.900903,-7.8821783,-0.051948614,6.716426006774903,13.46224274810791,8.49716130657959,0.05407890441850662
692,8.521,3.68,0.37,-0.48052,127.5,-0.042521477,0.000357625,-9.009696,-11.900903,-7.8821783,-0.051948614,6.716426006774903,13.46224274810791,8.49716130657959,0.05407890441850662
693,8.521,3.68,0.37,-0.48052,142.5,-0.042591687,0.00030381,-9.009696,-11.900903,-7.8821783,-0.051948614,6.716426006774903,13.46224274810791,8.49716130657959,0.05407890441850662
694,8.521,3.68,0.37,-0.48052,157.5,-0.04267074,0.000368218,-9.009696,-11.900903,-7.8821783,-0.051948614,6.716426006774903,13.46224274810791,8.49716130657959,0.05407890441850662
695,8.521,3.68,0.37,-0.48052,172.5,-0.042718828,0.000372139,-9.009696,-11.900903,-7.8821783,-0.051948614,6.716426006774903,13.46224274810791,8.49716130657959,0.05407890441850662
696,8.521,3.68,0.37,-0.48052,187.5,-0.042718828,0.000298869,-9.009696,-11.900903,-7.8821783,-0.051948614,6.716426006774903,13.46224274810791,8.49716130657959,0.05407890441850662
697,8.521,3.68,0.37,-0.48052,202.5,-0.04267074,0.0002826,-9.009696,-11.900903,-7.8821783,-0.051948614,6.716426006774903,13.46224274810791,8.49716130657959,0.05407890441850662
698,8.521,3.68,0.37,-0.48052,217.5,-0.042591687,0.000366263,-9.009696,-11.900903,-7.8821783,-0.051948614,6.716426006774903,13.46224274810791,8.49716130657959,0.05407890441850662
699,8.521,3.68,0.37,-0.48052,232.5,-0.04252148,0.000348083,-9.009696,-11.900903,-7.8821783,-0.051948614,6.716426006774903,13.46224274810791,8.49716130657959,0.05407890441850662
700,8.521,3.68,0.37,-0.48052,247.5,-0.042535014,0.000332801,-9.009696,-11.900903,-7.8821783,-0.051948614,6.716426006774903,13.46224274810791,8.49716130657959,0.05407890441850662
701,8.521,3.68,0.37,-0.48052,262.5,-0.04276377,0.000382891,-9.009696,-11.900903,-7.8821783,-0.051948614,6.716426006774903,13.46224274810791,8.49716130657959,0.05407890441850662
702,8.521,3.68,0.37,-0.48052,277.5,-0.0434274,0.000459323,-9.009696,-11.900903,-7.8821783,-0.051948614,6.716426006774903,13.46224274810791,8.49716130657959,0.05407890441850662
703,8.521,3.68,0.37,-0.48052,292.5,-0.04486683,0.000521273,-9.009696,-11.900903,-7.8821783,-0.051948614,6.716426006774903,13.46224274810791,8.49716130657959,0.05407890441850662
704,8.521,3.68,0.37,-0.48052,307.5,-0.04753235,0.000720962,-9.009696,-11.900903,-7.8821783,-0.051948614,6.716426006774903,13.46224274810791,8.49716130657959,0.05407890441850662
705,8.521,3.68,0.37,-0.48052,322.5,-0.05177292,0.00134912,-9.009696,-11.900903,-7.8821783,-0.051948614,6.716426006774903,13.46224274810791,8.49716130657959,0.05407890441850662
706,8.521,3.68,0.37,-0.48052,337.5,-0.057130013,0.00373376,-9.009696,-11.900903,-7.8821783,-0.051948614,6.716426006774903,13.46224274810791,8.49716130657959,0.05407890441850662
707,8.521,3.68,0.37,-0.48052,352.5,-0.06133659,0.00118537,-9.009696,-11.900903,-7.8821783,-0.051948614,6.716426006774903,13.46224274810791,8.49716130657959,0.05407890441850662
708,10.591,4.53,0.369,-0.20942,7.5,0.026194306,0.000730481,-7.4990096,-9.884326,-6.2895746,0.021425582,5.015339609222412,11.997625981140137,7.54163462310791,0.019477672468509673
709,10.591,4.53,0.369,-0.20942,22.5,0.026543856,0.000741605,-7.4990096,-9.884326,-6.2895746,0.021425582,5.015339609222412,11.997625981140137,7.54163462310791,0.019477672468509673
710,10.591,4.53,0.369,-0.20942,37.5,0.027166758,0.000756279,-7.4990096,-9.884326,-6.2895746,0.021425582,5.015339609222412,11.997625981140137,7.54163462310791,0.019477672468509673
711,10.591,4.53,0.369,-0.20942,52.5,0.027942508,0.000687879,-7.4990096,-9.884326,-6.2895746,0.021425582,5.015339609222412,11.997625981140137,7.54163462310791,0.019477672468509673
712,10.591,4.53,0.369,-0.20942,67.5,0.028748967,0.000666848,-7.4990096,-9.884326,-6.2895746,0.021425582,5.015339609222412,11.997625981140137,7.54163462310791,0.019477672468509673
713,10.591,4.53,0.369,-0.20942,82.5,0.029493254,0.000568748,-7.4990096,-9.884326,-6.2895746,0.021425582,5.015339609222412,11.997625981140137,7.54163462310791,0.019477672468509673
714,10.591,4.53,0.369,-0.20942,97.5,0.03012222,0.000663423,-7.4990096,-9.884326,-6.2895746,0.021425582,5.015339609222412,11.997625981140137,7.54163462310791,0.019477672468509673
715,10.591,4.53,0.369,-0.20942,112.5,0.030617364,0.00054388,-7.4990096,-9.884326,-6.2895746,0.021425582,5.015339609222412,11.997625981140137,7.54163462310791,0.019477672468509673
716,10.591,4.53,0.369,-0.20942,127.5,0.03098308,0.000474117,-7.4990096,-9.884326,-6.2895746,0.021425582,5.015339609222412,11.997625981140137,7.54163462310791,0.019477672468509673
717,10.591,4.53,0.369,-0.20942,142.5,0.031234885,0.00049051,-7.4990096,-9.884326,-6.2895746,0.021425582,5.015339609222412,11.997625981140137,7.54163462310791,0.019477672468509673
718,10.591,4.53,0.369,-0.20942,157.5,0.031390566,0.000444162,-7.4990096,-9.884326,-6.2895746,0.021425582,5.015339609222412,11.997625981140137,7.54163462310791,0.019477672468509673
719,10.591,4.53,0.369,-0.20942,172.5,0.031464484,0.000443177,-7.4990096,-9.884326,-6.2895746,0.021425582,5.015339609222412,11.997625981140137,7.54163462310791,0.019477672468509673
720,10.591,4.53,0.369,-0.20942,187.5,0.031464484,0.000525178,-7.4990096,-9.884326,-6.2895746,0.021425582,5.015339609222412,11.997625981140137,7.54163462310791,0.019477672468509673
721,10.591,4.53,0.369,-0.20942,202.5,0.031390566,0.000481764,-7.4990096,-9.884326,-6.2895746,0.021425582,5.015339609222412,11.997625981140137,7.54163462310791,0.019477672468509673
722,10.591,4.53,0.369,-0.20942,217.5,0.031234886,0.000528369,-7.4990096,-9.884326,-6.2895746,0.021425582,5.015339609222412,11.997625981140137,7.54163462310791,0.019477672468509673
723,10.591,4.53,0.369,-0.20942,232.5,0.03098308,0.000577244,-7.4990096,-9.884326,-6.2895746,0.021425582,5.015339609222412,11.997625981140137,7.54163462310791,0.019477672468509673
724,10.591,4.53,0.369,-0.20942,247.5,0.030617366,0.000547545,-7.4990096,-9.884326,-6.2895746,0.021425582,5.015339609222412,11.997625981140137,7.54163462310791,0.019477672468509673
725,10.591,4.53,0.369,-0.20942,262.5,0.030122224,0.00055157,-7.4990096,-9.884326,-6.2895746,0.021425582,5.015339609222412,11.997625981140137,7.54163462310791,0.019477672468509673
726,10.591,4.53,0.369,-0.20942,277.5,0.029493254,0.000557084,-7.4990096,-9.884326,-6.2895746,0.021425582,5.015339609222412,11.997625981140137,7.54163462310791,0.019477672468509673
727,10.591,4.53,0.369,-0.20942,292.5,0.028748967,0.000691972,-7.4990096,-9.884326,-6.2895746,0.021425582,5.015339609222412,11.997625981140137,7.54163462310791,0.019477672468509673
728,10.591,4.53,0.369,-0.20942,307.5,0.027942508,0.000663815,-7.4990096,-9.884326,-6.2895746,0.021425582,5.015339609222412,11.997625981140137,7.54163462310791,0.019477672468509673
729,10.591,4.53,0.369,-0.20942,322.5,0.027166761,0.000720698,-7.4990096,-9.884326,-6.2895746,0.021425582,5.015339609222412,11.997625981140137,7.54163462310791,0.019477672468509673
730,10.591,4.53,0.369,-0.20942,337.5,0.026543856,0.000715001,-7.4990096,-9.884326,-6.2895746,0.021425582,5.015339609222412,11.997625981140137,7.54163462310791,0.019477672468509673
731,10.591,4.53,0.369,-0.20942,352.5,0.026194308,0.000769095,-7.4990096,-9.884326,-6.2895746,0.021425582,5.015339609222412,11.997625981140137,7.54163462310791,0.019477672468509673
732,10.591,4.55,0.37,-0.27194,7.5,0.006042809,0.00086033,-8.230268,-10.857514,-7.010644,0.005062528,5.767137524719239,12.820104381408692,8.07436395904541,0.0033805779545784
733,10.591,4.55,0.37,-0.27194,22.5,0.006863904,0.000786281,-8.230268,-10.857514,-7.010644,0.005062528,5.767137524719239,12.820104381408692,8.07436395904541,0.0033805779545784
734,10.591,4.55,0.37,-0.27194,37.5,0.008233269,0.000679096,-8.230268,-10.857514,-7.010644,0.005062528,5.767137524719239,12.820104381408692,8.07436395904541,0.0033805779545784
735,10.591,4.55,0.37,-0.27194,52.5,0.009777544,0.000714378,-8.230268,-10.857514,-7.010644,0.005062528,5.767137524719239,12.820104381408692,8.07436395904541,0.0033805779545784
736,10.591,4.55,0.37,-0.27194,67.5,0.011200507,0.000600054,-8.230268,-10.857514,-7.010644,0.005062528,5.767137524719239,12.820104381408692,8.07436395904541,0.0033805779545784
737,10.591,4.55,0.37,-0.27194,82.5,0.012350751,0.000584998,-8.230268,-10.857514,-7.010644,0.005062528,5.767137524719239,12.820104381408692,8.07436395904541,0.0033805779545784
738,10.591,4.55,0.37,-0.27194,97.5,0.013197165,0.000494968,-8.230268,-10.857514,-7.010644,0.005062528,5.767137524719239,12.820104381408692,8.07436395904541,0.0033805779545784
739,10.591,4.55,0.37,-0.27194,112.5,0.013775921,0.000491283,-8.230268,-10.857514,-7.010644,0.005062528,5.767137524719239,12.820104381408692,8.07436395904541,0.0033805779545784
740,10.591,4.55,0.37,-0.27194,127.5,0.014147228,0.000431803,-8.230268,-10.857514,-7.010644,0.005062528,5.767137524719239,12.820104381408692,8.07436395904541,0.0033805779545784
741,10.591,4.55,0.37,-0.27194,142.5,0.014370417,0.000380628,-8.230268,-10.857514,-7.010644,0.005062528,5.767137524719239,12.820104381408692,8.07436395904541,0.0033805779545784
742,10.591,4.55,0.37,-0.27194,157.5,0.01449281,0.000419006,-8.230268,-10.857514,-7.010644,0.005062528,5.767137524719239,12.820104381408692,8.07436395904541,0.0033805779545784
743,10.591,4.55,0.37,-0.27194,172.5,0.014546142,0.000391277,-8.230268,-10.857514,-7.010644,0.005062528,5.767137524719239,12.820104381408692,8.07436395904541,0.0033805779545784
744,10.591,4.55,0.37,-0.27194,187.5,0.014546142,0.000395968,-8.230268,-10.857514,-7.010644,0.005062528,5.767137524719239,12.820104381408692,8.07436395904541,0.0033805779545784
745,10.591,4.55,0.37,-0.27194,202.5,0.01449281,0.000476163,-8.230268,-10.857514,-7.010644,0.005062528,5.767137524719239,12.820104381408692,8.07436395904541,0.0033805779545784
746,10.591,4.55,0.37,-0.27194,217.5,0.014370419,0.000428976,-8.230268,-10.857514,-7.010644,0.005062528,5.767137524719239,12.820104381408692,8.07436395904541,0.0033805779545784
747,10.591,4.55,0.37,-0.27194,232.5,0.0141472295,0.00050871,-8.230268,-10.857514,-7.010644,0.005062528,5.767137524719239,12.820104381408692,8.07436395904541,0.0033805779545784
748,10.591,4.55,0.37,-0.27194,247.5,0.013775919,0.000493048,-8.230268,-10.857514,-7.010644,0.005062528,5.767137524719239,12.820104381408692,8.07436395904541,0.0033805779545784
749,10.591,4.55,0.37,-0.27194,262.5,0.013197165,0.000515265,-8.230268,-10.857514,-7.010644,0.005062528,5.767137524719239,12.820104381408692,8.07436395904541,0.0033805779545784
750,10.591,4.55,0.37,-0.27194,277.5,0.012350751,0.000503378,-8.230268,-10.857514,-7.010644,0.005062528,5.767137524719239,12.820104381408692,8.07436395904541,0.0033805779545784
751,10.591,4.55,0.37,-0.27194,292.5,0.011200507,0.000539162,-8.230268,-10.857514,-7.010644,0.005062528,5.767137524719239,12.820104381408692,8.07436395904541,0.0033805779545784
752,10.591,4.55,0.37,-0.27194,307.5,0.009777544,0.000610212,-8.230268,-10.857514,-7.010644,0.005062528,5.767137524719239,12.820104381408692,8.07436395904541,0.0033805779545784
753,10.591,4.55,0.37,-0.27194,322.5,0.00823327,0.000654966,-8.230268,-10.857514,-7.010644,0.005062528,5.767137524719239,12.820104381408692,8.07436395904541,0.0033805779545784
754,10.591,4.55,0.37,-0.27194,337.5,0.006863904,0.000828155,-8.230268,-10.857514,-7.010644,0.005062528,5.767137524719239,12.820104381408692,8.07436395904541,0.0033805779545784
755,10.591,4.55,0.37,-0.27194,352.5,0.006042809,0.000752065,-8.230268,-10.857514,-7.010644,0.005062528,5.767137524719239,12.820104381408692,8.07436395904541,0.0033805779545784
756,10.591,4.57,0.372,-0.33557,7.5,-0.013219953,0.00123661,-8.881785,-11.721943,-7.6579533,-0.01109717,6.463845392761231,13.547122901611328,8.560853262329102,0.012563650412540435
757,10.591,4.57,0.372,-0.33557,22.5,-0.011961255,0.000947972,-8.881785,-11.721943,-7.6579533,-0.01109717,6.463845392761231,13.547122901611328,8.560853262329102,0.012563650412540435
758,10.591,4.57,0.372,-0.33557,37.5,-0.009972014,0.000856536,-8.881785,-11.721943,-7.6579533,-0.01109717,6.463845392761231,13.547122901611328,8.560853262329102,0.012563650412540435
759,10.591,4.57,0.372,-0.33557,52.5,-0.007892971,0.000618978,-8.881785,-11.721943,-7.6579533,-0.01109717,6.463845392761231,13.547122901611328,8.560853262329102,0.012563650412540435
760,10.591,4.57,0.372,-0.33557,67.5,-0.0061360514,0.000502314,-8.881785,-11.721943,-7.6579533,-0.01109717,6.463845392761231,13.547122901611328,8.560853262329102,0.012563650412540435
761,10.591,4.57,0.372,-0.33557,82.5,-0.0048377435,0.00051035,-8.881785,-11.721943,-7.6579533,-0.01109717,6.463845392761231,13.547122901611328,8.560853262329102,0.012563650412540435
762,10.591,4.57,0.372,-0.33557,97.5,-0.003965243,0.000519289,-8.881785,-11.721943,-7.6579533,-0.01109717,6.463845392761231,13.547122901611328,8.560853262329102,0.012563650412540435
763,10.591,4.57,0.372,-0.33557,112.5,-0.0034218235,0.000402711,-8.881785,-11.721943,-7.6579533,-0.01109717,6.463845392761231,13.547122901611328,8.560853262329102,0.012563650412540435
764,10.591,4.57,0.372,-0.33557,127.5,-0.0031062104,0.000332405,-8.881785,-11.721943,-7.6579533,-0.01109717,6.463845392761231,13.547122901611328,8.560853262329102,0.012563650412540435
765,10.591,4.57,0.372,-0.33557,142.5,-0.0029359758,0.000338975,-8.881785,-11.721943,-7.6579533,-0.01109717,6.463845392761231,13.547122901611328,8.560853262329102,0.012563650412540435
766,10.591,4.57,0.372,-0.33557,157.5,-0.0028525647,0.000382516,-8.881785,-11.721943,-7.6579533,-0.01109717,6.463845392761231,13.547122901611328,8.560853262329102,0.012563650412540435
767,10.591,4.57,0.372,-0.33557,172.5,-0.0028195102,0.000305565,-8.881785,-11.721943,-7.6579533,-0.01109717,6.463845392761231,13.547122901611328,8.560853262329102,0.012563650412540435
768,10.591,4.57,0.372,-0.33557,187.5,-0.0028195092,0.000344607,-8.881785,-11.721943,-7.6579533,-0.01109717,6.463845392761231,13.547122901611328,8.560853262329102,0.012563650412540435
769,10.591,4.57,0.372,-0.33557,202.5,-0.0028525637,0.000349777,-8.881785,-11.721943,-7.6579533,-0.01109717,6.463845392761231,13.547122901611328,8.560853262329102,0.012563650412540435
770,10.591,4.57,0.372,-0.33557,217.5,-0.0029359786,0.000338769,-8.881785,-11.721943,-7.6579533,-0.01109717,6.463845392761231,13.547122901611328,8.560853262329102,0.012563650412540435
771,10.591,4.57,0.372,-0.33557,232.5,-0.0031062094,0.000399454,-8.881785,-11.721943,-7.6579533,-0.01109717,6.463845392761231,13.547122901611328,8.560853262329102,0.012563650412540435
772,10.591,4.57,0.372,-0.33557,247.5,-0.0034218207,0.000405359,-8.881785,-11.721943,-7.6579533,-0.01109717,6.463845392761231,13.547122901611328,8.560853262329102,0.012563650412540435
773,10.591,4.57,0.372,-0.33557,262.5,-0.0039652456,0.00041391,-8.881785,-11.721943,-7.6579533,-0.01109717,6.463845392761231,13.547122901611328,8.560853262329102,0.012563650412540435
774,10.591,4.57,0.372,-0.33557,277.5,-0.004837744,0.000489379,-8.881785,-11.721943,-7.6579533,-0.01109717,6.463845392761231,13.547122901611328,8.560853262329102,0.012563650412540435
775,10.591,4.57,0.372,-0.33557,292.5,-0.0061360514,0.000459067,-8.881785,-11.721943,-7.6579533,-0.01109717,6.463845392761231,13.547122901611328,8.560853262329102,0.012563650412540435
776,10.591,4.57,0.372,-0.33557,307.5,-0.007892971,0.000533062,-8.881785,-11.721943,-7.6579533,-0.01109717,6.463845392761231,13.547122901611328,8.560853262329102,0.012563650412540435
777,10.591,4.57,0.372,-0.33557,322.5,-0.009972012,0.000786161,-8.881785,-11.721943,-7.6579533,-0.01109717,6.463845392761231,13.547122901611328,8.560853262329102,0.012563650412540435
778,10.591,4.57,0.372,-0.33557,337.5,-0.011961253,0.00102358,-8.881785,-11.721943,-7.6579533,-0.01109717,6.463845392761231,13.547122901611328,8.560853262329102,0.012563650412540435
779,10.591,4.57,0.372,-0.33557,352.5,-0.013219954,0.00124782,-8.881785,-11.721943,-7.6579533,-0.01109717,6.463845392761231,13.547122901611328,8.560853262329102,0.012563650412540435
780,10.591,4.58,0.373,-0.39879,7.5,-0.030923482,0.00232103,-9.467812,-12.498117,-8.244647,-0.02648472,7.104981584472656,14.200577446899414,9.011035026062011,0.027784830408916474
781,10.591,4.58,0.373,-0.39879,22.5,-0.029228881,0.00164766,-9.467812,-12.498117,-8.244647,-0.02648472,7.104981584472656,14.200577446899414,9.011035026062011,0.027784830408916474
782,10.591,4.58,0.373,-0.39879,37.5,-0.026688036,0.000955139,-9.467812,-12.498117,-8.244647,-0.02648472,7.104981584472656,14.200577446899414,9.011035026062011,0.027784830408916474
783,10.591,4.58,0.373,-0.39879,52.5,-0.024214327,0.000663405,-9.467812,-12.498117,-8.244647,-0.02648472,7.104981584472656,14.200577446899414,9.011035026062011,0.027784830408916474
784,10.591,4.58,0.373,-0.39879,67.5,-0.022278387,0.00051235,-9.467812,-12.498117,-8.244647,-0.02648472,7.104981584472656,14.200577446899414,9.011035026062011,0.027784830408916474
785,10.591,4.58,0.373,-0.39879,82.5,-0.02095374,0.000405947,-9.467812,-12.498117,-8.244647,-0.02648472,7.104981584472656,14.200577446899414,9.011035026062011,0.027784830408916474
786,10.591,4.58,0.373,-0.39879,97.5,-0.020130038,0.000494387,-9.467812,-12.498117,-8.244647,-0.02648472,7.104981584472656,14.200577446899414,9.011035026062011,0.027784830408916474
787,10.591,4.58,0.373,-0.39879,112.5,-0.019658124,0.000356792,-9.467812,-12.498117,-8.244647,-0.02648472,7.104981584472656,14.200577446899414,9.011035026062011,0.027784830408916474
788,10.591,4.58,0.373,-0.39879,127.5,-0.019409847,0.000334158,-9.467812,-12.498117,-8.244647,-0.02648472,7.104981584472656,14.200577446899414,9.011035026062011,0.027784830408916474
789,10.591,4.58,0.373,-0.39879,142.5,-0.019291993,0.000289821,-9.467812,-12.498117,-8.244647,-0.02648472,7.104981584472656,14.200577446899414,9.011035026062011,0.027784830408916474
790,10.591,4.58,0.373,-0.39879,157.5,-0.019243183,0.000292578,-9.467812,-12.498117,-8.244647,-0.02648472,7.104981584472656,14.200577446899414,9.011035026062011,0.027784830408916474
791,10.591,4.58,0.373,-0.39879,172.5,-0.019227132,0.00038321,-9.467812,-12.498117,-8.244647,-0.02648472,7.104981584472656,14.200577446899414,9.011035026062011,0.027784830408916474
792,10.591,4.58,0.373,-0.39879,187.5,-0.019227132,0.000304252,-9.467812,-12.498117,-8.244647,-0.02648472,7.104981584472656,14.200577446899414,9.011035026062011,0.027784830408916474
793,10.591,4.58,0.373,-0.39879,202.5,-0.019243184,0.000371829,-9.467812,-12.498117,-8.244647,-0.02648472,7.104981584472656,14.200577446899414,9.011035026062011,0.027784830408916474
794,10.591,4.58,0.373,-0.39879,217.5,-0.019291991,0.000369323,-9.467812,-12.498117,-8.244647,-0.02648472,7.104981584472656,14.200577446899414,9.011035026062011,0.027784830408916474
795,10.591,4.58,0.373,-0.39879,232.5,-0.019409847,0.000302213,-9.467812,-12.498117,-8.244647,-0.02648472,7.104981584472656,14.200577446899414,9.011035026062011,0.027784830408916474
796,10.591,4.58,0.373,-0.39879,247.5,-0.019658122,0.000376227,-9.467812,-12.498117,-8.244647,-0.02648472,7.104981584472656,14.200577446899414,9.011035026062011,0.027784830408916474
797,10.591,4.58,0.373,-0.39879,262.5,-0.020130035,0.000386949,-9.467812,-12.498117,-8.244647,-0.02648472,7.104981584472656,14.200577446899414,9.011035026062011,0.027784830408916474
798,10.591,4.58,0.373,-0.39879,277.5,-0.02095374,0.00042512,-9.467812,-12.498117,-8.244647,-0.02648472,7.104981584472656,14.200577446899414,9.011035026062011,0.027784830408916474
799,10.591,4.58,0.373,-0.39879,292.5,-0.022278387,0.000456445,-9.467812,-12.498117,-8.244647,-0.02648472,7.104981584472656,14.200577446899414,9.011035026062011,0.027784830408916474
800,10.591,4.58,0.373,-0.39879,307.5,-0.024214327,0.000554567,-9.467812,-12.498117,-8.244647,-0.02648472,7.104981584472656,14.200577446899414,9.011035026062011,0.027784830408916474
801,10.591,4.58,0.373,-0.39879,322.5,-0.026688034,0.000861542,-9.467812,-12.498117,-8.244647,-0.02648472,7.104981584472656,14.200577446899414,9.011035026062011,0.027784830408916474
802,10.591,4.58,0.373,-0.39879,337.5,-0.02922888,0.00139809,-9.467812,-12.498117,-8.244647,-0.02648472,7.104981584472656,14.200577446899414,9.011035026062011,0.027784830408916474
803,10.591,4.58,0.373,-0.39879,352.5,-0.030923482,0.00191541,-9.467812,-12.498117,-8.244647,-0.02648472,7.104981584472656,14.200577446899414,9.011035026062011,0.027784830408916474
804,10.591,4.57,0.371,-0.48338,7.5,-0.052601505,0.00237646,-10.1809025,-13.441587,-8.964579,-0.045832492,7.893822481079102,14.998307448120118,9.575499628540038,0.04696589241113663
805,10.591,4.57,0.371,-0.48338,22.5,-0.050242886,0.00209357,-10.1809025,-13.441587,-8.964579,-0.045832492,7.893822481079102,14.998307448120118,9.575499628540038,0.04696589241113663
806,10.591,4.57,0.371,-0.48338,37.5,-0.04697399,0.00108476,-10.1809025,-13.441587,-8.964579,-0.045832492,7.893822481079102,14.998307448120118,9.575499628540038,0.04696589241113663
807,10.591,4.57,0.371,-0.48338,52.5,-0.044095688,0.000651937,-10.1809025,-13.441587,-8.964579,-0.045832492,7.893822481079102,14.998307448120118,9.575499628540038,0.04696589241113663
808,10.591,4.57,0.371,-0.48338,67.5,-0.042065058,0.000496642,-10.1809025,-13.441587,-8.964579,-0.045832492,7.893822481079102,14.998307448120118,9.575499628540038,0.04696589241113663
809,10.591,4.57,0.371,-0.48338,82.5,-0.040810876,0.000376577,-10.1809025,-13.441587,-8.964579,-0.045832492,7.893822481079102,14.998307448120118,9.575499628540038,0.04696589241113663
810,10.591,4.57,0.371,-0.48338,97.5,-0.040110562,0.000281533,-10.1809025,-13.441587,-8.964579,-0.045832492,7.893822481079102,14.998307448120118,9.575499628540038,0.04696589241113663
811,10.591,4.57,0.371,-0.48338,112.5,-0.039758272,0.000242223,-10.1809025,-13.441587,-8.964579,-0.045832492,7.893822481079102,14.998307448120118,9.575499628540038,0.04696589241113663
812,10.591,4.57,0.371,-0.48338,127.5,-0.03960518,0.00028124,-10.1809025,-13.441587,-8.964579,-0.045832492,7.893822481079102,14.998307448120118,9.575499628540038,0.04696589241113663
813,10.591,4.57,0.371,-0.48338,142.5,-0.03955452,0.000228549,-10.1809025,-13.441587,-8.964579,-0.045832492,7.893822481079102,14.998307448120118,9.575499628540038,0.04696589241113663
814,10.591,4.57,0.371,-0.48338,157.5,-0.0395475,0.000214056,-10.1809025,-13.441587,-8.964579,-0.045832492,7.893822481079102,14.998307448120118,9.575499628540038,0.04696589241113663
815,10.591,4.57,0.371,-0.48338,172.5,-0.039551284,0.000236088,-10.1809025,-13.441587,-8.964579,-0.045832492,7.893822481079102,14.998307448120118,9.575499628540038,0.04696589241113663
816,10.591,4.57,0.371,-0.48338,187.5,-0.039551284,0.000212569,-10.1809025,-13.441587,-8.964579,-0.045832492,7.893822481079102,14.998307448120118,9.575499628540038,0.04696589241113663
817,10.591,4.57,0.371,-0.48338,202.5,-0.0395475,0.000239231,-10.1809025,-13.441587,-8.964579,-0.045832492,7.893822481079102,14.998307448120118,9.575499628540038,0.04696589241113663
818,10.591,4.57,0.371,-0.48338,217.5,-0.03955452,0.00022795,-10.1809025,-13.441587,-8.964579,-0.045832492,7.893822481079102,14.998307448120118,9.575499628540038,0.04696589241113663
819,10.591,4.57,0.371,-0.48338,232.5,-0.03960518,0.000247079,-10.1809025,-13.441587,-8.964579,-0.045832492,7.893822481079102,14.998307448120118,9.575499628540038,0.04696589241113663
820,10.591,4.57,0.371,-0.48338,247.5,-0.039758272,0.000260314,-10.1809025,-13.441587,-8.964579,-0.045832492,7.893822481079102,14.998307448120118,9.575499628540038,0.04696589241113663
821,10.591,4.57,0.371,-0.48338,262.5,-0.040110562,0.000262159,-10.1809025,-13.441587,-8.964579,-0.045832492,7.893822481079102,14.998307448120118,9.575499628540038,0.04696589241113663
822,10.591,4.57,0.371,-0.48338,277.5,-0.040810876,0.000343699,-10.1809025,-13.441587,-8.964579,-0.045832492,7.893822481079102,14.998307448120118,9.575499628540038,0.04696589241113663
823,10.591,4.57,0.371,-0.48338,292.5,-0.042065058,0.000433189,-10.1809025,-13.441587,-8.964579,-0.045832492,7.893822481079102,14.998307448120118,9.575499628540038,0.04696589241113663
824,10.591,4.57,0.371,-0.48338,307.5,-0.044095688,0.00052617,-10.1809025,-13.441587,-8.964579,-0.045832492,7.893822481079102,14.998307448120118,9.575499628540038,0.04696589241113663
825,10.591,4.57,0.371,-0.48338,322.5,-0.046973985,0.000695105,-10.1809025,-13.441587,-8.964579,-0.045832492,7.893822481079102,14.998307448120118,9.575499628540038,0.04696589241113663
826,10.591,4.57,0.371,-0.48338,337.5,-0.050242882,0.00120595,-10.1809025,-13.441587,-8.964579,-0.045832492,7.893822481079102,14.998307448120118,9.575499628540038,0.04696589241113663
827,10.591,4.57,0.371,-0.48338,352.5,-0.0526015,0.0013627,-10.1809025,-13.441587,-8.964579,-0.045832492,7.893822481079102,14.998307448120118,9.575499628540038,0.04696589241113663
828,4.487,2.71,0.483,-0.34812,7.5,0.045432664,0.00307851,-2.0344672,-2.6066263,-1.2898422,0.024521504,0.024732779693603657,4.406406272201538,2.1865382479629516,0.01871454359749794
