,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
449,5.75,2.193,0.342,-0.371,52.5,0.10238268,0.0191203,3.65661,3.3933692,0.9819168,0.045851182,6.1513500120544435,1.638539197845459,0.1701257852401733,0.03436008219256401
450,5.75,2.193,0.342,-0.371,67.5,0.078839906,0.00969253,3.65661,3.3933692,0.9819168,0.045851182,6.1513500120544435,1.638539197845459,0.1701257852401733,0.03436008219256401
451,5.75,2.193,0.342,-0.371,82.5,0.06455347,0.00479022,3.65661,3.3933692,0.9819168,0.045851182,6.1513500120544435,1.638539197845459,0.1701257852401733,0.03436008219256401
452,5.75,2.193,0.342,-0.371,97.5,0.056021195,0.00448903,3.65661,3.3933692,0.9819168,0.045851182,6.1513500120544435,1.638539197845459,0.1701257852401733,0.03436008219256401
453,5.75,2.193,0.342,-0.371,112.5,0.05093264,0.00422751,3.65661,3.3933692,0.9819168,0.045851182,6.1513500120544435,1.638539197845459,0.1701257852401733,0.03436008219256401
454,5.75,2.193,0.342,-0.371,127.5,0.047900308,0.00516193,3.65661,3.3933692,0.9819168,0.045851182,6.1513500120544435,1.638539197845459,0.1701257852401733,0.03436008219256401
455,5.75,2.193,0.342,-0.371,142.5,0.046118554,0.00424607,3.65661,3.3933692,0.9819168,0.045851182,6.1513500120544435,1.638539197845459,0.1701257852401733,0.03436008219256401
456,5.75,2.193,0.342,-0.371,157.5,0.0451302,0.00270198,3.65661,3.3933692,0.9819168,0.045851182,6.1513500120544435,1.638539197845459,0.1701257852401733,0.03436008219256401
457,5.75,2.193,0.342,-0.371,172.5,0.0446896,0.00515874,3.65661,3.3933692,0.9819168,0.045851182,6.1513500120544435,1.638539197845459,0.1701257852401733,0.03436008219256401
458,5.75,2.193,0.342,-0.371,187.5,0.044689603,0.004638,3.65661,3.3933692,0.9819168,0.045851182,6.1513500120544435,1.638539197845459,0.1701257852401733,0.03436008219256401
459,5.75,2.193,0.342,-0.371,202.5,0.0451302,0.00319535,3.65661,3.3933692,0.9819168,0.045851182,6.1513500120544435,1.638539197845459,0.1701257852401733,0.03436008219256401
460,5.75,2.193,0.342,-0.371,217.5,0.04611855,0.00392923,3.65661,3.3933692,0.9819168,0.045851182,6.1513500120544435,1.638539197845459,0.1701257852401733,0.03436008219256401
461,5.75,2.193,0.342,-0.371,232.5,0.047900304,0.00339567,3.65661,3.3933692,0.9819168,0.045851182,6.1513500120544435,1.638539197845459,0.1701257852401733,0.03436008219256401
462,5.75,2.193,0.342,-0.371,247.5,0.05093263,0.00519377,3.65661,3.3933692,0.9819168,0.045851182,6.1513500120544435,1.638539197845459,0.1701257852401733,0.03436008219256401
463,5.75,2.193,0.342,-0.371,262.5,0.056021187,0.00808922,3.65661,3.3933692,0.9819168,0.045851182,6.1513500120544435,1.638539197845459,0.1701257852401733,0.03436008219256401
464,5.75,2.193,0.342,-0.371,277.5,0.064553455,0.00499588,3.65661,3.3933692,0.9819168,0.045851182,6.1513500120544435,1.638539197845459,0.1701257852401733,0.03436008219256401
465,5.75,2.193,0.342,-0.371,292.5,0.078839906,0.00703403,3.65661,3.3933692,0.9819168,0.045851182,6.1513500120544435,1.638539197845459,0.1701257852401733,0.03436008219256401
466,5.75,2.193,0.342,-0.371,307.5,0.10238268,0.0198951,3.65661,3.3933692,0.9819168,0.045851182,6.1513500120544435,1.638539197845459,0.1701257852401733,0.03436008219256401
467,5.75,2.193,0.342,-0.371,322.5,0.13901396,0.0376368,3.65661,3.3933692,0.9819168,0.045851182,6.1513500120544435,1.638539197845459,0.1701257852401733,0.03436008219256401
468,7.383,3.17,0.363,-0.21085,7.5,0.043616664,0.00183001,2.9056852,2.1733944,-0.38730523,-0.010673967,5.409175186386109,0.06373444160461439,1.6350852299022673,0.016081577190086842
469,7.383,3.17,0.363,-0.21085,22.5,0.040676575,0.00173334,2.9056852,2.1733944,-0.38730523,-0.010673967,5.409175186386109,0.06373444160461439,1.6350852299022673,0.016081577190086842
470,7.383,3.17,0.363,-0.21085,37.5,0.035535667,0.00180833,2.9056852,2.1733944,-0.38730523,-0.010673967,5.409175186386109,0.06373444160461439,1.6350852299022673,0.016081577190086842
471,7.383,3.17,0.363,-0.21085,52.5,0.029286977,0.00153711,2.9056852,2.1733944,-0.38730523,-0.010673967,5.409175186386109,0.06373444160461439,1.6350852299022673,0.016081577190086842
472,7.383,3.17,0.363,-0.21085,67.5,0.022930909,0.00141012,2.9056852,2.1733944,-0.38730523,-0.010673967,5.409175186386109,0.06373444160461439,1.6350852299022673,0.016081577190086842
473,7.383,3.17,0.363,-0.21085,82.5,0.017138314,0.00140551,2.9056852,2.1733944,-0.38730523,-0.010673967,5.409175186386109,0.06373444160461439,1.6350852299022673,0.016081577190086842
474,7.383,3.17,0.363,-0.21085,97.5,0.012239871,0.00129098,2.9056852,2.1733944,-0.38730523,-0.010673967,5.409175186386109,0.06373444160461439,1.6350852299022673,0.016081577190086842
475,7.383,3.17,0.363,-0.21085,112.5,0.008325805,0.00108348,2.9056852,2.1733944,-0.38730523,-0.010673967,5.409175186386109,0.06373444160461439,1.6350852299022673,0.016081577190086842
476,7.383,3.17,0.363,-0.21085,127.5,0.005356311,0.00114454,2.9056852,2.1733944,-0.38730523,-0.010673967,5.409175186386109,0.06373444160461439,1.6350852299022673,0.016081577190086842
477,7.383,3.17,0.363,-0.21085,142.5,0.0032418529,0.00104388,2.9056852,2.1733944,-0.38730523,-0.010673967,5.409175186386109,0.06373444160461439,1.6350852299022673,0.016081577190086842
478,7.383,3.17,0.363,-0.21085,157.5,0.0018908186,0.00102284,2.9056852,2.1733944,-0.38730523,-0.010673967,5.409175186386109,0.06373444160461439,1.6350852299022673,0.016081577190086842
479,7.383,3.17,0.363,-0.21085,172.5,0.0012336494,0.000911178,2.9056852,2.1733944,-0.38730523,-0.010673967,5.409175186386109,0.06373444160461439,1.6350852299022673,0.016081577190086842
480,7.383,3.17,0.363,-0.21085,187.5,0.0012336494,0.00100493,2.9056852,2.1733944,-0.38730523,-0.010673967,5.409175186386109,0.06373444160461439,1.6350852299022673,0.016081577190086842
481,7.383,3.17,0.363,-0.21085,202.5,0.0018908186,0.0010395,2.9056852,2.1733944,-0.38730523,-0.010673967,5.409175186386109,0.06373444160461439,1.6350852299022673,0.016081577190086842
482,7.383,3.17,0.363,-0.21085,217.5,0.0032418529,0.00115055,2.9056852,2.1733944,-0.38730523,-0.010673967,5.409175186386109,0.06373444160461439,1.6350852299022673,0.016081577190086842
483,7.383,3.17,0.363,-0.21085,232.5,0.0053562997,0.00104812,2.9056852,2.1733944,-0.38730523,-0.010673967,5.409175186386109,0.06373444160461439,1.6350852299022673,0.016081577190086842
484,7.383,3.17,0.363,-0.21085,247.5,0.008325803,0.00116224,2.9056852,2.1733944,-0.38730523,-0.010673967,5.409175186386109,0.06373444160461439,1.6350852299022673,0.016081577190086842
485,7.383,3.17,0.363,-0.21085,262.5,0.012239856,0.00124611,2.9056852,2.1733944,-0.38730523,-0.010673967,5.409175186386109,0.06373444160461439,1.6350852299022673,0.016081577190086842
486,7.383,3.17,0.363,-0.21085,277.5,0.01713831,0.00129015,2.9056852,2.1733944,-0.38730523,-0.010673967,5.409175186386109,0.06373444160461439,1.6350852299022673,0.016081577190086842
487,7.383,3.17,0.363,-0.21085,292.5,0.022930909,0.00135631,2.9056852,2.1733944,-0.38730523,-0.010673967,5.409175186386109,0.06373444160461439,1.6350852299022673,0.016081577190086842
488,7.383,3.17,0.363,-0.21085,307.5,0.029286977,0.00141061,2.9056852,2.1733944,-0.38730523,-0.010673967,5.409175186386109,0.06373444160461439,1.6350852299022673,0.016081577190086842
489,7.383,3.17,0.363,-0.21085,322.5,0.035535667,0.00166222,2.9056852,2.1733944,-0.38730523,-0.010673967,5.409175186386109,0.06373444160461439,1.6350852299022673,0.016081577190086842
490,7.383,3.17,0.363,-0.21085,337.5,0.040676575,0.001943,2.9056852,2.1733944,-0.38730523,-0.010673967,5.409175186386109,0.06373444160461439,1.6350852299022673,0.016081577190086842
491,7.383,3.17,0.363,-0.21085,352.5,0.043616664,0.00176744,2.9056852,2.1733944,-0.38730523,-0.010673967,5.409175186386109,0.06373444160461439,1.6350852299022673,0.016081577190086842
492,7.383,3.17,0.363,-0.29665,7.5,0.049294516,0.00192086,4.81735,4.032554,0.42186308,-0.015122607,7.2919299107360835,2.1251141496276853,0.5757979209289551,0.019636547350349427
493,7.383,3.17,0.363,-0.29665,22.5,0.042177677,0.00204664,4.81735,4.032554,0.42186308,-0.015122607,7.2919299107360835,2.1251141496276853,0.5757979209289551,0.019636547350349427
494,7.383,3.17,0.363,-0.29665,37.5,0.031105187,0.00195451,4.81735,4.032554,0.42186308,-0.015122607,7.2919299107360835,2.1251141496276853,0.5757979209289551,0.019636547350349427
495,7.383,3.17,0.363,-0.29665,52.5,0.019644149,0.00145612,4.81735,4.032554,0.42186308,-0.015122607,7.2919299107360835,2.1251141496276853,0.5757979209289551,0.019636547350349427
496,7.383,3.17,0.363,-0.29665,67.5,0.009856373,0.00120198,4.81735,4.032554,0.42186308,-0.015122607,7.2919299107360835,2.1251141496276853,0.5757979209289551,0.019636547350349427
497,7.383,3.17,0.363,-0.29665,82.5,0.0023230165,0.00104258,4.81735,4.032554,0.42186308,-0.015122607,7.2919299107360835,2.1251141496276853,0.5757979209289551,0.019636547350349427
498,7.383,3.17,0.363,-0.29665,97.5,-0.003145068,0.000896149,4.81735,4.032554,0.42186308,-0.015122607,7.2919299107360835,2.1251141496276853,0.5757979209289551,0.019636547350349427
499,7.383,3.17,0.363,-0.29665,112.5,-0.006973034,0.000956313,4.81735,4.032554,0.42186308,-0.015122607,7.2919299107360835,2.1251141496276853,0.5757979209289551,0.019636547350349427
500,7.383,3.17,0.363,-0.29665,127.5,-0.00957428,0.000897911,4.81735,4.032554,0.42186308,-0.015122607,7.2919299107360835,2.1251141496276853,0.5757979209289551,0.019636547350349427
501,7.383,3.17,0.363,-0.29665,142.5,-0.011271775,0.000803848,4.81735,4.032554,0.42186308,-0.015122607,7.2919299107360835,2.1251141496276853,0.5757979209289551,0.019636547350349427
502,7.383,3.17,0.363,-0.29665,157.5,-0.012289735,0.000776766,4.81735,4.032554,0.42186308,-0.015122607,7.2919299107360835,2.1251141496276853,0.5757979209289551,0.019636547350349427
503,7.383,3.17,0.363,-0.29665,172.5,-0.012766133,0.000782273,4.81735,4.032554,0.42186308,-0.015122607,7.2919299107360835,2.1251141496276853,0.5757979209289551,0.019636547350349427
504,7.383,3.17,0.363,-0.29665,187.5,-0.012766132,0.000884937,4.81735,4.032554,0.42186308,-0.015122607,7.2919299107360835,2.1251141496276853,0.5757979209289551,0.019636547350349427
505,7.383,3.17,0.363,-0.29665,202.5,-0.012289737,0.000776758,4.81735,4.032554,0.42186308,-0.015122607,7.2919299107360835,2.1251141496276853,0.5757979209289551,0.019636547350349427
506,7.383,3.17,0.363,-0.29665,217.5,-0.0112717785,0.000801413,4.81735,4.032554,0.42186308,-0.015122607,7.2919299107360835,2.1251141496276853,0.5757979209289551,0.019636547350349427
507,7.383,3.17,0.363,-0.29665,232.5,-0.009574281,0.000910185,4.81735,4.032554,0.42186308,-0.015122607,7.2919299107360835,2.1251141496276853,0.5757979209289551,0.019636547350349427
508,7.383,3.17,0.363,-0.29665,247.5,-0.0069730375,0.00102466,4.81735,4.032554,0.42186308,-0.015122607,7.2919299107360835,2.1251141496276853,0.5757979209289551,0.019636547350349427
509,7.383,3.17,0.363,-0.29665,262.5,-0.0031450707,0.00104916,4.81735,4.032554,0.42186308,-0.015122607,7.2919299107360835,2.1251141496276853,0.5757979209289551,0.019636547350349427
510,7.383,3.17,0.363,-0.29665,277.5,0.0023230128,0.00113391,4.81735,4.032554,0.42186308,-0.015122607,7.2919299107360835,2.1251141496276853,0.5757979209289551,0.019636547350349427
511,7.383,3.17,0.363,-0.29665,292.5,0.009856373,0.00120603,4.81735,4.032554,0.42186308,-0.015122607,7.2919299107360835,2.1251141496276853,0.5757979209289551,0.019636547350349427
512,7.383,3.17,0.363,-0.29665,307.5,0.019644149,0.00140569,4.81735,4.032554,0.42186308,-0.015122607,7.2919299107360835,2.1251141496276853,0.5757979209289551,0.019636547350349427
513,7.383,3.17,0.363,-0.29665,322.5,0.031105187,0.00151795,4.81735,4.032554,0.42186308,-0.015122607,7.2919299107360835,2.1251141496276853,0.5757979209289551,0.019636547350349427
514,7.383,3.17,0.363,-0.29665,337.5,0.042177677,0.00171538,4.81735,4.032554,0.42186308,-0.015122607,7.2919299107360835,2.1251141496276853,0.5757979209289551,0.019636547350349427
515,7.383,3.17,0.363,-0.29665,352.5,0.049294516,0.00192824,4.81735,4.032554,0.42186308,-0.015122607,7.2919299107360835,2.1251141496276853,0.5757979209289551,0.019636547350349427
516,7.383,3.18,0.365,-0.38488,7.5,0.09328604,0.00277725,7.0601277,6.2276344,1.4738632,0.023492046,9.46242773513794,4.499254429931641,0.6825012440567017,0.01969763570055008
517,7.383,3.18,0.365,-0.38488,22.5,0.08156047,0.00207908,7.0601277,6.2276344,1.4738632,0.023492046,9.46242773513794,4.499254429931641,0.6825012440567017,0.01969763570055008
518,7.383,3.18,0.365,-0.38488,37.5,0.06530746,0.00170524,7.0601277,6.2276344,1.4738632,0.023492046,9.46242773513794,4.499254429931641,0.6825012440567017,0.01969763570055008
519,7.383,3.18,0.365,-0.38488,52.5,0.050740004,0.00133058,7.0601277,6.2276344,1.4738632,0.023492046,9.46242773513794,4.499254429931641,0.6825012440567017,0.01969763570055008
520,7.383,3.18,0.365,-0.38488,67.5,0.039943025,0.00115917,7.0601277,6.2276344,1.4738632,0.023492046,9.46242773513794,4.499254429931641,0.6825012440567017,0.01969763570055008
521,7.383,3.18,0.365,-0.38488,82.5,0.032625988,0.000942526,7.0601277,6.2276344,1.4738632,0.023492046,9.46242773513794,4.499254429931641,0.6825012440567017,0.01969763570055008
522,7.383,3.18,0.365,-0.38488,97.5,0.027874734,0.000776981,7.0601277,6.2276344,1.4738632,0.023492046,9.46242773513794,4.499254429931641,0.6825012440567017,0.01969763570055008
523,7.383,3.18,0.365,-0.38488,112.5,0.024856744,0.000825091,7.0601277,6.2276344,1.4738632,0.023492046,9.46242773513794,4.499254429931641,0.6825012440567017,0.01969763570055008
524,7.383,3.18,0.365,-0.38488,127.5,0.022971604,0.00078417,7.0601277,6.2276344,1.4738632,0.023492046,9.46242773513794,4.499254429931641,0.6825012440567017,0.01969763570055008
525,7.383,3.18,0.365,-0.38488,142.5,0.021825323,0.000713664,7.0601277,6.2276344,1.4738632,0.023492046,9.46242773513794,4.499254429931641,0.6825012440567017,0.01969763570055008
526,7.383,3.18,0.365,-0.38488,157.5,0.021174416,0.000747205,7.0601277,6.2276344,1.4738632,0.023492046,9.46242773513794,4.499254429931641,0.6825012440567017,0.01969763570055008
527,7.383,3.18,0.365,-0.38488,172.5,0.020880247,0.000648822,7.0601277,6.2276344,1.4738632,0.023492046,9.46242773513794,4.499254429931641,0.6825012440567017,0.01969763570055008
528,7.383,3.18,0.365,-0.38488,187.5,0.020880247,0.000643665,7.0601277,6.2276344,1.4738632,0.023492046,9.46242773513794,4.499254429931641,0.6825012440567017,0.01969763570055008
529,7.383,3.18,0.365,-0.38488,202.5,0.021174416,0.000731551,7.0601277,6.2276344,1.4738632,0.023492046,9.46242773513794,4.499254429931641,0.6825012440567017,0.01969763570055008
530,7.383,3.18,0.365,-0.38488,217.5,0.021825321,0.000668845,7.0601277,6.2276344,1.4738632,0.023492046,9.46242773513794,4.499254429931641,0.6825012440567017,0.01969763570055008
531,7.383,3.18,0.365,-0.38488,232.5,0.022971602,0.000789767,7.0601277,6.2276344,1.4738632,0.023492046,9.46242773513794,4.499254429931641,0.6825012440567017,0.01969763570055008
532,7.383,3.18,0.365,-0.38488,247.5,0.024856742,0.000750242,7.0601277,6.2276344,1.4738632,0.023492046,9.46242773513794,4.499254429931641,0.6825012440567017,0.01969763570055008
533,7.383,3.18,0.365,-0.38488,262.5,0.027874727,0.000815555,7.0601277,6.2276344,1.4738632,0.023492046,9.46242773513794,4.499254429931641,0.6825012440567017,0.01969763570055008
534,7.383,3.18,0.365,-0.38488,277.5,0.032625977,0.00088882,7.0601277,6.2276344,1.4738632,0.023492046,9.46242773513794,4.499254429931641,0.6825012440567017,0.01969763570055008
535,7.383,3.18,0.365,-0.38488,292.5,0.039943025,0.00113179,7.0601277,6.2276344,1.4738632,0.023492046,9.46242773513794,4.499254429931641,0.6825012440567017,0.01969763570055008
536,7.383,3.18,0.365,-0.38488,307.5,0.050740004,0.00132879,7.0601277,6.2276344,1.4738632,0.023492046,9.46242773513794,4.499254429931641,0.6825012440567017,0.01969763570055008
537,7.383,3.18,0.365,-0.38488,322.5,0.06530746,0.00166358,7.0601277,6.2276344,1.4738632,0.023492046,9.46242773513794,4.499254429931641,0.6825012440567017,0.01969763570055008
538,7.383,3.18,0.365,-0.38488,337.5,0.08156046,0.00213444,7.0601277,6.2276344,1.4738632,0.023492046,9.46242773513794,4.499254429931641,0.6825012440567017,0.01969763570055008
539,7.383,3.18,0.365,-0.38488,352.5,0.09328599,0.0024508,7.0601277,6.2276344,1.4738632,0.023492046,9.46242773513794,4.499254429931641,0.6825012440567017,0.01969763570055008
540,7.383,3.18,0.365,-0.47088,7.5,0.21880879,0.00991111,9.051407,8.223984,2.5563705,0.14204036,11.370796860351563,6.646933764648438,1.9284884967498779,0.13876037699367524
541,7.383,3.18,0.365,-0.47088,22.5,0.20123082,0.00408277,9.051407,8.223984,2.5563705,0.14204036,11.370796860351563,6.646933764648438,1.9284884967498779,0.13876037699367524
542,7.383,3.18,0.365,-0.47088,37.5,0.1797715,0.00221421,9.051407,8.223984,2.5563705,0.14204036,11.370796860351563,6.646933764648438,1.9284884967498779,0.13876037699367524
543,7.383,3.18,0.365,-0.47088,52.5,0.16310209,0.00132672,9.051407,8.223984,2.5563705,0.14204036,11.370796860351563,6.646933764648438,1.9284884967498779,0.13876037699367524
544,7.383,3.18,0.365,-0.47088,67.5,0.15223955,0.00092652,9.051407,8.223984,2.5563705,0.14204036,11.370796860351563,6.646933764648438,1.9284884967498779,0.13876037699367524
545,7.383,3.18,0.365,-0.47088,82.5,0.1456477,0.000887961,9.051407,8.223984,2.5563705,0.14204036,11.370796860351563,6.646933764648438,1.9284884967498779,0.13876037699367524
546,7.383,3.18,0.365,-0.47088,97.5,0.14176455,0.00062138,9.051407,8.223984,2.5563705,0.14204036,11.370796860351563,6.646933764648438,1.9284884967498779,0.13876037699367524
547,7.383,3.18,0.365,-0.47088,112.5,0.13950974,0.000859786,9.051407,8.223984,2.5563705,0.14204036,11.370796860351563,6.646933764648438,1.9284884967498779,0.13876037699367524
548,7.383,3.18,0.365,-0.47088,127.5,0.13821599,0.000629201,9.051407,8.223984,2.5563705,0.14204036,11.370796860351563,6.646933764648438,1.9284884967498779,0.13876037699367524
549,7.383,3.18,0.365,-0.47088,142.5,0.13748917,0.000676123,9.051407,8.223984,2.5563705,0.14204036,11.370796860351563,6.646933764648438,1.9284884967498779,0.13876037699367524
550,7.383,3.18,0.365,-0.47088,157.5,0.13710353,0.000754132,9.051407,8.223984,2.5563705,0.14204036,11.370796860351563,6.646933764648438,1.9284884967498779,0.13876037699367524
551,7.383,3.18,0.365,-0.47088,172.5,0.1369373,0.000692917,9.051407,8.223984,2.5563705,0.14204036,11.370796860351563,6.646933764648438,1.9284884967498779,0.13876037699367524
552,7.383,3.18,0.365,-0.47088,187.5,0.1369373,0.000726929,9.051407,8.223984,2.5563705,0.14204036,11.370796860351563,6.646933764648438,1.9284884967498779,0.13876037699367524
553,7.383,3.18,0.365,-0.47088,202.5,0.13710353,0.000606537,9.051407,8.223984,2.5563705,0.14204036,11.370796860351563,6.646933764648438,1.9284884967498779,0.13876037699367524
554,7.383,3.18,0.365,-0.47088,217.5,0.13748915,0.000573228,9.051407,8.223984,2.5563705,0.14204036,11.370796860351563,6.646933764648438,1.9284884967498779,0.13876037699367524
555,7.383,3.18,0.365,-0.47088,232.5,0.13821599,0.00058482,9.051407,8.223984,2.5563705,0.14204036,11.370796860351563,6.646933764648438,1.9284884967498779,0.13876037699367524
556,7.383,3.18,0.365,-0.47088,247.5,0.13950974,0.000703165,9.051407,8.223984,2.5563705,0.14204036,11.370796860351563,6.646933764648438,1.9284884967498779,0.13876037699367524
557,7.383,3.18,0.365,-0.47088,262.5,0.14176454,0.000817633,9.051407,8.223984,2.5563705,0.14204036,11.370796860351563,6.646933764648438,1.9284884967498779,0.13876037699367524
558,7.383,3.18,0.365,-0.47088,277.5,0.1456477,0.00083558,9.051407,8.223984,2.5563705,0.14204036,11.370796860351563,6.646933764648438,1.9284884967498779,0.13876037699367524
559,7.383,3.18,0.365,-0.47088,292.5,0.15223955,0.00108456,9.051407,8.223984,2.5563705,0.14204036,11.370796860351563,6.646933764648438,1.9284884967498779,0.13876037699367524
560,7.383,3.18,0.365,-0.47088,307.5,0.16310209,0.00131717,9.051407,8.223984,2.5563705,0.14204036,11.370796860351563,6.646933764648438,1.9284884967498779,0.13876037699367524
561,7.383,3.18,0.365,-0.47088,322.5,0.17977147,0.00222157,9.051407,8.223984,2.5563705,0.14204036,11.370796860351563,6.646933764648438,1.9284884967498779,0.13876037699367524
562,7.383,3.18,0.365,-0.47088,337.5,0.20123082,0.00419497,9.051407,8.223984,2.5563705,0.14204036,11.370796860351563,6.646933764648438,1.9284884967498779,0.13876037699367524
563,7.383,3.18,0.365,-0.47088,352.5,0.21880879,0.00840802,9.051407,8.223984,2.5563705,0.14204036,11.370796860351563,6.646933764648438,1.9284884967498779,0.13876037699367524
564,7.383,3.18,0.364,-0.58578,7.5,0.41294754,0.0447583,10.8690815,10.131786,3.8495357,0.32690454,13.066201497192383,8.727766346435548,3.3964287036590575,0.3241607952935791
565,7.383,3.18,0.364,-0.58578,22.5,0.38562015,0.0113816,10.8690815,10.131786,3.8495357,0.32690454,13.066201497192383,8.727766346435548,3.3964287036590575,0.3241607952935791
566,7.383,3.18,0.364,-0.58578,37.5,0.35825464,0.00226622,10.8690815,10.131786,3.8495357,0.32690454,13.066201497192383,8.727766346435548,3.3964287036590575,0.3241607952935791
567,7.383,3.18,0.364,-0.58578,52.5,0.3407792,0.00160553,10.8690815,10.131786,3.8495357,0.32690454,13.066201497192383,8.727766346435548,3.3964287036590575,0.3241607952935791
568,7.383,3.18,0.364,-0.58578,67.5,0.3310708,0.000828528,10.8690815,10.131786,3.8495357,0.32690454,13.066201497192383,8.727766346435548,3.3964287036590575,0.3241607952935791
569,7.383,3.18,0.364,-0.58578,82.5,0.3259155,0.00077323,10.8690815,10.131786,3.8495357,0.32690454,13.066201497192383,8.727766346435548,3.3964287036590575,0.3241607952935791
570,7.383,3.18,0.364,-0.58578,97.5,0.323233,0.000667026,10.8690815,10.131786,3.8495357,0.32690454,13.066201497192383,8.727766346435548,3.3964287036590575,0.3241607952935791
571,7.383,3.18,0.364,-0.58578,112.5,0.3218637,0.000577389,10.8690815,10.131786,3.8495357,0.32690454,13.066201497192383,8.727766346435548,3.3964287036590575,0.3241607952935791
572,7.383,3.18,0.364,-0.58578,127.5,0.32118386,0.000659956,10.8690815,10.131786,3.8495357,0.32690454,13.066201497192383,8.727766346435548,3.3964287036590575,0.3241607952935791
573,7.383,3.18,0.364,-0.58578,142.5,0.3208605,0.000446412,10.8690815,10.131786,3.8495357,0.32690454,13.066201497192383,8.727766346435548,3.3964287036590575,0.3241607952935791
574,7.383,3.18,0.364,-0.58578,157.5,0.32071728,0.000594578,10.8690815,10.131786,3.8495357,0.32690454,13.066201497192383,8.727766346435548,3.3964287036590575,0.3241607952935791
575,7.383,3.18,0.364,-0.58578,172.5,0.32066453,0.000812135,10.8690815,10.131786,3.8495357,0.32690454,13.066201497192383,8.727766346435548,3.3964287036590575,0.3241607952935791
576,7.383,3.18,0.364,-0.58578,187.5,0.32066453,0.000584413,10.8690815,10.131786,3.8495357,0.32690454,13.066201497192383,8.727766346435548,3.3964287036590575,0.3241607952935791
577,7.383,3.18,0.364,-0.58578,202.5,0.32071728,0.000553745,10.8690815,10.131786,3.8495357,0.32690454,13.066201497192383,8.727766346435548,3.3964287036590575,0.3241607952935791
578,7.383,3.18,0.364,-0.58578,217.5,0.3208605,0.000510987,10.8690815,10.131786,3.8495357,0.32690454,13.066201497192383,8.727766346435548,3.3964287036590575,0.3241607952935791
579,7.383,3.18,0.364,-0.58578,232.5,0.32118386,0.000434503,10.8690815,10.131786,3.8495357,0.32690454,13.066201497192383,8.727766346435548,3.3964287036590575,0.3241607952935791
580,7.383,3.18,0.364,-0.58578,247.5,0.3218637,0.000651862,10.8690815,10.131786,3.8495357,0.32690454,13.066201497192383,8.727766346435548,3.3964287036590575,0.3241607952935791
581,7.383,3.18,0.364,-0.58578,262.5,0.323233,0.000690697,10.8690815,10.131786,3.8495357,0.32690454,13.066201497192383,8.727766346435548,3.3964287036590575,0.3241607952935791
582,7.383,3.18,0.364,-0.58578,277.5,0.32591546,0.000727257,10.8690815,10.131786,3.8495357,0.32690454,13.066201497192383,8.727766346435548,3.3964287036590575,0.3241607952935791
583,7.383,3.18,0.364,-0.58578,292.5,0.3310708,0.000875283,10.8690815,10.131786,3.8495357,0.32690454,13.066201497192383,8.727766346435548,3.3964287036590575,0.3241607952935791
584,7.383,3.18,0.364,-0.58578,307.5,0.3407792,0.00141858,10.8690815,10.131786,3.8495357,0.32690454,13.066201497192383,8.727766346435548,3.3964287036590575,0.3241607952935791
585,7.383,3.18,0.364,-0.58578,322.5,0.35825464,0.00159776,10.8690815,10.131786,3.8495357,0.32690454,13.066201497192383,8.727766346435548,3.3964287036590575,0.3241607952935791
586,7.383,3.18,0.364,-0.58578,337.5,0.38562012,0.00726078,10.8690815,10.131786,3.8495357,0.32690454,13.066201497192383,8.727766346435548,3.3964287036590575,0.3241607952935791
587,7.383,3.18,0.364,-0.58578,352.5,0.4129475,-27.337,10.8690815,10.131786,3.8495357,0.32690454,13.066201497192383,8.727766346435548,3.3964287036590575,0.3241607952935791
588,8.521,3.65,0.367,-0.20459,7.5,0.03104811,0.00121737,3.6096897,2.7544098,-0.2584434,-0.003679106,6.100189712524414,0.6287497900390626,1.524763385362625,0.007346906011986733
589,8.521,3.65,0.367,-0.20459,22.5,0.029532986,0.00121312,3.6096897,2.7544098,-0.2584434,-0.003679106,6.100189712524414,0.6287497900390626,1.524763385362625,0.007346906011986733
590,8.521,3.65,0.367,-0.20459,37.5,0.026812267,0.00119237,3.6096897,2.7544098,-0.2584434,-0.003679106,6.100189712524414,0.6287497900390626,1.524763385362625,0.007346906011986733
591,8.521,3.65,0.367,-0.20459,52.5,0.023374138,0.00111977,3.6096897,2.7544098,-0.2584434,-0.003679106,6.100189712524414,0.6287497900390626,1.524763385362625,0.007346906011986733
592,8.521,3.65,0.367,-0.20459,67.5,0.019715201,0.000969602,3.6096897,2.7544098,-0.2584434,-0.003679106,6.100189712524414,0.6287497900390626,1.524763385362625,0.007346906011986733
593,8.521,3.65,0.367,-0.20459,82.5,0.01622267,0.000965647,3.6096897,2.7544098,-0.2584434,-0.003679106,6.100189712524414,0.6287497900390626,1.524763385362625,0.007346906011986733
594,8.521,3.65,0.367,-0.20459,97.5,0.013137858,0.000847867,3.6096897,2.7544098,-0.2584434,-0.003679106,6.100189712524414,0.6287497900390626,1.524763385362625,0.007346906011986733
595,8.521,3.65,0.367,-0.20459,112.5,0.01057642,0.000804914,3.6096897,2.7544098,-0.2584434,-0.003679106,6.100189712524414,0.6287497900390626,1.524763385362625,0.007346906011986733
