,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
397,5.75,2.19,0.342,-0.231,202.5,0.035540044,0.00348046,-4.1216335,2.399843,6.883479,0.025843471,1.5474535296630858,0.3404729775238038,5.692919118347168,0.01050447128868103
398,5.75,2.19,0.342,-0.231,217.5,0.037402876,0.00361094,-4.1216335,2.399843,6.883479,0.025843471,1.5474535296630858,0.3404729775238038,5.692919118347168,0.01050447128868103
399,5.75,2.19,0.342,-0.231,232.5,0.04045725,0.00329888,-4.1216335,2.399843,6.883479,0.025843471,1.5474535296630858,0.3404729775238038,5.692919118347168,0.01050447128868103
400,5.75,2.19,0.342,-0.231,247.5,0.04504005,0.00433702,-4.1216335,2.399843,6.883479,0.025843471,1.5474535296630858,0.3404729775238038,5.692919118347168,0.01050447128868103
401,5.75,2.19,0.342,-0.231,262.5,0.05162795,0.00386858,-4.1216335,2.399843,6.883479,0.025843471,1.5474535296630858,0.3404729775238038,5.692919118347168,0.01050447128868103
402,5.75,2.19,0.342,-0.231,277.5,0.0608155,0.00477897,-4.1216335,2.399843,6.883479,0.025843471,1.5474535296630858,0.3404729775238038,5.692919118347168,0.01050447128868103
403,5.75,2.19,0.342,-0.231,292.5,0.07318396,0.00528739,-4.1216335,2.399843,6.883479,0.025843471,1.5474535296630858,0.3404729775238038,5.692919118347168,0.01050447128868103
404,5.75,2.19,0.342,-0.231,307.5,0.088916734,0.00623668,-4.1216335,2.399843,6.883479,0.025843471,1.5474535296630858,0.3404729775238038,5.692919118347168,0.01050447128868103
405,5.75,2.19,0.342,-0.231,322.5,0.107001334,0.00650235,-4.1216335,2.399843,6.883479,0.025843471,1.5474535296630858,0.3404729775238038,5.692919118347168,0.01050447128868103
406,5.75,2.19,0.342,-0.231,337.5,0.12421407,0.00958723,-4.1216335,2.399843,6.883479,0.025843471,1.5474535296630858,0.3404729775238038,5.692919118347168,0.01050447128868103
407,5.75,2.19,0.342,-0.231,352.5,0.13516733,0.010746,-4.1216335,2.399843,6.883479,0.025843471,1.5474535296630858,0.3404729775238038,5.692919118347168,0.01050447128868103
408,5.75,2.194,0.343,-0.278,37.5,0.1003973,0.0093053,-3.873264,2.486517,6.7993135,0.027347028,1.3178140743255615,0.5376669525146485,5.7512735452270505,0.013567628255462646
409,5.75,2.194,0.343,-0.278,52.5,0.08013076,0.00838598,-3.873264,2.486517,6.7993135,0.027347028,1.3178140743255615,0.5376669525146485,5.7512735452270505,0.013567628255462646
410,5.75,2.194,0.343,-0.278,67.5,0.0642036,0.00694389,-3.873264,2.486517,6.7993135,0.027347028,1.3178140743255615,0.5376669525146485,5.7512735452270505,0.013567628255462646
411,5.75,2.194,0.343,-0.278,82.5,0.052744243,0.00425385,-3.873264,2.486517,6.7993135,0.027347028,1.3178140743255615,0.5376669525146485,5.7512735452270505,0.013567628255462646
412,5.75,2.194,0.343,-0.278,97.5,0.04483638,0.00466172,-3.873264,2.486517,6.7993135,0.027347028,1.3178140743255615,0.5376669525146485,5.7512735452270505,0.013567628255462646
413,5.75,2.194,0.343,-0.278,112.5,0.039495837,0.00354956,-3.873264,2.486517,6.7993135,0.027347028,1.3178140743255615,0.5376669525146485,5.7512735452270505,0.013567628255462646
414,5.75,2.194,0.343,-0.278,127.5,0.035954475,0.00424609,-3.873264,2.486517,6.7993135,0.027347028,1.3178140743255615,0.5376669525146485,5.7512735452270505,0.013567628255462646
415,5.75,2.194,0.343,-0.278,142.5,0.03368002,0.0028776,-3.873264,2.486517,6.7993135,0.027347028,1.3178140743255615,0.5376669525146485,5.7512735452270505,0.013567628255462646
416,5.75,2.194,0.343,-0.278,157.5,0.032329284,0.00281152,-3.873264,2.486517,6.7993135,0.027347028,1.3178140743255615,0.5376669525146485,5.7512735452270505,0.013567628255462646
417,5.75,2.194,0.343,-0.278,172.5,0.03170042,0.00352041,-3.873264,2.486517,6.7993135,0.027347028,1.3178140743255615,0.5376669525146485,5.7512735452270505,0.013567628255462646
418,5.75,2.194,0.343,-0.278,187.5,0.03170042,0.00367713,-3.873264,2.486517,6.7993135,0.027347028,1.3178140743255615,0.5376669525146485,5.7512735452270505,0.013567628255462646
419,5.75,2.194,0.343,-0.278,202.5,0.032329284,0.00387097,-3.873264,2.486517,6.7993135,0.027347028,1.3178140743255615,0.5376669525146485,5.7512735452270505,0.013567628255462646
420,5.75,2.194,0.343,-0.278,217.5,0.03368002,0.00271919,-3.873264,2.486517,6.7993135,0.027347028,1.3178140743255615,0.5376669525146485,5.7512735452270505,0.013567628255462646
421,5.75,2.194,0.343,-0.278,232.5,0.035954475,0.0029162,-3.873264,2.486517,6.7993135,0.027347028,1.3178140743255615,0.5376669525146485,5.7512735452270505,0.013567628255462646
422,5.75,2.194,0.343,-0.278,247.5,0.039495833,0.00430104,-3.873264,2.486517,6.7993135,0.027347028,1.3178140743255615,0.5376669525146485,5.7512735452270505,0.013567628255462646
423,5.75,2.194,0.343,-0.278,262.5,0.04483637,0.00407448,-3.873264,2.486517,6.7993135,0.027347028,1.3178140743255615,0.5376669525146485,5.7512735452270505,0.013567628255462646
424,5.75,2.194,0.343,-0.278,277.5,0.052744232,0.00490761,-3.873264,2.486517,6.7993135,0.027347028,1.3178140743255615,0.5376669525146485,5.7512735452270505,0.013567628255462646
425,5.75,2.194,0.343,-0.278,292.5,0.0642036,0.00552173,-3.873264,2.486517,6.7993135,0.027347028,1.3178140743255615,0.5376669525146485,5.7512735452270505,0.013567628255462646
426,5.75,2.194,0.343,-0.278,307.5,0.08013076,0.00824269,-3.873264,2.486517,6.7993135,0.027347028,1.3178140743255615,0.5376669525146485,5.7512735452270505,0.013567628255462646
427,5.75,2.194,0.343,-0.278,322.5,0.10039729,0.010308,-3.873264,2.486517,6.7993135,0.027347028,1.3178140743255615,0.5376669525146485,5.7512735452270505,0.013567628255462646
428,5.75,2.191,0.342,-0.324,37.5,0.09538653,0.0216132,-3.6779542,2.551208,6.728136,0.02885975,1.1460841969299316,0.7021380192565918,5.80383906262207,0.01625744943637848
429,5.75,2.191,0.342,-0.324,52.5,0.0735804,0.00877169,-3.6779542,2.551208,6.728136,0.02885975,1.1460841969299316,0.7021380192565918,5.80383906262207,0.01625744943637848
430,5.75,2.191,0.342,-0.324,67.5,0.057999708,0.00636271,-3.6779542,2.551208,6.728136,0.02885975,1.1460841969299316,0.7021380192565918,5.80383906262207,0.01625744943637848
431,5.75,2.191,0.342,-0.324,82.5,0.04762856,0.00592441,-3.6779542,2.551208,6.728136,0.02885975,1.1460841969299316,0.7021380192565918,5.80383906262207,0.01625744943637848
432,5.75,2.191,0.342,-0.324,97.5,0.040902667,0.00539196,-3.6779542,2.551208,6.728136,0.02885975,1.1460841969299316,0.7021380192565918,5.80383906262207,0.01625744943637848
433,5.75,2.191,0.342,-0.324,112.5,0.03658081,0.00457757,-3.6779542,2.551208,6.728136,0.02885975,1.1460841969299316,0.7021380192565918,5.80383906262207,0.01625744943637848
434,5.75,2.191,0.342,-0.324,127.5,0.033827066,0.00397994,-3.6779542,2.551208,6.728136,0.02885975,1.1460841969299316,0.7021380192565918,5.80383906262207,0.01625744943637848
435,5.75,2.191,0.342,-0.324,142.5,0.032113094,0.00308946,-3.6779542,2.551208,6.728136,0.02885975,1.1460841969299316,0.7021380192565918,5.80383906262207,0.01625744943637848
436,5.75,2.191,0.342,-0.324,157.5,0.031118402,0.0036092,-3.6779542,2.551208,6.728136,0.02885975,1.1460841969299316,0.7021380192565918,5.80383906262207,0.01625744943637848
437,5.75,2.191,0.342,-0.324,172.5,0.030661859,0.00363724,-3.6779542,2.551208,6.728136,0.02885975,1.1460841969299316,0.7021380192565918,5.80383906262207,0.01625744943637848
438,5.75,2.191,0.342,-0.324,187.5,0.030661859,0.00392512,-3.6779542,2.551208,6.728136,0.02885975,1.1460841969299316,0.7021380192565918,5.80383906262207,0.01625744943637848
439,5.75,2.191,0.342,-0.324,202.5,0.031118399,0.00336428,-3.6779542,2.551208,6.728136,0.02885975,1.1460841969299316,0.7021380192565918,5.80383906262207,0.01625744943637848
440,5.75,2.191,0.342,-0.324,217.5,0.03211309,0.00343752,-3.6779542,2.551208,6.728136,0.02885975,1.1460841969299316,0.7021380192565918,5.80383906262207,0.01625744943637848
441,5.75,2.191,0.342,-0.324,232.5,0.033827066,0.00293828,-3.6779542,2.551208,6.728136,0.02885975,1.1460841969299316,0.7021380192565918,5.80383906262207,0.01625744943637848
442,5.75,2.191,0.342,-0.324,247.5,0.0365808,0.00384032,-3.6779542,2.551208,6.728136,0.02885975,1.1460841969299316,0.7021380192565918,5.80383906262207,0.01625744943637848
443,5.75,2.191,0.342,-0.324,262.5,0.04090266,0.00366114,-3.6779542,2.551208,6.728136,0.02885975,1.1460841969299316,0.7021380192565918,5.80383906262207,0.01625744943637848
444,5.75,2.191,0.342,-0.324,277.5,0.04762855,0.00429465,-3.6779542,2.551208,6.728136,0.02885975,1.1460841969299316,0.7021380192565918,5.80383906262207,0.01625744943637848
445,5.75,2.191,0.342,-0.324,292.5,0.057999708,0.0053894,-3.6779542,2.551208,6.728136,0.02885975,1.1460841969299316,0.7021380192565918,5.80383906262207,0.01625744943637848
446,5.75,2.191,0.342,-0.324,307.5,0.0735804,0.00805191,-3.6779542,2.551208,6.728136,0.02885975,1.1460841969299316,0.7021380192565918,5.80383906262207,0.01625744943637848
447,5.75,2.191,0.342,-0.324,322.5,0.09538646,0.0138083,-3.6779542,2.551208,6.728136,0.02885975,1.1460841969299316,0.7021380192565918,5.80383906262207,0.01625744943637848
448,5.75,2.193,0.342,-0.371,37.5,0.08955893,0.0220843,-3.4971023,2.6092927,6.6593995,0.0303891,1.0023622605895994,0.8544627455902101,5.847608509429931,0.018898000313186645
449,5.75,2.193,0.342,-0.371,52.5,0.067413315,0.0191203,-3.4971023,2.6092927,6.6593995,0.0303891,1.0023622605895994,0.8544627455902101,5.847608509429931,0.018898000313186645
450,5.75,2.193,0.342,-0.371,67.5,0.05290761,0.00969253,-3.4971023,2.6092927,6.6593995,0.0303891,1.0023622605895994,0.8544627455902101,5.847608509429931,0.018898000313186645
451,5.75,2.193,0.342,-0.371,82.5,0.04388327,0.00479022,-3.4971023,2.6092927,6.6593995,0.0303891,1.0023622605895994,0.8544627455902101,5.847608509429931,0.018898000313186645
452,5.75,2.193,0.342,-0.371,97.5,0.03833317,0.00448903,-3.4971023,2.6092927,6.6593995,0.0303891,1.0023622605895994,0.8544627455902101,5.847608509429931,0.018898000313186645
453,5.75,2.193,0.342,-0.371,112.5,0.034916624,0.00422751,-3.4971023,2.6092927,6.6593995,0.0303891,1.0023622605895994,0.8544627455902101,5.847608509429931,0.018898000313186645
454,5.75,2.193,0.342,-0.371,127.5,0.03281557,0.00516193,-3.4971023,2.6092927,6.6593995,0.0303891,1.0023622605895994,0.8544627455902101,5.847608509429931,0.018898000313186645
455,5.75,2.193,0.342,-0.371,142.5,0.03154525,0.00424607,-3.4971023,2.6092927,6.6593995,0.0303891,1.0023622605895994,0.8544627455902101,5.847608509429931,0.018898000313186645
456,5.75,2.193,0.342,-0.371,157.5,0.030824242,0.00270198,-3.4971023,2.6092927,6.6593995,0.0303891,1.0023622605895994,0.8544627455902101,5.847608509429931,0.018898000313186645
457,5.75,2.193,0.342,-0.371,172.5,0.030497987,0.00515874,-3.4971023,2.6092927,6.6593995,0.0303891,1.0023622605895994,0.8544627455902101,5.847608509429931,0.018898000313186645
458,5.75,2.193,0.342,-0.371,187.5,0.030497987,0.004638,-3.4971023,2.6092927,6.6593995,0.0303891,1.0023622605895994,0.8544627455902101,5.847608509429931,0.018898000313186645
459,5.75,2.193,0.342,-0.371,202.5,0.030824242,0.00319535,-3.4971023,2.6092927,6.6593995,0.0303891,1.0023622605895994,0.8544627455902101,5.847608509429931,0.018898000313186645
460,5.75,2.193,0.342,-0.371,217.5,0.03154525,0.00392923,-3.4971023,2.6092927,6.6593995,0.0303891,1.0023622605895994,0.8544627455902101,5.847608509429931,0.018898000313186645
461,5.75,2.193,0.342,-0.371,232.5,0.032815564,0.00339567,-3.4971023,2.6092927,6.6593995,0.0303891,1.0023622605895994,0.8544627455902101,5.847608509429931,0.018898000313186645
462,5.75,2.193,0.342,-0.371,247.5,0.03491662,0.00519377,-3.4971023,2.6092927,6.6593995,0.0303891,1.0023622605895994,0.8544627455902101,5.847608509429931,0.018898000313186645
463,5.75,2.193,0.342,-0.371,262.5,0.038333163,0.00808922,-3.4971023,2.6092927,6.6593995,0.0303891,1.0023622605895994,0.8544627455902101,5.847608509429931,0.018898000313186645
464,5.75,2.193,0.342,-0.371,277.5,0.04388326,0.00499588,-3.4971023,2.6092927,6.6593995,0.0303891,1.0023622605895994,0.8544627455902101,5.847608509429931,0.018898000313186645
465,5.75,2.193,0.342,-0.371,292.5,0.05290761,0.00703403,-3.4971023,2.6092927,6.6593995,0.0303891,1.0023622605895994,0.8544627455902101,5.847608509429931,0.018898000313186645
466,5.75,2.193,0.342,-0.371,307.5,0.067413315,0.0198951,-3.4971023,2.6092927,6.6593995,0.0303891,1.0023622605895994,0.8544627455902101,5.847608509429931,0.018898000313186645
467,5.75,2.193,0.342,-0.371,322.5,0.08955892,0.0376368,-3.4971023,2.6092927,6.6593995,0.0303891,1.0023622605895994,0.8544627455902101,5.847608509429931,0.018898000313186645
468,7.383,3.17,0.363,-0.21085,7.5,0.05273128,0.00183001,-4.187311,2.4669228,7.0152416,0.014188201,1.6838211724853513,0.35726276000976576,5.767461622924805,0.008780591166689396
469,7.383,3.17,0.363,-0.21085,22.5,0.050718877,0.00173334,-4.187311,2.4669228,7.0152416,0.014188201,1.6838211724853513,0.35726276000976576,5.767461622924805,0.008780591166689396
470,7.383,3.17,0.363,-0.21085,37.5,0.047193058,0.00180833,-4.187311,2.4669228,7.0152416,0.014188201,1.6838211724853513,0.35726276000976576,5.767461622924805,0.008780591166689396
471,7.383,3.17,0.363,-0.21085,52.5,0.042893484,0.00153711,-4.187311,2.4669228,7.0152416,0.014188201,1.6838211724853513,0.35726276000976576,5.767461622924805,0.008780591166689396
472,7.383,3.17,0.363,-0.21085,67.5,0.038500737,0.00141012,-4.187311,2.4669228,7.0152416,0.014188201,1.6838211724853513,0.35726276000976576,5.767461622924805,0.008780591166689396
473,7.383,3.17,0.363,-0.21085,82.5,0.034476068,0.00140551,-4.187311,2.4669228,7.0152416,0.014188201,1.6838211724853513,0.35726276000976576,5.767461622924805,0.008780591166689396
474,7.383,3.17,0.363,-0.21085,97.5,0.031052444,0.00129098,-4.187311,2.4669228,7.0152416,0.014188201,1.6838211724853513,0.35726276000976576,5.767461622924805,0.008780591166689396
475,7.383,3.17,0.363,-0.21085,112.5,0.028300025,0.00108348,-4.187311,2.4669228,7.0152416,0.014188201,1.6838211724853513,0.35726276000976576,5.767461622924805,0.008780591166689396
476,7.383,3.17,0.363,-0.21085,127.5,0.026199548,0.00114454,-4.187311,2.4669228,7.0152416,0.014188201,1.6838211724853513,0.35726276000976576,5.767461622924805,0.008780591166689396
477,7.383,3.17,0.363,-0.21085,142.5,0.024696141,0.00104388,-4.187311,2.4669228,7.0152416,0.014188201,1.6838211724853513,0.35726276000976576,5.767461622924805,0.008780591166689396
478,7.383,3.17,0.363,-0.21085,157.5,0.023731664,0.00102284,-4.187311,2.4669228,7.0152416,0.014188201,1.6838211724853513,0.35726276000976576,5.767461622924805,0.008780591166689396
479,7.383,3.17,0.363,-0.21085,172.5,0.023261316,0.000911178,-4.187311,2.4669228,7.0152416,0.014188201,1.6838211724853513,0.35726276000976576,5.767461622924805,0.008780591166689396
480,7.383,3.17,0.363,-0.21085,187.5,0.023261316,0.00100493,-4.187311,2.4669228,7.0152416,0.014188201,1.6838211724853513,0.35726276000976576,5.767461622924805,0.008780591166689396
481,7.383,3.17,0.363,-0.21085,202.5,0.023731662,0.0010395,-4.187311,2.4669228,7.0152416,0.014188201,1.6838211724853513,0.35726276000976576,5.767461622924805,0.008780591166689396
482,7.383,3.17,0.363,-0.21085,217.5,0.024696141,0.00115055,-4.187311,2.4669228,7.0152416,0.014188201,1.6838211724853513,0.35726276000976576,5.767461622924805,0.008780591166689396
483,7.383,3.17,0.363,-0.21085,232.5,0.026199538,0.00104812,-4.187311,2.4669228,7.0152416,0.014188201,1.6838211724853513,0.35726276000976576,5.767461622924805,0.008780591166689396
484,7.383,3.17,0.363,-0.21085,247.5,0.028300025,0.00116224,-4.187311,2.4669228,7.0152416,0.014188201,1.6838211724853513,0.35726276000976576,5.767461622924805,0.008780591166689396
485,7.383,3.17,0.363,-0.21085,262.5,0.031052433,0.00124611,-4.187311,2.4669228,7.0152416,0.014188201,1.6838211724853513,0.35726276000976576,5.767461622924805,0.008780591166689396
486,7.383,3.17,0.363,-0.21085,277.5,0.034476064,0.00129015,-4.187311,2.4669228,7.0152416,0.014188201,1.6838211724853513,0.35726276000976576,5.767461622924805,0.008780591166689396
487,7.383,3.17,0.363,-0.21085,292.5,0.038500737,0.00135631,-4.187311,2.4669228,7.0152416,0.014188201,1.6838211724853513,0.35726276000976576,5.767461622924805,0.008780591166689396
488,7.383,3.17,0.363,-0.21085,307.5,0.042893484,0.00141061,-4.187311,2.4669228,7.0152416,0.014188201,1.6838211724853513,0.35726276000976576,5.767461622924805,0.008780591166689396
489,7.383,3.17,0.363,-0.21085,322.5,0.047193058,0.00166222,-4.187311,2.4669228,7.0152416,0.014188201,1.6838211724853513,0.35726276000976576,5.767461622924805,0.008780591166689396
490,7.383,3.17,0.363,-0.21085,337.5,0.050718877,0.001943,-4.187311,2.4669228,7.0152416,0.014188201,1.6838211724853513,0.35726276000976576,5.767461622924805,0.008780591166689396
491,7.383,3.17,0.363,-0.21085,352.5,0.05273128,0.00176744,-4.187311,2.4669228,7.0152416,0.014188201,1.6838211724853513,0.35726276000976576,5.767461622924805,0.008780591166689396
492,7.383,3.17,0.363,-0.29665,7.5,0.055060722,0.00192086,-3.83226,2.5815887,6.8826466,0.015897825,1.3576798934173584,0.6741487451171875,5.884985560668945,0.011383885360298156
493,7.383,3.17,0.363,-0.29665,22.5,0.0511121,0.00204664,-3.83226,2.5815887,6.8826466,0.015897825,1.3576798934173584,0.6741487451171875,5.884985560668945,0.011383885360298156
494,7.383,3.17,0.363,-0.29665,37.5,0.04493756,0.00195451,-3.83226,2.5815887,6.8826466,0.015897825,1.3576798934173584,0.6741487451171875,5.884985560668945,0.011383885360298156
495,7.383,3.17,0.363,-0.29665,52.5,0.038490728,0.00145612,-3.83226,2.5815887,6.8826466,0.015897825,1.3576798934173584,0.6741487451171875,5.884985560668945,0.011383885360298156
496,7.383,3.17,0.363,-0.29665,67.5,0.032916993,0.00120198,-3.83226,2.5815887,6.8826466,0.015897825,1.3576798934173584,0.6741487451171875,5.884985560668945,0.011383885360298156
497,7.383,3.17,0.363,-0.29665,82.5,0.02855954,0.00104258,-3.83226,2.5815887,6.8826466,0.015897825,1.3576798934173584,0.6741487451171875,5.884985560668945,0.011383885360298156
498,7.383,3.17,0.363,-0.29665,97.5,0.025338607,0.000896149,-3.83226,2.5815887,6.8826466,0.015897825,1.3576798934173584,0.6741487451171875,5.884985560668945,0.011383885360298156
499,7.383,3.17,0.363,-0.29665,112.5,0.023039108,0.000956313,-3.83226,2.5815887,6.8826466,0.015897825,1.3576798934173584,0.6741487451171875,5.884985560668945,0.011383885360298156
500,7.383,3.17,0.363,-0.29665,127.5,0.021445673,0.000897911,-3.83226,2.5815887,6.8826466,0.015897825,1.3576798934173584,0.6741487451171875,5.884985560668945,0.011383885360298156
501,7.383,3.17,0.363,-0.29665,142.5,0.020387199,0.000803848,-3.83226,2.5815887,6.8826466,0.015897825,1.3576798934173584,0.6741487451171875,5.884985560668945,0.011383885360298156
502,7.383,3.17,0.363,-0.29665,157.5,0.01974332,0.000776766,-3.83226,2.5815887,6.8826466,0.015897825,1.3576798934173584,0.6741487451171875,5.884985560668945,0.011383885360298156
503,7.383,3.17,0.363,-0.29665,172.5,0.01943918,0.000782273,-3.83226,2.5815887,6.8826466,0.015897825,1.3576798934173584,0.6741487451171875,5.884985560668945,0.011383885360298156
504,7.383,3.17,0.363,-0.29665,187.5,0.01943918,0.000884937,-3.83226,2.5815887,6.8826466,0.015897825,1.3576798934173584,0.6741487451171875,5.884985560668945,0.011383885360298156
505,7.383,3.17,0.363,-0.29665,202.5,0.019743318,0.000776758,-3.83226,2.5815887,6.8826466,0.015897825,1.3576798934173584,0.6741487451171875,5.884985560668945,0.011383885360298156
506,7.383,3.17,0.363,-0.29665,217.5,0.020387195,0.000801413,-3.83226,2.5815887,6.8826466,0.015897825,1.3576798934173584,0.6741487451171875,5.884985560668945,0.011383885360298156
507,7.383,3.17,0.363,-0.29665,232.5,0.021445673,0.000910185,-3.83226,2.5815887,6.8826466,0.015897825,1.3576798934173584,0.6741487451171875,5.884985560668945,0.011383885360298156
508,7.383,3.17,0.363,-0.29665,247.5,0.023039106,0.00102466,-3.83226,2.5815887,6.8826466,0.015897825,1.3576798934173584,0.6741487451171875,5.884985560668945,0.011383885360298156
509,7.383,3.17,0.363,-0.29665,262.5,0.025338605,0.00104916,-3.83226,2.5815887,6.8826466,0.015897825,1.3576798934173584,0.6741487451171875,5.884985560668945,0.011383885360298156
510,7.383,3.17,0.363,-0.29665,277.5,0.028559538,0.00113391,-3.83226,2.5815887,6.8826466,0.015897825,1.3576798934173584,0.6741487451171875,5.884985560668945,0.011383885360298156
511,7.383,3.17,0.363,-0.29665,292.5,0.032916993,0.00120603,-3.83226,2.5815887,6.8826466,0.015897825,1.3576798934173584,0.6741487451171875,5.884985560668945,0.011383885360298156
512,7.383,3.17,0.363,-0.29665,307.5,0.038490728,0.00140569,-3.83226,2.5815887,6.8826466,0.015897825,1.3576798934173584,0.6741487451171875,5.884985560668945,0.011383885360298156
513,7.383,3.17,0.363,-0.29665,322.5,0.04493756,0.00151795,-3.83226,2.5815887,6.8826466,0.015897825,1.3576798934173584,0.6741487451171875,5.884985560668945,0.011383885360298156
514,7.383,3.17,0.363,-0.29665,337.5,0.0511121,0.00171538,-3.83226,2.5815887,6.8826466,0.015897825,1.3576798934173584,0.6741487451171875,5.884985560668945,0.011383885360298156
515,7.383,3.17,0.363,-0.29665,352.5,0.05506072,0.00192824,-3.83226,2.5815887,6.8826466,0.015897825,1.3576798934173584,0.6741487451171875,5.884985560668945,0.011383885360298156
516,7.383,3.18,0.365,-0.38488,7.5,0.052703254,0.00277725,-3.5321364,2.6721947,6.7613516,0.017854065,1.1298364402770997,0.9438147193145752,5.969989585388183,0.014059654702987671
517,7.383,3.18,0.365,-0.38488,22.5,0.047490105,0.00207908,-3.5321364,2.6721947,6.7613516,0.017854065,1.1298364402770997,0.9438147193145752,5.969989585388183,0.014059654702987671
518,7.383,3.18,0.365,-0.38488,37.5,0.04020471,0.00170524,-3.5321364,2.6721947,6.7613516,0.017854065,1.1298364402770997,0.9438147193145752,5.969989585388183,0.014059654702987671
519,7.383,3.18,0.365,-0.38488,52.5,0.033578396,0.00133058,-3.5321364,2.6721947,6.7613516,0.017854065,1.1298364402770997,0.9438147193145752,5.969989585388183,0.014059654702987671
520,7.383,3.18,0.365,-0.38488,67.5,0.028558725,0.00115917,-3.5321364,2.6721947,6.7613516,0.017854065,1.1298364402770997,0.9438147193145752,5.969989585388183,0.014059654702987671
521,7.383,3.18,0.365,-0.38488,82.5,0.025056813,0.000942526,-3.5321364,2.6721947,6.7613516,0.017854065,1.1298364402770997,0.9438147193145752,5.969989585388183,0.014059654702987671
522,7.383,3.18,0.365,-0.38488,97.5,0.02270124,0.000776981,-3.5321364,2.6721947,6.7613516,0.017854065,1.1298364402770997,0.9438147193145752,5.969989585388183,0.014059654702987671
523,7.383,3.18,0.365,-0.38488,112.5,0.021144329,0.000825091,-3.5321364,2.6721947,6.7613516,0.017854065,1.1298364402770997,0.9438147193145752,5.969989585388183,0.014059654702987671
524,7.383,3.18,0.365,-0.38488,127.5,0.02013066,0.00078417,-3.5321364,2.6721947,6.7613516,0.017854065,1.1298364402770997,0.9438147193145752,5.969989585388183,0.014059654702987671
525,7.383,3.18,0.365,-0.38488,142.5,0.019489445,0.000713664,-3.5321364,2.6721947,6.7613516,0.017854065,1.1298364402770997,0.9438147193145752,5.969989585388183,0.014059654702987671
526,7.383,3.18,0.365,-0.38488,157.5,0.019113056,0.000747205,-3.5321364,2.6721947,6.7613516,0.017854065,1.1298364402770997,0.9438147193145752,5.969989585388183,0.014059654702987671
527,7.383,3.18,0.365,-0.38488,172.5,0.018939119,0.000648822,-3.5321364,2.6721947,6.7613516,0.017854065,1.1298364402770997,0.9438147193145752,5.969989585388183,0.014059654702987671
528,7.383,3.18,0.365,-0.38488,187.5,0.018939117,0.000643665,-3.5321364,2.6721947,6.7613516,0.017854065,1.1298364402770997,0.9438147193145752,5.969989585388183,0.014059654702987671
529,7.383,3.18,0.365,-0.38488,202.5,0.019113056,0.000731551,-3.5321364,2.6721947,6.7613516,0.017854065,1.1298364402770997,0.9438147193145752,5.969989585388183,0.014059654702987671
530,7.383,3.18,0.365,-0.38488,217.5,0.019489445,0.000668845,-3.5321364,2.6721947,6.7613516,0.017854065,1.1298364402770997,0.9438147193145752,5.969989585388183,0.014059654702987671
531,7.383,3.18,0.365,-0.38488,232.5,0.02013066,0.000789767,-3.5321364,2.6721947,6.7613516,0.017854065,1.1298364402770997,0.9438147193145752,5.969989585388183,0.014059654702987671
532,7.383,3.18,0.365,-0.38488,247.5,0.021144327,0.000750242,-3.5321364,2.6721947,6.7613516,0.017854065,1.1298364402770997,0.9438147193145752,5.969989585388183,0.014059654702987671
533,7.383,3.18,0.365,-0.38488,262.5,0.022701235,0.000815555,-3.5321364,2.6721947,6.7613516,0.017854065,1.1298364402770997,0.9438147193145752,5.969989585388183,0.014059654702987671
534,7.383,3.18,0.365,-0.38488,277.5,0.02505681,0.00088882,-3.5321364,2.6721947,6.7613516,0.017854065,1.1298364402770997,0.9438147193145752,5.969989585388183,0.014059654702987671
535,7.383,3.18,0.365,-0.38488,292.5,0.028558725,0.00113179,-3.5321364,2.6721947,6.7613516,0.017854065,1.1298364402770997,0.9438147193145752,5.969989585388183,0.014059654702987671
536,7.383,3.18,0.365,-0.38488,307.5,0.033578396,0.00132879,-3.5321364,2.6721947,6.7613516,0.017854065,1.1298364402770997,0.9438147193145752,5.969989585388183,0.014059654702987671
537,7.383,3.18,0.365,-0.38488,322.5,0.040204708,0.00166358,-3.5321364,2.6721947,6.7613516,0.017854065,1.1298364402770997,0.9438147193145752,5.969989585388183,0.014059654702987671
538,7.383,3.18,0.365,-0.38488,337.5,0.047490105,0.00213444,-3.5321364,2.6721947,6.7613516,0.017854065,1.1298364402770997,0.9438147193145752,5.969989585388183,0.014059654702987671
539,7.383,3.18,0.365,-0.38488,352.5,0.052703228,0.0024508,-3.5321364,2.6721947,6.7613516,0.017854065,1.1298364402770997,0.9438147193145752,5.969989585388183,0.014059654702987671
540,7.383,3.18,0.365,-0.47088,7.5,0.05210371,0.00991111,-3.3038282,2.7361987,6.662302,0.019775584,0.9844382394409181,1.1591486637115478,6.0344200172119145,0.016495604340095518
541,7.383,3.18,0.365,-0.47088,22.5,0.04554227,0.00408277,-3.3038282,2.7361987,6.662302,0.019775584,0.9844382394409181,1.1591486637115478,6.0344200172119145,0.016495604340095518
542,7.383,3.18,0.365,-0.47088,37.5,0.037443787,0.00221421,-3.3038282,2.7361987,6.662302,0.019775584,0.9844382394409181,1.1591486637115478,6.0344200172119145,0.016495604340095518
543,7.383,3.18,0.365,-0.47088,52.5,0.031021383,0.00132672,-3.3038282,2.7361987,6.662302,0.019775584,0.9844382394409181,1.1591486637115478,6.0344200172119145,0.016495604340095518
