,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
656,8.521,3.67,0.369,-0.33034,307.5,-0.010233002,0.000895403,-7.8831315,-10.020208,-4.955155,-0.017633038,5.451121504058838,11.856128358764648,5.869711895782471,0.020418887641644477
657,8.521,3.67,0.369,-0.33034,322.5,-0.012683408,0.00103909,-7.8831315,-10.020208,-4.955155,-0.017633038,5.451121504058838,11.856128358764648,5.869711895782471,0.020418887641644477
658,8.521,3.67,0.369,-0.33034,337.5,-0.015209965,0.00140741,-7.8831315,-10.020208,-4.955155,-0.017633038,5.451121504058838,11.856128358764648,5.869711895782471,0.020418887641644477
659,8.521,3.67,0.369,-0.33034,352.5,-0.016891548,0.00159231,-7.8831315,-10.020208,-4.955155,-0.017633038,5.451121504058838,11.856128358764648,5.869711895782471,0.020418887641644477
660,8.521,3.68,0.37,-0.39252,7.5,-0.03789936,0.00283122,-8.70797,-11.099009,-5.5032754,-0.033602912,6.329389665527344,12.813078560180664,6.280998394439697,0.03607167197896004
661,8.521,3.68,0.37,-0.39252,22.5,-0.035254125,0.0022478,-8.70797,-11.099009,-5.5032754,-0.033602912,6.329389665527344,12.813078560180664,6.280998394439697,0.03607167197896004
662,8.521,3.68,0.37,-0.39252,37.5,-0.031525142,0.00165526,-8.70797,-11.099009,-5.5032754,-0.033602912,6.329389665527344,12.813078560180664,6.280998394439697,0.03607167197896004
663,8.521,3.68,0.37,-0.39252,52.5,-0.02818941,0.00083401,-8.70797,-11.099009,-5.5032754,-0.033602912,6.329389665527344,12.813078560180664,6.280998394439697,0.03607167197896004
664,8.521,3.68,0.37,-0.39252,67.5,-0.02582457,0.000784645,-8.70797,-11.099009,-5.5032754,-0.033602912,6.329389665527344,12.813078560180664,6.280998394439697,0.03607167197896004
665,8.521,3.68,0.37,-0.39252,82.5,-0.024385352,0.000591827,-8.70797,-11.099009,-5.5032754,-0.033602912,6.329389665527344,12.813078560180664,6.280998394439697,0.03607167197896004
666,8.521,3.68,0.37,-0.39252,97.5,-0.023619551,0.000624151,-8.70797,-11.099009,-5.5032754,-0.033602912,6.329389665527344,12.813078560180664,6.280998394439697,0.03607167197896004
667,8.521,3.68,0.37,-0.39252,112.5,-0.023277264,0.000668972,-8.70797,-11.099009,-5.5032754,-0.033602912,6.329389665527344,12.813078560180664,6.280998394439697,0.03607167197896004
668,8.521,3.68,0.37,-0.39252,127.5,-0.023170939,0.000513499,-8.70797,-11.099009,-5.5032754,-0.033602912,6.329389665527344,12.813078560180664,6.280998394439697,0.03607167197896004
669,8.521,3.68,0.37,-0.39252,142.5,-0.023175651,0.000511346,-8.70797,-11.099009,-5.5032754,-0.033602912,6.329389665527344,12.813078560180664,6.280998394439697,0.03607167197896004
670,8.521,3.68,0.37,-0.39252,157.5,-0.023214273,0.000523518,-8.70797,-11.099009,-5.5032754,-0.033602912,6.329389665527344,12.813078560180664,6.280998394439697,0.03607167197896004
671,8.521,3.68,0.37,-0.39252,172.5,-0.023243308,0.000489023,-8.70797,-11.099009,-5.5032754,-0.033602912,6.329389665527344,12.813078560180664,6.280998394439697,0.03607167197896004
672,8.521,3.68,0.37,-0.39252,187.5,-0.023243308,0.000484123,-8.70797,-11.099009,-5.5032754,-0.033602912,6.329389665527344,12.813078560180664,6.280998394439697,0.03607167197896004
673,8.521,3.68,0.37,-0.39252,202.5,-0.023214273,0.00053034,-8.70797,-11.099009,-5.5032754,-0.033602912,6.329389665527344,12.813078560180664,6.280998394439697,0.03607167197896004
674,8.521,3.68,0.37,-0.39252,217.5,-0.023175653,0.000477747,-8.70797,-11.099009,-5.5032754,-0.033602912,6.329389665527344,12.813078560180664,6.280998394439697,0.03607167197896004
675,8.521,3.68,0.37,-0.39252,232.5,-0.023170937,0.000485074,-8.70797,-11.099009,-5.5032754,-0.033602912,6.329389665527344,12.813078560180664,6.280998394439697,0.03607167197896004
676,8.521,3.68,0.37,-0.39252,247.5,-0.02327726,0.000648375,-8.70797,-11.099009,-5.5032754,-0.033602912,6.329389665527344,12.813078560180664,6.280998394439697,0.03607167197896004
677,8.521,3.68,0.37,-0.39252,262.5,-0.023619547,0.000545411,-8.70797,-11.099009,-5.5032754,-0.033602912,6.329389665527344,12.813078560180664,6.280998394439697,0.03607167197896004
678,8.521,3.68,0.37,-0.39252,277.5,-0.024385352,0.000709461,-8.70797,-11.099009,-5.5032754,-0.033602912,6.329389665527344,12.813078560180664,6.280998394439697,0.03607167197896004
679,8.521,3.68,0.37,-0.39252,292.5,-0.02582457,0.000781367,-8.70797,-11.099009,-5.5032754,-0.033602912,6.329389665527344,12.813078560180664,6.280998394439697,0.03607167197896004
680,8.521,3.68,0.37,-0.39252,307.5,-0.02818941,0.000908392,-8.70797,-11.099009,-5.5032754,-0.033602912,6.329389665527344,12.813078560180664,6.280998394439697,0.03607167197896004
681,8.521,3.68,0.37,-0.39252,322.5,-0.03152514,0.00116782,-8.70797,-11.099009,-5.5032754,-0.033602912,6.329389665527344,12.813078560180664,6.280998394439697,0.03607167197896004
682,8.521,3.68,0.37,-0.39252,337.5,-0.03525412,0.00206725,-8.70797,-11.099009,-5.5032754,-0.033602912,6.329389665527344,12.813078560180664,6.280998394439697,0.03607167197896004
683,8.521,3.68,0.37,-0.39252,352.5,-0.037899356,0.00296019,-8.70797,-11.099009,-5.5032754,-0.033602912,6.329389665527344,12.813078560180664,6.280998394439697,0.03607167197896004
684,8.521,3.68,0.37,-0.48052,7.5,-0.06554937,0.00687578,-9.764063,-12.483786,-6.2068114,-0.055436496,7.470792881469727,14.04512562927246,6.821794428070068,0.05756678569153786
685,8.521,3.68,0.37,-0.48052,22.5,-0.061283074,0.00626199,-9.764063,-12.483786,-6.2068114,-0.055436496,7.470792881469727,14.04512562927246,6.821794428070068,0.05756678569153786
686,8.521,3.68,0.37,-0.48052,37.5,-0.055843376,0.0018643,-9.764063,-12.483786,-6.2068114,-0.055436496,7.470792881469727,14.04512562927246,6.821794428070068,0.05756678569153786
687,8.521,3.68,0.37,-0.48052,52.5,-0.051526368,0.000861947,-9.764063,-12.483786,-6.2068114,-0.055436496,7.470792881469727,14.04512562927246,6.821794428070068,0.05756678569153786
688,8.521,3.68,0.37,-0.48052,67.5,-0.048799172,0.000550044,-9.764063,-12.483786,-6.2068114,-0.055436496,7.470792881469727,14.04512562927246,6.821794428070068,0.05756678569153786
689,8.521,3.68,0.37,-0.48052,82.5,-0.047311727,0.000479242,-9.764063,-12.483786,-6.2068114,-0.055436496,7.470792881469727,14.04512562927246,6.821794428070068,0.05756678569153786
690,8.521,3.68,0.37,-0.48052,97.5,-0.046610735,0.000482339,-9.764063,-12.483786,-6.2068114,-0.055436496,7.470792881469727,14.04512562927246,6.821794428070068,0.05756678569153786
691,8.521,3.68,0.37,-0.48052,112.5,-0.046352893,0.000391014,-9.764063,-12.483786,-6.2068114,-0.055436496,7.470792881469727,14.04512562927246,6.821794428070068,0.05756678569153786
692,8.521,3.68,0.37,-0.48052,127.5,-0.046317037,0.000357625,-9.764063,-12.483786,-6.2068114,-0.055436496,7.470792881469727,14.04512562927246,6.821794428070068,0.05756678569153786
693,8.521,3.68,0.37,-0.48052,142.5,-0.046370897,0.00030381,-9.764063,-12.483786,-6.2068114,-0.055436496,7.470792881469727,14.04512562927246,6.821794428070068,0.05756678569153786
694,8.521,3.68,0.37,-0.48052,157.5,-0.046439175,0.000368218,-9.764063,-12.483786,-6.2068114,-0.055436496,7.470792881469727,14.04512562927246,6.821794428070068,0.05756678569153786
695,8.521,3.68,0.37,-0.48052,172.5,-0.046481904,0.000372139,-9.764063,-12.483786,-6.2068114,-0.055436496,7.470792881469727,14.04512562927246,6.821794428070068,0.05756678569153786
696,8.521,3.68,0.37,-0.48052,187.5,-0.046481904,0.000298869,-9.764063,-12.483786,-6.2068114,-0.055436496,7.470792881469727,14.04512562927246,6.821794428070068,0.05756678569153786
697,8.521,3.68,0.37,-0.48052,202.5,-0.046439175,0.0002826,-9.764063,-12.483786,-6.2068114,-0.055436496,7.470792881469727,14.04512562927246,6.821794428070068,0.05756678569153786
698,8.521,3.68,0.37,-0.48052,217.5,-0.046370894,0.000366263,-9.764063,-12.483786,-6.2068114,-0.055436496,7.470792881469727,14.04512562927246,6.821794428070068,0.05756678569153786
699,8.521,3.68,0.37,-0.48052,232.5,-0.04631704,0.000348083,-9.764063,-12.483786,-6.2068114,-0.055436496,7.470792881469727,14.04512562927246,6.821794428070068,0.05756678569153786
700,8.521,3.68,0.37,-0.48052,247.5,-0.046352893,0.000332801,-9.764063,-12.483786,-6.2068114,-0.055436496,7.470792881469727,14.04512562927246,6.821794428070068,0.05756678569153786
701,8.521,3.68,0.37,-0.48052,262.5,-0.046610735,0.000382891,-9.764063,-12.483786,-6.2068114,-0.055436496,7.470792881469727,14.04512562927246,6.821794428070068,0.05756678569153786
702,8.521,3.68,0.37,-0.48052,277.5,-0.047311723,0.000459323,-9.764063,-12.483786,-6.2068114,-0.055436496,7.470792881469727,14.04512562927246,6.821794428070068,0.05756678569153786
703,8.521,3.68,0.37,-0.48052,292.5,-0.048799172,0.000521273,-9.764063,-12.483786,-6.2068114,-0.055436496,7.470792881469727,14.04512562927246,6.821794428070068,0.05756678569153786
704,8.521,3.68,0.37,-0.48052,307.5,-0.051526368,0.000720962,-9.764063,-12.483786,-6.2068114,-0.055436496,7.470792881469727,14.04512562927246,6.821794428070068,0.05756678569153786
705,8.521,3.68,0.37,-0.48052,322.5,-0.055843376,0.00134912,-9.764063,-12.483786,-6.2068114,-0.055436496,7.470792881469727,14.04512562927246,6.821794428070068,0.05756678569153786
706,8.521,3.68,0.37,-0.48052,337.5,-0.06128307,0.00373376,-9.764063,-12.483786,-6.2068114,-0.055436496,7.470792881469727,14.04512562927246,6.821794428070068,0.05756678569153786
707,8.521,3.68,0.37,-0.48052,352.5,-0.06554937,0.00118537,-9.764063,-12.483786,-6.2068114,-0.055436496,7.470792881469727,14.04512562927246,6.821794428070068,0.05756678569153786
708,10.591,4.53,0.369,-0.20942,7.5,0.013546731,0.000730481,-8.248417,-10.430877,-5.2190156,0.009230417,5.764746900634766,12.54417673187256,6.471075598297119,0.00728250719943285
709,10.591,4.53,0.369,-0.20942,22.5,0.013912699,0.000741605,-8.248417,-10.430877,-5.2190156,0.009230417,5.764746900634766,12.54417673187256,6.471075598297119,0.00728250719943285
710,10.591,4.53,0.369,-0.20942,37.5,0.014565351,0.000756279,-8.248417,-10.430877,-5.2190156,0.009230417,5.764746900634766,12.54417673187256,6.471075598297119,0.00728250719943285
711,10.591,4.53,0.369,-0.20942,52.5,0.015379193,0.000687879,-8.248417,-10.430877,-5.2190156,0.009230417,5.764746900634766,12.54417673187256,6.471075598297119,0.00728250719943285
712,10.591,4.53,0.369,-0.20942,67.5,0.016226837,0.000666848,-8.248417,-10.430877,-5.2190156,0.009230417,5.764746900634766,12.54417673187256,6.471075598297119,0.00728250719943285
713,10.591,4.53,0.369,-0.20942,82.5,0.017011093,0.000568748,-8.248417,-10.430877,-5.2190156,0.009230417,5.764746900634766,12.54417673187256,6.471075598297119,0.00728250719943285
714,10.591,4.53,0.369,-0.20942,97.5,0.017675936,0.000663423,-8.248417,-10.430877,-5.2190156,0.009230417,5.764746900634766,12.54417673187256,6.471075598297119,0.00728250719943285
715,10.591,4.53,0.369,-0.20942,112.5,0.018201308,0.00054388,-8.248417,-10.430877,-5.2190156,0.009230417,5.764746900634766,12.54417673187256,6.471075598297119,0.00728250719943285
716,10.591,4.53,0.369,-0.20942,127.5,0.018591005,0.000474117,-8.248417,-10.430877,-5.2190156,0.009230417,5.764746900634766,12.54417673187256,6.471075598297119,0.00728250719943285
717,10.591,4.53,0.369,-0.20942,142.5,0.018860508,0.00049051,-8.248417,-10.430877,-5.2190156,0.009230417,5.764746900634766,12.54417673187256,6.471075598297119,0.00728250719943285
718,10.591,4.53,0.369,-0.20942,157.5,0.019027788,0.000444162,-8.248417,-10.430877,-5.2190156,0.009230417,5.764746900634766,12.54417673187256,6.471075598297119,0.00728250719943285
719,10.591,4.53,0.369,-0.20942,172.5,0.019107435,0.000443177,-8.248417,-10.430877,-5.2190156,0.009230417,5.764746900634766,12.54417673187256,6.471075598297119,0.00728250719943285
720,10.591,4.53,0.369,-0.20942,187.5,0.019107435,0.000525178,-8.248417,-10.430877,-5.2190156,0.009230417,5.764746900634766,12.54417673187256,6.471075598297119,0.00728250719943285
721,10.591,4.53,0.369,-0.20942,202.5,0.019027788,0.000481764,-8.248417,-10.430877,-5.2190156,0.009230417,5.764746900634766,12.54417673187256,6.471075598297119,0.00728250719943285
722,10.591,4.53,0.369,-0.20942,217.5,0.018860508,0.000528369,-8.248417,-10.430877,-5.2190156,0.009230417,5.764746900634766,12.54417673187256,6.471075598297119,0.00728250719943285
723,10.591,4.53,0.369,-0.20942,232.5,0.018591005,0.000577244,-8.248417,-10.430877,-5.2190156,0.009230417,5.764746900634766,12.54417673187256,6.471075598297119,0.00728250719943285
724,10.591,4.53,0.369,-0.20942,247.5,0.01820131,0.000547545,-8.248417,-10.430877,-5.2190156,0.009230417,5.764746900634766,12.54417673187256,6.471075598297119,0.00728250719943285
725,10.591,4.53,0.369,-0.20942,262.5,0.017675936,0.00055157,-8.248417,-10.430877,-5.2190156,0.009230417,5.764746900634766,12.54417673187256,6.471075598297119,0.00728250719943285
726,10.591,4.53,0.369,-0.20942,277.5,0.017011095,0.000557084,-8.248417,-10.430877,-5.2190156,0.009230417,5.764746900634766,12.54417673187256,6.471075598297119,0.00728250719943285
727,10.591,4.53,0.369,-0.20942,292.5,0.016226837,0.000691972,-8.248417,-10.430877,-5.2190156,0.009230417,5.764746900634766,12.54417673187256,6.471075598297119,0.00728250719943285
728,10.591,4.53,0.369,-0.20942,307.5,0.015379193,0.000663815,-8.248417,-10.430877,-5.2190156,0.009230417,5.764746900634766,12.54417673187256,6.471075598297119,0.00728250719943285
729,10.591,4.53,0.369,-0.20942,322.5,0.014565352,0.000720698,-8.248417,-10.430877,-5.2190156,0.009230417,5.764746900634766,12.54417673187256,6.471075598297119,0.00728250719943285
730,10.591,4.53,0.369,-0.20942,337.5,0.013912698,0.000715001,-8.248417,-10.430877,-5.2190156,0.009230417,5.764746900634766,12.54417673187256,6.471075598297119,0.00728250719943285
731,10.591,4.53,0.369,-0.20942,352.5,0.013546731,0.000769095,-8.248417,-10.430877,-5.2190156,0.009230417,5.764746900634766,12.54417673187256,6.471075598297119,0.00728250719943285
732,10.591,4.55,0.37,-0.27194,7.5,-0.0045803585,0.00086033,-9.053953,-11.486088,-5.7545676,-0.0050322586,6.590823170776368,13.448677799072266,6.818287623138428,0.0067142085739195344
733,10.591,4.55,0.37,-0.27194,22.5,-0.0037275064,0.000786281,-9.053953,-11.486088,-5.7545676,-0.0050322586,6.590823170776368,13.448677799072266,6.818287623138428,0.0067142085739195344
734,10.591,4.55,0.37,-0.27194,37.5,-0.0023039426,0.000679096,-9.053953,-11.486088,-5.7545676,-0.0050322586,6.590823170776368,13.448677799072266,6.818287623138428,0.0067142085739195344
735,10.591,4.55,0.37,-0.27194,52.5,-0.00069605093,0.000714378,-9.053953,-11.486088,-5.7545676,-0.0050322586,6.590823170776368,13.448677799072266,6.818287623138428,0.0067142085739195344
736,10.591,4.55,0.37,-0.27194,67.5,0.0007891045,0.000600054,-9.053953,-11.486088,-5.7545676,-0.0050322586,6.590823170776368,13.448677799072266,6.818287623138428,0.0067142085739195344
737,10.591,4.55,0.37,-0.27194,82.5,0.0019938312,0.000584998,-9.053953,-11.486088,-5.7545676,-0.0050322586,6.590823170776368,13.448677799072266,6.818287623138428,0.0067142085739195344
738,10.591,4.55,0.37,-0.27194,97.5,0.0028847023,0.000494968,-9.053953,-11.486088,-5.7545676,-0.0050322586,6.590823170776368,13.448677799072266,6.818287623138428,0.0067142085739195344
739,10.591,4.55,0.37,-0.27194,112.5,0.0034979335,0.000491283,-9.053953,-11.486088,-5.7545676,-0.0050322586,6.590823170776368,13.448677799072266,6.818287623138428,0.0067142085739195344
740,10.591,4.55,0.37,-0.27194,127.5,0.0038947924,0.000431803,-9.053953,-11.486088,-5.7545676,-0.0050322586,6.590823170776368,13.448677799072266,6.818287623138428,0.0067142085739195344
741,10.591,4.55,0.37,-0.27194,142.5,0.0041358764,0.000380628,-9.053953,-11.486088,-5.7545676,-0.0050322586,6.590823170776368,13.448677799072266,6.818287623138428,0.0067142085739195344
742,10.591,4.55,0.37,-0.27194,157.5,0.0042695752,0.000419006,-9.053953,-11.486088,-5.7545676,-0.0050322586,6.590823170776368,13.448677799072266,6.818287623138428,0.0067142085739195344
743,10.591,4.55,0.37,-0.27194,172.5,0.0043283743,0.000391277,-9.053953,-11.486088,-5.7545676,-0.0050322586,6.590823170776368,13.448677799072266,6.818287623138428,0.0067142085739195344
744,10.591,4.55,0.37,-0.27194,187.5,0.004328375,0.000395968,-9.053953,-11.486088,-5.7545676,-0.0050322586,6.590823170776368,13.448677799072266,6.818287623138428,0.0067142085739195344
745,10.591,4.55,0.37,-0.27194,202.5,0.0042695752,0.000476163,-9.053953,-11.486088,-5.7545676,-0.0050322586,6.590823170776368,13.448677799072266,6.818287623138428,0.0067142085739195344
746,10.591,4.55,0.37,-0.27194,217.5,0.0041358774,0.000428976,-9.053953,-11.486088,-5.7545676,-0.0050322586,6.590823170776368,13.448677799072266,6.818287623138428,0.0067142085739195344
747,10.591,4.55,0.37,-0.27194,232.5,0.0038947943,0.00050871,-9.053953,-11.486088,-5.7545676,-0.0050322586,6.590823170776368,13.448677799072266,6.818287623138428,0.0067142085739195344
748,10.591,4.55,0.37,-0.27194,247.5,0.0034979316,0.000493048,-9.053953,-11.486088,-5.7545676,-0.0050322586,6.590823170776368,13.448677799072266,6.818287623138428,0.0067142085739195344
749,10.591,4.55,0.37,-0.27194,262.5,0.0028847023,0.000515265,-9.053953,-11.486088,-5.7545676,-0.0050322586,6.590823170776368,13.448677799072266,6.818287623138428,0.0067142085739195344
750,10.591,4.55,0.37,-0.27194,277.5,0.0019938317,0.000503378,-9.053953,-11.486088,-5.7545676,-0.0050322586,6.590823170776368,13.448677799072266,6.818287623138428,0.0067142085739195344
751,10.591,4.55,0.37,-0.27194,292.5,0.0007891045,0.000539162,-9.053953,-11.486088,-5.7545676,-0.0050322586,6.590823170776368,13.448677799072266,6.818287623138428,0.0067142085739195344
752,10.591,4.55,0.37,-0.27194,307.5,-0.00069605093,0.000610212,-9.053953,-11.486088,-5.7545676,-0.0050322586,6.590823170776368,13.448677799072266,6.818287623138428,0.0067142085739195344
753,10.591,4.55,0.37,-0.27194,322.5,-0.0023039398,0.000654966,-9.053953,-11.486088,-5.7545676,-0.0050322586,6.590823170776368,13.448677799072266,6.818287623138428,0.0067142085739195344
754,10.591,4.55,0.37,-0.27194,337.5,-0.0037275054,0.000828155,-9.053953,-11.486088,-5.7545676,-0.0050322586,6.590823170776368,13.448677799072266,6.818287623138428,0.0067142085739195344
755,10.591,4.55,0.37,-0.27194,352.5,-0.0045803585,0.000752065,-9.053953,-11.486088,-5.7545676,-0.0050322586,6.590823170776368,13.448677799072266,6.818287623138428,0.0067142085739195344
756,10.591,4.57,0.372,-0.33557,7.5,-0.021144513,0.00123661,-9.786406,-12.447267,-6.2427206,-0.01843624,7.368465563354492,14.272446578674316,7.145620603942871,0.019902720032315253
757,10.591,4.57,0.372,-0.33557,22.5,-0.019838724,0.000947972,-9.786406,-12.447267,-6.2427206,-0.01843624,7.368465563354492,14.272446578674316,7.145620603942871,0.019902720032315253
758,10.591,4.57,0.372,-0.33557,37.5,-0.017773148,0.000856536,-9.786406,-12.447267,-6.2427206,-0.01843624,7.368465563354492,14.272446578674316,7.145620603942871,0.019902720032315253
759,10.591,4.57,0.372,-0.33557,52.5,-0.015610628,0.000618978,-9.786406,-12.447267,-6.2427206,-0.01843624,7.368465563354492,14.272446578674316,7.145620603942871,0.019902720032315253
760,10.591,4.57,0.372,-0.33557,67.5,-0.0137781035,0.000502314,-9.786406,-12.447267,-6.2427206,-0.01843624,7.368465563354492,14.272446578674316,7.145620603942871,0.019902720032315253
761,10.591,4.57,0.372,-0.33557,82.5,-0.0124181695,0.00051035,-9.786406,-12.447267,-6.2427206,-0.01843624,7.368465563354492,14.272446578674316,7.145620603942871,0.019902720032315253
762,10.591,4.57,0.372,-0.33557,97.5,-0.011498431,0.000519289,-9.786406,-12.447267,-6.2427206,-0.01843624,7.368465563354492,14.272446578674316,7.145620603942871,0.019902720032315253
763,10.591,4.57,0.372,-0.33557,112.5,-0.010920186,0.000402711,-9.786406,-12.447267,-6.2427206,-0.01843624,7.368465563354492,14.272446578674316,7.145620603942871,0.019902720032315253
764,10.591,4.57,0.372,-0.33557,127.5,-0.01057974,0.000332405,-9.786406,-12.447267,-6.2427206,-0.01843624,7.368465563354492,14.272446578674316,7.145620603942871,0.019902720032315253
765,10.591,4.57,0.372,-0.33557,142.5,-0.010392589,0.000338975,-9.786406,-12.447267,-6.2427206,-0.01843624,7.368465563354492,14.272446578674316,7.145620603942871,0.019902720032315253
766,10.591,4.57,0.372,-0.33557,157.5,-0.010298678,0.000382516,-9.786406,-12.447267,-6.2427206,-0.01843624,7.368465563354492,14.272446578674316,7.145620603942871,0.019902720032315253
767,10.591,4.57,0.372,-0.33557,172.5,-0.010260598,0.000305565,-9.786406,-12.447267,-6.2427206,-0.01843624,7.368465563354492,14.272446578674316,7.145620603942871,0.019902720032315253
768,10.591,4.57,0.372,-0.33557,187.5,-0.010260597,0.000344607,-9.786406,-12.447267,-6.2427206,-0.01843624,7.368465563354492,14.272446578674316,7.145620603942871,0.019902720032315253
769,10.591,4.57,0.372,-0.33557,202.5,-0.010298678,0.000349777,-9.786406,-12.447267,-6.2427206,-0.01843624,7.368465563354492,14.272446578674316,7.145620603942871,0.019902720032315253
770,10.591,4.57,0.372,-0.33557,217.5,-0.010392591,0.000338769,-9.786406,-12.447267,-6.2427206,-0.01843624,7.368465563354492,14.272446578674316,7.145620603942871,0.019902720032315253
771,10.591,4.57,0.372,-0.33557,232.5,-0.010579738,0.000399454,-9.786406,-12.447267,-6.2427206,-0.01843624,7.368465563354492,14.272446578674316,7.145620603942871,0.019902720032315253
772,10.591,4.57,0.372,-0.33557,247.5,-0.010920184,0.000405359,-9.786406,-12.447267,-6.2427206,-0.01843624,7.368465563354492,14.272446578674316,7.145620603942871,0.019902720032315253
773,10.591,4.57,0.372,-0.33557,262.5,-0.011498433,0.00041391,-9.786406,-12.447267,-6.2427206,-0.01843624,7.368465563354492,14.272446578674316,7.145620603942871,0.019902720032315253
774,10.591,4.57,0.372,-0.33557,277.5,-0.01241817,0.000489379,-9.786406,-12.447267,-6.2427206,-0.01843624,7.368465563354492,14.272446578674316,7.145620603942871,0.019902720032315253
775,10.591,4.57,0.372,-0.33557,292.5,-0.0137781035,0.000459067,-9.786406,-12.447267,-6.2427206,-0.01843624,7.368465563354492,14.272446578674316,7.145620603942871,0.019902720032315253
776,10.591,4.57,0.372,-0.33557,307.5,-0.015610628,0.000533062,-9.786406,-12.447267,-6.2427206,-0.01843624,7.368465563354492,14.272446578674316,7.145620603942871,0.019902720032315253
777,10.591,4.57,0.372,-0.33557,322.5,-0.017773148,0.000786161,-9.786406,-12.447267,-6.2427206,-0.01843624,7.368465563354492,14.272446578674316,7.145620603942871,0.019902720032315253
778,10.591,4.57,0.372,-0.33557,337.5,-0.01983872,0.00102358,-9.786406,-12.447267,-6.2427206,-0.01843624,7.368465563354492,14.272446578674316,7.145620603942871,0.019902720032315253
779,10.591,4.57,0.372,-0.33557,352.5,-0.021144513,0.00124782,-9.786406,-12.447267,-6.2427206,-0.01843624,7.368465563354492,14.272446578674316,7.145620603942871,0.019902720032315253
780,10.591,4.58,0.373,-0.39879,7.5,-0.036397,0.00232103,-10.457594,-13.329672,-6.6904955,-0.03130271,8.094763917846679,15.032131859741211,7.456883491027832,0.03260281913243294
781,10.591,4.58,0.373,-0.39879,22.5,-0.034635104,0.00164766,-10.457594,-13.329672,-6.6904955,-0.03130271,8.094763917846679,15.032131859741211,7.456883491027832,0.03260281913243294
782,10.591,4.58,0.373,-0.39879,37.5,-0.031990677,0.000955139,-10.457594,-13.329672,-6.6904955,-0.03130271,8.094763917846679,15.032131859741211,7.456883491027832,0.03260281913243294
783,10.591,4.58,0.373,-0.39879,52.5,-0.029411152,0.000663405,-10.457594,-13.329672,-6.6904955,-0.03130271,8.094763917846679,15.032131859741211,7.456883491027832,0.03260281913243294
784,10.591,4.58,0.373,-0.39879,67.5,-0.027385844,0.00051235,-10.457594,-13.329672,-6.6904955,-0.03130271,8.094763917846679,15.032131859741211,7.456883491027832,0.03260281913243294
785,10.591,4.58,0.373,-0.39879,82.5,-0.025992818,0.000405947,-10.457594,-13.329672,-6.6904955,-0.03130271,8.094763917846679,15.032131859741211,7.456883491027832,0.03260281913243294
786,10.591,4.58,0.373,-0.39879,97.5,-0.025119403,0.000494387,-10.457594,-13.329672,-6.6904955,-0.03130271,8.094763917846679,15.032131859741211,7.456883491027832,0.03260281913243294
787,10.591,4.58,0.373,-0.39879,112.5,-0.024612345,0.000356792,-10.457594,-13.329672,-6.6904955,-0.03130271,8.094763917846679,15.032131859741211,7.456883491027832,0.03260281913243294
788,10.591,4.58,0.373,-0.39879,127.5,-0.024339773,0.000334158,-10.457594,-13.329672,-6.6904955,-0.03130271,8.094763917846679,15.032131859741211,7.456883491027832,0.03260281913243294
789,10.591,4.58,0.373,-0.39879,142.5,-0.024205726,0.000289821,-10.457594,-13.329672,-6.6904955,-0.03130271,8.094763917846679,15.032131859741211,7.456883491027832,0.03260281913243294
790,10.591,4.58,0.373,-0.39879,157.5,-0.024147004,0.000292578,-10.457594,-13.329672,-6.6904955,-0.03130271,8.094763917846679,15.032131859741211,7.456883491027832,0.03260281913243294
791,10.591,4.58,0.373,-0.39879,172.5,-0.024126245,0.00038321,-10.457594,-13.329672,-6.6904955,-0.03130271,8.094763917846679,15.032131859741211,7.456883491027832,0.03260281913243294
792,10.591,4.58,0.373,-0.39879,187.5,-0.024126243,0.000304252,-10.457594,-13.329672,-6.6904955,-0.03130271,8.094763917846679,15.032131859741211,7.456883491027832,0.03260281913243294
793,10.591,4.58,0.373,-0.39879,202.5,-0.024147006,0.000371829,-10.457594,-13.329672,-6.6904955,-0.03130271,8.094763917846679,15.032131859741211,7.456883491027832,0.03260281913243294
794,10.591,4.58,0.373,-0.39879,217.5,-0.024205726,0.000369323,-10.457594,-13.329672,-6.6904955,-0.03130271,8.094763917846679,15.032131859741211,7.456883491027832,0.03260281913243294
795,10.591,4.58,0.373,-0.39879,232.5,-0.024339773,0.000302213,-10.457594,-13.329672,-6.6904955,-0.03130271,8.094763917846679,15.032131859741211,7.456883491027832,0.03260281913243294
796,10.591,4.58,0.373,-0.39879,247.5,-0.024612343,0.000376227,-10.457594,-13.329672,-6.6904955,-0.03130271,8.094763917846679,15.032131859741211,7.456883491027832,0.03260281913243294
797,10.591,4.58,0.373,-0.39879,262.5,-0.025119402,0.000386949,-10.457594,-13.329672,-6.6904955,-0.03130271,8.094763917846679,15.032131859741211,7.456883491027832,0.03260281913243294
798,10.591,4.58,0.373,-0.39879,277.5,-0.025992816,0.00042512,-10.457594,-13.329672,-6.6904955,-0.03130271,8.094763917846679,15.032131859741211,7.456883491027832,0.03260281913243294
799,10.591,4.58,0.373,-0.39879,292.5,-0.027385844,0.000456445,-10.457594,-13.329672,-6.6904955,-0.03130271,8.094763917846679,15.032131859741211,7.456883491027832,0.03260281913243294
