,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
547,7.383,3.18,0.365,-0.47088,112.5,0.02196711,0.000859786,5.810044,2.167931,-3.865825,0.018682783,8.129433811798096,0.5908810798645019,4.493706937820434,0.015402803469557762
548,7.383,3.18,0.365,-0.47088,127.5,0.020918677,0.000629201,5.810044,2.167931,-3.865825,0.018682783,8.129433811798096,0.5908810798645019,4.493706937820434,0.015402803469557762
549,7.383,3.18,0.365,-0.47088,142.5,0.020280814,0.000676123,5.810044,2.167931,-3.865825,0.018682783,8.129433811798096,0.5908810798645019,4.493706937820434,0.015402803469557762
550,7.383,3.18,0.365,-0.47088,157.5,0.019916287,0.000754132,5.810044,2.167931,-3.865825,0.018682783,8.129433811798096,0.5908810798645019,4.493706937820434,0.015402803469557762
551,7.383,3.18,0.365,-0.47088,172.5,0.019750424,0.000692917,5.810044,2.167931,-3.865825,0.018682783,8.129433811798096,0.5908810798645019,4.493706937820434,0.015402803469557762
552,7.383,3.18,0.365,-0.47088,187.5,0.019750424,0.000726929,5.810044,2.167931,-3.865825,0.018682783,8.129433811798096,0.5908810798645019,4.493706937820434,0.015402803469557762
553,7.383,3.18,0.365,-0.47088,202.5,0.019916285,0.000606537,5.810044,2.167931,-3.865825,0.018682783,8.129433811798096,0.5908810798645019,4.493706937820434,0.015402803469557762
554,7.383,3.18,0.365,-0.47088,217.5,0.020280814,0.000573228,5.810044,2.167931,-3.865825,0.018682783,8.129433811798096,0.5908810798645019,4.493706937820434,0.015402803469557762
555,7.383,3.18,0.365,-0.47088,232.5,0.020918675,0.00058482,5.810044,2.167931,-3.865825,0.018682783,8.129433811798096,0.5908810798645019,4.493706937820434,0.015402803469557762
556,7.383,3.18,0.365,-0.47088,247.5,0.021967107,0.000703165,5.810044,2.167931,-3.865825,0.018682783,8.129433811798096,0.5908810798645019,4.493706937820434,0.015402803469557762
557,7.383,3.18,0.365,-0.47088,262.5,0.023663547,0.000817633,5.810044,2.167931,-3.865825,0.018682783,8.129433811798096,0.5908810798645019,4.493706937820434,0.015402803469557762
558,7.383,3.18,0.365,-0.47088,277.5,0.026406635,0.00083558,5.810044,2.167931,-3.865825,0.018682783,8.129433811798096,0.5908810798645019,4.493706937820434,0.015402803469557762
559,7.383,3.18,0.365,-0.47088,292.5,0.030837255,0.00108456,5.810044,2.167931,-3.865825,0.018682783,8.129433811798096,0.5908810798645019,4.493706937820434,0.015402803469557762
560,7.383,3.18,0.365,-0.47088,307.5,0.03787555,0.00131717,5.810044,2.167931,-3.865825,0.018682783,8.129433811798096,0.5908810798645019,4.493706937820434,0.015402803469557762
561,7.383,3.18,0.365,-0.47088,322.5,0.04840973,0.00222157,5.810044,2.167931,-3.865825,0.018682783,8.129433811798096,0.5908810798645019,4.493706937820434,0.015402803469557762
562,7.383,3.18,0.365,-0.47088,337.5,0.061764836,0.00419497,5.810044,2.167931,-3.865825,0.018682783,8.129433811798096,0.5908810798645019,4.493706937820434,0.015402803469557762
563,7.383,3.18,0.365,-0.47088,352.5,0.0726186,0.00840802,5.810044,2.167931,-3.865825,0.018682783,8.129433811798096,0.5908810798645019,4.493706937820434,0.015402803469557762
564,7.383,3.18,0.364,-0.58578,7.5,0.087761655,0.0447583,6.7474113,2.4925442,-4.430427,0.032050066,8.944531251068115,1.088524174194336,4.883534074432373,0.02930632569623947
565,7.383,3.18,0.364,-0.58578,22.5,0.072034515,0.0113816,6.7474113,2.4925442,-4.430427,0.032050066,8.944531251068115,1.088524174194336,4.883534074432373,0.02930632569623947
566,7.383,3.18,0.364,-0.58578,37.5,0.056128517,0.00226622,6.7474113,2.4925442,-4.430427,0.032050066,8.944531251068115,1.088524174194336,4.883534074432373,0.02930632569623947
567,7.383,3.18,0.364,-0.58578,52.5,0.04575485,0.00160553,6.7474113,2.4925442,-4.430427,0.032050066,8.944531251068115,1.088524174194336,4.883534074432373,0.02930632569623947
568,7.383,3.18,0.364,-0.58578,67.5,0.03977435,0.000828528,6.7474113,2.4925442,-4.430427,0.032050066,8.944531251068115,1.088524174194336,4.883534074432373,0.02930632569623947
569,7.383,3.18,0.364,-0.58578,82.5,0.036407728,0.00077323,6.7474113,2.4925442,-4.430427,0.032050066,8.944531251068115,1.088524174194336,4.883534074432373,0.02930632569623947
570,7.383,3.18,0.364,-0.58578,97.5,0.03449894,0.000667026,6.7474113,2.4925442,-4.430427,0.032050066,8.944531251068115,1.088524174194336,4.883534074432373,0.02930632569623947
571,7.383,3.18,0.364,-0.58578,112.5,0.03340018,0.000577389,6.7474113,2.4925442,-4.430427,0.032050066,8.944531251068115,1.088524174194336,4.883534074432373,0.02930632569623947
572,7.383,3.18,0.364,-0.58578,127.5,0.03275994,0.000659956,6.7474113,2.4925442,-4.430427,0.032050066,8.944531251068115,1.088524174194336,4.883534074432373,0.02930632569623947
573,7.383,3.18,0.364,-0.58578,142.5,0.032388233,0.000446412,6.7474113,2.4925442,-4.430427,0.032050066,8.944531251068115,1.088524174194336,4.883534074432373,0.02930632569623947
574,7.383,3.18,0.364,-0.58578,157.5,0.03218298,0.000594578,6.7474113,2.4925442,-4.430427,0.032050066,8.944531251068115,1.088524174194336,4.883534074432373,0.02930632569623947
575,7.383,3.18,0.364,-0.58578,172.5,0.032091532,0.000812135,6.7474113,2.4925442,-4.430427,0.032050066,8.944531251068115,1.088524174194336,4.883534074432373,0.02930632569623947
576,7.383,3.18,0.364,-0.58578,187.5,0.032091532,0.000584413,6.7474113,2.4925442,-4.430427,0.032050066,8.944531251068115,1.088524174194336,4.883534074432373,0.02930632569623947
577,7.383,3.18,0.364,-0.58578,202.5,0.03218298,0.000553745,6.7474113,2.4925442,-4.430427,0.032050066,8.944531251068115,1.088524174194336,4.883534074432373,0.02930632569623947
578,7.383,3.18,0.364,-0.58578,217.5,0.032388236,0.000510987,6.7474113,2.4925442,-4.430427,0.032050066,8.944531251068115,1.088524174194336,4.883534074432373,0.02930632569623947
579,7.383,3.18,0.364,-0.58578,232.5,0.03275994,0.000434503,6.7474113,2.4925442,-4.430427,0.032050066,8.944531251068115,1.088524174194336,4.883534074432373,0.02930632569623947
580,7.383,3.18,0.364,-0.58578,247.5,0.033400178,0.000651862,6.7474113,2.4925442,-4.430427,0.032050066,8.944531251068115,1.088524174194336,4.883534074432373,0.02930632569623947
581,7.383,3.18,0.364,-0.58578,262.5,0.03449894,0.000690697,6.7474113,2.4925442,-4.430427,0.032050066,8.944531251068115,1.088524174194336,4.883534074432373,0.02930632569623947
582,7.383,3.18,0.364,-0.58578,277.5,0.036407724,0.000727257,6.7474113,2.4925442,-4.430427,0.032050066,8.944531251068115,1.088524174194336,4.883534074432373,0.02930632569623947
583,7.383,3.18,0.364,-0.58578,292.5,0.03977435,0.000875283,6.7474113,2.4925442,-4.430427,0.032050066,8.944531251068115,1.088524174194336,4.883534074432373,0.02930632569623947
584,7.383,3.18,0.364,-0.58578,307.5,0.04575485,0.00141858,6.7474113,2.4925442,-4.430427,0.032050066,8.944531251068115,1.088524174194336,4.883534074432373,0.02930632569623947
585,7.383,3.18,0.364,-0.58578,322.5,0.056128517,0.00159776,6.7474113,2.4925442,-4.430427,0.032050066,8.944531251068115,1.088524174194336,4.883534074432373,0.02930632569623947
586,7.383,3.18,0.364,-0.58578,337.5,0.07203451,0.00726078,6.7474113,2.4925442,-4.430427,0.032050066,8.944531251068115,1.088524174194336,4.883534074432373,0.02930632569623947
587,7.383,3.18,0.364,-0.58578,352.5,0.087761655,-27.337,6.7474113,2.4925442,-4.430427,0.032050066,8.944531251068115,1.088524174194336,4.883534074432373,0.02930632569623947
588,8.521,3.65,0.367,-0.20459,7.5,0.0154611785,0.00121737,4.1226144,1.5654781,-2.8739302,-0.018591965,6.61311438369751,0.5601819135284423,4.140250215835572,0.022259764617371558
589,8.521,3.65,0.367,-0.20459,22.5,0.014078891,0.00121312,4.1226144,1.5654781,-2.8739302,-0.018591965,6.61311438369751,0.5601819135284423,4.140250215835572,0.022259764617371558
590,8.521,3.65,0.367,-0.20459,37.5,0.011594607,0.00119237,4.1226144,1.5654781,-2.8739302,-0.018591965,6.61311438369751,0.5601819135284423,4.140250215835572,0.022259764617371558
591,8.521,3.65,0.367,-0.20459,52.5,0.008450888,0.00111977,4.1226144,1.5654781,-2.8739302,-0.018591965,6.61311438369751,0.5601819135284423,4.140250215835572,0.022259764617371558
592,8.521,3.65,0.367,-0.20459,67.5,0.0050989315,0.000969602,4.1226144,1.5654781,-2.8739302,-0.018591965,6.61311438369751,0.5601819135284423,4.140250215835572,0.022259764617371558
593,8.521,3.65,0.367,-0.20459,82.5,0.0018919725,0.000965647,4.1226144,1.5654781,-2.8739302,-0.018591965,6.61311438369751,0.5601819135284423,4.140250215835572,0.022259764617371558
594,8.521,3.65,0.367,-0.20459,97.5,-0.0009480864,0.000847867,4.1226144,1.5654781,-2.8739302,-0.018591965,6.61311438369751,0.5601819135284423,4.140250215835572,0.022259764617371558
595,8.521,3.65,0.367,-0.20459,112.5,-0.0033128895,0.000804914,4.1226144,1.5654781,-2.8739302,-0.018591965,6.61311438369751,0.5601819135284423,4.140250215835572,0.022259764617371558
596,8.521,3.65,0.367,-0.20459,127.5,-0.005170565,0.000768553,4.1226144,1.5654781,-2.8739302,-0.018591965,6.61311438369751,0.5601819135284423,4.140250215835572,0.022259764617371558
597,8.521,3.65,0.367,-0.20459,142.5,-0.006530349,0.000755148,4.1226144,1.5654781,-2.8739302,-0.018591965,6.61311438369751,0.5601819135284423,4.140250215835572,0.022259764617371558
598,8.521,3.65,0.367,-0.20459,157.5,-0.0074166935,0.00075443,4.1226144,1.5654781,-2.8739302,-0.018591965,6.61311438369751,0.5601819135284423,4.140250215835572,0.022259764617371558
599,8.521,3.65,0.367,-0.20459,172.5,-0.007853063,0.000716191,4.1226144,1.5654781,-2.8739302,-0.018591965,6.61311438369751,0.5601819135284423,4.140250215835572,0.022259764617371558
600,8.521,3.65,0.367,-0.20459,187.5,-0.007853063,0.000854871,4.1226144,1.5654781,-2.8739302,-0.018591965,6.61311438369751,0.5601819135284423,4.140250215835572,0.022259764617371558
601,8.521,3.65,0.367,-0.20459,202.5,-0.0074166935,0.000817686,4.1226144,1.5654781,-2.8739302,-0.018591965,6.61311438369751,0.5601819135284423,4.140250215835572,0.022259764617371558
602,8.521,3.65,0.367,-0.20459,217.5,-0.006530349,0.000824996,4.1226144,1.5654781,-2.8739302,-0.018591965,6.61311438369751,0.5601819135284423,4.140250215835572,0.022259764617371558
603,8.521,3.65,0.367,-0.20459,232.5,-0.005170567,0.000759603,4.1226144,1.5654781,-2.8739302,-0.018591965,6.61311438369751,0.5601819135284423,4.140250215835572,0.022259764617371558
604,8.521,3.65,0.367,-0.20459,247.5,-0.0033128923,0.000843944,4.1226144,1.5654781,-2.8739302,-0.018591965,6.61311438369751,0.5601819135284423,4.140250215835572,0.022259764617371558
605,8.521,3.65,0.367,-0.20459,262.5,-0.00094808824,0.000851341,4.1226144,1.5654781,-2.8739302,-0.018591965,6.61311438369751,0.5601819135284423,4.140250215835572,0.022259764617371558
606,8.521,3.65,0.367,-0.20459,277.5,0.0018919706,0.000930184,4.1226144,1.5654781,-2.8739302,-0.018591965,6.61311438369751,0.5601819135284423,4.140250215835572,0.022259764617371558
607,8.521,3.65,0.367,-0.20459,292.5,0.0050989315,0.000977573,4.1226144,1.5654781,-2.8739302,-0.018591965,6.61311438369751,0.5601819135284423,4.140250215835572,0.022259764617371558
608,8.521,3.65,0.367,-0.20459,307.5,0.008450888,0.00106415,4.1226144,1.5654781,-2.8739302,-0.018591965,6.61311438369751,0.5601819135284423,4.140250215835572,0.022259764617371558
609,8.521,3.65,0.367,-0.20459,322.5,0.011594607,0.00119186,4.1226144,1.5654781,-2.8739302,-0.018591965,6.61311438369751,0.5601819135284423,4.140250215835572,0.022259764617371558
610,8.521,3.65,0.367,-0.20459,337.5,0.014078891,0.00131931,4.1226144,1.5654781,-2.8739302,-0.018591965,6.61311438369751,0.5601819135284423,4.140250215835572,0.022259764617371558
611,8.521,3.65,0.367,-0.20459,352.5,0.0154611785,0.0012511,4.1226144,1.5654781,-2.8739302,-0.018591965,6.61311438369751,0.5601819135284423,4.140250215835572,0.022259764617371558
612,8.521,3.65,0.367,-0.26579,7.5,0.027365034,0.00138265,4.7648125,1.7936687,-3.254581,-0.009739714,7.240982469482422,0.18302125305175787,4.336800974578857,0.012954283743329048
613,8.521,3.65,0.367,-0.26579,22.5,0.024636975,0.00129989,4.7648125,1.7936687,-3.254581,-0.009739714,7.240982469482422,0.18302125305175787,4.336800974578857,0.012954283743329048
614,8.521,3.65,0.367,-0.26579,37.5,0.02008215,0.00131845,4.7648125,1.7936687,-3.254581,-0.009739714,7.240982469482422,0.18302125305175787,4.336800974578857,0.012954283743329048
615,8.521,3.65,0.367,-0.26579,52.5,0.014896633,0.00103394,4.7648125,1.7936687,-3.254581,-0.009739714,7.240982469482422,0.18302125305175787,4.336800974578857,0.012954283743329048
616,8.521,3.65,0.367,-0.26579,67.5,0.009995813,0.000899649,4.7648125,1.7936687,-3.254581,-0.009739714,7.240982469482422,0.18302125305175787,4.336800974578857,0.012954283743329048
617,8.521,3.65,0.367,-0.26579,82.5,0.00584295,0.000795561,4.7648125,1.7936687,-3.254581,-0.009739714,7.240982469482422,0.18302125305175787,4.336800974578857,0.012954283743329048
618,8.521,3.65,0.367,-0.26579,97.5,0.0025575366,0.000777647,4.7648125,1.7936687,-3.254581,-0.009739714,7.240982469482422,0.18302125305175787,4.336800974578857,0.012954283743329048
619,8.521,3.65,0.367,-0.26579,112.5,7.96644e-05,0.00077567,4.7648125,1.7936687,-3.254581,-0.009739714,7.240982469482422,0.18302125305175787,4.336800974578857,0.012954283743329048
620,8.521,3.65,0.367,-0.26579,127.5,-0.0017127544,0.000641464,4.7648125,1.7936687,-3.254581,-0.009739714,7.240982469482422,0.18302125305175787,4.336800974578857,0.012954283743329048
621,8.521,3.65,0.367,-0.26579,142.5,-0.002942516,0.000586309,4.7648125,1.7936687,-3.254581,-0.009739714,7.240982469482422,0.18302125305175787,4.336800974578857,0.012954283743329048
622,8.521,3.65,0.367,-0.26579,157.5,-0.0037076958,0.000579534,4.7648125,1.7936687,-3.254581,-0.009739714,7.240982469482422,0.18302125305175787,4.336800974578857,0.012954283743329048
623,8.521,3.65,0.367,-0.26579,172.5,-0.004074018,0.000624581,4.7648125,1.7936687,-3.254581,-0.009739714,7.240982469482422,0.18302125305175787,4.336800974578857,0.012954283743329048
624,8.521,3.65,0.367,-0.26579,187.5,-0.0040740184,0.000699943,4.7648125,1.7936687,-3.254581,-0.009739714,7.240982469482422,0.18302125305175787,4.336800974578857,0.012954283743329048
625,8.521,3.65,0.367,-0.26579,202.5,-0.0037076976,0.000626335,4.7648125,1.7936687,-3.254581,-0.009739714,7.240982469482422,0.18302125305175787,4.336800974578857,0.012954283743329048
626,8.521,3.65,0.367,-0.26579,217.5,-0.002942517,0.000549778,4.7648125,1.7936687,-3.254581,-0.009739714,7.240982469482422,0.18302125305175787,4.336800974578857,0.012954283743329048
627,8.521,3.65,0.367,-0.26579,232.5,-0.0017127544,0.000656276,4.7648125,1.7936687,-3.254581,-0.009739714,7.240982469482422,0.18302125305175787,4.336800974578857,0.012954283743329048
628,8.521,3.65,0.367,-0.26579,247.5,7.966347e-05,0.000799023,4.7648125,1.7936687,-3.254581,-0.009739714,7.240982469482422,0.18302125305175787,4.336800974578857,0.012954283743329048
629,8.521,3.65,0.367,-0.26579,262.5,0.0025575366,0.000718824,4.7648125,1.7936687,-3.254581,-0.009739714,7.240982469482422,0.18302125305175787,4.336800974578857,0.012954283743329048
630,8.521,3.65,0.367,-0.26579,277.5,0.00584294,0.000825877,4.7648125,1.7936687,-3.254581,-0.009739714,7.240982469482422,0.18302125305175787,4.336800974578857,0.012954283743329048
631,8.521,3.65,0.367,-0.26579,292.5,0.009995813,0.000918489,4.7648125,1.7936687,-3.254581,-0.009739714,7.240982469482422,0.18302125305175787,4.336800974578857,0.012954283743329048
632,8.521,3.65,0.367,-0.26579,307.5,0.014896633,0.000994651,4.7648125,1.7936687,-3.254581,-0.009739714,7.240982469482422,0.18302125305175787,4.336800974578857,0.012954283743329048
633,8.521,3.65,0.367,-0.26579,322.5,0.020082133,0.00109487,4.7648125,1.7936687,-3.254581,-0.009739714,7.240982469482422,0.18302125305175787,4.336800974578857,0.012954283743329048
634,8.521,3.65,0.367,-0.26579,337.5,0.024636975,0.0012333,4.7648125,1.7936687,-3.254581,-0.009739714,7.240982469482422,0.18302125305175787,4.336800974578857,0.012954283743329048
635,8.521,3.65,0.367,-0.26579,352.5,0.027365034,0.0013887,4.7648125,1.7936687,-3.254581,-0.009739714,7.240982469482422,0.18302125305175787,4.336800974578857,0.012954283743329048
636,8.521,3.67,0.369,-0.33034,7.5,0.035131164,0.00185409,5.4462676,2.036182,-3.6597557,-0.00037536584,7.878277604827881,0.20026192672729493,4.57431270678711,0.00316121583840847
637,8.521,3.67,0.369,-0.33034,22.5,0.031477794,0.00166101,5.4462676,2.036182,-3.6597557,-0.00037536584,7.878277604827881,0.20026192672729493,4.57431270678711,0.00316121583840847
638,8.521,3.67,0.369,-0.33034,37.5,0.02577335,0.00133196,5.4462676,2.036182,-3.6597557,-0.00037536584,7.878277604827881,0.20026192672729493,4.57431270678711,0.00316121583840847
639,8.521,3.67,0.369,-0.33034,52.5,0.019837825,0.000942431,5.4462676,2.036182,-3.6597557,-0.00037536584,7.878277604827881,0.20026192672729493,4.57431270678711,0.00316121583840847
640,8.521,3.67,0.369,-0.33034,67.5,0.01473648,0.000777721,5.4462676,2.036182,-3.6597557,-0.00037536584,7.878277604827881,0.20026192672729493,4.57431270678711,0.00316121583840847
641,8.521,3.67,0.369,-0.33034,82.5,0.010781053,0.000751402,5.4462676,2.036182,-3.6597557,-0.00037536584,7.878277604827881,0.20026192672729493,4.57431270678711,0.00316121583840847
642,8.521,3.67,0.369,-0.33034,97.5,0.007885837,0.000684754,5.4462667,2.0361817,-3.659755,-0.00037541427,7.8782766511535645,0.20026168830871582,4.574311991531372,0.00316126426718235
643,8.521,3.67,0.369,-0.33034,112.5,0.00584031,0.000570574,5.4462667,2.0361817,-3.659755,-0.00037541427,7.8782766511535645,0.20026168830871582,4.574311991531372,0.00316126426718235
644,8.521,3.67,0.369,-0.33034,127.5,0.0044369306,0.000534145,5.4462676,2.036182,-3.6597557,-0.00037536584,7.878277604827881,0.20026192672729493,4.57431270678711,0.00316121583840847
645,8.521,3.67,0.369,-0.33034,142.5,0.003512607,0.000581429,5.4462676,2.036182,-3.6597557,-0.00037536584,7.878277604827881,0.20026192672729493,4.57431270678711,0.00316121583840847
646,8.521,3.67,0.369,-0.33034,157.5,0.0029539738,0.000498473,5.4462676,2.036182,-3.6597557,-0.00037536584,7.878277604827881,0.20026192672729493,4.57431270678711,0.00316121583840847
647,8.521,3.67,0.369,-0.33034,172.5,0.002691163,0.000608728,5.4462676,2.036182,-3.6597557,-0.00037536584,7.878277604827881,0.20026192672729493,4.57431270678711,0.00316121583840847
648,8.521,3.67,0.369,-0.33034,187.5,0.0026911628,0.000511518,5.4462676,2.036182,-3.6597557,-0.00037536584,7.878277604827881,0.20026192672729493,4.57431270678711,0.00316121583840847
649,8.521,3.67,0.369,-0.33034,202.5,0.0029539734,0.00051371,5.4462676,2.036182,-3.6597557,-0.00037536584,7.878277604827881,0.20026192672729493,4.57431270678711,0.00316121583840847
650,8.521,3.67,0.369,-0.33034,217.5,0.0035126063,0.000540209,5.4462676,2.036182,-3.6597557,-0.00037536584,7.878277604827881,0.20026192672729493,4.57431270678711,0.00316121583840847
651,8.521,3.67,0.369,-0.33034,232.5,0.0044369306,0.000580974,5.4462676,2.036182,-3.6597557,-0.00037536584,7.878277604827881,0.20026192672729493,4.57431270678711,0.00316121583840847
652,8.521,3.67,0.369,-0.33034,247.5,0.0058403574,0.00062024,5.4462676,2.036182,-3.6597557,-0.00037536584,7.878277604827881,0.20026192672729493,4.57431270678711,0.00316121583840847
653,8.521,3.67,0.369,-0.33034,262.5,0.007885879,0.000650328,5.4462676,2.036182,-3.6597557,-0.00037536584,7.878277604827881,0.20026192672729493,4.57431270678711,0.00316121583840847
654,8.521,3.67,0.369,-0.33034,277.5,0.010781048,0.000768997,5.4462676,2.036182,-3.6597557,-0.00037536584,7.878277604827881,0.20026192672729493,4.57431270678711,0.00316121583840847
655,8.521,3.67,0.369,-0.33034,292.5,0.01473648,0.000797717,5.4462676,2.036182,-3.6597557,-0.00037536584,7.878277604827881,0.20026192672729493,4.57431270678711,0.00316121583840847
656,8.521,3.67,0.369,-0.33034,307.5,0.019837825,0.000895403,5.4462676,2.036182,-3.6597557,-0.00037536584,7.878277604827881,0.20026192672729493,4.57431270678711,0.00316121583840847
657,8.521,3.67,0.369,-0.33034,322.5,0.025773337,0.00103909,5.4462676,2.036182,-3.6597557,-0.00037536584,7.878277604827881,0.20026192672729493,4.57431270678711,0.00316121583840847
658,8.521,3.67,0.369,-0.33034,337.5,0.031477794,0.00140741,5.4462676,2.036182,-3.6597557,-0.00037536584,7.878277604827881,0.20026192672729493,4.57431270678711,0.00316121583840847
659,8.521,3.67,0.369,-0.33034,352.5,0.035131164,0.00159231,5.4462676,2.036182,-3.6597557,-0.00037536584,7.878277604827881,0.20026192672729493,4.57431270678711,0.00316121583840847
660,8.521,3.68,0.37,-0.39252,7.5,0.04170072,0.00283122,6.019407,2.2387528,-4.0019073,0.007777082,8.397986795501708,0.5246828419494629,4.779630348632812,0.005308321802487373
661,8.521,3.68,0.37,-0.39252,22.5,0.037229255,0.0022478,6.019407,2.2387528,-4.0019073,0.007777082,8.397986795501708,0.5246828419494629,4.779630348632812,0.005308321802487373
662,8.521,3.68,0.37,-0.39252,37.5,0.030694444,0.00165526,6.019407,2.2387528,-4.0019073,0.007777082,8.397986795501708,0.5246828419494629,4.779630348632812,0.005308321802487373
663,8.521,3.68,0.37,-0.39252,52.5,0.024440167,0.00083401,6.019407,2.2387528,-4.0019073,0.007777082,8.397986795501708,0.5246828419494629,4.779630348632812,0.005308321802487373
664,8.521,3.68,0.37,-0.39252,67.5,0.019490896,0.000784645,6.019407,2.2387528,-4.0019073,0.007777082,8.397986795501708,0.5246828419494629,4.779630348632812,0.005308321802487373
665,8.521,3.68,0.37,-0.39252,82.5,0.015923683,0.000591827,6.019407,2.2387528,-4.0019073,0.007777082,8.397986795501708,0.5246828419494629,4.779630348632812,0.005308321802487373
666,8.521,3.68,0.37,-0.39252,97.5,0.01346848,0.000624151,6.019407,2.2387528,-4.0019073,0.007777082,8.397986795501708,0.5246828419494629,4.779630348632812,0.005308321802487373
667,8.521,3.68,0.37,-0.39252,112.5,0.011819359,0.000668972,6.019407,2.2387528,-4.0019073,0.007777082,8.397986795501708,0.5246828419494629,4.779630348632812,0.005308321802487373
668,8.521,3.68,0.37,-0.39252,127.5,0.010732935,0.000513499,6.019407,2.2387528,-4.0019073,0.007777082,8.397986795501708,0.5246828419494629,4.779630348632812,0.005308321802487373
669,8.521,3.68,0.37,-0.39252,142.5,0.010039478,0.000511346,6.019407,2.2387528,-4.0019073,0.007777082,8.397986795501708,0.5246828419494629,4.779630348632812,0.005308321802487373
670,8.521,3.68,0.37,-0.39252,157.5,0.009629651,0.000523518,6.019407,2.2387528,-4.0019073,0.007777082,8.397986795501708,0.5246828419494629,4.779630348632812,0.005308321802487373
671,8.521,3.68,0.37,-0.39252,172.5,0.0094394265,0.000489023,6.019407,2.2387528,-4.0019073,0.007777082,8.397986795501708,0.5246828419494629,4.779630348632812,0.005308321802487373
672,8.521,3.68,0.37,-0.39252,187.5,0.009439427,0.000484123,6.019407,2.2387528,-4.0019073,0.007777082,8.397986795501708,0.5246828419494629,4.779630348632812,0.005308321802487373
673,8.521,3.68,0.37,-0.39252,202.5,0.009629651,0.00053034,6.019407,2.2387528,-4.0019073,0.007777082,8.397986795501708,0.5246828419494629,4.779630348632812,0.005308321802487373
674,8.521,3.68,0.37,-0.39252,217.5,0.010039477,0.000477747,6.019407,2.2387528,-4.0019073,0.007777082,8.397986795501708,0.5246828419494629,4.779630348632812,0.005308321802487373
675,8.521,3.68,0.37,-0.39252,232.5,0.010732934,0.000485074,6.019407,2.2387528,-4.0019073,0.007777082,8.397986795501708,0.5246828419494629,4.779630348632812,0.005308321802487373
676,8.521,3.68,0.37,-0.39252,247.5,0.011819359,0.000648375,6.019407,2.2387528,-4.0019073,0.007777082,8.397986795501708,0.5246828419494629,4.779630348632812,0.005308321802487373
677,8.521,3.68,0.37,-0.39252,262.5,0.013468479,0.000545411,6.019407,2.2387528,-4.0019073,0.007777082,8.397986795501708,0.5246828419494629,4.779630348632812,0.005308321802487373
678,8.521,3.68,0.37,-0.39252,277.5,0.015923679,0.000709461,6.019407,2.2387528,-4.0019073,0.007777082,8.397986795501708,0.5246828419494629,4.779630348632812,0.005308321802487373
679,8.521,3.68,0.37,-0.39252,292.5,0.019490896,0.000781367,6.019407,2.2387528,-4.0019073,0.007777082,8.397986795501708,0.5246828419494629,4.779630348632812,0.005308321802487373
680,8.521,3.68,0.37,-0.39252,307.5,0.024440167,0.000908392,6.019407,2.2387528,-4.0019073,0.007777082,8.397986795501708,0.5246828419494629,4.779630348632812,0.005308321802487373
681,8.521,3.68,0.37,-0.39252,322.5,0.030694444,0.00116782,6.019407,2.2387528,-4.0019073,0.007777082,8.397986795501708,0.5246828419494629,4.779630348632812,0.005308321802487373
682,8.521,3.68,0.37,-0.39252,337.5,0.037229255,0.00206725,6.019407,2.2387528,-4.0019073,0.007777082,8.397986795501708,0.5246828419494629,4.779630348632812,0.005308321802487373
683,8.521,3.68,0.37,-0.39252,352.5,0.04170072,0.00296019,6.019407,2.2387528,-4.0019073,0.007777082,8.397986795501708,0.5246828419494629,4.779630348632812,0.005308321802487373
684,8.521,3.68,0.37,-0.48052,7.5,0.05005656,0.00687578,6.705983,2.4762893,-4.415131,0.017549267,8.99925316192627,0.9149492723083497,5.030114092071533,0.015418977038702965
685,8.521,3.68,0.37,-0.48052,22.5,0.044341806,0.00626199,6.705983,2.4762893,-4.415131,0.017549267,8.99925316192627,0.9149492723083497,5.030114092071533,0.015418977038702965
686,8.521,3.68,0.37,-0.48052,37.5,0.03679713,0.0018643,6.705983,2.4762893,-4.415131,0.017549267,8.99925316192627,0.9149492723083497,5.030114092071533,0.015418977038702965
687,8.521,3.68,0.37,-0.48052,52.5,0.03038754,0.000861947,6.705983,2.4762893,-4.415131,0.017549267,8.99925316192627,0.9149492723083497,5.030114092071533,0.015418977038702965
688,8.521,3.68,0.37,-0.48052,67.5,0.025840778,0.000550044,6.705983,2.4762893,-4.415131,0.017549267,8.99925316192627,0.9149492723083497,5.030114092071533,0.015418977038702965
689,8.521,3.68,0.37,-0.48052,82.5,0.0228507,0.000479242,6.705983,2.4762893,-4.415131,0.017549267,8.99925316192627,0.9149492723083497,5.030114092071533,0.015418977038702965
690,8.521,3.68,0.37,-0.48052,97.5,0.02094136,0.000482339,6.705983,2.4762893,-4.415131,0.017549267,8.99925316192627,0.9149492723083497,5.030114092071533,0.015418977038702965
691,8.521,3.68,0.37,-0.48052,112.5,0.019734822,0.000391014,6.705983,2.4762893,-4.415131,0.017549267,8.99925316192627,0.9149492723083497,5.030114092071533,0.015418977038702965
692,8.521,3.68,0.37,-0.48052,127.5,0.018978097,0.000357625,6.705983,2.4762893,-4.415131,0.017549267,8.99925316192627,0.9149492723083497,5.030114092071533,0.015418977038702965
