,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
463,5.75,2.193,0.342,-0.371,262.5,0.045330822,0.00808922,-1.009956,-1.1229668,0.3628808,0.028350784,1.4847839977645876,2.877796766357422,0.4489102038059235,0.01685968351199627
464,5.75,2.193,0.342,-0.371,277.5,0.051044986,0.00499588,-1.009956,-1.1229668,0.3628808,0.028350784,1.4847839977645876,2.877796766357422,0.4489102038059235,0.01685968351199627
465,5.75,2.193,0.342,-0.371,292.5,0.059993654,0.00703403,-1.009956,-1.1229668,0.3628808,0.028350784,1.4847839977645876,2.877796766357422,0.4489102038059235,0.01685968351199627
466,5.75,2.193,0.342,-0.371,307.5,0.07395491,0.0198951,-1.009956,-1.1229668,0.3628808,0.028350784,1.4847839977645876,2.877796766357422,0.4489102038059235,0.01685968351199627
467,5.75,2.193,0.342,-0.371,322.5,0.09481431,0.0376368,-1.009956,-1.1229668,0.3628808,0.028350784,1.4847839977645876,2.877796766357422,0.4489102038059235,0.01685968351199627
468,7.383,3.17,0.363,-0.21085,7.5,0.046685036,0.00183001,1.4084302,1.5858932,-0.39356032,-0.0025511957,3.9119202186965945,0.5237668458557128,1.6413403201389312,0.007958805677369833
469,7.383,3.17,0.363,-0.21085,22.5,0.04417984,0.00173334,1.4084302,1.5858932,-0.39356032,-0.0025511957,3.9119202186965945,0.5237668458557128,1.6413403201389312,0.007958805677369833
470,7.383,3.17,0.363,-0.21085,37.5,0.039793517,0.00180833,1.4084302,1.5858932,-0.39356032,-0.0025511957,3.9119202186965945,0.5237668458557128,1.6413403201389312,0.007958805677369833
471,7.383,3.17,0.363,-0.21085,52.5,0.03445027,0.00153711,1.4084302,1.5858932,-0.39356032,-0.0025511957,3.9119202186965945,0.5237668458557128,1.6413403201389312,0.007958805677369833
472,7.383,3.17,0.363,-0.21085,67.5,0.028998772,0.00141012,1.4084302,1.5858932,-0.39356032,-0.0025511957,3.9119202186965945,0.5237668458557128,1.6413403201389312,0.007958805677369833
473,7.383,3.17,0.363,-0.21085,82.5,0.024012035,0.00140551,1.4084302,1.5858932,-0.39356032,-0.0025511957,3.9119202186965945,0.5237668458557128,1.6413403201389312,0.007958805677369833
474,7.383,3.17,0.363,-0.21085,97.5,0.019777138,0.00129098,1.4084302,1.5858932,-0.39356032,-0.0025511957,3.9119202186965945,0.5237668458557128,1.6413403201389312,0.007958805677369833
475,7.383,3.17,0.363,-0.21085,112.5,0.01637802,0.00108348,1.4084302,1.5858932,-0.39356032,-0.0025511957,3.9119202186965945,0.5237668458557128,1.6413403201389312,0.007958805677369833
476,7.383,3.17,0.363,-0.21085,127.5,0.013787778,0.00114454,1.4084302,1.5858932,-0.39356032,-0.0025511957,3.9119202186965945,0.5237668458557128,1.6413403201389312,0.007958805677369833
477,7.383,3.17,0.363,-0.21085,142.5,0.011936018,0.00104388,1.4084302,1.5858932,-0.39356032,-0.0025511957,3.9119202186965945,0.5237668458557128,1.6413403201389312,0.007958805677369833
478,7.383,3.17,0.363,-0.21085,157.5,0.010749081,0.00102284,1.4084302,1.5858932,-0.39356032,-0.0025511957,3.9119202186965945,0.5237668458557128,1.6413403201389312,0.007958805677369833
479,7.383,3.17,0.363,-0.21085,172.5,0.010170549,0.000911178,1.4084302,1.5858932,-0.39356032,-0.0025511957,3.9119202186965945,0.5237668458557128,1.6413403201389312,0.007958805677369833
480,7.383,3.17,0.363,-0.21085,187.5,0.010170549,0.00100493,1.4084302,1.5858932,-0.39356032,-0.0025511957,3.9119202186965945,0.5237668458557128,1.6413403201389312,0.007958805677369833
481,7.383,3.17,0.363,-0.21085,202.5,0.010749079,0.0010395,1.4084302,1.5858932,-0.39356032,-0.0025511957,3.9119202186965945,0.5237668458557128,1.6413403201389312,0.007958805677369833
482,7.383,3.17,0.363,-0.21085,217.5,0.011936018,0.00115055,1.4084302,1.5858932,-0.39356032,-0.0025511957,3.9119202186965945,0.5237668458557128,1.6413403201389312,0.007958805677369833
483,7.383,3.17,0.363,-0.21085,232.5,0.013787767,0.00104812,1.4084302,1.5858932,-0.39356032,-0.0025511957,3.9119202186965945,0.5237668458557128,1.6413403201389312,0.007958805677369833
484,7.383,3.17,0.363,-0.21085,247.5,0.016378019,0.00116224,1.4084302,1.5858932,-0.39356032,-0.0025511957,3.9119202186965945,0.5237668458557128,1.6413403201389312,0.007958805677369833
485,7.383,3.17,0.363,-0.21085,262.5,0.019777123,0.00124611,1.4084302,1.5858932,-0.39356032,-0.0025511957,3.9119202186965945,0.5237668458557128,1.6413403201389312,0.007958805677369833
486,7.383,3.17,0.363,-0.21085,277.5,0.024012033,0.00129015,1.4084302,1.5858932,-0.39356032,-0.0025511957,3.9119202186965945,0.5237668458557128,1.6413403201389312,0.007958805677369833
487,7.383,3.17,0.363,-0.21085,292.5,0.028998772,0.00135631,1.4084302,1.5858932,-0.39356032,-0.0025511957,3.9119202186965945,0.5237668458557128,1.6413403201389312,0.007958805677369833
488,7.383,3.17,0.363,-0.21085,307.5,0.03445027,0.00141061,1.4084302,1.5858932,-0.39356032,-0.0025511957,3.9119202186965945,0.5237668458557128,1.6413403201389312,0.007958805677369833
489,7.383,3.17,0.363,-0.21085,322.5,0.039793517,0.00166222,1.4084302,1.5858932,-0.39356032,-0.0025511957,3.9119202186965945,0.5237668458557128,1.6413403201389312,0.007958805677369833
490,7.383,3.17,0.363,-0.21085,337.5,0.044179834,0.001943,1.4084302,1.5858932,-0.39356032,-0.0025511957,3.9119202186965945,0.5237668458557128,1.6413403201389312,0.007958805677369833
491,7.383,3.17,0.363,-0.21085,352.5,0.046685036,0.00176744,1.4084302,1.5858932,-0.39356032,-0.0025511957,3.9119202186965945,0.5237668458557128,1.6413403201389312,0.007958805677369833
492,7.383,3.17,0.363,-0.29665,7.5,0.059100784,0.00192086,1.2718498,1.4357002,-0.34507746,0.009930622,3.746429751472473,0.4717398218536377,1.3427384550437926,0.0054166818326091765
493,7.383,3.17,0.363,-0.29665,22.5,0.054316513,0.00204664,1.2718498,1.4357002,-0.34507746,0.009930622,3.746429751472473,0.4717398218536377,1.3427384550437926,0.0054166818326091765
494,7.383,3.17,0.363,-0.29665,37.5,0.046837043,0.00195451,1.2718498,1.4357002,-0.34507746,0.009930622,3.746429751472473,0.4717398218536377,1.3427384550437926,0.0054166818326091765
495,7.383,3.17,0.363,-0.29665,52.5,0.039030112,0.00145612,1.2718498,1.4357002,-0.34507746,0.009930622,3.746429751472473,0.4717398218536377,1.3427384550437926,0.0054166818326091765
496,7.383,3.17,0.363,-0.29665,67.5,0.032281835,0.00120198,1.2718498,1.4357002,-0.34507746,0.009930622,3.746429751472473,0.4717398218536377,1.3427384550437926,0.0054166818326091765
497,7.383,3.17,0.363,-0.29665,82.5,0.027005473,0.00104258,1.2718498,1.4357002,-0.34507746,0.009930622,3.746429751472473,0.4717398218536377,1.3427384550437926,0.0054166818326091765
498,7.383,3.17,0.363,-0.29665,97.5,0.023102649,0.000896149,1.2718498,1.4357002,-0.34507746,0.009930622,3.746429751472473,0.4717398218536377,1.3427384550437926,0.0054166818326091765
499,7.383,3.17,0.363,-0.29665,112.5,0.0203125,0.000956313,1.2718498,1.4357002,-0.34507746,0.009930622,3.746429751472473,0.4717398218536377,1.3427384550437926,0.0054166818326091765
500,7.383,3.17,0.363,-0.29665,127.5,0.018375155,0.000897911,1.2718498,1.4357002,-0.34507746,0.009930622,3.746429751472473,0.4717398218536377,1.3427384550437926,0.0054166818326091765
501,7.383,3.17,0.363,-0.29665,142.5,0.01708514,0.000803848,1.2718498,1.4357002,-0.34507746,0.009930622,3.746429751472473,0.4717398218536377,1.3427384550437926,0.0054166818326091765
502,7.383,3.17,0.363,-0.29665,157.5,0.0162986,0.000776766,1.2718498,1.4357002,-0.34507746,0.009930622,3.746429751472473,0.4717398218536377,1.3427384550437926,0.0054166818326091765
503,7.383,3.17,0.363,-0.29665,172.5,0.015926449,0.000782273,1.2718498,1.4357002,-0.34507746,0.009930622,3.746429751472473,0.4717398218536377,1.3427384550437926,0.0054166818326091765
504,7.383,3.17,0.363,-0.29665,187.5,0.015926449,0.000884937,1.2718498,1.4357002,-0.34507746,0.009930622,3.746429751472473,0.4717398218536377,1.3427384550437926,0.0054166818326091765
505,7.383,3.17,0.363,-0.29665,202.5,0.016298596,0.000776758,1.2718498,1.4357002,-0.34507746,0.009930622,3.746429751472473,0.4717398218536377,1.3427384550437926,0.0054166818326091765
506,7.383,3.17,0.363,-0.29665,217.5,0.017085135,0.000801413,1.2718498,1.4357002,-0.34507746,0.009930622,3.746429751472473,0.4717398218536377,1.3427384550437926,0.0054166818326091765
507,7.383,3.17,0.363,-0.29665,232.5,0.018375155,0.000910185,1.2718498,1.4357002,-0.34507746,0.009930622,3.746429751472473,0.4717398218536377,1.3427384550437926,0.0054166818326091765
508,7.383,3.17,0.363,-0.29665,247.5,0.020312496,0.00102466,1.2718498,1.4357002,-0.34507746,0.009930622,3.746429751472473,0.4717398218536377,1.3427384550437926,0.0054166818326091765
509,7.383,3.17,0.363,-0.29665,262.5,0.023102647,0.00104916,1.2718498,1.4357002,-0.34507746,0.009930622,3.746429751472473,0.4717398218536377,1.3427384550437926,0.0054166818326091765
510,7.383,3.17,0.363,-0.29665,277.5,0.027005471,0.00113391,1.2718498,1.4357002,-0.34507746,0.009930622,3.746429751472473,0.4717398218536377,1.3427384550437926,0.0054166818326091765
511,7.383,3.17,0.363,-0.29665,292.5,0.032281835,0.00120603,1.2718498,1.4357002,-0.34507746,0.009930622,3.746429751472473,0.4717398218536377,1.3427384550437926,0.0054166818326091765
512,7.383,3.17,0.363,-0.29665,307.5,0.039030112,0.00140569,1.2718498,1.4357002,-0.34507746,0.009930622,3.746429751472473,0.4717398218536377,1.3427384550437926,0.0054166818326091765
513,7.383,3.17,0.363,-0.29665,322.5,0.046837043,0.00151795,1.2718498,1.4357002,-0.34507746,0.009930622,3.746429751472473,0.4717398218536377,1.3427384550437926,0.0054166818326091765
514,7.383,3.17,0.363,-0.29665,337.5,0.054316513,0.00171538,1.2718498,1.4357002,-0.34507746,0.009930622,3.746429751472473,0.4717398218536377,1.3427384550437926,0.0054166818326091765
515,7.383,3.17,0.363,-0.29665,352.5,0.059100784,0.00192824,1.2718498,1.4357002,-0.34507746,0.009930622,3.746429751472473,0.4717398218536377,1.3427384550437926,0.0054166818326091765
516,7.383,3.18,0.365,-0.38488,7.5,0.06596961,0.00277725,1.1809403,1.336087,-0.31324458,0.022508685,3.583240270423889,0.39229301155090335,1.104606581222534,0.01871427454575539
517,7.383,3.18,0.365,-0.38488,22.5,0.059779342,0.00207908,1.1809403,1.336087,-0.31324458,0.022508685,3.583240270423889,0.39229301155090335,1.104606581222534,0.01871427454575539
518,7.383,3.18,0.365,-0.38488,37.5,0.05112326,0.00170524,1.1809403,1.336087,-0.31324458,0.022508685,3.583240270423889,0.39229301155090335,1.104606581222534,0.01871427454575539
519,7.383,3.18,0.365,-0.38488,52.5,0.04324014,0.00133058,1.1809403,1.336087,-0.31324458,0.022508685,3.583240270423889,0.39229301155090335,1.104606581222534,0.01871427454575539
520,7.383,3.18,0.365,-0.38488,67.5,0.03725405,0.00115917,1.1809403,1.336087,-0.31324458,0.022508685,3.583240270423889,0.39229301155090335,1.104606581222534,0.01871427454575539
521,7.383,3.18,0.365,-0.38488,82.5,0.03306108,0.000942526,1.1809403,1.336087,-0.31324458,0.022508685,3.583240270423889,0.39229301155090335,1.104606581222534,0.01871427454575539
522,7.383,3.18,0.365,-0.38488,97.5,0.030223403,0.000776981,1.1809403,1.336087,-0.31324458,0.022508685,3.583240270423889,0.39229301155090335,1.104606581222534,0.01871427454575539
523,7.383,3.18,0.365,-0.38488,112.5,0.028332159,0.000825091,1.1809403,1.336087,-0.31324458,0.022508685,3.583240270423889,0.39229301155090335,1.104606581222534,0.01871427454575539
524,7.383,3.18,0.365,-0.38488,127.5,0.027088236,0.00078417,1.1809403,1.336087,-0.31324458,0.022508685,3.583240270423889,0.39229301155090335,1.104606581222534,0.01871427454575539
525,7.383,3.18,0.365,-0.38488,142.5,0.02629273,0.000713664,1.1809403,1.336087,-0.31324458,0.022508685,3.583240270423889,0.39229301155090335,1.104606581222534,0.01871427454575539
526,7.383,3.18,0.365,-0.38488,157.5,0.025821105,0.000747205,1.1809403,1.336087,-0.31324458,0.022508685,3.583240270423889,0.39229301155090335,1.104606581222534,0.01871427454575539
527,7.383,3.18,0.365,-0.38488,172.5,0.025601614,0.000648822,1.1809403,1.336087,-0.31324458,0.022508685,3.583240270423889,0.39229301155090335,1.104606581222534,0.01871427454575539
528,7.383,3.18,0.365,-0.38488,187.5,0.025601612,0.000643665,1.1809403,1.336087,-0.31324458,0.022508685,3.583240270423889,0.39229301155090335,1.104606581222534,0.01871427454575539
529,7.383,3.18,0.365,-0.38488,202.5,0.025821105,0.000731551,1.1809403,1.336087,-0.31324458,0.022508685,3.583240270423889,0.39229301155090335,1.104606581222534,0.01871427454575539
530,7.383,3.18,0.365,-0.38488,217.5,0.02629273,0.000668845,1.1809403,1.336087,-0.31324458,0.022508685,3.583240270423889,0.39229301155090335,1.104606581222534,0.01871427454575539
531,7.383,3.18,0.365,-0.38488,232.5,0.027088236,0.000789767,1.1809403,1.336087,-0.31324458,0.022508685,3.583240270423889,0.39229301155090335,1.104606581222534,0.01871427454575539
532,7.383,3.18,0.365,-0.38488,247.5,0.028332157,0.000750242,1.1809403,1.336087,-0.31324458,0.022508685,3.583240270423889,0.39229301155090335,1.104606581222534,0.01871427454575539
533,7.383,3.18,0.365,-0.38488,262.5,0.0302234,0.000815555,1.1809403,1.336087,-0.31324458,0.022508685,3.583240270423889,0.39229301155090335,1.104606581222534,0.01871427454575539
534,7.383,3.18,0.365,-0.38488,277.5,0.033061076,0.00088882,1.1809403,1.336087,-0.31324458,0.022508685,3.583240270423889,0.39229301155090335,1.104606581222534,0.01871427454575539
535,7.383,3.18,0.365,-0.38488,292.5,0.03725405,0.00113179,1.1809403,1.336087,-0.31324458,0.022508685,3.583240270423889,0.39229301155090335,1.104606581222534,0.01871427454575539
536,7.383,3.18,0.365,-0.38488,307.5,0.04324014,0.00132879,1.1809403,1.336087,-0.31324458,0.022508685,3.583240270423889,0.39229301155090335,1.104606581222534,0.01871427454575539
537,7.383,3.18,0.365,-0.38488,322.5,0.05112326,0.00166358,1.1809403,1.336087,-0.31324458,0.022508685,3.583240270423889,0.39229301155090335,1.104606581222534,0.01871427454575539
538,7.383,3.18,0.365,-0.38488,337.5,0.05977934,0.00213444,1.1809403,1.336087,-0.31324458,0.022508685,3.583240270423889,0.39229301155090335,1.104606581222534,0.01871427454575539
539,7.383,3.18,0.365,-0.38488,352.5,0.06596957,0.0024508,1.1809403,1.336087,-0.31324458,0.022508685,3.583240270423889,0.39229301155090335,1.104606581222534,0.01871427454575539
540,7.383,3.18,0.365,-0.47088,7.5,0.07471487,0.00991111,1.0376965,1.1779615,-0.26425824,0.035006315,3.3570864807510374,0.3990885313034058,0.892140235692978,0.0317263345160675
541,7.383,3.18,0.365,-0.47088,22.5,0.06710447,0.00408277,1.0376965,1.1779615,-0.26425824,0.035006315,3.3570864807510374,0.3990885313034058,0.892140235692978,0.0317263345160675
542,7.383,3.18,0.365,-0.47088,37.5,0.057696566,0.00221421,1.0376965,1.1779615,-0.26425824,0.035006315,3.3570864807510374,0.3990885313034058,0.892140235692978,0.0317263345160675
543,7.383,3.18,0.365,-0.47088,52.5,0.050211135,0.00132672,1.0376965,1.1779615,-0.26425824,0.035006315,3.3570864807510374,0.3990885313034058,0.892140235692978,0.0317263345160675
544,7.383,3.18,0.365,-0.47088,67.5,0.045143172,0.00092652,1.0376965,1.1779615,-0.26425824,0.035006315,3.3570864807510374,0.3990885313034058,0.892140235692978,0.0317263345160675
545,7.383,3.18,0.365,-0.47088,82.5,0.041895993,0.000887961,1.0376965,1.1779615,-0.26425824,0.035006315,3.3570864807510374,0.3990885313034058,0.892140235692978,0.0317263345160675
546,7.383,3.18,0.365,-0.47088,97.5,0.039842445,0.00062138,1.0376965,1.1779615,-0.26425824,0.035006315,3.3570864807510374,0.3990885313034058,0.892140235692978,0.0317263345160675
547,7.383,3.18,0.365,-0.47088,112.5,0.03854251,0.000859786,1.0376965,1.1779615,-0.26425824,0.035006315,3.3570864807510374,0.3990885313034058,0.892140235692978,0.0317263345160675
548,7.383,3.18,0.365,-0.47088,127.5,0.037720114,0.000629201,1.0376965,1.1779615,-0.26425824,0.035006315,3.3570864807510374,0.3990885313034058,0.892140235692978,0.0317263345160675
549,7.383,3.18,0.365,-0.47088,142.5,0.037209004,0.000676123,1.0376965,1.1779615,-0.26425824,0.035006315,3.3570864807510374,0.3990885313034058,0.892140235692978,0.0317263345160675
550,7.383,3.18,0.365,-0.47088,157.5,0.03691189,0.000754132,1.0376965,1.1779615,-0.26425824,0.035006315,3.3570864807510374,0.3990885313034058,0.892140235692978,0.0317263345160675
551,7.383,3.18,0.365,-0.47088,172.5,0.036775205,0.000692917,1.0376965,1.1779615,-0.26425824,0.035006315,3.3570864807510374,0.3990885313034058,0.892140235692978,0.0317263345160675
552,7.383,3.18,0.365,-0.47088,187.5,0.036775205,0.000726929,1.0376965,1.1779615,-0.26425824,0.035006315,3.3570864807510374,0.3990885313034058,0.892140235692978,0.0317263345160675
553,7.383,3.18,0.365,-0.47088,202.5,0.03691189,0.000606537,1.0376965,1.1779615,-0.26425824,0.035006315,3.3570864807510374,0.3990885313034058,0.892140235692978,0.0317263345160675
554,7.383,3.18,0.365,-0.47088,217.5,0.037209,0.000573228,1.0376965,1.1779615,-0.26425824,0.035006315,3.3570864807510374,0.3990885313034058,0.892140235692978,0.0317263345160675
555,7.383,3.18,0.365,-0.47088,232.5,0.037720114,0.00058482,1.0376965,1.1779615,-0.26425824,0.035006315,3.3570864807510374,0.3990885313034058,0.892140235692978,0.0317263345160675
556,7.383,3.18,0.365,-0.47088,247.5,0.03854251,0.000703165,1.0376965,1.1779615,-0.26425824,0.035006315,3.3570864807510374,0.3990885313034058,0.892140235692978,0.0317263345160675
557,7.383,3.18,0.365,-0.47088,262.5,0.03984244,0.000817633,1.0376965,1.1779615,-0.26425824,0.035006315,3.3570864807510374,0.3990885313034058,0.892140235692978,0.0317263345160675
558,7.383,3.18,0.365,-0.47088,277.5,0.04189599,0.00083558,1.0376965,1.1779615,-0.26425824,0.035006315,3.3570864807510374,0.3990885313034058,0.892140235692978,0.0317263345160675
559,7.383,3.18,0.365,-0.47088,292.5,0.045143172,0.00108456,1.0376965,1.1779615,-0.26425824,0.035006315,3.3570864807510374,0.3990885313034058,0.892140235692978,0.0317263345160675
560,7.383,3.18,0.365,-0.47088,307.5,0.050211135,0.00131717,1.0376965,1.1779615,-0.26425824,0.035006315,3.3570864807510374,0.3990885313034058,0.892140235692978,0.0317263345160675
561,7.383,3.18,0.365,-0.47088,322.5,0.057696544,0.00222157,1.0376965,1.1779615,-0.26425824,0.035006315,3.3570864807510374,0.3990885313034058,0.892140235692978,0.0317263345160675
562,7.383,3.18,0.365,-0.47088,337.5,0.06710447,0.00419497,1.0376965,1.1779615,-0.26425824,0.035006315,3.3570864807510374,0.3990885313034058,0.892140235692978,0.0317263345160675
563,7.383,3.18,0.365,-0.47088,352.5,0.07471487,0.00840802,1.0376965,1.1779615,-0.26425824,0.035006315,3.3570864807510374,0.3990885313034058,0.892140235692978,0.0317263345160675
564,7.383,3.18,0.364,-0.58578,7.5,0.0884372,0.0447583,0.8249724,0.94213927,-0.19350089,0.051550627,3.02209239112854,0.4618807320785523,0.6466078913278579,0.04880688675476074
565,7.383,3.18,0.364,-0.58578,22.5,0.07857083,0.0113816,0.8249724,0.94213927,-0.19350089,0.051550627,3.02209239112854,0.4618807320785523,0.6466078913278579,0.04880688675476074
566,7.383,3.18,0.364,-0.58578,37.5,0.06852076,0.00226622,0.8249724,0.94213927,-0.19350089,0.051550627,3.02209239112854,0.4618807320785523,0.6466078913278579,0.04880688675476074
567,7.383,3.18,0.364,-0.58578,52.5,0.061871458,0.00160553,0.8249724,0.94213927,-0.19350089,0.051550627,3.02209239112854,0.4618807320785523,0.6466078913278579,0.04880688675476074
568,7.383,3.18,0.364,-0.58578,67.5,0.05794881,0.000828528,0.8249724,0.94213927,-0.19350089,0.051550627,3.02209239112854,0.4618807320785523,0.6466078913278579,0.04880688675476074
569,7.383,3.18,0.364,-0.58578,82.5,0.055669587,0.00077323,0.8249724,0.94213927,-0.19350089,0.051550627,3.02209239112854,0.4618807320785523,0.6466078913278579,0.04880688675476074
570,7.383,3.18,0.364,-0.58578,97.5,0.054326177,0.000667026,0.8249724,0.94213927,-0.19350089,0.051550627,3.02209239112854,0.4618807320785523,0.6466078913278579,0.04880688675476074
571,7.383,3.18,0.364,-0.58578,112.5,0.053518705,0.000577389,0.8249724,0.94213927,-0.19350089,0.051550627,3.02209239112854,0.4618807320785523,0.6466078913278579,0.04880688675476074
572,7.383,3.18,0.364,-0.58578,127.5,0.05302708,0.000659956,0.8249724,0.94213927,-0.19350089,0.051550627,3.02209239112854,0.4618807320785523,0.6466078913278579,0.04880688675476074
573,7.383,3.18,0.364,-0.58578,142.5,0.052729927,0.000446412,0.8249724,0.94213927,-0.19350089,0.051550627,3.02209239112854,0.4618807320785523,0.6466078913278579,0.04880688675476074
574,7.383,3.18,0.364,-0.58578,157.5,0.05256044,0.000594578,0.8249724,0.94213927,-0.19350089,0.051550627,3.02209239112854,0.4618807320785523,0.6466078913278579,0.04880688675476074
575,7.383,3.18,0.364,-0.58578,172.5,0.05248333,0.000812135,0.8249724,0.94213927,-0.19350089,0.051550627,3.02209239112854,0.4618807320785523,0.6466078913278579,0.04880688675476074
576,7.383,3.18,0.364,-0.58578,187.5,0.05248333,0.000584413,0.8249724,0.94213927,-0.19350089,0.051550627,3.02209239112854,0.4618807320785523,0.6466078913278579,0.04880688675476074
577,7.383,3.18,0.364,-0.58578,202.5,0.05256044,0.000553745,0.8249724,0.94213927,-0.19350089,0.051550627,3.02209239112854,0.4618807320785523,0.6466078913278579,0.04880688675476074
578,7.383,3.18,0.364,-0.58578,217.5,0.052729927,0.000510987,0.8249724,0.94213927,-0.19350089,0.051550627,3.02209239112854,0.4618807320785523,0.6466078913278579,0.04880688675476074
579,7.383,3.18,0.364,-0.58578,232.5,0.05302708,0.000434503,0.8249724,0.94213927,-0.19350089,0.051550627,3.02209239112854,0.4618807320785523,0.6466078913278579,0.04880688675476074
580,7.383,3.18,0.364,-0.58578,247.5,0.0535187,0.000651862,0.8249724,0.94213927,-0.19350089,0.051550627,3.02209239112854,0.4618807320785523,0.6466078913278579,0.04880688675476074
581,7.383,3.18,0.364,-0.58578,262.5,0.054326177,0.000690697,0.8249724,0.94213927,-0.19350089,0.051550627,3.02209239112854,0.4618807320785523,0.6466078913278579,0.04880688675476074
582,7.383,3.18,0.364,-0.58578,277.5,0.055669583,0.000727257,0.8249724,0.94213927,-0.19350089,0.051550627,3.02209239112854,0.4618807320785523,0.6466078913278579,0.04880688675476074
583,7.383,3.18,0.364,-0.58578,292.5,0.05794881,0.000875283,0.8249724,0.94213927,-0.19350089,0.051550627,3.02209239112854,0.4618807320785523,0.6466078913278579,0.04880688675476074
584,7.383,3.18,0.364,-0.58578,307.5,0.061871458,0.00141858,0.8249724,0.94213927,-0.19350089,0.051550627,3.02209239112854,0.4618807320785523,0.6466078913278579,0.04880688675476074
585,7.383,3.18,0.364,-0.58578,322.5,0.06852076,0.00159776,0.8249724,0.94213927,-0.19350089,0.051550627,3.02209239112854,0.4618807320785523,0.6466078913278579,0.04880688675476074
586,7.383,3.18,0.364,-0.58578,337.5,0.07857083,0.00726078,0.8249724,0.94213927,-0.19350089,0.051550627,3.02209239112854,0.4618807320785523,0.6466078913278579,0.04880688675476074
587,7.383,3.18,0.364,-0.58578,352.5,0.0884372,-27.337,0.8249724,0.94213927,-0.19350089,0.051550627,3.02209239112854,0.4618807320785523,0.6466078913278579,0.04880688675476074
588,8.521,3.65,0.367,-0.20459,7.5,0.023515953,0.00121737,2.2019198,2.4594753,-0.6977406,-0.0081281755,4.6924197940826415,0.33381527885437023,1.964060614414215,0.011795975511956215
589,8.521,3.65,0.367,-0.20459,22.5,0.022232186,0.00121312,2.2019198,2.4594753,-0.6977406,-0.0081281755,4.6924197940826415,0.33381527885437023,1.964060614414215,0.011795975511956215
590,8.521,3.65,0.367,-0.20459,37.5,0.019924397,0.00119237,2.2019198,2.4594753,-0.6977406,-0.0081281755,4.6924197940826415,0.33381527885437023,1.964060614414215,0.011795975511956215
591,8.521,3.65,0.367,-0.20459,52.5,0.017002864,0.00111977,2.2019198,2.4594753,-0.6977406,-0.0081281755,4.6924197940826415,0.33381527885437023,1.964060614414215,0.011795975511956215
592,8.521,3.65,0.367,-0.20459,67.5,0.01388615,0.000969602,2.2019198,2.4594753,-0.6977406,-0.0081281755,4.6924197940826415,0.33381527885437023,1.964060614414215,0.011795975511956215
593,8.521,3.65,0.367,-0.20459,82.5,0.010902356,0.000965647,2.2019198,2.4594753,-0.6977406,-0.0081281755,4.6924197940826415,0.33381527885437023,1.964060614414215,0.011795975511956215
594,8.521,3.65,0.367,-0.20459,97.5,0.008258063,0.000847867,2.2019198,2.4594753,-0.6977406,-0.0081281755,4.6924197940826415,0.33381527885437023,1.964060614414215,0.011795975511956215
595,8.521,3.65,0.367,-0.20459,112.5,0.006054667,0.000804914,2.2019198,2.4594753,-0.6977406,-0.0081281755,4.6924197940826415,0.33381527885437023,1.964060614414215,0.011795975511956215
596,8.521,3.65,0.367,-0.20459,127.5,0.004322582,0.000768553,2.2019198,2.4594753,-0.6977406,-0.0081281755,4.6924197940826415,0.33381527885437023,1.964060614414215,0.011795975511956215
597,8.521,3.65,0.367,-0.20459,142.5,0.0030539557,0.000755148,2.2019198,2.4594753,-0.6977406,-0.0081281755,4.6924197940826415,0.33381527885437023,1.964060614414215,0.011795975511956215
598,8.521,3.65,0.367,-0.20459,157.5,0.0022266377,0.00075443,2.2019198,2.4594753,-0.6977406,-0.0081281755,4.6924197940826415,0.33381527885437023,1.964060614414215,0.011795975511956215
599,8.521,3.65,0.367,-0.20459,172.5,0.0018192064,0.000716191,2.2019198,2.4594753,-0.6977406,-0.0081281755,4.6924197940826415,0.33381527885437023,1.964060614414215,0.011795975511956215
600,8.521,3.65,0.367,-0.20459,187.5,0.0018192064,0.000854871,2.2019198,2.4594753,-0.6977406,-0.0081281755,4.6924197940826415,0.33381527885437023,1.964060614414215,0.011795975511956215
601,8.521,3.65,0.367,-0.20459,202.5,0.0022266377,0.000817686,2.2019198,2.4594753,-0.6977406,-0.0081281755,4.6924197940826415,0.33381527885437023,1.964060614414215,0.011795975511956215
602,8.521,3.65,0.367,-0.20459,217.5,0.0030539557,0.000824996,2.2019198,2.4594753,-0.6977406,-0.0081281755,4.6924197940826415,0.33381527885437023,1.964060614414215,0.011795975511956215
603,8.521,3.65,0.367,-0.20459,232.5,0.00432258,0.000759603,2.2019198,2.4594753,-0.6977406,-0.0081281755,4.6924197940826415,0.33381527885437023,1.964060614414215,0.011795975511956215
604,8.521,3.65,0.367,-0.20459,247.5,0.006054664,0.000843944,2.2019198,2.4594753,-0.6977406,-0.0081281755,4.6924197940826415,0.33381527885437023,1.964060614414215,0.011795975511956215
605,8.521,3.65,0.367,-0.20459,262.5,0.0082580615,0.000851341,2.2019198,2.4594753,-0.6977406,-0.0081281755,4.6924197940826415,0.33381527885437023,1.964060614414215,0.011795975511956215
606,8.521,3.65,0.367,-0.20459,277.5,0.0109023545,0.000930184,2.2019198,2.4594753,-0.6977406,-0.0081281755,4.6924197940826415,0.33381527885437023,1.964060614414215,0.011795975511956215
