,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
799,10.591,4.58,0.373,-0.39879,292.5,0.022883246,0.000456445,-5.0925865,0.951073,5.9584355,0.01897132,2.729756517333984,0.7513870091056825,5.192047535430908,0.017671210241689682
800,10.591,4.58,0.373,-0.39879,307.5,0.023865474,0.000554567,-5.0925865,0.951073,5.9584355,0.01897132,2.729756517333984,0.7513870091056825,5.192047535430908,0.017671210241689682
801,10.591,4.58,0.373,-0.39879,322.5,0.024999604,0.000861542,-5.0925865,0.951073,5.9584355,0.01897132,2.729756517333984,0.7513870091056825,5.192047535430908,0.017671210241689682
802,10.591,4.58,0.373,-0.39879,337.5,0.0260886,0.00139809,-5.0925865,0.951073,5.9584355,0.01897132,2.729756517333984,0.7513870091056825,5.192047535430908,0.017671210241689682
803,10.591,4.58,0.373,-0.39879,352.5,0.026787803,0.00191541,-5.0925865,0.951073,5.9584355,0.01897132,2.729756517333984,0.7513870091056825,5.192047535430908,0.017671210241689682
804,10.591,4.57,0.371,-0.48338,7.5,0.027748723,0.00237646,-5.0000453,0.9899198,5.937657,0.0211774,2.7129652995300293,0.5668002183151246,5.326735879425049,0.020043999903535843
805,10.591,4.57,0.371,-0.48338,22.5,0.026970297,0.00209357,-5.0000453,0.9899198,5.937657,0.0211774,2.7129652995300293,0.5668002183151246,5.326735879425049,0.020043999903535843
806,10.591,4.57,0.371,-0.48338,37.5,0.025844734,0.00108476,-5.0000453,0.9899198,5.937657,0.0211774,2.7129652995300293,0.5668002183151246,5.326735879425049,0.020043999903535843
807,10.591,4.57,0.371,-0.48338,52.5,0.024773967,0.000651937,-5.0000453,0.9899198,5.937657,0.0211774,2.7129652995300293,0.5668002183151246,5.326735879425049,0.020043999903535843
808,10.591,4.57,0.371,-0.48338,67.5,0.023922235,0.000496642,-5.0000453,0.9899198,5.937657,0.0211774,2.7129652995300293,0.5668002183151246,5.326735879425049,0.020043999903535843
809,10.591,4.57,0.371,-0.48338,82.5,0.023297617,0.000376577,-5.0000453,0.9899198,5.937657,0.0211774,2.7129652995300293,0.5668002183151246,5.326735879425049,0.020043999903535843
810,10.591,4.57,0.371,-0.48338,97.5,0.022856044,0.000281533,-5.0000453,0.9899198,5.937657,0.0211774,2.7129652995300293,0.5668002183151246,5.326735879425049,0.020043999903535843
811,10.591,4.57,0.371,-0.48338,112.5,0.02254979,0.000242223,-5.0000453,0.9899198,5.937657,0.0211774,2.7129652995300293,0.5668002183151246,5.326735879425049,0.020043999903535843
812,10.591,4.57,0.371,-0.48338,127.5,0.02234129,0.00028124,-5.0000453,0.9899198,5.937657,0.0211774,2.7129652995300293,0.5668002183151246,5.326735879425049,0.020043999903535843
813,10.591,4.57,0.371,-0.48338,142.5,0.02220419,0.000228549,-5.0000453,0.9899198,5.937657,0.0211774,2.7129652995300293,0.5668002183151246,5.326735879425049,0.020043999903535843
814,10.591,4.57,0.371,-0.48338,157.5,0.022121241,0.000214056,-5.0000453,0.9899198,5.937657,0.0211774,2.7129652995300293,0.5668002183151246,5.326735879425049,0.020043999903535843
815,10.591,4.57,0.371,-0.48338,172.5,0.02208216,0.000236088,-5.0000453,0.9899198,5.937657,0.0211774,2.7129652995300293,0.5668002183151246,5.326735879425049,0.020043999903535843
816,10.591,4.57,0.371,-0.48338,187.5,0.02208216,0.000212569,-5.0000453,0.9899198,5.937657,0.0211774,2.7129652995300293,0.5668002183151246,5.326735879425049,0.020043999903535843
817,10.591,4.57,0.371,-0.48338,202.5,0.022121241,0.000239231,-5.0000453,0.9899198,5.937657,0.0211774,2.7129652995300293,0.5668002183151246,5.326735879425049,0.020043999903535843
818,10.591,4.57,0.371,-0.48338,217.5,0.02220419,0.00022795,-5.0000453,0.9899198,5.937657,0.0211774,2.7129652995300293,0.5668002183151246,5.326735879425049,0.020043999903535843
819,10.591,4.57,0.371,-0.48338,232.5,0.02234129,0.000247079,-5.0000453,0.9899198,5.937657,0.0211774,2.7129652995300293,0.5668002183151246,5.326735879425049,0.020043999903535843
820,10.591,4.57,0.371,-0.48338,247.5,0.02254979,0.000260314,-5.0000453,0.9899198,5.937657,0.0211774,2.7129652995300293,0.5668002183151246,5.326735879425049,0.020043999903535843
821,10.591,4.57,0.371,-0.48338,262.5,0.022856042,0.000262159,-5.0000453,0.9899198,5.937657,0.0211774,2.7129652995300293,0.5668002183151246,5.326735879425049,0.020043999903535843
822,10.591,4.57,0.371,-0.48338,277.5,0.023297617,0.000343699,-5.0000453,0.9899198,5.937657,0.0211774,2.7129652995300293,0.5668002183151246,5.326735879425049,0.020043999903535843
823,10.591,4.57,0.371,-0.48338,292.5,0.023922235,0.000433189,-5.0000453,0.9899198,5.937657,0.0211774,2.7129652995300293,0.5668002183151246,5.326735879425049,0.020043999903535843
824,10.591,4.57,0.371,-0.48338,307.5,0.024773967,0.00052617,-5.0000453,0.9899198,5.937657,0.0211774,2.7129652995300293,0.5668002183151246,5.326735879425049,0.020043999903535843
825,10.591,4.57,0.371,-0.48338,322.5,0.025844734,0.000695105,-5.0000453,0.9899198,5.937657,0.0211774,2.7129652995300293,0.5668002183151246,5.326735879425049,0.020043999903535843
826,10.591,4.57,0.371,-0.48338,337.5,0.026970299,0.00120595,-5.0000453,0.9899198,5.937657,0.0211774,2.7129652995300293,0.5668002183151246,5.326735879425049,0.020043999903535843
827,10.591,4.57,0.371,-0.48338,352.5,0.027748719,0.0013627,-5.0000453,0.9899198,5.937657,0.0211774,2.7129652995300293,0.5668002183151246,5.326735879425049,0.020043999903535843
828,4.487,2.71,0.483,-0.34812,7.5,0.048023053,0.00307851,-2.4316735,1.3260088,4.2992826,0.023752354,0.3724735267639159,0.4737712033081054,3.4025865508117676,0.017945394085445404
829,4.487,2.71,0.483,-0.34812,22.5,0.04709445,0.00282196,-2.4316735,1.3260088,4.2992826,0.023752354,0.3724735267639159,0.4737712033081054,3.4025865508117676,0.017945394085445404
830,4.487,2.71,0.483,-0.34812,37.5,0.045426402,0.00266401,-2.4316735,1.3260088,4.2992826,0.023752354,0.3724735267639159,0.4737712033081054,3.4025865508117676,0.017945394085445404
831,4.487,2.71,0.483,-0.34812,52.5,0.04331687,0.00210421,-2.4316735,1.3260088,4.2992826,0.023752354,0.3724735267639159,0.4737712033081054,3.4025865508117676,0.017945394085445404
832,4.487,2.71,0.483,-0.34812,67.5,0.041068383,0.00262694,-2.4316735,1.3260088,4.2992826,0.023752354,0.3724735267639159,0.4737712033081054,3.4025865508117676,0.017945394085445404
833,4.487,2.71,0.483,-0.34812,82.5,0.03891708,0.00229375,-2.4316735,1.3260088,4.2992826,0.023752354,0.3724735267639159,0.4737712033081054,3.4025865508117676,0.017945394085445404
834,4.487,2.71,0.483,-0.34812,97.5,0.037011094,0.00220783,-2.4316735,1.3260088,4.2992826,0.023752354,0.3724735267639159,0.4737712033081054,3.4025865508117676,0.017945394085445404
835,4.487,2.71,0.483,-0.34812,112.5,0.03542298,0.00195895,-2.4316735,1.3260088,4.2992826,0.023752354,0.3724735267639159,0.4737712033081054,3.4025865508117676,0.017945394085445404
836,4.487,2.71,0.483,-0.34812,127.5,0.034174472,0.00171555,-2.4316735,1.3260088,4.2992826,0.023752354,0.3724735267639159,0.4737712033081054,3.4025865508117676,0.017945394085445404
837,4.487,2.71,0.483,-0.34812,142.5,0.033259936,0.00207881,-2.4316735,1.3260088,4.2992826,0.023752354,0.3724735267639159,0.4737712033081054,3.4025865508117676,0.017945394085445404
838,4.487,2.71,0.483,-0.34812,157.5,0.032663494,0.00147374,-2.4316735,1.3260088,4.2992826,0.023752354,0.3724735267639159,0.4737712033081054,3.4025865508117676,0.017945394085445404
839,4.487,2.71,0.483,-0.34812,172.5,0.032369755,0.00182192,-2.4316735,1.3260088,4.2992826,0.023752354,0.3724735267639159,0.4737712033081054,3.4025865508117676,0.017945394085445404
840,4.487,2.71,0.483,-0.34812,187.5,0.032369755,0.0017273,-2.4316735,1.3260088,4.2992826,0.023752354,0.3724735267639159,0.4737712033081054,3.4025865508117676,0.017945394085445404
841,4.487,2.71,0.483,-0.34812,202.5,0.032663487,0.00177405,-2.4316735,1.3260088,4.2992826,0.023752354,0.3724735267639159,0.4737712033081054,3.4025865508117676,0.017945394085445404
842,4.487,2.71,0.483,-0.34812,217.5,0.033259936,0.00197996,-2.4316735,1.3260088,4.2992826,0.023752354,0.3724735267639159,0.4737712033081054,3.4025865508117676,0.017945394085445404
843,4.487,2.71,0.483,-0.34812,232.5,0.034174472,0.00171372,-2.4316735,1.3260088,4.2992826,0.023752354,0.3724735267639159,0.4737712033081054,3.4025865508117676,0.017945394085445404
844,4.487,2.71,0.483,-0.34812,247.5,0.03542298,0.00235219,-2.4316735,1.3260088,4.2992826,0.023752354,0.3724735267639159,0.4737712033081054,3.4025865508117676,0.017945394085445404
845,4.487,2.71,0.483,-0.34812,262.5,0.037011094,0.00250572,-2.4316735,1.3260088,4.2992826,0.023752354,0.3724735267639159,0.4737712033081054,3.4025865508117676,0.017945394085445404
846,4.487,2.71,0.483,-0.34812,277.5,0.03891708,0.00199113,-2.4316735,1.3260088,4.2992826,0.023752354,0.3724735267639159,0.4737712033081054,3.4025865508117676,0.017945394085445404
847,4.487,2.71,0.483,-0.34812,292.5,0.041068383,0.00228873,-2.4316735,1.3260088,4.2992826,0.023752354,0.3724735267639159,0.4737712033081054,3.4025865508117676,0.017945394085445404
848,4.487,2.71,0.483,-0.34812,307.5,0.04331687,0.00210637,-2.4316735,1.3260088,4.2992826,0.023752354,0.3724735267639159,0.4737712033081054,3.4025865508117676,0.017945394085445404
849,4.487,2.71,0.483,-0.34812,322.5,0.045426402,0.00241683,-2.4316735,1.3260088,4.2992826,0.023752354,0.3724735267639159,0.4737712033081054,3.4025865508117676,0.017945394085445404
850,4.487,2.71,0.483,-0.34812,337.5,0.04709445,0.0029473,-2.4316735,1.3260088,4.2992826,0.023752354,0.3724735267639159,0.4737712033081054,3.4025865508117676,0.017945394085445404
851,4.487,2.71,0.483,-0.34812,352.5,0.048023053,0.00264161,-2.4316735,1.3260088,4.2992826,0.023752354,0.3724735267639159,0.4737712033081054,3.4025865508117676,0.017945394085445404
852,4.487,2.71,0.483,-0.39062,7.5,0.053278126,0.00425882,-2.4022648,1.3362955,4.289201,0.024343947,0.3748248334503175,0.3813145145034791,3.468257782775879,0.018869296948647498
853,4.487,2.71,0.483,-0.39062,22.5,0.051165245,0.0035644,-2.4022648,1.3362955,4.289201,0.024343947,0.3748248334503175,0.3813145145034791,3.468257782775879,0.018869296948647498
854,4.487,2.71,0.483,-0.39062,37.5,0.04764776,0.00373896,-2.4022648,1.3362955,4.289201,0.024343947,0.3748248334503175,0.3813145145034791,3.468257782775879,0.018869296948647498
855,4.487,2.71,0.483,-0.39062,52.5,0.04365549,0.0035083,-2.4022648,1.3362955,4.289201,0.024343947,0.3748248334503175,0.3813145145034791,3.468257782775879,0.018869296948647498
856,4.487,2.71,0.483,-0.39062,67.5,0.03988959,0.00206433,-2.4022648,1.3362955,4.289201,0.024343947,0.3748248334503175,0.3813145145034791,3.468257782775879,0.018869296948647498
857,4.487,2.71,0.483,-0.39062,82.5,0.036699265,0.00204976,-2.4022648,1.3362955,4.289201,0.024343947,0.3748248334503175,0.3813145145034791,3.468257782775879,0.018869296948647498
858,4.487,2.71,0.483,-0.39062,97.5,0.034172606,0.00205029,-2.4022648,1.3362955,4.289201,0.024343947,0.3748248334503175,0.3813145145034791,3.468257782775879,0.018869296948647498
859,4.487,2.71,0.483,-0.39062,112.5,0.032263655,0.00223827,-2.4022648,1.3362955,4.289201,0.024343947,0.3748248334503175,0.3813145145034791,3.468257782775879,0.018869296948647498
860,4.487,2.71,0.483,-0.39062,127.5,0.030880356,0.0015055,-2.4022648,1.3362955,4.289201,0.024343947,0.3748248334503175,0.3813145145034791,3.468257782775879,0.018869296948647498
861,4.487,2.71,0.483,-0.39062,142.5,0.029930022,0.00133219,-2.4022648,1.3362955,4.289201,0.024343947,0.3748248334503175,0.3813145145034791,3.468257782775879,0.018869296948647498
862,4.487,2.71,0.483,-0.39062,157.5,0.029338233,0.00151057,-2.4022648,1.3362955,4.289201,0.024343947,0.3748248334503175,0.3813145145034791,3.468257782775879,0.018869296948647498
863,4.487,2.71,0.483,-0.39062,172.5,0.02905482,0.00207547,-2.4022648,1.3362955,4.289201,0.024343947,0.3748248334503175,0.3813145145034791,3.468257782775879,0.018869296948647498
864,4.487,2.71,0.483,-0.39062,187.5,0.029054819,0.00141008,-2.4022648,1.3362955,4.289201,0.024343947,0.3748248334503175,0.3813145145034791,3.468257782775879,0.018869296948647498
865,4.487,2.71,0.483,-0.39062,202.5,0.029338233,0.00134613,-2.4022648,1.3362955,4.289201,0.024343947,0.3748248334503175,0.3813145145034791,3.468257782775879,0.018869296948647498
866,4.487,2.71,0.483,-0.39062,217.5,0.029930022,0.00161035,-2.4022648,1.3362955,4.289201,0.024343947,0.3748248334503175,0.3813145145034791,3.468257782775879,0.018869296948647498
867,4.487,2.71,0.483,-0.39062,232.5,0.030880354,0.00190922,-2.4022648,1.3362955,4.289201,0.024343947,0.3748248334503175,0.3813145145034791,3.468257782775879,0.018869296948647498
868,4.487,2.71,0.483,-0.39062,247.5,0.032263655,0.00253786,-2.4022648,1.3362955,4.289201,0.024343947,0.3748248334503175,0.3813145145034791,3.468257782775879,0.018869296948647498
869,4.487,2.71,0.483,-0.39062,262.5,0.034172602,0.00142445,-2.4022648,1.3362955,4.289201,0.024343947,0.3748248334503175,0.3813145145034791,3.468257782775879,0.018869296948647498
870,4.487,2.71,0.483,-0.39062,277.5,0.036699265,0.00200126,-2.4022648,1.3362955,4.289201,0.024343947,0.3748248334503175,0.3813145145034791,3.468257782775879,0.018869296948647498
871,4.487,2.71,0.483,-0.39062,292.5,0.03988959,0.00276911,-2.4022648,1.3362955,4.289201,0.024343947,0.3748248334503175,0.3813145145034791,3.468257782775879,0.018869296948647498
872,4.487,2.71,0.483,-0.39062,307.5,0.04365549,0.00191461,-2.4022648,1.3362955,4.289201,0.024343947,0.3748248334503175,0.3813145145034791,3.468257782775879,0.018869296948647498
873,4.487,2.71,0.483,-0.39062,322.5,0.04764776,0.00275184,-2.4022648,1.3362955,4.289201,0.024343947,0.3748248334503175,0.3813145145034791,3.468257782775879,0.018869296948647498
874,4.487,2.71,0.483,-0.39062,337.5,0.051165245,0.00253445,-2.4022648,1.3362955,4.289201,0.024343947,0.3748248334503175,0.3813145145034791,3.468257782775879,0.018869296948647498
875,4.487,2.71,0.483,-0.39062,352.5,0.053278126,0.00370387,-2.4022648,1.3362955,4.289201,0.024343947,0.3748248334503175,0.3813145145034791,3.468257782775879,0.018869296948647498
876,4.487,2.71,0.484,-0.43499,7.5,0.055772502,0.00539573,-2.3613622,1.3474205,4.2709413,0.025007747,0.37199221885681144,0.29026954597473154,3.5218532574768067,0.01984987711370468
877,4.487,2.71,0.484,-0.43499,22.5,0.052583627,0.00513142,-2.3613622,1.3474205,4.2709413,0.025007747,0.37199221885681144,0.29026954597473154,3.5218532574768067,0.01984987711370468
878,4.487,2.71,0.484,-0.43499,37.5,0.047633518,0.00450312,-2.3613622,1.3474205,4.2709413,0.025007747,0.37199221885681144,0.29026954597473154,3.5218532574768067,0.01984987711370468
879,4.487,2.71,0.484,-0.43499,52.5,0.042511247,0.00294074,-2.3613622,1.3474205,4.2709413,0.025007747,0.37199221885681144,0.29026954597473154,3.5218532574768067,0.01984987711370468
880,4.487,2.71,0.484,-0.43499,67.5,0.038120426,0.00203014,-2.3613622,1.3474205,4.2709413,0.025007747,0.37199221885681144,0.29026954597473154,3.5218532574768067,0.01984987711370468
881,4.487,2.71,0.484,-0.43499,82.5,0.0347136,0.00187305,-2.3613622,1.3474205,4.2709413,0.025007747,0.37199221885681144,0.29026954597473154,3.5218532574768067,0.01984987711370468
882,4.487,2.71,0.484,-0.43499,97.5,0.032212675,0.00262858,-2.3613622,1.3474205,4.2709413,0.025007747,0.37199221885681144,0.29026954597473154,3.5218532574768067,0.01984987711370468
883,4.487,2.71,0.484,-0.43499,112.5,0.03043929,0.00154566,-2.3613622,1.3474205,4.2709413,0.025007747,0.37199221885681144,0.29026954597473154,3.5218532574768067,0.01984987711370468
884,4.487,2.71,0.484,-0.43499,127.5,0.029218867,0.00154132,-2.3613622,1.3474205,4.2709413,0.025007747,0.37199221885681144,0.29026954597473154,3.5218532574768067,0.01984987711370468
885,4.487,2.71,0.484,-0.43499,142.5,0.028413592,0.00190734,-2.3613622,1.3474205,4.2709413,0.025007747,0.37199221885681144,0.29026954597473154,3.5218532574768067,0.01984987711370468
886,4.487,2.71,0.484,-0.43499,157.5,0.027926566,0.00163418,-2.3613622,1.3474205,4.2709413,0.025007747,0.37199221885681144,0.29026954597473154,3.5218532574768067,0.01984987711370468
887,4.487,2.71,0.484,-0.43499,172.5,0.027697433,0.00212517,-2.3613622,1.3474205,4.2709413,0.025007747,0.37199221885681144,0.29026954597473154,3.5218532574768067,0.01984987711370468
888,4.487,2.71,0.484,-0.43499,187.5,0.027697433,0.00159272,-2.3613622,1.3474205,4.2709413,0.025007747,0.37199221885681144,0.29026954597473154,3.5218532574768067,0.01984987711370468
889,4.487,2.71,0.484,-0.43499,202.5,0.027926566,0.00129631,-2.3613622,1.3474205,4.2709413,0.025007747,0.37199221885681144,0.29026954597473154,3.5218532574768067,0.01984987711370468
890,4.487,2.71,0.484,-0.43499,217.5,0.028413592,0.00191005,-2.3613622,1.3474205,4.2709413,0.025007747,0.37199221885681144,0.29026954597473154,3.5218532574768067,0.01984987711370468
891,4.487,2.71,0.484,-0.43499,232.5,0.029218867,0.00128678,-2.3613622,1.3474205,4.2709413,0.025007747,0.37199221885681144,0.29026954597473154,3.5218532574768067,0.01984987711370468
892,4.487,2.71,0.484,-0.43499,247.5,0.030439287,0.00152778,-2.3613622,1.3474205,4.2709413,0.025007747,0.37199221885681144,0.29026954597473154,3.5218532574768067,0.01984987711370468
893,4.487,2.71,0.484,-0.43499,262.5,0.03221267,0.00152373,-2.3613622,1.3474205,4.2709413,0.025007747,0.37199221885681144,0.29026954597473154,3.5218532574768067,0.01984987711370468
894,4.487,2.71,0.484,-0.43499,277.5,0.03471359,0.00224796,-2.3613622,1.3474205,4.2709413,0.025007747,0.37199221885681144,0.29026954597473154,3.5218532574768067,0.01984987711370468
895,4.487,2.71,0.484,-0.43499,292.5,0.038120426,0.00237796,-2.3613622,1.3474205,4.2709413,0.025007747,0.37199221885681144,0.29026954597473154,3.5218532574768067,0.01984987711370468
896,4.487,2.71,0.484,-0.43499,307.5,0.042511247,0.0029112,-2.3613622,1.3474205,4.2709413,0.025007747,0.37199221885681144,0.29026954597473154,3.5218532574768067,0.01984987711370468
897,4.487,2.71,0.484,-0.43499,322.5,0.047633484,0.00300422,-2.3613622,1.3474205,4.2709413,0.025007747,0.37199221885681144,0.29026954597473154,3.5218532574768067,0.01984987711370468
898,4.487,2.71,0.484,-0.43499,337.5,0.052583624,0.00703058,-2.3613622,1.3474205,4.2709413,0.025007747,0.37199221885681144,0.29026954597473154,3.5218532574768067,0.01984987711370468
899,4.487,2.71,0.484,-0.43499,352.5,0.055772506,0.00498302,-2.3613622,1.3474205,4.2709413,0.025007747,0.37199221885681144,0.29026954597473154,3.5218532574768067,0.01984987711370468
900,4.487,2.72,0.485,-0.53988,7.5,0.059868358,0.014064,-2.2914157,1.3700058,4.2443767,0.026282154,0.39286569137573246,0.09955415397644041,3.6416606593933105,0.02181092402364731
901,4.487,2.72,0.485,-0.53988,22.5,0.05382283,0.0433105,-2.2914157,1.3700058,4.2443767,0.026282154,0.39286569137573246,0.09955415397644041,3.6416606593933105,0.02181092402364731
902,4.487,2.72,0.485,-0.53988,37.5,0.045992196,0.0114643,-2.2914157,1.3700058,4.2443767,0.026282154,0.39286569137573246,0.09955415397644041,3.6416606593933105,0.02181092402364731
903,4.487,2.72,0.485,-0.53988,52.5,0.039437026,0.00395092,-2.2914157,1.3700058,4.2443767,0.026282154,0.39286569137573246,0.09955415397644041,3.6416606593933105,0.02181092402364731
904,4.487,2.72,0.485,-0.53988,67.5,0.03480563,0.00214714,-2.2914157,1.3700058,4.2443767,0.026282154,0.39286569137573246,0.09955415397644041,3.6416606593933105,0.02181092402364731
905,4.487,2.72,0.485,-0.53988,82.5,0.031744264,0.00123568,-2.2914157,1.3700058,4.2443767,0.026282154,0.39286569137573246,0.09955415397644041,3.6416606593933105,0.02181092402364731
906,4.487,2.72,0.485,-0.53988,97.5,0.029770598,0.00150094,-2.2914157,1.3700058,4.2443767,0.026282154,0.39286569137573246,0.09955415397644041,3.6416606593933105,0.02181092402364731
907,4.487,2.72,0.485,-0.53988,112.5,0.028511638,0.000912088,-2.2914157,1.3700058,4.2443767,0.026282154,0.39286569137573246,0.09955415397644041,3.6416606593933105,0.02181092402364731
908,4.487,2.72,0.485,-0.53988,127.5,0.027717257,0.00128175,-2.2914157,1.3700058,4.2443767,0.026282154,0.39286569137573246,0.09955415397644041,3.6416606593933105,0.02181092402364731
909,4.487,2.72,0.485,-0.53988,142.5,0.027228504,0.000942584,-2.2914157,1.3700058,4.2443767,0.026282154,0.39286569137573246,0.09955415397644041,3.6416606593933105,0.02181092402364731
910,4.487,2.72,0.485,-0.53988,157.5,0.026948074,0.000909562,-2.2914157,1.3700058,4.2443767,0.026282154,0.39286569137573246,0.09955415397644041,3.6416606593933105,0.02181092402364731
911,4.487,2.72,0.485,-0.53988,172.5,0.02682045,0.000995489,-2.2914157,1.3700058,4.2443767,0.026282154,0.39286569137573246,0.09955415397644041,3.6416606593933105,0.02181092402364731
912,4.487,2.72,0.485,-0.53988,187.5,0.02682045,0.000562301,-2.2914157,1.3700058,4.2443767,0.026282154,0.39286569137573246,0.09955415397644041,3.6416606593933105,0.02181092402364731
913,4.487,2.72,0.485,-0.53988,202.5,0.026948074,0.00107542,-2.2914157,1.3700058,4.2443767,0.026282154,0.39286569137573246,0.09955415397644041,3.6416606593933105,0.02181092402364731
914,4.487,2.72,0.485,-0.53988,217.5,0.027228504,0.000925215,-2.2914157,1.3700058,4.2443767,0.026282154,0.39286569137573246,0.09955415397644041,3.6416606593933105,0.02181092402364731
915,4.487,2.72,0.485,-0.53988,232.5,0.027717255,0.00111861,-2.2914157,1.3700058,4.2443767,0.026282154,0.39286569137573246,0.09955415397644041,3.6416606593933105,0.02181092402364731
916,4.487,2.72,0.485,-0.53988,247.5,0.028511636,0.00113008,-2.2914157,1.3700058,4.2443767,0.026282154,0.39286569137573246,0.09955415397644041,3.6416606593933105,0.02181092402364731
917,4.487,2.72,0.485,-0.53988,262.5,0.029770598,0.00148795,-2.2914157,1.3700058,4.2443767,0.026282154,0.39286569137573246,0.09955415397644041,3.6416606593933105,0.02181092402364731
918,4.487,2.72,0.485,-0.53988,277.5,0.03174426,0.0012712,-2.2914157,1.3700058,4.2443767,0.026282154,0.39286569137573246,0.09955415397644041,3.6416606593933105,0.02181092402364731
919,4.487,2.72,0.485,-0.53988,292.5,0.03480563,0.00153478,-2.2914157,1.3700058,4.2443767,0.026282154,0.39286569137573246,0.09955415397644041,3.6416606593933105,0.02181092402364731
920,4.487,2.72,0.485,-0.53988,307.5,0.039437026,0.00162914,-2.2914157,1.3700058,4.2443767,0.026282154,0.39286569137573246,0.09955415397644041,3.6416606593933105,0.02181092402364731
921,4.487,2.72,0.485,-0.53988,322.5,0.045992196,0.0238337,-2.2914157,1.3700058,4.2443767,0.026282154,0.39286569137573246,0.09955415397644041,3.6416606593933105,0.02181092402364731
922,4.487,2.72,0.485,-0.53988,337.5,0.05382283,0.0,-2.2914157,1.3700058,4.2443767,0.026282154,0.39286569137573246,0.09955415397644041,3.6416606593933105,0.02181092402364731
923,4.487,2.72,0.485,-0.53988,352.5,0.059868358,0.0,-2.2914157,1.3700058,4.2443767,0.026282154,0.39286569137573246,0.09955415397644041,3.6416606593933105,0.02181092402364731
924,8.851,4.5,0.497,-0.40977,7.5,0.007964373,0.000236079,-3.2998817,1.2711504,4.970097,0.005850751,1.3274816967010499,0.41125964942932125,4.176850064971924,0.004500070952959061
925,8.851,4.5,0.497,-0.40977,22.5,0.007887951,0.000232306,-3.2998817,1.2711504,4.970097,0.005850751,1.3274816967010499,0.41125964942932125,4.176850064971924,0.004500070952959061
926,8.851,4.5,0.497,-0.40977,37.5,0.0077482834,0.000240844,-3.2998817,1.2711504,4.970097,0.005850751,1.3274816967010499,0.41125964942932125,4.176850064971924,0.004500070952959061
927,8.851,4.5,0.497,-0.40977,52.5,0.0075671375,0.000207462,-3.2998817,1.2711504,4.970097,0.005850751,1.3274816967010499,0.41125964942932125,4.176850064971924,0.004500070952959061
928,8.851,4.5,0.497,-0.40977,67.5,0.0073683443,0.000229926,-3.2998817,1.2711504,4.970097,0.005850751,1.3274816967010499,0.41125964942932125,4.176850064971924,0.004500070952959061
929,8.851,4.5,0.497,-0.40977,82.5,0.007172464,0.000214114,-3.2998817,1.2711504,4.970097,0.005850751,1.3274816967010499,0.41125964942932125,4.176850064971924,0.004500070952959061
930,8.851,4.5,0.497,-0.40977,97.5,0.006994185,0.000200214,-3.2998817,1.2711504,4.970097,0.005850751,1.3274816967010499,0.41125964942932125,4.176850064971924,0.004500070952959061
931,8.851,4.5,0.497,-0.40977,112.5,0.0068422104,0.00019241,-3.2998817,1.2711504,4.970097,0.005850751,1.3274816967010499,0.41125964942932125,4.176850064971924,0.004500070952959061
932,8.851,4.5,0.497,-0.40977,127.5,0.0067205555,0.000194547,-3.2998817,1.2711504,4.970097,0.005850751,1.3274816967010499,0.41125964942932125,4.176850064971924,0.004500070952959061
933,8.851,4.5,0.497,-0.40977,142.5,0.0066302465,0.000176632,-3.2998817,1.2711504,4.970097,0.005850751,1.3274816967010499,0.41125964942932125,4.176850064971924,0.004500070952959061
934,8.851,4.5,0.497,-0.40977,157.5,0.006570815,0.000186615,-3.2998817,1.2711504,4.970097,0.005850751,1.3274816967010499,0.41125964942932125,4.176850064971924,0.004500070952959061
935,8.851,4.5,0.497,-0.40977,172.5,0.0065413946,0.00017706,-3.2998817,1.2711504,4.970097,0.005850751,1.3274816967010499,0.41125964942932125,4.176850064971924,0.004500070952959061
936,8.851,4.5,0.497,-0.40977,187.5,0.0065413946,0.000175579,-3.2998817,1.2711504,4.970097,0.005850751,1.3274816967010499,0.41125964942932125,4.176850064971924,0.004500070952959061
937,8.851,4.5,0.497,-0.40977,202.5,0.006570815,0.000175464,-3.2998817,1.2711504,4.970097,0.005850751,1.3274816967010499,0.41125964942932125,4.176850064971924,0.004500070952959061
938,8.851,4.5,0.497,-0.40977,217.5,0.006630246,0.000218253,-3.2998817,1.2711504,4.970097,0.005850751,1.3274816967010499,0.41125964942932125,4.176850064971924,0.004500070952959061
939,8.851,4.5,0.497,-0.40977,232.5,0.0067205555,0.000205373,-3.2998817,1.2711504,4.970097,0.005850751,1.3274816967010499,0.41125964942932125,4.176850064971924,0.004500070952959061
940,8.851,4.5,0.497,-0.40977,247.5,0.00684221,0.000167078,-3.2998817,1.2711504,4.970097,0.005850751,1.3274816967010499,0.41125964942932125,4.176850064971924,0.004500070952959061
941,8.851,4.5,0.497,-0.40977,262.5,0.0069941846,0.000189455,-3.2998817,1.2711504,4.970097,0.005850751,1.3274816967010499,0.41125964942932125,4.176850064971924,0.004500070952959061
942,8.851,4.5,0.497,-0.40977,277.5,0.007172464,0.000196645,-3.2998817,1.2711504,4.970097,0.005850751,1.3274816967010499,0.41125964942932125,4.176850064971924,0.004500070952959061
