,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1123,8.847,5.37,0.486,-0.56958,112.5,-0.012104283,0.000245991,-8.152599,-11.447304,-5.71455,-0.014355185,6.282279334716797,12.873943771972655,6.281511018310547,0.014975948441672802
1124,8.847,5.37,0.486,-0.56958,127.5,-0.011936629,0.000135888,-8.152599,-11.447304,-5.71455,-0.014355185,6.282279334716797,12.873943771972655,6.281511018310547,0.014975948441672802
1125,8.847,5.37,0.486,-0.56958,142.5,-0.011836706,0.000140624,-8.152599,-11.447304,-5.71455,-0.014355185,6.282279334716797,12.873943771972655,6.281511018310547,0.014975948441672802
1126,8.847,5.37,0.486,-0.56958,157.5,-0.011781743,0.000120729,-8.152599,-11.447304,-5.71455,-0.014355185,6.282279334716797,12.873943771972655,6.281511018310547,0.014975948441672802
1127,8.847,5.37,0.486,-0.56958,172.5,-0.011757611,0.000153984,-8.152599,-11.447304,-5.71455,-0.014355185,6.282279334716797,12.873943771972655,6.281511018310547,0.014975948441672802
1128,8.847,5.37,0.486,-0.56958,187.5,-0.011757611,0.000110076,-8.152599,-11.447304,-5.71455,-0.014355185,6.282279334716797,12.873943771972655,6.281511018310547,0.014975948441672802
1129,8.847,5.37,0.486,-0.56958,202.5,-0.011781743,0.000200829,-8.152599,-11.447304,-5.71455,-0.014355185,6.282279334716797,12.873943771972655,6.281511018310547,0.014975948441672802
1130,8.847,5.37,0.486,-0.56958,217.5,-0.011836706,0.000158794,-8.152599,-11.447304,-5.71455,-0.014355185,6.282279334716797,12.873943771972655,6.281511018310547,0.014975948441672802
1131,8.847,5.37,0.486,-0.56958,232.5,-0.01193663,0.000179579,-8.152599,-11.447304,-5.71455,-0.014355185,6.282279334716797,12.873943771972655,6.281511018310547,0.014975948441672802
1132,8.847,5.37,0.486,-0.56958,247.5,-0.012104282,0.000214562,-8.152599,-11.447304,-5.71455,-0.014355185,6.282279334716797,12.873943771972655,6.281511018310547,0.014975948441672802
1133,8.847,5.37,0.486,-0.56958,262.5,-0.012371958,0.000214079,-8.152599,-11.447304,-5.71455,-0.014355185,6.282279334716797,12.873943771972655,6.281511018310547,0.014975948441672802
1134,8.847,5.37,0.486,-0.56958,277.5,-0.012779971,0.000223375,-8.152599,-11.447304,-5.71455,-0.014355185,6.282279334716797,12.873943771972655,6.281511018310547,0.014975948441672802
1135,8.847,5.37,0.486,-0.56958,292.5,-0.0133681195,0.000210302,-8.152599,-11.447304,-5.71455,-0.014355185,6.282279334716797,12.873943771972655,6.281511018310547,0.014975948441672802
1136,8.847,5.37,0.486,-0.56958,307.5,-0.014152146,0.000313007,-8.152599,-11.447304,-5.71455,-0.014355185,6.282279334716797,12.873943771972655,6.281511018310547,0.014975948441672802
1137,8.847,5.37,0.486,-0.56958,322.5,-0.0150781395,0.000407306,-8.152599,-11.447304,-5.71455,-0.014355185,6.282279334716797,12.873943771972655,6.281511018310547,0.014975948441672802
1138,8.847,5.37,0.486,-0.56958,337.5,-0.015969835,0.000538737,-8.152599,-11.447304,-5.71455,-0.014355185,6.282279334716797,12.873943771972655,6.281511018310547,0.014975948441672802
1139,8.847,5.37,0.486,-0.56958,352.5,-0.016538752,0.00170234,-8.152599,-11.447304,-5.71455,-0.014355185,6.282279334716797,12.873943771972655,6.281511018310547,0.014975948441672802
1140,8.847,5.38,0.486,-0.65465,7.5,-0.0257812,0.000944654,-8.6656885,-12.181867,-6.108117,-0.022700634,6.868718514709473,13.495486645812989,6.58151710357666,0.023256999853673934
1141,8.847,5.38,0.486,-0.65465,22.5,-0.024987798,0.00118747,-8.6656885,-12.181867,-6.108117,-0.022700634,6.868718514709473,13.495486645812989,6.58151710357666,0.023256999853673934
1142,8.847,5.38,0.486,-0.65465,37.5,-0.0238205,0.000990697,-8.6656885,-12.181867,-6.108117,-0.022700634,6.868718514709473,13.495486645812989,6.58151710357666,0.023256999853673934
1143,8.847,5.38,0.486,-0.65465,52.5,-0.022704173,0.000337732,-8.6656885,-12.181867,-6.108117,-0.022700634,6.868718514709473,13.495486645812989,6.58151710357666,0.023256999853673934
1144,8.847,5.38,0.486,-0.65465,67.5,-0.02183632,0.000260314,-8.6656885,-12.181867,-6.108117,-0.022700634,6.868718514709473,13.495486645812989,6.58151710357666,0.023256999853673934
1145,8.847,5.38,0.486,-0.65465,82.5,-0.021236058,0.00017364,-8.6656885,-12.181867,-6.108117,-0.022700634,6.868718514709473,13.495486645812989,6.58151710357666,0.023256999853673934
1146,8.847,5.38,0.486,-0.65465,97.5,-0.020850318,0.000185367,-8.6656885,-12.181867,-6.108117,-0.022700634,6.868718514709473,13.495486645812989,6.58151710357666,0.023256999853673934
1147,8.847,5.38,0.486,-0.65465,112.5,-0.020615375,0.000138551,-8.6656885,-12.181867,-6.108117,-0.022700634,6.868718514709473,13.495486645812989,6.58151710357666,0.023256999853673934
1148,8.847,5.38,0.486,-0.65465,127.5,-0.020478847,0.000115307,-8.6656885,-12.181867,-6.108117,-0.022700634,6.868718514709473,13.495486645812989,6.58151710357666,0.023256999853673934
1149,8.847,5.38,0.486,-0.65465,142.5,-0.020403454,0.000132835,-8.6656885,-12.181867,-6.108117,-0.022700634,6.868718514709473,13.495486645812989,6.58151710357666,0.023256999853673934
1150,8.847,5.38,0.486,-0.65465,157.5,-0.02036491,0.000126006,-8.6656885,-12.181867,-6.108117,-0.022700634,6.868718514709473,13.495486645812989,6.58151710357666,0.023256999853673934
1151,8.847,5.38,0.486,-0.65465,172.5,-0.020348923,0.000141796,-8.6656885,-12.181867,-6.108117,-0.022700634,6.868718514709473,13.495486645812989,6.58151710357666,0.023256999853673934
1152,8.847,5.38,0.486,-0.65465,187.5,-0.020348923,0.000120712,-8.6656885,-12.181867,-6.108117,-0.022700634,6.868718514709473,13.495486645812989,6.58151710357666,0.023256999853673934
1153,8.847,5.38,0.486,-0.65465,202.5,-0.02036491,9.92715e-05,-8.6656885,-12.181867,-6.108117,-0.022700634,6.868718514709473,13.495486645812989,6.58151710357666,0.023256999853673934
1154,8.847,5.38,0.486,-0.65465,217.5,-0.020403454,0.000170732,-8.6656885,-12.181867,-6.108117,-0.022700634,6.868718514709473,13.495486645812989,6.58151710357666,0.023256999853673934
1155,8.847,5.38,0.486,-0.65465,232.5,-0.020478845,0.000146571,-8.6656885,-12.181867,-6.108117,-0.022700634,6.868718514709473,13.495486645812989,6.58151710357666,0.023256999853673934
1156,8.847,5.38,0.486,-0.65465,247.5,-0.020615375,0.000114491,-8.6656885,-12.181867,-6.108117,-0.022700634,6.868718514709473,13.495486645812989,6.58151710357666,0.023256999853673934
1157,8.847,5.38,0.486,-0.65465,262.5,-0.020850318,0.000138451,-8.6656885,-12.181867,-6.108117,-0.022700634,6.868718514709473,13.495486645812989,6.58151710357666,0.023256999853673934
1158,8.847,5.38,0.486,-0.65465,277.5,-0.021236058,0.000144686,-8.6656885,-12.181867,-6.108117,-0.022700634,6.868718514709473,13.495486645812989,6.58151710357666,0.023256999853673934
1159,8.847,5.38,0.486,-0.65465,292.5,-0.02183632,0.000163178,-8.6656885,-12.181867,-6.108117,-0.022700634,6.868718514709473,13.495486645812989,6.58151710357666,0.023256999853673934
1160,8.847,5.38,0.486,-0.65465,307.5,-0.022704173,0.000293111,-8.6656885,-12.181867,-6.108117,-0.022700634,6.868718514709473,13.495486645812989,6.58151710357666,0.023256999853673934
1161,8.847,5.38,0.486,-0.65465,322.5,-0.023820499,0.000300039,-8.6656885,-12.181867,-6.108117,-0.022700634,6.868718514709473,13.495486645812989,6.58151710357666,0.023256999853673934
1162,8.847,5.38,0.486,-0.65465,337.5,-0.024987796,0.00235988,-8.6656885,-12.181867,-6.108117,-0.022700634,6.868718514709473,13.495486645812989,6.58151710357666,0.023256999853673934
1163,8.847,5.38,0.486,-0.65465,352.5,-0.0257812,0.0130993,-8.6656885,-12.181867,-6.108117,-0.022700634,6.868718514709473,13.495486645812989,6.58151710357666,0.023256999853673934
1164,10.992,7.04,0.494,-0.43254,7.5,0.01692483,0.000134553,-8.604927,-12.098031,-6.0235476,0.01679707,6.642057062988282,13.739981044006347,6.780114649383545,0.01646229746015358
1165,10.992,7.04,0.494,-0.43254,22.5,0.017021136,0.000143196,-8.604927,-12.098031,-6.0235476,0.01679707,6.642057062988282,13.739981044006347,6.780114649383545,0.01646229746015358
1166,10.992,7.04,0.494,-0.43254,37.5,0.017195314,0.000120479,-8.604927,-12.098031,-6.0235476,0.01679707,6.642057062988282,13.739981044006347,6.780114649383545,0.01646229746015358
1167,10.992,7.04,0.494,-0.43254,52.5,0.01741755,0.000121874,-8.604927,-12.098031,-6.0235476,0.01679707,6.642057062988282,13.739981044006347,6.780114649383545,0.01646229746015358
1168,10.992,7.04,0.494,-0.43254,67.5,0.017656362,0.000120725,-8.604927,-12.098031,-6.0235476,0.01679707,6.642057062988282,13.739981044006347,6.780114649383545,0.01646229746015358
1169,10.992,7.04,0.494,-0.43254,82.5,0.017886037,0.000111167,-8.604927,-12.098031,-6.0235476,0.01679707,6.642057062988282,13.739981044006347,6.780114649383545,0.01646229746015358
1170,10.992,7.04,0.494,-0.43254,97.5,0.018089708,0.000109956,-8.604927,-12.098031,-6.0235476,0.01679707,6.642057062988282,13.739981044006347,6.780114649383545,0.01646229746015358
1171,10.992,7.04,0.494,-0.43254,112.5,0.018258823,0.000110782,-8.604927,-12.098031,-6.0235476,0.01679707,6.642057062988282,13.739981044006347,6.780114649383545,0.01646229746015358
1172,10.992,7.04,0.494,-0.43254,127.5,0.018390851,0.000107643,-8.604927,-12.098031,-6.0235476,0.01679707,6.642057062988282,13.739981044006347,6.780114649383545,0.01646229746015358
1173,10.992,7.04,0.494,-0.43254,142.5,0.018486727,9.00009e-05,-8.604927,-12.098031,-6.0235476,0.01679707,6.642057062988282,13.739981044006347,6.780114649383545,0.01646229746015358
1174,10.992,7.04,0.494,-0.43254,157.5,0.018548734,9.62748e-05,-8.604927,-12.098031,-6.0235476,0.01679707,6.642057062988282,13.739981044006347,6.780114649383545,0.01646229746015358
1175,10.992,7.04,0.494,-0.43254,172.5,0.01857909,9.56905e-05,-8.604927,-12.098031,-6.0235476,0.01679707,6.642057062988282,13.739981044006347,6.780114649383545,0.01646229746015358
1176,10.992,7.04,0.494,-0.43254,187.5,0.01857909,9.74194e-05,-8.604927,-12.098031,-6.0235476,0.01679707,6.642057062988282,13.739981044006347,6.780114649383545,0.01646229746015358
1177,10.992,7.04,0.494,-0.43254,202.5,0.018548734,9.08895e-05,-8.604927,-12.098031,-6.0235476,0.01679707,6.642057062988282,13.739981044006347,6.780114649383545,0.01646229746015358
1178,10.992,7.04,0.494,-0.43254,217.5,0.018486725,0.000103407,-8.604927,-12.098031,-6.0235476,0.01679707,6.642057062988282,13.739981044006347,6.780114649383545,0.01646229746015358
1179,10.992,7.04,0.494,-0.43254,232.5,0.018390851,9.29091e-05,-8.604927,-12.098031,-6.0235476,0.01679707,6.642057062988282,13.739981044006347,6.780114649383545,0.01646229746015358
1180,10.992,7.04,0.494,-0.43254,247.5,0.018258821,0.000112375,-8.604927,-12.098031,-6.0235476,0.01679707,6.642057062988282,13.739981044006347,6.780114649383545,0.01646229746015358
1181,10.992,7.04,0.494,-0.43254,262.5,0.018089708,0.000102744,-8.604927,-12.098031,-6.0235476,0.01679707,6.642057062988282,13.739981044006347,6.780114649383545,0.01646229746015358
1182,10.992,7.04,0.494,-0.43254,277.5,0.017886037,0.000100793,-8.604927,-12.098031,-6.0235476,0.01679707,6.642057062988282,13.739981044006347,6.780114649383545,0.01646229746015358
1183,10.992,7.04,0.494,-0.43254,292.5,0.017656362,0.000126007,-8.604927,-12.098031,-6.0235476,0.01679707,6.642057062988282,13.739981044006347,6.780114649383545,0.01646229746015358
1184,10.992,7.04,0.494,-0.43254,307.5,0.01741755,0.000123394,-8.604927,-12.098031,-6.0235476,0.01679707,6.642057062988282,13.739981044006347,6.780114649383545,0.01646229746015358
1185,10.992,7.04,0.494,-0.43254,322.5,0.017195314,0.000124208,-8.604927,-12.098031,-6.0235476,0.01679707,6.642057062988282,13.739981044006347,6.780114649383545,0.01646229746015358
1186,10.992,7.04,0.494,-0.43254,337.5,0.017021136,0.000128793,-8.604927,-12.098031,-6.0235476,0.01679707,6.642057062988282,13.739981044006347,6.780114649383545,0.01646229746015358
1187,10.992,7.04,0.494,-0.43254,352.5,0.01692483,0.000118944,-8.604927,-12.098031,-6.0235476,0.01679707,6.642057062988282,13.739981044006347,6.780114649383545,0.01646229746015358
1188,10.992,7.09,0.498,-0.52556,7.5,0.009286473,0.000211817,-9.095142,-12.800551,-6.400805,0.010058266,7.219922364501953,14.291491414489746,7.029118996490478,0.00976872511071825
1189,10.992,7.09,0.498,-0.52556,22.5,0.009485715,0.000171947,-9.095142,-12.800551,-6.400805,0.010058266,7.219922364501953,14.291491414489746,7.029118996490478,0.00976872511071825
1190,10.992,7.09,0.498,-0.52556,37.5,0.009825598,0.000134514,-9.095142,-12.800551,-6.400805,0.010058266,7.219922364501953,14.291491414489746,7.029118996490478,0.00976872511071825
1191,10.992,7.09,0.498,-0.52556,52.5,0.01022324,0.000118922,-9.095142,-12.800551,-6.400805,0.010058266,7.219922364501953,14.291491414489746,7.029118996490478,0.00976872511071825
1192,10.992,7.09,0.498,-0.52556,67.5,0.010608514,0.00010064,-9.095142,-12.800551,-6.400805,0.010058266,7.219922364501953,14.291491414489746,7.029118996490478,0.00976872511071825
1193,10.992,7.09,0.498,-0.52556,82.5,0.010940402,9.55268e-05,-9.095142,-12.800551,-6.400805,0.010058266,7.219922364501953,14.291491414489746,7.029118996490478,0.00976872511071825
1194,10.992,7.09,0.498,-0.52556,97.5,0.011204278,8.47311e-05,-9.095142,-12.800551,-6.400805,0.010058266,7.219922364501953,14.291491414489746,7.029118996490478,0.00976872511071825
1195,10.992,7.09,0.498,-0.52556,112.5,0.011401973,7.98085e-05,-9.095142,-12.800551,-6.400805,0.010058266,7.219922364501953,14.291491414489746,7.029118996490478,0.00976872511071825
1196,10.992,7.09,0.498,-0.52556,127.5,0.011542692,7.14093e-05,-9.095142,-12.800551,-6.400805,0.010058266,7.219922364501953,14.291491414489746,7.029118996490478,0.00976872511071825
1197,10.992,7.09,0.498,-0.52556,142.5,0.011637185,7.83442e-05,-9.095142,-12.800551,-6.400805,0.010058266,7.219922364501953,14.291491414489746,7.029118996490478,0.00976872511071825
1198,10.992,7.09,0.498,-0.52556,157.5,0.011694731,8.51657e-05,-9.095142,-12.800551,-6.400805,0.010058266,7.219922364501953,14.291491414489746,7.029118996490478,0.00976872511071825
1199,10.992,7.09,0.498,-0.52556,172.5,0.0117218485,7.91157e-05,-9.095142,-12.800551,-6.400805,0.010058266,7.219922364501953,14.291491414489746,7.029118996490478,0.00976872511071825
1200,10.992,7.09,0.498,-0.52556,187.5,0.0117218485,8.0015e-05,-9.095142,-12.800551,-6.400805,0.010058266,7.219922364501953,14.291491414489746,7.029118996490478,0.00976872511071825
1201,10.992,7.09,0.498,-0.52556,202.5,0.011694731,6.80388e-05,-9.095142,-12.800551,-6.400805,0.010058266,7.219922364501953,14.291491414489746,7.029118996490478,0.00976872511071825
1202,10.992,7.09,0.498,-0.52556,217.5,0.011637185,8.16696e-05,-9.095142,-12.800551,-6.400805,0.010058266,7.219922364501953,14.291491414489746,7.029118996490478,0.00976872511071825
1203,10.992,7.09,0.498,-0.52556,232.5,0.011542693,7.83246e-05,-9.095142,-12.800551,-6.400805,0.010058266,7.219922364501953,14.291491414489746,7.029118996490478,0.00976872511071825
1204,10.992,7.09,0.498,-0.52556,247.5,0.011401974,7.81707e-05,-9.095142,-12.800551,-6.400805,0.010058266,7.219922364501953,14.291491414489746,7.029118996490478,0.00976872511071825
1205,10.992,7.09,0.498,-0.52556,262.5,0.011204279,9.39806e-05,-9.095142,-12.800551,-6.400805,0.010058266,7.219922364501953,14.291491414489746,7.029118996490478,0.00976872511071825
1206,10.992,7.09,0.498,-0.52556,277.5,0.010940403,8.85331e-05,-9.095142,-12.800551,-6.400805,0.010058266,7.219922364501953,14.291491414489746,7.029118996490478,0.00976872511071825
1207,10.992,7.09,0.498,-0.52556,292.5,0.010608514,8.14084e-05,-9.095142,-12.800551,-6.400805,0.010058266,7.219922364501953,14.291491414489746,7.029118996490478,0.00976872511071825
1208,10.992,7.09,0.498,-0.52556,307.5,0.01022324,9.70468e-05,-9.095142,-12.800551,-6.400805,0.010058266,7.219922364501953,14.291491414489746,7.029118996490478,0.00976872511071825
1209,10.992,7.09,0.498,-0.52556,322.5,0.009825598,0.000147616,-9.095142,-12.800551,-6.400805,0.010058266,7.219922364501953,14.291491414489746,7.029118996490478,0.00976872511071825
1210,10.992,7.09,0.498,-0.52556,337.5,0.009485716,0.000130985,-9.095142,-12.800551,-6.400805,0.010058266,7.219922364501953,14.291491414489746,7.029118996490478,0.00976872511071825
1211,10.992,7.09,0.498,-0.52556,352.5,0.0092864735,0.000216108,-9.095142,-12.800551,-6.400805,0.010058266,7.219922364501953,14.291491414489746,7.029118996490478,0.00976872511071825
1212,10.992,7.12,0.499,-0.61292,7.5,0.0027144006,0.000319802,-9.529047,-13.422672,-6.7352633,0.0040089753,7.729927012329101,14.789992271728515,7.261763347625733,0.0037526703456413745
1213,10.992,7.12,0.499,-0.61292,22.5,0.0030019414,0.000401513,-9.529047,-13.422672,-6.7352633,0.0040089753,7.729927012329101,14.789992271728515,7.261763347625733,0.0037526703456413745
1214,10.992,7.12,0.499,-0.61292,37.5,0.0034683337,0.000189317,-9.529047,-13.422672,-6.7352633,0.0040089753,7.729927012329101,14.789992271728515,7.261763347625733,0.0037526703456413745
1215,10.992,7.12,0.499,-0.61292,52.5,0.003976555,0.000109998,-9.529047,-13.422672,-6.7352633,0.0040089753,7.729927012329101,14.789992271728515,7.261763347625733,0.0037526703456413745
1216,10.992,7.12,0.499,-0.61292,67.5,0.0044311523,8.92881e-05,-9.529047,-13.422672,-6.7352633,0.0040089753,7.729927012329101,14.789992271728515,7.261763347625733,0.0037526703456413745
1217,10.992,7.12,0.499,-0.61292,82.5,0.0047924584,8.37072e-05,-9.529047,-13.422672,-6.7352633,0.0040089753,7.729927012329101,14.789992271728515,7.261763347625733,0.0037526703456413745
1218,10.992,7.12,0.499,-0.61292,97.5,0.005058481,5.68018e-05,-9.529047,-13.422672,-6.7352633,0.0040089753,7.729927012329101,14.789992271728515,7.261763347625733,0.0037526703456413745
1219,10.992,7.12,0.499,-0.61292,112.5,0.00524407,7.26937e-05,-9.529047,-13.422672,-6.7352633,0.0040089753,7.729927012329101,14.789992271728515,7.261763347625733,0.0037526703456413745
1220,10.992,7.12,0.499,-0.61292,127.5,0.005367902,7.51484e-05,-9.529047,-13.422672,-6.7352633,0.0040089753,7.729927012329101,14.789992271728515,7.261763347625733,0.0037526703456413745
1221,10.992,7.12,0.499,-0.61292,142.5,0.005446504,7.38e-05,-9.529047,-13.422672,-6.7352633,0.0040089753,7.729927012329101,14.789992271728515,7.261763347625733,0.0037526703456413745
1222,10.992,7.12,0.499,-0.61292,157.5,0.005492271,5.80564e-05,-9.529047,-13.422672,-6.7352633,0.0040089753,7.729927012329101,14.789992271728515,7.261763347625733,0.0037526703456413745
1223,10.992,7.12,0.499,-0.61292,172.5,0.00551321,5.60074e-05,-9.529047,-13.422672,-6.7352633,0.0040089753,7.729927012329101,14.789992271728515,7.261763347625733,0.0037526703456413745
1224,10.992,7.12,0.499,-0.61292,187.5,0.00551321,7.01022e-05,-9.529047,-13.422672,-6.7352633,0.0040089753,7.729927012329101,14.789992271728515,7.261763347625733,0.0037526703456413745
1225,10.992,7.12,0.499,-0.61292,202.5,0.005492271,6.76761e-05,-9.529047,-13.422672,-6.7352633,0.0040089753,7.729927012329101,14.789992271728515,7.261763347625733,0.0037526703456413745
1226,10.992,7.12,0.499,-0.61292,217.5,0.0054465043,7.6497e-05,-9.529047,-13.422672,-6.7352633,0.0040089753,7.729927012329101,14.789992271728515,7.261763347625733,0.0037526703456413745
1227,10.992,7.12,0.499,-0.61292,232.5,0.005367902,6.73663e-05,-9.529047,-13.422672,-6.7352633,0.0040089753,7.729927012329101,14.789992271728515,7.261763347625733,0.0037526703456413745
1228,10.992,7.12,0.499,-0.61292,247.5,0.0052440697,7.04743e-05,-9.529047,-13.422672,-6.7352633,0.0040089753,7.729927012329101,14.789992271728515,7.261763347625733,0.0037526703456413745
1229,10.992,7.12,0.499,-0.61292,262.5,0.0050584814,7.81469e-05,-9.529047,-13.422672,-6.7352633,0.0040089753,7.729927012329101,14.789992271728515,7.261763347625733,0.0037526703456413745
1230,10.992,7.12,0.499,-0.61292,277.5,0.0047924593,8.989e-05,-9.529047,-13.422672,-6.7352633,0.0040089753,7.729927012329101,14.789992271728515,7.261763347625733,0.0037526703456413745
1231,10.992,7.12,0.499,-0.61292,292.5,0.0044311523,9.50051e-05,-9.529047,-13.422672,-6.7352633,0.0040089753,7.729927012329101,14.789992271728515,7.261763347625733,0.0037526703456413745
1232,10.992,7.12,0.499,-0.61292,307.5,0.003976555,9.71431e-05,-9.529047,-13.422672,-6.7352633,0.0040089753,7.729927012329101,14.789992271728515,7.261763347625733,0.0037526703456413745
1233,10.992,7.12,0.499,-0.61292,322.5,0.003468334,0.000164271,-9.529047,-13.422672,-6.7352633,0.0040089753,7.729927012329101,14.789992271728515,7.261763347625733,0.0037526703456413745
1234,10.992,7.12,0.499,-0.61292,337.5,0.0030019432,0.000295218,-9.529047,-13.422672,-6.7352633,0.0040089753,7.729927012329101,14.789992271728515,7.261763347625733,0.0037526703456413745
1235,10.992,7.12,0.499,-0.61292,352.5,0.0027144006,0.000268254,-9.529047,-13.422672,-6.7352633,0.0040089753,7.729927012329101,14.789992271728515,7.261763347625733,0.0037526703456413745
1236,10.992,7.11,0.499,-0.69787,7.5,-0.0034565968,0.000684488,-9.903748,-13.959956,-7.0249085,-0.0017893718,8.17579755859375,15.221236169128417,7.466403542633056,0.0020222998322739004
1237,10.992,7.11,0.499,-0.69787,22.5,-0.0030846205,0.000444267,-9.903748,-13.959956,-7.0249085,-0.0017893718,8.17579755859375,15.221236169128417,7.466403542633056,0.0020222998322739004
1238,10.992,7.11,0.499,-0.69787,37.5,-0.0025098496,0.000414825,-9.903748,-13.959956,-7.0249085,-0.0017893718,8.17579755859375,15.221236169128417,7.466403542633056,0.0020222998322739004
1239,10.992,7.11,0.499,-0.69787,52.5,-0.0019231088,0.000211288,-9.903748,-13.959956,-7.0249085,-0.0017893718,8.17579755859375,15.221236169128417,7.466403542633056,0.0020222998322739004
1240,10.992,7.11,0.499,-0.69787,67.5,-0.0014336639,9.72315e-05,-9.903748,-13.959956,-7.0249085,-0.0017893718,8.17579755859375,15.221236169128417,7.466403542633056,0.0020222998322739004
1241,10.992,7.11,0.499,-0.69787,82.5,-0.0010700688,7.20765e-05,-9.903748,-13.959956,-7.0249085,-0.0017893718,8.17579755859375,15.221236169128417,7.466403542633056,0.0020222998322739004
1242,10.992,7.11,0.499,-0.69787,97.5,-0.00081873895,7.75255e-05,-9.903748,-13.959956,-7.0249085,-0.0017893718,8.17579755859375,15.221236169128417,7.466403542633056,0.0020222998322739004
1243,10.992,7.11,0.499,-0.69787,112.5,-0.000653413,6.48372e-05,-9.903748,-13.959956,-7.0249085,-0.0017893718,8.17579755859375,15.221236169128417,7.466403542633056,0.0020222998322739004
1244,10.992,7.11,0.499,-0.69787,127.5,-0.00054898404,5.63061e-05,-9.903748,-13.959956,-7.0249085,-0.0017893718,8.17579755859375,15.221236169128417,7.466403542633056,0.0020222998322739004
1245,10.992,7.11,0.499,-0.69787,142.5,-0.0004859286,7.5729e-05,-9.903748,-13.959956,-7.0249085,-0.0017893718,8.17579755859375,15.221236169128417,7.466403542633056,0.0020222998322739004
1246,10.992,7.11,0.499,-0.69787,157.5,-0.00045072671,5.28011e-05,-9.903748,-13.959956,-7.0249085,-0.0017893718,8.17579755859375,15.221236169128417,7.466403542633056,0.0020222998322739004
1247,10.992,7.11,0.499,-0.69787,172.5,-0.00043508224,5.68773e-05,-9.903748,-13.959956,-7.0249085,-0.0017893718,8.17579755859375,15.221236169128417,7.466403542633056,0.0020222998322739004
1248,10.992,7.11,0.499,-0.69787,187.5,-0.00043508224,6.65666e-05,-9.903748,-13.959956,-7.0249085,-0.0017893718,8.17579755859375,15.221236169128417,7.466403542633056,0.0020222998322739004
1249,10.992,7.11,0.499,-0.69787,202.5,-0.00045072671,7.31084e-05,-9.903748,-13.959956,-7.0249085,-0.0017893718,8.17579755859375,15.221236169128417,7.466403542633056,0.0020222998322739004
1250,10.992,7.11,0.499,-0.69787,217.5,-0.00048592838,6.00759e-05,-9.903748,-13.959956,-7.0249085,-0.0017893718,8.17579755859375,15.221236169128417,7.466403542633056,0.0020222998322739004
1251,10.992,7.11,0.499,-0.69787,232.5,-0.0005489839,6.02745e-05,-9.903748,-13.959956,-7.0249085,-0.0017893718,8.17579755859375,15.221236169128417,7.466403542633056,0.0020222998322739004
1252,10.992,7.11,0.499,-0.69787,247.5,-0.00065341254,7.20047e-05,-9.903748,-13.959956,-7.0249085,-0.0017893718,8.17579755859375,15.221236169128417,7.466403542633056,0.0020222998322739004
1253,10.992,7.11,0.499,-0.69787,262.5,-0.0008187392,7.10538e-05,-9.903748,-13.959956,-7.0249085,-0.0017893718,8.17579755859375,15.221236169128417,7.466403542633056,0.0020222998322739004
1254,10.992,7.11,0.499,-0.69787,277.5,-0.001070068,7.38571e-05,-9.903748,-13.959956,-7.0249085,-0.0017893718,8.17579755859375,15.221236169128417,7.466403542633056,0.0020222998322739004
1255,10.992,7.11,0.499,-0.69787,292.5,-0.0014336639,7.58231e-05,-9.903748,-13.959956,-7.0249085,-0.0017893718,8.17579755859375,15.221236169128417,7.466403542633056,0.0020222998322739004
1256,10.992,7.11,0.499,-0.69787,307.5,-0.0019231088,0.000133707,-9.903748,-13.959956,-7.0249085,-0.0017893718,8.17579755859375,15.221236169128417,7.466403542633056,0.0020222998322739004
1257,10.992,7.11,0.499,-0.69787,322.5,-0.0025098491,0.000297356,-9.903748,-13.959956,-7.0249085,-0.0017893718,8.17579755859375,15.221236169128417,7.466403542633056,0.0020222998322739004
1258,10.992,7.11,0.499,-0.69787,337.5,-0.0030846195,0.000848113,-9.903748,-13.959956,-7.0249085,-0.0017893718,8.17579755859375,15.221236169128417,7.466403542633056,0.0020222998322739004
1259,10.992,7.11,0.499,-0.69787,352.5,-0.0034565968,0.000966149,-9.903748,-13.959956,-7.0249085,-0.0017893718,8.17579755859375,15.221236169128417,7.466403542633056,0.0020222998322739004
1260,10.992,7.1,0.498,-0.8556,7.5,-0.012944544,0.00173995,-10.533571,-14.862989,-7.511798,-0.010811011,8.931661243286133,15.95756942565918,7.824455904968262,0.011007530306941508
1261,10.992,7.1,0.498,-0.8556,22.5,-0.012414586,0.00141595,-10.533571,-14.862989,-7.511798,-0.010811011,8.931661243286133,15.95756942565918,7.824455904968262,0.011007530306941508
1262,10.992,7.1,0.498,-0.8556,37.5,-0.011669495,-0.000125318,-10.533571,-14.862989,-7.511798,-0.010811011,8.931661243286133,15.95756942565918,7.824455904968262,0.011007530306941508
1263,10.992,7.1,0.498,-0.8556,52.5,-0.010994154,0.000149217,-10.533571,-14.862989,-7.511798,-0.010811011,8.931661243286133,15.95756942565918,7.824455904968262,0.011007530306941508
1264,10.992,7.1,0.498,-0.8556,67.5,-0.010493939,5.75966e-05,-10.533571,-14.862989,-7.511798,-0.010811011,8.931661243286133,15.95756942565918,7.824455904968262,0.011007530306941508
