,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
675,8.521,3.68,0.37,-0.39252,232.5,-0.05949803,0.000485074,-10.338309,-11.861651,-8.70379,-0.07198875,7.959729288024903,13.575721420593261,9.481512710998535,0.07445750652385712
676,8.521,3.68,0.37,-0.39252,247.5,-0.059795186,0.000648375,-10.338309,-11.861651,-8.70379,-0.07198875,7.959729288024903,13.575721420593261,9.481512710998535,0.07445750652385712
677,8.521,3.68,0.37,-0.39252,262.5,-0.06047248,0.000545411,-10.338309,-11.861651,-8.70379,-0.07198875,7.959729288024903,13.575721420593261,9.481512710998535,0.07445750652385712
678,8.521,3.68,0.37,-0.39252,277.5,-0.061800145,0.000709461,-10.338309,-11.861651,-8.70379,-0.07198875,7.959729288024903,13.575721420593261,9.481512710998535,0.07445750652385712
679,8.521,3.68,0.37,-0.39252,292.5,-0.06413468,0.000781367,-10.338309,-11.861651,-8.70379,-0.07198875,7.959729288024903,13.575721420593261,9.481512710998535,0.07445750652385712
680,8.521,3.68,0.37,-0.39252,307.5,-0.0678292,0.000908392,-10.338309,-11.861651,-8.70379,-0.07198875,7.959729288024903,13.575721420593261,9.481512710998535,0.07445750652385712
681,8.521,3.68,0.37,-0.39252,322.5,-0.07292657,0.00116782,-10.338309,-11.861651,-8.70379,-0.07198875,7.959729288024903,13.575721420593261,9.481512710998535,0.07445750652385712
682,8.521,3.68,0.37,-0.39252,337.5,-0.07855262,0.00206725,-10.338309,-11.861651,-8.70379,-0.07198875,7.959729288024903,13.575721420593261,9.481512710998535,0.07445750652385712
683,8.521,3.68,0.37,-0.39252,352.5,-0.082517445,0.00296019,-10.338309,-11.861651,-8.70379,-0.07198875,7.959729288024903,13.575721420593261,9.481512710998535,0.07445750652385712
684,8.521,3.68,0.37,-0.48052,7.5,-0.12488546,0.00687578,-11.276753,-13.136347,-9.844987,-0.10875072,8.983483425598145,14.697686817016601,10.45996991558838,0.11088101330236436
685,8.521,3.68,0.37,-0.48052,22.5,-0.11899893,0.00626199,-11.276753,-13.136347,-9.844987,-0.10875072,8.983483425598145,14.697686817016601,10.45996991558838,0.11088101330236436
686,8.521,3.68,0.37,-0.48052,37.5,-0.11146119,0.0018643,-11.276753,-13.136347,-9.844987,-0.10875072,8.983483425598145,14.697686817016601,10.45996991558838,0.11088101330236436
687,8.521,3.68,0.37,-0.48052,52.5,-0.10542728,0.000861947,-11.276753,-13.136347,-9.844987,-0.10875072,8.983483425598145,14.697686817016601,10.45996991558838,0.11088101330236436
688,8.521,3.68,0.37,-0.48052,67.5,-0.10155551,0.000550044,-11.276753,-13.136347,-9.844987,-0.10875072,8.983483425598145,14.697686817016601,10.45996991558838,0.11088101330236436
689,8.521,3.68,0.37,-0.48052,82.5,-0.09938379,0.000479242,-11.276753,-13.136347,-9.844987,-0.10875072,8.983483425598145,14.697686817016601,10.45996991558838,0.11088101330236436
690,8.521,3.68,0.37,-0.48052,97.5,-0.09830287,0.000482339,-11.276753,-13.136347,-9.844987,-0.10875072,8.983483425598145,14.697686817016601,10.45996991558838,0.11088101330236436
691,8.521,3.68,0.37,-0.48052,112.5,-0.097848475,0.000391014,-11.276753,-13.136347,-9.844987,-0.10875072,8.983483425598145,14.697686817016601,10.45996991558838,0.11088101330236436
692,8.521,3.68,0.37,-0.48052,127.5,-0.09771971,0.000357625,-11.276753,-13.136347,-9.844987,-0.10875072,8.983483425598145,14.697686817016601,10.45996991558838,0.11088101330236436
693,8.521,3.68,0.37,-0.48052,142.5,-0.0977352,0.00030381,-11.276753,-13.136347,-9.844987,-0.10875072,8.983483425598145,14.697686817016601,10.45996991558838,0.11088101330236436
694,8.521,3.68,0.37,-0.48052,157.5,-0.09779079,0.000368218,-11.276753,-13.136347,-9.844987,-0.10875072,8.983483425598145,14.697686817016601,10.45996991558838,0.11088101330236436
695,8.521,3.68,0.37,-0.48052,172.5,-0.09783067,0.000372139,-11.276753,-13.136347,-9.844987,-0.10875072,8.983483425598145,14.697686817016601,10.45996991558838,0.11088101330236436
696,8.521,3.68,0.37,-0.48052,187.5,-0.09783067,0.000298869,-11.276753,-13.136347,-9.844987,-0.10875072,8.983483425598145,14.697686817016601,10.45996991558838,0.11088101330236436
697,8.521,3.68,0.37,-0.48052,202.5,-0.097790785,0.0002826,-11.276753,-13.136347,-9.844987,-0.10875072,8.983483425598145,14.697686817016601,10.45996991558838,0.11088101330236436
698,8.521,3.68,0.37,-0.48052,217.5,-0.0977352,0.000366263,-11.276753,-13.136347,-9.844987,-0.10875072,8.983483425598145,14.697686817016601,10.45996991558838,0.11088101330236436
699,8.521,3.68,0.37,-0.48052,232.5,-0.09771971,0.000348083,-11.276753,-13.136347,-9.844987,-0.10875072,8.983483425598145,14.697686817016601,10.45996991558838,0.11088101330236436
700,8.521,3.68,0.37,-0.48052,247.5,-0.097848475,0.000332801,-11.276753,-13.136347,-9.844987,-0.10875072,8.983483425598145,14.697686817016601,10.45996991558838,0.11088101330236436
701,8.521,3.68,0.37,-0.48052,262.5,-0.09830287,0.000382891,-11.276753,-13.136347,-9.844987,-0.10875072,8.983483425598145,14.697686817016601,10.45996991558838,0.11088101330236436
702,8.521,3.68,0.37,-0.48052,277.5,-0.09938379,0.000459323,-11.276753,-13.136347,-9.844987,-0.10875072,8.983483425598145,14.697686817016601,10.45996991558838,0.11088101330236436
703,8.521,3.68,0.37,-0.48052,292.5,-0.10155551,0.000521273,-11.276753,-13.136347,-9.844987,-0.10875072,8.983483425598145,14.697686817016601,10.45996991558838,0.11088101330236436
704,8.521,3.68,0.37,-0.48052,307.5,-0.10542728,0.000720962,-11.276753,-13.136347,-9.844987,-0.10875072,8.983483425598145,14.697686817016601,10.45996991558838,0.11088101330236436
705,8.521,3.68,0.37,-0.48052,322.5,-0.111461185,0.00134912,-11.276753,-13.136347,-9.844987,-0.10875072,8.983483425598145,14.697686817016601,10.45996991558838,0.11088101330236436
706,8.521,3.68,0.37,-0.48052,337.5,-0.11899892,0.00373376,-11.276753,-13.136347,-9.844987,-0.10875072,8.983483425598145,14.697686817016601,10.45996991558838,0.11088101330236436
707,8.521,3.68,0.37,-0.48052,352.5,-0.12488546,0.00118537,-11.276753,-13.136347,-9.844987,-0.10875072,8.983483425598145,14.697686817016601,10.45996991558838,0.11088101330236436
708,10.591,4.53,0.369,-0.20942,7.5,0.0074531636,0.000730481,-9.972697,-11.164172,-7.878658,0.0058738827,7.489027257995605,13.277472172546387,9.130717817840576,0.003925972677406073
709,10.591,4.53,0.369,-0.20942,22.5,0.008046789,0.000741605,-9.972697,-11.164172,-7.878658,0.0058738827,7.489027257995605,13.277472172546387,9.130717817840576,0.003925972677406073
710,10.591,4.53,0.369,-0.20942,37.5,0.00910984,0.000756279,-9.972697,-11.164172,-7.878658,0.0058738827,7.489027257995605,13.277472172546387,9.130717817840576,0.003925972677406073
711,10.591,4.53,0.369,-0.20942,52.5,0.01044479,0.000687879,-9.972697,-11.164172,-7.878658,0.0058738827,7.489027257995605,13.277472172546387,9.130717817840576,0.003925972677406073
712,10.591,4.53,0.369,-0.20942,67.5,0.011849254,0.000666848,-9.972697,-11.164172,-7.878658,0.0058738827,7.489027257995605,13.277472172546387,9.130717817840576,0.003925972677406073
713,10.591,4.53,0.369,-0.20942,82.5,0.013165953,0.000568748,-9.972697,-11.164172,-7.878658,0.0058738827,7.489027257995605,13.277472172546387,9.130717817840576,0.003925972677406073
714,10.591,4.53,0.369,-0.20942,97.5,0.014300486,0.000663423,-9.972697,-11.164172,-7.878658,0.0058738827,7.489027257995605,13.277472172546387,9.130717817840576,0.003925972677406073
715,10.591,4.53,0.369,-0.20942,112.5,0.015214177,0.00054388,-9.972697,-11.164172,-7.878658,0.0058738827,7.489027257995605,13.277472172546387,9.130717817840576,0.003925972677406073
716,10.591,4.53,0.369,-0.20942,127.5,0.015906073,0.000474117,-9.972697,-11.164172,-7.878658,0.0058738827,7.489027257995605,13.277472172546387,9.130717817840576,0.003925972677406073
717,10.591,4.53,0.369,-0.20942,142.5,0.016394552,0.00049051,-9.972697,-11.164172,-7.878658,0.0058738827,7.489027257995605,13.277472172546387,9.130717817840576,0.003925972677406073
718,10.591,4.53,0.369,-0.20942,157.5,0.016703289,0.000444162,-9.972697,-11.164172,-7.878658,0.0058738827,7.489027257995605,13.277472172546387,9.130717817840576,0.003925972677406073
719,10.591,4.53,0.369,-0.20942,172.5,0.01685214,0.000443177,-9.972697,-11.164172,-7.878658,0.0058738827,7.489027257995605,13.277472172546387,9.130717817840576,0.003925972677406073
720,10.591,4.53,0.369,-0.20942,187.5,0.01685214,0.000525178,-9.972697,-11.164172,-7.878658,0.0058738827,7.489027257995605,13.277472172546387,9.130717817840576,0.003925972677406073
721,10.591,4.53,0.369,-0.20942,202.5,0.016703289,0.000481764,-9.972697,-11.164172,-7.878658,0.0058738827,7.489027257995605,13.277472172546387,9.130717817840576,0.003925972677406073
722,10.591,4.53,0.369,-0.20942,217.5,0.016394554,0.000528369,-9.972697,-11.164172,-7.878658,0.0058738827,7.489027257995605,13.277472172546387,9.130717817840576,0.003925972677406073
723,10.591,4.53,0.369,-0.20942,232.5,0.015906073,0.000577244,-9.972697,-11.164172,-7.878658,0.0058738827,7.489027257995605,13.277472172546387,9.130717817840576,0.003925972677406073
724,10.591,4.53,0.369,-0.20942,247.5,0.015214179,0.000547545,-9.972697,-11.164172,-7.878658,0.0058738827,7.489027257995605,13.277472172546387,9.130717817840576,0.003925972677406073
725,10.591,4.53,0.369,-0.20942,262.5,0.014300488,0.00055157,-9.972697,-11.164172,-7.878658,0.0058738827,7.489027257995605,13.277472172546387,9.130717817840576,0.003925972677406073
726,10.591,4.53,0.369,-0.20942,277.5,0.013165956,0.000557084,-9.972697,-11.164172,-7.878658,0.0058738827,7.489027257995605,13.277472172546387,9.130717817840576,0.003925972677406073
727,10.591,4.53,0.369,-0.20942,292.5,0.011849254,0.000691972,-9.972697,-11.164172,-7.878658,0.0058738827,7.489027257995605,13.277472172546387,9.130717817840576,0.003925972677406073
728,10.591,4.53,0.369,-0.20942,307.5,0.01044479,0.000663815,-9.972697,-11.164172,-7.878658,0.0058738827,7.489027257995605,13.277472172546387,9.130717817840576,0.003925972677406073
729,10.591,4.53,0.369,-0.20942,322.5,0.00910984,0.000720698,-9.972697,-11.164172,-7.878658,0.0058738827,7.489027257995605,13.277472172546387,9.130717817840576,0.003925972677406073
730,10.591,4.53,0.369,-0.20942,337.5,0.008046791,0.000715001,-9.972697,-11.164172,-7.878658,0.0058738827,7.489027257995605,13.277472172546387,9.130717817840576,0.003925972677406073
731,10.591,4.53,0.369,-0.20942,352.5,0.0074531636,0.000769095,-9.972697,-11.164172,-7.878658,0.0058738827,7.489027257995605,13.277472172546387,9.130717817840576,0.003925972677406073
732,10.591,4.55,0.37,-0.27194,7.5,-0.023387171,0.00086033,-10.704011,-12.14926,-8.748116,-0.020545704,8.240880963439942,14.111849567260743,9.811835539550781,0.022227654290270807
733,10.591,4.55,0.37,-0.27194,22.5,-0.02212201,0.000786281,-10.704011,-12.14926,-8.748116,-0.020545704,8.240880963439942,14.111849567260743,9.811835539550781,0.022227654290270807
734,10.591,4.55,0.37,-0.27194,37.5,-0.020001654,0.000679096,-10.704011,-12.14926,-8.748116,-0.020545704,8.240880963439942,14.111849567260743,9.811835539550781,0.022227654290270807
735,10.591,4.55,0.37,-0.27194,52.5,-0.017589591,0.000714378,-10.704011,-12.14926,-8.748116,-0.020545704,8.240880963439942,14.111849567260743,9.811835539550781,0.022227654290270807
736,10.591,4.55,0.37,-0.27194,67.5,-0.015337482,0.000600054,-10.704011,-12.14926,-8.748116,-0.020545704,8.240880963439942,14.111849567260743,9.811835539550781,0.022227654290270807
737,10.591,4.55,0.37,-0.27194,82.5,-0.013482656,0.000584998,-10.704011,-12.14926,-8.748116,-0.020545704,8.240880963439942,14.111849567260743,9.811835539550781,0.022227654290270807
738,10.591,4.55,0.37,-0.27194,97.5,-0.012082699,0.000494968,-10.704011,-12.14926,-8.748116,-0.020545704,8.240880963439942,14.111849567260743,9.811835539550781,0.022227654290270807
739,10.591,4.55,0.37,-0.27194,112.5,-0.011093134,0.000491283,-10.704011,-12.14926,-8.748116,-0.020545704,8.240880963439942,14.111849567260743,9.811835539550781,0.022227654290270807
740,10.591,4.55,0.37,-0.27194,127.5,-0.010431368,0.000431803,-10.704011,-12.14926,-8.748116,-0.020545704,8.240880963439942,14.111849567260743,9.811835539550781,0.022227654290270807
741,10.591,4.55,0.37,-0.27194,142.5,-0.010013937,0.000380628,-10.704011,-12.14926,-8.748116,-0.020545704,8.240880963439942,14.111849567260743,9.811835539550781,0.022227654290270807
742,10.591,4.55,0.37,-0.27194,157.5,-0.0097734975,0.000419006,-10.704011,-12.14926,-8.748116,-0.020545704,8.240880963439942,14.111849567260743,9.811835539550781,0.022227654290270807
743,10.591,4.55,0.37,-0.27194,172.5,-0.009664586,0.000391277,-10.704011,-12.14926,-8.748116,-0.020545704,8.240880963439942,14.111849567260743,9.811835539550781,0.022227654290270807
744,10.591,4.55,0.37,-0.27194,187.5,-0.009664585,0.000395968,-10.704011,-12.14926,-8.748116,-0.020545704,8.240880963439942,14.111849567260743,9.811835539550781,0.022227654290270807
745,10.591,4.55,0.37,-0.27194,202.5,-0.0097734975,0.000476163,-10.704011,-12.14926,-8.748116,-0.020545704,8.240880963439942,14.111849567260743,9.811835539550781,0.022227654290270807
746,10.591,4.55,0.37,-0.27194,217.5,-0.010013935,0.000428976,-10.704011,-12.14926,-8.748116,-0.020545704,8.240880963439942,14.111849567260743,9.811835539550781,0.022227654290270807
747,10.591,4.55,0.37,-0.27194,232.5,-0.010431366,0.00050871,-10.704011,-12.14926,-8.748116,-0.020545704,8.240880963439942,14.111849567260743,9.811835539550781,0.022227654290270807
748,10.591,4.55,0.37,-0.27194,247.5,-0.011093136,0.000493048,-10.704011,-12.14926,-8.748116,-0.020545704,8.240880963439942,14.111849567260743,9.811835539550781,0.022227654290270807
749,10.591,4.55,0.37,-0.27194,262.5,-0.012082698,0.000515265,-10.704011,-12.14926,-8.748116,-0.020545704,8.240880963439942,14.111849567260743,9.811835539550781,0.022227654290270807
750,10.591,4.55,0.37,-0.27194,277.5,-0.0134826545,0.000503378,-10.704011,-12.14926,-8.748116,-0.020545704,8.240880963439942,14.111849567260743,9.811835539550781,0.022227654290270807
751,10.591,4.55,0.37,-0.27194,292.5,-0.015337482,0.000539162,-10.704011,-12.14926,-8.748116,-0.020545704,8.240880963439942,14.111849567260743,9.811835539550781,0.022227654290270807
752,10.591,4.55,0.37,-0.27194,307.5,-0.017589591,0.000610212,-10.704011,-12.14926,-8.748116,-0.020545704,8.240880963439942,14.111849567260743,9.811835539550781,0.022227654290270807
753,10.591,4.55,0.37,-0.27194,322.5,-0.020001654,0.000654966,-10.704011,-12.14926,-8.748116,-0.020545704,8.240880963439942,14.111849567260743,9.811835539550781,0.022227654290270807
754,10.591,4.55,0.37,-0.27194,337.5,-0.022122009,0.000828155,-10.704011,-12.14926,-8.748116,-0.020545704,8.240880963439942,14.111849567260743,9.811835539550781,0.022227654290270807
755,10.591,4.55,0.37,-0.27194,352.5,-0.023387168,0.000752065,-10.704011,-12.14926,-8.748116,-0.020545704,8.240880963439942,14.111849567260743,9.811835539550781,0.022227654290270807
756,10.591,4.57,0.372,-0.33557,7.5,-0.05171618,0.00123661,-11.37618,-13.062041,-9.560316,-0.04571746,8.958239695129395,14.887221282653808,10.46321608581543,0.04718393917201042
757,10.591,4.57,0.372,-0.33557,22.5,-0.049888965,0.000947972,-11.37618,-13.062041,-9.560316,-0.04571746,8.958239695129395,14.887221282653808,10.46321608581543,0.04718393917201042
758,10.591,4.57,0.372,-0.33557,37.5,-0.0469891,0.000856536,-11.37618,-13.062041,-9.560316,-0.04571746,8.958239695129395,14.887221282653808,10.46321608581543,0.04718393917201042
759,10.591,4.57,0.372,-0.33557,52.5,-0.043935157,0.000618978,-11.37618,-13.062041,-9.560316,-0.04571746,8.958239695129395,14.887221282653808,10.46321608581543,0.04718393917201042
760,10.591,4.57,0.372,-0.33557,67.5,-0.04132326,0.000502314,-11.37618,-13.062041,-9.560316,-0.04571746,8.958239695129395,14.887221282653808,10.46321608581543,0.04718393917201042
761,10.591,4.57,0.372,-0.33557,82.5,-0.039358534,0.00051035,-11.37618,-13.062041,-9.560316,-0.04571746,8.958239695129395,14.887221282653808,10.46321608581543,0.04718393917201042
762,10.591,4.57,0.372,-0.33557,97.5,-0.038003936,0.000519289,-11.37618,-13.062041,-9.560316,-0.04571746,8.958239695129395,14.887221282653808,10.46321608581543,0.04718393917201042
763,10.591,4.57,0.372,-0.33557,112.5,-0.037129164,0.000402711,-11.37618,-13.062041,-9.560316,-0.04571746,8.958239695129395,14.887221282653808,10.46321608581543,0.04718393917201042
764,10.591,4.57,0.372,-0.33557,127.5,-0.036595054,0.000332405,-11.37618,-13.062041,-9.560316,-0.04571746,8.958239695129395,14.887221282653808,10.46321608581543,0.04718393917201042
765,10.591,4.57,0.372,-0.33557,142.5,-0.036287315,0.000338975,-11.37618,-13.062041,-9.560316,-0.04571746,8.958239695129395,14.887221282653808,10.46321608581543,0.04718393917201042
766,10.591,4.57,0.372,-0.33557,157.5,-0.036124296,0.000382516,-11.37618,-13.062041,-9.560316,-0.04571746,8.958239695129395,14.887221282653808,10.46321608581543,0.04718393917201042
767,10.591,4.57,0.372,-0.33557,172.5,-0.036054935,0.000305565,-11.37618,-13.062041,-9.560316,-0.04571746,8.958239695129395,14.887221282653808,10.46321608581543,0.04718393917201042
768,10.591,4.57,0.372,-0.33557,187.5,-0.036054935,0.000344607,-11.37618,-13.062041,-9.560316,-0.04571746,8.958239695129395,14.887221282653808,10.46321608581543,0.04718393917201042
769,10.591,4.57,0.372,-0.33557,202.5,-0.036124296,0.000349777,-11.37618,-13.062041,-9.560316,-0.04571746,8.958239695129395,14.887221282653808,10.46321608581543,0.04718393917201042
770,10.591,4.57,0.372,-0.33557,217.5,-0.03628732,0.000338769,-11.37618,-13.062041,-9.560316,-0.04571746,8.958239695129395,14.887221282653808,10.46321608581543,0.04718393917201042
771,10.591,4.57,0.372,-0.33557,232.5,-0.03659505,0.000399454,-11.37618,-13.062041,-9.560316,-0.04571746,8.958239695129395,14.887221282653808,10.46321608581543,0.04718393917201042
772,10.591,4.57,0.372,-0.33557,247.5,-0.037129164,0.000405359,-11.37618,-13.062041,-9.560316,-0.04571746,8.958239695129395,14.887221282653808,10.46321608581543,0.04718393917201042
773,10.591,4.57,0.372,-0.33557,262.5,-0.03800394,0.00041391,-11.37618,-13.062041,-9.560316,-0.04571746,8.958239695129395,14.887221282653808,10.46321608581543,0.04718393917201042
774,10.591,4.57,0.372,-0.33557,277.5,-0.039358534,0.000489379,-11.37618,-13.062041,-9.560316,-0.04571746,8.958239695129395,14.887221282653808,10.46321608581543,0.04718393917201042
775,10.591,4.57,0.372,-0.33557,292.5,-0.04132326,0.000459067,-11.37618,-13.062041,-9.560316,-0.04571746,8.958239695129395,14.887221282653808,10.46321608581543,0.04718393917201042
776,10.591,4.57,0.372,-0.33557,307.5,-0.043935157,0.000533062,-11.37618,-13.062041,-9.560316,-0.04571746,8.958239695129395,14.887221282653808,10.46321608581543,0.04718393917201042
777,10.591,4.57,0.372,-0.33557,322.5,-0.046989094,0.000786161,-11.37618,-13.062041,-9.560316,-0.04571746,8.958239695129395,14.887221282653808,10.46321608581543,0.04718393917201042
778,10.591,4.57,0.372,-0.33557,337.5,-0.04988896,0.00102358,-11.37618,-13.062041,-9.560316,-0.04571746,8.958239695129395,14.887221282653808,10.46321608581543,0.04718393917201042
779,10.591,4.57,0.372,-0.33557,352.5,-0.051716182,0.00124782,-11.37618,-13.062041,-9.560316,-0.04571746,8.958239695129395,14.887221282653808,10.46321608581543,0.04718393917201042
780,10.591,4.58,0.373,-0.39879,7.5,-0.07748323,0.00232103,-11.99467,-13.906568,-10.318079,-0.069193035,9.631839914245605,15.609027573547364,11.084466994750976,0.070493145364151
781,10.591,4.58,0.373,-0.39879,22.5,-0.075113185,0.00164766,-11.99467,-13.906568,-10.318079,-0.069193035,9.631839914245605,15.609027573547364,11.084466994750976,0.070493145364151
782,10.591,4.58,0.373,-0.39879,37.5,-0.071546644,0.000955139,-11.99467,-13.906568,-10.318079,-0.069193035,9.631839914245605,15.609027573547364,11.084466994750976,0.070493145364151
783,10.591,4.58,0.373,-0.39879,52.5,-0.06805074,0.000663405,-11.99467,-13.906568,-10.318079,-0.069193035,9.631839914245605,15.609027573547364,11.084466994750976,0.070493145364151
784,10.591,4.58,0.373,-0.39879,67.5,-0.06528455,0.00051235,-11.99467,-13.906568,-10.318079,-0.069193035,9.631839914245605,15.609027573547364,11.084466994750976,0.070493145364151
785,10.591,4.58,0.373,-0.39879,82.5,-0.063359365,0.000405947,-11.99467,-13.906568,-10.318079,-0.069193035,9.631839914245605,15.609027573547364,11.084466994750976,0.070493145364151
786,10.591,4.58,0.373,-0.39879,97.5,-0.06213092,0.000494387,-11.99467,-13.906568,-10.318079,-0.069193035,9.631839914245605,15.609027573547364,11.084466994750976,0.070493145364151
787,10.591,4.58,0.373,-0.39879,112.5,-0.061398886,0.000356792,-11.99467,-13.906568,-10.318079,-0.069193035,9.631839914245605,15.609027573547364,11.084466994750976,0.070493145364151
788,10.591,4.58,0.373,-0.39879,127.5,-0.060989708,0.000334158,-11.99467,-13.906568,-10.318079,-0.069193035,9.631839914245605,15.609027573547364,11.084466994750976,0.070493145364151
789,10.591,4.58,0.373,-0.39879,142.5,-0.060776453,0.000289821,-11.99467,-13.906568,-10.318079,-0.069193035,9.631839914245605,15.609027573547364,11.084466994750976,0.070493145364151
790,10.591,4.58,0.373,-0.39879,157.5,-0.060675167,0.000292578,-11.99467,-13.906568,-10.318079,-0.069193035,9.631839914245605,15.609027573547364,11.084466994750976,0.070493145364151
791,10.591,4.58,0.373,-0.39879,172.5,-0.060636025,0.00038321,-11.99467,-13.906568,-10.318079,-0.069193035,9.631839914245605,15.609027573547364,11.084466994750976,0.070493145364151
792,10.591,4.58,0.373,-0.39879,187.5,-0.060636025,0.000304252,-11.99467,-13.906568,-10.318079,-0.069193035,9.631839914245605,15.609027573547364,11.084466994750976,0.070493145364151
793,10.591,4.58,0.373,-0.39879,202.5,-0.060675167,0.000371829,-11.99467,-13.906568,-10.318079,-0.069193035,9.631839914245605,15.609027573547364,11.084466994750976,0.070493145364151
794,10.591,4.58,0.373,-0.39879,217.5,-0.060776453,0.000369323,-11.99467,-13.906568,-10.318079,-0.069193035,9.631839914245605,15.609027573547364,11.084466994750976,0.070493145364151
795,10.591,4.58,0.373,-0.39879,232.5,-0.060989708,0.000302213,-11.99467,-13.906568,-10.318079,-0.069193035,9.631839914245605,15.609027573547364,11.084466994750976,0.070493145364151
796,10.591,4.58,0.373,-0.39879,247.5,-0.061398882,0.000376227,-11.99467,-13.906568,-10.318079,-0.069193035,9.631839914245605,15.609027573547364,11.084466994750976,0.070493145364151
797,10.591,4.58,0.373,-0.39879,262.5,-0.062130917,0.000386949,-11.99467,-13.906568,-10.318079,-0.069193035,9.631839914245605,15.609027573547364,11.084466994750976,0.070493145364151
798,10.591,4.58,0.373,-0.39879,277.5,-0.063359365,0.00042512,-11.99467,-13.906568,-10.318079,-0.069193035,9.631839914245605,15.609027573547364,11.084466994750976,0.070493145364151
799,10.591,4.58,0.373,-0.39879,292.5,-0.06528455,0.000456445,-11.99467,-13.906568,-10.318079,-0.069193035,9.631839914245605,15.609027573547364,11.084466994750976,0.070493145364151
800,10.591,4.58,0.373,-0.39879,307.5,-0.06805074,0.000554567,-11.99467,-13.906568,-10.318079,-0.069193035,9.631839914245605,15.609027573547364,11.084466994750976,0.070493145364151
801,10.591,4.58,0.373,-0.39879,322.5,-0.07154664,0.000861542,-11.99467,-13.906568,-10.318079,-0.069193035,9.631839914245605,15.609027573547364,11.084466994750976,0.070493145364151
802,10.591,4.58,0.373,-0.39879,337.5,-0.07511318,0.00139809,-11.99467,-13.906568,-10.318079,-0.069193035,9.631839914245605,15.609027573547364,11.084466994750976,0.070493145364151
803,10.591,4.58,0.373,-0.39879,352.5,-0.07748323,0.00191541,-11.99467,-13.906568,-10.318079,-0.069193035,9.631839914245605,15.609027573547364,11.084466994750976,0.070493145364151
804,10.591,4.57,0.371,-0.48338,7.5,-0.10857008,0.00237646,-12.758712,-14.954543,-11.267952,-0.09790743,10.471631814880372,16.511263113708495,11.87887296533203,0.0990408314236641
805,10.591,4.57,0.371,-0.48338,22.5,-0.10536942,0.00209357,-12.758712,-14.954543,-11.267952,-0.09790743,10.471631814880372,16.511263113708495,11.87887296533203,0.0990408314236641
806,10.591,4.57,0.371,-0.48338,37.5,-0.10091911,0.00108476,-12.758712,-14.954543,-11.267952,-0.09790743,10.471631814880372,16.511263113708495,11.87887296533203,0.0990408314236641
807,10.591,4.57,0.371,-0.48338,52.5,-0.09697597,0.000651937,-12.758712,-14.954543,-11.267952,-0.09790743,10.471631814880372,16.511263113708495,11.87887296533203,0.0990408314236641
808,10.591,4.57,0.371,-0.48338,67.5,-0.09416429,0.000496642,-12.758712,-14.954543,-11.267952,-0.09790743,10.471631814880372,16.511263113708495,11.87887296533203,0.0990408314236641
809,10.591,4.57,0.371,-0.48338,82.5,-0.092397116,0.000376577,-12.758712,-14.954543,-11.267952,-0.09790743,10.471631814880372,16.511263113708495,11.87887296533203,0.0990408314236641
810,10.591,4.57,0.371,-0.48338,97.5,-0.09138147,0.000281533,-12.758712,-14.954543,-11.267952,-0.09790743,10.471631814880372,16.511263113708495,11.87887296533203,0.0990408314236641
811,10.591,4.57,0.371,-0.48338,112.5,-0.09084428,0.000242223,-12.758712,-14.954543,-11.267952,-0.09790743,10.471631814880372,16.511263113708495,11.87887296533203,0.0990408314236641
812,10.591,4.57,0.371,-0.48338,127.5,-0.090587236,0.00028124,-12.758712,-14.954543,-11.267952,-0.09790743,10.471631814880372,16.511263113708495,11.87887296533203,0.0990408314236641
813,10.591,4.57,0.371,-0.48338,142.5,-0.09048084,0.000228549,-12.758712,-14.954543,-11.267952,-0.09790743,10.471631814880372,16.511263113708495,11.87887296533203,0.0990408314236641
814,10.591,4.57,0.371,-0.48338,157.5,-0.09044604,0.000214056,-12.758712,-14.954543,-11.267952,-0.09790743,10.471631814880372,16.511263113708495,11.87887296533203,0.0990408314236641
815,10.591,4.57,0.371,-0.48338,172.5,-0.09043853,0.000236088,-12.758712,-14.954543,-11.267952,-0.09790743,10.471631814880372,16.511263113708495,11.87887296533203,0.0990408314236641
816,10.591,4.57,0.371,-0.48338,187.5,-0.09043852,0.000212569,-12.758712,-14.954543,-11.267952,-0.09790743,10.471631814880372,16.511263113708495,11.87887296533203,0.0990408314236641
817,10.591,4.57,0.371,-0.48338,202.5,-0.09044604,0.000239231,-12.758712,-14.954543,-11.267952,-0.09790743,10.471631814880372,16.511263113708495,11.87887296533203,0.0990408314236641
818,10.591,4.57,0.371,-0.48338,217.5,-0.09048084,0.00022795,-12.758712,-14.954543,-11.267952,-0.09790743,10.471631814880372,16.511263113708495,11.87887296533203,0.0990408314236641
819,10.591,4.57,0.371,-0.48338,232.5,-0.090587236,0.000247079,-12.758712,-14.954543,-11.267952,-0.09790743,10.471631814880372,16.511263113708495,11.87887296533203,0.0990408314236641
820,10.591,4.57,0.371,-0.48338,247.5,-0.09084427,0.000260314,-12.758712,-14.954543,-11.267952,-0.09790743,10.471631814880372,16.511263113708495,11.87887296533203,0.0990408314236641
