,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
614,8.521,3.65,0.367,-0.26579,37.5,0.02839182,0.00131845,-4.0098624,-4.4046817,2.8370981,0.010917715,1.533692422943115,6.3813716825866695,1.7548781216430664,0.007703144796960354
615,8.521,3.65,0.367,-0.26579,52.5,0.026365686,0.00103394,-4.0098624,-4.4046817,2.8370981,0.010917715,1.533692422943115,6.3813716825866695,1.7548781216430664,0.007703144796960354
616,8.521,3.65,0.367,-0.26579,67.5,0.024393987,0.000899649,-4.0098624,-4.4046817,2.8370981,0.010917715,1.533692422943115,6.3813716825866695,1.7548781216430664,0.007703144796960354
617,8.521,3.65,0.367,-0.26579,82.5,0.022663016,0.000795561,-4.0098624,-4.4046817,2.8370981,0.010917715,1.533692422943115,6.3813716825866695,1.7548781216430664,0.007703144796960354
618,8.521,3.65,0.367,-0.26579,97.5,0.021238707,0.000777647,-4.0098624,-4.4046817,2.8370981,0.010917715,1.533692422943115,6.3813716825866695,1.7548781216430664,0.007703144796960354
619,8.521,3.65,0.367,-0.26579,112.5,0.020120174,0.00077567,-4.0098624,-4.4046817,2.8370981,0.010917715,1.533692422943115,6.3813716825866695,1.7548781216430664,0.007703144796960354
620,8.521,3.65,0.367,-0.26579,127.5,0.019279301,0.000641464,-4.0098624,-4.4046817,2.8370981,0.010917715,1.533692422943115,6.3813716825866695,1.7548781216430664,0.007703144796960354
621,8.521,3.65,0.367,-0.26579,142.5,0.018682668,0.000586309,-4.0098624,-4.4046817,2.8370981,0.010917715,1.533692422943115,6.3813716825866695,1.7548781216430664,0.007703144796960354
622,8.521,3.65,0.367,-0.26579,157.5,0.018301621,0.000579534,-4.0098624,-4.4046817,2.8370981,0.010917715,1.533692422943115,6.3813716825866695,1.7548781216430664,0.007703144796960354
623,8.521,3.65,0.367,-0.26579,172.5,0.018116158,0.000624581,-4.0098624,-4.4046817,2.8370981,0.010917715,1.533692422943115,6.3813716825866695,1.7548781216430664,0.007703144796960354
624,8.521,3.65,0.367,-0.26579,187.5,0.018116158,0.000699943,-4.0098624,-4.4046817,2.8370981,0.010917715,1.533692422943115,6.3813716825866695,1.7548781216430664,0.007703144796960354
625,8.521,3.65,0.367,-0.26579,202.5,0.01830162,0.000626335,-4.0098624,-4.4046817,2.8370981,0.010917715,1.533692422943115,6.3813716825866695,1.7548781216430664,0.007703144796960354
626,8.521,3.65,0.367,-0.26579,217.5,0.018682668,0.000549778,-4.0098624,-4.4046817,2.8370981,0.010917715,1.533692422943115,6.3813716825866695,1.7548781216430664,0.007703144796960354
627,8.521,3.65,0.367,-0.26579,232.5,0.019279301,0.000656276,-4.0098624,-4.4046817,2.8370981,0.010917715,1.533692422943115,6.3813716825866695,1.7548781216430664,0.007703144796960354
628,8.521,3.65,0.367,-0.26579,247.5,0.020120174,0.000799023,-4.0098624,-4.4046817,2.8370981,0.010917715,1.533692422943115,6.3813716825866695,1.7548781216430664,0.007703144796960354
629,8.521,3.65,0.367,-0.26579,262.5,0.021238707,0.000718824,-4.0098624,-4.4046817,2.8370981,0.010917715,1.533692422943115,6.3813716825866695,1.7548781216430664,0.007703144796960354
630,8.521,3.65,0.367,-0.26579,277.5,0.022663008,0.000825877,-4.0098624,-4.4046817,2.8370981,0.010917715,1.533692422943115,6.3813716825866695,1.7548781216430664,0.007703144796960354
631,8.521,3.65,0.367,-0.26579,292.5,0.024393987,0.000918489,-4.0098624,-4.4046817,2.8370981,0.010917715,1.533692422943115,6.3813716825866695,1.7548781216430664,0.007703144796960354
632,8.521,3.65,0.367,-0.26579,307.5,0.026365686,0.000994651,-4.0098624,-4.4046817,2.8370981,0.010917715,1.533692422943115,6.3813716825866695,1.7548781216430664,0.007703144796960354
633,8.521,3.65,0.367,-0.26579,322.5,0.028391812,0.00109487,-4.0098624,-4.4046817,2.8370981,0.010917715,1.533692422943115,6.3813716825866695,1.7548781216430664,0.007703144796960354
634,8.521,3.65,0.367,-0.26579,337.5,0.030133568,0.0012333,-4.0098624,-4.4046817,2.8370981,0.010917715,1.533692422943115,6.3813716825866695,1.7548781216430664,0.007703144796960354
635,8.521,3.65,0.367,-0.26579,352.5,0.031163197,0.0013887,-4.0098624,-4.4046817,2.8370981,0.010917715,1.533692422943115,6.3813716825866695,1.7548781216430664,0.007703144796960354
636,8.521,3.67,0.369,-0.33034,7.5,0.025407866,0.00185409,-4.3136883,-4.740898,3.0662074,0.009005767,1.8816782781982422,6.5768181323242185,2.1516504089050295,0.006219917293274403
637,8.521,3.67,0.369,-0.33034,22.5,0.024296876,0.00166101,-4.3136883,-4.740898,3.0662074,0.009005767,1.8816782781982422,6.5768181323242185,2.1516504089050295,0.006219917293274403
638,8.521,3.67,0.369,-0.33034,37.5,0.022525877,0.00133196,-4.3136883,-4.740898,3.0662074,0.009005767,1.8816782781982422,6.5768181323242185,2.1516504089050295,0.006219917293274403
639,8.521,3.67,0.369,-0.33034,52.5,0.020618355,0.000942431,-4.3136883,-4.740898,3.0662074,0.009005767,1.8816782781982422,6.5768181323242185,2.1516504089050295,0.006219917293274403
640,8.521,3.67,0.369,-0.33034,67.5,0.0188994,0.000777721,-4.3136883,-4.740898,3.0662074,0.009005767,1.8816782781982422,6.5768181323242185,2.1516504089050295,0.006219917293274403
641,8.521,3.67,0.369,-0.33034,82.5,0.01748754,0.000751402,-4.3136883,-4.740898,3.0662074,0.009005767,1.8816782781982422,6.5768181323242185,2.1516504089050295,0.006219917293274403
642,8.521,3.67,0.369,-0.33034,97.5,0.016386036,0.000684754,-4.313689,-4.7408996,3.0662088,0.009005793,1.8816792318725586,6.576819562835693,2.151651839416504,0.006219943370306492
643,8.521,3.67,0.369,-0.33034,112.5,0.015555307,0.000570574,-4.313689,-4.7408996,3.0662088,0.009005793,1.8816792318725586,6.576819562835693,2.151651839416504,0.006219943370306492
644,8.521,3.67,0.369,-0.33034,127.5,0.0149491,0.000534145,-4.3136883,-4.740898,3.0662074,0.009005767,1.8816782781982422,6.5768181323242185,2.1516504089050295,0.006219917293274403
645,8.521,3.67,0.369,-0.33034,142.5,0.01452798,0.000581429,-4.3136883,-4.740898,3.0662074,0.009005767,1.8816782781982422,6.5768181323242185,2.1516504089050295,0.006219917293274403
646,8.521,3.67,0.369,-0.33034,157.5,0.014262784,0.000498473,-4.3136883,-4.740898,3.0662074,0.009005767,1.8816782781982422,6.5768181323242185,2.1516504089050295,0.006219917293274403
647,8.521,3.67,0.369,-0.33034,172.5,0.014134747,0.000608728,-4.3136883,-4.740898,3.0662074,0.009005767,1.8816782781982422,6.5768181323242185,2.1516504089050295,0.006219917293274403
648,8.521,3.67,0.369,-0.33034,187.5,0.014134747,0.000511518,-4.3136883,-4.740898,3.0662074,0.009005767,1.8816782781982422,6.5768181323242185,2.1516504089050295,0.006219917293274403
649,8.521,3.67,0.369,-0.33034,202.5,0.014262784,0.00051371,-4.3136883,-4.740898,3.0662074,0.009005767,1.8816782781982422,6.5768181323242185,2.1516504089050295,0.006219917293274403
650,8.521,3.67,0.369,-0.33034,217.5,0.01452798,0.000540209,-4.3136883,-4.740898,3.0662074,0.009005767,1.8816782781982422,6.5768181323242185,2.1516504089050295,0.006219917293274403
651,8.521,3.67,0.369,-0.33034,232.5,0.0149491,0.000580974,-4.3136883,-4.740898,3.0662074,0.009005767,1.8816782781982422,6.5768181323242185,2.1516504089050295,0.006219917293274403
652,8.521,3.67,0.369,-0.33034,247.5,0.015555282,0.00062024,-4.3136883,-4.740898,3.0662074,0.009005767,1.8816782781982422,6.5768181323242185,2.1516504089050295,0.006219917293274403
653,8.521,3.67,0.369,-0.33034,262.5,0.016386006,0.000650328,-4.3136883,-4.740898,3.0662074,0.009005767,1.8816782781982422,6.5768181323242185,2.1516504089050295,0.006219917293274403
654,8.521,3.67,0.369,-0.33034,277.5,0.01748754,0.000768997,-4.3136883,-4.740898,3.0662074,0.009005767,1.8816782781982422,6.5768181323242185,2.1516504089050295,0.006219917293274403
655,8.521,3.67,0.369,-0.33034,292.5,0.0188994,0.000797717,-4.3136883,-4.740898,3.0662074,0.009005767,1.8816782781982422,6.5768181323242185,2.1516504089050295,0.006219917293274403
656,8.521,3.67,0.369,-0.33034,307.5,0.020618355,0.000895403,-4.3136883,-4.740898,3.0662074,0.009005767,1.8816782781982422,6.5768181323242185,2.1516504089050295,0.006219917293274403
657,8.521,3.67,0.369,-0.33034,322.5,0.022525866,0.00103909,-4.3136883,-4.740898,3.0662074,0.009005767,1.8816782781982422,6.5768181323242185,2.1516504089050295,0.006219917293274403
658,8.521,3.67,0.369,-0.33034,337.5,0.024296876,0.00140741,-4.3136883,-4.740898,3.0662074,0.009005767,1.8816782781982422,6.5768181323242185,2.1516504089050295,0.006219917293274403
659,8.521,3.67,0.369,-0.33034,352.5,0.025407866,0.00159231,-4.3136883,-4.740898,3.0662074,0.009005767,1.8816782781982422,6.5768181323242185,2.1516504089050295,0.006219917293274403
660,8.521,3.68,0.37,-0.39252,7.5,0.019757241,0.00283122,-4.603191,-5.06233,3.283784,0.006651341,2.2246108988952638,6.776399769134521,2.5060609126586915,0.00418258098380804
661,8.521,3.68,0.37,-0.39252,22.5,0.018686997,0.0022478,-4.603191,-5.06233,3.283784,0.006651341,2.2246108988952638,6.776399769134521,2.5060609126586915,0.00418258098380804
662,8.521,3.68,0.37,-0.39252,37.5,0.017074037,0.00165526,-4.603191,-5.06233,3.283784,0.006651341,2.2246108988952638,6.776399769134521,2.5060609126586915,0.00418258098380804
663,8.521,3.68,0.37,-0.39252,52.5,0.015448055,0.00083401,-4.603191,-5.06233,3.283784,0.006651341,2.2246108988952638,6.776399769134521,2.5060609126586915,0.00418258098380804
664,8.521,3.68,0.37,-0.39252,67.5,0.014066012,0.000784645,-4.603191,-5.06233,3.283784,0.006651341,2.2246108988952638,6.776399769134521,2.5060609126586915,0.00418258098380804
665,8.521,3.68,0.37,-0.39252,82.5,0.012979945,0.000591827,-4.603191,-5.06233,3.283784,0.006651341,2.2246108988952638,6.776399769134521,2.5060609126586915,0.00418258098380804
666,8.521,3.68,0.37,-0.39252,97.5,0.012158249,0.000624151,-4.603191,-5.06233,3.283784,0.006651341,2.2246108988952638,6.776399769134521,2.5060609126586915,0.00418258098380804
667,8.521,3.68,0.37,-0.39252,112.5,0.011551199,0.000668972,-4.603191,-5.06233,3.283784,0.006651341,2.2246108988952638,6.776399769134521,2.5060609126586915,0.00418258098380804
668,8.521,3.68,0.37,-0.39252,127.5,0.011114257,0.000513499,-4.603191,-5.06233,3.283784,0.006651341,2.2246108988952638,6.776399769134521,2.5060609126586915,0.00418258098380804
669,8.521,3.68,0.37,-0.39252,142.5,0.010813456,0.000511346,-4.603191,-5.06233,3.283784,0.006651341,2.2246108988952638,6.776399769134521,2.5060609126586915,0.00418258098380804
670,8.521,3.68,0.37,-0.39252,157.5,0.010625133,0.000523518,-4.603191,-5.06233,3.283784,0.006651341,2.2246108988952638,6.776399769134521,2.5060609126586915,0.00418258098380804
671,8.521,3.68,0.37,-0.39252,172.5,0.010534508,0.000489023,-4.603191,-5.06233,3.283784,0.006651341,2.2246108988952638,6.776399769134521,2.5060609126586915,0.00418258098380804
672,8.521,3.68,0.37,-0.39252,187.5,0.010534508,0.000484123,-4.603191,-5.06233,3.283784,0.006651341,2.2246108988952638,6.776399769134521,2.5060609126586915,0.00418258098380804
673,8.521,3.68,0.37,-0.39252,202.5,0.010625133,0.00053034,-4.603191,-5.06233,3.283784,0.006651341,2.2246108988952638,6.776399769134521,2.5060609126586915,0.00418258098380804
674,8.521,3.68,0.37,-0.39252,217.5,0.010813456,0.000477747,-4.603191,-5.06233,3.283784,0.006651341,2.2246108988952638,6.776399769134521,2.5060609126586915,0.00418258098380804
675,8.521,3.68,0.37,-0.39252,232.5,0.011114257,0.000485074,-4.603191,-5.06233,3.283784,0.006651341,2.2246108988952638,6.776399769134521,2.5060609126586915,0.00418258098380804
676,8.521,3.68,0.37,-0.39252,247.5,0.0115511995,0.000648375,-4.603191,-5.06233,3.283784,0.006651341,2.2246108988952638,6.776399769134521,2.5060609126586915,0.00418258098380804
677,8.521,3.68,0.37,-0.39252,262.5,0.012158249,0.000545411,-4.603191,-5.06233,3.283784,0.006651341,2.2246108988952638,6.776399769134521,2.5060609126586915,0.00418258098380804
678,8.521,3.68,0.37,-0.39252,277.5,0.012979943,0.000709461,-4.603191,-5.06233,3.283784,0.006651341,2.2246108988952638,6.776399769134521,2.5060609126586915,0.00418258098380804
679,8.521,3.68,0.37,-0.39252,292.5,0.014066012,0.000781367,-4.603191,-5.06233,3.283784,0.006651341,2.2246108988952638,6.776399769134521,2.5060609126586915,0.00418258098380804
680,8.521,3.68,0.37,-0.39252,307.5,0.015448055,0.000908392,-4.603191,-5.06233,3.283784,0.006651341,2.2246108988952638,6.776399769134521,2.5060609126586915,0.00418258098380804
681,8.521,3.68,0.37,-0.39252,322.5,0.017074037,0.00116782,-4.603191,-5.06233,3.283784,0.006651341,2.2246108988952638,6.776399769134521,2.5060609126586915,0.00418258098380804
682,8.521,3.68,0.37,-0.39252,337.5,0.018686995,0.00206725,-4.603191,-5.06233,3.283784,0.006651341,2.2246108988952638,6.776399769134521,2.5060609126586915,0.00418258098380804
683,8.521,3.68,0.37,-0.39252,352.5,0.019757243,0.00296019,-4.603191,-5.06233,3.283784,0.006651341,2.2246108988952638,6.776399769134521,2.5060609126586915,0.00418258098380804
684,8.521,3.68,0.37,-0.48052,7.5,0.011903456,0.00687578,-5.0038204,-5.5085597,3.5843554,0.002495167,2.7105504193115233,7.069899703826904,2.969372354309082,0.0003648770784503222
685,8.521,3.68,0.37,-0.48052,22.5,0.011000396,0.00626199,-5.0038204,-5.5085597,3.5843554,0.002495167,2.7105504193115233,7.069899703826904,2.969372354309082,0.0003648770784503222
686,8.521,3.68,0.37,-0.48052,37.5,0.00974111,0.0018643,-5.0038204,-5.5085597,3.5843554,0.002495167,2.7105504193115233,7.069899703826904,2.969372354309082,0.0003648770784503222
687,8.521,3.68,0.37,-0.48052,52.5,0.008566994,0.000861947,-5.0038204,-5.5085597,3.5843554,0.002495167,2.7105504193115233,7.069899703826904,2.969372354309082,0.0003648770784503222
688,8.521,3.68,0.37,-0.48052,67.5,0.0076218694,0.000550044,-5.0038204,-5.5085597,3.5843554,0.002495167,2.7105504193115233,7.069899703826904,2.969372354309082,0.0003648770784503222
689,8.521,3.68,0.37,-0.48052,82.5,0.0069009485,0.000479242,-5.0038204,-5.5085597,3.5843554,0.002495167,2.7105504193115233,7.069899703826904,2.969372354309082,0.0003648770784503222
690,8.521,3.68,0.37,-0.48052,97.5,0.006362777,0.000482339,-5.0038204,-5.5085597,3.5843554,0.002495167,2.7105504193115233,7.069899703826904,2.969372354309082,0.0003648770784503222
691,8.521,3.68,0.37,-0.48052,112.5,0.0059672017,0.000391014,-5.0038204,-5.5085597,3.5843554,0.002495167,2.7105504193115233,7.069899703826904,2.969372354309082,0.0003648770784503222
692,8.521,3.68,0.37,-0.48052,127.5,0.005682986,0.000357625,-5.0038204,-5.5085597,3.5843554,0.002495167,2.7105504193115233,7.069899703826904,2.969372354309082,0.0003648770784503222
693,8.521,3.68,0.37,-0.48052,142.5,0.005487507,0.00030381,-5.0038204,-5.5085597,3.5843554,0.002495167,2.7105504193115233,7.069899703826904,2.969372354309082,0.0003648770784503222
694,8.521,3.68,0.37,-0.48052,157.5,0.0053652204,0.000368218,-5.0038204,-5.5085597,3.5843554,0.002495167,2.7105504193115233,7.069899703826904,2.969372354309082,0.0003648770784503222
695,8.521,3.68,0.37,-0.48052,172.5,0.0053064125,0.000372139,-5.0038204,-5.5085597,3.5843554,0.002495167,2.7105504193115233,7.069899703826904,2.969372354309082,0.0003648770784503222
696,8.521,3.68,0.37,-0.48052,187.5,0.0053064125,0.000298869,-5.0038204,-5.5085597,3.5843554,0.002495167,2.7105504193115233,7.069899703826904,2.969372354309082,0.0003648770784503222
697,8.521,3.68,0.37,-0.48052,202.5,0.00536522,0.0002826,-5.0038204,-5.5085597,3.5843554,0.002495167,2.7105504193115233,7.069899703826904,2.969372354309082,0.0003648770784503222
698,8.521,3.68,0.37,-0.48052,217.5,0.005487507,0.000366263,-5.0038204,-5.5085597,3.5843554,0.002495167,2.7105504193115233,7.069899703826904,2.969372354309082,0.0003648770784503222
699,8.521,3.68,0.37,-0.48052,232.5,0.0056829858,0.000348083,-5.0038204,-5.5085597,3.5843554,0.002495167,2.7105504193115233,7.069899703826904,2.969372354309082,0.0003648770784503222
700,8.521,3.68,0.37,-0.48052,247.5,0.005967201,0.000332801,-5.0038204,-5.5085597,3.5843554,0.002495167,2.7105504193115233,7.069899703826904,2.969372354309082,0.0003648770784503222
701,8.521,3.68,0.37,-0.48052,262.5,0.006362777,0.000382891,-5.0038204,-5.5085597,3.5843554,0.002495167,2.7105504193115233,7.069899703826904,2.969372354309082,0.0003648770784503222
702,8.521,3.68,0.37,-0.48052,277.5,0.0069009485,0.000459323,-5.0038204,-5.5085597,3.5843554,0.002495167,2.7105504193115233,7.069899703826904,2.969372354309082,0.0003648770784503222
703,8.521,3.68,0.37,-0.48052,292.5,0.0076218694,0.000521273,-5.0038204,-5.5085597,3.5843554,0.002495167,2.7105504193115233,7.069899703826904,2.969372354309082,0.0003648770784503222
704,8.521,3.68,0.37,-0.48052,307.5,0.008566994,0.000720962,-5.0038204,-5.5085597,3.5843554,0.002495167,2.7105504193115233,7.069899703826904,2.969372354309082,0.0003648770784503222
705,8.521,3.68,0.37,-0.48052,322.5,0.009741107,0.00134912,-5.0038204,-5.5085597,3.5843554,0.002495167,2.7105504193115233,7.069899703826904,2.969372354309082,0.0003648770784503222
706,8.521,3.68,0.37,-0.48052,337.5,0.011000396,0.00373376,-5.0038204,-5.5085597,3.5843554,0.002495167,2.7105504193115233,7.069899703826904,2.969372354309082,0.0003648770784503222
707,8.521,3.68,0.37,-0.48052,352.5,0.0119034555,0.00118537,-5.0038204,-5.5085597,3.5843554,0.002495167,2.7105504193115233,7.069899703826904,2.969372354309082,0.0003648770784503222
708,10.591,4.53,0.369,-0.20942,7.5,0.020327087,0.000730481,-4.554659,-4.999849,3.2139788,0.0090550715,2.0709888897705078,7.11314884262085,1.9619187673950196,0.007107161510374546
709,10.591,4.53,0.369,-0.20942,22.5,0.020077271,0.000741605,-4.554659,-4.999849,3.2139788,0.0090550715,2.0709888897705078,7.11314884262085,1.9619187673950196,0.007107161510374546
710,10.591,4.53,0.369,-0.20942,37.5,0.019619979,0.000756279,-4.554659,-4.999849,3.2139788,0.0090550715,2.0709888897705078,7.11314884262085,1.9619187673950196,0.007107161510374546
711,10.591,4.53,0.369,-0.20942,52.5,0.019024685,0.000687879,-4.554659,-4.999849,3.2139788,0.0090550715,2.0709888897705078,7.11314884262085,1.9619187673950196,0.007107161510374546
712,10.591,4.53,0.369,-0.20942,67.5,0.018366985,0.000666848,-4.554659,-4.999849,3.2139788,0.0090550715,2.0709888897705078,7.11314884262085,1.9619187673950196,0.007107161510374546
713,10.591,4.53,0.369,-0.20942,82.5,0.01771222,0.000568748,-4.554659,-4.999849,3.2139788,0.0090550715,2.0709888897705078,7.11314884262085,1.9619187673950196,0.007107161510374546
714,10.591,4.53,0.369,-0.20942,97.5,0.01710807,0.000663423,-4.554659,-4.999849,3.2139788,0.0090550715,2.0709888897705078,7.11314884262085,1.9619187673950196,0.007107161510374546
715,10.591,4.53,0.369,-0.20942,112.5,0.016584676,0.00054388,-4.554659,-4.999849,3.2139788,0.0090550715,2.0709888897705078,7.11314884262085,1.9619187673950196,0.007107161510374546
716,10.591,4.53,0.369,-0.20942,127.5,0.016158493,0.000474117,-4.554659,-4.999849,3.2139788,0.0090550715,2.0709888897705078,7.11314884262085,1.9619187673950196,0.007107161510374546
717,10.591,4.53,0.369,-0.20942,142.5,0.015836986,0.00049051,-4.554659,-4.999849,3.2139788,0.0090550715,2.0709888897705078,7.11314884262085,1.9619187673950196,0.007107161510374546
718,10.591,4.53,0.369,-0.20942,157.5,0.015622595,0.000444162,-4.554659,-4.999849,3.2139788,0.0090550715,2.0709888897705078,7.11314884262085,1.9619187673950196,0.007107161510374546
719,10.591,4.53,0.369,-0.20942,172.5,0.01551554,0.000443177,-4.554659,-4.999849,3.2139788,0.0090550715,2.0709888897705078,7.11314884262085,1.9619187673950196,0.007107161510374546
720,10.591,4.53,0.369,-0.20942,187.5,0.015515541,0.000525178,-4.554659,-4.999849,3.2139788,0.0090550715,2.0709888897705078,7.11314884262085,1.9619187673950196,0.007107161510374546
721,10.591,4.53,0.369,-0.20942,202.5,0.015622595,0.000481764,-4.554659,-4.999849,3.2139788,0.0090550715,2.0709888897705078,7.11314884262085,1.9619187673950196,0.007107161510374546
722,10.591,4.53,0.369,-0.20942,217.5,0.015836986,0.000528369,-4.554659,-4.999849,3.2139788,0.0090550715,2.0709888897705078,7.11314884262085,1.9619187673950196,0.007107161510374546
723,10.591,4.53,0.369,-0.20942,232.5,0.016158493,0.000577244,-4.554659,-4.999849,3.2139788,0.0090550715,2.0709888897705078,7.11314884262085,1.9619187673950196,0.007107161510374546
724,10.591,4.53,0.369,-0.20942,247.5,0.016584674,0.000547545,-4.554659,-4.999849,3.2139788,0.0090550715,2.0709888897705078,7.11314884262085,1.9619187673950196,0.007107161510374546
725,10.591,4.53,0.369,-0.20942,262.5,0.017108072,0.00055157,-4.554659,-4.999849,3.2139788,0.0090550715,2.0709888897705078,7.11314884262085,1.9619187673950196,0.007107161510374546
726,10.591,4.53,0.369,-0.20942,277.5,0.017712217,0.000557084,-4.554659,-4.999849,3.2139788,0.0090550715,2.0709888897705078,7.11314884262085,1.9619187673950196,0.007107161510374546
727,10.591,4.53,0.369,-0.20942,292.5,0.018366985,0.000691972,-4.554659,-4.999849,3.2139788,0.0090550715,2.0709888897705078,7.11314884262085,1.9619187673950196,0.007107161510374546
728,10.591,4.53,0.369,-0.20942,307.5,0.019024685,0.000663815,-4.554659,-4.999849,3.2139788,0.0090550715,2.0709888897705078,7.11314884262085,1.9619187673950196,0.007107161510374546
729,10.591,4.53,0.369,-0.20942,322.5,0.019619979,0.000720698,-4.554659,-4.999849,3.2139788,0.0090550715,2.0709888897705078,7.11314884262085,1.9619187673950196,0.007107161510374546
730,10.591,4.53,0.369,-0.20942,337.5,0.02007727,0.000715001,-4.554659,-4.999849,3.2139788,0.0090550715,2.0709888897705078,7.11314884262085,1.9619187673950196,0.007107161510374546
731,10.591,4.53,0.369,-0.20942,352.5,0.020327087,0.000769095,-4.554659,-4.999849,3.2139788,0.0090550715,2.0709888897705078,7.11314884262085,1.9619187673950196,0.007107161510374546
732,10.591,4.55,0.37,-0.27194,7.5,0.01699495,0.00086033,-4.832874,-5.3089504,3.424097,0.0070644254,2.369743821258545,7.271540424194336,2.3603770611572266,0.005382475386488438
733,10.591,4.55,0.37,-0.27194,22.5,0.016630497,0.000786281,-4.832874,-5.3089504,3.424097,0.0070644254,2.369743821258545,7.271540424194336,2.3603770611572266,0.005382475386488438
734,10.591,4.55,0.37,-0.27194,37.5,0.0159969,0.000679096,-4.832874,-5.3089504,3.424097,0.0070644254,2.369743821258545,7.271540424194336,2.3603770611572266,0.005382475386488438
735,10.591,4.55,0.37,-0.27194,52.5,0.015230687,0.000714378,-4.832874,-5.3089504,3.424097,0.0070644254,2.369743821258545,7.271540424194336,2.3603770611572266,0.005382475386488438
736,10.591,4.55,0.37,-0.27194,67.5,0.014451673,0.000600054,-4.832874,-5.3089504,3.424097,0.0070644254,2.369743821258545,7.271540424194336,2.3603770611572266,0.005382475386488438
737,10.591,4.55,0.37,-0.27194,82.5,0.013737218,0.000584998,-4.832874,-5.3089504,3.424097,0.0070644254,2.369743821258545,7.271540424194336,2.3603770611572266,0.005382475386488438
738,10.591,4.55,0.37,-0.27194,97.5,0.013125123,0.000494968,-4.832874,-5.3089504,3.424097,0.0070644254,2.369743821258545,7.271540424194336,2.3603770611572266,0.005382475386488438
739,10.591,4.55,0.37,-0.27194,112.5,0.012627184,0.000491283,-4.832874,-5.3089504,3.424097,0.0070644254,2.369743821258545,7.271540424194336,2.3603770611572266,0.005382475386488438
740,10.591,4.55,0.37,-0.27194,127.5,0.012241729,0.000431803,-4.832874,-5.3089504,3.424097,0.0070644254,2.369743821258545,7.271540424194336,2.3603770611572266,0.005382475386488438
741,10.591,4.55,0.37,-0.27194,142.5,0.011961896,0.000380628,-4.832874,-5.3089504,3.424097,0.0070644254,2.369743821258545,7.271540424194336,2.3603770611572266,0.005382475386488438
742,10.591,4.55,0.37,-0.27194,157.5,0.011780222,0.000419006,-4.832874,-5.3089504,3.424097,0.0070644254,2.369743821258545,7.271540424194336,2.3603770611572266,0.005382475386488438
743,10.591,4.55,0.37,-0.27194,172.5,0.011690924,0.000391277,-4.832874,-5.3089504,3.424097,0.0070644254,2.369743821258545,7.271540424194336,2.3603770611572266,0.005382475386488438
744,10.591,4.55,0.37,-0.27194,187.5,0.011690925,0.000395968,-4.832874,-5.3089504,3.424097,0.0070644254,2.369743821258545,7.271540424194336,2.3603770611572266,0.005382475386488438
745,10.591,4.55,0.37,-0.27194,202.5,0.011780221,0.000476163,-4.832874,-5.3089504,3.424097,0.0070644254,2.369743821258545,7.271540424194336,2.3603770611572266,0.005382475386488438
746,10.591,4.55,0.37,-0.27194,217.5,0.011961896,0.000428976,-4.832874,-5.3089504,3.424097,0.0070644254,2.369743821258545,7.271540424194336,2.3603770611572266,0.005382475386488438
747,10.591,4.55,0.37,-0.27194,232.5,0.012241729,0.00050871,-4.832874,-5.3089504,3.424097,0.0070644254,2.369743821258545,7.271540424194336,2.3603770611572266,0.005382475386488438
748,10.591,4.55,0.37,-0.27194,247.5,0.0126271825,0.000493048,-4.832874,-5.3089504,3.424097,0.0070644254,2.369743821258545,7.271540424194336,2.3603770611572266,0.005382475386488438
749,10.591,4.55,0.37,-0.27194,262.5,0.013125122,0.000515265,-4.832874,-5.3089504,3.424097,0.0070644254,2.369743821258545,7.271540424194336,2.3603770611572266,0.005382475386488438
750,10.591,4.55,0.37,-0.27194,277.5,0.013737217,0.000503378,-4.832874,-5.3089504,3.424097,0.0070644254,2.369743821258545,7.271540424194336,2.3603770611572266,0.005382475386488438
751,10.591,4.55,0.37,-0.27194,292.5,0.014451673,0.000539162,-4.832874,-5.3089504,3.424097,0.0070644254,2.369743821258545,7.271540424194336,2.3603770611572266,0.005382475386488438
752,10.591,4.55,0.37,-0.27194,307.5,0.015230687,0.000610212,-4.832874,-5.3089504,3.424097,0.0070644254,2.369743821258545,7.271540424194336,2.3603770611572266,0.005382475386488438
753,10.591,4.55,0.37,-0.27194,322.5,0.0159969,0.000654966,-4.832874,-5.3089504,3.424097,0.0070644254,2.369743821258545,7.271540424194336,2.3603770611572266,0.005382475386488438
754,10.591,4.55,0.37,-0.27194,337.5,0.016630497,0.000828155,-4.832874,-5.3089504,3.424097,0.0070644254,2.369743821258545,7.271540424194336,2.3603770611572266,0.005382475386488438
755,10.591,4.55,0.37,-0.27194,352.5,0.016994946,0.000752065,-4.832874,-5.3089504,3.424097,0.0070644254,2.369743821258545,7.271540424194336,2.3603770611572266,0.005382475386488438
756,10.591,4.57,0.372,-0.33557,7.5,0.012549278,0.00123661,-5.0785694,-5.58252,3.6089978,0.0048841303,2.660629412231445,7.407700008087158,2.7060978218078615,0.003417650321443081
757,10.591,4.57,0.372,-0.33557,22.5,0.01220278,0.000947972,-5.0785694,-5.58252,3.6089978,0.0048841303,2.660629412231445,7.407700008087158,2.7060978218078615,0.003417650321443081
