,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
373,5.75,2.161,0.336,-0.171,202.5,0.048085608,0.00327072,-1.2487749,-1.5451373,-0.77662224,0.010528643,1.3388451138687132,3.7598172861862182,2.1814922357749937,0.007913757315778733
374,5.75,2.161,0.336,-0.171,217.5,0.050752033,0.00314105,-1.2487749,-1.5451373,-0.77662224,0.010528643,1.3388451138687132,3.7598172861862182,2.1814922357749937,0.007913757315778733
375,5.75,2.161,0.336,-0.171,232.5,0.05489984,0.00338387,-1.2487749,-1.5451373,-0.77662224,0.010528643,1.3388451138687132,3.7598172861862182,2.1814922357749937,0.007913757315778733
376,5.75,2.161,0.336,-0.171,247.5,0.060685646,0.00378524,-1.2487749,-1.5451373,-0.77662224,0.010528643,1.3388451138687132,3.7598172861862182,2.1814922357749937,0.007913757315778733
377,5.75,2.161,0.336,-0.171,262.5,0.068266004,0.00400214,-1.2487749,-1.5451373,-0.77662224,0.010528643,1.3388451138687132,3.7598172861862182,2.1814922357749937,0.007913757315778733
378,5.75,2.161,0.336,-0.171,277.5,0.07771559,0.0039656,-1.2487749,-1.5451373,-0.77662224,0.010528643,1.3388451138687132,3.7598172861862182,2.1814922357749937,0.007913757315778733
379,5.75,2.161,0.336,-0.171,292.5,0.08888075,0.00425833,-1.2487749,-1.5451373,-0.77662224,0.010528643,1.3388451138687132,3.7598172861862182,2.1814922357749937,0.007913757315778733
380,5.75,2.161,0.336,-0.171,307.5,0.101163924,0.0044813,-1.2487749,-1.5451373,-0.77662224,0.010528643,1.3388451138687132,3.7598172861862182,2.1814922357749937,0.007913757315778733
381,5.75,2.161,0.336,-0.171,322.5,0.113305494,0.00521441,-1.2487749,-1.5451373,-0.77662224,0.010528643,1.3388451138687132,3.7598172861862182,2.1814922357749937,0.007913757315778733
382,5.75,2.161,0.336,-0.171,337.5,0.12336084,0.0057063,-1.2487749,-1.5451373,-0.77662224,0.010528643,1.3388451138687132,3.7598172861862182,2.1814922357749937,0.007913757315778733
383,5.75,2.161,0.336,-0.171,352.5,0.12914287,0.00594132,-1.2487749,-1.5451373,-0.77662224,0.010528643,1.3388451138687132,3.7598172861862182,2.1814922357749937,0.007913757315778733
384,5.75,2.19,0.342,-0.231,7.5,0.10616139,0.0122761,-2.4845126,-3.3101435,-1.9504651,0.011308649,0.08966743247985853,5.36951347076416,3.1410250831222535,0.004030351376473904
385,5.75,2.19,0.342,-0.231,22.5,0.09968906,0.00834897,-2.4845126,-3.3101435,-1.9504651,0.011308649,0.08966743247985853,5.36951347076416,3.1410250831222535,0.004030351376473904
386,5.75,2.19,0.342,-0.231,37.5,0.08933618,0.00715227,-2.4845126,-3.3101435,-1.9504651,0.011308649,0.08966743247985853,5.36951347076416,3.1410250831222535,0.004030351376473904
387,5.75,2.19,0.342,-0.231,52.5,0.078132324,0.00638882,-2.4845126,-3.3101435,-1.9504651,0.011308649,0.08966743247985853,5.36951347076416,3.1410250831222535,0.004030351376473904
388,5.75,2.19,0.342,-0.231,67.5,0.06798036,0.00547165,-2.4845126,-3.3101435,-1.9504651,0.011308649,0.08966743247985853,5.36951347076416,3.1410250831222535,0.004030351376473904
389,5.75,2.19,0.342,-0.231,82.5,0.05959151,0.00432226,-2.4845126,-3.3101435,-1.9504651,0.011308649,0.08966743247985853,5.36951347076416,3.1410250831222535,0.004030351376473904
390,5.75,2.19,0.342,-0.231,97.5,0.053003106,0.0030508,-2.4845126,-3.3101435,-1.9504651,0.011308649,0.08966743247985853,5.36951347076416,3.1410250831222535,0.004030351376473904
391,5.75,2.19,0.342,-0.231,112.5,0.047999017,0.00410747,-2.4845126,-3.3101435,-1.9504651,0.011308649,0.08966743247985853,5.36951347076416,3.1410250831222535,0.004030351376473904
392,5.75,2.19,0.342,-0.231,127.5,0.044321023,0.00358104,-2.4845126,-3.3101435,-1.9504651,0.011308649,0.08966743247985853,5.36951347076416,3.1410250831222535,0.004030351376473904
393,5.75,2.19,0.342,-0.231,142.5,0.041748542,0.00334846,-2.4845126,-3.3101435,-1.9504651,0.011308649,0.08966743247985853,5.36951347076416,3.1410250831222535,0.004030351376473904
394,5.75,2.19,0.342,-0.231,157.5,0.04011949,0.00324922,-2.4845126,-3.3101435,-1.9504651,0.011308649,0.08966743247985853,5.36951347076416,3.1410250831222535,0.004030351376473904
395,5.75,2.19,0.342,-0.231,172.5,0.039330065,0.00370096,-2.4845126,-3.3101435,-1.9504651,0.011308649,0.08966743247985853,5.36951347076416,3.1410250831222535,0.004030351376473904
396,5.75,2.19,0.342,-0.231,187.5,0.039330065,0.00390933,-2.4845126,-3.3101435,-1.9504651,0.011308649,0.08966743247985853,5.36951347076416,3.1410250831222535,0.004030351376473904
397,5.75,2.19,0.342,-0.231,202.5,0.040119488,0.00348046,-2.4845126,-3.3101435,-1.9504651,0.011308649,0.08966743247985853,5.36951347076416,3.1410250831222535,0.004030351376473904
398,5.75,2.19,0.342,-0.231,217.5,0.041748546,0.00361094,-2.4845126,-3.3101435,-1.9504651,0.011308649,0.08966743247985853,5.36951347076416,3.1410250831222535,0.004030351376473904
399,5.75,2.19,0.342,-0.231,232.5,0.044321023,0.00329888,-2.4845126,-3.3101435,-1.9504651,0.011308649,0.08966743247985853,5.36951347076416,3.1410250831222535,0.004030351376473904
400,5.75,2.19,0.342,-0.231,247.5,0.04799901,0.00433702,-2.4845126,-3.3101435,-1.9504651,0.011308649,0.08966743247985853,5.36951347076416,3.1410250831222535,0.004030351376473904
401,5.75,2.19,0.342,-0.231,262.5,0.053003084,0.00386858,-2.4845126,-3.3101435,-1.9504651,0.011308649,0.08966743247985853,5.36951347076416,3.1410250831222535,0.004030351376473904
402,5.75,2.19,0.342,-0.231,277.5,0.059591513,0.00477897,-2.4845126,-3.3101435,-1.9504651,0.011308649,0.08966743247985853,5.36951347076416,3.1410250831222535,0.004030351376473904
403,5.75,2.19,0.342,-0.231,292.5,0.06798036,0.00528739,-2.4845126,-3.3101435,-1.9504651,0.011308649,0.08966743247985853,5.36951347076416,3.1410250831222535,0.004030351376473904
404,5.75,2.19,0.342,-0.231,307.5,0.078132324,0.00623668,-2.4845126,-3.3101435,-1.9504651,0.011308649,0.08966743247985853,5.36951347076416,3.1410250831222535,0.004030351376473904
405,5.75,2.19,0.342,-0.231,322.5,0.08933619,0.00650235,-2.4845126,-3.3101435,-1.9504651,0.011308649,0.08966743247985853,5.36951347076416,3.1410250831222535,0.004030351376473904
406,5.75,2.19,0.342,-0.231,337.5,0.099689,0.00958723,-2.4845126,-3.3101435,-1.9504651,0.011308649,0.08966743247985853,5.36951347076416,3.1410250831222535,0.004030351376473904
407,5.75,2.19,0.342,-0.231,352.5,0.10616139,0.010746,-2.4845126,-3.3101435,-1.9504651,0.011308649,0.08966743247985853,5.36951347076416,3.1410250831222535,0.004030351376473904
408,5.75,2.194,0.343,-0.278,37.5,0.070828296,0.0093053,-3.4574406,-4.700509,-2.8818405,0.009348115,0.9019906147003174,6.649359071350098,3.9298804674530032,0.0044312850475549705
409,5.75,2.194,0.343,-0.278,52.5,0.06268508,0.00838598,-3.4574406,-4.700509,-2.8818405,0.009348115,0.9019906147003174,6.649359071350098,3.9298804674530032,0.0044312850475549705
410,5.75,2.194,0.343,-0.278,67.5,0.055558965,0.00694389,-3.4574406,-4.700509,-2.8818405,0.009348115,0.9019906147003174,6.649359071350098,3.9298804674530032,0.0044312850475549705
411,5.75,2.194,0.343,-0.278,82.5,0.049746126,0.00425385,-3.4574406,-4.700509,-2.8818405,0.009348115,0.9019906147003174,6.649359071350098,3.9298804674530032,0.0044312850475549705
412,5.75,2.194,0.343,-0.278,97.5,0.045165323,0.00466172,-3.4574406,-4.700509,-2.8818405,0.009348115,0.9019906147003174,6.649359071350098,3.9298804674530032,0.0044312850475549705
413,5.75,2.194,0.343,-0.278,112.5,0.041642807,0.00354956,-3.4574406,-4.700509,-2.8818405,0.009348115,0.9019906147003174,6.649359071350098,3.9298804674530032,0.0044312850475549705
414,5.75,2.194,0.343,-0.278,127.5,0.039013572,0.00424609,-3.4574406,-4.700509,-2.8818405,0.009348115,0.9019906147003174,6.649359071350098,3.9298804674530032,0.0044312850475549705
415,5.75,2.194,0.343,-0.278,142.5,0.037147626,0.0028776,-3.4574406,-4.700509,-2.8818405,0.009348115,0.9019906147003174,6.649359071350098,3.9298804674530032,0.0044312850475549705
416,5.75,2.194,0.343,-0.278,157.5,0.035952277,0.00281152,-3.4574406,-4.700509,-2.8818405,0.009348115,0.9019906147003174,6.649359071350098,3.9298804674530032,0.0044312850475549705
417,5.75,2.194,0.343,-0.278,172.5,0.035368793,0.00352041,-3.4574406,-4.700509,-2.8818405,0.009348115,0.9019906147003174,6.649359071350098,3.9298804674530032,0.0044312850475549705
418,5.75,2.194,0.343,-0.278,187.5,0.035368793,0.00367713,-3.4574406,-4.700509,-2.8818405,0.009348115,0.9019906147003174,6.649359071350098,3.9298804674530032,0.0044312850475549705
419,5.75,2.194,0.343,-0.278,202.5,0.035952277,0.00387097,-3.4574406,-4.700509,-2.8818405,0.009348115,0.9019906147003174,6.649359071350098,3.9298804674530032,0.0044312850475549705
420,5.75,2.194,0.343,-0.278,217.5,0.037147626,0.00271919,-3.4574406,-4.700509,-2.8818405,0.009348115,0.9019906147003174,6.649359071350098,3.9298804674530032,0.0044312850475549705
421,5.75,2.194,0.343,-0.278,232.5,0.039013576,0.0029162,-3.4574406,-4.700509,-2.8818405,0.009348115,0.9019906147003174,6.649359071350098,3.9298804674530032,0.0044312850475549705
422,5.75,2.194,0.343,-0.278,247.5,0.041642807,0.00430104,-3.4574406,-4.700509,-2.8818405,0.009348115,0.9019906147003174,6.649359071350098,3.9298804674530032,0.0044312850475549705
423,5.75,2.194,0.343,-0.278,262.5,0.045165308,0.00407448,-3.4574406,-4.700509,-2.8818405,0.009348115,0.9019906147003174,6.649359071350098,3.9298804674530032,0.0044312850475549705
424,5.75,2.194,0.343,-0.278,277.5,0.049746126,0.00490761,-3.4574406,-4.700509,-2.8818405,0.009348115,0.9019906147003174,6.649359071350098,3.9298804674530032,0.0044312850475549705
425,5.75,2.194,0.343,-0.278,292.5,0.055558965,0.00552173,-3.4574406,-4.700509,-2.8818405,0.009348115,0.9019906147003174,6.649359071350098,3.9298804674530032,0.0044312850475549705
426,5.75,2.194,0.343,-0.278,307.5,0.06268508,0.00824269,-3.4574406,-4.700509,-2.8818405,0.009348115,0.9019906147003174,6.649359071350098,3.9298804674530032,0.0044312850475549705
427,5.75,2.194,0.343,-0.278,322.5,0.07082829,0.010308,-3.4574406,-4.700509,-2.8818405,0.009348115,0.9019906147003174,6.649359071350098,3.9298804674530032,0.0044312850475549705
428,5.75,2.191,0.342,-0.324,37.5,0.05203382,0.0216132,-4.3574705,-5.983173,-3.7495928,0.0025393572,1.8256005123901367,7.83224289352417,4.673889781066895,0.010062942829537392
429,5.75,2.191,0.342,-0.324,52.5,0.047241822,0.00877169,-4.3574705,-5.983173,-3.7495928,0.0025393572,1.8256005123901367,7.83224289352417,4.673889781066895,0.010062942829537392
430,5.75,2.191,0.342,-0.324,67.5,0.042745687,0.00636271,-4.3574705,-5.983173,-3.7495928,0.0025393572,1.8256005123901367,7.83224289352417,4.673889781066895,0.010062942829537392
431,5.75,2.191,0.342,-0.324,82.5,0.038795747,0.00592441,-4.3574705,-5.983173,-3.7495928,0.0025393572,1.8256005123901367,7.83224289352417,4.673889781066895,0.010062942829537392
432,5.75,2.191,0.342,-0.324,97.5,0.035473064,0.00539196,-4.3574705,-5.983173,-3.7495928,0.0025393572,1.8256005123901367,7.83224289352417,4.673889781066895,0.010062942829537392
433,5.75,2.191,0.342,-0.324,112.5,0.032782458,0.00457757,-4.3574705,-5.983173,-3.7495928,0.0025393572,1.8256005123901367,7.83224289352417,4.673889781066895,0.010062942829537392
434,5.75,2.191,0.342,-0.324,127.5,0.030695567,0.00397994,-4.3574705,-5.983173,-3.7495928,0.0025393572,1.8256005123901367,7.83224289352417,4.673889781066895,0.010062942829537392
435,5.75,2.191,0.342,-0.324,142.5,0.029173894,0.00308946,-4.3574705,-5.983173,-3.7495928,0.0025393572,1.8256005123901367,7.83224289352417,4.673889781066895,0.010062942829537392
436,5.75,2.191,0.342,-0.324,157.5,0.02818161,0.0036092,-4.3574705,-5.983173,-3.7495928,0.0025393572,1.8256005123901367,7.83224289352417,4.673889781066895,0.010062942829537392
437,5.75,2.191,0.342,-0.324,172.5,0.027692357,0.00363724,-4.3574705,-5.983173,-3.7495928,0.0025393572,1.8256005123901367,7.83224289352417,4.673889781066895,0.010062942829537392
438,5.75,2.191,0.342,-0.324,187.5,0.027692357,0.00392512,-4.3574705,-5.983173,-3.7495928,0.0025393572,1.8256005123901367,7.83224289352417,4.673889781066895,0.010062942829537392
439,5.75,2.191,0.342,-0.324,202.5,0.028181601,0.00336428,-4.3574705,-5.983173,-3.7495928,0.0025393572,1.8256005123901367,7.83224289352417,4.673889781066895,0.010062942829537392
440,5.75,2.191,0.342,-0.324,217.5,0.02917389,0.00343752,-4.3574705,-5.983173,-3.7495928,0.0025393572,1.8256005123901367,7.83224289352417,4.673889781066895,0.010062942829537392
441,5.75,2.191,0.342,-0.324,232.5,0.030695569,0.00293828,-4.3574705,-5.983173,-3.7495928,0.0025393572,1.8256005123901367,7.83224289352417,4.673889781066895,0.010062942829537392
442,5.75,2.191,0.342,-0.324,247.5,0.03278245,0.00384032,-4.3574705,-5.983173,-3.7495928,0.0025393572,1.8256005123901367,7.83224289352417,4.673889781066895,0.010062942829537392
443,5.75,2.191,0.342,-0.324,262.5,0.035473056,0.00366114,-4.3574705,-5.983173,-3.7495928,0.0025393572,1.8256005123901367,7.83224289352417,4.673889781066895,0.010062942829537392
444,5.75,2.191,0.342,-0.324,277.5,0.038795754,0.00429465,-4.3574705,-5.983173,-3.7495928,0.0025393572,1.8256005123901367,7.83224289352417,4.673889781066895,0.010062942829537392
445,5.75,2.191,0.342,-0.324,292.5,0.042745687,0.0053894,-4.3574705,-5.983173,-3.7495928,0.0025393572,1.8256005123901367,7.83224289352417,4.673889781066895,0.010062942829537392
446,5.75,2.191,0.342,-0.324,307.5,0.047241822,0.00805191,-4.3574705,-5.983173,-3.7495928,0.0025393572,1.8256005123901367,7.83224289352417,4.673889781066895,0.010062942829537392
447,5.75,2.191,0.342,-0.324,322.5,0.052033782,0.0138083,-4.3574705,-5.983173,-3.7495928,0.0025393572,1.8256005123901367,7.83224289352417,4.673889781066895,0.010062942829537392
448,5.75,2.193,0.342,-0.371,37.5,0.030787624,0.0220843,-5.1725283,-7.1390004,-4.53891,-0.008437593,2.677788266906738,8.893830415802002,5.350700912109375,0.019928692536211014
449,5.75,2.193,0.342,-0.371,52.5,0.02950472,0.0191203,-5.1725283,-7.1390004,-4.53891,-0.008437593,2.677788266906738,8.893830415802002,5.350700912109375,0.019928692536211014
450,5.75,2.193,0.342,-0.371,67.5,0.027277663,0.00969253,-5.1725283,-7.1390004,-4.53891,-0.008437593,2.677788266906738,8.893830415802002,5.350700912109375,0.019928692536211014
451,5.75,2.193,0.342,-0.371,82.5,0.024711277,0.00479022,-5.1725283,-7.1390004,-4.53891,-0.008437593,2.677788266906738,8.893830415802002,5.350700912109375,0.019928692536211014
452,5.75,2.193,0.342,-0.371,97.5,0.022225913,0.00448903,-5.1725283,-7.1390004,-4.53891,-0.008437593,2.677788266906738,8.893830415802002,5.350700912109375,0.019928692536211014
453,5.75,2.193,0.342,-0.371,112.5,0.020048942,0.00422751,-5.1725283,-7.1390004,-4.53891,-0.008437593,2.677788266906738,8.893830415802002,5.350700912109375,0.019928692536211014
454,5.75,2.193,0.342,-0.371,127.5,0.01828161,0.00516193,-5.1725283,-7.1390004,-4.53891,-0.008437593,2.677788266906738,8.893830415802002,5.350700912109375,0.019928692536211014
455,5.75,2.193,0.342,-0.371,142.5,0.016957643,0.00424607,-5.1725283,-7.1390004,-4.53891,-0.008437593,2.677788266906738,8.893830415802002,5.350700912109375,0.019928692536211014
456,5.75,2.193,0.342,-0.371,157.5,0.016080612,0.00270198,-5.1725283,-7.1390004,-4.53891,-0.008437593,2.677788266906738,8.893830415802002,5.350700912109375,0.019928692536211014
457,5.75,2.193,0.342,-0.371,172.5,0.015644617,0.00515874,-5.1725283,-7.1390004,-4.53891,-0.008437593,2.677788266906738,8.893830415802002,5.350700912109375,0.019928692536211014
458,5.75,2.193,0.342,-0.371,187.5,0.015644608,0.004638,-5.1725283,-7.1390004,-4.53891,-0.008437593,2.677788266906738,8.893830415802002,5.350700912109375,0.019928692536211014
459,5.75,2.193,0.342,-0.371,202.5,0.016080616,0.00319535,-5.1725283,-7.1390004,-4.53891,-0.008437593,2.677788266906738,8.893830415802002,5.350700912109375,0.019928692536211014
460,5.75,2.193,0.342,-0.371,217.5,0.01695764,0.00392923,-5.1725283,-7.1390004,-4.53891,-0.008437593,2.677788266906738,8.893830415802002,5.350700912109375,0.019928692536211014
461,5.75,2.193,0.342,-0.371,232.5,0.018281605,0.00339567,-5.1725283,-7.1390004,-4.53891,-0.008437593,2.677788266906738,8.893830415802002,5.350700912109375,0.019928692536211014
462,5.75,2.193,0.342,-0.371,247.5,0.020048942,0.00519377,-5.1725283,-7.1390004,-4.53891,-0.008437593,2.677788266906738,8.893830415802002,5.350700912109375,0.019928692536211014
463,5.75,2.193,0.342,-0.371,262.5,0.022225913,0.00808922,-5.1725283,-7.1390004,-4.53891,-0.008437593,2.677788266906738,8.893830415802002,5.350700912109375,0.019928692536211014
464,5.75,2.193,0.342,-0.371,277.5,0.024711277,0.00499588,-5.1725283,-7.1390004,-4.53891,-0.008437593,2.677788266906738,8.893830415802002,5.350700912109375,0.019928692536211014
465,5.75,2.193,0.342,-0.371,292.5,0.027277663,0.00703403,-5.1725283,-7.1390004,-4.53891,-0.008437593,2.677788266906738,8.893830415802002,5.350700912109375,0.019928692536211014
466,5.75,2.193,0.342,-0.371,307.5,0.02950472,0.0198951,-5.1725283,-7.1390004,-4.53891,-0.008437593,2.677788266906738,8.893830415802002,5.350700912109375,0.019928692536211014
467,5.75,2.193,0.342,-0.371,322.5,0.030787632,0.0376368,-5.1725283,-7.1390004,-4.53891,-0.008437593,2.677788266906738,8.893830415802002,5.350700912109375,0.019928692536211014
468,7.383,3.17,0.363,-0.21085,7.5,0.043435674,0.00183001,-4.257017,-5.7930355,-3.5697474,0.017438173,1.753527135620117,7.902695507202148,4.817527447967529,0.012030563294067383
469,7.383,3.17,0.363,-0.21085,22.5,0.043154683,0.00173334,-4.257017,-5.7930355,-3.5697474,0.017438173,1.753527135620117,7.902695507202148,4.817527447967529,0.012030563294067383
470,7.383,3.17,0.363,-0.21085,37.5,0.04262544,0.00180833,-4.257017,-5.7930355,-3.5697474,0.017438173,1.753527135620117,7.902695507202148,4.817527447967529,0.012030563294067383
471,7.383,3.17,0.363,-0.21085,52.5,0.041905876,0.00153711,-4.257017,-5.7930355,-3.5697474,0.017438173,1.753527135620117,7.902695507202148,4.817527447967529,0.012030563294067383
472,7.383,3.17,0.363,-0.21085,67.5,0.041067287,0.00141012,-4.257017,-5.7930355,-3.5697474,0.017438173,1.753527135620117,7.902695507202148,4.817527447967529,0.012030563294067383
473,7.383,3.17,0.363,-0.21085,82.5,0.040182736,0.00140551,-4.257017,-5.7930355,-3.5697474,0.017438173,1.753527135620117,7.902695507202148,4.817527447967529,0.012030563294067383
474,7.383,3.17,0.363,-0.21085,97.5,0.039318293,0.00129098,-4.257017,-5.7930355,-3.5697474,0.017438173,1.753527135620117,7.902695507202148,4.817527447967529,0.012030563294067383
475,7.383,3.17,0.363,-0.21085,112.5,0.03852844,0.00108348,-4.257017,-5.7930355,-3.5697474,0.017438173,1.753527135620117,7.902695507202148,4.817527447967529,0.012030563294067383
476,7.383,3.17,0.363,-0.21085,127.5,0.03785491,0.00114454,-4.257017,-5.7930355,-3.5697474,0.017438173,1.753527135620117,7.902695507202148,4.817527447967529,0.012030563294067383
477,7.383,3.17,0.363,-0.21085,142.5,0.037327483,0.00104388,-4.257017,-5.7930355,-3.5697474,0.017438173,1.753527135620117,7.902695507202148,4.817527447967529,0.012030563294067383
478,7.383,3.17,0.363,-0.21085,157.5,0.03696606,0.00102284,-4.257017,-5.7930355,-3.5697474,0.017438173,1.753527135620117,7.902695507202148,4.817527447967529,0.012030563294067383
479,7.383,3.17,0.363,-0.21085,172.5,0.03678257,0.000911178,-4.257017,-5.7930355,-3.5697474,0.017438173,1.753527135620117,7.902695507202148,4.817527447967529,0.012030563294067383
480,7.383,3.17,0.363,-0.21085,187.5,0.03678257,0.00100493,-4.257017,-5.7930355,-3.5697474,0.017438173,1.753527135620117,7.902695507202148,4.817527447967529,0.012030563294067383
481,7.383,3.17,0.363,-0.21085,202.5,0.03696606,0.0010395,-4.257017,-5.7930355,-3.5697474,0.017438173,1.753527135620117,7.902695507202148,4.817527447967529,0.012030563294067383
482,7.383,3.17,0.363,-0.21085,217.5,0.037327483,0.00115055,-4.257017,-5.7930355,-3.5697474,0.017438173,1.753527135620117,7.902695507202148,4.817527447967529,0.012030563294067383
483,7.383,3.17,0.363,-0.21085,232.5,0.037854895,0.00104812,-4.257017,-5.7930355,-3.5697474,0.017438173,1.753527135620117,7.902695507202148,4.817527447967529,0.012030563294067383
484,7.383,3.17,0.363,-0.21085,247.5,0.038528442,0.00116224,-4.257017,-5.7930355,-3.5697474,0.017438173,1.753527135620117,7.902695507202148,4.817527447967529,0.012030563294067383
485,7.383,3.17,0.363,-0.21085,262.5,0.039318286,0.00124611,-4.257017,-5.7930355,-3.5697474,0.017438173,1.753527135620117,7.902695507202148,4.817527447967529,0.012030563294067383
486,7.383,3.17,0.363,-0.21085,277.5,0.04018274,0.00129015,-4.257017,-5.7930355,-3.5697474,0.017438173,1.753527135620117,7.902695507202148,4.817527447967529,0.012030563294067383
487,7.383,3.17,0.363,-0.21085,292.5,0.041067287,0.00135631,-4.257017,-5.7930355,-3.5697474,0.017438173,1.753527135620117,7.902695507202148,4.817527447967529,0.012030563294067383
488,7.383,3.17,0.363,-0.21085,307.5,0.041905876,0.00141061,-4.257017,-5.7930355,-3.5697474,0.017438173,1.753527135620117,7.902695507202148,4.817527447967529,0.012030563294067383
489,7.383,3.17,0.363,-0.21085,322.5,0.04262544,0.00166222,-4.257017,-5.7930355,-3.5697474,0.017438173,1.753527135620117,7.902695507202148,4.817527447967529,0.012030563294067383
490,7.383,3.17,0.363,-0.21085,337.5,0.043154687,0.001943,-4.257017,-5.7930355,-3.5697474,0.017438173,1.753527135620117,7.902695507202148,4.817527447967529,0.012030563294067383
491,7.383,3.17,0.363,-0.21085,352.5,0.043435674,0.00176744,-4.257017,-5.7930355,-3.5697474,0.017438173,1.753527135620117,7.902695507202148,4.817527447967529,0.012030563294067383
492,7.383,3.17,0.363,-0.29665,7.5,0.014660465,0.00192086,-5.7196984,-7.874366,-4.990247,0.0008772053,3.245118429107666,9.78180580657959,5.987907772766113,0.003636734717550278
493,7.383,3.17,0.363,-0.29665,22.5,0.01558217,0.00204664,-5.7196984,-7.874366,-4.990247,0.0008772053,3.245118429107666,9.78180580657959,5.987907772766113,0.003636734717550278
494,7.383,3.17,0.363,-0.29665,37.5,0.016885526,0.00195451,-5.7196984,-7.874366,-4.990247,0.0008772053,3.245118429107666,9.78180580657959,5.987907772766113,0.003636734717550278
495,7.383,3.17,0.363,-0.29665,52.5,0.017998787,0.00145612,-5.7196984,-7.874366,-4.990247,0.0008772053,3.245118429107666,9.78180580657959,5.987907772766113,0.003636734717550278
496,7.383,3.17,0.363,-0.29665,67.5,0.018654956,0.00120198,-5.7196984,-7.874366,-4.990247,0.0008772053,3.245118429107666,9.78180580657959,5.987907772766113,0.003636734717550278
497,7.383,3.17,0.363,-0.29665,82.5,0.01886042,0.00104258,-5.7196984,-7.874366,-4.990247,0.0008772053,3.245118429107666,9.78180580657959,5.987907772766113,0.003636734717550278
498,7.383,3.17,0.363,-0.29665,97.5,0.01874399,0.000896149,-5.7196984,-7.874366,-4.990247,0.0008772053,3.245118429107666,9.78180580657959,5.987907772766113,0.003636734717550278
499,7.383,3.17,0.363,-0.29665,112.5,0.018451339,0.000956313,-5.7196984,-7.874366,-4.990247,0.0008772053,3.245118429107666,9.78180580657959,5.987907772766113,0.003636734717550278
500,7.383,3.17,0.363,-0.29665,127.5,0.018101696,0.000897911,-5.7196984,-7.874366,-4.990247,0.0008772053,3.245118429107666,9.78180580657959,5.987907772766113,0.003636734717550278
501,7.383,3.17,0.363,-0.29665,142.5,0.017779455,0.000803848,-5.7196984,-7.874366,-4.990247,0.0008772053,3.245118429107666,9.78180580657959,5.987907772766113,0.003636734717550278
502,7.383,3.17,0.363,-0.29665,157.5,0.017538913,0.000776766,-5.7196984,-7.874366,-4.990247,0.0008772053,3.245118429107666,9.78180580657959,5.987907772766113,0.003636734717550278
503,7.383,3.17,0.363,-0.29665,172.5,0.01741151,0.000782273,-5.7196984,-7.874366,-4.990247,0.0008772053,3.245118429107666,9.78180580657959,5.987907772766113,0.003636734717550278
504,7.383,3.17,0.363,-0.29665,187.5,0.01741151,0.000884937,-5.7196984,-7.874366,-4.990247,0.0008772053,3.245118429107666,9.78180580657959,5.987907772766113,0.003636734717550278
505,7.383,3.17,0.363,-0.29665,202.5,0.017538905,0.000776758,-5.7196984,-7.874366,-4.990247,0.0008772053,3.245118429107666,9.78180580657959,5.987907772766113,0.003636734717550278
506,7.383,3.17,0.363,-0.29665,217.5,0.017779445,0.000801413,-5.7196984,-7.874366,-4.990247,0.0008772053,3.245118429107666,9.78180580657959,5.987907772766113,0.003636734717550278
507,7.383,3.17,0.363,-0.29665,232.5,0.0181017,0.000910185,-5.7196984,-7.874366,-4.990247,0.0008772053,3.245118429107666,9.78180580657959,5.987907772766113,0.003636734717550278
508,7.383,3.17,0.363,-0.29665,247.5,0.018451339,0.00102466,-5.7196984,-7.874366,-4.990247,0.0008772053,3.245118429107666,9.78180580657959,5.987907772766113,0.003636734717550278
509,7.383,3.17,0.363,-0.29665,262.5,0.018743996,0.00104916,-5.7196984,-7.874366,-4.990247,0.0008772053,3.245118429107666,9.78180580657959,5.987907772766113,0.003636734717550278
510,7.383,3.17,0.363,-0.29665,277.5,0.018860428,0.00113391,-5.7196984,-7.874366,-4.990247,0.0008772053,3.245118429107666,9.78180580657959,5.987907772766113,0.003636734717550278
511,7.383,3.17,0.363,-0.29665,292.5,0.018654956,0.00120603,-5.7196984,-7.874366,-4.990247,0.0008772053,3.245118429107666,9.78180580657959,5.987907772766113,0.003636734717550278
512,7.383,3.17,0.363,-0.29665,307.5,0.017998787,0.00140569,-5.7196984,-7.874366,-4.990247,0.0008772053,3.245118429107666,9.78180580657959,5.987907772766113,0.003636734717550278
513,7.383,3.17,0.363,-0.29665,322.5,0.016885532,0.00151795,-5.7196984,-7.874366,-4.990247,0.0008772053,3.245118429107666,9.78180580657959,5.987907772766113,0.003636734717550278
514,7.383,3.17,0.363,-0.29665,337.5,0.015582172,0.00171538,-5.7196984,-7.874366,-4.990247,0.0008772053,3.245118429107666,9.78180580657959,5.987907772766113,0.003636734717550278
515,7.383,3.17,0.363,-0.29665,352.5,0.014660468,0.00192824,-5.7196984,-7.874366,-4.990247,0.0008772053,3.245118429107666,9.78180580657959,5.987907772766113,0.003636734717550278
516,7.383,3.18,0.365,-0.38488,7.5,-0.022445504,0.00277725,-6.9580636,-9.620189,-6.1976013,-0.023454256,4.555763602447509,11.34856871307373,6.988963318359375,0.02724866635576248
517,7.383,3.18,0.365,-0.38488,22.5,-0.019353136,0.00207908,-6.9580636,-9.620189,-6.1976013,-0.023454256,4.555763602447509,11.34856871307373,6.988963318359375,0.02724866635576248
