,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
320,5.75,2.084,0.4,-0.324,127.5,0.029132152,0.00252648,-0.2270016,0.5319096,0.67326313,0.02183887,2.1051283925819395,1.3171604150009155,0.26156586742782595,0.006796969899511337
321,5.75,2.084,0.4,-0.324,142.5,0.027916389,0.0029605,-0.2270016,0.5319096,0.67326313,0.02183887,2.1051283925819395,1.3171604150009155,0.26156586742782595,0.006796969899511337
322,5.75,2.084,0.4,-0.324,157.5,0.027185265,0.0035993,-0.2270016,0.5319096,0.67326313,0.02183887,2.1051283925819395,1.3171604150009155,0.26156586742782595,0.006796969899511337
323,5.75,2.084,0.4,-0.324,172.5,0.026842244,0.00383621,-0.2270016,0.5319096,0.67326313,0.02183887,2.1051283925819395,1.3171604150009155,0.26156586742782595,0.006796969899511337
324,5.75,2.084,0.4,-0.324,187.5,0.026842244,0.00406798,-0.2270016,0.5319096,0.67326313,0.02183887,2.1051283925819395,1.3171604150009155,0.26156586742782595,0.006796969899511337
325,5.75,2.084,0.4,-0.324,202.5,0.027185265,0.00241996,-0.2270016,0.5319096,0.67326313,0.02183887,2.1051283925819395,1.3171604150009155,0.26156586742782595,0.006796969899511337
326,5.75,2.084,0.4,-0.324,217.5,0.027916387,0.00250336,-0.2270016,0.5319096,0.67326313,0.02183887,2.1051283925819395,1.3171604150009155,0.26156586742782595,0.006796969899511337
327,5.75,2.084,0.4,-0.324,232.5,0.02913215,0.00321238,-0.2270016,0.5319096,0.67326313,0.02183887,2.1051283925819395,1.3171604150009155,0.26156586742782595,0.006796969899511337
328,5.75,2.084,0.4,-0.324,247.5,0.030992432,0.00284979,-0.2270016,0.5319096,0.67326313,0.02183887,2.1051283925819395,1.3171604150009155,0.26156586742782595,0.006796969899511337
329,5.75,2.084,0.4,-0.324,262.5,0.033734113,0.00295434,-0.2270016,0.5319096,0.67326313,0.02183887,2.1051283925819395,1.3171604150009155,0.26156586742782595,0.006796969899511337
330,5.75,2.084,0.4,-0.324,277.5,0.037672807,0.00329666,-0.2270016,0.5319096,0.67326313,0.02183887,2.1051283925819395,1.3171604150009155,0.26156586742782595,0.006796969899511337
331,5.75,2.084,0.4,-0.324,292.5,0.043155417,0.00424597,-0.2270016,0.5319096,0.67326313,0.02183887,2.1051283925819395,1.3171604150009155,0.26156586742782595,0.006796969899511337
332,5.75,2.084,0.4,-0.324,307.5,0.050381873,0.00308149,-0.2270016,0.5319096,0.67326313,0.02183887,2.1051283925819395,1.3171604150009155,0.26156586742782595,0.006796969899511337
333,5.75,2.084,0.4,-0.324,322.5,0.058986276,0.00469739,-0.2270016,0.5319096,0.67326313,0.02183887,2.1051283925819395,1.3171604150009155,0.26156586742782595,0.006796969899511337
334,5.75,2.084,0.4,-0.324,337.5,0.067434534,0.00792802,-0.2270016,0.5319096,0.67326313,0.02183887,2.1051283925819395,1.3171604150009155,0.26156586742782595,0.006796969899511337
335,5.75,2.084,0.4,-0.324,352.5,0.07293022,0.00860024,-0.2270016,0.5319096,0.67326313,0.02183887,2.1051283925819395,1.3171604150009155,0.26156586742782595,0.006796969899511337
336,5.75,2.091,0.401,-0.371,7.5,0.07671507,0.00674448,-0.38072166,0.48594484,0.7826295,0.027436614,1.9132683415317535,1.268885162668228,0.050977510101318346,0.01367861403656006
337,5.75,2.091,0.401,-0.371,22.5,0.07003528,0.00709836,-0.38072166,0.48594484,0.7826295,0.027436614,1.9132683415317535,1.268885162668228,0.050977510101318346,0.01367861403656006
338,5.75,2.091,0.401,-0.371,37.5,0.060432166,0.00659072,-0.38072166,0.48594484,0.7826295,0.027436614,1.9132683415317535,1.268885162668228,0.050977510101318346,0.01367861403656006
339,5.75,2.091,0.401,-0.371,52.5,0.051437505,0.00505978,-0.38072166,0.48594484,0.7826295,0.027436614,1.9132683415317535,1.268885162668228,0.050977510101318346,0.01367861403656006
340,5.75,2.091,0.401,-0.371,67.5,0.044474583,0.00393573,-0.38072166,0.48594484,0.7826295,0.027436614,1.9132683415317535,1.268885162668228,0.050977510101318346,0.01367861403656006
341,5.75,2.091,0.401,-0.371,82.5,0.03955202,0.004339,-0.38072166,0.48594484,0.7826295,0.027436614,1.9132683415317535,1.268885162668228,0.050977510101318346,0.01367861403656006
342,5.75,2.091,0.401,-0.371,97.5,0.036214616,0.00334935,-0.38072166,0.48594484,0.7826295,0.027436614,1.9132683415317535,1.268885162668228,0.050977510101318346,0.01367861403656006
343,5.75,2.091,0.401,-0.371,112.5,0.03399636,0.0040361,-0.38072166,0.48594484,0.7826295,0.027436614,1.9132683415317535,1.268885162668228,0.050977510101318346,0.01367861403656006
344,5.75,2.091,0.401,-0.371,127.5,0.03254448,0.00286304,-0.38072166,0.48594484,0.7826295,0.027436614,1.9132683415317535,1.268885162668228,0.050977510101318346,0.01367861403656006
345,5.75,2.091,0.401,-0.371,142.5,0.031621013,0.00554892,-0.38072166,0.48594484,0.7826295,0.027436614,1.9132683415317535,1.268885162668228,0.050977510101318346,0.01367861403656006
346,5.75,2.091,0.401,-0.371,157.5,0.03107613,0.00471173,-0.38072166,0.48594484,0.7826295,0.027436614,1.9132683415317535,1.268885162668228,0.050977510101318346,0.01367861403656006
347,5.75,2.091,0.401,-0.371,172.5,0.030823369,0.005851,-0.38072166,0.48594484,0.7826295,0.027436614,1.9132683415317535,1.268885162668228,0.050977510101318346,0.01367861403656006
348,5.75,2.091,0.401,-0.371,187.5,0.030823369,0.00581762,-0.38072166,0.48594484,0.7826295,0.027436614,1.9132683415317535,1.268885162668228,0.050977510101318346,0.01367861403656006
349,5.75,2.091,0.401,-0.371,202.5,0.03107613,0.00401661,-0.38072166,0.48594484,0.7826295,0.027436614,1.9132683415317535,1.268885162668228,0.050977510101318346,0.01367861403656006
350,5.75,2.091,0.401,-0.371,217.5,0.031621013,0.00372552,-0.38072166,0.48594484,0.7826295,0.027436614,1.9132683415317535,1.268885162668228,0.050977510101318346,0.01367861403656006
351,5.75,2.091,0.401,-0.371,232.5,0.03254448,0.00489588,-0.38072166,0.48594484,0.7826295,0.027436614,1.9132683415317535,1.268885162668228,0.050977510101318346,0.01367861403656006
352,5.75,2.091,0.401,-0.371,247.5,0.033996355,0.00290029,-0.38072166,0.48594484,0.7826295,0.027436614,1.9132683415317535,1.268885162668228,0.050977510101318346,0.01367861403656006
353,5.75,2.091,0.401,-0.371,262.5,0.03621461,0.00335172,-0.38072166,0.48594484,0.7826295,0.027436614,1.9132683415317535,1.268885162668228,0.050977510101318346,0.01367861403656006
354,5.75,2.091,0.401,-0.371,277.5,0.039552014,0.0042968,-0.38072166,0.48594484,0.7826295,0.027436614,1.9132683415317535,1.268885162668228,0.050977510101318346,0.01367861403656006
355,5.75,2.091,0.401,-0.371,292.5,0.044474583,0.00404025,-0.38072166,0.48594484,0.7826295,0.027436614,1.9132683415317535,1.268885162668228,0.050977510101318346,0.01367861403656006
356,5.75,2.091,0.401,-0.371,307.5,0.051437505,0.00365108,-0.38072166,0.48594484,0.7826295,0.027436614,1.9132683415317535,1.268885162668228,0.050977510101318346,0.01367861403656006
357,5.75,2.091,0.401,-0.371,322.5,0.060432166,0.00620276,-0.38072166,0.48594484,0.7826295,0.027436614,1.9132683415317535,1.268885162668228,0.050977510101318346,0.01367861403656006
358,5.75,2.091,0.401,-0.371,337.5,0.07003525,0.00984605,-0.38072166,0.48594484,0.7826295,0.027436614,1.9132683415317535,1.268885162668228,0.050977510101318346,0.01367861403656006
359,5.75,2.091,0.401,-0.371,352.5,0.07671507,0.00908467,-0.38072166,0.48594484,0.7826295,0.027436614,1.9132683415317535,1.268885162668228,0.050977510101318346,0.01367861403656006
360,5.75,2.161,0.336,-0.171,7.5,0.13277489,0.00616821,-1.5955056,-0.28191227,1.3964313,0.011136739,0.9921144047927855,2.4965922672080993,0.00843867313385016,0.007305661416554452
361,5.75,2.161,0.336,-0.171,22.5,0.12631446,0.00535649,-1.5955056,-0.28191227,1.3964313,0.011136739,0.9921144047927855,2.4965922672080993,0.00843867313385016,0.007305661416554452
362,5.75,2.161,0.336,-0.171,37.5,0.115103535,0.00507605,-1.5955056,-0.28191227,1.3964313,0.011136739,0.9921144047927855,2.4965922672080993,0.00843867313385016,0.007305661416554452
363,5.75,2.161,0.336,-0.171,52.5,0.10161444,0.00557512,-1.5955056,-0.28191227,1.3964313,0.011136739,0.9921144047927855,2.4965922672080993,0.00843867313385016,0.007305661416554452
364,5.75,2.161,0.336,-0.171,67.5,0.08803334,0.00450913,-1.5955056,-0.28191227,1.3964313,0.011136739,0.9921144047927855,2.4965922672080993,0.00843867313385016,0.007305661416554452
365,5.75,2.161,0.336,-0.171,82.5,0.07576022,0.00427141,-1.5955056,-0.28191227,1.3964313,0.011136739,0.9921144047927855,2.4965922672080993,0.00843867313385016,0.007305661416554452
366,5.75,2.161,0.336,-0.171,97.5,0.065440536,0.00418531,-1.5955056,-0.28191227,1.3964313,0.011136739,0.9921144047927855,2.4965922672080993,0.00843867313385016,0.007305661416554452
367,5.75,2.161,0.336,-0.171,112.5,0.057218246,0.0036694,-1.5955056,-0.28191227,1.3964313,0.011136739,0.9921144047927855,2.4965922672080993,0.00843867313385016,0.007305661416554452
368,5.75,2.161,0.336,-0.171,127.5,0.050983414,0.00301686,-1.5955056,-0.28191227,1.3964313,0.011136739,0.9921144047927855,2.4965922672080993,0.00843867313385016,0.007305661416554452
369,5.75,2.161,0.336,-0.171,142.5,0.046539493,0.00302556,-1.5955056,-0.28191227,1.3964313,0.011136739,0.9921144047927855,2.4965922672080993,0.00843867313385016,0.007305661416554452
370,5.75,2.161,0.336,-0.171,157.5,0.04369563,0.00359501,-1.5955056,-0.28191227,1.3964313,0.011136739,0.9921144047927855,2.4965922672080993,0.00843867313385016,0.007305661416554452
371,5.75,2.161,0.336,-0.171,172.5,0.04231051,0.00325599,-1.5955056,-0.28191227,1.3964313,0.011136739,0.9921144047927855,2.4965922672080993,0.00843867313385016,0.007305661416554452
372,5.75,2.161,0.336,-0.171,187.5,0.0423105,0.00358752,-1.5955056,-0.28191227,1.3964313,0.011136739,0.9921144047927855,2.4965922672080993,0.00843867313385016,0.007305661416554452
373,5.75,2.161,0.336,-0.171,202.5,0.04369563,0.00327072,-1.5955056,-0.28191227,1.3964313,0.011136739,0.9921144047927855,2.4965922672080993,0.00843867313385016,0.007305661416554452
374,5.75,2.161,0.336,-0.171,217.5,0.046539485,0.00314105,-1.5955056,-0.28191227,1.3964313,0.011136739,0.9921144047927855,2.4965922672080993,0.00843867313385016,0.007305661416554452
375,5.75,2.161,0.336,-0.171,232.5,0.050983407,0.00338387,-1.5955056,-0.28191227,1.3964313,0.011136739,0.9921144047927855,2.4965922672080993,0.00843867313385016,0.007305661416554452
376,5.75,2.161,0.336,-0.171,247.5,0.057218224,0.00378524,-1.5955056,-0.28191227,1.3964313,0.011136739,0.9921144047927855,2.4965922672080993,0.00843867313385016,0.007305661416554452
377,5.75,2.161,0.336,-0.171,262.5,0.06544053,0.00400214,-1.5955056,-0.28191227,1.3964313,0.011136739,0.9921144047927855,2.4965922672080993,0.00843867313385016,0.007305661416554452
378,5.75,2.161,0.336,-0.171,277.5,0.07576021,0.0039656,-1.5955056,-0.28191227,1.3964313,0.011136739,0.9921144047927855,2.4965922672080993,0.00843867313385016,0.007305661416554452
379,5.75,2.161,0.336,-0.171,292.5,0.08803334,0.00425833,-1.5955056,-0.28191227,1.3964313,0.011136739,0.9921144047927855,2.4965922672080993,0.00843867313385016,0.007305661416554452
380,5.75,2.161,0.336,-0.171,307.5,0.10161444,0.0044813,-1.5955056,-0.28191227,1.3964313,0.011136739,0.9921144047927855,2.4965922672080993,0.00843867313385016,0.007305661416554452
381,5.75,2.161,0.336,-0.171,322.5,0.115103535,0.00521441,-1.5955056,-0.28191227,1.3964313,0.011136739,0.9921144047927855,2.4965922672080993,0.00843867313385016,0.007305661416554452
382,5.75,2.161,0.336,-0.171,337.5,0.12631446,0.0057063,-1.5955056,-0.28191227,1.3964313,0.011136739,0.9921144047927855,2.4965922672080993,0.00843867313385016,0.007305661416554452
383,5.75,2.161,0.336,-0.171,352.5,0.13277489,0.00594132,-1.5955056,-0.28191227,1.3964313,0.011136739,0.9921144047927855,2.4965922672080993,0.00843867313385016,0.007305661416554452
384,5.75,2.19,0.342,-0.231,7.5,0.13718404,0.0122761,-1.6175452,-0.24786127,1.4387356,0.019315658,0.9566347529220582,2.3072312661361694,0.24817560428619378,0.003976658137202263
385,5.75,2.19,0.342,-0.231,22.5,0.12651598,0.00834897,-1.6175452,-0.24786127,1.4387356,0.019315658,0.9566347529220582,2.3072312661361694,0.24817560428619378,0.003976658137202263
386,5.75,2.19,0.342,-0.231,37.5,0.10970262,0.00715227,-1.6175452,-0.24786127,1.4387356,0.019315658,0.9566347529220582,2.3072312661361694,0.24817560428619378,0.003976658137202263
387,5.75,2.19,0.342,-0.231,52.5,0.09194936,0.00638882,-1.6175452,-0.24786127,1.4387356,0.019315658,0.9566347529220582,2.3072312661361694,0.24817560428619378,0.003976658137202263
388,5.75,2.19,0.342,-0.231,67.5,0.076393485,0.00547165,-1.6175452,-0.24786127,1.4387356,0.019315658,0.9566347529220582,2.3072312661361694,0.24817560428619378,0.003976658137202263
389,5.75,2.19,0.342,-0.231,82.5,0.06404973,0.00432226,-1.6175452,-0.24786127,1.4387356,0.019315658,0.9566347529220582,2.3072312661361694,0.24817560428619378,0.003976658137202263
390,5.75,2.19,0.342,-0.231,97.5,0.054778107,0.0030508,-1.6175452,-0.24786127,1.4387356,0.019315658,0.9566347529220582,2.3072312661361694,0.24817560428619378,0.003976658137202263
391,5.75,2.19,0.342,-0.231,112.5,0.048047684,0.00410747,-1.6175452,-0.24786127,1.4387356,0.019315658,0.9566347529220582,2.3072312661361694,0.24817560428619378,0.003976658137202263
392,5.75,2.19,0.342,-0.231,127.5,0.043306544,0.00358104,-1.6175452,-0.24786127,1.4387356,0.019315658,0.9566347529220582,2.3072312661361694,0.24817560428619378,0.003976658137202263
393,5.75,2.19,0.342,-0.231,142.5,0.0401095,0.00334846,-1.6175452,-0.24786127,1.4387356,0.019315658,0.9566347529220582,2.3072312661361694,0.24817560428619378,0.003976658137202263
394,5.75,2.19,0.342,-0.231,157.5,0.03814092,0.00324922,-1.6175452,-0.24786127,1.4387356,0.019315658,0.9566347529220582,2.3072312661361694,0.24817560428619378,0.003976658137202263
395,5.75,2.19,0.342,-0.231,172.5,0.037203617,0.00370096,-1.6175452,-0.24786127,1.4387356,0.019315658,0.9566347529220582,2.3072312661361694,0.24817560428619378,0.003976658137202263
396,5.75,2.19,0.342,-0.231,187.5,0.037203617,0.00390933,-1.6175452,-0.24786127,1.4387356,0.019315658,0.9566347529220582,2.3072312661361694,0.24817560428619378,0.003976658137202263
397,5.75,2.19,0.342,-0.231,202.5,0.038140915,0.00348046,-1.6175452,-0.24786127,1.4387356,0.019315658,0.9566347529220582,2.3072312661361694,0.24817560428619378,0.003976658137202263
398,5.75,2.19,0.342,-0.231,217.5,0.0401095,0.00361094,-1.6175452,-0.24786127,1.4387356,0.019315658,0.9566347529220582,2.3072312661361694,0.24817560428619378,0.003976658137202263
399,5.75,2.19,0.342,-0.231,232.5,0.04330654,0.00329888,-1.6175452,-0.24786127,1.4387356,0.019315658,0.9566347529220582,2.3072312661361694,0.24817560428619378,0.003976658137202263
400,5.75,2.19,0.342,-0.231,247.5,0.048047673,0.00433702,-1.6175452,-0.24786127,1.4387356,0.019315658,0.9566347529220582,2.3072312661361694,0.24817560428619378,0.003976658137202263
401,5.75,2.19,0.342,-0.231,262.5,0.05477809,0.00386858,-1.6175452,-0.24786127,1.4387356,0.019315658,0.9566347529220582,2.3072312661361694,0.24817560428619378,0.003976658137202263
402,5.75,2.19,0.342,-0.231,277.5,0.06404973,0.00477897,-1.6175452,-0.24786127,1.4387356,0.019315658,0.9566347529220582,2.3072312661361694,0.24817560428619378,0.003976658137202263
403,5.75,2.19,0.342,-0.231,292.5,0.076393485,0.00528739,-1.6175452,-0.24786127,1.4387356,0.019315658,0.9566347529220582,2.3072312661361694,0.24817560428619378,0.003976658137202263
404,5.75,2.19,0.342,-0.231,307.5,0.09194936,0.00623668,-1.6175452,-0.24786127,1.4387356,0.019315658,0.9566347529220582,2.3072312661361694,0.24817560428619378,0.003976658137202263
405,5.75,2.19,0.342,-0.231,322.5,0.10970262,0.00650235,-1.6175452,-0.24786127,1.4387356,0.019315658,0.9566347529220582,2.3072312661361694,0.24817560428619378,0.003976658137202263
406,5.75,2.19,0.342,-0.231,337.5,0.12651588,0.00958723,-1.6175452,-0.24786127,1.4387356,0.019315658,0.9566347529220582,2.3072312661361694,0.24817560428619378,0.003976658137202263
407,5.75,2.19,0.342,-0.231,352.5,0.13718404,0.010746,-1.6175452,-0.24786127,1.4387356,0.019315658,0.9566347529220582,2.3072312661361694,0.24817560428619378,0.003976658137202263
408,5.75,2.194,0.343,-0.278,37.5,0.1056975,0.0093053,-1.7666785,-0.28972232,1.5466934,0.026139937,0.7887715475082397,2.2385723234176638,0.4986534442520141,0.012360537341213226
409,5.75,2.194,0.343,-0.278,52.5,0.08654274,0.00838598,-1.7666785,-0.28972232,1.5466934,0.026139937,0.7887715475082397,2.2385723234176638,0.4986534442520141,0.012360537341213226
410,5.75,2.194,0.343,-0.278,67.5,0.071309954,0.00694389,-1.7666785,-0.28972232,1.5466934,0.026139937,0.7887715475082397,2.2385723234176638,0.4986534442520141,0.012360537341213226
411,5.75,2.194,0.343,-0.278,82.5,0.06017714,0.00425385,-1.7666785,-0.28972232,1.5466934,0.026139937,0.7887715475082397,2.2385723234176638,0.4986534442520141,0.012360537341213226
412,5.75,2.194,0.343,-0.278,97.5,0.05234722,0.00466172,-1.7666785,-0.28972232,1.5466934,0.026139937,0.7887715475082397,2.2385723234176638,0.4986534442520141,0.012360537341213226
413,5.75,2.194,0.343,-0.278,112.5,0.046945333,0.00354956,-1.7666785,-0.28972232,1.5466934,0.026139937,0.7887715475082397,2.2385723234176638,0.4986534442520141,0.012360537341213226
414,5.75,2.194,0.343,-0.278,127.5,0.04328329,0.00424609,-1.7666785,-0.28972232,1.5466934,0.026139937,0.7887715475082397,2.2385723234176638,0.4986534442520141,0.012360537341213226
415,5.75,2.194,0.343,-0.278,142.5,0.040881895,0.0028776,-1.7666785,-0.28972232,1.5466934,0.026139937,0.7887715475082397,2.2385723234176638,0.4986534442520141,0.012360537341213226
416,5.75,2.194,0.343,-0.278,157.5,0.039431006,0.00281152,-1.7666785,-0.28972232,1.5466934,0.026139937,0.7887715475082397,2.2385723234176638,0.4986534442520141,0.012360537341213226
417,5.75,2.194,0.343,-0.278,172.5,0.038747765,0.00352041,-1.7666785,-0.28972232,1.5466934,0.026139937,0.7887715475082397,2.2385723234176638,0.4986534442520141,0.012360537341213226
418,5.75,2.194,0.343,-0.278,187.5,0.03874776,0.00367713,-1.7666785,-0.28972232,1.5466934,0.026139937,0.7887715475082397,2.2385723234176638,0.4986534442520141,0.012360537341213226
419,5.75,2.194,0.343,-0.278,202.5,0.039431002,0.00387097,-1.7666785,-0.28972232,1.5466934,0.026139937,0.7887715475082397,2.2385723234176638,0.4986534442520141,0.012360537341213226
420,5.75,2.194,0.343,-0.278,217.5,0.040881895,0.00271919,-1.7666785,-0.28972232,1.5466934,0.026139937,0.7887715475082397,2.2385723234176638,0.4986534442520141,0.012360537341213226
421,5.75,2.194,0.343,-0.278,232.5,0.04328329,0.0029162,-1.7666785,-0.28972232,1.5466934,0.026139937,0.7887715475082397,2.2385723234176638,0.4986534442520141,0.012360537341213226
422,5.75,2.194,0.343,-0.278,247.5,0.046945326,0.00430104,-1.7666785,-0.28972232,1.5466934,0.026139937,0.7887715475082397,2.2385723234176638,0.4986534442520141,0.012360537341213226
423,5.75,2.194,0.343,-0.278,262.5,0.052347206,0.00407448,-1.7666785,-0.28972232,1.5466934,0.026139937,0.7887715475082397,2.2385723234176638,0.4986534442520141,0.012360537341213226
424,5.75,2.194,0.343,-0.278,277.5,0.060177132,0.00490761,-1.7666785,-0.28972232,1.5466934,0.026139937,0.7887715475082397,2.2385723234176638,0.4986534442520141,0.012360537341213226
425,5.75,2.194,0.343,-0.278,292.5,0.071309954,0.00552173,-1.7666785,-0.28972232,1.5466934,0.026139937,0.7887715475082397,2.2385723234176638,0.4986534442520141,0.012360537341213226
426,5.75,2.194,0.343,-0.278,307.5,0.08654274,0.00824269,-1.7666785,-0.28972232,1.5466934,0.026139937,0.7887715475082397,2.2385723234176638,0.4986534442520141,0.012360537341213226
427,5.75,2.194,0.343,-0.278,322.5,0.10569748,0.010308,-1.7666785,-0.28972232,1.5466934,0.026139937,0.7887715475082397,2.2385723234176638,0.4986534442520141,0.012360537341213226
428,5.75,2.191,0.342,-0.324,37.5,0.10385162,0.0216132,-1.9750177,-0.36370927,1.687729,0.03303961,0.5568523331832886,2.2127792709541323,0.763432001045227,0.02043731083292961
429,5.75,2.191,0.342,-0.324,52.5,0.083997265,0.00877169,-1.9750177,-0.36370927,1.687729,0.03303961,0.5568523331832886,2.2127792709541323,0.763432001045227,0.02043731083292961
430,5.75,2.191,0.342,-0.324,67.5,0.0695629,0.00636271,-1.9750177,-0.36370927,1.687729,0.03303961,0.5568523331832886,2.2127792709541323,0.763432001045227,0.02043731083292961
431,5.75,2.191,0.342,-0.324,82.5,0.059728257,0.00592441,-1.9750177,-0.36370927,1.687729,0.03303961,0.5568523331832886,2.2127792709541323,0.763432001045227,0.02043731083292961
432,5.75,2.191,0.342,-0.324,97.5,0.053165466,0.00539196,-1.9750177,-0.36370927,1.687729,0.03303961,0.5568523331832886,2.2127792709541323,0.763432001045227,0.02043731083292961
433,5.75,2.191,0.342,-0.324,112.5,0.04880976,0.00457757,-1.9750177,-0.36370927,1.687729,0.03303961,0.5568523331832886,2.2127792709541323,0.763432001045227,0.02043731083292961
434,5.75,2.191,0.342,-0.324,127.5,0.045939006,0.00397994,-1.9750177,-0.36370927,1.687729,0.03303961,0.5568523331832886,2.2127792709541323,0.763432001045227,0.02043731083292961
435,5.75,2.191,0.342,-0.324,142.5,0.044093784,0.00308946,-1.9750177,-0.36370927,1.687729,0.03303961,0.5568523331832886,2.2127792709541323,0.763432001045227,0.02043731083292961
436,5.75,2.191,0.342,-0.324,157.5,0.04299375,0.0036092,-1.9750177,-0.36370927,1.687729,0.03303961,0.5568523331832886,2.2127792709541323,0.763432001045227,0.02043731083292961
437,5.75,2.191,0.342,-0.324,172.5,0.042479713,0.00363724,-1.9750177,-0.36370927,1.687729,0.03303961,0.5568523331832886,2.2127792709541323,0.763432001045227,0.02043731083292961
438,5.75,2.191,0.342,-0.324,187.5,0.042479713,0.00392512,-1.9750177,-0.36370927,1.687729,0.03303961,0.5568523331832886,2.2127792709541323,0.763432001045227,0.02043731083292961
439,5.75,2.191,0.342,-0.324,202.5,0.042993747,0.00336428,-1.9750177,-0.36370927,1.687729,0.03303961,0.5568523331832886,2.2127792709541323,0.763432001045227,0.02043731083292961
440,5.75,2.191,0.342,-0.324,217.5,0.04409378,0.00343752,-1.9750177,-0.36370927,1.687729,0.03303961,0.5568523331832886,2.2127792709541323,0.763432001045227,0.02043731083292961
441,5.75,2.191,0.342,-0.324,232.5,0.045939006,0.00293828,-1.9750177,-0.36370927,1.687729,0.03303961,0.5568523331832886,2.2127792709541323,0.763432001045227,0.02043731083292961
442,5.75,2.191,0.342,-0.324,247.5,0.048809752,0.00384032,-1.9750177,-0.36370927,1.687729,0.03303961,0.5568523331832886,2.2127792709541323,0.763432001045227,0.02043731083292961
443,5.75,2.191,0.342,-0.324,262.5,0.05316546,0.00366114,-1.9750177,-0.36370927,1.687729,0.03303961,0.5568523331832886,2.2127792709541323,0.763432001045227,0.02043731083292961
444,5.75,2.191,0.342,-0.324,277.5,0.05972825,0.00429465,-1.9750177,-0.36370927,1.687729,0.03303961,0.5568523331832886,2.2127792709541323,0.763432001045227,0.02043731083292961
445,5.75,2.191,0.342,-0.324,292.5,0.0695629,0.0053894,-1.9750177,-0.36370927,1.687729,0.03303961,0.5568523331832886,2.2127792709541323,0.763432001045227,0.02043731083292961
446,5.75,2.191,0.342,-0.324,307.5,0.083997265,0.00805191,-1.9750177,-0.36370927,1.687729,0.03303961,0.5568523331832886,2.2127792709541323,0.763432001045227,0.02043731083292961
447,5.75,2.191,0.342,-0.324,322.5,0.10385156,0.0138083,-1.9750177,-0.36370927,1.687729,0.03303961,0.5568523331832886,2.2127792709541323,0.763432001045227,0.02043731083292961
448,5.75,2.193,0.342,-0.371,37.5,0.101597816,0.0220843,-2.1439996,-0.41774023,1.8064755,0.03977367,0.35074042343139666,2.1725702257919313,0.9946845201339721,0.028282569093847274
449,5.75,2.193,0.342,-0.371,52.5,0.08210343,0.0191203,-2.1439996,-0.41774023,1.8064755,0.03977367,0.35074042343139666,2.1725702257919313,0.9946845201339721,0.028282569093847274
450,5.75,2.193,0.342,-0.371,67.5,0.06902793,0.00969253,-2.1439996,-0.41774023,1.8064755,0.03977367,0.35074042343139666,2.1725702257919313,0.9946845201339721,0.028282569093847274
451,5.75,2.193,0.342,-0.371,82.5,0.060626626,0.00479022,-2.1439996,-0.41774023,1.8064755,0.03977367,0.35074042343139666,2.1725702257919313,0.9946845201339721,0.028282569093847274
452,5.75,2.193,0.342,-0.371,97.5,0.055249427,0.00448903,-2.1439996,-0.41774023,1.8064755,0.03977367,0.35074042343139666,2.1725702257919313,0.9946845201339721,0.028282569093847274
453,5.75,2.193,0.342,-0.371,112.5,0.051785104,0.00422751,-2.1439996,-0.41774023,1.8064755,0.03977367,0.35074042343139666,2.1725702257919313,0.9946845201339721,0.028282569093847274
454,5.75,2.193,0.342,-0.371,127.5,0.04954975,0.00516193,-2.1439996,-0.41774023,1.8064755,0.03977367,0.35074042343139666,2.1725702257919313,0.9946845201339721,0.028282569093847274
455,5.75,2.193,0.342,-0.371,142.5,0.048134223,0.00424607,-2.1439996,-0.41774023,1.8064755,0.03977367,0.35074042343139666,2.1725702257919313,0.9946845201339721,0.028282569093847274
456,5.75,2.193,0.342,-0.371,157.5,0.047298737,0.00270198,-2.1439996,-0.41774023,1.8064755,0.03977367,0.35074042343139666,2.1725702257919313,0.9946845201339721,0.028282569093847274
457,5.75,2.193,0.342,-0.371,172.5,0.04691056,0.00515874,-2.1439996,-0.41774023,1.8064755,0.03977367,0.35074042343139666,2.1725702257919313,0.9946845201339721,0.028282569093847274
458,5.75,2.193,0.342,-0.371,187.5,0.04691056,0.004638,-2.1439996,-0.41774023,1.8064755,0.03977367,0.35074042343139666,2.1725702257919313,0.9946845201339721,0.028282569093847274
459,5.75,2.193,0.342,-0.371,202.5,0.047298737,0.00319535,-2.1439996,-0.41774023,1.8064755,0.03977367,0.35074042343139666,2.1725702257919313,0.9946845201339721,0.028282569093847274
460,5.75,2.193,0.342,-0.371,217.5,0.048134223,0.00392923,-2.1439996,-0.41774023,1.8064755,0.03977367,0.35074042343139666,2.1725702257919313,0.9946845201339721,0.028282569093847274
461,5.75,2.193,0.342,-0.371,232.5,0.049549744,0.00339567,-2.1439996,-0.41774023,1.8064755,0.03977367,0.35074042343139666,2.1725702257919313,0.9946845201339721,0.028282569093847274
462,5.75,2.193,0.342,-0.371,247.5,0.0517851,0.00519377,-2.1439996,-0.41774023,1.8064755,0.03977367,0.35074042343139666,2.1725702257919313,0.9946845201339721,0.028282569093847274
463,5.75,2.193,0.342,-0.371,262.5,0.055249423,0.00808922,-2.1439996,-0.41774023,1.8064755,0.03977367,0.35074042343139666,2.1725702257919313,0.9946845201339721,0.028282569093847274
