,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1092,8.847,5.36,0.485,-0.50851,7.5,0.004971458,0.00057517,-4.4618573,0.5047285,7.3992944,0.0018040803,2.5365373188781737,1.0122915039253235,6.755802376373291,0.0011291283261101247
1093,8.847,5.36,0.485,-0.50851,22.5,0.004717714,0.000557456,-4.4618573,0.5047285,7.3992944,0.0018040803,2.5365373188781737,1.0122915039253235,6.755802376373291,0.0011291283261101247
1094,8.847,5.36,0.485,-0.50851,37.5,0.004296286,0.000413598,-4.4618573,0.5047285,7.3992944,0.0018040803,2.5365373188781737,1.0122915039253235,6.755802376373291,0.0011291283261101247
1095,8.847,5.36,0.485,-0.50851,52.5,0.0038200982,0.000305066,-4.4618573,0.5047285,7.3992944,0.0018040803,2.5365373188781737,1.0122915039253235,6.755802376373291,0.0011291283261101247
1096,8.847,5.36,0.485,-0.50851,67.5,0.0033740173,0.000230572,-4.4618573,0.5047285,7.3992944,0.0018040803,2.5365373188781737,1.0122915039253235,6.755802376373291,0.0011291283261101247
1097,8.847,5.36,0.485,-0.50851,82.5,0.0029997132,0.000264173,-4.4618573,0.5047285,7.3992944,0.0018040803,2.5365373188781737,1.0122915039253235,6.755802376373291,0.0011291283261101247
1098,8.847,5.36,0.485,-0.50851,97.5,0.0027067997,0.000214777,-4.4618573,0.5047285,7.3992944,0.0018040803,2.5365373188781737,1.0122915039253235,6.755802376373291,0.0011291283261101247
1099,8.847,5.36,0.485,-0.50851,112.5,0.0024885177,0.00018658,-4.4618573,0.5047285,7.3992944,0.0018040803,2.5365373188781737,1.0122915039253235,6.755802376373291,0.0011291283261101247
1100,8.847,5.36,0.485,-0.50851,127.5,0.0023326213,0.00025444,-4.4618573,0.5047285,7.3992944,0.0018040803,2.5365373188781737,1.0122915039253235,6.755802376373291,0.0011291283261101247
1101,8.847,5.36,0.485,-0.50851,142.5,0.0022269967,0.000219686,-4.4618573,0.5047285,7.3992944,0.0018040803,2.5365373188781737,1.0122915039253235,6.755802376373291,0.0011291283261101247
1102,8.847,5.36,0.485,-0.50851,157.5,0.0021619839,0.000202244,-4.4618573,0.5047285,7.3992944,0.0018040803,2.5365373188781737,1.0122915039253235,6.755802376373291,0.0011291283261101247
1103,8.847,5.36,0.485,-0.50851,172.5,0.0021310898,0.00019631,-4.4618573,0.5047285,7.3992944,0.0018040803,2.5365373188781737,1.0122915039253235,6.755802376373291,0.0011291283261101247
1104,8.847,5.36,0.485,-0.50851,187.5,0.0021310898,0.000183758,-4.4618573,0.5047285,7.3992944,0.0018040803,2.5365373188781737,1.0122915039253235,6.755802376373291,0.0011291283261101247
1105,8.847,5.36,0.485,-0.50851,202.5,0.0021619839,0.00016568,-4.4618573,0.5047285,7.3992944,0.0018040803,2.5365373188781737,1.0122915039253235,6.755802376373291,0.0011291283261101247
1106,8.847,5.36,0.485,-0.50851,217.5,0.0022269967,0.000226,-4.4618573,0.5047285,7.3992944,0.0018040803,2.5365373188781737,1.0122915039253235,6.755802376373291,0.0011291283261101247
1107,8.847,5.36,0.485,-0.50851,232.5,0.002332621,0.000236293,-4.4618573,0.5047285,7.3992944,0.0018040803,2.5365373188781737,1.0122915039253235,6.755802376373291,0.0011291283261101247
1108,8.847,5.36,0.485,-0.50851,247.5,0.0024885174,0.00021042,-4.4618573,0.5047285,7.3992944,0.0018040803,2.5365373188781737,1.0122915039253235,6.755802376373291,0.0011291283261101247
1109,8.847,5.36,0.485,-0.50851,262.5,0.0027067997,0.000191066,-4.4618573,0.5047285,7.3992944,0.0018040803,2.5365373188781737,1.0122915039253235,6.755802376373291,0.0011291283261101247
1110,8.847,5.36,0.485,-0.50851,277.5,0.002999712,0.000246953,-4.4618573,0.5047285,7.3992944,0.0018040803,2.5365373188781737,1.0122915039253235,6.755802376373291,0.0011291283261101247
1111,8.847,5.36,0.485,-0.50851,292.5,0.0033740173,0.000237296,-4.4618573,0.5047285,7.3992944,0.0018040803,2.5365373188781737,1.0122915039253235,6.755802376373291,0.0011291283261101247
1112,8.847,5.36,0.485,-0.50851,307.5,0.0038200982,0.000319897,-4.4618573,0.5047285,7.3992944,0.0018040803,2.5365373188781737,1.0122915039253235,6.755802376373291,0.0011291283261101247
1113,8.847,5.36,0.485,-0.50851,322.5,0.004296286,0.000352856,-4.4618573,0.5047285,7.3992944,0.0018040803,2.5365373188781737,1.0122915039253235,6.755802376373291,0.0011291283261101247
1114,8.847,5.36,0.485,-0.50851,337.5,0.004717713,0.000526632,-4.4618573,0.5047285,7.3992944,0.0018040803,2.5365373188781737,1.0122915039253235,6.755802376373291,0.0011291283261101247
1115,8.847,5.36,0.485,-0.50851,352.5,0.0049714586,0.000635707,-4.4618573,0.5047285,7.3992944,0.0018040803,2.5365373188781737,1.0122915039253235,6.755802376373291,0.0011291283261101247
1116,8.847,5.37,0.486,-0.56958,7.5,0.0019519262,0.00114727,-4.3554173,0.5365416,7.3248086,-0.0009298655,2.485097251586914,0.8900984188461303,6.757847597564697,0.0015506285204474925
1117,8.847,5.37,0.486,-0.56958,22.5,0.0016603579,0.00183066,-4.3554173,0.5365416,7.3248086,-0.0009298655,2.485097251586914,0.8900984188461303,6.757847597564697,0.0015506285204474925
1118,8.847,5.37,0.486,-0.56958,37.5,0.0011963442,0.000392741,-4.3554173,0.5365416,7.3248086,-0.0009298655,2.485097251586914,0.8900984188461303,6.757847597564697,0.0015506285204474925
1119,8.847,5.37,0.486,-0.56958,52.5,0.0007014432,0.000298184,-4.3554173,0.5365416,7.3248086,-0.0009298655,2.485097251586914,0.8900984188461303,6.757847597564697,0.0015506285204474925
1120,8.847,5.37,0.486,-0.56958,67.5,0.00026554347,0.000276909,-4.3554173,0.5365416,7.3248086,-0.0009298655,2.485097251586914,0.8900984188461303,6.757847597564697,0.0015506285204474925
1121,8.847,5.37,0.486,-0.56958,82.5,-7.937313e-05,0.000211593,-4.3554173,0.5365416,7.3248086,-0.0009298655,2.485097251586914,0.8900984188461303,6.757847597564697,0.0015506285204474925
1122,8.847,5.37,0.486,-0.56958,97.5,-0.0003353898,0.000219416,-4.3554173,0.5365416,7.3248086,-0.0009298655,2.485097251586914,0.8900984188461303,6.757847597564697,0.0015506285204474925
1123,8.847,5.37,0.486,-0.56958,112.5,-0.0005175357,0.000245991,-4.3554173,0.5365416,7.3248086,-0.0009298655,2.485097251586914,0.8900984188461303,6.757847597564697,0.0015506285204474925
1124,8.847,5.37,0.486,-0.56958,127.5,-0.0006425562,0.000135888,-4.3554173,0.5365416,7.3248086,-0.0009298655,2.485097251586914,0.8900984188461303,6.757847597564697,0.0015506285204474925
1125,8.847,5.37,0.486,-0.56958,142.5,-0.00072453165,0.000140624,-4.3554173,0.5365416,7.3248086,-0.0009298655,2.485097251586914,0.8900984188461303,6.757847597564697,0.0015506285204474925
1126,8.847,5.37,0.486,-0.56958,157.5,-0.0007737486,0.000120729,-4.3554173,0.5365416,7.3248086,-0.0009298655,2.485097251586914,0.8900984188461303,6.757847597564697,0.0015506285204474925
1127,8.847,5.37,0.486,-0.56958,172.5,-0.00079677184,0.000153984,-4.3554173,0.5365416,7.3248086,-0.0009298655,2.485097251586914,0.8900984188461303,6.757847597564697,0.0015506285204474925
1128,8.847,5.37,0.486,-0.56958,187.5,-0.0007967717,0.000110076,-4.3554173,0.5365416,7.3248086,-0.0009298655,2.485097251586914,0.8900984188461303,6.757847597564697,0.0015506285204474925
1129,8.847,5.37,0.486,-0.56958,202.5,-0.00077374856,0.000200829,-4.3554173,0.5365416,7.3248086,-0.0009298655,2.485097251586914,0.8900984188461303,6.757847597564697,0.0015506285204474925
1130,8.847,5.37,0.486,-0.56958,217.5,-0.0007245317,0.000158794,-4.3554173,0.5365416,7.3248086,-0.0009298655,2.485097251586914,0.8900984188461303,6.757847597564697,0.0015506285204474925
1131,8.847,5.37,0.486,-0.56958,232.5,-0.00064255635,0.000179579,-4.3554173,0.5365416,7.3248086,-0.0009298655,2.485097251586914,0.8900984188461303,6.757847597564697,0.0015506285204474925
1132,8.847,5.37,0.486,-0.56958,247.5,-0.0005175358,0.000214562,-4.3554173,0.5365416,7.3248086,-0.0009298655,2.485097251586914,0.8900984188461303,6.757847597564697,0.0015506285204474925
1133,8.847,5.37,0.486,-0.56958,262.5,-0.0003353902,0.000214079,-4.3554173,0.5365416,7.3248086,-0.0009298655,2.485097251586914,0.8900984188461303,6.757847597564697,0.0015506285204474925
1134,8.847,5.37,0.486,-0.56958,277.5,-7.937348e-05,0.000223375,-4.3554173,0.5365416,7.3248086,-0.0009298655,2.485097251586914,0.8900984188461303,6.757847597564697,0.0015506285204474925
1135,8.847,5.37,0.486,-0.56958,292.5,0.00026554347,0.000210302,-4.3554173,0.5365416,7.3248086,-0.0009298655,2.485097251586914,0.8900984188461303,6.757847597564697,0.0015506285204474925
1136,8.847,5.37,0.486,-0.56958,307.5,0.0007014432,0.000313007,-4.3554173,0.5365416,7.3248086,-0.0009298655,2.485097251586914,0.8900984188461303,6.757847597564697,0.0015506285204474925
1137,8.847,5.37,0.486,-0.56958,322.5,0.0011963439,0.000407306,-4.3554173,0.5365416,7.3248086,-0.0009298655,2.485097251586914,0.8900984188461303,6.757847597564697,0.0015506285204474925
1138,8.847,5.37,0.486,-0.56958,337.5,0.0016603579,0.000538737,-4.3554173,0.5365416,7.3248086,-0.0009298655,2.485097251586914,0.8900984188461303,6.757847597564697,0.0015506285204474925
1139,8.847,5.37,0.486,-0.56958,352.5,0.0019519245,0.00170234,-4.3554173,0.5365416,7.3248086,-0.0009298655,2.485097251586914,0.8900984188461303,6.757847597564697,0.0015506285204474925
1140,8.847,5.38,0.486,-0.65465,7.5,-0.0016454733,0.000944654,-4.224646,0.57458746,7.231223,-0.0042017135,2.4276760914611817,0.7390325356674194,6.7578231063842775,0.0047580794837806225
1141,8.847,5.38,0.486,-0.65465,22.5,-0.0019820398,0.00118747,-4.224646,0.57458746,7.231223,-0.0042017135,2.4276760914611817,0.7390325356674194,6.7578231063842775,0.0047580794837806225
1142,8.847,5.38,0.486,-0.65465,37.5,-0.002485179,0.000990697,-4.224646,0.57458746,7.231223,-0.0042017135,2.4276760914611817,0.7390325356674194,6.7578231063842775,0.0047580794837806225
1143,8.847,5.38,0.486,-0.65465,52.5,-0.002980314,0.000337732,-4.224646,0.57458746,7.231223,-0.0042017135,2.4276760914611817,0.7390325356674194,6.7578231063842775,0.0047580794837806225
1144,8.847,5.38,0.486,-0.65465,67.5,-0.003382321,0.000260314,-4.224646,0.57458746,7.231223,-0.0042017135,2.4276760914611817,0.7390325356674194,6.7578231063842775,0.0047580794837806225
1145,8.847,5.38,0.486,-0.65465,82.5,-0.0036776327,0.00017364,-4.224646,0.57458746,7.231223,-0.0042017135,2.4276760914611817,0.7390325356674194,6.7578231063842775,0.0047580794837806225
1146,8.847,5.38,0.486,-0.65465,97.5,-0.0038829201,0.000185367,-4.224646,0.57458746,7.231223,-0.0042017135,2.4276760914611817,0.7390325356674194,6.7578231063842775,0.0047580794837806225
1147,8.847,5.38,0.486,-0.65465,112.5,-0.004020789,0.000138551,-4.224646,0.57458746,7.231223,-0.0042017135,2.4276760914611817,0.7390325356674194,6.7578231063842775,0.0047580794837806225
1148,8.847,5.38,0.486,-0.65465,127.5,-0.004110742,0.000115307,-4.224646,0.57458746,7.231223,-0.0042017135,2.4276760914611817,0.7390325356674194,6.7578231063842775,0.0047580794837806225
1149,8.847,5.38,0.486,-0.65465,142.5,-0.004167213,0.000132835,-4.224646,0.57458746,7.231223,-0.0042017135,2.4276760914611817,0.7390325356674194,6.7578231063842775,0.0047580794837806225
1150,8.847,5.38,0.486,-0.65465,157.5,-0.004199968,0.000126006,-4.224646,0.57458746,7.231223,-0.0042017135,2.4276760914611817,0.7390325356674194,6.7578231063842775,0.0047580794837806225
1151,8.847,5.38,0.486,-0.65465,172.5,-0.004214948,0.000141796,-4.224646,0.57458746,7.231223,-0.0042017135,2.4276760914611817,0.7390325356674194,6.7578231063842775,0.0047580794837806225
1152,8.847,5.38,0.486,-0.65465,187.5,-0.004214948,0.000120712,-4.224646,0.57458746,7.231223,-0.0042017135,2.4276760914611817,0.7390325356674194,6.7578231063842775,0.0047580794837806225
1153,8.847,5.38,0.486,-0.65465,202.5,-0.004199968,9.92715e-05,-4.224646,0.57458746,7.231223,-0.0042017135,2.4276760914611817,0.7390325356674194,6.7578231063842775,0.0047580794837806225
1154,8.847,5.38,0.486,-0.65465,217.5,-0.004167213,0.000170732,-4.224646,0.57458746,7.231223,-0.0042017135,2.4276760914611817,0.7390325356674194,6.7578231063842775,0.0047580794837806225
1155,8.847,5.38,0.486,-0.65465,232.5,-0.004110742,0.000146571,-4.224646,0.57458746,7.231223,-0.0042017135,2.4276760914611817,0.7390325356674194,6.7578231063842775,0.0047580794837806225
1156,8.847,5.38,0.486,-0.65465,247.5,-0.004020789,0.000114491,-4.224646,0.57458746,7.231223,-0.0042017135,2.4276760914611817,0.7390325356674194,6.7578231063842775,0.0047580794837806225
1157,8.847,5.38,0.486,-0.65465,262.5,-0.0038829206,0.000138451,-4.224646,0.57458746,7.231223,-0.0042017135,2.4276760914611817,0.7390325356674194,6.7578231063842775,0.0047580794837806225
1158,8.847,5.38,0.486,-0.65465,277.5,-0.0036776334,0.000144686,-4.224646,0.57458746,7.231223,-0.0042017135,2.4276760914611817,0.7390325356674194,6.7578231063842775,0.0047580794837806225
1159,8.847,5.38,0.486,-0.65465,292.5,-0.003382321,0.000163178,-4.224646,0.57458746,7.231223,-0.0042017135,2.4276760914611817,0.7390325356674194,6.7578231063842775,0.0047580794837806225
1160,8.847,5.38,0.486,-0.65465,307.5,-0.002980314,0.000293111,-4.224646,0.57458746,7.231223,-0.0042017135,2.4276760914611817,0.7390325356674194,6.7578231063842775,0.0047580794837806225
1161,8.847,5.38,0.486,-0.65465,322.5,-0.0024851793,0.000300039,-4.224646,0.57458746,7.231223,-0.0042017135,2.4276760914611817,0.7390325356674194,6.7578231063842775,0.0047580794837806225
1162,8.847,5.38,0.486,-0.65465,337.5,-0.0019820398,0.00235988,-4.224646,0.57458746,7.231223,-0.0042017135,2.4276760914611817,0.7390325356674194,6.7578231063842775,0.0047580794837806225
1163,8.847,5.38,0.486,-0.65465,352.5,-0.0016454731,0.0130993,-4.224646,0.57458746,7.231223,-0.0042017135,2.4276760914611817,0.7390325356674194,6.7578231063842775,0.0047580794837806225
1164,10.992,7.04,0.494,-0.43254,7.5,0.023895903,0.000134553,-4.845779,0.38851365,7.6775737,0.022124898,2.8829089421081546,1.2534363455295563,6.921006680877685,0.021790125688627243
1165,10.992,7.04,0.494,-0.43254,22.5,0.023838561,0.000143196,-4.845779,0.38851365,7.6775737,0.022124898,2.8829089421081546,1.2534363455295563,6.921006680877685,0.021790125688627243
1166,10.992,7.04,0.494,-0.43254,37.5,0.023734065,0.000120479,-4.845779,0.38851365,7.6775737,0.022124898,2.8829089421081546,1.2534363455295563,6.921006680877685,0.021790125688627243
1167,10.992,7.04,0.494,-0.43254,52.5,0.02359905,0.000121874,-4.845779,0.38851365,7.6775737,0.022124898,2.8829089421081546,1.2534363455295563,6.921006680877685,0.021790125688627243
1168,10.992,7.04,0.494,-0.43254,67.5,0.02345145,0.000120725,-4.845779,0.38851365,7.6775737,0.022124898,2.8829089421081546,1.2534363455295563,6.921006680877685,0.021790125688627243
1169,10.992,7.04,0.494,-0.43254,82.5,0.023306455,0.000111167,-4.845779,0.38851365,7.6775737,0.022124898,2.8829089421081546,1.2534363455295563,6.921006680877685,0.021790125688627243
1170,10.992,7.04,0.494,-0.43254,97.5,0.023174722,0.000109956,-4.845779,0.38851365,7.6775737,0.022124898,2.8829089421081546,1.2534363455295563,6.921006680877685,0.021790125688627243
1171,10.992,7.04,0.494,-0.43254,112.5,0.023062466,0.000110782,-4.845779,0.38851365,7.6775737,0.022124898,2.8829089421081546,1.2534363455295563,6.921006680877685,0.021790125688627243
1172,10.992,7.04,0.494,-0.43254,127.5,0.022972537,0.000107643,-4.845779,0.38851365,7.6775737,0.022124898,2.8829089421081546,1.2534363455295563,6.921006680877685,0.021790125688627243
1173,10.992,7.04,0.494,-0.43254,142.5,0.022905681,9.00009e-05,-4.845779,0.38851365,7.6775737,0.022124898,2.8829089421081546,1.2534363455295563,6.921006680877685,0.021790125688627243
1174,10.992,7.04,0.494,-0.43254,157.5,0.022861613,9.62748e-05,-4.845779,0.38851365,7.6775737,0.022124898,2.8829089421081546,1.2534363455295563,6.921006680877685,0.021790125688627243
1175,10.992,7.04,0.494,-0.43254,172.5,0.022839773,9.56905e-05,-4.845779,0.38851365,7.6775737,0.022124898,2.8829089421081546,1.2534363455295563,6.921006680877685,0.021790125688627243
1176,10.992,7.04,0.494,-0.43254,187.5,0.022839773,9.74194e-05,-4.845779,0.38851365,7.6775737,0.022124898,2.8829089421081546,1.2534363455295563,6.921006680877685,0.021790125688627243
1177,10.992,7.04,0.494,-0.43254,202.5,0.022861613,9.08895e-05,-4.845779,0.38851365,7.6775737,0.022124898,2.8829089421081546,1.2534363455295563,6.921006680877685,0.021790125688627243
1178,10.992,7.04,0.494,-0.43254,217.5,0.022905681,0.000103407,-4.845779,0.38851365,7.6775737,0.022124898,2.8829089421081546,1.2534363455295563,6.921006680877685,0.021790125688627243
1179,10.992,7.04,0.494,-0.43254,232.5,0.022972537,9.29091e-05,-4.845779,0.38851365,7.6775737,0.022124898,2.8829089421081546,1.2534363455295563,6.921006680877685,0.021790125688627243
1180,10.992,7.04,0.494,-0.43254,247.5,0.023062466,0.000112375,-4.845779,0.38851365,7.6775737,0.022124898,2.8829089421081546,1.2534363455295563,6.921006680877685,0.021790125688627243
1181,10.992,7.04,0.494,-0.43254,262.5,0.023174722,0.000102744,-4.845779,0.38851365,7.6775737,0.022124898,2.8829089421081546,1.2534363455295563,6.921006680877685,0.021790125688627243
1182,10.992,7.04,0.494,-0.43254,277.5,0.023306454,0.000100793,-4.845779,0.38851365,7.6775737,0.022124898,2.8829089421081546,1.2534363455295563,6.921006680877685,0.021790125688627243
1183,10.992,7.04,0.494,-0.43254,292.5,0.02345145,0.000126007,-4.845779,0.38851365,7.6775737,0.022124898,2.8829089421081546,1.2534363455295563,6.921006680877685,0.021790125688627243
1184,10.992,7.04,0.494,-0.43254,307.5,0.02359905,0.000123394,-4.845779,0.38851365,7.6775737,0.022124898,2.8829089421081546,1.2534363455295563,6.921006680877685,0.021790125688627243
1185,10.992,7.04,0.494,-0.43254,322.5,0.023734065,0.000124208,-4.845779,0.38851365,7.6775737,0.022124898,2.8829089421081546,1.2534363455295563,6.921006680877685,0.021790125688627243
1186,10.992,7.04,0.494,-0.43254,337.5,0.023838561,0.000128793,-4.845779,0.38851365,7.6775737,0.022124898,2.8829089421081546,1.2534363455295563,6.921006680877685,0.021790125688627243
1187,10.992,7.04,0.494,-0.43254,352.5,0.023895903,0.000118944,-4.845779,0.38851365,7.6775737,0.022124898,2.8829089421081546,1.2534363455295563,6.921006680877685,0.021790125688627243
1188,10.992,7.09,0.498,-0.52556,7.5,0.01854341,0.000211817,-4.66615,0.44570827,7.5592914,0.016985599,2.790930093078613,1.0452317251586913,6.930977362762452,0.01669605795157814
1189,10.992,7.09,0.498,-0.52556,22.5,0.01844952,0.000171947,-4.66615,0.44570827,7.5592914,0.016985599,2.790930093078613,1.0452317251586913,6.930977362762452,0.01669605795157814
1190,10.992,7.09,0.498,-0.52556,37.5,0.01828767,0.000134514,-4.66615,0.44570827,7.5592914,0.016985599,2.790930093078613,1.0452317251586913,6.930977362762452,0.01669605795157814
1191,10.992,7.09,0.498,-0.52556,52.5,0.018094925,0.000118922,-4.66615,0.44570827,7.5592914,0.016985599,2.790930093078613,1.0452317251586913,6.930977362762452,0.01669605795157814
1192,10.992,7.09,0.498,-0.52556,67.5,0.017903432,0.00010064,-4.66615,0.44570827,7.5592914,0.016985599,2.790930093078613,1.0452317251586913,6.930977362762452,0.01669605795157814
1193,10.992,7.09,0.498,-0.52556,82.5,0.017733082,9.55268e-05,-4.66615,0.44570827,7.5592914,0.016985599,2.790930093078613,1.0452317251586913,6.930977362762452,0.01669605795157814
1194,10.992,7.09,0.498,-0.52556,97.5,0.017592337,8.47311e-05,-4.66615,0.44570827,7.5592914,0.016985599,2.790930093078613,1.0452317251586913,6.930977362762452,0.01669605795157814
1195,10.992,7.09,0.498,-0.52556,112.5,0.017482262,7.98085e-05,-4.66615,0.44570827,7.5592914,0.016985599,2.790930093078613,1.0452317251586913,6.930977362762452,0.01669605795157814
1196,10.992,7.09,0.498,-0.52556,127.5,0.017400328,7.14093e-05,-4.66615,0.44570827,7.5592914,0.016985599,2.790930093078613,1.0452317251586913,6.930977362762452,0.01669605795157814
1197,10.992,7.09,0.498,-0.52556,142.5,0.017342916,7.83442e-05,-4.66615,0.44570827,7.5592914,0.016985599,2.790930093078613,1.0452317251586913,6.930977362762452,0.01669605795157814
1198,10.992,7.09,0.498,-0.52556,157.5,0.017306678,8.51657e-05,-4.66615,0.44570827,7.5592914,0.016985599,2.790930093078613,1.0452317251586913,6.930977362762452,0.01669605795157814
1199,10.992,7.09,0.498,-0.52556,172.5,0.017289188,7.91157e-05,-4.66615,0.44570827,7.5592914,0.016985599,2.790930093078613,1.0452317251586913,6.930977362762452,0.01669605795157814
1200,10.992,7.09,0.498,-0.52556,187.5,0.017289188,8.0015e-05,-4.66615,0.44570827,7.5592914,0.016985599,2.790930093078613,1.0452317251586913,6.930977362762452,0.01669605795157814
1201,10.992,7.09,0.498,-0.52556,202.5,0.017306678,6.80388e-05,-4.66615,0.44570827,7.5592914,0.016985599,2.790930093078613,1.0452317251586913,6.930977362762452,0.01669605795157814
1202,10.992,7.09,0.498,-0.52556,217.5,0.017342916,8.16696e-05,-4.66615,0.44570827,7.5592914,0.016985599,2.790930093078613,1.0452317251586913,6.930977362762452,0.01669605795157814
1203,10.992,7.09,0.498,-0.52556,232.5,0.017400328,7.83246e-05,-4.66615,0.44570827,7.5592914,0.016985599,2.790930093078613,1.0452317251586913,6.930977362762452,0.01669605795157814
1204,10.992,7.09,0.498,-0.52556,247.5,0.017482262,7.81707e-05,-4.66615,0.44570827,7.5592914,0.016985599,2.790930093078613,1.0452317251586913,6.930977362762452,0.01669605795157814
1205,10.992,7.09,0.498,-0.52556,262.5,0.017592337,9.39806e-05,-4.66615,0.44570827,7.5592914,0.016985599,2.790930093078613,1.0452317251586913,6.930977362762452,0.01669605795157814
1206,10.992,7.09,0.498,-0.52556,277.5,0.017733082,8.85331e-05,-4.66615,0.44570827,7.5592914,0.016985599,2.790930093078613,1.0452317251586913,6.930977362762452,0.01669605795157814
1207,10.992,7.09,0.498,-0.52556,292.5,0.017903432,8.14084e-05,-4.66615,0.44570827,7.5592914,0.016985599,2.790930093078613,1.0452317251586913,6.930977362762452,0.01669605795157814
1208,10.992,7.09,0.498,-0.52556,307.5,0.018094925,9.70468e-05,-4.66615,0.44570827,7.5592914,0.016985599,2.790930093078613,1.0452317251586913,6.930977362762452,0.01669605795157814
1209,10.992,7.09,0.498,-0.52556,322.5,0.01828767,0.000147616,-4.66615,0.44570827,7.5592914,0.016985599,2.790930093078613,1.0452317251586913,6.930977362762452,0.01669605795157814
1210,10.992,7.09,0.498,-0.52556,337.5,0.01844952,0.000130985,-4.66615,0.44570827,7.5592914,0.016985599,2.790930093078613,1.0452317251586913,6.930977362762452,0.01669605795157814
1211,10.992,7.09,0.498,-0.52556,352.5,0.018543407,0.000216108,-4.66615,0.44570827,7.5592914,0.016985599,2.790930093078613,1.0452317251586913,6.930977362762452,0.01669605795157814
1212,10.992,7.12,0.499,-0.61292,7.5,0.014058955,0.000319802,-4.523555,0.48981103,7.46246,0.012711864,2.7244348019409177,0.8775089669895173,6.935960041046142,0.012455558964796066
1213,10.992,7.12,0.499,-0.61292,22.5,0.013945353,0.000401513,-4.523555,0.48981103,7.46246,0.012711864,2.7244348019409177,0.8775089669895173,6.935960041046142,0.012455558964796066
1214,10.992,7.12,0.499,-0.61292,37.5,0.013758903,0.000189317,-4.523555,0.48981103,7.46246,0.012711864,2.7244348019409177,0.8775089669895173,6.935960041046142,0.012455558964796066
1215,10.992,7.12,0.499,-0.61292,52.5,0.013551559,0.000109998,-4.523555,0.48981103,7.46246,0.012711864,2.7244348019409177,0.8775089669895173,6.935960041046142,0.012455558964796066
1216,10.992,7.12,0.499,-0.61292,67.5,0.013360549,8.92881e-05,-4.523555,0.48981103,7.46246,0.012711864,2.7244348019409177,0.8775089669895173,6.935960041046142,0.012455558964796066
1217,10.992,7.12,0.499,-0.61292,82.5,0.013202724,8.37072e-05,-4.523555,0.48981103,7.46246,0.012711864,2.7244348019409177,0.8775089669895173,6.935960041046142,0.012455558964796066
1218,10.992,7.12,0.499,-0.61292,97.5,0.013080842,5.68018e-05,-4.523555,0.48981103,7.46246,0.012711864,2.7244348019409177,0.8775089669895173,6.935960041046142,0.012455558964796066
1219,10.992,7.12,0.499,-0.61292,112.5,0.012990999,7.26937e-05,-4.523555,0.48981103,7.46246,0.012711864,2.7244348019409177,0.8775089669895173,6.935960041046142,0.012455558964796066
1220,10.992,7.12,0.499,-0.61292,127.5,0.01292739,7.51484e-05,-4.523555,0.48981103,7.46246,0.012711864,2.7244348019409177,0.8775089669895173,6.935960041046142,0.012455558964796066
1221,10.992,7.12,0.499,-0.61292,142.5,0.0128845805,7.38e-05,-4.523555,0.48981103,7.46246,0.012711864,2.7244348019409177,0.8775089669895173,6.935960041046142,0.012455558964796066
1222,10.992,7.12,0.499,-0.61292,157.5,0.012858357,5.80564e-05,-4.523555,0.48981103,7.46246,0.012711864,2.7244348019409177,0.8775089669895173,6.935960041046142,0.012455558964796066
1223,10.992,7.12,0.499,-0.61292,172.5,0.012845932,5.60074e-05,-4.523555,0.48981103,7.46246,0.012711864,2.7244348019409177,0.8775089669895173,6.935960041046142,0.012455558964796066
1224,10.992,7.12,0.499,-0.61292,187.5,0.012845932,7.01022e-05,-4.523555,0.48981103,7.46246,0.012711864,2.7244348019409177,0.8775089669895173,6.935960041046142,0.012455558964796066
1225,10.992,7.12,0.499,-0.61292,202.5,0.012858357,6.76761e-05,-4.523555,0.48981103,7.46246,0.012711864,2.7244348019409177,0.8775089669895173,6.935960041046142,0.012455558964796066
1226,10.992,7.12,0.499,-0.61292,217.5,0.0128845805,7.6497e-05,-4.523555,0.48981103,7.46246,0.012711864,2.7244348019409177,0.8775089669895173,6.935960041046142,0.012455558964796066
1227,10.992,7.12,0.499,-0.61292,232.5,0.01292739,6.73663e-05,-4.523555,0.48981103,7.46246,0.012711864,2.7244348019409177,0.8775089669895173,6.935960041046142,0.012455558964796066
1228,10.992,7.12,0.499,-0.61292,247.5,0.012990999,7.04743e-05,-4.523555,0.48981103,7.46246,0.012711864,2.7244348019409177,0.8775089669895173,6.935960041046142,0.012455558964796066
1229,10.992,7.12,0.499,-0.61292,262.5,0.013080842,7.81469e-05,-4.523555,0.48981103,7.46246,0.012711864,2.7244348019409177,0.8775089669895173,6.935960041046142,0.012455558964796066
1230,10.992,7.12,0.499,-0.61292,277.5,0.013202724,8.989e-05,-4.523555,0.48981103,7.46246,0.012711864,2.7244348019409177,0.8775089669895173,6.935960041046142,0.012455558964796066
1231,10.992,7.12,0.499,-0.61292,292.5,0.013360549,9.50051e-05,-4.523555,0.48981103,7.46246,0.012711864,2.7244348019409177,0.8775089669895173,6.935960041046142,0.012455558964796066
1232,10.992,7.12,0.499,-0.61292,307.5,0.013551559,9.71431e-05,-4.523555,0.48981103,7.46246,0.012711864,2.7244348019409177,0.8775089669895173,6.935960041046142,0.012455558964796066
