,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
497,7.383,3.17,0.363,-0.29665,82.5,0.016453989,0.00104258,-6.7781796,11.5445385,8.238688,0.005793458,4.3035996455383305,9.637098497924805,7.241027468933106,0.0012795178508138655
498,7.383,3.17,0.363,-0.29665,97.5,0.013696969,0.000896149,-6.7781796,11.5445385,8.238688,0.005793458,4.3035996455383305,9.637098497924805,7.241027468933106,0.0012795178508138655
499,7.383,3.17,0.363,-0.29665,112.5,0.011707997,0.000956313,-6.7781796,11.5445385,8.238688,0.005793458,4.3035996455383305,9.637098497924805,7.241027468933106,0.0012795178508138655
500,7.383,3.17,0.363,-0.29665,127.5,0.010314811,0.000897911,-6.7781796,11.5445385,8.238688,0.005793458,4.3035996455383305,9.637098497924805,7.241027468933106,0.0012795178508138655
501,7.383,3.17,0.363,-0.29665,142.5,0.009379962,0.000803848,-6.7781796,11.5445385,8.238688,0.005793458,4.3035996455383305,9.637098497924805,7.241027468933106,0.0012795178508138655
502,7.383,3.17,0.363,-0.29665,157.5,0.008806536,0.000776766,-6.7781796,11.5445385,8.238688,0.005793458,4.3035996455383305,9.637098497924805,7.241027468933106,0.0012795178508138655
503,7.383,3.17,0.363,-0.29665,172.5,0.008534184,0.000782273,-6.7781796,11.5445385,8.238688,0.005793458,4.3035996455383305,9.637098497924805,7.241027468933106,0.0012795178508138655
504,7.383,3.17,0.363,-0.29665,187.5,0.008534184,0.000884937,-6.7781796,11.5445385,8.238688,0.005793458,4.3035996455383305,9.637098497924805,7.241027468933106,0.0012795178508138655
505,7.383,3.17,0.363,-0.29665,202.5,0.008806534,0.000776758,-6.7781796,11.5445385,8.238688,0.005793458,4.3035996455383305,9.637098497924805,7.241027468933106,0.0012795178508138655
506,7.383,3.17,0.363,-0.29665,217.5,0.00937996,0.000801413,-6.7781796,11.5445385,8.238688,0.005793458,4.3035996455383305,9.637098497924805,7.241027468933106,0.0012795178508138655
507,7.383,3.17,0.363,-0.29665,232.5,0.010314811,0.000910185,-6.7781796,11.5445385,8.238688,0.005793458,4.3035996455383305,9.637098497924805,7.241027468933106,0.0012795178508138655
508,7.383,3.17,0.363,-0.29665,247.5,0.011707993,0.00102466,-6.7781796,11.5445385,8.238688,0.005793458,4.3035996455383305,9.637098497924805,7.241027468933106,0.0012795178508138655
509,7.383,3.17,0.363,-0.29665,262.5,0.013696969,0.00104916,-6.7781796,11.5445385,8.238688,0.005793458,4.3035996455383305,9.637098497924805,7.241027468933106,0.0012795178508138655
510,7.383,3.17,0.363,-0.29665,277.5,0.016453987,0.00113391,-6.7781796,11.5445385,8.238688,0.005793458,4.3035996455383305,9.637098497924805,7.241027468933106,0.0012795178508138655
511,7.383,3.17,0.363,-0.29665,292.5,0.020149106,0.00120603,-6.7781796,11.5445385,8.238688,0.005793458,4.3035996455383305,9.637098497924805,7.241027468933106,0.0012795178508138655
512,7.383,3.17,0.363,-0.29665,307.5,0.024839083,0.00140569,-6.7781796,11.5445385,8.238688,0.005793458,4.3035996455383305,9.637098497924805,7.241027468933106,0.0012795178508138655
513,7.383,3.17,0.363,-0.29665,322.5,0.030231643,0.00151795,-6.7781796,11.5445385,8.238688,0.005793458,4.3035996455383305,9.637098497924805,7.241027468933106,0.0012795178508138655
514,7.383,3.17,0.363,-0.29665,337.5,0.03537541,0.00171538,-6.7781796,11.5445385,8.238688,0.005793458,4.3035996455383305,9.637098497924805,7.241027468933106,0.0012795178508138655
515,7.383,3.17,0.363,-0.29665,352.5,0.03865712,0.00192824,-6.7781796,11.5445385,8.238688,0.005793458,4.3035996455383305,9.637098497924805,7.241027468933106,0.0012795178508138655
516,7.383,3.18,0.365,-0.38488,7.5,0.034620874,0.00277725,-6.5246882,11.48131,8.256472,0.0049789604,4.1223882438659665,9.75292989074707,7.4651096339111325,0.001184550379958153
517,7.383,3.18,0.365,-0.38488,22.5,0.030148355,0.00207908,-6.5246882,11.48131,8.256472,0.0049789604,4.1223882438659665,9.75292989074707,7.4651096339111325,0.001184550379958153
518,7.383,3.18,0.365,-0.38488,37.5,0.023886662,0.00170524,-6.5246882,11.48131,8.256472,0.0049789604,4.1223882438659665,9.75292989074707,7.4651096339111325,0.001184550379958153
519,7.383,3.18,0.365,-0.38488,52.5,0.018172346,0.00133058,-6.5246882,11.48131,8.256472,0.0049789604,4.1223882438659665,9.75292989074707,7.4651096339111325,0.001184550379958153
520,7.383,3.18,0.365,-0.38488,67.5,0.013820965,0.00115917,-6.5246882,11.48131,8.256472,0.0049789604,4.1223882438659665,9.75292989074707,7.4651096339111325,0.001184550379958153
521,7.383,3.18,0.365,-0.38488,82.5,0.010763094,0.000942526,-6.5246882,11.48131,8.256472,0.0049789604,4.1223882438659665,9.75292989074707,7.4651096339111325,0.001184550379958153
522,7.383,3.18,0.365,-0.38488,97.5,0.008686842,0.000776981,-6.5246882,11.48131,8.256472,0.0049789604,4.1223882438659665,9.75292989074707,7.4651096339111325,0.001184550379958153
523,7.383,3.18,0.365,-0.38488,112.5,0.007299148,0.000825091,-6.5246882,11.48131,8.256472,0.0049789604,4.1223882438659665,9.75292989074707,7.4651096339111325,0.001184550379958153
524,7.383,3.18,0.365,-0.38488,127.5,0.006384532,0.00078417,-6.5246882,11.48131,8.256472,0.0049789604,4.1223882438659665,9.75292989074707,7.4651096339111325,0.001184550379958153
525,7.383,3.18,0.365,-0.38488,142.5,0.0057989145,0.000713664,-6.5246882,11.48131,8.256472,0.0049789604,4.1223882438659665,9.75292989074707,7.4651096339111325,0.001184550379958153
526,7.383,3.18,0.365,-0.38488,157.5,0.00545155,0.000747205,-6.5246882,11.48131,8.256472,0.0049789604,4.1223882438659665,9.75292989074707,7.4651096339111325,0.001184550379958153
527,7.383,3.18,0.365,-0.38488,172.5,0.005289873,0.000648822,-6.5246882,11.48131,8.256472,0.0049789604,4.1223882438659665,9.75292989074707,7.4651096339111325,0.001184550379958153
528,7.383,3.18,0.365,-0.38488,187.5,0.005289873,0.000643665,-6.5246882,11.48131,8.256472,0.0049789604,4.1223882438659665,9.75292989074707,7.4651096339111325,0.001184550379958153
529,7.383,3.18,0.365,-0.38488,202.5,0.0054515493,0.000731551,-6.5246882,11.48131,8.256472,0.0049789604,4.1223882438659665,9.75292989074707,7.4651096339111325,0.001184550379958153
530,7.383,3.18,0.365,-0.38488,217.5,0.0057989145,0.000668845,-6.5246882,11.48131,8.256472,0.0049789604,4.1223882438659665,9.75292989074707,7.4651096339111325,0.001184550379958153
531,7.383,3.18,0.365,-0.38488,232.5,0.006384531,0.000789767,-6.5246882,11.48131,8.256472,0.0049789604,4.1223882438659665,9.75292989074707,7.4651096339111325,0.001184550379958153
532,7.383,3.18,0.365,-0.38488,247.5,0.007299147,0.000750242,-6.5246882,11.48131,8.256472,0.0049789604,4.1223882438659665,9.75292989074707,7.4651096339111325,0.001184550379958153
533,7.383,3.18,0.365,-0.38488,262.5,0.008686839,0.000815555,-6.5246882,11.48131,8.256472,0.0049789604,4.1223882438659665,9.75292989074707,7.4651096339111325,0.001184550379958153
534,7.383,3.18,0.365,-0.38488,277.5,0.01076309,0.00088882,-6.5246882,11.48131,8.256472,0.0049789604,4.1223882438659665,9.75292989074707,7.4651096339111325,0.001184550379958153
535,7.383,3.18,0.365,-0.38488,292.5,0.013820965,0.00113179,-6.5246882,11.48131,8.256472,0.0049789604,4.1223882438659665,9.75292989074707,7.4651096339111325,0.001184550379958153
536,7.383,3.18,0.365,-0.38488,307.5,0.018172346,0.00132879,-6.5246882,11.48131,8.256472,0.0049789604,4.1223882438659665,9.75292989074707,7.4651096339111325,0.001184550379958153
537,7.383,3.18,0.365,-0.38488,322.5,0.023886662,0.00166358,-6.5246882,11.48131,8.256472,0.0049789604,4.1223882438659665,9.75292989074707,7.4651096339111325,0.001184550379958153
538,7.383,3.18,0.365,-0.38488,337.5,0.030148355,0.00213444,-6.5246882,11.48131,8.256472,0.0049789604,4.1223882438659665,9.75292989074707,7.4651096339111325,0.001184550379958153
539,7.383,3.18,0.365,-0.38488,352.5,0.03462085,0.0024508,-6.5246882,11.48131,8.256472,0.0049789604,4.1223882438659665,9.75292989074707,7.4651096339111325,0.001184550379958153
540,7.383,3.18,0.365,-0.47088,7.5,0.032470964,0.00991111,-6.3118534,11.414104,8.260595,0.0044317897,3.9924634088134767,9.837054461669922,7.632713321655274,0.0011518097409200668
541,7.383,3.18,0.365,-0.47088,22.5,0.026670562,0.00408277,-6.3118534,11.414104,8.260595,0.0044317897,3.9924634088134767,9.837054461669922,7.632713321655274,0.0011518097409200668
542,7.383,3.18,0.365,-0.47088,37.5,0.019503443,0.00221421,-6.3118534,11.414104,8.260595,0.0044317897,3.9924634088134767,9.837054461669922,7.632713321655274,0.0011518097409200668
543,7.383,3.18,0.365,-0.47088,52.5,0.013806924,0.00132672,-6.3118534,11.414104,8.260595,0.0044317897,3.9924634088134767,9.837054461669922,7.632713321655274,0.0011518097409200668
544,7.383,3.18,0.365,-0.47088,67.5,0.0099581815,0.00092652,-6.3118534,11.414104,8.260595,0.0044317897,3.9924634088134767,9.837054461669922,7.632713321655274,0.0011518097409200668
545,7.383,3.18,0.365,-0.47088,82.5,0.0075012427,0.000887961,-6.3118534,11.414104,8.260595,0.0044317897,3.9924634088134767,9.837054461669922,7.632713321655274,0.0011518097409200668
546,7.383,3.18,0.365,-0.47088,97.5,0.0059563993,0.00062138,-6.3118534,11.414104,8.260595,0.0044317897,3.9924634088134767,9.837054461669922,7.632713321655274,0.0011518097409200668
547,7.383,3.18,0.365,-0.47088,112.5,0.004986399,0.000859786,-6.3118534,11.414104,8.260595,0.0044317897,3.9924634088134767,9.837054461669922,7.632713321655274,0.0011518097409200668
548,7.383,3.18,0.365,-0.47088,127.5,0.0043789316,0.000629201,-6.3118534,11.414104,8.260595,0.0044317897,3.9924634088134767,9.837054461669922,7.632713321655274,0.0011518097409200668
549,7.383,3.18,0.365,-0.47088,142.5,0.004005572,0.000676123,-6.3118534,11.414104,8.260595,0.0044317897,3.9924634088134767,9.837054461669922,7.632713321655274,0.0011518097409200668
550,7.383,3.18,0.365,-0.47088,157.5,0.0037907562,0.000754132,-6.3118534,11.414104,8.260595,0.0044317897,3.9924634088134767,9.837054461669922,7.632713321655274,0.0011518097409200668
551,7.383,3.18,0.365,-0.47088,172.5,0.003692655,0.000692917,-6.3118534,11.414104,8.260595,0.0044317897,3.9924634088134767,9.837054461669922,7.632713321655274,0.0011518097409200668
552,7.383,3.18,0.365,-0.47088,187.5,0.003692654,0.000726929,-6.3118534,11.414104,8.260595,0.0044317897,3.9924634088134767,9.837054461669922,7.632713321655274,0.0011518097409200668
553,7.383,3.18,0.365,-0.47088,202.5,0.0037907562,0.000606537,-6.3118534,11.414104,8.260595,0.0044317897,3.9924634088134767,9.837054461669922,7.632713321655274,0.0011518097409200668
554,7.383,3.18,0.365,-0.47088,217.5,0.004005572,0.000573228,-6.3118534,11.414104,8.260595,0.0044317897,3.9924634088134767,9.837054461669922,7.632713321655274,0.0011518097409200668
555,7.383,3.18,0.365,-0.47088,232.5,0.0043789316,0.00058482,-6.3118534,11.414104,8.260595,0.0044317897,3.9924634088134767,9.837054461669922,7.632713321655274,0.0011518097409200668
556,7.383,3.18,0.365,-0.47088,247.5,0.0049863984,0.000703165,-6.3118534,11.414104,8.260595,0.0044317897,3.9924634088134767,9.837054461669922,7.632713321655274,0.0011518097409200668
557,7.383,3.18,0.365,-0.47088,262.5,0.0059563974,0.000817633,-6.3118534,11.414104,8.260595,0.0044317897,3.9924634088134767,9.837054461669922,7.632713321655274,0.0011518097409200668
558,7.383,3.18,0.365,-0.47088,277.5,0.007501239,0.00083558,-6.3118534,11.414104,8.260595,0.0044317897,3.9924634088134767,9.837054461669922,7.632713321655274,0.0011518097409200668
559,7.383,3.18,0.365,-0.47088,292.5,0.0099581815,0.00108456,-6.3118534,11.414104,8.260595,0.0044317897,3.9924634088134767,9.837054461669922,7.632713321655274,0.0011518097409200668
560,7.383,3.18,0.365,-0.47088,307.5,0.013806924,0.00131717,-6.3118534,11.414104,8.260595,0.0044317897,3.9924634088134767,9.837054461669922,7.632713321655274,0.0011518097409200668
561,7.383,3.18,0.365,-0.47088,322.5,0.019503428,0.00222157,-6.3118534,11.414104,8.260595,0.0044317897,3.9924634088134767,9.837054461669922,7.632713321655274,0.0011518097409200668
562,7.383,3.18,0.365,-0.47088,337.5,0.026670558,0.00419497,-6.3118534,11.414104,8.260595,0.0044317897,3.9924634088134767,9.837054461669922,7.632713321655274,0.0011518097409200668
563,7.383,3.18,0.365,-0.47088,352.5,0.032470964,0.00840802,-6.3118534,11.414104,8.260595,0.0044317897,3.9924634088134767,9.837054461669922,7.632713321655274,0.0011518097409200668
564,7.383,3.18,0.364,-0.58578,7.5,0.031855647,0.0447583,-6.0623293,11.321484,8.254911,0.004051348,3.8652092922973633,9.917463612060548,7.801804422729492,0.0013076081944799422
565,7.383,3.18,0.364,-0.58578,22.5,0.023747293,0.0113816,-6.0623293,11.321484,8.254911,0.004051348,3.8652092922973633,9.917463612060548,7.801804422729492,0.0013076081944799422
566,7.383,3.18,0.364,-0.58578,37.5,0.01551204,0.00226622,-6.0623293,11.321484,8.254911,0.004051348,3.8652092922973633,9.917463612060548,7.801804422729492,0.0013076081944799422
567,7.383,3.18,0.364,-0.58578,52.5,0.010097356,0.00160553,-6.0623293,11.321484,8.254911,0.004051348,3.8652092922973633,9.917463612060548,7.801804422729492,0.0013076081944799422
568,7.383,3.18,0.364,-0.58578,67.5,0.006937924,0.000828528,-6.0623293,11.321484,8.254911,0.004051348,3.8652092922973633,9.917463612060548,7.801804422729492,0.0013076081944799422
569,7.383,3.18,0.364,-0.58578,82.5,0.005133153,0.00077323,-6.0623293,11.321484,8.254911,0.004051348,3.8652092922973633,9.917463612060548,7.801804422729492,0.0013076081944799422
570,7.383,3.18,0.364,-0.58578,97.5,0.0040946943,0.000667026,-6.0623293,11.321484,8.254911,0.004051348,3.8652092922973633,9.917463612060548,7.801804422729492,0.0013076081944799422
571,7.383,3.18,0.364,-0.58578,112.5,0.003489777,0.000577389,-6.0623293,11.321484,8.254911,0.004051348,3.8652092922973633,9.917463612060548,7.801804422729492,0.0013076081944799422
572,7.383,3.18,0.364,-0.58578,127.5,0.0031349915,0.000659956,-6.0623293,11.321484,8.254911,0.004051348,3.8652092922973633,9.917463612060548,7.801804422729492,0.0013076081944799422
573,7.383,3.18,0.364,-0.58578,142.5,0.0029289615,0.000446412,-6.0623293,11.321484,8.254911,0.004051348,3.8652092922973633,9.917463612060548,7.801804422729492,0.0013076081944799422
574,7.383,3.18,0.364,-0.58578,157.5,0.0028156943,0.000594578,-6.0623293,11.321484,8.254911,0.004051348,3.8652092922973633,9.917463612060548,7.801804422729492,0.0013076081944799422
575,7.383,3.18,0.364,-0.58578,172.5,0.002765501,0.000812135,-6.0623293,11.321484,8.254911,0.004051348,3.8652092922973633,9.917463612060548,7.801804422729492,0.0013076081944799422
576,7.383,3.18,0.364,-0.58578,187.5,0.0027655014,0.000584413,-6.0623293,11.321484,8.254911,0.004051348,3.8652092922973633,9.917463612060548,7.801804422729492,0.0013076081944799422
577,7.383,3.18,0.364,-0.58578,202.5,0.0028156943,0.000553745,-6.0623293,11.321484,8.254911,0.004051348,3.8652092922973633,9.917463612060548,7.801804422729492,0.0013076081944799422
578,7.383,3.18,0.364,-0.58578,217.5,0.0029289606,0.000510987,-6.0623293,11.321484,8.254911,0.004051348,3.8652092922973633,9.917463612060548,7.801804422729492,0.0013076081944799422
579,7.383,3.18,0.364,-0.58578,232.5,0.003134992,0.000434503,-6.0623293,11.321484,8.254911,0.004051348,3.8652092922973633,9.917463612060548,7.801804422729492,0.0013076081944799422
580,7.383,3.18,0.364,-0.58578,247.5,0.003489776,0.000651862,-6.0623293,11.321484,8.254911,0.004051348,3.8652092922973633,9.917463612060548,7.801804422729492,0.0013076081944799422
581,7.383,3.18,0.364,-0.58578,262.5,0.004094693,0.000690697,-6.0623293,11.321484,8.254911,0.004051348,3.8652092922973633,9.917463612060548,7.801804422729492,0.0013076081944799422
582,7.383,3.18,0.364,-0.58578,277.5,0.0051331515,0.000727257,-6.0623293,11.321484,8.254911,0.004051348,3.8652092922973633,9.917463612060548,7.801804422729492,0.0013076081944799422
583,7.383,3.18,0.364,-0.58578,292.5,0.006937924,0.000875283,-6.0623293,11.321484,8.254911,0.004051348,3.8652092922973633,9.917463612060548,7.801804422729492,0.0013076081944799422
584,7.383,3.18,0.364,-0.58578,307.5,0.010097356,0.00141858,-6.0623293,11.321484,8.254911,0.004051348,3.8652092922973633,9.917463612060548,7.801804422729492,0.0013076081944799422
585,7.383,3.18,0.364,-0.58578,322.5,0.015512038,0.00159776,-6.0623293,11.321484,8.254911,0.004051348,3.8652092922973633,9.917463612060548,7.801804422729492,0.0013076081944799422
586,7.383,3.18,0.364,-0.58578,337.5,0.023747293,0.00726078,-6.0623293,11.321484,8.254911,0.004051348,3.8652092922973633,9.917463612060548,7.801804422729492,0.0013076081944799422
587,7.383,3.18,0.364,-0.58578,352.5,0.031855643,-27.337,-6.0623293,11.321484,8.254911,0.004051348,3.8652092922973633,9.917463612060548,7.801804422729492,0.0013076081944799422
588,8.521,3.65,0.367,-0.20459,7.5,0.022115188,0.00121737,-7.2087617,11.684819,8.237995,0.002929276,4.718261692047119,9.559159221496582,6.971675147705078,0.0007385239117473365
589,8.521,3.65,0.367,-0.20459,22.5,0.021379368,0.00121312,-7.2087617,11.684819,8.237995,0.002929276,4.718261692047119,9.559159221496582,6.971675147705078,0.0007385239117473365
590,8.521,3.65,0.367,-0.20459,37.5,0.02005225,0.00119237,-7.2087617,11.684819,8.237995,0.002929276,4.718261692047119,9.559159221496582,6.971675147705078,0.0007385239117473365
591,8.521,3.65,0.367,-0.20459,52.5,0.018363187,0.00111977,-7.2087617,11.684819,8.237995,0.002929276,4.718261692047119,9.559159221496582,6.971675147705078,0.0007385239117473365
592,8.521,3.65,0.367,-0.20459,67.5,0.016548336,0.000969602,-7.2087617,11.684819,8.237995,0.002929276,4.718261692047119,9.559159221496582,6.971675147705078,0.0007385239117473365
593,8.521,3.65,0.367,-0.20459,82.5,0.014795854,0.000965647,-7.2087617,11.684819,8.237995,0.002929276,4.718261692047119,9.559159221496582,6.971675147705078,0.0007385239117473365
594,8.521,3.65,0.367,-0.20459,97.5,0.013227872,0.000847867,-7.2087617,11.684819,8.237995,0.002929276,4.718261692047119,9.559159221496582,6.971675147705078,0.0007385239117473365
595,8.521,3.65,0.367,-0.20459,112.5,0.011908382,0.000804914,-7.2087617,11.684819,8.237995,0.002929276,4.718261692047119,9.559159221496582,6.971675147705078,0.0007385239117473365
596,8.521,3.65,0.367,-0.20459,127.5,0.010861276,0.000768553,-7.2087617,11.684819,8.237995,0.002929276,4.718261692047119,9.559159221496582,6.971675147705078,0.0007385239117473365
597,8.521,3.65,0.367,-0.20459,142.5,0.010087943,0.000755148,-7.2087617,11.684819,8.237995,0.002929276,4.718261692047119,9.559159221496582,6.971675147705078,0.0007385239117473365
598,8.521,3.65,0.367,-0.20459,157.5,0.009580329,0.00075443,-7.2087617,11.684819,8.237995,0.002929276,4.718261692047119,9.559159221496582,6.971675147705078,0.0007385239117473365
599,8.521,3.65,0.367,-0.20459,172.5,0.009329305,0.000716191,-7.2087617,11.684819,8.237995,0.002929276,4.718261692047119,9.559159221496582,6.971675147705078,0.0007385239117473365
600,8.521,3.65,0.367,-0.20459,187.5,0.009329305,0.000854871,-7.2087617,11.684819,8.237995,0.002929276,4.718261692047119,9.559159221496582,6.971675147705078,0.0007385239117473365
601,8.521,3.65,0.367,-0.20459,202.5,0.009580328,0.000817686,-7.2087617,11.684819,8.237995,0.002929276,4.718261692047119,9.559159221496582,6.971675147705078,0.0007385239117473365
602,8.521,3.65,0.367,-0.20459,217.5,0.010087943,0.000824996,-7.2087617,11.684819,8.237995,0.002929276,4.718261692047119,9.559159221496582,6.971675147705078,0.0007385239117473365
603,8.521,3.65,0.367,-0.20459,232.5,0.010861275,0.000759603,-7.2087617,11.684819,8.237995,0.002929276,4.718261692047119,9.559159221496582,6.971675147705078,0.0007385239117473365
604,8.521,3.65,0.367,-0.20459,247.5,0.01190838,0.000843944,-7.2087617,11.684819,8.237995,0.002929276,4.718261692047119,9.559159221496582,6.971675147705078,0.0007385239117473365
605,8.521,3.65,0.367,-0.20459,262.5,0.013227871,0.000851341,-7.2087617,11.684819,8.237995,0.002929276,4.718261692047119,9.559159221496582,6.971675147705078,0.0007385239117473365
606,8.521,3.65,0.367,-0.20459,277.5,0.014795852,0.000930184,-7.2087617,11.684819,8.237995,0.002929276,4.718261692047119,9.559159221496582,6.971675147705078,0.0007385239117473365
607,8.521,3.65,0.367,-0.20459,292.5,0.016548336,0.000977573,-7.2087617,11.684819,8.237995,0.002929276,4.718261692047119,9.559159221496582,6.971675147705078,0.0007385239117473365
608,8.521,3.65,0.367,-0.20459,307.5,0.018363187,0.00106415,-7.2087617,11.684819,8.237995,0.002929276,4.718261692047119,9.559159221496582,6.971675147705078,0.0007385239117473365
609,8.521,3.65,0.367,-0.20459,322.5,0.020052249,0.00119186,-7.2087617,11.684819,8.237995,0.002929276,4.718261692047119,9.559159221496582,6.971675147705078,0.0007385239117473365
610,8.521,3.65,0.367,-0.20459,337.5,0.021379368,0.00131931,-7.2087617,11.684819,8.237995,0.002929276,4.718261692047119,9.559159221496582,6.971675147705078,0.0007385239117473365
611,8.521,3.65,0.367,-0.20459,352.5,0.022115188,0.0012511,-7.2087617,11.684819,8.237995,0.002929276,4.718261692047119,9.559159221496582,6.971675147705078,0.0007385239117473365
612,8.521,3.65,0.367,-0.26579,7.5,0.022754457,0.00138265,-7.02774,11.658798,8.2651,0.0024568199,4.551570001678467,9.682108217773438,7.182879525451661,0.0007577501285594701
613,8.521,3.65,0.367,-0.26579,22.5,0.021333853,0.00129989,-7.02774,11.658798,8.2651,0.0024568199,4.551570001678467,9.682108217773438,7.182879525451661,0.0007577501285594701
614,8.521,3.65,0.367,-0.26579,37.5,0.018950218,0.00131845,-7.02774,11.658798,8.2651,0.0024568199,4.551570001678467,9.682108217773438,7.182879525451661,0.0007577501285594701
615,8.521,3.65,0.367,-0.26579,52.5,0.016214123,0.00103394,-7.02774,11.658798,8.2651,0.0024568199,4.551570001678467,9.682108217773438,7.182879525451661,0.0007577501285594701
616,8.521,3.65,0.367,-0.26579,67.5,0.0135988025,0.000899649,-7.02774,11.658798,8.2651,0.0024568199,4.551570001678467,9.682108217773438,7.182879525451661,0.0007577501285594701
617,8.521,3.65,0.367,-0.26579,82.5,0.011351467,0.000795561,-7.02774,11.658798,8.2651,0.0024568199,4.551570001678467,9.682108217773438,7.182879525451661,0.0007577501285594701
618,8.521,3.65,0.367,-0.26579,97.5,0.009545159,0.000777647,-7.02774,11.658798,8.2651,0.0024568199,4.551570001678467,9.682108217773438,7.182879525451661,0.0007577501285594701
619,8.521,3.65,0.367,-0.26579,112.5,0.008159946,0.00077567,-7.02774,11.658798,8.2651,0.0024568199,4.551570001678467,9.682108217773438,7.182879525451661,0.0007577501285594701
620,8.521,3.65,0.367,-0.26579,127.5,0.00714154,0.000641464,-7.02774,11.658798,8.2651,0.0024568199,4.551570001678467,9.682108217773438,7.182879525451661,0.0007577501285594701
621,8.521,3.65,0.367,-0.26579,142.5,0.006432662,0.000586309,-7.02774,11.658798,8.2651,0.0024568199,4.551570001678467,9.682108217773438,7.182879525451661,0.0007577501285594701
622,8.521,3.65,0.367,-0.26579,157.5,0.005986533,0.000579534,-7.02774,11.658798,8.2651,0.0024568199,4.551570001678467,9.682108217773438,7.182879525451661,0.0007577501285594701
623,8.521,3.65,0.367,-0.26579,172.5,0.005771391,0.000624581,-7.02774,11.658798,8.2651,0.0024568199,4.551570001678467,9.682108217773438,7.182879525451661,0.0007577501285594701
624,8.521,3.65,0.367,-0.26579,187.5,0.005771391,0.000699943,-7.02774,11.658798,8.2651,0.0024568199,4.551570001678467,9.682108217773438,7.182879525451661,0.0007577501285594701
625,8.521,3.65,0.367,-0.26579,202.5,0.0059865327,0.000626335,-7.02774,11.658798,8.2651,0.0024568199,4.551570001678467,9.682108217773438,7.182879525451661,0.0007577501285594701
626,8.521,3.65,0.367,-0.26579,217.5,0.006432661,0.000549778,-7.02774,11.658798,8.2651,0.0024568199,4.551570001678467,9.682108217773438,7.182879525451661,0.0007577501285594701
627,8.521,3.65,0.367,-0.26579,232.5,0.00714154,0.000656276,-7.02774,11.658798,8.2651,0.0024568199,4.551570001678467,9.682108217773438,7.182879525451661,0.0007577501285594701
628,8.521,3.65,0.367,-0.26579,247.5,0.008159946,0.000799023,-7.02774,11.658798,8.2651,0.0024568199,4.551570001678467,9.682108217773438,7.182879525451661,0.0007577501285594701
629,8.521,3.65,0.367,-0.26579,262.5,0.009545159,0.000718824,-7.02774,11.658798,8.2651,0.0024568199,4.551570001678467,9.682108217773438,7.182879525451661,0.0007577501285594701
630,8.521,3.65,0.367,-0.26579,277.5,0.011351459,0.000825877,-7.02774,11.658798,8.2651,0.0024568199,4.551570001678467,9.682108217773438,7.182879525451661,0.0007577501285594701
631,8.521,3.65,0.367,-0.26579,292.5,0.0135988025,0.000918489,-7.02774,11.658798,8.2651,0.0024568199,4.551570001678467,9.682108217773438,7.182879525451661,0.0007577501285594701
632,8.521,3.65,0.367,-0.26579,307.5,0.016214123,0.000994651,-7.02774,11.658798,8.2651,0.0024568199,4.551570001678467,9.682108217773438,7.182879525451661,0.0007577501285594701
633,8.521,3.65,0.367,-0.26579,322.5,0.01895021,0.00109487,-7.02774,11.658798,8.2651,0.0024568199,4.551570001678467,9.682108217773438,7.182879525451661,0.0007577501285594701
634,8.521,3.65,0.367,-0.26579,337.5,0.021333849,0.0012333,-7.02774,11.658798,8.2651,0.0024568199,4.551570001678467,9.682108217773438,7.182879525451661,0.0007577501285594701
635,8.521,3.65,0.367,-0.26579,352.5,0.022754459,0.0013887,-7.02774,11.658798,8.2651,0.0024568199,4.551570001678467,9.682108217773438,7.182879525451661,0.0007577501285594701
636,8.521,3.67,0.369,-0.33034,7.5,0.020143323,0.00185409,-6.835897,11.623254,8.2877445,0.0016612767,4.403886968841553,9.78733382232666,7.373187522094726,0.0011245733223766087
637,8.521,3.67,0.369,-0.33034,22.5,0.018290026,0.00166101,-6.835897,11.623254,8.2877445,0.0016612767,4.403886968841553,9.78733382232666,7.373187522094726,0.0011245733223766087
638,8.521,3.67,0.369,-0.33034,37.5,0.015380953,0.00133196,-6.835897,11.623254,8.2877445,0.0016612767,4.403886968841553,9.78733382232666,7.373187522094726,0.0011245733223766087
639,8.521,3.67,0.369,-0.33034,52.5,0.012326837,0.000942431,-6.835897,11.623254,8.2877445,0.0016612767,4.403886968841553,9.78733382232666,7.373187522094726,0.0011245733223766087
640,8.521,3.67,0.369,-0.33034,67.5,0.009668733,0.000777721,-6.835897,11.623254,8.2877445,0.0016612767,4.403886968841553,9.78733382232666,7.373187522094726,0.0011245733223766087
641,8.521,3.67,0.369,-0.33034,82.5,0.007574952,0.000751402,-6.835897,11.623254,8.2877445,0.0016612767,4.403886968841553,9.78733382232666,7.373187522094726,0.0011245733223766087
642,8.521,3.67,0.369,-0.33034,97.5,0.0060144346,0.000684754,-6.835897,11.623253,8.2877445,0.0016612916,4.403886968841553,9.787332868652344,7.373187522094726,0.0011245584212154149
643,8.521,3.67,0.369,-0.33034,112.5,0.0048905252,0.000570574,-6.835897,11.623253,8.2877445,0.0016612916,4.403886968841553,9.787332868652344,7.373187522094726,0.0011245584212154149
