,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
741,10.591,4.55,0.37,-0.27194,142.5,0.017641915,0.000380628,-6.315602,1.0063382,10.692184,0.01505483,3.8524718257141113,0.9562517612838746,9.628464448242188,0.013372880349981785
742,10.591,4.55,0.37,-0.27194,157.5,0.017371317,0.000419006,-6.315602,1.0063382,10.692184,0.01505483,3.8524718257141113,0.9562517612838746,9.628464448242188,0.013372880349981785
743,10.591,4.55,0.37,-0.27194,172.5,0.017240642,0.000391277,-6.315602,1.0063382,10.692184,0.01505483,3.8524718257141113,0.9562517612838746,9.628464448242188,0.013372880349981785
744,10.591,4.55,0.37,-0.27194,187.5,0.017240642,0.000395968,-6.315602,1.0063382,10.692184,0.01505483,3.8524718257141113,0.9562517612838746,9.628464448242188,0.013372880349981785
745,10.591,4.55,0.37,-0.27194,202.5,0.017371316,0.000476163,-6.315602,1.0063382,10.692184,0.01505483,3.8524718257141113,0.9562517612838746,9.628464448242188,0.013372880349981785
746,10.591,4.55,0.37,-0.27194,217.5,0.017641915,0.000428976,-6.315602,1.0063382,10.692184,0.01505483,3.8524718257141113,0.9562517612838746,9.628464448242188,0.013372880349981785
747,10.591,4.55,0.37,-0.27194,232.5,0.018070552,0.00050871,-6.315602,1.0063382,10.692184,0.01505483,3.8524718257141113,0.9562517612838746,9.628464448242188,0.013372880349981785
748,10.591,4.55,0.37,-0.27194,247.5,0.018682744,0.000493048,-6.315602,1.0063382,10.692184,0.01505483,3.8524718257141113,0.9562517612838746,9.628464448242188,0.013372880349981785
749,10.591,4.55,0.37,-0.27194,262.5,0.019507311,0.000515265,-6.315602,1.0063382,10.692184,0.01505483,3.8524718257141113,0.9562517612838746,9.628464448242188,0.013372880349981785
750,10.591,4.55,0.37,-0.27194,277.5,0.020566776,0.000503378,-6.315602,1.0063382,10.692184,0.01505483,3.8524718257141113,0.9562517612838746,9.628464448242188,0.013372880349981785
751,10.591,4.55,0.37,-0.27194,292.5,0.02185847,0.000539162,-6.315602,1.0063382,10.692184,0.01505483,3.8524718257141113,0.9562517612838746,9.628464448242188,0.013372880349981785
752,10.591,4.55,0.37,-0.27194,307.5,0.023324061,0.000610212,-6.315602,1.0063382,10.692184,0.01505483,3.8524718257141113,0.9562517612838746,9.628464448242188,0.013372880349981785
753,10.591,4.55,0.37,-0.27194,322.5,0.02481453,0.000654966,-6.315602,1.0063382,10.692184,0.01505483,3.8524718257141113,0.9562517612838746,9.628464448242188,0.013372880349981785
754,10.591,4.55,0.37,-0.27194,337.5,0.026078263,0.000828155,-6.315602,1.0063382,10.692184,0.01505483,3.8524718257141113,0.9562517612838746,9.628464448242188,0.013372880349981785
755,10.591,4.55,0.37,-0.27194,352.5,0.026816465,0.000752065,-6.315602,1.0063382,10.692184,0.01505483,3.8524718257141113,0.9562517612838746,9.628464448242188,0.013372880349981785
756,10.591,4.57,0.372,-0.33557,7.5,0.022081442,0.00123661,-6.2562284,1.0342568,10.666535,0.012147137,3.838288446960449,0.7909231840896607,9.76363537750244,0.010680656963903905
757,10.591,4.57,0.372,-0.33557,22.5,0.021230703,0.000947972,-6.2562284,1.0342568,10.666535,0.012147137,3.838288446960449,0.7909231840896607,9.76363537750244,0.010680656963903905
758,10.591,4.57,0.372,-0.33557,37.5,0.01984744,0.000856536,-6.2562284,1.0342568,10.666535,0.012147137,3.838288446960449,0.7909231840896607,9.76363537750244,0.010680656963903905
759,10.591,4.57,0.372,-0.33557,52.5,0.018327963,0.000618978,-6.2562284,1.0342568,10.666535,0.012147137,3.838288446960449,0.7909231840896607,9.76363537750244,0.010680656963903905
760,10.591,4.57,0.372,-0.33557,67.5,0.016945165,0.000502314,-6.2562284,1.0342568,10.666535,0.012147137,3.838288446960449,0.7909231840896607,9.76363537750244,0.010680656963903905
761,10.591,4.57,0.372,-0.33557,82.5,0.015813945,0.00051035,-6.2562284,1.0342568,10.666535,0.012147137,3.838288446960449,0.7909231840896607,9.76363537750244,0.010680656963903905
762,10.591,4.57,0.372,-0.33557,97.5,0.014946057,0.000519289,-6.2562284,1.0342568,10.666535,0.012147137,3.838288446960449,0.7909231840896607,9.76363537750244,0.010680656963903905
763,10.591,4.57,0.372,-0.33557,112.5,0.014308173,0.000402711,-6.2562284,1.0342568,10.666535,0.012147137,3.838288446960449,0.7909231840896607,9.76363537750244,0.010680656963903905
764,10.591,4.57,0.372,-0.33557,127.5,0.013856425,0.000332405,-6.2562284,1.0342568,10.666535,0.012147137,3.838288446960449,0.7909231840896607,9.76363537750244,0.010680656963903905
765,10.591,4.57,0.372,-0.33557,142.5,0.013551644,0.000338975,-6.2562284,1.0342568,10.666535,0.012147137,3.838288446960449,0.7909231840896607,9.76363537750244,0.010680656963903905
766,10.591,4.57,0.372,-0.33557,157.5,0.013364327,0.000382516,-6.2562284,1.0342568,10.666535,0.012147137,3.838288446960449,0.7909231840896607,9.76363537750244,0.010680656963903905
767,10.591,4.57,0.372,-0.33557,172.5,0.013275332,0.000305565,-6.2562284,1.0342568,10.666535,0.012147137,3.838288446960449,0.7909231840896607,9.76363537750244,0.010680656963903905
768,10.591,4.57,0.372,-0.33557,187.5,0.013275332,0.000344607,-6.2562284,1.0342568,10.666535,0.012147137,3.838288446960449,0.7909231840896607,9.76363537750244,0.010680656963903905
769,10.591,4.57,0.372,-0.33557,202.5,0.013364327,0.000349777,-6.2562284,1.0342568,10.666535,0.012147137,3.838288446960449,0.7909231840896607,9.76363537750244,0.010680656963903905
770,10.591,4.57,0.372,-0.33557,217.5,0.013551643,0.000338769,-6.2562284,1.0342568,10.666535,0.012147137,3.838288446960449,0.7909231840896607,9.76363537750244,0.010680656963903905
771,10.591,4.57,0.372,-0.33557,232.5,0.013856425,0.000399454,-6.2562284,1.0342568,10.666535,0.012147137,3.838288446960449,0.7909231840896607,9.76363537750244,0.010680656963903905
772,10.591,4.57,0.372,-0.33557,247.5,0.014308173,0.000405359,-6.2562284,1.0342568,10.666535,0.012147137,3.838288446960449,0.7909231840896607,9.76363537750244,0.010680656963903905
773,10.591,4.57,0.372,-0.33557,262.5,0.014946055,0.00041391,-6.2562284,1.0342568,10.666535,0.012147137,3.838288446960449,0.7909231840896607,9.76363537750244,0.010680656963903905
774,10.591,4.57,0.372,-0.33557,277.5,0.015813941,0.000489379,-6.2562284,1.0342568,10.666535,0.012147137,3.838288446960449,0.7909231840896607,9.76363537750244,0.010680656963903905
775,10.591,4.57,0.372,-0.33557,292.5,0.016945165,0.000459067,-6.2562284,1.0342568,10.666535,0.012147137,3.838288446960449,0.7909231840896607,9.76363537750244,0.010680656963903905
776,10.591,4.57,0.372,-0.33557,307.5,0.018327963,0.000533062,-6.2562284,1.0342568,10.666535,0.012147137,3.838288446960449,0.7909231840896607,9.76363537750244,0.010680656963903905
777,10.591,4.57,0.372,-0.33557,322.5,0.019847438,0.000786161,-6.2562284,1.0342568,10.666535,0.012147137,3.838288446960449,0.7909231840896607,9.76363537750244,0.010680656963903905
778,10.591,4.57,0.372,-0.33557,337.5,0.021230701,0.00102358,-6.2562284,1.0342568,10.666535,0.012147137,3.838288446960449,0.7909231840896607,9.76363537750244,0.010680656963903905
779,10.591,4.57,0.372,-0.33557,352.5,0.022081442,0.00124782,-6.2562284,1.0342568,10.666535,0.012147137,3.838288446960449,0.7909231840896607,9.76363537750244,0.010680656963903905
780,10.591,4.58,0.373,-0.39879,7.5,0.018055024,0.00232103,-6.2056313,1.0573713,10.643026,0.009717592,3.8428012561035154,0.6450887412643433,9.876638351928712,0.008417482038214207
781,10.591,4.58,0.373,-0.39879,22.5,0.017148217,0.00164766,-6.2056313,1.0573713,10.643026,0.009717592,3.8428012561035154,0.6450887412643433,9.876638351928712,0.008417482038214207
782,10.591,4.58,0.373,-0.39879,37.5,0.015747122,0.000955139,-6.2056313,1.0573713,10.643026,0.009717592,3.8428012561035154,0.6450887412643433,9.876638351928712,0.008417482038214207
783,10.591,4.58,0.373,-0.39879,52.5,0.01430788,0.000663405,-6.2056313,1.0573713,10.643026,0.009717592,3.8428012561035154,0.6450887412643433,9.876638351928712,0.008417482038214207
784,10.591,4.58,0.373,-0.39879,67.5,0.013085561,0.00051235,-6.2056313,1.0573713,10.643026,0.009717592,3.8428012561035154,0.6450887412643433,9.876638351928712,0.008417482038214207
785,10.591,4.58,0.373,-0.39879,82.5,0.012147054,0.000405947,-6.2056313,1.0573713,10.643026,0.009717592,3.8428012561035154,0.6450887412643433,9.876638351928712,0.008417482038214207
786,10.591,4.58,0.373,-0.39879,97.5,0.011465571,0.000494387,-6.2056313,1.0573713,10.643026,0.009717592,3.8428012561035154,0.6450887412643433,9.876638351928712,0.008417482038214207
787,10.591,4.58,0.373,-0.39879,112.5,0.010987438,0.000356792,-6.2056313,1.0573713,10.643026,0.009717592,3.8428012561035154,0.6450887412643433,9.876638351928712,0.008417482038214207
788,10.591,4.58,0.373,-0.39879,127.5,0.010661586,0.000334158,-6.2056313,1.0573713,10.643026,0.009717592,3.8428012561035154,0.6450887412643433,9.876638351928712,0.008417482038214207
789,10.591,4.58,0.373,-0.39879,142.5,0.010448371,0.000289821,-6.2056313,1.0573713,10.643026,0.009717592,3.8428012561035154,0.6450887412643433,9.876638351928712,0.008417482038214207
790,10.591,4.58,0.373,-0.39879,157.5,0.0103202555,0.000292578,-6.2056313,1.0573713,10.643026,0.009717592,3.8428012561035154,0.6450887412643433,9.876638351928712,0.008417482038214207
791,10.591,4.58,0.373,-0.39879,172.5,0.010260231,0.00038321,-6.2056313,1.0573713,10.643026,0.009717592,3.8428012561035154,0.6450887412643433,9.876638351928712,0.008417482038214207
792,10.591,4.58,0.373,-0.39879,187.5,0.010260231,0.000304252,-6.2056313,1.0573713,10.643026,0.009717592,3.8428012561035154,0.6450887412643433,9.876638351928712,0.008417482038214207
793,10.591,4.58,0.373,-0.39879,202.5,0.010320256,0.000371829,-6.2056313,1.0573713,10.643026,0.009717592,3.8428012561035154,0.6450887412643433,9.876638351928712,0.008417482038214207
794,10.591,4.58,0.373,-0.39879,217.5,0.010448371,0.000369323,-6.2056313,1.0573713,10.643026,0.009717592,3.8428012561035154,0.6450887412643433,9.876638351928712,0.008417482038214207
795,10.591,4.58,0.373,-0.39879,232.5,0.010661585,0.000302213,-6.2056313,1.0573713,10.643026,0.009717592,3.8428012561035154,0.6450887412643433,9.876638351928712,0.008417482038214207
796,10.591,4.58,0.373,-0.39879,247.5,0.010987438,0.000376227,-6.2056313,1.0573713,10.643026,0.009717592,3.8428012561035154,0.6450887412643433,9.876638351928712,0.008417482038214207
797,10.591,4.58,0.373,-0.39879,262.5,0.011465571,0.000386949,-6.2056313,1.0573713,10.643026,0.009717592,3.8428012561035154,0.6450887412643433,9.876638351928712,0.008417482038214207
798,10.591,4.58,0.373,-0.39879,277.5,0.012147052,0.00042512,-6.2056313,1.0573713,10.643026,0.009717592,3.8428012561035154,0.6450887412643433,9.876638351928712,0.008417482038214207
799,10.591,4.58,0.373,-0.39879,292.5,0.013085561,0.000456445,-6.2056313,1.0573713,10.643026,0.009717592,3.8428012561035154,0.6450887412643433,9.876638351928712,0.008417482038214207
800,10.591,4.58,0.373,-0.39879,307.5,0.01430788,0.000554567,-6.2056313,1.0573713,10.643026,0.009717592,3.8428012561035154,0.6450887412643433,9.876638351928712,0.008417482038214207
801,10.591,4.58,0.373,-0.39879,322.5,0.015747124,0.000861542,-6.2056313,1.0573713,10.643026,0.009717592,3.8428012561035154,0.6450887412643433,9.876638351928712,0.008417482038214207
802,10.591,4.58,0.373,-0.39879,337.5,0.017148208,0.00139809,-6.2056313,1.0573713,10.643026,0.009717592,3.8428012561035154,0.6450887412643433,9.876638351928712,0.008417482038214207
803,10.591,4.58,0.373,-0.39879,352.5,0.018055025,0.00191541,-6.2056313,1.0573713,10.643026,0.009717592,3.8428012561035154,0.6450887412643433,9.876638351928712,0.008417482038214207
804,10.591,4.57,0.371,-0.48338,7.5,0.0138582485,0.00237646,-6.149518,1.0822186,10.61503,0.0069052065,3.8624380130004883,0.4745013529968263,10.00410928869629,0.005771806479132176
805,10.591,4.57,0.371,-0.48338,22.5,0.012865972,0.00209357,-6.149518,1.0822186,10.61503,0.0069052065,3.8624380130004883,0.4745013529968263,10.00410928869629,0.005771806479132176
806,10.591,4.57,0.371,-0.48338,37.5,0.011444875,0.00108476,-6.149518,1.0822186,10.61503,0.0069052065,3.8624380130004883,0.4745013529968263,10.00410928869629,0.005771806479132176
807,10.591,4.57,0.371,-0.48338,52.5,0.010115629,0.000651937,-6.149518,1.0822186,10.61503,0.0069052065,3.8624380130004883,0.4745013529968263,10.00410928869629,0.005771806479132176
808,10.591,4.57,0.371,-0.48338,67.5,0.009084151,0.000496642,-6.149518,1.0822186,10.61503,0.0069052065,3.8624380130004883,0.4745013529968263,10.00410928869629,0.005771806479132176
809,10.591,4.57,0.371,-0.48338,82.5,0.008351813,0.000376577,-6.149518,1.0822186,10.61503,0.0069052065,3.8624380130004883,0.4745013529968263,10.00410928869629,0.005771806479132176
810,10.591,4.57,0.371,-0.48338,97.5,0.00785381,0.000281533,-6.149518,1.0822186,10.61503,0.0069052065,3.8624380130004883,0.4745013529968263,10.00410928869629,0.005771806479132176
811,10.591,4.57,0.371,-0.48338,112.5,0.0075230524,0.000242223,-6.149518,1.0822186,10.61503,0.0069052065,3.8624380130004883,0.4745013529968263,10.00410928869629,0.005771806479132176
812,10.591,4.57,0.371,-0.48338,127.5,0.00730774,0.00028124,-6.149518,1.0822186,10.61503,0.0069052065,3.8624380130004883,0.4745013529968263,10.00410928869629,0.005771806479132176
813,10.591,4.57,0.371,-0.48338,142.5,0.0071720444,0.000228549,-6.149518,1.0822186,10.61503,0.0069052065,3.8624380130004883,0.4745013529968263,10.00410928869629,0.005771806479132176
814,10.591,4.57,0.371,-0.48338,157.5,0.007092808,0.000214056,-6.149518,1.0822186,10.61503,0.0069052065,3.8624380130004883,0.4745013529968263,10.00410928869629,0.005771806479132176
815,10.591,4.57,0.371,-0.48338,172.5,0.0070563527,0.000236088,-6.149518,1.0822186,10.61503,0.0069052065,3.8624380130004883,0.4745013529968263,10.00410928869629,0.005771806479132176
816,10.591,4.57,0.371,-0.48338,187.5,0.0070563527,0.000212569,-6.149518,1.0822186,10.61503,0.0069052065,3.8624380130004883,0.4745013529968263,10.00410928869629,0.005771806479132176
817,10.591,4.57,0.371,-0.48338,202.5,0.0070928074,0.000239231,-6.149518,1.0822186,10.61503,0.0069052065,3.8624380130004883,0.4745013529968263,10.00410928869629,0.005771806479132176
818,10.591,4.57,0.371,-0.48338,217.5,0.0071720444,0.00022795,-6.149518,1.0822186,10.61503,0.0069052065,3.8624380130004883,0.4745013529968263,10.00410928869629,0.005771806479132176
819,10.591,4.57,0.371,-0.48338,232.5,0.007307739,0.000247079,-6.149518,1.0822186,10.61503,0.0069052065,3.8624380130004883,0.4745013529968263,10.00410928869629,0.005771806479132176
820,10.591,4.57,0.371,-0.48338,247.5,0.0075230524,0.000260314,-6.149518,1.0822186,10.61503,0.0069052065,3.8624380130004883,0.4745013529968263,10.00410928869629,0.005771806479132176
821,10.591,4.57,0.371,-0.48338,262.5,0.007853808,0.000262159,-6.149518,1.0822186,10.61503,0.0069052065,3.8624380130004883,0.4745013529968263,10.00410928869629,0.005771806479132176
822,10.591,4.57,0.371,-0.48338,277.5,0.008351812,0.000343699,-6.149518,1.0822186,10.61503,0.0069052065,3.8624380130004883,0.4745013529968263,10.00410928869629,0.005771806479132176
823,10.591,4.57,0.371,-0.48338,292.5,0.009084151,0.000433189,-6.149518,1.0822186,10.61503,0.0069052065,3.8624380130004883,0.4745013529968263,10.00410928869629,0.005771806479132176
824,10.591,4.57,0.371,-0.48338,307.5,0.010115629,0.00052617,-6.149518,1.0822186,10.61503,0.0069052065,3.8624380130004883,0.4745013529968263,10.00410928869629,0.005771806479132176
825,10.591,4.57,0.371,-0.48338,322.5,0.011444874,0.000695105,-6.149518,1.0822186,10.61503,0.0069052065,3.8624380130004883,0.4745013529968263,10.00410928869629,0.005771806479132176
826,10.591,4.57,0.371,-0.48338,337.5,0.012865972,0.00120595,-6.149518,1.0822186,10.61503,0.0069052065,3.8624380130004883,0.4745013529968263,10.00410928869629,0.005771806479132176
827,10.591,4.57,0.371,-0.48338,352.5,0.013858244,0.0013627,-6.149518,1.0822186,10.61503,0.0069052065,3.8624380130004883,0.4745013529968263,10.00410928869629,0.005771806479132176
828,4.487,2.71,0.483,-0.34812,7.5,0.056110527,0.00307851,-5.899381,1.1615467,10.436345,0.036010154,3.840181160736084,0.6382332928466796,9.539649100402832,0.030203193591632843
829,4.487,2.71,0.483,-0.34812,22.5,0.055127375,0.00282196,-5.899381,1.1615467,10.436345,0.036010154,3.840181160736084,0.6382332928466796,9.539649100402832,0.030203193591632843
830,4.487,2.71,0.483,-0.34812,37.5,0.053365342,0.00266401,-5.899381,1.1615467,10.436345,0.036010154,3.840181160736084,0.6382332928466796,9.539649100402832,0.030203193591632843
831,4.487,2.71,0.483,-0.34812,52.5,0.05114534,0.00210421,-5.899381,1.1615467,10.436345,0.036010154,3.840181160736084,0.6382332928466796,9.539649100402832,0.030203193591632843
832,4.487,2.71,0.483,-0.34812,67.5,0.048791505,0.00262694,-5.899381,1.1615467,10.436345,0.036010154,3.840181160736084,0.6382332928466796,9.539649100402832,0.030203193591632843
833,4.487,2.71,0.483,-0.34812,82.5,0.04655427,0.00229375,-5.899381,1.1615467,10.436345,0.036010154,3.840181160736084,0.6382332928466796,9.539649100402832,0.030203193591632843
834,4.487,2.71,0.483,-0.34812,97.5,0.044587426,0.00220783,-5.899381,1.1615467,10.436345,0.036010154,3.840181160736084,0.6382332928466796,9.539649100402832,0.030203193591632843
835,4.487,2.71,0.483,-0.34812,112.5,0.042962343,0.00195895,-5.899381,1.1615467,10.436345,0.036010154,3.840181160736084,0.6382332928466796,9.539649100402832,0.030203193591632843
836,4.487,2.71,0.483,-0.34812,127.5,0.04169562,0.00171555,-5.899381,1.1615467,10.436345,0.036010154,3.840181160736084,0.6382332928466796,9.539649100402832,0.030203193591632843
837,4.487,2.71,0.483,-0.34812,142.5,0.040775023,0.00207881,-5.899381,1.1615467,10.436345,0.036010154,3.840181160736084,0.6382332928466796,9.539649100402832,0.030203193591632843
838,4.487,2.71,0.483,-0.34812,157.5,0.04017846,0.00147374,-5.899381,1.1615467,10.436345,0.036010154,3.840181160736084,0.6382332928466796,9.539649100402832,0.030203193591632843
839,4.487,2.71,0.483,-0.34812,172.5,0.039885893,0.00182192,-5.899381,1.1615467,10.436345,0.036010154,3.840181160736084,0.6382332928466796,9.539649100402832,0.030203193591632843
840,4.487,2.71,0.483,-0.34812,187.5,0.039885893,0.0017273,-5.899381,1.1615467,10.436345,0.036010154,3.840181160736084,0.6382332928466796,9.539649100402832,0.030203193591632843
841,4.487,2.71,0.483,-0.34812,202.5,0.040178455,0.00177405,-5.899381,1.1615467,10.436345,0.036010154,3.840181160736084,0.6382332928466796,9.539649100402832,0.030203193591632843
842,4.487,2.71,0.483,-0.34812,217.5,0.040775023,0.00197996,-5.899381,1.1615467,10.436345,0.036010154,3.840181160736084,0.6382332928466796,9.539649100402832,0.030203193591632843
843,4.487,2.71,0.483,-0.34812,232.5,0.04169562,0.00171372,-5.899381,1.1615467,10.436345,0.036010154,3.840181160736084,0.6382332928466796,9.539649100402832,0.030203193591632843
844,4.487,2.71,0.483,-0.34812,247.5,0.042962343,0.00235219,-5.899381,1.1615467,10.436345,0.036010154,3.840181160736084,0.6382332928466796,9.539649100402832,0.030203193591632843
845,4.487,2.71,0.483,-0.34812,262.5,0.04458742,0.00250572,-5.899381,1.1615467,10.436345,0.036010154,3.840181160736084,0.6382332928466796,9.539649100402832,0.030203193591632843
846,4.487,2.71,0.483,-0.34812,277.5,0.046554267,0.00199113,-5.899381,1.1615467,10.436345,0.036010154,3.840181160736084,0.6382332928466796,9.539649100402832,0.030203193591632843
847,4.487,2.71,0.483,-0.34812,292.5,0.048791505,0.00228873,-5.899381,1.1615467,10.436345,0.036010154,3.840181160736084,0.6382332928466796,9.539649100402832,0.030203193591632843
848,4.487,2.71,0.483,-0.34812,307.5,0.05114534,0.00210637,-5.899381,1.1615467,10.436345,0.036010154,3.840181160736084,0.6382332928466796,9.539649100402832,0.030203193591632843
849,4.487,2.71,0.483,-0.34812,322.5,0.053365342,0.00241683,-5.899381,1.1615467,10.436345,0.036010154,3.840181160736084,0.6382332928466796,9.539649100402832,0.030203193591632843
850,4.487,2.71,0.483,-0.34812,337.5,0.05512738,0.0029473,-5.899381,1.1615467,10.436345,0.036010154,3.840181160736084,0.6382332928466796,9.539649100402832,0.030203193591632843
851,4.487,2.71,0.483,-0.34812,352.5,0.056110527,0.00264161,-5.899381,1.1615467,10.436345,0.036010154,3.840181160736084,0.6382332928466796,9.539649100402832,0.030203193591632843
852,4.487,2.71,0.483,-0.39062,7.5,0.05869655,0.00425882,-5.874134,1.1727104,10.423515,0.033758648,3.846694063720703,0.5448995812988282,9.602572319824219,0.028283997739887237
853,4.487,2.71,0.483,-0.39062,22.5,0.056478217,0.0035644,-5.874134,1.1727104,10.423515,0.033758648,3.846694063720703,0.5448995812988282,9.602572319824219,0.028283997739887237
854,4.487,2.71,0.483,-0.39062,37.5,0.052797876,0.00373896,-5.874134,1.1727104,10.423515,0.033758648,3.846694063720703,0.5448995812988282,9.602572319824219,0.028283997739887237
855,4.487,2.71,0.483,-0.39062,52.5,0.048645828,0.0035083,-5.874134,1.1727104,10.423515,0.033758648,3.846694063720703,0.5448995812988282,9.602572319824219,0.028283997739887237
856,4.487,2.71,0.483,-0.39062,67.5,0.044763803,0.00206433,-5.874134,1.1727104,10.423515,0.033758648,3.846694063720703,0.5448995812988282,9.602572319824219,0.028283997739887237
857,4.487,2.71,0.483,-0.39062,82.5,0.04151406,0.00204976,-5.874134,1.1727104,10.423515,0.033758648,3.846694063720703,0.5448995812988282,9.602572319824219,0.028283997739887237
858,4.487,2.71,0.483,-0.39062,97.5,0.038978368,0.00205029,-5.874134,1.1727104,10.423515,0.033758648,3.846694063720703,0.5448995812988282,9.602572319824219,0.028283997739887237
859,4.487,2.71,0.483,-0.39062,112.5,0.037095495,0.00223827,-5.874134,1.1727104,10.423515,0.033758648,3.846694063720703,0.5448995812988282,9.602572319824219,0.028283997739887237
860,4.487,2.71,0.483,-0.39062,127.5,0.035756323,0.0015055,-5.874134,1.1727104,10.423515,0.033758648,3.846694063720703,0.5448995812988282,9.602572319824219,0.028283997739887237
861,4.487,2.71,0.483,-0.39062,142.5,0.034852933,0.00133219,-5.874134,1.1727104,10.423515,0.033758648,3.846694063720703,0.5448995812988282,9.602572319824219,0.028283997739887237
862,4.487,2.71,0.483,-0.39062,157.5,0.03429907,0.00151057,-5.874134,1.1727104,10.423515,0.033758648,3.846694063720703,0.5448995812988282,9.602572319824219,0.028283997739887237
863,4.487,2.71,0.483,-0.39062,172.5,0.0340366,0.00207547,-5.874134,1.1727104,10.423515,0.033758648,3.846694063720703,0.5448995812988282,9.602572319824219,0.028283997739887237
864,4.487,2.71,0.483,-0.39062,187.5,0.0340366,0.00141008,-5.874134,1.1727104,10.423515,0.033758648,3.846694063720703,0.5448995812988282,9.602572319824219,0.028283997739887237
865,4.487,2.71,0.483,-0.39062,202.5,0.03429907,0.00134613,-5.874134,1.1727104,10.423515,0.033758648,3.846694063720703,0.5448995812988282,9.602572319824219,0.028283997739887237
866,4.487,2.71,0.483,-0.39062,217.5,0.034852933,0.00161035,-5.874134,1.1727104,10.423515,0.033758648,3.846694063720703,0.5448995812988282,9.602572319824219,0.028283997739887237
867,4.487,2.71,0.483,-0.39062,232.5,0.035756323,0.00190922,-5.874134,1.1727104,10.423515,0.033758648,3.846694063720703,0.5448995812988282,9.602572319824219,0.028283997739887237
868,4.487,2.71,0.483,-0.39062,247.5,0.037095495,0.00253786,-5.874134,1.1727104,10.423515,0.033758648,3.846694063720703,0.5448995812988282,9.602572319824219,0.028283997739887237
869,4.487,2.71,0.483,-0.39062,262.5,0.038978364,0.00142445,-5.874134,1.1727104,10.423515,0.033758648,3.846694063720703,0.5448995812988282,9.602572319824219,0.028283997739887237
870,4.487,2.71,0.483,-0.39062,277.5,0.041514058,0.00200126,-5.874134,1.1727104,10.423515,0.033758648,3.846694063720703,0.5448995812988282,9.602572319824219,0.028283997739887237
871,4.487,2.71,0.483,-0.39062,292.5,0.044763803,0.00276911,-5.874134,1.1727104,10.423515,0.033758648,3.846694063720703,0.5448995812988282,9.602572319824219,0.028283997739887237
872,4.487,2.71,0.483,-0.39062,307.5,0.048645828,0.00191461,-5.874134,1.1727104,10.423515,0.033758648,3.846694063720703,0.5448995812988282,9.602572319824219,0.028283997739887237
873,4.487,2.71,0.483,-0.39062,322.5,0.052797876,0.00275184,-5.874134,1.1727104,10.423515,0.033758648,3.846694063720703,0.5448995812988282,9.602572319824219,0.028283997739887237
874,4.487,2.71,0.483,-0.39062,337.5,0.056478217,0.00253445,-5.874134,1.1727104,10.423515,0.033758648,3.846694063720703,0.5448995812988282,9.602572319824219,0.028283997739887237
875,4.487,2.71,0.483,-0.39062,352.5,0.05869655,0.00370387,-5.874134,1.1727104,10.423515,0.033758648,3.846694063720703,0.5448995812988282,9.602572319824219,0.028283997739887237
876,4.487,2.71,0.484,-0.43499,7.5,0.05849392,0.00539573,-5.8485727,1.183759,10.409945,0.03176499,3.8592027310180663,0.4539310259246827,9.660856534301757,0.02660712158143997
877,4.487,2.71,0.484,-0.43499,22.5,0.055186708,0.00513142,-5.8485727,1.183759,10.409945,0.03176499,3.8592027310180663,0.4539310259246827,9.660856534301757,0.02660712158143997
878,4.487,2.71,0.484,-0.43499,37.5,0.050074525,0.00450312,-5.8485727,1.183759,10.409945,0.03176499,3.8592027310180663,0.4539310259246827,9.660856534301757,0.02660712158143997
879,4.487,2.71,0.484,-0.43499,52.5,0.044825003,0.00294074,-5.8485727,1.183759,10.409945,0.03176499,3.8592027310180663,0.4539310259246827,9.660856534301757,0.02660712158143997
880,4.487,2.71,0.484,-0.43499,67.5,0.040378273,0.00203014,-5.8485727,1.183759,10.409945,0.03176499,3.8592027310180663,0.4539310259246827,9.660856534301757,0.02660712158143997
881,4.487,2.71,0.484,-0.43499,82.5,0.03698552,0.00187305,-5.8485727,1.183759,10.409945,0.03176499,3.8592027310180663,0.4539310259246827,9.660856534301757,0.02660712158143997
882,4.487,2.71,0.484,-0.43499,97.5,0.034549303,0.00262858,-5.8485727,1.183759,10.409945,0.03176499,3.8592027310180663,0.4539310259246827,9.660856534301757,0.02660712158143997
883,4.487,2.71,0.484,-0.43499,112.5,0.032867912,0.00154566,-5.8485727,1.183759,10.409945,0.03176499,3.8592027310180663,0.4539310259246827,9.660856534301757,0.02660712158143997
884,4.487,2.71,0.484,-0.43499,127.5,0.031745724,0.00154132,-5.8485727,1.183759,10.409945,0.03176499,3.8592027310180663,0.4539310259246827,9.660856534301757,0.02660712158143997
885,4.487,2.71,0.484,-0.43499,142.5,0.031028183,0.00190734,-5.8485727,1.183759,10.409945,0.03176499,3.8592027310180663,0.4539310259246827,9.660856534301757,0.02660712158143997
886,4.487,2.71,0.484,-0.43499,157.5,0.030606205,0.00163418,-5.8485727,1.183759,10.409945,0.03176499,3.8592027310180663,0.4539310259246827,9.660856534301757,0.02660712158143997
887,4.487,2.71,0.484,-0.43499,172.5,0.03041153,0.00212517,-5.8485727,1.183759,10.409945,0.03176499,3.8592027310180663,0.4539310259246827,9.660856534301757,0.02660712158143997
