,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
297,5.75,2.074,0.398,-0.279,142.5,0.023691284,0.00255259,-0.76959956,-1.0502999,-0.16108952,0.012800941,1.5960904430770873,2.996889882888794,1.2043695246267319,0.003744258756232261
298,5.75,2.074,0.398,-0.279,157.5,0.022858795,0.00318844,-0.76959956,-1.0502999,-0.16108952,0.012800941,1.5960904430770873,2.996889882888794,1.2043695246267319,0.003744258756232261
299,5.75,2.074,0.398,-0.279,172.5,0.022459457,0.00227463,-0.76959956,-1.0502999,-0.16108952,0.012800941,1.5960904430770873,2.996889882888794,1.2043695246267319,0.003744258756232261
300,5.75,2.074,0.398,-0.279,187.5,0.022459457,0.00180876,-0.76959956,-1.0502999,-0.16108952,0.012800941,1.5960904430770873,2.996889882888794,1.2043695246267319,0.003744258756232261
301,5.75,2.074,0.398,-0.279,202.5,0.022858795,0.00275873,-0.76959956,-1.0502999,-0.16108952,0.012800941,1.5960904430770873,2.996889882888794,1.2043695246267319,0.003744258756232261
302,5.75,2.074,0.398,-0.279,217.5,0.023691282,0.00293155,-0.76959956,-1.0502999,-0.16108952,0.012800941,1.5960904430770873,2.996889882888794,1.2043695246267319,0.003744258756232261
303,5.75,2.074,0.398,-0.279,232.5,0.025026217,0.00303589,-0.76959956,-1.0502999,-0.16108952,0.012800941,1.5960904430770873,2.996889882888794,1.2043695246267319,0.003744258756232261
304,5.75,2.074,0.398,-0.279,247.5,0.026969936,0.00325084,-0.76959956,-1.0502999,-0.16108952,0.012800941,1.5960904430770873,2.996889882888794,1.2043695246267319,0.003744258756232261
305,5.75,2.074,0.398,-0.279,262.5,0.029661942,0.00317593,-0.76959956,-1.0502999,-0.16108952,0.012800941,1.5960904430770873,2.996889882888794,1.2043695246267319,0.003744258756232261
306,5.75,2.074,0.398,-0.279,277.5,0.03325347,0.00341301,-0.76959956,-1.0502999,-0.16108952,0.012800941,1.5960904430770873,2.996889882888794,1.2043695246267319,0.003744258756232261
307,5.75,2.074,0.398,-0.279,292.5,0.03784576,0.00392888,-0.76959956,-1.0502999,-0.16108952,0.012800941,1.5960904430770873,2.996889882888794,1.2043695246267319,0.003744258756232261
308,5.75,2.074,0.398,-0.279,307.5,0.043356366,0.00423192,-0.76959956,-1.0502999,-0.16108952,0.012800941,1.5960904430770873,2.996889882888794,1.2043695246267319,0.003744258756232261
309,5.75,2.074,0.398,-0.279,322.5,0.049306445,0.00513631,-0.76959956,-1.0502999,-0.16108952,0.012800941,1.5960904430770873,2.996889882888794,1.2043695246267319,0.003744258756232261
310,5.75,2.074,0.398,-0.279,337.5,0.05464015,0.00516807,-0.76959956,-1.0502999,-0.16108952,0.012800941,1.5960904430770873,2.996889882888794,1.2043695246267319,0.003744258756232261
311,5.75,2.074,0.398,-0.279,352.5,0.05788438,0.00488025,-0.76959956,-1.0502999,-0.16108952,0.012800941,1.5960904430770873,2.996889882888794,1.2043695246267319,0.003744258756232261
312,5.75,2.084,0.4,-0.324,7.5,0.053442106,0.00649947,-1.6690515,-2.2709007,-0.38162485,0.017906507,0.6630784720230101,4.11997072631836,1.316453847650528,0.002864607477164268
313,5.75,2.084,0.4,-0.324,22.5,0.050584808,0.00428228,-1.6690515,-2.2709007,-0.38162485,0.017906507,0.6630784720230101,4.11997072631836,1.316453847650528,0.002864607477164268
314,5.75,2.084,0.4,-0.324,37.5,0.046105675,0.00524376,-1.6690515,-2.2709007,-0.38162485,0.017906507,0.6630784720230101,4.11997072631836,1.316453847650528,0.002864607477164268
315,5.75,2.084,0.4,-0.324,52.5,0.041394174,0.00527821,-1.6690515,-2.2709007,-0.38162485,0.017906507,0.6630784720230101,4.11997072631836,1.316453847650528,0.002864607477164268
316,5.75,2.084,0.4,-0.324,67.5,0.03726054,0.0038028,-1.6690515,-2.2709007,-0.38162485,0.017906507,0.6630784720230101,4.11997072631836,1.316453847650528,0.002864607477164268
317,5.75,2.084,0.4,-0.324,82.5,0.033955414,0.00358391,-1.6690515,-2.2709007,-0.38162485,0.017906507,0.6630784720230101,4.11997072631836,1.316453847650528,0.002864607477164268
318,5.75,2.084,0.4,-0.324,97.5,0.0314401,0.0032833,-1.6690515,-2.2709007,-0.38162485,0.017906507,0.6630784720230101,4.11997072631836,1.316453847650528,0.002864607477164268
319,5.75,2.084,0.4,-0.324,112.5,0.02958353,0.00423766,-1.6690515,-2.2709007,-0.38162485,0.017906507,0.6630784720230101,4.11997072631836,1.316453847650528,0.002864607477164268
320,5.75,2.084,0.4,-0.324,127.5,0.02825221,0.00252648,-1.6690515,-2.2709007,-0.38162485,0.017906507,0.6630784720230101,4.11997072631836,1.316453847650528,0.002864607477164268
321,5.75,2.084,0.4,-0.324,142.5,0.027339438,0.0029605,-1.6690515,-2.2709007,-0.38162485,0.017906507,0.6630784720230101,4.11997072631836,1.316453847650528,0.002864607477164268
322,5.75,2.084,0.4,-0.324,157.5,0.026769822,0.0035993,-1.6690515,-2.2709007,-0.38162485,0.017906507,0.6630784720230101,4.11997072631836,1.316453847650528,0.002864607477164268
323,5.75,2.084,0.4,-0.324,172.5,0.026496248,0.00383621,-1.6690515,-2.2709007,-0.38162485,0.017906507,0.6630784720230101,4.11997072631836,1.316453847650528,0.002864607477164268
324,5.75,2.084,0.4,-0.324,187.5,0.02649625,0.00406798,-1.6690515,-2.2709007,-0.38162485,0.017906507,0.6630784720230101,4.11997072631836,1.316453847650528,0.002864607477164268
325,5.75,2.084,0.4,-0.324,202.5,0.026769824,0.00241996,-1.6690515,-2.2709007,-0.38162485,0.017906507,0.6630784720230101,4.11997072631836,1.316453847650528,0.002864607477164268
326,5.75,2.084,0.4,-0.324,217.5,0.027339438,0.00250336,-1.6690515,-2.2709007,-0.38162485,0.017906507,0.6630784720230101,4.11997072631836,1.316453847650528,0.002864607477164268
327,5.75,2.084,0.4,-0.324,232.5,0.02825221,0.00321238,-1.6690515,-2.2709007,-0.38162485,0.017906507,0.6630784720230101,4.11997072631836,1.316453847650528,0.002864607477164268
328,5.75,2.084,0.4,-0.324,247.5,0.029583527,0.00284979,-1.6690515,-2.2709007,-0.38162485,0.017906507,0.6630784720230101,4.11997072631836,1.316453847650528,0.002864607477164268
329,5.75,2.084,0.4,-0.324,262.5,0.031440098,0.00295434,-1.6690515,-2.2709007,-0.38162485,0.017906507,0.6630784720230101,4.11997072631836,1.316453847650528,0.002864607477164268
330,5.75,2.084,0.4,-0.324,277.5,0.033955403,0.00329666,-1.6690515,-2.2709007,-0.38162485,0.017906507,0.6630784720230101,4.11997072631836,1.316453847650528,0.002864607477164268
331,5.75,2.084,0.4,-0.324,292.5,0.03726054,0.00424597,-1.6690515,-2.2709007,-0.38162485,0.017906507,0.6630784720230101,4.11997072631836,1.316453847650528,0.002864607477164268
332,5.75,2.084,0.4,-0.324,307.5,0.041394174,0.00308149,-1.6690515,-2.2709007,-0.38162485,0.017906507,0.6630784720230101,4.11997072631836,1.316453847650528,0.002864607477164268
333,5.75,2.084,0.4,-0.324,322.5,0.046105675,0.00469739,-1.6690515,-2.2709007,-0.38162485,0.017906507,0.6630784720230101,4.11997072631836,1.316453847650528,0.002864607477164268
334,5.75,2.084,0.4,-0.324,337.5,0.050584786,0.00792802,-1.6690515,-2.2709007,-0.38162485,0.017906507,0.6630784720230101,4.11997072631836,1.316453847650528,0.002864607477164268
335,5.75,2.084,0.4,-0.324,352.5,0.053442106,0.00860024,-1.6690515,-2.2709007,-0.38162485,0.017906507,0.6630784720230101,4.11997072631836,1.316453847650528,0.002864607477164268
336,5.75,2.091,0.401,-0.371,7.5,0.043320023,0.00674448,-2.5430295,-3.4431496,-0.5986745,0.01780842,0.24903954673767092,5.197979566650391,1.432281476146698,0.004050420583605767
337,5.75,2.091,0.401,-0.371,22.5,0.041500837,0.00709836,-2.5430295,-3.4431496,-0.5986745,0.01780842,0.24903954673767092,5.197979566650391,1.432281476146698,0.004050420583605767
338,5.75,2.091,0.401,-0.371,37.5,0.03870985,0.00659072,-2.5430295,-3.4431496,-0.5986745,0.01780842,0.24903954673767092,5.197979566650391,1.432281476146698,0.004050420583605767
339,5.75,2.091,0.401,-0.371,52.5,0.035812154,0.00505978,-2.5430295,-3.4431496,-0.5986745,0.01780842,0.24903954673767092,5.197979566650391,1.432281476146698,0.004050420583605767
340,5.75,2.091,0.401,-0.371,67.5,0.033255905,0.00393573,-2.5430295,-3.4431496,-0.5986745,0.01780842,0.24903954673767092,5.197979566650391,1.432281476146698,0.004050420583605767
341,5.75,2.091,0.401,-0.371,82.5,0.031166844,0.004339,-2.5430295,-3.4431496,-0.5986745,0.01780842,0.24903954673767092,5.197979566650391,1.432281476146698,0.004050420583605767
342,5.75,2.091,0.401,-0.371,97.5,0.029527226,0.00334935,-2.5430295,-3.4431496,-0.5986745,0.01780842,0.24903954673767092,5.197979566650391,1.432281476146698,0.004050420583605767
343,5.75,2.091,0.401,-0.371,112.5,0.028276715,0.0040361,-2.5430295,-3.4431496,-0.5986745,0.01780842,0.24903954673767092,5.197979566650391,1.432281476146698,0.004050420583605767
344,5.75,2.091,0.401,-0.371,127.5,0.027352732,0.00286304,-2.5430295,-3.4431496,-0.5986745,0.01780842,0.24903954673767092,5.197979566650391,1.432281476146698,0.004050420583605767
345,5.75,2.091,0.401,-0.371,142.5,0.026703505,0.00554892,-2.5430295,-3.4431496,-0.5986745,0.01780842,0.24903954673767092,5.197979566650391,1.432281476146698,0.004050420583605767
346,5.75,2.091,0.401,-0.371,157.5,0.02629103,0.00471173,-2.5430295,-3.4431496,-0.5986745,0.01780842,0.24903954673767092,5.197979566650391,1.432281476146698,0.004050420583605767
347,5.75,2.091,0.401,-0.371,172.5,0.026090778,0.005851,-2.5430295,-3.4431496,-0.5986745,0.01780842,0.24903954673767092,5.197979566650391,1.432281476146698,0.004050420583605767
348,5.75,2.091,0.401,-0.371,187.5,0.026090778,0.00581762,-2.5430295,-3.4431496,-0.5986745,0.01780842,0.24903954673767092,5.197979566650391,1.432281476146698,0.004050420583605767
349,5.75,2.091,0.401,-0.371,202.5,0.026291031,0.00401661,-2.5430295,-3.4431496,-0.5986745,0.01780842,0.24903954673767092,5.197979566650391,1.432281476146698,0.004050420583605767
350,5.75,2.091,0.401,-0.371,217.5,0.026703507,0.00372552,-2.5430295,-3.4431496,-0.5986745,0.01780842,0.24903954673767092,5.197979566650391,1.432281476146698,0.004050420583605767
351,5.75,2.091,0.401,-0.371,232.5,0.027352732,0.00489588,-2.5430295,-3.4431496,-0.5986745,0.01780842,0.24903954673767092,5.197979566650391,1.432281476146698,0.004050420583605767
352,5.75,2.091,0.401,-0.371,247.5,0.028276712,0.00290029,-2.5430295,-3.4431496,-0.5986745,0.01780842,0.24903954673767092,5.197979566650391,1.432281476146698,0.004050420583605767
353,5.75,2.091,0.401,-0.371,262.5,0.029527223,0.00335172,-2.5430295,-3.4431496,-0.5986745,0.01780842,0.24903954673767092,5.197979566650391,1.432281476146698,0.004050420583605767
354,5.75,2.091,0.401,-0.371,277.5,0.03116684,0.0042968,-2.5430295,-3.4431496,-0.5986745,0.01780842,0.24903954673767092,5.197979566650391,1.432281476146698,0.004050420583605767
355,5.75,2.091,0.401,-0.371,292.5,0.033255905,0.00404025,-2.5430295,-3.4431496,-0.5986745,0.01780842,0.24903954673767092,5.197979566650391,1.432281476146698,0.004050420583605767
356,5.75,2.091,0.401,-0.371,307.5,0.035812154,0.00365108,-2.5430295,-3.4431496,-0.5986745,0.01780842,0.24903954673767092,5.197979566650391,1.432281476146698,0.004050420583605767
357,5.75,2.091,0.401,-0.371,322.5,0.038709857,0.00620276,-2.5430295,-3.4431496,-0.5986745,0.01780842,0.24903954673767092,5.197979566650391,1.432281476146698,0.004050420583605767
358,5.75,2.091,0.401,-0.371,337.5,0.04150082,0.00984605,-2.5430295,-3.4431496,-0.5986745,0.01780842,0.24903954673767092,5.197979566650391,1.432281476146698,0.004050420583605767
359,5.75,2.091,0.401,-0.371,352.5,0.043320023,0.00908467,-2.5430295,-3.4431496,-0.5986745,0.01780842,0.24903954673767092,5.197979566650391,1.432281476146698,0.004050420583605767
360,5.75,2.161,0.336,-0.171,7.5,0.12933943,0.00616821,-1.0687511,-1.4480389,-0.23629743,0.007277455,1.518868903274536,3.662718935661316,1.6411674286079407,0.011164944819116594
361,5.75,2.161,0.336,-0.171,22.5,0.12316139,0.00535649,-1.0687511,-1.4480389,-0.23629743,0.007277455,1.518868903274536,3.662718935661316,1.6411674286079407,0.011164944819116594
362,5.75,2.161,0.336,-0.171,37.5,0.112429425,0.00507605,-1.0687511,-1.4480389,-0.23629743,0.007277455,1.518868903274536,3.662718935661316,1.6411674286079407,0.011164944819116594
363,5.75,2.161,0.336,-0.171,52.5,0.09949471,0.00557512,-1.0687511,-1.4480389,-0.23629743,0.007277455,1.518868903274536,3.662718935661316,1.6411674286079407,0.011164944819116594
364,5.75,2.161,0.336,-0.171,67.5,0.086441696,0.00450913,-1.0687511,-1.4480389,-0.23629743,0.007277455,1.518868903274536,3.662718935661316,1.6411674286079407,0.011164944819116594
365,5.75,2.161,0.336,-0.171,82.5,0.07461251,0.00427141,-1.0687511,-1.4480389,-0.23629743,0.007277455,1.518868903274536,3.662718935661316,1.6411674286079407,0.011164944819116594
366,5.75,2.161,0.336,-0.171,97.5,0.06463453,0.00418531,-1.0687511,-1.4480389,-0.23629743,0.007277455,1.518868903274536,3.662718935661316,1.6411674286079407,0.011164944819116594
367,5.75,2.161,0.336,-0.171,112.5,0.05665811,0.0036694,-1.0687511,-1.4480389,-0.23629743,0.007277455,1.518868903274536,3.662718935661316,1.6411674286079407,0.011164944819116594
368,5.75,2.161,0.336,-0.171,127.5,0.05059026,0.00301686,-1.0687511,-1.4480389,-0.23629743,0.007277455,1.518868903274536,3.662718935661316,1.6411674286079407,0.011164944819116594
369,5.75,2.161,0.336,-0.171,142.5,0.046253018,0.00302556,-1.0687511,-1.4480389,-0.23629743,0.007277455,1.518868903274536,3.662718935661316,1.6411674286079407,0.011164944819116594
370,5.75,2.161,0.336,-0.171,157.5,0.043471184,0.00359501,-1.0687511,-1.4480389,-0.23629743,0.007277455,1.518868903274536,3.662718935661316,1.6411674286079407,0.011164944819116594
371,5.75,2.161,0.336,-0.171,172.5,0.042114336,0.00325599,-1.0687511,-1.4480389,-0.23629743,0.007277455,1.518868903274536,3.662718935661316,1.6411674286079407,0.011164944819116594
372,5.75,2.161,0.336,-0.171,187.5,0.04211432,0.00358752,-1.0687511,-1.4480389,-0.23629743,0.007277455,1.518868903274536,3.662718935661316,1.6411674286079407,0.011164944819116594
373,5.75,2.161,0.336,-0.171,202.5,0.043471184,0.00327072,-1.0687511,-1.4480389,-0.23629743,0.007277455,1.518868903274536,3.662718935661316,1.6411674286079407,0.011164944819116594
374,5.75,2.161,0.336,-0.171,217.5,0.04625301,0.00314105,-1.0687511,-1.4480389,-0.23629743,0.007277455,1.518868903274536,3.662718935661316,1.6411674286079407,0.011164944819116594
375,5.75,2.161,0.336,-0.171,232.5,0.050590254,0.00338387,-1.0687511,-1.4480389,-0.23629743,0.007277455,1.518868903274536,3.662718935661316,1.6411674286079407,0.011164944819116594
376,5.75,2.161,0.336,-0.171,247.5,0.05665809,0.00378524,-1.0687511,-1.4480389,-0.23629743,0.007277455,1.518868903274536,3.662718935661316,1.6411674286079407,0.011164944819116594
377,5.75,2.161,0.336,-0.171,262.5,0.064634524,0.00400214,-1.0687511,-1.4480389,-0.23629743,0.007277455,1.518868903274536,3.662718935661316,1.6411674286079407,0.011164944819116594
378,5.75,2.161,0.336,-0.171,277.5,0.0746125,0.0039656,-1.0687511,-1.4480389,-0.23629743,0.007277455,1.518868903274536,3.662718935661316,1.6411674286079407,0.011164944819116594
379,5.75,2.161,0.336,-0.171,292.5,0.086441696,0.00425833,-1.0687511,-1.4480389,-0.23629743,0.007277455,1.518868903274536,3.662718935661316,1.6411674286079407,0.011164944819116594
380,5.75,2.161,0.336,-0.171,307.5,0.09949471,0.0044813,-1.0687511,-1.4480389,-0.23629743,0.007277455,1.518868903274536,3.662718935661316,1.6411674286079407,0.011164944819116594
381,5.75,2.161,0.336,-0.171,322.5,0.112429425,0.00521441,-1.0687511,-1.4480389,-0.23629743,0.007277455,1.518868903274536,3.662718935661316,1.6411674286079407,0.011164944819116594
382,5.75,2.161,0.336,-0.171,337.5,0.12316139,0.0057063,-1.0687511,-1.4480389,-0.23629743,0.007277455,1.518868903274536,3.662718935661316,1.6411674286079407,0.011164944819116594
383,5.75,2.161,0.336,-0.171,352.5,0.12933944,0.00594132,-1.0687511,-1.4480389,-0.23629743,0.007277455,1.518868903274536,3.662718935661316,1.6411674286079407,0.011164944819116594
384,5.75,2.19,0.342,-0.231,7.5,0.115828894,0.0122761,-2.1041248,-2.8491411,-0.49102747,0.01167102,0.47005521553039564,4.908511120910644,1.6815874744033814,0.0036679802819490435
385,5.75,2.19,0.342,-0.231,22.5,0.10767143,0.00834897,-2.1041248,-2.8491411,-0.49102747,0.01167102,0.47005521553039564,4.908511120910644,1.6815874744033814,0.0036679802819490435
386,5.75,2.19,0.342,-0.231,37.5,0.0947246,0.00715227,-2.1041248,-2.8491411,-0.49102747,0.01167102,0.47005521553039564,4.908511120910644,1.6815874744033814,0.0036679802819490435
387,5.75,2.19,0.342,-0.231,52.5,0.0808927,0.00638882,-2.1041248,-2.8491411,-0.49102747,0.01167102,0.47005521553039564,4.908511120910644,1.6815874744033814,0.0036679802819490435
388,5.75,2.19,0.342,-0.231,67.5,0.068574704,0.00547165,-2.1041248,-2.8491411,-0.49102747,0.01167102,0.47005521553039564,4.908511120910644,1.6815874744033814,0.0036679802819490435
389,5.75,2.19,0.342,-0.231,82.5,0.058603577,0.00432226,-2.1041248,-2.8491411,-0.49102747,0.01167102,0.47005521553039564,4.908511120910644,1.6815874744033814,0.0036679802819490435
390,5.75,2.19,0.342,-0.231,97.5,0.050944872,0.0030508,-2.1041248,-2.8491411,-0.49102747,0.01167102,0.47005521553039564,4.908511120910644,1.6815874744033814,0.0036679802819490435
391,5.75,2.19,0.342,-0.231,112.5,0.045255266,0.00410747,-2.1041248,-2.8491411,-0.49102747,0.01167102,0.47005521553039564,4.908511120910644,1.6815874744033814,0.0036679802819490435
392,5.75,2.19,0.342,-0.231,127.5,0.04115776,0.00358104,-2.1041248,-2.8491411,-0.49102747,0.01167102,0.47005521553039564,4.908511120910644,1.6815874744033814,0.0036679802819490435
393,5.75,2.19,0.342,-0.231,142.5,0.03834082,0.00334846,-2.1041248,-2.8491411,-0.49102747,0.01167102,0.47005521553039564,4.908511120910644,1.6815874744033814,0.0036679802819490435
394,5.75,2.19,0.342,-0.231,157.5,0.03658005,0.00324922,-2.1041248,-2.8491411,-0.49102747,0.01167102,0.47005521553039564,4.908511120910644,1.6815874744033814,0.0036679802819490435
395,5.75,2.19,0.342,-0.231,172.5,0.03573367,0.00370096,-2.1041248,-2.8491411,-0.49102747,0.01167102,0.47005521553039564,4.908511120910644,1.6815874744033814,0.0036679802819490435
396,5.75,2.19,0.342,-0.231,187.5,0.03573367,0.00390933,-2.1041248,-2.8491411,-0.49102747,0.01167102,0.47005521553039564,4.908511120910644,1.6815874744033814,0.0036679802819490435
397,5.75,2.19,0.342,-0.231,202.5,0.036580045,0.00348046,-2.1041248,-2.8491411,-0.49102747,0.01167102,0.47005521553039564,4.908511120910644,1.6815874744033814,0.0036679802819490435
398,5.75,2.19,0.342,-0.231,217.5,0.03834082,0.00361094,-2.1041248,-2.8491411,-0.49102747,0.01167102,0.47005521553039564,4.908511120910644,1.6815874744033814,0.0036679802819490435
399,5.75,2.19,0.342,-0.231,232.5,0.04115776,0.00329888,-2.1041248,-2.8491411,-0.49102747,0.01167102,0.47005521553039564,4.908511120910644,1.6815874744033814,0.0036679802819490435
400,5.75,2.19,0.342,-0.231,247.5,0.04525525,0.00433702,-2.1041248,-2.8491411,-0.49102747,0.01167102,0.47005521553039564,4.908511120910644,1.6815874744033814,0.0036679802819490435
401,5.75,2.19,0.342,-0.231,262.5,0.05094485,0.00386858,-2.1041248,-2.8491411,-0.49102747,0.01167102,0.47005521553039564,4.908511120910644,1.6815874744033814,0.0036679802819490435
402,5.75,2.19,0.342,-0.231,277.5,0.058603577,0.00477897,-2.1041248,-2.8491411,-0.49102747,0.01167102,0.47005521553039564,4.908511120910644,1.6815874744033814,0.0036679802819490435
403,5.75,2.19,0.342,-0.231,292.5,0.068574704,0.00528739,-2.1041248,-2.8491411,-0.49102747,0.01167102,0.47005521553039564,4.908511120910644,1.6815874744033814,0.0036679802819490435
404,5.75,2.19,0.342,-0.231,307.5,0.0808927,0.00623668,-2.1041248,-2.8491411,-0.49102747,0.01167102,0.47005521553039564,4.908511120910644,1.6815874744033814,0.0036679802819490435
405,5.75,2.19,0.342,-0.231,322.5,0.0947246,0.00650235,-2.1041248,-2.8491411,-0.49102747,0.01167102,0.47005521553039564,4.908511120910644,1.6815874744033814,0.0036679802819490435
406,5.75,2.19,0.342,-0.231,337.5,0.10767135,0.00958723,-2.1041248,-2.8491411,-0.49102747,0.01167102,0.47005521553039564,4.908511120910644,1.6815874744033814,0.0036679802819490435
407,5.75,2.19,0.342,-0.231,352.5,0.115828894,0.010746,-2.1041248,-2.8491411,-0.49102747,0.01167102,0.47005521553039564,4.908511120910644,1.6815874744033814,0.0036679802819490435
408,5.75,2.194,0.343,-0.278,37.5,0.07588933,0.0093053,-2.903897,-3.9119935,-0.6914437,0.0079844985,0.3484470470428467,5.860843503570557,1.739483681716919,0.005794901484274865
409,5.75,2.194,0.343,-0.278,52.5,0.06350689,0.00838598,-2.903897,-3.9119935,-0.6914437,0.0079844985,0.3484470470428467,5.860843503570557,1.739483681716919,0.005794901484274865
410,5.75,2.194,0.343,-0.278,67.5,0.053273328,0.00694389,-2.903897,-3.9119935,-0.6914437,0.0079844985,0.3484470470428467,5.860843503570557,1.739483681716919,0.005794901484274865
411,5.75,2.194,0.343,-0.278,82.5,0.04543609,0.00425385,-2.903897,-3.9119935,-0.6914437,0.0079844985,0.3484470470428467,5.860843503570557,1.739483681716919,0.005794901484274865
412,5.75,2.194,0.343,-0.278,97.5,0.03963369,0.00466172,-2.903897,-3.9119935,-0.6914437,0.0079844985,0.3484470470428467,5.860843503570557,1.739483681716919,0.005794901484274865
413,5.75,2.194,0.343,-0.278,112.5,0.035418138,0.00354956,-2.903897,-3.9119935,-0.6914437,0.0079844985,0.3484470470428467,5.860843503570557,1.739483681716919,0.005794901484274865
414,5.75,2.194,0.343,-0.278,127.5,0.03241954,0.00424609,-2.903897,-3.9119935,-0.6914437,0.0079844985,0.3484470470428467,5.860843503570557,1.739483681716919,0.005794901484274865
415,5.75,2.194,0.343,-0.278,142.5,0.030370822,0.0028776,-2.903897,-3.9119935,-0.6914437,0.0079844985,0.3484470470428467,5.860843503570557,1.739483681716919,0.005794901484274865
416,5.75,2.194,0.343,-0.278,157.5,0.0290937,0.00281152,-2.903897,-3.9119935,-0.6914437,0.0079844985,0.3484470470428467,5.860843503570557,1.739483681716919,0.005794901484274865
417,5.75,2.194,0.343,-0.278,172.5,0.028480416,0.00352041,-2.903897,-3.9119935,-0.6914437,0.0079844985,0.3484470470428467,5.860843503570557,1.739483681716919,0.005794901484274865
418,5.75,2.194,0.343,-0.278,187.5,0.028480416,0.00367713,-2.903897,-3.9119935,-0.6914437,0.0079844985,0.3484470470428467,5.860843503570557,1.739483681716919,0.005794901484274865
419,5.75,2.194,0.343,-0.278,202.5,0.0290937,0.00387097,-2.903897,-3.9119935,-0.6914437,0.0079844985,0.3484470470428467,5.860843503570557,1.739483681716919,0.005794901484274865
420,5.75,2.194,0.343,-0.278,217.5,0.030370822,0.00271919,-2.903897,-3.9119935,-0.6914437,0.0079844985,0.3484470470428467,5.860843503570557,1.739483681716919,0.005794901484274865
421,5.75,2.194,0.343,-0.278,232.5,0.03241954,0.0029162,-2.903897,-3.9119935,-0.6914437,0.0079844985,0.3484470470428467,5.860843503570557,1.739483681716919,0.005794901484274865
422,5.75,2.194,0.343,-0.278,247.5,0.03541813,0.00430104,-2.903897,-3.9119935,-0.6914437,0.0079844985,0.3484470470428467,5.860843503570557,1.739483681716919,0.005794901484274865
423,5.75,2.194,0.343,-0.278,262.5,0.039633676,0.00407448,-2.903897,-3.9119935,-0.6914437,0.0079844985,0.3484470470428467,5.860843503570557,1.739483681716919,0.005794901484274865
424,5.75,2.194,0.343,-0.278,277.5,0.04543609,0.00490761,-2.903897,-3.9119935,-0.6914437,0.0079844985,0.3484470470428467,5.860843503570557,1.739483681716919,0.005794901484274865
425,5.75,2.194,0.343,-0.278,292.5,0.053273328,0.00552173,-2.903897,-3.9119935,-0.6914437,0.0079844985,0.3484470470428467,5.860843503570557,1.739483681716919,0.005794901484274865
426,5.75,2.194,0.343,-0.278,307.5,0.06350689,0.00824269,-2.903897,-3.9119935,-0.6914437,0.0079844985,0.3484470470428467,5.860843503570557,1.739483681716919,0.005794901484274865
427,5.75,2.194,0.343,-0.278,322.5,0.07588932,0.010308,-2.903897,-3.9119935,-0.6914437,0.0079844985,0.3484470470428467,5.860843503570557,1.739483681716919,0.005794901484274865
428,5.75,2.191,0.342,-0.324,37.5,0.054806404,0.0216132,-3.6124423,-4.8343163,-0.8706559,-0.0019827522,1.0805722550201415,6.68338625366211,1.7949528942794801,0.014585052233743668
429,5.75,2.191,0.342,-0.324,52.5,0.04419783,0.00877169,-3.6124423,-4.8343163,-0.8706559,-0.0019827522,1.0805722550201415,6.68338625366211,1.7949528942794801,0.014585052233743668
430,5.75,2.191,0.342,-0.324,67.5,0.035890605,0.00636271,-3.6124423,-4.8343163,-0.8706559,-0.0019827522,1.0805722550201415,6.68338625366211,1.7949528942794801,0.014585052233743668
431,5.75,2.191,0.342,-0.324,82.5,0.029712338,0.00592441,-3.6124423,-4.8343163,-0.8706559,-0.0019827522,1.0805722550201415,6.68338625366211,1.7949528942794801,0.014585052233743668
432,5.75,2.191,0.342,-0.324,97.5,0.0251904,0.00539196,-3.6124423,-4.8343163,-0.8706559,-0.0019827522,1.0805722550201415,6.68338625366211,1.7949528942794801,0.014585052233743668
433,5.75,2.191,0.342,-0.324,112.5,0.021909101,0.00457757,-3.6124423,-4.8343163,-0.8706559,-0.0019827522,1.0805722550201415,6.68338625366211,1.7949528942794801,0.014585052233743668
434,5.75,2.191,0.342,-0.324,127.5,0.019566776,0.00397994,-3.6124423,-4.8343163,-0.8706559,-0.0019827522,1.0805722550201415,6.68338625366211,1.7949528942794801,0.014585052233743668
435,5.75,2.191,0.342,-0.324,142.5,0.017958594,0.00308946,-3.6124423,-4.8343163,-0.8706559,-0.0019827522,1.0805722550201415,6.68338625366211,1.7949528942794801,0.014585052233743668
436,5.75,2.191,0.342,-0.324,157.5,0.016951693,0.0036092,-3.6124423,-4.8343163,-0.8706559,-0.0019827522,1.0805722550201415,6.68338625366211,1.7949528942794801,0.014585052233743668
437,5.75,2.191,0.342,-0.324,172.5,0.01646677,0.00363724,-3.6124423,-4.8343163,-0.8706559,-0.0019827522,1.0805722550201415,6.68338625366211,1.7949528942794801,0.014585052233743668
438,5.75,2.191,0.342,-0.324,187.5,0.01646677,0.00392512,-3.6124423,-4.8343163,-0.8706559,-0.0019827522,1.0805722550201415,6.68338625366211,1.7949528942794801,0.014585052233743668
439,5.75,2.191,0.342,-0.324,202.5,0.01695169,0.00336428,-3.6124423,-4.8343163,-0.8706559,-0.0019827522,1.0805722550201415,6.68338625366211,1.7949528942794801,0.014585052233743668
