,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
757,10.591,4.57,0.372,-0.33557,22.5,-0.05388055,0.000947972,8.25191,9.076708,8.942163,-0.07806246,10.669850209655761,7.251527839965821,8.039263467407226,0.07952893982646943
758,10.591,4.57,0.372,-0.33557,37.5,-0.058977034,0.000856536,8.25191,9.076708,8.942163,-0.07806246,10.669850209655761,7.251527839965821,8.039263467407226,0.07952893982646943
759,10.591,4.57,0.372,-0.33557,52.5,-0.064482346,0.000618978,8.25191,9.076708,8.942163,-0.07806246,10.669850209655761,7.251527839965821,8.039263467407226,0.07952893982646943
760,10.591,4.57,0.372,-0.33557,67.5,-0.069375,0.000502314,8.25191,9.076708,8.942163,-0.07806246,10.669850209655761,7.251527839965821,8.039263467407226,0.07952893982646943
761,10.591,4.57,0.372,-0.33557,82.5,-0.07325811,0.00051035,8.25191,9.076708,8.942163,-0.07806246,10.669850209655761,7.251527839965821,8.039263467407226,0.07952893982646943
762,10.591,4.57,0.372,-0.33557,97.5,-0.07613257,0.000519289,8.25191,9.076708,8.942163,-0.07806246,10.669850209655761,7.251527839965821,8.039263467407226,0.07952893982646943
763,10.591,4.57,0.372,-0.33557,112.5,-0.07816362,0.000402711,8.25191,9.076708,8.942163,-0.07806246,10.669850209655761,7.251527839965821,8.039263467407226,0.07952893982646943
764,10.591,4.57,0.372,-0.33557,127.5,-0.07954514,0.000332405,8.25191,9.076708,8.942163,-0.07806246,10.669850209655761,7.251527839965821,8.039263467407226,0.07952893982646943
765,10.591,4.57,0.372,-0.33557,142.5,-0.08044266,0.000338975,8.25191,9.076708,8.942163,-0.07806246,10.669850209655761,7.251527839965821,8.039263467407226,0.07952893982646943
766,10.591,4.57,0.372,-0.33557,157.5,-0.08097733,0.000382516,8.25191,9.076708,8.942163,-0.07806246,10.669850209655761,7.251527839965821,8.039263467407226,0.07952893982646943
767,10.591,4.57,0.372,-0.33557,172.5,-0.08122615,0.000305565,8.25191,9.076708,8.942163,-0.07806246,10.669850209655761,7.251527839965821,8.039263467407226,0.07952893982646943
768,10.591,4.57,0.372,-0.33557,187.5,-0.08122615,0.000344607,8.25191,9.076708,8.942163,-0.07806246,10.669850209655761,7.251527839965821,8.039263467407226,0.07952893982646943
769,10.591,4.57,0.372,-0.33557,202.5,-0.08097733,0.000349777,8.25191,9.076708,8.942163,-0.07806246,10.669850209655761,7.251527839965821,8.039263467407226,0.07952893982646943
770,10.591,4.57,0.372,-0.33557,217.5,-0.08044266,0.000338769,8.25191,9.076708,8.942163,-0.07806246,10.669850209655761,7.251527839965821,8.039263467407226,0.07952893982646943
771,10.591,4.57,0.372,-0.33557,232.5,-0.07954514,0.000399454,8.25191,9.076708,8.942163,-0.07806246,10.669850209655761,7.251527839965821,8.039263467407226,0.07952893982646943
772,10.591,4.57,0.372,-0.33557,247.5,-0.07816362,0.000405359,8.25191,9.076708,8.942163,-0.07806246,10.669850209655761,7.251527839965821,8.039263467407226,0.07952893982646943
773,10.591,4.57,0.372,-0.33557,262.5,-0.07613258,0.00041391,8.25191,9.076708,8.942163,-0.07806246,10.669850209655761,7.251527839965821,8.039263467407226,0.07952893982646943
774,10.591,4.57,0.372,-0.33557,277.5,-0.07325812,0.000489379,8.25191,9.076708,8.942163,-0.07806246,10.669850209655761,7.251527839965821,8.039263467407226,0.07952893982646943
775,10.591,4.57,0.372,-0.33557,292.5,-0.069375,0.000459067,8.25191,9.076708,8.942163,-0.07806246,10.669850209655761,7.251527839965821,8.039263467407226,0.07952893982646943
776,10.591,4.57,0.372,-0.33557,307.5,-0.064482346,0.000533062,8.25191,9.076708,8.942163,-0.07806246,10.669850209655761,7.251527839965821,8.039263467407226,0.07952893982646943
777,10.591,4.57,0.372,-0.33557,322.5,-0.058977045,0.000786161,8.25191,9.076708,8.942163,-0.07806246,10.669850209655761,7.251527839965821,8.039263467407226,0.07952893982646943
778,10.591,4.57,0.372,-0.33557,337.5,-0.05388055,0.00102358,8.25191,9.076708,8.942163,-0.07806246,10.669850209655761,7.251527839965821,8.039263467407226,0.07952893982646943
779,10.591,4.57,0.372,-0.33557,352.5,-0.050714977,0.00124782,8.25191,9.076708,8.942163,-0.07806246,10.669850209655761,7.251527839965821,8.039263467407226,0.07952893982646943
780,10.591,4.58,0.373,-0.39879,7.5,-0.044583958,0.00232103,10.302383,11.14849,10.099542,-0.072891995,12.665213422851563,9.446029952087402,9.333153664123536,0.07419210531078338
781,10.591,4.58,0.373,-0.39879,22.5,-0.048707306,0.00164766,10.302383,11.14849,10.099542,-0.072891995,12.665213422851563,9.446029952087402,9.333153664123536,0.07419210531078338
782,10.591,4.58,0.373,-0.39879,37.5,-0.05500116,0.000955139,10.302383,11.14849,10.099542,-0.072891995,12.665213422851563,9.446029952087402,9.333153664123536,0.07419210531078338
783,10.591,4.58,0.373,-0.39879,52.5,-0.06133174,0.000663405,10.302383,11.14849,10.099542,-0.072891995,12.665213422851563,9.446029952087402,9.333153664123536,0.07419210531078338
784,10.591,4.58,0.373,-0.39879,67.5,-0.0665471,0.00051235,10.302383,11.14849,10.099542,-0.072891995,12.665213422851563,9.446029952087402,9.333153664123536,0.07419210531078338
785,10.591,4.58,0.373,-0.39879,82.5,-0.070395865,0.000405947,10.302383,11.14849,10.099542,-0.072891995,12.665213422851563,9.446029952087402,9.333153664123536,0.07419210531078338
786,10.591,4.58,0.373,-0.39879,97.5,-0.07306009,0.000494387,10.302383,11.14849,10.099542,-0.072891995,12.665213422851563,9.446029952087402,9.333153664123536,0.07419210531078338
787,10.591,4.58,0.373,-0.39879,112.5,-0.07483125,0.000356792,10.302383,11.14849,10.099542,-0.072891995,12.665213422851563,9.446029952087402,9.333153664123536,0.07419210531078338
788,10.591,4.58,0.373,-0.39879,127.5,-0.07597191,0.000334158,10.302383,11.14849,10.099542,-0.072891995,12.665213422851563,9.446029952087402,9.333153664123536,0.07419210531078338
789,10.591,4.58,0.373,-0.39879,142.5,-0.076678716,0.000289821,10.302383,11.14849,10.099542,-0.072891995,12.665213422851563,9.446029952087402,9.333153664123536,0.07419210531078338
790,10.591,4.58,0.373,-0.39879,157.5,-0.077084236,0.000292578,10.302383,11.14849,10.099542,-0.072891995,12.665213422851563,9.446029952087402,9.333153664123536,0.07419210531078338
791,10.591,4.58,0.373,-0.39879,172.5,-0.07726836,0.00038321,10.302383,11.14849,10.099542,-0.072891995,12.665213422851563,9.446029952087402,9.333153664123536,0.07419210531078338
792,10.591,4.58,0.373,-0.39879,187.5,-0.07726836,0.000304252,10.302383,11.14849,10.099542,-0.072891995,12.665213422851563,9.446029952087402,9.333153664123536,0.07419210531078338
793,10.591,4.58,0.373,-0.39879,202.5,-0.077084236,0.000371829,10.302383,11.14849,10.099542,-0.072891995,12.665213422851563,9.446029952087402,9.333153664123536,0.07419210531078338
794,10.591,4.58,0.373,-0.39879,217.5,-0.076678716,0.000369323,10.302383,11.14849,10.099542,-0.072891995,12.665213422851563,9.446029952087402,9.333153664123536,0.07419210531078338
795,10.591,4.58,0.373,-0.39879,232.5,-0.07597191,0.000302213,10.302383,11.14849,10.099542,-0.072891995,12.665213422851563,9.446029952087402,9.333153664123536,0.07419210531078338
796,10.591,4.58,0.373,-0.39879,247.5,-0.07483125,0.000376227,10.302383,11.14849,10.099542,-0.072891995,12.665213422851563,9.446029952087402,9.333153664123536,0.07419210531078338
797,10.591,4.58,0.373,-0.39879,262.5,-0.07306009,0.000386949,10.302383,11.14849,10.099542,-0.072891995,12.665213422851563,9.446029952087402,9.333153664123536,0.07419210531078338
798,10.591,4.58,0.373,-0.39879,277.5,-0.07039587,0.00042512,10.302383,11.14849,10.099542,-0.072891995,12.665213422851563,9.446029952087402,9.333153664123536,0.07419210531078338
799,10.591,4.58,0.373,-0.39879,292.5,-0.0665471,0.000456445,10.302383,11.14849,10.099542,-0.072891995,12.665213422851563,9.446029952087402,9.333153664123536,0.07419210531078338
800,10.591,4.58,0.373,-0.39879,307.5,-0.06133174,0.000554567,10.302383,11.14849,10.099542,-0.072891995,12.665213422851563,9.446029952087402,9.333153664123536,0.07419210531078338
801,10.591,4.58,0.373,-0.39879,322.5,-0.055001162,0.000861542,10.302383,11.14849,10.099542,-0.072891995,12.665213422851563,9.446029952087402,9.333153664123536,0.07419210531078338
802,10.591,4.58,0.373,-0.39879,337.5,-0.048707336,0.00139809,10.302383,11.14849,10.099542,-0.072891995,12.665213422851563,9.446029952087402,9.333153664123536,0.07419210531078338
803,10.591,4.58,0.373,-0.39879,352.5,-0.044583958,0.00191541,10.302383,11.14849,10.099542,-0.072891995,12.665213422851563,9.446029952087402,9.333153664123536,0.07419210531078338
804,10.591,4.57,0.371,-0.48338,7.5,0.2179842,0.00237646,14.539338,15.349249,12.314524,0.18526989,16.82641811187744,13.792528886108398,11.703602696899415,0.18413649221572875
805,10.591,4.57,0.371,-0.48338,22.5,0.21180034,0.00209357,14.539338,15.349249,12.314524,0.18526989,16.82641811187744,13.792528886108398,11.703602696899415,0.18413649221572875
806,10.591,4.57,0.371,-0.48338,37.5,0.20308147,0.00108476,14.539338,15.349249,12.314524,0.18526989,16.82641811187744,13.792528886108398,11.703602696899415,0.18413649221572875
807,10.591,4.57,0.371,-0.48338,52.5,0.19515023,0.000651937,14.539338,15.349249,12.314524,0.18526989,16.82641811187744,13.792528886108398,11.703602696899415,0.18413649221572875
808,10.591,4.57,0.371,-0.48338,67.5,0.18924576,0.000496642,14.539338,15.349249,12.314524,0.18526989,16.82641811187744,13.792528886108398,11.703602696899415,0.18413649221572875
809,10.591,4.57,0.371,-0.48338,82.5,0.18528056,0.000376577,14.539338,15.349249,12.314524,0.18526989,16.82641811187744,13.792528886108398,11.703602696899415,0.18413649221572875
810,10.591,4.57,0.371,-0.48338,97.5,0.18276449,0.000281533,14.539338,15.349249,12.314524,0.18526989,16.82641811187744,13.792528886108398,11.703602696899415,0.18413649221572875
811,10.591,4.57,0.371,-0.48338,112.5,0.18122323,0.000242223,14.539338,15.349249,12.314524,0.18526989,16.82641811187744,13.792528886108398,11.703602696899415,0.18413649221572875
812,10.591,4.57,0.371,-0.48338,127.5,0.18030518,0.00028124,14.539338,15.349249,12.314524,0.18526989,16.82641811187744,13.792528886108398,11.703602696899415,0.18413649221572875
813,10.591,4.57,0.371,-0.48338,142.5,0.17977647,0.000228549,14.539338,15.349249,12.314524,0.18526989,16.82641811187744,13.792528886108398,11.703602696899415,0.18413649221572875
814,10.591,4.57,0.371,-0.48338,157.5,0.17949173,0.000214056,14.539338,15.349249,12.314524,0.18526989,16.82641811187744,13.792528886108398,11.703602696899415,0.18413649221572875
815,10.591,4.57,0.371,-0.48338,172.5,0.17936806,0.000236088,14.539338,15.349249,12.314524,0.18526989,16.82641811187744,13.792528886108398,11.703602696899415,0.18413649221572875
816,10.591,4.57,0.371,-0.48338,187.5,0.17936806,0.000212569,14.539338,15.349249,12.314524,0.18526989,16.82641811187744,13.792528886108398,11.703602696899415,0.18413649221572875
817,10.591,4.57,0.371,-0.48338,202.5,0.17949173,0.000239231,14.539338,15.349249,12.314524,0.18526989,16.82641811187744,13.792528886108398,11.703602696899415,0.18413649221572875
818,10.591,4.57,0.371,-0.48338,217.5,0.17977647,0.00022795,14.539338,15.349249,12.314524,0.18526989,16.82641811187744,13.792528886108398,11.703602696899415,0.18413649221572875
819,10.591,4.57,0.371,-0.48338,232.5,0.18030518,0.000247079,14.539338,15.349249,12.314524,0.18526989,16.82641811187744,13.792528886108398,11.703602696899415,0.18413649221572875
820,10.591,4.57,0.371,-0.48338,247.5,0.18122321,0.000260314,14.539338,15.349249,12.314524,0.18526989,16.82641811187744,13.792528886108398,11.703602696899415,0.18413649221572875
821,10.591,4.57,0.371,-0.48338,262.5,0.18276447,0.000262159,14.539338,15.349249,12.314524,0.18526989,16.82641811187744,13.792528886108398,11.703602696899415,0.18413649221572875
822,10.591,4.57,0.371,-0.48338,277.5,0.18528056,0.000343699,14.539338,15.349249,12.314524,0.18526989,16.82641811187744,13.792528886108398,11.703602696899415,0.18413649221572875
823,10.591,4.57,0.371,-0.48338,292.5,0.18924576,0.000433189,14.539338,15.349249,12.314524,0.18526989,16.82641811187744,13.792528886108398,11.703602696899415,0.18413649221572875
824,10.591,4.57,0.371,-0.48338,307.5,0.19515023,0.00052617,14.539338,15.349249,12.314524,0.18526989,16.82641811187744,13.792528886108398,11.703602696899415,0.18413649221572875
825,10.591,4.57,0.371,-0.48338,322.5,0.20308147,0.000695105,14.539338,15.349249,12.314524,0.18526989,16.82641811187744,13.792528886108398,11.703602696899415,0.18413649221572875
826,10.591,4.57,0.371,-0.48338,337.5,0.21180034,0.00120595,14.539338,15.349249,12.314524,0.18526989,16.82641811187744,13.792528886108398,11.703602696899415,0.18413649221572875
827,10.591,4.57,0.371,-0.48338,352.5,0.21798418,0.0013627,14.539338,15.349249,12.314524,0.18526989,16.82641811187744,13.792528886108398,11.703602696899415,0.18413649221572875
828,4.487,2.71,0.483,-0.34812,7.5,0.03518481,0.00307851,-0.08887563,0.12636918,3.0076854,0.006085678,1.9703243709921838,1.6734108217048644,2.110989422897339,0.00027871800372838984
829,4.487,2.71,0.483,-0.34812,22.5,0.034079257,0.00282196,-0.08887563,0.12636918,3.0076854,0.006085678,1.9703243709921838,1.6734108217048644,2.110989422897339,0.00027871800372838984
830,4.487,2.71,0.483,-0.34812,37.5,0.032094005,0.00266401,-0.08887563,0.12636918,3.0076854,0.006085678,1.9703243709921838,1.6734108217048644,2.110989422897339,0.00027871800372838984
831,4.487,2.71,0.483,-0.34812,52.5,0.029584642,0.00210421,-0.08887563,0.12636918,3.0076854,0.006085678,1.9703243709921838,1.6734108217048644,2.110989422897339,0.00027871800372838984
832,4.487,2.71,0.483,-0.34812,67.5,0.026911847,0.00262694,-0.08887563,0.12636918,3.0076854,0.006085678,1.9703243709921838,1.6734108217048644,2.110989422897339,0.00027871800372838984
833,4.487,2.71,0.483,-0.34812,82.5,0.024356693,0.00229375,-0.08887563,0.12636918,3.0076854,0.006085678,1.9703243709921838,1.6734108217048644,2.110989422897339,0.00027871800372838984
834,4.487,2.71,0.483,-0.34812,97.5,0.022094943,0.00220783,-0.08887563,0.12636918,3.0076854,0.006085678,1.9703243709921838,1.6734108217048644,2.110989422897339,0.00027871800372838984
835,4.487,2.71,0.483,-0.34812,112.5,0.020212095,0.00195895,-0.08887563,0.12636918,3.0076854,0.006085678,1.9703243709921838,1.6734108217048644,2.110989422897339,0.00027871800372838984
836,4.487,2.71,0.483,-0.34812,127.5,0.018733133,0.00171555,-0.08887563,0.12636918,3.0076854,0.006085678,1.9703243709921838,1.6734108217048644,2.110989422897339,0.00027871800372838984
837,4.487,2.71,0.483,-0.34812,142.5,0.017650574,0.00207881,-0.08887563,0.12636918,3.0076854,0.006085678,1.9703243709921838,1.6734108217048644,2.110989422897339,0.00027871800372838984
838,4.487,2.71,0.483,-0.34812,157.5,0.016944949,0.00147374,-0.08887563,0.12636918,3.0076854,0.006085678,1.9703243709921838,1.6734108217048644,2.110989422897339,0.00027871800372838984
839,4.487,2.71,0.483,-0.34812,172.5,0.016597558,0.00182192,-0.08887563,0.12636918,3.0076854,0.006085678,1.9703243709921838,1.6734108217048644,2.110989422897339,0.00027871800372838984
840,4.487,2.71,0.483,-0.34812,187.5,0.016597558,0.0017273,-0.08887563,0.12636918,3.0076854,0.006085678,1.9703243709921838,1.6734108217048644,2.110989422897339,0.00027871800372838984
841,4.487,2.71,0.483,-0.34812,202.5,0.016944945,0.00177405,-0.08887563,0.12636918,3.0076854,0.006085678,1.9703243709921838,1.6734108217048644,2.110989422897339,0.00027871800372838984
842,4.487,2.71,0.483,-0.34812,217.5,0.017650574,0.00197996,-0.08887563,0.12636918,3.0076854,0.006085678,1.9703243709921838,1.6734108217048644,2.110989422897339,0.00027871800372838984
843,4.487,2.71,0.483,-0.34812,232.5,0.018733133,0.00171372,-0.08887563,0.12636918,3.0076854,0.006085678,1.9703243709921838,1.6734108217048644,2.110989422897339,0.00027871800372838984
844,4.487,2.71,0.483,-0.34812,247.5,0.020212095,0.00235219,-0.08887563,0.12636918,3.0076854,0.006085678,1.9703243709921838,1.6734108217048644,2.110989422897339,0.00027871800372838984
845,4.487,2.71,0.483,-0.34812,262.5,0.022094943,0.00250572,-0.08887563,0.12636918,3.0076854,0.006085678,1.9703243709921838,1.6734108217048644,2.110989422897339,0.00027871800372838984
846,4.487,2.71,0.483,-0.34812,277.5,0.024356693,0.00199113,-0.08887563,0.12636918,3.0076854,0.006085678,1.9703243709921838,1.6734108217048644,2.110989422897339,0.00027871800372838984
847,4.487,2.71,0.483,-0.34812,292.5,0.026911847,0.00228873,-0.08887563,0.12636918,3.0076854,0.006085678,1.9703243709921838,1.6734108217048644,2.110989422897339,0.00027871800372838984
848,4.487,2.71,0.483,-0.34812,307.5,0.029584642,0.00210637,-0.08887563,0.12636918,3.0076854,0.006085678,1.9703243709921838,1.6734108217048644,2.110989422897339,0.00027871800372838984
849,4.487,2.71,0.483,-0.34812,322.5,0.032094005,0.00241683,-0.08887563,0.12636918,3.0076854,0.006085678,1.9703243709921838,1.6734108217048644,2.110989422897339,0.00027871800372838984
850,4.487,2.71,0.483,-0.34812,337.5,0.034079257,0.0029473,-0.08887563,0.12636918,3.0076854,0.006085678,1.9703243709921838,1.6734108217048644,2.110989422897339,0.00027871800372838984
851,4.487,2.71,0.483,-0.34812,352.5,0.03518481,0.00264161,-0.08887563,0.12636918,3.0076854,0.006085678,1.9703243709921838,1.6734108217048644,2.110989422897339,0.00027871800372838984
852,4.487,2.71,0.483,-0.39062,7.5,0.044874903,0.00425882,0.56800133,0.839577,3.452164,0.007364641,2.595441329898834,0.87803298078537,2.631220934707642,0.0018899909437060354
853,4.487,2.71,0.483,-0.39062,22.5,0.042039692,0.0035644,0.56800133,0.839577,3.452164,0.007364641,2.595441329898834,0.87803298078537,2.631220934707642,0.0018899909437060354
854,4.487,2.71,0.483,-0.39062,37.5,0.037326235,0.00373896,0.56800133,0.839577,3.452164,0.007364641,2.595441329898834,0.87803298078537,2.631220934707642,0.0018899909437060354
855,4.487,2.71,0.483,-0.39062,52.5,0.031988993,0.0035083,0.56800133,0.839577,3.452164,0.007364641,2.595441329898834,0.87803298078537,2.631220934707642,0.0018899909437060354
856,4.487,2.71,0.483,-0.39062,67.5,0.026970629,0.00206433,0.56800133,0.839577,3.452164,0.007364641,2.595441329898834,0.87803298078537,2.631220934707642,0.0018899909437060354
857,4.487,2.71,0.483,-0.39062,82.5,0.02273633,0.00204976,0.56800133,0.839577,3.452164,0.007364641,2.595441329898834,0.87803298078537,2.631220934707642,0.0018899909437060354
858,4.487,2.71,0.483,-0.39062,97.5,0.01939828,0.00205029,0.56800133,0.839577,3.452164,0.007364641,2.595441329898834,0.87803298078537,2.631220934707642,0.0018899909437060354
859,4.487,2.71,0.483,-0.39062,112.5,0.016888607,0.00223827,0.56800133,0.839577,3.452164,0.007364641,2.595441329898834,0.87803298078537,2.631220934707642,0.0018899909437060354
860,4.487,2.71,0.483,-0.39062,127.5,0.01507871,0.0015055,0.56800133,0.839577,3.452164,0.007364641,2.595441329898834,0.87803298078537,2.631220934707642,0.0018899909437060354
861,4.487,2.71,0.483,-0.39062,142.5,0.013840644,0.00133219,0.56800133,0.839577,3.452164,0.007364641,2.595441329898834,0.87803298078537,2.631220934707642,0.0018899909437060354
862,4.487,2.71,0.483,-0.39062,157.5,0.013072312,0.00151057,0.56800133,0.839577,3.452164,0.007364641,2.595441329898834,0.87803298078537,2.631220934707642,0.0018899909437060354
863,4.487,2.71,0.483,-0.39062,172.5,0.012705158,0.00207547,0.56800133,0.839577,3.452164,0.007364641,2.595441329898834,0.87803298078537,2.631220934707642,0.0018899909437060354
864,4.487,2.71,0.483,-0.39062,187.5,0.012705158,0.00141008,0.56800133,0.839577,3.452164,0.007364641,2.595441329898834,0.87803298078537,2.631220934707642,0.0018899909437060354
865,4.487,2.71,0.483,-0.39062,202.5,0.013072312,0.00134613,0.56800133,0.839577,3.452164,0.007364641,2.595441329898834,0.87803298078537,2.631220934707642,0.0018899909437060354
866,4.487,2.71,0.483,-0.39062,217.5,0.013840644,0.00161035,0.56800133,0.839577,3.452164,0.007364641,2.595441329898834,0.87803298078537,2.631220934707642,0.0018899909437060354
867,4.487,2.71,0.483,-0.39062,232.5,0.015078708,0.00190922,0.56800133,0.839577,3.452164,0.007364641,2.595441329898834,0.87803298078537,2.631220934707642,0.0018899909437060354
868,4.487,2.71,0.483,-0.39062,247.5,0.016888607,0.00253786,0.56800133,0.839577,3.452164,0.007364641,2.595441329898834,0.87803298078537,2.631220934707642,0.0018899909437060354
869,4.487,2.71,0.483,-0.39062,262.5,0.01939828,0.00142445,0.56800133,0.839577,3.452164,0.007364641,2.595441329898834,0.87803298078537,2.631220934707642,0.0018899909437060354
870,4.487,2.71,0.483,-0.39062,277.5,0.022736326,0.00200126,0.56800133,0.839577,3.452164,0.007364641,2.595441329898834,0.87803298078537,2.631220934707642,0.0018899909437060354
871,4.487,2.71,0.483,-0.39062,292.5,0.026970629,0.00276911,0.56800133,0.839577,3.452164,0.007364641,2.595441329898834,0.87803298078537,2.631220934707642,0.0018899909437060354
872,4.487,2.71,0.483,-0.39062,307.5,0.031988993,0.00191461,0.56800133,0.839577,3.452164,0.007364641,2.595441329898834,0.87803298078537,2.631220934707642,0.0018899909437060354
873,4.487,2.71,0.483,-0.39062,322.5,0.037326235,0.00275184,0.56800133,0.839577,3.452164,0.007364641,2.595441329898834,0.87803298078537,2.631220934707642,0.0018899909437060354
874,4.487,2.71,0.483,-0.39062,337.5,0.042039692,0.00253445,0.56800133,0.839577,3.452164,0.007364641,2.595441329898834,0.87803298078537,2.631220934707642,0.0018899909437060354
875,4.487,2.71,0.483,-0.39062,352.5,0.044874903,0.00370387,0.56800133,0.839577,3.452164,0.007364641,2.595441329898834,0.87803298078537,2.631220934707642,0.0018899909437060354
876,4.487,2.71,0.484,-0.43499,7.5,0.06218549,0.00539573,1.3617476,1.7113727,3.9795198,0.017886855,3.3511176224899293,0.07368273311614981,3.230431844055176,0.012728984708194733
877,4.487,2.71,0.484,-0.43499,22.5,0.05729715,0.00513142,1.3617476,1.7113727,3.9795198,0.017886855,3.3511176224899293,0.07368273311614981,3.230431844055176,0.012728984708194733
878,4.487,2.71,0.484,-0.43499,37.5,0.049729444,0.00450312,1.3617476,1.7113727,3.9795198,0.017886855,3.3511176224899293,0.07368273311614981,3.230431844055176,0.012728984708194733
879,4.487,2.71,0.484,-0.43499,52.5,0.041935094,0.00294074,1.3617476,1.7113727,3.9795198,0.017886855,3.3511176224899293,0.07368273311614981,3.230431844055176,0.012728984708194733
880,4.487,2.71,0.484,-0.43499,67.5,0.035298616,0.00203014,1.3617476,1.7113727,3.9795198,0.017886855,3.3511176224899293,0.07368273311614981,3.230431844055176,0.012728984708194733
881,4.487,2.71,0.484,-0.43499,82.5,0.03019391,0.00187305,1.3617476,1.7113727,3.9795198,0.017886855,3.3511176224899293,0.07368273311614981,3.230431844055176,0.012728984708194733
882,4.487,2.71,0.484,-0.43499,97.5,0.026484903,0.00262858,1.3617476,1.7113727,3.9795198,0.017886855,3.3511176224899293,0.07368273311614981,3.230431844055176,0.012728984708194733
883,4.487,2.71,0.484,-0.43499,112.5,0.023884315,0.00154566,1.3617476,1.7113727,3.9795198,0.017886855,3.3511176224899293,0.07368273311614981,3.230431844055176,0.012728984708194733
884,4.487,2.71,0.484,-0.43499,127.5,0.022114892,0.00154132,1.3617476,1.7113727,3.9795198,0.017886855,3.3511176224899293,0.07368273311614981,3.230431844055176,0.012728984708194733
885,4.487,2.71,0.484,-0.43499,142.5,0.020959586,0.00190734,1.3617476,1.7113727,3.9795198,0.017886855,3.3511176224899293,0.07368273311614981,3.230431844055176,0.012728984708194733
886,4.487,2.71,0.484,-0.43499,157.5,0.020266829,0.00163418,1.3617476,1.7113727,3.9795198,0.017886855,3.3511176224899293,0.07368273311614981,3.230431844055176,0.012728984708194733
887,4.487,2.71,0.484,-0.43499,172.5,0.019942736,0.00212517,1.3617476,1.7113727,3.9795198,0.017886855,3.3511176224899293,0.07368273311614981,3.230431844055176,0.012728984708194733
888,4.487,2.71,0.484,-0.43499,187.5,0.019942734,0.00159272,1.3617476,1.7113727,3.9795198,0.017886855,3.3511176224899293,0.07368273311614981,3.230431844055176,0.012728984708194733
889,4.487,2.71,0.484,-0.43499,202.5,0.020266829,0.00129631,1.3617476,1.7113727,3.9795198,0.017886855,3.3511176224899293,0.07368273311614981,3.230431844055176,0.012728984708194733
890,4.487,2.71,0.484,-0.43499,217.5,0.020959584,0.00191005,1.3617476,1.7113727,3.9795198,0.017886855,3.3511176224899293,0.07368273311614981,3.230431844055176,0.012728984708194733
891,4.487,2.71,0.484,-0.43499,232.5,0.022114892,0.00128678,1.3617476,1.7113727,3.9795198,0.017886855,3.3511176224899293,0.07368273311614981,3.230431844055176,0.012728984708194733
892,4.487,2.71,0.484,-0.43499,247.5,0.023884313,0.00152778,1.3617476,1.7113727,3.9795198,0.017886855,3.3511176224899293,0.07368273311614981,3.230431844055176,0.012728984708194733
893,4.487,2.71,0.484,-0.43499,262.5,0.026484901,0.00152373,1.3617476,1.7113727,3.9795198,0.017886855,3.3511176224899293,0.07368273311614981,3.230431844055176,0.012728984708194733
894,4.487,2.71,0.484,-0.43499,277.5,0.030193897,0.00224796,1.3617476,1.7113727,3.9795198,0.017886855,3.3511176224899293,0.07368273311614981,3.230431844055176,0.012728984708194733
895,4.487,2.71,0.484,-0.43499,292.5,0.035298616,0.00237796,1.3617476,1.7113727,3.9795198,0.017886855,3.3511176224899293,0.07368273311614981,3.230431844055176,0.012728984708194733
896,4.487,2.71,0.484,-0.43499,307.5,0.041935094,0.0029112,1.3617476,1.7113727,3.9795198,0.017886855,3.3511176224899293,0.07368273311614981,3.230431844055176,0.012728984708194733
897,4.487,2.71,0.484,-0.43499,322.5,0.0497294,0.00300422,1.3617476,1.7113727,3.9795198,0.017886855,3.3511176224899293,0.07368273311614981,3.230431844055176,0.012728984708194733
898,4.487,2.71,0.484,-0.43499,337.5,0.057297148,0.00703058,1.3617476,1.7113727,3.9795198,0.017886855,3.3511176224899293,0.07368273311614981,3.230431844055176,0.012728984708194733
899,4.487,2.71,0.484,-0.43499,352.5,0.06218549,0.00498302,1.3617476,1.7113727,3.9795198,0.017886855,3.3511176224899293,0.07368273311614981,3.230431844055176,0.012728984708194733
900,4.487,2.72,0.485,-0.53988,7.5,0.22905359,0.014064,4.3355303,4.949485,5.844349,0.16030143,6.234080281066895,3.4799248251342774,5.241632907470703,0.15583020201351167
901,4.487,2.72,0.485,-0.53988,22.5,0.21533144,0.0433105,4.3355303,4.949485,5.844349,0.16030143,6.234080281066895,3.4799248251342774,5.241632907470703,0.15583020201351167
902,4.487,2.72,0.485,-0.53988,37.5,0.1976709,0.0114643,4.3355303,4.949485,5.844349,0.16030143,6.234080281066895,3.4799248251342774,5.241632907470703,0.15583020201351167
903,4.487,2.72,0.485,-0.53988,52.5,0.18306385,0.00395092,4.3355303,4.949485,5.844349,0.16030143,6.234080281066895,3.4799248251342774,5.241632907470703,0.15583020201351167
904,4.487,2.72,0.485,-0.53988,67.5,0.17293534,0.00214714,4.3355303,4.949485,5.844349,0.16030143,6.234080281066895,3.4799248251342774,5.241632907470703,0.15583020201351167
905,4.487,2.72,0.485,-0.53988,82.5,0.16641168,0.00123568,4.3355303,4.949485,5.844349,0.16030143,6.234080281066895,3.4799248251342774,5.241632907470703,0.15583020201351167
