,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
313,5.75,2.084,0.4,-0.324,22.5,0.028848974,0.00428228,-2.6139574,-2.8619366,-1.6770439,0.004887592,0.2818274050903322,4.711006569213867,2.611872914794922,0.010154307952547074
314,5.75,2.084,0.4,-0.324,37.5,0.027186466,0.00524376,-2.6139574,-2.8619366,-1.6770439,0.004887592,0.2818274050903322,4.711006569213867,2.611872914794922,0.010154307952547074
315,5.75,2.084,0.4,-0.324,52.5,0.025225861,0.00527821,-2.6139574,-2.8619366,-1.6770439,0.004887592,0.2818274050903322,4.711006569213867,2.611872914794922,0.010154307952547074
316,5.75,2.084,0.4,-0.324,67.5,0.023261724,0.0038028,-2.6139574,-2.8619366,-1.6770439,0.004887592,0.2818274050903322,4.711006569213867,2.611872914794922,0.010154307952547074
317,5.75,2.084,0.4,-0.324,82.5,0.0214656,0.00358391,-2.6139574,-2.8619366,-1.6770439,0.004887592,0.2818274050903322,4.711006569213867,2.611872914794922,0.010154307952547074
318,5.75,2.084,0.4,-0.324,97.5,0.019917935,0.0032833,-2.6139574,-2.8619366,-1.6770439,0.004887592,0.2818274050903322,4.711006569213867,2.611872914794922,0.010154307952547074
319,5.75,2.084,0.4,-0.324,112.5,0.01864576,0.00423766,-2.6139574,-2.8619366,-1.6770439,0.004887592,0.2818274050903322,4.711006569213867,2.611872914794922,0.010154307952547074
320,5.75,2.084,0.4,-0.324,127.5,0.017649291,0.00252648,-2.6139574,-2.8619366,-1.6770439,0.004887592,0.2818274050903322,4.711006569213867,2.611872914794922,0.010154307952547074
321,5.75,2.084,0.4,-0.324,142.5,0.016917855,0.0029605,-2.6139574,-2.8619366,-1.6770439,0.004887592,0.2818274050903322,4.711006569213867,2.611872914794922,0.010154307952547074
322,5.75,2.084,0.4,-0.324,157.5,0.016438823,0.0035993,-2.6139574,-2.8619366,-1.6770439,0.004887592,0.2818274050903322,4.711006569213867,2.611872914794922,0.010154307952547074
323,5.75,2.084,0.4,-0.324,172.5,0.01620204,0.00383621,-2.6139574,-2.8619366,-1.6770439,0.004887592,0.2818274050903322,4.711006569213867,2.611872914794922,0.010154307952547074
324,5.75,2.084,0.4,-0.324,187.5,0.01620204,0.00406798,-2.6139574,-2.8619366,-1.6770439,0.004887592,0.2818274050903322,4.711006569213867,2.611872914794922,0.010154307952547074
325,5.75,2.084,0.4,-0.324,202.5,0.016438823,0.00241996,-2.6139574,-2.8619366,-1.6770439,0.004887592,0.2818274050903322,4.711006569213867,2.611872914794922,0.010154307952547074
326,5.75,2.084,0.4,-0.324,217.5,0.016917855,0.00250336,-2.6139574,-2.8619366,-1.6770439,0.004887592,0.2818274050903322,4.711006569213867,2.611872914794922,0.010154307952547074
327,5.75,2.084,0.4,-0.324,232.5,0.01764929,0.00321238,-2.6139574,-2.8619366,-1.6770439,0.004887592,0.2818274050903322,4.711006569213867,2.611872914794922,0.010154307952547074
328,5.75,2.084,0.4,-0.324,247.5,0.018645758,0.00284979,-2.6139574,-2.8619366,-1.6770439,0.004887592,0.2818274050903322,4.711006569213867,2.611872914794922,0.010154307952547074
329,5.75,2.084,0.4,-0.324,262.5,0.019917931,0.00295434,-2.6139574,-2.8619366,-1.6770439,0.004887592,0.2818274050903322,4.711006569213867,2.611872914794922,0.010154307952547074
330,5.75,2.084,0.4,-0.324,277.5,0.02146559,0.00329666,-2.6139574,-2.8619366,-1.6770439,0.004887592,0.2818274050903322,4.711006569213867,2.611872914794922,0.010154307952547074
331,5.75,2.084,0.4,-0.324,292.5,0.023261724,0.00424597,-2.6139574,-2.8619366,-1.6770439,0.004887592,0.2818274050903322,4.711006569213867,2.611872914794922,0.010154307952547074
332,5.75,2.084,0.4,-0.324,307.5,0.025225861,0.00308149,-2.6139574,-2.8619366,-1.6770439,0.004887592,0.2818274050903322,4.711006569213867,2.611872914794922,0.010154307952547074
333,5.75,2.084,0.4,-0.324,322.5,0.027186468,0.00469739,-2.6139574,-2.8619366,-1.6770439,0.004887592,0.2818274050903322,4.711006569213867,2.611872914794922,0.010154307952547074
334,5.75,2.084,0.4,-0.324,337.5,0.028848957,0.00792802,-2.6139574,-2.8619366,-1.6770439,0.004887592,0.2818274050903322,4.711006569213867,2.611872914794922,0.010154307952547074
335,5.75,2.084,0.4,-0.324,352.5,0.029830007,0.00860024,-2.6139574,-2.8619366,-1.6770439,0.004887592,0.2818274050903322,4.711006569213867,2.611872914794922,0.010154307952547074
336,5.75,2.091,0.401,-0.371,7.5,0.008544322,0.00674448,-3.6779985,-4.1099896,-2.6359036,-0.0029643665,1.3840085427856446,5.864819643096924,3.4695105968780515,0.016722366460219025
337,5.75,2.091,0.401,-0.371,22.5,0.009861425,0.00709836,-3.6779985,-4.1099896,-2.6359036,-0.0029643665,1.3840085427856446,5.864819643096924,3.4695105968780515,0.016722366460219025
338,5.75,2.091,0.401,-0.371,37.5,0.011448272,0.00659072,-3.6779985,-4.1099896,-2.6359036,-0.0029643665,1.3840085427856446,5.864819643096924,3.4695105968780515,0.016722366460219025
339,5.75,2.091,0.401,-0.371,52.5,0.01243693,0.00505978,-3.6779985,-4.1099896,-2.6359036,-0.0029643665,1.3840085427856446,5.864819643096924,3.4695105968780515,0.016722366460219025
340,5.75,2.091,0.401,-0.371,67.5,0.012648234,0.00393573,-3.6779985,-4.1099896,-2.6359036,-0.0029643665,1.3840085427856446,5.864819643096924,3.4695105968780515,0.016722366460219025
341,5.75,2.091,0.401,-0.371,82.5,0.012293361,0.004339,-3.6779985,-4.1099896,-2.6359036,-0.0029643665,1.3840085427856446,5.864819643096924,3.4695105968780515,0.016722366460219025
342,5.75,2.091,0.401,-0.371,97.5,0.0116480235,0.00334935,-3.6779985,-4.1099896,-2.6359036,-0.0029643665,1.3840085427856446,5.864819643096924,3.4695105968780515,0.016722366460219025
343,5.75,2.091,0.401,-0.371,112.5,0.010923418,0.0040361,-3.6779985,-4.1099896,-2.6359036,-0.0029643665,1.3840085427856446,5.864819643096924,3.4695105968780515,0.016722366460219025
344,5.75,2.091,0.401,-0.371,127.5,0.010252094,0.00286304,-3.6779985,-4.1099896,-2.6359036,-0.0029643665,1.3840085427856446,5.864819643096924,3.4695105968780515,0.016722366460219025
345,5.75,2.091,0.401,-0.371,142.5,0.009708552,0.00554892,-3.6779985,-4.1099896,-2.6359036,-0.0029643665,1.3840085427856446,5.864819643096924,3.4695105968780515,0.016722366460219025
346,5.75,2.091,0.401,-0.371,157.5,0.009331478,0.00471173,-3.6779985,-4.1099896,-2.6359036,-0.0029643665,1.3840085427856446,5.864819643096924,3.4695105968780515,0.016722366460219025
347,5.75,2.091,0.401,-0.371,172.5,0.00913933,0.005851,-3.6779985,-4.1099896,-2.6359036,-0.0029643665,1.3840085427856446,5.864819643096924,3.4695105968780515,0.016722366460219025
348,5.75,2.091,0.401,-0.371,187.5,0.00913933,0.00581762,-3.6779985,-4.1099896,-2.6359036,-0.0029643665,1.3840085427856446,5.864819643096924,3.4695105968780515,0.016722366460219025
349,5.75,2.091,0.401,-0.371,202.5,0.009331478,0.00401661,-3.6779985,-4.1099896,-2.6359036,-0.0029643665,1.3840085427856446,5.864819643096924,3.4695105968780515,0.016722366460219025
350,5.75,2.091,0.401,-0.371,217.5,0.009708554,0.00372552,-3.6779985,-4.1099896,-2.6359036,-0.0029643665,1.3840085427856446,5.864819643096924,3.4695105968780515,0.016722366460219025
351,5.75,2.091,0.401,-0.371,232.5,0.010252094,0.00489588,-3.6779985,-4.1099896,-2.6359036,-0.0029643665,1.3840085427856446,5.864819643096924,3.4695105968780515,0.016722366460219025
352,5.75,2.091,0.401,-0.371,247.5,0.010923414,0.00290029,-3.6779985,-4.1099896,-2.6359036,-0.0029643665,1.3840085427856446,5.864819643096924,3.4695105968780515,0.016722366460219025
353,5.75,2.091,0.401,-0.371,262.5,0.01164802,0.00335172,-3.6779985,-4.1099896,-2.6359036,-0.0029643665,1.3840085427856446,5.864819643096924,3.4695105968780515,0.016722366460219025
354,5.75,2.091,0.401,-0.371,277.5,0.01229336,0.0042968,-3.6779985,-4.1099896,-2.6359036,-0.0029643665,1.3840085427856446,5.864819643096924,3.4695105968780515,0.016722366460219025
355,5.75,2.091,0.401,-0.371,292.5,0.012648234,0.00404025,-3.6779985,-4.1099896,-2.6359036,-0.0029643665,1.3840085427856446,5.864819643096924,3.4695105968780515,0.016722366460219025
356,5.75,2.091,0.401,-0.371,307.5,0.01243693,0.00365108,-3.6779985,-4.1099896,-2.6359036,-0.0029643665,1.3840085427856446,5.864819643096924,3.4695105968780515,0.016722366460219025
357,5.75,2.091,0.401,-0.371,322.5,0.011448279,0.00620276,-3.6779985,-4.1099896,-2.6359036,-0.0029643665,1.3840085427856446,5.864819643096924,3.4695105968780515,0.016722366460219025
358,5.75,2.091,0.401,-0.371,337.5,0.009861417,0.00984605,-3.6779985,-4.1099896,-2.6359036,-0.0029643665,1.3840085427856446,5.864819643096924,3.4695105968780515,0.016722366460219025
359,5.75,2.091,0.401,-0.371,352.5,0.008544326,0.00908467,-3.6779985,-4.1099896,-2.6359036,-0.0029643665,1.3840085427856446,5.864819643096924,3.4695105968780515,0.016722366460219025
360,5.75,2.161,0.336,-0.171,7.5,0.12910216,0.00616821,-1.9424417,-2.063845,-1.0317656,0.018684499,0.6451782981109617,4.2785249192047115,2.436635580177307,0.0002420989657402027
361,5.75,2.161,0.336,-0.171,22.5,0.12409372,0.00535649,-1.9424417,-2.063845,-1.0317656,0.018684499,0.6451782981109617,4.2785249192047115,2.436635580177307,0.0002420989657402027
362,5.75,2.161,0.336,-0.171,37.5,0.11536246,0.00507605,-1.9424417,-2.063845,-1.0317656,0.018684499,0.6451782981109617,4.2785249192047115,2.436635580177307,0.0002420989657402027
363,5.75,2.161,0.336,-0.171,52.5,0.104777746,0.00557512,-1.9424417,-2.063845,-1.0317656,0.018684499,0.6451782981109617,4.2785249192047115,2.436635580177307,0.0002420989657402027
364,5.75,2.161,0.336,-0.171,67.5,0.094012536,0.00450913,-1.9424417,-2.063845,-1.0317656,0.018684499,0.6451782981109617,4.2785249192047115,2.436635580177307,0.0002420989657402027
365,5.75,2.161,0.336,-0.171,82.5,0.08416476,0.00427141,-1.9424417,-2.063845,-1.0317656,0.018684499,0.6451782981109617,4.2785249192047115,2.436635580177307,0.0002420989657402027
366,5.75,2.161,0.336,-0.171,97.5,0.07577167,0.00418531,-1.9424417,-2.063845,-1.0317656,0.018684499,0.6451782981109617,4.2785249192047115,2.436635580177307,0.0002420989657402027
367,5.75,2.161,0.336,-0.171,112.5,0.06899069,0.0036694,-1.9424417,-2.063845,-1.0317656,0.018684499,0.6451782981109617,4.2785249192047115,2.436635580177307,0.0002420989657402027
368,5.75,2.161,0.336,-0.171,127.5,0.06378001,0.00301686,-1.9424417,-2.063845,-1.0317656,0.018684499,0.6451782981109617,4.2785249192047115,2.436635580177307,0.0002420989657402027
369,5.75,2.161,0.336,-0.171,142.5,0.060022607,0.00302556,-1.9424417,-2.063845,-1.0317656,0.018684499,0.6451782981109617,4.2785249192047115,2.436635580177307,0.0002420989657402027
370,5.75,2.161,0.336,-0.171,157.5,0.057596214,0.00359501,-1.9424417,-2.063845,-1.0317656,0.018684499,0.6451782981109617,4.2785249192047115,2.436635580177307,0.0002420989657402027
371,5.75,2.161,0.336,-0.171,172.5,0.056407627,0.00325599,-1.9424417,-2.063845,-1.0317656,0.018684499,0.6451782981109617,4.2785249192047115,2.436635580177307,0.0002420989657402027
372,5.75,2.161,0.336,-0.171,187.5,0.056407608,0.00358752,-1.9424417,-2.063845,-1.0317656,0.018684499,0.6451782981109617,4.2785249192047115,2.436635580177307,0.0002420989657402027
373,5.75,2.161,0.336,-0.171,202.5,0.057596218,0.00327072,-1.9424417,-2.063845,-1.0317656,0.018684499,0.6451782981109617,4.2785249192047115,2.436635580177307,0.0002420989657402027
374,5.75,2.161,0.336,-0.171,217.5,0.0600226,0.00314105,-1.9424417,-2.063845,-1.0317656,0.018684499,0.6451782981109617,4.2785249192047115,2.436635580177307,0.0002420989657402027
375,5.75,2.161,0.336,-0.171,232.5,0.06378,0.00338387,-1.9424417,-2.063845,-1.0317656,0.018684499,0.6451782981109617,4.2785249192047115,2.436635580177307,0.0002420989657402027
376,5.75,2.161,0.336,-0.171,247.5,0.06899068,0.00378524,-1.9424417,-2.063845,-1.0317656,0.018684499,0.6451782981109617,4.2785249192047115,2.436635580177307,0.0002420989657402027
377,5.75,2.161,0.336,-0.171,262.5,0.07577167,0.00400214,-1.9424417,-2.063845,-1.0317656,0.018684499,0.6451782981109617,4.2785249192047115,2.436635580177307,0.0002420989657402027
378,5.75,2.161,0.336,-0.171,277.5,0.08416475,0.0039656,-1.9424417,-2.063845,-1.0317656,0.018684499,0.6451782981109617,4.2785249192047115,2.436635580177307,0.0002420989657402027
379,5.75,2.161,0.336,-0.171,292.5,0.094012536,0.00425833,-1.9424417,-2.063845,-1.0317656,0.018684499,0.6451782981109617,4.2785249192047115,2.436635580177307,0.0002420989657402027
380,5.75,2.161,0.336,-0.171,307.5,0.104777746,0.0044813,-1.9424417,-2.063845,-1.0317656,0.018684499,0.6451782981109617,4.2785249192047115,2.436635580177307,0.0002420989657402027
381,5.75,2.161,0.336,-0.171,322.5,0.11536246,0.00521441,-1.9424417,-2.063845,-1.0317656,0.018684499,0.6451782981109617,4.2785249192047115,2.436635580177307,0.0002420989657402027
382,5.75,2.161,0.336,-0.171,337.5,0.12409373,0.0057063,-1.9424417,-2.063845,-1.0317656,0.018684499,0.6451782981109617,4.2785249192047115,2.436635580177307,0.0002420989657402027
383,5.75,2.161,0.336,-0.171,352.5,0.12910216,0.00594132,-1.9424417,-2.063845,-1.0317656,0.018684499,0.6451782981109617,4.2785249192047115,2.436635580177307,0.0002420989657402027
384,5.75,2.19,0.342,-0.231,7.5,0.09407069,0.0122761,-3.1840217,-3.5130296,-2.1497653,0.00786306,0.6098417113494872,5.5723995753479,3.3403252530670167,0.007475940360069275
385,5.75,2.19,0.342,-0.231,22.5,0.088864446,0.00834897,-3.1840217,-3.5130296,-2.1497653,0.00786306,0.6098417113494872,5.5723995753479,3.3403252530670167,0.007475940360069275
386,5.75,2.19,0.342,-0.231,37.5,0.08046728,0.00715227,-3.1840217,-3.5130296,-2.1497653,0.00786306,0.6098417113494872,5.5723995753479,3.3403252530670167,0.007475940360069275
387,5.75,2.19,0.342,-0.231,52.5,0.071257584,0.00638882,-3.1840217,-3.5130296,-2.1497653,0.00786306,0.6098417113494872,5.5723995753479,3.3403252530670167,0.007475940360069275
388,5.75,2.19,0.342,-0.231,67.5,0.062766016,0.00547165,-3.1840217,-3.5130296,-2.1497653,0.00786306,0.6098417113494872,5.5723995753479,3.3403252530670167,0.007475940360069275
389,5.75,2.19,0.342,-0.231,82.5,0.05560849,0.00432226,-3.1840217,-3.5130296,-2.1497653,0.00786306,0.6098417113494872,5.5723995753479,3.3403252530670167,0.007475940360069275
390,5.75,2.19,0.342,-0.231,97.5,0.049870864,0.0030508,-3.1840217,-3.5130296,-2.1497653,0.00786306,0.6098417113494872,5.5723995753479,3.3403252530670167,0.007475940360069275
391,5.75,2.19,0.342,-0.231,112.5,0.045427527,0.00410747,-3.1840217,-3.5130296,-2.1497653,0.00786306,0.6098417113494872,5.5723995753479,3.3403252530670167,0.007475940360069275
392,5.75,2.19,0.342,-0.231,127.5,0.042105455,0.00358104,-3.1840217,-3.5130296,-2.1497653,0.00786306,0.6098417113494872,5.5723995753479,3.3403252530670167,0.007475940360069275
393,5.75,2.19,0.342,-0.231,142.5,0.039749477,0.00334846,-3.1840217,-3.5130296,-2.1497653,0.00786306,0.6098417113494872,5.5723995753479,3.3403252530670167,0.007475940360069275
394,5.75,2.19,0.342,-0.231,157.5,0.03824231,0.00324922,-3.1840217,-3.5130296,-2.1497653,0.00786306,0.6098417113494872,5.5723995753479,3.3403252530670167,0.007475940360069275
395,5.75,2.19,0.342,-0.231,172.5,0.037507426,0.00370096,-3.1840217,-3.5130296,-2.1497653,0.00786306,0.6098417113494872,5.5723995753479,3.3403252530670167,0.007475940360069275
396,5.75,2.19,0.342,-0.231,187.5,0.037507426,0.00390933,-3.1840217,-3.5130296,-2.1497653,0.00786306,0.6098417113494872,5.5723995753479,3.3403252530670167,0.007475940360069275
397,5.75,2.19,0.342,-0.231,202.5,0.03824231,0.00348046,-3.1840217,-3.5130296,-2.1497653,0.00786306,0.6098417113494872,5.5723995753479,3.3403252530670167,0.007475940360069275
398,5.75,2.19,0.342,-0.231,217.5,0.03974948,0.00361094,-3.1840217,-3.5130296,-2.1497653,0.00786306,0.6098417113494872,5.5723995753479,3.3403252530670167,0.007475940360069275
399,5.75,2.19,0.342,-0.231,232.5,0.042105455,0.00329888,-3.1840217,-3.5130296,-2.1497653,0.00786306,0.6098417113494872,5.5723995753479,3.3403252530670167,0.007475940360069275
400,5.75,2.19,0.342,-0.231,247.5,0.04542752,0.00433702,-3.1840217,-3.5130296,-2.1497653,0.00786306,0.6098417113494872,5.5723995753479,3.3403252530670167,0.007475940360069275
401,5.75,2.19,0.342,-0.231,262.5,0.049870845,0.00386858,-3.1840217,-3.5130296,-2.1497653,0.00786306,0.6098417113494872,5.5723995753479,3.3403252530670167,0.007475940360069275
402,5.75,2.19,0.342,-0.231,277.5,0.055608492,0.00477897,-3.1840217,-3.5130296,-2.1497653,0.00786306,0.6098417113494872,5.5723995753479,3.3403252530670167,0.007475940360069275
403,5.75,2.19,0.342,-0.231,292.5,0.062766016,0.00528739,-3.1840217,-3.5130296,-2.1497653,0.00786306,0.6098417113494872,5.5723995753479,3.3403252530670167,0.007475940360069275
404,5.75,2.19,0.342,-0.231,307.5,0.071257584,0.00623668,-3.1840217,-3.5130296,-2.1497653,0.00786306,0.6098417113494872,5.5723995753479,3.3403252530670167,0.007475940360069275
405,5.75,2.19,0.342,-0.231,322.5,0.080467284,0.00650235,-3.1840217,-3.5130296,-2.1497653,0.00786306,0.6098417113494872,5.5723995753479,3.3403252530670167,0.007475940360069275
406,5.75,2.19,0.342,-0.231,337.5,0.088864386,0.00958723,-3.1840217,-3.5130296,-2.1497653,0.00786306,0.6098417113494872,5.5723995753479,3.3403252530670167,0.007475940360069275
407,5.75,2.19,0.342,-0.231,352.5,0.09407069,0.010746,-3.1840217,-3.5130296,-2.1497653,0.00786306,0.6098417113494872,5.5723995753479,3.3403252530670167,0.007475940360069275
408,5.75,2.194,0.343,-0.278,37.5,0.05630346,0.0093053,-4.2196994,-4.729895,-3.085736,2.4456298e-05,1.6642493827819824,6.678745114898682,4.1337760363006595,0.013754943702021242
409,5.75,2.194,0.343,-0.278,52.5,0.050472613,0.00838598,-4.2196994,-4.729895,-3.085736,2.4456298e-05,1.6642493827819824,6.678745114898682,4.1337760363006595,0.013754943702021242
410,5.75,2.194,0.343,-0.278,67.5,0.045067165,0.00694389,-4.2196994,-4.729895,-3.085736,2.4456298e-05,1.6642493827819824,6.678745114898682,4.1337760363006595,0.013754943702021242
411,5.75,2.194,0.343,-0.278,82.5,0.04040215,0.00425385,-4.2196994,-4.729895,-3.085736,2.4456298e-05,1.6642493827819824,6.678745114898682,4.1337760363006595,0.013754943702021242
412,5.75,2.194,0.343,-0.278,97.5,0.036539543,0.00466172,-4.2196994,-4.729895,-3.085736,2.4456298e-05,1.6642493827819824,6.678745114898682,4.1337760363006595,0.013754943702021242
413,5.75,2.194,0.343,-0.278,112.5,0.0334472,0.00354956,-4.2196994,-4.729895,-3.085736,2.4456298e-05,1.6642493827819824,6.678745114898682,4.1337760363006595,0.013754943702021242
414,5.75,2.194,0.343,-0.278,127.5,0.031066211,0.00424609,-4.2196994,-4.729895,-3.085736,2.4456298e-05,1.6642493827819824,6.678745114898682,4.1337760363006595,0.013754943702021242
415,5.75,2.194,0.343,-0.278,142.5,0.029337635,0.0028776,-4.2196994,-4.729895,-3.085736,2.4456298e-05,1.6642493827819824,6.678745114898682,4.1337760363006595,0.013754943702021242
416,5.75,2.194,0.343,-0.278,157.5,0.028213136,0.00281152,-4.2196994,-4.729895,-3.085736,2.4456298e-05,1.6642493827819824,6.678745114898682,4.1337760363006595,0.013754943702021242
417,5.75,2.194,0.343,-0.278,172.5,0.027659342,0.00352041,-4.2196994,-4.729895,-3.085736,2.4456298e-05,1.6642493827819824,6.678745114898682,4.1337760363006595,0.013754943702021242
418,5.75,2.194,0.343,-0.278,187.5,0.027659342,0.00367713,-4.2196994,-4.729895,-3.085736,2.4456298e-05,1.6642493827819824,6.678745114898682,4.1337760363006595,0.013754943702021242
419,5.75,2.194,0.343,-0.278,202.5,0.028213134,0.00387097,-4.2196994,-4.729895,-3.085736,2.4456298e-05,1.6642493827819824,6.678745114898682,4.1337760363006595,0.013754943702021242
420,5.75,2.194,0.343,-0.278,217.5,0.029337637,0.00271919,-4.2196994,-4.729895,-3.085736,2.4456298e-05,1.6642493827819824,6.678745114898682,4.1337760363006595,0.013754943702021242
421,5.75,2.194,0.343,-0.278,232.5,0.031066215,0.0029162,-4.2196994,-4.729895,-3.085736,2.4456298e-05,1.6642493827819824,6.678745114898682,4.1337760363006595,0.013754943702021242
422,5.75,2.194,0.343,-0.278,247.5,0.033447195,0.00430104,-4.2196994,-4.729895,-3.085736,2.4456298e-05,1.6642493827819824,6.678745114898682,4.1337760363006595,0.013754943702021242
423,5.75,2.194,0.343,-0.278,262.5,0.03653953,0.00407448,-4.2196994,-4.729895,-3.085736,2.4456298e-05,1.6642493827819824,6.678745114898682,4.1337760363006595,0.013754943702021242
424,5.75,2.194,0.343,-0.278,277.5,0.040402155,0.00490761,-4.2196994,-4.729895,-3.085736,2.4456298e-05,1.6642493827819824,6.678745114898682,4.1337760363006595,0.013754943702021242
425,5.75,2.194,0.343,-0.278,292.5,0.045067165,0.00552173,-4.2196994,-4.729895,-3.085736,2.4456298e-05,1.6642493827819824,6.678745114898682,4.1337760363006595,0.013754943702021242
426,5.75,2.194,0.343,-0.278,307.5,0.050472613,0.00824269,-4.2196994,-4.729895,-3.085736,2.4456298e-05,1.6642493827819824,6.678745114898682,4.1337760363006595,0.013754943702021242
427,5.75,2.194,0.343,-0.278,322.5,0.056303453,0.010308,-4.2196994,-4.729895,-3.085736,2.4456298e-05,1.6642493827819824,6.678745114898682,4.1337760363006595,0.013754943702021242
428,5.75,2.191,0.342,-0.324,37.5,0.03336715,0.0216132,-5.219009,-5.90735,-4.0010138,-0.010938998,2.6871389225769042,7.756420063323975,4.92531075579834,0.02354129831175804
429,5.75,2.191,0.342,-0.324,52.5,0.031287014,0.00877169,-5.219009,-5.90735,-4.0010138,-0.010938998,2.6871389225769042,7.756420063323975,4.92531075579834,0.02354129831175804
430,5.75,2.191,0.342,-0.324,67.5,0.028603252,0.00636271,-5.219009,-5.90735,-4.0010138,-0.010938998,2.6871389225769042,7.756420063323975,4.92531075579834,0.02354129831175804
431,5.75,2.191,0.342,-0.324,82.5,0.025748935,0.00592441,-5.219009,-5.90735,-4.0010138,-0.010938998,2.6871389225769042,7.756420063323975,4.92531075579834,0.02354129831175804
432,5.75,2.191,0.342,-0.324,97.5,0.023049723,0.00539196,-5.219009,-5.90735,-4.0010138,-0.010938998,2.6871389225769042,7.756420063323975,4.92531075579834,0.02354129831175804
433,5.75,2.191,0.342,-0.324,112.5,0.020696994,0.00457757,-5.219009,-5.90735,-4.0010138,-0.010938998,2.6871389225769042,7.756420063323975,4.92531075579834,0.02354129831175804
434,5.75,2.191,0.342,-0.324,127.5,0.01878384,0.00397994,-5.219009,-5.90735,-4.0010138,-0.010938998,2.6871389225769042,7.756420063323975,4.92531075579834,0.02354129831175804
435,5.75,2.191,0.342,-0.324,142.5,0.017345749,0.00308946,-5.219009,-5.90735,-4.0010138,-0.010938998,2.6871389225769042,7.756420063323975,4.92531075579834,0.02354129831175804
436,5.75,2.191,0.342,-0.324,157.5,0.016390052,0.0036092,-5.219009,-5.90735,-4.0010138,-0.010938998,2.6871389225769042,7.756420063323975,4.92531075579834,0.02354129831175804
437,5.75,2.191,0.342,-0.324,172.5,0.015913926,0.00363724,-5.219009,-5.90735,-4.0010138,-0.010938998,2.6871389225769042,7.756420063323975,4.92531075579834,0.02354129831175804
438,5.75,2.191,0.342,-0.324,187.5,0.015913926,0.00392512,-5.219009,-5.90735,-4.0010138,-0.010938998,2.6871389225769042,7.756420063323975,4.92531075579834,0.02354129831175804
439,5.75,2.191,0.342,-0.324,202.5,0.016390046,0.00336428,-5.219009,-5.90735,-4.0010138,-0.010938998,2.6871389225769042,7.756420063323975,4.92531075579834,0.02354129831175804
440,5.75,2.191,0.342,-0.324,217.5,0.017345749,0.00343752,-5.219009,-5.90735,-4.0010138,-0.010938998,2.6871389225769042,7.756420063323975,4.92531075579834,0.02354129831175804
441,5.75,2.191,0.342,-0.324,232.5,0.018783841,0.00293828,-5.219009,-5.90735,-4.0010138,-0.010938998,2.6871389225769042,7.756420063323975,4.92531075579834,0.02354129831175804
442,5.75,2.191,0.342,-0.324,247.5,0.020696986,0.00384032,-5.219009,-5.90735,-4.0010138,-0.010938998,2.6871389225769042,7.756420063323975,4.92531075579834,0.02354129831175804
443,5.75,2.191,0.342,-0.324,262.5,0.023049716,0.00366114,-5.219009,-5.90735,-4.0010138,-0.010938998,2.6871389225769042,7.756420063323975,4.92531075579834,0.02354129831175804
444,5.75,2.191,0.342,-0.324,277.5,0.025748942,0.00429465,-5.219009,-5.90735,-4.0010138,-0.010938998,2.6871389225769042,7.756420063323975,4.92531075579834,0.02354129831175804
445,5.75,2.191,0.342,-0.324,292.5,0.028603252,0.0053894,-5.219009,-5.90735,-4.0010138,-0.010938998,2.6871389225769042,7.756420063323975,4.92531075579834,0.02354129831175804
446,5.75,2.191,0.342,-0.324,307.5,0.031287014,0.00805191,-5.219009,-5.90735,-4.0010138,-0.010938998,2.6871389225769042,7.756420063323975,4.92531075579834,0.02354129831175804
447,5.75,2.191,0.342,-0.324,322.5,0.03336712,0.0138083,-5.219009,-5.90735,-4.0010138,-0.010938998,2.6871389225769042,7.756420063323975,4.92531075579834,0.02354129831175804
448,5.75,2.193,0.342,-0.371,37.5,0.007276617,0.0220843,-6.132148,-6.982667,-4.8533897,-0.026958808,3.6374077890014647,8.737496969299317,5.665180739990235,0.03844990830287934
449,5.75,2.193,0.342,-0.371,52.5,0.008984592,0.0191203,-6.132148,-6.982667,-4.8533897,-0.026958808,3.6374077890014647,8.737496969299317,5.665180739990235,0.03844990830287934
450,5.75,2.193,0.342,-0.371,67.5,0.008565888,0.00969253,-6.132148,-6.982667,-4.8533897,-0.026958808,3.6374077890014647,8.737496969299317,5.665180739990235,0.03844990830287934
451,5.75,2.193,0.342,-0.371,82.5,0.0069972053,0.00479022,-6.132148,-6.982667,-4.8533897,-0.026958808,3.6374077890014647,8.737496969299317,5.665180739990235,0.03844990830287934
452,5.75,2.193,0.342,-0.371,97.5,0.005028613,0.00448903,-6.132148,-6.982667,-4.8533897,-0.026958808,3.6374077890014647,8.737496969299317,5.665180739990235,0.03844990830287934
453,5.75,2.193,0.342,-0.371,112.5,0.0031014197,0.00422751,-6.132148,-6.982667,-4.8533897,-0.026958808,3.6374077890014647,8.737496969299317,5.665180739990235,0.03844990830287934
454,5.75,2.193,0.342,-0.371,127.5,0.0014429186,0.00516193,-6.132148,-6.982667,-4.8533897,-0.026958808,3.6374077890014647,8.737496969299317,5.665180739990235,0.03844990830287934
455,5.75,2.193,0.342,-0.371,142.5,0.00015831925,0.00424607,-6.132148,-6.982667,-4.8533897,-0.026958808,3.6374077890014647,8.737496969299317,5.665180739990235,0.03844990830287934
