,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1152,8.847,5.38,0.486,-0.65465,187.5,-0.0043278234,0.000120712,-0.7516119,-0.7026684,0.008540202,-0.004896801,1.045358111591339,2.0162884284210207,0.46485979806780814,0.0054531669650707245
1153,8.847,5.38,0.486,-0.65465,202.5,-0.0043103993,9.92715e-05,-0.7516119,-0.7026684,0.008540202,-0.004896801,1.045358111591339,2.0162884284210207,0.46485979806780814,0.0054531669650707245
1154,8.847,5.38,0.486,-0.65465,217.5,-0.004273756,0.000170732,-0.7516119,-0.7026684,0.008540202,-0.004896801,1.045358111591339,2.0162884284210207,0.46485979806780814,0.0054531669650707245
1155,8.847,5.38,0.486,-0.65465,232.5,-0.0042140763,0.000146571,-0.7516119,-0.7026684,0.008540202,-0.004896801,1.045358111591339,2.0162884284210207,0.46485979806780814,0.0054531669650707245
1156,8.847,5.38,0.486,-0.65465,247.5,-0.004125089,0.000114491,-0.7516119,-0.7026684,0.008540202,-0.004896801,1.045358111591339,2.0162884284210207,0.46485979806780814,0.0054531669650707245
1157,8.847,5.38,0.486,-0.65465,262.5,-0.003997544,0.000138451,-0.7516119,-0.7026684,0.008540202,-0.004896801,1.045358111591339,2.0162884284210207,0.46485979806780814,0.0054531669650707245
1158,8.847,5.38,0.486,-0.65465,277.5,-0.003819034,0.000144686,-0.7516119,-0.7026684,0.008540202,-0.004896801,1.045358111591339,2.0162884284210207,0.46485979806780814,0.0054531669650707245
1159,8.847,5.38,0.486,-0.65465,292.5,-0.0035754899,0.000163178,-0.7516119,-0.7026684,0.008540202,-0.004896801,1.045358111591339,2.0162884284210207,0.46485979806780814,0.0054531669650707245
1160,8.847,5.38,0.486,-0.65465,307.5,-0.0032576278,0.000293111,-0.7516119,-0.7026684,0.008540202,-0.004896801,1.045358111591339,2.0162884284210207,0.46485979806780814,0.0054531669650707245
1161,8.847,5.38,0.486,-0.65465,322.5,-0.0028780564,0.000300039,-0.7516119,-0.7026684,0.008540202,-0.004896801,1.045358111591339,2.0162884284210207,0.46485979806780814,0.0054531669650707245
1162,8.847,5.38,0.486,-0.65465,337.5,-0.0025001823,0.00235988,-0.7516119,-0.7026684,0.008540202,-0.004896801,1.045358111591339,2.0162884284210207,0.46485979806780814,0.0054531669650707245
1163,8.847,5.38,0.486,-0.65465,352.5,-0.0022502865,0.0130993,-0.7516119,-0.7026684,0.008540202,-0.004896801,1.045358111591339,2.0162884284210207,0.46485979806780814,0.0054531669650707245
1164,10.992,7.04,0.494,-0.43254,7.5,0.008967443,0.000134553,2.0913317,1.5867944,-0.1265179,0.006577379,4.0542017203521725,0.055155623626709005,0.8830849067850113,0.006242607070222378
1165,10.992,7.04,0.494,-0.43254,22.5,0.008893485,0.000143196,2.0913317,1.5867944,-0.1265179,0.006577379,4.0542017203521725,0.055155623626709005,0.8830849067850113,0.006242607070222378
1166,10.992,7.04,0.494,-0.43254,37.5,0.00875864,0.000120479,2.0913317,1.5867944,-0.1265179,0.006577379,4.0542017203521725,0.055155623626709005,0.8830849067850113,0.006242607070222378
1167,10.992,7.04,0.494,-0.43254,52.5,0.008584265,0.000121874,2.0913317,1.5867944,-0.1265179,0.006577379,4.0542017203521725,0.055155623626709005,0.8830849067850113,0.006242607070222378
1168,10.992,7.04,0.494,-0.43254,67.5,0.008393409,0.000120725,2.0913317,1.5867944,-0.1265179,0.006577379,4.0542017203521725,0.055155623626709005,0.8830849067850113,0.006242607070222378
1169,10.992,7.04,0.494,-0.43254,82.5,0.008205632,0.000111167,2.0913317,1.5867944,-0.1265179,0.006577379,4.0542017203521725,0.055155623626709005,0.8830849067850113,0.006242607070222378
1170,10.992,7.04,0.494,-0.43254,97.5,0.008034708,0.000109956,2.0913317,1.5867944,-0.1265179,0.006577379,4.0542017203521725,0.055155623626709005,0.8830849067850113,0.006242607070222378
1171,10.992,7.04,0.494,-0.43254,112.5,0.007888753,0.000110782,2.0913317,1.5867944,-0.1265179,0.006577379,4.0542017203521725,0.055155623626709005,0.8830849067850113,0.006242607070222378
1172,10.992,7.04,0.494,-0.43254,127.5,0.0077715707,0.000107643,2.0913317,1.5867944,-0.1265179,0.006577379,4.0542017203521725,0.055155623626709005,0.8830849067850113,0.006242607070222378
1173,10.992,7.04,0.494,-0.43254,142.5,0.0076842755,9.00009e-05,2.0913317,1.5867944,-0.1265179,0.006577379,4.0542017203521725,0.055155623626709005,0.8830849067850113,0.006242607070222378
1174,10.992,7.04,0.494,-0.43254,157.5,0.007626638,9.62748e-05,2.0913317,1.5867944,-0.1265179,0.006577379,4.0542017203521725,0.055155623626709005,0.8830849067850113,0.006242607070222378
1175,10.992,7.04,0.494,-0.43254,172.5,0.0075980397,9.56905e-05,2.0913317,1.5867944,-0.1265179,0.006577379,4.0542017203521725,0.055155623626709005,0.8830849067850113,0.006242607070222378
1176,10.992,7.04,0.494,-0.43254,187.5,0.0075980397,9.74194e-05,2.0913317,1.5867944,-0.1265179,0.006577379,4.0542017203521725,0.055155623626709005,0.8830849067850113,0.006242607070222378
1177,10.992,7.04,0.494,-0.43254,202.5,0.007626638,9.08895e-05,2.0913317,1.5867944,-0.1265179,0.006577379,4.0542017203521725,0.055155623626709005,0.8830849067850113,0.006242607070222378
1178,10.992,7.04,0.494,-0.43254,217.5,0.007684275,0.000103407,2.0913317,1.5867944,-0.1265179,0.006577379,4.0542017203521725,0.055155623626709005,0.8830849067850113,0.006242607070222378
1179,10.992,7.04,0.494,-0.43254,232.5,0.0077715707,9.29091e-05,2.0913317,1.5867944,-0.1265179,0.006577379,4.0542017203521725,0.055155623626709005,0.8830849067850113,0.006242607070222378
1180,10.992,7.04,0.494,-0.43254,247.5,0.007888752,0.000112375,2.0913317,1.5867944,-0.1265179,0.006577379,4.0542017203521725,0.055155623626709005,0.8830849067850113,0.006242607070222378
1181,10.992,7.04,0.494,-0.43254,262.5,0.008034708,0.000102744,2.0913317,1.5867944,-0.1265179,0.006577379,4.0542017203521725,0.055155623626709005,0.8830849067850113,0.006242607070222378
1182,10.992,7.04,0.494,-0.43254,277.5,0.008205631,0.000100793,2.0913317,1.5867944,-0.1265179,0.006577379,4.0542017203521725,0.055155623626709005,0.8830849067850113,0.006242607070222378
1183,10.992,7.04,0.494,-0.43254,292.5,0.008393409,0.000126007,2.0913317,1.5867944,-0.1265179,0.006577379,4.0542017203521725,0.055155623626709005,0.8830849067850113,0.006242607070222378
1184,10.992,7.04,0.494,-0.43254,307.5,0.008584265,0.000123394,2.0913317,1.5867944,-0.1265179,0.006577379,4.0542017203521725,0.055155623626709005,0.8830849067850113,0.006242607070222378
1185,10.992,7.04,0.494,-0.43254,322.5,0.00875864,0.000124208,2.0913317,1.5867944,-0.1265179,0.006577379,4.0542017203521725,0.055155623626709005,0.8830849067850113,0.006242607070222378
1186,10.992,7.04,0.494,-0.43254,337.5,0.008893485,0.000128793,2.0913317,1.5867944,-0.1265179,0.006577379,4.0542017203521725,0.055155623626709005,0.8830849067850113,0.006242607070222378
1187,10.992,7.04,0.494,-0.43254,352.5,0.008967443,0.000118944,2.0913317,1.5867944,-0.1265179,0.006577379,4.0542017203521725,0.055155623626709005,0.8830849067850113,0.006242607070222378
1188,10.992,7.09,0.498,-0.52556,7.5,0.0068315794,0.000211817,1.5948864,1.1845636,-0.10453659,0.004742519,3.4701064221572877,0.3063763632202148,0.7328505929603577,0.004452977998682499
1189,10.992,7.09,0.498,-0.52556,22.5,0.006716679,0.000171947,1.5948864,1.1845636,-0.10453659,0.004742519,3.4701064221572877,0.3063763632202148,0.7328505929603577,0.004452977998682499
1190,10.992,7.09,0.498,-0.52556,37.5,0.0065183043,0.000134514,1.5948864,1.1845636,-0.10453659,0.004742519,3.4701064221572877,0.3063763632202148,0.7328505929603577,0.004452977998682499
1191,10.992,7.09,0.498,-0.52556,52.5,0.0062814476,0.000118922,1.5948864,1.1845636,-0.10453659,0.004742519,3.4701064221572877,0.3063763632202148,0.7328505929603577,0.004452977998682499
1192,10.992,7.09,0.498,-0.52556,67.5,0.0060452158,0.00010064,1.5948864,1.1845636,-0.10453659,0.004742519,3.4701064221572877,0.3063763632202148,0.7328505929603577,0.004452977998682499
1193,10.992,7.09,0.498,-0.52556,82.5,0.005833966,9.55268e-05,1.5948864,1.1845636,-0.10453659,0.004742519,3.4701064221572877,0.3063763632202148,0.7328505929603577,0.004452977998682499
1194,10.992,7.09,0.498,-0.52556,97.5,0.0056582848,8.47311e-05,1.5948864,1.1845636,-0.10453659,0.004742519,3.4701064221572877,0.3063763632202148,0.7328505929603577,0.004452977998682499
1195,10.992,7.09,0.498,-0.52556,112.5,0.0055198367,7.98085e-05,1.5948864,1.1845636,-0.10453659,0.004742519,3.4701064221572877,0.3063763632202148,0.7328505929603577,0.004452977998682499
1196,10.992,7.09,0.498,-0.52556,127.5,0.0054159383,7.14093e-05,1.5948864,1.1845636,-0.10453659,0.004742519,3.4701064221572877,0.3063763632202148,0.7328505929603577,0.004452977998682499
1197,10.992,7.09,0.498,-0.52556,142.5,0.005342554,7.83442e-05,1.5948864,1.1845636,-0.10453659,0.004742519,3.4701064221572877,0.3063763632202148,0.7328505929603577,0.004452977998682499
1198,10.992,7.09,0.498,-0.52556,157.5,0.005295926,8.51657e-05,1.5948864,1.1845636,-0.10453659,0.004742519,3.4701064221572877,0.3063763632202148,0.7328505929603577,0.004452977998682499
1199,10.992,7.09,0.498,-0.52556,172.5,0.005273319,7.91157e-05,1.5948864,1.1845636,-0.10453659,0.004742519,3.4701064221572877,0.3063763632202148,0.7328505929603577,0.004452977998682499
1200,10.992,7.09,0.498,-0.52556,187.5,0.005273319,8.0015e-05,1.5948864,1.1845636,-0.10453659,0.004742519,3.4701064221572877,0.3063763632202148,0.7328505929603577,0.004452977998682499
1201,10.992,7.09,0.498,-0.52556,202.5,0.005295926,6.80388e-05,1.5948864,1.1845636,-0.10453659,0.004742519,3.4701064221572877,0.3063763632202148,0.7328505929603577,0.004452977998682499
1202,10.992,7.09,0.498,-0.52556,217.5,0.005342554,8.16696e-05,1.5948864,1.1845636,-0.10453659,0.004742519,3.4701064221572877,0.3063763632202148,0.7328505929603577,0.004452977998682499
1203,10.992,7.09,0.498,-0.52556,232.5,0.0054159383,7.83246e-05,1.5948864,1.1845636,-0.10453659,0.004742519,3.4701064221572877,0.3063763632202148,0.7328505929603577,0.004452977998682499
1204,10.992,7.09,0.498,-0.52556,247.5,0.0055198367,7.81707e-05,1.5948864,1.1845636,-0.10453659,0.004742519,3.4701064221572877,0.3063763632202148,0.7328505929603577,0.004452977998682499
1205,10.992,7.09,0.498,-0.52556,262.5,0.0056582843,9.39806e-05,1.5948864,1.1845636,-0.10453659,0.004742519,3.4701064221572877,0.3063763632202148,0.7328505929603577,0.004452977998682499
1206,10.992,7.09,0.498,-0.52556,277.5,0.0058339657,8.85331e-05,1.5948864,1.1845636,-0.10453659,0.004742519,3.4701064221572877,0.3063763632202148,0.7328505929603577,0.004452977998682499
1207,10.992,7.09,0.498,-0.52556,292.5,0.0060452158,8.14084e-05,1.5948864,1.1845636,-0.10453659,0.004742519,3.4701064221572877,0.3063763632202148,0.7328505929603577,0.004452977998682499
1208,10.992,7.09,0.498,-0.52556,307.5,0.0062814476,9.70468e-05,1.5948864,1.1845636,-0.10453659,0.004742519,3.4701064221572877,0.3063763632202148,0.7328505929603577,0.004452977998682499
1209,10.992,7.09,0.498,-0.52556,322.5,0.0065183043,0.000147616,1.5948864,1.1845636,-0.10453659,0.004742519,3.4701064221572877,0.3063763632202148,0.7328505929603577,0.004452977998682499
1210,10.992,7.09,0.498,-0.52556,337.5,0.006716679,0.000130985,1.5948864,1.1845636,-0.10453659,0.004742519,3.4701064221572877,0.3063763632202148,0.7328505929603577,0.004452977998682499
1211,10.992,7.09,0.498,-0.52556,352.5,0.006831578,0.000216108,1.5948864,1.1845636,-0.10453659,0.004742519,3.4701064221572877,0.3063763632202148,0.7328505929603577,0.004452977998682499
1212,10.992,7.12,0.499,-0.61292,7.5,0.0045103366,0.000319802,1.0379456,0.7331139,-0.081245154,0.0027594296,2.837065628166199,0.6342061150741578,0.6077451541423797,0.0025031246261668205
1213,10.992,7.12,0.499,-0.61292,22.5,0.0043818834,0.000401513,1.0379456,0.7331139,-0.081245154,0.0027594296,2.837065628166199,0.6342061150741578,0.6077451541423797,0.0025031246261668205
1214,10.992,7.12,0.499,-0.61292,37.5,0.00417044,0.000189317,1.0379456,0.7331139,-0.081245154,0.0027594296,2.837065628166199,0.6342061150741578,0.6077451541423797,0.0025031246261668205
1215,10.992,7.12,0.499,-0.61292,52.5,0.0039340775,0.000109998,1.0379456,0.7331139,-0.081245154,0.0027594296,2.837065628166199,0.6342061150741578,0.6077451541423797,0.0025031246261668205
1216,10.992,7.12,0.499,-0.61292,67.5,0.0037146201,8.92881e-05,1.0379456,0.7331139,-0.081245154,0.0027594296,2.837065628166199,0.6342061150741578,0.6077451541423797,0.0025031246261668205
1217,10.992,7.12,0.499,-0.61292,82.5,0.0035313293,8.37072e-05,1.0379456,0.7331139,-0.081245154,0.0027594296,2.837065628166199,0.6342061150741578,0.6077451541423797,0.0025031246261668205
1218,10.992,7.12,0.499,-0.61292,97.5,0.0033878237,5.68018e-05,1.0379456,0.7331139,-0.081245154,0.0027594296,2.837065628166199,0.6342061150741578,0.6077451541423797,0.0025031246261668205
1219,10.992,7.12,0.499,-0.61292,112.5,0.0032803058,7.26937e-05,1.0379456,0.7331139,-0.081245154,0.0027594296,2.837065628166199,0.6342061150741578,0.6077451541423797,0.0025031246261668205
1220,10.992,7.12,0.499,-0.61292,127.5,0.0032028195,7.51484e-05,1.0379456,0.7331139,-0.081245154,0.0027594296,2.837065628166199,0.6342061150741578,0.6077451541423797,0.0025031246261668205
1221,10.992,7.12,0.499,-0.61292,142.5,0.0031497509,7.38e-05,1.0379456,0.7331139,-0.081245154,0.0027594296,2.837065628166199,0.6342061150741578,0.6077451541423797,0.0025031246261668205
1222,10.992,7.12,0.499,-0.61292,157.5,0.0031167513,5.80564e-05,1.0379456,0.7331139,-0.081245154,0.0027594296,2.837065628166199,0.6342061150741578,0.6077451541423797,0.0025031246261668205
1223,10.992,7.12,0.499,-0.61292,172.5,0.0031009552,5.60074e-05,1.0379456,0.7331139,-0.081245154,0.0027594296,2.837065628166199,0.6342061150741578,0.6077451541423797,0.0025031246261668205
1224,10.992,7.12,0.499,-0.61292,187.5,0.0031009552,7.01022e-05,1.0379456,0.7331139,-0.081245154,0.0027594296,2.837065628166199,0.6342061150741578,0.6077451541423797,0.0025031246261668205
1225,10.992,7.12,0.499,-0.61292,202.5,0.0031167513,6.76761e-05,1.0379456,0.7331139,-0.081245154,0.0027594296,2.837065628166199,0.6342061150741578,0.6077451541423797,0.0025031246261668205
1226,10.992,7.12,0.499,-0.61292,217.5,0.0031497509,7.6497e-05,1.0379456,0.7331139,-0.081245154,0.0027594296,2.837065628166199,0.6342061150741578,0.6077451541423797,0.0025031246261668205
1227,10.992,7.12,0.499,-0.61292,232.5,0.0032028195,6.73663e-05,1.0379456,0.7331139,-0.081245154,0.0027594296,2.837065628166199,0.6342061150741578,0.6077451541423797,0.0025031246261668205
1228,10.992,7.12,0.499,-0.61292,247.5,0.0032803053,7.04743e-05,1.0379456,0.7331139,-0.081245154,0.0027594296,2.837065628166199,0.6342061150741578,0.6077451541423797,0.0025031246261668205
1229,10.992,7.12,0.499,-0.61292,262.5,0.0033878235,7.81469e-05,1.0379456,0.7331139,-0.081245154,0.0027594296,2.837065628166199,0.6342061150741578,0.6077451541423797,0.0025031246261668205
1230,10.992,7.12,0.499,-0.61292,277.5,0.003531329,8.989e-05,1.0379456,0.7331139,-0.081245154,0.0027594296,2.837065628166199,0.6342061150741578,0.6077451541423797,0.0025031246261668205
1231,10.992,7.12,0.499,-0.61292,292.5,0.0037146201,9.50051e-05,1.0379456,0.7331139,-0.081245154,0.0027594296,2.837065628166199,0.6342061150741578,0.6077451541423797,0.0025031246261668205
1232,10.992,7.12,0.499,-0.61292,307.5,0.0039340775,9.71431e-05,1.0379456,0.7331139,-0.081245154,0.0027594296,2.837065628166199,0.6342061150741578,0.6077451541423797,0.0025031246261668205
1233,10.992,7.12,0.499,-0.61292,322.5,0.00417044,0.000164271,1.0379456,0.7331139,-0.081245154,0.0027594296,2.837065628166199,0.6342061150741578,0.6077451541423797,0.0025031246261668205
1234,10.992,7.12,0.499,-0.61292,337.5,0.004381881,0.000295218,1.0379456,0.7331139,-0.081245154,0.0027594296,2.837065628166199,0.6342061150741578,0.6077451541423797,0.0025031246261668205
1235,10.992,7.12,0.499,-0.61292,352.5,0.0045103366,0.000268254,1.0379456,0.7331139,-0.081245154,0.0027594296,2.837065628166199,0.6342061150741578,0.6077451541423797,0.0025031246261668205
1236,10.992,7.11,0.499,-0.69787,7.5,0.0018398962,0.000684488,0.42501053,0.23596476,-0.056545265,0.0004189657,2.1529605321407317,1.025315239815712,0.49804026501894,0.00018603770473909378
1237,10.992,7.11,0.499,-0.69787,22.5,0.0017140758,0.000444267,0.42501053,0.23596476,-0.056545265,0.0004189657,2.1529605321407317,1.025315239815712,0.49804026501894,0.00018603770473909378
1238,10.992,7.11,0.499,-0.69787,37.5,0.0015161989,0.000414825,0.42501053,0.23596476,-0.056545265,0.0004189657,2.1529605321407317,1.025315239815712,0.49804026501894,0.00018603770473909378
1239,10.992,7.11,0.499,-0.69787,52.5,0.0013077966,0.000211288,0.42501053,0.23596476,-0.056545265,0.0004189657,2.1529605321407317,1.025315239815712,0.49804026501894,0.00018603770473909378
1240,10.992,7.11,0.499,-0.69787,67.5,0.0011256577,9.72315e-05,0.42501053,0.23596476,-0.056545265,0.0004189657,2.1529605321407317,1.025315239815712,0.49804026501894,0.00018603770473909378
1241,10.992,7.11,0.499,-0.69787,82.5,0.0009815042,7.20765e-05,0.42501053,0.23596476,-0.056545265,0.0004189657,2.1529605321407317,1.025315239815712,0.49804026501894,0.00018603770473909378
1242,10.992,7.11,0.499,-0.69787,97.5,0.00087354355,7.75255e-05,0.42501053,0.23596476,-0.056545265,0.0004189657,2.1529605321407317,1.025315239815712,0.49804026501894,0.00018603770473909378
1243,10.992,7.11,0.499,-0.69787,112.5,0.00079543714,6.48372e-05,0.42501053,0.23596476,-0.056545265,0.0004189657,2.1529605321407317,1.025315239815712,0.49804026501894,0.00018603770473909378
1244,10.992,7.11,0.499,-0.69787,127.5,0.00074062054,5.63061e-05,0.42501053,0.23596476,-0.056545265,0.0004189657,2.1529605321407317,1.025315239815712,0.49804026501894,0.00018603770473909378
1245,10.992,7.11,0.499,-0.69787,142.5,0.0007037928,7.5729e-05,0.42501053,0.23596476,-0.056545265,0.0004189657,2.1529605321407317,1.025315239815712,0.49804026501894,0.00018603770473909378
1246,10.992,7.11,0.499,-0.69787,157.5,0.0006811874,5.28011e-05,0.42501053,0.23596476,-0.056545265,0.0004189657,2.1529605321407317,1.025315239815712,0.49804026501894,0.00018603770473909378
1247,10.992,7.11,0.499,-0.69787,172.5,0.0006704471,5.68773e-05,0.42501053,0.23596476,-0.056545265,0.0004189657,2.1529605321407317,1.025315239815712,0.49804026501894,0.00018603770473909378
1248,10.992,7.11,0.499,-0.69787,187.5,0.0006704471,6.65666e-05,0.42501053,0.23596476,-0.056545265,0.0004189657,2.1529605321407317,1.025315239815712,0.49804026501894,0.00018603770473909378
1249,10.992,7.11,0.499,-0.69787,202.5,0.0006811874,7.31084e-05,0.42501053,0.23596476,-0.056545265,0.0004189657,2.1529605321407317,1.025315239815712,0.49804026501894,0.00018603770473909378
1250,10.992,7.11,0.499,-0.69787,217.5,0.0007037928,6.00759e-05,0.42501053,0.23596476,-0.056545265,0.0004189657,2.1529605321407317,1.025315239815712,0.49804026501894,0.00018603770473909378
1251,10.992,7.11,0.499,-0.69787,232.5,0.00074062054,6.02745e-05,0.42501053,0.23596476,-0.056545265,0.0004189657,2.1529605321407317,1.025315239815712,0.49804026501894,0.00018603770473909378
1252,10.992,7.11,0.499,-0.69787,247.5,0.00079543714,7.20047e-05,0.42501053,0.23596476,-0.056545265,0.0004189657,2.1529605321407317,1.025315239815712,0.49804026501894,0.00018603770473909378
1253,10.992,7.11,0.499,-0.69787,262.5,0.0008735432,7.10538e-05,0.42501053,0.23596476,-0.056545265,0.0004189657,2.1529605321407317,1.025315239815712,0.49804026501894,0.00018603770473909378
1254,10.992,7.11,0.499,-0.69787,277.5,0.0009815042,7.38571e-05,0.42501053,0.23596476,-0.056545265,0.0004189657,2.1529605321407317,1.025315239815712,0.49804026501894,0.00018603770473909378
1255,10.992,7.11,0.499,-0.69787,292.5,0.0011256577,7.58231e-05,0.42501053,0.23596476,-0.056545265,0.0004189657,2.1529605321407317,1.025315239815712,0.49804026501894,0.00018603770473909378
1256,10.992,7.11,0.499,-0.69787,307.5,0.0013077966,0.000133707,0.42501053,0.23596476,-0.056545265,0.0004189657,2.1529605321407317,1.025315239815712,0.49804026501894,0.00018603770473909378
1257,10.992,7.11,0.499,-0.69787,322.5,0.0015161989,0.000297356,0.42501053,0.23596476,-0.056545265,0.0004189657,2.1529605321407317,1.025315239815712,0.49804026501894,0.00018603770473909378
1258,10.992,7.11,0.499,-0.69787,337.5,0.0017140758,0.000848113,0.42501053,0.23596476,-0.056545265,0.0004189657,2.1529605321407317,1.025315239815712,0.49804026501894,0.00018603770473909378
1259,10.992,7.11,0.499,-0.69787,352.5,0.0018398962,0.000966149,0.42501053,0.23596476,-0.056545265,0.0004189657,2.1529605321407317,1.025315239815712,0.49804026501894,0.00018603770473909378
1260,10.992,7.1,0.498,-0.8556,7.5,-0.0044829757,0.00173995,-0.7525443,-0.7226824,-0.009695411,-0.005375522,0.8493657161331176,1.8172624164390565,0.3223534107284546,0.005572041188842297
1261,10.992,7.1,0.498,-0.8556,22.5,-0.004579138,0.00141595,-0.7525443,-0.7226824,-0.009695411,-0.005375522,0.8493657161331176,1.8172624164390565,0.3223534107284546,0.005572041188842297
1262,10.992,7.1,0.498,-0.8556,37.5,-0.004718014,-0.000125318,-0.7525443,-0.7226824,-0.009695411,-0.005375522,0.8493657161331176,1.8172624164390565,0.3223534107284546,0.005572041188842297
1263,10.992,7.1,0.498,-0.8556,52.5,-0.0048502083,0.000149217,-0.7525443,-0.7226824,-0.009695411,-0.005375522,0.8493657161331176,1.8172624164390565,0.3223534107284546,0.005572041188842297
1264,10.992,7.1,0.498,-0.8556,67.5,-0.0049557677,5.75966e-05,-0.7525443,-0.7226824,-0.009695411,-0.005375522,0.8493657161331176,1.8172624164390565,0.3223534107284546,0.005572041188842297
1265,10.992,7.1,0.498,-0.8556,82.5,-0.0050337478,4.38985e-05,-0.7525443,-0.7226824,-0.009695411,-0.005375522,0.8493657161331176,1.8172624164390565,0.3223534107284546,0.005572041188842297
1266,10.992,7.1,0.498,-0.8556,97.5,-0.0050894427,4.01114e-05,-0.7525443,-0.7226824,-0.009695411,-0.005375522,0.8493657161331176,1.8172624164390565,0.3223534107284546,0.005572041188842297
1267,10.992,7.1,0.498,-0.8556,112.5,-0.0051285448,4.22997e-05,-0.7525443,-0.7226824,-0.009695411,-0.005375522,0.8493657161331176,1.8172624164390565,0.3223534107284546,0.005572041188842297
1268,10.992,7.1,0.498,-0.8556,127.5,-0.0051555145,3.71813e-05,-0.7525443,-0.7226824,-0.009695411,-0.005375522,0.8493657161331176,1.8172624164390565,0.3223534107284546,0.005572041188842297
1269,10.992,7.1,0.498,-0.8556,142.5,-0.0051734713,3.18475e-05,-0.7525443,-0.7226824,-0.009695411,-0.005375522,0.8493657161331176,1.8172624164390565,0.3223534107284546,0.005572041188842297
1270,10.992,7.1,0.498,-0.8556,157.5,-0.005184449,3.2698e-05,-0.7525443,-0.7226824,-0.009695411,-0.005375522,0.8493657161331176,1.8172624164390565,0.3223534107284546,0.005572041188842297
1271,10.992,7.1,0.498,-0.8556,172.5,-0.0051896567,3.17339e-05,-0.7525443,-0.7226824,-0.009695411,-0.005375522,0.8493657161331176,1.8172624164390565,0.3223534107284546,0.005572041188842297
1272,10.992,7.1,0.498,-0.8556,187.5,-0.0051896567,3.65447e-05,-0.7525443,-0.7226824,-0.009695411,-0.005375522,0.8493657161331176,1.8172624164390565,0.3223534107284546,0.005572041188842297
1273,10.992,7.1,0.498,-0.8556,202.5,-0.005184449,3.48561e-05,-0.7525443,-0.7226824,-0.009695411,-0.005375522,0.8493657161331176,1.8172624164390565,0.3223534107284546,0.005572041188842297
1274,10.992,7.1,0.498,-0.8556,217.5,-0.0051734713,3.45374e-05,-0.7525443,-0.7226824,-0.009695411,-0.005375522,0.8493657161331176,1.8172624164390565,0.3223534107284546,0.005572041188842297
1275,10.992,7.1,0.498,-0.8556,232.5,-0.0051555145,2.9936e-05,-0.7525443,-0.7226824,-0.009695411,-0.005375522,0.8493657161331176,1.8172624164390565,0.3223534107284546,0.005572041188842297
1276,10.992,7.1,0.498,-0.8556,247.5,-0.0051285448,3.46847e-05,-0.7525443,-0.7226824,-0.009695411,-0.005375522,0.8493657161331176,1.8172624164390565,0.3223534107284546,0.005572041188842297
1277,10.992,7.1,0.498,-0.8556,262.5,-0.0050894427,3.91566e-05,-0.7525443,-0.7226824,-0.009695411,-0.005375522,0.8493657161331176,1.8172624164390565,0.3223534107284546,0.005572041188842297
1278,10.992,7.1,0.498,-0.8556,277.5,-0.005033748,4.87803e-05,-0.7525443,-0.7226824,-0.009695411,-0.005375522,0.8493657161331176,1.8172624164390565,0.3223534107284546,0.005572041188842297
1279,10.992,7.1,0.498,-0.8556,292.5,-0.0049557677,5.52247e-05,-0.7525443,-0.7226824,-0.009695411,-0.005375522,0.8493657161331176,1.8172624164390565,0.3223534107284546,0.005572041188842297
1280,10.992,7.1,0.498,-0.8556,307.5,-0.0048502083,0.000120976,-0.7525443,-0.7226824,-0.009695411,-0.005375522,0.8493657161331176,1.8172624164390565,0.3223534107284546,0.005572041188842297
1281,10.992,7.1,0.498,-0.8556,322.5,-0.004718014,0.000430834,-0.7525443,-0.7226824,-0.009695411,-0.005375522,0.8493657161331176,1.8172624164390565,0.3223534107284546,0.005572041188842297
1282,10.992,7.1,0.498,-0.8556,337.5,-0.004579138,0.000901515,-0.7525443,-0.7226824,-0.009695411,-0.005375522,0.8493657161331176,1.8172624164390565,0.3223534107284546,0.005572041188842297
1283,10.992,7.1,0.498,-0.8556,352.5,-0.0044829757,0.0,-0.7525443,-0.7226824,-0.009695411,-0.005375522,0.8493657161331176,1.8172624164390565,0.3223534107284546,0.005572041188842297
1284,8.521,5.6,0.61,-0.76451,7.5,0.005117883,5.15321e-05,1.2403888,0.9148591,-0.07301027,0.004428589,2.655978751029968,0.271640883922577,0.5413692732777595,0.0039848837852311135
1285,8.521,5.6,0.61,-0.76451,22.5,0.005092081,4.88423e-05,1.2403888,0.9148591,-0.07301027,0.004428589,2.655978751029968,0.271640883922577,0.5413692732777595,0.0039848837852311135
1286,8.521,5.6,0.61,-0.76451,37.5,0.00504559,5.25783e-05,1.240388,0.9148585,-0.07301029,0.0044285757,2.655978035774231,0.27164147996902477,0.5413692881789207,0.003984870746715069
1287,8.521,5.6,0.61,-0.76451,52.5,0.004986587,5.43475e-05,1.240388,0.9148585,-0.07301029,0.0044285757,2.655978035774231,0.27164147996902477,0.5413692881789207,0.003984870746715069
1288,8.521,5.6,0.61,-0.76451,67.5,0.0049234726,4.99693e-05,1.2403888,0.9148591,-0.07301027,0.004428589,2.655978751029968,0.271640883922577,0.5413692732777595,0.0039848837852311135
1289,8.521,5.6,0.61,-0.76451,82.5,0.004862887,5.00786e-05,1.2403888,0.9148591,-0.07301027,0.004428589,2.655978751029968,0.271640883922577,0.5413692732777595,0.0039848837852311135
