,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
719,10.591,4.53,0.369,-0.20942,172.5,0.012712142,0.000443177,-6.8063827,1.0384327,8.533385,0.007858921,4.322712656097412,1.074867282676697,7.281325276794433,0.005911010842409134
720,10.591,4.53,0.369,-0.20942,187.5,0.012712143,0.000525178,-6.8063827,1.0384327,8.533385,0.007858921,4.322712656097412,1.074867282676697,7.281325276794433,0.005911010842409134
721,10.591,4.53,0.369,-0.20942,202.5,0.012841246,0.000481764,-6.8063827,1.0384327,8.533385,0.007858921,4.322712656097412,1.074867282676697,7.281325276794433,0.005911010842409134
722,10.591,4.53,0.369,-0.20942,217.5,0.0131010115,0.000528369,-6.8063827,1.0384327,8.533385,0.007858921,4.322712656097412,1.074867282676697,7.281325276794433,0.005911010842409134
723,10.591,4.53,0.369,-0.20942,232.5,0.013493484,0.000577244,-6.8063827,1.0384327,8.533385,0.007858921,4.322712656097412,1.074867282676697,7.281325276794433,0.005911010842409134
724,10.591,4.53,0.369,-0.20942,247.5,0.014018808,0.000547545,-6.8063827,1.0384327,8.533385,0.007858921,4.322712656097412,1.074867282676697,7.281325276794433,0.005911010842409134
725,10.591,4.53,0.369,-0.20942,262.5,0.014671272,0.00055157,-6.8063827,1.0384327,8.533385,0.007858921,4.322712656097412,1.074867282676697,7.281325276794433,0.005911010842409134
726,10.591,4.53,0.369,-0.20942,277.5,0.015433509,0.000557084,-6.8063827,1.0384327,8.533385,0.007858921,4.322712656097412,1.074867282676697,7.281325276794433,0.005911010842409134
727,10.591,4.53,0.369,-0.20942,292.5,0.016269535,0.000691972,-6.8063827,1.0384327,8.533385,0.007858921,4.322712656097412,1.074867282676697,7.281325276794433,0.005911010842409134
728,10.591,4.53,0.369,-0.20942,307.5,0.017118614,0.000663815,-6.8063827,1.0384327,8.533385,0.007858921,4.322712656097412,1.074867282676697,7.281325276794433,0.005911010842409134
729,10.591,4.53,0.369,-0.20942,322.5,0.017894376,0.000720698,-6.8063827,1.0384327,8.533385,0.007858921,4.322712656097412,1.074867282676697,7.281325276794433,0.005911010842409134
730,10.591,4.53,0.369,-0.20942,337.5,0.018494561,0.000715001,-6.8063827,1.0384327,8.533385,0.007858921,4.322712656097412,1.074867282676697,7.281325276794433,0.005911010842409134
731,10.591,4.53,0.369,-0.20942,352.5,0.018823905,0.000769095,-6.8063827,1.0384327,8.533385,0.007858921,4.322712656097412,1.074867282676697,7.281325276794433,0.005911010842409134
732,10.591,4.55,0.37,-0.27194,7.5,0.019818481,0.00086033,-6.747792,1.0521071,8.506869,0.009481434,4.284661767120362,0.9104829042816163,7.443149316101074,0.007799483779001236
733,10.591,4.55,0.37,-0.27194,22.5,0.019275974,0.000786281,-6.747792,1.0521071,8.506869,0.009481434,4.284661767120362,0.9104829042816163,7.443149316101074,0.007799483779001236
734,10.591,4.55,0.37,-0.27194,37.5,0.0183427,0.000679096,-6.747792,1.0521071,8.506869,0.009481434,4.284661767120362,0.9104829042816163,7.443149316101074,0.007799483779001236
735,10.591,4.55,0.37,-0.27194,52.5,0.017233063,0.000714378,-6.747792,1.0521071,8.506869,0.009481434,4.284661767120362,0.9104829042816163,7.443149316101074,0.007799483779001236
736,10.591,4.55,0.37,-0.27194,67.5,0.016129898,0.000600054,-6.747792,1.0521071,8.506869,0.009481434,4.284661767120362,0.9104829042816163,7.443149316101074,0.007799483779001236
737,10.591,4.55,0.37,-0.27194,82.5,0.015144495,0.000584998,-6.747792,1.0521071,8.506869,0.009481434,4.284661767120362,0.9104829042816163,7.443149316101074,0.007799483779001236
738,10.591,4.55,0.37,-0.27194,97.5,0.014323954,0.000494968,-6.747792,1.0521071,8.506869,0.009481434,4.284661767120362,0.9104829042816163,7.443149316101074,0.007799483779001236
739,10.591,4.55,0.37,-0.27194,112.5,0.013675171,0.000491283,-6.747792,1.0521071,8.506869,0.009481434,4.284661767120362,0.9104829042816163,7.443149316101074,0.007799483779001236
740,10.591,4.55,0.37,-0.27194,127.5,0.013186046,0.000431803,-6.747792,1.0521071,8.506869,0.009481434,4.284661767120362,0.9104829042816163,7.443149316101074,0.007799483779001236
741,10.591,4.55,0.37,-0.27194,142.5,0.012838879,0.000380628,-6.747792,1.0521071,8.506869,0.009481434,4.284661767120362,0.9104829042816163,7.443149316101074,0.007799483779001236
742,10.591,4.55,0.37,-0.27194,157.5,0.012617342,0.000419006,-6.747792,1.0521071,8.506869,0.009481434,4.284661767120362,0.9104829042816163,7.443149316101074,0.007799483779001236
743,10.591,4.55,0.37,-0.27194,172.5,0.012509621,0.000391277,-6.747792,1.0521071,8.506869,0.009481434,4.284661767120362,0.9104829042816163,7.443149316101074,0.007799483779001236
744,10.591,4.55,0.37,-0.27194,187.5,0.012509621,0.000395968,-6.747792,1.0521071,8.506869,0.009481434,4.284661767120362,0.9104829042816163,7.443149316101074,0.007799483779001236
745,10.591,4.55,0.37,-0.27194,202.5,0.012617342,0.000476163,-6.747792,1.0521071,8.506869,0.009481434,4.284661767120362,0.9104829042816163,7.443149316101074,0.007799483779001236
746,10.591,4.55,0.37,-0.27194,217.5,0.012838879,0.000428976,-6.747792,1.0521071,8.506869,0.009481434,4.284661767120362,0.9104829042816163,7.443149316101074,0.007799483779001236
747,10.591,4.55,0.37,-0.27194,232.5,0.013186046,0.00050871,-6.747792,1.0521071,8.506869,0.009481434,4.284661767120362,0.9104829042816163,7.443149316101074,0.007799483779001236
748,10.591,4.55,0.37,-0.27194,247.5,0.013675169,0.000493048,-6.747792,1.0521071,8.506869,0.009481434,4.284661767120362,0.9104829042816163,7.443149316101074,0.007799483779001236
749,10.591,4.55,0.37,-0.27194,262.5,0.014323952,0.000515265,-6.747792,1.0521071,8.506869,0.009481434,4.284661767120362,0.9104829042816163,7.443149316101074,0.007799483779001236
750,10.591,4.55,0.37,-0.27194,277.5,0.0151444925,0.000503378,-6.747792,1.0521071,8.506869,0.009481434,4.284661767120362,0.9104829042816163,7.443149316101074,0.007799483779001236
751,10.591,4.55,0.37,-0.27194,292.5,0.016129898,0.000539162,-6.747792,1.0521071,8.506869,0.009481434,4.284661767120362,0.9104829042816163,7.443149316101074,0.007799483779001236
752,10.591,4.55,0.37,-0.27194,307.5,0.017233063,0.000610212,-6.747792,1.0521071,8.506869,0.009481434,4.284661767120362,0.9104829042816163,7.443149316101074,0.007799483779001236
753,10.591,4.55,0.37,-0.27194,322.5,0.0183427,0.000654966,-6.747792,1.0521071,8.506869,0.009481434,4.284661767120362,0.9104829042816163,7.443149316101074,0.007799483779001236
754,10.591,4.55,0.37,-0.27194,337.5,0.019275974,0.000828155,-6.747792,1.0521071,8.506869,0.009481434,4.284661767120362,0.9104829042816163,7.443149316101074,0.007799483779001236
755,10.591,4.55,0.37,-0.27194,352.5,0.019818477,0.000752065,-6.747792,1.0521071,8.506869,0.009481434,4.284661767120362,0.9104829042816163,7.443149316101074,0.007799483779001236
756,10.591,4.57,0.372,-0.33557,7.5,0.019381426,0.00123661,-6.6830854,1.066127,8.474992,0.010831375,4.265145441589356,0.7590530573654175,7.572091798400879,0.009364894675035478
757,10.591,4.57,0.372,-0.33557,22.5,0.01876796,0.000947972,-6.6830854,1.066127,8.474992,0.010831375,4.265145441589356,0.7590530573654175,7.572091798400879,0.009364894675035478
758,10.591,4.57,0.372,-0.33557,37.5,0.017763942,0.000856536,-6.6830854,1.066127,8.474992,0.010831375,4.265145441589356,0.7590530573654175,7.572091798400879,0.009364894675035478
759,10.591,4.57,0.372,-0.33557,52.5,0.01664892,0.000618978,-6.6830854,1.066127,8.474992,0.010831375,4.265145441589356,0.7590530573654175,7.572091798400879,0.009364894675035478
760,10.591,4.57,0.372,-0.33557,67.5,0.015618689,0.000502314,-6.6830854,1.066127,8.474992,0.010831375,4.265145441589356,0.7590530573654175,7.572091798400879,0.009364894675035478
761,10.591,4.57,0.372,-0.33557,82.5,0.014759881,0.00051035,-6.6830854,1.066127,8.474992,0.010831375,4.265145441589356,0.7590530573654175,7.572091798400879,0.009364894675035478
762,10.591,4.57,0.372,-0.33557,97.5,0.014086691,0.000519289,-6.6830854,1.066127,8.474992,0.010831375,4.265145441589356,0.7590530573654175,7.572091798400879,0.009364894675035478
763,10.591,4.57,0.372,-0.33557,112.5,0.013580523,0.000402711,-6.6830854,1.066127,8.474992,0.010831375,4.265145441589356,0.7590530573654175,7.572091798400879,0.009364894675035478
764,10.591,4.57,0.372,-0.33557,127.5,0.013213964,0.000332405,-6.6830854,1.066127,8.474992,0.010831375,4.265145441589356,0.7590530573654175,7.572091798400879,0.009364894675035478
765,10.591,4.57,0.372,-0.33557,142.5,0.012961644,0.000338975,-6.6830854,1.066127,8.474992,0.010831375,4.265145441589356,0.7590530573654175,7.572091798400879,0.009364894675035478
766,10.591,4.57,0.372,-0.33557,157.5,0.012804068,0.000382516,-6.6830854,1.066127,8.474992,0.010831375,4.265145441589356,0.7590530573654175,7.572091798400879,0.009364894675035478
767,10.591,4.57,0.372,-0.33557,172.5,0.012728425,0.000305565,-6.6830854,1.066127,8.474992,0.010831375,4.265145441589356,0.7590530573654175,7.572091798400879,0.009364894675035478
768,10.591,4.57,0.372,-0.33557,187.5,0.012728425,0.000344607,-6.6830854,1.066127,8.474992,0.010831375,4.265145441589356,0.7590530573654175,7.572091798400879,0.009364894675035478
769,10.591,4.57,0.372,-0.33557,202.5,0.012804068,0.000349777,-6.6830854,1.066127,8.474992,0.010831375,4.265145441589356,0.7590530573654175,7.572091798400879,0.009364894675035478
770,10.591,4.57,0.372,-0.33557,217.5,0.012961643,0.000338769,-6.6830854,1.066127,8.474992,0.010831375,4.265145441589356,0.7590530573654175,7.572091798400879,0.009364894675035478
771,10.591,4.57,0.372,-0.33557,232.5,0.013213964,0.000399454,-6.6830854,1.066127,8.474992,0.010831375,4.265145441589356,0.7590530573654175,7.572091798400879,0.009364894675035478
772,10.591,4.57,0.372,-0.33557,247.5,0.013580524,0.000405359,-6.6830854,1.066127,8.474992,0.010831375,4.265145441589356,0.7590530573654175,7.572091798400879,0.009364894675035478
773,10.591,4.57,0.372,-0.33557,262.5,0.014086688,0.00041391,-6.6830854,1.066127,8.474992,0.010831375,4.265145441589356,0.7590530573654175,7.572091798400879,0.009364894675035478
774,10.591,4.57,0.372,-0.33557,277.5,0.014759879,0.000489379,-6.6830854,1.066127,8.474992,0.010831375,4.265145441589356,0.7590530573654175,7.572091798400879,0.009364894675035478
775,10.591,4.57,0.372,-0.33557,292.5,0.015618689,0.000459067,-6.6830854,1.066127,8.474992,0.010831375,4.265145441589356,0.7590530573654175,7.572091798400879,0.009364894675035478
776,10.591,4.57,0.372,-0.33557,307.5,0.01664892,0.000533062,-6.6830854,1.066127,8.474992,0.010831375,4.265145441589356,0.7590530573654175,7.572091798400879,0.009364894675035478
777,10.591,4.57,0.372,-0.33557,322.5,0.01776394,0.000786161,-6.6830854,1.066127,8.474992,0.010831375,4.265145441589356,0.7590530573654175,7.572091798400879,0.009364894675035478
778,10.591,4.57,0.372,-0.33557,337.5,0.01876796,0.00102358,-6.6830854,1.066127,8.474992,0.010831375,4.265145441589356,0.7590530573654175,7.572091798400879,0.009364894675035478
779,10.591,4.57,0.372,-0.33557,352.5,0.019381426,0.00124782,-6.6830854,1.066127,8.474992,0.010831375,4.265145441589356,0.7590530573654175,7.572091798400879,0.009364894675035478
780,10.591,4.58,0.373,-0.39879,7.5,0.018850014,0.00232103,-6.618092,1.079146,8.44058,0.011808772,4.255262060089111,0.6233139724349976,7.674192368041992,0.010508661640062332
781,10.591,4.58,0.373,-0.39879,22.5,0.018207997,0.00164766,-6.618092,1.079146,8.44058,0.011808772,4.255262060089111,0.6233139724349976,7.674192368041992,0.010508661640062332
782,10.591,4.58,0.373,-0.39879,37.5,0.017207906,0.000955139,-6.618092,1.079146,8.44058,0.011808772,4.255262060089111,0.6233139724349976,7.674192368041992,0.010508661640062332
783,10.591,4.58,0.373,-0.39879,52.5,0.01616624,0.000663405,-6.618092,1.079146,8.44058,0.011808772,4.255262060089111,0.6233139724349976,7.674192368041992,0.010508661640062332
784,10.591,4.58,0.373,-0.39879,67.5,0.01526415,0.00051235,-6.618092,1.079146,8.44058,0.011808772,4.255262060089111,0.6233139724349976,7.674192368041992,0.010508661640062332
785,10.591,4.58,0.373,-0.39879,82.5,0.014554316,0.000405947,-6.618092,1.079146,8.44058,0.011808772,4.255262060089111,0.6233139724349976,7.674192368041992,0.010508661640062332
786,10.591,4.58,0.373,-0.39879,97.5,0.014024083,0.000494387,-6.618092,1.079146,8.44058,0.011808772,4.255262060089111,0.6233139724349976,7.674192368041992,0.010508661640062332
787,10.591,4.58,0.373,-0.39879,112.5,0.013640627,0.000356792,-6.618092,1.079146,8.44058,0.011808772,4.255262060089111,0.6233139724349976,7.674192368041992,0.010508661640062332
788,10.591,4.58,0.373,-0.39879,127.5,0.013371319,0.000334158,-6.618092,1.079146,8.44058,0.011808772,4.255262060089111,0.6233139724349976,7.674192368041992,0.010508661640062332
789,10.591,4.58,0.373,-0.39879,142.5,0.013190212,0.000289821,-6.618092,1.079146,8.44058,0.011808772,4.255262060089111,0.6233139724349976,7.674192368041992,0.010508661640062332
790,10.591,4.58,0.373,-0.39879,157.5,0.013078962,0.000292578,-6.618092,1.079146,8.44058,0.011808772,4.255262060089111,0.6233139724349976,7.674192368041992,0.010508661640062332
791,10.591,4.58,0.373,-0.39879,172.5,0.013026085,0.00038321,-6.618092,1.079146,8.44058,0.011808772,4.255262060089111,0.6233139724349976,7.674192368041992,0.010508661640062332
792,10.591,4.58,0.373,-0.39879,187.5,0.013026085,0.000304252,-6.618092,1.079146,8.44058,0.011808772,4.255262060089111,0.6233139724349976,7.674192368041992,0.010508661640062332
793,10.591,4.58,0.373,-0.39879,202.5,0.013078962,0.000371829,-6.618092,1.079146,8.44058,0.011808772,4.255262060089111,0.6233139724349976,7.674192368041992,0.010508661640062332
794,10.591,4.58,0.373,-0.39879,217.5,0.013190212,0.000369323,-6.618092,1.079146,8.44058,0.011808772,4.255262060089111,0.6233139724349976,7.674192368041992,0.010508661640062332
795,10.591,4.58,0.373,-0.39879,232.5,0.013371318,0.000302213,-6.618092,1.079146,8.44058,0.011808772,4.255262060089111,0.6233139724349976,7.674192368041992,0.010508661640062332
796,10.591,4.58,0.373,-0.39879,247.5,0.013640627,0.000376227,-6.618092,1.079146,8.44058,0.011808772,4.255262060089111,0.6233139724349976,7.674192368041992,0.010508661640062332
797,10.591,4.58,0.373,-0.39879,262.5,0.014024083,0.000386949,-6.618092,1.079146,8.44058,0.011808772,4.255262060089111,0.6233139724349976,7.674192368041992,0.010508661640062332
798,10.591,4.58,0.373,-0.39879,277.5,0.014554314,0.00042512,-6.618092,1.079146,8.44058,0.011808772,4.255262060089111,0.6233139724349976,7.674192368041992,0.010508661640062332
799,10.591,4.58,0.373,-0.39879,292.5,0.01526415,0.000456445,-6.618092,1.079146,8.44058,0.011808772,4.255262060089111,0.6233139724349976,7.674192368041992,0.010508661640062332
800,10.591,4.58,0.373,-0.39879,307.5,0.01616624,0.000554567,-6.618092,1.079146,8.44058,0.011808772,4.255262060089111,0.6233139724349976,7.674192368041992,0.010508661640062332
801,10.591,4.58,0.373,-0.39879,322.5,0.017207906,0.000861542,-6.618092,1.079146,8.44058,0.011808772,4.255262060089111,0.6233139724349976,7.674192368041992,0.010508661640062332
802,10.591,4.58,0.373,-0.39879,337.5,0.01820799,0.00139809,-6.618092,1.079146,8.44058,0.011808772,4.255262060089111,0.6233139724349976,7.674192368041992,0.010508661640062332
803,10.591,4.58,0.373,-0.39879,352.5,0.018850014,0.00191541,-6.618092,1.079146,8.44058,0.011808772,4.255262060089111,0.6233139724349976,7.674192368041992,0.010508661640062332
804,10.591,4.57,0.371,-0.48338,7.5,0.01838291,0.00237646,-6.534639,1.094382,8.39326,0.0126253255,4.24755888168335,0.46233795234680186,7.78233900213623,0.011491925471162796
805,10.591,4.57,0.371,-0.48338,22.5,0.017691618,0.00209357,-6.534639,1.094382,8.39326,0.0126253255,4.24755888168335,0.46233795234680186,7.78233900213623,0.011491925471162796
806,10.591,4.57,0.371,-0.48338,37.5,0.016691267,0.00108476,-6.534639,1.094382,8.39326,0.0126253255,4.24755888168335,0.46233795234680186,7.78233900213623,0.011491925471162796
807,10.591,4.57,0.371,-0.48338,52.5,0.015738538,0.000651937,-6.534639,1.094382,8.39326,0.0126253255,4.24755888168335,0.46233795234680186,7.78233900213623,0.011491925471162796
808,10.591,4.57,0.371,-0.48338,67.5,0.014979818,0.000496642,-6.534639,1.094382,8.39326,0.0126253255,4.24755888168335,0.46233795234680186,7.78233900213623,0.011491925471162796
809,10.591,4.57,0.371,-0.48338,82.5,0.0144230155,0.000376577,-6.534639,1.094382,8.39326,0.0126253255,4.24755888168335,0.46233795234680186,7.78233900213623,0.011491925471162796
810,10.591,4.57,0.371,-0.48338,97.5,0.0140294675,0.000281533,-6.534639,1.094382,8.39326,0.0126253255,4.24755888168335,0.46233795234680186,7.78233900213623,0.011491925471162796
811,10.591,4.57,0.371,-0.48338,112.5,0.013756912,0.000242223,-6.534639,1.094382,8.39326,0.0126253255,4.24755888168335,0.46233795234680186,7.78233900213623,0.011491925471162796
812,10.591,4.57,0.371,-0.48338,127.5,0.013571838,0.00028124,-6.534639,1.094382,8.39326,0.0126253255,4.24755888168335,0.46233795234680186,7.78233900213623,0.011491925471162796
813,10.591,4.57,0.371,-0.48338,142.5,0.013450546,0.000228549,-6.534639,1.094382,8.39326,0.0126253255,4.24755888168335,0.46233795234680186,7.78233900213623,0.011491925471162796
814,10.591,4.57,0.371,-0.48338,157.5,0.013377406,0.000214056,-6.534639,1.094382,8.39326,0.0126253255,4.24755888168335,0.46233795234680186,7.78233900213623,0.011491925471162796
815,10.591,4.57,0.371,-0.48338,172.5,0.013343031,0.000236088,-6.534639,1.094382,8.39326,0.0126253255,4.24755888168335,0.46233795234680186,7.78233900213623,0.011491925471162796
816,10.591,4.57,0.371,-0.48338,187.5,0.013343031,0.000212569,-6.534639,1.094382,8.39326,0.0126253255,4.24755888168335,0.46233795234680186,7.78233900213623,0.011491925471162796
817,10.591,4.57,0.371,-0.48338,202.5,0.013377406,0.000239231,-6.534639,1.094382,8.39326,0.0126253255,4.24755888168335,0.46233795234680186,7.78233900213623,0.011491925471162796
818,10.591,4.57,0.371,-0.48338,217.5,0.013450546,0.00022795,-6.534639,1.094382,8.39326,0.0126253255,4.24755888168335,0.46233795234680186,7.78233900213623,0.011491925471162796
819,10.591,4.57,0.371,-0.48338,232.5,0.013571838,0.000247079,-6.534639,1.094382,8.39326,0.0126253255,4.24755888168335,0.46233795234680186,7.78233900213623,0.011491925471162796
820,10.591,4.57,0.371,-0.48338,247.5,0.013756912,0.000260314,-6.534639,1.094382,8.39326,0.0126253255,4.24755888168335,0.46233795234680186,7.78233900213623,0.011491925471162796
821,10.591,4.57,0.371,-0.48338,262.5,0.014029466,0.000262159,-6.534639,1.094382,8.39326,0.0126253255,4.24755888168335,0.46233795234680186,7.78233900213623,0.011491925471162796
822,10.591,4.57,0.371,-0.48338,277.5,0.014423015,0.000343699,-6.534639,1.094382,8.39326,0.0126253255,4.24755888168335,0.46233795234680186,7.78233900213623,0.011491925471162796
823,10.591,4.57,0.371,-0.48338,292.5,0.014979818,0.000433189,-6.534639,1.094382,8.39326,0.0126253255,4.24755888168335,0.46233795234680186,7.78233900213623,0.011491925471162796
824,10.591,4.57,0.371,-0.48338,307.5,0.015738538,0.00052617,-6.534639,1.094382,8.39326,0.0126253255,4.24755888168335,0.46233795234680186,7.78233900213623,0.011491925471162796
825,10.591,4.57,0.371,-0.48338,322.5,0.016691267,0.000695105,-6.534639,1.094382,8.39326,0.0126253255,4.24755888168335,0.46233795234680186,7.78233900213623,0.011491925471162796
826,10.591,4.57,0.371,-0.48338,337.5,0.01769162,0.00120595,-6.534639,1.094382,8.39326,0.0126253255,4.24755888168335,0.46233795234680186,7.78233900213623,0.011491925471162796
827,10.591,4.57,0.371,-0.48338,352.5,0.018382907,0.0013627,-6.534639,1.094382,8.39326,0.0126253255,4.24755888168335,0.46233795234680186,7.78233900213623,0.011491925471162796
828,4.487,2.71,0.483,-0.34812,7.5,0.050316572,0.00307851,-5.5041814,1.1139802,7.4829946,0.031398956,3.444981385040283,0.6857998259353637,6.586298556427002,0.025591995732584
829,4.487,2.71,0.483,-0.34812,22.5,0.04952846,0.00282196,-5.5041814,1.1139802,7.4829946,0.031398956,3.444981385040283,0.6857998259353637,6.586298556427002,0.025591995732584
830,4.487,2.71,0.483,-0.34812,37.5,0.048113525,0.00266401,-5.5041814,1.1139802,7.4829946,0.031398956,3.444981385040283,0.6857998259353637,6.586298556427002,0.025591995732584
831,4.487,2.71,0.483,-0.34812,52.5,0.046325684,0.00210421,-5.5041814,1.1139802,7.4829946,0.031398956,3.444981385040283,0.6857998259353637,6.586298556427002,0.025591995732584
832,4.487,2.71,0.483,-0.34812,67.5,0.044422526,0.00262694,-5.5041814,1.1139802,7.4829946,0.031398956,3.444981385040283,0.6857998259353637,6.586298556427002,0.025591995732584
833,4.487,2.71,0.483,-0.34812,82.5,0.042604715,0.00229375,-5.5041814,1.1139802,7.4829946,0.031398956,3.444981385040283,0.6857998259353637,6.586298556427002,0.025591995732584
834,4.487,2.71,0.483,-0.34812,97.5,0.04099752,0.00220783,-5.5041814,1.1139802,7.4829946,0.031398956,3.444981385040283,0.6857998259353637,6.586298556427002,0.025591995732584
835,4.487,2.71,0.483,-0.34812,112.5,0.0396615,0.00195895,-5.5041814,1.1139802,7.4829946,0.031398956,3.444981385040283,0.6857998259353637,6.586298556427002,0.025591995732584
836,4.487,2.71,0.483,-0.34812,127.5,0.03861376,0.00171555,-5.5041814,1.1139802,7.4829946,0.031398956,3.444981385040283,0.6857998259353637,6.586298556427002,0.025591995732584
837,4.487,2.71,0.483,-0.34812,142.5,0.037848074,0.00207881,-5.5041814,1.1139802,7.4829946,0.031398956,3.444981385040283,0.6857998259353637,6.586298556427002,0.025591995732584
838,4.487,2.71,0.483,-0.34812,157.5,0.037349682,0.00147374,-5.5041814,1.1139802,7.4829946,0.031398956,3.444981385040283,0.6857998259353637,6.586298556427002,0.025591995732584
839,4.487,2.71,0.483,-0.34812,172.5,0.037104547,0.00182192,-5.5041814,1.1139802,7.4829946,0.031398956,3.444981385040283,0.6857998259353637,6.586298556427002,0.025591995732584
840,4.487,2.71,0.483,-0.34812,187.5,0.037104547,0.0017273,-5.5041814,1.1139802,7.4829946,0.031398956,3.444981385040283,0.6857998259353637,6.586298556427002,0.025591995732584
841,4.487,2.71,0.483,-0.34812,202.5,0.03734968,0.00177405,-5.5041814,1.1139802,7.4829946,0.031398956,3.444981385040283,0.6857998259353637,6.586298556427002,0.025591995732584
842,4.487,2.71,0.483,-0.34812,217.5,0.037848074,0.00197996,-5.5041814,1.1139802,7.4829946,0.031398956,3.444981385040283,0.6857998259353637,6.586298556427002,0.025591995732584
843,4.487,2.71,0.483,-0.34812,232.5,0.03861376,0.00171372,-5.5041814,1.1139802,7.4829946,0.031398956,3.444981385040283,0.6857998259353637,6.586298556427002,0.025591995732584
844,4.487,2.71,0.483,-0.34812,247.5,0.039661497,0.00235219,-5.5041814,1.1139802,7.4829946,0.031398956,3.444981385040283,0.6857998259353637,6.586298556427002,0.025591995732584
845,4.487,2.71,0.483,-0.34812,262.5,0.04099752,0.00250572,-5.5041814,1.1139802,7.4829946,0.031398956,3.444981385040283,0.6857998259353637,6.586298556427002,0.025591995732584
846,4.487,2.71,0.483,-0.34812,277.5,0.042604715,0.00199113,-5.5041814,1.1139802,7.4829946,0.031398956,3.444981385040283,0.6857998259353637,6.586298556427002,0.025591995732584
847,4.487,2.71,0.483,-0.34812,292.5,0.044422526,0.00228873,-5.5041814,1.1139802,7.4829946,0.031398956,3.444981385040283,0.6857998259353637,6.586298556427002,0.025591995732584
848,4.487,2.71,0.483,-0.34812,307.5,0.046325684,0.00210637,-5.5041814,1.1139802,7.4829946,0.031398956,3.444981385040283,0.6857998259353637,6.586298556427002,0.025591995732584
849,4.487,2.71,0.483,-0.34812,322.5,0.04811352,0.00241683,-5.5041814,1.1139802,7.4829946,0.031398956,3.444981385040283,0.6857998259353637,6.586298556427002,0.025591995732584
850,4.487,2.71,0.483,-0.34812,337.5,0.049528465,0.0029473,-5.5041814,1.1139802,7.4829946,0.031398956,3.444981385040283,0.6857998259353637,6.586298556427002,0.025591995732584
851,4.487,2.71,0.483,-0.34812,352.5,0.050316572,0.00264161,-5.5041814,1.1139802,7.4829946,0.031398956,3.444981385040283,0.6857998259353637,6.586298556427002,0.025591995732584
852,4.487,2.71,0.483,-0.39062,7.5,0.05400158,0.00425882,-5.452757,1.1171045,7.4415894,0.031292755,3.4253168817138673,0.6005054696655274,6.62064635546875,0.025818105156755446
853,4.487,2.71,0.483,-0.39062,22.5,0.052226856,0.0035644,-5.452757,1.1171045,7.4415894,0.031292755,3.4253168817138673,0.6005054696655274,6.62064635546875,0.025818105156755446
854,4.487,2.71,0.483,-0.39062,37.5,0.04927442,0.00373896,-5.452757,1.1171045,7.4415894,0.031292755,3.4253168817138673,0.6005054696655274,6.62064635546875,0.025818105156755446
855,4.487,2.71,0.483,-0.39062,52.5,0.04592788,0.0035083,-5.452757,1.1171045,7.4415894,0.031292755,3.4253168817138673,0.6005054696655274,6.62064635546875,0.025818105156755446
856,4.487,2.71,0.483,-0.39062,67.5,0.04277771,0.00206433,-5.452757,1.1171045,7.4415894,0.031292755,3.4253168817138673,0.6005054696655274,6.62064635546875,0.025818105156755446
857,4.487,2.71,0.483,-0.39062,82.5,0.040117156,0.00204976,-5.452757,1.1171045,7.4415894,0.031292755,3.4253168817138673,0.6005054696655274,6.62064635546875,0.025818105156755446
858,4.487,2.71,0.483,-0.39062,97.5,0.038018722,0.00205029,-5.452757,1.1171045,7.4415894,0.031292755,3.4253168817138673,0.6005054696655274,6.62064635546875,0.025818105156755446
859,4.487,2.71,0.483,-0.39062,112.5,0.0364414,0.00223827,-5.452757,1.1171045,7.4415894,0.031292755,3.4253168817138673,0.6005054696655274,6.62064635546875,0.025818105156755446
860,4.487,2.71,0.483,-0.39062,127.5,0.035305034,0.0015055,-5.452757,1.1171045,7.4415894,0.031292755,3.4253168817138673,0.6005054696655274,6.62064635546875,0.025818105156755446
861,4.487,2.71,0.483,-0.39062,142.5,0.03452893,0.00133219,-5.452757,1.1171045,7.4415894,0.031292755,3.4253168817138673,0.6005054696655274,6.62064635546875,0.025818105156755446
862,4.487,2.71,0.483,-0.39062,157.5,0.03404813,0.00151057,-5.452757,1.1171045,7.4415894,0.031292755,3.4253168817138673,0.6005054696655274,6.62064635546875,0.025818105156755446
863,4.487,2.71,0.483,-0.39062,172.5,0.033818685,0.00207547,-5.452757,1.1171045,7.4415894,0.031292755,3.4253168817138673,0.6005054696655274,6.62064635546875,0.025818105156755446
864,4.487,2.71,0.483,-0.39062,187.5,0.033818685,0.00141008,-5.452757,1.1171045,7.4415894,0.031292755,3.4253168817138673,0.6005054696655274,6.62064635546875,0.025818105156755446
865,4.487,2.71,0.483,-0.39062,202.5,0.03404813,0.00134613,-5.452757,1.1171045,7.4415894,0.031292755,3.4253168817138673,0.6005054696655274,6.62064635546875,0.025818105156755446
866,4.487,2.71,0.483,-0.39062,217.5,0.03452893,0.00161035,-5.452757,1.1171045,7.4415894,0.031292755,3.4253168817138673,0.6005054696655274,6.62064635546875,0.025818105156755446
867,4.487,2.71,0.483,-0.39062,232.5,0.03530503,0.00190922,-5.452757,1.1171045,7.4415894,0.031292755,3.4253168817138673,0.6005054696655274,6.62064635546875,0.025818105156755446
