,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
321,5.75,2.084,0.4,-0.324,142.5,0.020156235,0.0029605,-2.3572886,-2.4936628,-1.3130543,0.008935154,0.025158599014282412,4.342732834167481,2.2478833231964113,0.006106745584332943
322,5.75,2.084,0.4,-0.324,157.5,0.019649502,0.0035993,-2.3572886,-2.4936628,-1.3130543,0.008935154,0.025158599014282412,4.342732834167481,2.2478833231964113,0.006106745584332943
323,5.75,2.084,0.4,-0.324,172.5,0.019401306,0.00383621,-2.3572886,-2.4936628,-1.3130543,0.008935154,0.025158599014282412,4.342732834167481,2.2478833231964113,0.006106745584332943
324,5.75,2.084,0.4,-0.324,187.5,0.019401306,0.00406798,-2.3572886,-2.4936628,-1.3130543,0.008935154,0.025158599014282412,4.342732834167481,2.2478833231964113,0.006106745584332943
325,5.75,2.084,0.4,-0.324,202.5,0.019649502,0.00241996,-2.3572886,-2.4936628,-1.3130543,0.008935154,0.025158599014282412,4.342732834167481,2.2478833231964113,0.006106745584332943
326,5.75,2.084,0.4,-0.324,217.5,0.020156235,0.00250336,-2.3572886,-2.4936628,-1.3130543,0.008935154,0.025158599014282412,4.342732834167481,2.2478833231964113,0.006106745584332943
327,5.75,2.084,0.4,-0.324,232.5,0.020942293,0.00321238,-2.3572886,-2.4936628,-1.3130543,0.008935154,0.025158599014282412,4.342732834167481,2.2478833231964113,0.006106745584332943
328,5.75,2.084,0.4,-0.324,247.5,0.022038396,0.00284979,-2.3572886,-2.4936628,-1.3130543,0.008935154,0.025158599014282412,4.342732834167481,2.2478833231964113,0.006106745584332943
329,5.75,2.084,0.4,-0.324,262.5,0.023482978,0.00295434,-2.3572886,-2.4936628,-1.3130543,0.008935154,0.025158599014282412,4.342732834167481,2.2478833231964113,0.006106745584332943
330,5.75,2.084,0.4,-0.324,277.5,0.025314566,0.00329666,-2.3572886,-2.4936628,-1.3130543,0.008935154,0.025158599014282412,4.342732834167481,2.2478833231964113,0.006106745584332943
331,5.75,2.084,0.4,-0.324,292.5,0.027552046,0.00424597,-2.3572886,-2.4936628,-1.3130543,0.008935154,0.025158599014282412,4.342732834167481,2.2478833231964113,0.006106745584332943
332,5.75,2.084,0.4,-0.324,307.5,0.030149575,0.00308149,-2.3572886,-2.4936628,-1.3130543,0.008935154,0.025158599014282412,4.342732834167481,2.2478833231964113,0.006106745584332943
333,5.75,2.084,0.4,-0.324,322.5,0.032912582,0.00469739,-2.3572886,-2.4936628,-1.3130543,0.008935154,0.025158599014282412,4.342732834167481,2.2478833231964113,0.006106745584332943
334,5.75,2.084,0.4,-0.324,337.5,0.035396293,0.00792802,-2.3572886,-2.4936628,-1.3130543,0.008935154,0.025158599014282412,4.342732834167481,2.2478833231964113,0.006106745584332943
335,5.75,2.084,0.4,-0.324,352.5,0.036924295,0.00860024,-2.3572886,-2.4936628,-1.3130543,0.008935154,0.025158599014282412,4.342732834167481,2.2478833231964113,0.006106745584332943
336,5.75,2.091,0.401,-0.371,7.5,0.018266764,0.00674448,-3.086045,-3.3780985,-1.839464,-0.00032410683,0.7920550267791748,5.132928487854004,2.673070949203491,0.01408210683343187
337,5.75,2.091,0.401,-0.371,22.5,0.018045641,0.00709836,-3.086045,-3.3780985,-1.839464,-0.00032410683,0.7920550267791748,5.132928487854004,2.673070949203491,0.01408210683343187
338,5.75,2.091,0.401,-0.371,37.5,0.01748223,0.00659072,-3.086045,-3.3780985,-1.839464,-0.00032410683,0.7920550267791748,5.132928487854004,2.673070949203491,0.01408210683343187
339,5.75,2.091,0.401,-0.371,52.5,0.016556356,0.00505978,-3.086045,-3.3780985,-1.839464,-0.00032410683,0.7920550267791748,5.132928487854004,2.673070949203491,0.01408210683343187
340,5.75,2.091,0.401,-0.371,67.5,0.015396784,0.00393573,-3.086045,-3.3780985,-1.839464,-0.00032410683,0.7920550267791748,5.132928487854004,2.673070949203491,0.01408210683343187
341,5.75,2.091,0.401,-0.371,82.5,0.0141744735,0.004339,-3.086045,-3.3780985,-1.839464,-0.00032410683,0.7920550267791748,5.132928487854004,2.673070949203491,0.01408210683343187
342,5.75,2.091,0.401,-0.371,97.5,0.013023186,0.00334935,-3.086045,-3.3780985,-1.839464,-0.00032410683,0.7920550267791748,5.132928487854004,2.673070949203491,0.01408210683343187
343,5.75,2.091,0.401,-0.371,112.5,0.012022718,0.0040361,-3.086045,-3.3780985,-1.839464,-0.00032410683,0.7920550267791748,5.132928487854004,2.673070949203491,0.01408210683343187
344,5.75,2.091,0.401,-0.371,127.5,0.01121138,0.00286304,-3.086045,-3.3780985,-1.839464,-0.00032410683,0.7920550267791748,5.132928487854004,2.673070949203491,0.01408210683343187
345,5.75,2.091,0.401,-0.371,142.5,0.010602911,0.00554892,-3.086045,-3.3780985,-1.839464,-0.00032410683,0.7920550267791748,5.132928487854004,2.673070949203491,0.01408210683343187
346,5.75,2.091,0.401,-0.371,157.5,0.010199252,0.00471173,-3.086045,-3.3780985,-1.839464,-0.00032410683,0.7920550267791748,5.132928487854004,2.673070949203491,0.01408210683343187
347,5.75,2.091,0.401,-0.371,172.5,0.009998371,0.005851,-3.086045,-3.3780985,-1.839464,-0.00032410683,0.7920550267791748,5.132928487854004,2.673070949203491,0.01408210683343187
348,5.75,2.091,0.401,-0.371,187.5,0.009998371,0.00581762,-3.086045,-3.3780985,-1.839464,-0.00032410683,0.7920550267791748,5.132928487854004,2.673070949203491,0.01408210683343187
349,5.75,2.091,0.401,-0.371,202.5,0.010199252,0.00401661,-3.086045,-3.3780985,-1.839464,-0.00032410683,0.7920550267791748,5.132928487854004,2.673070949203491,0.01408210683343187
350,5.75,2.091,0.401,-0.371,217.5,0.010602912,0.00372552,-3.086045,-3.3780985,-1.839464,-0.00032410683,0.7920550267791748,5.132928487854004,2.673070949203491,0.01408210683343187
351,5.75,2.091,0.401,-0.371,232.5,0.01121138,0.00489588,-3.086045,-3.3780985,-1.839464,-0.00032410683,0.7920550267791748,5.132928487854004,2.673070949203491,0.01408210683343187
352,5.75,2.091,0.401,-0.371,247.5,0.012022714,0.00290029,-3.086045,-3.3780985,-1.839464,-0.00032410683,0.7920550267791748,5.132928487854004,2.673070949203491,0.01408210683343187
353,5.75,2.091,0.401,-0.371,262.5,0.013023183,0.00335172,-3.086045,-3.3780985,-1.839464,-0.00032410683,0.7920550267791748,5.132928487854004,2.673070949203491,0.01408210683343187
354,5.75,2.091,0.401,-0.371,277.5,0.014174471,0.0042968,-3.086045,-3.3780985,-1.839464,-0.00032410683,0.7920550267791748,5.132928487854004,2.673070949203491,0.01408210683343187
355,5.75,2.091,0.401,-0.371,292.5,0.015396784,0.00404025,-3.086045,-3.3780985,-1.839464,-0.00032410683,0.7920550267791748,5.132928487854004,2.673070949203491,0.01408210683343187
356,5.75,2.091,0.401,-0.371,307.5,0.016556356,0.00365108,-3.086045,-3.3780985,-1.839464,-0.00032410683,0.7920550267791748,5.132928487854004,2.673070949203491,0.01408210683343187
357,5.75,2.091,0.401,-0.371,322.5,0.017482238,0.00620276,-3.086045,-3.3780985,-1.839464,-0.00032410683,0.7920550267791748,5.132928487854004,2.673070949203491,0.01408210683343187
358,5.75,2.091,0.401,-0.371,337.5,0.018045632,0.00984605,-3.086045,-3.3780985,-1.839464,-0.00032410683,0.7920550267791748,5.132928487854004,2.673070949203491,0.01408210683343187
359,5.75,2.091,0.401,-0.371,352.5,0.018266767,0.00908467,-3.086045,-3.3780985,-1.839464,-0.00032410683,0.7920550267791748,5.132928487854004,2.673070949203491,0.01408210683343187
360,5.75,2.161,0.336,-0.171,7.5,0.11931587,0.00616821,-2.573968,-2.7224736,-1.4428498,0.01694242,0.013652066345214653,4.937153621368408,2.8477197552871703,0.001499980888271333
361,5.75,2.161,0.336,-0.171,22.5,0.11509921,0.00535649,-2.573968,-2.7224736,-1.4428498,0.01694242,0.013652066345214653,4.937153621368408,2.8477197552871703,0.001499980888271333
362,5.75,2.161,0.336,-0.171,37.5,0.10772269,0.00507605,-2.573968,-2.7224736,-1.4428498,0.01694242,0.013652066345214653,4.937153621368408,2.8477197552871703,0.001499980888271333
363,5.75,2.161,0.336,-0.171,52.5,0.09873008,0.00557512,-2.573968,-2.7224736,-1.4428498,0.01694242,0.013652066345214653,4.937153621368408,2.8477197552871703,0.001499980888271333
364,5.75,2.161,0.336,-0.171,67.5,0.08951598,0.00450913,-2.573968,-2.7224736,-1.4428498,0.01694242,0.013652066345214653,4.937153621368408,2.8477197552871703,0.001499980888271333
365,5.75,2.161,0.336,-0.171,82.5,0.08101298,0.00427141,-2.573968,-2.7224736,-1.4428498,0.01694242,0.013652066345214653,4.937153621368408,2.8477197552871703,0.001499980888271333
366,5.75,2.161,0.336,-0.171,97.5,0.07369698,0.00418531,-2.573968,-2.7224736,-1.4428498,0.01694242,0.013652066345214653,4.937153621368408,2.8477197552871703,0.001499980888271333
367,5.75,2.161,0.336,-0.171,112.5,0.06772974,0.0036694,-2.573968,-2.7224736,-1.4428498,0.01694242,0.013652066345214653,4.937153621368408,2.8477197552871703,0.001499980888271333
368,5.75,2.161,0.336,-0.171,127.5,0.06310359,0.00301686,-2.573968,-2.7224736,-1.4428498,0.01694242,0.013652066345214653,4.937153621368408,2.8477197552871703,0.001499980888271333
369,5.75,2.161,0.336,-0.171,142.5,0.059742346,0.00302556,-2.573968,-2.7224736,-1.4428498,0.01694242,0.013652066345214653,4.937153621368408,2.8477197552871703,0.001499980888271333
370,5.75,2.161,0.336,-0.171,157.5,0.057559192,0.00359501,-2.573968,-2.7224736,-1.4428498,0.01694242,0.013652066345214653,4.937153621368408,2.8477197552871703,0.001499980888271333
371,5.75,2.161,0.336,-0.171,172.5,0.05648588,0.00325599,-2.573968,-2.7224736,-1.4428498,0.01694242,0.013652066345214653,4.937153621368408,2.8477197552871703,0.001499980888271333
372,5.75,2.161,0.336,-0.171,187.5,0.05648586,0.00358752,-2.573968,-2.7224736,-1.4428498,0.01694242,0.013652066345214653,4.937153621368408,2.8477197552871703,0.001499980888271333
373,5.75,2.161,0.336,-0.171,202.5,0.057559196,0.00327072,-2.573968,-2.7224736,-1.4428498,0.01694242,0.013652066345214653,4.937153621368408,2.8477197552871703,0.001499980888271333
374,5.75,2.161,0.336,-0.171,217.5,0.059742343,0.00314105,-2.573968,-2.7224736,-1.4428498,0.01694242,0.013652066345214653,4.937153621368408,2.8477197552871703,0.001499980888271333
375,5.75,2.161,0.336,-0.171,232.5,0.06310359,0.00338387,-2.573968,-2.7224736,-1.4428498,0.01694242,0.013652066345214653,4.937153621368408,2.8477197552871703,0.001499980888271333
376,5.75,2.161,0.336,-0.171,247.5,0.06772973,0.00378524,-2.573968,-2.7224736,-1.4428498,0.01694242,0.013652066345214653,4.937153621368408,2.8477197552871703,0.001499980888271333
377,5.75,2.161,0.336,-0.171,262.5,0.07369698,0.00400214,-2.573968,-2.7224736,-1.4428498,0.01694242,0.013652066345214653,4.937153621368408,2.8477197552871703,0.001499980888271333
378,5.75,2.161,0.336,-0.171,277.5,0.08101297,0.0039656,-2.573968,-2.7224736,-1.4428498,0.01694242,0.013652066345214653,4.937153621368408,2.8477197552871703,0.001499980888271333
379,5.75,2.161,0.336,-0.171,292.5,0.08951598,0.00425833,-2.573968,-2.7224736,-1.4428498,0.01694242,0.013652066345214653,4.937153621368408,2.8477197552871703,0.001499980888271333
380,5.75,2.161,0.336,-0.171,307.5,0.09873008,0.0044813,-2.573968,-2.7224736,-1.4428498,0.01694242,0.013652066345214653,4.937153621368408,2.8477197552871703,0.001499980888271333
381,5.75,2.161,0.336,-0.171,322.5,0.10772269,0.00521441,-2.573968,-2.7224736,-1.4428498,0.01694242,0.013652066345214653,4.937153621368408,2.8477197552871703,0.001499980888271333
382,5.75,2.161,0.336,-0.171,337.5,0.115099214,0.0057063,-2.573968,-2.7224736,-1.4428498,0.01694242,0.013652066345214653,4.937153621368408,2.8477197552871703,0.001499980888271333
383,5.75,2.161,0.336,-0.171,352.5,0.11931587,0.00594132,-2.573968,-2.7224736,-1.4428498,0.01694242,0.013652066345214653,4.937153621368408,2.8477197552871703,0.001499980888271333
384,5.75,2.19,0.342,-0.231,7.5,0.09025029,0.0122761,-3.4168365,-3.7452428,-2.0514567,0.0065245694,0.8426565001678465,5.804612834091186,3.242016689834595,0.008814430645048619
385,5.75,2.19,0.342,-0.231,22.5,0.085376054,0.00834897,-3.4168365,-3.7452428,-2.0514567,0.0065245694,0.8426565001678465,5.804612834091186,3.242016689834595,0.008814430645048619
386,5.75,2.19,0.342,-0.231,37.5,0.077492915,0.00715227,-3.4168365,-3.7452428,-2.0514567,0.0065245694,0.8426565001678465,5.804612834091186,3.242016689834595,0.008814430645048619
387,5.75,2.19,0.342,-0.231,52.5,0.06880953,0.00638882,-3.4168365,-3.7452428,-2.0514567,0.0065245694,0.8426565001678465,5.804612834091186,3.242016689834595,0.008814430645048619
388,5.75,2.19,0.342,-0.231,67.5,0.060759112,0.00547165,-3.4168365,-3.7452428,-2.0514567,0.0065245694,0.8426565001678465,5.804612834091186,3.242016689834595,0.008814430645048619
389,5.75,2.19,0.342,-0.231,82.5,0.053932,0.00432226,-3.4168365,-3.7452428,-2.0514567,0.0065245694,0.8426565001678465,5.804612834091186,3.242016689834595,0.008814430645048619
390,5.75,2.19,0.342,-0.231,97.5,0.048425894,0.0030508,-3.4168365,-3.7452428,-2.0514567,0.0065245694,0.8426565001678465,5.804612834091186,3.242016689834595,0.008814430645048619
391,5.75,2.19,0.342,-0.231,112.5,0.04413801,0.00410747,-3.4168365,-3.7452428,-2.0514567,0.0065245694,0.8426565001678465,5.804612834091186,3.242016689834595,0.008814430645048619
392,5.75,2.19,0.342,-0.231,127.5,0.040916897,0.00358104,-3.4168365,-3.7452428,-2.0514567,0.0065245694,0.8426565001678465,5.804612834091186,3.242016689834595,0.008814430645048619
393,5.75,2.19,0.342,-0.231,142.5,0.03862393,0.00334846,-3.4168365,-3.7452428,-2.0514567,0.0065245694,0.8426565001678465,5.804612834091186,3.242016689834595,0.008814430645048619
394,5.75,2.19,0.342,-0.231,157.5,0.03715312,0.00324922,-3.4168365,-3.7452428,-2.0514567,0.0065245694,0.8426565001678465,5.804612834091186,3.242016689834595,0.008814430645048619
395,5.75,2.19,0.342,-0.231,172.5,0.03643481,0.00370096,-3.4168365,-3.7452428,-2.0514567,0.0065245694,0.8426565001678465,5.804612834091186,3.242016689834595,0.008814430645048619
396,5.75,2.19,0.342,-0.231,187.5,0.03643481,0.00390933,-3.4168365,-3.7452428,-2.0514567,0.0065245694,0.8426565001678465,5.804612834091186,3.242016689834595,0.008814430645048619
397,5.75,2.19,0.342,-0.231,202.5,0.037153117,0.00348046,-3.4168365,-3.7452428,-2.0514567,0.0065245694,0.8426565001678465,5.804612834091186,3.242016689834595,0.008814430645048619
398,5.75,2.19,0.342,-0.231,217.5,0.03862393,0.00361094,-3.4168365,-3.7452428,-2.0514567,0.0065245694,0.8426565001678465,5.804612834091186,3.242016689834595,0.008814430645048619
399,5.75,2.19,0.342,-0.231,232.5,0.040916897,0.00329888,-3.4168365,-3.7452428,-2.0514567,0.0065245694,0.8426565001678465,5.804612834091186,3.242016689834595,0.008814430645048619
400,5.75,2.19,0.342,-0.231,247.5,0.044138003,0.00433702,-3.4168365,-3.7452428,-2.0514567,0.0065245694,0.8426565001678465,5.804612834091186,3.242016689834595,0.008814430645048619
401,5.75,2.19,0.342,-0.231,262.5,0.048425876,0.00386858,-3.4168365,-3.7452428,-2.0514567,0.0065245694,0.8426565001678465,5.804612834091186,3.242016689834595,0.008814430645048619
402,5.75,2.19,0.342,-0.231,277.5,0.053932007,0.00477897,-3.4168365,-3.7452428,-2.0514567,0.0065245694,0.8426565001678465,5.804612834091186,3.242016689834595,0.008814430645048619
403,5.75,2.19,0.342,-0.231,292.5,0.060759112,0.00528739,-3.4168365,-3.7452428,-2.0514567,0.0065245694,0.8426565001678465,5.804612834091186,3.242016689834595,0.008814430645048619
404,5.75,2.19,0.342,-0.231,307.5,0.06880953,0.00623668,-3.4168365,-3.7452428,-2.0514567,0.0065245694,0.8426565001678465,5.804612834091186,3.242016689834595,0.008814430645048619
405,5.75,2.19,0.342,-0.231,322.5,0.077492915,0.00650235,-3.4168365,-3.7452428,-2.0514567,0.0065245694,0.8426565001678465,5.804612834091186,3.242016689834595,0.008814430645048619
406,5.75,2.19,0.342,-0.231,337.5,0.085376,0.00958723,-3.4168365,-3.7452428,-2.0514567,0.0065245694,0.8426565001678465,5.804612834091186,3.242016689834595,0.008814430645048619
407,5.75,2.19,0.342,-0.231,352.5,0.09025029,0.010746,-3.4168365,-3.7452428,-2.0514567,0.0065245694,0.8426565001678465,5.804612834091186,3.242016689834595,0.008814430645048619
408,5.75,2.194,0.343,-0.278,37.5,0.054152604,0.0093053,-4.096445,-4.5697765,-2.5459497,-0.0036074193,1.540995083618164,6.51862653503418,3.593989697494507,0.017386819319450856
409,5.75,2.194,0.343,-0.278,52.5,0.0473236,0.00838598,-4.096445,-4.5697765,-2.5459497,-0.0036074193,1.540995083618164,6.51862653503418,3.593989697494507,0.017386819319450856
410,5.75,2.194,0.343,-0.278,67.5,0.041187134,0.00694389,-4.096445,-4.5697765,-2.5459497,-0.0036074193,1.540995083618164,6.51862653503418,3.593989697494507,0.017386819319450856
411,5.75,2.194,0.343,-0.278,82.5,0.036046598,0.00425385,-4.096445,-4.5697765,-2.5459497,-0.0036074193,1.540995083618164,6.51862653503418,3.593989697494507,0.017386819319450856
412,5.75,2.194,0.343,-0.278,97.5,0.03189773,0.00466172,-4.096445,-4.5697765,-2.5459497,-0.0036074193,1.540995083618164,6.51862653503418,3.593989697494507,0.017386819319450856
413,5.75,2.194,0.343,-0.278,112.5,0.028643627,0.00354956,-4.096445,-4.5697765,-2.5459497,-0.0036074193,1.540995083618164,6.51862653503418,3.593989697494507,0.017386819319450856
414,5.75,2.194,0.343,-0.278,127.5,0.026176978,0.00424609,-4.096445,-4.5697765,-2.5459497,-0.0036074193,1.540995083618164,6.51862653503418,3.593989697494507,0.017386819319450856
415,5.75,2.194,0.343,-0.278,142.5,0.024406437,0.0028776,-4.096445,-4.5697765,-2.5459497,-0.0036074193,1.540995083618164,6.51862653503418,3.593989697494507,0.017386819319450856
416,5.75,2.194,0.343,-0.278,157.5,0.023263436,0.00281152,-4.096445,-4.5697765,-2.5459497,-0.0036074193,1.540995083618164,6.51862653503418,3.593989697494507,0.017386819319450856
417,5.75,2.194,0.343,-0.278,172.5,0.022703018,0.00352041,-4.096445,-4.5697765,-2.5459497,-0.0036074193,1.540995083618164,6.51862653503418,3.593989697494507,0.017386819319450856
418,5.75,2.194,0.343,-0.278,187.5,0.022703018,0.00367713,-4.096445,-4.5697765,-2.5459497,-0.0036074193,1.540995083618164,6.51862653503418,3.593989697494507,0.017386819319450856
419,5.75,2.194,0.343,-0.278,202.5,0.02326344,0.00387097,-4.096445,-4.5697765,-2.5459497,-0.0036074193,1.540995083618164,6.51862653503418,3.593989697494507,0.017386819319450856
420,5.75,2.194,0.343,-0.278,217.5,0.02440644,0.00271919,-4.096445,-4.5697765,-2.5459497,-0.0036074193,1.540995083618164,6.51862653503418,3.593989697494507,0.017386819319450856
421,5.75,2.194,0.343,-0.278,232.5,0.026176978,0.0029162,-4.096445,-4.5697765,-2.5459497,-0.0036074193,1.540995083618164,6.51862653503418,3.593989697494507,0.017386819319450856
422,5.75,2.194,0.343,-0.278,247.5,0.028643627,0.00430104,-4.096445,-4.5697765,-2.5459497,-0.0036074193,1.540995083618164,6.51862653503418,3.593989697494507,0.017386819319450856
423,5.75,2.194,0.343,-0.278,262.5,0.03189772,0.00407448,-4.096445,-4.5697765,-2.5459497,-0.0036074193,1.540995083618164,6.51862653503418,3.593989697494507,0.017386819319450856
424,5.75,2.194,0.343,-0.278,277.5,0.036046598,0.00490761,-4.096445,-4.5697765,-2.5459497,-0.0036074193,1.540995083618164,6.51862653503418,3.593989697494507,0.017386819319450856
425,5.75,2.194,0.343,-0.278,292.5,0.041187134,0.00552173,-4.096445,-4.5697765,-2.5459497,-0.0036074193,1.540995083618164,6.51862653503418,3.593989697494507,0.017386819319450856
426,5.75,2.194,0.343,-0.278,307.5,0.0473236,0.00824269,-4.096445,-4.5697765,-2.5459497,-0.0036074193,1.540995083618164,6.51862653503418,3.593989697494507,0.017386819319450856
427,5.75,2.194,0.343,-0.278,322.5,0.054152597,0.010308,-4.096445,-4.5697765,-2.5459497,-0.0036074193,1.540995083618164,6.51862653503418,3.593989697494507,0.017386819319450856
428,5.75,2.191,0.342,-0.324,37.5,0.032613557,0.0216132,-4.76512,-5.3782945,-3.0357115,-0.015406084,2.233250029449463,7.227364467926026,3.9600085268707277,0.02800838424693346
429,5.75,2.191,0.342,-0.324,52.5,0.027947377,0.00877169,-4.76512,-5.3782945,-3.0357115,-0.015406084,2.233250029449463,7.227364467926026,3.9600085268707277,0.02800838424693346
430,5.75,2.191,0.342,-0.324,67.5,0.02355878,0.00636271,-4.76512,-5.3782945,-3.0357115,-0.015406084,2.233250029449463,7.227364467926026,3.9600085268707277,0.02800838424693346
431,5.75,2.191,0.342,-0.324,82.5,0.01969691,0.00592441,-4.76512,-5.3782945,-3.0357115,-0.015406084,2.233250029449463,7.227364467926026,3.9600085268707277,0.02800838424693346
432,5.75,2.191,0.342,-0.324,97.5,0.016445145,0.00539196,-4.76512,-5.3782945,-3.0357115,-0.015406084,2.233250029449463,7.227364467926026,3.9600085268707277,0.02800838424693346
433,5.75,2.191,0.342,-0.324,112.5,0.013810745,0.00457757,-4.76512,-5.3782945,-3.0357115,-0.015406084,2.233250029449463,7.227364467926026,3.9600085268707277,0.02800838424693346
434,5.75,2.191,0.342,-0.324,127.5,0.011767163,0.00397994,-4.76512,-5.3782945,-3.0357115,-0.015406084,2.233250029449463,7.227364467926026,3.9600085268707277,0.02800838424693346
435,5.75,2.191,0.342,-0.324,142.5,0.010277129,0.00308946,-4.76512,-5.3782945,-3.0357115,-0.015406084,2.233250029449463,7.227364467926026,3.9600085268707277,0.02800838424693346
436,5.75,2.191,0.342,-0.324,157.5,0.0093055805,0.0036092,-4.76512,-5.3782945,-3.0357115,-0.015406084,2.233250029449463,7.227364467926026,3.9600085268707277,0.02800838424693346
437,5.75,2.191,0.342,-0.324,172.5,0.008826598,0.00363724,-4.76512,-5.3782945,-3.0357115,-0.015406084,2.233250029449463,7.227364467926026,3.9600085268707277,0.02800838424693346
438,5.75,2.191,0.342,-0.324,187.5,0.008826601,0.00392512,-4.76512,-5.3782945,-3.0357115,-0.015406084,2.233250029449463,7.227364467926026,3.9600085268707277,0.02800838424693346
439,5.75,2.191,0.342,-0.324,202.5,0.009305573,0.00336428,-4.76512,-5.3782945,-3.0357115,-0.015406084,2.233250029449463,7.227364467926026,3.9600085268707277,0.02800838424693346
440,5.75,2.191,0.342,-0.324,217.5,0.010277127,0.00343752,-4.76512,-5.3782945,-3.0357115,-0.015406084,2.233250029449463,7.227364467926026,3.9600085268707277,0.02800838424693346
441,5.75,2.191,0.342,-0.324,232.5,0.011767167,0.00293828,-4.76512,-5.3782945,-3.0357115,-0.015406084,2.233250029449463,7.227364467926026,3.9600085268707277,0.02800838424693346
442,5.75,2.191,0.342,-0.324,247.5,0.013810738,0.00384032,-4.76512,-5.3782945,-3.0357115,-0.015406084,2.233250029449463,7.227364467926026,3.9600085268707277,0.02800838424693346
443,5.75,2.191,0.342,-0.324,262.5,0.016445138,0.00366114,-4.76512,-5.3782945,-3.0357115,-0.015406084,2.233250029449463,7.227364467926026,3.9600085268707277,0.02800838424693346
444,5.75,2.191,0.342,-0.324,277.5,0.019696917,0.00429465,-4.76512,-5.3782945,-3.0357115,-0.015406084,2.233250029449463,7.227364467926026,3.9600085268707277,0.02800838424693346
445,5.75,2.191,0.342,-0.324,292.5,0.02355878,0.0053894,-4.76512,-5.3782945,-3.0357115,-0.015406084,2.233250029449463,7.227364467926026,3.9600085268707277,0.02800838424693346
446,5.75,2.191,0.342,-0.324,307.5,0.027947377,0.00805191,-4.76512,-5.3782945,-3.0357115,-0.015406084,2.233250029449463,7.227364467926026,3.9600085268707277,0.02800838424693346
447,5.75,2.191,0.342,-0.324,322.5,0.032613523,0.0138083,-4.76512,-5.3782945,-3.0357115,-0.015406084,2.233250029449463,7.227364467926026,3.9600085268707277,0.02800838424693346
448,5.75,2.193,0.342,-0.371,37.5,0.0110634845,0.0220843,-5.4044743,-6.1482635,-3.5063045,-0.028075064,2.9097342584228514,7.903093454437256,4.318095502487183,0.03956616360113621
449,5.75,2.193,0.342,-0.371,52.5,0.00891299,0.0191203,-5.4044743,-6.1482635,-3.5063045,-0.028075064,2.9097342584228514,7.903093454437256,4.318095502487183,0.03956616360113621
450,5.75,2.193,0.342,-0.371,67.5,0.0061965305,0.00969253,-5.4044743,-6.1482635,-3.5063045,-0.028075064,2.9097342584228514,7.903093454437256,4.318095502487183,0.03956616360113621
451,5.75,2.193,0.342,-0.371,82.5,0.0033934321,0.00479022,-5.4044743,-6.1482635,-3.5063045,-0.028075064,2.9097342584228514,7.903093454437256,4.318095502487183,0.03956616360113621
452,5.75,2.193,0.342,-0.371,97.5,0.0008150693,0.00448903,-5.4044743,-6.1482635,-3.5063045,-0.028075064,2.9097342584228514,7.903093454437256,4.318095502487183,0.03956616360113621
453,5.75,2.193,0.342,-0.371,112.5,-0.0013812277,0.00422751,-5.4044743,-6.1482635,-3.5063045,-0.028075064,2.9097342584228514,7.903093454437256,4.318095502487183,0.03956616360113621
454,5.75,2.193,0.342,-0.371,127.5,-0.003135046,0.00516193,-5.4044743,-6.1482635,-3.5063045,-0.028075064,2.9097342584228514,7.903093454437256,4.318095502487183,0.03956616360113621
455,5.75,2.193,0.342,-0.371,142.5,-0.0044355597,0.00424607,-5.4044743,-6.1482635,-3.5063045,-0.028075064,2.9097342584228514,7.903093454437256,4.318095502487183,0.03956616360113621
456,5.75,2.193,0.342,-0.371,157.5,-0.005291706,0.00270198,-5.4044743,-6.1482635,-3.5063045,-0.028075064,2.9097342584228514,7.903093454437256,4.318095502487183,0.03956616360113621
457,5.75,2.193,0.342,-0.371,172.5,-0.0057158805,0.00515874,-5.4044743,-6.1482635,-3.5063045,-0.028075064,2.9097342584228514,7.903093454437256,4.318095502487183,0.03956616360113621
458,5.75,2.193,0.342,-0.371,187.5,-0.005715888,0.004638,-5.4044743,-6.1482635,-3.5063045,-0.028075064,2.9097342584228514,7.903093454437256,4.318095502487183,0.03956616360113621
459,5.75,2.193,0.342,-0.371,202.5,-0.005291702,0.00319535,-5.4044743,-6.1482635,-3.5063045,-0.028075064,2.9097342584228514,7.903093454437256,4.318095502487183,0.03956616360113621
460,5.75,2.193,0.342,-0.371,217.5,-0.0044355616,0.00392923,-5.4044743,-6.1482635,-3.5063045,-0.028075064,2.9097342584228514,7.903093454437256,4.318095502487183,0.03956616360113621
461,5.75,2.193,0.342,-0.371,232.5,-0.0031350534,0.00339567,-5.4044743,-6.1482635,-3.5063045,-0.028075064,2.9097342584228514,7.903093454437256,4.318095502487183,0.03956616360113621
462,5.75,2.193,0.342,-0.371,247.5,-0.0013812277,0.00519377,-5.4044743,-6.1482635,-3.5063045,-0.028075064,2.9097342584228514,7.903093454437256,4.318095502487183,0.03956616360113621
463,5.75,2.193,0.342,-0.371,262.5,0.0008150693,0.00808922,-5.4044743,-6.1482635,-3.5063045,-0.028075064,2.9097342584228514,7.903093454437256,4.318095502487183,0.03956616360113621
464,5.75,2.193,0.342,-0.371,277.5,0.0033934359,0.00499588,-5.4044743,-6.1482635,-3.5063045,-0.028075064,2.9097342584228514,7.903093454437256,4.318095502487183,0.03956616360113621
