,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
847,4.487,2.71,0.483,-0.34812,292.5,0.037145995,0.00228873,-2.1386657,-1.682455,4.058978,0.019198367,0.07946567611694322,3.4822349436569215,3.162282080749512,0.01339140737215519
848,4.487,2.71,0.483,-0.34812,307.5,0.039309137,0.00210637,-2.1386657,-1.682455,4.058978,0.019198367,0.07946567611694322,3.4822349436569215,3.162282080749512,0.01339140737215519
849,4.487,2.71,0.483,-0.34812,322.5,0.04133745,0.00241683,-2.1386657,-1.682455,4.058978,0.019198367,0.07946567611694322,3.4822349436569215,3.162282080749512,0.01339140737215519
850,4.487,2.71,0.483,-0.34812,337.5,0.042940587,0.0029473,-2.1386657,-1.682455,4.058978,0.019198367,0.07946567611694322,3.4822349436569215,3.162282080749512,0.01339140737215519
851,4.487,2.71,0.483,-0.34812,352.5,0.043832816,0.00264161,-2.1386657,-1.682455,4.058978,0.019198367,0.07946567611694322,3.4822349436569215,3.162282080749512,0.01339140737215519
852,4.487,2.71,0.483,-0.39062,7.5,0.041155502,0.00425882,-1.783102,-1.3595673,4.2568483,0.010901445,0.24433796447753897,3.0771772845840455,3.4359053352661135,0.005426794591581821
853,4.487,2.71,0.483,-0.39062,22.5,0.03898633,0.0035644,-1.783102,-1.3595673,4.2568483,0.010901445,0.24433796447753897,3.0771772845840455,3.4359053352661135,0.005426794591581821
854,4.487,2.71,0.483,-0.39062,37.5,0.035375547,0.00373896,-1.783102,-1.3595673,4.2568483,0.010901445,0.24433796447753897,3.0771772845840455,3.4359053352661135,0.005426794591581821
855,4.487,2.71,0.483,-0.39062,52.5,0.03127831,0.0035083,-1.783102,-1.3595673,4.2568483,0.010901445,0.24433796447753897,3.0771772845840455,3.4359053352661135,0.005426794591581821
856,4.487,2.71,0.483,-0.39062,67.5,0.027414829,0.00206433,-1.783102,-1.3595673,4.2568483,0.010901445,0.24433796447753897,3.0771772845840455,3.4359053352661135,0.005426794591581821
857,4.487,2.71,0.483,-0.39062,82.5,0.024143666,0.00204976,-1.783102,-1.3595673,4.2568483,0.010901445,0.24433796447753897,3.0771772845840455,3.4359053352661135,0.005426794591581821
858,4.487,2.71,0.483,-0.39062,97.5,0.021554995,0.00205029,-1.783102,-1.3595673,4.2568483,0.010901445,0.24433796447753897,3.0771772845840455,3.4359053352661135,0.005426794591581821
859,4.487,2.71,0.483,-0.39062,112.5,0.019601123,0.00223827,-1.783102,-1.3595673,4.2568483,0.010901445,0.24433796447753897,3.0771772845840455,3.4359053352661135,0.005426794591581821
860,4.487,2.71,0.483,-0.39062,127.5,0.01818688,0.0015055,-1.783102,-1.3595673,4.2568483,0.010901445,0.24433796447753897,3.0771772845840455,3.4359053352661135,0.005426794591581821
861,4.487,2.71,0.483,-0.39062,142.5,0.017216418,0.00133219,-1.783102,-1.3595673,4.2568483,0.010901445,0.24433796447753897,3.0771772845840455,3.4359053352661135,0.005426794591581821
862,4.487,2.71,0.483,-0.39062,157.5,0.016612716,0.00151057,-1.783102,-1.3595673,4.2568483,0.010901445,0.24433796447753897,3.0771772845840455,3.4359053352661135,0.005426794591581821
863,4.487,2.71,0.483,-0.39062,172.5,0.016323801,0.00207547,-1.783102,-1.3595673,4.2568483,0.010901445,0.24433796447753897,3.0771772845840455,3.4359053352661135,0.005426794591581821
864,4.487,2.71,0.483,-0.39062,187.5,0.0163238,0.00141008,-1.783102,-1.3595673,4.2568483,0.010901445,0.24433796447753897,3.0771772845840455,3.4359053352661135,0.005426794591581821
865,4.487,2.71,0.483,-0.39062,202.5,0.016612716,0.00134613,-1.783102,-1.3595673,4.2568483,0.010901445,0.24433796447753897,3.0771772845840455,3.4359053352661135,0.005426794591581821
866,4.487,2.71,0.483,-0.39062,217.5,0.017216418,0.00161035,-1.783102,-1.3595673,4.2568483,0.010901445,0.24433796447753897,3.0771772845840455,3.4359053352661135,0.005426794591581821
867,4.487,2.71,0.483,-0.39062,232.5,0.018186878,0.00190922,-1.783102,-1.3595673,4.2568483,0.010901445,0.24433796447753897,3.0771772845840455,3.4359053352661135,0.005426794591581821
868,4.487,2.71,0.483,-0.39062,247.5,0.019601122,0.00253786,-1.783102,-1.3595673,4.2568483,0.010901445,0.24433796447753897,3.0771772845840455,3.4359053352661135,0.005426794591581821
869,4.487,2.71,0.483,-0.39062,262.5,0.021554995,0.00142445,-1.783102,-1.3595673,4.2568483,0.010901445,0.24433796447753897,3.0771772845840455,3.4359053352661135,0.005426794591581821
870,4.487,2.71,0.483,-0.39062,277.5,0.024143664,0.00200126,-1.783102,-1.3595673,4.2568483,0.010901445,0.24433796447753897,3.0771772845840455,3.4359053352661135,0.005426794591581821
871,4.487,2.71,0.483,-0.39062,292.5,0.027414829,0.00276911,-1.783102,-1.3595673,4.2568483,0.010901445,0.24433796447753897,3.0771772845840455,3.4359053352661135,0.005426794591581821
872,4.487,2.71,0.483,-0.39062,307.5,0.03127831,0.00191461,-1.783102,-1.3595673,4.2568483,0.010901445,0.24433796447753897,3.0771772845840455,3.4359053352661135,0.005426794591581821
873,4.487,2.71,0.483,-0.39062,322.5,0.035375547,0.00275184,-1.783102,-1.3595673,4.2568483,0.010901445,0.24433796447753897,3.0771772845840455,3.4359053352661135,0.005426794591581821
874,4.487,2.71,0.483,-0.39062,337.5,0.03898633,0.00253445,-1.783102,-1.3595673,4.2568483,0.010901445,0.24433796447753897,3.0771772845840455,3.4359053352661135,0.005426794591581821
875,4.487,2.71,0.483,-0.39062,352.5,0.041155502,0.00370387,-1.783102,-1.3595673,4.2568483,0.010901445,0.24433796447753897,3.0771772845840455,3.4359053352661135,0.005426794591581821
876,4.487,2.71,0.484,-0.43499,7.5,0.03820547,0.00539573,-1.3780872,-0.9876139,4.4510117,0.004449525,0.6112828370285035,2.625303916397095,3.7019236577148438,0.0007083450832915308
877,4.487,2.71,0.484,-0.43499,22.5,0.034686603,0.00513142,-1.3780872,-0.9876139,4.4510117,0.004449525,0.6112828370285035,2.625303916397095,3.7019236577148438,0.0007083450832915308
878,4.487,2.71,0.484,-0.43499,37.5,0.029228617,0.00450312,-1.3780872,-0.9876139,4.4510117,0.004449525,0.6112828370285035,2.625303916397095,3.7019236577148438,0.0007083450832915308
879,4.487,2.71,0.484,-0.43499,52.5,0.0235889,0.00294074,-1.3780872,-0.9876139,4.4510117,0.004449525,0.6112828370285035,2.625303916397095,3.7019236577148438,0.0007083450832915308
880,4.487,2.71,0.484,-0.43499,67.5,0.018765006,0.00203014,-1.3780872,-0.9876139,4.4510117,0.004449525,0.6112828370285035,2.625303916397095,3.7019236577148438,0.0007083450832915308
881,4.487,2.71,0.484,-0.43499,82.5,0.0150332935,0.00187305,-1.3780872,-0.9876139,4.4510117,0.004449525,0.6112828370285035,2.625303916397095,3.7019236577148438,0.0007083450832915308
882,4.487,2.71,0.484,-0.43499,97.5,0.012304227,0.00262858,-1.3780872,-0.9876139,4.4510117,0.004449525,0.6112828370285035,2.625303916397095,3.7019236577148438,0.0007083450832915308
883,4.487,2.71,0.484,-0.43499,112.5,0.010377703,0.00154566,-1.3780872,-0.9876139,4.4510117,0.004449525,0.6112828370285035,2.625303916397095,3.7019236577148438,0.0007083450832915308
884,4.487,2.71,0.484,-0.43499,127.5,0.009058332,0.00154132,-1.3780872,-0.9876139,4.4510117,0.004449525,0.6112828370285035,2.625303916397095,3.7019236577148438,0.0007083450832915308
885,4.487,2.71,0.484,-0.43499,142.5,0.00819194,0.00190734,-1.3780872,-0.9876139,4.4510117,0.004449525,0.6112828370285035,2.625303916397095,3.7019236577148438,0.0007083450832915308
886,4.487,2.71,0.484,-0.43499,157.5,0.0076701124,0.00163418,-1.3780872,-0.9876139,4.4510117,0.004449525,0.6112828370285035,2.625303916397095,3.7019236577148438,0.0007083450832915308
887,4.487,2.71,0.484,-0.43499,172.5,0.007425298,0.00212517,-1.3780872,-0.9876139,4.4510117,0.004449525,0.6112828370285035,2.625303916397095,3.7019236577148438,0.0007083450832915308
888,4.487,2.71,0.484,-0.43499,187.5,0.007425297,0.00159272,-1.3780872,-0.9876139,4.4510117,0.004449525,0.6112828370285035,2.625303916397095,3.7019236577148438,0.0007083450832915308
889,4.487,2.71,0.484,-0.43499,202.5,0.0076701124,0.00129631,-1.3780872,-0.9876139,4.4510117,0.004449525,0.6112828370285035,2.625303916397095,3.7019236577148438,0.0007083450832915308
890,4.487,2.71,0.484,-0.43499,217.5,0.00819194,0.00191005,-1.3780872,-0.9876139,4.4510117,0.004449525,0.6112828370285035,2.625303916397095,3.7019236577148438,0.0007083450832915308
891,4.487,2.71,0.484,-0.43499,232.5,0.009058332,0.00128678,-1.3780872,-0.9876139,4.4510117,0.004449525,0.6112828370285035,2.625303916397095,3.7019236577148438,0.0007083450832915308
892,4.487,2.71,0.484,-0.43499,247.5,0.010377702,0.00152778,-1.3780872,-0.9876139,4.4510117,0.004449525,0.6112828370285035,2.625303916397095,3.7019236577148438,0.0007083450832915308
893,4.487,2.71,0.484,-0.43499,262.5,0.012304226,0.00152373,-1.3780872,-0.9876139,4.4510117,0.004449525,0.6112828370285035,2.625303916397095,3.7019236577148438,0.0007083450832915308
894,4.487,2.71,0.484,-0.43499,277.5,0.015033284,0.00224796,-1.3780872,-0.9876139,4.4510117,0.004449525,0.6112828370285035,2.625303916397095,3.7019236577148438,0.0007083450832915308
895,4.487,2.71,0.484,-0.43499,292.5,0.018765006,0.00237796,-1.3780872,-0.9876139,4.4510117,0.004449525,0.6112828370285035,2.625303916397095,3.7019236577148438,0.0007083450832915308
896,4.487,2.71,0.484,-0.43499,307.5,0.0235889,0.0029112,-1.3780872,-0.9876139,4.4510117,0.004449525,0.6112828370285035,2.625303916397095,3.7019236577148438,0.0007083450832915308
897,4.487,2.71,0.484,-0.43499,322.5,0.02922858,0.00300422,-1.3780872,-0.9876139,4.4510117,0.004449525,0.6112828370285035,2.625303916397095,3.7019236577148438,0.0007083450832915308
898,4.487,2.71,0.484,-0.43499,337.5,0.034686603,0.00703058,-1.3780872,-0.9876139,4.4510117,0.004449525,0.6112828370285035,2.625303916397095,3.7019236577148438,0.0007083450832915308
899,4.487,2.71,0.484,-0.43499,352.5,0.038205475,0.00498302,-1.3780872,-0.9876139,4.4510117,0.004449525,0.6112828370285035,2.625303916397095,3.7019236577148438,0.0007083450832915308
900,4.487,2.72,0.485,-0.53988,7.5,0.11275304,0.014064,0.044484604,0.33679527,4.968249,0.068135194,1.9430346041500568,1.1327647295570373,4.3655328441467285,0.06366396448041917
901,4.487,2.72,0.485,-0.53988,22.5,0.10434664,0.0433105,0.044484604,0.33679527,4.968249,0.068135194,1.9430346041500568,1.1327647295570373,4.3655328441467285,0.06366396448041917
902,4.487,2.72,0.485,-0.53988,37.5,0.09349339,0.0114643,0.044484604,0.33679527,4.968249,0.068135194,1.9430346041500568,1.1327647295570373,4.3655328441467285,0.06366396448041917
903,4.487,2.72,0.485,-0.53988,52.5,0.08446373,0.00395092,0.044484604,0.33679527,4.968249,0.068135194,1.9430346041500568,1.1327647295570373,4.3655328441467285,0.06366396448041917
904,4.487,2.72,0.485,-0.53988,67.5,0.07814571,0.00214714,0.044484604,0.33679527,4.968249,0.068135194,1.9430346041500568,1.1327647295570373,4.3655328441467285,0.06366396448041917
905,4.487,2.72,0.485,-0.53988,82.5,0.074026,0.00123568,0.044484604,0.33679527,4.968249,0.068135194,1.9430346041500568,1.1327647295570373,4.3655328441467285,0.06366396448041917
906,4.487,2.72,0.485,-0.53988,97.5,0.071416155,0.00150094,0.044484604,0.33679527,4.968249,0.068135194,1.9430346041500568,1.1327647295570373,4.3655328441467285,0.06366396448041917
907,4.487,2.72,0.485,-0.53988,112.5,0.06978588,0.000912088,0.044484604,0.33679527,4.968249,0.068135194,1.9430346041500568,1.1327647295570373,4.3655328441467285,0.06366396448041917
908,4.487,2.72,0.485,-0.53988,127.5,0.06878086,0.00128175,0.044484604,0.33679527,4.968249,0.068135194,1.9430346041500568,1.1327647295570373,4.3655328441467285,0.06366396448041917
909,4.487,2.72,0.485,-0.53988,142.5,0.06817697,0.000942584,0.044484604,0.33679527,4.968249,0.068135194,1.9430346041500568,1.1327647295570373,4.3655328441467285,0.06366396448041917
910,4.487,2.72,0.485,-0.53988,157.5,0.0678377,0.000909562,0.044484604,0.33679527,4.968249,0.068135194,1.9430346041500568,1.1327647295570373,4.3655328441467285,0.06366396448041917
911,4.487,2.72,0.485,-0.53988,172.5,0.06768558,0.000995489,0.044484604,0.33679527,4.968249,0.068135194,1.9430346041500568,1.1327647295570373,4.3655328441467285,0.06366396448041917
912,4.487,2.72,0.485,-0.53988,187.5,0.06768558,0.000562301,0.044484604,0.33679527,4.968249,0.068135194,1.9430346041500568,1.1327647295570373,4.3655328441467285,0.06366396448041917
913,4.487,2.72,0.485,-0.53988,202.5,0.0678377,0.00107542,0.044484604,0.33679527,4.968249,0.068135194,1.9430346041500568,1.1327647295570373,4.3655328441467285,0.06366396448041917
914,4.487,2.72,0.485,-0.53988,217.5,0.06817697,0.000925215,0.044484604,0.33679527,4.968249,0.068135194,1.9430346041500568,1.1327647295570373,4.3655328441467285,0.06366396448041917
915,4.487,2.72,0.485,-0.53988,232.5,0.06878086,0.00111861,0.044484604,0.33679527,4.968249,0.068135194,1.9430346041500568,1.1327647295570373,4.3655328441467285,0.06366396448041917
916,4.487,2.72,0.485,-0.53988,247.5,0.06978588,0.00113008,0.044484604,0.33679527,4.968249,0.068135194,1.9430346041500568,1.1327647295570373,4.3655328441467285,0.06366396448041917
917,4.487,2.72,0.485,-0.53988,262.5,0.071416155,0.00148795,0.044484604,0.33679527,4.968249,0.068135194,1.9430346041500568,1.1327647295570373,4.3655328441467285,0.06366396448041917
918,4.487,2.72,0.485,-0.53988,277.5,0.074026,0.0012712,0.044484604,0.33679527,4.968249,0.068135194,1.9430346041500568,1.1327647295570373,4.3655328441467285,0.06366396448041917
919,4.487,2.72,0.485,-0.53988,292.5,0.07814571,0.00153478,0.044484604,0.33679527,4.968249,0.068135194,1.9430346041500568,1.1327647295570373,4.3655328441467285,0.06366396448041917
920,4.487,2.72,0.485,-0.53988,307.5,0.08446373,0.00162914,0.044484604,0.33679527,4.968249,0.068135194,1.9430346041500568,1.1327647295570373,4.3655328441467285,0.06366396448041917
921,4.487,2.72,0.485,-0.53988,322.5,0.09349338,0.0238337,0.044484604,0.33679527,4.968249,0.068135194,1.9430346041500568,1.1327647295570373,4.3655328441467285,0.06366396448041917
922,4.487,2.72,0.485,-0.53988,337.5,0.10434663,0.0,0.044484604,0.33679527,4.968249,0.068135194,1.9430346041500568,1.1327647295570373,4.3655328441467285,0.06366396448041917
923,4.487,2.72,0.485,-0.53988,352.5,0.11275304,0.0,0.044484604,0.33679527,4.968249,0.068135194,1.9430346041500568,1.1327647295570373,4.3655328441467285,0.06366396448041917
924,8.851,4.5,0.497,-0.40977,7.5,-0.004257501,0.000236079,10.346301,9.233566,9.200686,-0.012782431,12.318701078796387,7.5511562841796875,8.407439454772948,0.014133111207597256
925,8.851,4.5,0.497,-0.40977,22.5,-0.004698633,0.000232306,10.346301,9.233566,9.200686,-0.012782431,12.318701078796387,7.5511562841796875,8.407439454772948,0.014133111207597256
926,8.851,4.5,0.497,-0.40977,37.5,-0.0055024996,0.000240844,10.346301,9.233566,9.200686,-0.012782431,12.318701078796387,7.5511562841796875,8.407439454772948,0.014133111207597256
927,8.851,4.5,0.497,-0.40977,52.5,-0.0065402193,0.000207462,10.346301,9.233566,9.200686,-0.012782431,12.318701078796387,7.5511562841796875,8.407439454772948,0.014133111207597256
928,8.851,4.5,0.497,-0.40977,67.5,-0.007671932,0.000229926,10.346301,9.233566,9.200686,-0.012782431,12.318701078796387,7.5511562841796875,8.407439454772948,0.014133111207597256
929,8.851,4.5,0.497,-0.40977,82.5,-0.008778732,0.000214114,10.346301,9.233566,9.200686,-0.012782431,12.318701078796387,7.5511562841796875,8.407439454772948,0.014133111207597256
930,8.851,4.5,0.497,-0.40977,97.5,-0.009777751,0.000200214,10.346301,9.233566,9.200686,-0.012782431,12.318701078796387,7.5511562841796875,8.407439454772948,0.014133111207597256
931,8.851,4.5,0.497,-0.40977,112.5,-0.0106221,0.00019241,10.346301,9.233566,9.200686,-0.012782431,12.318701078796387,7.5511562841796875,8.407439454772948,0.014133111207597256
932,8.851,4.5,0.497,-0.40977,127.5,-0.01129244,0.000194547,10.346301,9.233566,9.200686,-0.012782431,12.318701078796387,7.5511562841796875,8.407439454772948,0.014133111207597256
933,8.851,4.5,0.497,-0.40977,142.5,-0.01178645,0.000176632,10.346301,9.233566,9.200686,-0.012782431,12.318701078796387,7.5511562841796875,8.407439454772948,0.014133111207597256
934,8.851,4.5,0.497,-0.40977,157.5,-0.012109695,0.000186615,10.346301,9.233566,9.200686,-0.012782431,12.318701078796387,7.5511562841796875,8.407439454772948,0.014133111207597256
935,8.851,4.5,0.497,-0.40977,172.5,-0.012269125,0.00017706,10.346301,9.233566,9.200686,-0.012782431,12.318701078796387,7.5511562841796875,8.407439454772948,0.014133111207597256
936,8.851,4.5,0.497,-0.40977,187.5,-0.012269125,0.000175579,10.346301,9.233566,9.200686,-0.012782431,12.318701078796387,7.5511562841796875,8.407439454772948,0.014133111207597256
937,8.851,4.5,0.497,-0.40977,202.5,-0.012109695,0.000175464,10.346301,9.233566,9.200686,-0.012782431,12.318701078796387,7.5511562841796875,8.407439454772948,0.014133111207597256
938,8.851,4.5,0.497,-0.40977,217.5,-0.01178645,0.000218253,10.346301,9.233566,9.200686,-0.012782431,12.318701078796387,7.5511562841796875,8.407439454772948,0.014133111207597256
939,8.851,4.5,0.497,-0.40977,232.5,-0.011292441,0.000205373,10.346301,9.233566,9.200686,-0.012782431,12.318701078796387,7.5511562841796875,8.407439454772948,0.014133111207597256
940,8.851,4.5,0.497,-0.40977,247.5,-0.0106221,0.000167078,10.346301,9.233566,9.200686,-0.012782431,12.318701078796387,7.5511562841796875,8.407439454772948,0.014133111207597256
941,8.851,4.5,0.497,-0.40977,262.5,-0.009777753,0.000189455,10.346301,9.233566,9.200686,-0.012782431,12.318701078796387,7.5511562841796875,8.407439454772948,0.014133111207597256
942,8.851,4.5,0.497,-0.40977,277.5,-0.008778734,0.000196645,10.346301,9.233566,9.200686,-0.012782431,12.318701078796387,7.5511562841796875,8.407439454772948,0.014133111207597256
943,8.851,4.5,0.497,-0.40977,292.5,-0.007671932,0.000200133,10.346301,9.233566,9.200686,-0.012782431,12.318701078796387,7.5511562841796875,8.407439454772948,0.014133111207597256
944,8.851,4.5,0.497,-0.40977,307.5,-0.0065402193,0.000242963,10.346301,9.233566,9.200686,-0.012782431,12.318701078796387,7.5511562841796875,8.407439454772948,0.014133111207597256
945,8.851,4.5,0.497,-0.40977,322.5,-0.0055024996,0.000209921,10.346301,9.233566,9.200686,-0.012782431,12.318701078796387,7.5511562841796875,8.407439454772948,0.014133111207597256
946,8.851,4.5,0.497,-0.40977,337.5,-0.004698633,0.000237618,10.346301,9.233566,9.200686,-0.012782431,12.318701078796387,7.5511562841796875,8.407439454772948,0.014133111207597256
947,8.851,4.5,0.497,-0.40977,352.5,-0.004257503,0.000246888,10.346301,9.233566,9.200686,-0.012782431,12.318701078796387,7.5511562841796875,8.407439454772948,0.014133111207597256
948,8.851,4.53,0.501,-0.47956,7.5,-0.022297563,0.000410588,13.062455,11.526424,10.188436,-0.03355279,14.96752517730713,9.963534407958985,9.497533554504395,0.03475882819799423
949,8.851,4.53,0.501,-0.47956,22.5,-0.02326561,0.000361487,13.062455,11.526424,10.188436,-0.03355279,14.96752517730713,9.963534407958985,9.497533554504395,0.03475882819799423
950,8.851,4.53,0.501,-0.47956,37.5,-0.02494014,0.000283103,13.062455,11.526424,10.188436,-0.03355279,14.96752517730713,9.963534407958985,9.497533554504395,0.03475882819799423
951,8.851,4.53,0.501,-0.47956,52.5,-0.026939366,0.000196952,13.062455,11.526424,10.188436,-0.03355279,14.96752517730713,9.963534407958985,9.497533554504395,0.03475882819799423
952,8.851,4.53,0.501,-0.47956,67.5,-0.028923202,0.000216593,13.062455,11.526424,10.188436,-0.03355279,14.96752517730713,9.963534407958985,9.497533554504395,0.03475882819799423
953,8.851,4.53,0.501,-0.47956,82.5,-0.030676225,0.000198234,13.062455,11.526424,10.188436,-0.03355279,14.96752517730713,9.963534407958985,9.497533554504395,0.03475882819799423
954,8.851,4.53,0.501,-0.47956,97.5,-0.03210675,0.000168872,13.062455,11.526424,10.188436,-0.03355279,14.96752517730713,9.963534407958985,9.497533554504395,0.03475882819799423
955,8.851,4.53,0.501,-0.47956,112.5,-0.033206712,0.00017555,13.062455,11.526424,10.188436,-0.03355279,14.96752517730713,9.963534407958985,9.497533554504395,0.03475882819799423
956,8.851,4.53,0.501,-0.47956,127.5,-0.03400968,0.000191152,13.062455,11.526424,10.188436,-0.03355279,14.96752517730713,9.963534407958985,9.497533554504395,0.03475882819799423
957,8.851,4.53,0.501,-0.47956,142.5,-0.03456154,0.000184144,13.062455,11.526424,10.188436,-0.03355279,14.96752517730713,9.963534407958985,9.497533554504395,0.03475882819799423
958,8.851,4.53,0.501,-0.47956,157.5,-0.03490415,0.000198014,13.062455,11.526424,10.188436,-0.03355279,14.96752517730713,9.963534407958985,9.497533554504395,0.03475882819799423
959,8.851,4.53,0.501,-0.47956,172.5,-0.035067685,0.000169277,13.062455,11.526424,10.188436,-0.03355279,14.96752517730713,9.963534407958985,9.497533554504395,0.03475882819799423
960,8.851,4.53,0.501,-0.47956,187.5,-0.035067685,0.000171901,13.062455,11.526424,10.188436,-0.03355279,14.96752517730713,9.963534407958985,9.497533554504395,0.03475882819799423
961,8.851,4.53,0.501,-0.47956,202.5,-0.03490415,0.000174613,13.062455,11.526424,10.188436,-0.03355279,14.96752517730713,9.963534407958985,9.497533554504395,0.03475882819799423
962,8.851,4.53,0.501,-0.47956,217.5,-0.03456154,0.000200457,13.062455,11.526424,10.188436,-0.03355279,14.96752517730713,9.963534407958985,9.497533554504395,0.03475882819799423
963,8.851,4.53,0.501,-0.47956,232.5,-0.03400968,0.000165989,13.062455,11.526424,10.188436,-0.03355279,14.96752517730713,9.963534407958985,9.497533554504395,0.03475882819799423
964,8.851,4.53,0.501,-0.47956,247.5,-0.033206712,0.000196946,13.062455,11.526424,10.188436,-0.03355279,14.96752517730713,9.963534407958985,9.497533554504395,0.03475882819799423
965,8.851,4.53,0.501,-0.47956,262.5,-0.032106753,0.000173891,13.062455,11.526424,10.188436,-0.03355279,14.96752517730713,9.963534407958985,9.497533554504395,0.03475882819799423
966,8.851,4.53,0.501,-0.47956,277.5,-0.030676227,0.00017436,13.062455,11.526424,10.188436,-0.03355279,14.96752517730713,9.963534407958985,9.497533554504395,0.03475882819799423
967,8.851,4.53,0.501,-0.47956,292.5,-0.028923202,0.00019451,13.062455,11.526424,10.188436,-0.03355279,14.96752517730713,9.963534407958985,9.497533554504395,0.03475882819799423
968,8.851,4.53,0.501,-0.47956,307.5,-0.026939366,0.000266935,13.062455,11.526424,10.188436,-0.03355279,14.96752517730713,9.963534407958985,9.497533554504395,0.03475882819799423
969,8.851,4.53,0.501,-0.47956,322.5,-0.02494014,0.000255057,13.062455,11.526424,10.188436,-0.03355279,14.96752517730713,9.963534407958985,9.497533554504395,0.03475882819799423
970,8.851,4.53,0.501,-0.47956,337.5,-0.02326561,0.000306966,13.062455,11.526424,10.188436,-0.03355279,14.96752517730713,9.963534407958985,9.497533554504395,0.03475882819799423
971,8.851,4.53,0.501,-0.47956,352.5,-0.022297565,0.000279136,13.062455,11.526424,10.188436,-0.03355279,14.96752517730713,9.963534407958985,9.497533554504395,0.03475882819799423
972,8.851,4.56,0.504,-0.54751,7.5,0.058380567,0.000643345,15.453269,13.601522,11.072894,0.04553505,17.293969004821776,12.143172445678712,10.468433096374511,0.04444968033254623
973,8.851,4.56,0.504,-0.54751,22.5,0.05694755,0.000317497,15.453269,13.601522,11.072894,0.04553505,17.293969004821776,12.143172445678712,10.468433096374511,0.04444968033254623
974,8.851,4.56,0.504,-0.54751,37.5,0.054572385,0.000465934,15.453269,13.601522,11.072894,0.04553505,17.293969004821776,12.143172445678712,10.468433096374511,0.04444968033254623
975,8.851,4.56,0.504,-0.54751,52.5,0.051906366,0.000231623,15.453269,13.601522,11.072894,0.04553505,17.293969004821776,12.143172445678712,10.468433096374511,0.04444968033254623
976,8.851,4.56,0.504,-0.54751,67.5,0.04944299,0.000240421,15.453269,13.601522,11.072894,0.04553505,17.293969004821776,12.143172445678712,10.468433096374511,0.04444968033254623
977,8.851,4.56,0.504,-0.54751,82.5,0.04742045,0.000180917,15.453269,13.601522,11.072894,0.04553505,17.293969004821776,12.143172445678712,10.468433096374511,0.04444968033254623
978,8.851,4.56,0.504,-0.54751,97.5,0.04588289,0.000211391,15.453269,13.601522,11.072894,0.04553505,17.293969004821776,12.143172445678712,10.468433096374511,0.04444968033254623
979,8.851,4.56,0.504,-0.54751,112.5,0.044775493,0.0001762,15.453269,13.601522,11.072894,0.04553505,17.293969004821776,12.143172445678712,10.468433096374511,0.04444968033254623
980,8.851,4.56,0.504,-0.54751,127.5,0.04401272,0.000189709,15.453269,13.601522,11.072894,0.04553505,17.293969004821776,12.143172445678712,10.468433096374511,0.04444968033254623
981,8.851,4.56,0.504,-0.54751,142.5,0.04351352,0.000199257,15.453269,13.601522,11.072894,0.04553505,17.293969004821776,12.143172445678712,10.468433096374511,0.04444968033254623
982,8.851,4.56,0.504,-0.54751,157.5,0.043215036,0.000130765,15.453269,13.601522,11.072894,0.04553505,17.293969004821776,12.143172445678712,10.468433096374511,0.04444968033254623
983,8.851,4.56,0.504,-0.54751,172.5,0.043075927,0.000162538,15.453269,13.601522,11.072894,0.04553505,17.293969004821776,12.143172445678712,10.468433096374511,0.04444968033254623
984,8.851,4.56,0.504,-0.54751,187.5,0.043075927,0.00017134,15.453269,13.601522,11.072894,0.04553505,17.293969004821776,12.143172445678712,10.468433096374511,0.04444968033254623
985,8.851,4.56,0.504,-0.54751,202.5,0.043215036,0.000165099,15.453269,13.601522,11.072894,0.04553505,17.293969004821776,12.143172445678712,10.468433096374511,0.04444968033254623
986,8.851,4.56,0.504,-0.54751,217.5,0.04351352,0.000193976,15.453269,13.601522,11.072894,0.04553505,17.293969004821776,12.143172445678712,10.468433096374511,0.04444968033254623
987,8.851,4.56,0.504,-0.54751,232.5,0.04401272,0.000172163,15.453269,13.601522,11.072894,0.04553505,17.293969004821776,12.143172445678712,10.468433096374511,0.04444968033254623
988,8.851,4.56,0.504,-0.54751,247.5,0.044775493,0.00013971,15.453269,13.601522,11.072894,0.04553505,17.293969004821776,12.143172445678712,10.468433096374511,0.04444968033254623
989,8.851,4.56,0.504,-0.54751,262.5,0.045882884,0.000172379,15.453269,13.601522,11.072894,0.04553505,17.293969004821776,12.143172445678712,10.468433096374511,0.04444968033254623
990,8.851,4.56,0.504,-0.54751,277.5,0.047420446,0.000190815,15.453269,13.601522,11.072894,0.04553505,17.293969004821776,12.143172445678712,10.468433096374511,0.04444968033254623
991,8.851,4.56,0.504,-0.54751,292.5,0.04944299,0.000171161,15.453269,13.601522,11.072894,0.04553505,17.293969004821776,12.143172445678712,10.468433096374511,0.04444968033254623
992,8.851,4.56,0.504,-0.54751,307.5,0.051906366,0.000234815,15.453269,13.601522,11.072894,0.04553505,17.293969004821776,12.143172445678712,10.468433096374511,0.04444968033254623
993,8.851,4.56,0.504,-0.54751,322.5,0.054572385,0.000334546,15.453269,13.601522,11.072894,0.04553505,17.293969004821776,12.143172445678712,10.468433096374511,0.04444968033254623
