,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
944,8.851,4.5,0.497,-0.40977,307.5,-0.0007526642,0.000242963,-4.5451193,2.3503149,8.78224,-0.0022788816,2.572719285583496,0.6679048555755616,7.98899291394043,0.00362956161316514
945,8.851,4.5,0.497,-0.40977,322.5,-0.0005021442,0.000209921,-4.5451193,2.3503149,8.78224,-0.0022788816,2.572719285583496,0.6679048555755616,7.98899291394043,0.00362956161316514
946,8.851,4.5,0.497,-0.40977,337.5,-0.00030816812,0.000237618,-4.5451193,2.3503149,8.78224,-0.0022788816,2.572719285583496,0.6679048555755616,7.98899291394043,0.00362956161316514
947,8.851,4.5,0.497,-0.40977,352.5,-0.0002017552,0.000246888,-4.5451193,2.3503149,8.78224,-0.0022788816,2.572719285583496,0.6679048555755616,7.98899291394043,0.00362956161316514
948,8.851,4.53,0.501,-0.47956,7.5,-0.0013081839,0.000410588,-4.471995,2.3716125,8.743007,-0.0034440928,2.566924876861572,0.8087225488281251,8.052104706237794,0.004650132813879252
949,8.851,4.53,0.501,-0.47956,22.5,-0.0014972724,0.000361487,-4.471995,2.3716125,8.743007,-0.0034440928,2.566924876861572,0.8087225488281251,8.052104706237794,0.004650132813879252
950,8.851,4.53,0.501,-0.47956,37.5,-0.0018244081,0.000283103,-4.471995,2.3716125,8.743007,-0.0034440928,2.566924876861572,0.8087225488281251,8.052104706237794,0.004650132813879252
951,8.851,4.53,0.501,-0.47956,52.5,-0.0022149787,0.000196952,-4.471995,2.3716125,8.743007,-0.0034440928,2.566924876861572,0.8087225488281251,8.052104706237794,0.004650132813879252
952,8.851,4.53,0.501,-0.47956,67.5,-0.0026023565,0.000216593,-4.471995,2.3716125,8.743007,-0.0034440928,2.566924876861572,0.8087225488281251,8.052104706237794,0.004650132813879252
953,8.851,4.53,0.501,-0.47956,82.5,-0.0029441868,0.000198234,-4.471995,2.3716125,8.743007,-0.0034440928,2.566924876861572,0.8087225488281251,8.052104706237794,0.004650132813879252
954,8.851,4.53,0.501,-0.47956,97.5,-0.0032223715,0.000168872,-4.471995,2.3716125,8.743007,-0.0034440928,2.566924876861572,0.8087225488281251,8.052104706237794,0.004650132813879252
955,8.851,4.53,0.501,-0.47956,112.5,-0.0034353533,0.00017555,-4.471995,2.3716125,8.743007,-0.0034440928,2.566924876861572,0.8087225488281251,8.052104706237794,0.004650132813879252
956,8.851,4.53,0.501,-0.47956,127.5,-0.0035899328,0.000191152,-4.471995,2.3716125,8.743007,-0.0034440928,2.566924876861572,0.8087225488281251,8.052104706237794,0.004650132813879252
957,8.851,4.53,0.501,-0.47956,142.5,-0.0036954675,0.000184144,-4.471995,2.3716125,8.743007,-0.0034440928,2.566924876861572,0.8087225488281251,8.052104706237794,0.004650132813879252
958,8.851,4.53,0.501,-0.47956,157.5,-0.003760571,0.000198014,-4.471995,2.3716125,8.743007,-0.0034440928,2.566924876861572,0.8087225488281251,8.052104706237794,0.004650132813879252
959,8.851,4.53,0.501,-0.47956,172.5,-0.0037915027,0.000169277,-4.471995,2.3716125,8.743007,-0.0034440928,2.566924876861572,0.8087225488281251,8.052104706237794,0.004650132813879252
960,8.851,4.53,0.501,-0.47956,187.5,-0.0037915027,0.000171901,-4.471995,2.3716125,8.743007,-0.0034440928,2.566924876861572,0.8087225488281251,8.052104706237794,0.004650132813879252
961,8.851,4.53,0.501,-0.47956,202.5,-0.003760571,0.000174613,-4.471995,2.3716125,8.743007,-0.0034440928,2.566924876861572,0.8087225488281251,8.052104706237794,0.004650132813879252
962,8.851,4.53,0.501,-0.47956,217.5,-0.0036954675,0.000200457,-4.471995,2.3716125,8.743007,-0.0034440928,2.566924876861572,0.8087225488281251,8.052104706237794,0.004650132813879252
963,8.851,4.53,0.501,-0.47956,232.5,-0.0035899328,0.000165989,-4.471995,2.3716125,8.743007,-0.0034440928,2.566924876861572,0.8087225488281251,8.052104706237794,0.004650132813879252
964,8.851,4.53,0.501,-0.47956,247.5,-0.0034353537,0.000196946,-4.471995,2.3716125,8.743007,-0.0034440928,2.566924876861572,0.8087225488281251,8.052104706237794,0.004650132813879252
965,8.851,4.53,0.501,-0.47956,262.5,-0.003222372,0.000173891,-4.471995,2.3716125,8.743007,-0.0034440928,2.566924876861572,0.8087225488281251,8.052104706237794,0.004650132813879252
966,8.851,4.53,0.501,-0.47956,277.5,-0.0029441873,0.00017436,-4.471995,2.3716125,8.743007,-0.0034440928,2.566924876861572,0.8087225488281251,8.052104706237794,0.004650132813879252
967,8.851,4.53,0.501,-0.47956,292.5,-0.0026023565,0.00019451,-4.471995,2.3716125,8.743007,-0.0034440928,2.566924876861572,0.8087225488281251,8.052104706237794,0.004650132813879252
968,8.851,4.53,0.501,-0.47956,307.5,-0.0022149787,0.000266935,-4.471995,2.3716125,8.743007,-0.0034440928,2.566924876861572,0.8087225488281251,8.052104706237794,0.004650132813879252
969,8.851,4.53,0.501,-0.47956,322.5,-0.0018244082,0.000255057,-4.471995,2.3716125,8.743007,-0.0034440928,2.566924876861572,0.8087225488281251,8.052104706237794,0.004650132813879252
970,8.851,4.53,0.501,-0.47956,337.5,-0.0014972726,0.000306966,-4.471995,2.3716125,8.743007,-0.0034440928,2.566924876861572,0.8087225488281251,8.052104706237794,0.004650132813879252
971,8.851,4.53,0.501,-0.47956,352.5,-0.0013081841,0.000279136,-4.471995,2.3716125,8.743007,-0.0034440928,2.566924876861572,0.8087225488281251,8.052104706237794,0.004650132813879252
972,8.851,4.56,0.504,-0.54751,7.5,-0.002451036,0.000643345,-4.4100294,2.3894124,8.709314,-0.0044224435,2.569329411315918,0.9310624031066894,8.104853346313476,0.005507813453222514
973,8.851,4.56,0.504,-0.54751,22.5,-0.0026864826,0.000317497,-4.4100294,2.3894124,8.709314,-0.0044224435,2.569329411315918,0.9310624031066894,8.104853346313476,0.005507813453222514
974,8.851,4.56,0.504,-0.54751,37.5,-0.0030765925,0.000465934,-4.4100294,2.3894124,8.709314,-0.0044224435,2.569329411315918,0.9310624031066894,8.104853346313476,0.005507813453222514
975,8.851,4.56,0.504,-0.54751,52.5,-0.003514015,0.000231623,-4.4100294,2.3894124,8.709314,-0.0044224435,2.569329411315918,0.9310624031066894,8.104853346313476,0.005507813453222514
976,8.851,4.56,0.504,-0.54751,67.5,-0.00391719,0.000240421,-4.4100294,2.3894124,8.709314,-0.0044224435,2.569329411315918,0.9310624031066894,8.104853346313476,0.005507813453222514
977,8.851,4.56,0.504,-0.54751,82.5,-0.0042466046,0.000180917,-4.4100294,2.3894124,8.709314,-0.0044224435,2.569329411315918,0.9310624031066894,8.104853346313476,0.005507813453222514
978,8.851,4.56,0.504,-0.54751,97.5,-0.0044949534,0.000211391,-4.4100294,2.3894124,8.709314,-0.0044224435,2.569329411315918,0.9310624031066894,8.104853346313476,0.005507813453222514
979,8.851,4.56,0.504,-0.54751,112.5,-0.0046715857,0.0001762,-4.4100294,2.3894124,8.709314,-0.0044224435,2.569329411315918,0.9310624031066894,8.104853346313476,0.005507813453222514
980,8.851,4.56,0.504,-0.54751,127.5,-0.004791218,0.000189709,-4.4100294,2.3894124,8.709314,-0.0044224435,2.569329411315918,0.9310624031066894,8.104853346313476,0.005507813453222514
981,8.851,4.56,0.504,-0.54751,142.5,-0.0048679803,0.000199257,-4.4100294,2.3894124,8.709314,-0.0044224435,2.569329411315918,0.9310624031066894,8.104853346313476,0.005507813453222514
982,8.851,4.56,0.504,-0.54751,157.5,-0.004912994,0.000130765,-4.4100294,2.3894124,8.709314,-0.0044224435,2.569329411315918,0.9310624031066894,8.104853346313476,0.005507813453222514
983,8.851,4.56,0.504,-0.54751,172.5,-0.004933668,0.000162538,-4.4100294,2.3894124,8.709314,-0.0044224435,2.569329411315918,0.9310624031066894,8.104853346313476,0.005507813453222514
984,8.851,4.56,0.504,-0.54751,187.5,-0.004933668,0.00017134,-4.4100294,2.3894124,8.709314,-0.0044224435,2.569329411315918,0.9310624031066894,8.104853346313476,0.005507813453222514
985,8.851,4.56,0.504,-0.54751,202.5,-0.004912994,0.000165099,-4.4100294,2.3894124,8.709314,-0.0044224435,2.569329411315918,0.9310624031066894,8.104853346313476,0.005507813453222514
986,8.851,4.56,0.504,-0.54751,217.5,-0.0048679807,0.000193976,-4.4100294,2.3894124,8.709314,-0.0044224435,2.569329411315918,0.9310624031066894,8.104853346313476,0.005507813453222514
987,8.851,4.56,0.504,-0.54751,232.5,-0.0047912174,0.000172163,-4.4100294,2.3894124,8.709314,-0.0044224435,2.569329411315918,0.9310624031066894,8.104853346313476,0.005507813453222514
988,8.851,4.56,0.504,-0.54751,247.5,-0.004671586,0.00013971,-4.4100294,2.3894124,8.709314,-0.0044224435,2.569329411315918,0.9310624031066894,8.104853346313476,0.005507813453222514
989,8.851,4.56,0.504,-0.54751,262.5,-0.004494954,0.000172379,-4.4100294,2.3894124,8.709314,-0.0044224435,2.569329411315918,0.9310624031066894,8.104853346313476,0.005507813453222514
990,8.851,4.56,0.504,-0.54751,277.5,-0.0042466056,0.000190815,-4.4100294,2.3894124,8.709314,-0.0044224435,2.569329411315918,0.9310624031066894,8.104853346313476,0.005507813453222514
991,8.851,4.56,0.504,-0.54751,292.5,-0.00391719,0.000171161,-4.4100294,2.3894124,8.709314,-0.0044224435,2.569329411315918,0.9310624031066894,8.104853346313476,0.005507813453222514
992,8.851,4.56,0.504,-0.54751,307.5,-0.003514015,0.000234815,-4.4100294,2.3894124,8.709314,-0.0044224435,2.569329411315918,0.9310624031066894,8.104853346313476,0.005507813453222514
993,8.851,4.56,0.504,-0.54751,322.5,-0.0030765927,0.000334546,-4.4100294,2.3894124,8.709314,-0.0044224435,2.569329411315918,0.9310624031066894,8.104853346313476,0.005507813453222514
994,8.851,4.56,0.504,-0.54751,337.5,-0.0026864838,0.000476613,-4.4100294,2.3894124,8.709314,-0.0044224435,2.569329411315918,0.9310624031066894,8.104853346313476,0.005507813453222514
995,8.851,4.56,0.504,-0.54751,352.5,-0.0024510364,0.000411792,-4.4100294,2.3894124,8.709314,-0.0044224435,2.569329411315918,0.9310624031066894,8.104853346313476,0.005507813453222514
996,8.851,4.57,0.506,-0.61382,7.5,-0.0034630345,0.000780831,-4.355747,2.4046426,8.679139,-0.0052422457,2.5754872229003904,1.0385225819396973,8.148840137268067,0.006239030737463236
997,8.851,4.57,0.506,-0.61382,22.5,-0.0037302538,0.000390429,-4.355747,2.4046426,8.679139,-0.0052422457,2.5754872229003904,1.0385225819396973,8.148840137268067,0.006239030737463236
998,8.851,4.57,0.506,-0.61382,37.5,-0.004155089,0.000389174,-4.355747,2.4046426,8.679139,-0.0052422457,2.5754872229003904,1.0385225819396973,8.148840137268067,0.006239030737463236
999,8.851,4.57,0.506,-0.61382,52.5,-0.004604501,0.000273996,-4.355747,2.4046426,8.679139,-0.0052422457,2.5754872229003904,1.0385225819396973,8.148840137268067,0.006239030737463236
1000,8.851,4.57,0.506,-0.61382,67.5,-0.00499223,0.000215605,-4.355747,2.4046426,8.679139,-0.0052422457,2.5754872229003904,1.0385225819396973,8.148840137268067,0.006239030737463236
1001,8.851,4.57,0.506,-0.61382,82.5,-0.0052880766,0.000224338,-4.355747,2.4046426,8.679139,-0.0052422457,2.5754872229003904,1.0385225819396973,8.148840137268067,0.006239030737463236
1002,8.851,4.57,0.506,-0.61382,97.5,-0.005496307,0.000258867,-4.355747,2.4046426,8.679139,-0.0052422457,2.5754872229003904,1.0385225819396973,8.148840137268067,0.006239030737463236
1003,8.851,4.57,0.506,-0.61382,112.5,-0.005634518,0.000138457,-4.355747,2.4046426,8.679139,-0.0052422457,2.5754872229003904,1.0385225819396973,8.148840137268067,0.006239030737463236
1004,8.851,4.57,0.506,-0.61382,127.5,-0.0057218205,0.000199894,-4.355747,2.4046426,8.679139,-0.0052422457,2.5754872229003904,1.0385225819396973,8.148840137268067,0.006239030737463236
1005,8.851,4.57,0.506,-0.61382,142.5,-0.005774116,0.000120385,-4.355747,2.4046426,8.679139,-0.0052422457,2.5754872229003904,1.0385225819396973,8.148840137268067,0.006239030737463236
1006,8.851,4.57,0.506,-0.61382,157.5,-0.005802933,0.000158756,-4.355747,2.4046426,8.679139,-0.0052422457,2.5754872229003904,1.0385225819396973,8.148840137268067,0.006239030737463236
1007,8.851,4.57,0.506,-0.61382,172.5,-0.005815584,0.000126078,-4.355747,2.4046426,8.679139,-0.0052422457,2.5754872229003904,1.0385225819396973,8.148840137268067,0.006239030737463236
1008,8.851,4.57,0.506,-0.61382,187.5,-0.005815584,0.000102885,-4.355747,2.4046426,8.679139,-0.0052422457,2.5754872229003904,1.0385225819396973,8.148840137268067,0.006239030737463236
1009,8.851,4.57,0.506,-0.61382,202.5,-0.0058029336,0.000152238,-4.355747,2.4046426,8.679139,-0.0052422457,2.5754872229003904,1.0385225819396973,8.148840137268067,0.006239030737463236
1010,8.851,4.57,0.506,-0.61382,217.5,-0.005774116,0.000119383,-4.355747,2.4046426,8.679139,-0.0052422457,2.5754872229003904,1.0385225819396973,8.148840137268067,0.006239030737463236
1011,8.851,4.57,0.506,-0.61382,232.5,-0.0057218205,0.000162351,-4.355747,2.4046426,8.679139,-0.0052422457,2.5754872229003904,1.0385225819396973,8.148840137268067,0.006239030737463236
1012,8.851,4.57,0.506,-0.61382,247.5,-0.0056345183,0.000127826,-4.355747,2.4046426,8.679139,-0.0052422457,2.5754872229003904,1.0385225819396973,8.148840137268067,0.006239030737463236
1013,8.851,4.57,0.506,-0.61382,262.5,-0.0054963073,0.000136512,-4.355747,2.4046426,8.679139,-0.0052422457,2.5754872229003904,1.0385225819396973,8.148840137268067,0.006239030737463236
1014,8.851,4.57,0.506,-0.61382,277.5,-0.005288077,0.000163059,-4.355747,2.4046426,8.679139,-0.0052422457,2.5754872229003904,1.0385225819396973,8.148840137268067,0.006239030737463236
1015,8.851,4.57,0.506,-0.61382,292.5,-0.00499223,0.000166801,-4.355747,2.4046426,8.679139,-0.0052422457,2.5754872229003904,1.0385225819396973,8.148840137268067,0.006239030737463236
1016,8.851,4.57,0.506,-0.61382,307.5,-0.004604501,0.000254665,-4.355747,2.4046426,8.679139,-0.0052422457,2.5754872229003904,1.0385225819396973,8.148840137268067,0.006239030737463236
1017,8.851,4.57,0.506,-0.61382,322.5,-0.004155089,0.000452708,-4.355747,2.4046426,8.679139,-0.0052422457,2.5754872229003904,1.0385225819396973,8.148840137268067,0.006239030737463236
1018,8.851,4.57,0.506,-0.61382,337.5,-0.0037302542,0.000490957,-4.355747,2.4046426,8.679139,-0.0052422457,2.5754872229003904,1.0385225819396973,8.148840137268067,0.006239030737463236
1019,8.851,4.57,0.506,-0.61382,352.5,-0.0034630345,0.000555042,-4.355747,2.4046426,8.679139,-0.0052422457,2.5754872229003904,1.0385225819396973,8.148840137268067,0.006239030737463236
1020,8.851,4.59,0.508,-0.70728,7.5,-0.004733987,0.000868476,-4.288983,2.423182,8.641714,-0.006266909,2.5907228681945798,1.1728820106506348,8.201792096069337,0.007152604185796976
1021,8.851,4.59,0.508,-0.70728,22.5,-0.005032124,0.000501201,-4.288983,2.423182,8.641714,-0.006266909,2.5907228681945798,1.1728820106506348,8.201792096069337,0.007152604185796976
1022,8.851,4.59,0.508,-0.70728,37.5,-0.0054792105,0.00118289,-4.288983,2.423182,8.641714,-0.006266909,2.5907228681945798,1.1728820106506348,8.201792096069337,0.007152604185796976
1023,8.851,4.59,0.508,-0.70728,52.5,-0.0059160334,0.000274609,-4.288983,2.423182,8.641714,-0.006266909,2.5907228681945798,1.1728820106506348,8.201792096069337,0.007152604185796976
1024,8.851,4.59,0.508,-0.70728,67.5,-0.006261338,0.000277241,-4.288983,2.423182,8.641714,-0.006266909,2.5907228681945798,1.1728820106506348,8.201792096069337,0.007152604185796976
1025,8.851,4.59,0.508,-0.70728,82.5,-0.006502159,0.000151857,-4.288983,2.423182,8.641714,-0.006266909,2.5907228681945798,1.1728820106506348,8.201792096069337,0.007152604185796976
1026,8.851,4.59,0.508,-0.70728,97.5,-0.006656548,0.00015743,-4.288983,2.423182,8.641714,-0.006266909,2.5907228681945798,1.1728820106506348,8.201792096069337,0.007152604185796976
1027,8.851,4.59,0.508,-0.70728,112.5,-0.0067490824,0.000104194,-4.288983,2.423182,8.641714,-0.006266909,2.5907228681945798,1.1728820106506348,8.201792096069337,0.007152604185796976
1028,8.851,4.59,0.508,-0.70728,127.5,-0.0068010404,0.000108834,-4.288983,2.423182,8.641714,-0.006266909,2.5907228681945798,1.1728820106506348,8.201792096069337,0.007152604185796976
1029,8.851,4.59,0.508,-0.70728,142.5,-0.006828133,0.000100503,-4.288983,2.423182,8.641714,-0.006266909,2.5907228681945798,1.1728820106506348,8.201792096069337,0.007152604185796976
1030,8.851,4.59,0.508,-0.70728,157.5,-0.0068409317,9.65768e-05,-4.288983,2.423182,8.641714,-0.006266909,2.5907228681945798,1.1728820106506348,8.201792096069337,0.007152604185796976
1031,8.851,4.59,0.508,-0.70728,172.5,-0.006845833,9.87884e-05,-4.288983,2.423182,8.641714,-0.006266909,2.5907228681945798,1.1728820106506348,8.201792096069337,0.007152604185796976
1032,8.851,4.59,0.508,-0.70728,187.5,-0.006845833,0.000119404,-4.288983,2.423182,8.641714,-0.006266909,2.5907228681945798,1.1728820106506348,8.201792096069337,0.007152604185796976
1033,8.851,4.59,0.508,-0.70728,202.5,-0.0068409317,9.34539e-05,-4.288983,2.423182,8.641714,-0.006266909,2.5907228681945798,1.1728820106506348,8.201792096069337,0.007152604185796976
1034,8.851,4.59,0.508,-0.70728,217.5,-0.006828133,0.000114777,-4.288983,2.423182,8.641714,-0.006266909,2.5907228681945798,1.1728820106506348,8.201792096069337,0.007152604185796976
1035,8.851,4.59,0.508,-0.70728,232.5,-0.00680104,0.000107938,-4.288983,2.423182,8.641714,-0.006266909,2.5907228681945798,1.1728820106506348,8.201792096069337,0.007152604185796976
1036,8.851,4.59,0.508,-0.70728,247.5,-0.006749083,9.03604e-05,-4.288983,2.423182,8.641714,-0.006266909,2.5907228681945798,1.1728820106506348,8.201792096069337,0.007152604185796976
1037,8.851,4.59,0.508,-0.70728,262.5,-0.006656548,0.000129354,-4.288983,2.423182,8.641714,-0.006266909,2.5907228681945798,1.1728820106506348,8.201792096069337,0.007152604185796976
1038,8.851,4.59,0.508,-0.70728,277.5,-0.006502159,0.000143808,-4.288983,2.423182,8.641714,-0.006266909,2.5907228681945798,1.1728820106506348,8.201792096069337,0.007152604185796976
1039,8.851,4.59,0.508,-0.70728,292.5,-0.006261338,0.000223772,-4.288983,2.423182,8.641714,-0.006266909,2.5907228681945798,1.1728820106506348,8.201792096069337,0.007152604185796976
1040,8.851,4.59,0.508,-0.70728,307.5,-0.0059160334,0.00024839,-4.288983,2.423182,8.641714,-0.006266909,2.5907228681945798,1.1728820106506348,8.201792096069337,0.007152604185796976
1041,8.851,4.59,0.508,-0.70728,322.5,-0.005479211,0.000211383,-4.288983,2.423182,8.641714,-0.006266909,2.5907228681945798,1.1728820106506348,8.201792096069337,0.007152604185796976
1042,8.851,4.59,0.508,-0.70728,337.5,-0.0050321245,0.000686535,-4.288983,2.423182,8.641714,-0.006266909,2.5907228681945798,1.1728820106506348,8.201792096069337,0.007152604185796976
1043,8.851,4.59,0.508,-0.70728,352.5,-0.004733987,0.000853978,-4.288983,2.423182,8.641714,-0.006266909,2.5907228681945798,1.1728820106506348,8.201792096069337,0.007152604185796976
1044,8.847,5.33,0.482,-0.38537,7.5,-2.326374e-05,0.000345582,-4.6543107,2.3274124,8.858859,-0.0036377483,2.6199207032775877,0.5999623668670655,8.029170062194824,0.004451043304754496
1045,8.847,5.33,0.482,-0.38537,22.5,-0.00015538419,0.000330831,-4.6543107,2.3274124,8.858859,-0.0036377483,2.6199207032775877,0.5999623668670655,8.029170062194824,0.004451043304754496
1046,8.847,5.33,0.482,-0.38537,37.5,-0.00039671478,0.000318031,-4.6543107,2.3274124,8.858859,-0.0036377483,2.6199207032775877,0.5999623668670655,8.029170062194824,0.004451043304754496
1047,8.847,5.33,0.482,-0.38537,52.5,-0.0007095507,0.000298222,-4.6543107,2.3274124,8.858859,-0.0036377483,2.6199207032775877,0.5999623668670655,8.029170062194824,0.004451043304754496
1048,8.847,5.33,0.482,-0.38537,67.5,-0.0010528178,0.000299859,-4.6543107,2.3274124,8.858859,-0.0036377483,2.6199207032775877,0.5999623668670655,8.029170062194824,0.004451043304754496
1049,8.847,5.33,0.482,-0.38537,82.5,-0.001391235,0.000270621,-4.6543107,2.3274124,8.858859,-0.0036377483,2.6199207032775877,0.5999623668670655,8.029170062194824,0.004451043304754496
1050,8.847,5.33,0.482,-0.38537,97.5,-0.0016996474,0.000309909,-4.6543107,2.3274124,8.858859,-0.0036377483,2.6199207032775877,0.5999623668670655,8.029170062194824,0.004451043304754496
1051,8.847,5.33,0.482,-0.38537,112.5,-0.0019630804,0.000234725,-4.6543107,2.3274124,8.858859,-0.0036377483,2.6199207032775877,0.5999623668670655,8.029170062194824,0.004451043304754496
1052,8.847,5.33,0.482,-0.38537,127.5,-0.002174468,0.000219933,-4.6543107,2.3274124,8.858859,-0.0036377483,2.6199207032775877,0.5999623668670655,8.029170062194824,0.004451043304754496
1053,8.847,5.33,0.482,-0.38537,142.5,-0.0023317824,0.000255772,-4.6543107,2.3274124,8.858859,-0.0036377483,2.6199207032775877,0.5999623668670655,8.029170062194824,0.004451043304754496
1054,8.847,5.33,0.482,-0.38537,157.5,-0.002435531,0.000255974,-4.6543107,2.3274124,8.858859,-0.0036377483,2.6199207032775877,0.5999623668670655,8.029170062194824,0.004451043304754496
1055,8.847,5.33,0.482,-0.38537,172.5,-0.0024869656,0.00024038,-4.6543107,2.3274124,8.858859,-0.0036377483,2.6199207032775877,0.5999623668670655,8.029170062194824,0.004451043304754496
1056,8.847,5.33,0.482,-0.38537,187.5,-0.0024869656,0.000268502,-4.6543107,2.3274124,8.858859,-0.0036377483,2.6199207032775877,0.5999623668670655,8.029170062194824,0.004451043304754496
1057,8.847,5.33,0.482,-0.38537,202.5,-0.002435531,0.000259689,-4.6543107,2.3274124,8.858859,-0.0036377483,2.6199207032775877,0.5999623668670655,8.029170062194824,0.004451043304754496
1058,8.847,5.33,0.482,-0.38537,217.5,-0.0023317824,0.000257229,-4.6543107,2.3274124,8.858859,-0.0036377483,2.6199207032775877,0.5999623668670655,8.029170062194824,0.004451043304754496
1059,8.847,5.33,0.482,-0.38537,232.5,-0.0021744682,0.000247011,-4.6543107,2.3274124,8.858859,-0.0036377483,2.6199207032775877,0.5999623668670655,8.029170062194824,0.004451043304754496
1060,8.847,5.33,0.482,-0.38537,247.5,-0.0019630804,0.000275651,-4.6543107,2.3274124,8.858859,-0.0036377483,2.6199207032775877,0.5999623668670655,8.029170062194824,0.004451043304754496
1061,8.847,5.33,0.482,-0.38537,262.5,-0.0016996476,0.000247975,-4.6543107,2.3274124,8.858859,-0.0036377483,2.6199207032775877,0.5999623668670655,8.029170062194824,0.004451043304754496
1062,8.847,5.33,0.482,-0.38537,277.5,-0.0013912353,0.000281811,-4.6543107,2.3274124,8.858859,-0.0036377483,2.6199207032775877,0.5999623668670655,8.029170062194824,0.004451043304754496
1063,8.847,5.33,0.482,-0.38537,292.5,-0.0010528178,0.000280526,-4.6543107,2.3274124,8.858859,-0.0036377483,2.6199207032775877,0.5999623668670655,8.029170062194824,0.004451043304754496
1064,8.847,5.33,0.482,-0.38537,307.5,-0.0007095507,0.000314947,-4.6543107,2.3274124,8.858859,-0.0036377483,2.6199207032775877,0.5999623668670655,8.029170062194824,0.004451043304754496
1065,8.847,5.33,0.482,-0.38537,322.5,-0.000396715,0.000349132,-4.6543107,2.3274124,8.858859,-0.0036377483,2.6199207032775877,0.5999623668670655,8.029170062194824,0.004451043304754496
1066,8.847,5.33,0.482,-0.38537,337.5,-0.00015538419,0.000288968,-4.6543107,2.3274124,8.858859,-0.0036377483,2.6199207032775877,0.5999623668670655,8.029170062194824,0.004451043304754496
1067,8.847,5.33,0.482,-0.38537,352.5,-2.326374e-05,0.000334038,-4.6543107,2.3274124,8.858859,-0.0036377483,2.6199207032775877,0.5999623668670655,8.029170062194824,0.004451043304754496
1068,8.847,5.34,0.483,-0.44561,7.5,-0.00110777,0.000349932,-4.5936046,2.3453407,8.8267565,-0.00486924,2.6100445646667483,0.7259607287597656,8.094387477355957,0.005612021870458841
1069,8.847,5.34,0.483,-0.44561,22.5,-0.0013529181,0.000368032,-4.5936046,2.3453407,8.8267565,-0.00486924,2.6100445646667483,0.7259607287597656,8.094387477355957,0.005612021870458841
1070,8.847,5.34,0.483,-0.44561,37.5,-0.001777881,0.000360316,-4.5936046,2.3453407,8.8267565,-0.00486924,2.6100445646667483,0.7259607287597656,8.094387477355957,0.005612021870458841
1071,8.847,5.34,0.483,-0.44561,52.5,-0.0022877597,0.000282915,-4.5936046,2.3453407,8.8267565,-0.00486924,2.6100445646667483,0.7259607287597656,8.094387477355957,0.005612021870458841
1072,8.847,5.34,0.483,-0.44561,67.5,-0.0027982364,0.000231675,-4.5936046,2.3453407,8.8267565,-0.00486924,2.6100445646667483,0.7259607287597656,8.094387477355957,0.005612021870458841
1073,8.847,5.34,0.483,-0.44561,82.5,-0.003255379,0.000317613,-4.5936046,2.3453407,8.8267565,-0.00486924,2.6100445646667483,0.7259607287597656,8.094387477355957,0.005612021870458841
1074,8.847,5.34,0.483,-0.44561,97.5,-0.0036349513,0.000241652,-4.5936046,2.3453407,8.8267565,-0.00486924,2.6100445646667483,0.7259607287597656,8.094387477355957,0.005612021870458841
1075,8.847,5.34,0.483,-0.44561,112.5,-0.0039327512,0.000241848,-4.5936046,2.3453407,8.8267565,-0.00486924,2.6100445646667483,0.7259607287597656,8.094387477355957,0.005612021870458841
1076,8.847,5.34,0.483,-0.44561,127.5,-0.0041547855,0.000236201,-4.5936046,2.3453407,8.8267565,-0.00486924,2.6100445646667483,0.7259607287597656,8.094387477355957,0.005612021870458841
1077,8.847,5.34,0.483,-0.44561,142.5,-0.004310457,0.000250619,-4.5936046,2.3453407,8.8267565,-0.00486924,2.6100445646667483,0.7259607287597656,8.094387477355957,0.005612021870458841
1078,8.847,5.34,0.483,-0.44561,157.5,-0.004408704,0.000204964,-4.5936046,2.3453407,8.8267565,-0.00486924,2.6100445646667483,0.7259607287597656,8.094387477355957,0.005612021870458841
1079,8.847,5.34,0.483,-0.44561,172.5,-0.004456113,0.000214401,-4.5936046,2.3453407,8.8267565,-0.00486924,2.6100445646667483,0.7259607287597656,8.094387477355957,0.005612021870458841
1080,8.847,5.34,0.483,-0.44561,187.5,-0.004456113,0.000205108,-4.5936046,2.3453407,8.8267565,-0.00486924,2.6100445646667483,0.7259607287597656,8.094387477355957,0.005612021870458841
1081,8.847,5.34,0.483,-0.44561,202.5,-0.004408704,0.00019216,-4.5936046,2.3453407,8.8267565,-0.00486924,2.6100445646667483,0.7259607287597656,8.094387477355957,0.005612021870458841
1082,8.847,5.34,0.483,-0.44561,217.5,-0.0043104575,0.00022601,-4.5936046,2.3453407,8.8267565,-0.00486924,2.6100445646667483,0.7259607287597656,8.094387477355957,0.005612021870458841
1083,8.847,5.34,0.483,-0.44561,232.5,-0.0041547855,0.000252399,-4.5936046,2.3453407,8.8267565,-0.00486924,2.6100445646667483,0.7259607287597656,8.094387477355957,0.005612021870458841
1084,8.847,5.34,0.483,-0.44561,247.5,-0.0039327512,0.00020335,-4.5936046,2.3453407,8.8267565,-0.00486924,2.6100445646667483,0.7259607287597656,8.094387477355957,0.005612021870458841
