,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
839,4.487,2.71,0.483,-0.34812,172.5,0.03211513,0.00182192,-1.8471518,-2.529896,0.1146933,0.020015355,0.21204824371337905,4.329676020889282,0.7820027010641099,0.014208395199575424
840,4.487,2.71,0.483,-0.34812,187.5,0.03211513,0.0017273,-1.8471518,-2.529896,0.1146933,0.020015355,0.21204824371337905,4.329676020889282,0.7820027010641099,0.014208395199575424
841,4.487,2.71,0.483,-0.34812,202.5,0.03232252,0.00177405,-1.8471518,-2.529896,0.1146933,0.020015355,0.21204824371337905,4.329676020889282,0.7820027010641099,0.014208395199575424
842,4.487,2.71,0.483,-0.34812,217.5,0.03274087,0.00197996,-1.8471518,-2.529896,0.1146933,0.020015355,0.21204824371337905,4.329676020889282,0.7820027010641099,0.014208395199575424
843,4.487,2.71,0.483,-0.34812,232.5,0.033375748,0.00171372,-1.8471518,-2.529896,0.1146933,0.020015355,0.21204824371337905,4.329676020889282,0.7820027010641099,0.014208395199575424
844,4.487,2.71,0.483,-0.34812,247.5,0.034231186,0.00235219,-1.8471518,-2.529896,0.1146933,0.020015355,0.21204824371337905,4.329676020889282,0.7820027010641099,0.014208395199575424
845,4.487,2.71,0.483,-0.34812,262.5,0.035303373,0.00250572,-1.8471518,-2.529896,0.1146933,0.020015355,0.21204824371337905,4.329676020889282,0.7820027010641099,0.014208395199575424
846,4.487,2.71,0.483,-0.34812,277.5,0.03657069,0.00199113,-1.8471518,-2.529896,0.1146933,0.020015355,0.21204824371337905,4.329676020889282,0.7820027010641099,0.014208395199575424
847,4.487,2.71,0.483,-0.34812,292.5,0.03798037,0.00228873,-1.8471518,-2.529896,0.1146933,0.020015355,0.21204824371337905,4.329676020889282,0.7820027010641099,0.014208395199575424
848,4.487,2.71,0.483,-0.34812,307.5,0.03943464,0.00210637,-1.8471518,-2.529896,0.1146933,0.020015355,0.21204824371337905,4.329676020889282,0.7820027010641099,0.014208395199575424
849,4.487,2.71,0.483,-0.34812,322.5,0.04078444,0.00241683,-1.8471518,-2.529896,0.1146933,0.020015355,0.21204824371337905,4.329676020889282,0.7820027010641099,0.014208395199575424
850,4.487,2.71,0.483,-0.34812,337.5,0.041843306,0.0029473,-1.8471518,-2.529896,0.1146933,0.020015355,0.21204824371337905,4.329676020889282,0.7820027010641099,0.014208395199575424
851,4.487,2.71,0.483,-0.34812,352.5,0.042429917,0.00264161,-1.8471518,-2.529896,0.1146933,0.020015355,0.21204824371337905,4.329676020889282,0.7820027010641099,0.014208395199575424
852,4.487,2.71,0.483,-0.39062,7.5,0.041398242,0.00425882,-2.0948503,-2.861446,0.115716964,0.017522227,0.0674103017425538,4.579055903778077,0.705226035993576,0.012047577019071578
853,4.487,2.71,0.483,-0.39062,22.5,0.04018528,0.0035644,-2.0948503,-2.861446,0.115716964,0.017522227,0.0674103017425538,4.579055903778077,0.705226035993576,0.012047577019071578
854,4.487,2.71,0.483,-0.39062,37.5,0.038147714,0.00373896,-2.0948503,-2.861446,0.115716964,0.017522227,0.0674103017425538,4.579055903778077,0.705226035993576,0.012047577019071578
855,4.487,2.71,0.483,-0.39062,52.5,0.035799958,0.0035083,-2.0948503,-2.861446,0.115716964,0.017522227,0.0674103017425538,4.579055903778077,0.705226035993576,0.012047577019071578
856,4.487,2.71,0.483,-0.39062,67.5,0.03353822,0.00206433,-2.0948503,-2.861446,0.115716964,0.017522227,0.0674103017425538,4.579055903778077,0.705226035993576,0.012047577019071578
857,4.487,2.71,0.483,-0.39062,82.5,0.031571057,0.00204976,-2.0948503,-2.861446,0.115716964,0.017522227,0.0674103017425538,4.579055903778077,0.705226035993576,0.012047577019071578
858,4.487,2.71,0.483,-0.39062,97.5,0.02996523,0.00205029,-2.0948503,-2.861446,0.115716964,0.017522227,0.0674103017425538,4.579055903778077,0.705226035993576,0.012047577019071578
859,4.487,2.71,0.483,-0.39062,112.5,0.028712213,0.00223827,-2.0948503,-2.861446,0.115716964,0.017522227,0.0674103017425538,4.579055903778077,0.705226035993576,0.012047577019071578
860,4.487,2.71,0.483,-0.39062,127.5,0.027774885,0.0015055,-2.0948503,-2.861446,0.115716964,0.017522227,0.0674103017425538,4.579055903778077,0.705226035993576,0.012047577019071578
861,4.487,2.71,0.483,-0.39062,142.5,0.02711223,0.00133219,-2.0948503,-2.861446,0.115716964,0.017522227,0.0674103017425538,4.579055903778077,0.705226035993576,0.012047577019071578
862,4.487,2.71,0.483,-0.39062,157.5,0.026690062,0.00151057,-2.0948503,-2.861446,0.115716964,0.017522227,0.0674103017425538,4.579055903778077,0.705226035993576,0.012047577019071578
863,4.487,2.71,0.483,-0.39062,172.5,0.026484884,0.00207547,-2.0948503,-2.861446,0.115716964,0.017522227,0.0674103017425538,4.579055903778077,0.705226035993576,0.012047577019071578
864,4.487,2.71,0.483,-0.39062,187.5,0.026484884,0.00141008,-2.0948503,-2.861446,0.115716964,0.017522227,0.0674103017425538,4.579055903778077,0.705226035993576,0.012047577019071578
865,4.487,2.71,0.483,-0.39062,202.5,0.026690062,0.00134613,-2.0948503,-2.861446,0.115716964,0.017522227,0.0674103017425538,4.579055903778077,0.705226035993576,0.012047577019071578
866,4.487,2.71,0.483,-0.39062,217.5,0.02711223,0.00161035,-2.0948503,-2.861446,0.115716964,0.017522227,0.0674103017425538,4.579055903778077,0.705226035993576,0.012047577019071578
867,4.487,2.71,0.483,-0.39062,232.5,0.027774885,0.00190922,-2.0948503,-2.861446,0.115716964,0.017522227,0.0674103017425538,4.579055903778077,0.705226035993576,0.012047577019071578
868,4.487,2.71,0.483,-0.39062,247.5,0.028712213,0.00253786,-2.0948503,-2.861446,0.115716964,0.017522227,0.0674103017425538,4.579055903778077,0.705226035993576,0.012047577019071578
869,4.487,2.71,0.483,-0.39062,262.5,0.02996523,0.00142445,-2.0948503,-2.861446,0.115716964,0.017522227,0.0674103017425538,4.579055903778077,0.705226035993576,0.012047577019071578
870,4.487,2.71,0.483,-0.39062,277.5,0.031571057,0.00200126,-2.0948503,-2.861446,0.115716964,0.017522227,0.0674103017425538,4.579055903778077,0.705226035993576,0.012047577019071578
871,4.487,2.71,0.483,-0.39062,292.5,0.03353822,0.00276911,-2.0948503,-2.861446,0.115716964,0.017522227,0.0674103017425538,4.579055903778077,0.705226035993576,0.012047577019071578
872,4.487,2.71,0.483,-0.39062,307.5,0.035799958,0.00191461,-2.0948503,-2.861446,0.115716964,0.017522227,0.0674103017425538,4.579055903778077,0.705226035993576,0.012047577019071578
873,4.487,2.71,0.483,-0.39062,322.5,0.038147714,0.00275184,-2.0948503,-2.861446,0.115716964,0.017522227,0.0674103017425538,4.579055903778077,0.705226035993576,0.012047577019071578
874,4.487,2.71,0.483,-0.39062,337.5,0.04018528,0.00253445,-2.0948503,-2.861446,0.115716964,0.017522227,0.0674103017425538,4.579055903778077,0.705226035993576,0.012047577019071578
875,4.487,2.71,0.483,-0.39062,352.5,0.041398242,0.00370387,-2.0948503,-2.861446,0.115716964,0.017522227,0.0674103017425538,4.579055903778077,0.705226035993576,0.012047577019071578
876,4.487,2.71,0.484,-0.43499,7.5,0.038213465,0.00539573,-2.3306053,-3.1773007,0.116437614,0.015188744,0.34123526847839347,4.814990691604614,0.6326503860359192,0.01003087429166317
877,4.487,2.71,0.484,-0.43499,22.5,0.036570754,0.00513142,-2.3306053,-3.1773007,0.116437614,0.015188744,0.34123526847839347,4.814990691604614,0.6326503860359192,0.01003087429166317
878,4.487,2.71,0.484,-0.43499,37.5,0.033986956,0.00450312,-2.3306053,-3.1773007,0.116437614,0.015188744,0.34123526847839347,4.814990691604614,0.6326503860359192,0.01003087429166317
879,4.487,2.71,0.484,-0.43499,52.5,0.031251997,0.00294074,-2.3306053,-3.1773007,0.116437614,0.015188744,0.34123526847839347,4.814990691604614,0.6326503860359192,0.01003087429166317
880,4.487,2.71,0.484,-0.43499,67.5,0.028830605,0.00203014,-2.3306053,-3.1773007,0.116437614,0.015188744,0.34123526847839347,4.814990691604614,0.6326503860359192,0.01003087429166317
881,4.487,2.71,0.484,-0.43499,82.5,0.026873058,0.00187305,-2.3306053,-3.1773007,0.116437614,0.015188744,0.34123526847839347,4.814990691604614,0.6326503860359192,0.01003087429166317
882,4.487,2.71,0.484,-0.43499,97.5,0.025365746,0.00262858,-2.3306053,-3.1773007,0.116437614,0.015188744,0.34123526847839347,4.814990691604614,0.6326503860359192,0.01003087429166317
883,4.487,2.71,0.484,-0.43499,112.5,0.024240743,0.00154566,-2.3306053,-3.1773007,0.116437614,0.015188744,0.34123526847839347,4.814990691604614,0.6326503860359192,0.01003087429166317
884,4.487,2.71,0.484,-0.43499,127.5,0.023426235,0.00154132,-2.3306053,-3.1773007,0.116437614,0.015188744,0.34123526847839347,4.814990691604614,0.6326503860359192,0.01003087429166317
885,4.487,2.71,0.484,-0.43499,142.5,0.022863563,0.00190734,-2.3306053,-3.1773007,0.116437614,0.015188744,0.34123526847839347,4.814990691604614,0.6326503860359192,0.01003087429166317
886,4.487,2.71,0.484,-0.43499,157.5,0.02251054,0.00163418,-2.3306053,-3.1773007,0.116437614,0.015188744,0.34123526847839347,4.814990691604614,0.6326503860359192,0.01003087429166317
887,4.487,2.71,0.484,-0.43499,172.5,0.022340458,0.00212517,-2.3306053,-3.1773007,0.116437614,0.015188744,0.34123526847839347,4.814990691604614,0.6326503860359192,0.01003087429166317
888,4.487,2.71,0.484,-0.43499,187.5,0.022340458,0.00159272,-2.3306053,-3.1773007,0.116437614,0.015188744,0.34123526847839347,4.814990691604614,0.6326503860359192,0.01003087429166317
889,4.487,2.71,0.484,-0.43499,202.5,0.02251054,0.00129631,-2.3306053,-3.1773007,0.116437614,0.015188744,0.34123526847839347,4.814990691604614,0.6326503860359192,0.01003087429166317
890,4.487,2.71,0.484,-0.43499,217.5,0.022863563,0.00191005,-2.3306053,-3.1773007,0.116437614,0.015188744,0.34123526847839347,4.814990691604614,0.6326503860359192,0.01003087429166317
891,4.487,2.71,0.484,-0.43499,232.5,0.023426235,0.00128678,-2.3306053,-3.1773007,0.116437614,0.015188744,0.34123526847839347,4.814990691604614,0.6326503860359192,0.01003087429166317
892,4.487,2.71,0.484,-0.43499,247.5,0.024240743,0.00152778,-2.3306053,-3.1773007,0.116437614,0.015188744,0.34123526847839347,4.814990691604614,0.6326503860359192,0.01003087429166317
893,4.487,2.71,0.484,-0.43499,262.5,0.025365748,0.00152373,-2.3306053,-3.1773007,0.116437614,0.015188744,0.34123526847839347,4.814990691604614,0.6326503860359192,0.01003087429166317
894,4.487,2.71,0.484,-0.43499,277.5,0.02687305,0.00224796,-2.3306053,-3.1773007,0.116437614,0.015188744,0.34123526847839347,4.814990691604614,0.6326503860359192,0.01003087429166317
895,4.487,2.71,0.484,-0.43499,292.5,0.028830605,0.00237796,-2.3306053,-3.1773007,0.116437614,0.015188744,0.34123526847839347,4.814990691604614,0.6326503860359192,0.01003087429166317
896,4.487,2.71,0.484,-0.43499,307.5,0.031251997,0.0029112,-2.3306053,-3.1773007,0.116437614,0.015188744,0.34123526847839347,4.814990691604614,0.6326503860359192,0.01003087429166317
897,4.487,2.71,0.484,-0.43499,322.5,0.033986926,0.00300422,-2.3306053,-3.1773007,0.116437614,0.015188744,0.34123526847839347,4.814990691604614,0.6326503860359192,0.01003087429166317
898,4.487,2.71,0.484,-0.43499,337.5,0.036570758,0.00703058,-2.3306053,-3.1773007,0.116437614,0.015188744,0.34123526847839347,4.814990691604614,0.6326503860359192,0.01003087429166317
899,4.487,2.71,0.484,-0.43499,352.5,0.038213465,0.00498302,-2.3306053,-3.1773007,0.116437614,0.015188744,0.34123526847839347,4.814990691604614,0.6326503860359192,0.01003087429166317
900,4.487,2.72,0.485,-0.53988,7.5,0.028753506,0.014064,-2.8973722,-3.937924,0.11746438,0.009401018,0.9988222457885743,5.407483908233642,0.48525162152385715,0.004929787799973488
901,4.487,2.72,0.485,-0.53988,22.5,0.026493588,0.0433105,-2.8973722,-3.937924,0.11746438,0.009401018,0.9988222457885743,5.407483908233642,0.48525162152385715,0.004929787799973488
902,4.487,2.72,0.485,-0.53988,37.5,0.02348594,0.0114643,-2.8973722,-3.937924,0.11746438,0.009401018,0.9988222457885743,5.407483908233642,0.48525162152385715,0.004929787799973488
903,4.487,2.72,0.485,-0.53988,52.5,0.020841101,0.00395092,-2.8973722,-3.937924,0.11746438,0.009401018,0.9988222457885743,5.407483908233642,0.48525162152385715,0.004929787799973488
904,4.487,2.72,0.485,-0.53988,67.5,0.0188318,0.00214714,-2.8973722,-3.937924,0.11746438,0.009401018,0.9988222457885743,5.407483908233642,0.48525162152385715,0.004929787799973488
905,4.487,2.72,0.485,-0.53988,82.5,0.017374434,0.00123568,-2.8973722,-3.937924,0.11746438,0.009401018,0.9988222457885743,5.407483908233642,0.48525162152385715,0.004929787799973488
906,4.487,2.72,0.485,-0.53988,97.5,0.01632914,0.00150094,-2.8973722,-3.937924,0.11746438,0.009401018,0.9988222457885743,5.407483908233642,0.48525162152385715,0.004929787799973488
907,4.487,2.72,0.485,-0.53988,112.5,0.015583086,0.000912088,-2.8973722,-3.937924,0.11746438,0.009401018,0.9988222457885743,5.407483908233642,0.48525162152385715,0.004929787799973488
908,4.487,2.72,0.485,-0.53988,127.5,0.015057793,0.00128175,-2.8973722,-3.937924,0.11746438,0.009401018,0.9988222457885743,5.407483908233642,0.48525162152385715,0.004929787799973488
909,4.487,2.72,0.485,-0.53988,142.5,0.014701188,0.000942584,-2.8973722,-3.937924,0.11746438,0.009401018,0.9988222457885743,5.407483908233642,0.48525162152385715,0.004929787799973488
910,4.487,2.72,0.485,-0.53988,157.5,0.014479831,0.000909562,-2.8973722,-3.937924,0.11746438,0.009401018,0.9988222457885743,5.407483908233642,0.48525162152385715,0.004929787799973488
911,4.487,2.72,0.485,-0.53988,172.5,0.014373808,0.000995489,-2.8973722,-3.937924,0.11746438,0.009401018,0.9988222457885743,5.407483908233642,0.48525162152385715,0.004929787799973488
912,4.487,2.72,0.485,-0.53988,187.5,0.014373808,0.000562301,-2.8973722,-3.937924,0.11746438,0.009401018,0.9988222457885743,5.407483908233642,0.48525162152385715,0.004929787799973488
913,4.487,2.72,0.485,-0.53988,202.5,0.014479831,0.00107542,-2.8973722,-3.937924,0.11746438,0.009401018,0.9988222457885743,5.407483908233642,0.48525162152385715,0.004929787799973488
914,4.487,2.72,0.485,-0.53988,217.5,0.014701188,0.000925215,-2.8973722,-3.937924,0.11746438,0.009401018,0.9988222457885743,5.407483908233642,0.48525162152385715,0.004929787799973488
915,4.487,2.72,0.485,-0.53988,232.5,0.015057794,0.00111861,-2.8973722,-3.937924,0.11746438,0.009401018,0.9988222457885743,5.407483908233642,0.48525162152385715,0.004929787799973488
916,4.487,2.72,0.485,-0.53988,247.5,0.015583083,0.00113008,-2.8973722,-3.937924,0.11746438,0.009401018,0.9988222457885743,5.407483908233642,0.48525162152385715,0.004929787799973488
917,4.487,2.72,0.485,-0.53988,262.5,0.01632914,0.00148795,-2.8973722,-3.937924,0.11746438,0.009401018,0.9988222457885743,5.407483908233642,0.48525162152385715,0.004929787799973488
918,4.487,2.72,0.485,-0.53988,277.5,0.017374434,0.0012712,-2.8973722,-3.937924,0.11746438,0.009401018,0.9988222457885743,5.407483908233642,0.48525162152385715,0.004929787799973488
919,4.487,2.72,0.485,-0.53988,292.5,0.0188318,0.00153478,-2.8973722,-3.937924,0.11746438,0.009401018,0.9988222457885743,5.407483908233642,0.48525162152385715,0.004929787799973488
920,4.487,2.72,0.485,-0.53988,307.5,0.020841101,0.00162914,-2.8973722,-3.937924,0.11746438,0.009401018,0.9988222457885743,5.407483908233642,0.48525162152385715,0.004929787799973488
921,4.487,2.72,0.485,-0.53988,322.5,0.02348594,0.0238337,-2.8973722,-3.937924,0.11746438,0.009401018,0.9988222457885743,5.407483908233642,0.48525162152385715,0.004929787799973488
922,4.487,2.72,0.485,-0.53988,337.5,0.026493592,0.0,-2.8973722,-3.937924,0.11746438,0.009401018,0.9988222457885743,5.407483908233642,0.48525162152385715,0.004929787799973488
923,4.487,2.72,0.485,-0.53988,352.5,0.028753506,0.0,-2.8973722,-3.937924,0.11746438,0.009401018,0.9988222457885743,5.407483908233642,0.48525162152385715,0.004929787799973488
924,8.851,4.5,0.497,-0.40977,7.5,-0.00035870366,0.000236079,-3.988406,-5.4178143,0.14275077,-0.0015001367,2.01600594291687,7.100224254760742,0.6504962301464081,0.002850816684626341
925,8.851,4.5,0.497,-0.40977,22.5,-0.00033341337,0.000232306,-3.988406,-5.4178143,0.14275077,-0.0015001367,2.01600594291687,7.100224254760742,0.6504962301464081,0.002850816684626341
926,8.851,4.5,0.497,-0.40977,37.5,-0.00028814364,0.000240844,-3.988406,-5.4178143,0.14275077,-0.0015001367,2.01600594291687,7.100224254760742,0.6504962301464081,0.002850816684626341
927,8.851,4.5,0.497,-0.40977,52.5,-0.0002314254,0.000207462,-3.988406,-5.4178143,0.14275077,-0.0015001367,2.01600594291687,7.100224254760742,0.6504962301464081,0.002850816684626341
928,8.851,4.5,0.497,-0.40977,67.5,-0.00017211377,0.000229926,-3.988406,-5.4178143,0.14275077,-0.0015001367,2.01600594291687,7.100224254760742,0.6504962301464081,0.002850816684626341
929,8.851,4.5,0.497,-0.40977,82.5,-0.00011714699,0.000214114,-3.988406,-5.4178143,0.14275077,-0.0015001367,2.01600594291687,7.100224254760742,0.6504962301464081,0.002850816684626341
930,8.851,4.5,0.497,-0.40977,97.5,-7.063837e-05,0.000200214,-3.988406,-5.4178143,0.14275077,-0.0015001367,2.01600594291687,7.100224254760742,0.6504962301464081,0.002850816684626341
931,8.851,4.5,0.497,-0.40977,112.5,-3.4106197e-05,0.00019241,-3.988406,-5.4178143,0.14275077,-0.0015001367,2.01600594291687,7.100224254760742,0.6504962301464081,0.002850816684626341
932,8.851,4.5,0.497,-0.40977,127.5,-7.2751427e-06,0.000194547,-3.988406,-5.4178143,0.14275077,-0.0015001367,2.01600594291687,7.100224254760742,0.6504962301464081,0.002850816684626341
933,8.851,4.5,0.497,-0.40977,142.5,1.1053518e-05,0.000176632,-3.988406,-5.4178143,0.14275077,-0.0015001367,2.01600594291687,7.100224254760742,0.6504962301464081,0.002850816684626341
934,8.851,4.5,0.497,-0.40977,157.5,2.2288878e-05,0.000186615,-3.988406,-5.4178143,0.14275077,-0.0015001367,2.01600594291687,7.100224254760742,0.6504962301464081,0.002850816684626341
935,8.851,4.5,0.497,-0.40977,172.5,2.7589034e-05,0.00017706,-3.988406,-5.4178143,0.14275077,-0.0015001367,2.01600594291687,7.100224254760742,0.6504962301464081,0.002850816684626341
936,8.851,4.5,0.497,-0.40977,187.5,2.7588452e-05,0.000175579,-3.988406,-5.4178143,0.14275077,-0.0015001367,2.01600594291687,7.100224254760742,0.6504962301464081,0.002850816684626341
937,8.851,4.5,0.497,-0.40977,202.5,2.2288878e-05,0.000175464,-3.988406,-5.4178143,0.14275077,-0.0015001367,2.01600594291687,7.100224254760742,0.6504962301464081,0.002850816684626341
938,8.851,4.5,0.497,-0.40977,217.5,1.1053169e-05,0.000218253,-3.988406,-5.4178143,0.14275077,-0.0015001367,2.01600594291687,7.100224254760742,0.6504962301464081,0.002850816684626341
939,8.851,4.5,0.497,-0.40977,232.5,-7.2750263e-06,0.000205373,-3.988406,-5.4178143,0.14275077,-0.0015001367,2.01600594291687,7.100224254760742,0.6504962301464081,0.002850816684626341
940,8.851,4.5,0.497,-0.40977,247.5,-3.410608e-05,0.000167078,-3.988406,-5.4178143,0.14275077,-0.0015001367,2.01600594291687,7.100224254760742,0.6504962301464081,0.002850816684626341
941,8.851,4.5,0.497,-0.40977,262.5,-7.063802e-05,0.000189455,-3.988406,-5.4178143,0.14275077,-0.0015001367,2.01600594291687,7.100224254760742,0.6504962301464081,0.002850816684626341
942,8.851,4.5,0.497,-0.40977,277.5,-0.00011714664,0.000196645,-3.988406,-5.4178143,0.14275077,-0.0015001367,2.01600594291687,7.100224254760742,0.6504962301464081,0.002850816684626341
943,8.851,4.5,0.497,-0.40977,292.5,-0.00017211377,0.000200133,-3.988406,-5.4178143,0.14275077,-0.0015001367,2.01600594291687,7.100224254760742,0.6504962301464081,0.002850816684626341
944,8.851,4.5,0.497,-0.40977,307.5,-0.0002314254,0.000242963,-3.988406,-5.4178143,0.14275077,-0.0015001367,2.01600594291687,7.100224254760742,0.6504962301464081,0.002850816684626341
945,8.851,4.5,0.497,-0.40977,322.5,-0.00028814352,0.000209921,-3.988406,-5.4178143,0.14275077,-0.0015001367,2.01600594291687,7.100224254760742,0.6504962301464081,0.002850816684626341
946,8.851,4.5,0.497,-0.40977,337.5,-0.00033341337,0.000237618,-3.988406,-5.4178143,0.14275077,-0.0015001367,2.01600594291687,7.100224254760742,0.6504962301464081,0.002850816684626341
947,8.851,4.5,0.497,-0.40977,352.5,-0.00035870343,0.000246888,-3.988406,-5.4178143,0.14275077,-0.0015001367,2.01600594291687,7.100224254760742,0.6504962301464081,0.002850816684626341
948,8.851,4.53,0.501,-0.47956,7.5,-0.0029704506,0.000410588,-4.2351346,-5.7515264,0.14205308,-0.0034365891,2.3300646015930173,7.314416355743408,0.5488489174146652,0.004642629147895575
949,8.851,4.53,0.501,-0.47956,22.5,-0.0028962996,0.000361487,-4.2351346,-5.7515264,0.14205308,-0.0034365891,2.3300646015930173,7.314416355743408,0.5488489174146652,0.004642629147895575
950,8.851,4.53,0.501,-0.47956,37.5,-0.0027701687,0.000283103,-4.2351346,-5.7515264,0.14205308,-0.0034365891,2.3300646015930173,7.314416355743408,0.5488489174146652,0.004642629147895575
951,8.851,4.53,0.501,-0.47956,52.5,-0.0026238328,0.000196952,-4.2351346,-5.7515264,0.14205308,-0.0034365891,2.3300646015930173,7.314416355743408,0.5488489174146652,0.004642629147895575
952,8.851,4.53,0.501,-0.47956,67.5,-0.002484492,0.000216593,-4.2351346,-5.7515264,0.14205308,-0.0034365891,2.3300646015930173,7.314416355743408,0.5488489174146652,0.004642629147895575
953,8.851,4.53,0.501,-0.47956,82.5,-0.0023679032,0.000198234,-4.2351346,-5.7515264,0.14205308,-0.0034365891,2.3300646015930173,7.314416355743408,0.5488489174146652,0.004642629147895575
954,8.851,4.53,0.501,-0.47956,97.5,-0.0022790246,0.000168872,-4.2351346,-5.7515264,0.14205308,-0.0034365891,2.3300646015930173,7.314416355743408,0.5488489174146652,0.004642629147895575
955,8.851,4.53,0.501,-0.47956,112.5,-0.0022159787,0.00017555,-4.2351346,-5.7515264,0.14205308,-0.0034365891,2.3300646015930173,7.314416355743408,0.5488489174146652,0.004642629147895575
956,8.851,4.53,0.501,-0.47956,127.5,-0.002173917,0.000191152,-4.2351346,-5.7515264,0.14205308,-0.0034365891,2.3300646015930173,7.314416355743408,0.5488489174146652,0.004642629147895575
957,8.851,4.53,0.501,-0.47956,142.5,-0.002147565,0.000184144,-4.2351346,-5.7515264,0.14205308,-0.0034365891,2.3300646015930173,7.314416355743408,0.5488489174146652,0.004642629147895575
958,8.851,4.53,0.501,-0.47956,157.5,-0.00213252,0.000198014,-4.2351346,-5.7515264,0.14205308,-0.0034365891,2.3300646015930173,7.314416355743408,0.5488489174146652,0.004642629147895575
959,8.851,4.53,0.501,-0.47956,172.5,-0.002125756,0.000169277,-4.2351346,-5.7515264,0.14205308,-0.0034365891,2.3300646015930173,7.314416355743408,0.5488489174146652,0.004642629147895575
960,8.851,4.53,0.501,-0.47956,187.5,-0.002125756,0.000171901,-4.2351346,-5.7515264,0.14205308,-0.0034365891,2.3300646015930173,7.314416355743408,0.5488489174146652,0.004642629147895575
961,8.851,4.53,0.501,-0.47956,202.5,-0.00213252,0.000174613,-4.2351346,-5.7515264,0.14205308,-0.0034365891,2.3300646015930173,7.314416355743408,0.5488489174146652,0.004642629147895575
962,8.851,4.53,0.501,-0.47956,217.5,-0.0021475647,0.000200457,-4.2351346,-5.7515264,0.14205308,-0.0034365891,2.3300646015930173,7.314416355743408,0.5488489174146652,0.004642629147895575
963,8.851,4.53,0.501,-0.47956,232.5,-0.0021739167,0.000165989,-4.2351346,-5.7515264,0.14205308,-0.0034365891,2.3300646015930173,7.314416355743408,0.5488489174146652,0.004642629147895575
964,8.851,4.53,0.501,-0.47956,247.5,-0.0022159785,0.000196946,-4.2351346,-5.7515264,0.14205308,-0.0034365891,2.3300646015930173,7.314416355743408,0.5488489174146652,0.004642629147895575
965,8.851,4.53,0.501,-0.47956,262.5,-0.0022790246,0.000173891,-4.2351346,-5.7515264,0.14205308,-0.0034365891,2.3300646015930173,7.314416355743408,0.5488489174146652,0.004642629147895575
966,8.851,4.53,0.501,-0.47956,277.5,-0.0023679025,0.00017436,-4.2351346,-5.7515264,0.14205308,-0.0034365891,2.3300646015930173,7.314416355743408,0.5488489174146652,0.004642629147895575
967,8.851,4.53,0.501,-0.47956,292.5,-0.002484492,0.00019451,-4.2351346,-5.7515264,0.14205308,-0.0034365891,2.3300646015930173,7.314416355743408,0.5488489174146652,0.004642629147895575
968,8.851,4.53,0.501,-0.47956,307.5,-0.0026238328,0.000266935,-4.2351346,-5.7515264,0.14205308,-0.0034365891,2.3300646015930173,7.314416355743408,0.5488489174146652,0.004642629147895575
969,8.851,4.53,0.501,-0.47956,322.5,-0.0027701682,0.000255057,-4.2351346,-5.7515264,0.14205308,-0.0034365891,2.3300646015930173,7.314416355743408,0.5488489174146652,0.004642629147895575
970,8.851,4.53,0.501,-0.47956,337.5,-0.0028962996,0.000306966,-4.2351346,-5.7515264,0.14205308,-0.0034365891,2.3300646015930173,7.314416355743408,0.5488489174146652,0.004642629147895575
971,8.851,4.53,0.501,-0.47956,352.5,-0.0029704503,0.000279136,-4.2351346,-5.7515264,0.14205308,-0.0034365891,2.3300646015930173,7.314416355743408,0.5488489174146652,0.004642629147895575
972,8.851,4.56,0.504,-0.54751,7.5,-0.005412766,0.000643345,-4.472744,-6.073269,0.14133713,-0.005344981,2.6320439880371094,7.53161889038086,0.46312387350654605,0.006430350861991644
973,8.851,4.56,0.504,-0.54751,22.5,-0.0052849837,0.000317497,-4.472744,-6.073269,0.14133713,-0.005344981,2.6320439880371094,7.53161889038086,0.46312387350654605,0.006430350861991644
974,8.851,4.56,0.504,-0.54751,37.5,-0.0050762775,0.000465934,-4.472744,-6.073269,0.14133713,-0.005344981,2.6320439880371094,7.53161889038086,0.46312387350654605,0.006430350861991644
975,8.851,4.56,0.504,-0.54751,52.5,-0.0048478674,0.000231623,-4.472744,-6.073269,0.14133713,-0.005344981,2.6320439880371094,7.53161889038086,0.46312387350654605,0.006430350861991644
976,8.851,4.56,0.504,-0.54751,67.5,-0.004644472,0.000240421,-4.472744,-6.073269,0.14133713,-0.005344981,2.6320439880371094,7.53161889038086,0.46312387350654605,0.006430350861991644
977,8.851,4.56,0.504,-0.54751,82.5,-0.0044855513,0.000180917,-4.472744,-6.073269,0.14133713,-0.005344981,2.6320439880371094,7.53161889038086,0.46312387350654605,0.006430350861991644
978,8.851,4.56,0.504,-0.54751,97.5,-0.0043720985,0.000211391,-4.472744,-6.073269,0.14133713,-0.005344981,2.6320439880371094,7.53161889038086,0.46312387350654605,0.006430350861991644
979,8.851,4.56,0.504,-0.54751,112.5,-0.004296355,0.0001762,-4.472744,-6.073269,0.14133713,-0.005344981,2.6320439880371094,7.53161889038086,0.46312387350654605,0.006430350861991644
980,8.851,4.56,0.504,-0.54751,127.5,-0.004248509,0.000189709,-4.472744,-6.073269,0.14133713,-0.005344981,2.6320439880371094,7.53161889038086,0.46312387350654605,0.006430350861991644
