,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1102,8.847,5.36,0.485,-0.50851,157.5,-0.008609015,0.000202244,-3.392085,-3.7266977,4.1345305,-0.0094978465,1.466765075378418,5.243717683334351,3.4910385442810057,0.010172798476733684
1103,8.847,5.36,0.485,-0.50851,172.5,-0.008632619,0.00019631,-3.392085,-3.7266977,4.1345305,-0.0094978465,1.466765075378418,5.243717683334351,3.4910385442810057,0.010172798476733684
1104,8.847,5.36,0.485,-0.50851,187.5,-0.008632619,0.000183758,-3.392085,-3.7266977,4.1345305,-0.0094978465,1.466765075378418,5.243717683334351,3.4910385442810057,0.010172798476733684
1105,8.847,5.36,0.485,-0.50851,202.5,-0.008609015,0.00016568,-3.392085,-3.7266977,4.1345305,-0.0094978465,1.466765075378418,5.243717683334351,3.4910385442810057,0.010172798476733684
1106,8.847,5.36,0.485,-0.50851,217.5,-0.008559892,0.000226,-3.392085,-3.7266977,4.1345305,-0.0094978465,1.466765075378418,5.243717683334351,3.4910385442810057,0.010172798476733684
1107,8.847,5.36,0.485,-0.50851,232.5,-0.00848143,0.000236293,-3.392085,-3.7266977,4.1345305,-0.0094978465,1.466765075378418,5.243717683334351,3.4910385442810057,0.010172798476733684
1108,8.847,5.36,0.485,-0.50851,247.5,-0.008368031,0.00021042,-3.392085,-3.7266977,4.1345305,-0.0094978465,1.466765075378418,5.243717683334351,3.4910385442810057,0.010172798476733684
1109,8.847,5.36,0.485,-0.50851,262.5,-0.008212851,0.000191066,-3.392085,-3.7266977,4.1345305,-0.0094978465,1.466765075378418,5.243717683334351,3.4910385442810057,0.010172798476733684
1110,8.847,5.36,0.485,-0.50851,277.5,-0.00800933,0.000246953,-3.392085,-3.7266977,4.1345305,-0.0094978465,1.466765075378418,5.243717683334351,3.4910385442810057,0.010172798476733684
1111,8.847,5.36,0.485,-0.50851,292.5,-0.00775472,0.000237296,-3.392085,-3.7266977,4.1345305,-0.0094978465,1.466765075378418,5.243717683334351,3.4910385442810057,0.010172798476733684
1112,8.847,5.36,0.485,-0.50851,307.5,-0.0074567967,0.000319897,-3.392085,-3.7266977,4.1345305,-0.0094978465,1.466765075378418,5.243717683334351,3.4910385442810057,0.010172798476733684
1113,8.847,5.36,0.485,-0.50851,322.5,-0.0071433773,0.000352856,-3.392085,-3.7266977,4.1345305,-0.0094978465,1.466765075378418,5.243717683334351,3.4910385442810057,0.010172798476733684
1114,8.847,5.36,0.485,-0.50851,337.5,-0.006868887,0.000526632,-3.392085,-3.7266977,4.1345305,-0.0094978465,1.466765075378418,5.243717683334351,3.4910385442810057,0.010172798476733684
1115,8.847,5.36,0.485,-0.50851,352.5,-0.0067046424,0.000635707,-3.392085,-3.7266977,4.1345305,-0.0094978465,1.466765075378418,5.243717683334351,3.4910385442810057,0.010172798476733684
1116,8.847,5.37,0.486,-0.56958,7.5,-0.007136412,0.00114727,-3.5416484,-3.8753474,4.302006,-0.009509224,1.6713283879089356,5.301987375869751,3.7350447678222656,0.010129987444627762
1117,8.847,5.37,0.486,-0.56958,22.5,-0.007310435,0.00183066,-3.5416484,-3.8753474,4.302006,-0.009509224,1.6713283879089356,5.301987375869751,3.7350447678222656,0.010129987444627762
1118,8.847,5.37,0.486,-0.56958,37.5,-0.0075896615,0.000392741,-3.5416484,-3.8753474,4.302006,-0.009509224,1.6713283879089356,5.301987375869751,3.7350447678222656,0.010129987444627762
1119,8.847,5.37,0.486,-0.56958,52.5,-0.007891649,0.000298184,-3.5416484,-3.8753474,4.302006,-0.009509224,1.6713283879089356,5.301987375869751,3.7350447678222656,0.010129987444627762
1120,8.847,5.37,0.486,-0.56958,67.5,-0.008162911,0.000276909,-3.5416484,-3.8753474,4.302006,-0.009509224,1.6713283879089356,5.301987375869751,3.7350447678222656,0.010129987444627762
1121,8.847,5.37,0.486,-0.56958,82.5,-0.008382963,0.000211593,-3.5416484,-3.8753474,4.302006,-0.009509224,1.6713283879089356,5.301987375869751,3.7350447678222656,0.010129987444627762
1122,8.847,5.37,0.486,-0.56958,97.5,-0.008551111,0.000219416,-3.5416484,-3.8753474,4.302006,-0.009509224,1.6713283879089356,5.301987375869751,3.7350447678222656,0.010129987444627762
1123,8.847,5.37,0.486,-0.56958,112.5,-0.008674576,0.000245991,-3.5416484,-3.8753474,4.302006,-0.009509224,1.6713283879089356,5.301987375869751,3.7350447678222656,0.010129987444627762
1124,8.847,5.37,0.486,-0.56958,127.5,-0.00876206,0.000135888,-3.5416484,-3.8753474,4.302006,-0.009509224,1.6713283879089356,5.301987375869751,3.7350447678222656,0.010129987444627762
1125,8.847,5.37,0.486,-0.56958,142.5,-0.008821138,0.000140624,-3.5416484,-3.8753474,4.302006,-0.009509224,1.6713283879089356,5.301987375869751,3.7350447678222656,0.010129987444627762
1126,8.847,5.37,0.486,-0.56958,157.5,-0.008857473,0.000120729,-3.5416484,-3.8753474,4.302006,-0.009509224,1.6713283879089356,5.301987375869751,3.7350447678222656,0.010129987444627762
1127,8.847,5.37,0.486,-0.56958,172.5,-0.008874743,0.000153984,-3.5416484,-3.8753474,4.302006,-0.009509224,1.6713283879089356,5.301987375869751,3.7350447678222656,0.010129987444627762
1128,8.847,5.37,0.486,-0.56958,187.5,-0.008874743,0.000110076,-3.5416484,-3.8753474,4.302006,-0.009509224,1.6713283879089356,5.301987375869751,3.7350447678222656,0.010129987444627762
1129,8.847,5.37,0.486,-0.56958,202.5,-0.008857473,0.000200829,-3.5416484,-3.8753474,4.302006,-0.009509224,1.6713283879089356,5.301987375869751,3.7350447678222656,0.010129987444627762
1130,8.847,5.37,0.486,-0.56958,217.5,-0.008821137,0.000158794,-3.5416484,-3.8753474,4.302006,-0.009509224,1.6713283879089356,5.301987375869751,3.7350447678222656,0.010129987444627762
1131,8.847,5.37,0.486,-0.56958,232.5,-0.008762061,0.000179579,-3.5416484,-3.8753474,4.302006,-0.009509224,1.6713283879089356,5.301987375869751,3.7350447678222656,0.010129987444627762
1132,8.847,5.37,0.486,-0.56958,247.5,-0.008674576,0.000214562,-3.5416484,-3.8753474,4.302006,-0.009509224,1.6713283879089356,5.301987375869751,3.7350447678222656,0.010129987444627762
1133,8.847,5.37,0.486,-0.56958,262.5,-0.008551111,0.000214079,-3.5416484,-3.8753474,4.302006,-0.009509224,1.6713283879089356,5.301987375869751,3.7350447678222656,0.010129987444627762
1134,8.847,5.37,0.486,-0.56958,277.5,-0.008382963,0.000223375,-3.5416484,-3.8753474,4.302006,-0.009509224,1.6713283879089356,5.301987375869751,3.7350447678222656,0.010129987444627762
1135,8.847,5.37,0.486,-0.56958,292.5,-0.008162911,0.000210302,-3.5416484,-3.8753474,4.302006,-0.009509224,1.6713283879089356,5.301987375869751,3.7350447678222656,0.010129987444627762
1136,8.847,5.37,0.486,-0.56958,307.5,-0.007891649,0.000313007,-3.5416484,-3.8753474,4.302006,-0.009509224,1.6713283879089356,5.301987375869751,3.7350447678222656,0.010129987444627762
1137,8.847,5.37,0.486,-0.56958,322.5,-0.0075896615,0.000407306,-3.5416484,-3.8753474,4.302006,-0.009509224,1.6713283879089356,5.301987375869751,3.7350447678222656,0.010129987444627762
1138,8.847,5.37,0.486,-0.56958,337.5,-0.007310435,0.000538737,-3.5416484,-3.8753474,4.302006,-0.009509224,1.6713283879089356,5.301987375869751,3.7350447678222656,0.010129987444627762
1139,8.847,5.37,0.486,-0.56958,352.5,-0.007136413,0.00170234,-3.5416484,-3.8753474,4.302006,-0.009509224,1.6713283879089356,5.301987375869751,3.7350447678222656,0.010129987444627762
1140,8.847,5.38,0.486,-0.65465,7.5,-0.007894632,0.000944654,-3.7644398,-4.0961504,4.55268,-0.009771193,1.9674698212432862,5.409770398254395,4.079280015563965,0.010327559377673625
1141,8.847,5.38,0.486,-0.65465,22.5,-0.008069913,0.00118747,-3.7644398,-4.0961504,4.55268,-0.009771193,1.9674698212432862,5.409770398254395,4.079280015563965,0.010327559377673625
1142,8.847,5.38,0.486,-0.65465,37.5,-0.008334983,0.000990697,-3.7644398,-4.0961504,4.55268,-0.009771193,1.9674698212432862,5.409770398254395,4.079280015563965,0.010327559377673625
1143,8.847,5.38,0.486,-0.65465,52.5,-0.008601079,0.000337732,-3.7644398,-4.0961504,4.55268,-0.009771193,1.9674698212432862,5.409770398254395,4.079280015563965,0.010327559377673625
1144,8.847,5.38,0.486,-0.65465,67.5,-0.008823347,0.000260314,-3.7644398,-4.0961504,4.55268,-0.009771193,1.9674698212432862,5.409770398254395,4.079280015563965,0.010327559377673625
1145,8.847,5.38,0.486,-0.65465,82.5,-0.008992633,0.00017364,-3.7644398,-4.0961504,4.55268,-0.009771193,1.9674698212432862,5.409770398254395,4.079280015563965,0.010327559377673625
1146,8.847,5.38,0.486,-0.65465,97.5,-0.009115386,0.000185367,-3.7644398,-4.0961504,4.55268,-0.009771193,1.9674698212432862,5.409770398254395,4.079280015563965,0.010327559377673625
1147,8.847,5.38,0.486,-0.65465,112.5,-0.009201694,0.000138551,-3.7644398,-4.0961504,4.55268,-0.009771193,1.9674698212432862,5.409770398254395,4.079280015563965,0.010327559377673625
1148,8.847,5.38,0.486,-0.65465,127.5,-0.009260687,0.000115307,-3.7644398,-4.0961504,4.55268,-0.009771193,1.9674698212432862,5.409770398254395,4.079280015563965,0.010327559377673625
1149,8.847,5.38,0.486,-0.65465,142.5,-0.0092993695,0.000132835,-3.7644398,-4.0961504,4.55268,-0.009771193,1.9674698212432862,5.409770398254395,4.079280015563965,0.010327559377673625
1150,8.847,5.38,0.486,-0.65465,157.5,-0.009322631,0.000126006,-3.7644398,-4.0961504,4.55268,-0.009771193,1.9674698212432862,5.409770398254395,4.079280015563965,0.010327559377673625
1151,8.847,5.38,0.486,-0.65465,172.5,-0.00933353,0.000141796,-3.7644398,-4.0961504,4.55268,-0.009771193,1.9674698212432862,5.409770398254395,4.079280015563965,0.010327559377673625
1152,8.847,5.38,0.486,-0.65465,187.5,-0.00933353,0.000120712,-3.7644398,-4.0961504,4.55268,-0.009771193,1.9674698212432862,5.409770398254395,4.079280015563965,0.010327559377673625
1153,8.847,5.38,0.486,-0.65465,202.5,-0.009322631,9.92715e-05,-3.7644398,-4.0961504,4.55268,-0.009771193,1.9674698212432862,5.409770398254395,4.079280015563965,0.010327559377673625
1154,8.847,5.38,0.486,-0.65465,217.5,-0.0092993695,0.000170732,-3.7644398,-4.0961504,4.55268,-0.009771193,1.9674698212432862,5.409770398254395,4.079280015563965,0.010327559377673625
1155,8.847,5.38,0.486,-0.65465,232.5,-0.009260687,0.000146571,-3.7644398,-4.0961504,4.55268,-0.009771193,1.9674698212432862,5.409770398254395,4.079280015563965,0.010327559377673625
1156,8.847,5.38,0.486,-0.65465,247.5,-0.009201694,0.000114491,-3.7644398,-4.0961504,4.55268,-0.009771193,1.9674698212432862,5.409770398254395,4.079280015563965,0.010327559377673625
1157,8.847,5.38,0.486,-0.65465,262.5,-0.009115386,0.000138451,-3.7644398,-4.0961504,4.55268,-0.009771193,1.9674698212432862,5.409770398254395,4.079280015563965,0.010327559377673625
1158,8.847,5.38,0.486,-0.65465,277.5,-0.008992633,0.000144686,-3.7644398,-4.0961504,4.55268,-0.009771193,1.9674698212432862,5.409770398254395,4.079280015563965,0.010327559377673625
1159,8.847,5.38,0.486,-0.65465,292.5,-0.008823347,0.000163178,-3.7644398,-4.0961504,4.55268,-0.009771193,1.9674698212432862,5.409770398254395,4.079280015563965,0.010327559377673625
1160,8.847,5.38,0.486,-0.65465,307.5,-0.008601079,0.000293111,-3.7644398,-4.0961504,4.55268,-0.009771193,1.9674698212432862,5.409770398254395,4.079280015563965,0.010327559377673625
1161,8.847,5.38,0.486,-0.65465,322.5,-0.008334983,0.000300039,-3.7644398,-4.0961504,4.55268,-0.009771193,1.9674698212432862,5.409770398254395,4.079280015563965,0.010327559377673625
1162,8.847,5.38,0.486,-0.65465,337.5,-0.008069913,0.00235988,-3.7644398,-4.0961504,4.55268,-0.009771193,1.9674698212432862,5.409770398254395,4.079280015563965,0.010327559377673625
1163,8.847,5.38,0.486,-0.65465,352.5,-0.007894632,0.0130993,-3.7644398,-4.0961504,4.55268,-0.009771193,1.9674698212432862,5.409770398254395,4.079280015563965,0.010327559377673625
1164,10.992,7.04,0.494,-0.43254,7.5,-0.0028934535,0.000134553,-3.3150346,-3.682214,4.05597,-0.0046315705,1.3521646279144288,5.324164021682739,3.2994031919555664,0.004966342540368557
1165,10.992,7.04,0.494,-0.43254,22.5,-0.0029341218,0.000143196,-3.3150346,-3.682214,4.05597,-0.0046315705,1.3521646279144288,5.324164021682739,3.2994031919555664,0.004966342540368557
1166,10.992,7.04,0.494,-0.43254,37.5,-0.0030084234,0.000120479,-3.3150346,-3.682214,4.05597,-0.0046315705,1.3521646279144288,5.324164021682739,3.2994031919555664,0.004966342540368557
1167,10.992,7.04,0.494,-0.43254,52.5,-0.0031048264,0.000121874,-3.3150346,-3.682214,4.05597,-0.0046315705,1.3521646279144288,5.324164021682739,3.2994031919555664,0.004966342540368557
1168,10.992,7.04,0.494,-0.43254,67.5,-0.0032108047,0.000120725,-3.3150346,-3.682214,4.05597,-0.0046315705,1.3521646279144288,5.324164021682739,3.2994031919555664,0.004966342540368557
1169,10.992,7.04,0.494,-0.43254,82.5,-0.003315615,0.000111167,-3.3150346,-3.682214,4.05597,-0.0046315705,1.3521646279144288,5.324164021682739,3.2994031919555664,0.004966342540368557
1170,10.992,7.04,0.494,-0.43254,97.5,-0.0034115575,0.000109956,-3.3150346,-3.682214,4.05597,-0.0046315705,1.3521646279144288,5.324164021682739,3.2994031919555664,0.004966342540368557
1171,10.992,7.04,0.494,-0.43254,112.5,-0.0034939528,0.000110782,-3.3150346,-3.682214,4.05597,-0.0046315705,1.3521646279144288,5.324164021682739,3.2994031919555664,0.004966342540368557
1172,10.992,7.04,0.494,-0.43254,127.5,-0.0035604609,0.000107643,-3.3150346,-3.682214,4.05597,-0.0046315705,1.3521646279144288,5.324164021682739,3.2994031919555664,0.004966342540368557
1173,10.992,7.04,0.494,-0.43254,142.5,-0.0036102356,9.00009e-05,-3.3150346,-3.682214,4.05597,-0.0046315705,1.3521646279144288,5.324164021682739,3.2994031919555664,0.004966342540368557
1174,10.992,7.04,0.494,-0.43254,157.5,-0.0036432173,9.62748e-05,-3.3150346,-3.682214,4.05597,-0.0046315705,1.3521646279144288,5.324164021682739,3.2994031919555664,0.004966342540368557
1175,10.992,7.04,0.494,-0.43254,172.5,-0.0036596186,9.56905e-05,-3.3150346,-3.682214,4.05597,-0.0046315705,1.3521646279144288,5.324164021682739,3.2994031919555664,0.004966342540368557
1176,10.992,7.04,0.494,-0.43254,187.5,-0.0036596186,9.74194e-05,-3.3150346,-3.682214,4.05597,-0.0046315705,1.3521646279144288,5.324164021682739,3.2994031919555664,0.004966342540368557
1177,10.992,7.04,0.494,-0.43254,202.5,-0.0036432173,9.08895e-05,-3.3150346,-3.682214,4.05597,-0.0046315705,1.3521646279144288,5.324164021682739,3.2994031919555664,0.004966342540368557
1178,10.992,7.04,0.494,-0.43254,217.5,-0.0036102359,0.000103407,-3.3150346,-3.682214,4.05597,-0.0046315705,1.3521646279144288,5.324164021682739,3.2994031919555664,0.004966342540368557
1179,10.992,7.04,0.494,-0.43254,232.5,-0.0035604609,9.29091e-05,-3.3150346,-3.682214,4.05597,-0.0046315705,1.3521646279144288,5.324164021682739,3.2994031919555664,0.004966342540368557
1180,10.992,7.04,0.494,-0.43254,247.5,-0.0034939537,0.000112375,-3.3150346,-3.682214,4.05597,-0.0046315705,1.3521646279144288,5.324164021682739,3.2994031919555664,0.004966342540368557
1181,10.992,7.04,0.494,-0.43254,262.5,-0.0034115575,0.000102744,-3.3150346,-3.682214,4.05597,-0.0046315705,1.3521646279144288,5.324164021682739,3.2994031919555664,0.004966342540368557
1182,10.992,7.04,0.494,-0.43254,277.5,-0.0033156155,0.000100793,-3.3150346,-3.682214,4.05597,-0.0046315705,1.3521646279144288,5.324164021682739,3.2994031919555664,0.004966342540368557
1183,10.992,7.04,0.494,-0.43254,292.5,-0.0032108047,0.000126007,-3.3150346,-3.682214,4.05597,-0.0046315705,1.3521646279144288,5.324164021682739,3.2994031919555664,0.004966342540368557
1184,10.992,7.04,0.494,-0.43254,307.5,-0.0031048264,0.000123394,-3.3150346,-3.682214,4.05597,-0.0046315705,1.3521646279144288,5.324164021682739,3.2994031919555664,0.004966342540368557
1185,10.992,7.04,0.494,-0.43254,322.5,-0.0030084234,0.000124208,-3.3150346,-3.682214,4.05597,-0.0046315705,1.3521646279144288,5.324164021682739,3.2994031919555664,0.004966342540368557
1186,10.992,7.04,0.494,-0.43254,337.5,-0.002934122,0.000128793,-3.3150346,-3.682214,4.05597,-0.0046315705,1.3521646279144288,5.324164021682739,3.2994031919555664,0.004966342540368557
1187,10.992,7.04,0.494,-0.43254,352.5,-0.0028934535,0.000118944,-3.3150346,-3.682214,4.05597,-0.0046315705,1.3521646279144288,5.324164021682739,3.2994031919555664,0.004966342540368557
1188,10.992,7.09,0.498,-0.52556,7.5,-0.0029659672,0.000211817,-3.4933987,-3.859947,4.2550716,-0.0043643583,1.6181786663818358,5.350886966171265,3.6267576400146484,0.004653899261227608
1189,10.992,7.09,0.498,-0.52556,22.5,-0.0030261795,0.000171947,-3.4933987,-3.859947,4.2550716,-0.0043643583,1.6181786663818358,5.350886966171265,3.6267576400146484,0.004653899261227608
1190,10.992,7.09,0.498,-0.52556,37.5,-0.003130494,0.000134514,-3.4933987,-3.859947,4.2550716,-0.0043643583,1.6181786663818358,5.350886966171265,3.6267576400146484,0.004653899261227608
1191,10.992,7.09,0.498,-0.52556,52.5,-0.0032557396,0.000118922,-3.4933987,-3.859947,4.2550716,-0.0043643583,1.6181786663818358,5.350886966171265,3.6267576400146484,0.004653899261227608
1192,10.992,7.09,0.498,-0.52556,67.5,-0.0033815815,0.00010064,-3.4933987,-3.859947,4.2550716,-0.0043643583,1.6181786663818358,5.350886966171265,3.6267576400146484,0.004653899261227608
1193,10.992,7.09,0.498,-0.52556,82.5,-0.0034950988,9.55268e-05,-3.4933987,-3.859947,4.2550716,-0.0043643583,1.6181786663818358,5.350886966171265,3.6267576400146484,0.004653899261227608
1194,10.992,7.09,0.498,-0.52556,97.5,-0.0035903906,8.47311e-05,-3.4933987,-3.859947,4.2550716,-0.0043643583,1.6181786663818358,5.350886966171265,3.6267576400146484,0.004653899261227608
1195,10.992,7.09,0.498,-0.52556,112.5,-0.0036661865,7.98085e-05,-3.4933987,-3.859947,4.2550716,-0.0043643583,1.6181786663818358,5.350886966171265,3.6267576400146484,0.004653899261227608
1196,10.992,7.09,0.498,-0.52556,127.5,-0.003723552,7.14093e-05,-3.4933987,-3.859947,4.2550716,-0.0043643583,1.6181786663818358,5.350886966171265,3.6267576400146484,0.004653899261227608
1197,10.992,7.09,0.498,-0.52556,142.5,-0.0037643586,7.83442e-05,-3.4933987,-3.859947,4.2550716,-0.0043643583,1.6181786663818358,5.350886966171265,3.6267576400146484,0.004653899261227608
1198,10.992,7.09,0.498,-0.52556,157.5,-0.0037904247,8.51657e-05,-3.4933987,-3.859947,4.2550716,-0.0043643583,1.6181786663818358,5.350886966171265,3.6267576400146484,0.004653899261227608
1199,10.992,7.09,0.498,-0.52556,172.5,-0.0038031042,7.91157e-05,-3.4933987,-3.859947,4.2550716,-0.0043643583,1.6181786663818358,5.350886966171265,3.6267576400146484,0.004653899261227608
1200,10.992,7.09,0.498,-0.52556,187.5,-0.003803104,8.0015e-05,-3.4933987,-3.859947,4.2550716,-0.0043643583,1.6181786663818358,5.350886966171265,3.6267576400146484,0.004653899261227608
1201,10.992,7.09,0.498,-0.52556,202.5,-0.0037904247,6.80388e-05,-3.4933987,-3.859947,4.2550716,-0.0043643583,1.6181786663818358,5.350886966171265,3.6267576400146484,0.004653899261227608
1202,10.992,7.09,0.498,-0.52556,217.5,-0.0037643586,8.16696e-05,-3.4933987,-3.859947,4.2550716,-0.0043643583,1.6181786663818358,5.350886966171265,3.6267576400146484,0.004653899261227608
1203,10.992,7.09,0.498,-0.52556,232.5,-0.003723552,7.83246e-05,-3.4933987,-3.859947,4.2550716,-0.0043643583,1.6181786663818358,5.350886966171265,3.6267576400146484,0.004653899261227608
1204,10.992,7.09,0.498,-0.52556,247.5,-0.0036661865,7.81707e-05,-3.4933987,-3.859947,4.2550716,-0.0043643583,1.6181786663818358,5.350886966171265,3.6267576400146484,0.004653899261227608
1205,10.992,7.09,0.498,-0.52556,262.5,-0.0035903906,9.39806e-05,-3.4933987,-3.859947,4.2550716,-0.0043643583,1.6181786663818358,5.350886966171265,3.6267576400146484,0.004653899261227608
1206,10.992,7.09,0.498,-0.52556,277.5,-0.0034950988,8.85331e-05,-3.4933987,-3.859947,4.2550716,-0.0043643583,1.6181786663818358,5.350886966171265,3.6267576400146484,0.004653899261227608
1207,10.992,7.09,0.498,-0.52556,292.5,-0.0033815815,8.14084e-05,-3.4933987,-3.859947,4.2550716,-0.0043643583,1.6181786663818358,5.350886966171265,3.6267576400146484,0.004653899261227608
1208,10.992,7.09,0.498,-0.52556,307.5,-0.0032557396,9.70468e-05,-3.4933987,-3.859947,4.2550716,-0.0043643583,1.6181786663818358,5.350886966171265,3.6267576400146484,0.004653899261227608
1209,10.992,7.09,0.498,-0.52556,322.5,-0.003130494,0.000147616,-3.4933987,-3.859947,4.2550716,-0.0043643583,1.6181786663818358,5.350886966171265,3.6267576400146484,0.004653899261227608
1210,10.992,7.09,0.498,-0.52556,337.5,-0.0030261795,0.000130985,-3.4933987,-3.859947,4.2550716,-0.0043643583,1.6181786663818358,5.350886966171265,3.6267576400146484,0.004653899261227608
1211,10.992,7.09,0.498,-0.52556,352.5,-0.0029659676,0.000216108,-3.4933987,-3.859947,4.2550716,-0.0043643583,1.6181786663818358,5.350886966171265,3.6267576400146484,0.004653899261227608
1212,10.992,7.12,0.499,-0.61292,7.5,-0.003137959,0.000319802,-3.69349,-4.0587397,4.479579,-0.004245448,1.8943700283813476,5.4260596621704105,3.953078971862793,0.004501752926223278
1213,10.992,7.12,0.499,-0.61292,22.5,-0.0032030856,0.000401513,-3.69349,-4.0587397,4.479579,-0.004245448,1.8943700283813476,5.4260596621704105,3.953078971862793,0.004501752926223278
1214,10.992,7.12,0.499,-0.61292,37.5,-0.003310767,0.000189317,-3.69349,-4.0587397,4.479579,-0.004245448,1.8943700283813476,5.4260596621704105,3.953078971862793,0.004501752926223278
1215,10.992,7.12,0.499,-0.61292,52.5,-0.0034320075,0.000109998,-3.69349,-4.0587397,4.479579,-0.004245448,1.8943700283813476,5.4260596621704105,3.953078971862793,0.004501752926223278
1216,10.992,7.12,0.499,-0.61292,67.5,-0.003545647,8.92881e-05,-3.69349,-4.0587397,4.479579,-0.004245448,1.8943700283813476,5.4260596621704105,3.953078971862793,0.004501752926223278
1217,10.992,7.12,0.499,-0.61292,82.5,-0.0036416,8.37072e-05,-3.69349,-4.0587397,4.479579,-0.004245448,1.8943700283813476,5.4260596621704105,3.953078971862793,0.004501752926223278
1218,10.992,7.12,0.499,-0.61292,97.5,-0.003717578,5.68018e-05,-3.69349,-4.0587397,4.479579,-0.004245448,1.8943700283813476,5.4260596621704105,3.953078971862793,0.004501752926223278
1219,10.992,7.12,0.499,-0.61292,112.5,-0.003775106,7.26937e-05,-3.69349,-4.0587397,4.479579,-0.004245448,1.8943700283813476,5.4260596621704105,3.953078971862793,0.004501752926223278
1220,10.992,7.12,0.499,-0.61292,127.5,-0.0038169369,7.51484e-05,-3.69349,-4.0587397,4.479579,-0.004245448,1.8943700283813476,5.4260596621704105,3.953078971862793,0.004501752926223278
1221,10.992,7.12,0.499,-0.61292,142.5,-0.0038457809,7.38e-05,-3.69349,-4.0587397,4.479579,-0.004245448,1.8943700283813476,5.4260596621704105,3.953078971862793,0.004501752926223278
1222,10.992,7.12,0.499,-0.61292,157.5,-0.003863799,5.80564e-05,-3.69349,-4.0587397,4.479579,-0.004245448,1.8943700283813476,5.4260596621704105,3.953078971862793,0.004501752926223278
1223,10.992,7.12,0.499,-0.61292,172.5,-0.0038724458,5.60074e-05,-3.69349,-4.0587397,4.479579,-0.004245448,1.8943700283813476,5.4260596621704105,3.953078971862793,0.004501752926223278
1224,10.992,7.12,0.499,-0.61292,187.5,-0.0038724458,7.01022e-05,-3.69349,-4.0587397,4.479579,-0.004245448,1.8943700283813476,5.4260596621704105,3.953078971862793,0.004501752926223278
1225,10.992,7.12,0.499,-0.61292,202.5,-0.003863799,6.76761e-05,-3.69349,-4.0587397,4.479579,-0.004245448,1.8943700283813476,5.4260596621704105,3.953078971862793,0.004501752926223278
1226,10.992,7.12,0.499,-0.61292,217.5,-0.0038457809,7.6497e-05,-3.69349,-4.0587397,4.479579,-0.004245448,1.8943700283813476,5.4260596621704105,3.953078971862793,0.004501752926223278
1227,10.992,7.12,0.499,-0.61292,232.5,-0.0038169369,6.73663e-05,-3.69349,-4.0587397,4.479579,-0.004245448,1.8943700283813476,5.4260596621704105,3.953078971862793,0.004501752926223278
1228,10.992,7.12,0.499,-0.61292,247.5,-0.0037751063,7.04743e-05,-3.69349,-4.0587397,4.479579,-0.004245448,1.8943700283813476,5.4260596621704105,3.953078971862793,0.004501752926223278
1229,10.992,7.12,0.499,-0.61292,262.5,-0.003717578,7.81469e-05,-3.69349,-4.0587397,4.479579,-0.004245448,1.8943700283813476,5.4260596621704105,3.953078971862793,0.004501752926223278
1230,10.992,7.12,0.499,-0.61292,277.5,-0.0036416003,8.989e-05,-3.69349,-4.0587397,4.479579,-0.004245448,1.8943700283813476,5.4260596621704105,3.953078971862793,0.004501752926223278
1231,10.992,7.12,0.499,-0.61292,292.5,-0.003545647,9.50051e-05,-3.69349,-4.0587397,4.479579,-0.004245448,1.8943700283813476,5.4260596621704105,3.953078971862793,0.004501752926223278
1232,10.992,7.12,0.499,-0.61292,307.5,-0.0034320075,9.71431e-05,-3.69349,-4.0587397,4.479579,-0.004245448,1.8943700283813476,5.4260596621704105,3.953078971862793,0.004501752926223278
1233,10.992,7.12,0.499,-0.61292,322.5,-0.0033107668,0.000164271,-3.69349,-4.0587397,4.479579,-0.004245448,1.8943700283813476,5.4260596621704105,3.953078971862793,0.004501752926223278
1234,10.992,7.12,0.499,-0.61292,337.5,-0.003203087,0.000295218,-3.69349,-4.0587397,4.479579,-0.004245448,1.8943700283813476,5.4260596621704105,3.953078971862793,0.004501752926223278
1235,10.992,7.12,0.499,-0.61292,352.5,-0.003137959,0.000268254,-3.69349,-4.0587397,4.479579,-0.004245448,1.8943700283813476,5.4260596621704105,3.953078971862793,0.004501752926223278
1236,10.992,7.11,0.499,-0.69787,7.5,-0.0037094671,0.000684488,-3.8923616,-4.2550035,4.7038007,-0.0045643672,2.164411640930176,5.516283452301026,4.262305678253174,0.004797295234706879
1237,10.992,7.11,0.499,-0.69787,22.5,-0.0037714033,0.000444267,-3.8923616,-4.2550035,4.7038007,-0.0045643672,2.164411640930176,5.516283452301026,4.262305678253174,0.004797295234706879
1238,10.992,7.11,0.499,-0.69787,37.5,-0.0038693324,0.000414825,-3.8923616,-4.2550035,4.7038007,-0.0045643672,2.164411640930176,5.516283452301026,4.262305678253174,0.004797295234706879
1239,10.992,7.11,0.499,-0.69787,52.5,-0.0039733592,0.000211288,-3.8923616,-4.2550035,4.7038007,-0.0045643672,2.164411640930176,5.516283452301026,4.262305678253174,0.004797295234706879
1240,10.992,7.11,0.499,-0.69787,67.5,-0.004065281,9.72315e-05,-3.8923616,-4.2550035,4.7038007,-0.0045643672,2.164411640930176,5.516283452301026,4.262305678253174,0.004797295234706879
