,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1040,8.851,4.59,0.508,-0.70728,307.5,-0.032023113,0.00024839,-9.892106,-13.105505,-7.460331,-0.031062806,8.19384605621338,14.355804989624023,7.900252963134766,0.03194850102514744
1041,8.851,4.59,0.508,-0.70728,322.5,-0.033577785,0.000211383,-9.892106,-13.105505,-7.460331,-0.031062806,8.19384605621338,14.355804989624023,7.900252963134766,0.03194850102514744
1042,8.851,4.59,0.508,-0.70728,337.5,-0.035176456,0.000686535,-9.892106,-13.105505,-7.460331,-0.031062806,8.19384605621338,14.355804989624023,7.900252963134766,0.03194850102514744
1043,8.851,4.59,0.508,-0.70728,352.5,-0.036246,0.000853978,-9.892106,-13.105505,-7.460331,-0.031062806,8.19384605621338,14.355804989624023,7.900252963134766,0.03194850102514744
1044,8.847,5.33,0.482,-0.38537,7.5,0.006298875,0.000345582,-9.376488,-12.395633,-6.921092,0.0064887903,7.342097731933594,14.123082743835448,7.750781033386231,0.005675495269941091
1045,8.847,5.33,0.482,-0.38537,22.5,0.00650062,0.000330831,-9.376488,-12.395633,-6.921092,0.0064887903,7.342097731933594,14.123082743835448,7.750781033386231,0.005675495269941091
1046,8.847,5.33,0.482,-0.38537,37.5,0.0068667447,0.000318031,-9.376488,-12.395633,-6.921092,0.0064887903,7.342097731933594,14.123082743835448,7.750781033386231,0.005675495269941091
1047,8.847,5.33,0.482,-0.38537,52.5,0.0073363325,0.000298222,-9.376488,-12.395633,-6.921092,0.0064887903,7.342097731933594,14.123082743835448,7.750781033386231,0.005675495269941091
1048,8.847,5.33,0.482,-0.38537,67.5,0.007844159,0.000299859,-9.376488,-12.395633,-6.921092,0.0064887903,7.342097731933594,14.123082743835448,7.750781033386231,0.005675495269941091
1049,8.847,5.33,0.482,-0.38537,82.5,0.00833592,0.000270621,-9.376488,-12.395633,-6.921092,0.0064887903,7.342097731933594,14.123082743835448,7.750781033386231,0.005675495269941091
1050,8.847,5.33,0.482,-0.38537,97.5,0.008774994,0.000309909,-9.376488,-12.395633,-6.921092,0.0064887903,7.342097731933594,14.123082743835448,7.750781033386231,0.005675495269941091
1051,8.847,5.33,0.482,-0.38537,112.5,0.009141914,0.000234725,-9.376488,-12.395633,-6.921092,0.0064887903,7.342097731933594,14.123082743835448,7.750781033386231,0.005675495269941091
1052,8.847,5.33,0.482,-0.38537,127.5,0.009430003,0.000219933,-9.376488,-12.395633,-6.921092,0.0064887903,7.342097731933594,14.123082743835448,7.750781033386231,0.005675495269941091
1053,8.847,5.33,0.482,-0.38537,142.5,0.009640187,0.000255772,-9.376488,-12.395633,-6.921092,0.0064887903,7.342097731933594,14.123082743835448,7.750781033386231,0.005675495269941091
1054,8.847,5.33,0.482,-0.38537,157.5,0.009776605,0.000255974,-9.376488,-12.395633,-6.921092,0.0064887903,7.342097731933594,14.123082743835448,7.750781033386231,0.005675495269941091
1055,8.847,5.33,0.482,-0.38537,172.5,0.009843535,0.00024038,-9.376488,-12.395633,-6.921092,0.0064887903,7.342097731933594,14.123082743835448,7.750781033386231,0.005675495269941091
1056,8.847,5.33,0.482,-0.38537,187.5,0.009843535,0.000268502,-9.376488,-12.395633,-6.921092,0.0064887903,7.342097731933594,14.123082743835448,7.750781033386231,0.005675495269941091
1057,8.847,5.33,0.482,-0.38537,202.5,0.009776606,0.000259689,-9.376488,-12.395633,-6.921092,0.0064887903,7.342097731933594,14.123082743835448,7.750781033386231,0.005675495269941091
1058,8.847,5.33,0.482,-0.38537,217.5,0.009640187,0.000257229,-9.376488,-12.395633,-6.921092,0.0064887903,7.342097731933594,14.123082743835448,7.750781033386231,0.005675495269941091
1059,8.847,5.33,0.482,-0.38537,232.5,0.009430004,0.000247011,-9.376488,-12.395633,-6.921092,0.0064887903,7.342097731933594,14.123082743835448,7.750781033386231,0.005675495269941091
1060,8.847,5.33,0.482,-0.38537,247.5,0.009141915,0.000275651,-9.376488,-12.395633,-6.921092,0.0064887903,7.342097731933594,14.123082743835448,7.750781033386231,0.005675495269941091
1061,8.847,5.33,0.482,-0.38537,262.5,0.008774994,0.000247975,-9.376488,-12.395633,-6.921092,0.0064887903,7.342097731933594,14.123082743835448,7.750781033386231,0.005675495269941091
1062,8.847,5.33,0.482,-0.38537,277.5,0.008335921,0.000281811,-9.376488,-12.395633,-6.921092,0.0064887903,7.342097731933594,14.123082743835448,7.750781033386231,0.005675495269941091
1063,8.847,5.33,0.482,-0.38537,292.5,0.007844159,0.000280526,-9.376488,-12.395633,-6.921092,0.0064887903,7.342097731933594,14.123082743835448,7.750781033386231,0.005675495269941091
1064,8.847,5.33,0.482,-0.38537,307.5,0.0073363325,0.000314947,-9.376488,-12.395633,-6.921092,0.0064887903,7.342097731933594,14.123082743835448,7.750781033386231,0.005675495269941091
1065,8.847,5.33,0.482,-0.38537,322.5,0.0068667457,0.000349132,-9.376488,-12.395633,-6.921092,0.0064887903,7.342097731933594,14.123082743835448,7.750781033386231,0.005675495269941091
1066,8.847,5.33,0.482,-0.38537,337.5,0.00650062,0.000288968,-9.376488,-12.395633,-6.921092,0.0064887903,7.342097731933594,14.123082743835448,7.750781033386231,0.005675495269941091
1067,8.847,5.33,0.482,-0.38537,352.5,0.006298875,0.000334038,-9.376488,-12.395633,-6.921092,0.0064887903,7.342097731933594,14.123082743835448,7.750781033386231,0.005675495269941091
1068,8.847,5.34,0.483,-0.44561,7.5,-0.0019270611,0.000349932,-9.71053,-12.849893,-7.21932,-5.7930738e-05,7.726970281066895,14.469272616271972,7.951688820404053,0.0008007127379666716
1069,8.847,5.34,0.483,-0.44561,22.5,-0.0014964697,0.000368032,-9.71053,-12.849893,-7.21932,-5.7930738e-05,7.726970281066895,14.469272616271972,7.951688820404053,0.0008007127379666716
1070,8.847,5.34,0.483,-0.44561,37.5,-0.00075701636,0.000360316,-9.71053,-12.849893,-7.21932,-5.7930738e-05,7.726970281066895,14.469272616271972,7.951688820404053,0.0008007127379666716
1071,8.847,5.34,0.483,-0.44561,52.5,0.000116269424,0.000282915,-9.71053,-12.849893,-7.21932,-5.7930738e-05,7.726970281066895,14.469272616271972,7.951688820404053,0.0008007127379666716
1072,8.847,5.34,0.483,-0.44561,67.5,0.00097127387,0.000231675,-9.71053,-12.849893,-7.21932,-5.7930738e-05,7.726970281066895,14.469272616271972,7.951688820404053,0.0008007127379666716
1073,8.847,5.34,0.483,-0.44561,82.5,0.001715323,0.000317613,-9.71053,-12.849893,-7.21932,-5.7930738e-05,7.726970281066895,14.469272616271972,7.951688820404053,0.0008007127379666716
1074,8.847,5.34,0.483,-0.44561,97.5,0.0023123177,0.000241652,-9.71053,-12.849893,-7.21932,-5.7930738e-05,7.726970281066895,14.469272616271972,7.951688820404053,0.0008007127379666716
1075,8.847,5.34,0.483,-0.44561,112.5,0.0027630627,0.000241848,-9.71053,-12.849893,-7.21932,-5.7930738e-05,7.726970281066895,14.469272616271972,7.951688820404053,0.0008007127379666716
1076,8.847,5.34,0.483,-0.44561,127.5,0.003085925,0.000236201,-9.71053,-12.849893,-7.21932,-5.7930738e-05,7.726970281066895,14.469272616271972,7.951688820404053,0.0008007127379666716
1077,8.847,5.34,0.483,-0.44561,142.5,0.0033037819,0.000250619,-9.71053,-12.849893,-7.21932,-5.7930738e-05,7.726970281066895,14.469272616271972,7.951688820404053,0.0008007127379666716
1078,8.847,5.34,0.483,-0.44561,157.5,0.0034369181,0.000204964,-9.71053,-12.849893,-7.21932,-5.7930738e-05,7.726970281066895,14.469272616271972,7.951688820404053,0.0008007127379666716
1079,8.847,5.34,0.483,-0.44561,172.5,0.0034997847,0.000214401,-9.71053,-12.849893,-7.21932,-5.7930738e-05,7.726970281066895,14.469272616271972,7.951688820404053,0.0008007127379666716
1080,8.847,5.34,0.483,-0.44561,187.5,0.0034997852,0.000205108,-9.71053,-12.849893,-7.21932,-5.7930738e-05,7.726970281066895,14.469272616271972,7.951688820404053,0.0008007127379666716
1081,8.847,5.34,0.483,-0.44561,202.5,0.0034369181,0.00019216,-9.71053,-12.849893,-7.21932,-5.7930738e-05,7.726970281066895,14.469272616271972,7.951688820404053,0.0008007127379666716
1082,8.847,5.34,0.483,-0.44561,217.5,0.0033037819,0.00022601,-9.71053,-12.849893,-7.21932,-5.7930738e-05,7.726970281066895,14.469272616271972,7.951688820404053,0.0008007127379666716
1083,8.847,5.34,0.483,-0.44561,232.5,0.0030859255,0.000252399,-9.71053,-12.849893,-7.21932,-5.7930738e-05,7.726970281066895,14.469272616271972,7.951688820404053,0.0008007127379666716
1084,8.847,5.34,0.483,-0.44561,247.5,0.0027630636,0.00020335,-9.71053,-12.849893,-7.21932,-5.7930738e-05,7.726970281066895,14.469272616271972,7.951688820404053,0.0008007127379666716
1085,8.847,5.34,0.483,-0.44561,262.5,0.0023123191,0.000215602,-9.71053,-12.849893,-7.21932,-5.7930738e-05,7.726970281066895,14.469272616271972,7.951688820404053,0.0008007127379666716
1086,8.847,5.34,0.483,-0.44561,277.5,0.0017153247,0.000269101,-9.71053,-12.849893,-7.21932,-5.7930738e-05,7.726970281066895,14.469272616271972,7.951688820404053,0.0008007127379666716
1087,8.847,5.34,0.483,-0.44561,292.5,0.00097127387,0.000260436,-9.71053,-12.849893,-7.21932,-5.7930738e-05,7.726970281066895,14.469272616271972,7.951688820404053,0.0008007127379666716
1088,8.847,5.34,0.483,-0.44561,307.5,0.000116269424,0.000302028,-9.71053,-12.849893,-7.21932,-5.7930738e-05,7.726970281066895,14.469272616271972,7.951688820404053,0.0008007127379666716
1089,8.847,5.34,0.483,-0.44561,322.5,-0.00075701496,0.000314485,-9.71053,-12.849893,-7.21932,-5.7930738e-05,7.726970281066895,14.469272616271972,7.951688820404053,0.0008007127379666716
1090,8.847,5.34,0.483,-0.44561,337.5,-0.0014964688,0.00039628,-9.71053,-12.849893,-7.21932,-5.7930738e-05,7.726970281066895,14.469272616271972,7.951688820404053,0.0008007127379666716
1091,8.847,5.34,0.483,-0.44561,352.5,-0.0019270597,0.000352484,-9.71053,-12.849893,-7.21932,-5.7930738e-05,7.726970281066895,14.469272616271972,7.951688820404053,0.0008007127379666716
1092,8.847,5.36,0.485,-0.50851,7.5,-0.009268444,0.00057517,-10.04404,-13.303756,-7.5173283,-0.0063177967,8.118719726257325,14.820775760192872,8.160820262329102,0.006992748651273966
1093,8.847,5.36,0.485,-0.50851,22.5,-0.008645773,0.000557456,-10.04404,-13.303756,-7.5173283,-0.0063177967,8.118719726257325,14.820775760192872,8.160820262329102,0.006992748651273966
1094,8.847,5.36,0.485,-0.50851,37.5,-0.007624319,0.000413598,-10.04404,-13.303756,-7.5173283,-0.0063177967,8.118719726257325,14.820775760192872,8.160820262329102,0.006992748651273966
1095,8.847,5.36,0.485,-0.50851,52.5,-0.0064943274,0.000305066,-10.04404,-13.303756,-7.5173283,-0.0063177967,8.118719726257325,14.820775760192872,8.160820262329102,0.006992748651273966
1096,8.847,5.36,0.485,-0.50851,67.5,-0.0054676114,0.000230572,-10.04404,-13.303756,-7.5173283,-0.0063177967,8.118719726257325,14.820775760192872,8.160820262329102,0.006992748651273966
1097,8.847,5.36,0.485,-0.50851,82.5,-0.004639917,0.000264173,-10.04404,-13.303756,-7.5173283,-0.0063177967,8.118719726257325,14.820775760192872,8.160820262329102,0.006992748651273966
1098,8.847,5.36,0.485,-0.50851,97.5,-0.0040231976,0.000214777,-10.04404,-13.303756,-7.5173283,-0.0063177967,8.118719726257325,14.820775760192872,8.160820262329102,0.006992748651273966
1099,8.847,5.36,0.485,-0.50851,112.5,-0.003588829,0.00018658,-10.04404,-13.303756,-7.5173283,-0.0063177967,8.118719726257325,14.820775760192872,8.160820262329102,0.006992748651273966
1100,8.847,5.36,0.485,-0.50851,127.5,-0.003296868,0.00025444,-10.04404,-13.303756,-7.5173283,-0.0063177967,8.118719726257325,14.820775760192872,8.160820262329102,0.006992748651273966
1101,8.847,5.36,0.485,-0.50851,142.5,-0.00311054,0.000219686,-10.04404,-13.303756,-7.5173283,-0.0063177967,8.118719726257325,14.820775760192872,8.160820262329102,0.006992748651273966
1102,8.847,5.36,0.485,-0.50851,157.5,-0.0030016494,0.000202244,-10.04404,-13.303756,-7.5173283,-0.0063177967,8.118719726257325,14.820775760192872,8.160820262329102,0.006992748651273966
1103,8.847,5.36,0.485,-0.50851,172.5,-0.0029517205,0.00019631,-10.04404,-13.303756,-7.5173283,-0.0063177967,8.118719726257325,14.820775760192872,8.160820262329102,0.006992748651273966
1104,8.847,5.36,0.485,-0.50851,187.5,-0.0029517203,0.000183758,-10.04404,-13.303756,-7.5173283,-0.0063177967,8.118719726257325,14.820775760192872,8.160820262329102,0.006992748651273966
1105,8.847,5.36,0.485,-0.50851,202.5,-0.0030016485,0.00016568,-10.04404,-13.303756,-7.5173283,-0.0063177967,8.118719726257325,14.820775760192872,8.160820262329102,0.006992748651273966
1106,8.847,5.36,0.485,-0.50851,217.5,-0.003110542,0.000226,-10.04404,-13.303756,-7.5173283,-0.0063177967,8.118719726257325,14.820775760192872,8.160820262329102,0.006992748651273966
1107,8.847,5.36,0.485,-0.50851,232.5,-0.0032968672,0.000236293,-10.04404,-13.303756,-7.5173283,-0.0063177967,8.118719726257325,14.820775760192872,8.160820262329102,0.006992748651273966
1108,8.847,5.36,0.485,-0.50851,247.5,-0.0035888278,0.00021042,-10.04404,-13.303756,-7.5173283,-0.0063177967,8.118719726257325,14.820775760192872,8.160820262329102,0.006992748651273966
1109,8.847,5.36,0.485,-0.50851,262.5,-0.004023196,0.000191066,-10.04404,-13.303756,-7.5173283,-0.0063177967,8.118719726257325,14.820775760192872,8.160820262329102,0.006992748651273966
1110,8.847,5.36,0.485,-0.50851,277.5,-0.0046399166,0.000246953,-10.04404,-13.303756,-7.5173283,-0.0063177967,8.118719726257325,14.820775760192872,8.160820262329102,0.006992748651273966
1111,8.847,5.36,0.485,-0.50851,292.5,-0.0054676114,0.000237296,-10.04404,-13.303756,-7.5173283,-0.0063177967,8.118719726257325,14.820775760192872,8.160820262329102,0.006992748651273966
1112,8.847,5.36,0.485,-0.50851,307.5,-0.0064943274,0.000319897,-10.04404,-13.303756,-7.5173283,-0.0063177967,8.118719726257325,14.820775760192872,8.160820262329102,0.006992748651273966
1113,8.847,5.36,0.485,-0.50851,322.5,-0.007624318,0.000352856,-10.04404,-13.303756,-7.5173283,-0.0063177967,8.118719726257325,14.820775760192872,8.160820262329102,0.006992748651273966
1114,8.847,5.36,0.485,-0.50851,337.5,-0.008645772,0.000526632,-10.04404,-13.303756,-7.5173283,-0.0063177967,8.118719726257325,14.820775760192872,8.160820262329102,0.006992748651273966
1115,8.847,5.36,0.485,-0.50851,352.5,-0.009268442,0.000635707,-10.04404,-13.303756,-7.5173283,-0.0063177967,8.118719726257325,14.820775760192872,8.160820262329102,0.006992748651273966
1116,8.847,5.37,0.486,-0.56958,7.5,-0.016083516,0.00114727,-10.350547,-13.721332,-7.7926955,-0.012342329,8.480226836853028,15.14797159637451,8.359656522308349,0.012963092137027264
1117,8.847,5.37,0.486,-0.56958,22.5,-0.01527776,0.00183066,-10.350547,-13.721332,-7.7926955,-0.012342329,8.480226836853028,15.14797159637451,8.359656522308349,0.012963092137027264
1118,8.847,5.37,0.486,-0.56958,37.5,-0.014012419,0.000392741,-10.350547,-13.721332,-7.7926955,-0.012342329,8.480226836853028,15.14797159637451,8.359656522308349,0.012963092137027264
1119,8.847,5.37,0.486,-0.56958,52.5,-0.012693852,0.000298184,-10.350547,-13.721332,-7.7926955,-0.012342329,8.480226836853028,15.14797159637451,8.359656522308349,0.012963092137027264
1120,8.847,5.37,0.486,-0.56958,67.5,-0.011571486,0.000276909,-10.350547,-13.721332,-7.7926955,-0.012342329,8.480226836853028,15.14797159637451,8.359656522308349,0.012963092137027264
1121,8.847,5.37,0.486,-0.56958,82.5,-0.010723118,0.000211593,-10.350547,-13.721332,-7.7926955,-0.012342329,8.480226836853028,15.14797159637451,8.359656522308349,0.012963092137027264
1122,8.847,5.37,0.486,-0.56958,97.5,-0.010128509,0.000219416,-10.350547,-13.721332,-7.7926955,-0.012342329,8.480226836853028,15.14797159637451,8.359656522308349,0.012963092137027264
1123,8.847,5.37,0.486,-0.56958,112.5,-0.009733193,0.000245991,-10.350547,-13.721332,-7.7926955,-0.012342329,8.480226836853028,15.14797159637451,8.359656522308349,0.012963092137027264
1124,8.847,5.37,0.486,-0.56958,127.5,-0.009481508,0.000135888,-10.350547,-13.721332,-7.7926955,-0.012342329,8.480226836853028,15.14797159637451,8.359656522308349,0.012963092137027264
1125,8.847,5.37,0.486,-0.56958,142.5,-0.009328681,0.000140624,-10.350547,-13.721332,-7.7926955,-0.012342329,8.480226836853028,15.14797159637451,8.359656522308349,0.012963092137027264
1126,8.847,5.37,0.486,-0.56958,157.5,-0.009243045,0.000120729,-10.350547,-13.721332,-7.7926955,-0.012342329,8.480226836853028,15.14797159637451,8.359656522308349,0.012963092137027264
1127,8.847,5.37,0.486,-0.56958,172.5,-0.009204904,0.000153984,-10.350547,-13.721332,-7.7926955,-0.012342329,8.480226836853028,15.14797159637451,8.359656522308349,0.012963092137027264
1128,8.847,5.37,0.486,-0.56958,187.5,-0.009204904,0.000110076,-10.350547,-13.721332,-7.7926955,-0.012342329,8.480226836853028,15.14797159637451,8.359656522308349,0.012963092137027264
1129,8.847,5.37,0.486,-0.56958,202.5,-0.009243045,0.000200829,-10.350547,-13.721332,-7.7926955,-0.012342329,8.480226836853028,15.14797159637451,8.359656522308349,0.012963092137027264
1130,8.847,5.37,0.486,-0.56958,217.5,-0.009328681,0.000158794,-10.350547,-13.721332,-7.7926955,-0.012342329,8.480226836853028,15.14797159637451,8.359656522308349,0.012963092137027264
1131,8.847,5.37,0.486,-0.56958,232.5,-0.009481509,0.000179579,-10.350547,-13.721332,-7.7926955,-0.012342329,8.480226836853028,15.14797159637451,8.359656522308349,0.012963092137027264
1132,8.847,5.37,0.486,-0.56958,247.5,-0.009733192,0.000214562,-10.350547,-13.721332,-7.7926955,-0.012342329,8.480226836853028,15.14797159637451,8.359656522308349,0.012963092137027264
1133,8.847,5.37,0.486,-0.56958,262.5,-0.010128509,0.000214079,-10.350547,-13.721332,-7.7926955,-0.012342329,8.480226836853028,15.14797159637451,8.359656522308349,0.012963092137027264
1134,8.847,5.37,0.486,-0.56958,277.5,-0.010723116,0.000223375,-10.350547,-13.721332,-7.7926955,-0.012342329,8.480226836853028,15.14797159637451,8.359656522308349,0.012963092137027264
1135,8.847,5.37,0.486,-0.56958,292.5,-0.011571486,0.000210302,-10.350547,-13.721332,-7.7926955,-0.012342329,8.480226836853028,15.14797159637451,8.359656522308349,0.012963092137027264
1136,8.847,5.37,0.486,-0.56958,307.5,-0.012693852,0.000313007,-10.350547,-13.721332,-7.7926955,-0.012342329,8.480226836853028,15.14797159637451,8.359656522308349,0.012963092137027264
1137,8.847,5.37,0.486,-0.56958,322.5,-0.014012418,0.000407306,-10.350547,-13.721332,-7.7926955,-0.012342329,8.480226836853028,15.14797159637451,8.359656522308349,0.012963092137027264
1138,8.847,5.37,0.486,-0.56958,337.5,-0.015277759,0.000538737,-10.350547,-13.721332,-7.7926955,-0.012342329,8.480226836853028,15.14797159637451,8.359656522308349,0.012963092137027264
1139,8.847,5.37,0.486,-0.56958,352.5,-0.016083512,0.00170234,-10.350547,-13.721332,-7.7926955,-0.012342329,8.480226836853028,15.14797159637451,8.359656522308349,0.012963092137027264
1140,8.847,5.38,0.486,-0.65465,7.5,-0.025085343,0.000944654,-10.761004,-14.281091,-8.162683,-0.020478832,8.964034447937012,15.59471073638916,8.63608253326416,0.021035197604123115
1141,8.847,5.38,0.486,-0.65465,22.5,-0.024011537,0.00118747,-10.761004,-14.281091,-8.162683,-0.020478832,8.964034447937012,15.59471073638916,8.63608253326416,0.021035197604123115
1142,8.847,5.38,0.486,-0.65465,37.5,-0.022429137,0.000990697,-10.761004,-14.281091,-8.162683,-0.020478832,8.964034447937012,15.59471073638916,8.63608253326416,0.021035197604123115
1143,8.847,5.38,0.486,-0.65465,52.5,-0.020911304,0.000337732,-10.761004,-14.281091,-8.162683,-0.020478832,8.964034447937012,15.59471073638916,8.63608253326416,0.021035197604123115
1144,8.847,5.38,0.486,-0.65465,67.5,-0.0197257,0.000260314,-10.761004,-14.281091,-8.162683,-0.020478832,8.964034447937012,15.59471073638916,8.63608253326416,0.021035197604123115
1145,8.847,5.38,0.486,-0.65465,82.5,-0.018899884,0.00017364,-10.761004,-14.281091,-8.162683,-0.020478832,8.964034447937012,15.59471073638916,8.63608253326416,0.021035197604123115
1146,8.847,5.38,0.486,-0.65465,97.5,-0.018363897,0.000185367,-10.761004,-14.281091,-8.162683,-0.020478832,8.964034447937012,15.59471073638916,8.63608253326416,0.021035197604123115
1147,8.847,5.38,0.486,-0.65465,112.5,-0.018032964,0.000138551,-10.761004,-14.281091,-8.162683,-0.020478832,8.964034447937012,15.59471073638916,8.63608253326416,0.021035197604123115
1148,8.847,5.38,0.486,-0.65465,127.5,-0.017837154,0.000115307,-10.761004,-14.281091,-8.162683,-0.020478832,8.964034447937012,15.59471073638916,8.63608253326416,0.021035197604123115
1149,8.847,5.38,0.486,-0.65465,142.5,-0.017726569,0.000132835,-10.761004,-14.281091,-8.162683,-0.020478832,8.964034447937012,15.59471073638916,8.63608253326416,0.021035197604123115
1150,8.847,5.38,0.486,-0.65465,157.5,-0.01766861,0.000126006,-10.761004,-14.281091,-8.162683,-0.020478832,8.964034447937012,15.59471073638916,8.63608253326416,0.021035197604123115
1151,8.847,5.38,0.486,-0.65465,172.5,-0.017644057,0.000141796,-10.761004,-14.281091,-8.162683,-0.020478832,8.964034447937012,15.59471073638916,8.63608253326416,0.021035197604123115
1152,8.847,5.38,0.486,-0.65465,187.5,-0.017644057,0.000120712,-10.761004,-14.281091,-8.162683,-0.020478832,8.964034447937012,15.59471073638916,8.63608253326416,0.021035197604123115
1153,8.847,5.38,0.486,-0.65465,202.5,-0.01766861,9.92715e-05,-10.761004,-14.281091,-8.162683,-0.020478832,8.964034447937012,15.59471073638916,8.63608253326416,0.021035197604123115
1154,8.847,5.38,0.486,-0.65465,217.5,-0.017726569,0.000170732,-10.761004,-14.281091,-8.162683,-0.020478832,8.964034447937012,15.59471073638916,8.63608253326416,0.021035197604123115
1155,8.847,5.38,0.486,-0.65465,232.5,-0.017837154,0.000146571,-10.761004,-14.281091,-8.162683,-0.020478832,8.964034447937012,15.59471073638916,8.63608253326416,0.021035197604123115
1156,8.847,5.38,0.486,-0.65465,247.5,-0.018032964,0.000114491,-10.761004,-14.281091,-8.162683,-0.020478832,8.964034447937012,15.59471073638916,8.63608253326416,0.021035197604123115
1157,8.847,5.38,0.486,-0.65465,262.5,-0.018363897,0.000138451,-10.761004,-14.281091,-8.162683,-0.020478832,8.964034447937012,15.59471073638916,8.63608253326416,0.021035197604123115
1158,8.847,5.38,0.486,-0.65465,277.5,-0.018899882,0.000144686,-10.761004,-14.281091,-8.162683,-0.020478832,8.964034447937012,15.59471073638916,8.63608253326416,0.021035197604123115
1159,8.847,5.38,0.486,-0.65465,292.5,-0.0197257,0.000163178,-10.761004,-14.281091,-8.162683,-0.020478832,8.964034447937012,15.59471073638916,8.63608253326416,0.021035197604123115
1160,8.847,5.38,0.486,-0.65465,307.5,-0.020911304,0.000293111,-10.761004,-14.281091,-8.162683,-0.020478832,8.964034447937012,15.59471073638916,8.63608253326416,0.021035197604123115
1161,8.847,5.38,0.486,-0.65465,322.5,-0.022429137,0.000300039,-10.761004,-14.281091,-8.162683,-0.020478832,8.964034447937012,15.59471073638916,8.63608253326416,0.021035197604123115
1162,8.847,5.38,0.486,-0.65465,337.5,-0.024011536,0.00235988,-10.761004,-14.281091,-8.162683,-0.020478832,8.964034447937012,15.59471073638916,8.63608253326416,0.021035197604123115
1163,8.847,5.38,0.486,-0.65465,352.5,-0.025085341,0.0130993,-10.761004,-14.281091,-8.162683,-0.020478832,8.964034447937012,15.59471073638916,8.63608253326416,0.021035197604123115
1164,10.992,7.04,0.494,-0.43254,7.5,0.022962306,0.000134553,-11.102181,-14.735051,-8.351473,0.02342019,9.139311434631347,16.377001155090333,9.108039854614258,0.023085418438628196
1165,10.992,7.04,0.494,-0.43254,22.5,0.023104107,0.000143196,-11.102181,-14.735051,-8.351473,0.02342019,9.139311434631347,16.377001155090333,9.108039854614258,0.023085418438628196
1166,10.992,7.04,0.494,-0.43254,37.5,0.023360835,0.000120479,-11.102181,-14.735051,-8.351473,0.02342019,9.139311434631347,16.377001155090333,9.108039854614258,0.023085418438628196
1167,10.992,7.04,0.494,-0.43254,52.5,0.02368898,0.000121874,-11.102181,-14.735051,-8.351473,0.02342019,9.139311434631347,16.377001155090333,9.108039854614258,0.023085418438628196
1168,10.992,7.04,0.494,-0.43254,67.5,0.024042467,0.000120725,-11.102181,-14.735051,-8.351473,0.02342019,9.139311434631347,16.377001155090333,9.108039854614258,0.023085418438628196
1169,10.992,7.04,0.494,-0.43254,82.5,0.024383483,0.000111167,-11.102181,-14.735051,-8.351473,0.02342019,9.139311434631347,16.377001155090333,9.108039854614258,0.023085418438628196
1170,10.992,7.04,0.494,-0.43254,97.5,0.024686983,0.000109956,-11.102181,-14.735051,-8.351473,0.02342019,9.139311434631347,16.377001155090333,9.108039854614258,0.023085418438628196
1171,10.992,7.04,0.494,-0.43254,112.5,0.024939988,0.000110782,-11.102181,-14.735051,-8.351473,0.02342019,9.139311434631347,16.377001155090333,9.108039854614258,0.023085418438628196
1172,10.992,7.04,0.494,-0.43254,127.5,0.025138311,0.000107643,-11.102181,-14.735051,-8.351473,0.02342019,9.139311434631347,16.377001155090333,9.108039854614258,0.023085418438628196
1173,10.992,7.04,0.494,-0.43254,142.5,0.02528287,9.00009e-05,-11.102181,-14.735051,-8.351473,0.02342019,9.139311434631347,16.377001155090333,9.108039854614258,0.023085418438628196
1174,10.992,7.04,0.494,-0.43254,157.5,0.025376651,9.62748e-05,-11.102181,-14.735051,-8.351473,0.02342019,9.139311434631347,16.377001155090333,9.108039854614258,0.023085418438628196
1175,10.992,7.04,0.494,-0.43254,172.5,0.025422659,9.56905e-05,-11.102181,-14.735051,-8.351473,0.02342019,9.139311434631347,16.377001155090333,9.108039854614258,0.023085418438628196
1176,10.992,7.04,0.494,-0.43254,187.5,0.025422659,9.74194e-05,-11.102181,-14.735051,-8.351473,0.02342019,9.139311434631347,16.377001155090333,9.108039854614258,0.023085418438628196
1177,10.992,7.04,0.494,-0.43254,202.5,0.025376653,9.08895e-05,-11.102181,-14.735051,-8.351473,0.02342019,9.139311434631347,16.377001155090333,9.108039854614258,0.023085418438628196
1178,10.992,7.04,0.494,-0.43254,217.5,0.02528287,0.000103407,-11.102181,-14.735051,-8.351473,0.02342019,9.139311434631347,16.377001155090333,9.108039854614258,0.023085418438628196
1179,10.992,7.04,0.494,-0.43254,232.5,0.025138311,9.29091e-05,-11.102181,-14.735051,-8.351473,0.02342019,9.139311434631347,16.377001155090333,9.108039854614258,0.023085418438628196
1180,10.992,7.04,0.494,-0.43254,247.5,0.024939988,0.000112375,-11.102181,-14.735051,-8.351473,0.02342019,9.139311434631347,16.377001155090333,9.108039854614258,0.023085418438628196
1181,10.992,7.04,0.494,-0.43254,262.5,0.024686985,0.000102744,-11.102181,-14.735051,-8.351473,0.02342019,9.139311434631347,16.377001155090333,9.108039854614258,0.023085418438628196
1182,10.992,7.04,0.494,-0.43254,277.5,0.024383483,0.000100793,-11.102181,-14.735051,-8.351473,0.02342019,9.139311434631347,16.377001155090333,9.108039854614258,0.023085418438628196
