,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1029,8.851,4.59,0.508,-0.70728,142.5,-0.118043475,0.000100503,-15.172927,-18.152397,-14.267818,-0.12164873,13.474666902770997,19.402697155761718,14.707740450927734,0.12253442384750367
1030,8.851,4.59,0.508,-0.70728,157.5,-0.11794383,9.65768e-05,-15.172927,-18.152397,-14.267818,-0.12164873,13.474666902770997,19.402697155761718,14.707740450927734,0.12253442384750367
1031,8.851,4.59,0.508,-0.70728,172.5,-0.11790191,9.87884e-05,-15.172927,-18.152397,-14.267818,-0.12164873,13.474666902770997,19.402697155761718,14.707740450927734,0.12253442384750367
1032,8.851,4.59,0.508,-0.70728,187.5,-0.1179019,0.000119404,-15.172927,-18.152397,-14.267818,-0.12164873,13.474666902770997,19.402697155761718,14.707740450927734,0.12253442384750367
1033,8.851,4.59,0.508,-0.70728,202.5,-0.11794384,9.34539e-05,-15.172927,-18.152397,-14.267818,-0.12164873,13.474666902770997,19.402697155761718,14.707740450927734,0.12253442384750367
1034,8.851,4.59,0.508,-0.70728,217.5,-0.118043475,0.000114777,-15.172927,-18.152397,-14.267818,-0.12164873,13.474666902770997,19.402697155761718,14.707740450927734,0.12253442384750367
1035,8.851,4.59,0.508,-0.70728,232.5,-0.118235305,0.000107938,-15.172927,-18.152397,-14.267818,-0.12164873,13.474666902770997,19.402697155761718,14.707740450927734,0.12253442384750367
1036,8.851,4.59,0.508,-0.70728,247.5,-0.11857819,9.03604e-05,-15.172927,-18.152397,-14.267818,-0.12164873,13.474666902770997,19.402697155761718,14.707740450927734,0.12253442384750367
1037,8.851,4.59,0.508,-0.70728,262.5,-0.119162776,0.000129354,-15.172927,-18.152397,-14.267818,-0.12164873,13.474666902770997,19.402697155761718,14.707740450927734,0.12253442384750367
1038,8.851,4.59,0.508,-0.70728,277.5,-0.12011598,0.000143808,-15.172927,-18.152397,-14.267818,-0.12164873,13.474666902770997,19.402697155761718,14.707740450927734,0.12253442384750367
1039,8.851,4.59,0.508,-0.70728,292.5,-0.1215891,0.000223772,-15.172927,-18.152397,-14.267818,-0.12164873,13.474666902770997,19.402697155761718,14.707740450927734,0.12253442384750367
1040,8.851,4.59,0.508,-0.70728,307.5,-0.12369842,0.00024839,-15.172927,-18.152397,-14.267818,-0.12164873,13.474666902770997,19.402697155761718,14.707740450927734,0.12253442384750367
1041,8.851,4.59,0.508,-0.70728,322.5,-0.12637275,0.000211383,-15.172927,-18.152397,-14.267818,-0.12164873,13.474666902770997,19.402697155761718,14.707740450927734,0.12253442384750367
1042,8.851,4.59,0.508,-0.70728,337.5,-0.12911837,0.000686535,-15.172927,-18.152397,-14.267818,-0.12164873,13.474666902770997,19.402697155761718,14.707740450927734,0.12253442384750367
1043,8.851,4.59,0.508,-0.70728,352.5,-0.13095352,0.000853978,-15.172927,-18.152397,-14.267818,-0.12164873,13.474666902770997,19.402697155761718,14.707740450927734,0.12253442384750367
1044,8.847,5.33,0.482,-0.38537,7.5,-0.00023526512,0.000345582,-13.302776,-15.767111,-12.0639715,0.0020075548,11.268386336669922,17.494560824584962,12.893660519470215,0.0011942597508895398
1045,8.847,5.33,0.482,-0.38537,22.5,0.00011659553,0.000330831,-13.302776,-15.767111,-12.0639715,0.0020075548,11.268386336669922,17.494560824584962,12.893660519470215,0.0011942597508895398
1046,8.847,5.33,0.482,-0.38537,37.5,0.00075594126,0.000318031,-13.302776,-15.767111,-12.0639715,0.0020075548,11.268386336669922,17.494560824584962,12.893660519470215,0.0011942597508895398
1047,8.847,5.33,0.482,-0.38537,52.5,0.0015776339,0.000298222,-13.302776,-15.767111,-12.0639715,0.0020075548,11.268386336669922,17.494560824584962,12.893660519470215,0.0011942597508895398
1048,8.847,5.33,0.482,-0.38537,67.5,0.0024687483,0.000299859,-13.302776,-15.767111,-12.0639715,0.0020075548,11.268386336669922,17.494560824584962,12.893660519470215,0.0011942597508895398
1049,8.847,5.33,0.482,-0.38537,82.5,0.0033347209,0.000270621,-13.302776,-15.767111,-12.0639715,0.0020075548,11.268386336669922,17.494560824584962,12.893660519470215,0.0011942597508895398
1050,8.847,5.33,0.482,-0.38537,97.5,0.004111089,0.000309909,-13.302776,-15.767111,-12.0639715,0.0020075548,11.268386336669922,17.494560824584962,12.893660519470215,0.0011942597508895398
1051,8.847,5.33,0.482,-0.38537,112.5,0.0047627753,0.000234725,-13.302776,-15.767111,-12.0639715,0.0020075548,11.268386336669922,17.494560824584962,12.893660519470215,0.0011942597508895398
1052,8.847,5.33,0.482,-0.38537,127.5,0.0052767685,0.000219933,-13.302776,-15.767111,-12.0639715,0.0020075548,11.268386336669922,17.494560824584962,12.893660519470215,0.0011942597508895398
1053,8.847,5.33,0.482,-0.38537,142.5,0.00565334,0.000255772,-13.302776,-15.767111,-12.0639715,0.0020075548,11.268386336669922,17.494560824584962,12.893660519470215,0.0011942597508895398
1054,8.847,5.33,0.482,-0.38537,157.5,0.0058985925,0.000255974,-13.302776,-15.767111,-12.0639715,0.0020075548,11.268386336669922,17.494560824584962,12.893660519470215,0.0011942597508895398
1055,8.847,5.33,0.482,-0.38537,172.5,0.006019189,0.00024038,-13.302776,-15.767111,-12.0639715,0.0020075548,11.268386336669922,17.494560824584962,12.893660519470215,0.0011942597508895398
1056,8.847,5.33,0.482,-0.38537,187.5,0.006019189,0.000268502,-13.302776,-15.767111,-12.0639715,0.0020075548,11.268386336669922,17.494560824584962,12.893660519470215,0.0011942597508895398
1057,8.847,5.33,0.482,-0.38537,202.5,0.005898593,0.000259689,-13.302776,-15.767111,-12.0639715,0.0020075548,11.268386336669922,17.494560824584962,12.893660519470215,0.0011942597508895398
1058,8.847,5.33,0.482,-0.38537,217.5,0.0056533404,0.000257229,-13.302776,-15.767111,-12.0639715,0.0020075548,11.268386336669922,17.494560824584962,12.893660519470215,0.0011942597508895398
1059,8.847,5.33,0.482,-0.38537,232.5,0.005276769,0.000247011,-13.302776,-15.767111,-12.0639715,0.0020075548,11.268386336669922,17.494560824584962,12.893660519470215,0.0011942597508895398
1060,8.847,5.33,0.482,-0.38537,247.5,0.004762776,0.000275651,-13.302776,-15.767111,-12.0639715,0.0020075548,11.268386336669922,17.494560824584962,12.893660519470215,0.0011942597508895398
1061,8.847,5.33,0.482,-0.38537,262.5,0.00411109,0.000247975,-13.302776,-15.767111,-12.0639715,0.0020075548,11.268386336669922,17.494560824584962,12.893660519470215,0.0011942597508895398
1062,8.847,5.33,0.482,-0.38537,277.5,0.0033347225,0.000281811,-13.302776,-15.767111,-12.0639715,0.0020075548,11.268386336669922,17.494560824584962,12.893660519470215,0.0011942597508895398
1063,8.847,5.33,0.482,-0.38537,292.5,0.0024687483,0.000280526,-13.302776,-15.767111,-12.0639715,0.0020075548,11.268386336669922,17.494560824584962,12.893660519470215,0.0011942597508895398
1064,8.847,5.33,0.482,-0.38537,307.5,0.0015776339,0.000314947,-13.302776,-15.767111,-12.0639715,0.0020075548,11.268386336669922,17.494560824584962,12.893660519470215,0.0011942597508895398
1065,8.847,5.33,0.482,-0.38537,322.5,0.00075594266,0.000349132,-13.302776,-15.767111,-12.0639715,0.0020075548,11.268386336669922,17.494560824584962,12.893660519470215,0.0011942597508895398
1066,8.847,5.33,0.482,-0.38537,337.5,0.00011659693,0.000288968,-13.302776,-15.767111,-12.0639715,0.0020075548,11.268386336669922,17.494560824584962,12.893660519470215,0.0011942597508895398
1067,8.847,5.33,0.482,-0.38537,352.5,-0.00023526512,0.000334038,-13.302776,-15.767111,-12.0639715,0.0020075548,11.268386336669922,17.494560824584962,12.893660519470215,0.0011942597508895398
1068,8.847,5.34,0.483,-0.44561,7.5,-0.026975537,0.000349932,-14.017653,-16.657322,-12.844156,-0.022113103,12.034093465270995,18.27670192993164,13.57652526525879,0.022855885419542313
1069,8.847,5.34,0.483,-0.44561,22.5,-0.026224295,0.000368032,-14.017653,-16.657322,-12.844156,-0.022113103,12.034093465270995,18.27670192993164,13.57652526525879,0.022855885419542313
1070,8.847,5.34,0.483,-0.44561,37.5,-0.024932025,0.000360316,-14.017653,-16.657322,-12.844156,-0.022113103,12.034093465270995,18.27670192993164,13.57652526525879,0.022855885419542313
1071,8.847,5.34,0.483,-0.44561,52.5,-0.023401506,0.000282915,-14.017653,-16.657322,-12.844156,-0.022113103,12.034093465270995,18.27670192993164,13.57652526525879,0.022855885419542313
1072,8.847,5.34,0.483,-0.44561,67.5,-0.021896869,0.000231675,-14.017653,-16.657322,-12.844156,-0.022113103,12.034093465270995,18.27670192993164,13.57652526525879,0.022855885419542313
1073,8.847,5.34,0.483,-0.44561,82.5,-0.020580418,0.000317613,-14.017653,-16.657322,-12.844156,-0.022113103,12.034093465270995,18.27670192993164,13.57652526525879,0.022855885419542313
1074,8.847,5.34,0.483,-0.44561,97.5,-0.019517135,0.000241652,-14.017653,-16.657322,-12.844156,-0.022113103,12.034093465270995,18.27670192993164,13.57652526525879,0.022855885419542313
1075,8.847,5.34,0.483,-0.44561,112.5,-0.018708158,0.000241848,-14.017653,-16.657322,-12.844156,-0.022113103,12.034093465270995,18.27670192993164,13.57652526525879,0.022855885419542313
1076,8.847,5.34,0.483,-0.44561,127.5,-0.018123884,0.000236201,-14.017653,-16.657322,-12.844156,-0.022113103,12.034093465270995,18.27670192993164,13.57652526525879,0.022855885419542313
1077,8.847,5.34,0.483,-0.44561,142.5,-0.017726395,0.000250619,-14.017653,-16.657322,-12.844156,-0.022113103,12.034093465270995,18.27670192993164,13.57652526525879,0.022855885419542313
1078,8.847,5.34,0.483,-0.44561,157.5,-0.01748176,0.000204964,-14.017653,-16.657322,-12.844156,-0.022113103,12.034093465270995,18.27670192993164,13.57652526525879,0.022855885419542313
1079,8.847,5.34,0.483,-0.44561,172.5,-0.017365677,0.000214401,-14.017653,-16.657322,-12.844156,-0.022113103,12.034093465270995,18.27670192993164,13.57652526525879,0.022855885419542313
1080,8.847,5.34,0.483,-0.44561,187.5,-0.017365677,0.000205108,-14.017653,-16.657322,-12.844156,-0.022113103,12.034093465270995,18.27670192993164,13.57652526525879,0.022855885419542313
1081,8.847,5.34,0.483,-0.44561,202.5,-0.01748176,0.00019216,-14.017653,-16.657322,-12.844156,-0.022113103,12.034093465270995,18.27670192993164,13.57652526525879,0.022855885419542313
1082,8.847,5.34,0.483,-0.44561,217.5,-0.017726395,0.00022601,-14.017653,-16.657322,-12.844156,-0.022113103,12.034093465270995,18.27670192993164,13.57652526525879,0.022855885419542313
1083,8.847,5.34,0.483,-0.44561,232.5,-0.018123882,0.000252399,-14.017653,-16.657322,-12.844156,-0.022113103,12.034093465270995,18.27670192993164,13.57652526525879,0.022855885419542313
1084,8.847,5.34,0.483,-0.44561,247.5,-0.018708156,0.00020335,-14.017653,-16.657322,-12.844156,-0.022113103,12.034093465270995,18.27670192993164,13.57652526525879,0.022855885419542313
1085,8.847,5.34,0.483,-0.44561,262.5,-0.019517133,0.000215602,-14.017653,-16.657322,-12.844156,-0.022113103,12.034093465270995,18.27670192993164,13.57652526525879,0.022855885419542313
1086,8.847,5.34,0.483,-0.44561,277.5,-0.020580417,0.000269101,-14.017653,-16.657322,-12.844156,-0.022113103,12.034093465270995,18.27670192993164,13.57652526525879,0.022855885419542313
1087,8.847,5.34,0.483,-0.44561,292.5,-0.021896869,0.000260436,-14.017653,-16.657322,-12.844156,-0.022113103,12.034093465270995,18.27670192993164,13.57652526525879,0.022855885419542313
1088,8.847,5.34,0.483,-0.44561,307.5,-0.023401506,0.000302028,-14.017653,-16.657322,-12.844156,-0.022113103,12.034093465270995,18.27670192993164,13.57652526525879,0.022855885419542313
1089,8.847,5.34,0.483,-0.44561,322.5,-0.024932023,0.000314485,-14.017653,-16.657322,-12.844156,-0.022113103,12.034093465270995,18.27670192993164,13.57652526525879,0.022855885419542313
1090,8.847,5.34,0.483,-0.44561,337.5,-0.026224293,0.00039628,-14.017653,-16.657322,-12.844156,-0.022113103,12.034093465270995,18.27670192993164,13.57652526525879,0.022855885419542313
1091,8.847,5.34,0.483,-0.44561,352.5,-0.026975535,0.000352484,-14.017653,-16.657322,-12.844156,-0.022113103,12.034093465270995,18.27670192993164,13.57652526525879,0.022855885419542313
1092,8.847,5.36,0.485,-0.50851,7.5,-0.05033933,0.00057517,-14.696469,-17.503561,-13.5873,-0.043905392,12.771149306945802,19.02058101989746,14.230792300598145,0.04458034428916168
1093,8.847,5.36,0.485,-0.50851,22.5,-0.04925519,0.000557456,-14.696469,-17.503561,-13.5873,-0.043905392,12.771149306945802,19.02058101989746,14.230792300598145,0.04458034428916168
1094,8.847,5.36,0.485,-0.50851,37.5,-0.047473583,0.000413598,-14.696469,-17.503561,-13.5873,-0.043905392,12.771149306945802,19.02058101989746,14.230792300598145,0.04458034428916168
1095,8.847,5.36,0.485,-0.50851,52.5,-0.045496594,0.000305066,-14.696469,-17.503561,-13.5873,-0.043905392,12.771149306945802,19.02058101989746,14.230792300598145,0.04458034428916168
1096,8.847,5.36,0.485,-0.50851,67.5,-0.0436921,0.000230572,-14.696469,-17.503561,-13.5873,-0.043905392,12.771149306945802,19.02058101989746,14.230792300598145,0.04458034428916168
1097,8.847,5.36,0.485,-0.50851,82.5,-0.042228397,0.000264173,-14.696469,-17.503561,-13.5873,-0.043905392,12.771149306945802,19.02058101989746,14.230792300598145,0.04458034428916168
1098,8.847,5.36,0.485,-0.50851,97.5,-0.041129157,0.000214777,-14.696469,-17.503561,-13.5873,-0.043905392,12.771149306945802,19.02058101989746,14.230792300598145,0.04458034428916168
1099,8.847,5.36,0.485,-0.50851,112.5,-0.04034754,0.00018658,-14.696469,-17.503561,-13.5873,-0.043905392,12.771149306945802,19.02058101989746,14.230792300598145,0.04458034428916168
1100,8.847,5.36,0.485,-0.50851,127.5,-0.03981648,0.00025444,-14.696469,-17.503561,-13.5873,-0.043905392,12.771149306945802,19.02058101989746,14.230792300598145,0.04458034428916168
1101,8.847,5.36,0.485,-0.50851,142.5,-0.039473742,0.000219686,-14.696469,-17.503561,-13.5873,-0.043905392,12.771149306945802,19.02058101989746,14.230792300598145,0.04458034428916168
1102,8.847,5.36,0.485,-0.50851,157.5,-0.039271392,0.000202244,-14.696469,-17.503561,-13.5873,-0.043905392,12.771149306945802,19.02058101989746,14.230792300598145,0.04458034428916168
1103,8.847,5.36,0.485,-0.50851,172.5,-0.03917793,0.00019631,-14.696469,-17.503561,-13.5873,-0.043905392,12.771149306945802,19.02058101989746,14.230792300598145,0.04458034428916168
1104,8.847,5.36,0.485,-0.50851,187.5,-0.03917793,0.000183758,-14.696469,-17.503561,-13.5873,-0.043905392,12.771149306945802,19.02058101989746,14.230792300598145,0.04458034428916168
1105,8.847,5.36,0.485,-0.50851,202.5,-0.039271392,0.00016568,-14.696469,-17.503561,-13.5873,-0.043905392,12.771149306945802,19.02058101989746,14.230792300598145,0.04458034428916168
1106,8.847,5.36,0.485,-0.50851,217.5,-0.039473746,0.000226,-14.696469,-17.503561,-13.5873,-0.043905392,12.771149306945802,19.02058101989746,14.230792300598145,0.04458034428916168
1107,8.847,5.36,0.485,-0.50851,232.5,-0.03981648,0.000236293,-14.696469,-17.503561,-13.5873,-0.043905392,12.771149306945802,19.02058101989746,14.230792300598145,0.04458034428916168
1108,8.847,5.36,0.485,-0.50851,247.5,-0.04034754,0.00021042,-14.696469,-17.503561,-13.5873,-0.043905392,12.771149306945802,19.02058101989746,14.230792300598145,0.04458034428916168
1109,8.847,5.36,0.485,-0.50851,262.5,-0.041129157,0.000191066,-14.696469,-17.503561,-13.5873,-0.043905392,12.771149306945802,19.02058101989746,14.230792300598145,0.04458034428916168
1110,8.847,5.36,0.485,-0.50851,277.5,-0.042228393,0.000246953,-14.696469,-17.503561,-13.5873,-0.043905392,12.771149306945802,19.02058101989746,14.230792300598145,0.04458034428916168
1111,8.847,5.36,0.485,-0.50851,292.5,-0.0436921,0.000237296,-14.696469,-17.503561,-13.5873,-0.043905392,12.771149306945802,19.02058101989746,14.230792300598145,0.04458034428916168
1112,8.847,5.36,0.485,-0.50851,307.5,-0.045496594,0.000319897,-14.696469,-17.503561,-13.5873,-0.043905392,12.771149306945802,19.02058101989746,14.230792300598145,0.04458034428916168
1113,8.847,5.36,0.485,-0.50851,322.5,-0.047473583,0.000352856,-14.696469,-17.503561,-13.5873,-0.043905392,12.771149306945802,19.02058101989746,14.230792300598145,0.04458034428916168
1114,8.847,5.36,0.485,-0.50851,337.5,-0.04925519,0.000526632,-14.696469,-17.503561,-13.5873,-0.043905392,12.771149306945802,19.02058101989746,14.230792300598145,0.04458034428916168
1115,8.847,5.36,0.485,-0.50851,352.5,-0.050339326,0.000635707,-14.696469,-17.503561,-13.5873,-0.043905392,12.771149306945802,19.02058101989746,14.230792300598145,0.04458034428916168
1116,8.847,5.37,0.486,-0.56958,7.5,-0.070354775,0.00114727,-15.292678,-18.248678,-14.244295,-0.062802345,13.422357879333497,19.67531820739746,14.811256120239257,0.06342310756062317
1117,8.847,5.37,0.486,-0.56958,22.5,-0.06895659,0.00183066,-15.292678,-18.248678,-14.244295,-0.062802345,13.422357879333497,19.67531820739746,14.811256120239257,0.06342310756062317
1118,8.847,5.37,0.486,-0.56958,37.5,-0.06675704,0.000392741,-15.292678,-18.248678,-14.244295,-0.062802345,13.422357879333497,19.67531820739746,14.811256120239257,0.06342310756062317
1119,8.847,5.37,0.486,-0.56958,52.5,-0.06445777,0.000298184,-15.292678,-18.248678,-14.244295,-0.062802345,13.422357879333497,19.67531820739746,14.811256120239257,0.06342310756062317
1120,8.847,5.37,0.486,-0.56958,67.5,-0.062491313,0.000276909,-15.292678,-18.248678,-14.244295,-0.062802345,13.422357879333497,19.67531820739746,14.811256120239257,0.06342310756062317
1121,8.847,5.37,0.486,-0.56958,82.5,-0.06099507,0.000211593,-15.292678,-18.248678,-14.244295,-0.062802345,13.422357879333497,19.67531820739746,14.811256120239257,0.06342310756062317
1122,8.847,5.37,0.486,-0.56958,97.5,-0.059937205,0.000219416,-15.292678,-18.248678,-14.244295,-0.062802345,13.422357879333497,19.67531820739746,14.811256120239257,0.06342310756062317
1123,8.847,5.37,0.486,-0.56958,112.5,-0.05922619,0.000245991,-15.292678,-18.248678,-14.244295,-0.062802345,13.422357879333497,19.67531820739746,14.811256120239257,0.06342310756062317
1124,8.847,5.37,0.486,-0.56958,127.5,-0.05876762,0.000135888,-15.292678,-18.248678,-14.244295,-0.062802345,13.422357879333497,19.67531820739746,14.811256120239257,0.06342310756062317
1125,8.847,5.37,0.486,-0.56958,142.5,-0.058485214,0.000140624,-15.292678,-18.248678,-14.244295,-0.062802345,13.422357879333497,19.67531820739746,14.811256120239257,0.06342310756062317
1126,8.847,5.37,0.486,-0.56958,157.5,-0.058324814,0.000120729,-15.292678,-18.248678,-14.244295,-0.062802345,13.422357879333497,19.67531820739746,14.811256120239257,0.06342310756062317
1127,8.847,5.37,0.486,-0.56958,172.5,-0.058252648,0.000153984,-15.292678,-18.248678,-14.244295,-0.062802345,13.422357879333497,19.67531820739746,14.811256120239257,0.06342310756062317
1128,8.847,5.37,0.486,-0.56958,187.5,-0.058252648,0.000110076,-15.292678,-18.248678,-14.244295,-0.062802345,13.422357879333497,19.67531820739746,14.811256120239257,0.06342310756062317
1129,8.847,5.37,0.486,-0.56958,202.5,-0.058324814,0.000200829,-15.292678,-18.248678,-14.244295,-0.062802345,13.422357879333497,19.67531820739746,14.811256120239257,0.06342310756062317
1130,8.847,5.37,0.486,-0.56958,217.5,-0.058485214,0.000158794,-15.292678,-18.248678,-14.244295,-0.062802345,13.422357879333497,19.67531820739746,14.811256120239257,0.06342310756062317
1131,8.847,5.37,0.486,-0.56958,232.5,-0.058767624,0.000179579,-15.292678,-18.248678,-14.244295,-0.062802345,13.422357879333497,19.67531820739746,14.811256120239257,0.06342310756062317
1132,8.847,5.37,0.486,-0.56958,247.5,-0.059226185,0.000214562,-15.292678,-18.248678,-14.244295,-0.062802345,13.422357879333497,19.67531820739746,14.811256120239257,0.06342310756062317
1133,8.847,5.37,0.486,-0.56958,262.5,-0.059937205,0.000214079,-15.292678,-18.248678,-14.244295,-0.062802345,13.422357879333497,19.67531820739746,14.811256120239257,0.06342310756062317
1134,8.847,5.37,0.486,-0.56958,277.5,-0.060995065,0.000223375,-15.292678,-18.248678,-14.244295,-0.062802345,13.422357879333497,19.67531820739746,14.811256120239257,0.06342310756062317
1135,8.847,5.37,0.486,-0.56958,292.5,-0.062491313,0.000210302,-15.292678,-18.248678,-14.244295,-0.062802345,13.422357879333497,19.67531820739746,14.811256120239257,0.06342310756062317
1136,8.847,5.37,0.486,-0.56958,307.5,-0.06445777,0.000313007,-15.292678,-18.248678,-14.244295,-0.062802345,13.422357879333497,19.67531820739746,14.811256120239257,0.06342310756062317
1137,8.847,5.37,0.486,-0.56958,322.5,-0.06675704,0.000407306,-15.292678,-18.248678,-14.244295,-0.062802345,13.422357879333497,19.67531820739746,14.811256120239257,0.06342310756062317
1138,8.847,5.37,0.486,-0.56958,337.5,-0.06895659,0.000538737,-15.292678,-18.248678,-14.244295,-0.062802345,13.422357879333497,19.67531820739746,14.811256120239257,0.06342310756062317
1139,8.847,5.37,0.486,-0.56958,352.5,-0.07035477,0.00170234,-15.292678,-18.248678,-14.244295,-0.062802345,13.422357879333497,19.67531820739746,14.811256120239257,0.06342310756062317
1140,8.847,5.38,0.486,-0.65465,7.5,-0.09373077,0.000944654,-16.03721,-19.181568,-15.0694065,-0.08497637,14.240240464477539,20.495188145751953,15.542806509399414,0.08553273365241623
1141,8.847,5.38,0.486,-0.65465,22.5,-0.091879785,0.00118747,-16.03721,-19.181568,-15.0694065,-0.08497637,14.240240464477539,20.495188145751953,15.542806509399414,0.08553273365241623
1142,8.847,5.38,0.486,-0.65465,37.5,-0.08914742,0.000990697,-16.03721,-19.181568,-15.0694065,-0.08497637,14.240240464477539,20.495188145751953,15.542806509399414,0.08553273365241623
1143,8.847,5.38,0.486,-0.65465,52.5,-0.08651834,0.000337732,-16.03721,-19.181568,-15.0694065,-0.08497637,14.240240464477539,20.495188145751953,15.542806509399414,0.08553273365241623
1144,8.847,5.38,0.486,-0.65465,67.5,-0.08445467,0.000260314,-16.03721,-19.181568,-15.0694065,-0.08497637,14.240240464477539,20.495188145751953,15.542806509399414,0.08553273365241623
1145,8.847,5.38,0.486,-0.65465,82.5,-0.08300711,0.00017364,-16.03721,-19.181568,-15.0694065,-0.08497637,14.240240464477539,20.495188145751953,15.542806509399414,0.08553273365241623
1146,8.847,5.38,0.486,-0.65465,97.5,-0.0820585,0.000185367,-16.03721,-19.181568,-15.0694065,-0.08497637,14.240240464477539,20.495188145751953,15.542806509399414,0.08553273365241623
1147,8.847,5.38,0.486,-0.65465,112.5,-0.081465304,0.000138551,-16.03721,-19.181568,-15.0694065,-0.08497637,14.240240464477539,20.495188145751953,15.542806509399414,0.08553273365241623
1148,8.847,5.38,0.486,-0.65465,127.5,-0.08110863,0.000115307,-16.03721,-19.181568,-15.0694065,-0.08497637,14.240240464477539,20.495188145751953,15.542806509399414,0.08553273365241623
1149,8.847,5.38,0.486,-0.65465,142.5,-0.08090332,0.000132835,-16.03721,-19.181568,-15.0694065,-0.08497637,14.240240464477539,20.495188145751953,15.542806509399414,0.08553273365241623
1150,8.847,5.38,0.486,-0.65465,157.5,-0.08079355,0.000126006,-16.03721,-19.181568,-15.0694065,-0.08497637,14.240240464477539,20.495188145751953,15.542806509399414,0.08553273365241623
1151,8.847,5.38,0.486,-0.65465,172.5,-0.08074629,0.000141796,-16.03721,-19.181568,-15.0694065,-0.08497637,14.240240464477539,20.495188145751953,15.542806509399414,0.08553273365241623
1152,8.847,5.38,0.486,-0.65465,187.5,-0.08074629,0.000120712,-16.03721,-19.181568,-15.0694065,-0.08497637,14.240240464477539,20.495188145751953,15.542806509399414,0.08553273365241623
1153,8.847,5.38,0.486,-0.65465,202.5,-0.08079355,9.92715e-05,-16.03721,-19.181568,-15.0694065,-0.08497637,14.240240464477539,20.495188145751953,15.542806509399414,0.08553273365241623
1154,8.847,5.38,0.486,-0.65465,217.5,-0.08090332,0.000170732,-16.03721,-19.181568,-15.0694065,-0.08497637,14.240240464477539,20.495188145751953,15.542806509399414,0.08553273365241623
1155,8.847,5.38,0.486,-0.65465,232.5,-0.08110863,0.000146571,-16.03721,-19.181568,-15.0694065,-0.08497637,14.240240464477539,20.495188145751953,15.542806509399414,0.08553273365241623
1156,8.847,5.38,0.486,-0.65465,247.5,-0.081465304,0.000114491,-16.03721,-19.181568,-15.0694065,-0.08497637,14.240240464477539,20.495188145751953,15.542806509399414,0.08553273365241623
1157,8.847,5.38,0.486,-0.65465,262.5,-0.0820585,0.000138451,-16.03721,-19.181568,-15.0694065,-0.08497637,14.240240464477539,20.495188145751953,15.542806509399414,0.08553273365241623
1158,8.847,5.38,0.486,-0.65465,277.5,-0.08300711,0.000144686,-16.03721,-19.181568,-15.0694065,-0.08497637,14.240240464477539,20.495188145751953,15.542806509399414,0.08553273365241623
1159,8.847,5.38,0.486,-0.65465,292.5,-0.08445467,0.000163178,-16.03721,-19.181568,-15.0694065,-0.08497637,14.240240464477539,20.495188145751953,15.542806509399414,0.08553273365241623
1160,8.847,5.38,0.486,-0.65465,307.5,-0.08651834,0.000293111,-16.03721,-19.181568,-15.0694065,-0.08497637,14.240240464477539,20.495188145751953,15.542806509399414,0.08553273365241623
1161,8.847,5.38,0.486,-0.65465,322.5,-0.08914742,0.000300039,-16.03721,-19.181568,-15.0694065,-0.08497637,14.240240464477539,20.495188145751953,15.542806509399414,0.08553273365241623
1162,8.847,5.38,0.486,-0.65465,337.5,-0.091879785,0.00235988,-16.03721,-19.181568,-15.0694065,-0.08497637,14.240240464477539,20.495188145751953,15.542806509399414,0.08553273365241623
1163,8.847,5.38,0.486,-0.65465,352.5,-0.09373077,0.0130993,-16.03721,-19.181568,-15.0694065,-0.08497637,14.240240464477539,20.495188145751953,15.542806509399414,0.08553273365241623
1164,10.992,7.04,0.494,-0.43254,7.5,0.028652381,0.000134553,-15.760247,-18.752058,-14.526128,0.030315109,13.797377230529785,20.394008029174806,15.282694815246582,0.029980336597278594
1165,10.992,7.04,0.494,-0.43254,22.5,0.02889039,0.000143196,-15.760247,-18.752058,-14.526128,0.030315109,13.797377230529785,20.394008029174806,15.282694815246582,0.029980336597278594
1166,10.992,7.04,0.494,-0.43254,37.5,0.029321656,0.000120479,-15.760247,-18.752058,-14.526128,0.030315109,13.797377230529785,20.394008029174806,15.282694815246582,0.029980336597278594
1167,10.992,7.04,0.494,-0.43254,52.5,0.029873656,0.000121874,-15.760247,-18.752058,-14.526128,0.030315109,13.797377230529785,20.394008029174806,15.282694815246582,0.029980336597278594
1168,10.992,7.04,0.494,-0.43254,67.5,0.030469429,0.000120725,-15.760247,-18.752058,-14.526128,0.030315109,13.797377230529785,20.394008029174806,15.282694815246582,0.029980336597278594
1169,10.992,7.04,0.494,-0.43254,82.5,0.031045558,0.000111167,-15.760247,-18.752058,-14.526128,0.030315109,13.797377230529785,20.394008029174806,15.282694815246582,0.029980336597278594
1170,10.992,7.04,0.494,-0.43254,97.5,0.031559728,0.000109956,-15.760247,-18.752058,-14.526128,0.030315109,13.797377230529785,20.394008029174806,15.282694815246582,0.029980336597278594
1171,10.992,7.04,0.494,-0.43254,112.5,0.031989645,0.000110782,-15.760247,-18.752058,-14.526128,0.030315109,13.797377230529785,20.394008029174806,15.282694815246582,0.029980336597278594
1172,10.992,7.04,0.494,-0.43254,127.5,0.032327667,0.000107643,-15.760247,-18.752058,-14.526128,0.030315109,13.797377230529785,20.394008029174806,15.282694815246582,0.029980336597278594
