,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1022,8.851,4.59,0.508,-0.70728,37.5,0.0040389732,0.00118289,-2.2146177,-2.970549,-0.38508412,0.003412819,0.5163577291870116,4.220849106597901,0.8250061224193572,0.0025271240018236636
1023,8.851,4.59,0.508,-0.70728,52.5,0.0040719192,0.000274609,-2.2146177,-2.970549,-0.38508412,0.003412819,0.5163577291870116,4.220849106597901,0.8250061224193572,0.0025271240018236636
1024,8.851,4.59,0.508,-0.70728,67.5,0.004086736,0.000277241,-2.2146177,-2.970549,-0.38508412,0.003412819,0.5163577291870116,4.220849106597901,0.8250061224193572,0.0025271240018236636
1025,8.851,4.59,0.508,-0.70728,82.5,0.0040858816,0.000151857,-2.2146177,-2.970549,-0.38508412,0.003412819,0.5163577291870116,4.220849106597901,0.8250061224193572,0.0025271240018236636
1026,8.851,4.59,0.508,-0.70728,97.5,0.004075343,0.00015743,-2.2146177,-2.970549,-0.38508412,0.003412819,0.5163577291870116,4.220849106597901,0.8250061224193572,0.0025271240018236636
1027,8.851,4.59,0.508,-0.70728,112.5,0.0040606954,0.000104194,-2.2146177,-2.970549,-0.38508412,0.003412819,0.5163577291870116,4.220849106597901,0.8250061224193572,0.0025271240018236636
1028,8.851,4.59,0.508,-0.70728,127.5,0.004045901,0.000108834,-2.2146177,-2.970549,-0.38508412,0.003412819,0.5163577291870116,4.220849106597901,0.8250061224193572,0.0025271240018236636
1029,8.851,4.59,0.508,-0.70728,142.5,0.004033394,0.000100503,-2.2146177,-2.970549,-0.38508412,0.003412819,0.5163577291870116,4.220849106597901,0.8250061224193572,0.0025271240018236636
1030,8.851,4.59,0.508,-0.70728,157.5,0.0040245224,9.65768e-05,-2.2146177,-2.970549,-0.38508412,0.003412819,0.5163577291870116,4.220849106597901,0.8250061224193572,0.0025271240018236636
1031,8.851,4.59,0.508,-0.70728,172.5,0.004019953,9.87884e-05,-2.2146177,-2.970549,-0.38508412,0.003412819,0.5163577291870116,4.220849106597901,0.8250061224193572,0.0025271240018236636
1032,8.851,4.59,0.508,-0.70728,187.5,0.004019953,0.000119404,-2.2146177,-2.970549,-0.38508412,0.003412819,0.5163577291870116,4.220849106597901,0.8250061224193572,0.0025271240018236636
1033,8.851,4.59,0.508,-0.70728,202.5,0.004024522,9.34539e-05,-2.2146177,-2.970549,-0.38508412,0.003412819,0.5163577291870116,4.220849106597901,0.8250061224193572,0.0025271240018236636
1034,8.851,4.59,0.508,-0.70728,217.5,0.004033394,0.000114777,-2.2146177,-2.970549,-0.38508412,0.003412819,0.5163577291870116,4.220849106597901,0.8250061224193572,0.0025271240018236636
1035,8.851,4.59,0.508,-0.70728,232.5,0.0040459004,0.000107938,-2.2146177,-2.970549,-0.38508412,0.003412819,0.5163577291870116,4.220849106597901,0.8250061224193572,0.0025271240018236636
1036,8.851,4.59,0.508,-0.70728,247.5,0.0040606954,9.03604e-05,-2.2146177,-2.970549,-0.38508412,0.003412819,0.5163577291870116,4.220849106597901,0.8250061224193572,0.0025271240018236636
1037,8.851,4.59,0.508,-0.70728,262.5,0.004075343,0.000129354,-2.2146177,-2.970549,-0.38508412,0.003412819,0.5163577291870116,4.220849106597901,0.8250061224193572,0.0025271240018236636
1038,8.851,4.59,0.508,-0.70728,277.5,0.0040858816,0.000143808,-2.2146177,-2.970549,-0.38508412,0.003412819,0.5163577291870116,4.220849106597901,0.8250061224193572,0.0025271240018236636
1039,8.851,4.59,0.508,-0.70728,292.5,0.004086736,0.000223772,-2.2146177,-2.970549,-0.38508412,0.003412819,0.5163577291870116,4.220849106597901,0.8250061224193572,0.0025271240018236636
1040,8.851,4.59,0.508,-0.70728,307.5,0.0040719192,0.00024839,-2.2146177,-2.970549,-0.38508412,0.003412819,0.5163577291870116,4.220849106597901,0.8250061224193572,0.0025271240018236636
1041,8.851,4.59,0.508,-0.70728,322.5,0.0040389732,0.000211383,-2.2146177,-2.970549,-0.38508412,0.003412819,0.5163577291870116,4.220849106597901,0.8250061224193572,0.0025271240018236636
1042,8.851,4.59,0.508,-0.70728,337.5,0.003995735,0.000686535,-2.2146177,-2.970549,-0.38508412,0.003412819,0.5163577291870116,4.220849106597901,0.8250061224193572,0.0025271240018236636
1043,8.851,4.59,0.508,-0.70728,352.5,0.00396334,0.000853978,-2.2146177,-2.970549,-0.38508412,0.003412819,0.5163577291870116,4.220849106597901,0.8250061224193572,0.0025271240018236636
1044,8.847,5.33,0.482,-0.38537,7.5,0.0052121263,0.000345582,2.0036328,2.2582963,-0.22440341,0.00039375806,4.038022783889771,0.5308462512969971,1.0540924111499788,0.0004195369377267361
1045,8.847,5.33,0.482,-0.38537,22.5,0.0050702062,0.000330831,2.0036328,2.2582963,-0.22440341,0.00039375806,4.038022783889771,0.5308462512969971,1.0540924111499788,0.0004195369377267361
1046,8.847,5.33,0.482,-0.38537,37.5,0.0048105717,0.000318031,2.0036328,2.2582963,-0.22440341,0.00039375806,4.038022783889771,0.5308462512969971,1.0540924111499788,0.0004195369377267361
1047,8.847,5.33,0.482,-0.38537,52.5,0.0044731395,0.000298222,2.0036328,2.2582963,-0.22440341,0.00039375806,4.038022783889771,0.5308462512969971,1.0540924111499788,0.0004195369377267361
1048,8.847,5.33,0.482,-0.38537,67.5,0.0041015674,0.000299859,2.0036328,2.2582963,-0.22440341,0.00039375806,4.038022783889771,0.5308462512969971,1.0540924111499788,0.0004195369377267361
1049,8.847,5.33,0.482,-0.38537,82.5,0.0037336266,0.000270621,2.0036328,2.2582963,-0.22440341,0.00039375806,4.038022783889771,0.5308462512969971,1.0540924111499788,0.0004195369377267361
1050,8.847,5.33,0.482,-0.38537,97.5,0.0033966023,0.000309909,2.0036328,2.2582963,-0.22440341,0.00039375806,4.038022783889771,0.5308462512969971,1.0540924111499788,0.0004195369377267361
1051,8.847,5.33,0.482,-0.38537,112.5,0.0031071573,0.000234725,2.0036328,2.2582963,-0.22440341,0.00039375806,4.038022783889771,0.5308462512969971,1.0540924111499788,0.0004195369377267361
1052,8.847,5.33,0.482,-0.38537,127.5,0.0028736298,0.000219933,2.0036328,2.2582963,-0.22440341,0.00039375806,4.038022783889771,0.5308462512969971,1.0540924111499788,0.0004195369377267361
1053,8.847,5.33,0.482,-0.38537,142.5,0.0026989754,0.000255772,2.0036328,2.2582963,-0.22440341,0.00039375806,4.038022783889771,0.5308462512969971,1.0540924111499788,0.0004195369377267361
1054,8.847,5.33,0.482,-0.38537,157.5,0.0025833298,0.000255974,2.0036328,2.2582963,-0.22440341,0.00039375806,4.038022783889771,0.5308462512969971,1.0540924111499788,0.0004195369377267361
1055,8.847,5.33,0.482,-0.38537,172.5,0.0025258486,0.00024038,2.0036328,2.2582963,-0.22440341,0.00039375806,4.038022783889771,0.5308462512969971,1.0540924111499788,0.0004195369377267361
1056,8.847,5.33,0.482,-0.38537,187.5,0.0025258486,0.000268502,2.0036328,2.2582963,-0.22440341,0.00039375806,4.038022783889771,0.5308462512969971,1.0540924111499788,0.0004195369377267361
1057,8.847,5.33,0.482,-0.38537,202.5,0.0025833298,0.000259689,2.0036328,2.2582963,-0.22440341,0.00039375806,4.038022783889771,0.5308462512969971,1.0540924111499788,0.0004195369377267361
1058,8.847,5.33,0.482,-0.38537,217.5,0.0026989751,0.000257229,2.0036328,2.2582963,-0.22440341,0.00039375806,4.038022783889771,0.5308462512969971,1.0540924111499788,0.0004195369377267361
1059,8.847,5.33,0.482,-0.38537,232.5,0.0028736298,0.000247011,2.0036328,2.2582963,-0.22440341,0.00039375806,4.038022783889771,0.5308462512969971,1.0540924111499788,0.0004195369377267361
1060,8.847,5.33,0.482,-0.38537,247.5,0.0031071573,0.000275651,2.0036328,2.2582963,-0.22440341,0.00039375806,4.038022783889771,0.5308462512969971,1.0540924111499788,0.0004195369377267361
1061,8.847,5.33,0.482,-0.38537,262.5,0.003396602,0.000247975,2.0036328,2.2582963,-0.22440341,0.00039375806,4.038022783889771,0.5308462512969971,1.0540924111499788,0.0004195369377267361
1062,8.847,5.33,0.482,-0.38537,277.5,0.0037336263,0.000281811,2.0036328,2.2582963,-0.22440341,0.00039375806,4.038022783889771,0.5308462512969971,1.0540924111499788,0.0004195369377267361
1063,8.847,5.33,0.482,-0.38537,292.5,0.0041015674,0.000280526,2.0036328,2.2582963,-0.22440341,0.00039375806,4.038022783889771,0.5308462512969971,1.0540924111499788,0.0004195369377267361
1064,8.847,5.33,0.482,-0.38537,307.5,0.0044731395,0.000314947,2.0036328,2.2582963,-0.22440341,0.00039375806,4.038022783889771,0.5308462512969971,1.0540924111499788,0.0004195369377267361
1065,8.847,5.33,0.482,-0.38537,322.5,0.004810571,0.000349132,2.0036328,2.2582963,-0.22440341,0.00039375806,4.038022783889771,0.5308462512969971,1.0540924111499788,0.0004195369377267361
1066,8.847,5.33,0.482,-0.38537,337.5,0.0050702062,0.000288968,2.0036328,2.2582963,-0.22440341,0.00039375806,4.038022783889771,0.5308462512969971,1.0540924111499788,0.0004195369377267361
1067,8.847,5.33,0.482,-0.38537,352.5,0.0052121263,0.000334038,2.0036328,2.2582963,-0.22440341,0.00039375806,4.038022783889771,0.5308462512969971,1.0540924111499788,0.0004195369377267361
1068,8.847,5.34,0.483,-0.44561,7.5,0.0024859915,0.000349932,1.3398535,1.4218647,-0.24298258,-0.002174755,3.323413525161743,0.1975152519989014,0.9753515812578202,0.0029175370927102566
1069,8.847,5.34,0.483,-0.44561,22.5,0.0022483706,0.000368032,1.3398535,1.4218647,-0.24298258,-0.002174755,3.323413525161743,0.1975152519989014,0.9753515812578202,0.0029175370927102566
1070,8.847,5.34,0.483,-0.44561,37.5,0.001835057,0.000360316,1.3398535,1.4218647,-0.24298258,-0.002174755,3.323413525161743,0.1975152519989014,0.9753515812578202,0.0029175370927102566
1071,8.847,5.34,0.483,-0.44561,52.5,0.0013362921,0.000282915,1.3398535,1.4218647,-0.24298258,-0.002174755,3.323413525161743,0.1975152519989014,0.9753515812578202,0.0029175370927102566
1072,8.847,5.34,0.483,-0.44561,67.5,0.00083283265,0.000231675,1.3398535,1.4218647,-0.24298258,-0.002174755,3.323413525161743,0.1975152519989014,0.9753515812578202,0.0029175370927102566
1073,8.847,5.34,0.483,-0.44561,82.5,0.0003771747,0.000317613,1.3398535,1.4218647,-0.24298258,-0.002174755,3.323413525161743,0.1975152519989014,0.9753515812578202,0.0029175370927102566
1074,8.847,5.34,0.483,-0.44561,97.5,-6.002607e-06,0.000241652,1.3398535,1.4218647,-0.24298258,-0.002174755,3.323413525161743,0.1975152519989014,0.9753515812578202,0.0029175370927102566
1075,8.847,5.34,0.483,-0.44561,112.5,-0.00031093194,0.000241848,1.3398535,1.4218647,-0.24298258,-0.002174755,3.323413525161743,0.1975152519989014,0.9753515812578202,0.0029175370927102566
1076,8.847,5.34,0.483,-0.44561,127.5,-0.0005416516,0.000236201,1.3398535,1.4218647,-0.24298258,-0.002174755,3.323413525161743,0.1975152519989014,0.9753515812578202,0.0029175370927102566
1077,8.847,5.34,0.483,-0.44561,142.5,-0.0007056715,0.000250619,1.3398535,1.4218647,-0.24298258,-0.002174755,3.323413525161743,0.1975152519989014,0.9753515812578202,0.0029175370927102566
1078,8.847,5.34,0.483,-0.44561,157.5,-0.00081038184,0.000204964,1.3398535,1.4218647,-0.24298258,-0.002174755,3.323413525161743,0.1975152519989014,0.9753515812578202,0.0029175370927102566
1079,8.847,5.34,0.483,-0.44561,172.5,-0.0008612955,0.000214401,1.3398535,1.4218647,-0.24298258,-0.002174755,3.323413525161743,0.1975152519989014,0.9753515812578202,0.0029175370927102566
1080,8.847,5.34,0.483,-0.44561,187.5,-0.0008612955,0.000205108,1.3398535,1.4218647,-0.24298258,-0.002174755,3.323413525161743,0.1975152519989014,0.9753515812578202,0.0029175370927102566
1081,8.847,5.34,0.483,-0.44561,202.5,-0.00081038184,0.00019216,1.3398535,1.4218647,-0.24298258,-0.002174755,3.323413525161743,0.1975152519989014,0.9753515812578202,0.0029175370927102566
1082,8.847,5.34,0.483,-0.44561,217.5,-0.0007056715,0.00022601,1.3398535,1.4218647,-0.24298258,-0.002174755,3.323413525161743,0.1975152519989014,0.9753515812578202,0.0029175370927102566
1083,8.847,5.34,0.483,-0.44561,232.5,-0.0005416516,0.000252399,1.3398535,1.4218647,-0.24298258,-0.002174755,3.323413525161743,0.1975152519989014,0.9753515812578202,0.0029175370927102566
1084,8.847,5.34,0.483,-0.44561,247.5,-0.00031093205,0.00020335,1.3398535,1.4218647,-0.24298258,-0.002174755,3.323413525161743,0.1975152519989014,0.9753515812578202,0.0029175370927102566
1085,8.847,5.34,0.483,-0.44561,262.5,-6.0028397e-06,0.000215602,1.3398535,1.4218647,-0.24298258,-0.002174755,3.323413525161743,0.1975152519989014,0.9753515812578202,0.0029175370927102566
1086,8.847,5.34,0.483,-0.44561,277.5,0.00037717447,0.000269101,1.3398535,1.4218647,-0.24298258,-0.002174755,3.323413525161743,0.1975152519989014,0.9753515812578202,0.0029175370927102566
1087,8.847,5.34,0.483,-0.44561,292.5,0.00083283265,0.000260436,1.3398535,1.4218647,-0.24298258,-0.002174755,3.323413525161743,0.1975152519989014,0.9753515812578202,0.0029175370927102566
1088,8.847,5.34,0.483,-0.44561,307.5,0.0013362921,0.000302028,1.3398535,1.4218647,-0.24298258,-0.002174755,3.323413525161743,0.1975152519989014,0.9753515812578202,0.0029175370927102566
1089,8.847,5.34,0.483,-0.44561,322.5,0.001835057,0.000314485,1.3398535,1.4218647,-0.24298258,-0.002174755,3.323413525161743,0.1975152519989014,0.9753515812578202,0.0029175370927102566
1090,8.847,5.34,0.483,-0.44561,337.5,0.0022483706,0.00039628,1.3398535,1.4218647,-0.24298258,-0.002174755,3.323413525161743,0.1975152519989014,0.9753515812578202,0.0029175370927102566
1091,8.847,5.34,0.483,-0.44561,352.5,0.0024859915,0.000352484,1.3398535,1.4218647,-0.24298258,-0.002174755,3.323413525161743,0.1975152519989014,0.9753515812578202,0.0029175370927102566
1092,8.847,5.36,0.485,-0.50851,7.5,-0.00041077659,0.00057517,0.60164034,0.48907518,-0.27137488,-0.0043807565,2.526960343666077,1.0279448161315918,0.9148668812675476,0.00505570852346015
1093,8.847,5.36,0.485,-0.50851,22.5,-0.000670417,0.000557456,0.60164034,0.48907518,-0.27137488,-0.0043807565,2.526960343666077,1.0279448161315918,0.9148668812675476,0.00505570852346015
1094,8.847,5.36,0.485,-0.50851,37.5,-0.0011034433,0.000413598,0.60164034,0.48907518,-0.27137488,-0.0043807565,2.526960343666077,1.0279448161315918,0.9148668812675476,0.00505570852346015
1095,8.847,5.36,0.485,-0.50851,52.5,-0.0015963113,0.000305066,0.60164034,0.48907518,-0.27137488,-0.0043807565,2.526960343666077,1.0279448161315918,0.9148668812675476,0.00505570852346015
1096,8.847,5.36,0.485,-0.50851,67.5,-0.0020629822,0.000230572,0.60164034,0.48907518,-0.27137488,-0.0043807565,2.526960343666077,1.0279448161315918,0.9148668812675476,0.00505570852346015
1097,8.847,5.36,0.485,-0.50851,82.5,-0.0024601961,0.000264173,0.60164034,0.48907518,-0.27137488,-0.0043807565,2.526960343666077,1.0279448161315918,0.9148668812675476,0.00505570852346015
1098,8.847,5.36,0.485,-0.50851,97.5,-0.0027765906,0.000214777,0.60164034,0.48907518,-0.27137488,-0.0043807565,2.526960343666077,1.0279448161315918,0.9148668812675476,0.00505570852346015
1099,8.847,5.36,0.485,-0.50851,112.5,-0.0030172355,0.00018658,0.60164034,0.48907518,-0.27137488,-0.0043807565,2.526960343666077,1.0279448161315918,0.9148668812675476,0.00505570852346015
1100,8.847,5.36,0.485,-0.50851,127.5,-0.0031928825,0.00025444,0.60164034,0.48907518,-0.27137488,-0.0043807565,2.526960343666077,1.0279448161315918,0.9148668812675476,0.00505570852346015
1101,8.847,5.36,0.485,-0.50851,142.5,-0.003314415,0.000219686,0.60164034,0.48907518,-0.27137488,-0.0043807565,2.526960343666077,1.0279448161315918,0.9148668812675476,0.00505570852346015
1102,8.847,5.36,0.485,-0.50851,157.5,-0.0033905585,0.000202244,0.60164034,0.48907518,-0.27137488,-0.0043807565,2.526960343666077,1.0279448161315918,0.9148668812675476,0.00505570852346015
1103,8.847,5.36,0.485,-0.50851,172.5,-0.0034271753,0.00019631,0.60164034,0.48907518,-0.27137488,-0.0043807565,2.526960343666077,1.0279448161315918,0.9148668812675476,0.00505570852346015
1104,8.847,5.36,0.485,-0.50851,187.5,-0.0034271753,0.000183758,0.60164034,0.48907518,-0.27137488,-0.0043807565,2.526960343666077,1.0279448161315918,0.9148668812675476,0.00505570852346015
1105,8.847,5.36,0.485,-0.50851,202.5,-0.0033905585,0.00016568,0.60164034,0.48907518,-0.27137488,-0.0043807565,2.526960343666077,1.0279448161315918,0.9148668812675476,0.00505570852346015
1106,8.847,5.36,0.485,-0.50851,217.5,-0.003314416,0.000226,0.60164034,0.48907518,-0.27137488,-0.0043807565,2.526960343666077,1.0279448161315918,0.9148668812675476,0.00505570852346015
1107,8.847,5.36,0.485,-0.50851,232.5,-0.0031928825,0.000236293,0.60164034,0.48907518,-0.27137488,-0.0043807565,2.526960343666077,1.0279448161315918,0.9148668812675476,0.00505570852346015
1108,8.847,5.36,0.485,-0.50851,247.5,-0.0030172355,0.00021042,0.60164034,0.48907518,-0.27137488,-0.0043807565,2.526960343666077,1.0279448161315918,0.9148668812675476,0.00505570852346015
1109,8.847,5.36,0.485,-0.50851,262.5,-0.0027765906,0.000191066,0.60164034,0.48907518,-0.27137488,-0.0043807565,2.526960343666077,1.0279448161315918,0.9148668812675476,0.00505570852346015
1110,8.847,5.36,0.485,-0.50851,277.5,-0.0024601978,0.000246953,0.60164034,0.48907518,-0.27137488,-0.0043807565,2.526960343666077,1.0279448161315918,0.9148668812675476,0.00505570852346015
1111,8.847,5.36,0.485,-0.50851,292.5,-0.0020629822,0.000237296,0.60164034,0.48907518,-0.27137488,-0.0043807565,2.526960343666077,1.0279448161315918,0.9148668812675476,0.00505570852346015
1112,8.847,5.36,0.485,-0.50851,307.5,-0.0015963113,0.000319897,0.60164034,0.48907518,-0.27137488,-0.0043807565,2.526960343666077,1.0279448161315918,0.9148668812675476,0.00505570852346015
1113,8.847,5.36,0.485,-0.50851,322.5,-0.0011034433,0.000352856,0.60164034,0.48907518,-0.27137488,-0.0043807565,2.526960343666077,1.0279448161315918,0.9148668812675476,0.00505570852346015
1114,8.847,5.36,0.485,-0.50851,337.5,-0.000670417,0.000526632,0.60164034,0.48907518,-0.27137488,-0.0043807565,2.526960343666077,1.0279448161315918,0.9148668812675476,0.00505570852346015
1115,8.847,5.36,0.485,-0.50851,352.5,-0.00041077659,0.000635707,0.60164034,0.48907518,-0.27137488,-0.0043807565,2.526960343666077,1.0279448161315918,0.9148668812675476,0.00505570852346015
1116,8.847,5.37,0.486,-0.56958,7.5,-0.00078156963,0.00114727,-0.22543502,-0.55134636,-0.31314892,-0.0039838557,1.6448849814605713,1.9779863616371154,0.8801099157676697,0.004604618713158846
1117,8.847,5.37,0.486,-0.56958,22.5,-0.0010202569,0.00183066,-0.22543502,-0.55134636,-0.31314892,-0.0039838557,1.6448849814605713,1.9779863616371154,0.8801099157676697,0.004604618713158846
1118,8.847,5.37,0.486,-0.56958,37.5,-0.0014032444,0.000392741,-0.22543502,-0.55134636,-0.31314892,-0.0039838557,1.6448849814605713,1.9779863616371154,0.8801099157676697,0.004604618713158846
1119,8.847,5.37,0.486,-0.56958,52.5,-0.0018176383,0.000298184,-0.22543502,-0.55134636,-0.31314892,-0.0039838557,1.6448849814605713,1.9779863616371154,0.8801099157676697,0.004604618713158846
1120,8.847,5.37,0.486,-0.56958,67.5,-0.0021904367,0.000276909,-0.22543502,-0.55134636,-0.31314892,-0.0039838557,1.6448849814605713,1.9779863616371154,0.8801099157676697,0.004604618713158846
1121,8.847,5.37,0.486,-0.56958,82.5,-0.0024938707,0.000211593,-0.22543502,-0.55134636,-0.31314892,-0.0039838557,1.6448849814605713,1.9779863616371154,0.8801099157676697,0.004604618713158846
1122,8.847,5.37,0.486,-0.56958,97.5,-0.0027270862,0.000219416,-0.22543502,-0.55134636,-0.31314892,-0.0039838557,1.6448849814605713,1.9779863616371154,0.8801099157676697,0.004604618713158846
1123,8.847,5.37,0.486,-0.56958,112.5,-0.002899786,0.000245991,-0.22543502,-0.55134636,-0.31314892,-0.0039838557,1.6448849814605713,1.9779863616371154,0.8801099157676697,0.004604618713158846
1124,8.847,5.37,0.486,-0.56958,127.5,-0.0030234656,0.000135888,-0.22543502,-0.55134636,-0.31314892,-0.0039838557,1.6448849814605713,1.9779863616371154,0.8801099157676697,0.004604618713158846
1125,8.847,5.37,0.486,-0.56958,142.5,-0.003107954,0.000140624,-0.22543502,-0.55134636,-0.31314892,-0.0039838557,1.6448849814605713,1.9779863616371154,0.8801099157676697,0.004604618713158846
1126,8.847,5.37,0.486,-0.56958,157.5,-0.003160465,0.000120729,-0.22543502,-0.55134636,-0.31314892,-0.0039838557,1.6448849814605713,1.9779863616371154,0.8801099157676697,0.004604618713158846
1127,8.847,5.37,0.486,-0.56958,172.5,-0.0031856077,0.000153984,-0.22543502,-0.55134636,-0.31314892,-0.0039838557,1.6448849814605713,1.9779863616371154,0.8801099157676697,0.004604618713158846
1128,8.847,5.37,0.486,-0.56958,187.5,-0.0031856077,0.000110076,-0.22543502,-0.55134636,-0.31314892,-0.0039838557,1.6448849814605713,1.9779863616371154,0.8801099157676697,0.004604618713158846
1129,8.847,5.37,0.486,-0.56958,202.5,-0.003160465,0.000200829,-0.22543502,-0.55134636,-0.31314892,-0.0039838557,1.6448849814605713,1.9779863616371154,0.8801099157676697,0.004604618713158846
1130,8.847,5.37,0.486,-0.56958,217.5,-0.003107954,0.000158794,-0.22543502,-0.55134636,-0.31314892,-0.0039838557,1.6448849814605713,1.9779863616371154,0.8801099157676697,0.004604618713158846
1131,8.847,5.37,0.486,-0.56958,232.5,-0.0030234663,0.000179579,-0.22543502,-0.55134636,-0.31314892,-0.0039838557,1.6448849814605713,1.9779863616371154,0.8801099157676697,0.004604618713158846
1132,8.847,5.37,0.486,-0.56958,247.5,-0.002899786,0.000214562,-0.22543502,-0.55134636,-0.31314892,-0.0039838557,1.6448849814605713,1.9779863616371154,0.8801099157676697,0.004604618713158846
1133,8.847,5.37,0.486,-0.56958,262.5,-0.0027270867,0.000214079,-0.22543502,-0.55134636,-0.31314892,-0.0039838557,1.6448849814605713,1.9779863616371154,0.8801099157676697,0.004604618713158846
1134,8.847,5.37,0.486,-0.56958,277.5,-0.0024938707,0.000223375,-0.22543502,-0.55134636,-0.31314892,-0.0039838557,1.6448849814605713,1.9779863616371154,0.8801099157676697,0.004604618713158846
1135,8.847,5.37,0.486,-0.56958,292.5,-0.0021904367,0.000210302,-0.22543502,-0.55134636,-0.31314892,-0.0039838557,1.6448849814605713,1.9779863616371154,0.8801099157676697,0.004604618713158846
1136,8.847,5.37,0.486,-0.56958,307.5,-0.0018176383,0.000313007,-0.22543502,-0.55134636,-0.31314892,-0.0039838557,1.6448849814605713,1.9779863616371154,0.8801099157676697,0.004604618713158846
1137,8.847,5.37,0.486,-0.56958,322.5,-0.0014032442,0.000407306,-0.22543502,-0.55134636,-0.31314892,-0.0039838557,1.6448849814605713,1.9779863616371154,0.8801099157676697,0.004604618713158846
1138,8.847,5.37,0.486,-0.56958,337.5,-0.0010202569,0.000538737,-0.22543502,-0.55134636,-0.31314892,-0.0039838557,1.6448849814605713,1.9779863616371154,0.8801099157676697,0.004604618713158846
1139,8.847,5.37,0.486,-0.56958,352.5,-0.00078157126,0.00170234,-0.22543502,-0.55134636,-0.31314892,-0.0039838557,1.6448849814605713,1.9779863616371154,0.8801099157676697,0.004604618713158846
1140,8.847,5.38,0.486,-0.65465,7.5,0.0041765915,0.000944654,-1.5135295,-2.1417294,-0.39152965,0.0020713774,0.2834404608917236,3.4553493548583987,0.8649296494960785,0.0015150113556053639
1141,8.847,5.38,0.486,-0.65465,22.5,0.0040241242,0.00118747,-1.5135295,-2.1417294,-0.39152965,0.0020713774,0.2834404608917236,3.4553493548583987,0.8649296494960785,0.0015150113556053639
1142,8.847,5.38,0.486,-0.65465,37.5,0.0037906251,0.000990697,-1.5135295,-2.1417294,-0.39152965,0.0020713774,0.2834404608917236,3.4553493548583987,0.8649296494960785,0.0015150113556053639
1143,8.847,5.38,0.486,-0.65465,52.5,0.0035509751,0.000337732,-1.5135295,-2.1417294,-0.39152965,0.0020713774,0.2834404608917236,3.4553493548583987,0.8649296494960785,0.0015150113556053639
1144,8.847,5.38,0.486,-0.65465,67.5,0.0033442264,0.000260314,-1.5135295,-2.1417294,-0.39152965,0.0020713774,0.2834404608917236,3.4553493548583987,0.8649296494960785,0.0015150113556053639
1145,8.847,5.38,0.486,-0.65465,82.5,0.003179991,0.00017364,-1.5135295,-2.1417294,-0.39152965,0.0020713774,0.2834404608917236,3.4553493548583987,0.8649296494960785,0.0015150113556053639
1146,8.847,5.38,0.486,-0.65465,97.5,0.003054751,0.000185367,-1.5135295,-2.1417294,-0.39152965,0.0020713774,0.2834404608917236,3.4553493548583987,0.8649296494960785,0.0015150113556053639
1147,8.847,5.38,0.486,-0.65465,112.5,0.0029616456,0.000138551,-1.5135295,-2.1417294,-0.39152965,0.0020713774,0.2834404608917236,3.4553493548583987,0.8649296494960785,0.0015150113556053639
1148,8.847,5.38,0.486,-0.65465,127.5,0.0028942616,0.000115307,-1.5135295,-2.1417294,-0.39152965,0.0020713774,0.2834404608917236,3.4553493548583987,0.8649296494960785,0.0015150113556053639
1149,8.847,5.38,0.486,-0.65465,142.5,0.002847648,0.000132835,-1.5135295,-2.1417294,-0.39152965,0.0020713774,0.2834404608917236,3.4553493548583987,0.8649296494960785,0.0015150113556053639
1150,8.847,5.38,0.486,-0.65465,157.5,0.0028183493,0.000126006,-1.5135295,-2.1417294,-0.39152965,0.0020713774,0.2834404608917236,3.4553493548583987,0.8649296494960785,0.0015150113556053639
1151,8.847,5.38,0.486,-0.65465,172.5,0.0028042134,0.000141796,-1.5135295,-2.1417294,-0.39152965,0.0020713774,0.2834404608917236,3.4553493548583987,0.8649296494960785,0.0015150113556053639
1152,8.847,5.38,0.486,-0.65465,187.5,0.0028042134,0.000120712,-1.5135295,-2.1417294,-0.39152965,0.0020713774,0.2834404608917236,3.4553493548583987,0.8649296494960785,0.0015150113556053639
1153,8.847,5.38,0.486,-0.65465,202.5,0.0028183493,9.92715e-05,-1.5135295,-2.1417294,-0.39152965,0.0020713774,0.2834404608917236,3.4553493548583987,0.8649296494960785,0.0015150113556053639
1154,8.847,5.38,0.486,-0.65465,217.5,0.002847648,0.000170732,-1.5135295,-2.1417294,-0.39152965,0.0020713774,0.2834404608917236,3.4553493548583987,0.8649296494960785,0.0015150113556053639
1155,8.847,5.38,0.486,-0.65465,232.5,0.0028942619,0.000146571,-1.5135295,-2.1417294,-0.39152965,0.0020713774,0.2834404608917236,3.4553493548583987,0.8649296494960785,0.0015150113556053639
1156,8.847,5.38,0.486,-0.65465,247.5,0.0029616454,0.000114491,-1.5135295,-2.1417294,-0.39152965,0.0020713774,0.2834404608917236,3.4553493548583987,0.8649296494960785,0.0015150113556053639
1157,8.847,5.38,0.486,-0.65465,262.5,0.0030547506,0.000138451,-1.5135295,-2.1417294,-0.39152965,0.0020713774,0.2834404608917236,3.4553493548583987,0.8649296494960785,0.0015150113556053639
1158,8.847,5.38,0.486,-0.65465,277.5,0.0031799902,0.000144686,-1.5135295,-2.1417294,-0.39152965,0.0020713774,0.2834404608917236,3.4553493548583987,0.8649296494960785,0.0015150113556053639
