,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
785,10.591,4.58,0.373,-0.39879,82.5,0.0009498587,0.000405947,7.750672,6.686956,-2.073758,-0.0034176735,10.113501863555909,4.98449592880249,2.8401458868865967,0.004717783520743847
786,10.591,4.58,0.373,-0.39879,97.5,-0.0007685968,0.000494387,7.750672,6.686956,-2.073758,-0.0034176735,10.113501863555909,4.98449592880249,2.8401458868865967,0.004717783520743847
787,10.591,4.58,0.373,-0.39879,112.5,-0.0019441316,0.000356792,7.750672,6.686956,-2.073758,-0.0034176735,10.113501863555909,4.98449592880249,2.8401458868865967,0.004717783520743847
788,10.591,4.58,0.373,-0.39879,127.5,-0.0027260096,0.000334158,7.750672,6.686956,-2.073758,-0.0034176735,10.113501863555909,4.98449592880249,2.8401458868865967,0.004717783520743847
789,10.591,4.58,0.373,-0.39879,142.5,-0.0032268045,0.000289821,7.750672,6.686956,-2.073758,-0.0034176735,10.113501863555909,4.98449592880249,2.8401458868865967,0.004717783520743847
790,10.591,4.58,0.373,-0.39879,157.5,-0.003522759,0.000292578,7.750672,6.686956,-2.073758,-0.0034176735,10.113501863555909,4.98449592880249,2.8401458868865967,0.004717783520743847
791,10.591,4.58,0.373,-0.39879,172.5,-0.0036599683,0.00038321,7.750672,6.686956,-2.073758,-0.0034176735,10.113501863555909,4.98449592880249,2.8401458868865967,0.004717783520743847
792,10.591,4.58,0.373,-0.39879,187.5,-0.0036599683,0.000304252,7.750672,6.686956,-2.073758,-0.0034176735,10.113501863555909,4.98449592880249,2.8401458868865967,0.004717783520743847
793,10.591,4.58,0.373,-0.39879,202.5,-0.0035227593,0.000371829,7.750672,6.686956,-2.073758,-0.0034176735,10.113501863555909,4.98449592880249,2.8401458868865967,0.004717783520743847
794,10.591,4.58,0.373,-0.39879,217.5,-0.003226805,0.000369323,7.750672,6.686956,-2.073758,-0.0034176735,10.113501863555909,4.98449592880249,2.8401458868865967,0.004717783520743847
795,10.591,4.58,0.373,-0.39879,232.5,-0.0027260098,0.000302213,7.750672,6.686956,-2.073758,-0.0034176735,10.113501863555909,4.98449592880249,2.8401458868865967,0.004717783520743847
796,10.591,4.58,0.373,-0.39879,247.5,-0.0019441323,0.000376227,7.750672,6.686956,-2.073758,-0.0034176735,10.113501863555909,4.98449592880249,2.8401458868865967,0.004717783520743847
797,10.591,4.58,0.373,-0.39879,262.5,-0.00076859794,0.000386949,7.750672,6.686956,-2.073758,-0.0034176735,10.113501863555909,4.98449592880249,2.8401458868865967,0.004717783520743847
798,10.591,4.58,0.373,-0.39879,277.5,0.0009498545,0.00042512,7.750672,6.686956,-2.073758,-0.0034176735,10.113501863555909,4.98449592880249,2.8401458868865967,0.004717783520743847
799,10.591,4.58,0.373,-0.39879,292.5,0.0033746012,0.000456445,7.750672,6.686956,-2.073758,-0.0034176735,10.113501863555909,4.98449592880249,2.8401458868865967,0.004717783520743847
800,10.591,4.58,0.373,-0.39879,307.5,0.006601081,0.000554567,7.750672,6.686956,-2.073758,-0.0034176735,10.113501863555909,4.98449592880249,2.8401458868865967,0.004717783520743847
801,10.591,4.58,0.373,-0.39879,322.5,0.010466394,0.000861542,7.750672,6.686956,-2.073758,-0.0034176735,10.113501863555909,4.98449592880249,2.8401458868865967,0.004717783520743847
802,10.591,4.58,0.373,-0.39879,337.5,0.014276109,0.00139809,7.750672,6.686956,-2.073758,-0.0034176735,10.113501863555909,4.98449592880249,2.8401458868865967,0.004717783520743847
803,10.591,4.58,0.373,-0.39879,352.5,0.016759958,0.00191541,7.750672,6.686956,-2.073758,-0.0034176735,10.113501863555909,4.98449592880249,2.8401458868865967,0.004717783520743847
804,10.591,4.57,0.371,-0.48338,7.5,0.02691872,0.00237646,7.949948,6.86883,-2.1215625,0.007919607,10.237027834014892,5.312110204010009,2.732483480926514,0.006786206752693653
805,10.591,4.57,0.371,-0.48338,22.5,0.023903068,0.00209357,7.949948,6.86883,-2.1215625,0.007919607,10.237027834014892,5.312110204010009,2.732483480926514,0.006786206752693653
806,10.591,4.57,0.371,-0.48338,37.5,0.01962297,0.00108476,7.949948,6.86883,-2.1215625,0.007919607,10.237027834014892,5.312110204010009,2.732483480926514,0.006786206752693653
807,10.591,4.57,0.371,-0.48338,52.5,0.015681524,0.000651937,7.949948,6.86883,-2.1215625,0.007919607,10.237027834014892,5.312110204010009,2.732483480926514,0.006786206752693653
808,10.591,4.57,0.371,-0.48338,67.5,0.012689989,0.000496642,7.949948,6.86883,-2.1215625,0.007919607,10.237027834014892,5.312110204010009,2.732483480926514,0.006786206752693653
809,10.591,4.57,0.371,-0.48338,82.5,0.010623997,0.000376577,7.949948,6.86883,-2.1215625,0.007919607,10.237027834014892,5.312110204010009,2.732483480926514,0.006786206752693653
810,10.591,4.57,0.371,-0.48338,97.5,0.009262295,0.000281533,7.949948,6.86883,-2.1215625,0.007919607,10.237027834014892,5.312110204010009,2.732483480926514,0.006786206752693653
811,10.591,4.57,0.371,-0.48338,112.5,0.008386584,0.000242223,7.949948,6.86883,-2.1215625,0.007919607,10.237027834014892,5.312110204010009,2.732483480926514,0.006786206752693653
812,10.591,4.57,0.371,-0.48338,127.5,0.007833622,0.00028124,7.949948,6.86883,-2.1215625,0.007919607,10.237027834014892,5.312110204010009,2.732483480926514,0.006786206752693653
813,10.591,4.57,0.371,-0.48338,142.5,0.0074941292,0.000228549,7.949948,6.86883,-2.1215625,0.007919607,10.237027834014892,5.312110204010009,2.732483480926514,0.006786206752693653
814,10.591,4.57,0.371,-0.48338,157.5,0.0072997943,0.000214056,7.949948,6.86883,-2.1215625,0.007919607,10.237027834014892,5.312110204010009,2.732483480926514,0.006786206752693653
815,10.591,4.57,0.371,-0.48338,172.5,0.007211483,0.000236088,7.949948,6.86883,-2.1215625,0.007919607,10.237027834014892,5.312110204010009,2.732483480926514,0.006786206752693653
816,10.591,4.57,0.371,-0.48338,187.5,0.007211483,0.000212569,7.949948,6.86883,-2.1215625,0.007919607,10.237027834014892,5.312110204010009,2.732483480926514,0.006786206752693653
817,10.591,4.57,0.371,-0.48338,202.5,0.007299794,0.000239231,7.949948,6.86883,-2.1215625,0.007919607,10.237027834014892,5.312110204010009,2.732483480926514,0.006786206752693653
818,10.591,4.57,0.371,-0.48338,217.5,0.0074941292,0.00022795,7.949948,6.86883,-2.1215625,0.007919607,10.237027834014892,5.312110204010009,2.732483480926514,0.006786206752693653
819,10.591,4.57,0.371,-0.48338,232.5,0.007833621,0.000247079,7.949948,6.86883,-2.1215625,0.007919607,10.237027834014892,5.312110204010009,2.732483480926514,0.006786206752693653
820,10.591,4.57,0.371,-0.48338,247.5,0.008386583,0.000260314,7.949948,6.86883,-2.1215625,0.007919607,10.237027834014892,5.312110204010009,2.732483480926514,0.006786206752693653
821,10.591,4.57,0.371,-0.48338,262.5,0.009262294,0.000262159,7.949948,6.86883,-2.1215625,0.007919607,10.237027834014892,5.312110204010009,2.732483480926514,0.006786206752693653
822,10.591,4.57,0.371,-0.48338,277.5,0.010623994,0.000343699,7.949948,6.86883,-2.1215625,0.007919607,10.237027834014892,5.312110204010009,2.732483480926514,0.006786206752693653
823,10.591,4.57,0.371,-0.48338,292.5,0.012689989,0.000433189,7.949948,6.86883,-2.1215625,0.007919607,10.237027834014892,5.312110204010009,2.732483480926514,0.006786206752693653
824,10.591,4.57,0.371,-0.48338,307.5,0.015681524,0.00052617,7.949948,6.86883,-2.1215625,0.007919607,10.237027834014892,5.312110204010009,2.732483480926514,0.006786206752693653
825,10.591,4.57,0.371,-0.48338,322.5,0.01962297,0.000695105,7.949948,6.86883,-2.1215625,0.007919607,10.237027834014892,5.312110204010009,2.732483480926514,0.006786206752693653
826,10.591,4.57,0.371,-0.48338,337.5,0.023903064,0.00120595,7.949948,6.86883,-2.1215625,0.007919607,10.237027834014892,5.312110204010009,2.732483480926514,0.006786206752693653
827,10.591,4.57,0.371,-0.48338,352.5,0.02691871,0.0013627,7.949948,6.86883,-2.1215625,0.007919607,10.237027834014892,5.312110204010009,2.732483480926514,0.006786206752693653
828,4.487,2.71,0.483,-0.34812,7.5,0.047805514,0.00307851,3.750602,3.2952805,-0.66875386,0.011610218,5.809802006912232,1.4955004565429688,1.5654498623809814,0.005803258323767185
829,4.487,2.71,0.483,-0.34812,22.5,0.04644648,0.00282196,3.750602,3.2952805,-0.66875386,0.011610218,5.809802006912232,1.4955004565429688,1.5654498623809814,0.005803258323767185
830,4.487,2.71,0.483,-0.34812,37.5,0.04400578,0.00266401,3.750602,3.2952805,-0.66875386,0.011610218,5.809802006912232,1.4955004565429688,1.5654498623809814,0.005803258323767185
831,4.487,2.71,0.483,-0.34812,52.5,0.040920064,0.00210421,3.750602,3.2952805,-0.66875386,0.011610218,5.809802006912232,1.4955004565429688,1.5654498623809814,0.005803258323767185
832,4.487,2.71,0.483,-0.34812,67.5,0.037632182,0.00262694,3.750602,3.2952805,-0.66875386,0.011610218,5.809802006912232,1.4955004565429688,1.5654498623809814,0.005803258323767185
833,4.487,2.71,0.483,-0.34812,82.5,0.03448731,0.00229375,3.750602,3.2952805,-0.66875386,0.011610218,5.809802006912232,1.4955004565429688,1.5654498623809814,0.005803258323767185
834,4.487,2.71,0.483,-0.34812,97.5,0.031701494,0.00220783,3.750602,3.2952805,-0.66875386,0.011610218,5.809802006912232,1.4955004565429688,1.5654498623809814,0.005803258323767185
835,4.487,2.71,0.483,-0.34812,112.5,0.029380228,0.00195895,3.750602,3.2952805,-0.66875386,0.011610218,5.809802006912232,1.4955004565429688,1.5654498623809814,0.005803258323767185
836,4.487,2.71,0.483,-0.34812,127.5,0.027554996,0.00171555,3.750602,3.2952805,-0.66875386,0.011610218,5.809802006912232,1.4955004565429688,1.5654498623809814,0.005803258323767185
837,4.487,2.71,0.483,-0.34812,142.5,0.026217582,0.00207881,3.750602,3.2952805,-0.66875386,0.011610218,5.809802006912232,1.4955004565429688,1.5654498623809814,0.005803258323767185
838,4.487,2.71,0.483,-0.34812,157.5,0.025345052,0.00147374,3.750602,3.2952805,-0.66875386,0.011610218,5.809802006912232,1.4955004565429688,1.5654498623809814,0.005803258323767185
839,4.487,2.71,0.483,-0.34812,172.5,0.024915226,0.00182192,3.750602,3.2952805,-0.66875386,0.011610218,5.809802006912232,1.4955004565429688,1.5654498623809814,0.005803258323767185
840,4.487,2.71,0.483,-0.34812,187.5,0.024915226,0.0017273,3.750602,3.2952805,-0.66875386,0.011610218,5.809802006912232,1.4955004565429688,1.5654498623809814,0.005803258323767185
841,4.487,2.71,0.483,-0.34812,202.5,0.025345044,0.00177405,3.750602,3.2952805,-0.66875386,0.011610218,5.809802006912232,1.4955004565429688,1.5654498623809814,0.005803258323767185
842,4.487,2.71,0.483,-0.34812,217.5,0.02621758,0.00197996,3.750602,3.2952805,-0.66875386,0.011610218,5.809802006912232,1.4955004565429688,1.5654498623809814,0.005803258323767185
843,4.487,2.71,0.483,-0.34812,232.5,0.027554996,0.00171372,3.750602,3.2952805,-0.66875386,0.011610218,5.809802006912232,1.4955004565429688,1.5654498623809814,0.005803258323767185
844,4.487,2.71,0.483,-0.34812,247.5,0.029380228,0.00235219,3.750602,3.2952805,-0.66875386,0.011610218,5.809802006912232,1.4955004565429688,1.5654498623809814,0.005803258323767185
845,4.487,2.71,0.483,-0.34812,262.5,0.031701494,0.00250572,3.750602,3.2952805,-0.66875386,0.011610218,5.809802006912232,1.4955004565429688,1.5654498623809814,0.005803258323767185
846,4.487,2.71,0.483,-0.34812,277.5,0.03448731,0.00199113,3.750602,3.2952805,-0.66875386,0.011610218,5.809802006912232,1.4955004565429688,1.5654498623809814,0.005803258323767185
847,4.487,2.71,0.483,-0.34812,292.5,0.037632182,0.00228873,3.750602,3.2952805,-0.66875386,0.011610218,5.809802006912232,1.4955004565429688,1.5654498623809814,0.005803258323767185
848,4.487,2.71,0.483,-0.34812,307.5,0.040920064,0.00210637,3.750602,3.2952805,-0.66875386,0.011610218,5.809802006912232,1.4955004565429688,1.5654498623809814,0.005803258323767185
849,4.487,2.71,0.483,-0.34812,322.5,0.04400578,0.00241683,3.750602,3.2952805,-0.66875386,0.011610218,5.809802006912232,1.4955004565429688,1.5654498623809814,0.005803258323767185
850,4.487,2.71,0.483,-0.34812,337.5,0.04644648,0.0029473,3.750602,3.2952805,-0.66875386,0.011610218,5.809802006912232,1.4955004565429688,1.5654498623809814,0.005803258323767185
851,4.487,2.71,0.483,-0.34812,352.5,0.047805514,0.00264161,3.750602,3.2952805,-0.66875386,0.011610218,5.809802006912232,1.4955004565429688,1.5654498623809814,0.005803258323767185
852,4.487,2.71,0.483,-0.39062,7.5,0.07335653,0.00425882,4.031462,3.5371656,-0.7389779,0.028911758,6.058902192535401,1.8195556417846679,1.5599209090881347,0.023437108214235305
853,4.487,2.71,0.483,-0.39062,22.5,0.07013956,0.0035644,4.031462,3.5371656,-0.7389779,0.028911758,6.058902192535401,1.8195556417846679,1.5599209090881347,0.023437108214235305
854,4.487,2.71,0.483,-0.39062,37.5,0.064787135,0.00373896,4.031462,3.5371656,-0.7389779,0.028911758,6.058902192535401,1.8195556417846679,1.5599209090881347,0.023437108214235305
855,4.487,2.71,0.483,-0.39062,52.5,0.058717523,0.0035083,4.031462,3.5371656,-0.7389779,0.028911758,6.058902192535401,1.8195556417846679,1.5599209090881347,0.023437108214235305
856,4.487,2.71,0.483,-0.39062,67.5,0.05299759,0.00206433,4.031462,3.5371656,-0.7389779,0.028911758,6.058902192535401,1.8195556417846679,1.5599209090881347,0.023437108214235305
857,4.487,2.71,0.483,-0.39062,82.5,0.048155785,0.00204976,4.031462,3.5371656,-0.7389779,0.028911758,6.058902192535401,1.8195556417846679,1.5599209090881347,0.023437108214235305
858,4.487,2.71,0.483,-0.39062,97.5,0.044322636,0.00205029,4.031462,3.5371656,-0.7389779,0.028911758,6.058902192535401,1.8195556417846679,1.5599209090881347,0.023437108214235305
859,4.487,2.71,0.483,-0.39062,112.5,0.041425884,0.00223827,4.031462,3.5371656,-0.7389779,0.028911758,6.058902192535401,1.8195556417846679,1.5599209090881347,0.023437108214235305
860,4.487,2.71,0.483,-0.39062,127.5,0.03932486,0.0015055,4.031462,3.5371656,-0.7389779,0.028911758,6.058902192535401,1.8195556417846679,1.5599209090881347,0.023437108214235305
861,4.487,2.71,0.483,-0.39062,142.5,0.03787943,0.00133219,4.031462,3.5371656,-0.7389779,0.028911758,6.058902192535401,1.8195556417846679,1.5599209090881347,0.023437108214235305
862,4.487,2.71,0.483,-0.39062,157.5,0.036977977,0.00151057,4.031462,3.5371656,-0.7389779,0.028911758,6.058902192535401,1.8195556417846679,1.5599209090881347,0.023437108214235305
863,4.487,2.71,0.483,-0.39062,172.5,0.03654576,0.00207547,4.031462,3.5371656,-0.7389779,0.028911758,6.058902192535401,1.8195556417846679,1.5599209090881347,0.023437108214235305
864,4.487,2.71,0.483,-0.39062,187.5,0.036545757,0.00141008,4.031462,3.5371656,-0.7389779,0.028911758,6.058902192535401,1.8195556417846679,1.5599209090881347,0.023437108214235305
865,4.487,2.71,0.483,-0.39062,202.5,0.036977977,0.00134613,4.031462,3.5371656,-0.7389779,0.028911758,6.058902192535401,1.8195556417846679,1.5599209090881347,0.023437108214235305
866,4.487,2.71,0.483,-0.39062,217.5,0.03787943,0.00161035,4.031462,3.5371656,-0.7389779,0.028911758,6.058902192535401,1.8195556417846679,1.5599209090881347,0.023437108214235305
867,4.487,2.71,0.483,-0.39062,232.5,0.039324857,0.00190922,4.031462,3.5371656,-0.7389779,0.028911758,6.058902192535401,1.8195556417846679,1.5599209090881347,0.023437108214235305
868,4.487,2.71,0.483,-0.39062,247.5,0.041425884,0.00253786,4.031462,3.5371656,-0.7389779,0.028911758,6.058902192535401,1.8195556417846679,1.5599209090881347,0.023437108214235305
869,4.487,2.71,0.483,-0.39062,262.5,0.044322636,0.00142445,4.031462,3.5371656,-0.7389779,0.028911758,6.058902192535401,1.8195556417846679,1.5599209090881347,0.023437108214235305
870,4.487,2.71,0.483,-0.39062,277.5,0.04815578,0.00200126,4.031462,3.5371656,-0.7389779,0.028911758,6.058902192535401,1.8195556417846679,1.5599209090881347,0.023437108214235305
871,4.487,2.71,0.483,-0.39062,292.5,0.05299759,0.00276911,4.031462,3.5371656,-0.7389779,0.028911758,6.058902192535401,1.8195556417846679,1.5599209090881347,0.023437108214235305
872,4.487,2.71,0.483,-0.39062,307.5,0.058717523,0.00191461,4.031462,3.5371656,-0.7389779,0.028911758,6.058902192535401,1.8195556417846679,1.5599209090881347,0.023437108214235305
873,4.487,2.71,0.483,-0.39062,322.5,0.064787135,0.00275184,4.031462,3.5371656,-0.7389779,0.028911758,6.058902192535401,1.8195556417846679,1.5599209090881347,0.023437108214235305
874,4.487,2.71,0.483,-0.39062,337.5,0.07013956,0.00253445,4.031462,3.5371656,-0.7389779,0.028911758,6.058902192535401,1.8195556417846679,1.5599209090881347,0.023437108214235305
875,4.487,2.71,0.483,-0.39062,352.5,0.07335653,0.00370387,4.031462,3.5371656,-0.7389779,0.028911758,6.058902192535401,1.8195556417846679,1.5599209090881347,0.023437108214235305
876,4.487,2.71,0.484,-0.43499,7.5,0.09667875,0.00539573,4.2993813,3.7706141,-0.8106533,0.047665536,6.288751256103516,2.132924147186279,1.5597413288955688,0.042507666403656004
877,4.487,2.71,0.484,-0.43499,22.5,0.091627195,0.00513142,4.2993813,3.7706141,-0.8106533,0.047665536,6.288751256103516,2.132924147186279,1.5597413288955688,0.042507666403656004
878,4.487,2.71,0.484,-0.43499,37.5,0.083792776,0.00450312,4.2993813,3.7706141,-0.8106533,0.047665536,6.288751256103516,2.132924147186279,1.5597413288955688,0.042507666403656004
879,4.487,2.71,0.484,-0.43499,52.5,0.075697,0.00294074,4.2993813,3.7706141,-0.8106533,0.047665536,6.288751256103516,2.132924147186279,1.5597413288955688,0.042507666403656004
880,4.487,2.71,0.484,-0.43499,67.5,0.06876786,0.00203014,4.2993813,3.7706141,-0.8106533,0.047665536,6.288751256103516,2.132924147186279,1.5597413288955688,0.042507666403656004
881,4.487,2.71,0.484,-0.43499,82.5,0.06339802,0.00187305,4.2993813,3.7706141,-0.8106533,0.047665536,6.288751256103516,2.132924147186279,1.5597413288955688,0.042507666403656004
882,4.487,2.71,0.484,-0.43499,97.5,0.059457354,0.00262858,4.2993813,3.7706141,-0.8106533,0.047665536,6.288751256103516,2.132924147186279,1.5597413288955688,0.042507666403656004
883,4.487,2.71,0.484,-0.43499,112.5,0.056660302,0.00154566,4.2993813,3.7706141,-0.8106533,0.047665536,6.288751256103516,2.132924147186279,1.5597413288955688,0.042507666403656004
884,4.487,2.71,0.484,-0.43499,127.5,0.054730754,0.00154132,4.2993813,3.7706141,-0.8106533,0.047665536,6.288751256103516,2.132924147186279,1.5597413288955688,0.042507666403656004
885,4.487,2.71,0.484,-0.43499,142.5,0.053453162,0.00190734,4.2993813,3.7706141,-0.8106533,0.047665536,6.288751256103516,2.132924147186279,1.5597413288955688,0.042507666403656004
886,4.487,2.71,0.484,-0.43499,157.5,0.052677635,0.00163418,4.2993813,3.7706141,-0.8106533,0.047665536,6.288751256103516,2.132924147186279,1.5597413288955688,0.042507666403656004
887,4.487,2.71,0.484,-0.43499,172.5,0.052311745,0.00212517,4.2993813,3.7706141,-0.8106533,0.047665536,6.288751256103516,2.132924147186279,1.5597413288955688,0.042507666403656004
888,4.487,2.71,0.484,-0.43499,187.5,0.052311745,0.00159272,4.2993813,3.7706141,-0.8106533,0.047665536,6.288751256103516,2.132924147186279,1.5597413288955688,0.042507666403656004
889,4.487,2.71,0.484,-0.43499,202.5,0.052677635,0.00129631,4.2993813,3.7706141,-0.8106533,0.047665536,6.288751256103516,2.132924147186279,1.5597413288955688,0.042507666403656004
890,4.487,2.71,0.484,-0.43499,217.5,0.053453162,0.00191005,4.2993813,3.7706141,-0.8106533,0.047665536,6.288751256103516,2.132924147186279,1.5597413288955688,0.042507666403656004
891,4.487,2.71,0.484,-0.43499,232.5,0.054730754,0.00128678,4.2993813,3.7706141,-0.8106533,0.047665536,6.288751256103516,2.132924147186279,1.5597413288955688,0.042507666403656004
892,4.487,2.71,0.484,-0.43499,247.5,0.0566603,0.00152778,4.2993813,3.7706141,-0.8106533,0.047665536,6.288751256103516,2.132924147186279,1.5597413288955688,0.042507666403656004
893,4.487,2.71,0.484,-0.43499,262.5,0.05945735,0.00152373,4.2993813,3.7706141,-0.8106533,0.047665536,6.288751256103516,2.132924147186279,1.5597413288955688,0.042507666403656004
894,4.487,2.71,0.484,-0.43499,277.5,0.063398,0.00224796,4.2993813,3.7706141,-0.8106533,0.047665536,6.288751256103516,2.132924147186279,1.5597413288955688,0.042507666403656004
895,4.487,2.71,0.484,-0.43499,292.5,0.06876786,0.00237796,4.2993813,3.7706141,-0.8106533,0.047665536,6.288751256103516,2.132924147186279,1.5597413288955688,0.042507666403656004
896,4.487,2.71,0.484,-0.43499,307.5,0.075697,0.0029112,4.2993813,3.7706141,-0.8106533,0.047665536,6.288751256103516,2.132924147186279,1.5597413288955688,0.042507666403656004
897,4.487,2.71,0.484,-0.43499,322.5,0.08379273,0.00300422,4.2993813,3.7706141,-0.8106533,0.047665536,6.288751256103516,2.132924147186279,1.5597413288955688,0.042507666403656004
898,4.487,2.71,0.484,-0.43499,337.5,0.09162719,0.00703058,4.2993813,3.7706141,-0.8106533,0.047665536,6.288751256103516,2.132924147186279,1.5597413288955688,0.042507666403656004
899,4.487,2.71,0.484,-0.43499,352.5,0.09667875,0.00498302,4.2993813,3.7706141,-0.8106533,0.047665536,6.288751256103516,2.132924147186279,1.5597413288955688,0.042507666403656004
900,4.487,2.72,0.485,-0.53988,7.5,0.14973001,0.014064,4.874678,4.27928,-0.9793819,0.09176147,6.773228134918213,2.809720185699463,1.5820979189071656,0.08729023984100343
901,4.487,2.72,0.485,-0.53988,22.5,0.1393158,0.0433105,4.874678,4.27928,-0.9793819,0.09176147,6.773228134918213,2.809720185699463,1.5820979189071656,0.08729023984100343
902,4.487,2.72,0.485,-0.53988,37.5,0.12584995,0.0114643,4.874678,4.27928,-0.9793819,0.09176147,6.773228134918213,2.809720185699463,1.5820979189071656,0.08729023984100343
903,4.487,2.72,0.485,-0.53988,52.5,0.114609055,0.00395092,4.874678,4.27928,-0.9793819,0.09176147,6.773228134918213,2.809720185699463,1.5820979189071656,0.08729023984100343
904,4.487,2.72,0.485,-0.53988,67.5,0.10669308,0.00214714,4.874678,4.27928,-0.9793819,0.09176147,6.773228134918213,2.809720185699463,1.5820979189071656,0.08729023984100343
905,4.487,2.72,0.485,-0.53988,82.5,0.101473615,0.00123568,4.874678,4.27928,-0.9793819,0.09176147,6.773228134918213,2.809720185699463,1.5820979189071656,0.08729023984100343
906,4.487,2.72,0.485,-0.53988,97.5,0.09810869,0.00150094,4.874678,4.27928,-0.9793819,0.09176147,6.773228134918213,2.809720185699463,1.5820979189071656,0.08729023984100343
907,4.487,2.72,0.485,-0.53988,112.5,0.095953695,0.000912088,4.874678,4.27928,-0.9793819,0.09176147,6.773228134918213,2.809720185699463,1.5820979189071656,0.08729023984100343
908,4.487,2.72,0.485,-0.53988,127.5,0.09458212,0.00128175,4.874678,4.27928,-0.9793819,0.09176147,6.773228134918213,2.809720185699463,1.5820979189071656,0.08729023984100343
909,4.487,2.72,0.485,-0.53988,142.5,0.09372774,0.000942584,4.874678,4.27928,-0.9793819,0.09176147,6.773228134918213,2.809720185699463,1.5820979189071656,0.08729023984100343
910,4.487,2.72,0.485,-0.53988,157.5,0.093230926,0.000909562,4.874678,4.27928,-0.9793819,0.09176147,6.773228134918213,2.809720185699463,1.5820979189071656,0.08729023984100343
911,4.487,2.72,0.485,-0.53988,172.5,0.09300246,0.000995489,4.874678,4.27928,-0.9793819,0.09176147,6.773228134918213,2.809720185699463,1.5820979189071656,0.08729023984100343
912,4.487,2.72,0.485,-0.53988,187.5,0.09300246,0.000562301,4.874678,4.27928,-0.9793819,0.09176147,6.773228134918213,2.809720185699463,1.5820979189071656,0.08729023984100343
913,4.487,2.72,0.485,-0.53988,202.5,0.093230926,0.00107542,4.874678,4.27928,-0.9793819,0.09176147,6.773228134918213,2.809720185699463,1.5820979189071656,0.08729023984100343
914,4.487,2.72,0.485,-0.53988,217.5,0.09372774,0.000925215,4.874678,4.27928,-0.9793819,0.09176147,6.773228134918213,2.809720185699463,1.5820979189071656,0.08729023984100343
915,4.487,2.72,0.485,-0.53988,232.5,0.09458212,0.00111861,4.874678,4.27928,-0.9793819,0.09176147,6.773228134918213,2.809720185699463,1.5820979189071656,0.08729023984100343
916,4.487,2.72,0.485,-0.53988,247.5,0.09595369,0.00113008,4.874678,4.27928,-0.9793819,0.09176147,6.773228134918213,2.809720185699463,1.5820979189071656,0.08729023984100343
917,4.487,2.72,0.485,-0.53988,262.5,0.09810869,0.00148795,4.874678,4.27928,-0.9793819,0.09176147,6.773228134918213,2.809720185699463,1.5820979189071656,0.08729023984100343
918,4.487,2.72,0.485,-0.53988,277.5,0.10147361,0.0012712,4.874678,4.27928,-0.9793819,0.09176147,6.773228134918213,2.809720185699463,1.5820979189071656,0.08729023984100343
919,4.487,2.72,0.485,-0.53988,292.5,0.10669308,0.00153478,4.874678,4.27928,-0.9793819,0.09176147,6.773228134918213,2.809720185699463,1.5820979189071656,0.08729023984100343
920,4.487,2.72,0.485,-0.53988,307.5,0.114609055,0.00162914,4.874678,4.27928,-0.9793819,0.09176147,6.773228134918213,2.809720185699463,1.5820979189071656,0.08729023984100343
921,4.487,2.72,0.485,-0.53988,322.5,0.12584995,0.0238337,4.874678,4.27928,-0.9793819,0.09176147,6.773228134918213,2.809720185699463,1.5820979189071656,0.08729023984100343
922,4.487,2.72,0.485,-0.53988,337.5,0.1393158,0.0,4.874678,4.27928,-0.9793819,0.09176147,6.773228134918213,2.809720185699463,1.5820979189071656,0.08729023984100343
923,4.487,2.72,0.485,-0.53988,352.5,0.14973,0.0,4.874678,4.27928,-0.9793819,0.09176147,6.773228134918213,2.809720185699463,1.5820979189071656,0.08729023984100343
924,8.851,4.5,0.497,-0.40977,7.5,0.005191153,0.000236079,7.793407,6.7282653,-2.077046,-0.00080143195,9.765806963348389,5.045855285491943,2.8702929175109864,0.0021521119464564323
925,8.851,4.5,0.497,-0.40977,22.5,0.0049651004,0.000232306,7.793407,6.7282653,-2.077046,-0.00080143195,9.765806963348389,5.045855285491943,2.8702929175109864,0.0021521119464564323
926,8.851,4.5,0.497,-0.40977,37.5,0.004552125,0.000240844,7.793407,6.7282653,-2.077046,-0.00080143195,9.765806963348389,5.045855285491943,2.8702929175109864,0.0021521119464564323
927,8.851,4.5,0.497,-0.40977,52.5,0.0040167766,0.000207462,7.793407,6.7282653,-2.077046,-0.00080143195,9.765806963348389,5.045855285491943,2.8702929175109864,0.0021521119464564323
928,8.851,4.5,0.497,-0.40977,67.5,0.003429567,0.000229926,7.793407,6.7282653,-2.077046,-0.00080143195,9.765806963348389,5.045855285491943,2.8702929175109864,0.0021521119464564323
929,8.851,4.5,0.497,-0.40977,82.5,0.002851158,0.000214114,7.793407,6.7282653,-2.077046,-0.00080143195,9.765806963348389,5.045855285491943,2.8702929175109864,0.0021521119464564323
930,8.851,4.5,0.497,-0.40977,97.5,0.002324741,0.000200214,7.793407,6.7282653,-2.077046,-0.00080143195,9.765806963348389,5.045855285491943,2.8702929175109864,0.0021521119464564323
931,8.851,4.5,0.497,-0.40977,112.5,0.0018758418,0.00019241,7.793407,6.7282653,-2.077046,-0.00080143195,9.765806963348389,5.045855285491943,2.8702929175109864,0.0021521119464564323
