,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
759,10.591,4.57,0.372,-0.33557,52.5,0.0016407068,0.000618978,-2.8919053,-3.1112037,0.7372947,-0.005411291,0.4739653077697752,4.936383670501709,0.1656053260803223,0.006877771029304266
760,10.591,4.57,0.372,-0.33557,67.5,0.00073205354,0.000502314,-2.8919053,-3.1112037,0.7372947,-0.005411291,0.4739653077697752,4.936383670501709,0.1656053260803223,0.006877771029304266
761,10.591,4.57,0.372,-0.33557,82.5,-4.3836888e-05,0.00051035,-2.8919053,-3.1112037,0.7372947,-0.005411291,0.4739653077697752,4.936383670501709,0.1656053260803223,0.006877771029304266
762,10.591,4.57,0.372,-0.33557,97.5,-0.00066852337,0.000519289,-2.8919053,-3.1112037,0.7372947,-0.005411291,0.4739653077697752,4.936383670501709,0.1656053260803223,0.006877771029304266
763,10.591,4.57,0.372,-0.33557,112.5,-0.0011513508,0.000402711,-2.8919053,-3.1112037,0.7372947,-0.005411291,0.4739653077697752,4.936383670501709,0.1656053260803223,0.006877771029304266
764,10.591,4.57,0.372,-0.33557,127.5,-0.0015103403,0.000332405,-2.8919053,-3.1112037,0.7372947,-0.005411291,0.4739653077697752,4.936383670501709,0.1656053260803223,0.006877771029304266
765,10.591,4.57,0.372,-0.33557,142.5,-0.0017632195,0.000338975,-2.8919053,-3.1112037,0.7372947,-0.005411291,0.4739653077697752,4.936383670501709,0.1656053260803223,0.006877771029304266
766,10.591,4.57,0.372,-0.33557,157.5,-0.0019240128,0.000382516,-2.8919053,-3.1112037,0.7372947,-0.005411291,0.4739653077697752,4.936383670501709,0.1656053260803223,0.006877771029304266
767,10.591,4.57,0.372,-0.33557,172.5,-0.0020020877,0.000305565,-2.8919053,-3.1112037,0.7372947,-0.005411291,0.4739653077697752,4.936383670501709,0.1656053260803223,0.006877771029304266
768,10.591,4.57,0.372,-0.33557,187.5,-0.0020020874,0.000344607,-2.8919053,-3.1112037,0.7372947,-0.005411291,0.4739653077697752,4.936383670501709,0.1656053260803223,0.006877771029304266
769,10.591,4.57,0.372,-0.33557,202.5,-0.0019240126,0.000349777,-2.8919053,-3.1112037,0.7372947,-0.005411291,0.4739653077697752,4.936383670501709,0.1656053260803223,0.006877771029304266
770,10.591,4.57,0.372,-0.33557,217.5,-0.0017632213,0.000338769,-2.8919053,-3.1112037,0.7372947,-0.005411291,0.4739653077697752,4.936383670501709,0.1656053260803223,0.006877771029304266
771,10.591,4.57,0.372,-0.33557,232.5,-0.00151034,0.000399454,-2.8919053,-3.1112037,0.7372947,-0.005411291,0.4739653077697752,4.936383670501709,0.1656053260803223,0.006877771029304266
772,10.591,4.57,0.372,-0.33557,247.5,-0.0011513503,0.000405359,-2.8919053,-3.1112037,0.7372947,-0.005411291,0.4739653077697752,4.936383670501709,0.1656053260803223,0.006877771029304266
773,10.591,4.57,0.372,-0.33557,262.5,-0.00066852616,0.00041391,-2.8919053,-3.1112037,0.7372947,-0.005411291,0.4739653077697752,4.936383670501709,0.1656053260803223,0.006877771029304266
774,10.591,4.57,0.372,-0.33557,277.5,-4.3840613e-05,0.000489379,-2.8919053,-3.1112037,0.7372947,-0.005411291,0.4739653077697752,4.936383670501709,0.1656053260803223,0.006877771029304266
775,10.591,4.57,0.372,-0.33557,292.5,0.00073205354,0.000459067,-2.8919053,-3.1112037,0.7372947,-0.005411291,0.4739653077697752,4.936383670501709,0.1656053260803223,0.006877771029304266
776,10.591,4.57,0.372,-0.33557,307.5,0.0016407068,0.000533062,-2.8919053,-3.1112037,0.7372947,-0.005411291,0.4739653077697752,4.936383670501709,0.1656053260803223,0.006877771029304266
777,10.591,4.57,0.372,-0.33557,322.5,0.0026048669,0.000786161,-2.8919053,-3.1112037,0.7372947,-0.005411291,0.4739653077697752,4.936383670501709,0.1656053260803223,0.006877771029304266
778,10.591,4.57,0.372,-0.33557,337.5,0.0034605241,0.00102358,-2.8919053,-3.1112037,0.7372947,-0.005411291,0.4739653077697752,4.936383670501709,0.1656053260803223,0.006877771029304266
779,10.591,4.57,0.372,-0.33557,352.5,0.003978767,0.00124782,-2.8919053,-3.1112037,0.7372947,-0.005411291,0.4739653077697752,4.936383670501709,0.1656053260803223,0.006877771029304266
780,10.591,4.58,0.373,-0.39879,7.5,-0.0018201312,0.00232103,-3.2971427,-3.5609217,0.8668194,-0.009103838,0.9343127440643308,5.263381669006348,0.10043138171386723,0.010403948354349137
781,10.591,4.58,0.373,-0.39879,22.5,-0.0022778735,0.00164766,-3.2971427,-3.5609217,0.8668194,-0.009103838,0.9343127440643308,5.263381669006348,0.10043138171386723,0.010403948354349137
782,10.591,4.58,0.373,-0.39879,37.5,-0.0030035889,0.000955139,-3.2971427,-3.5609217,0.8668194,-0.009103838,0.9343127440643308,5.263381669006348,0.10043138171386723,0.010403948354349137
783,10.591,4.58,0.373,-0.39879,52.5,-0.003781824,0.000663405,-3.2971427,-3.5609217,0.8668194,-0.009103838,0.9343127440643308,5.263381669006348,0.10043138171386723,0.010403948354349137
784,10.591,4.58,0.373,-0.39879,67.5,-0.004482875,0.00051235,-3.2971427,-3.5609217,0.8668194,-0.009103838,0.9343127440643308,5.263381669006348,0.10043138171386723,0.010403948354349137
785,10.591,4.58,0.373,-0.39879,82.5,-0.005061115,0.000405947,-3.2971427,-3.5609217,0.8668194,-0.009103838,0.9343127440643308,5.263381669006348,0.10043138171386723,0.010403948354349137
786,10.591,4.58,0.373,-0.39879,97.5,-0.0055157654,0.000494387,-3.2971427,-3.5609217,0.8668194,-0.009103838,0.9343127440643308,5.263381669006348,0.10043138171386723,0.010403948354349137
787,10.591,4.58,0.373,-0.39879,112.5,-0.0058619636,0.000356792,-3.2971427,-3.5609217,0.8668194,-0.009103838,0.9343127440643308,5.263381669006348,0.10043138171386723,0.010403948354349137
788,10.591,4.58,0.373,-0.39879,127.5,-0.006117108,0.000334158,-3.2971427,-3.5609217,0.8668194,-0.009103838,0.9343127440643308,5.263381669006348,0.10043138171386723,0.010403948354349137
789,10.591,4.58,0.373,-0.39879,142.5,-0.006295952,0.000289821,-3.2971427,-3.5609217,0.8668194,-0.009103838,0.9343127440643308,5.263381669006348,0.10043138171386723,0.010403948354349137
790,10.591,4.58,0.373,-0.39879,157.5,-0.006409374,0.000292578,-3.2971427,-3.5609217,0.8668194,-0.009103838,0.9343127440643308,5.263381669006348,0.10043138171386723,0.010403948354349137
791,10.591,4.58,0.373,-0.39879,172.5,-0.006464381,0.00038321,-3.2971427,-3.5609217,0.8668194,-0.009103838,0.9343127440643308,5.263381669006348,0.10043138171386723,0.010403948354349137
792,10.591,4.58,0.373,-0.39879,187.5,-0.006464381,0.000304252,-3.2971427,-3.5609217,0.8668194,-0.009103838,0.9343127440643308,5.263381669006348,0.10043138171386723,0.010403948354349137
793,10.591,4.58,0.373,-0.39879,202.5,-0.0064093745,0.000371829,-3.2971427,-3.5609217,0.8668194,-0.009103838,0.9343127440643308,5.263381669006348,0.10043138171386723,0.010403948354349137
794,10.591,4.58,0.373,-0.39879,217.5,-0.006295952,0.000369323,-3.2971427,-3.5609217,0.8668194,-0.009103838,0.9343127440643308,5.263381669006348,0.10043138171386723,0.010403948354349137
795,10.591,4.58,0.373,-0.39879,232.5,-0.0061171073,0.000302213,-3.2971427,-3.5609217,0.8668194,-0.009103838,0.9343127440643308,5.263381669006348,0.10043138171386723,0.010403948354349137
796,10.591,4.58,0.373,-0.39879,247.5,-0.005861963,0.000376227,-3.2971427,-3.5609217,0.8668194,-0.009103838,0.9343127440643308,5.263381669006348,0.10043138171386723,0.010403948354349137
797,10.591,4.58,0.373,-0.39879,262.5,-0.0055157654,0.000386949,-3.2971427,-3.5609217,0.8668194,-0.009103838,0.9343127440643308,5.263381669006348,0.10043138171386723,0.010403948354349137
798,10.591,4.58,0.373,-0.39879,277.5,-0.005061117,0.00042512,-3.2971427,-3.5609217,0.8668194,-0.009103838,0.9343127440643308,5.263381669006348,0.10043138171386723,0.010403948354349137
799,10.591,4.58,0.373,-0.39879,292.5,-0.004482875,0.000456445,-3.2971427,-3.5609217,0.8668194,-0.009103838,0.9343127440643308,5.263381669006348,0.10043138171386723,0.010403948354349137
800,10.591,4.58,0.373,-0.39879,307.5,-0.003781824,0.000554567,-3.2971427,-3.5609217,0.8668194,-0.009103838,0.9343127440643308,5.263381669006348,0.10043138171386723,0.010403948354349137
801,10.591,4.58,0.373,-0.39879,322.5,-0.0030035884,0.000861542,-3.2971427,-3.5609217,0.8668194,-0.009103838,0.9343127440643308,5.263381669006348,0.10043138171386723,0.010403948354349137
802,10.591,4.58,0.373,-0.39879,337.5,-0.0022778818,0.00139809,-3.2971427,-3.5609217,0.8668194,-0.009103838,0.9343127440643308,5.263381669006348,0.10043138171386723,0.010403948354349137
803,10.591,4.58,0.373,-0.39879,352.5,-0.0018201307,0.00191541,-3.2971427,-3.5609217,0.8668194,-0.009103838,0.9343127440643308,5.263381669006348,0.10043138171386723,0.010403948354349137
804,10.591,4.57,0.371,-0.48338,7.5,-0.010351094,0.00237646,-3.8614254,-4.196542,1.056275,-0.015592068,1.5743453997802734,5.753261786193848,0.4453540101089477,0.016725468433761596
805,10.591,4.57,0.371,-0.48338,22.5,-0.010698153,0.00209357,-3.8614254,-4.196542,1.056275,-0.015592068,1.5743453997802734,5.753261786193848,0.4453540101089477,0.016725468433761596
806,10.591,4.57,0.371,-0.48338,37.5,-0.011222551,0.00108476,-3.8614254,-4.196542,1.056275,-0.015592068,1.5743453997802734,5.753261786193848,0.4453540101089477,0.016725468433761596
807,10.591,4.57,0.371,-0.48338,52.5,-0.011758414,0.000651937,-3.8614254,-4.196542,1.056275,-0.015592068,1.5743453997802734,5.753261786193848,0.4453540101089477,0.016725468433761596
808,10.591,4.57,0.371,-0.48338,67.5,-0.012226207,0.000496642,-3.8614254,-4.196542,1.056275,-0.015592068,1.5743453997802734,5.753261786193848,0.4453540101089477,0.016725468433761596
809,10.591,4.57,0.371,-0.48338,82.5,-0.012607178,0.000376577,-3.8614254,-4.196542,1.056275,-0.015592068,1.5743453997802734,5.753261786193848,0.4453540101089477,0.016725468433761596
810,10.591,4.57,0.371,-0.48338,97.5,-0.012906773,0.000281533,-3.8614254,-4.196542,1.056275,-0.015592068,1.5743453997802734,5.753261786193848,0.4453540101089477,0.016725468433761596
811,10.591,4.57,0.371,-0.48338,112.5,-0.013136398,0.000242223,-3.8614254,-4.196542,1.056275,-0.015592068,1.5743453997802734,5.753261786193848,0.4453540101089477,0.016725468433761596
812,10.591,4.57,0.371,-0.48338,127.5,-0.013307045,0.00028124,-3.8614254,-4.196542,1.056275,-0.015592068,1.5743453997802734,5.753261786193848,0.4453540101089477,0.016725468433761596
813,10.591,4.57,0.371,-0.48338,142.5,-0.013427574,0.000228549,-3.8614254,-4.196542,1.056275,-0.015592068,1.5743453997802734,5.753261786193848,0.4453540101089477,0.016725468433761596
814,10.591,4.57,0.371,-0.48338,157.5,-0.013504452,0.000214056,-3.8614254,-4.196542,1.056275,-0.015592068,1.5743453997802734,5.753261786193848,0.4453540101089477,0.016725468433761596
815,10.591,4.57,0.371,-0.48338,172.5,-0.013541868,0.000236088,-3.8614254,-4.196542,1.056275,-0.015592068,1.5743453997802734,5.753261786193848,0.4453540101089477,0.016725468433761596
816,10.591,4.57,0.371,-0.48338,187.5,-0.013541868,0.000212569,-3.8614254,-4.196542,1.056275,-0.015592068,1.5743453997802734,5.753261786193848,0.4453540101089477,0.016725468433761596
817,10.591,4.57,0.371,-0.48338,202.5,-0.013504453,0.000239231,-3.8614254,-4.196542,1.056275,-0.015592068,1.5743453997802734,5.753261786193848,0.4453540101089477,0.016725468433761596
818,10.591,4.57,0.371,-0.48338,217.5,-0.013427574,0.00022795,-3.8614254,-4.196542,1.056275,-0.015592068,1.5743453997802734,5.753261786193848,0.4453540101089477,0.016725468433761596
819,10.591,4.57,0.371,-0.48338,232.5,-0.013307045,0.000247079,-3.8614254,-4.196542,1.056275,-0.015592068,1.5743453997802734,5.753261786193848,0.4453540101089477,0.016725468433761596
820,10.591,4.57,0.371,-0.48338,247.5,-0.013136398,0.000260314,-3.8614254,-4.196542,1.056275,-0.015592068,1.5743453997802734,5.753261786193848,0.4453540101089477,0.016725468433761596
821,10.591,4.57,0.371,-0.48338,262.5,-0.012906775,0.000262159,-3.8614254,-4.196542,1.056275,-0.015592068,1.5743453997802734,5.753261786193848,0.4453540101089477,0.016725468433761596
822,10.591,4.57,0.371,-0.48338,277.5,-0.012607179,0.000343699,-3.8614254,-4.196542,1.056275,-0.015592068,1.5743453997802734,5.753261786193848,0.4453540101089477,0.016725468433761596
823,10.591,4.57,0.371,-0.48338,292.5,-0.012226207,0.000433189,-3.8614254,-4.196542,1.056275,-0.015592068,1.5743453997802734,5.753261786193848,0.4453540101089477,0.016725468433761596
824,10.591,4.57,0.371,-0.48338,307.5,-0.011758414,0.00052617,-3.8614254,-4.196542,1.056275,-0.015592068,1.5743453997802734,5.753261786193848,0.4453540101089477,0.016725468433761596
825,10.591,4.57,0.371,-0.48338,322.5,-0.01122255,0.000695105,-3.8614254,-4.196542,1.056275,-0.015592068,1.5743453997802734,5.753261786193848,0.4453540101089477,0.016725468433761596
826,10.591,4.57,0.371,-0.48338,337.5,-0.010698152,0.00120595,-3.8614254,-4.196542,1.056275,-0.015592068,1.5743453997802734,5.753261786193848,0.4453540101089477,0.016725468433761596
827,10.591,4.57,0.371,-0.48338,352.5,-0.010351098,0.0013627,-3.8614254,-4.196542,1.056275,-0.015592068,1.5743453997802734,5.753261786193848,0.4453540101089477,0.016725468433761596
828,4.487,2.71,0.483,-0.34812,7.5,0.03960037,0.00307851,0.9668853,0.945724,-0.27000764,0.010216501,3.026085328292847,0.8540559895324706,1.1667036401233672,0.004409540610113144
829,4.487,2.71,0.483,-0.34812,22.5,0.03861475,0.00282196,0.9668853,0.945724,-0.27000764,0.010216501,3.026085328292847,0.8540559895324706,1.1667036401233672,0.004409540610113144
830,4.487,2.71,0.483,-0.34812,37.5,0.03684208,0.00266401,0.9668853,0.945724,-0.27000764,0.010216501,3.026085328292847,0.8540559895324706,1.1667036401233672,0.004409540610113144
831,4.487,2.71,0.483,-0.34812,52.5,0.034595594,0.00210421,0.9668853,0.945724,-0.27000764,0.010216501,3.026085328292847,0.8540559895324706,1.1667036401233672,0.004409540610113144
832,4.487,2.71,0.483,-0.34812,67.5,0.0321942,0.00262694,0.9668853,0.945724,-0.27000764,0.010216501,3.026085328292847,0.8540559895324706,1.1667036401233672,0.004409540610113144
833,4.487,2.71,0.483,-0.34812,82.5,0.029888254,0.00229375,0.9668853,0.945724,-0.27000764,0.010216501,3.026085328292847,0.8540559895324706,1.1667036401233672,0.004409540610113144
834,4.487,2.71,0.483,-0.34812,97.5,0.027836598,0.00220783,0.9668853,0.945724,-0.27000764,0.010216501,3.026085328292847,0.8540559895324706,1.1667036401233672,0.004409540610113144
835,4.487,2.71,0.483,-0.34812,112.5,0.026119234,0.00195895,0.9668853,0.945724,-0.27000764,0.010216501,3.026085328292847,0.8540559895324706,1.1667036401233672,0.004409540610113144
836,4.487,2.71,0.483,-0.34812,127.5,0.024762858,0.00171555,0.9668853,0.945724,-0.27000764,0.010216501,3.026085328292847,0.8540559895324706,1.1667036401233672,0.004409540610113144
837,4.487,2.71,0.483,-0.34812,142.5,0.02376508,0.00207881,0.9668853,0.945724,-0.27000764,0.010216501,3.026085328292847,0.8540559895324706,1.1667036401233672,0.004409540610113144
838,4.487,2.71,0.483,-0.34812,157.5,0.023112116,0.00147374,0.9668853,0.945724,-0.27000764,0.010216501,3.026085328292847,0.8540559895324706,1.1667036401233672,0.004409540610113144
839,4.487,2.71,0.483,-0.34812,172.5,0.022789815,0.00182192,0.9668853,0.945724,-0.27000764,0.010216501,3.026085328292847,0.8540559895324706,1.1667036401233672,0.004409540610113144
840,4.487,2.71,0.483,-0.34812,187.5,0.022789815,0.0017273,0.9668853,0.945724,-0.27000764,0.010216501,3.026085328292847,0.8540559895324706,1.1667036401233672,0.004409540610113144
841,4.487,2.71,0.483,-0.34812,202.5,0.023112109,0.00177405,0.9668853,0.945724,-0.27000764,0.010216501,3.026085328292847,0.8540559895324706,1.1667036401233672,0.004409540610113144
842,4.487,2.71,0.483,-0.34812,217.5,0.02376508,0.00197996,0.9668853,0.945724,-0.27000764,0.010216501,3.026085328292847,0.8540559895324706,1.1667036401233672,0.004409540610113144
843,4.487,2.71,0.483,-0.34812,232.5,0.024762858,0.00171372,0.9668853,0.945724,-0.27000764,0.010216501,3.026085328292847,0.8540559895324706,1.1667036401233672,0.004409540610113144
844,4.487,2.71,0.483,-0.34812,247.5,0.026119232,0.00235219,0.9668853,0.945724,-0.27000764,0.010216501,3.026085328292847,0.8540559895324706,1.1667036401233672,0.004409540610113144
845,4.487,2.71,0.483,-0.34812,262.5,0.027836598,0.00250572,0.9668853,0.945724,-0.27000764,0.010216501,3.026085328292847,0.8540559895324706,1.1667036401233672,0.004409540610113144
846,4.487,2.71,0.483,-0.34812,277.5,0.029888254,0.00199113,0.9668853,0.945724,-0.27000764,0.010216501,3.026085328292847,0.8540559895324706,1.1667036401233672,0.004409540610113144
847,4.487,2.71,0.483,-0.34812,292.5,0.0321942,0.00228873,0.9668853,0.945724,-0.27000764,0.010216501,3.026085328292847,0.8540559895324706,1.1667036401233672,0.004409540610113144
848,4.487,2.71,0.483,-0.34812,307.5,0.034595594,0.00210637,0.9668853,0.945724,-0.27000764,0.010216501,3.026085328292847,0.8540559895324706,1.1667036401233672,0.004409540610113144
849,4.487,2.71,0.483,-0.34812,322.5,0.036842078,0.00241683,0.9668853,0.945724,-0.27000764,0.010216501,3.026085328292847,0.8540559895324706,1.1667036401233672,0.004409540610113144
850,4.487,2.71,0.483,-0.34812,337.5,0.03861475,0.0029473,0.9668853,0.945724,-0.27000764,0.010216501,3.026085328292847,0.8540559895324706,1.1667036401233672,0.004409540610113144
851,4.487,2.71,0.483,-0.34812,352.5,0.03960037,0.00264161,0.9668853,0.945724,-0.27000764,0.010216501,3.026085328292847,0.8540559895324706,1.1667036401233672,0.004409540610113144
852,4.487,2.71,0.483,-0.39062,7.5,0.042307083,0.00425882,0.59744906,0.5494667,-0.16529495,0.0091301985,2.6248890642547607,1.1681432708358765,0.9862379452400207,0.0036555485085010527
853,4.487,2.71,0.483,-0.39062,22.5,0.040167306,0.0035644,0.59744906,0.5494667,-0.16529495,0.0091301985,2.6248890642547607,1.1681432708358765,0.9862379452400207,0.0036555485085010527
854,4.487,2.71,0.483,-0.39062,37.5,0.03659693,0.00373896,0.59744906,0.5494667,-0.16529495,0.0091301985,2.6248890642547607,1.1681432708358765,0.9862379452400207,0.0036555485085010527
855,4.487,2.71,0.483,-0.39062,52.5,0.032528624,0.0035083,0.59744906,0.5494667,-0.16529495,0.0091301985,2.6248890642547607,1.1681432708358765,0.9862379452400207,0.0036555485085010527
856,4.487,2.71,0.483,-0.39062,67.5,0.028668817,0.00206433,0.59744906,0.5494667,-0.16529495,0.0091301985,2.6248890642547607,1.1681432708358765,0.9862379452400207,0.0036555485085010527
857,4.487,2.71,0.483,-0.39062,82.5,0.02537389,0.00204976,0.59744906,0.5494667,-0.16529495,0.0091301985,2.6248890642547607,1.1681432708358765,0.9862379452400207,0.0036555485085010527
858,4.487,2.71,0.483,-0.39062,97.5,0.022739861,0.00205029,0.59744906,0.5494667,-0.16529495,0.0091301985,2.6248890642547607,1.1681432708358765,0.9862379452400207,0.0036555485085010527
859,4.487,2.71,0.483,-0.39062,112.5,0.020728508,0.00223827,0.59744906,0.5494667,-0.16529495,0.0091301985,2.6248890642547607,1.1681432708358765,0.9862379452400207,0.0036555485085010527
860,4.487,2.71,0.483,-0.39062,127.5,0.019254643,0.0015055,0.59744906,0.5494667,-0.16529495,0.0091301985,2.6248890642547607,1.1681432708358765,0.9862379452400207,0.0036555485085010527
861,4.487,2.71,0.483,-0.39062,142.5,0.018231284,0.00133219,0.59744906,0.5494667,-0.16529495,0.0091301985,2.6248890642547607,1.1681432708358765,0.9862379452400207,0.0036555485085010527
862,4.487,2.71,0.483,-0.39062,157.5,0.017588362,0.00151057,0.59744906,0.5494667,-0.16529495,0.0091301985,2.6248890642547607,1.1681432708358765,0.9862379452400207,0.0036555485085010527
863,4.487,2.71,0.483,-0.39062,172.5,0.017278643,0.00207547,0.59744906,0.5494667,-0.16529495,0.0091301985,2.6248890642547607,1.1681432708358765,0.9862379452400207,0.0036555485085010527
864,4.487,2.71,0.483,-0.39062,187.5,0.017278643,0.00141008,0.59744906,0.5494667,-0.16529495,0.0091301985,2.6248890642547607,1.1681432708358765,0.9862379452400207,0.0036555485085010527
865,4.487,2.71,0.483,-0.39062,202.5,0.017588362,0.00134613,0.59744906,0.5494667,-0.16529495,0.0091301985,2.6248890642547607,1.1681432708358765,0.9862379452400207,0.0036555485085010527
866,4.487,2.71,0.483,-0.39062,217.5,0.018231284,0.00161035,0.59744906,0.5494667,-0.16529495,0.0091301985,2.6248890642547607,1.1681432708358765,0.9862379452400207,0.0036555485085010527
867,4.487,2.71,0.483,-0.39062,232.5,0.01925464,0.00190922,0.59744906,0.5494667,-0.16529495,0.0091301985,2.6248890642547607,1.1681432708358765,0.9862379452400207,0.0036555485085010527
868,4.487,2.71,0.483,-0.39062,247.5,0.020728508,0.00253786,0.59744906,0.5494667,-0.16529495,0.0091301985,2.6248890642547607,1.1681432708358765,0.9862379452400207,0.0036555485085010527
869,4.487,2.71,0.483,-0.39062,262.5,0.022739861,0.00142445,0.59744906,0.5494667,-0.16529495,0.0091301985,2.6248890642547607,1.1681432708358765,0.9862379452400207,0.0036555485085010527
870,4.487,2.71,0.483,-0.39062,277.5,0.025373887,0.00200126,0.59744906,0.5494667,-0.16529495,0.0091301985,2.6248890642547607,1.1681432708358765,0.9862379452400207,0.0036555485085010527
871,4.487,2.71,0.483,-0.39062,292.5,0.028668817,0.00276911,0.59744906,0.5494667,-0.16529495,0.0091301985,2.6248890642547607,1.1681432708358765,0.9862379452400207,0.0036555485085010527
872,4.487,2.71,0.483,-0.39062,307.5,0.032528624,0.00191461,0.59744906,0.5494667,-0.16529495,0.0091301985,2.6248890642547607,1.1681432708358765,0.9862379452400207,0.0036555485085010527
873,4.487,2.71,0.483,-0.39062,322.5,0.03659693,0.00275184,0.59744906,0.5494667,-0.16529495,0.0091301985,2.6248890642547607,1.1681432708358765,0.9862379452400207,0.0036555485085010527
874,4.487,2.71,0.483,-0.39062,337.5,0.040167306,0.00253445,0.59744906,0.5494667,-0.16529495,0.0091301985,2.6248890642547607,1.1681432708358765,0.9862379452400207,0.0036555485085010527
875,4.487,2.71,0.483,-0.39062,352.5,0.042307083,0.00370387,0.59744906,0.5494667,-0.16529495,0.0091301985,2.6248890642547607,1.1681432708358765,0.9862379452400207,0.0036555485085010527
876,4.487,2.71,0.484,-0.43499,7.5,0.04248331,0.00539573,0.22359303,0.15436186,-0.06424615,0.008930422,2.2129630263996125,1.4833281410360337,0.8133341478710174,0.0037725523656654356
877,4.487,2.71,0.484,-0.43499,22.5,0.039424285,0.00513142,0.22359303,0.15436186,-0.06424615,0.008930422,2.2129630263996125,1.4833281410360337,0.8133341478710174,0.0037725523656654356
878,4.487,2.71,0.484,-0.43499,37.5,0.034659684,0.00450312,0.22359303,0.15436186,-0.06424615,0.008930422,2.2129630263996125,1.4833281410360337,0.8133341478710174,0.0037725523656654356
879,4.487,2.71,0.484,-0.43499,52.5,0.029699508,0.00294074,0.22359303,0.15436186,-0.06424615,0.008930422,2.2129630263996125,1.4833281410360337,0.8133341478710174,0.0037725523656654356
880,4.487,2.71,0.484,-0.43499,67.5,0.025408726,0.00203014,0.22359303,0.15436186,-0.06424615,0.008930422,2.2129630263996125,1.4833281410360337,0.8133341478710174,0.0037725523656654356
881,4.487,2.71,0.484,-0.43499,82.5,0.022037875,0.00187305,0.22359303,0.15436186,-0.06424615,0.008930422,2.2129630263996125,1.4833281410360337,0.8133341478710174,0.0037725523656654356
882,4.487,2.71,0.484,-0.43499,97.5,0.01952435,0.00262858,0.22359303,0.15436186,-0.06424615,0.008930422,2.2129630263996125,1.4833281410360337,0.8133341478710174,0.0037725523656654356
883,4.487,2.71,0.484,-0.43499,112.5,0.017709281,0.00154566,0.22359303,0.15436186,-0.06424615,0.008930422,2.2129630263996125,1.4833281410360337,0.8133341478710174,0.0037725523656654356
884,4.487,2.71,0.484,-0.43499,127.5,0.016435571,0.00154132,0.22359303,0.15436186,-0.06424615,0.008930422,2.2129630263996125,1.4833281410360337,0.8133341478710174,0.0037725523656654356
885,4.487,2.71,0.484,-0.43499,142.5,0.015579106,0.00190734,0.22359303,0.15436186,-0.06424615,0.008930422,2.2129630263996125,1.4833281410360337,0.8133341478710174,0.0037725523656654356
886,4.487,2.71,0.484,-0.43499,157.5,0.0150527805,0.00163418,0.22359303,0.15436186,-0.06424615,0.008930422,2.2129630263996125,1.4833281410360337,0.8133341478710174,0.0037725523656654356
887,4.487,2.71,0.484,-0.43499,172.5,0.014802486,0.00212517,0.22359303,0.15436186,-0.06424615,0.008930422,2.2129630263996125,1.4833281410360337,0.8133341478710174,0.0037725523656654356
888,4.487,2.71,0.484,-0.43499,187.5,0.014802486,0.00159272,0.22359303,0.15436186,-0.06424615,0.008930422,2.2129630263996125,1.4833281410360337,0.8133341478710174,0.0037725523656654356
889,4.487,2.71,0.484,-0.43499,202.5,0.0150527805,0.00129631,0.22359303,0.15436186,-0.06424615,0.008930422,2.2129630263996125,1.4833281410360337,0.8133341478710174,0.0037725523656654356
890,4.487,2.71,0.484,-0.43499,217.5,0.015579106,0.00191005,0.22359303,0.15436186,-0.06424615,0.008930422,2.2129630263996125,1.4833281410360337,0.8133341478710174,0.0037725523656654356
891,4.487,2.71,0.484,-0.43499,232.5,0.016435571,0.00128678,0.22359303,0.15436186,-0.06424615,0.008930422,2.2129630263996125,1.4833281410360337,0.8133341478710174,0.0037725523656654356
892,4.487,2.71,0.484,-0.43499,247.5,0.017709281,0.00152778,0.22359303,0.15436186,-0.06424615,0.008930422,2.2129630263996125,1.4833281410360337,0.8133341478710174,0.0037725523656654356
893,4.487,2.71,0.484,-0.43499,262.5,0.01952435,0.00152373,0.22359303,0.15436186,-0.06424615,0.008930422,2.2129630263996125,1.4833281410360337,0.8133341478710174,0.0037725523656654356
894,4.487,2.71,0.484,-0.43499,277.5,0.022037866,0.00224796,0.22359303,0.15436186,-0.06424615,0.008930422,2.2129630263996125,1.4833281410360337,0.8133341478710174,0.0037725523656654356
895,4.487,2.71,0.484,-0.43499,292.5,0.025408726,0.00237796,0.22359303,0.15436186,-0.06424615,0.008930422,2.2129630263996125,1.4833281410360337,0.8133341478710174,0.0037725523656654356
896,4.487,2.71,0.484,-0.43499,307.5,0.029699508,0.0029112,0.22359303,0.15436186,-0.06424615,0.008930422,2.2129630263996125,1.4833281410360337,0.8133341478710174,0.0037725523656654356
897,4.487,2.71,0.484,-0.43499,322.5,0.034659646,0.00300422,0.22359303,0.15436186,-0.06424615,0.008930422,2.2129630263996125,1.4833281410360337,0.8133341478710174,0.0037725523656654356
898,4.487,2.71,0.484,-0.43499,337.5,0.039424285,0.00703058,0.22359303,0.15436186,-0.06424615,0.008930422,2.2129630263996125,1.4833281410360337,0.8133341478710174,0.0037725523656654356
899,4.487,2.71,0.484,-0.43499,352.5,0.04248331,0.00498302,0.22359303,0.15436186,-0.06424615,0.008930422,2.2129630263996125,1.4833281410360337,0.8133341478710174,0.0037725523656654356
